time = 37	Re = 1	rotation = 5.88858
0.137974	-0.934252	4490	
0.294746	-0.486646	5588	
0.526835	0.368504	5482	
-0.064206	-0.750262	6224	
0.804928	0.083796	5109	
-0.422549	-0.419684	5187	
-0.603495	-0.657199	6239	
-0.476144	0.333993	9614	
-0.469946	-0.710258	4713	
0.165763	0.759640	8209	
0.920274	0.234735	4842	
0.741751	0.252023	7664	
-0.334505	-0.527483	5095	
0.351301	0.223914	2339	
0.654412	-0.170393	2531	
-0.112228	-0.924266	1842	
0.071199	0.659864	7266	
-0.217577	-0.591484	6690	
0.243106	-0.930230	1258	
0.746865	0.223836	5136	
0.075541	0.341195	3782	
0.407176	0.094382	4148	
0.655443	0.469780	5473	
0.125687	0.496313	2250	
-0.563837	0.293436	2379	
0.413515	-0.481050	8120	
0.000286	0.684475	6027	
0.948055	0.049989	716	
-0.543847	-0.282789	1252	
-0.412397	-0.832332	8150	
-0.593609	-0.719145	670	
-0.151965	-0.595687	8372	
0.248601	-0.081051	2512	
0.472296	0.492061	7215	
0.086831	0.669193	5881	
0.140289	-0.120102	6173	
0.747097	-0.532640	8171	
0.685150	0.450904	6589	
0.349029	0.326200	7242	
-0.443536	-0.396160	4629	
-0.139450	-0.245225	7524	
0.373355	0.572521	2232	
0.168792	0.778788	8405	
0.319981	-0.901772	6177	
-0.399649	-0.785083	4297	
-0.046954	-0.891261	5758	
0.487416	-0.081505	3084	
0.004520	0.678058	6027	
0.468914	-0.050897	7991	
0.284957	-0.075293	3085	
-0.567886	0.492850	9745	
0.429888	0.496003	9170	
0.291035	-0.116213	2306	
0.942656	-0.161686	626	
0.374614	0.040251	2698	
0.934093	0.199973	1031	
-0.618452	0.008630	263	
-0.301915	-0.066338	8706	
0.289505	0.292967	2754	
0.112453	0.787939	3399	
-0.527250	-0.740157	6020	
-0.217743	0.168933	2514	
-0.034623	0.338058	389	
0.627479	-0.674716	5913	
0.304853	0.492881	1201	
-0.848279	-0.419334	9375	
-0.698512	-0.551213	4601	
-0.673302	0.158032	2148	
-0.762769	-0.476334	5814	
0.796864	0.224953	5517	
0.707909	0.316937	2809	
-0.280531	-0.142430	5811	
0.511138	-0.105547	2673	
0.624664	-0.226650	446	
-0.122528	0.655304	6203	
0.030271	-0.938283	6632	
-0.584124	-0.134332	5519	
-0.324573	-0.440126	8996	
0.712813	-0.285763	8564	
-0.173526	0.034517	431	
0.060256	-0.060035	796	
0.387021	-0.851906	9300	
0.955471	-0.121576	9303	
0.413961	0.250615	7817	
-0.105529	-0.915528	637	
0.285327	-0.503406	5783	
-0.764449	-0.399636	5678	
0.598419	-0.719285	511	
0.724638	-0.334168	2160	
-0.508084	-0.525589	3260	
0.397936	-0.017839	8927	
-0.590082	-0.080321	9716	
-0.598614	-0.693533	6250	
0.325714	0.185760	2728	
0.439722	-0.248434	4539	
0.078110	0.181051	2710	
-0.750340	0.447344	6287	
0.688023	-0.419472	4173	
-0.866843	0.016932	7968	
0.665674	0.076124	3816	
0.631154	-0.122468	6299	
0.352126	-0.240041	7974	
0.694985	-0.366571	8264	
0.149918	0.049204	8889	
-0.634666	0.632810	6888	
-0.601814	-0.669523	6239	
0.005232	-0.954727	8323	
0.357077	0.329427	7767	
-0.174271	-0.559929	5847	
0.922525	0.260036	2412	
0.294539	0.488913	1201	
0.430106	-0.109518	2098	
-0.213006	-0.927317	1310	
0.428781	0.260539	6909	
0.088778	0.051332	3184	
0.778277	0.293548	8354	
-0.254533	-0.842166	9477	
-0.494044	-0.217357	3500	
0.396769	-0.809892	1016	
0.221023	0.187609	4128	
-0.902479	-0.222842	7715	
-0.362545	0.623863	8693	
0.355652	-0.491966	8830	
-0.825188	-0.379534	4919	
-0.718532	0.167287	2056	
-0.706822	0.448610	6914	
0.207204	-0.932138	2995	
0.189636	-0.057111	4974	
0.281311	0.759367	8790	
-0.208638	0.786236	4169	
-0.191284	0.809184	5661	
-0.003261	-0.767649	8546	
-0.450004	-0.761053	4818	
0.247618	-0.096385	1322	
0.510514	-0.614769	5953	
0.359032	-0.226610	3256	
-0.277863	-0.860954	4236	
-0.257285	0.628917	7163	
-0.140888	-0.883942	8137	
0.028006	-0.936742	6632	
-0.106529	-0.733347	6253	
0.095168	0.555904	2303	
0.593317	-0.292495	7904	
-0.237529	0.403990	406	
0.250746	-0.034912	1840	
0.857759	-0.326242	657	
0.138555	0.673482	1628	
-0.594315	-0.043713	1076	
0.371823	-0.442666	4548	
0.803267	0.579343	3654	
-0.728252	0.051814	3165	
-0.406303	-0.629997	7596	
0.798682	-0.050189	5441	
-0.450183	-0.788655	3705	
0.897757	0.377609	7892	
0.490775	-0.511351	1692	
-0.263284	-0.821696	9354	
0.244214	-0.508508	8113	
0.460788	0.615540	6939	
-0.754566	0.395739	7109	
0.546071	0.342916	6042	
-0.744303	-0.477583	4880	
-0.812228	-0.293274	705	
-0.218375	0.259439	6463	
-0.386193	0.602697	1787	
-0.309437	-0.413202	4702	
0.348341	-0.843824	5843	
-0.252940	-0.538086	3048	
0.566490	0.095490	5591	
0.597535	-0.514340	5835	
0.594469	-0.748156	8579	
-0.592398	0.464854	7013	
0.185428	0.207420	2158	
-0.005635	-0.751221	9027	
0.618033	0.144314	344	
0.913548	-0.357120	2426	
0.500930	-0.038592	913	
-0.093010	-0.608304	3678	
-0.766106	0.454861	6910	
0.827754	-0.404374	9458	
0.100166	0.439901	1593	
-0.527835	-0.102919	1484	
0.013029	0.059593	3319	
0.611004	0.295666	3858	
-0.116189	0.336505	998	
-0.019539	-0.733485	5523	
-0.286947	-0.211903	6969	
-0.872252	-0.254130	9269	
0.430261	0.702468	5706	
-0.151808	0.775320	2324	
0.618876	-0.203909	8718	
-0.609371	0.144647	6618	
-0.574818	-0.656298	4786	
0.672796	0.334854	1712	
-0.051114	-0.197314	4382	
-0.619876	0.579561	3847	
-0.711294	0.510894	4252	
-0.663669	0.339373	841	
0.970520	0.051438	9175	
-0.214716	0.186226	4332	
0.376819	0.173159	4329	
-0.448720	-0.855285	9389	
-0.439398	-0.770830	3857	
-0.658328	-0.634931	1095	
-0.456620	-0.767608	5152	
-0.030207	-0.719899	5523	
-0.389164	0.788460	7802	
-0.332590	0.532484	5240	
0.233642	-0.754714	3437	
0.164451	0.404529	874	
0.279359	-0.596855	2204	
0.508455	-0.314029	8142	
-0.052067	0.300957	7027	
-0.037758	-0.486134	2179	
0.031769	0.387110	5769	
0.228820	0.809023	1106	
0.262378	-0.945091	401	
0.413726	0.691352	3700	
0.521177	0.824611	7573	
0.071646	-0.597300	6101	
0.553607	0.401696	7222	
0.667077	-0.093069	521	
0.026685	0.689021	7451	
0.316057	0.282811	4301	
0.233460	0.388708	6917	
0.169525	0.782983	8081	
0.099109	0.680854	5963	
0.726740	-0.311381	1059	
0.431078	-0.097617	2098	
-0.871726	-0.287377	8844	
0.690829	-0.330729	1185	
-0.053144	0.474853	4816	
0.408564	-0.533617	6323	
-0.718187	-0.499119	3978	
0.158064	0.828286	3229	
0.271291	0.283974	1821	
0.767732	-0.514218	8393	
0.442354	-0.155906	5828	
0.126656	-0.084409	4838	
-0.314005	-0.808837	589	
0.363556	0.455539	859	
-0.355319	-0.855566	5394	
0.117346	-0.874900	2823	
0.452495	-0.299962	8216	
0.353871	0.038087	2390	
0.099917	-0.123049	4551	
0.648817	0.450662	6348	
0.608783	-0.753560	3694	
-0.864923	0.276602	7225	
0.053006	-0.201644	4303	
0.609764	-0.276506	6593	
0.337810	0.310738	6999	
0.571176	-0.502021	9747	
-0.456729	-0.576302	5305	
-0.601935	-0.042317	1076	
0.809188	0.015707	7431	
-0.498666	0.738355	7414	
-0.375347	-0.464995	9555	
0.109146	0.499976	2250	
0.614478	0.578512	8111	
0.779956	-0.549052	8566	
0.367013	-0.672824	1773	
0.083779	0.464785	8279	
0.194118	0.343746	3743	
0.317704	-0.026850	2670	
-0.112118	0.864540	6094	
0.735287	0.618831	9663	
0.280169	-0.044047	5321	
0.071487	0.333111	8584	
0.178707	0.649032	2559	
0.766506	-0.539775	8566	
0.369802	-0.573892	5022	
0.269841	0.360324	6930	
0.474947	-0.257131	8710	
0.770109	0.010440	4471	
0.419468	0.337623	7889	
-0.117970	-0.727939	8506	
-0.657997	0.595127	7855	
-0.367929	0.331148	7693	
-0.094995	0.303535	889	
0.318800	-0.589352	7029	
0.669463	-0.016018	1909	
0.846059	-0.457232	8465	
0.868209	-0.373100	1247	
0.144518	0.185947	8505	
0.915807	0.273937	2412	
0.123993	-0.760079	3303	
0.214446	0.657698	3025	
-0.868759	0.001181	7734	
0.618605	0.248396	3869	
0.245719	0.402393	8158	
-0.226979	0.542608	6869	
0.377936	0.565558	2232	
-0.119390	0.326103	8931	
-0.488912	-0.191469	2883	
-0.109726	-0.731393	6253	
-0.022297	-0.525712	2244	
0.190557	-0.501042	6326	
0.394787	0.050945	2758	
0.381902	0.293843	3884	
0.148335	-0.926585	2826	
-0.742872	-0.409710	4059	
-0.392077	0.754648	7587	
0.251460	0.110328	3012	
-0.459955	0.701015	3607	
0.194311	0.423747	9181	
0.207912	0.143681	1299	
0.064596	-0.220170	4133	
-0.451364	0.586031	1629	
-0.781575	-0.498635	5301	
0.061594	-0.616011	255	
0.227938	0.607626	7846	
-0.205525	0.802713	5661	
-0.561157	-0.503807	5225	
0.237336	-0.684867	3949	
0.383104	0.704137	3172	
0.293493	0.410153	363	
-0.530691	0.669550	2594	
0.548014	0.121727	8068	
-0.790601	0.278608	5746	
0.629486	-0.266531	6960	
0.072346	0.357254	4225	
-0.676641	0.258536	6537	
-0.211602	-0.918953	377	
-0.112375	-0.290789	8831	
0.091665	0.805950	6063	
0.096906	-0.509174	7670	
-0.829020	-0.307424	1680	
0.343056	0.121289	2274	
-0.569450	-0.464490	6176	
-0.042375	-0.260174	393	
0.564727	0.039322	6530	
-0.063020	0.690252	6218	
-0.876574	-0.053932	7454	
0.226452	0.756244	5860	
-0.499287	-0.714535	5427	
0.383326	-0.825696	1016	
0.740365	-0.143005	3312	
0.456017	-0.770091	8582	
0.246236	-0.943815	401	
-0.276661	-0.096546	6015	
0.434135	0.217865	924	
-0.895003	-0.230342	7715	
-0.229573	-0.257635	4724	
-0.832244	-0.295955	1241	
-0.248353	-0.053953	4417	
0.256441	0.787102	5869	
-0.576242	-0.687099	4878	
0.489994	-0.044736	850	
-0.397842	-0.893395	1157	
-0.373921	-0.356762	1215	
0.230311	-0.076096	2783	
0.105679	-0.523399	7627	
-0.608348	0.559476	2195	
-0.015583	-0.189005	7851	
0.186951	0.139793	9530	
-0.697997	-0.587730	5256	
-0.699087	0.170501	2056	
-0.858667	-0.193304	4727	
0.048139	0.540394	5249	
0.016565	0.397700	4913	
0.063419	0.096542	5088	
0.475731	-0.066338	6597	
0.644811	0.719875	8729	
0.705336	-0.596856	9734	
-0.031957	0.339576	917	
-0.249978	-0.835098	9477	
-0.033457	0.792547	2020	
-0.462926	0.344058	9536	
0.403157	-0.655514	1383	
0.073330	-0.763960	4074	
0.411035	0.678168	3700	
-0.516313	0.728608	6715	
-0.688192	-0.057544	6575	
0.074197	-0.443585	6985	
0.275824	0.251781	4040	
0.389204	0.298420	3914	
0.993223	-0.085267	2562	
-0.005188	0.499464	3845	
0.954778	0.189125	6388	
0.709485	0.367798	3197	
-0.406902	0.345883	1411	
-0.574986	-0.120147	5519	
0.077928	-0.770227	4074	
-0.691937	-0.185610	3131	
0.722882	0.360403	3197	
-0.579568	-0.410105	4574	
0.061709	-0.928951	6998	
-0.086606	0.356322	2428	
0.155488	-0.952890	4490	
-0.833845	0.206858	7814	
-0.125950	-0.603588	8690	
0.457728	0.241387	1841	
0.327368	-0.026426	3724	
0.353662	0.591541	5389	
0.690955	-0.608104	9280	
-0.289393	-0.923728	1269	
-0.827693	0.176755	8348	
0.544851	0.585034	3572	
-0.141796	0.550923	7665	
0.080298	0.409459	5928	
-0.491232	0.723915	7414	
0.551229	-0.569598	1808	
0.136254	0.451780	3598	
0.221428	-0.368216	6160	
-0.173485	0.664201	4776	
-0.524248	-0.458617	2256	
-0.180991	-0.700897	666	
0.306086	-0.444484	7743	
-0.591093	0.397588	7204	
0.277733	-0.059321	2376	
-0.723104	-0.110792	8662	
0.202447	0.797184	8640	
0.225895	-0.298425	2067	
-0.415524	0.491345	7860	
-0.011171	0.118604	6408	
0.256406	0.074848	2784	
0.300140	0.620625	5583	
-0.196956	0.531921	2085	
0.462581	0.331158	2713	
0.495559	-0.802778	297	
0.057873	-0.517400	7874	
-0.837399	0.151295	9177	
-0.123110	0.055687	4929	
-0.391976	0.493381	331	
0.759463	-0.228773	7998	
-0.224511	0.190423	3258	
-0.090414	0.293986	5196	
-0.364962	-0.846474	5394	
-0.236849	0.210418	2363	
-0.682505	0.462111	8431	
0.398767	0.715085	4388	
0.137605	-0.951836	4490	
-0.472620	-0.224659	2707	
-0.519099	0.490311	6540	
-0.617065	0.567562	3847	
0.401424	-0.245158	1881	
-0.463222	0.732453	6608	
-0.840166	-0.173893	4727	
0.265507	-0.421563	621	
0.108605	0.493920	2198	
-0.807829	0.417197	8810	
0.529432	0.036342	2314	
-0.401103	-0.846277	844	
-0.510571	-0.215665	4085	
0.002115	0.338714	1045	
0.128890	0.766742	6725	
-0.712100	-0.541538	510	
-0.621181	-0.588809	5167	
0.557249	-0.565067	1808	
0.719861	-0.333570	2160	
0.180363	-0.581964	3425	
-0.612970	0.599248	5784	
0.429905	-0.783783	6801	
-0.001204	-0.901511	5909	
-0.689903	-0.541147	4601	
-0.863516	-0.264745	4982	
0.494344	-0.399342	6856	
-0.820854	-0.442888	8543	
-0.500228	-0.539285	4590	
-0.678751	-0.198924	5712	
0.036223	-0.198999	5013	
0.079242	-0.730357	1759	
0.245077	0.291083	3459	
-0.608857	-0.610347	4270	
0.281043	-0.670067	8330	
-0.708879	-0.071964	4421	
0.676580	-0.354953	9450	
0.542775	0.150300	7538	
0.774890	0.144960	341	
0.672144	0.353780	5987	
-0.554014	-0.710711	5146	
0.255531	0.593305	3655	
-0.271829	0.446374	7116	
-0.872088	0.010253	7968	
0.818020	0.037767	7526	
0.076683	0.448545	3503	
-0.847501	0.191795	9145	
0.749849	-0.546260	6430	
0.932085	-0.025486	1511	
-0.669117	-0.630778	1095	
-0.484118	-0.813872	1362	
0.278606	0.491189	2410	
-0.326279	0.183986	7749	
0.485965	0.312936	1956	
-0.354153	0.621940	6702	
0.077729	0.378461	5292	
0.749006	0.078406	976	
-0.029390	-0.746914	8857	
-0.811937	-0.365975	5113	
-0.694220	0.447243	6914	
-0.553527	-0.297620	2016	
0.646384	-0.046963	2860	
-0.602433	-0.176562	5121	
-0.836067	-0.114284	9122	
-0.269687	-0.906075	5731	
0.625298	0.084037	1941	
0.110370	-0.464380	6284	
0.487764	0.160648	9059	
0.134333	0.831881	5585	
0.109768	0.063677	863	
0.148840	-0.603950	367	
0.933025	-0.196740	8374	
0.593831	-0.716735	417	
-0.559098	0.513281	7716	
-0.433263	-0.790892	3857	
0.325560	-0.114663	1290	
-0.123195	0.785165	3970	
-0.288592	0.180255	1591	
0.180889	0.843354	3864	
0.926673	-0.200782	9665	
0.602889	-0.336098	7975	
-0.619165	-0.353770	7467	
0.751335	-0.517194	8171	
0.181623	0.360297	4511	
-0.843704	-0.328081	1680	
-0.200391	-0.872425	351	
-0.350028	-0.678535	8886	
0.151269	0.078019	3160	
0.662567	0.010218	2766	
0.272641	0.306669	2677	
0.427970	0.171546	4014	
-0.331829	0.746027	5425	
-0.443203	-0.831325	9707	
0.622318	-0.527541	608	
0.948851	0.244020	5104	
0.441716	0.500461	7655	
-0.860662	-0.023072	7734	
0.425122	0.113200	6451	
-0.434352	0.346623	9469	
0.036710	-0.963515	3061	
-0.499764	0.446740	833	
0.110634	-0.586549	5093	
0.375991	-0.280432	630	
0.333904	0.290053	5991	
0.351299	0.253508	4920	
-0.373710	0.754821	7565	
-0.172347	0.850639	8730	
0.285277	-0.944748	681	
-0.165316	-0.591507	5455	
-0.550744	0.508695	1014	
-0.644069	-0.681074	2057	
0.013594	-0.880835	5233	
0.783702	0.275677	4371	
0.170425	-0.885445	3344	
0.572451	0.590677	5357	
0.756647	-0.065366	4549	
0.535597	0.203394	421	
-0.067975	0.349190	3036	
-0.911826	0.034837	524	
-0.852092	-0.314891	7190	
-0.088268	0.222610	2649	
-0.122421	0.070277	4611	
0.582878	-0.557149	1643	
0.791430	0.055103	5672	
-0.061855	0.576940	5472	
-0.343945	0.544420	819	
0.685763	-0.326560	654	
0.651661	0.406152	5188	
0.487878	-0.846996	2567	
-0.076887	-0.931044	9398	
-0.550904	0.658822	636	
-0.011993	0.651383	3910	
0.635673	-0.451889	4229	
-0.575487	0.469515	7184	
-0.839743	0.136757	8001	
0.249266	0.430116	5110	
-0.065308	-0.958746	8935	
-0.773921	-0.395534	6019	
0.952929	-0.142423	1569	
0.157053	-0.080864	5133	
-0.428228	-0.419550	5258	
0.388101	0.192626	4347	
0.817048	-0.011336	5679	
-0.834808	0.059480	4054	
-0.440930	0.418881	1261	
0.503869	-0.834423	3567	
-0.488739	0.730655	7414	
0.169544	0.143702	5320	
0.240600	0.499444	6650	
0.355683	0.323812	7767	
0.407789	-0.159931	2898	
0.696485	0.428369	6016	
0.131121	-0.457173	2875	
-0.841100	-0.362814	9077	
0.495236	-0.580026	1998	
0.399731	-0.236018	2063	
0.433009	-0.543223	6876	
-0.704209	-0.479817	3467	
0.422940	0.495836	9170	
0.715324	0.425150	3770	
0.562276	0.547342	3413	
-0.768986	0.382926	7109	
-0.183377	0.528658	8490	
0.201362	-0.888389	7349	
0.208088	-0.966550	5419	
-0.732947	-0.046950	4546	
-0.454248	-0.829994	2398	
-0.670332	0.096807	3697	
-0.183925	-0.913404	3829	
0.458137	-0.629823	2065	
0.334874	-0.230368	7099	
-0.171931	-0.281382	2456	
0.792783	0.071954	5109	
0.191849	0.395030	8877	
-0.609467	0.631615	7129	
-0.691032	0.218660	450	
0.623754	-0.212413	8718	
0.189993	-0.863160	1101	
-0.832231	0.254682	8051	
0.532106	-0.822652	3718	
-0.045455	-0.927621	9407	
0.420699	-0.015188	925	
0.256925	0.369189	6924	
0.886035	-0.374759	1247	
0.686638	-0.630531	8010	
0.784165	0.009708	6821	
-0.423027	0.405995	8668	
0.325706	-0.597820	3619	
-0.318413	0.469472	9667	
-0.699574	-0.254771	606	
0.117626	-0.749079	2030	
0.243602	0.360941	5610	
0.241876	-0.922670	1258	
-0.516046	-0.310195	721	
0.671546	-0.055280	2316	
-0.121177	0.636319	4679	
0.100436	-0.100313	9173	
-0.004409	0.690894	7548	
0.718347	-0.378499	8435	
0.502805	0.665859	7023	
0.460809	0.183321	7472	
0.364246	-0.048133	8493	
-0.811440	-0.438073	7245	
0.509192	-0.008226	826	
0.748894	0.315487	8940	
0.250886	-0.740607	1334	
0.019803	0.314311	3069	
-0.483392	0.303569	1598	
-0.820285	-0.426599	9611	
0.601050	-0.257708	6217	
0.660254	-0.398387	6696	
-0.813316	0.301012	4162	
0.154003	-0.349913	3191	
0.010491	0.813217	5230	
0.071191	-0.726413	1554	
-0.379439	0.595229	1787	
0.446215	0.454865	267	
0.185960	-0.512908	6505	
-0.338901	-0.648142	3311	
-0.532315	-0.076099	5399	
-0.164640	0.260616	8561	
-0.465296	-0.841765	9389	
-0.083625	-0.474432	7762	
0.029702	-0.208107	5013	
0.747097	0.342358	3734	
0.415973	0.491852	2739	
0.036216	0.861147	5659	
0.293970	-0.495580	6418	
0.728958	-0.611680	9739	
-0.635793	0.628164	6888	
0.458402	-0.830338	4690	
0.663376	-0.676911	795	
-0.621095	0.000234	263	
0.023954	0.453541	8023	
-0.242373	-0.583914	6616	
0.115933	-0.870482	2823	
-0.690384	0.536486	6400	
-0.876738	-0.255926	9269	
0.622561	-0.258769	6947	
-0.769995	-0.336689	412	
-0.263930	0.780328	5239	
-0.463527	-0.296726	3483	
0.207145	0.614295	9384	
0.198769	-0.750338	2097	
-0.425967	-0.817931	9007	
0.491852	0.419094	2926	
-0.327711	0.324748	7415	
-0.028740	0.424643	2936	
0.828562	-0.440289	8465	
-0.910936	-0.146634	7791	
0.041978	0.057998	281	
0.136336	-0.424191	2718	
-0.670355	0.269409	6612	
0.378604	0.193265	4347	
0.471396	0.330002	2713	
-0.669875	0.290650	9230	
-0.250270	0.640598	7577	
-0.264019	-0.557204	4567	
0.896891	0.393897	3444	
-0.215673	0.024780	9630	
-0.076913	0.827503	6295	
0.088910	0.840414	6905	
-0.196206	0.211396	2509	
-0.046380	-0.868349	4862	
-0.362147	0.803509	6777	
-0.097364	-0.154136	6465	
0.379494	-0.920856	6140	
-0.687783	-0.179651	3131	
-0.542593	0.704324	6532	
0.684478	0.443175	6864	
0.584632	0.285845	3207	
-0.902558	-0.028837	4099	
0.509655	-0.289353	7940	
-0.316157	0.340764	669	
0.412171	0.200230	7952	
-0.313095	0.195930	6513	
0.559639	-0.560212	1643	
-0.734116	0.054493	3165	
0.561175	-0.045509	4036	
0.066548	0.782375	1429	
0.280546	0.408461	291	
0.650033	-0.056911	2454	
-0.647848	0.548212	6794	
-0.367186	0.715987	6849	
0.474810	0.044127	8659	
-0.691558	-0.583979	5057	
0.309113	0.582825	6145	
0.133328	0.426959	8572	
0.493931	0.461738	9454	
0.071115	0.569114	8959	
0.802547	-0.026569	5751	
0.042031	0.412205	7434	
-0.282875	-0.176781	7128	
-0.437029	-0.550149	3032	
0.419988	-0.803138	6263	
0.239024	-0.429681	7797	
-0.098371	-0.918721	1768	
0.053101	0.850588	5956	
0.473461	0.019562	9392	
-0.550294	-0.780515	471	
0.481621	-0.369304	7740	
-0.406678	-0.339586	6491	
0.108743	-0.703402	541	
-0.882207	0.119614	5178	
0.729152	0.303056	8816	
-0.197162	-0.011653	5130	
-0.066411	-0.519716	5734	
-0.635175	-0.681345	2057	
-0.709523	-0.067241	4421	
-0.886482	-0.088845	6422	
-0.444498	-0.819933	9743	
-0.261845	0.674326	9242	
-0.080899	0.864326	5650	
-0.868551	-0.038728	7454	
-0.017447	0.364953	5855	
-0.628267	0.329346	9034	
-0.542062	0.367699	8971	
0.201287	-0.341766	7301	
0.713451	-0.385862	8435	
0.195698	0.620339	7143	
0.100427	0.108044	5144	
-0.650217	-0.634240	1095	
0.101673	0.188906	2872	
0.358775	-0.669514	1773	
0.150499	-0.928506	2826	
0.252273	-0.694918	396	
-0.147199	0.574331	7592	
-0.357078	-0.843274	4626	
-0.327661	-0.085508	1716	
0.349009	0.437176	1023	
0.596762	0.567766	4748	
-0.218074	-0.672367	745	
0.261674	0.123921	3012	
0.515055	0.248010	4013	
-0.576023	0.121432	6740	
-0.251982	-0.854592	9477	
-0.722088	-0.037127	4441	
-0.844236	-0.378192	9283	
0.639913	-0.513494	6771	
0.149998	0.458978	2420	
0.155604	-0.708877	1320	
-0.031570	0.569981	6130	
-0.636028	-0.722060	1315	
0.129714	-0.953424	4490	
0.143125	-0.737822	1406	
0.798324	0.019024	6821	
-0.585048	0.105876	4811	
-0.419632	-0.435934	6375	
-0.216253	-0.217453	2319	
0.443225	-0.874361	3769	
-0.327732	0.769710	5277	
-0.732741	0.070988	6729	
0.284692	-0.161096	7235	
-0.896661	0.079756	6795	
-0.310189	0.748586	1917	
-0.520147	0.732062	469	
0.743660	0.623979	6347	
-0.137753	0.776028	4996	
-0.334306	0.531477	5240	
-0.732314	0.444905	7274	
0.321300	-0.489408	6240	
-0.066794	-0.475916	3651	
0.713291	0.244590	7648	
0.625313	0.143948	663	
-0.707336	-0.589999	5256	
-0.849597	0.030408	5915	
-0.461695	-0.370047	4971	
0.189134	0.029073	2342	
-0.225648	-0.584507	6616	
0.619151	0.283313	3858	
-0.087125	0.668444	6679	
0.753670	-0.145653	4004	
0.129534	-0.181454	4117	
-0.697593	0.580339	6752	
0.162823	-0.172356	3990	
0.407387	-0.265670	2238	
0.653459	-0.083863	712	
-0.172375	0.048610	7422	
0.278275	0.280232	1821	
0.892908	-0.404601	2879	
-0.133906	0.635863	3854	
0.457827	-0.212555	6548	
0.609555	0.478300	4058	
0.423486	-0.081536	5483	
-0.813810	0.202548	303	
0.119226	-0.903299	2790	
-0.265079	0.614294	3859	
0.602949	-0.185411	9160	
-0.507315	-0.682472	3168	
-0.233484	0.186202	8164	
0.552984	-0.196486	5773	
-0.578648	0.489454	8858	
-0.658595	-0.171936	5620	
-0.365532	0.760436	7519	
0.677265	-0.338353	1185	
0.874670	0.423776	9590	
-0.293806	-0.856776	9406	
-0.450098	-0.414277	8337	
0.303660	0.220930	4754	
0.178994	-0.741995	2066	
0.958379	0.094851	8806	
-0.229055	0.522871	6127	
0.158940	0.812072	3226	
-0.504594	-0.138363	970	
0.952650	0.133427	3765	
-0.816761	-0.283149	705	
-0.651279	-0.671524	2057	
-0.626909	0.347693	8914	
0.035137	0.553381	6413	
0.763355	0.150198	364	
-0.330166	-0.511537	1042	
-0.050164	0.368514	4602	
0.299726	0.305260	2754	
0.023865	0.399084	6154	
-0.616077	0.376226	1457	
-0.322329	0.641932	6731	
0.426642	-0.032084	4569	
-0.336457	0.619992	6901	
0.142878	-0.405100	7413	
-0.219608	-0.564397	4619	
0.351143	-0.882167	1078	
0.357513	0.183715	2731	
-0.126563	-0.935659	1842	
0.008915	0.812435	5230	
0.660521	-0.446704	6980	
-0.848700	0.320219	727	
0.375299	0.716774	4275	
0.159319	-0.587131	5423	
-0.605760	0.160303	7765	
-0.199335	-0.701190	449	
0.133254	0.832256	5585	
-0.914425	0.026262	1501	
-0.671159	0.148653	1729	
-0.455657	0.264504	3779	
-0.118566	-0.266524	8707	
0.599771	-0.539650	1407	
0.027500	-0.770878	8802	
-0.672194	-0.689480	8752	
-0.260779	-0.535158	3048	
-0.193776	-0.219364	1506	
-0.084819	0.867217	6415	
0.570815	-0.108323	4787	
0.169473	-0.598105	5976	
-0.546488	-0.801283	3330	
-0.825430	-0.226809	5385	
-0.255217	0.650732	8074	
-0.500916	-0.339084	8181	
-0.271709	0.183279	1443	
0.928243	-0.163670	626	
0.367115	-0.092181	3002	
0.356843	-0.040088	7275	
0.161628	-0.091915	4214	
0.813790	0.005209	7271	
-0.598579	0.086296	8916	
0.400681	0.201424	5257	
0.331591	0.038807	2172	
0.030623	0.641577	4272	
0.611544	-0.306751	9179	
-0.096278	0.375668	9613	
0.492185	0.295279	2834	
0.187689	0.412494	8471	
-0.697738	-0.506433	3978	
0.945069	0.054175	716	
-0.477513	-0.707402	5764	
-0.594939	-0.036394	1076	
0.785486	-0.154683	7113	
0.423118	0.366944	9382	
0.326908	0.144221	900	
0.403743	0.185292	8902	
-0.795150	0.367742	6529	
-0.072255	0.486039	4407	
-0.506480	0.693726	6468	
0.568518	-0.339459	434	
-0.906393	-0.073780	5380	
-0.350846	-0.526238	7360	
0.582820	-0.543865	2173	
-0.587954	-0.617204	4747	
0.749840	-0.168092	3245	
0.532644	-0.417058	6807	
-0.222475	-0.886830	801	
0.354745	-0.257580	3862	
0.752442	0.114563	1313	
0.726797	-0.296308	1059	
-0.056009	0.548191	6480	
-0.120911	0.674465	1446	
-0.491546	0.160883	6220	
0.711667	-0.359258	6208	
0.235452	-0.158025	5753	
-0.511546	-0.313307	721	
0.152350	-0.977965	2755	
0.489396	0.462803	9454	
0.517736	0.244261	4013	
0.460207	-0.293675	9638	
-0.184873	-0.731180	7339	
0.185992	0.764692	8478	
0.753645	0.025837	4471	
-0.508318	-0.333101	8181	
-0.063305	0.797474	1611	
0.630405	-0.004315	1374	
-0.130201	-0.938215	1842	
-0.281758	-0.707320	2119	
0.097058	0.399049	8907	
0.462521	0.118335	5179	
0.851285	0.430432	9724	
0.392251	-0.656138	1086	
0.861983	-0.417337	9418	
0.107310	0.311838	9526	
0.162554	-0.323662	418	
