time = 34	Re = 1	rotation = 5.41111
-0.395583	0.168400	2023	
-0.335239	0.214404	5477	
-0.116416	0.799286	3960	
0.256387	0.741202	7562	
-0.301991	-0.638485	3025	
-0.226129	-0.693377	5932	
0.173732	0.762404	1300	
0.840722	0.505248	8611	
0.184939	-0.953821	1337	
-0.183273	-0.721656	3597	
-0.388128	-0.077941	2645	
-0.034937	-0.867602	6415	
0.580431	-0.530762	5750	
-0.266001	-0.643039	2930	
0.913170	-0.204965	1060	
-0.560942	-0.176375	2937	
0.343437	0.764796	1644	
0.747424	0.182248	3774	
0.233374	-0.690846	7007	
-0.448716	-0.097813	9615	
0.462466	0.863571	3072	
0.296491	-0.606703	4943	
0.633695	0.145616	3083	
-0.810637	0.154985	5896	
-0.307185	-0.362951	7556	
-0.596514	0.361297	8261	
0.783634	-0.519300	9438	
-0.608193	0.616689	3349	
0.883049	-0.409208	2369	
0.774259	-0.519161	9479	
-0.698861	0.402715	8887	
-0.337381	-0.776951	9207	
-0.352734	-0.324271	3793	
-0.910739	-0.194018	8065	
0.294052	-0.477627	3016	
0.537607	-0.819478	8882	
-0.128447	-0.965076	6580	
-0.793216	0.407916	5286	
-0.130570	0.141678	4801	
-0.386304	-0.209424	5312	
-0.583094	0.377033	6983	
0.633829	0.143491	3083	
-0.125040	-0.128195	7741	
0.396401	-0.903246	5141	
0.528302	-0.419564	7550	
0.636582	-0.479570	1418	
0.432669	-0.411534	9272	
-0.766818	0.424857	4152	
-0.150614	-0.408868	300	
-0.815058	-0.366830	4687	
0.365361	0.675613	3102	
-0.278818	0.349930	6592	
-0.540123	-0.424811	7932	
-0.840490	-0.233102	8600	
-0.194048	0.537129	4033	
0.663425	0.710586	7638	
-0.510862	-0.284898	5074	
-0.029179	-0.948501	284	
0.245801	0.488473	6584	
-0.450682	0.289633	5450	
0.470985	-0.278117	4848	
0.149579	-0.388771	309	
-0.022669	-0.967797	5844	
0.923867	-0.170417	3410	
-0.511520	-0.283845	3193	
-0.288500	-0.846582	6014	
-0.274101	0.254701	5944	
-0.431948	-0.832741	1390	
-0.769219	-0.556671	3163	
-0.069209	0.636991	804	
0.195164	-0.721686	9184	
-0.729703	-0.593664	1114	
-0.420400	-0.880102	905	
-0.277270	-0.536724	6046	
-0.317563	0.268473	5460	
0.951654	-0.167289	3410	
-0.524484	-0.038718	6340	
-0.209198	-0.665243	5963	
-0.828676	-0.082332	9687	
0.736744	0.630859	7622	
-0.215515	0.128214	2631	
0.687861	0.258683	540	
0.632628	-0.067654	3136	
0.258559	-0.686061	6297	
-0.494399	-0.809156	8110	
0.242148	-0.697025	6886	
-0.825557	-0.008637	4425	
0.682691	-0.352690	6057	
-0.162374	0.261448	8214	
-0.186016	-0.412014	2708	
0.105175	0.340905	9075	
0.176551	0.449751	4105	
-0.849365	0.056627	5568	
-0.118070	0.319577	9421	
-0.764616	0.472095	6716	
-0.437231	0.198507	664	
0.250208	0.735563	7562	
-0.058811	-0.065911	7307	
0.710833	0.374551	4604	
-0.034584	-0.702483	5872	
-0.179106	0.456483	7797	
0.644008	0.004888	8099	
0.331171	0.012490	2463	
-0.554551	0.224308	6711	
-0.652302	-0.272167	2782	
-0.268717	0.092987	2376	
-0.035151	-0.756047	6526	
0.227404	-0.917207	9245	
0.404646	0.372198	4261	
-0.029758	0.634697	3660	
0.367417	-0.688976	2073	
0.707097	0.392842	6843	
0.272890	-0.574075	8714	
-0.462851	-0.762435	7608	
-0.039476	-0.507159	6520	
-0.250525	-0.813126	5585	
-0.205892	0.761372	8551	
0.897101	0.311778	9489	
0.542965	0.563312	862	
0.314543	-0.595422	6367	
-0.293113	0.143798	5955	
0.522213	0.414089	1493	
-0.002620	-0.931281	821	
-0.520384	0.484192	8939	
0.440765	-0.535211	1366	
0.304415	-0.912374	3531	
0.554094	0.547122	1081	
-0.406148	-0.088434	4168	
-0.194420	0.180046	9061	
0.415653	0.689288	5163	
-0.503816	0.172172	4119	
-0.419073	-0.435181	1667	
0.416800	0.386556	4295	
-0.550758	0.468030	7659	
0.940289	0.130799	7293	
0.060377	-0.600119	5114	
-0.307802	-0.876299	4344	
-0.506144	-0.783065	8980	
0.508171	-0.427378	9252	
0.044112	0.243800	4951	
-0.030789	0.678945	8936	
-0.492947	0.531497	5553	
0.130470	0.267311	4230	
0.823860	-0.398119	7225	
0.475216	0.667239	7138	
-0.375424	0.227309	5972	
0.247668	-0.575513	4475	
0.314742	0.089829	9490	
-0.146480	0.678400	5993	
-0.167692	0.786560	2806	
0.388784	-0.874939	342	
-0.219538	-0.852810	7509	
0.128228	-0.884779	9390	
-0.199827	0.302266	6045	
-0.553705	0.454023	7114	
-0.154476	0.279465	8703	
0.020186	0.241147	8299	
-0.715161	-0.029375	1259	
-0.131387	0.650540	7753	
0.050745	0.303779	4110	
0.951882	-0.092008	603	
-0.134511	0.162679	6774	
0.916547	0.269186	9235	
-0.217182	-0.564660	5000	
0.151399	-0.080955	6132	
-0.347297	0.113672	8836	
-0.230256	0.773179	7704	
-0.400631	-0.815430	4735	
-0.142925	-0.355280	5292	
-0.401807	-0.211131	5594	
0.731649	-0.557678	6963	
-0.444041	0.464887	8389	
-0.806636	-0.494692	7848	
-0.572567	-0.680796	5036	
-0.558551	-0.394259	9454	
-0.662737	-0.607622	5481	
0.670311	0.485592	5349	
0.469123	0.615605	5910	
0.222770	-0.036744	9519	
-0.341655	0.395816	9718	
0.508369	0.402722	8472	
-0.623299	0.273101	2096	
0.128556	-0.930387	1488	
-0.011734	-0.580783	3396	
0.444845	-0.374766	1298	
0.743224	0.143339	366	
-0.006393	-0.137724	5935	
0.038824	0.104576	345	
0.491734	-0.797751	536	
0.961050	-0.062821	933	
-0.335329	0.253160	1678	
0.019703	-0.921746	8186	
0.473245	0.305526	2423	
-0.632620	-0.585992	4406	
0.689528	-0.631956	8370	
0.786236	0.038259	8165	
-0.100906	-0.719889	1679	
-0.093633	0.217952	3541	
-0.038588	-0.574234	6244	
-0.489760	-0.774079	4134	
-0.260173	0.095888	2376	
-0.149081	0.344325	6782	
-0.240436	-0.163726	4128	
-0.837740	0.226215	4145	
0.788801	-0.051323	5640	
-0.842222	-0.204119	8438	
0.344778	0.567408	7713	
0.392736	0.495801	6252	
0.006916	0.420605	1819	
0.769790	0.038583	5684	
-0.116685	-0.038214	8085	
-0.762223	0.463953	6716	
-0.471688	-0.766420	7608	
0.076956	-0.951788	3053	
-0.379649	0.244014	6051	
0.506356	-0.370556	1579	
0.902380	0.323079	9489	
-0.455902	0.426708	7388	
-0.074526	0.303445	5975	
-0.138025	-0.941393	551	
-0.355004	0.292421	3645	
-0.087138	-0.071883	4896	
0.634748	0.537033	7386	
-0.064192	-0.877685	9513	
0.369466	-0.484791	8982	
0.560918	-0.710200	8479	
-0.262262	-0.024169	2924	
-0.868391	-0.331724	4803	
-0.689206	0.117278	2712	
0.414792	0.377096	5397	
-0.751480	-0.510076	931	
-0.667012	-0.300968	5514	
-0.812478	0.149075	5896	
0.279285	-0.913599	9124	
0.037111	0.185250	7851	
-0.024933	0.810994	7989	
-0.542041	0.627748	773	
-0.490218	0.688712	6874	
0.407239	-0.682031	8175	
-0.279124	-0.838522	5365	
0.060088	0.268888	518	
0.743366	-0.233233	5886	
0.005724	0.410112	2036	
-0.129146	-0.895396	5833	
-0.659003	0.125084	2624	
0.027727	-0.895345	7819	
0.128966	-0.928753	1488	
0.342625	-0.689083	1809	
-0.534745	0.250384	1769	
0.510949	0.377565	7347	
0.182021	-0.429904	4573	
-0.012457	0.166817	7945	
0.896439	-0.190861	1060	
-0.415076	0.607634	1071	
-0.070602	-0.571564	1627	
-0.016129	0.486249	6178	
0.794510	0.591271	6157	
-0.602913	-0.406996	7326	
-0.009915	-0.749229	6102	
0.744903	0.288875	2031	
-0.316151	-0.851052	397	
0.881148	0.414899	7875	
0.644227	0.135996	2997	
-0.045217	-0.861991	5650	
0.506820	0.249552	3461	
0.106093	0.759372	9578	
-0.834629	0.132465	7315	
0.003772	0.635075	487	
-0.624646	-0.625730	8208	
-0.707615	-0.494742	7783	
-0.192678	-0.422340	2708	
-0.684325	0.056296	3784	
0.432565	-0.289127	6922	
0.493984	-0.771158	400	
0.462456	-0.464525	908	
-0.075460	0.550525	9691	
0.757293	-0.088757	4514	
0.657912	-0.693033	8011	
-0.718165	-0.048158	2046	
-0.279509	-0.057210	2876	
0.437939	-0.649463	1929	
0.153103	0.602442	2214	
0.924211	-0.328250	4202	
-0.248839	0.312685	488	
0.538085	-0.371824	7488	
-0.845152	0.268699	5383	
0.877474	-0.275483	8236	
-0.477651	0.053799	915	
0.297148	-0.500410	4847	
-0.022076	-0.056489	3319	
0.176908	0.646253	6084	
-0.366237	-0.316915	4415	
0.457235	-0.620535	1771	
0.282710	-0.059604	3865	
-0.818716	-0.393816	5360	
0.161226	0.806782	523	
-0.529314	0.614929	773	
0.460939	0.439302	1638	
-0.342631	-0.507442	3463	
-0.402072	-0.773697	5999	
0.381381	0.644199	2119	
0.256804	0.185886	5876	
-0.779952	0.303588	8038	
-0.818178	0.292877	8670	
-0.709919	-0.152905	7468	
0.967175	0.095516	7901	
-0.159458	-0.369380	5805	
-0.253954	0.153811	2366	
-0.400585	-0.878844	905	
-0.272426	-0.844031	5365	
-0.554954	-0.726865	7759	
-0.300222	-0.840820	397	
0.471150	-0.597680	7716	
-0.593307	0.654599	7691	
-0.553259	-0.219291	3179	
0.602766	-0.532699	6978	
-0.442599	0.080299	5853	
0.643225	-0.015413	3946	
0.208843	0.504595	6759	
-0.361618	-0.253116	3713	
0.518521	-0.053455	2496	
-0.448280	-0.089739	9035	
-0.028005	0.841681	493	
0.291930	-0.936502	2787	
0.112903	0.796750	837	
0.488635	0.844287	260	
0.597832	-0.161356	8535	
0.084615	0.670927	1518	
0.475791	0.467827	2788	
-0.524736	0.511091	5747	
-0.338874	0.138973	7630	
-0.421308	0.143667	2617	
-0.159352	0.791958	2243	
-0.458329	0.577463	967	
0.776872	0.073536	6082	
-0.078946	0.294743	4763	
-0.820774	-0.410923	5360	
0.742555	0.111910	4851	
-0.521717	-0.071226	9113	
0.596844	0.181188	7391	
-0.580572	-0.653721	5036	
-0.097892	0.840234	6836	
-0.341469	0.083998	8890	
0.834852	-0.391317	7803	
-0.092331	0.330836	2709	
0.087275	0.205586	3783	
-0.106607	-0.861027	5261	
-0.384417	0.527851	2513	
-0.244378	-0.893492	9601	
0.314332	-0.829696	6787	
-0.266246	0.473110	4019	
-0.127180	0.145560	4801	
0.142164	0.247303	4238	
0.385399	0.687292	4547	
0.652564	-0.716028	8011	
-0.898384	0.124025	7666	
0.250730	0.268965	4709	
0.533719	0.366448	6847	
-0.361734	0.193732	579	
0.726449	-0.002190	8983	
-0.044411	-0.731652	725	
-0.107713	-0.575363	277	
0.737123	0.332631	3051	
-0.668515	0.589151	8555	
0.329032	-0.565489	5420	
-0.509642	0.158832	5122	
0.410120	0.736571	9713	
0.824062	-0.479028	1276	
0.699440	-0.287198	1829	
-0.496349	0.071775	826	
-0.395017	0.045514	7371	
-0.046190	0.181844	6937	
-0.329052	0.813562	6855	
0.693885	0.664866	7604	
-0.011348	0.191029	6223	
-0.399312	-0.099968	3504	
-0.397874	0.604998	1437	
0.825508	-0.441497	335	
0.645753	0.056967	4640	
-0.398157	0.155840	2125	
-0.214771	0.475188	6354	
0.661467	0.392347	1586	
-0.410453	0.403300	8363	
0.336610	-0.688247	1809	
-0.783710	0.404114	5286	
0.162419	-0.367881	7110	
-0.349074	-0.300946	5572	
0.646157	0.014330	8099	
0.413942	0.519439	4114	
0.874874	-0.398419	7720	
0.900179	-0.285629	1028	
-0.254974	-0.104008	4309	
0.893180	0.340548	605	
0.537626	-0.585995	1350	
-0.315779	0.655686	307	
-0.841094	-0.216200	8600	
0.178862	0.632134	4488	
-0.428729	0.177524	1416	
-0.573828	-0.127387	777	
-0.147354	0.674949	5993	
-0.354233	-0.325300	4415	
0.371780	-0.379356	1420	
0.341879	-0.688077	1809	
0.543574	-0.106114	2469	
0.519102	0.204003	4045	
-0.151314	0.176639	4430	
-0.357775	0.242922	2885	
0.248058	-0.905841	1922	
-0.588710	-0.610237	7023	
-0.642106	0.562769	9481	
-0.192261	0.009412	5079	
-0.704005	0.447706	5540	
-0.449640	0.141667	3407	
-0.220089	-0.041853	4016	
0.270781	0.280995	8226	
-0.703426	0.058895	3623	
-0.711820	-0.593870	2837	
0.599496	-0.217478	6994	
-0.390922	0.587448	1650	
-0.510374	0.670589	4286	
-0.209201	-0.720713	5790	
0.658991	-0.308859	450	
0.071889	0.797824	379	
-0.430459	0.257308	2851	
-0.732128	0.427457	3535	
-0.160265	0.532797	8098	
-0.833685	-0.005329	4425	
0.571027	0.340631	3195	
-0.420179	-0.076520	3381	
-0.662782	-0.257542	4041	
-0.123043	-0.934962	1757	
0.358550	0.090479	1682	
-0.224801	0.788716	9091	
0.549478	0.062479	5816	
-0.743489	-0.478440	3164	
-0.204931	0.107096	2987	
-0.190759	-0.704743	1401	
0.328075	0.178003	8554	
-0.079317	0.538589	7299	
-0.585034	0.422659	6365	
-0.840960	-0.252786	9349	
-0.118924	0.785838	3960	
-0.314539	-0.812390	4588	
0.532909	-0.741571	4399	
0.691295	0.290309	755	
0.626676	-0.641509	6411	
0.284506	-0.933159	3957	
0.180488	-0.040841	8468	
-0.319819	0.260082	3256	
-0.856424	-0.347288	7263	
0.323432	-0.016214	3293	
-0.748173	-0.469417	5788	
0.137200	-0.040597	485	
-0.020776	0.828883	537	
-0.437913	-0.782179	4518	
-0.209834	0.294825	1449	
-0.366601	-0.906640	765	
0.405598	-0.315665	6116	
0.046863	0.231396	880	
0.561243	0.043285	5341	
-0.776604	0.230148	6724	
0.242675	0.213706	2813	
-0.213534	-0.062462	5267	
-0.598158	-0.688952	6458	
-0.629897	-0.333042	3282	
-0.793598	-0.380604	4083	
-0.543483	0.163334	2484	
-0.457893	-0.094960	9615	
-0.124136	-0.128830	7741	
-0.165458	0.289042	7229	
0.604419	0.754130	1362	
0.789066	-0.476766	9362	
-0.403665	-0.206924	5594	
-0.046049	-0.870872	5650	
-0.396658	0.710370	1265	
0.045137	-0.491806	4409	
0.711072	-0.251216	2299	
0.491715	-0.625314	1583	
0.088756	0.786923	1010	
-0.679773	0.578376	7938	
-0.426832	-0.538055	5389	
0.493238	0.147957	1955	
-0.315729	0.067025	2757	
-0.364584	0.260728	2944	
0.993632	-0.080271	7948	
-0.534481	0.027488	3537	
0.945779	0.229953	6163	
0.491634	0.628448	2080	
0.263835	-0.378010	695	
0.031073	-0.567736	8768	
0.483786	-0.638066	1642	
-0.404958	-0.586888	784	
0.521800	0.615297	3499	
-0.167088	-0.683456	1901	
0.173246	-0.915507	9125	
-0.404292	-0.262930	6369	
0.210151	-0.942559	1880	
-0.856338	-0.034314	4999	
0.521349	-0.407170	8773	
-0.367350	0.340329	6300	
-0.050551	0.185811	6937	
-0.158514	0.683252	8504	
0.781317	-0.482323	9362	
-0.241437	-0.937404	1676	
-0.839812	-0.087033	9687	
0.257803	0.754562	2227	
-0.584982	-0.020414	4689	
-0.460200	-0.009064	3579	
-0.684584	0.543292	6303	
0.751400	-0.158175	4473	
-0.477673	0.112565	850	
-0.163701	0.407031	5748	
-0.640638	0.267570	2566	
-0.063556	-0.687646	7769	
0.290445	-0.691841	868	
0.088528	0.489510	2564	
-0.645539	-0.202756	3858	
0.007193	0.214205	8162	
-0.507060	-0.524685	2966	
-0.086978	0.820912	7176	
0.155117	0.455665	7762	
-0.471017	-0.341562	6136	
-0.138111	-0.184999	4260	
-0.158532	0.031390	7350	
-0.219840	0.675890	6320	
-0.562874	-0.128570	421	
-0.294383	0.541163	7961	
0.583792	-0.741973	1693	
0.553550	-0.000219	5399	
-0.843087	-0.103083	9089	
-0.045788	-0.151050	7699	
-0.447492	-0.357611	5737	
0.774783	0.140375	5451	
-0.154332	-0.376894	8907	
-0.341958	-0.298334	5572	
-0.247264	-0.887914	9601	
-0.154881	-0.397460	3808	
-0.799309	0.131649	6484	
0.117826	0.809463	561	
0.198398	-0.941265	1880	
0.373340	-0.365602	1674	
-0.649611	-0.142899	2890	
-0.780143	0.267026	3814	
-0.065429	0.393996	2491	
-0.674329	0.544251	6303	
-0.760432	-0.397091	1561	
-0.050626	0.470373	6284	
-0.506826	0.147726	5122	
-0.866943	0.266262	7177	
-0.324648	0.489573	8755	
-0.307705	-0.884472	4344	
0.267663	-0.524624	9350	
-0.405799	-0.169466	4339	
-0.246421	0.752196	6981	
-0.594690	-0.668071	5036	
-0.434696	-0.736459	760	
0.753093	-0.155257	5688	
0.780491	0.048762	6082	
0.613243	-0.025012	7643	
-0.774130	0.344773	5317	
0.605219	-0.661474	6752	
0.159576	-0.888798	6494	
-0.546885	-0.684972	5636	
-0.803783	-0.411841	4082	
0.361353	0.439592	2975	
-0.763735	-0.535387	3163	
-0.098535	-0.725139	1679	
-0.364833	-0.600871	8740	
0.249795	0.255313	3894	
0.552873	-0.529275	7931	
-0.349114	0.057976	3666	
-0.428031	-0.747588	780	
0.674825	-0.256122	2488	
-0.481310	-0.521823	1854	
0.739962	0.097872	4851	
-0.171051	0.535745	8113	
0.628183	0.475368	6319	
0.388031	0.649758	4521	
-0.419128	-0.797357	3976	
-0.363964	0.597819	743	
-0.197464	-0.471817	4870	
-0.848191	-0.201653	4447	
0.746017	0.336589	2980	
-0.487681	0.039568	840	
-0.866791	-0.030905	870	
0.819509	-0.430797	7398	
0.928518	0.084274	7485	
-0.573319	-0.718835	9330	
-0.410020	-0.853529	1356	
-0.464173	0.395335	1801	
-0.050889	-0.383205	5830	
-0.233209	0.556284	7443	
-0.685150	0.107026	2712	
-0.436989	-0.048407	5370	
0.584819	0.472786	5206	
0.418665	-0.657907	2772	
-0.721645	-0.521786	9437	
-0.803485	0.121987	5679	
0.013415	-0.617099	3576	
0.362308	0.527569	6153	
-0.096349	-0.605651	1828	
-0.760495	-0.365273	5177	
-0.186060	-0.926848	553	
0.191381	0.587988	3436	
0.504990	0.165519	2707	
-0.338638	0.334421	6261	
-0.123699	0.836857	6610	
-0.111578	-0.078796	5213	
0.620235	-0.110415	263	
0.945496	-0.122455	7575	
0.692173	-0.621597	8370	
-0.723965	0.008647	8868	
-0.288267	-0.854165	6014	
0.025380	0.303076	1978	
-0.491259	0.651919	2588	
-0.088390	-0.380953	5769	
-0.041211	0.862769	585	
0.940660	-0.117523	312	
0.594506	0.289432	2510	
-0.237965	-0.665980	1628	
0.829609	-0.372138	7660	
-0.408970	0.048269	439	
-0.775240	-0.467336	4613	
-0.033475	-0.894843	6449	
0.029555	-0.764446	3412	
-0.142889	-0.065861	9702	
0.371662	0.541226	6153	
-0.358769	0.104501	9505	
-0.272807	0.220811	3584	
-0.642613	0.512898	6865	
-0.360055	-0.870496	665	
0.778387	-0.171380	6188	
0.940507	0.274402	3443	
-0.095749	0.663553	368	
-0.822793	-0.252535	9349	
-0.219718	0.201255	6167	
0.263318	-0.469179	6269	
0.093262	-0.959798	3053	
-0.520430	-0.316577	1970	
0.603290	-0.098098	263	
-0.068980	0.417410	1293	
-0.345198	0.168578	2183	
-0.317478	0.162484	1290	
-0.639383	0.554744	8952	
-0.399271	0.778962	6483	
0.305361	-0.938536	3786	
0.500905	-0.438645	9673	
-0.711607	-0.021522	1259	
-0.567466	-0.746038	8461	
0.210392	-0.858565	7754	
0.644421	0.523803	7386	
0.334532	-0.840751	6811	
0.327107	0.753175	814	
0.673348	0.346486	1945	
-0.163671	0.549161	8446	
-0.404800	-0.243324	3884	
-0.905872	-0.108547	9308	
-0.788770	-0.450578	4003	
-0.267470	-0.301410	3788	
-0.067520	-0.177761	2626	
0.764336	-0.178090	6188	
0.688297	0.393256	1223	
-0.587500	0.122627	298	
-0.584052	-0.174024	2968	
0.732617	0.129659	606	
0.362622	0.673797	3102	
0.521729	-0.826775	7201	
0.027978	-0.934080	8186	
-0.740357	0.421400	1658	
-0.578370	0.359902	8261	
0.755816	-0.014028	4435	
-0.701639	-0.073953	3098	
-0.841222	-0.117378	4937	
-0.445352	0.223047	6719	
-0.003933	-0.961012	2812	
-0.651663	-0.574788	5435	
0.959746	-0.084291	603	
0.077172	0.215246	4267	
0.255487	-0.580351	5240	
-0.273285	0.175520	2116	
0.761252	0.295015	2821	
-0.807697	-0.215873	8986	
-0.031481	-0.497890	7632	
0.541700	-0.810596	8430	
-0.677199	0.559962	7938	
-0.214646	-0.080074	552	
-0.477568	0.340048	9368	
-0.374874	0.234870	5972	
-0.040624	0.344824	6669	
0.489291	0.653858	4627	
0.488198	0.210010	2703	
-0.777700	-0.483988	4090	
0.724762	-0.099087	2695	
-0.056047	0.393078	5426	
0.637231	0.117155	2593	
-0.537539	-0.660455	5434	
-0.148977	0.644685	7351	
0.532482	0.638535	3329	
0.257501	0.738555	7562	
-0.842501	0.134804	7315	
-0.560799	-0.122386	421	
0.349440	-0.844109	8585	
0.225409	-0.962725	2985	
-0.557588	-0.475467	3388	
-0.377656	-0.867457	5938	
-0.489201	-0.459564	635	
-0.076598	-0.928692	8798	
0.726696	-0.215742	4404	
0.035397	0.420016	2128	
0.347071	0.033122	1094	
0.685595	0.403421	1223	
-0.431616	0.100647	5582	
-0.760764	0.425686	4152	
-0.655302	-0.286028	7040	
0.487064	0.421242	9380	
0.387519	-0.800311	7414	
-0.867378	0.033145	6518	
0.561855	-0.802764	7692	
0.068846	-0.926605	8995	
-0.111991	0.231581	2133	
-0.405424	0.149562	2098	
0.908487	-0.315603	9143	
0.767063	-0.527227	9479	
0.691047	0.368864	1530	
0.258768	-0.462367	5228	
0.656933	-0.015581	4571	
-0.290206	-0.446080	7057	
-0.431750	-0.603524	1848	
0.551312	-0.558249	7032	
-0.401102	0.123200	5579	
0.315735	-0.900640	8671	
0.128877	-0.587292	9045	
0.453649	0.490876	2197	
-0.622021	0.220409	6299	
0.111198	0.215474	3767	
-0.547550	0.481743	9548	
0.799756	-0.030471	5040	
0.261217	0.791246	5275	
-0.315368	0.284580	7974	
-0.048280	0.227259	3552	
-0.743894	-0.544895	6893	
-0.284689	0.330557	3872	
0.571001	0.577221	766	
0.626316	-0.487000	8071	
-0.382904	-0.169168	2770	
-0.003621	-0.506162	4389	
-0.756743	-0.531150	6893	
0.482938	0.408587	9225	
0.748787	0.048513	4193	
-0.860922	0.072320	7517	
0.329169	0.375454	5713	
-0.308720	0.766107	4992	
0.552683	-0.523893	6048	
-0.674822	0.025515	3816	
-0.149506	0.628650	3326	
0.539114	0.166872	6708	
0.098159	-0.730284	6504	
0.278816	-0.500923	4224	
-0.259807	-0.378114	8471	
-0.411717	-0.869155	1356	
0.502129	-0.086692	4642	
0.261939	0.251359	4700	
0.573960	0.587320	2933	
-0.172471	0.635218	3205	
-0.192266	0.844096	1820	
0.441728	0.339951	4695	
0.782679	-0.540042	9438	
-0.765023	0.453819	250	
0.539662	-0.780875	1448	
0.730330	-0.603213	7142	
-0.221357	-0.566276	6450	
-0.499713	-0.012932	5149	
0.410016	-0.560761	9044	
0.321267	-0.822737	6787	
-0.807641	0.315410	790	
-0.826760	-0.388165	5360	
0.544213	0.365218	6847	
-0.625058	-0.561261	5374	
-0.575650	0.605961	7171	
0.363514	-0.502623	7122	
-0.416727	0.571306	8453	
0.593971	-0.526680	5750	
-0.311942	-0.867697	879	
-0.072822	0.639638	7785	
0.127207	-0.416641	1289	
-0.480967	-0.115416	7472	
0.872735	-0.341797	9551	
-0.882536	-0.269096	9302	
-0.051002	-0.067675	7307	
0.441998	0.273455	4367	
-0.660798	-0.253877	4041	
-0.271513	0.163574	2537	
-0.261498	0.552030	7373	
-0.679022	-0.221834	5336	
-0.661444	0.164152	581	
0.418605	-0.539324	6377	
0.883651	0.422745	7875	
0.018296	-0.137275	4583	
-0.369217	0.758184	6207	
-0.166922	0.832786	6839	
-0.194666	-0.378453	8196	
0.168347	-0.856178	584	
-0.564623	0.683166	7857	
0.211350	0.144544	5358	
0.385831	-0.918325	3568	
-0.392551	-0.588095	5690	
-0.704912	0.538740	6446	
0.468835	0.665770	7138	
0.083358	0.633752	546	
-0.883257	-0.187169	5033	
0.150617	0.515470	6822	
0.173799	-0.372466	9767	
-0.289221	0.212421	2938	
-0.066811	-0.395634	5812	
0.752677	-0.145140	3708	
-0.618273	-0.394852	1301	
-0.041663	0.533531	6503	
-0.300934	0.743259	2744	
-0.429717	0.234843	3145	
0.384950	0.517435	5865	
-0.792014	0.270604	8308	
-0.678988	0.430691	2873	
-0.217393	0.261947	1270	
-0.581925	-0.693049	6458	
-0.268690	0.638901	5083	
-0.462974	0.073782	9183	
-0.013698	0.671680	2295	
-0.545745	0.249810	2952	
0.741531	0.305427	3051	
-0.467306	-0.048573	5179	
0.252975	-0.043321	4807	
0.036777	-0.701376	9200	
0.575011	-0.703882	8479	
0.176545	0.472814	3228	
0.023068	-0.924012	8186	
-0.191786	0.834895	1820	
-0.198485	0.262686	2615	
-0.490573	-0.819303	8110	
0.187871	0.499588	6769	
0.406720	-0.364663	1709	
0.599314	-0.426264	1324	
-0.887387	-0.063500	279	
0.519750	0.592929	3563	
0.083128	-0.062840	3825	
0.529746	-0.144658	4434	
-0.550229	-0.751504	7759	
-0.485196	-0.518509	1854	
-0.850477	-0.265163	9541	
-0.347263	-0.865507	662	
-0.668593	0.271148	2093	
-0.303226	0.819481	4981	
-0.831532	-0.253158	9349	
-0.429141	-0.168605	6391	
-0.639608	-0.245572	3439	
-0.479146	-0.375716	8318	
0.153900	0.466995	2978	
0.798133	-0.034893	5040	
-0.425189	0.567529	7087	
-0.156156	-0.121724	8109	
-0.537697	-0.731837	7759	
-0.252873	-0.143369	1075	
0.697650	-0.271949	1887	
0.246394	-0.908543	1922	
0.660609	-0.339213	6112	
-0.603034	0.033424	8881	
-0.229562	-0.886421	8929	
0.171293	-0.097608	5648	
-0.435596	0.433546	7372	
0.359463	0.739606	381	
0.280971	-0.679199	868	
-0.205402	0.017408	2941	
-0.205264	0.548067	4697	
-0.154263	-0.544154	8959	
-0.079944	-0.887499	8978	
-0.534140	-0.484327	1304	
-0.787320	-0.485626	4090	
0.785161	-0.169361	6350	
-0.478901	0.139830	6412	
0.617269	-0.414603	847	
-0.576893	0.138041	8426	
-0.589924	-0.760129	9234	
0.189717	-0.943528	1337	
0.582526	-0.510832	8560	
0.715209	0.353486	3026	
-0.176074	-0.546383	2303	
0.253174	-0.586678	819	
0.289237	0.019677	8706	
0.473095	-0.858747	5203	
-0.610437	0.582962	8641	
-0.626190	-0.381637	1301	
0.083339	0.360486	7164	
-0.895719	-0.085546	279	
-0.634575	0.515699	5593	
-0.675891	0.590890	8555	
0.713328	0.658439	7623	
-0.518812	0.622563	1407	
-0.551137	-0.223152	3179	
-0.827681	0.188799	4032	
0.403213	0.379090	4261	
0.506598	-0.069906	3658	
0.468087	0.588766	622	
0.181320	0.603249	3575	
-0.618831	-0.682137	9023	
-0.820481	-0.220363	9217	
0.230885	-0.573224	6006	
-0.106990	0.023305	8767	
0.439471	-0.532453	833	
0.196686	0.643125	5411	
-0.607241	0.338075	6819	
0.716900	0.263014	3322	
0.206236	0.317678	2655	
-0.796104	0.428232	6416	
0.181054	0.332309	2589	
-0.093717	0.388476	698	
0.423905	0.494677	1540	
-0.028823	-0.162781	4044	
-0.338088	0.089628	7275	
0.905556	-0.375113	5223	
-0.626017	0.209653	2664	
-0.172479	0.330200	1538	
0.307678	0.708101	9223	
-0.075698	0.280614	3018	
-0.832393	-0.076690	9687	
0.265490	-0.873698	8289	
-0.653087	0.076089	2678	
0.379523	0.483502	4941	
-0.291106	-0.798074	3229	
-0.143501	-0.376457	8907	
0.174242	0.529388	8837	
-0.723737	-0.015552	9229	
-0.299931	-0.603767	8254	
-0.630723	0.567888	9481	
