time = 45	Re = 1	rotation = 7.16182
-0.333445	-0.571564	6947	
-0.640091	0.357993	1824	
-0.904128	-0.262952	8975	
-0.539533	-0.812880	2879	
0.585978	-0.119778	287	
0.084052	0.472453	533	
0.891777	-0.371552	765	
0.388027	0.281997	1702	
-0.022281	0.703963	983	
-0.298797	0.777197	3519	
0.842472	0.481809	3695	
0.092666	0.307803	7030	
-0.336041	-0.664305	6267	
-0.373128	0.513107	7347	
-0.529499	0.474137	3265	
-0.728072	-0.610251	7812	
-0.570107	0.436023	4408	
-0.171052	0.807602	6100	
-0.685992	-0.379721	4696	
0.203617	0.390693	5007	
-0.338747	-0.064602	4725	
0.232773	0.079095	9632	
0.445296	0.011246	2421	
-0.310428	0.792416	3519	
0.283950	0.330709	4443	
-0.249392	0.860576	5113	
-0.165722	0.468403	2765	
0.643053	-0.438318	1708	
-0.000694	-0.118481	7880	
0.357951	-0.719365	6348	
-0.252244	0.662048	7467	
0.454009	0.116248	6502	
-0.498110	0.400743	6252	
0.010100	-0.331200	2602	
-0.347864	-0.507823	1999	
0.561609	0.489430	9570	
0.060382	0.319218	2530	
-0.646843	0.393032	4521	
-0.084177	-0.940663	716	
0.450544	0.413874	4581	
-0.391424	-0.543720	7020	
-0.752124	0.055394	3251	
0.415665	-0.693825	7430	
0.580681	0.210423	5841	
-0.866738	-0.221378	5898	
-0.359368	-0.439238	6663	
-0.844698	-0.125717	6524	
0.779299	-0.008042	6147	
0.949739	-0.002623	2812	
0.419067	-0.661502	4089	
0.272046	0.578842	9109	
0.019992	0.400110	1408	
-0.650982	-0.224514	5139	
-0.383013	-0.849556	7698	
0.400780	-0.539132	8349	
0.052688	0.636711	3581	
0.092910	-0.956951	4491	
0.372602	-0.684678	4662	
-0.286305	0.285065	1318	
0.113507	0.363918	2628	
0.691841	-0.411095	4227	
-0.269056	0.461740	2942	
0.491793	-0.344978	2246	
0.076626	0.566138	6749	
0.566850	-0.389460	5583	
0.930081	-0.189680	553	
0.598541	0.199018	597	
-0.662742	-0.654940	7060	
-0.796861	-0.489401	511	
0.103588	0.618657	263	
0.193723	0.035726	1576	
0.057028	-0.680948	7522	
0.457644	-0.504695	1428	
0.248027	-0.080025	6747	
0.456454	-0.791659	4613	
0.728150	-0.374109	5869	
-0.080704	0.472030	954	
0.580231	0.169230	9522	
0.017331	-0.306016	8772	
0.208500	-0.653937	4523	
0.794073	0.112536	2321	
0.152720	-0.944351	1924	
-0.791528	-0.401919	6723	
-0.475857	-0.759186	6716	
0.299967	0.359923	4652	
0.533909	-0.425251	5389	
0.236741	0.379155	2445	
0.177763	0.086715	2601	
0.672358	0.315485	272	
-0.114842	-0.649620	1720	
0.199146	0.119740	505	
0.886019	-0.359605	665	
0.126074	0.260016	2332	
0.955182	-0.011781	2812	
0.602447	-0.021002	8762	
-0.111235	-0.081870	8243	
-0.065499	0.408058	4042	
0.786029	0.167463	6684	
-0.807192	-0.426372	466	
-0.257518	-0.055905	2760	
-0.377210	0.130283	3789	
0.320810	-0.859504	4803	
-0.567475	-0.210399	6459	
-0.929826	-0.177645	6177	
-0.887954	-0.063060	1101	
0.610917	0.394492	1440	
-0.899202	-0.016662	2446	
0.620502	-0.547154	5979	
0.434182	-0.642159	3135	
-0.080976	-0.111083	9187	
0.366703	0.194021	1948	
-0.642867	-0.027733	3660	
0.534986	-0.398117	6145	
-0.214540	-0.914236	6251	
0.579049	-0.037137	5472	
0.493462	-0.196532	2630	
-0.267622	-0.712985	3245	
-0.193055	0.112315	1831	
0.081919	-0.261382	3012	
0.131222	-0.925391	8219	
0.917889	-0.291561	8495	
0.021068	0.477135	1242	
-0.414004	-0.824845	7425	
0.317488	0.485198	3839	
-0.826674	0.242638	5395	
0.352658	-0.863877	461	
-0.119379	-0.778782	6397	
-0.406711	0.607740	4071	
0.159042	0.292254	9532	
0.565691	-0.110863	277	
-0.835222	-0.383783	8248	
0.066551	0.311578	2641	
0.328203	0.238912	6523	
-0.000618	0.246676	7678	
-0.271834	0.823154	6019	
-0.182982	-0.770228	6330	
-0.630839	0.593664	5427	
-0.504275	-0.501542	7642	
-0.628354	-0.026301	932	
0.295390	0.174582	6175	
-0.256108	-0.730750	4004	
0.123651	-0.186348	5320	
-0.206921	0.864985	5904	
-0.859567	-0.276708	1016	
-0.173543	-0.938997	3880	
-0.058976	0.482620	938	
0.404518	0.490090	8756	
0.956317	0.065468	3053	
-0.555954	-0.132252	7011	
0.231404	0.324984	5821	
-0.398140	-0.864667	4869	
0.099063	0.483404	2666	
0.050497	-0.219884	4016	
0.680315	-0.476830	6583	
-0.699644	-0.547445	7045	
0.006011	-0.537741	5183	
-0.012492	-0.899253	768	
0.063716	0.094617	3640	
-0.922554	0.112238	6395	
0.692229	-0.020263	6808	
0.243701	0.514608	2387	
-0.906676	0.049799	5856	
0.317527	0.668863	2037	
-0.012459	0.825297	1069	
0.029516	-0.954378	8847	
0.203061	-0.069023	5629	
0.809429	0.072236	4130	
0.586225	0.584445	7330	
0.520477	0.660006	6565	
-0.767304	-0.096809	4330	
-0.812047	-0.363574	9156	
0.201618	0.046234	2045	
-0.474879	-0.632751	1346	
0.281828	0.194828	6535	
-0.632838	-0.653300	8171	
0.593448	-0.292587	9384	
-0.549910	-0.712045	6446	
-0.223429	-0.910472	1602	
-0.721117	0.170111	6224	
-0.512121	-0.400295	661	
-0.609622	0.130742	6230	
0.443523	0.224154	4646	
0.171989	0.002510	3058	
0.643456	-0.652181	9002	
0.490148	-0.489109	1557	
0.560658	-0.139593	9039	
0.469616	0.154382	8063	
0.827320	0.545036	8882	
0.231414	0.694844	2486	
-0.614460	0.427933	8886	
0.235135	-0.763643	3080	
-0.757455	-0.509871	5913	
0.938010	0.262818	3957	
-0.627878	0.158843	6115	
-0.754427	-0.439193	6233	
0.354846	0.470251	1932	
0.666211	-0.380848	1761	
-0.186733	0.823634	6100	
-0.408215	-0.537041	7020	
-0.882294	0.053585	3874	
-0.790207	0.345942	4156	
-0.370107	-0.056481	5404	
0.674328	-0.073663	7769	
-0.343936	-0.394374	8258	
-0.009561	-0.911337	9357	
0.444054	0.473831	7389	
-0.488996	0.277555	7836	
-0.452550	-0.632206	8264	
0.433130	-0.850433	7361	
0.648144	0.382836	4543	
0.046495	0.140940	485	
-0.753046	0.009564	1093	
-0.614276	-0.255482	2052	
0.877627	-0.437717	4365	
0.314509	0.365525	3478	
0.015876	0.628326	9319	
-0.376228	0.802108	4880	
0.597763	-0.698259	2854	
-0.332677	0.347096	5002	
-0.122674	-0.521711	1115	
0.060582	-0.007730	3610	
-0.217549	-0.648334	2585	
-0.417782	0.043316	2128	
-0.722339	0.128632	5523	
-0.053292	-0.292910	6159	
-0.889946	0.180379	5782	
0.824018	-0.009076	7167	
0.705935	0.395646	1213	
-0.626889	0.032025	255	
0.590687	-0.126490	2231	
-0.864520	-0.127787	6688	
0.312950	-0.683035	4051	
0.104308	-0.307025	6280	
0.070220	0.831611	6837	
-0.211449	0.841394	1100	
0.517267	0.550091	6048	
0.968449	-0.081192	4283	
-0.272908	-0.059465	3070	
0.064209	0.382196	372	
-0.567882	-0.781795	8523	
-0.800567	-0.396062	6723	
-0.868857	-0.292289	8211	
-0.798227	-0.413024	405	
-0.687503	0.215983	9351	
0.128525	0.865993	7730	
0.121788	-0.582699	1858	
-0.664620	-0.461207	1915	
-0.281109	0.363931	3353	
-0.480221	0.421999	5316	
0.000753	0.563497	6106	
-0.360571	0.104136	8125	
-0.343229	-0.401953	444	
-0.367208	0.226377	8437	
0.782195	0.334963	5155	
0.190748	-0.962098	3491	
0.797698	-0.105756	4296	
0.602661	0.767523	4501	
-0.047102	0.614528	4556	
-0.056871	-0.682556	3784	
-0.627987	-0.326315	7829	
0.576230	-0.384623	5690	
-0.053968	0.418957	4042	
-0.217911	0.414196	6521	
0.794981	0.139465	2957	
0.522959	-0.454108	2232	
-0.140737	-0.768708	5097	
0.224381	0.329237	5821	
-0.911873	0.101819	6395	
-0.349061	-0.674960	6202	
0.388990	0.286065	1702	
-0.440675	0.436281	1099	
-0.870773	0.074481	4802	
0.741349	0.428313	2594	
-0.044538	0.389872	1666	
0.512630	-0.765270	9714	
0.275291	0.317967	3355	
0.224448	-0.138541	616	
-0.772573	-0.413848	5216	
-0.568323	-0.158634	8946	
-0.621883	-0.690394	8393	
-0.364822	-0.805967	4379	
0.454816	0.186493	403	
0.120032	0.207061	9155	
0.246700	-0.141840	5268	
0.615561	-0.493118	3246	
0.499726	-0.829090	6347	
-0.635071	0.647029	3221	
0.289697	-0.148150	9453	
-0.637444	0.029671	255	
-0.089310	0.451474	979	
-0.644619	-0.401116	1998	
-0.492448	0.546294	4164	
0.578738	-0.084167	2736	
0.354504	-0.726777	6348	
-0.033453	0.884752	9515	
0.569663	0.316795	1458	
-0.360782	0.391010	4261	
0.834800	-0.116514	5261	
0.638225	-0.707256	4197	
-0.690894	-0.348652	1865	
-0.261620	0.433655	1424	
-0.178901	0.378610	3300	
0.146248	0.121570	1376	
0.416155	0.769680	4162	
0.837101	0.474104	8683	
0.164892	0.058641	3189	
-0.281314	0.283446	1318	
0.359862	-0.576688	4701	
0.561851	-0.747723	5056	
-0.554866	0.321066	6616	
-0.171696	0.427026	430	
0.483060	0.266414	1570	
0.104299	-0.762248	5512	
-0.132840	0.522661	3496	
-0.708913	0.202720	7723	
-0.190002	0.858364	5904	
-0.449273	-0.081450	2920	
-0.379577	0.047301	4188	
-0.520310	0.373850	5500	
-0.593116	-0.400002	1071	
0.746844	-0.604998	9234	
0.733593	-0.594276	8291	
0.058537	0.061144	8604	
0.953588	0.067669	3053	
-0.746620	-0.232858	6981	
0.449616	-0.531466	1210	
-0.649394	0.575964	5764	
-0.352985	-0.586173	6960	
-0.200637	0.441122	598	
-0.092086	-0.579990	7160	
0.175050	-0.660305	4525	
-0.410811	0.033231	1790	
-0.374847	-0.294400	7906	
-0.716746	0.181903	5982	
0.519461	0.097060	2734	
0.519883	0.341424	8188	
0.129795	0.311662	7995	
-0.031547	0.478225	4985	
-0.099163	-0.933209	992	
-0.793598	0.296167	838	
0.269137	0.801543	8771	
0.104329	-0.028330	1205	
0.279601	0.780821	3800	
-0.250752	0.415358	1703	
0.076963	-0.076202	5088	
0.308444	-0.114396	8443	
0.700555	0.111084	5934	
-0.910798	-0.176903	986	
-0.190392	0.602510	923	
0.104205	-0.647844	5242	
0.521633	0.655542	6848	
-0.499940	0.563715	4798	
-0.715542	0.001879	6248	
0.795147	-0.095640	4296	
0.042293	0.505983	2908	
0.132907	0.832450	5105	
-0.400273	0.386314	8996	
-0.232597	0.800428	348	
-0.659372	-0.109052	1039	
-0.307830	0.275726	1214	
0.541207	0.513834	6772	
-0.429608	-0.840241	596	
0.156068	-0.338486	1203	
0.770539	0.290769	4935	
0.519552	0.166992	5556	
-0.850241	0.239662	678	
0.092972	0.249773	2461	
-0.354560	0.643752	5260	
0.233277	-0.279111	3459	
-0.397908	0.397003	8996	
0.628255	-0.292488	2699	
-0.722824	0.497476	4297	
0.791041	0.001903	3970	
-0.846575	-0.221646	4472	
0.013660	-0.908255	9688	
-0.176501	-0.730840	4549	
0.012075	-0.890688	356	
0.152901	-0.963309	7872	
-0.107929	-0.030887	3991	
0.060046	0.473342	6656	
-0.914692	0.130231	8190	
-0.007443	-0.329147	1826	
-0.844780	0.255232	8851	
-0.129280	0.049741	4708	
0.805690	0.218862	6442	
-0.852558	-0.288075	6263	
0.280463	0.379334	6155	
-0.475728	-0.854686	3140	
-0.272644	-0.434822	2333	
0.198510	0.005338	3664	
0.529621	0.330433	937	
0.213255	0.780947	1721	
0.183550	-0.279962	2786	
0.066433	-0.106142	4764	
-0.887353	-0.218394	5843	
0.447119	0.584710	8849	
-0.798704	0.367915	9477	
-0.543217	-0.213318	5783	
-0.383653	0.215026	1425	
0.010945	-0.094427	5172	
0.260674	0.373865	6414	
0.746239	0.615309	7320	
0.426978	-0.815341	9543	
-0.376758	0.134174	3789	
-0.721640	-0.505900	4984	
0.749301	0.304151	2779	
-0.489049	-0.362637	9016	
-0.674695	-0.383692	4696	
-0.757712	-0.169241	6941	
0.770597	-0.181187	1429	
-0.061420	0.885159	5338	
0.379983	0.597788	6358	
0.351751	-0.367196	6675	
0.011004	0.354425	1328	
-0.005821	0.487009	5043	
0.991748	-0.100679	2999	
-0.455110	0.251845	5930	
0.971209	0.064456	4125	
0.593385	-0.533871	4829	
-0.437883	-0.118769	7789	
0.549523	-0.143568	9039	
-0.754783	-0.217855	8044	
0.073606	0.713279	4441	
0.625113	-0.509770	3700	
-0.133334	0.697697	5373	
-0.215998	-0.905916	1602	
-0.416111	0.081104	2681	
0.020300	-0.965265	4287	
-0.435857	0.737809	4580	
0.050015	0.626994	3581	
0.300609	0.411855	7677	
0.144801	0.141579	3274	
0.279827	-0.633133	2782	
0.393005	-0.827871	5360	
-0.408368	-0.877812	3378	
-0.390138	0.748645	3161	
0.737826	-0.302848	8478	
-0.219676	-0.548233	3918	
-0.346892	0.287834	8821	
0.057201	0.865747	5246	
-0.482338	-0.617552	1352	
-0.266040	0.421409	1424	
-0.404658	-0.167247	5748	
0.625332	-0.265075	3688	
-0.106134	0.689100	5712	
-0.638621	0.342476	582	
0.471215	0.095624	4663	
0.672150	0.078911	4776	
0.172578	0.064558	3738	
0.048148	0.730256	6151	
0.794553	0.244103	6900	
0.447598	0.012356	6002	
0.070004	-0.579059	3971	
-0.108752	0.279574	5670	
0.118790	-0.034638	2389	
0.344248	-0.601590	7289	
-0.257808	-0.525143	1769	
-0.530251	0.124209	7022	
0.277363	-0.900259	9302	
0.520362	0.149327	6487	
-0.440625	0.725947	4580	
-0.199701	0.173847	8127	
-0.060990	-0.570981	5760	
-0.013650	-0.787463	6892	
-0.274193	-0.070397	3018	
-0.370124	0.051909	3538	
-0.646383	-0.661820	6430	
-0.292645	-0.082878	2289	
0.103343	0.803136	7426	
0.819232	-0.004246	7167	
-0.013002	-0.961731	3765	
-0.373542	-0.341163	1370	
0.649155	-0.088920	4805	
0.132418	0.812146	5717	
0.302746	0.223747	432	
0.125451	0.850381	7285	
-0.712486	0.476703	7591	
0.109162	-0.517595	5266	
0.090969	0.519862	1937	
-0.521937	0.740966	1095	
0.396145	0.396680	337	
-0.626788	-0.698569	7549	
0.370664	-0.406044	1023	
-0.354379	0.183260	2348	
0.779937	0.030865	3412	
-0.892043	-0.073858	7349	
-0.854134	0.047213	2475	
-0.470454	-0.626560	1346	
-0.151914	-0.768315	5097	
-0.148967	0.595516	8545	
0.030017	0.844029	5476	
-0.018245	-0.890036	6034	
-0.397399	-0.811420	7259	
-0.876500	0.011916	2823	
-0.881447	0.194660	9053	
-0.077496	0.570534	7773	
-0.922719	-0.138892	1788	
-0.447558	0.583892	3260	
0.121361	0.698485	1515	
0.275835	-0.181263	799	
-0.733559	0.035644	1554	
-0.055523	0.381472	2830	
-0.862172	-0.011923	8993	
-0.713197	-0.021160	1105	
0.216812	0.682739	3291	
-0.401041	-0.645109	5570	
-0.432832	0.347820	820	
0.350527	-0.705835	6348	
0.379928	-0.657622	7820	
-0.836400	-0.345431	8582	
0.039642	-0.651358	663	
-0.477132	-0.069427	3931	
-0.658294	0.570919	6125	
0.429419	-0.696590	5436	
-0.338766	0.351097	5002	
-0.504094	0.705583	6137	
0.501880	-0.776828	9714	
0.867981	-0.339660	662	
-0.868170	-0.309144	8211	
-0.664211	-0.677175	8566	
-0.547477	-0.094386	6902	
-0.245402	-0.177946	3338	
-0.549667	0.058805	1228	
0.682155	-0.063425	7769	
-0.324363	0.278131	9660	
0.062217	-0.750099	4250	
-0.746370	0.055411	3251	
-0.877459	0.148732	5909	
0.070819	0.809270	7525	
0.572538	0.373432	4436	
-0.636121	-0.161146	2071	
0.611812	0.225453	9055	
-0.615732	0.576065	3169	
-0.474846	-0.818374	494	
-0.620153	-0.161412	1886	
0.053209	-0.527019	2060	
0.293820	0.409114	1277	
0.728626	0.449692	636	
0.074157	-0.215286	552	
-0.257460	0.573536	7465	
0.863164	-0.404569	1356	
0.326027	-0.868729	4803	
0.660031	0.365481	1349	
-0.762731	-0.491590	346	
0.193460	0.169687	5757	
0.707732	0.402518	921	
-0.247756	-0.135232	2236	
0.700907	0.521648	7129	
0.844077	-0.431186	978	
-0.654512	-0.014292	1734	
-0.086663	0.707905	3131	
0.440237	-0.794275	4003	
-0.215800	0.370560	3313	
-0.896910	0.119577	5631	
-0.601619	-0.670195	8555	
-0.704610	0.290690	9223	
0.097409	-0.182173	4413	
-0.604605	-0.367088	743	
-0.088547	0.406538	4060	
0.064028	0.444094	5997	
0.484196	0.662241	1619	
-0.644618	-0.689455	700	
-0.254953	-0.756841	7442	
0.968072	0.151197	1308	
-0.029680	-0.668826	3816	
-0.630975	0.584760	5427	
0.103887	0.404280	2855	
-0.442501	-0.155728	7763	
-0.104125	-0.958686	503	
0.409432	-0.447830	5065	
-0.030433	0.609667	9442	
0.337453	0.150102	6165	
-0.067303	0.436348	3128	
-0.019392	0.425774	4401	
0.324812	0.772979	303	
0.377885	0.783798	5923	
0.237067	-0.957979	9106	
0.128221	0.613616	391	
0.683994	0.264111	8577	
-0.821606	-0.455702	8861	
-0.467576	-0.751404	6361	
0.665337	-0.495973	4928	
-0.233602	-0.871328	5981	
0.797168	-0.196045	5560	
-0.049209	-0.756346	3873	
-0.514722	0.206502	6759	
-0.401641	0.093194	9516	
-0.801827	0.434306	9406	
-0.900271	0.118348	6395	
-0.315417	0.075124	4269	
-0.211707	0.160766	3580	
-0.364319	-0.701423	8320	
0.296349	-0.735479	5516	
-0.156010	-0.580556	9566	
0.277440	-0.542206	4728	
-0.389708	-0.648578	5570	
0.474844	-0.602751	2724	
0.407541	-0.888158	7801	
-0.336865	-0.872023	9693	
0.088505	0.842858	4405	
0.390334	-0.532479	292	
-0.431939	-0.637738	1185	
0.681317	0.251074	6297	
-0.452953	0.718313	5050	
-0.055008	0.504684	970	
-0.218170	-0.936094	3166	
-0.840479	0.217349	5595	
0.912202	-0.309923	8495	
0.222957	-0.093965	7985	
0.582063	0.247310	5240	
0.042536	0.414839	734	
0.375117	-0.724958	7480	
-0.444346	0.707908	2808	
-0.501711	-0.285944	6402	
0.413653	-0.882254	7877	
0.037727	0.871515	5476	
0.056162	-0.113884	299	
-0.535380	-0.046613	5134	
-0.068802	0.476566	1026	
0.248367	0.284486	3521	
0.707056	-0.407732	8790	
0.126418	-0.515660	4846	
-0.915336	0.030672	5856	
-0.676631	-0.340234	1837	
0.295877	0.231218	2337	
-0.577779	0.273165	4596	
-0.826713	0.201627	7175	
-0.147243	-0.639430	2316	
0.752991	-0.350681	9036	
0.666753	-0.410579	3403	
-0.249977	0.815368	4932	
-0.315561	-0.498416	261	
-0.163759	-0.895932	8834	
0.166112	-0.974675	7872	
0.095555	0.728535	2695	
-0.640437	-0.698529	700	
0.619279	0.357107	888	
-0.447409	-0.818586	494	
-0.621757	-0.476980	1587	
0.288572	0.164453	4876	
0.060613	-0.349868	489	
0.328797	-0.724655	5971	
-0.254056	0.382457	3943	
-0.079278	0.864671	4863	
0.478061	0.567137	7253	
-0.637327	-0.009337	752	
-0.292411	-0.834749	1544	
-0.454886	0.738988	4580	
0.461443	-0.863955	1640	
-0.328894	-0.869344	9693	
0.169833	0.334598	4370	
-0.187716	0.421620	6437	
0.801627	-0.531200	9577	
0.438843	-0.819085	9543	
0.194460	-0.758913	2989	
-0.469776	-0.044609	6284	
-0.572978	0.305640	6636	
-0.511780	-0.280053	6402	
-0.187194	0.720544	390	
-0.751052	-0.147666	707	
-0.185728	0.408911	6512	
0.060468	-0.951811	1031	
0.587755	0.132878	9045	
-0.604002	-0.385399	2122	
0.430974	-0.489232	9170	
0.227384	-0.166506	422	
0.597664	-0.351186	9507	
-0.078653	-0.796682	7526	
0.833585	-0.029543	6295	
0.134395	0.466042	3209	
0.159493	0.221874	2267	
-0.918680	-0.082599	7416	
0.335755	0.356539	1415	
0.615137	-0.529616	5665	
-0.683134	-0.416527	5953	
-0.320473	0.216300	2831	
-0.332009	-0.451324	9201	
-0.921256	-0.081423	7416	
-0.610301	0.115212	4769	
-0.416368	-0.640891	654	
-0.391544	0.769941	3978	
0.453076	-0.066955	6455	
0.731825	0.391678	5407	
-0.725471	0.071576	3944	
0.648904	-0.148877	7437	
-0.316851	-0.571992	791	
0.437946	0.432834	8049	
-0.572432	0.455759	4746	
-0.132400	-0.519745	1115	
-0.359710	-0.023302	7033	
-0.597324	-0.754777	3908	
0.137357	-0.496582	2903	
0.278354	-0.186249	437	
0.670832	-0.472671	4275	
-0.207476	-0.617480	6299	
0.587926	0.642939	9258	
0.370540	0.456063	1365	
0.568081	-0.761567	1995	
-0.195698	0.864736	5904	
0.260561	-0.911003	9729	
0.476962	-0.816902	5329	
0.607419	0.006056	7276	
-0.355784	0.343609	5345	
0.069494	0.636422	2480	
-0.385646	-0.791516	4232	
-0.170760	0.848355	705	
-0.899490	0.155847	8815	
-0.650074	-0.045022	9425	
-0.735738	0.403509	9604	
0.498083	0.664709	4223	
0.377906	-0.393074	7039	
0.126073	-0.643869	2890	
-0.717386	-0.337384	1892	
-0.696138	-0.610330	9280	
-0.303215	-0.586272	8157	
-0.470492	0.000370	6135	
-0.413627	0.223276	8039	
0.652879	-0.671788	831	
-0.895506	0.220685	1768	
0.011264	-0.067776	713	
0.282678	-0.435692	9236	
0.570421	0.481295	9279	
0.044564	0.403804	613	
-0.546147	0.064018	1228	
0.549897	0.509117	6772	
0.626295	-0.240149	1630	
0.246804	0.581777	1150	
0.930826	0.305859	3786	
-0.178662	0.059329	1521	
0.615491	0.579866	7168	
0.691117	0.510161	4293	
-0.301708	-0.047646	433	
-0.566628	-0.669677	7938	
0.143362	0.866580	7968	
-0.066302	-0.022080	8076	
0.364957	-0.926652	9104	
0.117148	0.702660	1515	
-0.067713	0.879725	5338	
0.707665	-0.401989	8790	
-0.427662	-0.532713	6373	
-0.799775	0.418144	9406	
0.036223	0.557934	6200	
-0.234152	0.472228	2965	
0.035990	0.446265	655	
-0.257590	-0.160164	9342	
-0.479007	-0.618647	1352	
0.194245	0.710857	4321	
-0.291672	0.481480	3079	
0.779097	0.145814	375	
-0.072924	0.498086	1026	
-0.638403	-0.186223	2034	
0.031245	0.834470	5401	
0.522032	0.618987	4221	
0.187452	0.420377	6205	
-0.888584	-0.178838	5700	
0.089157	-0.658420	5242	
-0.312053	0.355661	4670	
-0.030141	-0.676758	4478	
-0.377351	-0.494557	1830	
0.275915	-0.753064	5291	
-0.374529	0.252060	9463	
-0.068312	-0.197241	674	
-0.282270	0.645248	4552	
0.031356	-0.903108	3735	
0.441093	-0.264542	3515	
-0.397842	-0.835260	7698	
0.638842	0.582279	7159	
0.198554	0.409941	6205	
-0.696781	-0.654901	8043	
0.226929	0.509288	2597	
-0.419028	-0.380464	1505	
-0.691880	0.152033	6032	
-0.665478	0.589962	6125	
0.496407	-0.613363	3572	
-0.160537	0.111464	1041	
0.514048	0.004889	6259	
-0.828224	-0.431422	8861	
0.220520	0.681846	3237	
-0.787122	0.416019	570	
-0.677483	-0.644807	8614	
0.711118	-0.004768	4002	
0.459773	0.741767	6341	
-0.678089	0.543001	4818	
-0.385007	0.159505	3023	
0.669421	0.213183	6551	
0.466095	-0.386043	3480	
0.430483	-0.266114	2723	
-0.095146	-0.793573	7431	
0.159794	-0.638701	2960	
0.029217	-0.158335	8889	
-0.871801	-0.262222	1016	
0.021235	0.196568	5130	
-0.705841	-0.288829	572	
-0.087489	-0.936595	716	
-0.728395	-0.102977	2341	
0.002865	-0.603772	7915	
-0.660488	-0.640040	7060	
-0.099859	-0.166466	9451	
-0.530796	0.061344	4005	
0.791541	-0.221819	5755	
-0.534958	0.466077	3265	
0.100012	0.019397	7059	
-0.520955	0.180070	6803	
0.442089	-0.373477	1201	
-0.659897	-0.608693	6757	
0.182511	0.701747	6729	
-0.924667	-0.029918	2272	
-0.201459	-0.777968	6029	
-0.188889	0.471410	1959	
-0.721264	0.035072	1759	
-0.272303	-0.537424	3031	
-0.750660	-0.603651	7308	
-0.019041	-0.962093	3765	
-0.746249	-0.122378	2845	
0.293388	-0.742068	4781	
0.492254	-0.309712	9400	
0.569483	0.336070	5970	
-0.046764	-0.204321	885	
0.372519	-0.906567	3468	
0.388157	0.740625	486	
0.212617	0.705816	5029	
0.232328	0.128814	2292	
-0.732714	0.521857	5012	
0.529127	0.624221	6647	
-0.090837	0.888187	6109	
0.820986	0.519181	7201	
0.716746	0.370104	875	
0.117450	-0.582999	1858	
-0.159808	0.832929	705	
0.367238	0.454837	1365	
0.124901	-0.500953	4023	
0.237450	-0.715541	1712	
-0.604175	-0.324241	7831	
-0.884641	-0.261916	2720	
-0.539143	0.656172	3792	
0.575466	0.111973	7626	
0.148552	-0.131447	7708	
0.098248	0.628189	253	
-0.216077	-0.650903	2585	
0.559000	-0.379200	5583	
-0.086727	-0.759644	4471	
0.287331	-0.041913	2701	
-0.342334	0.834771	5988	
0.275202	-0.005033	6511	
0.318752	0.205292	8000	
-0.641687	-0.204452	2394	
-0.201852	0.101883	4207	
-0.038982	0.390965	1666	
0.851596	-0.485182	7878	
0.447367	-0.475059	409	
0.329158	0.271423	2089	
0.572214	-0.520722	3650	
0.208197	0.323329	7189	
-0.317689	0.773030	3519	
-0.243027	-0.878544	7162	
0.543287	-0.358276	4414	
-0.584947	0.157005	4665	
-0.848651	-0.070037	9011	
-0.267772	-0.078375	2310	
-0.306206	0.487686	3544	
0.646927	0.392517	4543	
0.331796	0.610110	5204	
0.324004	0.775290	303	
-0.426847	-0.624477	1185	
0.923875	0.302715	3786	
-0.642461	-0.645350	7060	
0.561554	0.368031	8134	
0.042282	0.335776	2520	
-0.738810	-0.231027	6880	
0.959679	-0.080590	1355	
-0.266048	-0.517505	5773	
0.773570	0.325600	5155	
-0.372437	-0.302743	8607	
0.960786	-0.047342	284	
-0.788664	0.351733	4752	
-0.830732	-0.434704	8861	
0.668753	0.247113	6901	
-0.515670	-0.388737	5388	
0.293543	-0.720300	5516	
0.416424	0.500016	9695	
-0.405092	0.124145	2381	
-0.088405	0.421754	6228	
-0.379765	0.223586	1425	
0.673354	0.230479	6731	
0.694303	-0.036713	6218	
0.182262	0.339511	8534	
0.661239	-0.134220	7824	
0.413088	-0.286830	2364	
0.286964	0.557886	5084	
0.154142	-0.936443	1924	
0.061017	0.364125	2452	
-0.344326	-0.879653	9665	
0.732838	0.388039	5407	
-0.287138	-0.727610	5066	
-0.595717	0.681595	5168	
0.808073	-0.039498	5711	
-0.143442	0.598799	8545	
0.585041	-0.147855	8976	
-0.649132	0.332466	582	
0.727426	0.452022	636	
-0.813675	0.416919	7934	
0.619985	0.370288	633	
-0.357382	-0.184495	1756	
0.094147	-0.336882	900	
-0.340110	-0.713164	7998	
-0.764737	-0.150892	707	
-0.780089	-0.566241	795	
0.448724	0.471535	7389	
-0.042082	-0.196955	266	
0.442742	0.755042	5274	
-0.398262	0.413718	4295	
-0.256050	0.571356	7465	
-0.645300	-0.724738	573	
-0.733967	0.438908	4840	
0.660211	-0.168787	7266	
0.590319	0.187352	8278	
-0.254563	-0.117020	3234	
0.842544	-0.421659	978	
0.184889	0.232092	6399	
0.153559	0.206005	3797	
0.228502	-0.076439	8116	
0.371105	-0.723443	5473	
0.549298	-0.207646	3220	
0.032381	0.435497	5826	
0.116827	0.149550	2861	
0.288469	-0.586279	5283	
-0.653342	-0.028024	9425	
-0.433094	0.100150	3134	
-0.537862	0.113218	2804	
-0.264672	0.391931	4950	
-0.852362	0.123742	4609	
0.925381	-0.198570	553	
-0.846094	-0.128345	6524	
0.559578	-0.145151	9039	
0.125130	-0.787714	5601	
-0.509914	0.174157	6803	
0.083575	0.241915	8764	
0.047167	0.427299	2946	
