time = 170	Re = 1	rotation = 27.0562
0.243840	0.417997	631	
-0.008204	0.367727	4189	
0.682783	0.586253	9596	
-0.739031	0.365838	3435	
-0.281241	0.755482	7304	
-0.318987	0.910741	9143	
0.315165	-0.770326	1690	
0.876219	0.050145	270	
0.437057	0.304574	6288	
0.534541	0.229061	9039	
0.916533	-0.144436	7571	
0.012649	-0.673581	7020	
-0.324619	0.330812	427	
-0.090863	-0.701926	7642	
0.578500	-0.198198	9148	
0.118867	-0.033886	5213	
0.548817	-0.189979	9371	
-0.883715	0.180000	6239	
-0.859793	0.011481	4818	
0.133564	0.635714	9689	
0.412625	-0.473081	344	
0.697150	-0.238413	7326	
-0.286743	0.027613	952	
0.615188	0.108950	452	
0.588203	0.620885	5681	
-0.441067	0.190652	901	
-0.473022	0.131563	5794	
-0.167659	0.302753	3602	
-0.434786	-0.221556	2179	
-0.597835	0.291671	2510	
0.143612	0.425541	1179	
0.680915	0.570470	7819	
0.596030	-0.536730	3633	
-0.304449	-0.294454	1781	
-0.626588	0.401852	540	
0.021757	0.205915	3274	
-0.251013	-0.483691	6036	
0.835325	-0.042627	4129	
0.503649	0.311411	9338	
-0.733110	0.460911	5678	
0.928102	0.188754	978	
-0.898237	-0.383386	3240	
0.440013	0.776688	9597	
-0.062433	-0.686993	8117	
-0.866384	0.236267	6105	
0.092557	-0.013908	6835	
-0.764840	0.113539	1081	
-0.316008	0.492792	1076	
0.035736	0.958066	7142	
0.908237	0.198882	978	
-0.152516	-0.687381	6541	
-0.410811	0.488244	4668	
-0.244257	-0.573475	475	
0.142043	-0.349127	9505	
-0.845598	0.331554	980	
-0.405797	-0.477106	2269	
0.151329	0.121586	1744	
-0.049246	0.435435	6996	
0.451653	-0.306421	2616	
0.052173	0.042079	3610	
-0.436215	-0.524612	5993	
-0.226470	0.294153	2438	
0.293740	-0.448868	2314	
-0.821975	0.098509	3691	
-0.015903	-0.783048	4277	
0.292680	0.610873	4943	
0.308589	-0.390271	5149	
-0.236532	-0.393170	407	
-0.289305	0.764882	6707	
0.501109	-0.526203	3710	
0.651069	0.595127	8639	
-0.389178	-0.387977	9691	
0.727026	-0.668444	9064	
-0.442370	-0.469601	7542	
-0.206055	-0.449261	871	
-0.956621	0.017175	1362	
0.339322	-0.151829	4754	
-0.696475	-0.254411	8506	
-0.739031	0.612127	7035	
-0.658750	0.546118	1097	
0.121450	0.847547	3359	
-0.273115	0.664989	4106	
-0.892786	0.128262	5146	
-0.316533	-0.527651	6568	
0.001272	0.651827	9133	
0.307357	-0.404749	3244	
0.440068	0.537832	7577	
0.486915	-0.680236	5510	
0.107019	-0.799284	8887	
-0.190036	-0.229604	1243	
-0.627360	0.506162	4479	
0.692315	0.242651	5739	
-0.065801	0.326030	9090	
0.492890	-0.395790	2672	
0.665519	0.438298	1532	
0.429313	-0.432557	5342	
0.117826	0.851220	3359	
-0.574675	0.081864	4823	
-0.787190	0.353256	3978	
0.091697	0.216395	505	
-0.310514	0.377328	5439	
-0.836424	-0.196569	8987	
0.464596	0.412288	7676	
-0.500863	0.273440	4022	
-0.226110	-0.307335	3191	
-0.203837	0.940047	1040	
0.176488	0.369937	9767	
0.419578	0.798848	9158	
0.676368	-0.363117	4051	
-0.474321	-0.846864	3567	
-0.531157	-0.638774	6651	
-0.429450	0.243093	1959	
-0.747244	0.615387	5485	
0.765461	0.033375	1848	
-0.630674	-0.521388	1236	
0.285926	-0.104638	3158	
-0.102910	0.713968	6612	
-0.289097	0.526993	1116	
-0.428046	-0.336910	842	
0.490140	0.220593	5249	
0.221175	-0.768381	5066	
0.135927	-0.607309	6667	
0.601319	0.739705	9657	
-0.261343	0.858231	8644	
0.074616	-0.316936	5742	
-0.781259	0.436762	5814	
-0.523498	0.683190	9122	
-0.744437	-0.367504	523	
-0.237799	0.057737	6290	
0.228138	0.005345	4260	
0.780883	-0.189655	3572	
-0.205593	0.003009	2184	
-0.119983	-0.107104	5189	
-0.096296	-0.126781	4528	
-0.466601	0.835446	7575	
-0.191776	0.725546	1939	
-0.279021	0.254589	2830	
-0.051304	0.445428	2961	
-0.288700	0.097368	5546	
-0.585303	-0.279780	6945	
0.495976	-0.265069	7757	
0.879525	-0.094062	8440	
-0.726879	0.298011	1223	
0.030694	0.694015	8548	
0.011304	-0.490759	5575	
0.597596	-0.104710	4427	
-0.313057	0.369489	5439	
-0.610359	0.722617	1496	
-0.050591	0.251499	1958	
0.541021	0.645239	9492	
-0.193769	-0.509473	7412	
-0.777529	0.113349	728	
0.247320	0.190199	7027	
0.755739	-0.450688	5158	
-0.198450	-0.076592	2848	
-0.434310	-0.070910	1425	
-0.868634	-0.047677	2262	
0.035042	0.334494	4722	
0.565918	-0.552087	4958	
0.159127	-0.668769	2096	
-0.665132	-0.566869	4153	
-0.191354	-0.827482	3852	
-0.871199	0.235184	5171	
0.691295	0.119196	3462	
-0.209546	-0.377373	6160	
0.351271	-0.519221	4542	
0.345905	0.652979	539	
-0.446455	-0.611667	5615	
0.056769	0.475797	1495	
-0.804791	-0.147268	857	
-0.247309	0.282039	1662	
0.457488	-0.379425	777	
-0.910903	-0.144628	9304	
0.830387	-0.172044	5374	
-0.209953	-0.439649	871	
0.058633	-0.874611	7471	
0.489610	-0.257779	7917	
0.158123	-0.824442	6591	
0.463573	-0.521378	7522	
-0.203181	-0.466835	871	
0.557082	-0.012304	1427	
-0.670337	0.321373	7247	
0.088953	-0.106099	8227	
0.374804	-0.902727	3669	
-0.252530	0.815049	8348	
0.696891	0.627425	8197	
-0.456055	-0.037803	8757	
-0.009339	-0.744366	8503	
0.714650	-0.534937	9046	
-0.047724	0.566762	8020	
-0.608770	-0.175280	1382	
0.606538	-0.233881	3920	
-0.172468	0.620967	1150	
0.513438	0.021548	2364	
-0.298602	-0.920256	1884	
0.662463	0.598872	9680	
0.410989	-0.097025	2400	
0.672958	0.588744	9596	
-0.965883	-0.066601	7654	
-0.823882	-0.053769	902	
-0.463528	0.723632	4405	
-0.246924	0.779408	5980	
-0.123715	0.281201	2535	
-0.421491	-0.561629	8612	
-0.465040	0.843893	7206	
0.196954	0.719759	1333	
0.488218	0.340866	6246	
-0.439636	0.204133	901	
0.511553	0.116887	2347	
-0.418319	0.010555	8290	
0.718364	-0.162689	2580	
-0.575383	-0.264224	6308	
0.545845	0.606594	5239	
-0.474876	0.813703	312	
-0.194262	-0.507973	8298	
-0.552364	0.333387	3015	
-0.657991	0.692970	8595	
0.240088	0.084943	3348	
0.476030	-0.515082	6318	
0.719429	0.365473	3497	
0.621747	-0.490028	8816	
0.438770	0.533673	7577	
0.093573	0.694825	2121	
0.054066	0.327547	5115	
-0.529363	-0.806883	9385	
0.661385	-0.163320	7932	
-0.547039	0.510791	4851	
0.386536	-0.690009	6397	
0.501670	-0.608666	341	
0.540245	0.550648	935	
-0.807439	0.104146	766	
0.695105	-0.529474	8600	
0.706946	-0.173418	2620	
0.462427	-0.859693	4184	
0.305673	-0.094964	3170	
-0.255696	0.670069	3291	
0.715759	0.629036	8197	
-0.274893	0.397722	1169	
0.475597	0.698163	7519	
-0.241123	0.233044	1716	
0.273154	-0.176968	6280	
-0.531509	0.111715	5363	
0.181222	0.332947	6087	
-0.068737	0.270911	2345	
0.346546	-0.132629	3027	
-0.197597	-0.319592	6674	
0.464503	0.660756	5425	
0.451911	-0.332582	4775	
-0.903043	-0.338934	6788	
-0.246301	-0.137316	5887	
-0.373561	0.091064	7441	
-0.248703	-0.715344	1800	
-0.724097	-0.290839	5667	
-0.771731	-0.030211	1660	
-0.143272	-0.670411	8008	
0.039465	-0.924382	8750	
-0.431245	-0.597022	5685	
-0.272917	0.389525	1169	
-0.913145	0.261028	9149	
0.197198	0.589675	7868	
-0.492912	0.700818	5476	
-0.690014	0.603575	8951	
-0.402440	-0.075553	2843	
-0.685202	-0.516512	2300	
-0.082586	-0.131788	4544	
-0.645935	-0.126085	5699	
0.146517	-0.261654	8351	
0.633700	0.292204	1901	
0.629589	0.493750	3970	
-0.686753	-0.194638	666	
-0.164527	-0.746140	8918	
-0.581749	-0.699536	4323	
0.701991	-0.452552	5295	
0.846291	-0.035640	4129	
0.625898	-0.193587	3842	
-0.777852	-0.577386	2296	
0.319426	-0.811261	5287	
0.208301	-0.127516	2886	
-0.367073	-0.144690	8658	
-0.158922	-0.652383	7593	
0.324946	-0.775748	3464	
0.771885	0.435143	6620	
0.760044	-0.125825	6746	
-0.627293	0.733939	1262	
0.533655	-0.547098	9152	
0.179902	-0.116298	552	
0.093735	0.246247	2338	
0.035223	-0.295645	2366	
-0.180587	0.799890	8316	
0.518564	0.214171	8959	
0.260925	0.161307	6657	
-0.145305	0.421537	4923	
-0.347551	0.408188	1484	
-0.311356	0.301470	3128	
-0.052644	0.904400	8135	
-0.739766	-0.342978	590	
-0.436024	0.866760	5825	
0.146607	-0.021628	5705	
-0.695523	0.670479	7293	
0.675027	-0.055895	2234	
-0.699990	-0.445563	2064	
-0.054620	-0.876239	7938	
-0.419665	0.124949	2455	
-0.721392	0.361342	3026	
0.129661	-0.554393	5443	
0.079649	0.447259	3414	
0.056717	0.737466	8206	
0.362949	0.660523	497	
0.026510	0.853252	7274	
-0.249869	-0.719585	1800	
-0.315157	0.345089	5478	
0.566111	-0.060885	1125	
0.756886	0.475433	7722	
-0.190748	0.663033	2148	
0.647830	-0.590721	5531	
0.042984	0.911156	9635	
-0.000883	-0.589625	8198	
-0.079618	0.562205	8436	
0.292094	0.042389	5268	
0.404017	0.469672	3585	
-0.221232	-0.731863	1718	
0.129156	-0.344971	8493	
-0.073712	0.371482	4370	
0.719643	-0.359328	6348	
-0.428257	0.053698	5967	
-0.386531	-0.777968	7427	
0.760934	0.267752	4247	
0.698742	-0.020996	1599	
-0.234724	-0.403035	407	
-0.939251	-0.285472	2810	
-0.334890	-0.909535	7195	
0.040858	0.434705	4030	
-0.448915	-0.381447	5093	
0.143416	0.216378	5995	
-0.104387	0.185718	4621	
-0.343799	0.279319	6228	
0.019910	-0.655103	5954	
0.109222	0.319381	9464	
0.190681	-0.647492	1713	
-0.237388	-0.389274	407	
-0.539261	-0.131833	5808	
-0.426861	0.051900	5967	
-0.431196	-0.016684	6191	
-0.086204	-0.398025	5918	
0.528061	0.064587	5986	
0.755256	0.135418	4657	
0.412099	-0.426744	3971	
-0.725561	0.377373	2980	
0.497004	0.284516	1627	
0.347625	-0.104265	3314	
0.796551	0.284763	3226	
-0.648777	0.557090	1097	
0.629400	-0.027210	3297	
0.350735	0.074224	5576	
-0.523795	-0.635362	6651	
-0.325368	-0.284876	2336	
-0.124108	0.412807	6080	
0.529937	-0.026695	3222	
-0.846761	0.430855	1764	
-0.506854	0.266367	4022	
0.510901	-0.552465	4250	
-0.904894	-0.190059	7934	
0.612542	-0.149524	5823	
0.681649	0.580585	9596	
0.005215	-0.912813	6972	
-0.446115	0.316439	3500	
-0.760067	0.148616	5253	
0.589141	-0.433924	5647	
0.036202	0.789584	7236	
0.538840	-0.212400	4364	
-0.232023	-0.392761	2281	
-0.575498	0.320802	3060	
0.812257	0.201588	9207	
0.197172	-0.178101	3352	
0.264758	-0.567084	649	
-0.842402	-0.469513	8530	
-0.273625	-0.120154	2222	
0.216629	-0.326983	3649	
-0.602717	-0.507579	4909	
-0.741018	0.042186	7596	
0.207177	0.886481	8479	
0.289775	0.486822	6158	
-0.368166	0.355116	535	
-0.854088	-0.021693	2252	
-0.363123	-0.140864	8884	
-0.390883	-0.457823	1843	
-0.259704	0.693338	3237	
0.550135	0.137116	6626	
-0.457262	-0.328953	4513	
0.532727	-0.450149	7345	
0.310068	0.571408	819	
-0.199161	0.751639	5445	
-0.636187	-0.596185	8347	
-0.623778	-0.092149	6616	
0.033690	0.316139	8647	
-0.911648	-0.050243	8150	
0.142606	0.780744	1350	
0.128559	-0.338780	8493	
-0.957793	0.095962	471	
-0.257427	-0.901145	639	
0.046159	-0.479302	8194	
0.272139	0.332508	8685	
0.319762	-0.516318	9264	
-0.496506	0.119946	4468	
-0.378181	-0.666502	1086	
-0.899545	-0.024841	5012	
0.810459	0.233460	8255	
-0.384907	0.865236	8387	
0.720391	-0.266701	3011	
0.565464	-0.549038	5601	
0.458971	0.719660	7587	
0.520982	-0.180152	9382	
-0.587763	-0.068264	2068	
-0.846760	0.311926	5057	
-0.483453	-0.837179	3567	
-0.439452	-0.068349	1425	
0.408002	-0.087814	2400	
0.245677	0.037127	9470	
0.020303	0.453031	3096	
-0.228029	-0.946780	7473	
-0.681443	0.386277	2132	
-0.216740	-0.466406	871	
-0.606170	-0.431015	1554	
-0.436064	-0.112732	5034	
-0.268331	-0.453692	9605	
-0.524739	0.187134	3079	
0.070780	0.163383	4576	
-0.715815	-0.007160	3311	
-0.182076	-0.870152	9100	
-0.092806	0.652290	4474	
-0.612115	0.327171	4552	
-0.176432	0.215836	6683	
0.812108	0.208543	9207	
0.840780	0.304456	6014	
0.485253	-0.674400	5510	
-0.186915	0.638411	5310	
-0.439119	0.313102	3500	
-0.038298	-0.205677	6774	
-0.186657	-0.491535	8298	
-0.854317	-0.486583	6441	
0.183387	0.879713	9018	
-0.122652	0.443330	7319	
-0.280586	-0.790801	443	
0.087849	0.900207	9422	
-0.496634	0.518992	3131	
-0.202163	0.387575	7852	
-0.092886	0.410761	1816	
-0.290780	0.571997	693	
-0.695581	0.249749	4614	
0.046679	-0.801228	4797	
-0.150470	-0.409760	1552	
0.544036	-0.695851	768	
-0.770611	0.478718	7187	
-0.364241	0.653252	2695	
0.905875	-0.240683	776	
-0.161739	0.433754	7970	
0.137802	-0.598700	4891	
-0.056462	0.779505	2091	
0.376319	0.663194	559	
0.442872	0.186539	1002	
0.477614	0.222841	9360	
-0.188820	-0.893728	9020	
0.928761	0.085081	8980	
-0.795100	0.167322	7602	
0.583674	0.318602	4102	
-0.577613	0.211752	8273	
-0.328777	-0.414822	6325	
-0.090443	0.696656	6658	
-0.026244	0.240546	9155	
-0.754769	-0.637298	3888	
-0.632425	-0.449359	4074	
0.534074	-0.683097	6260	
0.747778	0.486114	8978	
-0.644150	0.317786	7247	
-0.735724	0.253140	4949	
0.020957	0.207187	3274	
-0.742168	-0.040210	4877	
-0.406756	0.593727	4421	
0.127990	-0.747299	4979	
0.831914	0.047916	6649	
-0.381736	-0.790708	6723	
-0.527931	-0.164642	6769	
-0.516562	-0.612426	2806	
-0.083331	0.365516	2291	
0.880724	0.325545	4710	
-0.419892	-0.647733	1604	
-0.218573	-0.147778	4934	
0.505199	-0.493726	5940	
-0.259713	0.763286	7068	
-0.013372	-0.586957	8198	
0.224634	-0.645553	2585	
0.265195	-0.788882	8308	
0.820237	-0.124953	4290	
-0.469208	0.835243	7575	
0.680266	0.257864	4965	
0.413988	0.599248	7007	
-0.270333	0.013316	8127	
-0.079904	-0.597731	8037	
-0.757182	-0.213805	7185	
-0.303876	0.354178	4985	
0.280966	0.691174	6510	
0.604806	0.523950	3840	
-0.230202	0.404066	2009	
-0.137113	0.251559	1725	
-0.555129	-0.561560	3960	
0.677001	-0.003255	5957	
-0.008176	-0.143445	4838	
0.231915	0.013136	4260	
0.188477	-0.018334	7511	
0.220893	-0.703292	1943	
-0.902164	-0.087817	4626	
-0.349450	-0.519883	9684	
-0.261325	0.450662	2147	
0.363076	0.783204	6468	
0.625783	-0.438562	1636	
0.150560	0.787510	607	
-0.388270	-0.156500	9322	
0.259407	-0.006199	1378	
-0.229693	-0.418226	2281	
0.211872	0.097810	6666	
0.804891	-0.261124	8524	
0.087050	0.156047	2796	
0.053343	-0.486719	8194	
-0.133757	0.681468	395	
0.095144	0.209449	313	
-0.236807	-0.391673	407	
-0.197700	-0.657207	8924	
0.817962	-0.187003	5931	
-0.620340	0.021931	5095	
-0.361647	-0.534138	2307	
0.848645	0.393959	457	
-0.245355	-0.633212	1137	
0.205713	-0.193224	2876	
0.821885	-0.209622	3469	
0.802741	-0.041634	5665	
-0.044184	-0.534286	4456	
0.219766	0.620979	6862	
0.223634	0.526669	4224	
0.407106	-0.076121	1596	
0.042464	-0.625397	2074	
0.785389	-0.413731	4083	
0.149211	0.672996	833	
0.672005	-0.098755	635	
0.130426	-0.324000	7585	
0.839543	0.021730	6583	
-0.162232	0.415799	6231	
0.231606	0.150712	2226	
-0.605741	0.668737	6107	
-0.425090	-0.082566	8908	
0.054822	0.271133	2492	
-0.712741	-0.299109	5667	
-0.772746	-0.374215	4147	
-0.637758	0.725241	1262	
0.533345	0.513418	9567	
0.664710	-0.295842	5016	
0.415291	-0.467308	344	
0.543375	-0.814266	1553	
-0.234246	0.173437	5810	
-0.680257	-0.193333	666	
-0.543427	-0.281042	6285	
-0.047548	0.090320	1143	
-0.459564	-0.436694	804	
0.020266	-0.659080	5954	
0.670125	-0.094244	635	
-0.517421	-0.279959	5890	
0.433563	0.537120	7577	
0.543969	0.298244	1395	
-0.288406	0.591721	1195	
-0.909445	-0.160323	9406	
-0.217774	0.344290	734	
0.225204	0.151059	2967	
-0.239910	-0.811255	6472	
-0.705799	-0.668894	2911	
0.280179	0.592837	7758	
-0.964744	-0.177364	6760	
0.638929	0.283738	6817	
0.514712	0.108780	2347	
0.211976	-0.054704	3534	
-0.278047	0.140938	8488	
0.063585	-0.715890	9607	
-0.163918	-0.381753	1882	
-0.042227	-0.666035	479	
0.517897	-0.248499	2713	
-0.134796	-0.985477	8136	
0.068190	0.070478	6346	
-0.017262	0.319438	438	
-0.927379	0.228319	8752	
0.018054	0.568900	1742	
0.005300	0.359605	6043	
-0.965464	0.012752	1362	
-0.602094	-0.108943	5802	
-0.533660	0.237537	9414	
-0.514864	0.013729	8195	
-0.198667	0.468325	1354	
0.458069	-0.429043	2897	
0.427360	0.276194	6520	
0.826745	-0.077521	7782	
0.347093	-0.806083	5028	
-0.464243	-0.441028	804	
-0.279861	-0.887405	5913	
-0.101600	-0.487699	2268	
0.664105	-0.563920	4447	
-0.663683	0.470538	456	
-0.355580	-0.025039	2892	
0.157889	-0.724820	3402	
0.373857	0.235302	6038	
0.228762	-0.011470	4048	
-0.900928	-0.381300	3240	
0.902555	0.305247	4344	
0.142551	0.888804	6752	
0.412187	-0.066850	1596	
-0.200829	-0.867856	9100	
-0.106607	-0.477116	6007	
-0.471415	0.088500	4670	
0.136603	-0.869323	4152	
0.508719	0.500305	7463	
-0.436207	-0.720539	6713	
0.309499	0.257548	2012	
0.744077	-0.578601	3155	
0.322894	-0.517036	9264	
0.703186	0.457210	1592	
0.030923	-0.745754	6353	
-0.325564	0.552108	2480	
0.037025	-0.967424	6925	
0.493253	0.759260	468	
0.272772	-0.421877	4319	
-0.808988	0.066787	2933	
0.112007	0.198436	8609	
-0.860193	-0.147025	482	
-0.911206	0.032872	5413	
-0.202838	-0.467147	871	
-0.569306	0.707996	8665	
0.059996	0.125369	5324	
0.556476	0.267079	1295	
-0.243229	0.647768	4457	
-0.652183	-0.500286	592	
-0.236349	0.936395	7720	
0.260578	-0.686417	5037	
0.251478	0.193632	5612	
0.039614	0.343828	5622	
0.641982	-0.475812	3156	
0.554424	-0.577009	7988	
0.058185	0.015313	3319	
0.569950	-0.458945	3269	
-0.599504	-0.211863	4732	
0.235323	-0.112057	1299	
-0.126299	0.433213	7240	
-0.417197	0.258061	3267	
0.092627	0.530545	9619	
0.832462	-0.159886	5374	
-0.367815	0.545933	4503	
0.633421	-0.235890	4701	
0.687176	0.329635	1368	
0.120654	-0.624648	8470	
0.124070	-0.073729	4959	
0.028314	-0.567520	9640	
0.642158	-0.092031	409	
0.474984	0.453836	6262	
-0.431872	-0.012685	6191	
-0.348943	0.484980	9716	
0.352819	0.119941	4225	
0.273964	0.896597	1448	
-0.350912	0.882789	9678	
0.206481	-0.147310	1550	
-0.363130	0.032235	4709	
-0.597337	-0.221243	4732	
-0.116560	0.810509	8352	
-0.656393	-0.340516	8857	
-0.311419	-0.172195	3603	
0.543658	-0.138425	6606	
-0.469384	0.094075	4670	
-0.489710	-0.243756	2804	
-0.240077	0.935096	7720	
-0.489327	-0.482883	1975	
-0.559021	0.716041	8665	
0.729774	0.441965	4964	
-0.548091	0.671332	9556	
0.036234	0.592745	7621	
-0.595018	-0.273906	6237	
-0.243306	0.532793	6600	
0.130351	-0.047174	4764	
0.066094	-0.227585	3834	
-0.419108	0.692230	7426	
-0.253878	-0.763538	2610	
0.754015	0.258835	8405	
0.271073	-0.309371	3365	
-0.034101	-0.561238	8454	
-0.641147	0.709375	9232	
0.350235	-0.802385	5028	
-0.812269	-0.044422	902	
0.637673	0.281925	6817	
-0.187240	-0.320520	6674	
-0.755238	0.494006	6003	
0.750127	0.291687	3984	
0.851736	0.292258	6014	
0.396029	-0.090486	2677	
0.637161	-0.680954	9696	
0.392745	-0.318338	3510	
0.277662	0.146970	1414	
-0.612220	0.312411	3979	
-0.759480	0.423559	5123	
-0.062068	-0.653404	9073	
-0.845312	0.329736	5256	
-0.259125	0.134508	8167	
-0.633560	-0.403222	5770	
-0.296949	0.317150	5270	
-0.218844	0.289511	2508	
-0.663007	0.051977	1175	
0.182477	0.574957	9251	
0.307718	-0.704623	3846	
-0.441115	0.678508	7525	
0.751055	-0.625631	7900	
-0.787780	0.448447	5988	
-0.326298	-0.873005	417	
-0.047836	0.346748	9083	
-0.457058	0.090394	3553	
-0.280247	-0.836826	9428	
-0.430414	0.284630	2981	
-0.183694	0.948088	3055	
0.467247	-0.396368	1582	
0.233969	0.728317	1132	
-0.298236	0.336825	4858	
0.033550	-0.598313	246	
-0.854720	0.282145	6142	
0.496898	-0.786552	5942	
0.066927	0.853963	9258	
-0.337216	-0.168880	7180	
-0.001969	0.071630	673	
-0.085738	0.178760	8691	
0.862859	-0.139498	4406	
0.185781	-0.823031	5317	
-0.735426	0.237146	5225	
0.662921	0.381379	2215	
0.587228	0.053328	8898	
-0.453680	-0.163043	7762	
0.146767	0.810575	607	
0.350017	0.750306	4730	
0.369807	0.815613	469	
0.446213	-0.466109	5630	
0.796279	-0.235085	8524	
-0.686725	-0.592330	3344	
-0.294059	0.228917	1682	
-0.477466	-0.683273	9648	
0.370623	0.698679	1394	
-0.585697	0.524007	5451	
-0.154969	0.758668	6057	
-0.196154	-0.672556	8453	
-0.466591	-0.027064	3211	
0.377719	0.733270	3607	
-0.322100	0.008840	4113	
-0.614100	0.092004	1567	
-0.921450	0.037098	8742	
0.233367	0.691513	1440	
0.024523	-0.162216	4351	
0.542603	0.779942	9124	
0.043588	0.905976	7545	
-0.085095	-0.916119	8171	
-0.594340	0.554965	5359	
-0.807850	-0.547158	3040	
-0.356622	-0.684726	2827	
0.613500	0.334527	604	
0.633687	0.285936	6817	
-0.377248	-0.745682	3632	
-0.278775	-0.830997	8776	
0.107059	0.462702	7736	
0.881247	0.352454	9405	
-0.519539	-0.753205	1016	
0.089292	0.950971	699	
-0.005729	0.461592	4203	
-0.360358	0.483817	9716	
-0.238617	-0.894819	6834	
0.402508	-0.137570	4301	
-0.304535	0.899477	9143	
-0.570326	0.285672	3508	
-0.184332	-0.730875	1021	
0.416368	0.315371	6259	
0.176849	0.108094	3766	
-0.882943	-0.389125	9340	
-0.266970	0.802925	8771	
0.345099	0.374908	2290	
0.257981	0.086039	5452	
0.309104	-0.124823	3125	
-0.257205	0.822532	9145	
0.294426	0.157637	2320	
0.344757	0.370401	2290	
-0.323901	0.528195	9166	
0.014359	0.405899	3728	
0.681398	0.334754	1368	
-0.158841	0.427712	4559	
-0.235111	-0.134418	416	
0.536653	0.792512	3531	
-0.203504	-0.579107	652	
0.054423	-0.217873	3601	
0.320454	0.801934	6206	
0.056475	0.694785	6064	
-0.909885	0.336195	8611	
0.887389	-0.280387	9760	
0.208503	0.580370	937	
-0.052219	0.964087	8599	
0.790568	0.487566	490	
0.845643	-0.224688	5645	
0.545761	-0.189616	9371	
-0.279718	0.582811	1195	
0.736486	-0.214686	3413	
0.439943	0.169405	7000	
0.101877	-0.118951	7823	
-0.720314	-0.493169	3874	
0.168610	-0.656979	2096	
-0.805069	-0.533532	7291	
-0.233383	-0.333101	1765	
0.641409	0.265743	1663	
-0.270155	-0.436326	8403	
0.647170	-0.541371	4371	
0.062425	0.535183	1497	
-0.677110	0.537707	1100	
0.157306	-0.862669	5286	
-0.801947	-0.212454	628	
0.702838	0.402957	6081	
0.210218	-0.062297	4256	
0.301365	-0.638282	1890	
-0.558411	-0.662760	1820	
-0.029100	-0.753205	5745	
0.460054	-0.433220	2897	
-0.187061	0.639181	5310	
0.801784	-0.455902	7263	
-0.600494	-0.136228	5455	
-0.352825	-0.606181	6672	
-0.385536	-0.563751	2394	
-0.156191	0.446674	8774	
0.710564	-0.455388	5295	
-0.635948	-0.592351	8347	
0.204957	0.183192	4035	
-0.577979	0.050649	9130	
0.828093	-0.273743	8257	
0.204301	0.270875	4092	
-0.412065	0.760961	7968	
0.615038	-0.510824	8146	
-0.227872	-0.409353	2281	
-0.467136	0.061711	4011	
-0.708859	0.225987	4653	
-0.193106	-0.483757	5229	
0.496435	-0.220883	1777	
0.005950	0.326286	722	
0.573952	0.117809	7003	
0.159508	-0.591841	7634	
-0.576789	-0.701640	4323	
0.573772	-0.160102	9395	
-0.457287	-0.067111	6641	
0.556417	0.483494	2674	
-0.865580	0.000451	4312	
-0.746053	-0.648876	5419	
-0.294691	0.809046	6021	
0.366153	0.572413	6195	
0.415640	0.403559	7665	
0.253965	0.826451	6870	
-0.638385	-0.021711	5500	
-0.587366	-0.792183	5311	
0.613297	0.589285	7537	
-0.806870	0.138005	1594	
-0.758168	-0.303154	5366	
-0.328032	0.603698	1432	
-0.891073	0.373451	1989	
0.292560	0.895831	1448	
0.313877	0.767309	921	
-0.021811	0.626561	1579	
0.583733	-0.552245	5601	
0.185375	0.162022	2647	
-0.730604	0.386235	2980	
0.578295	-0.141106	5824	
0.397044	0.438748	1806	
0.056472	0.377151	3250	
0.590035	0.687159	703	
0.606978	0.337103	7451	
-0.940949	-0.207385	2241	
0.242010	0.333037	2120	
-0.439267	0.111562	3353	
0.646474	-0.386371	5343	
0.634132	0.556589	7563	
0.261483	-0.245874	489	
0.787302	-0.134414	1279	
0.255059	-0.784124	3814	
-0.925762	0.266165	6738	
-0.133098	-0.800377	6771	
0.644716	-0.684027	4842	
0.125944	0.307877	4876	
-0.567003	0.208794	8273	
-0.122394	0.769650	7647	
0.282722	-0.110999	1499	
0.716462	-0.126353	1304	
0.882949	0.034578	4915	
0.074091	0.866818	9258	
-0.171002	0.238393	1751	
-0.711366	0.545409	4762	
-0.614254	-0.075998	5303	
-0.507809	-0.432538	8936	
-0.737952	0.232389	5226	
-0.038294	-0.126695	8243	
0.516327	0.352525	822	
-0.015514	-0.595294	8198	
-0.796495	-0.582895	2417	
-0.359565	-0.209564	6845	
0.208353	-0.195145	2876	
-0.684582	-0.526877	2300	
0.371653	0.693832	1380	
-0.597146	0.682823	4810	
0.338626	-0.396974	6561	
0.726645	-0.094558	934	
-0.280960	-0.227096	6745	
-0.285194	-0.694844	6041	
0.180220	-0.532793	2050	
-0.718260	-0.175328	2578	
0.652702	0.325971	1123	
0.515725	0.790024	8671	
-0.238219	0.007706	3586	
-0.955094	-0.219803	1269	
-0.454022	-0.608646	8332	
-0.032450	0.339879	7724	
0.246259	0.544502	5138	
0.225999	0.759094	1807	
-0.499731	0.404445	3083	
-0.358370	-0.277061	8867	
0.379474	0.208450	7313	
0.712058	-0.180857	2620	
-0.571034	0.624537	3727	
0.624760	0.250026	5881	
-0.299829	-0.245597	4498	
0.088668	-0.882052	6716	
0.921963	-0.116422	9002	
-0.743938	0.520583	4919	
0.209307	-0.706840	1943	
0.253672	0.653394	747	
-0.627070	-0.407359	5770	
0.477789	0.755744	8343	
0.567957	-0.624651	9756	
0.035159	0.796502	4221	
-0.787208	-0.588707	2417	
-0.162145	-0.632398	5388	
