time = 0.001	Re = 1	rotation = 0
0.193062	-0.089662	3690	
0.744205	-0.014341	4898	
0.655279	-0.386579	4231	
0.625895	-0.293307	6419	
0.709908	0.223131	2684	
0.117095	0.323819	8931	
0.448102	0.091371	6930	
0.048432	0.787776	2073	
0.068007	0.058422	650	
0.743910	-0.438256	6260	
0.750071	-0.018043	4898	
0.581112	-0.032559	3193	
0.546823	0.284515	7564	
0.318362	-0.445839	467	
0.608886	-0.693690	7162	
0.225659	-0.882171	8171	
0.452492	-0.611626	1894	
0.588827	0.018498	9547	
0.573947	0.092037	1149	
0.384261	-0.370257	1835	
0.530545	-0.203626	646	
0.192375	-0.442936	7400	
0.589216	0.600700	6889	
0.158846	-0.154748	885	
0.809636	-0.410811	279	
0.184115	0.201306	5861	
0.325486	-0.312199	8368	
0.083011	0.567517	4719	
0.108471	-0.918052	8010	
0.789549	-0.042382	4662	
0.557836	0.508114	5234	
0.698886	0.095230	2495	
0.244114	-0.179407	1077	
0.685316	-0.295532	5432	
0.132359	-0.047016	5351	
0.622108	0.627918	7370	
0.296593	-0.508485	5773	
0.372913	-0.134382	1792	
0.875256	-0.424520	5104	
0.081638	0.235058	383	
0.483334	0.707687	6415	
0.647015	-0.216345	4557	
0.519025	0.671310	4964	
0.350730	-0.632148	6581	
0.303179	-0.734561	6208	
0.256820	0.251630	2351	
0.033939	-0.302738	3409	
0.111532	-0.536751	2144	
0.177289	-0.043523	3115	
0.203291	0.609149	4084	
0.902575	0.220220	831	
0.855519	-0.026441	1122	
0.571707	-0.358327	4451	
0.566687	0.154075	2087	
0.136360	0.020102	4756	
0.517036	0.085542	1309	
0.476685	0.803526	8186	
0.125660	0.575059	5669	
0.407544	0.267619	1048	
0.013605	0.309183	4910	
0.442936	0.308651	3528	
0.462972	-0.426573	296	
0.291780	0.800355	9337	
0.228033	-0.913294	8566	
0.014732	-0.194069	4308	
0.233135	0.072789	1211	
0.329533	0.484264	5472	
0.090097	-0.399754	3440	
0.950795	0.061987	1862	
0.401334	-0.733154	1658	
0.197313	-0.903178	8614	
0.645088	0.177263	5522	
0.389026	-0.430106	2484	
0.751696	0.124974	1375	
0.433727	-0.684294	6623	
0.029589	-0.109443	4822	
0.309233	0.010626	3170	
0.382196	0.049362	1526	
0.589869	0.161564	1984	
0.663101	0.385231	4657	
0.180555	0.231300	3952	
0.787220	0.117702	4259	
0.026392	0.119548	5280	
0.220187	0.698321	9288	
0.289377	-0.732654	1346	
0.643544	-0.276972	4850	
0.733191	-0.238766	8652	
0.257229	0.203371	8443	
0.599079	-0.382338	8013	
0.433187	-0.527810	2127	
0.131193	-0.328633	2938	
0.260730	-0.870990	9314	
0.437733	-0.129875	7283	
0.520839	0.484732	1663	
0.580685	0.298142	8866	
0.390841	0.348262	2286	
0.033959	0.860890	2594	
0.855328	0.113191	5520	
0.083184	0.844104	6194	
0.523284	0.213796	2410	
0.564481	-0.007974	3113	
0.296228	0.200030	4112	
0.181112	0.530441	9538	
0.499345	-0.729110	4379	
0.727429	0.536460	866	
0.798959	-0.294647	3939	
0.871070	-0.145478	4121	
0.541783	-0.771863	8598	
0.583697	0.740674	343	
0.211945	-0.124363	3430	
0.329209	-0.797995	7137	
0.301912	0.054674	2776	
0.880836	0.380795	9683	
0.029108	0.832984	921	
0.046194	-0.296179	5511	
0.092632	-0.593924	8840	
0.411436	0.877588	3447	
0.008289	-0.097756	8745	
0.560376	-0.256378	5723	
0.687489	0.580158	6014	
0.465758	0.759885	6018	
0.173501	-0.084657	5264	
0.084313	0.591230	6044	
0.014495	-0.312824	3338	
0.247784	-0.930396	700	
0.404922	-0.207239	4947	
0.056000	0.634768	9444	
0.039292	0.248266	6114	
0.727415	0.245608	2745	
0.558639	0.110752	1149	
0.745353	0.090196	2724	
0.599652	-0.626280	5028	
0.442978	0.030964	4362	
0.224896	0.063653	7356	
0.197710	-0.705016	8721	
0.378977	0.380833	5249	
0.491989	0.578566	2215	
0.264011	-0.797121	7324	
0.135460	0.553709	7367	
0.019446	0.299441	2164	
0.786391	0.123713	4259	
0.041136	-0.290925	5780	
0.058339	0.874832	5199	
0.299078	-0.064642	3527	
0.890561	-0.115534	4083	
0.238315	-0.108036	2784	
0.457856	0.011568	6999	
0.242392	0.919079	9124	
0.194971	0.613241	2858	
0.192135	-0.721749	5747	
0.241526	0.803466	6442	
0.960598	-0.125709	1062	
0.876818	0.021760	8257	
0.570426	0.339651	9384	
0.086990	-0.001492	4024	
0.058917	-0.101954	4664	
0.459982	0.499607	7595	
0.515656	0.377378	1204	
0.172286	0.590468	9627	
0.935228	-0.264222	8782	
0.355470	-0.154272	2844	
0.788323	0.021140	4100	
0.773075	-0.573016	716	
0.586804	-0.698604	7177	
0.391000	0.240236	8572	
0.811711	0.334345	4915	
0.546524	-0.009378	7889	
0.735275	-0.003673	1301	
0.574649	-0.249021	5723	
0.105074	0.292284	6383	
0.458814	0.110953	6802	
0.874809	-0.172561	5158	
0.112529	0.629833	9205	
0.427038	-0.346988	3763	
0.550190	-0.377645	3816	
0.224679	-0.391576	1216	
0.460710	0.496968	7595	
0.101689	-0.587537	7357	
0.446674	0.779999	9596	
0.017131	0.392040	4384	
0.625403	0.709792	550	
0.602130	-0.108587	2743	
0.481525	0.348922	6401	
0.627678	0.605159	7509	
0.492429	-0.130372	2618	
0.334769	-0.586114	1058	
0.271813	0.852311	7455	
0.044609	-0.793966	1808	
0.110009	-0.019383	3184	
0.278861	0.096697	4343	
0.204751	-0.142145	2881	
0.409552	0.206604	9157	
0.732120	-0.227436	2989	
0.406859	0.507547	3910	
0.014563	0.833791	1364	
0.454045	-0.844595	494	
0.420393	0.655168	6558	
0.418348	-0.190023	6312	
0.515290	-0.448515	2396	
0.448322	0.659689	940	
0.069720	-0.865194	6472	
0.353997	0.857938	9608	
0.215445	-0.446184	8449	
0.197126	0.360588	2012	
0.426655	-0.392147	7072	
0.241163	0.761608	1917	
0.771479	-0.246383	8940	
0.272291	0.349007	6038	
0.218806	0.872936	599	
0.196278	-0.542734	7940	
0.672693	0.699321	1605	
0.744907	0.484345	8483	
0.594525	0.703515	5833	
0.089634	-0.901733	7134	
0.207688	0.430397	3204	
0.133272	0.628582	9752	
0.444071	0.081938	4886	
0.574517	0.511288	6023	
0.389814	-0.335807	4991	
0.120435	-0.416814	7974	
0.385784	0.222755	3536	
0.343378	-0.335869	3247	
0.694399	0.066347	7215	
0.141180	-0.261140	3844	
0.118237	0.790155	1980	
0.655483	0.257756	6139	
0.740574	0.203939	2977	
0.307772	0.922992	4185	
0.217523	0.073987	4048	
0.591003	0.307372	8866	
0.204217	0.863380	7870	
0.654091	-0.284088	4850	
0.088381	-0.160239	5164	
0.040901	0.812705	1213	
0.346285	-0.791199	7471	
0.478200	-0.088997	7817	
0.156858	-0.691302	7642	
0.506753	0.385196	1615	
0.191930	0.774035	6849	
0.877714	0.319066	8674	
0.378666	0.478498	8138	
0.593605	0.796670	4283	
0.202196	0.006095	3647	
0.529657	0.219719	3474	
0.565935	-0.629607	3464	
0.280201	0.189896	9117	
0.281957	0.718967	8410	
0.300385	-0.561012	5184	
0.264700	-0.246046	3666	
0.152558	-0.260918	3065	
0.791430	0.517787	1356	
0.755707	0.321960	4275	
0.340148	-0.279343	4606	
0.159239	0.667151	5333	
0.297937	0.734669	4740	
0.083107	-0.030782	7390	
0.152968	0.614604	597	
0.778311	0.377986	1529	
0.411067	-0.236506	5086	
0.414631	-0.617846	1871	
0.623280	0.119316	2739	
0.119539	-0.381047	4758	
0.144117	0.253858	7535	
0.081541	0.848439	5006	
0.327748	0.446670	6423	
0.078130	0.917798	469	
0.424094	-0.830233	1126	
0.252156	0.793972	5277	
0.482924	0.798598	8186	
0.424888	-0.537200	2127	
0.424929	-0.194477	6312	
0.812641	-0.349732	3009	
0.937995	0.162367	9033	
0.583199	-0.565992	5441	
0.518394	0.710674	9513	
0.126220	0.011868	5213	
0.115428	0.535668	6421	
0.719932	-0.042852	971	
0.232171	0.814841	6695	
0.287979	-0.015336	1075	
0.443554	-0.741787	4654	
0.625431	0.210720	5957	
0.204843	-0.095901	2083	
0.593936	-0.379042	8013	
0.063340	-0.227932	9754	
0.226540	-0.015833	7620	
0.468289	0.807564	8186	
0.216964	-0.825836	8520	
0.736797	-0.035858	5016	
0.075283	0.894612	469	
0.100548	0.892579	9158	
0.376665	-0.589008	382	
0.449316	0.303443	5107	
0.486355	0.588255	2215	
0.182971	-0.315740	1090	
0.086994	-0.383908	4796	
0.158115	0.355338	6846	
0.277598	-0.103731	3457	
0.553293	0.713615	8798	
0.167823	-0.154808	7684	
0.278763	-0.691481	6353	
0.468626	0.126893	9429	
0.083682	0.466644	631	
0.388747	0.692257	3840	
0.333420	0.201803	5143	
0.209068	-0.327381	2661	
0.419385	-0.617428	1871	
0.385758	-0.756939	3535	
0.484266	0.224571	7057	
0.555142	-0.691373	1544	
0.096836	-0.354346	3730	
0.802316	-0.057305	5473	
0.245611	-0.232767	3724	
0.352914	0.141693	3007	
0.429403	-0.523851	2127	
0.092872	-0.453026	1183	
0.161311	0.603994	9107	
0.762554	-0.039951	4058	
0.285634	0.442818	6543	
0.473471	-0.584974	3312	
0.915367	0.196699	8041	
0.223130	0.947905	3786	
0.319035	-0.716997	8324	
0.258215	-0.918760	700	
0.244002	0.716792	1321	
0.287045	0.103695	587	
0.485574	0.167539	4439	
0.075840	0.540214	939	
0.352926	-0.091563	3198	
0.972235	0.180507	4248	
0.591758	-0.574755	5441	
0.463947	0.693334	6295	
0.501830	0.825748	2812	
0.537023	-0.401911	3784	
0.148850	0.162866	6726	
0.889295	0.317347	9234	
0.272744	0.668314	6467	
0.175085	0.111232	5348	
0.569924	-0.632275	3464	
0.000533	-0.847912	576	
0.077307	0.201896	1733	
0.273536	-0.232003	3824	
0.028457	-0.218897	4680	
0.077826	0.882736	6715	
0.341680	0.181008	3114	
0.615552	-0.208818	2994	
0.313850	0.213391	3555	
0.269222	-0.041822	4309	
0.913896	-0.114913	7332	
0.370220	0.483453	1001	
0.415675	-0.733747	2657	
0.077338	0.576826	5102	
0.239992	-0.494190	6607	
0.076289	-0.146826	4351	
0.033006	-0.619530	8204	
0.609869	0.626018	7370	
0.888736	0.117753	5046	
0.854452	0.202251	8208	
0.195174	0.736554	5744	
0.004926	-0.224115	4921	
0.700967	-0.380280	7944	
0.303782	-0.181689	3106	
0.218801	0.365352	2421	
0.348082	0.616217	1510	
0.138115	0.078781	7611	
0.374252	-0.544783	2531	
0.059458	0.629454	9444	
0.436829	-0.534599	2585	
0.452218	-0.411150	298	
0.449971	-0.112443	7952	
0.004123	0.982018	7201	
0.079535	-0.120652	9446	
0.498963	0.322361	8789	
0.378721	0.254819	2708	
0.603353	0.761755	6580	
0.195012	-0.308226	8133	
0.155109	0.936178	373	
0.439410	0.178483	9211	
0.517376	0.608944	2595	
0.498336	-0.222879	4882	
0.487683	0.795452	8186	
0.506512	0.151053	3222	
0.653139	0.185278	2232	
0.011820	0.869878	6206	
0.957499	-0.026694	7848	
0.166667	0.288565	6168	
0.618196	-0.429587	3873	
0.850217	0.233967	8746	
0.837520	0.153876	5435	
0.347524	-0.260900	9057	
0.627740	0.637565	7205	
0.458559	-0.262076	6561	
0.397073	0.562988	6218	
0.697134	-0.235519	3269	
0.220102	-0.496534	7198	
0.436968	-0.308450	3537	
0.608939	0.690926	6083	
0.374149	-0.660475	6542	
0.731836	-0.102283	5514	
0.451019	-0.291510	5183	
0.667322	0.041422	9454	
0.498410	-0.546636	4348	
0.411589	0.019964	3180	
0.148073	-0.216786	3737	
0.174749	-0.237241	2186	
0.101521	0.389611	1675	
0.266734	-0.117127	2876	
0.815769	0.338513	4915	
0.528387	-0.339892	1941	
0.584702	-0.637723	4145	
0.130979	0.155353	2704	
0.644597	-0.389914	8719	
0.759282	0.575364	1146	
0.624405	0.159702	4470	
0.485120	-0.449652	2860	
0.152886	-0.490349	9285	
0.422411	-0.892820	2879	
0.670629	-0.373656	364	
0.484018	0.107550	6675	
0.077760	-0.671037	7593	
0.842620	-0.163045	5112	
0.778517	-0.186877	3197	
0.162188	-0.734021	7024	
0.467488	-0.578064	2288	
0.631423	-0.355552	2046	
0.146204	-0.110760	5237	
0.034771	0.104098	4784	
0.097493	-0.939187	1656	
0.598203	0.405937	4289	
0.634691	0.064349	267	
0.925426	0.162726	4197	
0.054742	0.145822	3835	
0.162913	-0.708984	4284	
0.818421	0.051874	4748	
0.013810	-0.819147	8091	
0.090186	-0.948621	639	
0.528336	0.095852	617	
0.616237	0.720044	551	
0.664991	0.647104	321	
0.824784	-0.319512	5531	
0.246079	-0.689153	7010	
0.287731	0.340029	6245	
0.280240	0.558823	3715	
0.059605	0.530971	942	
0.347454	-0.691816	861	
0.432757	0.130251	5701	
0.584081	0.789680	4283	
0.385715	0.146552	4532	
0.048742	-0.867017	6472	
0.870869	0.362350	8874	
0.704449	0.654056	9405	
0.827930	-0.005801	7430	
0.518370	-0.264512	9472	
0.735567	-0.046086	5016	
0.283413	0.767649	6684	
0.029978	0.919988	9537	
0.485393	0.183265	4439	
0.901994	-0.340684	2254	
0.568249	-0.031205	2713	
0.325491	0.407985	5569	
0.031507	-0.964727	1884	
0.881222	-0.386977	2412	
0.366695	-0.220481	2534	
0.663164	0.660306	457	
0.883759	-0.114496	4083	
0.098884	-0.456305	1183	
0.223279	-0.230710	2368	
0.638322	0.633630	9116	
0.072967	0.351317	6958	
0.008905	0.613266	331	
0.890510	0.427355	1272	
0.471022	-0.767392	7259	
0.285472	-0.638365	8552	
0.404334	-0.113257	4329	
0.697302	-0.012386	7289	
0.338929	-0.017498	3024	
0.263859	0.291616	4913	
0.040592	-0.083426	4418	
0.338178	0.310739	7353	
0.299045	-0.161648	3427	
0.286734	-0.144819	9262	
0.140600	-0.490566	9685	
0.619740	-0.184359	2344	
0.155757	0.569615	8998	
0.121691	-0.582839	7885	
0.086097	0.918629	310	
0.589717	-0.781857	5421	
0.211005	-0.387830	2898	
0.841900	-0.036164	1122	
0.159894	-0.528620	8281	
0.631672	0.006030	2926	
0.690082	-0.495778	5568	
0.568505	-0.647220	4213	
0.833914	-0.453280	955	
0.184182	0.583329	9467	
0.685620	0.581318	6014	
0.853197	-0.143876	4121	
0.858495	0.466978	7878	
0.351526	-0.544024	1621	
0.185956	0.460740	6444	
0.143590	0.865922	7256	
0.475359	-0.506215	834	
0.163619	0.334822	4127	
0.597811	-0.538353	5751	
0.609220	-0.742910	8374	
0.168572	0.717975	6886	
0.684800	-0.039349	7222	
0.580681	0.345140	6092	
0.297526	-0.701391	9450	
0.697709	-0.669953	3785	
0.232291	0.798078	6442	
0.721111	-0.201495	5647	
0.071456	-0.303677	6077	
0.223964	-0.088035	1435	
0.236368	-0.151397	4993	
0.976491	0.012713	7440	
0.673317	0.307851	685	
0.334915	-0.905992	3908	
0.338077	0.640741	9180	
0.445776	0.541599	9623	
0.547620	-0.432975	4411	
0.844924	-0.343115	4599	
0.834234	-0.235298	9349	
0.048307	-0.329429	3286	
0.312494	0.553947	3693	
0.177121	0.451907	6872	
0.670658	0.068116	8349	
0.304525	0.866970	4101	
0.289292	-0.202904	2638	
0.067610	-0.746935	1339	
0.348053	-0.164470	4944	
0.805026	-0.378932	1622	
0.446980	0.567988	1314	
0.342517	-0.017451	3024	
0.608391	0.157475	4470	
0.522163	-0.371915	3722	
0.532913	0.734150	6242	
0.250411	0.405956	4276	
0.697077	0.472849	1106	
0.365791	0.633854	1447	
0.237928	0.102500	415	
0.569726	-0.717482	9712	
0.699388	0.286610	1848	
0.832013	-0.401752	9308	
0.435787	-0.174409	9035	
0.251537	-0.000155	8309	
0.326428	-0.653727	8442	
0.466723	0.801736	8186	
0.335784	-0.735181	2873	
0.308177	0.931174	4185	
0.667124	0.682118	553	
0.107933	0.407623	1647	
0.407716	-0.031422	1864	
0.359659	0.555693	4733	
0.165967	-0.443765	1895	
0.369461	0.305282	8279	
0.392562	0.089486	1652	
0.213081	0.216033	1987	
0.216106	-0.171010	1450	
0.144282	0.765942	4956	
0.576287	0.057991	4903	
0.305234	0.525605	3576	
0.232387	0.095297	8466	
0.428226	0.716301	6986	
0.436228	-0.132788	4014	
0.081722	0.021860	7307	
0.049164	-0.053271	531	
0.452413	0.250355	929	
0.008195	-0.844675	443	
0.660662	-0.002719	3920	
0.623252	0.366028	5548	
0.073381	-0.167715	4214	
0.671838	-0.196170	6984	
0.007421	-0.075853	1879	
0.131004	-0.486802	6300	
0.822798	0.430404	5350	
0.545021	0.590830	3497	
0.763295	-0.359879	9233	
0.526330	0.787883	284	
0.102663	0.863746	7081	
0.619420	0.397114	4911	
0.941832	-0.166251	441	
0.622403	0.712351	550	
0.408109	0.411830	2304	
0.022540	-0.280535	6371	
0.393319	-0.852774	6956	
0.880811	0.071349	5645	
0.644888	-0.030236	4037	
0.548086	0.380225	2559	
0.939969	0.141081	8729	
0.025207	0.413987	1948	
0.015370	-0.168803	4476	
0.172485	0.345054	1455	
0.266605	-0.029802	989	
0.280018	0.628212	5060	
0.831557	0.129712	5374	
0.822965	-0.316971	5531	
0.071774	0.254953	7150	
0.697842	-0.474674	5568	
0.014344	0.214448	386	
0.028766	0.938305	9336	
0.184520	-0.015090	3153	
0.404832	-0.600119	936	
0.676288	0.100467	7655	
0.969087	-0.106681	7877	
0.369496	-0.588699	382	
0.727610	0.419288	1655	
0.516563	0.385125	1615	
0.476180	0.462044	7437	
0.912913	-0.252675	9729	
0.239811	0.116922	616	
0.327216	0.096141	5296	
0.046399	-0.854657	6874	
0.677724	0.597708	8819	
0.671426	0.317724	685	
0.244892	-0.545464	246	
0.537739	-0.552792	4549	
0.519011	-0.064651	8900	
0.761967	0.515244	5490	
0.960219	0.065149	1862	
0.022344	0.724062	633	
0.791656	0.139691	4259	
0.895523	-0.286648	3155	
0.164795	-0.543225	7873	
0.537782	0.099965	1023	
0.203871	0.337611	770	
0.834911	0.501363	3411	
0.151784	-0.808326	6771	
0.268610	0.648724	5934	
0.203841	0.419240	583	
0.017473	-0.799697	2610	
0.065186	-0.977278	4980	
0.686339	-0.576691	9580	
0.131814	0.511228	2199	
0.054354	0.378986	6087	
0.340715	-0.488625	4462	
0.138737	0.301446	1833	
0.868017	0.018907	8257	
0.390240	0.505054	2524	
0.297304	-0.589437	6217	
0.096658	0.005857	1556	
0.198336	0.277329	917	
0.472961	-0.814795	302	
0.350935	0.217306	9097	
0.326083	-0.779449	5437	
0.306973	-0.707885	1185	
0.400650	0.346935	2286	
0.842966	0.373997	798	
0.826740	-0.299034	4967	
0.140695	0.421976	7392	
0.309188	0.011725	3170	
0.526219	-0.774103	7698	
0.609990	0.219998	3744	
0.183535	0.689312	6779	
0.691839	0.269184	6950	
0.011297	0.699280	1135	
0.109019	0.144631	3418	
0.040059	0.922552	6588	
0.396744	0.674110	2636	
0.404276	-0.867157	3801	
0.071195	0.379929	6576	
0.623667	-0.424004	976	
0.506955	0.713915	5650	
0.540870	-0.528715	4549	
0.574851	0.023679	9445	
0.873965	-0.186383	4803	
0.911191	0.141972	2854	
0.396424	0.574837	5872	
0.630910	-0.505434	7431	
0.199808	0.874467	468	
0.138235	-0.015267	7118	
0.413966	-0.050908	2339	
0.911010	-0.169665	7263	
0.917255	-0.128671	7332	
0.384445	-0.608446	425	
0.715919	0.224327	2684	
0.574232	-0.700241	7177	
0.436686	-0.412189	298	
0.451756	-0.797652	657	
0.746888	-0.071498	3001	
0.399115	-0.177979	6124	
0.225566	0.901364	8289	
0.130342	-0.877013	7505	
0.511037	-0.065923	5653	
0.214226	-0.041462	825	
0.504058	0.437479	5866	
0.056165	-0.960174	795	
0.932362	0.053375	3163	
0.830855	0.264825	4504	
0.435646	0.578513	725	
0.602483	0.169934	1984	
0.584136	0.482213	6966	
0.817723	0.320803	4915	
0.783575	-0.357316	4937	
0.627024	-0.211163	2960	
0.567763	0.716242	490	
0.182273	-0.061124	4034	
0.766787	0.321030	4928	
0.640687	-0.419942	976	
0.372222	-0.794916	6361	
0.087336	0.906142	469	
0.680601	-0.102375	5834	
0.412015	0.518339	3910	
0.220423	0.246821	2320	
0.294867	-0.013157	1499	
0.261582	0.643400	5934	
0.240145	-0.584638	3526	
0.519390	-0.647587	3814	
0.637514	0.201896	5221	
0.701867	0.508187	3875	
0.281662	0.718244	8410	
0.230828	0.307392	6225	
0.474810	0.672012	5711	
0.426645	0.117899	5701	
0.175421	-0.251338	1863	
0.558821	-0.179038	777	
0.253798	0.590892	3809	
0.486307	-0.254668	8068	
0.782019	0.068695	3138	
0.046509	0.886314	6532	
0.646600	0.639933	8928	
0.438752	0.129385	5701	
0.647627	-0.129192	4368	
0.599104	0.485959	6725	
0.068574	-0.919060	6834	
0.557902	-0.635853	8070	
0.191035	-0.445631	7400	
0.842170	-0.504625	4287	
0.376091	-0.532918	1005	
0.798872	0.090863	3572	
0.153284	0.804565	4935	
0.216344	0.483052	6394	
0.489903	0.780595	6536	
0.026755	0.104790	4784	
0.045013	-0.151652	4352	
0.446623	-0.091097	6391	
0.156255	0.667110	5333	
0.376544	-0.393000	2174	
0.545261	0.664033	5261	
0.082511	0.109678	996	
0.337682	-0.562720	8157	
0.439708	0.524248	6027	
0.140229	0.813878	4935	
0.392062	0.611671	3913	
0.889535	0.012017	3164	
0.140742	-0.803784	608	
0.262712	-0.487560	7910	
0.642051	-0.388065	8719	
0.731052	0.156973	1942	
0.670933	0.007724	4701	
0.134361	0.073787	7611	
0.154590	-0.853025	7165	
0.287783	0.158264	8511	
0.351025	-0.326732	8067	
0.452987	-0.043349	5594	
0.172570	-0.629639	9073	
0.848523	0.298396	5666	
0.106995	-0.685428	3358	
0.539796	-0.567928	6029	
0.815023	-0.286641	4447	
0.237996	0.463362	7310	
0.696466	-0.546317	5778	
0.168312	0.174109	5530	
0.184621	-0.215357	5321	
0.681201	-0.520798	7517	
0.764061	0.497053	4115	
0.480738	0.448483	5186	
0.275375	0.308905	7123	
0.334475	0.603514	7750	
0.503002	0.634010	4296	
0.716614	-0.580430	7504	
0.530826	0.200561	2410	
0.119903	-0.430448	744	
0.862817	0.376399	798	
0.404791	0.618389	6072	
0.646553	-0.435710	8486	
0.428769	0.049619	2400	
0.525729	-0.739867	5633	
0.164611	-0.223622	2186	
0.085023	0.190088	1287	
0.447239	-0.602233	1894	
0.006425	-0.256611	2592	
0.041995	0.136213	4610	
0.812404	0.174066	4442	
0.291647	0.070265	2687	
0.343806	0.486294	6246	
0.404375	-0.836293	9723	
0.143293	-0.026819	4959	
0.002182	0.443847	1000	
0.091652	-0.619745	4771	
0.744408	-0.278643	7664	
0.017346	-0.150898	4257	
0.879265	0.039818	7783	
0.435997	0.681690	6517	
0.238526	0.344083	2936	
0.853546	-0.212733	6424	
0.537377	0.067148	5735	
0.464229	-0.142353	9078	
0.527341	-0.413368	2678	
0.640448	-0.719191	1569	
0.034392	-0.186914	4801	
0.568605	-0.427323	3623	
0.486794	-0.441487	1720	
-0.000575	-0.954131	624	
0.312961	0.260115	5928	
0.325358	0.471232	5472	
0.440054	-0.830807	1126	
0.260502	0.838355	7494	
0.706060	0.252952	2745	
0.490481	0.328519	8789	
0.592327	-0.577109	5441	
0.921966	-0.281351	1950	
0.178097	0.639726	2604	
0.198251	0.352462	2012	
0.136661	-0.472329	2238	
0.903918	-0.403015	7850	
0.265865	0.378864	2891	
0.018940	0.883552	8623	
0.707772	-0.486506	5568	
0.101521	0.199736	1613	
0.765337	0.329689	6649	
0.366689	-0.309293	9183	
0.244158	0.016043	9749	
0.738036	0.462154	5999	
0.136318	-0.267700	2366	
0.650083	-0.191021	4525	
0.005221	-0.688764	966	
0.731433	0.110369	3388	
0.870096	-0.465273	6388	
0.138484	0.952591	342	
0.605517	0.605512	6889	
0.793256	-0.057952	5473	
0.477163	-0.147052	4266	
0.946581	-0.056466	8317	
0.469018	-0.836706	302	
0.548972	-0.597468	1694	
0.647958	0.586456	5524	
0.857925	0.026812	4088	
0.227312	0.904823	9124	
0.566020	-0.436165	3623	
0.681420	0.225189	1599	
0.494775	-0.760319	7259	
0.094466	0.967253	3756	
0.276265	-0.773075	5593	
0.831640	-0.319390	5033	
0.145648	0.033310	8055	
0.347545	0.692536	4603	
0.849647	-0.030859	1122	
0.758341	0.259080	3700	
0.871961	0.293391	9330	
0.432611	-0.806616	657	
0.239583	-0.802998	8952	
0.298532	0.692589	8448	
0.430218	-0.525933	2127	
0.198810	0.384539	1316	
0.182458	0.330729	1198	
0.180937	0.892723	8913	
0.555648	0.025540	9115	
0.203179	-0.683223	7170	
0.106476	-0.034034	4453	
0.898526	0.052348	903	
0.579183	-0.437650	3564	
0.420290	-0.185446	6312	
0.214494	0.719957	9184	
0.732961	0.139616	1942	
0.518505	0.298252	6046	
0.265477	0.316798	7303	
0.782694	0.034337	3135	
0.569594	0.516455	5234	
0.295729	-0.625677	6983	
0.572377	0.604244	5956	
0.600801	-0.445749	4285	
0.323382	0.611947	9200	
0.079317	0.267994	5396	
0.362854	-0.575746	257	
0.040455	0.578837	4809	
0.392983	0.528245	3968	
0.492412	0.761215	6536	
0.108481	0.072611	4322	
0.170514	0.932403	6728	
0.870318	-0.014043	5788	
0.704922	0.045949	8864	
0.308624	0.083976	4204	
0.614531	-0.161847	3781	
0.856946	0.392317	8980	
0.553283	0.509393	5234	
0.201583	0.517938	7418	
0.488265	0.077224	4415	
0.209692	-0.024023	4450	
0.127801	-0.001928	4764	
0.859032	0.025437	4088	
0.489191	0.513956	2749	
0.041944	-0.838097	5603	
0.612663	0.085682	5823	
0.441004	-0.214845	5718	
0.488172	0.755044	6449	
0.596557	0.523266	3399	
0.720791	-0.440402	6260	
0.551264	0.135718	1125	
0.616724	0.706380	551	
0.226887	0.092818	4380	
0.015100	-0.275365	3059	
0.106014	-0.443951	753	
0.486284	0.672206	1592	
0.185333	0.712209	7007	
0.454403	-0.004602	5991	
0.604943	0.501364	6725	
0.587786	-0.533849	5751	
0.641382	0.083408	8812	
0.131872	-0.905912	9020	
0.518720	-0.720214	7631	
0.899623	0.071086	5645	
0.054145	0.383051	6775	
0.298444	-0.064820	3527	
0.655843	0.279107	784	
0.282469	0.838410	7754	
0.690593	-0.019703	7289	
0.334383	0.691214	1141	
0.757888	-0.393564	5323	
0.822932	-0.290469	4447	
0.922628	-0.198714	5265	
0.446075	0.487932	5062	
0.424160	0.823208	912	
0.542191	0.351760	7143	
0.070804	-0.944069	795	
0.221043	-0.082315	1312	
0.159419	0.535580	6562	
0.266450	-0.659116	8811	
0.283799	0.261416	6022	
0.473626	0.234047	5986	
0.562761	0.596879	4431	
0.505501	-0.052395	8144	
0.401318	0.118770	4832	
0.804557	-0.193340	5295	
0.719002	-0.155531	5606	
0.378796	-0.769221	4278	
0.454277	0.521075	7451	
0.105523	0.377908	4879	
0.181564	-0.644130	479	
0.476454	0.705347	6030	
0.724068	0.538583	397	
0.863856	0.338864	7759	
0.373909	0.212929	874	
0.485976	0.108724	6675	
0.735279	0.255033	3043	
0.260385	0.174238	9215	
0.704954	-0.293878	7648	
0.285235	0.883299	3101	
0.179994	-0.198355	2963	
0.477095	0.719014	6415	
0.920646	0.097723	776	
0.332458	-0.205235	2758	
0.582154	0.421967	4989	
0.771133	-0.530587	6682	
0.121526	-0.266491	374	
0.440522	-0.364367	7085	
0.574492	0.594485	4431	
0.152571	-0.769946	9488	
0.719300	-0.093638	5514	
0.564609	0.353714	8254	
0.206501	-0.719287	4096	
0.575425	0.669516	6620	
0.292292	0.292120	6282	
0.259084	0.694077	7208	
0.565208	0.416069	2930	
0.170140	-0.293151	4469	
0.742700	0.200999	3621	
0.160548	0.666329	5333	
0.367373	-0.864680	9418	
0.075107	0.134614	4489	
0.286606	-0.765188	7286	
0.867922	-0.275665	5494	
