time = 9	Re = 1	rotation = 1.43224
-0.531990	-0.698665	3259	
0.269009	-0.396287	1190	
0.194547	-0.067115	8691	
0.089349	-0.075600	4422	
0.275795	-0.298681	3728	
0.443150	0.375536	9324	
0.817284	0.514502	7622	
0.211478	-0.487057	4866	
0.467666	-0.001365	882	
0.533609	0.195858	3983	
0.565677	-0.565837	1418	
0.679628	-0.435895	8968	
-0.440574	0.416740	3219	
-0.242639	-0.919405	1757	
0.333263	0.445067	7836	
0.385302	0.162985	2750	
0.753387	-0.163414	5318	
0.413510	0.151903	3921	
0.097302	-0.398451	5804	
0.075491	-0.796338	8340	
-0.472587	-0.716060	1323	
-0.704504	-0.278349	7820	
-0.265138	0.618562	5969	
0.500149	-0.173293	2191	
-0.608135	-0.165431	5461	
0.057142	-0.103228	1012	
-0.116848	-0.865739	7625	
0.241228	0.488014	6803	
-0.108297	-0.794686	6147	
0.489619	0.280973	5219	
0.379140	0.134375	7409	
0.259394	-0.422829	1335	
-0.498670	-0.525266	316	
-0.443351	0.562657	7642	
-0.072518	-0.725930	1447	
0.378526	-0.846780	500	
-0.719900	-0.162219	5606	
0.063832	0.585482	5908	
0.312831	-0.485719	7833	
-0.216999	-0.114348	9749	
-0.678543	-0.242303	1423	
0.404783	-0.374121	8593	
0.808580	-0.416253	676	
-0.463025	0.383858	1281	
-0.100647	-0.657864	6011	
0.228614	-0.419009	1702	
-0.448806	-0.512206	5583	
0.147790	0.551179	4883	
-0.577847	-0.040311	827	
-0.178449	-0.078310	1793	
0.302961	-0.404788	8501	
0.189131	-0.972421	3786	
-0.713144	-0.045068	6933	
-0.626509	-0.156301	5526	
0.477114	-0.118197	6656	
-0.429734	-0.610557	5052	
0.380956	-0.795089	9626	
0.179084	-0.289615	7984	
-0.569032	-0.217182	4728	
0.803919	-0.399578	548	
0.022804	-0.971453	1308	
0.035541	-0.776320	7103	
-0.512946	-0.387995	5042	
0.817651	0.203121	3519	
0.535340	-0.124254	3287	
0.016869	0.234608	4783	
0.437884	-0.833871	1448	
0.468197	0.215464	4367	
0.246785	0.163972	1506	
0.472875	-0.165628	4642	
-0.575953	-0.155171	3179	
-0.539362	-0.393634	404	
-0.071617	-0.092242	4674	
0.339697	0.400905	8040	
0.108487	0.529449	1136	
0.500511	-0.527210	1419	
0.225328	0.346004	3310	
0.290405	-0.725357	4618	
-0.020815	-0.718151	9540	
0.904793	0.080379	7190	
0.830362	-0.350558	5951	
0.925251	0.176387	9497	
-0.400589	-0.705343	1452	
-0.354845	-0.726527	4247	
0.023539	-0.908373	6494	
-0.009899	-0.837702	4169	
-0.137881	-0.115822	7921	
-0.383197	0.533551	7637	
0.935631	0.322708	3653	
0.008161	-0.651639	4723	
-0.640953	0.176723	2766	
-0.729071	0.040267	3545	
0.662501	-0.386598	1829	
0.832833	-0.328639	6795	
-0.537520	-0.609964	4861	
0.442476	0.825424	1310	
0.659998	-0.486800	9546	
0.165433	-0.765383	1603	
0.289706	-0.342187	4098	
0.355528	-0.150991	6313	
-0.592754	-0.485535	3621	
0.401836	-0.856618	638	
-0.563425	0.099126	8962	
-0.201168	-0.051747	4450	
0.423165	-0.750931	4293	
-0.401989	0.603542	3225	
0.261568	-0.110892	3518	
-0.027447	0.491006	8251	
0.285600	-0.034899	6683	
0.837455	-0.048107	3727	
-0.249058	0.536254	442	
0.530495	-0.660013	8637	
0.622417	-0.465921	7647	
-0.577546	0.217555	6903	
0.395155	-0.662714	3591	
-0.728787	-0.246026	4587	
-0.181759	-0.036220	3115	
0.207408	0.248991	1033	
-0.622792	0.037583	344	
0.454589	0.076050	358	
0.397723	0.097929	3456	
0.799189	-0.103916	1035	
0.823416	0.309973	3978	
0.894453	0.414612	8225	
-0.183238	-0.920171	324	
0.180401	-0.063860	8594	
-0.545347	-0.445857	1557	
0.627103	-0.663285	7545	
-0.086883	-0.942400	8833	
-0.376689	-0.606197	2777	
-0.549728	-0.416853	749	
0.528926	0.013494	3905	
-0.098751	-0.043531	671	
0.274331	0.474225	6759	
0.765427	-0.063842	5684	
-0.124161	-0.779994	6558	
0.213609	-0.933139	7956	
0.560313	-0.629238	6914	
0.071981	-0.730751	9242	
0.218991	0.203572	1445	
-0.727765	-0.144060	5606	
0.451225	-0.585581	7515	
0.406921	0.872134	6788	
0.968714	-0.011090	7293	
0.626327	-0.527535	4938	
-0.075830	-0.722055	1510	
0.314330	0.151801	6654	
-0.580852	-0.127523	2925	
-0.374755	-0.520488	7846	
0.301441	0.157114	6654	
0.901781	0.061761	1680	
-0.280839	-0.738044	1429	
-0.300523	-0.806101	6889	
-0.004658	0.554117	7299	
-0.682959	-0.461343	4890	
0.272417	0.055543	4150	
0.547562	-0.089913	6106	
0.191523	-0.366762	6655	
-0.537316	0.440171	8261	
-0.507679	-0.520019	483	
-0.036563	-0.187962	1744	
0.601250	-0.714338	8370	
0.309448	-0.935582	2726	
0.763101	-0.076980	8165	
0.218744	0.177063	6975	
0.451894	0.796593	801	
-0.761462	-0.115679	2809	
0.475702	-0.597879	7931	
0.479864	-0.175939	1159	
0.888239	0.278310	6129	
0.091492	0.425256	3833	
-0.108019	-0.888246	6018	
-0.270054	-0.601836	5186	
-0.457243	-0.726089	1106	
0.212065	-0.020535	5727	
0.830685	0.157993	4124	
0.248567	0.499137	8837	
-0.652682	-0.416935	2915	
-0.400850	-0.672673	6227	
-0.683871	-0.409476	3572	
0.156401	-0.796080	6849	
-0.746001	0.106834	976	
0.139403	-0.303426	9464	
0.334733	0.178729	547	
0.403601	0.159153	3921	
-0.561286	0.072941	4081	
-0.673175	-0.129326	4523	
0.491127	0.822369	350	
0.126128	0.316697	6833	
-0.495313	0.360781	1007	
0.443466	0.141108	719	
0.000450	0.381377	7793	
0.457443	-0.612974	6631	
0.752950	-0.592297	1396	
-0.441905	0.363726	6814	
0.849956	-0.427676	9143	
0.319935	-0.340428	4652	
-0.643976	0.268817	834	
-0.606727	-0.503588	4829	
-0.179802	-0.772082	2020	
0.236293	-0.171083	2294	
0.536140	-0.702282	3668	
0.086818	0.226206	969	
-0.732932	-0.139761	1712	
0.324178	-0.132808	2611	
-0.768190	-0.192126	4781	
0.249963	-0.532477	6825	
0.187874	-0.508414	1669	
-0.323673	-0.613914	1628	
0.544026	0.798569	6760	
0.843365	-0.356876	7746	
-0.499799	0.317243	2952	
0.698361	-0.277140	3773	
0.250843	-0.785852	3607	
0.676505	-0.587991	8329	
-0.519823	-0.451923	2232	
0.780587	-0.474702	7660	
0.943026	0.003295	7293	
-0.598002	-0.339956	7215	
-0.534137	-0.248412	9547	
-0.458886	-0.659720	5562	
-0.131043	-0.716352	6476	
0.288213	0.491018	4508	
-0.689671	0.166534	3623	
0.104212	-0.798642	1917	
-0.051141	-0.112155	2389	
-0.532314	-0.351576	8420	
0.833536	-0.458816	8984	
0.020748	0.336115	7146	
-0.261454	0.589408	7221	
0.153452	0.491256	2244	
0.311718	-0.828572	5199	
-0.641552	-0.022927	2441	
-0.145196	-0.113327	7741	
-0.002932	-0.827335	4169	
-0.669269	0.238449	1890	
-0.114805	0.599229	8905	
-0.029422	-0.876830	7348	
-0.666248	-0.129430	4523	
0.075797	0.373101	2192	
-0.132395	-0.901883	6536	
0.843940	-0.466071	8984	
0.017970	0.258006	3342	
0.781425	-0.099302	8649	
0.128134	-0.392169	9767	
-0.735190	-0.340165	5436	
-0.568368	0.112684	8407	
-0.340415	-0.657828	6860	
0.922276	-0.136904	8909	
-0.756887	-0.227504	6182	
-0.215118	-0.040676	552	
0.468730	-0.221588	3360	
0.891585	0.126892	5113	
0.195270	-0.317946	2337	
-0.536384	-0.534640	3630	
-0.343418	0.578841	7593	
0.736461	0.509356	4878	
0.228487	0.537078	8095	
-0.727613	0.164695	4860	
-0.576025	-0.050728	421	
0.797381	-0.011341	5638	
-0.398917	-0.608491	4217	
0.385900	-0.732204	2691	
-0.456560	0.313343	7667	
0.184140	-0.295232	9292	
-0.106275	-0.130723	8333	
0.532379	0.156820	3483	
-0.497205	0.413295	2545	
-0.065388	0.337334	8047	
-0.705942	0.169107	3564	
-0.691424	-0.129925	5336	
0.174651	-0.353516	7104	
-0.719626	-0.122897	5647	
0.874694	0.405014	9274	
-0.584694	-0.034051	4449	
0.195594	0.396787	1029	
-0.140667	0.569217	5783	
-0.387338	0.598739	3225	
0.765267	0.507419	5168	
0.195373	0.195953	5352	
-0.107282	0.659570	2034	
-0.181632	-0.031017	3115	
0.971064	0.018788	5447	
0.025442	-0.111316	1209	
0.546247	0.785951	3295	
-0.026788	-0.469888	839	
-0.030941	-0.927675	912	
0.397741	-0.674342	1583	
-0.687693	-0.216027	5514	
0.845000	0.475517	5367	
-0.158315	0.547678	5588	
0.527743	-0.774937	9736	
0.153011	-0.678497	6195	
0.529789	-0.572158	7236	
0.688362	0.612436	8742	
0.171862	-0.043642	2990	
-0.682249	0.234628	1890	
0.179380	-0.873969	8343	
0.201351	-0.785491	2779	
0.606566	-0.699164	9284	
-0.458442	0.406488	1999	
-0.235116	0.552594	9243	
0.836000	0.448819	6738	
0.137399	0.504352	1542	
0.249815	-0.102349	2613	
-0.641228	-0.356780	2346	
-0.121525	-0.675945	6218	
-0.690625	0.108627	8013	
0.832780	0.005947	5359	
-0.082087	-0.699473	1466	
-0.649498	0.291993	3336	
0.365122	-0.385305	2870	
0.493560	0.181672	2942	
-0.270932	-0.690398	1889	
0.440210	0.225879	1564	
0.683283	-0.558914	6341	
0.767325	0.559255	1057	
0.266230	-0.135632	2169	
0.267122	-0.321488	3077	
0.520322	-0.597495	5750	
-0.490579	-0.716309	5999	
0.503244	0.025331	2747	
0.134118	-0.393407	9766	
-0.046556	0.379732	4390	
0.279133	-0.253441	4555	
0.154339	-0.378749	860	
0.711209	-0.230065	3558	
0.164333	-0.941851	9124	
-0.571349	0.044720	5159	
-0.465415	-0.449959	3744	
-0.436091	-0.514169	5156	
0.315293	0.080393	8763	
-0.345400	-0.806782	5524	
-0.528292	-0.580243	1708	
0.281127	-0.246082	5639	
-0.239171	-0.011921	1435	
0.428615	0.822197	3829	
-0.680664	-0.166922	3439	
-0.410829	-0.478760	3127	
-0.503794	-0.557602	1848	
-0.403001	-0.809343	6014	
0.341734	-0.803168	6206	
-0.775796	-0.134673	3123	
-0.248772	-0.738137	3648	
0.771380	-0.137003	7207	
-0.029422	-0.135820	6501	
0.630832	-0.619036	7250	
0.356112	0.015393	2280	
0.258037	-0.791516	3607	
-0.426580	0.499071	625	
0.784493	-0.229232	5717	
0.197944	0.481434	5734	
0.315986	-0.694739	1996	
0.050766	-0.114487	1154	
-0.618803	-0.526056	5979	
-0.202610	-0.667695	604	
0.727588	0.432737	4270	
-0.639259	-0.362108	3692	
0.269474	0.054476	4150	
-0.352824	-0.604143	2930	
0.205638	-0.350931	8253	
0.310546	-0.250088	8820	
0.370550	0.423556	1332	
0.244972	-0.709441	1832	
-0.470304	-0.358799	1199	
0.268844	-0.728356	2073	
0.793152	0.225937	2980	
-0.501243	-0.653512	8922	
0.869229	0.401243	9569	
-0.640218	0.212490	2624	
0.220755	-0.261565	1591	
0.550621	-0.572396	2282	
0.830766	-0.346794	5951	
-0.003817	0.416192	2170	
-0.602955	-0.128203	3175	
0.628520	-0.688195	9635	
-0.693243	-0.176115	4568	
-0.462584	-0.563181	7898	
0.771347	0.405726	6137	
-0.553170	0.446448	4885	
0.109015	-0.718606	7680	
0.575908	-0.447832	6612	
-0.771435	-0.156668	3123	
0.471432	0.110149	464	
0.620597	0.678829	9007	
0.641925	-0.729255	2506	
-0.045612	-0.757561	8620	
-0.282778	-0.524762	5000	
0.618686	-0.482563	526	
0.828454	-0.028183	3758	
0.604088	-0.615549	6954	
-0.475507	-0.571213	5566	
0.785995	-0.592707	2425	
0.358073	-0.851141	9537	
0.164101	-0.498591	9163	
0.170781	0.533246	4684	
-0.623155	0.240778	2454	
-0.008669	0.585892	1921	
-0.044934	-0.630620	7676	
0.833985	0.482271	8752	
0.445171	0.804761	801	
0.068620	-0.952655	1880	
0.368301	0.888454	1842	
0.791889	-0.241528	5105	
-0.171934	-0.182471	8466	
0.209428	-0.709348	497	
0.182195	-0.131872	2572	
0.159509	-0.242094	3258	
0.791570	0.021019	5451	
0.382836	-0.125567	3243	
0.690093	-0.457421	472	
0.146426	0.493288	2430	
0.486241	0.282489	4695	
0.517032	-0.031986	1327	
-0.522097	0.421458	6217	
0.131600	-0.828997	6695	
0.821427	0.082687	5192	
-0.596850	-0.363173	2495	
0.413856	-0.854906	1872	
0.399069	-0.753749	6475	
0.128134	-0.071514	2384	
0.586701	-0.663989	7929	
0.914782	0.102683	7584	
-0.635418	-0.464093	1519	
0.341373	-0.317098	6283	
0.833277	0.046335	6131	
0.253978	0.503356	8837	
-0.560640	0.443725	6697	
0.986588	-0.040272	7901	
0.137517	-0.234450	2211	
0.475258	-0.832759	641	
0.092334	-0.231650	764	
-0.218169	-0.727339	2639	
-0.166561	-0.007587	2798	
0.208439	-0.364324	9560	
0.810247	-0.306914	4808	
-0.599402	-0.024714	4449	
-0.392293	-0.791917	5365	
0.781737	0.392084	6211	
-0.557132	0.387917	1058	
-0.101355	0.243038	2460	
0.063293	-0.921569	9717	
0.370132	-0.793721	9147	
-0.111719	-0.110638	3428	
-0.620523	-0.037378	1582	
0.195291	-0.045299	5130	
0.621302	-0.711414	7619	
-0.490206	0.276473	1802	
0.509284	-0.109409	2273	
-0.193793	0.635379	1993	
-0.134220	-0.854739	6415	
0.642219	-0.460563	8427	
-0.086106	0.510138	5539	
0.688715	-0.444471	8316	
0.775088	0.046391	366	
-0.544064	0.367446	8718	
-0.665095	-0.184295	5834	
0.449713	-0.099585	655	
-0.145529	-0.195123	1486	
0.325859	-0.055475	1524	
-0.446499	-0.626271	4657	
0.488997	-0.701128	6794	
-0.246231	-0.025773	774	
-0.385771	-0.821237	8172	
-0.267941	-0.657674	1663	
0.345631	0.079697	759	
0.701298	-0.428043	8191	
-0.157431	-0.664213	7769	
0.417447	0.077366	4159	
0.015786	-0.721115	6645	
-0.535561	0.455669	6983	
0.410693	-0.801105	4994	
-0.693213	0.102390	8013	
-0.555274	0.085573	6333	
-0.563860	-0.225284	5074	
-0.387470	-0.606364	4217	
0.101836	-0.717317	7531	
-0.557965	0.186289	7072	
0.858745	0.116485	463	
0.773877	-0.104641	8649	
0.800077	0.537240	1451	
-0.574239	-0.244397	1791	
0.900357	-0.192818	5380	
0.159605	-0.880152	8280	
-0.715173	0.127534	6387	
0.820406	-0.334592	5951	
0.462141	-0.067838	3455	
0.321528	0.334204	3112	
-0.464870	0.364604	1038	
0.240457	-0.175128	2165	
0.576619	0.752888	1231	
0.828107	-0.450114	8462	
0.197730	-0.193538	2267	
0.430234	-0.617255	9570	
0.724344	-0.178824	4514	
-0.604203	0.186197	1374	
0.953010	0.030220	7644	
0.790114	-0.218284	5717	
-0.241058	0.621086	4907	
0.378412	-0.847394	500	
0.503831	-0.038886	5094	
0.489474	-0.026047	5094	
0.107878	-0.328039	7450	
0.447383	0.039845	6228	
0.289968	0.150498	5592	
0.413076	0.891265	8766	
0.905285	-0.075254	4810	
0.447522	0.226384	1564	
-0.499979	0.471827	8018	
0.503121	-0.793277	9416	
0.204119	-0.218631	3540	
-0.542713	-0.288407	6389	
0.352915	-0.236033	1816	
0.005481	0.542608	9735	
0.163562	-0.740726	1752	
0.139378	-0.744255	6990	
-0.070325	0.257589	1197	
0.010966	-0.846489	5681	
-0.075861	0.260170	1197	
0.427780	-0.678232	2171	
0.370821	0.372470	8669	
0.278976	-0.255625	4555	
-0.028653	-0.898606	8475	
-0.554097	-0.608729	4275	
0.801527	0.062632	3974	
0.374558	-0.889385	3695	
0.592861	-0.595310	6565	
0.860220	0.184704	5678	
-0.563203	0.038574	9472	
0.272051	0.516669	8562	
0.778412	0.504027	6250	
-0.259293	-0.576168	2775	
0.463648	-0.004758	882	
0.114496	-0.672489	3815	
-0.370795	0.559663	808	
-0.144484	-0.007786	9216	
0.394551	0.414624	2693	
0.830361	0.348166	510	
0.743510	-0.436036	7814	
0.206104	0.524907	6816	
-0.621706	-0.088808	2216	
-0.735622	-0.039857	7468	
-0.005584	-0.134212	5248	
-0.540084	0.352888	1621	
-0.266556	-0.808100	5659	
0.379255	0.282376	4011	
-0.050086	0.344928	2709	
0.247044	-0.143858	2345	
0.145327	-0.457129	5228	
-0.637632	0.199698	1909	
-0.309417	-0.404588	3515	
0.862266	-0.213421	5738	
-0.527908	-0.601373	4234	
0.260229	-0.356357	3488	
-0.152701	-0.726377	812	
0.072840	-0.175662	5169	
0.385625	-0.399806	1927	
0.659353	-0.528225	3620	
-0.366838	-0.474892	9341	
-0.229767	-0.832703	5261	
0.406603	-0.857095	638	
0.768281	-0.602957	3088	
0.883127	0.093880	5904	
-0.645701	-0.047231	2890	
0.648902	0.618532	5413	
-0.237167	-0.092092	8053	
0.730573	-0.265591	5688	
0.167833	0.540636	5509	
0.628629	-0.723266	7619	
0.722104	0.586553	325	
-0.081367	0.658702	3205	
-0.633061	-0.091169	2344	
-0.347969	0.538315	543	
0.131263	-0.202462	7651	
0.739759	-0.530394	6374	
-0.620672	-0.053194	2672	
0.308310	0.182305	5697	
0.387604	-0.237375	6205	
0.482412	0.253946	1974	
-0.255446	-0.060230	3233	
-0.404982	0.594010	3225	
0.179215	-0.159064	8642	
0.477318	-0.253336	1176	
-0.649390	-0.512181	7402	
-0.736614	-0.191129	5188	
-0.575522	0.284629	8822	
0.223984	-0.326101	2361	
0.028409	0.474618	7899	
-0.240414	-0.778577	3497	
0.062824	-0.730483	8692	
0.728995	0.495346	4279	
-0.524036	0.231591	2484	
0.926679	0.339386	3653	
-0.628376	-0.143355	5526	
0.330029	-0.465017	7775	
0.638536	0.711815	1212	
0.020052	-0.180957	1786	
0.261764	-0.727345	1861	
0.954527	-0.092129	1496	
0.713074	-0.477703	5923	
0.836863	-0.116740	9122	
-0.710405	-0.099443	6984	
0.816652	0.379544	5057	
0.193686	0.538307	6070	
-0.274868	0.614870	966	
-0.057280	0.380952	2189	
-0.535907	0.462386	8552	
0.024977	-0.840017	5852	
-0.520428	-0.600536	4234	
-0.055350	0.281530	5101	
0.800715	0.106989	402	
-0.669165	-0.311922	1301	
0.001073	0.250296	3484	
-0.324435	0.608210	8924	
0.765285	-0.227199	6497	
-0.564135	0.236495	6903	
0.705591	-0.476414	5923	
-0.550120	0.198229	8426	
0.242499	-0.834276	6608	
0.262432	0.293218	2831	
0.202348	0.404553	1029	
0.834725	-0.205318	5424	
-0.236867	-0.569078	2018	
-0.387973	0.479073	8893	
0.362635	-0.337484	6515	
0.571775	-0.772844	6457	
0.183368	-0.478573	6008	
0.481444	-0.763698	9096	
-0.657064	-0.394844	2724	
0.816201	0.525216	7622	
0.291263	-0.786874	5407	
0.041398	0.400678	1919	
0.530083	-0.811836	4251	
-0.430623	-0.632387	5768	
0.808905	-0.123669	5401	
-0.123980	-0.164217	2802	
0.274514	-0.687023	1629	
-0.369551	0.548125	1273	
-0.471155	0.343050	7551	
-0.561122	0.057008	5591	
-0.087923	-0.787941	3970	
0.149137	0.575965	1063	
0.520190	-0.799503	7905	
0.894346	-0.046014	6107	
0.279589	-0.170001	8036	
0.605667	0.657822	4297	
0.018590	-0.861496	6490	
-0.649827	-0.519297	7402	
-0.008962	-0.075777	3574	
0.237236	0.151890	1506	
-0.435377	-0.673939	5860	
-0.256523	-0.109137	3631	
0.137999	0.210013	5864	
0.344096	0.023613	8377	
0.935619	-0.198209	1607	
-0.539579	-0.510627	2266	
0.375834	0.006433	3706	
0.445835	-0.157082	481	
0.242168	0.160734	1506	
0.163800	-0.668765	3672	
-0.447743	0.364851	261	
0.685972	-0.564779	6686	
-0.641388	-0.454044	1519	
-0.629201	0.216176	2316	
0.473308	0.187639	3642	
-0.601969	-0.097029	2968	
0.373563	0.299082	3565	
0.466150	0.822796	377	
0.291167	-0.120438	2317	
0.837974	0.062271	6100	
0.312853	0.413976	5930	
-0.585185	-0.524882	3043	
0.196515	-0.229631	8994	
0.757778	-0.451947	4360	
0.269133	0.187869	2825	
0.260505	0.355124	1425	
-0.262450	-0.829235	6120	
0.211242	-0.262965	4722	
0.699616	-0.376734	4930	
-0.477512	0.524970	5103	
-0.126376	-0.866004	6094	
-0.454066	-0.700858	1326	
0.871791	0.227921	7419	
-0.562667	-0.421352	749	
0.522937	-0.082665	3074	
-0.554357	-0.288067	6389	
-0.712250	-0.032219	5557	
0.649242	-0.385247	1939	
0.252298	-0.369908	3414	
0.489604	-0.676929	7168	
0.256079	-0.143788	2169	
-0.296418	0.585741	7182	
-0.129891	-0.913382	6536	
-0.554737	-0.640236	6649	
0.249703	-0.506005	1533	
0.756374	-0.440080	5337	
0.069084	0.516541	6850	
-0.155989	-0.820717	6295	
-0.093100	-0.685675	6679	
0.409702	-0.336425	8779	
-0.019825	0.545613	9459	
0.075361	-0.748893	1321	
-0.071900	-0.053195	6835	
0.670165	0.711032	4446	
0.708129	-0.477930	5923	
0.859196	0.375579	8474	
0.232514	0.378353	8792	
0.206663	-0.716490	497	
-0.506093	-0.734216	2901	
-0.129025	0.551304	6392	
-0.641134	-0.046029	2890	
-0.487023	-0.423901	4586	
-0.573735	-0.271819	4584	
0.158805	-0.399313	2424	
0.471170	0.845401	2810	
0.665824	-0.599156	8135	
0.197278	-0.207970	3540	
0.565275	-0.698644	9422	
0.939310	-0.238417	2931	
-0.387599	-0.727421	1110	
0.140763	-0.851204	6695	
-0.145426	-0.801148	5711	
0.299325	0.203131	9076	
-0.064819	-0.685671	1446	
0.653157	-0.707687	7142	
0.046287	-0.710281	6646	
-0.561801	-0.238333	1970	
0.297926	0.356118	8757	
-0.208239	0.543960	3811	
-0.060937	0.245979	1839	
-0.733093	-0.076231	3269	
-0.623488	0.167764	2331	
-0.547602	-0.598541	4275	
0.289619	0.896483	8948	
0.084461	0.484612	6743	
-0.183597	0.650717	2052	
0.942178	0.156702	9172	
0.329932	0.150406	7318	
-0.523245	-0.460321	968	
-0.511893	-0.626319	4837	
0.673059	-0.427848	8968	
-0.647603	-0.214155	7378	
-0.433592	-0.486238	4414	
0.192950	-0.270380	5115	
0.427431	0.863490	7986	
-0.441929	0.569906	7642	
-0.709209	-0.246552	3001	
0.613818	-0.513828	2959	
0.752110	-0.242549	5092	
0.047617	-0.772555	8252	
0.706666	-0.414328	6186	
0.873866	0.052862	705	
0.082470	-0.733621	9288	
0.506967	0.833926	502	
0.319306	0.063799	8894	
-0.516899	-0.487621	1599	
0.378604	-0.875342	9336	
0.367757	0.306199	4681	
0.827007	0.148432	4124	
0.156061	-0.113569	5648	
0.313097	0.006452	565	
-0.421538	0.372008	7004	
0.472976	-0.194024	1354	
0.130260	-0.163545	3274	
-0.004507	-0.192147	4393	
0.288148	0.397746	3149	
0.798346	-0.011760	5638	
-0.537263	0.165067	3989	
0.853624	0.447046	6738	
0.043997	-0.212735	470	
0.262951	-0.149815	3010	
-0.261241	-0.668147	2035	
0.134675	-0.782979	6964	
0.765137	-0.129920	8114	
-0.196775	0.635795	1993	
0.879209	-0.281880	1501	
-0.475690	-0.541104	784	
0.477666	0.057103	2663	
0.277557	0.907682	8948	
0.272653	0.466220	5567	
0.460935	-0.734175	7503	
-0.372539	-0.838106	8132	
0.042755	0.313544	1726	
0.782110	0.351326	4580	
0.330231	0.113538	5543	
-0.622168	-0.238281	5283	
0.323567	0.140358	6799	
-0.224309	-0.659183	2749	
0.669736	-0.449036	8369	
-0.455362	-0.554177	7898	
-0.728081	0.055643	3545	
0.751625	0.511357	5168	
0.517058	-0.673312	2443	
-0.357985	-0.766067	5585	
-0.441446	0.540189	8117	
0.930885	0.270406	1338	
0.870168	-0.047570	4727	
-0.113907	-0.006070	5335	
0.089491	0.351016	2161	
-0.034089	0.606563	2983	
-0.519290	-0.660849	8922	
0.860940	-0.212041	5738	
-0.761419	-0.128146	1636	
0.608400	-0.751054	699	
-0.354907	-0.668473	6965	
-0.157445	-0.028432	7579	
0.326980	-0.210671	2291	
0.100532	-0.205088	354	
-0.306572	-0.754413	6063	
-0.039783	0.568861	999	
0.421627	-0.010611	4038	
0.399123	-0.198999	4923	
0.307837	-0.522491	2111	
0.150077	0.333381	9075	
0.379648	-0.824496	400	
0.775472	-0.262626	5525	
-0.041350	-0.969745	4125	
-0.210833	-0.012648	3690	
0.616584	-0.745730	566	
-0.675418	0.075132	8380	
-0.482455	-0.674664	8015	
0.782866	-0.385200	9177	
0.103977	0.333039	3603	
0.785371	0.191856	2031	
0.452199	0.333921	4163	
0.406065	-0.306778	5376	
-0.061069	-0.701623	8698	
0.618401	-0.408010	2037	
0.844385	-0.026280	3727	
-0.716978	-0.127266	6818	
0.466331	-0.024692	5478	
-0.553868	-0.160220	1956	
0.400306	-0.805851	9432	
-0.279701	-0.613492	5866	
0.811517	-0.338256	5178	
-0.335905	-0.844391	9116	
0.199848	0.502506	7106	
0.561719	0.007794	7796	
0.207407	0.233569	1022	
0.068065	0.602117	7314	
-0.711256	0.170423	3564	
0.168394	-0.195007	5241	
0.441189	0.023760	5943	
-0.622865	-0.509024	8123	
0.081358	0.327713	1456	
0.738820	0.440252	4747	
-0.568759	-0.575222	4388	
-0.201424	-0.664131	604	
-0.028969	0.477546	286	
0.326864	-0.925405	3756	
0.629356	0.737109	1157	
-0.008538	0.395759	2491	
-0.510892	0.345584	3031	
0.341811	-0.194586	3849	
0.274384	0.126970	5822	
0.280270	0.312435	9010	
-0.612625	0.131784	4542	
0.413034	-0.233163	9168	
-0.090582	-0.655407	3876	
0.440556	-0.296886	6309	
-0.335856	0.545068	288	
0.055818	0.313244	1641	
0.176380	0.355852	3789	
0.449741	-0.219648	3360	
0.539939	-0.091019	6221	
-0.564406	-0.522327	3043	
-0.342765	0.561047	6514	
0.154479	-0.811427	7565	
-0.566736	-0.173321	2905	
0.240154	-0.121960	2461	
-0.009336	-0.848012	6531	
0.734282	-0.442134	7814	
-0.375248	0.577996	8008	
0.218543	0.293588	609	
0.817773	-0.040742	3758	
0.245163	-0.352822	2109	
0.391820	-0.191996	6301	
0.017565	0.493034	6615	
0.473454	0.823047	350	
0.412195	0.390324	2975	
0.684695	-0.326769	3306	
-0.271063	-0.883220	6083	
-0.503817	0.416493	7284	
0.416356	-0.798956	4994	
0.440637	0.796999	801	
-0.319076	0.531179	2519	
0.649244	-0.439538	6492	
-0.557831	-0.471440	1221	
0.153127	-0.769481	6854	
0.023519	0.557795	702	
0.497437	0.189988	3357	
-0.326226	-0.566261	1204	
0.723512	-0.432804	856	
0.029559	-0.085042	667	
-0.221640	-0.566433	2231	
0.765514	0.584743	7604	
0.140561	-0.181721	7469	
0.387445	-0.068175	1408	
-0.170652	-0.767809	890	
0.318354	-0.705626	2772	
-0.104538	-0.898834	4561	
0.461466	0.310013	5573	
0.217193	-0.351605	557	
0.835543	0.178982	4059	
0.047006	0.324934	7552	
-0.587487	0.145787	9264	
0.556655	-0.508582	841	
0.281965	0.490320	4659	
-0.544643	0.223824	9581	
0.016844	-0.699674	5934	
-0.383656	0.553492	9491	
0.268243	-0.746979	2073	
0.254097	-0.840693	7414	
-0.339006	-0.531591	720	
0.251513	-0.248432	1158	
0.641902	-0.654838	6963	
0.490443	-0.620874	6587	
0.287533	-0.171145	8036	
0.937420	0.213680	9489	
-0.309728	-0.882242	553	
0.120790	-0.327341	7387	
-0.024815	0.439239	7413	
-0.600381	-0.091099	2937	
0.511132	-0.029641	1327	
0.591991	-0.481121	5977	
0.617082	0.653218	5012	
0.168464	-0.834912	7492	
0.733975	0.597725	325	
-0.665776	-0.382548	2434	
0.783011	-0.095791	8649	
0.583300	-0.625761	7274	
-0.422292	0.378574	3103	
-0.596122	0.084944	9101	
0.887401	0.156081	4919	
0.589068	0.767245	260	
