time = 40	Re = 1	rotation = 6.36604
-0.427188	0.475718	1504	
-0.304434	0.830668	1101	
-0.439917	-0.755324	5031	
0.382940	-0.566145	2912	
0.395902	0.198445	5943	
-0.900141	-0.204172	5942	
-0.639318	0.598069	8630	
0.017156	0.090993	9500	
-0.517179	-0.345243	3781	
0.195790	0.036391	5130	
-0.305012	-0.892128	8874	
0.183263	-0.496253	7310	
-0.268188	0.295207	424	
-0.623714	0.184609	7439	
-0.180128	0.846172	2475	
0.689082	0.370361	3974	
-0.043008	0.506099	2244	
0.053411	0.811066	2227	
0.435129	0.641950	5779	
-0.236852	-0.594142	3744	
0.329357	0.603306	2907	
0.087453	-0.361239	6714	
0.282796	0.081294	8160	
-0.274203	-0.002536	2963	
0.107542	-0.760944	2215	
-0.266979	0.798842	493	
-0.011130	-0.061192	3750	
-0.732707	0.544128	7134	
-0.719759	0.005475	3336	
-0.310629	-0.068882	877	
-0.025202	0.815083	5193	
-0.355712	0.603036	8612	
0.027116	-0.323984	1936	
-0.640347	-0.323026	6933	
0.684039	-0.124157	395	
-0.894677	0.017246	5383	
0.315896	0.622952	3289	
0.420334	-0.435060	8899	
-0.609874	-0.012125	6903	
-0.720847	-0.083943	3524	
-0.661632	-0.263614	3098	
0.201615	0.543167	3202	
-0.750709	-0.433115	8438	
0.472209	0.621181	5962	
0.963526	-0.032487	1028	
-0.273352	-0.557277	1984	
-0.146870	-0.908583	4115	
-0.838667	0.314232	7241	
-0.328796	0.653676	5070	
-0.797081	-0.385345	5531	
0.107288	-0.347700	3796	
0.317284	-0.173279	4983	
0.577993	-0.043455	2388	
-0.367596	-0.165245	2439	
0.948640	0.006078	9678	
-0.001192	-0.941982	9721	
-0.375076	-0.175981	4151	
-0.392687	-0.598668	1210	
0.707993	-0.292662	748	
-0.448964	-0.442987	2984	
0.657594	-0.692101	2539	
-0.275449	0.771850	7690	
-0.416520	0.500402	9487	
-0.763574	-0.522226	9153	
-0.064750	-0.476124	3598	
0.118953	-0.388007	2032	
-0.486786	0.041593	2044	
0.101764	-0.294270	7126	
-0.210423	0.008045	674	
0.650586	0.736234	8225	
-0.267128	-0.867853	8863	
0.159778	-0.375460	7617	
0.160342	-0.632001	5801	
-0.524903	-0.775907	1114	
-0.334404	-0.281931	4339	
-0.490356	-0.372161	2743	
-0.062590	-0.423262	1108	
-0.115563	-0.540625	4410	
-0.011263	-0.737119	4965	
-0.006101	-0.738247	4965	
0.409869	0.172463	3431	
0.123574	0.834294	1644	
0.407255	0.189238	3431	
0.780276	0.005048	5886	
0.331367	-0.405344	7116	
-0.188085	-0.407656	5701	
-0.828778	0.358437	6305	
0.818912	0.100295	5105	
-0.200367	0.777338	7907	
-0.214682	-0.940144	8202	
-0.134400	0.818127	2395	
-0.536058	-0.697279	9437	
0.539432	-0.301770	8049	
0.592747	0.088637	1116	
0.653344	-0.662080	6588	
0.641149	-0.163166	6058	
0.120783	-0.309884	2308	
0.060234	0.653936	1438	
-0.328522	0.528388	2104	
-0.116104	-0.164444	6594	
0.102333	-0.547584	7095	
0.004480	-0.900103	8819	
-0.821523	0.272836	7471	
0.417860	-0.462849	8759	
-0.317098	-0.538594	5065	
-0.700171	0.293816	4264	
0.278113	0.130824	9031	
-0.503481	-0.385344	5526	
0.237515	0.817797	7591	
0.271046	-0.191850	1347	
0.481641	-0.012545	7224	
-0.341916	-0.038987	3666	
0.316512	-0.361653	4492	
0.594192	-0.396457	7153	
-0.240747	-0.460765	775	
-0.702808	-0.542968	5158	
0.701956	-0.424992	6766	
-0.498281	0.039994	2044	
-0.222454	-0.708567	578	
-0.213407	0.075156	9051	
0.217624	-0.443314	7597	
-0.397983	0.742040	6651	
-0.470812	-0.387368	4377	
-0.066117	0.861420	4147	
-0.461100	-0.827110	9196	
0.463386	-0.859672	1337	
-0.475633	-0.749824	5507	
0.246399	-0.595155	4790	
0.252361	-0.860701	6018	
-0.061444	-0.132260	8055	
0.663538	0.401130	496	
0.558471	-0.317818	3772	
-0.048477	-0.956132	1146	
0.763814	-0.536175	8045	
-0.442942	-0.478593	3920	
0.048151	-0.624527	1671	
0.549474	-0.306685	8738	
-0.391676	-0.103325	8421	
-0.667002	-0.616990	4706	
-0.478799	-0.398705	4377	
-0.254303	-0.262888	3027	
-0.014843	-0.434152	300	
0.224372	0.489921	8046	
0.075759	0.001380	3907	
0.429252	-0.552541	6702	
-0.324022	0.000225	3035	
0.458609	-0.388512	9403	
0.827960	0.040705	4141	
-0.589812	-0.482178	5188	
-0.375607	-0.512577	8366	
-0.471996	-0.158343	5565	
-0.291359	0.375342	5025	
0.764882	0.286092	2644	
-0.484276	-0.539724	1301	
-0.199903	-0.857994	3259	
0.569078	-0.120753	3316	
0.977790	0.134788	5580	
0.245593	-0.592060	4790	
-0.400347	0.382180	3947	
0.953598	0.074129	7581	
-0.088664	0.160155	6989	
0.225339	-0.711900	1785	
0.644245	-0.711618	897	
-0.752967	0.426593	3349	
-0.809289	0.265060	5437	
-0.306760	0.652293	2365	
0.041558	-0.899327	9116	
0.590678	-0.133724	1381	
-0.480515	0.465646	6323	
0.364033	-0.227946	1581	
0.691360	-0.002858	3697	
0.252362	0.797786	2474	
0.612832	-0.539526	7811	
0.420786	0.179602	882	
-0.327807	0.740466	3960	
-0.738416	-0.056255	1595	
0.369331	-0.014074	8801	
-0.629469	-0.075420	1374	
0.227408	0.762925	7999	
-0.541101	0.397654	2502	
-0.636980	0.576853	576	
0.344598	0.469510	5219	
-0.446106	0.741575	3449	
0.169899	-0.162949	505	
0.363778	-0.181157	2255	
-0.860441	0.028551	5958	
0.331175	-0.547539	1988	
0.383518	-0.457370	6044	
-0.464584	-0.207788	9510	
-0.065466	-0.958250	1146	
0.417401	-0.295198	2650	
-0.890168	-0.113168	9580	
-0.303061	-0.703227	2745	
0.968105	0.068975	3787	
0.261608	0.782439	7138	
0.448699	-0.122851	6560	
0.031309	-0.968152	1676	
0.033876	-0.763628	1578	
-0.344365	0.744846	5618	
0.102707	-0.059747	1525	
-0.664986	-0.237044	2046	
0.053203	0.584212	8700	
0.558754	-0.222822	1859	
0.529346	-0.340324	7487	
0.791692	-0.104863	6186	
0.167291	0.580086	4535	
-0.259777	-0.916329	1668	
-0.469408	-0.762587	5481	
-0.340795	-0.228334	2731	
0.263355	-0.854976	6018	
-0.211255	0.833316	1853	
0.818912	0.150667	5424	
-0.143761	-0.031496	656	
0.059633	0.200418	4477	
0.779672	-0.232970	2959	
-0.208739	-0.063117	3652	
-0.257243	-0.229156	4031	
-0.263294	-0.007523	756	
0.515652	-0.806106	6867	
-0.606056	-0.432714	5606	
-0.299218	-0.239222	1200	
0.066252	-0.409172	5873	
-0.025365	0.131891	4705	
0.101206	0.646364	5371	
0.256055	-0.481409	7418	
-0.875011	-0.135524	7781	
0.204803	-0.757927	6558	
0.479301	-0.510764	7830	
0.056366	-0.457105	696	
-0.613425	0.041410	7576	
0.263188	-0.208114	7532	
0.941699	0.089227	7581	
-0.340582	-0.055948	2752	
-0.824340	0.184831	2657	
0.299346	-0.405677	1469	
0.308907	-0.726241	4356	
-0.324968	-0.303222	4920	
-0.864865	-0.166306	5778	
-0.306095	-0.104087	2602	
0.356779	-0.136484	4465	
-0.154565	0.856058	2634	
-0.287735	-0.363976	6871	
0.505542	0.607662	5469	
0.591190	-0.416795	8672	
-0.383400	0.788309	6574	
0.683299	0.481939	3556	
-0.107501	-0.894458	5657	
-0.315144	0.636353	3177	
-0.485955	0.271330	2041	
-0.188651	-0.589674	2974	
-0.135343	0.694434	2078	
0.639777	-0.442850	7716	
-0.443419	0.216061	7689	
0.210474	0.790989	8260	
-0.350157	-0.056607	2667	
0.412861	0.425088	4971	
-0.922927	-0.007032	8981	
0.602911	0.596335	2526	
-0.327118	0.357478	5229	
-0.873551	-0.019360	4145	
-0.544978	0.153991	6073	
0.448846	0.704888	1256	
-0.616479	0.404581	8616	
0.428783	0.310051	2888	
-0.098630	-0.542339	5282	
-0.031673	-0.739057	5739	
-0.078402	-0.038857	7390	
0.887185	0.409579	5447	
-0.689931	0.517999	4286	
0.693009	-0.634965	536	
0.376545	-0.146776	4953	
-0.456057	-0.558520	7326	
-0.338458	0.826286	9600	
-0.425240	-0.361578	7917	
0.110787	-0.620864	2524	
0.632312	-0.253632	7550	
0.104764	-0.613769	2479	
-0.155463	-0.489254	3416	
0.843501	0.474333	5485	
-0.858839	-0.242494	768	
-0.357854	-0.236180	4329	
-0.883324	-0.135044	9580	
0.678545	-0.692541	3756	
0.752682	0.340640	5359	
-0.285732	0.809732	585	
0.737047	0.348443	5359	
-0.177359	-0.311198	4853	
-0.523553	0.507287	1549	
0.069582	-0.959905	1605	
-0.708062	-0.024903	1441	
-0.591357	-0.153045	9101	
0.325845	-0.178895	6466	
-0.406288	0.413996	5302	
0.411109	0.118485	2642	
-0.714696	0.243382	6768	
-0.022224	-0.633406	6495	
0.799270	-0.178732	9546	
0.917608	0.214146	7501	
0.385531	-0.394403	1669	
-0.543563	-0.347050	2344	
0.768312	-0.569734	641	
-0.289190	-0.224207	2240	
-0.227082	0.659543	9424	
0.795647	-0.185547	8352	
0.527275	0.590530	4949	
0.479980	0.484410	3014	
0.653307	0.079564	693	
-0.317583	-0.347386	3884	
0.852596	0.449531	7035	
0.651039	-0.295659	9557	
-0.690603	-0.294048	4916	
0.621622	0.487746	2042	
0.423844	0.664768	5254	
0.540351	-0.575617	1861	
0.010854	0.813111	5366	
-0.692008	-0.535676	5158	
-0.402175	-0.606360	3388	
0.793049	0.568924	5484	
-0.080532	0.104591	3812	
-0.614485	0.431795	1021	
-0.402815	-0.863030	867	
0.264851	-0.209041	7532	
-0.837261	0.095976	9391	
-0.013779	0.197930	1562	
-0.030442	0.149861	4554	
-0.525116	-0.155026	5542	
-0.510844	0.001163	4857	
-0.272769	0.039655	2367	
-0.077673	0.173068	7192	
0.138692	-0.422352	3687	
-0.002772	0.795937	5946	
0.375009	-0.450322	5102	
0.953842	-0.139992	7720	
-0.337122	0.023730	3268	
-0.361871	-0.097117	2698	
-0.695320	-0.199855	8868	
0.782948	-0.102741	5445	
0.580242	0.514266	891	
-0.627533	0.157611	4056	
-0.189461	-0.903271	5039	
-0.727565	0.045314	2288	
0.155239	-0.301413	3393	
0.880869	0.354126	8595	
-0.552991	0.123501	8761	
-0.519282	0.688485	6713	
-0.850973	0.349758	7804	
0.422131	0.018479	2855	
-0.714555	-0.474357	6078	
-0.299175	-0.057466	7369	
0.664061	0.072061	2584	
-0.316899	-0.124644	9758	
-0.652876	0.343052	5747	
0.380305	0.703517	766	
-0.721586	0.103902	936	
-0.504006	0.562735	2827	
0.349447	-0.839688	1173	
-0.171040	0.817440	2064	
0.432750	0.727790	3332	
-0.034446	-0.645934	6495	
0.941068	-0.233094	3088	
-0.784835	-0.378527	5142	
-0.175697	-0.171480	9530	
0.424741	-0.024772	6080	
0.045641	0.594142	8562	
0.667279	0.512156	3519	
-0.720626	-0.516377	6424	
-0.451821	-0.625195	2434	
0.071045	-0.963040	1605	
-0.054960	-0.755694	6965	
-0.115779	-0.141377	455	
-0.148634	-0.396937	4960	
-0.386130	-0.054405	1910	
0.789134	0.209320	5401	
0.516351	-0.391957	2371	
-0.013961	-0.356619	3889	
0.012834	-0.409867	7434	
-0.094950	-0.510044	1588	
0.337184	-0.083386	9083	
-0.894879	-0.119600	7666	
-0.200789	0.791685	2220	
-0.500380	-0.831557	4248	
-0.073825	-0.127299	5705	
0.100555	-0.961490	1605	
0.661233	0.158646	6575	
0.758691	0.338716	5359	
-0.871032	-0.038570	5028	
0.386833	-0.049553	2904	
-0.423282	0.696172	8031	
-0.550335	-0.128604	6530	
-0.505603	0.056432	525	
-0.710904	0.051876	2432	
0.199600	-0.701167	3913	
-0.831255	0.172349	2657	
-0.619740	0.444724	7717	
0.120055	-0.323091	3019	
0.373456	0.437129	3544	
-0.893773	0.036413	5383	
-0.031642	0.673189	5003	
-0.844929	-0.239263	768	
-0.784136	0.468696	9237	
-0.446601	-0.346248	3121	
-0.446049	0.423012	378	
-0.190103	-0.292508	5005	
-0.155982	0.583938	6101	
-0.406330	0.623089	5685	
-0.385268	-0.135163	2727	
0.075192	-0.313178	769	
0.668115	-0.482743	2586	
0.402578	-0.028234	6481	
-0.617783	-0.598747	3107	
0.773081	-0.275266	1619	
-0.629927	0.388071	7183	
0.148317	-0.458131	1776	
0.023900	-0.980902	3181	
0.913867	0.322726	1262	
0.431939	-0.177410	4682	
-0.291446	0.531105	1388	
-0.137822	-0.393922	4960	
0.034738	0.186823	5096	
0.269294	-0.132286	2906	
-0.516670	-0.354606	3781	
-0.023241	-0.451411	262	
0.174478	0.639152	7333	
-0.496927	0.222819	9638	
0.425800	-0.444799	8899	
0.409256	-0.005325	4262	
0.375032	-0.089392	8534	
-0.298579	-0.408588	8107	
0.357123	0.414688	3079	
-0.077686	-0.763248	6705	
0.393223	0.442296	3544	
0.523964	0.627764	2808	
-0.286017	0.516044	3288	
-0.238724	0.036509	3834	
0.098777	0.839755	628	
-0.768121	0.396276	8520	
-0.610986	-0.171093	1941	
0.136582	-0.174015	806	
-0.435772	0.700564	9091	
-0.493597	0.072795	525	
-0.002953	-0.405212	7327	
0.482338	0.240009	8222	
0.937314	0.153270	312	
-0.204104	-0.528335	2410	
0.742850	-0.187204	526	
-0.918484	0.109412	7452	
-0.557663	-0.299892	2672	
-0.895440	-0.003026	5981	
0.736843	-0.543191	7132	
-0.545550	0.072619	571	
0.732320	0.258639	5684	
-0.729535	-0.077627	3524	
0.685711	-0.403658	6572	
0.385413	-0.468805	5048	
-0.474143	-0.239791	5266	
0.555548	0.358785	3100	
-0.521491	0.668702	6713	
-0.033066	-0.148178	7611	
0.129400	-0.594431	1001	
0.963473	0.019532	9386	
-0.363865	-0.030874	3571	
-0.181128	-0.350568	1652	
0.738615	-0.319126	4221	
0.190215	-0.717495	6072	
-0.852698	0.312248	8187	
-0.530038	0.316711	1565	
-0.459997	0.185123	2998	
-0.816891	-0.251398	6260	
0.429666	0.022082	4780	
-0.472726	0.456113	8179	
0.213524	-0.702596	1785	
0.245890	-0.512430	564	
0.254523	0.522896	9324	
-0.669403	0.275688	7114	
-0.516284	0.435283	8131	
0.741518	-0.266246	2450	
-0.642082	0.601691	8630	
0.560509	-0.410735	6377	
-0.234883	-0.383912	4886	
-0.699262	-0.588653	7894	
0.761139	-0.158042	8427	
-0.327407	-0.251677	2935	
0.866773	-0.418525	699	
-0.933360	-0.059815	6251	
-0.486352	0.055797	664	
0.040457	-0.477376	2415	
-0.606084	0.142472	1625	
-0.317696	-0.401304	7213	
0.587293	-0.510447	2772	
0.339263	-0.833213	8475	
-0.036861	0.842981	7175	
0.913831	-0.249955	1396	
-0.291153	-0.709328	2745	
0.302237	0.726888	420	
-0.456933	0.718549	3401	
-0.392635	-0.388288	1777	
-0.420169	0.481495	9508	
-0.181023	-0.882502	3976	
0.907095	0.335263	1262	
0.359660	-0.141453	4465	
-0.264307	-0.327549	3000	
-0.017402	0.172030	6040	
0.409675	-0.185783	3096	
0.967012	0.110471	5825	
0.340570	-0.710388	4740	
-0.317081	-0.427360	4976	
0.334521	-0.675510	8410	
0.451255	-0.080682	7376	
0.197613	-0.451385	6765	
-0.473031	-0.301602	4775	
-0.328122	-0.166068	2274	
-0.697162	0.250641	6353	
-0.318767	0.822236	8347	
-0.603908	-0.217191	663	
0.668807	0.188509	8088	
0.269395	0.144288	4841	
-0.405188	0.741204	1672	
-0.850489	0.287623	8187	
-0.343567	0.757981	6610	
0.660632	0.041550	575	
-0.347609	0.420927	4768	
0.009887	-0.281622	5903	
-0.507643	-0.154107	5183	
0.137966	-0.972905	8128	
-0.547865	-0.703697	9437	
0.082302	-0.392253	1717	
-0.242403	0.786857	537	
-0.848565	-0.296013	3735	
-0.274872	0.666082	1187	
0.088528	-0.322292	389	
-0.038135	-0.415082	8245	
-0.308644	-0.557719	5042	
0.464231	-0.600192	559	
0.785697	0.099054	6497	
0.472170	0.232298	3905	
-0.778224	0.432139	6417	
-0.704439	-0.571578	7894	
-0.707647	-0.245945	4231	
-0.152774	-0.924844	978	
0.090470	-0.381632	4108	
-0.608873	0.078172	7634	
0.766250	0.071025	3708	
-0.740631	-0.080202	1982	
-0.420428	0.239645	6432	
-0.535448	0.263647	9287	
0.686353	-0.603322	400	
0.497859	-0.790602	2646	
-0.125786	0.801217	7297	
-0.207942	0.636085	2295	
-0.260513	-0.554303	2979	
-0.131234	0.501934	7874	
0.536224	0.430568	4534	
-0.235549	0.063261	2631	
-0.004160	-0.987191	9268	
0.477278	0.613807	5226	
-0.345193	-0.794696	4504	
-0.882219	-0.133141	9580	
-0.494870	0.558292	534	
0.775705	-0.120127	6533	
-0.191236	0.091760	6013	
0.029380	-0.742687	3597	
-0.055782	0.712503	6032	
0.743603	-0.158961	6482	
-0.720039	0.449335	6797	
-0.832558	0.272593	7471	
0.338225	-0.475226	5669	
0.297632	-0.737730	8207	
0.135646	-0.221458	380	
0.279374	-0.896744	8573	
-0.403121	-0.640108	1375	
-0.346083	0.014434	9141	
0.301359	0.634649	3265	
-0.215633	0.773049	7907	
0.384701	-0.445386	5102	
0.596727	-0.408799	7153	
-0.172385	0.810035	2064	
-0.817871	0.166285	6591	
0.447060	-0.847055	1880	
-0.431803	-0.591818	3692	
-0.062550	0.703871	5278	
0.045166	0.207300	5300	
-0.235804	0.470467	9171	
0.369134	-0.703680	375	
0.114966	-0.330646	4020	
-0.319248	0.641549	3177	
0.276161	0.749165	3376	
0.099243	-0.365331	6714	
0.147318	0.287018	7695	
0.781091	-0.145162	6492	
0.670854	0.118977	3132	
0.269551	0.182354	5811	
0.228955	0.044559	5888	
-0.118915	-0.187716	4268	
-0.633193	0.430329	8918	
-0.168356	-0.890329	3976	
0.273309	0.540454	1042	
0.452341	-0.268426	8531	
0.036308	0.851032	5884	
0.084022	-0.752939	2639	
-0.038714	-0.774473	8405	
0.413102	-0.102054	8006	
0.092980	-0.072375	1012	
-0.485533	0.287442	1505	
-0.282189	-0.234117	1203	
0.539458	0.651789	4605	
-0.338296	-0.124075	4097	
-0.407519	-0.298370	1852	
0.019529	0.674057	5411	
0.239718	-0.109245	5241	
-0.253497	0.392887	8285	
-0.623812	0.188362	7439	
-0.062611	0.836902	687	
-0.488805	0.465551	6323	
-0.631418	0.061577	991	
0.564057	-0.749319	6728	
-0.629032	-0.030793	517	
0.250416	0.157036	5810	
0.638642	0.558236	3486	
0.791500	-0.185380	4149	
0.270449	-0.334946	5765	
0.231979	0.545752	4246	
-0.195892	0.454061	7036	
-0.218279	-0.351702	1596	
-0.603226	-0.054286	298	
-0.779016	0.438660	6417	
0.158228	-0.601633	688	
0.685411	-0.069354	2148	
-0.046193	-0.334969	9117	
-0.154044	0.826630	2064	
0.025670	-0.401033	6154	
0.242376	-0.098659	4161	
-0.554220	-0.710382	903	
0.364010	-0.125864	5306	
-0.082945	-0.398949	5732	
0.530619	0.567555	1223	
-0.830627	-0.218893	6518	
0.045099	-0.965323	1676	
-0.662923	-0.326864	8589	
-0.379586	-0.618489	1304	
0.108267	-0.599792	8138	
0.849575	0.485597	6163	
-0.084027	-0.214127	4260	
-0.379421	-0.601637	1304	
-0.609444	0.256359	434	
-0.070690	0.024803	3492	
0.644515	-0.022095	7858	
-0.603198	0.303683	1464	
0.623730	0.266828	5620	
0.050687	0.590411	8700	
0.325346	0.595366	2788	
-0.380086	-0.505988	8366	
0.501068	0.424342	3108	
-0.922174	0.057211	9712	
0.395269	0.035393	372	
0.283645	-0.071439	2112	
0.403257	0.726233	1208	
0.903821	-0.359180	4501	
-0.529926	-0.308441	1500	
-0.032982	-0.979897	1920	
-0.547557	0.499719	2838	
-0.292698	0.438301	7047	
-0.110520	-0.169182	6594	
0.042634	0.201020	6075	
0.058811	0.689466	7805	
0.299522	-0.292379	1131	
-0.488742	-0.390769	5461	
0.507930	0.271984	1907	
0.261262	-0.958965	5535	
0.015307	-0.109835	1205	
0.091565	-0.274070	7535	
0.954800	-0.011136	1898	
-0.542923	0.072463	571	
-0.222579	-0.397338	6930	
0.767698	-0.587880	802	
-0.569004	-0.249601	5245	
0.452494	0.369853	8200	
-0.202858	0.412648	1124	
-0.272016	-0.433008	4336	
-0.224025	-0.580099	2918	
-0.240571	0.452945	8869	
-0.809888	0.211510	3535	
-0.866204	0.159803	4232	
0.283933	-0.579426	3656	
-0.703976	-0.602687	7332	
-0.239347	0.359966	1091	
-0.537424	-0.686189	7783	
0.277248	0.764162	4627	
-0.357832	-0.146682	1822	
-0.432730	0.612245	6916	
0.155138	-0.378351	8775	
-0.100201	-0.212411	7356	
0.355765	-0.911033	4125	
-0.707473	-0.637785	6031	
-0.642710	-0.620951	4082	
-0.314391	-0.289304	3746	
-0.135829	0.872298	5233	
-0.262630	0.302003	8569	
0.392879	-0.155618	4253	
-0.794478	0.390320	9568	
-0.100081	0.697658	2558	
0.734157	0.396940	6100	
-0.261883	-0.411610	4415	
-0.795079	-0.506672	9729	
-0.426864	0.485844	9508	
-0.652164	0.551529	8776	
-0.727229	-0.041623	1489	
-0.285053	-0.569618	4470	
0.683439	0.685915	1989	
-0.828639	0.366107	6305	
0.040351	-0.457935	975	
-0.263619	0.768668	7690	
0.262668	-0.093648	2107	
0.043054	0.872657	5232	
-0.695668	-0.591543	7894	
0.464133	0.253957	2883	
-0.889049	-0.189000	5487	
-0.113510	0.084844	9173	
-0.015255	-0.618568	3380	
0.579529	0.374628	4515	
0.096211	0.815446	1528	
-0.381604	-0.887591	4830	
-0.722693	0.171453	6652	
-0.358968	-0.265873	5257	
-0.289365	-0.369892	6673	
0.800855	-0.016858	7304	
0.759442	-0.289632	1418	
-0.040329	-0.052578	4649	
-0.733651	-0.036827	1489	
-0.285230	-0.576283	5197	
-0.036034	-0.062766	281	
0.024653	-0.415043	6282	
0.388268	-0.167242	3374	
0.340173	-0.293868	1000	
0.564736	0.631800	4580	
0.613374	0.242403	4633	
0.557653	0.382848	3937	
0.627446	-0.481748	1807	
0.026737	-0.607596	2231	
-0.172745	-0.125189	552	
-0.530520	0.254326	6776	
0.639926	-0.218702	7755	
0.121690	-0.640804	3910	
0.374288	-0.089455	8534	
-0.482799	0.441566	5969	
-0.317437	-0.298862	4920	
0.935561	0.014708	9594	
0.808616	-0.500529	9741	
-0.083814	-0.165690	7511	
-0.155958	-0.327811	308	
-0.402792	-0.505511	3842	
0.641078	0.497887	2821	
0.575371	-0.517536	1996	
0.413449	0.159225	5270	
0.133434	-0.518608	6911	
0.366692	-0.162557	3173	
0.549369	-0.287566	7534	
-0.337001	-0.904515	7237	
-0.673877	0.227981	8811	
-0.890023	-0.183830	5487	
0.506515	0.686556	4270	
0.282684	0.818105	2262	
-0.462290	0.413826	3201	
0.595681	0.297029	5416	
0.584461	-0.106674	1479	
-0.179974	-0.117423	5267	
-0.258029	0.005912	6648	
0.156971	0.792334	857	
0.432834	0.650345	5779	
0.522758	0.604666	2551	
-0.346912	-0.235692	3659	
0.384483	-0.407269	2163	
0.724510	-0.625252	638	
-0.876307	-0.032868	7383	
-0.139120	0.801596	2884	
-0.671484	0.288983	7659	
0.058044	-0.460498	696	
-0.376025	-0.818921	6458	
0.807343	-0.089438	6186	
-0.526758	0.733268	6263	
0.003359	-0.323216	5235	
-0.290356	-0.886325	798	
-0.006724	-0.466892	3503	
0.045265	-0.301491	6570	
0.171088	0.663242	3006	
0.240076	0.835053	3501	
-0.073387	0.587209	5890	
-0.601088	-0.679675	3164	
0.158235	0.010114	2738	
-0.468763	-0.592734	1357	
0.288660	-0.115263	447	
-0.331303	-0.185051	1710	
0.514860	-0.490738	888	
-0.013384	0.511555	5734	
-0.589126	-0.488807	5188	
0.150757	0.793762	381	
0.600585	0.770894	5492	
-0.631589	-0.649751	4003	
-0.820916	-0.434935	8065	
0.101166	-0.265554	4035	
0.259935	-0.181015	4509	
-0.731030	0.496752	7857	
0.069685	-0.463441	7926	
-0.412822	-0.873063	867	
-0.088418	0.589884	740	
0.256125	-0.686129	9180	
0.134059	-0.261638	5634	
0.163547	-0.529231	6329	
0.041121	-0.897566	9116	
-0.294133	-0.882947	798	
-0.766208	0.383125	8520	
0.434383	0.021331	4780	
-0.177340	-0.057001	4158	
0.186830	0.236735	5546	
-0.403132	-0.777091	6992	
0.763385	0.354457	6407	
0.671542	0.385290	3774	
0.407931	-0.661418	7098	
0.602302	-0.033868	6171	
0.214282	-0.341930	7107	
0.372261	0.714618	2933	
0.814571	-0.063256	5980	
-0.544416	-0.703985	9437	
0.618659	0.182351	8099	
-0.777820	0.317875	6865	
0.378381	-0.824544	8413	
-0.039064	-0.292470	5222	
0.213170	0.796951	3843	
0.234005	-0.737480	2636	
-0.063334	-0.781157	8209	
0.676117	0.359209	366	
0.196701	-0.608173	3693	
0.436973	-0.116116	2961	
0.802568	0.124085	7270	
0.089553	0.289993	8707	
-0.603305	0.274013	697	
-0.909215	0.161241	7425	
0.694245	-0.015136	4457	
0.255742	0.204561	8763	
0.070024	-0.946363	553	
-0.901938	-0.040581	7282	
0.193155	-0.896522	6242	
0.325426	0.744332	2258	
0.671243	-0.708578	3756	
0.247659	-0.710513	2674	
-0.637074	0.379067	7183	
-0.704962	0.079488	2566	
-0.159954	0.806513	2064	
-0.847985	-0.181867	5327	
-0.458796	0.251596	256	
-0.445845	-0.837591	831	
0.047686	-0.912256	8928	
0.185242	-0.935410	1355	
0.343503	-0.200106	2357	
0.467939	0.383315	721	
-0.385309	-0.838169	6249	
-0.366641	-0.219115	4329	
0.797708	-0.517131	7905	
0.288913	-0.572442	2416	
-0.210020	-0.682971	6293	
-0.422411	0.428558	4219	
-0.178104	-0.299862	4630	
0.956616	-0.124934	7720	
-0.834346	-0.132760	5574	
-0.079836	0.508281	1542	
-0.265100	0.027453	3737	
0.250143	0.224164	5992	
0.018140	0.857878	5884	
-0.182116	-0.376260	4832	
-0.514454	0.316015	1436	
-0.618744	0.144634	5184	
-0.031168	-0.444596	262	
0.762466	-0.055014	1905	
0.050658	-0.401521	5812	
-0.372010	-0.106765	2598	
-0.441996	-0.847825	718	
-0.525529	0.285700	9265	
-0.281977	-0.018828	7837	
-0.091263	0.845874	3958	
0.653879	-0.183659	4361	
0.211009	-0.947131	4283	
0.310939	-0.877861	8995	
-0.557020	-0.014975	2485	
-0.485165	-0.833962	9014	
0.919651	-0.134819	7803	
-0.539797	-0.690472	9437	
0.532566	-0.365188	2764	
-0.625369	-0.152268	2140	
-0.136328	-0.751919	5768	
0.414711	-0.208738	4265	
-0.105226	-0.033546	4426	
-0.321508	0.814139	8347	
0.397472	0.538099	1227	
0.964329	-0.067057	9143	
-0.130354	0.443235	8867	
-0.701184	-0.044161	1631	
0.532768	0.039430	2191	
0.597032	0.595807	2526	
0.264494	-0.313423	7216	
-0.098951	0.856846	3958	
-0.871016	0.105330	4379	
0.829418	0.065984	5915	
0.727540	-0.395085	7330	
-0.189791	-0.116123	5267	
0.237924	0.657447	4672	
-0.841455	-0.193046	5568	
-0.692177	0.296522	5745	
-0.632006	-0.053594	649	
0.664380	-0.087389	2260	
0.719044	-0.583381	5912	
-0.554413	0.400505	6378	
0.434715	-0.550371	6702	
0.335811	0.572097	2859	
0.178692	-0.284756	6121	
0.538968	0.649174	4605	
-0.799774	0.356438	9534	
-0.023986	-0.367224	4225	
0.453006	0.370705	8200	
-0.360266	-0.795365	4504	
-0.285562	-0.391568	6673	
0.264697	0.821571	8912	
0.795653	-0.118157	8191	
0.338832	-0.394693	8242	
0.329127	-0.166422	6806	
-0.050598	-0.739518	6860	
0.386086	-0.387717	1570	
-0.423577	0.407611	6402	
-0.094566	-0.406556	5820	
0.587573	0.113279	1061	
-0.605565	0.138311	1625	
0.498497	-0.759980	8289	
