time = 100	Re = 1	rotation = 15.9153
-0.700455	0.345556	6533	
-0.585636	-0.017894	5519	
-0.954706	-0.075343	8595	
-0.929750	-0.027499	5491	
-0.613236	0.241129	3042	
-0.396508	0.569484	9044	
0.070752	0.543616	7193	
0.109575	0.320857	8224	
0.807977	0.415250	4628	
0.569466	-0.276654	6667	
0.290306	-0.076089	2670	
-0.475969	-0.017310	4985	
-0.543479	-0.045128	7919	
0.023664	0.069627	3319	
0.674471	-0.012934	4451	
0.344306	-0.065486	3666	
0.414681	-0.379302	8454	
0.429020	-0.725179	443	
0.286283	-0.726505	1086	
0.178506	0.598399	2018	
-0.053717	0.385689	6317	
0.151208	-0.430304	407	
0.151203	-0.806414	6651	
-0.671588	0.292649	2056	
0.876687	-0.094336	5327	
0.130762	0.532046	2261	
0.950504	-0.267107	2562	
-0.644736	-0.012080	1369	
-0.057875	0.466327	9134	
0.127912	-0.948198	8800	
-0.135881	-0.264414	4230	
0.457264	-0.628798	3590	
-0.583315	-0.761520	9389	
-0.850557	0.092913	4405	
-0.759001	0.377948	8051	
0.711313	0.084424	4850	
0.462152	0.773484	4518	
-0.227436	-0.529955	4659	
-0.403022	-0.463032	4496	
-0.395835	0.300817	6515	
-0.188693	0.676699	6779	
0.618484	0.563327	4442	
-0.758699	0.253642	7304	
0.266692	-0.226312	3584	
0.799082	-0.116163	7431	
-0.716254	0.189326	3165	
-0.216268	-0.319947	2831	
0.632306	0.010406	878	
0.061018	-0.797395	3882	
-0.595540	0.134178	248	
-0.664717	0.539341	6954	
-0.213402	-0.525763	8277	
-0.838187	0.205497	4054	
-0.405746	-0.119026	4159	
-0.147799	-0.425437	1034	
-0.728514	-0.456610	5050	
-0.090708	0.622844	2259	
0.553906	0.136872	4775	
0.236868	0.425410	1597	
-0.946168	-0.168305	7035	
0.452330	0.268711	9199	
0.725218	-0.534422	8187	
0.734481	-0.232130	5892	
0.588167	-0.772648	7473	
0.818137	0.116538	3950	
-0.012738	-0.409936	2036	
-0.823202	-0.509852	9274	
0.753105	0.151245	8743	
0.727072	0.375120	7480	
-0.294489	-0.066244	4841	
0.544888	0.447471	1210	
0.405347	0.436543	2087	
0.213963	0.510573	2609	
0.473063	-0.337368	659	
-0.794414	-0.014974	8325	
-0.229271	0.599346	829	
-0.901984	0.307169	1898	
0.878476	0.175570	4967	
0.095754	0.305332	5235	
0.475710	0.757408	4518	
-0.700086	0.509902	7447	
0.679079	-0.494521	5437	
0.072340	0.105902	4674	
-0.025456	-0.125729	3460	
-0.721446	-0.354932	4604	
-0.123429	-0.153637	1041	
-0.111224	-0.221771	5864	
-0.233358	-0.230014	1896	
-0.755140	-0.587286	692	
-0.572571	-0.473981	4164	
0.369347	0.096872	5403	
-0.476109	-0.084800	3174	
0.286473	0.021858	4872	
0.326594	0.566206	7846	
0.179218	-0.541021	4033	
0.320011	-0.830194	9588	
0.038831	0.783764	6558	
0.294502	-0.632965	6883	
-0.136045	0.335320	5687	
-0.567757	-0.221983	721	
-0.231330	-0.400157	1353	
-0.233876	-0.916318	8935	
0.296429	-0.092675	2368	
-0.680920	0.503594	5489	
0.026050	0.483658	7566	
-0.108793	0.783014	4740	
-0.277068	0.198460	3729	
0.157625	-0.868008	4445	
-0.214067	-0.229911	4113	
-0.010635	-0.360727	6745	
-0.853556	0.173307	7968	
-0.396206	0.180477	5787	
-0.533971	-0.581595	3563	
0.592599	0.327361	7681	
-0.843779	-0.229367	4698	
0.835698	0.011019	5279	
0.567559	0.700681	4512	
0.541085	-0.498278	4096	
0.418780	0.317723	5838	
0.562488	0.275071	4541	
0.658471	-0.291705	1163	
0.720039	-0.208093	3846	
0.344759	-0.343784	5190	
0.812506	-0.112782	7431	
0.364868	-0.024458	2638	
0.389764	-0.531169	2502	
0.875652	0.290589	4803	
0.591394	0.607331	8217	
0.234424	-0.451827	871	
-0.294348	-0.820243	5232	
0.225595	0.484689	2630	
0.770710	0.322671	6864	
0.402362	-0.618551	1071	
0.180553	-0.434290	5229	
0.092521	-0.539442	7983	
-0.009452	-0.742145	586	
0.240142	0.073428	653	
0.930244	-0.299641	4080	
-0.773496	0.361304	856	
-0.918883	-0.186646	2964	
-0.008041	-0.377819	588	
-0.568573	0.482187	4688	
-0.483267	-0.749807	3529	
-0.446961	0.374400	1365	
-0.601011	0.247769	3340	
-0.186111	-0.611222	1953	
-0.249908	0.620073	7141	
0.264589	-0.388407	6119	
0.810890	-0.527804	3089	
0.681733	-0.582993	6305	
-0.084256	0.227110	9662	
0.632410	-0.639051	9423	
-0.257838	-0.933621	4607	
0.638160	-0.542015	6865	
-0.702290	0.503909	7447	
0.163994	-0.803337	5217	
0.361560	0.088625	2201	
-0.035082	-0.684387	2538	
-0.892104	-0.362417	1338	
0.661021	0.248183	3439	
-0.374803	-0.474677	3851	
-0.109536	-0.417288	9297	
-0.103517	-0.501481	2244	
0.067604	-0.248276	2203	
-0.547343	0.532957	6048	
-0.595514	0.269202	828	
-0.447608	-0.676431	5163	
-0.238911	-0.911174	9398	
-0.069847	0.469709	6156	
-0.073634	0.639612	3809	
-0.544458	-0.784981	844	
0.231636	-0.100273	3090	
0.150277	-0.694524	8504	
-0.546517	-0.596016	3499	
-0.516415	-0.598541	2080	
-0.481095	0.540916	5655	
0.525413	-0.445383	4939	
-0.385457	0.204899	5901	
0.717733	-0.644905	5118	
0.311965	0.599698	8254	
-0.491056	-0.563933	8636	
-0.659538	-0.434428	5469	
-0.520072	-0.591478	420	
0.459357	0.613826	1848	
0.807521	-0.114374	7431	
0.342455	-0.811287	9156	
-0.728235	0.035635	8433	
0.963279	-0.157610	6927	
0.044702	0.167196	4458	
0.674595	0.231463	4041	
-0.839514	0.451092	677	
-0.246260	-0.395698	6641	
-0.728178	0.427066	2612	
-0.224128	0.078384	9679	
0.109030	0.199346	8785	
0.542524	-0.057143	3537	
0.333335	-0.355007	6432	
0.252466	-0.118995	2367	
-0.135091	-0.265493	1811	
-0.072711	0.407457	7683	
0.344765	-0.738348	2298	
0.233560	-0.542402	6240	
0.181016	-0.947335	7594	
0.370223	0.169117	2339	
0.377601	0.105448	2842	
-0.225927	0.704969	4744	
-0.664042	0.435691	2217	
-0.748959	0.206090	3773	
0.506393	-0.429256	434	
-0.116056	0.916430	8336	
-0.004930	0.721830	1510	
-0.344609	-0.324422	4011	
0.166392	-0.935212	328	
-0.166990	0.531754	6796	
-0.779720	0.359791	7814	
0.879786	-0.259932	8981	
0.061066	-0.267204	2505	
-0.402798	-0.756484	9354	
-0.192391	-0.239827	2871	
0.655569	0.116812	4025	
-0.044106	-0.201916	1562	
0.676491	-0.207192	1441	
0.011340	-0.800503	6639	
0.219751	0.679302	1401	
0.144827	0.710406	1612	
-0.126064	0.900844	6494	
0.315648	0.772146	5959	
0.453616	0.714533	1645	
-0.500768	-0.421067	3764	
0.269006	-0.931264	3769	
0.007977	-0.871192	2446	
0.166627	0.015217	8889	
0.079513	-0.270074	2465	
-0.175870	0.599730	8244	
0.801205	0.254155	5295	
0.727011	-0.513823	8152	
0.748669	-0.194300	5721	
-0.850936	-0.456294	3432	
0.730309	-0.230025	5589	
0.137880	0.089113	435	
-0.389296	0.134886	4262	
0.194917	0.319053	1805	
0.054094	-0.815124	7774	
-0.356748	0.540002	7181	
-0.365500	0.123484	2628	
-0.454394	-0.115344	451	
-0.515637	-0.153446	3500	
-0.140315	-0.350574	9295	
0.836790	-0.341362	9629	
0.789424	0.212865	3080	
-0.969237	-0.047286	1262	
0.208373	0.118284	9530	
-0.819953	-0.511544	9274	
0.060628	0.669667	3968	
0.752003	-0.361886	5317	
-0.335912	-0.802639	4766	
-0.038566	-0.326687	1263	
0.807617	0.014563	3741	
-0.438366	-0.352231	5573	
0.371781	-0.338342	8103	
0.662750	0.247918	4041	
-0.366100	-0.628932	1855	
-0.792867	0.296133	8771	
0.107813	0.715455	1314	
-0.346863	-0.306849	1695	
-0.544190	0.192162	4811	
0.496186	-0.751157	4984	
-0.681777	-0.032838	6741	
0.123346	-0.870153	6574	
0.643106	-0.647906	8171	
-0.393534	-0.395901	8996	
-0.149270	0.534083	7547	
0.252165	-0.086368	5321	
-0.605226	-0.129183	8005	
0.214203	0.693102	1401	
0.101973	0.316159	8224	
-0.420242	-0.141617	6332	
-0.788761	-0.159387	4479	
-0.004298	-0.306877	3415	
-0.156703	-0.845083	3958	
-0.613868	-0.526570	7366	
0.613254	-0.369486	6581	
0.014630	-0.474948	7899	
-0.536679	-0.821691	1157	
0.744449	-0.620896	4577	
-0.296193	-0.386729	4598	
-0.220636	0.592489	8500	
-0.374320	0.143503	6481	
0.156371	-0.055438	4820	
-0.175631	-0.359236	1851	
0.618879	-0.103624	1374	
-0.448033	0.164295	8774	
0.026643	0.660283	4733	
-0.354776	0.461997	8148	
0.435630	0.365303	1149	
0.005685	-0.297151	3415	
-0.012826	-0.330522	7552	
0.010758	0.441066	3588	
-0.518456	-0.176171	3498	
0.756538	0.144807	8743	
0.380553	-0.537440	2502	
0.631754	-0.537993	6865	
0.553413	0.213459	3179	
-0.033196	-0.212894	993	
0.137222	0.834629	5261	
-0.851088	0.082943	7454	
0.591778	0.228830	5526	
-0.382805	0.058963	3709	
0.662390	0.480836	5357	
0.436500	0.259557	8129	
-0.451718	-0.092315	423	
0.533187	0.075929	4882	
-0.030532	-0.949373	4490	
0.546453	-0.177476	2484	
0.669355	0.345666	7820	
0.891309	0.245797	9302	
0.576961	0.259325	5482	
0.571602	-0.696615	9020	
-0.630659	0.662149	7058	
0.486154	-0.258271	7667	
-0.652506	0.441110	2217	
-0.570370	0.495712	3987	
0.164910	0.750367	4369	
-0.108386	0.560773	8422	
-0.520761	-0.092233	3905	
0.654264	0.086948	5242	
-0.197467	0.820541	5277	
0.217643	-0.005916	3652	
0.483342	0.390247	8420	
0.329090	-0.906701	7879	
0.353728	0.191128	2002	
-0.044775	0.223815	3924	
-0.669056	0.435305	2959	
0.259258	-0.716973	572	
0.646616	-0.639488	8171	
-0.040152	0.525408	6394	
0.468690	-0.184841	2044	
-0.683104	-0.513514	4747	
0.098443	-0.253305	849	
-0.399114	0.534977	512	
-0.136014	-0.718818	3377	
-0.163473	0.566856	8168	
0.032901	-0.566875	4759	
0.507334	-0.529135	4284	
-0.470061	-0.395792	8883	
0.001180	0.771898	2636	
-0.780308	-0.387933	3978	
-0.639132	-0.010759	4668	
-0.400247	0.152301	6080	
0.725832	0.554923	5046	
0.095716	0.759757	890	
0.056104	0.289907	3962	
-0.178115	-0.945478	8530	
0.602507	0.714711	9330	
0.099468	0.441840	8023	
0.413586	-0.306454	6949	
-0.603247	0.068432	1061	
0.409165	0.305918	5730	
0.722425	-0.204361	3846	
0.244436	0.865168	9116	
0.078480	0.840452	1592	
-0.512637	-0.795832	5394	
0.750452	-0.172315	5097	
-0.429376	-0.658839	5163	
-0.441197	0.736613	636	
-0.008286	0.516480	6380	
-0.124329	0.590353	9045	
0.626135	0.648887	8925	
0.699329	-0.668270	573	
-0.009763	-0.366489	9426	
-0.136321	0.199846	5720	
0.022596	0.162412	4592	
-0.288430	-0.389495	4957	
0.697328	-0.679647	573	
0.005532	0.783057	3970	
0.529587	0.028063	6340	
0.593366	-0.486941	1352	
0.067190	-0.331262	5926	
0.036700	-0.491289	6615	
-0.534388	0.162994	2205	
0.284904	-0.087783	2380	
0.366853	0.613901	4729	
-0.778590	-0.412907	4601	
0.225832	0.589151	6110	
-0.666160	0.209001	4457	
0.040275	-0.113732	3919	
-0.128783	0.833336	3759	
0.278286	-0.853624	6263	
0.368475	0.742497	9036	
0.585850	-0.330652	1058	
-0.448726	0.313540	2248	
-0.017837	0.214955	1311	
0.143206	-0.455689	7100	
-0.394960	-0.900030	577	
0.889472	-0.068927	4845	
-0.454812	-0.158716	464	
0.661907	0.489722	5357	
0.845118	-0.309088	5383	
0.695541	0.181780	6818	
-0.389317	-0.230628	3928	
-0.456703	-0.043840	882	
-0.091467	0.634587	4723	
0.320944	-0.693903	1814	
-0.787648	-0.072129	5638	
-0.491872	0.174387	3903	
-0.306400	-0.827628	5232	
0.851628	0.312556	5467	
-0.581452	-0.469067	4590	
-0.653902	0.674665	8592	
-0.439256	-0.192956	598	
-0.596471	0.107163	1116	
-0.096774	0.765509	7103	
-0.739392	-0.075285	4851	
0.133282	-0.359113	6831	
0.072776	0.519540	5569	
-0.523708	0.748835	6829	
-0.908788	0.211980	1060	
0.809763	-0.075511	5672	
-0.628933	0.261357	1729	
0.479837	-0.452118	625	
0.446852	-0.361309	6952	
-0.612770	0.337104	5204	
0.205899	-0.131501	2631	
-0.391812	-0.906419	2810	
-0.774709	-0.070224	5698	
0.456507	-0.747906	9150	
0.584802	-0.681997	7453	
0.596913	0.399670	9161	
-0.438735	0.671751	1913	
0.152470	-0.145939	6013	
0.219067	-0.728349	7009	
0.720009	0.008410	1259	
0.728745	0.174750	2124	
-0.255801	0.802137	7492	
-0.586904	-0.643118	5764	
0.444857	0.355769	5737	
-0.465892	0.669962	2072	
-0.379252	-0.214895	3313	
-0.909669	0.234247	8387	
0.277478	-0.723978	1086	
0.357472	0.193472	2002	
-0.125513	-0.687631	2558	
0.706253	-0.396472	1072	
0.088545	-0.529649	5422	
0.576831	0.354877	4701	
0.542958	0.626359	5706	
-0.304565	0.782517	5155	
-0.780780	-0.554627	8752	
-0.713935	-0.166257	359	
0.626935	-0.365705	7018	
0.284018	0.008022	4480	
0.543299	-0.097292	3989	
-0.304325	0.744903	1980	
-0.357335	-0.296823	3553	
0.693592	-0.169819	1890	
0.093020	-0.797042	3960	
-0.409014	-0.240294	6460	
-0.067486	0.137069	4922	
-0.724590	0.319790	6113	
0.053870	0.671301	5716	
0.301433	0.009167	8772	
-0.210175	-0.187623	1531	
0.234481	0.111100	1299	
-0.095913	0.729720	6467	
0.467441	0.776428	5596	
0.018533	0.593931	7766	
0.163156	-0.365409	424	
-0.198953	0.834123	7494	
0.758434	-0.087579	5674	
0.569831	0.529031	6746	
0.053483	-0.317176	507	
-0.290960	-0.108923	8697	
-0.120937	0.448736	8307	
0.250801	-0.094366	6351	
0.587282	0.608599	8217	
0.262451	-0.099394	2376	
-0.042807	0.406964	7617	
-0.682331	0.023752	5220	
-0.383020	-0.170141	3300	
-0.441308	-0.287843	2302	
0.485609	-0.464153	479	
0.244229	0.802188	6183	
-0.048859	-0.609187	8704	
0.471715	-0.481815	1575	
-0.935894	0.023466	8909	
0.534527	-0.370163	7439	
-0.240490	-0.162911	7223	
0.622813	0.575438	4442	
-0.671980	-0.443116	5469	
0.221882	-0.379856	2919	
0.583059	0.138464	1220	
-0.104091	0.487015	7924	
-0.163292	0.189934	3711	
-0.600022	0.070550	1061	
-0.147203	-0.874756	5233	
-0.163686	0.626200	6506	
0.183233	0.647318	7266	
-0.070484	0.199203	2771	
0.102584	0.834002	1188	
-0.446480	-0.137710	365	
-0.400460	-0.095981	3351	
0.852655	0.293316	5467	
-0.002676	-0.348761	8101	
-0.414280	0.088546	4656	
-0.776062	0.041572	8114	
-0.589191	-0.624818	5764	
-0.853348	-0.453009	1989	
-0.730209	-0.113480	606	
-0.722288	0.092230	4441	
0.436498	0.441553	1984	
0.963629	-0.171296	6804	
0.123871	0.171338	2872	
-0.182522	0.702505	7531	
0.187194	-0.616789	2307	
0.251927	0.081269	2795	
-0.515821	-0.375711	7347	
0.504952	-0.435339	697	
0.019677	0.672476	6679	
0.040326	0.587607	6246	
-0.554350	0.439223	6306	
0.344391	0.523730	3127	
0.651955	-0.081897	2683	
0.885628	0.262037	9153	
-0.105804	-0.328457	7375	
-0.390467	-0.128913	3465	
0.811498	0.179990	8401	
0.248941	-0.940094	5311	
-0.133015	-0.580997	6117	
-0.602703	-0.773613	4446	
0.650230	-0.292082	936	
-0.206349	-0.480531	5269	
0.226405	0.056894	774	
0.241935	-0.026945	2846	
-0.210343	-0.659541	7019	
-0.279392	0.388763	3570	
0.617027	-0.110986	8056	
-0.477623	0.362476	1476	
0.074840	-0.991341	2911	
0.191332	0.171606	9248	
-0.420169	-0.115378	5218	
-0.016883	-0.954741	4490	
0.383089	-0.476909	2569	
-0.421299	0.136258	6231	
-0.226554	-0.938786	8655	
0.392440	-0.556392	7111	
-0.340764	-0.463712	3406	
0.339890	-0.396517	7359	
0.508958	0.081255	4177	
0.536677	0.323744	2926	
-0.161181	-0.493655	4714	
-0.307995	0.782246	5155	
-0.255326	-0.838811	678	
-0.644209	-0.008714	4668	
0.344898	0.860198	4344	
0.203980	0.455790	3424	
0.427959	-0.768601	8630	
0.695174	-0.437098	8887	
0.345880	0.187530	3078	
0.046661	0.728644	6072	
-0.416920	0.249289	6453	
0.265559	0.035436	2784	
-0.327226	-0.921758	9213	
-0.588301	0.751143	7320	
0.885724	-0.122264	4086	
-0.119933	0.209613	1280	
-0.825414	-0.314666	5123	
0.189777	0.460027	2198	
-0.027832	-0.401906	1494	
-0.453420	-0.750887	589	
0.598387	-0.417960	9607	
0.820771	-0.152744	5145	
-0.325645	0.285091	3752	
-0.096120	0.938000	1488	
-0.560698	0.257946	7645	
-0.420350	0.742132	6206	
-0.232816	0.706675	4744	
-0.122790	0.634465	4084	
0.931634	-0.263185	3669	
0.501693	-0.756519	4398	
-0.224509	0.312169	1342	
0.811063	0.049351	990	
-0.376795	-0.178370	3300	
-0.845502	0.223877	4808	
0.743857	0.528736	5056	
0.182419	-0.436493	2281	
0.907375	-0.048811	6076	
-0.135826	0.093579	6172	
0.172583	0.593243	2018	
-0.633943	0.289915	2682	
0.811423	0.135843	4371	
-0.965564	-0.023864	1262	
-0.236048	0.709516	4744	
-0.258831	0.205118	3133	
-0.400180	0.190409	4854	
-0.736303	-0.309625	7063	
-0.790802	-0.121590	5008	
0.245083	0.086712	3233	
-0.544206	0.529806	6048	
-0.518834	0.439202	1487	
0.115759	0.125245	7921	
-0.462378	-0.108827	423	
-0.074840	-0.421628	6478	
-0.079626	0.453952	9628	
0.568623	0.628009	4129	
0.646702	-0.133314	1720	
0.009168	0.670900	5799	
0.527046	0.552672	2977	
0.558576	0.275765	4728	
0.204937	0.083331	825	
0.505245	0.223871	7757	
-0.107619	-0.630344	754	
-0.121986	-0.638408	754	
-0.014461	-0.331207	7552	
0.097255	0.569720	1627	
-0.211404	0.196840	2906	
-0.626793	-0.693997	8742	
-0.639976	-0.701526	9001	
0.244875	0.072255	2795	
0.249818	0.263713	308	
-0.469493	0.512439	2121	
0.191742	-0.795373	9655	
0.632200	-0.418863	5570	
0.184860	-0.218223	5511	
0.155830	-0.541144	8113	
-0.046195	-0.405300	2128	
0.316089	0.463207	6700	
-0.964183	-0.046004	9232	
0.052175	-0.685479	9266	
0.906753	-0.057891	6076	
0.292960	0.800629	3229	
-0.496372	0.721893	7129	
-0.109658	0.530072	8509	
0.592070	0.302682	4037	
-0.581449	-0.060881	4026	
0.209159	0.060801	552	
-0.162304	-0.248800	8707	
0.643172	-0.509866	8435	
-0.719103	-0.306436	4212	
-0.200727	-0.771362	590	
0.004359	0.267810	6511	
0.257983	-0.505949	8660	
-0.582683	-0.757787	9389	
-0.156044	-0.860776	4609	
0.814186	0.038454	990	
0.681774	-0.184493	834	
-0.049813	0.422961	6944	
0.756396	0.491197	931	
-0.534821	-0.604090	2258	
-0.011864	-0.900320	2790	
-0.264875	0.154450	2440	
-0.368805	0.858772	342	
-0.243198	0.309990	953	
-0.381056	0.091418	1244	
-0.654415	-0.214617	4533	
-0.650204	0.587902	9531	
-0.279346	0.589773	7758	
0.784775	0.455442	4090	
-0.053457	0.083433	8580	
0.106741	-0.752275	2845	
-0.182833	-0.352119	2348	
0.372155	0.030274	1620	
0.624312	-0.257730	1713	
-0.117492	0.488373	7976	
0.469776	-0.638512	1587	
0.653433	-0.495590	8435	
0.963635	0.163171	3491	
0.824007	0.377339	4706	
0.458296	0.807946	5039	
-0.410450	-0.152776	6955	
-0.115344	-0.398298	9644	
-0.634019	-0.602199	4677	
0.321534	0.388762	5110	
-0.965345	0.022192	8891	
-0.524785	0.356280	2464	
-0.287000	-0.668318	835	
-0.312093	-0.314709	6126	
0.237839	0.508991	6626	
0.520208	0.733463	562	
-0.287724	0.886477	3739	
-0.739896	0.419494	7273	
0.119370	-0.248631	3539	
0.242381	0.109790	989	
0.061204	-0.099263	739	
0.697340	-0.536961	7241	
0.835918	0.092462	5517	
-0.667086	0.411256	526	
0.586826	0.494090	959	
0.359047	-0.555348	7261	
-0.007161	0.450151	6002	
0.292781	-0.763895	2744	
-0.300725	-0.753886	2227	
0.878645	-0.142868	9580	
-0.082070	-0.627796	546	
-0.169566	0.817148	2958	
-0.067064	0.904551	1173	
0.262858	0.244298	4853	
0.808060	0.173794	8401	
0.513483	0.577060	3043	
0.296333	0.725171	8209	
-0.300515	0.724660	1380	
-0.636128	-0.120187	2997	
0.030870	-0.366219	7675	
-0.226281	-0.777013	5193	
-0.267754	0.072987	3865	
0.008708	-0.612272	6281	
0.914384	0.121362	4599	
-0.318925	0.649494	8839	
0.311438	0.035728	4001	
-0.944267	0.097505	1607	
0.800636	-0.420254	7259	
-0.277224	0.876176	468	
0.645303	-0.513136	4178	
-0.042826	-0.974720	2417	
0.654948	-0.390788	8564	
0.678274	-0.203141	1441	
0.699087	-0.070549	3623	
0.710465	0.416364	5436	
-0.352781	-0.791053	4156	
-0.372664	0.371835	1674	
-0.737234	0.599294	3981	
0.002485	0.913576	4561	
-0.937021	-0.178364	7035	
-0.334378	-0.355400	4681	
0.534419	0.280985	5074	
0.114124	0.915261	490	
-0.061487	0.238242	380	
-0.663355	-0.678921	325	
-0.568439	0.320599	785	
-0.615282	0.398064	9230	
0.135468	0.513084	5249	
0.308308	-0.057199	3569	
0.217538	-0.940222	1078	
-0.844395	0.008818	9282	
-0.178581	-0.490847	5281	
0.082916	-0.159089	4358	
0.250526	0.201536	3129	
-0.484274	0.723003	6475	
-0.297063	0.176664	9710	
0.085234	-0.501848	8873	
-0.126154	-0.590314	6117	
-0.472210	0.066421	6656	
0.368404	0.662766	5768	
-0.450184	-0.152755	430	
0.304926	0.247761	3082	
-0.880676	0.373348	8984	
0.550591	0.013620	6258	
-0.148732	-0.245642	4238	
-0.287788	0.809655	6694	
0.446860	-0.548966	3358	
-0.671470	-0.700334	3330	
-0.802538	0.473749	545	
-0.224576	0.535222	5102	
-0.956037	0.131204	603	
-0.848458	-0.378168	6129	
0.604908	-0.643961	6417	
-0.200110	0.563453	6099	
0.188441	0.603320	2775	
0.765122	-0.064628	3873	
-0.504454	0.022690	1260	
0.227678	0.114120	1299	
-0.860757	-0.152134	705	
0.154509	0.641810	5162	
0.332889	-0.907561	2567	
-0.457897	0.231862	6617	
0.700647	-0.025380	8013	
0.370325	-0.474214	8888	
0.707888	0.458635	8524	
-0.107278	0.441890	252	
-0.719123	0.487506	6529	
-0.312187	-0.816345	5232	
0.586615	-0.607074	7329	
-0.617820	-0.526106	7366	
0.175765	0.024699	2798	
-0.189361	-0.669690	7136	
-0.473945	-0.721018	3501	
-0.044131	0.728012	9448	
0.631755	-0.025946	1941	
0.558364	-0.391555	7238	
-0.868069	0.313079	1103	
0.051988	-0.617227	5423	
0.674066	0.040302	5878	
0.331650	0.569032	6508	
-0.377234	-0.301824	4670	
0.653200	0.533897	5374	
-0.708912	-0.501525	6105	
-0.381777	0.111571	6313	
-0.269238	-0.504555	5847	
0.668825	-0.570501	6920	
-0.355639	0.264821	5777	
-0.423654	0.763782	6206	
-0.760955	-0.244736	3003	
0.461841	-0.255382	6546	
-0.062836	-0.401974	3855	
0.031084	-0.744440	1406	
0.374559	-0.406242	2041	
-0.219895	-0.474506	5255	
-0.429621	0.068377	5997	
0.457451	-0.456969	9043	
-0.591810	0.135434	248	
-0.211572	0.883611	7455	
0.298158	-0.574170	5545	
0.058067	-0.344752	3301	
-0.722633	-0.147988	359	
-0.865745	-0.000083	9556	
-0.410482	-0.899140	577	
-0.538268	0.683238	7503	
0.162054	-0.651432	3205	
0.467847	0.360797	5824	
-0.347468	0.788039	7081	
-0.514697	0.441213	1487	
-0.108037	-0.979784	7883	
-0.104825	0.844962	5681	
0.740627	-0.359303	7891	
0.809739	0.119258	3950	
-0.685322	0.033748	6575	
-0.582607	-0.771176	9389	
-0.782680	-0.520836	6738	
-0.241162	-0.774135	5366	
0.515690	0.304199	1970	
-0.803416	0.023050	8649	
-0.359215	-0.194855	1537	
0.211867	-0.804902	9091	
0.318047	-0.569179	8179	
0.594057	-0.072017	1918	
-0.483807	0.044240	8030	
0.306832	-0.853856	6827	
0.697356	0.068216	5940	
0.089900	-0.958897	1258	
0.411312	-0.308004	6949	
-0.114059	-0.377844	8658	
0.575048	0.486706	1375	
-0.387582	0.761302	2594	
-0.132713	-0.255971	1283	
-0.528994	-0.597525	2258	
0.205544	0.794205	5560	
-0.366499	-0.890153	2383	
-0.787049	0.082376	5318	
-0.063804	0.937940	3799	
-0.441164	0.179780	9694	
0.399939	0.447338	3480	
-0.042816	0.770008	4603	
-0.286644	-0.108073	8697	
-0.728746	-0.014045	962	
0.482218	-0.749976	9428	
-0.095962	0.857146	6531	
-0.321248	-0.052561	8853	
0.621646	0.645012	8925	
-0.073572	-0.608094	7719	
0.670937	0.040775	5878	
-0.640905	0.457913	2091	
0.301117	0.012806	4311	
0.494793	0.398845	8420	
-0.520581	-0.220518	4022	
-0.425835	-0.890041	502	
0.160186	-0.278580	9697	
-0.281568	-0.109759	8697	
-0.613873	-0.606835	5427	
0.312318	0.699464	6705	
0.905358	0.055616	279	
0.339803	0.385494	4439	
-0.679281	0.295867	2056	
0.177834	-0.255501	2574	
-0.473891	0.587774	9745	
-0.052463	-0.529767	7012	
0.535094	-0.555119	6627	
-0.724260	-0.124946	606	
-0.917360	-0.216559	9025	
-0.053109	0.088840	8580	
-0.540475	-0.817300	1157	
0.652069	-0.392820	8564	
-0.428166	-0.097920	7043	
-0.088592	0.526459	9277	
-0.038829	0.764175	4603	
-0.163931	0.635195	2604	
-0.045091	0.433748	1119	
-0.238364	0.282284	3304	
-0.607922	0.444728	767	
-0.809831	-0.245336	4124	
-0.162720	0.674320	7272	
0.245906	-0.270825	3126	
-0.689385	-0.551712	4786	
-0.893259	0.257205	7580	
0.878859	0.228571	9046	
-0.124954	0.726892	7026	
0.534477	-0.425649	7975	
0.317453	-0.706197	1814	
0.845127	-0.283257	4213	
0.775999	0.332630	7555	
0.543395	0.557248	4829	
-0.273168	-0.943955	3240	
0.453295	-0.440650	7388	
-0.335625	-0.739788	1528	
0.219230	-0.444672	871	
0.389431	-0.737531	1897	
-0.443689	-0.164424	464	
-0.970044	0.005555	9174	
0.846647	0.512839	8556	
-0.056934	-0.806629	832	
-0.041527	-0.603495	6101	
0.696840	-0.556441	6446	
0.290717	0.220685	3364	
0.714564	-0.066366	4346	
-0.922722	0.050545	8233	
0.549785	-0.616888	6771	
0.277126	-0.781710	4992	
0.001963	0.449856	6840	
-0.315824	0.294199	4443	
0.440511	-0.656446	1808	
-0.117935	0.937370	1367	
-0.652359	-0.546185	1256	
-0.294611	0.182219	9083	
-0.707194	-0.384122	2576	
0.551964	0.748688	798	
-0.545180	0.685507	7503	
-0.402220	0.086273	3243	
0.133347	0.480106	1117	
-0.941288	0.041450	9692	
0.335411	-0.702772	1865	
-0.137805	0.192838	5720	
-0.800821	0.522179	1396	
-0.091709	-0.556859	4883	
0.669625	0.365231	7820	
-0.157773	0.177183	6908	
-0.659286	-0.202017	4533	
-0.297249	0.553641	643	
-0.388664	-0.763195	8987	
-0.720343	-0.358297	4604	
0.630258	0.014540	878	
0.609176	-0.273695	2531	
0.302458	-0.598115	4907	
0.413496	-0.304264	6949	
-0.325228	0.874424	6728	
0.091663	-0.410220	1972	
-0.774641	-0.141153	3974	
-0.864507	-0.398523	268	
-0.108835	-0.636116	754	
