time = 220	Re = 1	rotation = 35.014
-0.383149	-0.586367	8382	
-0.392896	-0.357109	2874	
-0.470343	-0.359119	7038	
0.432103	-0.585393	3253	
-0.697734	0.144446	5209	
0.516232	-0.276943	4449	
0.839414	0.214826	5636	
-0.430123	0.656431	3972	
-0.843899	0.467699	7293	
-0.031180	-0.682135	8304	
-0.498218	0.774480	8557	
-0.857693	0.243753	6098	
0.072058	-0.756936	7742	
-0.829171	0.308739	5113	
0.073425	0.292355	2081	
-0.094266	0.387075	3173	
0.524582	-0.233672	421	
-0.289097	0.259218	3523	
0.577625	0.752891	821	
0.164079	-0.929306	700	
-0.376113	-0.110740	4843	
-0.248760	-0.686057	4975	
0.733492	-0.122889	3001	
0.627873	-0.052500	2926	
0.731417	0.612433	321	
-0.711953	-0.401678	4931	
0.606323	0.091815	3122	
-0.323826	0.869058	9725	
-0.450755	0.233682	535	
0.484526	0.048026	4415	
-0.410746	-0.231646	7194	
0.195667	0.257656	769	
-0.227548	0.184917	1751	
0.677695	-0.712395	6804	
0.831292	0.364643	5596	
0.002611	-0.376585	8626	
-0.650386	-0.080912	2859	
-0.844167	-0.403519	1393	
0.199396	-0.331134	3002	
0.529155	0.286564	8789	
0.252289	0.275515	5855	
0.342021	-0.449328	2484	
-0.314589	-0.678725	396	
-0.156781	-0.748760	2827	
-0.341611	0.275913	7094	
0.508888	0.673323	6912	
-0.396027	0.211871	3431	
0.662370	0.401309	8478	
-0.107753	-0.477345	731	
0.350561	0.222433	8245	
-0.685793	-0.582269	9053	
-0.754348	0.333681	5192	
0.497726	0.629722	6517	
0.598297	0.757079	5844	
0.537152	-0.635324	3887	
-0.630840	0.610361	7730	
0.377933	-0.414826	2487	
-0.434945	-0.384526	6756	
-0.644523	-0.667391	6395	
0.642580	-0.042281	4584	
0.027406	0.292869	530	
0.145614	0.682900	6440	
-0.182269	-0.608610	6471	
0.165521	-0.084753	3021	
0.266152	0.501281	5030	
0.894609	-0.117501	4003	
0.005157	-0.871047	7045	
-0.575216	-0.080683	4823	
0.412589	-0.475556	649	
0.159856	0.743712	2841	
-0.306534	-0.011739	2689	
0.482955	0.389172	1358	
-0.488899	0.701792	9177	
-0.054978	0.361521	6466	
0.004654	0.349948	7105	
0.239324	-0.248558	3666	
0.086578	0.398364	8825	
0.597025	-0.293459	4025	
0.065769	-0.535430	7464	
-0.856540	-0.233740	3857	
-0.205208	-0.788386	2744	
0.005635	0.384634	1342	
-0.018416	-0.774849	1718	
0.021370	-0.200836	6977	
-0.246055	-0.426658	7036	
0.726603	0.411678	9207	
0.219579	-0.591353	2545	
-0.301909	-0.816162	8003	
0.237342	-0.918288	7911	
-0.951741	0.219675	8608	
-0.727641	-0.508101	5857	
0.640954	0.077721	409	
0.848402	-0.295689	9466	
0.092819	0.009994	1556	
0.676376	0.369609	5584	
-0.311288	-0.472701	9728	
0.907695	0.306380	9683	
-0.298404	-0.882141	9419	
0.597539	0.245784	3655	
-0.635205	-0.030504	9225	
-0.106158	-0.604806	8830	
-0.397921	-0.068187	8226	
0.904816	-0.078196	4090	
-0.511546	-0.335172	8793	
-0.312398	-0.096891	1022	
0.288524	0.290698	7303	
0.209196	0.466812	3104	
0.260841	-0.040349	989	
-0.027431	0.720429	7153	
0.329291	-0.191486	4944	
0.130235	-0.541877	9359	
-0.824730	-0.076340	1594	
-0.114810	0.780374	7032	
-0.275934	0.589863	785	
-0.274002	-0.333976	2547	
-0.084529	-0.482833	871	
0.062505	0.829801	7567	
0.699481	0.188224	1147	
-0.879632	-0.056901	4786	
-0.339051	-0.425877	918	
0.475058	-0.866193	2370	
0.467349	-0.445894	2331	
-0.122892	-0.446038	407	
-0.311256	0.905565	9438	
-0.283771	0.209039	1838	
0.648900	-0.366924	4916	
0.267111	0.922563	7956	
-0.670755	-0.529729	6473	
-0.598609	0.596198	7734	
-0.497236	0.516018	1687	
0.900283	-0.061451	8824	
0.453883	0.350980	8959	
0.439752	0.412622	1828	
-0.507062	0.062537	2942	
0.545400	-0.416380	8380	
0.767217	-0.331884	8401	
-0.719851	-0.340927	3477	
-0.453580	0.079137	4998	
-0.010945	0.824702	2586	
-0.429696	0.605121	3237	
0.416359	-0.035533	3677	
0.603667	-0.186861	2751	
0.676818	-0.424580	927	
-0.480684	-0.349187	7038	
-0.690570	0.492806	9282	
-0.023071	-0.649968	7182	
-0.285447	-0.819533	8904	
0.343437	-0.232474	3365	
0.156755	0.324971	998	
0.235764	-0.834415	6962	
0.376786	0.489415	6091	
-0.469737	0.323125	5538	
-0.046898	0.431664	3488	
0.744292	0.609369	679	
0.020148	-0.504411	9703	
-0.480234	-0.759801	7349	
-0.758142	0.120849	1530	
-0.943054	-0.227334	4385	
-0.441415	-0.700218	7774	
0.060760	0.326575	7433	
0.020359	0.968320	5020	
-0.705836	-0.296785	4521	
-0.732793	-0.360764	857	
0.137916	-0.150736	6355	
0.018012	0.746699	1460	
0.499222	-0.333559	5608	
-0.391381	-0.380548	1874	
0.261512	-0.503352	8417	
-0.710438	-0.354864	3871	
-0.565778	-0.211324	4535	
0.859911	-0.410910	3622	
0.117698	-0.894191	6417	
-0.393492	0.122180	3465	
0.689083	-0.571611	4845	
-0.688715	-0.514364	5395	
-0.571636	-0.602337	2884	
-0.255047	0.010332	6386	
0.092362	-0.126599	8615	
0.324068	-0.743748	7738	
0.274880	-0.019199	3631	
0.244606	-0.191928	6062	
0.342513	-0.082972	2240	
0.644889	0.707014	1355	
-0.542100	-0.502371	8857	
0.320271	-0.193100	1620	
0.301543	0.292725	7303	
-0.183492	0.161204	5888	
0.657459	-0.012392	267	
-0.181539	-0.530069	8113	
-0.690951	0.552483	6161	
0.519784	0.586145	1294	
-0.347269	-0.556001	1232	
-0.426988	0.273002	1327	
-0.244587	-0.562281	1306	
0.111465	0.313017	5210	
0.736944	0.592748	321	
0.059769	-0.208886	9484	
0.025705	0.851203	6870	
-0.114665	-0.446728	5229	
0.339188	0.715075	375	
0.361301	-0.246166	3530	
-0.228994	0.854703	6910	
0.193311	-0.202634	1516	
-0.224529	0.379460	7240	
0.427488	-0.760650	9032	
0.399874	0.177812	874	
-0.599068	-0.511363	1300	
-0.623300	0.266625	4529	
0.839360	-0.240978	5158	
0.247060	-0.806333	5437	
0.888340	-0.160179	4706	
0.706115	0.000127	8864	
-0.096296	-0.481934	3279	
0.306152	-0.557988	9160	
0.189562	0.710612	8577	
0.741656	0.063439	1375	
0.063860	-0.468830	6432	
-0.819407	-0.002073	6842	
0.331829	-0.185879	4944	
-0.363608	0.473588	8916	
0.547690	0.742343	4561	
0.562906	0.633516	1592	
-0.120342	-0.451362	407	
0.759250	0.426525	7244	
-0.515811	0.199050	4085	
0.528492	-0.647617	3887	
-0.084024	-0.730299	6041	
-0.126580	-0.438377	407	
0.238437	-0.520993	7551	
0.052737	-0.772003	2767	
0.116353	-0.080454	8227	
-0.224331	-0.951739	5140	
-0.848577	0.069324	4580	
0.437219	-0.829987	4869	
-0.175065	0.404530	3472	
0.447619	-0.567371	1503	
-0.545387	0.707589	5951	
0.339842	-0.436890	2174	
0.076491	-0.688978	1738	
-0.011271	0.703295	7151	
-0.558596	0.305660	5488	
-0.127544	-0.413232	8335	
-0.917835	-0.302476	1212	
-0.795664	-0.403822	7903	
-0.037543	-0.238218	3520	
-0.784402	-0.428000	5415	
-0.664954	0.703533	5825	
-0.809333	-0.166319	3712	
-0.751568	-0.414822	8987	
0.156732	0.813122	3607	
0.062685	-0.201678	1925	
-0.634189	0.268035	4529	
0.494940	0.827234	5458	
0.311697	0.642335	6646	
0.374999	-0.487085	6903	
-0.030375	0.352849	3347	
0.118705	0.544754	7483	
-0.089245	0.300030	438	
0.056708	0.766541	1996	
0.259117	-0.609603	6947	
0.764409	0.271802	4861	
0.874011	0.351098	8110	
-0.096179	-0.472777	3279	
-0.374334	-0.514743	752	
0.482512	0.825126	5458	
-0.360960	0.011910	6622	
0.146380	-0.717802	8721	
0.793419	-0.156771	6348	
-0.515706	-0.597970	832	
0.418996	-0.543048	581	
-0.489882	-0.419813	6308	
0.420554	0.158510	8877	
-0.964783	-0.004400	8752	
-0.373957	-0.567622	9664	
0.010910	-0.777878	3590	
-0.725350	-0.307703	5131	
-0.688003	-0.379802	3827	
-0.298788	-0.717071	2076	
-0.698401	0.419283	3696	
0.115913	0.873425	5199	
0.432413	0.583704	3913	
-0.162925	-0.962927	3755	
0.298747	0.040388	3099	
-0.406967	0.591454	2100	
0.779062	-0.548849	8847	
0.154851	0.319601	998	
-0.064783	0.848738	3922	
-0.181156	-0.125977	3547	
0.321744	-0.048450	1847	
-0.031293	-0.610065	9402	
-0.227060	-0.381175	2354	
0.135505	-0.242519	2367	
-0.305945	0.191279	1302	
0.059076	0.366428	4978	
0.787500	-0.135886	5473	
-0.302864	-0.432157	7670	
-0.782453	0.564454	8891	
-0.062348	0.244050	4161	
0.351091	0.093536	308	
0.401976	-0.607104	2477	
0.014319	0.806267	1807	
0.596425	0.487511	1578	
-0.065846	-0.678127	966	
-0.699337	0.603021	5880	
0.251989	-0.696240	1181	
0.104895	0.303906	8664	
0.160931	0.937445	2539	
0.208382	-0.526389	6814	
-0.772672	-0.368194	6286	
0.907769	-0.126533	4628	
-0.196267	0.348273	3849	
0.515091	-0.688466	4145	
0.339029	-0.090375	2240	
0.649041	0.129924	4586	
0.173595	0.136505	5921	
0.694144	0.112374	1557	
0.744260	-0.295904	3156	
-0.464901	-0.542082	5837	
0.661893	-0.309223	7468	
0.351411	0.839419	3101	
0.832276	-0.064494	7798	
0.471821	0.704816	7563	
-0.345425	0.566567	5310	
-0.943172	0.219586	1338	
0.625278	0.604856	6620	
0.158290	0.019427	6196	
-0.293043	0.325734	5724	
-0.568356	0.221022	9049	
0.742867	-0.390653	5132	
-0.886308	-0.025064	5171	
-0.724100	-0.258634	8991	
0.266105	0.928559	3604	
-0.617122	0.452481	6993	
0.141598	-0.021514	995	
0.440667	-0.044328	5991	
-0.387264	0.147000	4159	
0.199503	0.802306	2587	
-0.074756	0.634193	3772	
0.228933	-0.312471	5945	
0.185086	0.286435	3019	
0.059647	0.577499	4055	
0.154429	0.238667	4035	
0.138033	-0.897367	7060	
-0.806952	-0.125441	2933	
0.358755	0.901527	3957	
0.102560	-0.042336	4453	
0.159076	0.953298	3756	
-0.374472	-0.564214	9664	
-0.524684	-0.643436	1066	
0.816132	0.301708	1529	
-0.035199	0.280235	4332	
-0.242334	0.780714	1619	
-0.308721	-0.435483	842	
0.008709	-0.418029	2717	
0.106063	0.734892	1930	
-0.595066	0.425591	8662	
-0.653128	0.535410	5032	
0.583466	-0.436955	9229	
0.036492	0.297191	709	
0.535905	0.176111	3474	
-0.838210	-0.311082	5055	
0.681512	-0.010430	8349	
0.092194	0.879175	8623	
0.226788	-0.883059	7804	
-0.479380	-0.259324	5808	
0.550697	-0.088288	3076	
-0.307704	0.169294	1716	
0.615677	0.026330	5823	
0.650509	-0.333413	8589	
-0.407276	-0.028031	3159	
0.344521	0.193619	5198	
0.149631	-0.806383	7739	
-0.089011	0.308806	438	
0.795978	-0.328012	8600	
0.761900	-0.270622	3080	
0.611971	-0.344328	5940	
-0.103480	-0.459707	871	
-0.963886	0.187257	7875	
-0.913877	-0.319821	7654	
0.487871	-0.118054	6909	
0.062802	0.657206	7295	
0.414819	-0.147797	8026	
0.130494	0.089225	7699	
0.077163	0.251259	5995	
-0.058418	-0.678064	966	
0.484543	-0.083295	5756	
-0.302733	0.608545	349	
-0.074589	-0.503180	871	
-0.534871	-0.172666	2693	
-0.083974	0.304352	447	
-0.170790	0.357490	3142	
-0.183469	0.460434	2188	
-0.086751	0.581798	7656	
-0.623131	-0.446136	4200	
-0.257283	0.548794	1903	
-0.600386	0.556026	7426	
-0.576055	-0.119461	9369	
-0.273628	0.210462	1328	
0.165496	0.840836	6194	
-0.691662	-0.500986	5884	
0.531800	0.325449	1192	
-0.015087	-0.224009	4921	
-0.643070	-0.503763	5193	
0.025014	0.371591	8000	
0.215097	0.274773	6254	
0.448337	-0.296744	6258	
0.333288	0.890486	6867	
-0.541809	0.184339	6708	
-0.152721	0.759679	8560	
0.445260	0.811455	8336	
0.621300	0.095455	4470	
-0.770640	-0.454752	5415	
-0.311469	0.856969	8329	
-0.139969	-0.531332	7363	
0.675072	0.374038	6705	
0.547620	0.477088	1123	
0.364899	-0.686832	6609	
0.368880	0.415466	6423	
-0.126983	-0.437886	407	
0.340965	-0.572330	6507	
0.547137	0.633078	1592	
-0.198728	0.132152	8002	
0.055997	-0.677342	9209	
-0.856301	0.444292	7644	
0.013274	0.213556	388	
-0.388062	-0.071796	5809	
-0.448732	0.651412	7401	
0.380570	-0.646307	1754	
-0.052397	-0.908832	346	
0.113316	-0.582000	6776	
0.506063	-0.081106	7458	
-0.169445	-0.846926	7101	
-0.279815	0.328299	5724	
-0.042161	0.662941	7609	
-0.660425	-0.317800	582	
-0.043224	0.644900	9689	
0.464013	-0.356728	4081	
0.033599	-0.738045	9278	
0.611686	0.047659	5065	
0.562639	-0.529389	5674	
0.825574	-0.277816	6078	
-0.322872	-0.545380	6638	
0.409823	0.143558	6858	
0.795995	0.446239	5490	
0.169678	-0.769761	4167	
-0.409150	0.023966	1849	
-0.398129	0.877113	3139	
-0.747005	0.561289	8909	
-0.474013	-0.121341	5009	
-0.515548	-0.012208	4468	
-0.592098	-0.112005	1042	
0.511159	0.008441	5899	
0.721667	0.182345	2266	
0.899930	0.032518	5046	
0.320261	0.786330	5277	
0.861154	0.393577	4828	
-0.767811	-0.011503	5224	
-0.652732	-0.436261	7562	
-0.420604	0.738561	856	
-0.521025	0.184330	4075	
0.468824	0.348836	2863	
0.870212	-0.239821	5467	
-0.960901	-0.099034	7623	
-0.217126	0.387134	7240	
-0.061995	-0.229220	3771	
0.071360	0.126206	4583	
0.498381	-0.014242	7242	
-0.806436	-0.544861	7986	
0.641713	0.443696	6725	
-0.095193	-0.469052	5229	
0.731035	-0.148158	5514	
-0.190171	0.413982	6199	
-0.287023	-0.402433	5571	
0.364408	0.379983	5569	
-0.187006	-0.155757	969	
-0.598424	-0.387043	8596	
0.711492	0.518761	5524	
-0.634539	0.097280	7342	
-0.007894	0.736279	963	
-0.097381	0.145823	431	
0.499616	0.674110	6912	
-0.883324	-0.142802	6020	
0.665278	-0.497767	3899	
-0.251127	-0.620404	3205	
-0.263427	0.469046	353	
-0.093849	0.235965	9026	
-0.126740	-0.438118	407	
-0.980813	-0.071384	8783	
-0.452988	-0.769564	9600	
0.220726	0.309164	686	
-0.301143	-0.773252	9091	
-0.125036	-0.896347	466	
-0.693235	0.186008	7467	
0.168355	0.263106	7126	
0.246600	0.271158	5855	
-0.638435	0.009489	7347	
-0.069247	-0.766293	1998	
-0.790264	-0.005346	6319	
-0.045845	0.534657	1411	
0.003138	0.890749	6888	
0.865023	-0.273405	4803	
-0.316940	-0.683047	396	
-0.502313	-0.791347	2995	
0.183908	0.305399	3091	
-0.554878	0.240683	8878	
0.329015	-0.703900	6549	
-0.741614	-0.014091	5224	
-0.511687	0.072382	2942	
-0.329984	-0.401609	7874	
-0.088111	0.908884	9254	
-0.328094	-0.874212	9300	
-0.623105	0.522637	5040	
-0.287023	-0.617894	5993	
-0.020691	0.675364	514	
0.272034	0.439986	6426	
0.681633	0.060155	1428	
0.084232	-0.223425	2948	
-0.916628	-0.368812	273	
0.057605	0.798911	8094	
0.537067	0.680246	6415	
-0.852551	-0.262652	5012	
-0.713213	-0.069678	3186	
0.664987	0.398592	6227	
0.028381	-0.203438	6013	
0.504566	-0.550590	1982	
-0.670723	0.258358	5259	
0.474209	0.573799	6526	
0.726546	0.406515	9207	
0.870545	0.011693	3883	
-0.514289	-0.219194	7836	
-0.739190	0.297683	402	
0.362084	0.167167	5732	
0.133860	-0.931585	9275	
0.523712	0.543391	301	
-0.096147	0.259249	2276	
0.408868	-0.582291	3253	
0.523372	0.607494	1611	
-0.514450	0.216088	4085	
-0.655402	0.175243	4534	
0.472949	-0.684827	3814	
0.822290	0.111622	7023	
0.619659	0.730717	324	
-0.214032	0.721438	841	
0.267431	0.673929	8575	
-0.306224	0.074188	8697	
0.005289	0.623333	1284	
-0.167821	0.788662	6647	
0.046587	0.294728	2164	
0.160372	0.720955	539	
0.745284	-0.290723	3156	
0.117002	0.293246	1111	
-0.259032	-0.107499	4238	
-0.477414	0.628543	5886	
-0.313301	-0.608910	853	
0.091879	-0.157497	8283	
0.253220	-0.140778	2876	
0.063511	-0.018450	283	
0.725919	0.080171	809	
0.856987	0.295577	562	
-0.466095	0.393096	8517	
-0.204568	0.480324	2489	
-0.686151	0.508955	9738	
-0.689290	0.331812	366	
0.523259	-0.577882	5097	
-0.302787	0.344506	7411	
0.274320	-0.126817	4043	
-0.119814	-0.441485	871	
-0.351441	-0.032739	4700	
0.670142	0.514698	7174	
-0.195371	-0.155428	969	
-0.503248	0.022330	1564	
0.678479	-0.069601	7289	
0.309422	-0.259414	7135	
-0.079003	-0.490292	871	
-0.118513	-0.660320	4942	
0.758188	0.355857	1655	
-0.609948	0.140470	7465	
-0.350905	-0.507290	6281	
0.105369	-0.932070	8614	
-0.242276	-0.588781	1886	
-0.152218	-0.078166	5513	
0.588225	0.609927	4964	
0.482129	-0.646726	6724	
-0.512932	-0.083509	8218	
-0.023493	-0.661771	4693	
0.202434	0.453216	7924	
-0.067705	-0.226094	3771	
-0.436830	0.415773	9166	
-0.522540	0.718601	4326	
-0.209301	0.624316	7488	
-0.367365	-0.571037	9672	
-0.372339	0.149883	2382	
0.619266	0.565532	5956	
0.171717	0.282833	2308	
0.133065	-0.281485	3065	
0.656876	-0.619136	4086	
-0.236964	0.370046	7254	
0.438092	0.007823	3794	
0.317008	0.715424	249	
0.408746	-0.759668	4635	
0.246575	0.934116	3568	
-0.654203	0.343107	5313	
0.547187	0.471889	2035	
0.306136	-0.556379	6667	
0.012712	-0.979408	2541	
0.169621	0.073146	2408	
-0.621665	-0.338087	419	
-0.573459	-0.231934	4535	
-0.036579	0.068786	673	
0.134571	-0.665085	4718	
0.210780	-0.620868	7590	
-0.443105	-0.504397	2001	
0.063860	0.658995	7295	
0.368206	-0.580632	1713	
0.325565	0.537232	3683	
-0.220792	-0.637005	2394	
0.503734	0.774640	8995	
0.314358	0.187900	3086	
0.128722	-0.278521	3065	
0.043871	-0.844727	5463	
-0.972410	-0.003835	5367	
0.591010	-0.161073	2743	
-0.929137	0.315136	6162	
0.686777	0.153801	968	
0.086180	0.573285	4809	
0.109963	-0.001362	2350	
-0.165142	0.160371	5564	
-0.381264	-0.586376	8382	
-0.285595	0.436280	2899	
-0.151806	-0.642189	1993	
0.571868	-0.002930	6136	
-0.280244	-0.954411	3595	
0.005766	-0.096521	7729	
0.419829	0.060889	4888	
-0.041764	0.955599	7320	
-0.507495	-0.164756	8270	
0.365397	0.212906	1108	
-0.542629	0.798708	9143	
-0.573787	0.239977	8545	
-0.173083	-0.577038	4444	
-0.489824	0.189452	1955	
0.236943	-0.448121	560	
0.448251	-0.440230	2331	
-0.145200	0.545374	1927	
0.809378	0.185182	5706	
0.453741	0.750733	7348	
0.425103	-0.487587	2860	
-0.577246	0.726346	7580	
0.002383	-0.464270	6119	
0.253873	0.838425	8343	
-0.378006	0.725731	472	
0.246787	0.172417	6971	
0.728417	0.067538	1304	
0.071483	-0.428040	4522	
-0.183834	-0.060533	1025	
-0.962309	0.177094	7875	
0.507677	-0.806813	9665	
-0.357812	-0.821824	4323	
-0.019730	-0.241673	3736	
0.684471	0.556963	7509	
-0.006844	-0.453357	2026	
-0.080315	0.388994	3173	
0.617987	0.620659	6620	
0.412467	0.577413	1466	
-0.068642	-0.844675	576	
0.273502	-0.394514	3407	
-0.672184	-0.660404	8323	
-0.548521	-0.241865	4619	
0.249286	0.809025	7587	
0.666112	-0.292146	3269	
-0.636776	-0.037822	9225	
-0.747043	-0.614487	4607	
-0.424993	-0.797552	6691	
-0.458517	-0.172250	3513	
-0.674913	0.452682	2644	
0.275622	-0.279040	1910	
0.585035	-0.648445	5966	
0.848778	0.331345	4134	
-0.126542	-0.438450	407	
0.749269	-0.513562	3735	
-0.157936	0.185042	3955	
0.456612	0.414983	1395	
0.632352	0.254964	8740	
-0.676075	-0.464948	462	
0.650115	0.713765	1355	
0.725992	0.069495	1304	
0.375762	-0.233861	5370	
0.404692	0.183504	874	
-0.243834	-0.772090	4892	
-0.336571	-0.731554	2806	
0.054412	0.025289	701	
0.565656	0.455576	1889	
0.278688	-0.599646	446	
0.084501	0.028850	4901	
0.203132	0.297603	3036	
0.040098	0.327445	4876	
0.524516	-0.016376	8892	
0.561102	0.634787	1592	
-0.040368	-0.705491	1650	
-0.596361	-0.304672	5699	
-0.587208	-0.486521	6166	
-0.149561	-0.640463	8499	
0.211145	-0.020709	3647	
-0.084417	0.594185	8676	
-0.217743	0.639483	7755	
-0.620886	-0.203374	6153	
-0.167680	0.356824	788	
0.419339	-0.426361	4416	
0.193617	-0.329832	3002	
0.744433	-0.565293	7828	
0.841070	0.441389	1356	
0.074184	0.023141	281	
0.361434	0.058859	4853	
0.348874	-0.554470	3087	
0.382493	0.719431	2957	
0.658567	-0.345729	8589	
-0.322574	0.292541	5826	
0.006942	-0.632989	1161	
-0.084141	0.389000	3173	
-0.474847	-0.284832	6759	
0.653301	0.710507	1355	
-0.516087	0.453452	6181	
0.740310	-0.526273	8712	
-0.299146	0.806066	6529	
-0.532950	-0.683063	2300	
0.481269	-0.280477	7538	
0.599633	0.271590	6508	
-0.394556	-0.400898	4883	
0.213565	-0.065803	552	
0.242374	0.124473	3906	
0.200700	0.795440	2779	
-0.560233	0.546230	6404	
0.572938	-0.558994	6821	
-0.308497	-0.181966	9198	
-0.100403	-0.546608	8106	
0.488185	0.822454	5458	
0.510496	0.709789	6018	
-0.762658	0.285886	456	
0.699159	0.073589	749	
0.024869	0.382391	6882	
0.794625	-0.428270	3009	
0.744487	-0.310341	8940	
-0.839523	-0.327634	4626	
-0.169569	-0.207259	4934	
-0.892198	-0.270735	9743	
-0.324526	-0.317325	2323	
0.170646	-0.306073	6498	
0.325169	0.608507	6852	
-0.126563	-0.868477	5216	
-0.589177	0.156392	723	
0.901276	-0.104885	4003	
0.217153	0.056853	4048	
0.741199	0.127808	3621	
0.153559	0.242088	4035	
0.263578	-0.236487	2733	
0.659885	0.086181	404	
0.166886	0.481760	3404	
-0.492165	0.590788	4473	
0.160786	0.806827	3607	
0.256444	-0.943672	4577	
0.868392	-0.260401	4803	
-0.583616	0.723324	7580	
0.393611	0.124944	4960	
-0.124667	0.382680	6550	
0.847992	0.208100	5636	
0.419749	-0.294871	5551	
0.689815	0.675399	6428	
-0.334739	-0.497562	5939	
-0.663231	0.309125	5100	
0.076883	0.265771	3831	
0.448381	-0.361774	4081	
0.856739	-0.277524	5925	
-0.929699	-0.027933	2057	
-0.678261	0.506701	9738	
-0.328284	0.297982	2946	
0.043123	0.056981	3574	
0.098540	0.097464	996	
-0.366478	0.796510	4162	
0.675066	-0.499591	6260	
0.739661	0.217390	3630	
-0.493909	-0.585183	3251	
-0.555768	-0.197673	3048	
0.457600	0.192007	3515	
0.710153	0.374770	5001	
0.647048	0.489242	5755	
-0.649116	-0.607707	5758	
0.480407	0.412539	1671	
0.830278	0.009445	5357	
0.530263	0.735604	4561	
0.251526	-0.230730	2667	
-0.378899	-0.738331	4160	
0.143165	-0.780528	5707	
0.680194	0.387821	6227	
0.361071	-0.684541	6609	
0.644718	-0.054858	2926	
-0.130991	0.414434	6435	
0.698410	0.409434	8640	
0.202849	-0.216235	6159	
-0.547351	0.300243	5121	
0.687230	0.614614	5506	
0.666425	-0.165735	5834	
0.130949	-0.170080	885	
0.842859	-0.437366	1924	
0.035150	-0.907822	8482	
-0.440501	0.804742	7803	
-0.258089	0.781406	2407	
-0.973900	0.060536	7231	
0.659785	0.349292	5704	
0.676163	0.191569	6139	
0.701533	-0.012997	8864	
-0.388953	-0.728917	5618	
0.866896	-0.015394	7783	
-0.125034	0.510205	2870	
0.458458	-0.831747	7489	
0.130363	0.907153	515	
0.942912	0.145925	831	
0.467037	0.129411	3481	
0.595217	-0.094969	5074	
-0.480413	0.788251	9551	
-0.076239	-0.230919	3453	
0.867215	0.386547	4828	
-0.570057	-0.266448	6690	
0.164993	-0.724479	9182	
-0.194115	-0.504941	7364	
-0.348658	-0.031952	4700	
-0.817643	0.512603	8595	
-0.789223	0.299510	348	
-0.407989	0.359583	3489	
-0.337870	-0.075648	2794	
0.222524	0.104498	3235	
-0.826580	-0.236228	2252	
0.246172	-0.317525	7248	
-0.195788	0.516636	2621	
0.187223	0.613856	9112	
0.397279	0.216820	2708	
-0.641518	-0.408177	1003	
0.175220	0.296124	1833	
-0.015705	0.220244	7981	
0.927131	-0.236087	461	
0.136703	0.549033	5900	
0.271158	0.109557	5754	
-0.693626	0.497476	9282	
-0.425846	-0.487685	1305	
-0.365266	0.898732	3088	
-0.687786	-0.626275	9178	
0.139481	-0.565141	8198	
0.780910	0.566966	8495	
0.004295	-0.932119	639	
-0.307659	0.822958	6341	
0.409638	0.375187	6413	
-0.600025	-0.217454	5621	
-0.766306	-0.034096	5779	
-0.145080	-0.356523	3191	
0.126337	-0.086193	7823	
0.805368	-0.336888	8600	
-0.350857	0.578443	5310	
-0.901364	0.346464	9235	
0.490606	0.130488	4439	
0.696918	-0.077357	7289	
-0.284555	0.448313	3682	
0.831327	0.141510	7402	
0.483743	0.169248	3416	
-0.429864	-0.752001	5465	
0.667598	0.562243	7370	
-0.691506	-0.458166	462	
0.811819	0.001660	4211	
0.112320	-0.025491	299	
0.009947	-0.743820	967	
0.769001	-0.395151	5142	
0.677268	-0.269570	2124	
0.584433	-0.240127	1500	
-0.219728	-0.639792	2394	
-0.892289	-0.232653	3705	
-0.620957	-0.059426	9719	
-0.207670	0.668910	7529	
0.375312	0.542421	6203	
0.228146	0.320697	770	
0.804703	0.251808	6583	
0.788015	-0.364891	4447	
0.309281	-0.276839	2328	
0.091241	-0.631336	8621	
-0.155076	0.865599	9573	
0.445207	-0.200890	7472	
-0.680743	-0.532537	6473	
-0.273817	-0.760410	6913	
-0.124674	-0.442318	407	
-0.118900	0.396926	6049	
0.218932	-0.730625	6768	
-0.106349	-0.456407	871	
0.352549	0.362836	3845	
0.401781	0.138942	6858	
-0.540443	-0.230861	2202	
-0.580941	0.171338	723	
0.392910	0.818708	8784	
-0.589370	0.097241	8250	
-0.145820	0.419415	5658	
-0.610497	0.414377	4193	
0.237572	-0.839497	7393	
-0.902326	-0.404773	3072	
-0.818062	-0.263139	2262	
-0.588918	-0.274555	6636	
-0.500772	-0.291757	4508	
-0.728744	0.444468	4397	
-0.093821	-0.683167	7882	
-0.832846	-0.528258	7761	
-0.316003	0.793998	3620	
-0.760868	0.303416	348	
-0.808218	-0.126116	2933	
0.625565	0.266668	9507	
-0.212719	0.942793	5297	
0.828505	-0.444647	3092	
0.635530	0.503536	6063	
0.226957	-0.574629	1345	
-0.168020	-0.800452	3632	
0.152373	-0.284484	5742	
-0.772818	0.293529	348	
-0.592129	0.077032	4971	
-0.288222	-0.511643	3046	
0.482975	0.050397	4415	
-0.476018	-0.769770	6662	
0.700557	0.002343	7215	
-0.675567	0.687734	7575	
-0.485451	-0.143295	5379	
-0.107008	0.345578	1158	
-0.394562	0.646975	1905	
-0.041903	0.855184	5453	
-0.118937	0.213243	1240	
0.200600	-0.788298	5593	
0.168202	-0.817398	8952	
-0.251482	0.930926	3981	
-0.776532	0.148626	3026	
-0.805617	-0.483940	377	
0.475909	-0.127274	8388	
0.499396	0.314476	5000	
0.448429	-0.629888	5892	
0.093395	-0.134623	4820	
0.395711	0.611810	9180	
-0.751309	0.465659	6109	
-0.861171	0.025536	6137	
-0.329689	0.046392	5641	
