time = 250	Re = 1	rotation = 39.7886
-0.110031	-0.290609	8921	
-0.631199	0.271416	5082	
0.344342	0.442003	644	
0.864423	0.201366	5299	
-0.484232	0.615351	890	
0.478522	0.452726	4451	
0.078635	0.499776	8107	
-0.085623	-0.601709	6375	
0.442636	0.139338	5828	
0.914268	-0.249088	9188	
-0.198791	0.006035	2889	
-0.223270	-0.807117	1875	
0.463579	-0.167973	3279	
-0.652880	0.446934	375	
0.124614	-0.382169	2843	
0.740791	-0.477901	4199	
-0.113763	0.131972	3095	
-0.035390	0.453762	6917	
-0.747145	0.452692	7494	
0.296644	-0.052001	1490	
0.490699	-0.616825	1010	
0.690283	0.119266	9179	
-0.816334	-0.314553	7814	
0.048709	0.832860	4890	
-0.382795	-0.817636	7187	
0.147178	-0.687755	2996	
0.440287	-0.182570	2281	
0.648840	0.092262	4337	
0.700081	0.191941	6581	
0.749436	0.132803	1185	
-0.469441	0.013014	4579	
0.579398	-0.579377	537	
-0.222344	-0.311227	2570	
-0.016206	0.590587	2087	
0.821222	-0.423930	9419	
-0.519427	-0.670837	5385	
0.416747	-0.191724	407	
-0.370118	-0.789067	6098	
0.067435	-0.538579	4428	
-0.250717	0.794598	8015	
-0.713299	0.183476	2833	
0.413054	-0.193015	407	
-0.313139	0.434786	7258	
0.049019	-0.739605	7596	
0.114557	0.223118	653	
-0.544681	-0.811781	5485	
0.860961	0.024215	9257	
-0.553244	-0.756828	6918	
0.047820	0.471000	5656	
-0.156952	-0.701475	4071	
0.882897	0.154152	8152	
0.091012	0.544731	6272	
0.503397	0.403175	2683	
-0.384577	-0.525497	5117	
-0.202929	-0.603375	7342	
0.393798	-0.211565	7953	
-0.936621	0.240549	7201	
0.001737	0.892695	8440	
-0.345405	-0.165057	2628	
-0.051184	0.892550	5036	
-0.202210	0.946496	1668	
0.782129	-0.301827	3632	
0.573906	0.640120	5479	
-0.698413	-0.421182	6350	
-0.170448	0.053733	4576	
0.561009	0.400502	2712	
0.872292	0.410901	8374	
0.736550	-0.125128	1463	
0.515126	-0.335270	1306	
0.347916	0.330612	2235	
-0.346088	0.365964	4389	
0.277696	0.331341	4148	
0.177838	0.715422	1301	
0.343598	0.546419	2994	
-0.655620	0.485193	5239	
0.749699	-0.570845	1788	
0.457994	-0.171629	3279	
0.689436	0.002097	7336	
0.912287	0.286272	956	
0.209836	0.293184	489	
-0.702917	-0.151445	4834	
-0.233015	0.772389	5562	
0.598451	-0.519480	5294	
-0.712477	0.142517	1073	
0.639388	0.196865	319	
0.293354	-0.075472	9342	
-0.795904	0.545782	1337	
-0.155521	0.659143	8740	
0.117051	-0.735264	8886	
0.271616	-0.739074	3827	
0.312827	-0.720562	1617	
0.356939	-0.676619	4200	
0.090062	-0.808343	3376	
0.418636	-0.765058	5395	
0.648297	0.340695	5037	
-0.510876	-0.831910	5369	
-0.147723	-0.019725	5272	
0.356613	0.617623	6984	
0.129340	-0.944196	9389	
0.446002	0.087725	4540	
-0.150364	-0.823639	5349	
0.132769	0.320413	2240	
-0.111513	0.076461	4610	
0.494104	-0.226650	7561	
-0.276185	0.380085	742	
-0.259505	-0.094648	2249	
0.267227	0.192212	2669	
0.365428	-0.096410	1911	
-0.042322	0.797165	5979	
0.541574	0.162540	8770	
-0.322296	0.909387	905	
0.312904	0.151437	9141	
0.077423	-0.336299	965	
-0.126173	-0.711127	3033	
-0.771572	0.225068	1213	
-0.117355	0.762609	1708	
0.632763	-0.221260	4942	
0.474765	0.792022	8807	
-0.271752	-0.670377	5209	
0.426714	0.176782	1845	
0.809425	0.497409	3166	
0.219215	0.510151	7930	
0.646975	0.562332	5568	
-0.098633	-0.911044	6250	
0.076124	0.437337	4362	
-0.655652	0.556052	7537	
-0.219429	-0.107655	8764	
-0.672982	-0.133609	4361	
-0.041868	-0.341824	4724	
0.206409	-0.669306	8300	
0.083642	0.796141	4743	
-0.749609	-0.004146	7931	
0.424517	-0.588395	4078	
0.783237	-0.463492	6146	
-0.757988	0.367672	7492	
-0.431865	-0.729699	463	
0.070730	-0.647684	6252	
-0.694594	0.674557	3900	
-0.171255	-0.853630	6211	
0.068890	0.096568	5335	
-0.091966	0.418610	6959	
-0.656323	0.134447	8134	
-0.610495	0.575795	7300	
0.485468	0.742160	4967	
-0.210815	-0.741320	1586	
0.723955	0.638751	2271	
-0.778276	-0.085429	8071	
0.082075	0.206927	6067	
0.211251	-0.251475	1263	
-0.038154	0.390030	3743	
-0.710396	-0.402761	1721	
0.627566	0.014477	7388	
-0.132072	-0.406176	3921	
0.409872	0.128046	317	
0.317367	0.432856	4882	
0.347090	0.104415	1090	
-0.903763	0.094357	9096	
0.625905	-0.527354	7176	
0.738450	0.628868	2271	
0.102833	0.221110	2886	
0.645624	0.718119	1031	
-0.092206	0.669971	6534	
0.724754	0.409462	1690	
-0.505762	-0.708718	705	
0.318039	0.290741	3385	
-0.594920	-0.544156	5040	
0.402858	0.392454	5542	
-0.395661	0.070739	8253	
0.701836	0.178829	6581	
-0.333383	0.645090	4965	
0.572293	-0.619988	1853	
0.257340	-0.676707	419	
0.366967	0.278746	6005	
-0.276637	-0.502237	7424	
0.071649	0.891588	5481	
-0.492886	-0.472601	5220	
0.487508	-0.726694	4862	
-0.905532	-0.103942	6963	
0.579515	0.077414	6104	
-0.398224	0.343039	7435	
0.235708	0.115468	6351	
0.457891	0.415198	9191	
0.411952	-0.597567	5523	
-0.154903	0.293428	8224	
0.261483	-0.046210	3059	
0.673059	0.442092	5751	
0.262074	0.353063	6124	
-0.869221	0.054891	7159	
-0.112302	0.799128	4275	
-0.332632	-0.618470	7124	
0.467438	-0.156156	871	
-0.866635	0.462195	3786	
-0.950135	0.189549	1872	
0.228338	-0.396547	3819	
0.109036	0.592137	9751	
0.172293	-0.327847	9075	
-0.114705	0.013315	601	
0.366123	0.189484	7220	
0.585854	-0.282371	926	
0.280447	-0.298814	2036	
0.331264	-0.568078	6237	
0.474929	-0.160384	871	
0.359686	0.444023	7706	
0.271495	0.343328	6124	
0.094270	0.440952	6999	
0.395156	0.312409	4319	
-0.549997	0.179424	4224	
-0.020842	-0.768544	1081	
0.172226	0.568475	5074	
-0.000885	-0.817202	2933	
-0.472398	0.345947	564	
0.251423	0.127857	5321	
-0.139435	-0.835891	5167	
0.556943	0.649300	5323	
-0.342390	0.518097	1395	
-0.309808	-0.112688	8036	
0.832768	-0.064169	3927	
0.451082	-0.004673	2856	
0.391910	0.102734	7601	
0.441007	-0.246281	4589	
0.884748	0.347597	8598	
0.551724	0.177360	1769	
-0.321995	0.674121	6860	
0.892501	-0.255086	9495	
-0.039491	0.626141	2979	
-0.105503	0.888949	4512	
0.886307	0.211957	623	
0.419587	-0.290460	8873	
0.000280	0.773362	6939	
0.693549	0.255627	1871	
0.781117	-0.154437	1915	
0.330239	-0.447656	1330	
0.411278	-0.191803	5175	
-0.124211	0.640209	4414	
-0.665852	-0.508393	5424	
-0.105213	-0.035745	7358	
0.578320	-0.287091	1089	
-0.449593	0.853546	7787	
0.273030	0.069674	1651	
-0.153628	0.280401	5235	
-0.694616	-0.376524	5405	
0.348205	-0.651753	7723	
-0.877838	0.239962	8284	
0.330970	0.445482	644	
-0.067394	-0.504986	4468	
-0.017301	0.854684	8295	
-0.063558	0.425666	5654	
0.045378	0.598419	4427	
-0.723872	-0.191441	6601	
0.627180	0.017951	7388	
-0.234976	-0.536692	8200	
-0.735079	0.074298	8618	
0.497517	0.363682	8717	
0.767527	0.158266	2160	
-0.842486	-0.233139	4162	
0.647959	-0.210325	6368	
0.267729	-0.081165	2236	
0.407968	-0.815928	8078	
0.656781	-0.413600	2076	
-0.114337	0.339899	5576	
0.199296	0.942318	9377	
0.235572	0.904062	4613	
-0.308684	0.275072	600	
0.434043	0.274347	2516	
-0.613189	-0.131742	1794	
-0.079974	-0.505329	4468	
0.698082	0.279723	1754	
-0.236807	-0.869176	510	
-0.342287	-0.772065	3519	
0.829170	-0.458920	9420	
-0.487669	-0.594000	5698	
0.363146	-0.695864	4200	
0.376931	-0.757288	5275	
0.065907	-0.538709	820	
0.595101	0.158157	1625	
-0.455562	-0.779414	4762	
-0.856493	0.447232	3531	
-0.027677	0.459075	6917	
-0.335971	-0.131233	2721	
-0.150726	-0.295771	8894	
0.278767	-0.336717	3833	
-0.960860	-0.156935	7088	
-0.273232	0.730983	6227	
0.457998	-0.171627	3279	
0.769499	-0.103532	3590	
0.039444	0.477504	4415	
-0.518701	-0.151513	6128	
-0.618498	0.048572	5675	
-0.089832	0.289477	6789	
-0.691375	0.272967	539	
-0.084887	-0.877054	4786	
0.186794	-0.605631	5840	
0.685550	-0.239498	265	
-0.152942	-0.272062	5811	
-0.602773	-0.583735	8027	
0.234376	0.863835	8154	
-0.355901	0.748813	3226	
0.423367	0.502581	4757	
-0.361486	0.336297	4359	
0.268277	0.093787	2367	
0.412516	-0.193005	5175	
-0.965233	0.190728	8430	
-0.470699	0.757430	7205	
0.423364	0.070482	2885	
0.664829	0.487526	7271	
-0.807291	0.404956	468	
-0.238253	0.671477	2699	
0.384982	0.134636	2362	
0.381016	0.077214	3748	
0.186044	-0.602750	5840	
-0.145914	-0.724100	4653	
-0.014359	-0.789699	728	
-0.521755	0.047218	658	
0.659072	-0.588391	1101	
-0.411145	-0.808696	7245	
-0.207365	-0.716060	5260	
-0.935226	0.089150	9416	
0.429174	0.107458	2898	
-0.520005	0.317501	9267	
0.738793	-0.273682	1892	
-0.769979	0.007607	6631	
0.360861	0.367096	5551	
0.544234	-0.202053	5011	
0.912300	-0.034245	9237	
-0.934408	-0.027819	8370	
-0.069536	-0.809528	7366	
-0.016655	0.671027	5522	
-0.341749	0.491318	9270	
-0.534463	0.208352	8587	
-0.363495	-0.581680	4529	
-0.232048	-0.045922	8818	
-0.969308	-0.193113	2878	
-0.680600	0.394247	7510	
-0.129533	-0.857181	4747	
0.161278	0.877763	9437	
-0.455434	0.548329	1997	
-0.112826	0.768222	2079	
-0.203583	0.006969	3274	
0.498870	-0.549624	1759	
-0.193697	0.687416	4729	
0.360807	0.653849	1712	
-0.825317	-0.161610	5400	
-0.714697	-0.497969	7968	
0.311689	0.479533	421	
-0.174788	-0.777618	2551	
0.234605	-0.091828	3154	
-0.752408	-0.562079	312	
0.156600	0.741684	1960	
0.315208	0.187070	2471	
-0.479856	-0.519870	962	
-0.769198	0.279371	2287	
0.331550	-0.407664	7012	
0.648418	0.231265	2096	
-0.094728	0.824038	4388	
-0.792541	0.284505	6194	
0.944943	0.162548	9418	
0.087436	0.726141	2580	
0.726089	0.108750	6353	
0.057891	-0.204557	5300	
-0.532584	-0.163608	9256	
-0.792348	-0.123037	2869	
0.373917	0.267514	6010	
0.696396	0.200112	7018	
0.100788	0.793175	3572	
0.413711	0.186181	2617	
0.189515	0.286906	489	
-0.687162	-0.387483	5882	
-0.179435	0.650621	3473	
0.046649	0.313580	3068	
0.056388	0.294934	3170	
-0.005616	0.071192	281	
0.709736	-0.262329	2827	
0.144600	-0.894972	9007	
-0.542760	0.303296	9107	
0.322159	-0.346293	7912	
0.744533	-0.427833	3401	
-0.737258	-0.233320	6057	
0.742232	0.254369	6609	
-0.135914	0.418542	3536	
0.000909	0.279106	2660	
0.449877	-0.166068	871	
0.168033	0.326345	3198	
-0.663648	-0.525926	4405	
-0.088186	0.292878	6789	
-0.226981	0.405646	864	
-0.532944	-0.427686	5798	
-0.067086	-0.408975	2546	
0.485708	-0.148250	871	
0.602617	-0.264618	8896	
-0.819147	-0.202823	3620	
-0.376288	-0.500424	8525	
0.369298	-0.489003	1257	
-0.800175	-0.485014	7633	
0.475933	-0.398766	6088	
0.064115	-0.126060	5120	
-0.545433	-0.649993	4397	
0.422250	0.684759	8940	
-0.170189	-0.498335	2965	
-0.252374	-0.543512	723	
0.438686	0.307743	2481	
-0.329084	-0.119186	7403	
-0.350256	0.467126	1627	
0.893389	0.018265	9423	
-0.614514	-0.197135	8459	
-0.129458	0.664006	5156	
0.061648	0.392417	1821	
-0.696901	-0.469746	5915	
0.407074	0.141353	2023	
-0.301198	-0.255275	1408	
-0.768818	-0.473681	6795	
-0.048480	0.447018	9512	
0.215724	-0.218834	3415	
-0.482886	0.603399	890	
-0.588404	0.626918	6030	
0.709529	0.654850	3765	
-0.558012	0.484852	8620	
0.725337	0.161141	7965	
0.661645	0.047622	697	
-0.313463	-0.927611	3653	
-0.047597	0.173641	2408	
-0.563565	0.440962	5766	
0.008509	-0.622927	1042	
0.096461	0.075207	6753	
0.577561	0.282716	8822	
0.642340	0.122348	7439	
0.037660	0.676277	635	
0.014564	0.602216	3122	
-0.662390	0.259501	1787	
-0.548958	0.335321	2858	
0.424443	0.500301	4757	
0.858328	-0.348247	7978	
0.219394	-0.091770	3541	
-0.304944	-0.245440	3523	
0.298002	0.775952	6864	
-0.871359	0.432402	5173	
0.644082	0.062207	855	
-0.787374	0.585634	1308	
0.273365	-0.645110	7805	
-0.395540	0.311677	6974	
0.113087	0.144127	4634	
-0.117869	-0.288889	8697	
-0.579200	0.405552	6957	
-0.304313	-0.428965	3905	
0.522110	-0.352064	3454	
-0.420083	-0.388714	3749	
-0.359571	-0.927392	8972	
0.054641	-0.112196	2550	
0.208781	-0.200677	2414	
0.629087	0.718939	1031	
-0.246320	-0.486463	4075	
0.315731	-0.017368	5119	
-0.004832	0.965443	7574	
-0.541488	-0.310967	8535	
-0.639676	0.119131	4694	
0.382282	-0.206026	1091	
-0.490286	-0.127233	5376	
0.563347	0.285729	7893	
-0.556892	0.171021	4809	
-0.824795	0.185616	516	
0.163494	-0.860214	3501	
0.167468	0.622244	2926	
0.555712	0.742795	4599	
0.384358	0.353496	3120	
0.261034	-0.830107	8357	
-0.361087	-0.728805	3003	
0.151388	-0.210964	416	
0.717874	-0.246859	1837	
-0.426908	-0.246233	1251	
-0.048292	-0.271731	7223	
-0.839320	0.503369	5499	
-0.241800	-0.921951	8474	
-0.590285	0.671815	8515	
-0.344137	-0.177200	2628	
-0.000537	-0.882945	5682	
0.428296	0.295863	2399	
0.269574	0.402950	8726	
-0.042502	-0.875027	3332	
0.738706	-0.131019	1463	
0.338515	0.761733	4136	
0.028731	-0.481174	5009	
-0.919475	0.215553	536	
-0.513843	-0.329833	248	
-0.382188	-0.746805	3556	
0.371104	-0.619290	5905	
0.232520	-0.584949	9401	
-0.956712	-0.144088	8599	
-0.663099	0.613148	9596	
-0.295124	0.333117	6717	
0.007803	-0.811809	2933	
-0.129200	-0.396019	7409	
-0.853540	0.217804	8623	
0.263941	-0.871712	9406	
0.413110	-0.192956	407	
-0.613070	-0.670229	4810	
0.061961	-0.247536	2880	
-0.345761	0.510915	1395	
-0.152302	-0.668800	2256	
0.836761	-0.034884	7171	
0.932046	0.252920	3140	
0.688260	-0.301230	909	
0.151613	-0.366415	1851	
0.305109	-0.055506	3338	
0.817362	-0.016955	7962	
0.813545	-0.104853	2194	
-0.021503	0.055195	701	
0.705042	0.227963	2113	
0.280718	0.582932	3207	
0.058362	0.046602	4176	
0.418653	0.103231	2898	
0.432801	0.196465	2543	
0.259438	0.458713	2618	
-0.521519	-0.668924	5385	
0.251079	0.607163	7228	
0.367422	0.568125	4557	
-0.048498	-0.764123	4798	
0.462938	-0.405336	6088	
0.075182	0.135421	5361	
-0.498449	-0.236914	2040	
-0.204828	-0.618417	7342	
0.701991	-0.011535	9654	
0.100280	0.439824	5991	
0.180425	-0.556953	5847	
-0.137527	-0.413425	3921	
-0.234162	-0.904760	9345	
0.879910	-0.361038	297	
0.081916	0.247215	1299	
-0.001995	-0.367116	4709	
0.157959	0.628267	2926	
-0.807070	-0.151601	2407	
0.646142	-0.387888	9326	
-0.100064	0.404821	6988	
0.002998	0.557148	7039	
0.257080	0.410427	9078	
0.242203	0.518194	3121	
0.934103	0.244361	3140	
0.688547	0.148917	6983	
-0.625438	-0.658619	4810	
0.398736	-0.754281	8231	
0.131091	0.856637	3883	
-0.272635	0.454589	5249	
-0.612229	-0.274904	2146	
-0.453965	0.346958	5030	
0.036081	0.131313	4764	
-0.103850	-0.339758	6969	
-0.774331	-0.248957	472	
-0.687243	-0.377191	5405	
0.405472	0.689441	3156	
-0.203418	0.119525	3924	
-0.155680	-0.515435	3357	
0.911663	0.290190	956	
0.051710	-0.872103	6125	
0.231041	-0.779096	857	
0.153670	-0.683566	3006	
0.400715	-0.058943	642	
-0.617923	-0.658243	4810	
-0.025707	0.804952	5979	
-0.082135	0.897852	6557	
-0.242599	0.004762	7653	
-0.560518	0.744965	490	
-0.323735	0.191808	8949	
-0.238394	-0.345580	3272	
0.320526	-0.598027	7091	
-0.345402	0.797167	4588	
-0.666530	0.057561	1297	
-0.247381	-0.872986	510	
0.011486	0.261784	9248	
0.645112	0.392374	4549	
0.354406	0.112429	4597	
-0.278089	-0.209421	2520	
-0.662299	-0.170377	6744	
0.357692	0.401563	6258	
-0.788812	0.082977	2171	
-0.758067	-0.291784	6186	
-0.101830	-0.972348	7622	
-0.408857	-0.809240	7245	
0.527133	0.765263	9142	
0.221733	-0.138484	2505	
0.141155	0.450240	5284	
-0.542839	-0.684087	5385	
-0.401161	-0.316026	2496	
0.945364	0.197701	3801	
-0.108398	-0.601410	5258	
-0.447892	0.572718	1314	
0.373389	0.219932	4569	
-0.536639	-0.221506	3945	
-0.521084	-0.734829	4982	
-0.305184	0.878349	5938	
0.634738	-0.561155	9011	
-0.128225	0.397456	8196	
0.067507	-0.008467	3446	
-0.143670	-0.054138	8169	
0.748684	-0.455752	4472	
-0.523065	0.655096	1188	
0.216060	0.741511	4058	
0.131306	-0.754717	8989	
-0.639785	0.152516	6862	
0.065181	-0.497875	5379	
-0.611846	0.524667	4130	
-0.797514	0.227318	921	
-0.190621	0.868661	7608	
-0.660014	0.200553	7881	
-0.745536	0.382631	7565	
0.633603	-0.648683	2790	
-0.265349	-0.145443	2317	
0.672933	0.482168	5679	
0.705122	-0.346818	1604	
-0.262892	0.737484	5001	
0.740301	-0.267862	1865	
-0.369455	0.517693	2732	
0.161317	0.457896	5756	
-0.733301	0.368773	6226	
-0.159166	0.032925	4622	
-0.530299	-0.333019	391	
0.709843	-0.589290	7416	
-0.521658	-0.447048	6181	
0.003919	0.301238	2687	
0.195176	-0.929302	4545	
-0.886308	0.199355	400	
0.789514	0.465804	1654	
-0.472227	-0.661914	6131	
-0.871455	0.439582	3786	
0.545081	0.515129	976	
0.296515	-0.633890	5968	
0.009056	-0.700364	3550	
0.718094	0.406553	1690	
-0.764940	-0.410489	5178	
0.373031	-0.250030	7700	
-0.354241	-0.880913	1128	
0.901144	-0.168768	4398	
0.761639	-0.575248	1788	
0.307315	-0.237052	5426	
0.569947	-0.262100	6471	
0.703948	0.596289	5942	
-0.340801	-0.132241	3820	
0.850064	-0.425110	9650	
0.369939	-0.503177	750	
-0.502855	-0.509645	8662	
0.573858	0.064924	7940	
0.187357	0.309980	2201	
-0.384171	0.885232	360	
0.745402	-0.407796	8480	
-0.530812	-0.144637	8966	
0.069512	0.362062	3314	
-0.219098	-0.192559	1751	
0.696193	0.506184	7788	
-0.068072	-0.424426	2818	
-0.561210	0.165335	4809	
-0.311984	0.517007	2231	
0.318523	-0.069524	8327	
-0.198318	-0.738065	6379	
0.420921	0.129159	1052	
0.279950	0.085327	3004	
0.514739	-0.806442	8655	
-0.590620	-0.014855	9272	
-0.153304	-0.319910	759	
0.743657	-0.428104	3401	
0.577136	0.321028	2454	
0.119885	0.962346	3442	
-0.809208	0.461315	8786	
0.344772	0.433649	7538	
0.964627	0.046796	573	
-0.884180	-0.288042	7398	
0.722405	-0.495962	4445	
0.228755	-0.511673	8837	
0.490429	-0.412057	804	
-0.482793	-0.597101	5698	
-0.373842	0.070134	432	
0.106562	0.230331	2886	
-0.851255	-0.207632	5274	
0.407275	-0.518807	2213	
-0.554789	0.790199	6428	
-0.369709	-0.360402	5418	
-0.078434	-0.696149	3361	
0.488731	0.202843	1580	
-0.849340	-0.077055	7274	
0.070018	0.519002	5838	
0.039565	0.864128	4406	
-0.176005	-0.855416	6211	
0.821843	0.165614	5377	
-0.444513	0.677208	4431	
0.104230	0.211688	653	
-0.719142	-0.104064	8870	
-0.872832	0.049060	7159	
0.423457	-0.587026	4078	
0.298305	0.556907	3781	
0.379240	0.537406	2890	
-0.360681	0.848452	866	
-0.179943	-0.599795	1522	
0.435832	-0.505813	2007	
-0.360063	-0.559065	4047	
0.421414	0.038516	3256	
-0.824262	-0.204050	3620	
-0.871677	-0.076079	6287	
0.001045	-0.417367	1121	
-0.566297	-0.181764	1762	
0.588262	-0.642927	2823	
0.247381	-0.347950	6478	
0.359551	0.787389	5464	
0.817503	-0.043387	6771	
0.414215	-0.192490	407	
0.164945	0.450732	5010	
0.208184	-0.710641	3354	
0.464847	-0.157547	871	
0.373698	0.388918	6258	
0.250749	-0.095022	2092	
-0.648700	0.127743	4694	
-0.587644	0.245415	819	
0.740698	-0.525181	986	
-0.437102	0.385009	385	
0.133951	0.466796	3914	
-0.480484	0.555126	725	
-0.557901	0.662070	2025	
-0.958323	-0.245330	2425	
0.681893	0.524784	5574	
0.693815	0.031721	2131	
-0.600333	0.211681	8570	
0.777769	-0.367415	7606	
0.572190	0.305116	1196	
-0.926054	-0.339982	3383	
0.316108	-0.786852	628	
0.314796	-0.754184	1528	
0.648417	-0.503398	5618	
-0.175871	-0.661926	3052	
0.338381	0.904511	6031	
0.013058	-0.940155	325	
-0.801316	0.214221	1364	
0.006561	-0.595027	9072	
0.793814	0.172527	4924	
-0.293389	-0.265004	1472	
0.474472	-0.675074	561	
-0.448737	0.374232	7665	
-0.516195	-0.305037	8192	
0.295280	-0.232109	5404	
-0.649044	0.630434	6018	
-0.001804	-0.699601	3550	
-0.152393	0.952046	8874	
0.340884	0.389098	6340	
0.192779	0.415767	6391	
-0.527767	0.533474	1746	
-0.047984	-0.841724	1256	
0.166150	-0.045350	4325	
0.702772	0.385279	1694	
0.387675	0.724288	3734	
0.333388	0.904465	6031	
-0.167576	-0.772417	2551	
-0.812463	0.474330	1922	
0.269007	-0.324536	2128	
0.563764	0.233820	7745	
0.792283	-0.065979	5835	
0.186044	0.183858	3369	
0.623459	0.381728	1489	
0.835759	0.293095	4379	
0.811956	0.296252	9032	
0.150285	0.005123	4838	
-0.828604	-0.346269	4440	
-0.177032	-0.601248	2478	
-0.063726	-0.666097	1493	
0.154639	0.757358	3135	
0.116330	0.304589	3557	
-0.668198	-0.062929	7550	
0.516906	0.227890	2391	
-0.983503	-0.089943	7947	
-0.118744	0.443834	948	
0.095615	-0.052105	3991	
-0.834455	0.257649	5199	
0.542693	-0.543481	3303	
-0.633387	-0.649391	9378	
-0.486844	0.046216	9185	
0.338069	0.651197	5606	
-0.237796	0.313762	6219	
-0.455767	-0.554732	3131	
0.604794	0.005025	8893	
0.489955	-0.554313	1554	
-0.124930	0.720609	578	
-0.117941	-0.934894	2057	
-0.106439	0.005139	9457	
-0.789940	0.580711	1308	
0.687916	0.304649	1943	
0.225539	-0.134945	2203	
0.211971	0.513532	7917	
0.483565	-0.590705	5276	
0.586735	-0.306879	2307	
0.276548	-0.375003	1512	
-0.081620	-0.482658	6060	
0.332471	0.655811	5606	
0.847548	0.105832	6962	
-0.439277	0.511349	5716	
-0.189797	0.400977	262	
0.248542	-0.846681	570	
-0.860441	0.356411	342	
-0.423207	-0.803151	4919	
0.685904	-0.306412	572	
0.700238	-0.091401	7152	
0.732140	0.205025	6542	
-0.113906	0.882821	4512	
-0.855420	0.029434	3359	
0.665648	0.408539	5721	
-0.980774	0.075687	7477	
0.227296	-0.521461	8277	
-0.802667	0.211562	1364	
0.434076	-0.185982	5025	
-0.106382	-0.812073	5392	
0.416490	0.151081	1307	
0.789960	0.562289	6927	
0.962685	-0.234385	7195	
-0.684837	0.440145	2958	
-0.434305	0.424130	3576	
0.472703	0.751061	5125	
-0.223742	-0.058707	2572	
0.259498	0.666652	7040	
-0.723701	0.576271	8336	
-0.814888	-0.091179	5627	
-0.173571	-0.800840	2808	
0.287870	-0.361553	2209	
-0.255416	-0.426569	3422	
-0.689531	0.360542	6854	
-0.945763	0.019482	6457	
0.310210	0.793331	7555	
-0.000661	-0.424420	1121	
0.496609	0.632759	4958	
0.546730	0.752271	8390	
0.087251	0.862101	4519	
0.128490	-0.365237	4131	
0.463609	-0.167953	3279	
-0.397957	-0.853819	605	
0.477522	0.582778	5512	
-0.269338	-0.024692	2105	
0.296745	-0.908622	2241	
-0.337250	-0.478989	6812	
-0.447811	-0.620831	5075	
-0.187948	0.148138	3063	
0.382505	-0.560779	2129	
-0.544677	-0.196688	2139	
-0.627419	0.586142	8643	
0.537330	0.598428	990	
0.467956	0.422451	9191	
0.292051	0.589249	4368	
-0.192216	-0.594598	1522	
0.258884	0.449736	2903	
-0.395379	0.842166	4344	
0.490131	-0.012565	3605	
-0.361818	-0.698589	2866	
0.798471	-0.519795	271	
0.460871	-0.456582	580	
0.326885	0.336953	5086	
0.716121	0.069430	7114	
0.541501	0.799295	3438	
0.156451	-0.935432	1212	
0.006614	0.518429	775	
-0.584705	0.627777	6030	
-0.631904	-0.461910	6404	
0.358896	-0.107752	2067	
-0.205423	-0.071587	4520	
0.088441	0.473150	7242	
-0.244710	-0.453791	2707	
0.705982	0.599867	5942	
0.129124	-0.933870	9707	
0.667682	0.088589	7020	
-0.067453	0.925192	8291	
0.510872	-0.194237	9668	
0.347552	-0.740278	994	
0.641236	0.119565	7439	
-0.124771	-0.943961	8752	
-0.026464	-0.425577	4502	
0.447959	0.694223	8354	
0.733424	0.279590	6236	
-0.117387	-0.810659	5392	
-0.540484	0.596121	5711	
-0.446382	0.523044	6218	
-0.832304	0.149777	6475	
-0.352761	0.640139	1401	
-0.789502	-0.382779	9177	
0.752278	0.045331	5745	
-0.464623	-0.200720	1766	
0.399453	-0.329685	6278	
0.291531	0.882747	9543	
-0.532883	0.036122	1411	
-0.893599	0.113967	8479	
-0.392814	0.081962	6552	
0.754765	0.140801	1185	
-0.292550	-0.286846	2642	
0.228752	0.835649	5788	
-0.445591	-0.569633	3716	
-0.245429	-0.217866	1524	
-0.251619	-0.588101	9162	
0.815096	0.336880	7631	
0.673337	-0.323029	4826	
0.227118	0.028253	9484	
0.158326	-0.661591	7333	
0.061583	-0.603362	4941	
0.423812	-0.182413	871	
-0.681382	-0.436405	5525	
-0.052362	-0.262274	5409	
-0.072791	-0.412384	2818	
0.677238	-0.160120	2122	
-0.362297	0.786132	3864	
0.773646	0.240820	1072	
0.119396	-0.193034	2991	
-0.018366	0.433210	5610	
0.166738	0.955683	1862	
-0.050574	0.152653	7646	
-0.297202	-0.284088	2642	
-0.087799	0.362426	1805	
-0.713216	-0.158422	9230	
0.417477	-0.191505	407	
0.000478	0.317866	4204	
0.461463	-0.498682	2538	
0.713174	-0.208275	1549	
0.648794	0.607885	6034	
-0.272417	-0.686727	6926	
0.103231	-0.383657	2589	
0.009578	-0.214426	2719	
0.546221	0.084296	8424	
-0.128512	-0.899731	6311	
-0.494369	-0.763399	7190	
0.300257	-0.071060	8214	
-0.743769	0.451237	7494	
-0.189601	0.339434	6022	
0.323199	0.711668	4781	
-0.040048	-0.811709	1208	
-0.145457	-0.777071	5469	
0.380970	0.501285	5723	
-0.040844	-0.042534	724	
0.300115	-0.677592	7908	
0.712306	-0.257011	1814	
0.424386	-0.739432	6473	
-0.456571	0.234906	3404	
0.826229	0.425762	7177	
0.592193	-0.040928	9731	
-0.460101	0.811903	321	
0.180874	-0.274335	3587	
-0.764879	-0.202737	8427	
-0.202593	0.625809	9384	
-0.513565	0.373688	2330	
-0.732280	-0.535944	8362	
0.170790	-0.676960	5614	
0.513625	-0.717404	5233	
0.105900	-0.064899	3936	
0.594341	0.164644	1625	
0.016596	-0.357558	2814	
0.640624	0.160815	6947	
