time = 120	Re = 1	rotation = 19.0985
0.744988	-0.520113	3164	
-0.047132	-0.343037	6061	
-0.107833	-0.298128	7296	
0.273028	0.878438	7545	
0.555000	0.103659	2261	
0.515533	0.795710	1448	
-0.423322	-0.790267	9100	
-0.275601	-0.668804	2893	
0.022194	-0.900677	9629	
-0.752596	0.345062	1594	
0.107866	-0.769400	5589	
-0.178638	-0.007057	3761	
-0.327678	-0.291583	8507	
-0.639201	0.073362	6616	
-0.005247	0.678330	5310	
-0.191575	0.919291	7581	
0.245903	-0.546464	8288	
0.309869	0.540997	1969	
-0.535952	0.534153	755	
-0.251064	0.188070	4933	
0.174097	-0.210124	2795	
-0.329661	0.874298	7501	
-0.259644	-0.928789	3908	
-0.438344	-0.035000	1029	
0.735766	0.557308	3101	
0.483678	-0.284555	6606	
-0.564231	0.653308	4932	
-0.472783	0.804131	9056	
0.220546	-0.755721	6821	
-0.341160	-0.684160	9747	
-0.045879	0.384069	2934	
-0.142589	-0.607589	2175	
0.880724	-0.251059	9330	
0.308507	-0.205116	4040	
0.319263	-0.404297	2903	
0.143628	-0.238502	2945	
0.025616	0.868886	9332	
0.336364	-0.714871	341	
-0.384907	0.776683	4727	
0.634057	-0.202824	5221	
0.137354	0.648033	7488	
0.137925	0.417229	4443	
-0.730039	-0.237505	5276	
0.083556	-0.133137	8889	
-0.820831	0.341450	4677	
0.327621	-0.839458	4845	
-0.810737	0.504829	6738	
-0.440977	-0.045749	1034	
0.579701	-0.111845	2101	
-0.104062	-0.953470	302	
-0.050423	-0.584783	5773	
-0.394202	0.254190	4950	
-0.550554	0.776458	7035	
-0.214947	0.449921	5439	
0.124127	-0.054545	5705	
-0.826977	0.074003	857	
-0.399568	-0.792930	7453	
0.192807	0.532711	2973	
0.896525	-0.072311	3976	
-0.064421	-0.078048	8780	
0.919891	-0.132352	5350	
0.297634	-0.632004	1664	
0.523486	-0.191066	2402	
0.360849	-0.833415	9357	
-0.726029	-0.030799	7908	
0.100040	-0.821067	1690	
-0.898799	0.322813	2029	
-0.139887	0.287705	2463	
-0.602442	0.543622	3435	
-0.806573	0.075599	5124	
-0.172720	-0.820831	4095	
-0.613994	0.465256	1586	
-0.393770	-0.799720	7453	
0.344272	-0.165811	1825	
-0.707291	-0.315689	3303	
0.039759	0.469316	7376	
0.789365	-0.442982	4507	
0.042276	0.678803	349	
0.551076	-0.706573	9046	
-0.103357	0.931569	9678	
0.740103	-0.039256	4217	
0.567860	-0.020515	7003	
0.396528	0.563303	964	
0.243988	0.448200	2152	
-0.301204	0.090592	4113	
-0.072591	0.913644	1103	
-0.513869	-0.501573	8651	
-0.152472	-0.607563	1830	
-0.352540	-0.348343	957	
0.969655	0.203247	2850	
-0.716669	0.108109	3238	
0.745958	0.017847	6216	
0.795358	0.047017	8405	
0.779701	-0.465571	5056	
0.682697	-0.694583	9104	
-0.593389	-0.267140	580	
-0.863465	0.002127	4156	
0.504910	-0.242657	1149	
0.147893	-0.757002	5097	
0.843093	-0.006724	9207	
-0.634300	-0.021343	9221	
-0.732919	-0.497481	5700	
-0.515839	0.693387	1100	
-0.149536	-0.368634	4796	
-0.579713	-0.375283	2115	
0.463096	0.122495	1142	
0.785967	0.461095	8336	
0.558498	0.168174	8425	
-0.540519	-0.101985	3768	
-0.651359	0.397531	5962	
-0.951919	-0.069954	6788	
0.029752	0.727179	450	
0.029407	-0.167062	4215	
0.446408	0.641491	2772	
0.122691	0.646000	7352	
0.326093	-0.925247	1553	
0.233965	0.275313	4978	
0.042800	-0.631966	8822	
-0.823807	0.325458	5682	
-0.142934	0.907884	7633	
-0.321975	-0.182711	7506	
0.321628	0.513215	8627	
0.058143	0.015278	3610	
0.263040	0.667735	7214	
-0.160844	-0.323117	1527	
0.621988	-0.396871	1357	
-0.015261	0.250540	8764	
0.244432	-0.874946	7504	
-0.821602	-0.047958	462	
0.280772	0.757682	7737	
0.067903	0.650110	785	
-0.112097	0.610906	391	
-0.865012	-0.102191	5395	
-0.661429	0.352645	5206	
0.250801	-0.206091	1847	
0.468009	-0.690222	4371	
0.059126	0.868267	4233	
-0.554637	0.469325	7247	
0.318305	-0.918366	1553	
0.006702	-0.407549	2882	
-0.063982	0.373405	9617	
-0.841793	0.472957	5367	
-0.189529	-0.871135	8152	
0.818536	-0.407160	2854	
0.127060	-0.885236	7282	
-0.159557	-0.728274	6353	
0.031378	0.875919	4360	
-0.569843	-0.094852	6756	
-0.427115	-0.686748	1915	
-0.232935	-0.184076	2289	
0.146549	0.653821	7755	
0.532527	0.081132	5249	
-0.122093	-0.251080	805	
-0.221752	-0.464162	1517	
-0.147885	-0.250197	428	
0.064580	-0.840513	5958	
-0.538316	-0.820684	8416	
-0.195735	0.782499	6497	
0.970004	-0.103848	3073	
-0.602631	-0.011188	8700	
-0.304342	0.612997	735	
0.563473	-0.359225	3988	
-0.165740	-0.701364	6365	
-0.342676	0.252090	2750	
-0.280323	-0.164829	314	
-0.280545	0.753167	5040	
-0.416178	-0.606589	1745	
-0.202533	-0.769311	7286	
-0.397330	0.241693	3943	
0.683379	-0.612053	5360	
-0.095738	0.746333	4321	
-0.341080	-0.288998	7953	
0.141581	-0.608944	8056	
-0.872995	-0.000530	4156	
0.304192	-0.787944	6274	
0.028633	0.280409	2294	
-0.130314	0.912040	7580	
-0.167940	0.456581	1242	
0.029465	0.163734	6172	
-0.847721	-0.183557	4862	
0.558886	0.087314	2304	
0.742065	0.557365	3101	
0.141631	-0.872020	7383	
-0.296434	-0.307117	6160	
0.287877	-0.246628	4686	
-0.296101	0.180828	6622	
0.787364	-0.005544	6227	
-0.703967	-0.664549	3595	
-0.385871	-0.825921	6757	
0.065980	-0.334378	3724	
-0.589016	0.266574	3764	
-0.354267	-0.104723	2161	
0.442473	-0.576621	3269	
0.132568	-0.727005	1595	
0.486088	-0.355220	1970	
0.521894	0.637299	4730	
-0.605126	0.645990	6098	
0.574194	-0.151432	2431	
-0.460985	-0.166816	6743	
-0.269124	-0.810444	9481	
-0.921483	-0.242289	8323	
0.408410	0.663067	1715	
-0.119509	0.487405	2914	
-0.332762	0.252342	2750	
0.180019	-0.321469	1620	
0.496324	0.727093	9147	
0.423412	-0.863551	1031	
-0.004444	-0.249971	3090	
-0.346251	0.217566	2005	
-0.434110	0.524170	3937	
-0.730883	0.583134	3432	
-0.375270	0.529418	3083	
-0.313758	-0.131946	7897	
-0.452970	0.268647	4468	
-0.601297	-0.496636	8044	
-0.159883	-0.533310	9715	
0.688430	-0.272034	2966	
-0.467309	0.743565	5431	
-0.497867	-0.011697	6678	
-0.063382	-0.402409	7557	
-0.143650	0.631583	693	
0.537618	-0.395151	3920	
-0.658987	-0.701592	869	
-0.943868	-0.004139	350	
0.088967	0.023684	1439	
-0.213816	-0.932633	8523	
-0.685608	0.350332	5779	
-0.343641	-0.654386	9278	
-0.481776	0.722426	705	
0.599300	-0.285740	7655	
-0.361759	-0.150078	3549	
0.141216	0.596203	1546	
-0.429023	0.531684	4515	
-0.139365	-0.358583	7054	
-0.249021	-0.330633	1782	
0.729842	-0.127234	685	
-0.424687	0.355712	3461	
-0.466285	-0.235407	6503	
0.040491	0.292721	2112	
-0.417689	-0.078762	8331	
-0.284949	0.894312	1607	
0.225987	0.826179	6954	
0.701601	-0.468627	7798	
-0.000443	0.110022	3276	
-0.104517	-0.826768	1658	
-0.350194	-0.161621	4498	
0.070919	-0.052394	4024	
0.363765	-0.142383	648	
0.690908	-0.124432	6293	
0.925675	0.052567	4344	
0.468328	-0.423560	5482	
0.393316	-0.525162	2960	
-0.366998	-0.758332	3927	
0.748576	0.030938	6860	
-0.494355	-0.558031	265	
-0.016532	0.806449	4930	
0.208290	0.330379	7104	
0.727897	-0.422724	3469	
0.529516	0.076051	5249	
0.661445	-0.506588	1217	
0.143416	-0.651169	1909	
-0.352608	-0.034968	7375	
0.455768	0.589763	6510	
-0.155745	0.930150	8387	
-0.297285	0.016469	4230	
-0.762190	0.281256	2933	
-0.269031	0.482138	5816	
-0.824375	-0.318089	2823	
0.147713	-0.319178	3106	
-0.161251	-0.735484	6768	
-0.217320	-0.057730	1004	
0.168014	0.572784	1670	
0.109248	-0.694174	834	
-0.831038	0.279614	6125	
0.551743	0.588779	1980	
-0.853929	-0.170086	4862	
0.832403	0.363241	4561	
-0.192382	0.724236	3747	
0.764819	-0.456245	5645	
-0.742422	-0.632985	3769	
-0.109983	0.240828	2476	
-0.452761	0.014740	8792	
0.844007	-0.377192	8041	
-0.052966	0.282492	3865	
-0.841784	-0.265478	3980	
0.236069	-0.097509	8259	
-0.664795	-0.505063	9655	
0.178992	-0.879919	9452	
0.034808	0.484270	7311	
-0.965715	-0.155563	4607	
-0.076945	0.507186	1354	
-0.001318	-0.259352	3737	
0.168928	-0.535125	5760	
-0.801675	-0.070220	9486	
0.082594	0.118362	4717	
0.185899	-0.130803	5320	
0.716135	-0.564108	4003	
0.247273	0.700396	8206	
-0.878702	0.018421	4752	
-0.478297	0.299560	1795	
-0.138131	-0.289858	2028	
0.046658	-0.086592	5244	
-0.261255	0.416446	3174	
0.717472	-0.646823	6031	
0.006818	0.920915	7660	
-0.110353	-0.293115	7296	
-0.748206	-0.450301	6688	
-0.017623	0.800279	4930	
0.403335	0.290190	7924	
0.411070	0.660845	1715	
-0.614097	0.463295	1586	
0.556104	0.589127	1980	
-0.694574	0.552136	4601	
0.322850	-0.608032	7522	
-0.203956	-0.358931	642	
0.327536	-0.063578	437	
-0.463866	0.048483	1353	
0.971975	-0.222209	2940	
-0.330893	-0.494474	8755	
0.504589	-0.832317	7850	
0.662087	0.456621	6684	
0.461133	0.139431	8183	
-0.551735	0.180168	9369	
-0.766628	0.097180	4521	
-0.348527	0.624961	3131	
0.214344	0.790769	5627	
-0.218255	0.677552	4972	
0.179929	0.914698	9479	
-0.137962	-0.347287	4952	
-0.958245	-0.117205	1606	
0.359627	0.789649	7159	
0.028329	-0.633927	8648	
0.446147	-0.254880	7213	
0.290777	-0.249157	4686	
-0.673413	-0.118791	5920	
0.235827	0.887973	6963	
-0.943567	0.214346	1212	
0.821236	0.189411	5205	
0.409407	0.710618	2586	
0.398765	0.493334	643	
-0.173989	-0.234847	8855	
0.349088	0.803683	6400	
-0.734129	0.215666	622	
-0.473562	0.093757	3942	
-0.332583	-0.333013	5025	
-0.647749	-0.201413	2001	
0.625437	0.305106	9200	
-0.147607	-0.731517	1181	
-0.407535	-0.241355	2875	
-0.665297	0.085904	7713	
0.130961	-0.331560	2390	
-0.680928	-0.257302	1759	
-0.779012	-0.266294	1513	
-0.072050	-0.500097	2851	
0.359275	0.538670	7181	
0.246599	-0.102202	7417	
-0.235457	0.153219	5409	
-0.636644	-0.261243	3863	
0.398720	-0.416506	3121	
-0.417433	0.386911	4022	
-0.727693	0.598092	330	
-0.415585	0.365780	3461	
0.699520	0.486808	9609	
-0.053513	0.212706	5564	
0.338682	-0.463516	421	
0.340402	-0.709737	364	
0.042814	-0.424862	5579	
-0.063027	-0.385814	7557	
0.863780	0.321895	8515	
0.085447	-0.446330	7710	
-0.765483	-0.256056	1513	
-0.789814	0.215688	3376	
-0.960164	0.063545	1393	
0.462023	-0.237398	5730	
0.093166	0.675778	6733	
-0.253253	-0.794584	6934	
0.224158	0.275042	6577	
0.735197	0.448828	6490	
-0.100925	0.853586	3494	
-0.331508	-0.318518	407	
0.096041	0.521137	6922	
-0.540904	-0.733311	8151	
-0.335883	-0.419994	4019	
0.386918	0.855042	9254	
0.339071	0.518563	8203	
-0.212202	-0.156936	2505	
0.777541	0.019976	8209	
-0.160280	-0.883483	8339	
-0.442440	0.733334	5004	
-0.750840	0.148753	8989	
-0.115304	-0.783273	1059	
-0.593606	0.119191	3389	
0.812423	-0.227085	5018	
0.733162	-0.504631	8824	
0.841378	-0.326020	8440	
-0.857720	-0.174011	4862	
-0.015718	-0.904489	5633	
-0.518638	0.239954	5397	
0.896889	0.254777	490	
0.057904	-0.738544	2477	
0.242970	0.697821	8206	
-0.099511	-0.154397	5191	
0.648514	-0.349941	2580	
0.112093	0.165068	1413	
-0.723645	0.469801	6211	
-0.599313	-0.401957	4835	
0.031332	0.720987	450	
0.268117	0.722723	6048	
0.447275	0.309352	8509	
0.658387	-0.432308	4100	
-0.704995	-0.283228	2902	
0.434134	-0.790754	1622	
0.079881	-0.651332	712	
0.355841	0.336934	403	
-0.618581	0.613821	5123	
-0.160398	0.803736	5525	
-0.406387	-0.130353	1804	
-0.254728	0.829270	7454	
-0.295689	0.876768	5880	
-0.900213	0.241609	7939	
0.902049	-0.175755	8980	
-0.062641	0.945323	1028	
-0.492129	-0.237134	8654	
0.218082	-0.409863	5179	
-0.280499	-0.575830	5503	
-0.213833	-0.688629	7659	
-0.256390	-0.135903	1139	
-0.555376	0.506113	904	
0.629007	0.420102	8252	
-0.584307	-0.679105	405	
-0.683340	-0.445353	4160	
-0.508486	-0.383844	1886	
-0.577642	0.284084	9380	
-0.568819	-0.235237	7306	
0.726591	0.432517	5681	
-0.216283	0.920501	7206	
0.504236	0.399062	8942	
-0.506923	0.038416	3475	
0.424124	0.163680	7066	
0.301464	-0.788569	6274	
0.083118	-0.110321	9307	
0.323971	-0.538814	5723	
-0.735225	-0.608146	9420	
-0.235705	0.897732	8362	
-0.247163	0.680575	6151	
0.582518	-0.689424	9466	
0.021676	0.351384	9129	
-0.111941	0.790592	5882	
0.149400	-0.425270	9310	
0.860179	0.072076	6028	
-0.873436	-0.368857	4490	
-0.373825	-0.603256	1692	
-0.325741	0.634497	5646	
0.558583	0.721403	9537	
-0.390503	0.055522	3261	
0.158870	-0.891647	9586	
0.502110	-0.742196	5033	
-0.010670	0.771329	1905	
0.154194	-0.143273	4450	
0.032666	-0.665099	2664	
-0.255860	0.329435	3351	
-0.415218	-0.010333	3023	
-0.800091	0.108054	5163	
0.143022	0.932028	1276	
0.579480	-0.546935	6182	
0.776076	-0.598396	1397	
0.626394	0.207698	3968	
-0.099139	0.856281	3494	
-0.386907	0.202669	4009	
-0.331325	-0.316230	407	
-0.963347	0.049444	1269	
0.580488	-0.166187	2482	
-0.426584	0.437618	723	
0.414326	-0.301358	8129	
-0.400460	0.019193	2843	
-0.381353	0.190624	4502	
0.296319	-0.780870	5089	
0.641837	0.591313	7870	
-0.268136	-0.950333	7886	
-0.355571	-0.584246	9048	
0.590400	0.412215	8356	
0.611872	0.712460	289	
-0.037494	-0.882796	5402	
-0.817231	0.143735	2474	
0.884395	-0.176939	562	
-0.784444	0.245045	2258	
-0.687555	0.316076	4798	
-0.554413	0.075933	5791	
-0.100084	-0.376445	2130	
0.138491	-0.901174	1654	
0.300699	-0.857088	5694	
-0.286929	-0.079586	2411	
-0.271459	0.111574	4779	
-0.279930	-0.751881	7714	
0.762400	-0.215861	3246	
-0.558369	-0.155837	5767	
0.499616	-0.347503	9148	
0.403132	0.661558	1715	
-0.291148	-0.735215	6585	
-0.470509	-0.857159	7473	
0.151980	0.922848	9725	
0.836559	-0.129584	1645	
0.649320	0.036146	6495	
-0.297067	0.693545	6993	
0.699744	0.022866	1928	
0.690817	0.499808	7075	
0.117052	0.477092	6515	
-0.916340	0.292075	9001	
-0.775811	0.390868	4786	
-0.265231	-0.927512	7911	
-0.237637	0.253185	759	
0.562474	-0.196513	2087	
-0.346891	0.258013	3313	
0.041604	0.819530	8316	
0.812232	-0.191398	4928	
0.428633	0.243212	6765	
-0.567739	-0.792556	7195	
0.083723	0.870762	4162	
0.167443	-0.094797	8109	
-0.017213	0.565603	2388	
-0.407709	-0.096891	6845	
-0.330342	0.343967	464	
-0.484977	0.658181	5192	
-0.338590	-0.332973	5025	
0.675662	-0.618146	7332	
0.588308	-0.432598	1301	
0.162148	0.383482	2467	
-0.390966	0.517345	3093	
-0.109065	0.846983	3494	
-0.002070	-0.662510	2531	
-0.825567	-0.087397	5906	
0.755759	-0.205004	3172	
0.704681	0.486495	9337	
-0.084089	-0.580315	347	
0.862501	0.289417	6242	
-0.267495	-0.952420	7886	
-0.648055	-0.344987	1336	
-0.055872	0.944907	9143	
-0.662564	0.075205	7686	
0.384677	0.851561	9254	
-0.045462	0.756318	3306	
0.058899	0.462819	5607	
-0.207313	0.290941	1682	
0.794509	-0.009046	5001	
-0.256002	-0.165928	1243	
0.161934	0.857731	6529	
0.128863	0.720420	7589	
-0.493755	0.416122	7342	
0.239220	-0.850548	5778	
-0.222819	0.838977	7734	
-0.325684	-0.924334	573	
0.387848	0.847394	9254	
-0.278594	0.341622	5218	
-0.301410	-0.141165	6730	
-0.569983	-0.776413	511	
-0.406355	0.835736	5491	
0.320390	-0.714792	341	
-0.331130	-0.313721	407	
-0.646017	-0.030351	3062	
-0.517896	0.129255	7922	
0.249717	-0.701346	6387	
-0.134317	0.751444	4473	
-0.339754	-0.091772	2352	
-0.891840	0.338498	471	
0.545228	-0.246016	859	
0.631699	-0.214932	5221	
0.542880	-0.363855	4584	
0.063521	0.129937	6095	
-0.027491	-0.708053	425	
0.771382	-0.207756	3246	
-0.652877	-0.528747	8480	
-0.373723	0.325975	598	
0.095650	0.220745	7653	
0.879968	-0.274919	6557	
0.487370	-0.003444	3424	
-0.081504	0.810639	6707	
-0.755052	-0.169123	8539	
-0.376286	0.055419	5949	
-0.447826	-0.230468	6921	
0.911596	-0.155630	4134	
0.500618	0.415314	6506	
0.025338	0.755734	3346	
0.038172	0.866204	8051	
0.419249	-0.285647	9226	
-0.807565	0.096363	5124	
0.423598	-0.598110	8075	
-0.529067	0.418591	2180	
-0.502146	0.392985	2478	
0.354852	-0.437466	4013	
0.060093	-0.735202	3253	
0.279089	0.534851	9003	
-0.039636	-0.441650	1216	
-0.729038	0.628276	1764	
-0.280204	-0.258003	7902	
-0.067552	-0.191696	7482	
-0.593543	0.567628	2980	
-0.566748	-0.301335	804	
0.843616	0.179562	5659	
-0.234955	-0.562149	7740	
-0.949226	-0.043349	1310	
-0.753965	0.466526	6105	
-0.857885	0.402603	670	
-0.912530	0.249164	2398	
-0.326169	0.527581	8525	
-0.471105	0.136158	5713	
0.625190	-0.088120	6000	
-0.146016	-0.868951	6361	
0.204718	0.847337	7379	
0.470622	-0.782023	4599	
-0.559660	-0.345228	1039	
0.719926	0.435791	5681	
-0.676878	-0.470500	6651	
0.524483	0.027801	1473	
0.406071	-0.515293	2344	
-0.765372	0.092711	4521	
0.879855	0.275861	490	
-0.582352	-0.263546	580	
-0.474547	-0.100486	2179	
-0.336232	-0.188581	7793	
-0.831875	0.429770	692	
0.757365	-0.526845	9361	
0.033755	-0.056885	713	
-0.061654	0.511237	5649	
0.598916	0.390481	6957	
-0.239740	0.348782	4060	
-0.460723	-0.325167	5722	
0.270485	0.695120	7515	
-0.621803	0.267007	2788	
-0.509473	-0.371464	1635	
0.859023	-0.471317	3442	
-0.119175	-0.070063	4527	
-0.218163	-0.812618	6567	
0.475974	-0.700300	3939	
0.034618	-0.432548	5483	
-0.681297	-0.547614	8003	
-0.101041	0.872173	5178	
0.076758	0.013913	3280	
0.212943	-0.973134	4184	
-0.001796	0.718791	1178	
-0.517179	0.714866	5904	
-0.376017	0.723254	3696	
-0.513413	-0.426694	3249	
-0.280775	-0.862627	7554	
0.249478	-0.499340	8068	
-0.226553	-0.487858	6703	
-0.409442	-0.013350	3023	
0.186604	-0.428342	3551	
-0.716884	0.266225	858	
-0.679311	-0.268812	1759	
0.485243	0.219354	7546	
0.603684	0.522384	6849	
-0.176137	0.468942	1755	
-0.635012	-0.075962	1953	
0.522915	-0.650226	9098	
-0.272464	0.747643	5040	
-0.447956	0.146595	3992	
0.437425	-0.792650	1622	
0.655789	0.003690	1204	
-0.251859	-0.199403	1536	
0.202000	0.678398	2038	
-0.114206	0.581548	6907	
0.760470	0.249819	1532	
-0.159819	-0.268533	2574	
0.228531	-0.243166	5897	
0.031917	0.714131	450	
0.886898	0.171942	7205	
-0.388971	-0.257900	254	
0.640244	0.670321	8080	
0.772162	-0.364079	5435	
-0.444685	0.155186	3565	
-0.373710	0.879150	8891	
-0.455931	-0.250832	6278	
0.266333	0.509869	7090	
-0.684601	-0.182077	1691	
-0.866390	-0.198481	5758	
0.762454	-0.198968	3172	
0.143796	-0.228139	2784	
0.376063	0.447307	9350	
0.801032	0.475833	1488	
0.026618	0.720982	450	
-0.767047	-0.454661	7288	
0.602181	0.715042	289	
0.640082	0.314284	8698	
0.668588	0.560740	7802	
-0.546990	0.675236	4698	
-0.113486	-0.308424	7052	
-0.418770	-0.593964	1745	
0.596943	0.024226	5000	
0.230763	0.373744	7849	
0.742651	-0.292359	8123	
0.533560	-0.383200	3920	
0.115238	-0.067886	5213	
0.622976	-0.660897	5467	
-0.019126	-0.111861	4664	
0.693183	0.258305	6072	
-0.389776	0.856165	1648	
0.514811	-0.520358	4568	
-0.247292	-0.606191	8675	
0.915204	0.020056	866	
0.177637	0.056634	3418	
0.315252	0.548820	1969	
-0.797104	0.205225	4627	
-0.637148	0.315419	3517	
-0.158645	0.009061	5106	
-0.542638	0.152516	2975	
-0.236675	0.534640	4553	
0.239224	-0.859115	5778	
-0.580599	0.428218	4052	
0.906936	-0.183454	798	
0.770047	-0.220244	3246	
-0.048240	0.496908	4819	
0.037252	-0.730735	2288	
-0.226239	0.546706	4553	
-0.589320	0.761294	9025	
-0.961293	0.051359	2241	
0.498006	0.593744	2073	
0.793779	0.059101	8405	
-0.563867	-0.094032	6070	
0.483243	0.381709	9627	
-0.080787	-0.091793	5250	
-0.393510	-0.898337	8411	
0.020676	-0.833808	8038	
-0.691235	-0.232103	4373	
-0.071293	0.418693	4780	
-0.536455	-0.729793	8151	
-0.677822	0.431596	5469	
-0.845210	0.287446	6125	
0.772040	-0.588295	6347	
0.405738	0.701563	2586	
-0.578045	-0.041420	8229	
0.831915	0.158742	5956	
-0.405524	-0.395981	6418	
-0.361921	-0.231320	4310	
-0.692675	0.291386	5289	
-0.476820	0.429551	3508	
0.908982	-0.147042	4134	
0.612919	0.598533	6694	
-0.312442	-0.578440	6514	
-0.046832	-0.057484	1879	
0.459263	-0.438437	5461	
0.098002	0.690878	6733	
-0.603484	0.310959	1493	
-0.759706	-0.050375	520	
0.319040	0.040581	5235	
-0.803790	-0.411370	7349	
0.206183	0.133211	2575	
0.486129	-0.018036	2420	
-0.509402	-0.442639	2394	
-0.144845	-0.049044	4554	
0.020823	0.292347	2165	
0.249332	-0.948167	6927	
0.589562	-0.281144	9170	
0.463099	-0.210641	5085	
0.257182	-0.730729	3873	
-0.375922	0.260931	6613	
0.765828	-0.332280	4442	
0.878862	0.236454	6734	
0.647053	-0.041371	9384	
0.147594	-0.603233	8056	
-0.292226	0.799415	5476	
0.049145	-0.424788	5579	
-0.549810	-0.071334	7845	
-0.269298	0.671958	8983	
-0.248795	-0.672685	8939	
0.385229	-0.742739	9756	
0.625400	0.404283	6467	
0.651609	-0.721257	2155	
0.809337	-0.407758	2854	
-0.016141	0.618469	6618	
0.331512	-0.134340	4853	
-0.358103	0.674786	4966	
-0.044633	-0.962944	956	
-0.070122	-0.579761	7635	
-0.597751	-0.588859	6398	
-0.223436	-0.449912	8838	
-0.062791	-0.960690	956	
-0.549797	0.668028	4932	
0.694311	0.628437	8671	
0.038619	-0.694218	2585	
0.166506	-0.551293	5760	
0.106261	-0.772642	5589	
-0.238855	0.564453	6055	
-0.114321	-0.354149	3823	
-0.394435	0.136067	1214	
-0.141110	-0.282719	2857	
0.147132	-0.677809	2712	
0.464150	-0.525772	5336	
-0.346310	0.285324	4998	
-0.656709	-0.155844	2129	
-0.335885	-0.247705	1972	
-0.445543	0.422554	7005	
-0.841176	0.439820	692	
0.069289	0.232121	8386	
-0.299522	0.895481	1607	
-0.799519	0.145379	898	
-0.524009	-0.599878	1892	
-0.502490	-0.759270	346	
-0.447494	0.674640	5008	
-0.600910	-0.021335	8562	
0.010061	0.626692	7765	
0.165336	-0.715489	3524	
0.310284	-0.785219	6274	
0.279819	-0.870446	5487	
-0.533931	-0.449154	7016	
-0.315885	-0.281479	8294	
-0.050940	0.274174	3865	
-0.202832	-0.772105	7286	
-0.726565	0.261484	858	
-0.581335	0.768537	9025	
0.551340	0.192542	6246	
-0.208444	0.024683	6075	
0.532540	0.700058	5393	
-0.462815	-0.335170	7234	
0.131762	-0.613892	296	
-0.884812	0.396766	3448	
-0.039754	0.857226	9145	
-0.528542	-0.470170	6619	
0.582365	0.076727	3178	
0.121818	-0.429653	4606	
-0.933790	-0.124221	1842	
-0.061759	0.399313	3213	
0.185981	0.125062	1733	
-0.277321	0.019243	1283	
0.223272	0.794395	6848	
0.271022	-0.536769	5608	
-0.414052	0.062965	7994	
-0.044729	-0.188122	4214	
0.397640	-0.519128	2960	
-0.450950	-0.531758	7829	
-0.251528	-0.227314	8047	
-0.536369	-0.111604	2804	
-0.265186	-0.184547	8610	
-0.637589	0.581306	3956	
-0.783307	-0.532380	328	
-0.496818	0.695038	1097	
-0.152293	-0.607604	1830	
0.785847	-0.130122	4234	
0.510423	0.139561	5569	
-0.005040	-0.231003	4049	
-0.407886	0.124845	9660	
-0.318108	0.811361	4969	
-0.433516	0.307386	6491	
0.842041	-0.097586	780	
0.550603	-0.296302	5823	
0.100227	-0.903845	7162	
0.477149	-0.421526	5482	
-0.754396	-0.143471	8544	
-0.310391	0.795016	4969	
-0.760732	-0.034477	520	
0.359672	-0.511503	2672	
0.909682	0.087753	8172	
0.266357	0.241614	6958	
-0.746423	-0.137972	8156	
-0.571142	-0.543622	3350	
0.144251	-0.556604	7085	
-0.617387	-0.295215	9533	
0.492749	-0.137618	4439	
0.017009	-0.787841	5066	
0.050754	0.332045	7724	
0.424078	-0.424238	3179	
-0.277501	-0.950671	7886	
0.433263	0.569853	888	
-0.553011	0.089530	5791	
0.324109	0.441179	5691	
0.379983	0.688618	1583	
0.619862	0.502977	7510	
-0.545242	0.517791	904	
0.498100	0.350435	6881	
-0.395120	0.697677	5638	
0.575805	0.221189	892	
-0.441658	0.838306	8595	
-0.003934	0.770698	1829	
-0.200380	-0.194429	849	
-0.450030	0.041698	8565	
-0.139553	-0.944418	1247	
0.639331	0.388085	8448	
-0.766365	-0.574431	1078	
0.040604	0.244200	9026	
0.453553	0.079758	975	
0.801995	0.322198	7625	
0.019988	0.577503	2139	
-0.832175	-0.497121	681	
-0.910028	-0.234740	8323	
0.085416	0.459202	6560	
0.229492	0.833641	6287	
-0.619653	0.590987	3486	
0.122253	-0.341183	2638	
0.405767	-0.444294	2925	
-0.567674	0.219102	1070	
-0.598234	-0.048868	8793	
0.013537	-0.204847	674	
0.028460	0.363341	4370	
-0.434575	0.317813	3079	
0.603335	0.118741	1295	
0.914769	0.162265	457	
0.144595	-0.182794	774	
-0.247318	0.597499	8099	
-0.222776	0.526159	3749	
-0.308071	-0.151109	6786	
-0.873136	0.361459	7604	
-0.405761	0.785016	5338	
-0.696830	-0.346344	3760	
-0.344559	-0.055665	6328	
0.521679	-0.178190	2402	
0.089272	0.076800	4784	
-0.373272	-0.063627	9320	
-0.689299	0.213307	3681	
-0.460457	0.075818	8757	
0.160804	-0.173833	653	
0.925470	0.061684	4344	
-0.155297	-0.229776	3644	
0.740111	-0.243890	3650	
-0.086366	0.478096	9521	
-0.714917	-0.391498	7176	
0.731336	0.417829	5681	
-0.422483	0.039512	7813	
-0.695340	0.529908	4601	
0.086038	0.492001	2013	
0.768107	0.233913	2020	
0.079414	-0.330624	2752	
-0.420548	0.128721	9660	
0.155723	0.157466	806	
0.085211	-0.163900	4634	
-0.383231	0.105863	4843	
-0.446330	-0.352209	8446	
-0.556770	0.745251	7584	
0.061736	-0.229453	7684	
-0.674824	0.019612	4692	
-0.151687	-0.245120	428	
0.506683	0.057447	8875	
-0.360432	0.236429	2455	
0.145119	0.596391	1546	
-0.562490	-0.703586	466	
