time = 24	Re = 1	rotation = 3.81956
-0.673256	-0.422915	7207	
0.157915	0.726118	934	
0.160974	-0.614929	4732	
-0.861050	0.030068	7109	
0.274277	0.200906	3427	
-0.288683	-0.783414	4270	
-0.049266	0.292929	5222	
-0.010980	0.697030	6293	
-0.032809	-0.673054	4067	
0.129039	-0.011558	5151	
-0.200852	-0.792098	1594	
0.217548	0.279999	1153	
0.762224	-0.029154	9450	
-0.521550	0.629113	4169	
-0.645153	0.428703	1380	
0.657445	0.195294	521	
0.130934	-0.614881	8690	
0.568641	0.067784	8417	
0.042676	-0.088694	413	
0.718826	-0.278670	1718	
-0.567845	0.343228	9224	
-0.829939	-0.024223	5561	
0.617912	-0.429326	572	
-0.658296	0.468847	2779	
0.155232	-0.012908	4352	
-0.801498	0.308539	6475	
-0.401303	-0.870196	9569	
-0.255212	0.509858	7095	
-0.154612	-0.379583	2005	
-0.385170	-0.771406	4580	
0.118437	0.280937	3170	
-0.800770	0.100528	4221	
-0.265417	-0.598646	7280	
-0.662419	0.547925	7519	
0.041682	-0.662648	7686	
-0.682515	0.079007	1487	
0.107310	-0.861508	9354	
-0.522992	-0.342373	8124	
-0.009568	-0.173045	2563	
0.728776	-0.634161	9105	
-0.037304	-0.661022	4067	
-0.111503	0.714492	4289	
-0.187264	0.119876	793	
0.216324	0.667939	2495	
-0.191619	0.520694	2261	
0.776666	-0.467461	282	
-0.400536	-0.087517	6481	
0.433491	0.588638	4041	
0.076115	0.130040	7118	
0.288499	-0.832484	5595	
-0.469820	-0.073011	9121	
-0.308228	-0.608436	3052	
-0.378720	-0.766048	1875	
-0.076983	-0.962797	2398	
-0.232607	-0.039168	4403	
-0.049181	0.571430	5985	
0.821028	0.539511	2853	
-0.138276	-0.522426	5363	
-0.772819	-0.090850	6057	
0.116880	0.741608	2977	
0.043514	-0.445996	8565	
-0.342500	0.753626	5230	
0.585793	0.078202	1769	
-0.622249	0.272879	4436	
0.761956	-0.517340	7978	
-0.155050	-0.954203	3264	
-0.368980	0.024490	4189	
-0.306345	0.080220	7854	
-0.809343	-0.064672	9546	
-0.780116	0.213753	607	
0.621630	0.347149	4346	
0.688092	0.262338	1595	
-0.796360	0.089422	4221	
0.782655	0.591161	6388	
0.335261	-0.911712	4607	
0.726661	0.197014	4392	
-0.304968	-0.244766	1666	
0.641901	-0.590021	4472	
0.340792	0.683997	7820	
0.545364	0.442069	3098	
0.924130	0.150605	7698	
-0.135625	0.554551	2385	
-0.522943	0.658423	7499	
-0.311562	0.699772	2639	
0.194796	0.683558	1210	
-0.411359	-0.167232	7852	
0.361987	0.910266	7822	
-0.528746	0.395113	3379	
-0.581328	-0.292594	3151	
-0.413363	-0.713220	3199	
-0.260374	-0.412403	598	
0.460965	-0.504227	853	
0.915726	-0.217057	6525	
-0.840804	-0.171516	5337	
0.932605	-0.279859	7476	
0.917816	-0.169011	6430	
-0.457298	-0.654517	2031	
0.488085	-0.693886	493	
-0.312810	-0.371680	2359	
-0.755564	-0.544339	5491	
0.542806	-0.119242	2041	
0.621456	-0.757336	401	
0.016246	-0.973469	1157	
-0.867113	-0.204505	548	
-0.199663	0.030511	2466	
-0.328415	-0.287641	3128	
0.487577	-0.476897	5993	
-0.580352	-0.293731	3151	
0.127504	0.093907	7823	
0.461846	-0.871273	7292	
-0.662337	0.213080	6540	
0.417665	0.661414	5971	
0.167179	-0.500576	5734	
-0.827905	-0.281036	3975	
-0.089219	-0.459489	3565	
-0.407292	-0.795528	4601	
-0.767191	0.210156	1350	
-0.481481	0.118495	2264	
0.652306	0.228950	834	
-0.389839	-0.780254	5076	
0.356771	0.437083	2895	
0.544260	0.805511	3468	
-0.260147	0.498604	7095	
0.252424	-0.914647	6788	
0.586416	-0.046470	6952	
-0.533247	-0.029061	4848	
0.483920	-0.287974	8106	
0.470416	-0.150580	6007	
0.153322	-0.955843	502	
0.925164	0.165211	8598	
-0.258762	0.499404	7095	
0.295279	-0.844189	9053	
-0.271223	0.155896	9379	
-0.102582	-0.932511	8725	
-0.573742	-0.756562	8543	
0.284542	-0.564778	546	
0.441225	0.590240	5606	
-0.480243	-0.808887	268	
-0.295284	-0.929615	7622	
-0.226925	0.553591	287	
-0.322480	0.116970	1634	
0.966460	0.015541	3801	
0.360036	-0.206645	2082	
0.516681	0.478197	5557	
-0.255191	-0.792370	7386	
0.619371	0.746467	9590	
-0.245664	-0.003978	9026	
-0.597439	0.456109	4744	
-0.591814	-0.236424	8108	
0.180860	0.688209	1304	
-0.229807	-0.920010	670	
0.266322	0.669106	9161	
-0.272092	-0.778967	5392	
0.127750	0.747175	2977	
-0.220294	0.261136	1683	
-0.126083	-0.461472	4670	
-0.013443	0.395736	5129	
-0.072409	0.481548	2420	
-0.501780	-0.687324	4059	
-0.247139	0.303320	9643	
-0.892284	-0.098134	6374	
-0.458627	0.027845	5673	
-0.787538	0.141127	7711	
0.142999	0.215077	3233	
-0.258108	0.758420	6063	
0.404611	0.581098	4041	
-0.485720	0.252696	1570	
-0.606437	-0.223113	8108	
0.230271	0.264561	900	
0.316113	0.501097	2905	
0.725565	-0.150466	5747	
-0.287120	-0.087344	2317	
0.711263	0.270637	4549	
0.508958	-0.795511	5733	
0.579966	-0.074667	7603	
0.260693	-0.574134	4769	
0.468078	0.595068	5606	
-0.238512	0.770750	5755	
-0.600229	-0.084136	2992	
0.123146	-0.883235	7903	
-0.315981	-0.445176	4045	
0.546229	-0.655512	6836	
-0.703665	-0.339513	6404	
0.768165	0.558448	955	
-0.589518	0.528178	1917	
-0.600991	0.312599	6322	
-0.280599	0.010228	2107	
-0.538501	-0.395205	647	
0.372292	-0.853454	9178	
0.408914	-0.531189	9672	
-0.610182	0.313535	6875	
0.496072	-0.823327	3714	
-0.594305	0.518412	7510	
-0.340321	-0.220677	1472	
-0.204586	0.117801	465	
-0.609246	0.539247	6791	
-0.544461	0.029440	6429	
-0.141227	0.576552	3220	
0.475495	-0.346870	5783	
0.287075	-0.621448	1691	
0.861062	0.399808	4140	
-0.532719	0.361477	819	
0.085247	-0.924898	9406	
-0.155803	-0.919367	2029	
-0.652551	0.026617	5948	
-0.098511	0.222675	5763	
-0.117178	-0.670426	3289	
0.297686	-0.605862	1518	
-0.056592	0.270530	5452	
0.912458	0.072844	657	
-0.490037	0.658514	5354	
-0.364788	0.065350	6806	
-0.599506	-0.079703	2992	
0.081145	0.301662	2776	
-0.030902	-0.681701	4315	
-0.786067	-0.163983	4930	
0.589663	-0.753305	2995	
0.431965	-0.767785	3874	
0.658281	-0.606639	5898	
-0.287714	0.207383	6813	
0.341415	-0.587609	2007	
-0.233268	0.274137	2457	
-0.108346	0.227220	4899	
0.536165	-0.490279	8330	
0.219790	-0.609341	6115	
-0.079335	0.341436	3782	
0.944953	0.148228	7489	
-0.185628	0.085804	555	
0.816653	0.495525	3765	
-0.252868	0.546070	9270	
0.243406	0.127243	4612	
-0.325279	-0.038259	9090	
-0.766912	-0.230010	6707	
0.099292	-0.903137	7934	
-0.041852	-0.415610	8290	
-0.358687	-0.270591	4858	
0.910364	-0.137094	9314	
0.447489	0.378037	3971	
-0.612801	-0.721020	9235	
0.003042	-0.889417	4335	
0.648278	0.228393	834	
-0.173000	-0.882204	6020	
-0.205700	0.800103	4247	
-0.692164	0.392954	2073	
0.194277	0.248007	3527	
-0.149075	-0.500998	5532	
-0.399002	-0.513252	2123	
0.588922	-0.382254	6439	
0.450579	-0.823599	7291	
-0.580362	0.297659	5420	
0.243614	-0.457787	7012	
-0.361801	0.661405	5854	
0.171519	0.040941	5444	
-0.181331	-0.130681	5727	
0.752118	-0.557413	8727	
0.953007	0.139797	7489	
-0.327870	0.100164	7984	
0.440123	-0.809868	6998	
0.500372	-0.318137	6240	
0.074610	-0.858401	9604	
0.878150	-0.323651	639	
-0.045338	0.783646	4227	
0.613296	0.399855	9229	
-0.158373	0.216396	3050	
-0.589091	0.281596	6862	
-0.044700	-0.914970	9007	
-0.283027	-0.080982	2315	
-0.318852	0.196155	2640	
0.044323	-0.123087	3460	
-0.707167	-0.501434	9318	
0.065330	0.785967	3172	
-0.378355	-0.779523	4580	
-0.380466	-0.551181	3060	
-0.135182	-0.619894	1638	
-0.132479	0.435000	7353	
-0.169331	0.748396	6965	
0.094780	0.206830	5320	
-0.878819	-0.146281	5599	
0.068041	-0.897222	482	
0.321801	-0.898817	9340	
-0.385535	0.069225	4900	
-0.504785	-0.322084	8124	
0.799639	0.528361	8847	
0.315006	0.484652	1956	
-0.180936	0.338056	6225	
0.131353	-0.942328	2241	
-0.405392	0.091017	2467	
0.152777	0.184466	653	
-0.239447	0.794809	6183	
0.568063	-0.673988	6838	
0.394636	-0.325163	6573	
0.874252	-0.232616	6757	
-0.026086	-0.232139	3586	
-0.654266	-0.660363	7190	
0.538688	-0.464674	3866	
0.561449	-0.269200	378	
-0.356897	-0.835202	680	
0.649259	-0.390152	1814	
-0.413346	-0.714111	3199	
0.504511	-0.810568	5733	
-0.127543	0.071591	5324	
-0.819460	0.089491	6848	
-0.697629	-0.415431	5040	
-0.798911	-0.232986	5775	
0.539440	0.550817	8743	
0.360230	-0.807115	5233	
-0.086730	0.274969	5903	
0.137516	0.762788	8123	
-0.120531	0.433937	3503	
0.393437	-0.814648	5631	
0.689710	-0.188051	3225	
0.572013	-0.690054	6838	
0.458758	-0.817290	7051	
0.397820	0.630696	4051	
0.199819	0.545437	4903	
-0.285989	-0.568188	2478	
-0.451918	0.237254	4866	
-0.151856	0.047782	4839	
0.874612	0.274587	7162	
0.128196	-0.675941	9744	
-0.556678	0.317581	8570	
-0.193560	0.459649	2705	
0.762363	0.632123	3434	
0.731720	-0.211272	9747	
0.665670	0.350268	4860	
-0.203620	0.769930	3399	
0.193419	-0.887055	351	
0.811356	0.538766	4287	
-0.628928	-0.205914	2522	
0.655372	-0.568502	3401	
0.453918	-0.348178	4033	
-0.767668	-0.115662	6533	
-0.522730	-0.663355	3556	
0.213904	-0.595462	6308	
-0.036454	-0.883233	4297	
-0.048846	-0.861486	2252	
-0.110848	-0.474190	5002	
0.657136	-0.310956	2838	
0.417596	0.311551	6340	
0.822258	-0.403083	8151	
-0.574955	-0.189038	8192	
0.560355	0.139780	3321	
-0.117499	0.748822	5704	
0.808449	-0.508896	869	
0.525053	-0.505050	8541	
-0.009354	-0.217239	2184	
0.400535	0.640283	4051	
0.160180	-0.601564	3436	
0.952922	-0.233301	8411	
-0.347845	0.147216	8491	
-0.649716	-0.006355	7352	
-0.807012	-0.366253	9231	
0.903744	0.172449	8355	
-0.462021	-0.055017	7298	
0.370035	-0.336985	7790	
-0.001961	0.062815	701	
-0.289710	-0.613129	3052	
-0.321003	-0.369613	3422	
0.242100	0.696953	2620	
0.280976	0.164646	3281	
-0.477579	-0.772881	6129	
-0.728397	0.413522	5407	
-0.580076	-0.536161	5451	
-0.243068	-0.590437	8174	
-0.111417	0.597173	8540	
0.299390	-0.818839	7943	
-0.768179	0.058317	1171	
-0.016131	0.234040	1486	
-0.593564	-0.586420	6100	
-0.747609	-0.440433	5476	
0.567154	-0.475099	4975	
0.940145	0.246503	2993	
-0.078981	-0.428617	6126	
-0.250359	0.039956	5729	
-0.222253	-0.940021	7674	
0.350393	-0.814800	5758	
-0.115097	-0.907287	8742	
0.292027	-0.843645	5595	
0.114395	0.714921	1221	
-0.879504	-0.001038	6341	
-0.079761	0.575989	7003	
0.492791	0.613274	3123	
-0.414816	-0.035060	4483	
-0.610440	-0.211084	8769	
0.587771	-0.039083	6104	
-0.306060	-0.320907	7043	
-0.125782	0.478238	3343	
-0.410282	-0.162420	7852	
-0.779283	0.351242	636	
0.388629	-0.900426	6009	
-0.797497	0.211148	6766	
0.368625	0.903178	7822	
-0.515594	-0.337990	6055	
-0.246274	-0.637398	6778	
-0.506395	-0.438315	6212	
0.212828	-0.655765	7091	
-0.313992	-0.003482	896	
-0.398629	0.007004	5821	
-0.798887	-0.122578	8191	
0.158872	-0.669763	9480	
-0.130868	0.766363	6227	
-0.180616	0.329692	5855	
-0.520628	-0.756021	7419	
-0.374377	0.647797	5854	
0.362500	-0.205116	2082	
-0.333921	-0.526518	7005	
0.078287	-0.870538	482	
-0.804501	0.296644	4293	
-0.323637	-0.087180	1560	
0.921826	0.037459	9316	
-0.225180	0.332877	2012	
-0.100518	0.104897	4583	
0.589151	-0.640304	6574	
0.496246	0.311756	4081	
0.164916	-0.911477	377	
0.806721	-0.376202	9624	
-0.549223	0.143608	7775	
-0.195358	0.040104	2889	
-0.060458	0.222671	8176	
-0.702483	0.399259	4730	
0.763041	-0.596405	9385	
-0.818753	-0.389973	8362	
0.069600	0.362772	410	
-0.418314	-0.495402	2493	
-0.331747	0.051190	1591	
-0.443660	0.574987	9180	
0.606405	0.418518	8719	
-0.459393	0.403964	9627	
-0.176907	0.787020	8081	
-0.888249	-0.023395	6686	
-0.603474	-0.087598	2992	
-0.550612	0.065418	1255	
-0.439262	0.720192	6030	
0.921395	-0.247168	9739	
-0.010505	0.747492	5566	
-0.483563	-0.118277	9060	
-0.358262	-0.104483	9290	
-0.147758	0.109379	3738	
-0.837029	0.274942	7855	
0.528050	0.802851	1062	
-0.133854	0.115454	2159	
-0.325831	-0.238577	2608	
0.241427	-0.626631	5003	
0.931367	-0.104218	7804	
-0.608625	-0.229364	1195	
-0.369718	0.014783	4555	
-0.443740	0.282453	8696	
-0.502918	0.585766	935	
-0.456856	0.294000	939	
0.373522	0.641180	3001	
-0.837799	-0.269511	5178	
0.468049	-0.146923	6007	
-0.313342	-0.345668	451	
-0.614641	-0.208858	2522	
-0.436327	-0.506136	4515	
0.940446	-0.202115	9275	
0.944881	0.017098	6956	
0.058832	-0.058255	8361	
0.777912	0.555449	7395	
0.438916	0.633861	5516	
0.018426	-0.692507	3006	
-0.379669	-0.780952	5076	
-0.179601	-0.640038	2557	
-0.425843	0.025557	5430	
-0.093400	0.565556	6626	
0.002797	-0.678198	1963	
-0.312045	-0.374598	2359	
0.372237	0.370181	4177	
0.386493	0.635929	1850	
0.374064	-0.376859	4208	
0.518991	-0.294211	5302	
-0.185520	0.120580	793	
-0.349506	0.081282	4419	
0.554407	-0.757156	2322	
0.214015	-0.819520	5275	
-0.786875	-0.306719	5611	
-0.022813	-0.206863	2928	
-0.654264	-0.505765	3727	
-0.445478	0.003435	5658	
0.038950	0.082133	4024	
0.131634	0.377574	2677	
0.534765	-0.477866	8118	
-0.389364	-0.841272	9345	
-0.625003	-0.131289	941	
0.432983	-0.493470	368	
-0.780621	-0.277255	4141	
0.750844	0.125300	1754	
-0.232390	0.673816	1901	
-0.808744	0.126185	7737	
-0.500269	0.007463	1392	
-0.714611	-0.446631	9122	
0.369474	0.424099	4775	
-0.333202	-0.763953	4605	
-0.572234	-0.340412	5462	
-0.366418	-0.190155	734	
0.715494	-0.221105	9278	
0.193302	-0.923007	377	
0.225831	0.296216	3198	
-0.810927	-0.108480	8316	
0.488274	-0.307658	6240	
-0.221916	-0.855735	4279	
-0.255229	-0.052755	8920	
0.676402	0.291847	3524	
0.148812	0.339577	4040	
0.507124	0.251832	5760	
0.278238	-0.632924	2558	
-0.411551	-0.775808	3615	
-0.776012	-0.174749	4930	
0.390972	-0.778741	2634	
0.848663	-0.337214	4398	
-0.532260	0.537508	8252	
0.891640	-0.079377	6446	
0.408772	-0.885522	6009	
0.179437	0.246400	3527	
-0.316463	0.114106	1347	
-0.612154	-0.692281	9283	
0.261854	0.228496	474	
-0.225685	-0.853804	4279	
0.147021	0.251652	1075	
-0.805904	0.251400	5453	
0.126452	-0.887286	4236	
-0.281778	0.206512	7806	
-0.252684	-0.944755	7623	
0.510539	0.047062	6499	
-0.100316	0.190632	3766	
0.354005	-0.405763	9735	
-0.368093	-0.719108	2576	
-0.013168	0.263424	8850	
0.049655	0.119132	5213	
-0.158351	-0.898646	6020	
0.731769	-0.138414	5747	
-0.299964	-0.827376	5171	
-0.168684	0.516915	1360	
-0.424177	-0.159314	7411	
0.127857	0.092707	7823	
-0.250863	0.262014	1286	
0.449852	0.855450	1640	
0.920914	-0.056257	8184	
-0.360239	-0.267281	4858	
0.617282	-0.619951	4821	
-0.689149	-0.397385	5040	
0.024158	-0.523227	7377	
-0.049892	0.745060	1904	
0.468816	0.610427	5680	
-0.805147	0.068155	1418	
-0.889911	-0.025202	6686	
0.589137	0.360504	4459	
0.323624	0.400728	2618	
-0.304702	-0.131800	2633	
-0.377031	0.081873	6273	
0.995003	-0.063087	6832	
-0.542954	-0.003974	6556	
0.900950	0.368371	4184	
-0.571493	0.565854	6684	
0.506391	0.126592	2673	
-0.620719	0.073688	704	
0.521816	0.574661	2989	
0.692509	0.198702	3253	
-0.500818	0.635358	4130	
0.525589	0.477440	4850	
0.526054	-0.768397	2272	
-0.368648	-0.310291	938	
0.390282	-0.883030	8530	
-0.464207	-0.720249	3486	
-0.656067	0.034000	4242	
-0.503282	0.064681	6024	
-0.146743	0.122454	919	
-0.077209	-0.685004	2549	
0.917925	-0.039072	8750	
-0.067258	-0.965722	4446	
-0.332849	-0.775759	4605	
-0.751594	0.326543	8094	
-0.026546	0.574015	8708	
-0.428265	-0.095299	7254	
-0.848326	-0.188675	9145	
-0.014266	0.763541	3861	
-0.480577	-0.038804	6453	
0.406659	-0.256945	2281	
0.492787	-0.488732	5993	
0.339067	0.608733	3282	
0.295904	0.665376	2533	
-0.097614	0.501248	2250	
0.680014	0.096463	257	
-0.118352	0.166893	3664	
0.750457	-0.062244	8503	
-0.826681	0.131310	8950	
-0.115524	0.467763	2178	
-0.326252	0.457502	8768	
0.102739	-0.035312	8745	
-0.112241	-0.259561	5409	
-0.030540	-0.689085	4315	
-0.240504	0.497513	7258	
0.337750	0.458327	3121	
0.791761	-0.513088	297	
0.436932	-0.339308	5990	
-0.353349	-0.772254	5050	
0.150694	0.024223	9446	
-0.420935	0.385310	6127	
-0.142172	0.771758	6227	
-0.080001	-0.434386	6126	
-0.301582	-0.347493	451	
0.187419	-0.902466	377	
-0.094445	-0.450032	4011	
-0.286672	-0.756483	5238	
-0.768617	0.329022	5602	
0.398947	-0.874899	8530	
0.501409	0.127125	2673	
0.654772	0.148739	2127	
-0.494076	-0.657259	3003	
-0.242372	0.353895	2421	
-0.826800	-0.237616	6021	
-0.119834	-0.848953	4713	
-0.422766	0.275008	574	
-0.445487	-0.287338	5073	
-0.869865	-0.256342	8236	
-0.511572	0.252951	4055	
0.041615	-0.935650	9309	
-0.045440	-0.543224	820	
-0.350611	-0.253413	6445	
-0.686213	-0.373162	5318	
-0.052982	-0.892709	5012	
0.353572	-0.778346	4609	
-0.008100	0.764901	3861	
-0.094654	0.773585	5860	
-0.399266	-0.466587	7391	
-0.673563	-0.509354	3727	
0.888998	-0.103526	6305	
0.644567	-0.632866	4323	
0.109065	-0.869452	8357	
-0.425066	-0.796824	510	
0.488561	-0.344075	6433	
-0.491643	-0.792656	6129	
0.636297	0.371657	6387	
0.635722	0.311869	3044	
0.046832	0.346925	5296	
0.134033	0.723826	2966	
-0.323290	-0.127007	3778	
0.327993	-0.796194	4862	
-0.301197	0.642978	9641	
0.706154	0.135421	2093	
-0.392835	0.631979	6526	
0.380419	0.416266	4775	
-0.465830	0.636225	2324	
-0.770452	0.137794	4271	
0.122846	-0.892257	4236	
0.443638	-0.481327	7895	
-0.056631	-0.522722	1130	
-0.415938	-0.766208	3615	
-0.109607	0.809315	9036	
-0.472572	-0.078516	8791	
-0.531322	-0.685471	5678	
0.926097	-0.028857	9458	
0.819540	0.444658	5942	
-0.165663	-0.904488	6122	
-0.128040	-0.938259	9001	
0.199174	0.535209	6136	
0.040872	-0.434261	7813	
0.497343	0.292993	8962	
0.582099	-0.416316	6672	
-0.393992	-0.146446	5724	
-0.674507	0.384938	1861	
0.388198	0.643778	3925	
-0.217759	-0.863399	4878	
-0.296881	-0.755407	5238	
-0.366821	0.498716	4600	
-0.182715	-0.617432	9225	
-0.275450	0.548098	8138	
-0.048647	-0.841499	3643	
0.117233	-0.938067	1393	
0.157390	-0.598050	3436	
0.078877	0.517485	3222	
-0.464643	0.097534	4579	
-0.815349	0.263545	3847	
0.142449	0.167648	5267	
-0.570905	-0.265272	253	
0.944163	0.134045	4869	
0.887784	-0.280103	8010	
0.454419	-0.564529	1336	
0.257305	-0.863921	8137	
-0.095352	0.343349	3889	
-0.638450	-0.474148	5578	
-0.003360	-0.435772	9463	
-0.715273	0.495016	6830	
0.932918	0.169610	8598	
-0.577258	-0.324244	4503	
0.592479	0.397330	1259	
0.899138	0.135573	7698	
-0.372234	-0.087679	6828	
-0.382217	-0.820533	5057	
0.522779	-0.727481	4153	
0.710855	0.287664	3680	
0.112700	0.177903	4450	
-0.342066	-0.566591	2510	
-0.334178	-0.048356	7995	
-0.252158	0.133487	3638	
-0.609618	-0.532735	4844	
-0.045972	-0.940982	9707	
0.223512	0.762785	4259	
0.903830	0.378030	4184	
0.085397	-0.656403	5699	
-0.291028	-0.809741	4270	
-0.215919	0.146707	6033	
0.538460	-0.107605	1810	
0.287379	-0.920288	1606	
0.022198	0.602085	2246	
-0.420292	-0.443012	8545	
-0.280989	0.323053	6352	
-0.313572	0.032371	305	
-0.291144	0.032132	3540	
-0.754308	-0.360795	7270	
-0.860769	0.161238	4252	
0.371457	-0.914161	4210	
-0.651579	0.026805	5948	
0.555110	-0.467963	4975	
-0.255824	-0.901815	5168	
0.755012	-0.466268	7427	
-0.230880	0.796191	6183	
0.762258	-0.488483	8248	
-0.613328	0.556890	5277	
-0.534963	0.544582	8252	
0.496704	0.283776	6530	
-0.372120	-0.287104	5478	
-0.720193	-0.560245	6107	
-0.421182	-0.804874	510	
-0.157029	-0.385946	2455	
0.126955	-0.034604	9343	
0.136518	0.770046	8123	
-0.351731	0.707978	2020	
0.311394	0.511937	2905	
0.164425	0.583839	4427	
-0.435309	0.602704	2674	
-0.771177	0.180350	6572	
0.617277	-0.757550	2911	
0.383692	-0.851868	8190	
-0.730833	-0.428682	5032	
0.585127	-0.374044	6439	
-0.230392	0.715456	3597	
0.634581	-0.372575	265	
-0.340251	-0.778106	5050	
-0.495542	-0.000520	3923	
0.211425	-0.937321	2383	
0.009717	-0.868472	3501	
0.956494	0.116414	956	
-0.097269	0.134664	3419	
-0.618772	-0.019529	1794	
-0.253770	0.070077	5757	
-0.080678	0.810824	8015	
-0.148733	-0.822222	3169	
-0.098567	-0.523858	8218	
0.646075	-0.729522	681	
-0.863140	-0.139866	9332	
0.058394	0.115643	4764	
-0.018197	0.552496	8199	
-0.369342	0.068672	6466	
-0.159416	0.379672	7123	
-0.487894	0.656857	5354	
0.054965	0.518958	2969	
-0.437196	-0.804962	985	
-0.335000	0.643938	1997	
-0.222525	0.370379	3725	
-0.581360	-0.287601	2480	
0.258456	-0.810530	8231	
0.275736	-0.580458	546	
-0.369358	0.744218	5846	
-0.782379	0.196381	6766	
-0.572431	-0.631929	463	
-0.277804	0.471998	6480	
0.740142	-0.535292	8727	
0.284378	-0.946810	7498	
0.744337	-0.173743	7024	
-0.088152	-0.942047	1362	
0.541010	0.400984	1278	
0.299934	-0.882163	8467	
-0.044224	0.750841	1904	
-0.079864	0.451982	2257	
0.238893	0.269088	900	
-0.343598	0.714886	4296	
-0.403446	-0.022940	788	
-0.811702	-0.309982	6629	
0.715960	-0.231235	1021	
-0.337624	-0.550586	3508	
0.837424	-0.304330	6890	
-0.583817	-0.642183	463	
0.644293	-0.737706	681	
0.448012	-0.813618	7199	
-0.171744	0.244084	8625	
-0.377865	0.010229	4555	
0.955403	-0.114297	6936	
0.916213	-0.169440	6430	
-0.390166	0.677308	940	
0.519283	0.079779	9210	
-0.665394	-0.073716	349	
-0.498114	-0.215259	3731	
0.762000	-0.065894	1352	
0.330309	0.683388	4898	
-0.369665	-0.013318	8622	
0.540859	-0.785496	2826	
-0.639885	0.136985	908	
-0.496978	-0.451472	5416	
0.684405	-0.117747	8117	
-0.086644	0.127195	4489	
0.231970	-0.650254	5920	
0.121095	0.789843	4829	
-0.614429	0.572049	5277	
-0.341911	0.117757	7518	
-0.138307	0.225431	4905	
-0.412442	-0.824762	980	
-0.421480	0.121666	1581	
-0.422092	0.693257	6517	
0.390385	0.672092	3925	
-0.300494	-0.286693	3272	
-0.265378	-0.476264	2868	
-0.443259	-0.811322	985	
-0.225851	-0.591701	5537	
-0.324320	0.672390	293	
-0.588857	-0.631785	1100	
0.159193	0.479761	5899	
-0.799306	-0.175094	5980	
0.093912	0.725337	2684	
0.700790	-0.138250	7642	
0.398904	-0.492837	804	
0.414355	-0.369685	6247	
0.493870	0.543256	2124	
0.347199	-0.355372	8251	
-0.218119	-0.424505	901	
-0.211381	-0.938207	7604	
0.460736	0.219189	4991	
0.064946	0.352556	5702	
-0.372457	0.730958	1188	
0.356479	-0.528787	752	
-0.801740	0.344884	8778	
0.587345	-0.226949	1174	
0.901620	-0.304425	1656	
-0.870591	-0.174386	4440	
0.742985	-0.589267	9650	
0.877560	-0.357933	1453	
-0.225588	0.561349	287	
-0.469001	-0.154828	6302	
-0.578792	0.352205	6381	
0.820944	-0.334828	4984	
-0.749714	-0.432141	5476	
-0.513407	-0.755462	5988	
-0.488720	-0.438050	5117	
0.206959	-0.813102	462	
-0.721431	-0.391492	7525	
0.162211	-0.497286	5734	
0.451690	-0.480350	6762	
0.405549	0.659482	4587	
0.118470	-0.914470	4236	
0.267613	-0.575683	546	
0.406765	-0.166099	1468	
-0.443303	-0.202069	2914	
0.938072	-0.000833	6956	
-0.663997	-0.640609	8951	
0.141622	0.218630	4309	
-0.020093	0.502706	3515	
0.720736	-0.187267	7183	
-0.257034	0.050794	4008	
0.455728	0.351036	9472	
0.686015	-0.304531	1800	
0.626211	-0.346676	8829	
-0.658749	0.125458	851	
0.830221	0.519837	3817	
0.177710	0.030609	5252	
-0.829982	-0.101746	472	
-0.825531	0.236158	7503	
-0.135781	-0.433118	2293	
0.767421	-0.426928	6483	
-0.881411	0.058440	7250	
-0.086056	-0.027567	6111	
0.406073	-0.909286	6009	
0.665344	0.255776	1890	
-0.878353	-0.103804	4233	
-0.519014	0.631094	5661	
0.079424	-0.637275	4596	
-0.617155	-0.658988	4762	
0.562129	0.069304	8417	
0.528567	-0.125286	2144	
-0.262832	0.110958	2509	
0.018109	-0.446173	1425	
-0.036142	0.761415	1761	
0.706003	-0.298748	1444	
0.504677	0.248924	5760	
-0.698171	-0.366889	5663	
-0.477439	0.033620	6155	
-0.248598	-0.599438	6847	
-0.572655	-0.607688	5192	
-0.451995	-0.652668	2132	
-0.246774	0.214180	6370	
-0.095482	-0.899878	5413	
0.281140	-0.591025	754	
-0.443917	-0.036154	5007	
-0.074572	-0.669321	2549	
0.335896	0.487807	2834	
-0.198324	0.774551	8081	
-0.436316	-0.121620	4559	
0.236938	0.220434	6406	
0.306046	0.633725	7289	
0.873714	-0.249844	9020	
-0.275323	0.394664	1776	
0.431468	-0.817091	7196	
-0.822274	0.267879	7044	
-0.239131	0.232291	8212	
-0.261774	-0.918400	1315	
0.544026	0.116216	1802	
0.509450	0.135659	4119	
-0.153094	0.692307	1928	
-0.634555	-0.623557	1241	
-0.585956	0.539834	1917	
0.184271	0.216967	3012	
0.418949	-0.340171	7512	
-0.202786	-0.909157	3221	
0.707938	0.128855	1163	
-0.482507	-0.748863	4880	
0.021481	-0.932424	5394	
0.296676	-0.643564	2558	
-0.834099	0.274141	7855	
-0.350263	-0.795429	6211	
-0.391107	-0.226169	7094	
0.696679	0.056039	5406	
-0.034803	0.600041	9341	
-0.308094	0.327951	9373	
0.114046	0.789302	5979	
0.438451	-0.492911	1039	
0.109218	0.106392	8282	
-0.057787	-0.906319	3857	
0.040526	-0.117320	2550	
-0.080891	0.735112	5052	
0.542692	-0.768315	2922	
-0.099191	0.721327	4217	
