time = 6	Re = 1	rotation = 0.954771
-0.180031	0.589623	937	
-0.555659	-0.281879	9719	
-0.391960	-0.281645	3992	
-0.654954	-0.308260	4164	
-0.414296	-0.560664	7805	
0.197519	0.426370	742	
-0.496204	-0.529866	582	
0.849066	0.456178	9014	
-0.060465	-0.570599	1921	
-0.453370	0.153368	1169	
-0.550743	-0.142105	3421	
-0.664989	0.019720	3915	
0.684530	0.611809	4134	
-0.325509	-0.008302	5811	
-0.614996	0.219395	3892	
0.157839	0.012427	9702	
0.969133	0.063955	2155	
0.154048	0.146421	4643	
0.489632	0.822365	9405	
0.527309	0.018938	2618	
0.092037	-0.925176	8727	
0.692506	-0.300422	3702	
-0.397597	-0.594566	9351	
0.820567	0.516519	2774	
-0.479351	-0.265077	4163	
0.620051	-0.701566	9723	
0.627888	-0.243742	3784	
0.736866	-0.185695	4231	
0.598147	0.700625	5490	
-0.050698	0.082832	8781	
-0.671216	-0.257011	3260	
0.384891	-0.808490	7453	
0.560121	-0.580397	8887	
0.701317	-0.601199	7698	
-0.438553	-0.381087	3048	
-0.385571	-0.371189	7377	
0.794349	0.518888	614	
-0.508308	0.216566	3287	
0.022270	0.166982	3285	
-0.312175	-0.659359	5523	
0.460493	-0.545231	8513	
-0.564840	-0.405935	2962	
0.783118	0.282675	8524	
0.474239	-0.550133	9607	
-0.671463	-0.222909	3038	
-0.187181	0.451435	1335	
-0.283293	0.453050	1923	
0.182781	-0.751174	4696	
-0.301041	0.357915	6180	
0.792460	-0.381787	9582	
0.717339	0.621986	9577	
0.057661	0.208877	1817	
0.132707	0.400706	2936	
0.734990	-0.239295	7133	
-0.301632	-0.814297	2436	
-0.224764	0.381074	4030	
-0.035962	0.444766	9339	
-0.428640	-0.255745	5345	
0.134627	0.342553	5855	
0.112647	0.454395	4276	
0.715225	0.210899	4898	
0.240986	-0.925841	8579	
-0.057854	-0.553625	6895	
0.094290	-0.676979	5022	
0.086362	-0.701064	6672	
-0.221076	0.103295	736	
-0.155403	-0.865267	8347	
-0.220664	-0.753609	8293	
0.130731	0.335267	6810	
0.151410	-0.044316	4667	
0.322849	0.869281	8798	
-0.376606	-0.582775	7019	
0.215623	-0.656944	1650	
-0.137875	-0.742250	2066	
-0.260175	-0.866255	5677	
0.568932	-0.656423	6554	
-0.632816	-0.466161	2080	
0.135067	-0.788012	1892	
0.747254	0.233304	4089	
0.219846	0.152251	9503	
0.757355	-0.447247	5287	
-0.160531	0.152474	2572	
0.569792	-0.599208	4924	
-0.568402	-0.226209	5258	
0.812624	0.080443	3770	
-0.474357	0.271231	2084	
0.669331	-0.297719	2658	
0.154099	0.159032	4643	
-0.376984	-0.717895	865	
0.363439	-0.643889	4284	
0.566307	0.627989	1323	
-0.309773	-0.661572	5523	
-0.198669	0.054829	6477	
0.155989	-0.721195	6256	
0.165220	0.427931	4608	
0.099800	0.335279	6254	
-0.362505	0.478697	1859	
0.646899	-0.326450	4137	
0.209608	-0.624147	7182	
0.642088	-0.397301	5037	
0.662755	0.489293	4388	
-0.246565	-0.786361	2220	
0.838632	0.461704	9196	
-0.560237	-0.366456	1474	
0.200474	0.350822	7327	
0.746173	-0.220058	6892	
0.879758	-0.188554	1478	
-0.486791	-0.143282	1424	
-0.114951	-0.595080	5176	
0.712321	-0.598790	7698	
-0.413309	-0.576738	8596	
-0.047243	-0.737808	396	
0.650721	0.579085	1529	
-0.688044	-0.089221	3961	
0.592322	-0.406669	2477	
0.713977	0.042536	5160	
-0.618914	-0.483910	1483	
-0.245299	0.334645	3374	
0.519991	0.758505	879	
0.677745	-0.695728	3089	
0.426203	-0.653474	4167	
0.408384	-0.485274	3526	
0.766293	-0.113451	9152	
0.787774	0.257159	7798	
0.753916	-0.404833	4032	
-0.087995	-0.744861	2845	
0.800699	-0.572530	4170	
0.493369	-0.780071	8393	
0.154318	0.460914	7218	
-0.491608	0.315879	6516	
-0.557952	-0.356334	1540	
-0.578341	0.143621	8210	
0.551500	-0.330229	712	
0.803409	0.531541	867	
0.329216	0.858869	490	
0.145341	-0.944621	869	
0.312170	0.909713	284	
0.825776	0.048571	5295	
0.313107	0.039605	4027	
0.636717	-0.328144	1890	
0.116056	0.205305	6666	
0.254021	0.317258	8907	
0.702473	0.363853	1519	
-0.033966	0.238705	9610	
0.804564	-0.175228	7944	
-0.502218	0.212522	3287	
-0.259980	0.576064	6660	
-0.230798	0.435661	2264	
-0.616075	-0.210284	6847	
0.448322	-0.716492	8952	
0.740099	0.364786	4890	
-0.192204	-0.668292	3863	
0.497776	-0.808584	700	
0.638667	-0.550138	5317	
0.042621	0.115931	6408	
0.725943	-0.499318	1544	
0.891403	0.229714	4613	
-0.367215	-0.693509	1300	
0.039149	0.377194	6317	
0.771627	0.317259	5357	
-0.439442	0.394895	1762	
-0.694143	-0.081391	4534	
0.987166	-0.020853	7892	
0.267457	0.301304	5736	
0.540276	-0.791686	6936	
0.298323	0.271494	5725	
0.215750	-0.758231	5953	
0.127283	0.001431	8085	
0.127423	0.439615	5849	
0.861198	-0.088332	5142	
-0.129211	-0.569352	9212	
-0.216577	-0.857612	2446	
0.667864	0.563996	270	
-0.629617	-0.213846	6847	
-0.303237	-0.282982	4720	
0.199190	-0.904193	6605	
0.586148	-0.644113	6361	
0.219316	0.097246	8139	
-0.208004	-0.569644	8704	
-0.057251	0.088435	8781	
0.691930	-0.641521	596	
-0.144965	-0.508918	842	
-0.227799	0.459160	8145	
-0.626262	0.055796	6410	
0.100211	-0.865957	6855	
0.775539	-0.103750	5601	
-0.494414	-0.215631	2404	
0.801890	-0.146040	990	
0.658168	0.409774	3650	
-0.575780	-0.283709	9380	
-0.328628	-0.598001	5920	
-0.108238	0.287244	2627	
0.323637	0.063424	3557	
-0.080848	0.154379	2149	
-0.093835	-0.769558	3437	
0.691695	-0.484160	8308	
0.167620	-0.042173	4158	
-0.246706	-0.873571	2790	
0.254164	-0.709102	6664	
-0.217725	0.138908	3335	
0.806810	-0.132731	9233	
0.433279	-0.569432	6365	
-0.212866	0.230574	896	
0.534302	-0.495135	6267	
-0.675688	-0.101844	3961	
0.579083	-0.685367	8152	
-0.565324	-0.408159	2962	
-0.027462	-0.545511	6505	
0.000248	-0.616497	6469	
0.068693	-0.740638	6359	
0.589758	-0.407805	2477	
-0.237413	-0.514335	5509	
0.800973	0.330379	3883	
0.732669	0.268421	3413	
0.766636	0.583864	7237	
-0.046628	-0.624653	2269	
0.918428	-0.065070	9142	
0.359888	-0.822824	9100	
-0.637650	-0.343830	3583	
0.872370	-0.151520	279	
-0.136681	0.294805	2363	
-0.379005	0.264345	4923	
-0.335215	-0.447365	4659	
0.123716	0.260382	3606	
0.509830	0.799564	8495	
0.868628	-0.365185	992	
0.178653	0.283291	8224	
0.700653	-0.155317	2046	
0.697070	0.262042	2346	
-0.419197	-0.458999	5840	
0.947748	0.104281	441	
0.814434	0.087121	3770	
-0.617921	-0.026550	923	
0.503558	-0.778890	9314	
-0.206045	0.383616	3488	
-0.187849	0.340953	3250	
0.338433	0.338581	4180	
-0.192539	0.266933	722	
-0.280926	0.087240	2494	
0.388436	0.902271	8128	
0.905324	0.074586	4803	
-0.300531	0.374249	7017	
-0.647449	-0.133926	2180	
0.595960	-0.724692	9418	
0.194565	0.309623	2675	
0.029608	-0.632733	1459	
0.050361	0.319883	3218	
-0.562717	0.069606	7796	
0.598544	-0.447930	1943	
0.584417	-0.469739	1754	
-0.336856	-0.262660	6191	
0.304796	-0.801494	4286	
-0.335725	-0.268559	6191	
0.697341	-0.347680	5097	
-0.366195	0.396915	8779	
0.135185	0.344624	5855	
0.150144	-0.890323	8248	
-0.309769	-0.762168	2884	
0.707160	0.381054	988	
0.433702	-0.862084	8043	
0.757985	-0.340672	5679	
0.796820	0.372746	5507	
-0.010964	-0.554597	6670	
-0.421912	0.450259	1794	
0.708678	0.597915	798	
0.398695	-0.545342	6373	
-0.172283	0.289426	4722	
0.615919	-0.254402	2766	
-0.590337	-0.162145	8273	
0.117791	0.012767	863	
-0.339457	0.520587	7428	
0.753896	0.491888	6458	
0.832309	-0.215567	6260	
-0.469742	0.355503	3945	
-0.191196	-0.583989	8704	
-0.569486	-0.462957	4877	
0.208161	0.161416	415	
-0.542515	-0.321163	1638	
-0.022362	-0.855597	8938	
-0.338208	0.301555	5901	
-0.410123	-0.258078	4681	
0.082942	0.219345	4000	
-0.111433	0.490761	5228	
-0.536914	-0.388270	4114	
0.403442	-0.332560	9210	
0.887589	-0.030317	5125	
-0.243559	-0.762505	7907	
0.097758	0.424829	2421	
0.337307	-0.698285	5835	
0.243335	0.229209	8511	
0.032779	0.494982	7268	
0.790945	-0.280804	5078	
0.334828	-0.566080	8675	
-0.004225	-0.868311	3449	
0.493001	-0.810168	700	
0.791034	-0.572564	5468	
0.844603	0.274282	8824	
-0.296703	-0.561904	6308	
0.522543	0.728023	397	
0.232690	-0.016593	1312	
0.766544	0.118669	5971	
-0.492887	0.324637	6516	
0.681913	-0.672487	302	
0.646534	0.668794	5039	
-0.605989	0.244353	3151	
-0.232697	-0.582076	750	
-0.478834	-0.308108	9324	
0.241246	0.275911	2741	
0.817276	-0.397767	8834	
-0.200338	-0.574187	8704	
-0.301083	0.124112	2520	
0.004868	0.323788	8232	
-0.291949	0.513573	8514	
0.203470	-0.039255	1873	
-0.673453	0.034308	4047	
0.155347	0.241965	5529	
-0.021805	0.520348	2199	
-0.436788	-0.700833	5906	
-0.530224	-0.541744	3102	
-0.507761	-0.375722	5865	
0.180939	0.406502	6245	
-0.529879	-0.008857	2707	
0.074588	-0.823296	4992	
0.556481	-0.478698	2113	
0.602874	0.642309	2901	
-0.185070	-0.512766	1812	
0.919509	0.358302	9012	
-0.207285	-0.598211	255	
-0.029056	0.490055	8063	
0.585575	0.755912	665	
0.271538	0.201926	3753	
0.641098	-0.392161	4348	
0.958558	-0.026863	1950	
0.816962	-0.252849	6518	
0.832562	0.143338	5177	
-0.477785	-0.528685	745	
0.734989	0.519921	6557	
-0.476329	0.360238	6740	
-0.617173	-0.051994	6754	
-0.413537	-0.281674	5713	
-0.682567	-0.084736	3961	
0.334169	-0.783532	3852	
-0.225837	-0.762458	7907	
-0.366226	-0.253037	8821	
0.693126	0.413506	1867	
-0.367794	-0.634886	7723	
-0.360144	-0.192961	1121	
-0.631833	-0.040427	2016	
0.788577	0.117765	6182	
-0.376280	-0.462937	3891	
0.813527	-0.238818	6274	
-0.227747	-0.513361	4883	
0.493114	-0.715752	7290	
-0.381495	0.139783	734	
-0.453642	0.172250	8030	
0.858822	0.028382	6078	
0.429919	-0.490450	7439	
-0.405288	-0.382710	5791	
-0.026657	0.369572	7178	
0.626032	-0.728951	3801	
-0.085458	0.485511	4065	
0.631128	-0.640294	250	
-0.375831	-0.664584	6166	
0.790350	0.563352	4830	
0.584299	-0.592302	1658	
-0.487969	-0.071353	1844	
0.575102	-0.780287	4577	
-0.067359	-0.770034	1037	
0.797081	0.183799	7480	
0.288370	0.091728	3158	
0.660788	-0.249261	3623	
-0.561694	-0.210014	5258	
-0.288871	-0.468926	6822	
-0.020377	-0.550949	5722	
0.308072	-0.754117	2588	
-0.499382	0.363426	6618	
0.589454	-0.749135	8465	
0.886638	0.125667	4687	
0.084982	0.251200	2967	
0.469588	0.760617	8819	
0.280057	-0.824141	8776	
-0.443300	-0.702520	5906	
0.075471	0.079028	4585	
-0.286587	0.024433	6015	
-0.134631	-0.794575	5448	
0.248985	-0.038165	2784	
-0.337614	-0.065991	4864	
-0.168346	0.138282	5319	
0.947522	-0.129597	2412	
-0.171978	-0.723944	2030	
-0.153052	0.175064	8818	
-0.088000	0.309226	8338	
-0.293826	0.032895	9031	
0.631656	-0.202228	3816	
-0.255390	-0.474353	3768	
0.791298	-0.397840	9452	
-0.374613	-0.688275	1300	
-0.538349	-0.380790	4114	
-0.284497	0.397445	4294	
-0.113356	-0.586925	5176	
-0.346534	0.309531	7298	
0.389805	0.861599	551	
0.020356	0.194550	1576	
0.775643	0.322610	5375	
-0.402915	0.351687	9348	
-0.296613	-0.726656	1010	
0.209812	0.318717	3639	
0.838919	-0.268237	6034	
-0.312170	0.076808	2463	
-0.411492	0.197744	7429	
-0.051035	-0.871560	1820	
0.211427	0.350494	7327	
0.790351	-0.027628	8816	
-0.676141	-0.038959	4533	
0.089668	-0.875980	6855	
-0.209010	-0.809845	537	
0.816712	0.380338	5481	
-0.144263	-0.688488	8382	
-0.221717	0.556045	7605	
-0.008973	-0.635345	1886	
-0.512798	-0.489276	3006	
0.747249	0.044127	5606	
0.078123	0.433433	1316	
0.707219	-0.417901	1690	
0.075706	0.219036	4000	
-0.563195	-0.181678	4629	
-0.001571	-0.923917	9300	
-0.345087	-0.773263	3110	
-0.104154	0.502845	4573	
0.838884	-0.243146	6034	
-0.538894	0.130133	5015	
0.134318	-0.835838	6207	
0.478954	-0.530066	4885	
-0.167671	0.544061	1533	
-0.566228	0.028945	1907	
0.543975	-0.523295	4979	
0.102598	0.069397	6270	
0.643955	0.734826	905	
0.814684	-0.245834	6274	
0.814178	0.465097	831	
-0.431732	0.184060	1741	
0.632206	-0.353838	1489	
-0.353941	-0.818444	5233	
-0.524621	-0.186682	1795	
-0.280892	-0.564083	6150	
0.064305	-0.672201	3619	
-0.061157	-0.633779	2269	
-0.050465	0.426677	5765	
0.426796	0.868658	1605	
0.773181	-0.446404	7282	
0.192274	0.298352	4171	
0.698775	-0.558577	5633	
0.950110	-0.190798	1031	
-0.114600	-0.819946	7432	
0.408496	-0.766023	6403	
0.190816	-0.808319	1897	
-0.317106	0.123616	2520	
0.504841	-0.493163	5406	
0.698606	-0.662265	302	
0.564527	-0.434213	2432	
-0.000151	-0.620158	2104	
-0.396471	0.253299	7970	
-0.370661	-0.377914	5930	
-0.331145	-0.251201	9052	
-0.547013	-0.489262	4423	
-0.451416	-0.449596	6616	
-0.284405	-0.759427	1513	
0.200669	0.920747	8197	
-0.524461	0.103425	1484	
-0.632909	0.122408	4640	
0.927776	0.226801	8317	
-0.274477	0.137663	2535	
-0.077209	-0.699337	3177	
-0.237011	-0.774009	2220	
0.787367	-0.085551	5601	
-0.276725	-0.614445	817	
0.134949	-0.682234	6883	
0.234031	0.351959	6942	
0.375444	0.887300	1757	
-0.682028	0.023566	4529	
-0.460447	-0.588360	6210	
0.770122	-0.177551	341	
0.780307	0.117274	6182	
0.490508	-0.611189	8264	
0.807519	-0.113886	5517	
0.837209	0.255842	5788	
0.565176	-0.472366	1871	
0.474925	0.852569	1676	
-0.206259	0.107522	9363	
-0.090362	-0.710832	2365	
0.457548	-0.836711	6525	
-0.351145	0.307528	7298	
0.738115	0.400614	4442	
0.105009	0.178518	4691	
-0.150998	0.111866	5559	
-0.133569	-0.494613	6850	
-0.179134	0.403147	2089	
0.195407	0.240443	6485	
0.294135	0.188315	5296	
-0.412955	0.289516	3360	
0.729172	0.323880	4743	
-0.079568	-0.530779	9735	
0.825288	0.497293	2774	
0.302924	0.229071	3007	
0.077469	0.226663	3270	
0.247828	-0.716709	1133	
0.532689	-0.590500	2160	
0.732895	0.253252	3135	
-0.626948	0.055504	6410	
0.909129	-0.160325	9696	
-0.050539	-0.728933	3949	
-0.218146	0.325256	6851	
0.199523	0.928145	8197	
-0.429753	0.363886	2597	
0.662002	-0.546496	9032	
-0.248070	-0.883323	2790	
-0.426236	-0.126863	3928	
0.656224	0.550834	6649	
-0.246764	0.126145	3985	
-0.201946	-0.626752	3466	
-0.268182	0.125818	1725	
0.340245	-0.657836	7183	
0.790791	-0.124577	7988	
-0.018036	-0.730990	8330	
-0.609672	-0.397868	4292	
0.659102	0.625821	5596	
0.712554	-0.440949	3464	
-0.116303	-0.840558	7432	
-0.653139	-0.069457	3060	
0.916263	0.316406	7822	
0.855615	0.165313	1561	
0.099190	0.021617	3184	
-0.454829	-0.039735	430	
-0.589156	0.156421	6055	
-0.293335	-0.787689	2064	
0.886104	-0.026093	5125	
-0.600972	-0.481801	1660	
0.652902	-0.712235	1247	
0.042356	-0.772670	6880	
0.145126	0.026167	7118	
0.070708	0.295762	7027	
0.264840	0.262789	1805	
-0.002998	-0.822763	9091	
-0.578322	0.048097	3400	
-0.146901	0.230018	2409	
-0.012206	0.300371	3841	
0.134275	0.475106	4407	
-0.434305	0.026696	6228	
0.540824	-0.726854	6446	
0.816589	0.043804	4774	
0.006254	-0.970801	5311	
0.146666	-0.022081	9216	
0.659089	-0.708022	3089	
-0.492014	-0.460688	7333	
-0.233280	-0.796771	592	
0.852346	-0.180914	5479	
-0.441130	-0.034217	6332	
0.646759	0.483336	3246	
-0.300623	0.541818	8049	
-0.118686	0.375519	6946	
0.491986	-0.529258	4885	
0.729870	0.052608	5160	
0.812230	0.231796	1217	
-0.487882	-0.534781	582	
-0.162982	0.294601	4722	
0.072616	-0.596533	6720	
0.571349	-0.691485	8152	
0.312786	-0.655022	6634	
0.866732	-0.143612	1622	
-0.195741	-0.888065	4111	
-0.474684	0.307631	2205	
-0.033043	0.564385	7367	
-0.355038	0.025180	2280	
-0.544873	0.297680	391	
-0.666398	-0.296945	4590	
0.204786	0.280906	3782	
-0.179031	0.255746	305	
-0.372189	-0.711395	865	
-0.438760	-0.067960	6512	
0.595000	0.620050	780	
-0.307623	-0.747426	7297	
0.371380	-0.634834	5747	
-0.516343	-0.129205	2942	
0.357803	-0.913964	4980	
0.592113	0.767328	765	
-0.471003	-0.167728	1564	
-0.449135	-0.393551	3048	
0.048205	0.280919	4249	
-0.263745	0.061730	7942	
-0.385363	0.181896	5695	
-0.360228	-0.497298	8690	
-0.038691	0.327650	5470	
0.507600	-0.452667	319	
-0.109552	0.531539	1669	
-0.471190	-0.313070	9128	
-0.427149	-0.110074	3313	
-0.440894	0.082653	4858	
-0.129234	0.360367	432	
-0.049963	0.547615	6421	
-0.244404	-0.728431	4074	
-0.546993	-0.222502	6436	
0.495822	-0.664366	6567	
0.014813	-0.601740	961	
0.058630	0.190563	1744	
0.278418	-0.812638	6874	
0.827599	-0.213377	6260	
-0.629183	-0.081183	9162	
-0.393965	0.081891	2608	
0.775225	0.262592	4748	
0.119095	0.426254	3588	
-0.004738	0.292264	2753	
-0.539429	-0.000937	3500	
0.402998	0.859730	550	
-0.329196	0.522900	3339	
0.749154	0.094070	5188	
-0.151823	-0.911907	7416	
-0.575129	-0.260140	4827	
0.582563	-0.683275	8339	
0.310774	0.856219	8798	
-0.314096	-0.423650	5269	
0.773689	-0.069935	8115	
-0.178369	-0.708447	586	
0.561497	-0.542811	7971	
-0.563161	0.133126	5538	
-0.284152	0.478332	922	
0.292066	-0.648374	6541	
0.821116	-0.178073	9325	
0.091991	0.103939	3704	
0.445967	-0.459168	4056	
0.728905	0.629697	9683	
0.211210	0.261391	9037	
-0.086315	0.209458	6885	
0.218769	-0.779205	7807	
0.665920	-0.338002	1982	
0.057324	-0.905725	6263	
-0.299492	0.530897	8367	
0.151000	0.428507	6770	
0.751377	0.406209	4442	
-0.435711	-0.115446	6613	
-0.285491	-0.514089	5863	
0.733158	-0.067906	8589	
-0.420918	0.420117	1018	
-0.266443	-0.500481	6070	
0.554327	-0.433893	2106	
-0.597385	-0.155309	8273	
0.626569	-0.460378	3245	
0.485217	-0.732591	7938	
0.319049	-0.611758	1738	
0.163003	0.340042	1732	
0.738247	-0.540367	9712	
0.724158	-0.259311	3873	
0.079302	0.252431	4905	
0.921857	0.272984	9663	
-0.210247	-0.911398	2322	
0.320305	0.353608	2420	
-0.488932	-0.171113	1215	
-0.108088	-0.585378	7636	
-0.220125	0.408266	4739	
0.747214	-0.064349	8589	
0.488447	0.753905	8172	
0.458717	-0.722127	9481	
0.677433	0.661031	8202	
-0.391439	-0.656964	6166	
0.743278	0.262689	3135	
0.745752	-0.402345	4032	
-0.169588	-0.489415	7861	
-0.224484	-0.538602	5767	
0.844869	0.312751	9437	
0.547722	0.797281	1920	
-0.412842	0.202423	7852	
0.075506	0.267215	6511	
-0.064135	0.127687	6095	
-0.497775	-0.051814	3267	
0.798789	0.556016	4830	
-0.190825	-0.760434	4909	
0.004339	0.492992	7230	
0.682889	-0.311710	3702	
-0.483548	-0.030106	2359	
0.030900	0.494430	7268	
-0.550360	0.108076	5341	
-0.161538	0.163860	2237	
-0.135108	-0.707722	1336	
-0.131116	-0.872454	6838	
-0.623293	0.152597	4668	
-0.692864	-0.049737	4533	
0.116136	0.145700	2626	
0.772774	-0.334463	5574	
0.325793	-0.839544	7134	
0.821098	-0.121890	5517	
-0.018071	-0.670311	6052	
-0.196598	-0.467656	615	
-0.362554	0.102061	2438	
-0.085676	0.526149	942	
0.440099	-0.878859	2553	
0.885102	0.109354	4687	
-0.100554	0.304560	8292	
0.821205	-0.063169	4371	
0.732208	-0.522173	5851	
-0.552581	-0.456016	3726	
-0.153693	0.268361	8613	
0.027462	0.304420	5196	
-0.542225	-0.334152	4825	
0.736412	0.077131	5343	
0.554975	-0.576020	9413	
-0.228089	0.476748	6344	
0.419249	-0.785491	7073	
0.804310	-0.420144	9586	
-0.467082	-0.581349	7339	
0.840911	-0.414920	3366	
-0.110250	0.302138	5262	
-0.015251	-0.610661	4066	
0.767662	-0.024570	8652	
-0.465058	-0.575029	7339	
-0.001091	0.408986	2120	
-0.394597	0.407690	8436	
0.344050	0.841505	6734	
0.873065	0.330143	6893	
0.807699	0.091122	3770	
0.622575	-0.261236	2766	
0.288014	-0.610691	808	
-0.122217	0.579163	9350	
-0.488136	-0.477831	5614	
0.235055	0.234074	8511	
0.224043	-0.961597	5202	
0.705273	0.326949	959	
0.454079	0.737162	5524	
0.715547	-0.534329	7631	
-0.390400	-0.597957	9351	
0.622946	-0.474867	5066	
0.280008	0.214518	3780	
0.515529	-0.560609	5570	
-0.685425	-0.221864	4071	
0.712489	0.235399	1960	
0.812354	0.193907	6773	
0.738590	-0.464099	5287	
-0.556874	-0.136554	3421	
-0.460941	-0.642826	2227	
-0.292516	0.242434	2904	
0.938928	-0.026037	8807	
-0.233800	-0.717673	3251	
0.293483	0.236389	3451	
-0.629377	-0.313475	3517	
0.692739	0.405444	1867	
-0.010440	-0.549375	6247	
-0.676599	-0.035988	4533	
0.782962	-0.273509	5078	
0.621601	0.547414	5456	
0.929845	-0.228085	8847	
0.437396	-0.617327	4264	
-0.563887	-0.431326	3311	
-0.178808	0.096614	8691	
-0.193091	0.589863	7868	
-0.300907	-0.727594	1010	
-0.153716	0.293223	5115	
-0.318737	-0.628398	5278	
0.799713	0.009335	3156	
-0.122246	0.298694	7733	
0.300571	0.144436	5304	
0.424314	-0.685395	7739	
-0.538428	-0.409411	4114	
0.232284	0.162742	4343	
0.138429	0.143085	2802	
0.249281	-0.000100	774	
-0.563620	-0.463233	3726	
0.880281	0.216019	4003	
-0.483071	0.384664	7645	
0.453964	0.251241	619	
0.186443	-0.842179	6483	
0.210321	-0.757490	5953	
-0.404376	-0.661574	5667	
-0.458699	0.094511	5478	
0.307522	0.046073	3057	
-0.164024	0.550326	1498	
-0.278722	0.136633	2641	
-0.226251	-0.815126	6193	
-0.112957	0.166501	2861	
0.036223	0.392650	6681	
0.248657	-0.683328	797	
-0.417322	0.013497	4060	
-0.068930	0.503400	574	
-0.623801	0.082803	5121	
0.570991	-0.625744	5540	
-0.601848	0.166926	8124	
-0.612520	-0.132806	1522	
0.873701	0.337730	5056	
-0.590743	-0.207950	8337	
-0.086544	0.091044	4422	
-0.395441	-0.748852	687	
-0.128122	-0.797498	5448	
-0.134186	0.442378	1778	
-0.588441	-0.111876	8297	
-0.180844	-0.468853	634	
0.029591	0.249317	3296	
0.162072	-0.637196	5969	
0.318014	-0.836250	6890	
0.059680	-0.656797	981	
-0.643036	-0.222488	9093	
-0.263475	0.194280	7946	
0.619246	-0.576934	6591	
-0.027688	0.292822	1749	
-0.409791	-0.051761	3456	
0.896082	-0.091539	3009	
-0.420032	0.175083	655	
0.016108	0.273746	5635	
0.724452	0.280485	3413	
0.809582	0.285776	7783	
0.622193	-0.740274	8523	
-0.128893	-0.729066	1860	
0.609745	-0.402992	3253	
0.395580	-0.522313	5954	
0.599554	0.773212	765	
0.289584	-0.009295	2714	
0.712569	0.001953	6984	
-0.625688	0.005925	8545	
0.133268	0.098341	7203	
0.556896	-0.321296	712	
-0.573980	0.265628	253	
-0.378565	-0.552749	4424	
-0.606215	0.024762	8878	
-0.060954	-0.683194	1870	
-0.444291	-0.441118	6616	
0.498962	-0.445244	319	
-0.083482	-0.920307	986	
-0.335010	-0.228140	9203	
-0.383650	-0.133994	2005	
0.327409	-0.780046	3852	
0.962369	0.137582	7801	
0.063121	-0.636254	8753	
0.316130	-0.928432	8416	
0.124848	-0.722504	307	
-0.525418	-0.146273	3079	
0.113316	-0.006703	4453	
-0.211572	0.089022	5564	
-0.311163	-0.616688	5278	
0.350489	0.366222	1968	
-0.298545	-0.533279	4665	
-0.078876	-0.551721	9691	
0.367381	-0.923727	2541	
0.119545	0.118565	8333	
-0.242809	0.247894	9710	
0.624937	0.721519	1356	
-0.123655	-0.493078	6932	
0.160275	0.350624	1888	
0.966272	-0.002003	1950	
-0.284242	-0.535338	6230	
-0.332276	-0.459286	8277	
-0.259305	0.468989	1224	
-0.290211	0.414835	6024	
-0.094806	-0.614931	5976	
-0.543250	0.062136	7382	
0.668132	0.492176	5018	
0.711781	-0.517751	8670	
-0.142490	-0.619758	3660	
0.561077	-0.739823	8184	
-0.184453	0.437001	7736	
0.700840	0.517866	5434	
0.736504	-0.349095	5679	
0.044792	0.218321	1613	
-0.696734	-0.229538	4071	
-0.287754	0.377244	6155	
0.263363	0.093146	3075	
0.695878	-0.687306	3140	
0.074785	-0.950239	7879	
0.891829	-0.055680	4967	
0.134862	0.290047	1414	
-0.359560	-0.806301	5233	
-0.258965	0.463541	1224	
-0.458970	0.143078	1242	
0.549436	-0.692123	7241	
-0.491462	-0.506786	5614	
-0.264878	-0.790757	1066	
0.084300	0.387770	8832	
0.110435	-0.937654	322	
-0.455691	-0.391822	3048	
0.839445	-0.059473	4371	
-0.031495	-0.733850	8541	
-0.530709	-0.351481	5316	
0.186193	0.950472	4125	
0.072946	-0.901626	6263	
-0.237471	0.389786	4098	
0.774960	0.243036	5436	
-0.415677	-0.037823	4165	
-0.340801	-0.805093	4609	
0.750971	-0.520948	9712	
0.151951	0.460352	7218	
0.482855	-0.774684	8393	
-0.163827	0.120113	5776	
-0.029332	-0.636775	2117	
-0.580118	-0.369820	3356	
0.731030	-0.380086	5441	
0.224986	-0.940511	3694	
-0.338160	-0.640947	5905	
0.251614	0.310246	5805	
0.208193	0.359313	7434	
0.258815	-0.776306	2610	
-0.076562	-0.800129	2243	
0.065018	0.014013	4649	
-0.217834	-0.695789	1759	
-0.625533	-0.161198	6948	
0.065555	0.042170	281	
-0.024584	0.306374	8017	
-0.465243	0.136532	1242	
-0.168676	0.451022	1702	
-0.284407	-0.797307	2436	
0.214023	-0.675250	2122	
-0.215507	-0.633184	2007	
0.647112	-0.410970	5892	
0.373274	-0.544410	697	
0.192341	0.058822	3647	
-0.546371	0.083693	7919	
0.063825	-0.673014	3619	
-0.661484	-0.042365	2123	
-0.440669	0.082475	4858	
0.003528	-0.604986	961	
0.173409	0.308469	2351	
0.260557	0.898558	821	
0.859112	0.403950	9033	
0.232524	0.081770	9749	
-0.272656	0.166955	7030	
-0.647339	0.009519	3093	
0.476699	-0.672565	6865	
0.742649	0.060008	5987	
-0.344236	-0.255090	9052	
-0.453065	-0.324920	2975	
-0.430644	0.198414	2009	
-0.300516	-0.461063	6822	
0.291911	-0.920938	1884	
0.664770	-0.184343	8380	
0.480352	-0.776128	8171	
-0.340079	-0.781197	3110	
-0.380337	-0.776895	4862	
-0.071382	0.576193	5900	
0.039965	-0.685128	5139	
-0.584147	-0.026468	8033	
0.187584	0.068695	1793	
