time = 22	Re = 1	rotation = 3.50125
-0.697539	0.231076	3269	
-0.447576	0.230724	5111	
0.059191	-0.825262	2072	
0.011958	0.083801	668	
0.020270	0.420918	1882	
0.279337	0.444092	7629	
-0.661087	-0.454763	8640	
0.318892	-0.599606	6744	
0.074331	-0.323262	4722	
-0.873313	-0.009854	8257	
0.651669	0.239102	2962	
0.124020	0.089480	5346	
0.353689	0.608156	1105	
-0.399346	0.044412	2770	
-0.341670	-0.103303	411	
-0.485996	0.221622	9113	
-0.602459	-0.473568	6860	
-0.756517	-0.163409	6746	
0.110151	0.601902	6568	
-0.481665	-0.354475	5000	
0.144266	-0.899895	9018	
0.230035	-0.866126	9422	
-0.795679	0.049960	7480	
0.247338	-0.345529	4867	
0.925845	-0.053159	980	
0.403329	-0.369649	2469	
-0.057546	-0.202959	714	
-0.352840	0.696052	1059	
-0.515108	0.333970	9101	
-0.201296	-0.452675	6974	
-0.086716	0.142279	4298	
-0.480339	0.596073	3312	
-0.659146	-0.418251	5860	
-0.278960	-0.345393	6245	
-0.282313	0.709710	6768	
-0.818479	-0.412143	5350	
-0.818134	-0.044017	4748	
-0.494065	-0.602702	301	
-0.290171	0.727244	8264	
-0.834430	-0.348193	689	
0.571811	0.377289	4692	
-0.773180	-0.201292	4829	
-0.779673	-0.425968	3259	
0.134682	-0.344243	4189	
0.262142	-0.642126	7529	
-0.366682	-0.257091	2257	
0.075224	-0.446727	3414	
-0.185224	0.504250	9393	
-0.592771	-0.025484	9502	
0.017753	-0.414941	6655	
0.633998	0.299392	2996	
-0.285953	0.520561	1007	
0.736463	-0.007831	4614	
0.274432	0.706298	707	
-0.707609	-0.250150	3630	
0.674467	-0.639087	1060	
-0.846750	0.090503	1561	
-0.559959	0.247774	5723	
0.898601	0.243311	2029	
0.555666	0.091318	5397	
-0.203737	-0.339477	770	
-0.070449	-0.352896	6813	
-0.108055	-0.871990	7414	
-0.227552	-0.392815	6002	
-0.703012	0.420032	4425	
0.184815	-0.548765	1202	
-0.036644	-0.186516	3738	
-0.180153	0.145335	2729	
0.032361	-0.302963	5148	
-0.552992	0.462758	3044	
0.451116	-0.828226	545	
0.220293	-0.833066	9258	
-0.518127	-0.022603	8892	
-0.414386	0.314115	8221	
-0.121368	-0.233452	3560	
-0.632922	0.396391	8719	
-0.233100	0.208996	8351	
0.057710	-0.253925	4008	
0.451108	-0.830515	545	
-0.423377	0.288214	2591	
0.322339	-0.781693	5489	
-0.764913	0.190938	3123	
-0.829971	-0.253759	4504	
-0.300531	-0.579145	5875	
0.070243	-0.303168	8613	
0.642416	-0.021542	2478	
0.546035	0.497352	7723	
0.291313	-0.940909	2506	
0.511280	0.478719	7136	
-0.084869	0.148860	5164	
-0.664117	-0.505086	5959	
-0.068615	-0.546991	939	
-0.568138	-0.739546	343	
-0.463222	-0.164795	3481	
0.847072	0.514385	6680	
0.923561	0.067390	8735	
0.459572	0.526128	2558	
-0.583876	-0.618304	5956	
-0.745084	0.049341	5016	
-0.549016	-0.618923	5230	
-0.145546	0.212542	3090	
-0.093290	0.051207	5244	
-0.273416	-0.406976	7566	
-0.416593	0.458018	6903	
-0.649163	0.359435	3545	
0.159982	-0.294097	9532	
0.060489	-0.278472	2552	
0.583820	0.323154	7686	
-0.652490	0.494496	7526	
0.688728	0.123026	2659	
-0.473049	0.140734	4266	
-0.593894	-0.604910	6889	
0.918030	0.047600	1095	
0.693885	-0.057821	4574	
0.085894	0.599351	7373	
0.114354	-0.286504	438	
-0.440727	0.076653	6050	
-0.386720	-0.156637	4960	
-0.249937	-0.101347	711	
-0.349301	-0.800244	6490	
0.771589	-0.403407	4397	
0.449422	0.529335	1691	
-0.792912	0.093074	6348	
0.784241	-0.588969	7948	
-0.489399	-0.071753	4415	
0.051535	0.096211	1151	
-0.531582	-0.563310	3648	
0.531336	0.435677	6025	
0.420461	-0.738624	7273	
-0.759686	0.305374	3950	
0.667059	0.257394	3311	
-0.427981	-0.048149	2400	
-0.109890	-0.645389	829	
0.539855	-0.724562	8644	
-0.289408	-0.285106	6282	
0.661917	-0.585900	9231	
-0.603165	0.435469	4285	
0.442159	-0.476058	2522	
-0.482016	-0.718047	6415	
0.909352	0.325026	1362	
-0.226665	-0.424025	1011	
0.112760	-0.272053	7639	
0.700978	-0.608145	8799	
-0.305142	0.100061	6338	
-0.732544	0.106418	5514	
-0.169410	-0.168336	5530	
0.468147	-0.514498	4676	
-0.696227	0.275792	8589	
0.482339	-0.749833	5347	
0.693297	-0.158664	7682	
-0.622615	0.030849	2984	
0.620440	-0.577286	5915	
-0.689836	-0.518616	4588	
-0.530346	0.555241	4549	
-0.312435	0.199056	2598	
-0.178673	0.126196	4273	
-0.094652	-0.376823	7209	
-0.290148	0.143809	9262	
0.383482	-0.885559	9438	
0.513510	-0.480611	1687	
-0.505177	-0.016182	9226	
-0.180375	0.176689	1514	
-0.346972	-0.018816	2786	
-0.008565	0.821788	7568	
-0.357081	0.366657	913	
0.025947	0.417258	2835	
-0.463694	0.619670	3245	
-0.568999	-0.586816	4431	
0.104127	0.563045	6418	
-0.755494	0.023938	7820	
-0.028121	-0.385153	4438	
-0.287559	0.094798	3487	
0.151246	-0.660461	408	
0.025047	0.624291	440	
-0.751296	0.120436	5188	
0.609808	-0.357228	962	
0.303863	-0.647052	6358	
-0.774613	-0.120224	1279	
-0.611386	0.474742	5674	
-0.072704	-0.180418	1576	
-0.560802	-0.171596	1735	
-0.768735	0.085670	4587	
-0.624022	-0.026011	5440	
-0.575344	-0.552721	5496	
0.660430	0.232466	2962	
-0.620452	-0.133306	5042	
0.891468	-0.165416	7419	
0.725186	0.640897	1606	
-0.192035	0.080494	3690	
-0.000359	-0.180443	4576	
-0.438620	0.008259	5991	
0.669740	-0.077029	3105	
-0.156377	-0.399582	8694	
-0.587746	-0.666903	5728	
-0.207964	-0.260771	8809	
0.786086	-0.499001	8909	
0.252508	-0.923465	699	
-0.334220	-0.869598	9717	
0.185450	-0.693249	7204	
0.688829	-0.574551	9220	
0.253382	0.049035	6310	
0.563984	-0.631428	3494	
-0.830719	-0.090652	5375	
-0.722300	-0.255287	3630	
-0.362012	0.353876	2516	
-0.373414	-0.701112	4603	
0.425193	-0.750897	7273	
-0.070073	-0.365775	7255	
0.129180	0.112378	6040	
0.119101	0.433626	7953	
-0.303551	0.206522	2638	
0.168752	-0.442395	6155	
-0.239835	0.461618	5703	
0.052930	-0.941563	802	
-0.086278	0.183712	1724	
-0.624157	0.449132	3873	
0.103507	-0.665518	1297	
0.616022	-0.344881	962	
-0.436234	0.432116	298	
-0.469644	0.605252	4004	
0.042132	0.122444	3936	
0.278288	0.695147	2845	
0.598537	0.388190	449	
0.057855	0.074663	8731	
-0.339496	0.216732	2758	
-0.828037	0.074833	1723	
0.295267	0.667993	2365	
-0.186781	0.173624	8452	
-0.077110	-0.028785	7307	
-0.207955	-0.224502	3962	
-0.503526	-0.804083	2812	
-0.462939	-0.098645	6802	
0.184137	0.480397	8873	
0.012012	-0.886783	8634	
0.915452	-0.100158	6129	
-0.035761	0.767976	1444	
0.013391	0.648115	7221	
0.119507	-0.417304	4443	
0.501482	-0.224842	7382	
-0.353193	-0.844823	6494	
-0.237621	0.018013	9530	
0.209217	-0.654657	2377	
-0.724920	-0.439059	1323	
-0.104489	0.650468	1273	
0.722018	-0.588967	549	
0.524372	0.196696	4428	
-0.076454	-0.345499	1753	
-0.690501	-0.404875	5562	
0.328898	-0.598829	460	
-0.398638	-0.292874	2198	
-0.816933	-0.010705	5436	
-0.041243	0.151925	4838	
-0.150714	-0.918525	342	
-0.604489	0.115207	2743	
0.310519	-0.545724	5084	
-0.341780	-0.038520	4218	
0.652218	0.689118	8655	
-0.010574	-0.272168	3638	
-0.574706	-0.585944	3662	
0.655940	0.698962	8655	
0.422454	-0.237426	5439	
-0.121491	-0.892226	9158	
0.158101	-0.962484	7477	
0.455305	0.267889	6004	
-0.226562	0.792646	8952	
0.356731	0.690997	5294	
-0.603033	-0.614599	6889	
-0.543906	-0.575892	3648	
-0.157995	0.756296	6627	
0.526620	-0.375642	3892	
-0.846506	-0.120721	5374	
-0.151844	0.195978	5182	
-0.131611	-0.834476	5155	
-0.370513	-0.028334	3364	
-0.382980	0.599102	425	
0.364707	-0.584661	269	
0.079984	0.107709	4705	
-0.003743	-0.833839	516	
-0.235658	0.194995	8351	
0.699136	0.253084	4408	
-0.696173	0.425041	4425	
-0.747952	0.106149	4051	
0.457100	0.494220	2129	
0.508958	-0.387873	3581	
0.173640	0.527428	6670	
0.127553	0.069656	4817	
0.735594	0.061290	4174	
-0.591394	-0.183547	2979	
-0.796289	-0.206289	7782	
0.727943	-0.074601	7247	
-0.769043	0.203912	3197	
0.099209	0.129260	7233	
-0.838278	0.116401	7555	
-0.371399	-0.883574	1367	
-0.574700	0.140984	2925	
0.318385	-0.234569	1408	
-0.269976	-0.822439	7494	
-0.284341	0.103782	4043	
-0.778330	-0.136715	1279	
0.158414	-0.680776	5710	
-0.771915	0.366968	9089	
0.430839	-0.519778	1730	
-0.549379	-0.337062	7143	
0.280454	-0.829364	6287	
-0.174167	-0.614649	8942	
0.231547	0.045926	4138	
0.762036	-0.593349	603	
0.369733	-0.566680	2135	
-0.446220	0.581652	2288	
-0.258131	-0.210613	8443	
-0.147453	0.724882	6755	
-0.546205	0.187609	421	
0.834601	-0.342910	4982	
0.025143	-0.275669	2211	
0.185957	0.722221	6916	
-0.159507	0.002418	435	
0.445730	-0.763683	5263	
0.056892	-0.365939	2378	
0.055202	-0.725360	8161	
-0.255288	-0.819830	6853	
-0.043227	-0.965678	3695	
-0.046192	-0.161374	2159	
-0.467176	0.352870	8407	
0.813576	0.550602	502	
0.347799	-0.416850	3903	
-0.696999	-0.323692	3861	
-0.195691	0.751643	4229	
0.450744	-0.156092	423	
-0.551222	0.621809	3464	
0.237572	0.514492	8444	
-0.561757	-0.252298	2974	
0.819704	-0.414381	7485	
-0.125158	-0.959176	3719	
-0.121911	-0.287110	5196	
-0.208342	-0.296986	6234	
-0.760065	-0.262512	3246	
-0.785473	-0.046622	3413	
0.412926	0.573146	5837	
0.533204	0.497428	6940	
-0.769069	-0.153520	1519	
0.773777	0.602655	7761	
0.374113	-0.896872	7088	
0.605924	0.433796	6210	
0.174640	-0.254494	2349	
0.754066	-0.431522	9318	
0.109449	0.775673	1383	
0.296650	0.638394	2043	
0.912587	0.206852	3221	
-0.519264	0.275449	5608	
-0.684980	0.486324	5078	
-0.574023	0.513981	4350	
-0.161045	0.728212	4284	
0.100946	-0.325085	1591	
0.347697	0.915917	7594	
-0.626603	-0.096850	9552	
-0.294861	-0.574620	3854	
-0.263870	-0.786262	5277	
0.265436	-0.385592	9525	
0.668446	-0.122642	4534	
0.927001	-0.149518	1128	
-0.799331	-0.304713	6628	
0.940498	-0.249909	5368	
0.926015	-0.094577	268	
-0.288006	-0.749593	375	
0.653510	-0.541413	5424	
0.227872	-0.397815	6199	
-0.720324	-0.589751	4710	
0.021802	0.551666	3947	
0.645789	-0.736694	4107	
0.044856	-0.973157	8430	
-0.836663	-0.302187	4512	
-0.147029	-0.175732	5412	
0.191546	-0.319524	4370	
0.669811	-0.071685	3105	
-0.292919	-0.575433	5875	
-0.103251	0.057967	8985	
0.480562	-0.861232	3139	
-0.578085	-0.262909	3127	
0.224580	0.758577	9069	
0.529891	-0.163826	4085	
-0.781503	-0.389067	1529	
0.378484	-0.279044	1169	
-0.323472	-0.834705	703	
-0.766830	-0.072224	2434	
-0.014248	-0.396160	5288	
0.449618	0.510998	2129	
-0.284744	-0.827334	7754	
-0.179380	0.569899	8142	
0.526863	0.816984	3167	
-0.573672	0.117306	2635	
0.321257	-0.894041	3981	
0.231015	0.483121	9071	
0.012078	-0.587406	8754	
0.294985	0.407925	7918	
0.003180	0.428437	8602	
0.193536	-0.949248	8011	
0.913721	0.217712	325	
-0.573296	0.119374	2635	
0.435970	-0.784005	6374	
-0.286085	-0.306117	7166	
-0.040127	-0.939481	9336	
-0.541653	-0.779774	284	
0.597269	-0.242135	2593	
0.202451	0.721764	5615	
-0.438967	-0.832159	3053	
-0.276763	-0.935490	3957	
-0.567912	0.235230	2897	
-0.226624	-0.336973	3397	
0.965175	0.046049	6738	
0.096016	0.431152	8077	
0.260953	0.660218	7495	
-0.089186	-0.839498	6194	
0.601672	0.760773	2153	
-0.106469	-0.188675	1613	
-0.726523	0.110541	5514	
-0.298989	-0.552487	7676	
-0.176713	0.723908	5747	
-0.185652	-0.930932	6728	
-0.052398	0.755173	1463	
-0.100424	-0.831263	3607	
-0.172374	0.764961	7042	
-0.393993	-0.213817	741	
0.356115	-0.314209	2009	
-0.415604	0.110895	4329	
-0.475949	0.189528	4177	
-0.387793	-0.758458	7499	
-0.431335	-0.202559	2077	
-0.874084	-0.195643	8440	
-0.036117	-0.335743	8050	
-0.770643	-0.116684	959	
-0.221899	0.083177	1312	
-0.503489	0.629917	7113	
0.119977	0.722678	499	
-0.110710	-0.469482	7668	
-0.333774	-0.539852	3751	
-0.219609	0.194936	8351	
-0.187138	0.602945	8241	
0.672280	0.209154	3265	
0.017036	-0.184560	1343	
0.580634	0.482952	8506	
0.579412	-0.746130	8462	
0.201532	0.484292	9171	
0.585516	-0.265865	5488	
0.257787	0.719438	707	
-0.481109	0.654747	6017	
-0.287334	-0.504002	385	
0.264980	-0.857149	7929	
0.222025	-0.510858	6595	
0.694776	-0.493537	5476	
-0.577753	-0.520036	6023	
0.743372	0.590825	2383	
-0.739413	0.258967	8816	
-0.588539	-0.207004	2918	
-0.130444	-0.222983	3721	
-0.250030	-0.624344	6784	
0.464539	-0.808229	677	
0.651512	-0.168623	3937	
-0.605297	-0.189675	3297	
0.546721	-0.790861	7720	
-0.741068	0.242310	8652	
0.146610	-0.274606	5293	
-0.259360	-0.226763	4171	
-0.749030	0.299529	3633	
-0.047588	-0.552201	2163	
-0.521478	0.312587	8288	
0.497251	0.257588	7836	
0.593260	-0.356759	983	
0.842341	0.437556	9309	
-0.581399	-0.177513	3480	
0.174016	-0.915450	9254	
-0.091194	-0.930293	289	
-0.456436	-0.408426	2018	
-0.332257	-0.117224	5874	
0.283787	-0.644829	7673	
0.601461	-0.323978	6741	
-0.356218	-0.052423	4630	
0.900925	0.153212	5168	
-0.672537	0.470130	5510	
-0.162991	-0.319746	3091	
-0.284401	-0.503403	385	
-0.316113	0.088336	5068	
0.359472	-0.598522	395	
-0.713677	-0.355974	4837	
0.641705	-0.709512	9678	
0.578026	-0.666503	4326	
0.754132	-0.478491	9583	
-0.309597	-0.332871	8023	
0.624592	-0.284186	6212	
-0.404801	-0.217733	948	
-0.340390	-0.123633	3780	
0.703197	-0.132951	7467	
0.560634	-0.345546	9478	
-0.417455	-0.005387	3677	
0.938056	0.185534	1057	
-0.217648	-0.195782	5290	
0.797107	0.526204	5731	
-0.580301	0.212424	1582	
-0.086604	0.149980	5252	
-0.056302	-0.223329	3363	
-0.680340	-0.413814	5562	
0.216521	-0.887014	8173	
0.394162	-0.180356	3128	
0.172581	-0.341348	8622	
0.916187	-0.049361	510	
-0.014813	0.649394	7182	
-0.579666	-0.747769	343	
0.137319	-0.885870	7448	
0.440007	0.513727	1518	
-0.073040	-0.901022	469	
-0.431169	0.712062	1400	
-0.769597	0.097033	4587	
-0.224839	0.149170	3369	
0.342405	-0.393859	5649	
-0.027449	-0.695433	6875	
0.667003	0.064815	1493	
0.530542	-0.775203	8930	
-0.520622	-0.275657	8708	
0.550214	-0.047542	2868	
-0.616958	0.439280	3873	
0.015636	0.120736	5250	
0.120929	-0.098716	2540	
0.804410	-0.476105	1648	
0.947628	0.171235	1451	
-0.212681	-0.328310	1600	
0.540986	-0.747302	9551	
0.441834	0.319678	6759	
0.254516	-0.832162	9531	
0.900802	-0.243646	9388	
-0.324514	0.729661	2873	
0.417334	0.596881	1554	
-0.347256	-0.174992	3114	
-0.501496	-0.297942	5985	
0.049153	-0.919025	4399	
0.008486	-0.182623	1343	
-0.251731	-0.380172	7066	
0.188424	0.084986	4477	
-0.630147	-0.593767	6748	
-0.201181	0.783050	7739	
-0.266603	-0.827944	7494	
-0.031321	-0.710963	888	
0.309302	-0.575845	6053	
-0.491412	0.077572	6909	
-0.457932	0.625734	3245	
-0.234642	0.036038	2206	
-0.853965	-0.247686	5036	
0.194801	-0.884079	6411	
0.383457	-0.875115	9438	
-0.149279	-0.331880	9019	
-0.107211	-0.618858	6006	
0.780619	0.555911	350	
-0.202604	0.574075	7727	
-0.453223	-0.094287	6802	
0.192604	-0.933213	6457	
-0.139754	-0.356952	4349	
-0.189978	0.079682	5116	
-0.458028	0.698683	5317	
0.692671	-0.543973	5738	
0.403394	0.318863	4651	
0.891612	-0.115904	5947	
0.286399	0.009542	5409	
-0.611755	-0.699605	5833	
0.693023	-0.076494	3979	
0.387592	0.375499	7022	
-0.282815	-0.864802	3101	
0.730923	-0.031620	5260	
-0.264626	-0.786751	5277	
0.562810	-0.771522	8984	
-0.169567	-0.134987	5629	
-0.802015	-0.120442	4259	
-0.586023	-0.558415	6063	
-0.734033	-0.385745	8922	
0.357786	0.683969	2033	
0.509980	-0.724530	4440	
-0.372681	-0.074253	648	
-0.135408	0.788182	1348	
-0.485334	0.084194	8388	
0.517080	-0.744081	5599	
0.620954	0.236910	4067	
0.684349	-0.578141	9220	
0.540239	-0.766562	8661	
0.158513	0.745788	1773	
-0.291652	0.517560	2706	
0.161733	-0.662365	851	
-0.011521	-0.526317	4866	
-0.150340	-0.144709	4691	
0.848958	0.344341	9007	
0.482760	-0.503303	4387	
-0.524041	-0.262022	8708	
-0.529547	0.078449	7712	
0.757818	0.637490	8766	
0.714483	0.131951	3583	
0.506487	0.549568	8857	
-0.460493	0.658077	6214	
0.316418	-0.854683	6963	
0.799918	0.555528	577	
-0.388551	-0.519547	7322	
0.764978	-0.400953	4397	
0.485109	0.261993	7836	
-0.685458	-0.345443	3403	
-0.405319	-0.741526	7563	
0.559666	-0.320242	1369	
0.100234	-0.886174	9096	
0.114922	-0.865819	7503	
0.367110	-0.318807	2914	
0.674633	0.114507	2659	
-0.159753	0.497648	508	
0.863585	-0.291916	9077	
-0.232842	-0.549526	8494	
0.165956	0.549267	8446	
-0.421377	0.642090	5651	
0.840739	-0.451564	9232	
0.702062	-0.158531	7682	
0.279337	0.030942	4245	
0.173222	0.750112	1604	
0.528990	-0.350789	3946	
0.957311	-0.212829	5484	
-0.207598	-0.380153	757	
-0.442733	-0.426370	1295	
-0.758182	-0.457199	5999	
0.886393	0.243464	8747	
0.035787	-0.343998	1634	
0.440585	0.274945	4631	
-0.060027	-0.028910	701	
0.088369	-0.718655	7153	
0.222790	-0.406435	5607	
-0.057817	0.768678	1774	
-0.114908	0.186992	3601	
-0.410741	-0.810833	912	
-0.803463	0.185260	5295	
-0.423852	-0.665459	6147	
0.206256	-0.643367	9252	
-0.501179	0.364384	8247	
0.466955	-0.740097	4233	
-0.716520	-0.221562	2684	
-0.306596	-0.043004	2776	
-0.476516	-0.683952	6295	
-0.678335	-0.539271	3864	
0.715368	-0.123688	7071	
0.933965	0.268699	3264	
0.377415	-0.228200	6445	
-0.171119	-0.223169	2226	
-0.193866	-0.946777	3604	
0.497303	-0.737090	4360	
-0.026786	-0.918209	8284	
0.434780	-0.782942	6374	
-0.235120	0.712605	4264	
-0.866062	-0.126501	5507	
-0.485419	0.342988	8962	
0.317647	0.723220	3437	
-0.024436	-0.287266	4166	
-0.341141	-0.533616	6091	
0.236612	0.483427	9071	
0.216002	-0.327477	2904	
-0.503241	0.149968	2903	
0.097101	-0.320225	1591	
-0.828722	0.149894	4136	
0.414798	-0.888908	2878	
-0.806385	-0.022223	4100	
0.351334	0.910163	7594	
-0.151070	-0.616929	597	
0.138466	-0.711791	4191	
-0.207814	-0.648941	7163	
0.543175	-0.437995	3132	
-0.107638	-0.235131	3028	
-0.082939	-0.290582	2753	
-0.737435	-0.315367	4275	
0.505286	-0.480532	618	
-0.414231	0.669098	7998	
-0.446863	-0.104065	6930	
-0.463496	-0.792445	9333	
-0.627865	0.412773	976	
0.094825	0.430076	8077	
0.120805	-0.666719	1410	
0.241416	-0.847881	9573	
-0.838289	0.103422	7555	
0.012514	-0.210942	1266	
0.914239	0.112064	6250	
-0.458382	-0.141772	7556	
-0.198726	-0.125262	8785	
0.716684	-0.490621	4969	
0.071025	0.622037	9050	
0.261779	-0.891358	9284	
0.852913	-0.228314	4932	
-0.037708	-0.537633	1669	
-0.159532	-0.178217	5763	
-0.315740	-0.085096	3699	
-0.780336	0.123465	6182	
0.791507	-0.557508	928	
-0.779597	-0.462242	3976	
-0.356989	0.139707	1710	
-0.053984	-0.688077	7832	
-0.169486	-0.289467	6266	
-0.672460	0.273983	7468	
0.411705	0.607102	1759	
-0.588964	-0.116097	3122	
-0.425772	0.693955	1400	
-0.874669	-0.136391	5507	
-0.298490	-0.502147	6366	
-0.074894	-0.532219	942	
-0.618091	0.575924	5896	
0.932591	-0.194318	605	
-0.333768	0.686553	861	
0.094331	-0.431227	3798	
0.034930	-0.239271	7651	
-0.231716	-0.169885	5452	
-0.863774	0.120219	4083	
0.502660	0.818968	4490	
-0.232438	-0.158838	5868	
0.163412	-0.272156	6859	
0.568372	-0.374351	5220	
0.934614	-0.038276	6798	
-0.341358	-0.540475	3751	
-0.110624	-0.280274	5634	
-0.216523	-0.431025	4409	
-0.698287	0.323045	5512	
-0.292269	-0.403857	7632	
0.123109	0.752673	1086	
-0.795765	-0.373064	1529	
0.010378	0.417758	1782	
0.221359	-0.365435	1816	
-0.351804	-0.530251	688	
-0.109591	-0.689226	6440	
0.947518	-0.160429	733	
0.941668	0.069070	9149	
0.082891	0.064694	345	
0.756670	0.583881	2383	
0.237721	0.742260	2076	
0.392791	-0.586685	2682	
-0.269867	-0.828707	7494	
0.240140	-0.652495	4795	
-0.076672	-0.314575	9206	
-0.494616	0.317052	4689	
0.390849	-0.570540	2135	
0.228799	-0.400643	6199	
-0.189356	0.490907	6056	
0.142329	0.749260	572	
0.515991	0.181591	820	
0.384358	0.366909	7106	
-0.258489	-0.209097	8443	
-0.185269	-0.326159	1198	
0.628685	-0.696848	9594	
0.415105	-0.744733	7273	
-0.718974	-0.439284	1323	
0.263318	0.024668	6292	
-0.541796	-0.622493	5230	
-0.034009	-0.319271	8633	
-0.099718	-0.018348	1556	
-0.330308	0.210994	2758	
0.697240	-0.103700	4552	
-0.333581	-0.865669	9717	
-0.367406	-0.497741	822	
0.649972	-0.089125	2510	
-0.706077	-0.428039	5869	
0.654290	0.369983	3102	
-0.546109	0.469270	3044	
-0.796172	-0.099796	4743	
0.044522	-0.407288	557	
-0.625017	-0.562841	6183	
-0.170161	0.573721	7795	
-0.181736	-0.821569	7492	
-0.296576	-0.593727	5875	
0.118527	-0.282940	8062	
0.693386	0.149056	3032	
0.268463	-0.905761	9539	
-0.241461	0.216844	2669	
-0.757787	-0.292306	4928	
0.389397	0.355776	5734	
-0.110916	-0.882834	7414	
-0.029763	-0.171242	3738	
0.514034	0.518495	5905	
-0.303988	0.185127	3106	
0.049336	0.609101	7961	
0.585895	-0.380964	8088	
-0.313977	-0.822321	584	
-0.696250	-0.372860	4227	
0.551364	-0.677210	9177	
0.880104	-0.224934	4919	
-0.712139	0.235508	2124	
0.889979	0.035008	6142	
0.442184	-0.869583	3088	
-0.230621	0.134391	3837	
-0.229279	-0.330092	3397	
-0.563867	-0.731857	490	
-0.179528	0.200071	2963	
-0.114126	-0.881512	9158	
-0.249755	0.108084	2945	
-0.828007	0.042335	6773	
0.262349	-0.862275	7929	
-0.315598	-0.324034	975	
-0.235542	-0.949387	3786	
-0.081407	0.468183	1609	
-0.301744	-0.130421	437	
0.548813	0.108061	4163	
-0.194104	-0.793771	6849	
-0.331049	-0.021947	3116	
-0.150734	-0.018669	5144	
-0.072097	-0.913492	515	
0.678533	0.209902	3265	
-0.193737	-0.862940	8343	
-0.533858	0.191789	421	
0.097313	-0.338710	6026	
-0.101614	0.058887	8985	
-0.388764	-0.250613	2708	
0.427064	0.867171	401	
0.920084	0.023583	1465	
0.170442	-0.340089	8622	
0.734876	-0.470794	6161	
-0.565199	-0.555385	1429	
0.453988	-0.288180	5399	
-0.371642	0.662943	4979	
0.272040	0.726367	6941	
-0.776852	-0.160405	1519	
-0.876583	-0.136087	5507	
0.346359	0.593255	2542	
-0.223382	0.453974	2851	
0.071781	-0.198923	4538	
-0.163906	-0.340036	4012	
0.995000	-0.060248	5285	
-0.044088	-0.559007	9387	
0.892625	0.387987	7654	
-0.730315	0.324482	5601	
-0.101858	0.530319	7464	
-0.365107	-0.433150	8865	
0.341653	0.699047	2097	
0.536392	0.465923	6721	
-0.685897	0.427168	3899	
0.279139	0.657479	2365	
0.610328	-0.703670	8236	
0.185096	-0.401121	5658	
0.437339	-0.861125	3088	
-0.351797	-0.783059	6531	
-0.467902	-0.400239	2775	
0.026583	-0.411187	6523	
-0.247037	-0.172660	5222	
0.312274	-0.637336	6358	
0.915392	0.044073	1095	
-0.035499	-0.968110	3695	
-0.192867	-0.828760	7587	
-0.796850	0.068533	5473	
-0.452465	0.371473	9099	
0.045365	-0.309240	7854	
-0.809943	-0.309227	6628	
-0.318962	0.711128	8324	
0.044266	-0.373288	2337	
0.072047	0.470948	2281	
0.678586	-0.101849	3961	
0.013319	0.735269	2838	
0.000776	0.761340	1998	
-0.493571	0.204989	5266	
0.509621	0.431774	5411	
-0.284736	-0.150291	9561	
0.686593	0.244558	4746	
-0.821078	-0.068363	5357	
-0.495008	0.139674	2903	
-0.582570	0.012265	4364	
0.094669	0.094120	3460	
0.271749	-0.082217	5528	
0.353598	-0.611133	6461	
-0.564369	0.123074	2635	
-0.190883	0.569534	8072	
0.832908	-0.440140	9232	
0.452880	0.288620	5567	
-0.221505	-0.825503	7519	
0.033765	0.112425	3991	
-0.542733	-0.169851	1427	
-0.417047	0.675354	7998	
0.378413	-0.236697	3897	
0.227885	-0.352622	1816	
0.291404	-0.877395	7545	
0.373573	-0.270350	509	
-0.098215	-0.817403	3607	
-0.813775	0.098594	6589	
0.451121	-0.849634	3139	
-0.103247	0.504783	329	
0.447260	0.478507	6148	
-0.353178	-0.744475	4169	
-0.478805	-0.128116	291	
-0.777934	-0.362590	1529	
0.039683	-0.867684	6870	
-0.155200	-0.444239	1282	
0.138213	-0.535646	922	
-0.841481	-0.335945	7759	
-0.154487	-0.460523	4927	
0.117032	-0.931869	9416	
0.409480	-0.370831	3731	
0.165571	-0.314046	5692	
-0.552934	-0.546521	1429	
0.067858	-0.898321	7132	
0.534925	-0.670266	9177	
-0.311311	0.716341	8324	
-0.378766	0.693797	9517	
0.038227	-0.673557	6699	
-0.576696	-0.614955	5956	
0.889999	0.013403	6142	
0.738347	-0.518012	6422	
0.271298	-0.840306	6289	
-0.350626	-0.833317	6494	
0.501766	0.258022	5791	
-0.444635	-0.820120	8995	
0.453440	0.574781	3944	
0.431591	0.552511	2078	
-0.360436	0.103129	5403	
-0.196545	0.738536	3791	
0.062595	-0.213432	7890	
0.505460	-0.700852	5337	
-0.594483	0.399469	8868	
0.565299	0.423122	7805	
-0.641156	0.382757	8719	
-0.158695	0.583936	9287	
-0.671440	0.413272	2088	
-0.743862	-0.146933	1942	
0.252487	-0.869559	8558	
0.649120	-0.064161	3508	
0.403515	-0.346760	2221	
-0.312816	-0.816093	584	
-0.349812	0.748821	5540	
0.063199	-0.374669	2397	
-0.434118	-0.751012	8643	
0.923627	0.044988	1095	
0.790418	0.494079	1393	
-0.087948	-0.918481	310	
-0.077020	-0.945334	2539	
-0.296547	0.500001	5773	
0.445389	-0.141321	451	
0.055593	0.619140	1535	
0.691580	-0.005393	3185	
0.081515	-0.289500	2906	
-0.750644	0.056650	3001	
