time = 150	Re = 1	rotation = 23.8731
-0.456785	-0.326679	4045	
-0.694811	-0.668980	8474	
-0.053654	-0.336213	5831	
-0.268944	-0.281672	8739	
-0.702172	0.228650	9230	
0.654046	0.431406	5680	
0.707101	0.315712	8115	
0.572489	-0.368482	9491	
0.760212	-0.529855	9280	
-0.615896	0.442533	9745	
-0.378603	0.166378	6049	
-0.904372	-0.289856	9232	
0.533701	-0.218054	6104	
-0.488442	-0.703279	1256	
-0.874821	-0.274376	5491	
-0.370723	-0.250516	6332	
0.742317	-0.449727	4237	
0.238188	-0.021459	5182	
-0.652187	-0.133897	5462	
0.308248	0.170849	900	
0.574939	-0.472806	1339	
-0.689573	-0.406950	456	
-0.218214	0.684823	8698	
-0.690944	0.294484	841	
0.389836	-0.822004	986	
-0.102069	0.827790	5846	
-0.369354	0.766253	9609	
0.659228	-0.009184	2454	
-0.528025	-0.812307	3448	
0.764426	0.417483	8600	
0.173621	0.168288	9530	
-0.329308	-0.313888	6613	
0.602153	0.095860	1681	
0.435820	0.717577	7023	
-0.342779	0.819006	6490	
-0.742461	-0.209771	8165	
-0.858978	0.442205	5297	
-0.754170	0.162016	5558	
0.178213	0.111433	5267	
-0.017530	0.357392	3292	
0.163437	-0.157578	4921	
-0.232224	-0.780217	8260	
-0.537635	-0.220637	7796	
0.121028	0.374651	5129	
-0.259160	0.184461	2363	
-0.488369	0.327760	8547	
-0.376723	0.062598	2904	
-0.866414	0.262030	280	
0.818902	-0.015532	1690	
-0.687446	0.685598	7201	
0.070581	0.099885	4896	
-0.896192	0.362213	8599	
0.620635	-0.361486	8682	
0.826713	-0.107645	8038	
0.868117	0.073671	7982	
-0.422893	-0.066567	5826	
0.569332	-0.595786	977	
-0.548820	0.186964	3839	
-0.396473	0.253394	4739	
0.683349	0.187904	1259	
0.576619	-0.502715	1444	
-0.723156	-0.436075	4124	
-0.674643	0.336089	3987	
-0.381554	0.138930	6550	
-0.557942	-0.134530	3749	
-0.292205	0.845590	7348	
0.172612	0.654257	3473	
0.569269	0.666845	9437	
-0.808298	0.423159	9284	
-0.534394	0.265673	2801	
0.558061	-0.019985	2219	
-0.013641	0.212556	6279	
-0.530839	0.422814	6377	
-0.669584	0.353698	8302	
0.267436	-0.100084	374	
-0.172658	0.193910	2292	
-0.602106	0.561390	7567	
-0.417536	-0.128201	4858	
0.857225	-0.093550	8670	
-0.809394	-0.033789	5525	
0.296900	-0.642844	7495	
0.287566	-0.374719	8298	
-0.862589	-0.468575	5369	
-0.004466	-0.968644	4607	
-0.232981	0.258806	7387	
0.595574	-0.174952	1625	
0.022008	0.372749	3639	
-0.055120	-0.195686	6075	
-0.391634	0.062679	3849	
0.620871	-0.160796	5184	
-0.090644	0.399072	3397	
0.109121	-0.649928	1305	
0.403655	-0.379919	4564	
0.409214	0.398520	3113	
-0.414663	-0.134608	5270	
-0.418189	-0.166985	3431	
0.245813	-0.266537	1477	
0.383364	-0.434761	4777	
-0.613858	-0.464901	755	
-0.171533	0.549821	9047	
0.413504	-0.713526	9091	
-0.594844	0.023984	8916	
0.151930	0.303963	4391	
-0.665590	0.543985	4293	
-0.282255	-0.806296	7591	
0.355544	0.522528	9552	
0.208099	0.340205	1652	
0.752284	0.323492	3950	
0.028268	-0.460441	2323	
-0.229442	0.187091	2325	
0.518661	-0.161100	7497	
-0.943972	-0.107468	312	
0.573056	-0.010810	4039	
-0.754612	-0.012297	4473	
-0.401673	-0.832870	8742	
0.415101	0.475535	5440	
-0.402920	0.801318	584	
0.822771	-0.396394	7554	
-0.171873	0.478058	6857	
0.765584	0.126276	5309	
-0.566305	-0.463169	6926	
0.234314	-0.735479	3760	
-0.569431	0.167023	1018	
0.371348	-0.373557	8298	
-0.645663	0.208073	4361	
-0.688581	0.501797	5453	
-0.169241	-0.019728	2540	
0.600677	0.167917	878	
-0.585652	-0.766154	3441	
-0.072004	-0.337410	8265	
0.345589	-0.037681	9595	
0.540371	0.573410	4731	
0.415866	0.615759	1375	
-0.745172	0.522680	9018	
0.502479	-0.371549	4771	
-0.494815	-0.121090	5043	
0.329143	-0.790984	6524	
-0.318727	-0.318414	3928	
0.605756	-0.049138	8445	
0.739121	-0.004910	1503	
-0.572195	-0.103881	8126	
0.534480	0.240536	4449	
-0.063202	-0.687385	5968	
-0.602071	0.216741	2464	
0.432010	-0.655944	1604	
0.696685	-0.538149	7045	
-0.332007	-0.542081	1638	
-0.070879	0.337380	6254	
-0.393129	-0.824275	5413	
0.190673	-0.743496	4305	
0.274803	-0.090154	1651	
-0.910279	-0.312731	8595	
0.436870	-0.827199	271	
0.349799	-0.220928	3440	
-0.254905	0.288906	4438	
0.283638	0.531410	1667	
-0.311438	-0.404766	4468	
-0.316426	0.683634	8252	
-0.253799	-0.863086	9271	
-0.649620	0.559729	6475	
-0.813268	0.487851	9306	
-0.761194	-0.109982	5663	
-0.596418	0.547917	2614	
-0.847470	-0.021150	4054	
0.041064	-0.519511	2430	
0.442574	-0.478333	5545	
-0.579962	-0.691135	1095	
-0.136305	-0.956657	577	
-0.432382	-0.187355	954	
0.387623	0.165003	4151	
-0.149015	0.057031	5147	
-0.258476	0.242772	7449	
0.051551	-0.971880	4210	
0.749719	-0.264051	2160	
-0.011519	0.493280	1120	
-0.018151	0.742228	1123	
-0.415846	-0.249061	2359	
-0.145357	-0.502029	5930	
0.232357	0.498696	3514	
-0.174065	0.092009	3614	
-0.040504	0.711815	532	
0.863712	-0.185784	5402	
-0.524188	0.457888	3860	
-0.127567	0.676376	6218	
-0.041485	-0.195277	5300	
-0.679263	0.516672	3847	
-0.097518	0.888917	7838	
0.136009	0.817756	8640	
-0.289537	0.598305	6324	
-0.487201	0.352646	9003	
0.143079	-0.139982	5236	
-0.479385	0.247172	1709	
-0.749563	-0.636144	7875	
-0.831015	0.334759	8170	
-0.276003	0.199533	1900	
0.663761	0.487773	3770	
-0.833930	0.346101	7250	
0.480114	0.533678	7326	
-0.293846	0.146433	722	
-0.198733	0.205771	1426	
-0.631594	0.179962	4474	
0.519009	0.526353	4898	
-0.012913	0.787904	1877	
-0.142490	0.447781	839	
0.729513	0.497910	5158	
-0.748269	-0.512924	7187	
0.747994	-0.072462	3312	
0.827836	0.439748	8807	
-0.301018	0.188065	4419	
0.407429	0.446161	9148	
0.360047	-0.687440	2076	
0.386812	-0.649053	5615	
-0.105726	0.446037	5849	
0.234241	-0.476783	4208	
0.729466	-0.549991	8482	
0.580367	0.730307	776	
0.669023	-0.492224	773	
0.649823	0.179948	852	
-0.130188	-0.591230	5819	
-0.514180	0.306445	8676	
0.333841	0.596842	2234	
-0.231504	0.073615	9155	
-0.662825	-0.732328	3509	
0.456951	0.628559	2915	
0.573106	0.650413	7783	
-0.328850	0.830393	9390	
0.273126	0.661429	316	
0.780311	-0.031437	5589	
-0.182296	0.102659	2466	
0.372912	0.644514	2966	
0.571209	0.437148	7040	
-0.682838	0.360342	8560	
-0.610635	0.588437	636	
0.843051	-0.231239	4152	
0.387855	0.419019	9382	
0.537588	0.586428	4100	
-0.187483	0.174120	3315	
0.442511	0.828314	614	
-0.111592	0.746289	812	
-0.029655	-0.325401	5862	
-0.268114	-0.649584	4672	
0.024027	-0.800637	865	
-0.550634	0.123015	3810	
-0.056312	-0.667475	5411	
0.358202	0.747797	5706	
-0.506599	0.670316	5155	
-0.799577	0.529482	8011	
0.059473	-0.725305	3377	
0.695230	-0.217210	8442	
0.174633	-0.016241	5444	
-0.549140	-0.048253	3731	
0.740767	0.273219	7988	
-0.375110	0.143169	6550	
0.714555	-0.056059	2477	
-0.660990	-0.450447	2031	
-0.337191	0.168868	3624	
-0.289351	-0.193876	759	
0.474158	0.627802	3572	
0.639009	-0.314663	5103	
0.285210	0.149981	6338	
-0.237472	-0.040825	5888	
0.056686	0.038172	283	
-0.732507	-0.038899	2277	
-0.276895	-0.863059	4626	
0.608192	-0.115692	6667	
0.227557	-0.363620	9599	
-0.854192	-0.025296	5611	
-0.766119	0.014915	3773	
0.037865	-0.774255	8539	
-0.365173	-0.299712	719	
-0.200784	-0.006184	8691	
0.255786	-0.348561	6160	
-0.070219	0.166254	2982	
-0.164075	0.829560	6295	
-0.157409	0.104202	1431	
0.392933	-0.221405	744	
0.226005	0.638949	5156	
-0.041303	0.286991	2701	
0.291350	-0.373904	3279	
0.547067	-0.414355	8008	
-0.327747	0.775394	5852	
-0.164935	-0.594227	5303	
0.415987	-0.517965	1993	
0.335856	0.873457	798	
0.544594	-0.415625	9396	
-0.076894	0.073796	8580	
-0.188940	0.826666	6912	
-0.779267	0.230489	4179	
-0.336851	0.305554	695	
-0.515615	-0.305489	9312	
-0.014310	0.505649	1120	
0.379428	0.182485	4168	
0.449703	0.402341	5074	
0.513472	0.723940	5507	
-0.494246	0.476371	964	
0.580047	-0.436888	7154	
0.296642	-0.061532	2419	
-0.510291	0.679450	5155	
-0.270370	0.176743	8315	
0.053142	0.344592	3273	
-0.833283	-0.345689	5431	
-0.414633	-0.211660	423	
-0.049444	0.328571	9465	
0.571704	0.525229	4058	
0.609488	-0.619912	6233	
-0.863863	0.433360	5297	
0.253203	-0.695835	1860	
-0.395070	-0.609421	3583	
0.544251	0.307777	2216	
0.710423	-0.674011	7195	
0.120204	-0.031238	6661	
-0.324521	0.644491	8356	
0.120845	-0.600751	8704	
0.224766	0.109298	3352	
0.044759	-0.624616	4769	
0.607932	-0.260066	5954	
0.611755	-0.378538	2893	
0.548908	-0.374816	1273	
0.600067	0.321871	3869	
0.017349	0.620953	2018	
-0.432095	0.538824	5021	
-0.415378	-0.824856	8742	
-0.329159	0.079299	9090	
0.044055	0.338771	8584	
0.710177	0.431944	3734	
-0.465886	-0.853442	3330	
-0.613386	0.081730	7764	
-0.906105	-0.375627	6174	
0.547428	-0.504028	1800	
0.485417	-0.377018	2519	
0.100215	0.151262	7741	
0.081250	-0.084997	7702	
-0.560406	-0.419441	3961	
0.250403	0.454180	363	
0.613679	-0.205435	7439	
-0.574497	0.053946	3325	
-0.076898	-0.991319	9213	
-0.081705	-0.191255	2184	
-0.114662	0.236185	751	
-0.917723	-0.264371	1496	
0.238082	0.481972	2969	
-0.104484	0.312825	6012	
-0.896600	-0.358547	7293	
0.045806	-0.604404	1257	
0.546424	-0.325412	8621	
0.329642	-0.294109	1107	
-0.508547	-0.041710	3658	
0.546411	0.308983	2216	
0.512764	-0.245370	5590	
-0.540049	0.646676	6194	
0.794777	0.371127	5531	
-0.065589	-0.630404	3062	
0.491328	-0.788136	4109	
0.229957	0.461348	2969	
0.481695	0.725747	4406	
0.365288	-0.732432	5217	
-0.169245	-0.331262	3904	
-0.735492	0.048423	3237	
0.183013	0.451556	2356	
-0.240206	-0.154609	4745	
-0.783463	-0.585859	7744	
0.609530	0.732348	1862	
-0.836827	0.324733	8170	
0.387942	0.173288	3381	
0.855649	-0.229656	4152	
0.278485	0.438186	619	
-0.474601	-0.042581	2009	
0.861542	0.165962	5694	
0.657395	-0.341478	4096	
0.803526	0.223794	5279	
0.160272	0.446977	2340	
0.942560	0.017159	3166	
0.334044	0.506076	5065	
-0.812128	0.234112	2612	
-0.728880	0.059437	2486	
-0.636722	0.141629	7996	
0.361932	-0.897744	681	
-0.548413	0.721505	8585	
0.482798	-0.109347	6719	
0.733309	-0.381178	6934	
-0.032705	0.292060	3952	
0.213834	-0.846880	2446	
-0.452253	-0.792026	6020	
0.257707	-0.374341	5175	
-0.881442	-0.220278	8665	
-0.287748	-0.059038	1751	
-0.009646	0.617303	1295	
0.218420	0.647286	8740	
0.817783	0.093551	7271	
-0.559670	0.787536	2568	
-0.723606	-0.104908	4441	
0.149509	0.395245	5654	
-0.088141	0.355056	3796	
-0.547852	0.605137	875	
-0.406592	0.698472	6791	
0.093127	0.165976	7511	
-0.586490	-0.437549	7071	
-0.375012	-0.524373	9380	
0.048378	0.042919	4649	
-0.257290	0.195837	4509	
-0.463889	0.082699	9121	
0.296101	-0.305701	9434	
-0.244277	0.812297	6434	
-0.489172	0.504754	888	
0.535766	-0.483660	1071	
-0.402882	-0.649869	1081	
0.624887	0.019242	649	
0.114863	0.085517	7118	
-0.502323	-0.229595	6938	
0.622511	0.191428	663	
0.355653	0.552700	409	
-0.419163	-0.163328	3431	
-0.005405	-0.579610	8095	
0.274120	0.333498	4362	
-0.418309	0.837025	9657	
-0.773497	0.553813	7905	
0.040446	0.054889	640	
-0.175663	-0.318868	4709	
-0.388264	-0.516445	9225	
-0.238551	-0.774464	8260	
0.040837	0.738389	4965	
-0.235881	-0.369725	8313	
-0.382278	-0.412458	2423	
-0.473019	-0.034164	533	
0.292978	0.485350	1125	
-0.566171	0.782415	3568	
-0.673051	-0.139892	6575	
-0.884188	-0.208622	7791	
-0.722825	0.474680	7159	
-0.554419	-0.665777	6137	
0.548502	-0.135958	8770	
-0.594806	-0.297786	4047	
0.209058	-0.530136	8360	
0.096050	0.100914	995	
0.318991	0.065292	2172	
0.113908	-0.799007	2884	
0.096430	0.772750	8209	
-0.782229	-0.167379	5040	
0.367167	-0.030304	8836	
0.219575	-0.444471	7491	
-0.904605	0.311309	4327	
0.778377	0.399776	4447	
0.768490	-0.299002	4095	
0.573628	-0.473709	1339	
0.198437	-0.329216	1403	
-0.720471	-0.543240	5988	
-0.803359	-0.086556	5717	
-0.004150	0.900279	9116	
0.356710	0.208042	3659	
0.932738	-0.008061	1602	
0.497025	-0.009996	850	
0.128837	0.368386	2022	
-0.253751	0.641366	5060	
-0.311414	-0.811315	2262	
0.582197	0.179709	9509	
-0.643612	-0.639568	5256	
0.182073	0.017574	5237	
0.144618	0.737136	5704	
-0.366812	0.079273	4370	
-0.353934	-0.093801	3203	
-0.668216	0.106252	2260	
-0.084490	0.491322	7632	
-0.616685	0.498618	1642	
0.135956	-0.796004	1513	
0.881349	-0.423404	5118	
-0.721722	-0.548393	5988	
0.432257	-0.823507	271	
-0.146518	0.207000	6033	
-0.458416	-0.029028	2009	
0.858506	-0.176485	5402	
-0.389464	-0.337977	3642	
-0.515389	0.816907	3531	
0.243721	0.555294	2482	
0.656155	-0.385341	4157	
-0.362174	0.116081	7189	
-0.221619	0.516573	5030	
-0.530998	-0.726515	6239	
0.917663	-0.156700	7452	
-0.755533	-0.381482	1097	
-0.284492	-0.349968	3353	
0.175131	0.045513	4158	
-0.092813	-0.225293	1878	
0.082662	0.869691	3864	
0.555920	0.630109	8524	
0.771266	0.068005	4350	
-0.385303	-0.663038	862	
-0.494053	0.439924	7181	
0.011359	-0.474188	3819	
-0.359493	-0.719678	3499	
-0.601753	-0.547335	6843	
-0.758756	0.476742	7069	
0.645355	-0.104416	1005	
-0.396514	0.735367	5277	
0.271929	-0.865193	4111	
-0.300851	-0.224529	8686	
0.779999	0.274280	9687	
-0.073581	-0.766567	520	
0.647711	-0.483821	1407	
0.474587	-0.624425	1383	
0.178621	-0.614807	3660	
-0.457318	-0.155764	938	
-0.599303	-0.547062	6843	
-0.015718	-0.233813	4338	
-0.193810	-0.584764	4535	
-0.568129	-0.726552	8827	
0.555675	0.405125	5834	
0.271072	0.183182	5897	
0.016761	0.949100	679	
-0.835732	0.350250	7250	
0.732350	-0.558157	8010	
0.266710	-0.769404	7774	
-0.630801	-0.744387	5492	
-0.280466	0.700224	8087	
0.603785	-0.434780	8616	
0.602485	-0.432504	8616	
0.713247	0.411963	3734	
0.864967	-0.078017	8097	
-0.509108	-0.110412	3074	
0.531134	0.786650	4197	
0.411412	-0.816658	5843	
-0.386192	0.872587	1367	
-0.268401	0.233359	7105	
-0.146307	-0.574424	4619	
0.572531	-0.726597	7978	
0.404833	0.105008	2534	
-0.744924	0.591149	1693	
-0.582338	-0.260965	2593	
-0.719155	0.057401	2486	
0.282152	-0.470152	7470	
-0.108328	0.129802	3993	
-0.659585	-0.704289	9274	
-0.538834	-0.649678	4270	
0.533593	-0.135841	8748	
-0.014003	0.233548	6666	
0.013850	0.199996	2742	
-0.708783	-0.486986	5678	
0.181439	0.373810	5495	
0.540450	-0.061305	3223	
-0.522098	-0.333284	923	
-0.150273	0.305615	8931	
-0.352561	-0.674482	6863	
-0.284179	0.185107	7173	
-0.031094	-0.317420	4987	
0.088999	0.952245	4344	
-0.549967	0.038647	2040	
0.315598	0.060141	877	
-0.849774	-0.078595	7285	
-0.081179	0.642489	2524	
-0.970022	0.014876	3673	
0.803327	0.470059	9302	
0.535279	-0.203256	9640	
-0.403462	0.876838	1337	
0.146394	0.917141	665	
0.178826	0.856112	8483	
-0.574192	0.118245	1762	
-0.612242	0.293026	1487	
-0.747041	-0.177444	6993	
0.189518	0.457049	2356	
0.204522	0.153218	2886	
0.567660	-0.673109	6723	
0.057547	-0.657354	817	
-0.540525	-0.800555	1451	
0.298649	-0.274468	3283	
0.598139	-0.437674	8616	
0.043563	-0.497708	2114	
0.116559	0.834243	8255	
0.322387	-0.304091	1107	
-0.374797	-0.778446	4818	
0.845304	0.223693	356	
0.751735	-0.380125	6934	
-0.800534	-0.138355	7525	
0.124774	0.161083	6594	
-0.435293	-0.551083	2099	
0.801326	-0.339088	7393	
-0.722478	0.149530	2037	
0.593587	0.216860	5245	
-0.274100	0.603912	5619	
0.838377	0.384533	8390	
-0.024443	-0.611989	3678	
-0.466534	-0.487271	3195	
-0.333725	-0.572121	2197	
-0.332162	0.195348	6273	
0.015507	0.842365	7174	
0.719059	-0.503158	7691	
0.066007	0.373248	3555	
0.574984	-0.173995	1038	
0.190816	0.850512	5999	
0.029437	0.444426	262	
-0.652452	-0.567497	3978	
-0.501172	0.641080	1980	
0.209164	-0.415438	7021	
-0.467184	-0.056002	1741	
0.563362	0.486712	3001	
-0.517819	-0.090565	3489	
0.332141	-0.438315	4768	
-0.090676	0.294867	7126	
-0.550306	0.354428	2094	
0.403077	0.450787	9751	
0.413708	-0.808686	5843	
-0.326635	0.517843	8278	
-0.441899	-0.201881	3174	
0.235124	-0.699752	1336	
0.164921	-0.849610	2475	
-0.660138	-0.735981	3509	
-0.682715	-0.522270	3486	
0.172837	0.627410	6508	
-0.574059	-0.148500	8210	
-0.841956	-0.138513	4405	
-0.486707	-0.421526	7342	
-0.459623	-0.872280	3330	
-0.826345	0.214142	7273	
0.627993	-0.551381	5603	
0.817338	-0.077941	3814	
0.090834	0.672276	3688	
-0.966264	0.010781	9386	
-0.346713	0.874249	1488	
-0.572618	-0.576916	2049	
-0.379197	-0.462155	5258	
-0.395607	0.707590	6791	
0.007994	0.315658	5235	
0.292844	-0.774462	7432	
-0.342953	0.513141	5841	
-0.594730	-0.066663	1116	
-0.140568	0.343604	9435	
-0.424272	0.800619	7455	
0.647671	-0.341556	8721	
-0.774614	-0.572851	733	
-0.280157	0.277992	4753	
-0.441373	-0.032511	7429	
-0.723056	-0.212429	4193	
-0.831225	0.160209	7624	
0.283896	0.231852	5128	
-0.771569	0.239541	4179	
0.256379	0.779743	8880	
-0.953320	-0.137121	603	
0.136691	0.776379	5001	
0.935319	-0.096205	626	
-0.077496	0.409488	2936	
0.121115	-0.574966	5891	
0.389957	-0.675678	8044	
-0.130635	0.036379	6085	
-0.254480	-0.679606	3726	
0.037276	0.882572	5524	
-0.841645	-0.183674	4969	
-0.169703	-0.263281	2813	
-0.708905	-0.548389	5814	
-0.103696	-0.607226	5455	
-0.567457	-0.359525	3937	
0.773196	0.057706	4350	
0.288207	0.127946	6192	
0.024864	0.624641	2775	
-0.524427	0.329687	8049	
-0.705172	-0.690478	8611	
-0.299332	-0.375968	5794	
-0.062785	0.088497	1209	
0.702414	-0.519848	7857	
-0.011434	-0.765469	6166	
-0.864889	-0.273463	5338	
-0.175216	0.420473	9373	
-0.313799	-0.661472	4746	
-0.200331	-0.412275	3290	
-0.707834	0.180326	7015	
-0.561110	0.027620	2205	
0.205487	0.711106	1904	
0.099841	-0.723504	3944	
-0.093012	0.937734	551	
0.252535	0.088339	2784	
-0.883663	-0.423802	5485	
-0.204980	0.719845	2674	
-0.128281	0.229048	7150	
0.523043	-0.288745	9287	
0.175070	-0.743266	2902	
-0.643792	-0.029295	1195	
0.121641	-0.432054	6985	
0.295491	0.388269	5656	
-0.407985	-0.610517	3186	
-0.258746	-0.804663	3843	
0.684474	-0.042822	4500	
-0.191891	-0.430083	3525	
0.882535	0.041118	7125	
0.693703	0.618436	9543	
-0.781277	-0.462730	4919	
-0.732002	-0.037253	2277	
-0.004271	0.643294	4299	
0.085475	0.742458	6860	
-0.677791	0.587880	4994	
0.233957	0.810068	760	
0.114758	-0.768406	379	
-0.663008	-0.725641	3509	
0.170895	0.549244	9400	
-0.614187	-0.534156	4604	
0.266261	-0.377322	407	
0.207926	-0.792198	537	
-0.293061	0.178346	5622	
-0.639217	0.730163	3756	
0.951700	0.273009	5832	
-0.522247	-0.618033	5238	
-0.444052	-0.431462	5243	
-0.318286	0.829194	9390	
-0.330389	-0.166596	1682	
0.667312	0.261031	5940	
0.656574	0.650510	4613	
-0.012040	-0.806204	5193	
0.119036	-0.809485	2064	
0.098652	-0.443528	9132	
0.257945	0.416035	7158	
-0.510231	0.597713	1861	
0.939890	0.092870	4140	
0.246237	-0.815211	585	
0.164119	0.380906	4532	
-0.754076	0.312659	1619	
0.361916	-0.857385	1788	
-0.515798	-0.695943	4228	
0.007796	0.356359	2839	
-0.308032	0.396352	574	
0.175794	0.925413	5938	
-0.072634	0.747712	2639	
0.393662	0.117086	2727	
0.275933	0.914853	8110	
0.575770	0.107528	8407	
-0.629105	-0.433362	3322	
0.388072	0.067950	3649	
-0.275808	0.635570	6852	
-0.545082	0.284964	7428	
0.739956	-0.452793	3349	
-0.737835	0.353709	5627	
0.608475	0.164769	3867	
-0.383143	0.564909	3672	
0.120896	-0.598535	6101	
-0.294728	0.274047	5998	
0.926346	-0.097288	9712	
0.138104	0.479908	8213	
0.053922	0.782420	3399	
-0.542243	0.783587	7956	
0.495176	0.430113	5283	
-0.419983	0.112441	3200	
-0.557186	0.479044	800	
-0.942875	0.208728	3055	
-0.012073	0.948026	457	
-0.079984	0.469805	5541	
0.706686	-0.504528	7505	
0.021817	0.778627	6023	
0.230325	-0.290445	2499	
0.126034	-0.101315	4476	
-0.444736	-0.186118	3174	
-0.175970	-0.469138	4957	
0.377650	-0.846050	1006	
-0.303374	0.893076	3799	
-0.604995	-0.221063	4633	
0.896996	-0.239666	494	
0.535007	0.028502	1835	
0.615782	-0.565591	7568	
0.631917	-0.022808	9058	
0.465535	0.830237	2774	
0.165017	0.379286	4532	
0.572927	0.594464	5436	
-0.039050	-0.775406	4200	
0.191749	-0.796050	592	
-0.517945	-0.618241	5238	
-0.219896	-0.653797	7333	
-0.584159	0.609289	1866	
0.219444	-0.702187	1320	
0.510539	-0.719642	6855	
-0.445591	-0.573449	3577	
-0.493706	0.106144	6220	
0.253579	-0.469643	6325	
0.632444	-0.685036	6605	
0.504631	0.143430	6561	
-0.845940	-0.289737	6107	
-0.511695	-0.005320	1159	
0.391091	0.644138	1942	
0.178287	0.359954	3674	
-0.608724	-0.615936	4580	
-0.457811	0.590831	539	
0.129104	-0.106923	4476	
-0.323789	0.567731	2604	
-0.223834	0.851854	6018	
-0.689825	-0.234950	3566	
0.135477	-0.141163	5789	
-0.213083	0.649969	7669	
0.086091	0.593573	6401	
0.205588	-0.418251	254	
0.299445	-0.754010	3960	
0.178681	0.034036	5079	
0.006636	0.336152	6255	
-0.647741	0.061605	3042	
-0.082590	-0.861319	5232	
-0.389251	0.711883	1917	
0.327630	0.144009	489	
-0.308204	-0.321655	3928	
-0.966974	0.082224	4202	
0.224738	0.049345	3652	
0.218914	0.348264	1402	
0.238937	-0.109193	295	
-0.651965	0.361991	8206	
0.260047	-0.375811	407	
0.024024	-0.174586	7701	
-0.575602	0.448728	8672	
0.710420	-0.029626	3336	
0.015009	0.888415	9116	
0.586471	0.449727	5514	
0.031080	0.367392	4225	
0.229338	0.086575	2283	
0.048171	-0.506661	615	
-0.640011	-0.646046	5256	
-0.865417	-0.281598	6107	
-0.088368	0.361686	4602	
0.408605	-0.767622	4472	
-0.184460	-0.396973	9660	
0.389998	-0.687444	9069	
0.670893	-0.490297	773	
0.134190	0.777124	5001	
0.521840	0.352446	3175	
0.042885	0.104083	5165	
0.590973	0.456214	4051	
-0.732580	-0.038831	2277	
-0.767852	0.391563	9531	
-0.487106	0.361269	9003	
-0.003130	-0.928770	8467	
0.438471	0.313938	7671	
0.912948	-0.199594	596	
-0.126505	0.210995	6590	
0.347880	0.699900	3043	
-0.177876	0.635571	6203	
0.149433	0.607701	452	
-0.900396	-0.112854	549	
0.672762	-0.268731	8689	
0.816978	0.335187	2637	
0.241277	0.029878	2846	
0.208651	-0.555427	3046	
-0.072365	-0.307658	3611	
-0.483844	-0.422668	7342	
-0.658448	0.178655	460	
-0.423972	-0.074512	5826	
-0.140148	0.925189	343	
-0.393684	0.441298	5138	
-0.128978	0.263289	4562	
-0.452520	0.208575	4294	
0.192557	0.647368	9507	
-0.633583	0.148185	7996	
-0.647601	-0.275189	4794	
-0.080059	-0.414593	4788	
-0.244685	-0.411570	4011	
0.398012	-0.770364	4199	
-0.078350	0.278361	8625	
0.134874	0.512993	782	
-0.346300	0.175336	6851	
-0.136115	0.108325	2242	
0.377103	0.743990	5706	
-0.900003	0.058668	5554	
-0.185451	-0.009948	8468	
0.253496	-0.775104	7543	
-0.337869	-0.159231	1682	
-0.070372	0.320355	389	
0.924284	-0.168436	4869	
0.161369	0.249926	2247	
-0.463471	0.589835	539	
0.554010	0.701401	4507	
-0.704060	-0.187993	8662	
0.028086	-0.180076	8350	
0.159101	0.525043	8199	
0.175703	-0.146609	4680	
0.115415	0.871404	4588	
-0.280005	-0.482253	8996	
0.720343	0.580595	5360	
-0.044462	0.390284	6219	
-0.872511	-0.429953	5485	
-0.158510	0.219317	3933	
-0.858172	-0.420388	7035	
-0.481524	-0.781822	3221	
-0.413078	0.610951	6297	
-0.745460	0.521617	9018	
0.895849	0.245022	8712	
-0.299468	0.478771	7528	
0.077827	-0.133690	4528	
-0.337157	-0.015310	3778	
-0.556338	0.334723	908	
0.140380	0.567703	5985	
0.073010	-0.235579	4734	
0.850346	-0.361326	8184	
-0.731417	0.035071	3237	
-0.574674	-0.163660	8210	
-0.784086	-0.207847	1035	
-0.521754	0.578111	1434	
-0.639447	0.502251	2586	
-0.774046	-0.612497	8972	
0.101498	0.032570	5244	
0.833273	-0.430516	9499	
0.906186	0.139520	5487	
-0.306623	-0.661600	4746	
0.321416	-0.424979	6928	
-0.892634	-0.045413	524	
-0.937917	0.142583	8930	
-0.407442	-0.750228	5764	
-0.012892	-0.732532	7723	
-0.151745	-0.417270	9463	
-0.455573	-0.108786	3455	
-0.592602	0.571516	8094	
0.216347	-0.958649	2417	
-0.747596	0.401729	8950	
-0.020526	0.055493	3610	
0.336100	-0.270069	2717	
-0.706975	0.542740	7855	
-0.229295	0.259304	7387	
0.757104	0.425902	9217	
0.062213	0.379461	5198	
0.088761	-0.186838	4466	
0.638716	0.695787	9760	
0.220691	0.199789	1075	
-0.386688	-0.884164	9389	
0.572356	0.269706	1582	
0.202965	0.151628	2886	
-0.316699	0.159886	6043	
-0.296925	0.730688	935	
0.077857	0.446561	2257	
-0.827064	-0.230461	8463	
0.288996	0.101100	4311	
-0.671623	-0.382382	496	
-0.612557	0.585979	516	
0.227583	0.005002	1165	
-0.417160	0.532645	5021	
-0.532935	0.120310	9256	
-0.292446	0.029979	2169	
0.315860	0.543125	4470	
-0.818911	-0.511376	9375	
-0.158241	0.815500	6295	
0.486847	0.102262	3244	
0.911085	-0.118642	9651	
0.081255	-0.622027	750	
0.414395	-0.375602	1534	
0.485851	-0.055440	2044	
0.128309	0.442603	948	
-0.753980	-0.036809	3558	
0.122976	0.016203	6753	
-0.367898	0.160311	4953	
0.702029	0.547071	4687	
0.422543	-0.757608	3449	
