time = 28	Re = 1	rotation = 4.45618
0.188690	0.535551	5027	
0.170884	0.787647	7543	
0.689391	0.243607	4653	
-0.022053	-0.582806	6869	
-0.258570	-0.653931	1997	
-0.369450	0.729382	6771	
-0.050213	0.085931	3671	
-0.635939	-0.071971	5526	
0.479235	-0.823207	8592	
-0.072576	0.284140	1219	
0.512860	-0.285183	6600	
-0.378089	0.404807	7497	
-0.795176	-0.372131	5507	
-0.598570	0.233375	3722	
-0.243545	0.004589	774	
-0.621625	0.549716	7891	
-0.326550	-0.621385	2749	
0.567342	-0.181799	9716	
-0.875745	-0.035116	6424	
-0.433266	-0.513180	2559	
-0.001117	0.307618	2289	
-0.836898	-0.360828	2837	
0.605404	-0.750892	8599	
0.018474	0.240183	3485	
-0.786426	0.040278	8816	
-0.092546	0.412717	2835	
0.492242	0.640691	1528	
0.568802	0.113687	3983	
0.706401	0.234837	4653	
0.569474	-0.740216	8228	
0.720807	0.322764	6232	
-0.209383	0.000812	5267	
0.089712	-0.393593	1226	
0.450589	-0.785495	9422	
0.202059	-0.361823	2467	
0.723371	0.230478	5225	
0.461343	0.389562	3389	
0.722340	-0.531154	676	
0.436985	-0.431875	1381	
0.395944	-0.661157	6048	
0.537062	0.207996	5219	
-0.773124	-0.195550	4741	
0.729671	-0.055966	5100	
-0.690267	0.425766	1694	
-0.120019	-0.497939	6380	
0.242887	-0.343625	4253	
0.050530	0.096239	323	
-0.334516	0.473738	7940	
0.065590	0.622125	2269	
-0.104301	0.329608	7140	
0.001922	-0.737998	7074	
-0.066703	-0.706445	6957	
-0.005852	-0.403651	7107	
0.427493	-0.620920	3987	
0.962898	0.047186	9489	
0.433143	0.379013	3406	
0.115633	0.377664	1371	
0.025870	-0.575553	7367	
-0.532092	0.411311	6507	
0.862267	-0.315679	5380	
0.231608	-0.105266	244	
-0.060872	0.675993	3619	
-0.181253	-0.003257	3160	
0.932721	-0.270803	2852	
-0.283768	0.045936	2945	
0.838644	0.461518	7604	
-0.017443	0.446856	9293	
-0.693118	-0.616790	4134	
0.088837	0.752571	2845	
0.368783	-0.655477	7931	
0.951733	0.185078	3653	
-0.402846	-0.359298	5986	
-0.144905	-0.924039	1488	
0.502332	-0.465445	349	
-0.171029	0.765151	2065	
0.908612	-0.153480	7715	
-0.252461	0.042466	2784	
-0.159868	-0.700296	8698	
-0.803781	-0.378701	5507	
-0.457824	0.672012	4173	
-0.186614	-0.904050	9311	
0.586045	0.070080	8200	
-0.433998	-0.320797	2406	
0.946908	-0.061881	7035	
-0.553911	0.019448	5214	
-0.010595	-0.163989	3835	
0.643462	-0.358683	3165	
0.570357	-0.402224	2590	
-0.350325	-0.596477	6817	
-0.530816	-0.639599	9207	
0.698159	-0.116662	3131	
-0.373929	-0.594065	1663	
-0.172726	-0.447780	8183	
0.035616	-0.417268	309	
0.670125	0.325343	4798	
0.397908	0.276587	3992	
-0.531024	-0.699494	4588	
0.946565	0.075735	605	
0.141927	-0.177891	8642	
0.281608	-0.361621	6283	
-0.376099	0.700847	6586	
-0.695324	0.523793	790	
0.504558	-0.011706	3422	
-0.050276	0.412917	5058	
0.018942	0.387879	2700	
0.350698	-0.254016	6080	
-0.523509	-0.038364	7671	
-0.336692	0.698324	7742	
-0.291639	-0.909959	284	
0.572527	-0.031918	4721	
-0.503731	-0.405168	4948	
-0.032336	-0.688228	7577	
0.040891	-0.125234	4717	
-0.836932	0.266328	6034	
0.498009	0.605038	3827	
0.349915	-0.246957	6080	
-0.001976	-0.061711	3546	
0.892985	0.250874	9345	
-0.074182	-0.702213	6957	
-0.605781	-0.195617	4584	
0.731198	0.181133	6379	
-0.904701	0.002409	9046	
-0.834173	-0.224033	2000	
0.763657	0.190810	1223	
0.273473	0.730168	379	
-0.769876	0.143356	7988	
-0.287740	0.053664	4872	
-0.591412	-0.648782	5999	
0.220801	-0.150421	2613	
-0.714486	0.404651	3887	
0.366359	0.475374	8700	
-0.775514	-0.254545	4748	
-0.391567	0.390452	8761	
0.451822	0.569035	835	
-0.316273	-0.047871	2909	
0.270249	0.765416	1513	
0.641996	-0.293699	2518	
0.059963	-0.851591	7587	
0.654137	-0.339973	3625	
-0.275865	-0.022246	3853	
0.566808	-0.431189	2488	
0.076927	-0.361734	6496	
0.380694	-0.225829	6222	
-0.373834	-0.413927	5282	
0.581780	0.424109	4746	
-0.026796	0.610665	8905	
0.222991	0.715595	1093	
-0.436658	-0.697491	5755	
-0.078808	0.830866	6398	
0.957098	-0.025615	9025	
-0.658748	-0.134530	5689	
0.300094	-0.293114	1548	
-0.483678	0.627377	1346	
-0.063737	-0.899082	703	
0.080787	0.418712	1952	
-0.299034	0.601144	7657	
-0.081669	-0.926905	9717	
0.210571	-0.720627	1796	
0.720242	-0.131501	3716	
0.376849	-0.795562	7688	
-0.634502	-0.277249	2495	
0.690839	0.176921	4637	
0.416934	0.573808	8596	
0.758507	0.209392	4949	
0.409491	0.239234	3565	
0.916687	-0.076830	8951	
0.389964	-0.889984	7320	
0.391841	0.644880	5982	
-0.535957	0.294033	1520	
-0.524751	0.584730	1059	
-0.591112	-0.579398	8922	
-0.766206	-0.378842	5435	
0.740472	0.088938	755	
0.681833	-0.710191	2425	
-0.466517	-0.792484	9601	
-0.196840	-0.448615	958	
0.028542	-0.594525	8527	
-0.664171	0.038845	2890	
0.522527	-0.290038	6600	
-0.314684	-0.542186	1358	
0.954933	0.128681	1338	
0.909051	0.141243	6129	
-0.386858	-0.872896	1757	
0.690126	0.670109	1231	
-0.730129	-0.387884	4290	
-0.157670	0.100992	9520	
0.658471	0.273862	3577	
-0.032935	-0.181588	4393	
0.241921	-0.276027	4570	
-0.778516	-0.143855	6348	
0.400076	-0.118827	2642	
-0.815266	-0.114789	6864	
-0.396245	0.383151	8748	
-0.564423	0.015973	4775	
0.259722	-0.439329	6509	
-0.479484	0.462064	446	
-0.756548	0.350855	5145	
-0.542688	-0.620118	9036	
0.137525	-0.719073	242	
-0.122790	-0.940489	1367	
-0.838393	0.036639	8401	
-0.300844	-0.015984	3527	
-0.622166	-0.621285	3259	
0.641574	-0.661956	727	
0.597942	0.509802	7999	
0.351740	-0.326780	7374	
-0.481553	-0.679474	3226	
-0.057522	-0.567444	458	
-0.592190	-0.367226	2232	
0.973574	-0.165223	3479	
0.211597	-0.261510	3133	
0.047874	-0.957086	3531	
0.147944	-0.241422	2228	
0.480603	0.588677	7339	
-0.141336	0.010953	9216	
0.003774	-0.401058	1675	
-0.441941	-0.743349	6748	
0.169458	0.556231	5064	
-0.850773	0.241859	356	
0.399267	-0.787071	6400	
-0.638954	0.187373	4451	
-0.181262	0.259427	5668	
-0.665828	-0.638810	5596	
-0.818450	-0.284365	7783	
0.206566	-0.041858	5774	
-0.333787	0.579634	1464	
-0.291066	-0.021554	2910	
0.057926	-0.942202	8671	
0.214077	-0.592707	1152	
0.097207	-0.398210	860	
0.290538	0.541471	6230	
-0.840759	0.206589	5479	
-0.631037	0.469061	3245	
-0.383962	0.386487	7484	
-0.814921	-0.005939	3080	
-0.773910	0.060890	8115	
-0.405681	0.537750	7020	
-0.229988	-0.643484	6218	
0.467722	0.045866	464	
-0.286890	0.079382	7993	
0.127375	-0.151453	5026	
0.576057	0.510206	5081	
-0.837136	-0.092341	4136	
-0.043587	-0.043915	3750	
-0.906015	-0.056085	4803	
0.695622	-0.170619	962	
0.226976	-0.139256	3335	
-0.815135	-0.062833	5291	
0.510598	-0.480992	6461	
0.415211	0.086854	3300	
0.700487	0.153143	4046	
-0.678822	-0.078852	5834	
-0.646945	-0.616447	4518	
-0.322320	-0.613980	2749	
0.405120	-0.402856	7760	
-0.174304	0.639986	7294	
0.703683	-0.171904	962	
0.696873	0.145232	4574	
0.527687	0.251030	6363	
-0.023250	-0.869613	7494	
-0.766987	0.146259	7115	
0.943744	0.196002	1989	
-0.517785	0.357977	8822	
0.384975	-0.840285	9281	
-0.799604	-0.393958	5481	
0.066042	-0.743024	868	
-0.237329	-0.852904	6018	
0.465350	0.084844	598	
0.211247	0.369415	9297	
0.506583	-0.275108	5927	
0.207299	-0.209257	2294	
0.889372	0.329543	9149	
0.381646	-0.863652	7905	
0.198664	-0.222866	8394	
0.530012	0.477606	2996	
-0.380422	0.671654	6627	
-0.325335	0.596923	9565	
0.849069	-0.434100	3410	
-0.761493	-0.300906	5357	
0.423293	0.436914	5802	
-0.400966	-0.833272	6083	
0.484534	-0.140606	5043	
0.486600	0.078103	598	
0.111834	-0.340672	7923	
0.421857	0.147573	3943	
0.166914	-0.120015	779	
0.565901	0.803049	9213	
0.347290	-0.844574	8479	
0.452360	0.209581	5207	
-0.561213	0.356330	594	
-0.151911	-0.924742	5458	
0.254434	-0.251094	8977	
-0.420582	0.477930	2545	
0.420768	-0.172005	655	
-0.170024	-0.510718	6911	
0.429468	0.599448	7908	
0.434241	0.597411	7908	
-0.158669	0.261751	7296	
-0.780660	0.323479	4526	
-0.169364	0.267829	6897	
-0.356308	0.717191	608	
0.282177	0.421597	4714	
0.351037	-0.256099	6080	
-0.844384	-0.307534	9437	
0.008785	0.830159	9091	
-0.721359	-0.353551	1279	
0.010279	-0.964626	6867	
-0.828377	-0.059057	5295	
0.236719	-0.855047	8623	
0.475545	-0.305140	2205	
0.377250	-0.503894	2110	
0.899716	-0.225283	1648	
-0.441781	-0.456637	452	
0.441469	0.142696	4950	
0.365429	-0.601340	7204	
0.426605	0.425906	4619	
-0.124373	0.000975	8085	
-0.209516	-0.516092	7095	
0.641714	-0.634568	6374	
-0.610445	-0.604301	780	
0.043440	-0.601213	4703	
-0.471236	0.432869	8470	
0.452831	-0.606612	1171	
-0.318099	-0.000827	5068	
-0.189064	0.659819	966	
-0.699534	0.489790	8097	
0.269710	0.350379	5034	
-0.092075	0.327007	6209	
0.127922	-0.180339	8378	
0.088015	-0.482009	4573	
-0.665878	-0.029502	3207	
-0.008988	0.448887	7953	
-0.076591	-0.886392	703	
0.305743	0.739008	7297	
0.178079	-0.380291	1113	
0.608261	0.427433	8636	
-0.065135	-0.210122	1817	
0.536341	-0.052340	8222	
-0.797816	-0.258397	8524	
-0.480394	0.387115	7634	
-0.807123	0.311387	7517	
-0.143790	-0.936211	1488	
0.598915	-0.771584	7088	
0.253061	-0.858269	8634	
-0.639266	0.102505	5630	
0.804362	-0.397425	1501	
-0.137741	0.035309	8227	
-0.681299	0.373970	5721	
0.175288	-0.622408	7860	
0.228988	-0.930750	8683	
0.925584	-0.094035	8951	
-0.036038	0.672982	8723	
-0.601081	0.218703	3722	
0.368248	-0.473461	1476	
0.135850	-0.219994	5729	
-0.155145	-0.895788	1173	
-0.371393	0.545127	697	
0.350523	-0.061205	1302	
0.450042	-0.147097	1242	
-0.111928	0.567128	4777	
-0.003018	-0.061230	3546	
-0.627846	0.248094	3784	
0.066549	-0.187785	1413	
0.395340	0.348826	8040	
0.101458	0.824001	6610	
0.748496	-0.140904	4966	
-0.347885	0.584744	1464	
0.215072	-0.370717	4030	
0.141352	-0.530300	5691	
-0.282606	0.784459	2070	
0.647530	0.324022	3186	
0.586727	-0.662711	6686	
0.506132	-0.265364	5927	
0.963536	0.213752	1989	
-0.641272	0.065497	2441	
0.071346	-0.510017	8242	
0.892096	0.344641	8752	
-0.161640	-0.220000	5452	
0.276915	0.691073	5770	
0.823654	-0.491405	9386	
-0.679680	-0.517844	6628	
-0.504820	-0.675651	5959	
0.155825	-0.731513	1349	
0.667355	-0.607250	7225	
0.293142	-0.580384	2829	
0.388103	0.467423	4666	
0.041970	0.410876	1973	
-0.670398	-0.151043	7222	
-0.742340	0.390222	5609	
0.367172	0.703976	865	
-0.159552	0.279877	7052	
-0.675803	-0.440558	5665	
0.654726	-0.346002	3625	
-0.002635	0.235232	3953	
0.128997	0.611801	367	
-0.797374	0.020662	8940	
0.205563	0.555127	8082	
-0.729896	-0.430375	8295	
0.564694	0.147848	3982	
-0.855011	-0.107985	4572	
0.255628	0.275549	4131	
0.139404	0.393176	1790	
-0.422947	-0.746858	6889	
-0.584081	-0.231218	8318	
0.294036	-0.551261	9415	
0.273922	-0.403055	5929	
0.190674	-0.942288	2539	
0.039111	-0.443064	8418	
-0.571421	-0.690716	5657	
0.748106	0.169696	1530	
0.937322	0.251783	8611	
-0.768614	0.303702	6878	
0.016504	0.352712	2263	
0.232987	-0.941015	3695	
0.599021	0.477439	8886	
-0.726615	-0.374778	4290	
-0.146791	0.093869	5444	
0.680142	0.186459	4052	
0.566328	0.197390	5187	
0.446428	-0.365316	2139	
0.459696	-0.329939	3325	
-0.068793	0.802918	2744	
0.605771	-0.087543	8525	
0.041389	-0.952264	3531	
0.204915	-0.877376	6532	
0.254183	-0.209743	8036	
0.815612	-0.368051	9220	
-0.850870	0.126048	4937	
0.028925	0.836559	8938	
0.107709	0.089042	3599	
-0.039227	-0.113037	6408	
0.158549	0.789535	7543	
0.228196	0.109370	6310	
0.342234	0.002258	1098	
0.154611	-0.140329	4530	
0.743315	-0.602214	8930	
0.744526	-0.019433	390	
0.313334	-0.142512	2633	
0.482482	-0.032290	2663	
0.040723	-0.110497	1012	
0.357448	-0.604602	6064	
0.246772	-0.582642	1065	
-0.472656	-0.747614	5524	
0.614610	0.488057	1660	
-0.660799	0.054226	2890	
0.508616	0.035994	2765	
-0.080748	0.636847	9487	
0.277529	0.356415	5034	
0.846555	0.421724	670	
0.158861	-0.173870	8818	
-0.407018	-0.733172	6905	
0.289541	0.416613	4651	
0.547532	0.562464	3477	
0.262049	-0.262831	4484	
-0.411997	-0.777364	7826	
0.278349	-0.108823	1751	
0.155731	0.356740	4188	
-0.826606	0.273771	6518	
0.292073	-0.297826	4483	
-0.742394	0.273631	5672	
-0.667308	0.116289	5878	
-0.871717	0.077840	5142	
-0.334103	0.781827	3852	
0.549085	-0.718920	7250	
0.327060	-0.666689	7184	
0.236860	-0.536501	9666	
-0.555303	0.292495	649	
-0.003082	-0.725862	7531	
-0.190395	0.751787	4696	
0.100909	-0.368407	7188	
-0.795381	0.199421	3741	
0.145400	-0.182164	8642	
0.586720	-0.085129	4026	
-0.784769	-0.484957	9023	
-0.379517	0.771398	7165	
-0.157042	0.529377	4564	
-0.481894	-0.727002	6028	
-0.538424	-0.132833	7889	
-0.623436	0.563076	6591	
0.623377	-0.314807	1432	
-0.085110	-0.465157	3204	
-0.151182	-0.516169	6543	
0.465507	0.575455	7339	
-0.192559	-0.092721	3534	
0.818287	0.534020	3264	
-0.710531	-0.467122	4129	
0.900875	-0.260253	8909	
0.135367	0.370128	2372	
0.607700	0.385357	4292	
-0.849000	0.274896	4845	
-0.259358	-0.463855	5249	
-0.612371	0.196000	1941	
-0.550075	-0.338769	5197	
-0.625792	0.112233	5245	
-0.078444	0.407710	2082	
0.726008	0.639899	1157	
-0.431377	-0.780388	9116	
0.229597	-0.239201	1024	
-0.529797	-0.718521	397	
0.812915	-0.527520	4107	
-0.252857	0.802434	5603	
-0.857701	0.032385	8438	
-0.370283	0.744845	7171	
0.372717	-0.002544	8381	
0.594535	-0.360185	4387	
0.314232	-0.910731	1448	
0.704987	-0.024664	7821	
-0.285336	0.605451	808	
0.198035	0.378836	8331	
-0.541038	-0.071530	7917	
-0.124554	0.243784	813	
0.487527	-0.574130	847	
-0.544065	0.353755	1196	
0.179670	0.792836	7690	
0.765032	0.549911	2398	
0.097873	0.475251	7847	
0.024527	0.653682	2071	
0.906580	-0.300842	8997	
0.328875	-0.096078	1328	
0.283519	-0.684169	963	
0.165552	0.793929	7543	
-0.729476	0.309967	6821	
-0.316844	-0.594557	7824	
-0.403632	-0.506776	1204	
0.275458	-0.311374	8563	
0.722285	0.637980	1157	
-0.678974	0.068816	5247	
0.712152	-0.238698	3317	
-0.671609	0.420583	6029	
-0.772524	0.161147	927	
0.174017	0.748756	3760	
-0.814077	-0.045759	4774	
0.029763	-0.878754	7802	
0.614492	0.387822	4292	
0.696931	0.683225	260	
0.032646	-0.127905	5099	
0.526115	-0.498125	7015	
-0.113793	-0.945833	1367	
0.274277	0.359232	318	
-0.331272	-0.770605	5846	
-0.148328	-0.186794	7985	
-0.033103	-0.138499	5935	
-0.186776	-0.479211	4487	
0.259392	-0.430901	6509	
0.000242	-0.195213	1168	
-0.179873	-0.222977	5868	
0.454656	0.224648	5194	
-0.770655	-0.208299	4741	
0.369435	-0.448490	8215	
0.959474	0.090800	733	
0.001533	-0.219281	470	
0.176105	-0.189267	9111	
0.721850	-0.043682	5100	
-0.165885	0.786449	916	
-0.736425	0.244357	7133	
0.277411	0.548995	6285	
0.323389	-0.868387	6829	
0.665047	-0.288032	3118	
0.431397	0.200206	4670	
0.711805	0.628033	4545	
-0.556740	-0.052446	7930	
-0.822022	-0.238292	2000	
-0.897330	-0.190983	9543	
-0.025550	0.264089	849	
0.112785	-0.857664	6608	
0.225579	-0.132981	3335	
-0.502595	-0.429442	5156	
0.277150	-0.123292	1725	
0.620652	-0.335829	1344	
-0.772291	0.211308	3741	
0.652465	-0.309365	2277	
0.233882	-0.726742	1132	
0.815517	-0.402182	1501	
-0.835054	-0.045570	5295	
-0.580963	0.623530	3535	
-0.461929	0.491356	6947	
0.968502	-0.039479	5369	
-0.127692	-0.863169	6490	
-0.099893	-0.021248	3184	
0.016948	0.290038	4773	
0.604544	0.079680	7005	
-0.325987	0.789932	5786	
-0.096490	-0.882607	5795	
0.770806	-0.043246	893	
0.293571	-0.920925	1872	
0.608795	0.453458	5910	
-0.155845	-0.006305	7579	
0.377530	-0.193745	4656	
0.092890	-0.216028	7651	
-0.193728	0.808763	977	
0.234764	-0.604354	4318	
0.426829	0.007748	4159	
0.456460	-0.091495	5478	
0.383566	-0.379174	6128	
0.111702	0.296092	2142	
-0.602514	-0.671435	4115	
-0.781831	-0.239000	5436	
-0.334751	-0.910948	4283	
-0.153281	0.024839	8889	
0.315573	-0.914738	1448	
-0.559390	-0.379741	5957	
-0.202872	0.819485	1897	
-0.452812	-0.743194	6748	
0.054028	0.283236	1139	
-0.619949	-0.516549	4861	
-0.552258	-0.124466	3113	
0.231314	-0.424682	1495	
0.697469	-0.113720	3131	
0.138490	0.719279	1336	
-0.431707	-0.724382	7174	
0.402704	-0.638753	8302	
0.451247	0.127923	6460	
0.511758	0.256411	4295	
-0.657181	-0.604909	7608	
0.261855	-0.678703	9291	
-0.326774	-0.814532	7722	
-0.900049	-0.127972	7894	
-0.419366	-0.361561	6650	
-0.432984	0.363685	467	
0.359918	0.028615	6037	
0.591468	0.179269	9511	
0.104273	-0.746698	539	
0.166634	-0.219437	2267	
0.428253	0.111121	3928	
0.381591	0.706203	590	
0.026118	0.275195	3070	
0.263880	-0.829633	8778	
0.243804	0.771328	7907	
0.611480	-0.348622	4387	
0.343097	0.378893	3475	
0.142250	-0.971101	3719	
0.831357	0.498174	7638	
0.018588	0.374149	4029	
0.368250	0.463415	3891	
0.384779	-0.175596	5695	
-0.035223	-0.119099	6408	
0.210321	0.317095	9372	
-0.274271	0.626149	8008	
0.457811	-0.161369	1169	
0.185998	-0.687880	633	
0.229699	-0.547644	9709	
0.297523	-0.551099	9415	
-0.000664	0.264278	2203	
0.103838	0.318837	7552	
0.378418	-0.324985	8489	
0.003300	0.527701	6735	
0.677332	0.365063	1081	
0.590281	-0.052776	6812	
-0.645196	0.508132	7355	
0.194505	0.537383	5845	
0.038839	-0.168614	4576	
-0.785354	0.317497	4526	
-0.658627	-0.543499	6649	
0.065047	0.632247	2269	
0.253666	0.260250	567	
-0.680645	-0.453467	5665	
0.161898	-0.373863	953	
0.447671	-0.095636	5478	
-0.118943	0.554411	4307	
0.832927	0.456135	7604	
-0.370561	-0.419072	5282	
-0.387796	0.676256	6585	
-0.845280	-0.373693	2837	
-0.084849	0.660306	2052	
-0.637463	-0.627275	3259	
0.910261	0.034734	6003	
-0.368824	-0.384304	782	
-0.585846	0.519858	6609	
0.684802	-0.260876	4546	
0.022343	0.779982	2076	
0.101058	-0.608324	8759	
0.412795	-0.330375	353	
-0.215684	-0.615971	7322	
-0.751912	-0.373429	4290	
-0.082302	0.072126	4767	
-0.616183	-0.091523	4377	
0.930803	0.248835	8474	
0.085636	-0.201969	6885	
0.374637	-0.122778	1472	
0.097750	0.785906	3437	
0.279180	0.686429	5770	
-0.850114	-0.310072	903	
-0.523030	0.193544	6530	
0.102613	-0.362105	7728	
-0.120773	-0.847566	6531	
-0.028848	0.270427	849	
0.204954	0.549907	5845	
0.171734	0.715055	1406	
-0.082417	-0.559707	5762	
0.549015	0.203140	4636	
0.665088	-0.207790	8088	
0.339380	0.499181	3436	
-0.106981	0.783207	1398	
-0.836720	-0.244484	2000	
-0.546953	-0.325022	4470	
0.323594	-0.266387	4867	
-0.237495	-0.882731	4561	
-0.273404	0.746174	1808	
0.269150	-0.210284	7914	
0.944669	-0.179924	8595	
-0.815005	-0.458478	831	
0.111967	-0.343405	7923	
0.440002	0.261997	8990	
-0.019406	0.622012	9684	
0.409796	-0.296820	3360	
-0.093205	0.763479	1086	
0.836150	-0.330733	4099	
-0.827741	0.171448	9756	
0.942027	0.093421	733	
0.748558	0.172716	1586	
-0.788368	0.019559	3156	
-0.807967	-0.252261	7798	
-0.101665	-0.507174	6426	
0.208165	0.544934	5845	
0.483634	-0.765603	8558	
0.814731	0.521149	3264	
0.155030	0.361591	3034	
0.316674	-0.210322	2628	
-0.079703	-0.155056	3828	
0.055871	0.389824	5426	
0.933729	0.274619	7231	
0.499339	0.601231	3827	
0.351772	-0.409784	6556	
0.180215	0.726306	2030	
0.014863	0.335104	5926	
0.530977	-0.087649	7919	
-0.376747	-0.394692	4410	
0.275279	-0.150086	2641	
0.587676	-0.425142	2100	
-0.858190	0.200952	870	
0.114855	0.626743	804	
-0.644133	-0.257103	7215	
-0.311724	-0.045159	3057	
-0.805104	-0.243837	7798	
-0.799654	-0.400080	5924	
-0.782855	-0.275550	8524	
-0.460304	-0.462861	6508	
-0.534688	-0.093719	6493	
0.343136	0.166364	9146	
0.306344	-0.452277	1994	
0.247415	-0.951321	2651	
0.128968	-0.887208	9158	
0.481240	0.003760	358	
-0.790743	-0.229849	5436	
-0.429063	-0.788903	7205	
0.084454	-0.737376	868	
0.441960	0.102245	6521	
0.432399	-0.138874	7094	
-0.379403	0.559615	8957	
-0.054199	0.755400	1773	
-0.326302	0.744082	1407	
-0.091705	-0.459414	583	
-0.815385	-0.339564	4519	
-0.201991	-0.884577	9596	
0.698712	-0.272335	4546	
0.259803	-0.903236	536	
0.479089	0.025713	365	
-0.100556	0.636080	9508	
-0.501133	0.599844	8324	
0.646549	-0.372018	4321	
0.108051	-0.378040	6946	
-0.550079	0.087989	7538	
0.909027	-0.024285	4762	
0.818941	-0.448032	1060	
-0.786122	-0.206227	7430	
0.511297	-0.455933	269	
-0.563535	0.253130	8717	
-0.276610	0.543884	1389	
-0.432597	-0.526264	3688	
-0.045820	-0.206470	1311	
0.075532	-0.984449	3604	
-0.767403	0.128289	9152	
0.547040	-0.679312	7447	
-0.521920	-0.722537	397	
0.355869	-0.662944	7013	
-0.207582	0.773672	5953	
-0.095740	-0.221041	4899	
0.447139	0.594376	6210	
-0.169142	-0.699135	1510	
-0.450010	0.624926	1352	
-0.572636	-0.606069	8015	
-0.677875	-0.546486	270	
0.158477	-0.609703	331	
0.605598	0.510830	898	
0.344809	0.237786	8290	
0.647881	-0.681198	1276	
0.742853	0.146626	1945	
0.015915	-0.216722	806	
-0.348444	-0.604812	6817	
-0.711717	-0.371390	988	
0.392985	-0.416313	1229	
-0.668223	0.112813	5878	
-0.822025	-0.109032	6864	
-0.310110	-0.767962	1188	
0.685986	-0.668506	335	
0.659079	0.319150	4164	
-0.082423	-0.712797	6645	
-0.083182	-0.136005	7699	
-0.348864	0.456826	6952	
0.521324	0.589980	3275	
0.455753	0.113648	6613	
0.249705	-0.706580	1460	
-0.794567	0.091454	3633	
0.473529	0.054823	464	
-0.321730	-0.114592	2786	
-0.084728	0.797220	2744	
-0.587718	-0.337824	5522	
-0.326047	-0.027458	5897	
-0.289453	0.036753	2876	
-0.088476	0.026170	4638	
0.377958	-0.660709	7931	
0.461090	-0.785363	8173	
0.585228	-0.171252	8124	
-0.279433	0.450294	7062	
-0.795037	0.309736	4526	
0.513435	0.557482	2686	
0.701605	0.335873	5253	
0.079909	0.342771	6786	
-0.123345	0.098207	9446	
0.206665	-0.560286	1235	
0.334268	-0.089804	1838	
-0.476371	0.710513	7290	
0.239405	-0.161460	2315	
0.287384	-0.383544	6155	
0.193838	-0.697758	2833	
0.166087	0.281594	5662	
0.019464	-0.476080	7344	
0.300589	0.536920	6230	
-0.834120	0.106307	5132	
0.447729	0.423524	5303	
0.171878	0.590281	7314	
0.844830	-0.404493	7206	
0.099941	0.614122	5976	
-0.257097	-0.114834	2158	
-0.322380	0.797784	5786	
0.126747	0.797800	5448	
0.086029	-0.479400	4065	
0.598222	0.036001	8476	
-0.517348	0.149136	5183	
0.347652	-0.184195	372	
-0.279312	0.603470	1273	
-0.833425	-0.305203	9437	
-0.633590	0.025773	2672	
-0.662761	-0.156136	7681	
0.398803	0.054564	7887	
-0.841748	0.023515	8986	
0.459903	-0.067226	882	
0.142860	0.269580	4116	
0.054427	-0.902236	468	
0.142546	0.349950	2161	
0.411576	-0.137110	7278	
-0.753724	0.190400	341	
-0.190216	-0.837823	8730	
0.262729	-0.930894	638	
0.734643	-0.081539	5313	
0.588236	0.422613	4746	
-0.622623	-0.047749	3175	
0.775680	0.596482	4446	
0.053150	0.111318	3391	
0.483512	0.516832	745	
0.310049	0.527171	4665	
0.217786	0.097568	5859	
-0.295997	-0.553090	1671	
0.407136	0.469145	5455	
-0.477448	-0.473440	3473	
0.594119	0.120988	1767	
-0.136144	-0.664985	7544	
-0.370406	0.560707	8957	
-0.089114	-0.651295	7050	
-0.819679	-0.425112	8041	
-0.059336	0.230123	3736	
0.089259	0.251487	4934	
-0.678629	0.483758	8308	
0.953870	-0.187836	7901	
-0.394956	0.504716	6144	
0.089595	-0.976577	2568	
0.534212	-0.474198	450	
-0.516494	0.171632	6393	
-0.114800	0.009233	4453	
-0.067015	-0.129362	2623	
-0.051471	-0.704014	6646	
-0.181306	0.451527	7906	
-0.331997	0.585722	1464	
0.574059	0.052581	9286	
0.299546	-0.947975	8882	
-0.125340	0.074411	6334	
0.393380	0.171917	4009	
0.914354	0.274582	9274	
-0.293342	-0.431393	1616	
0.331102	-0.274810	5787	
0.883523	-0.391073	4187	
-0.220899	0.643098	8304	
0.584463	0.004044	7424	
0.036088	-0.414669	309	
0.462317	-0.217805	3658	
-0.529750	0.343413	7893	
-0.458981	0.293901	4482	
-0.358112	-0.747818	5230	
-0.649039	-0.591343	7608	
-0.643706	0.009663	2344	
-0.320910	-0.869119	6242	
0.027908	-0.413733	387	
0.295336	-0.829737	7129	
-0.784544	0.217949	4425	
0.216819	-0.191360	2332	
0.095017	-0.749850	497	
0.460075	0.192688	5933	
0.029576	0.099152	1151	
0.490176	-0.846724	2573	
-0.473782	-0.826143	321	
-0.019257	-0.895642	7455	
0.275572	-0.231864	2721	
-0.789361	0.397629	9582	
0.108344	-0.404424	1798	
0.110356	0.378897	1371	
-0.778091	-0.407824	5031	
-0.019385	-0.721702	9288	
-0.238418	0.814126	576	
0.335149	-0.330791	7376	
-0.544120	-0.769756	4344	
0.298766	0.511839	5863	
-0.679883	-0.494293	5018	
0.688508	-0.231595	6151	
-0.398724	0.540039	4263	
0.529105	0.810962	1606	
-0.857123	-0.280027	931	
0.506053	-0.019264	1955	
-0.735186	-0.344561	4259	
0.135825	0.274098	4110	
-0.726999	0.488300	4213	
-0.226747	-0.884719	8186	
-0.439548	-0.280461	3222	
-0.590170	-0.690681	5490	
0.038481	-0.134497	5099	
-0.603680	0.184924	1941	
-0.503115	-0.465402	8740	
-0.815650	0.108997	5132	
