Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 12.6169	Mesh (Number of cells): 9313
0.0344072778 	 -0.2661661004 	 -0.0747162601 	 0.0213479816 	 2336
-0.5727465545 	 -0.4207650071 	 -0.5834956097 	 0.0030205865 	 2337
0.5727465545 	 0.4207650071 	 -0.5834956079 	 0.0030205861 	 2338
-0.1582581795 	 0.1463410342 	 -0.0839898087 	 0.0480373455 	 2339
0.1582581795 	 -0.1463410342 	 -0.0839898073 	 0.0480373484 	 2340
-0.1999328419 	 -0.0234559344 	 -0.1174999428 	 -0.0371730602 	 2341
0.1999328419 	 0.0234559344 	 -0.1174999492 	 -0.0371730590 	 2342
-0.1905310224 	 0.1280065675 	 -0.1013050271 	 0.0496369837 	 2343
0.1905310224 	 -0.1280065675 	 -0.1013050263 	 0.0496369879 	 2344
-0.5426160189 	 -0.3152277502 	 -0.4622163006 	 0.0076394230 	 2345
0.5426160189 	 0.3152277502 	 -0.4622162986 	 0.0076394221 	 2346
0.4919926359 	 -0.4250537520 	 -0.4981887585 	 -0.0178658769 	 2347
-0.4919926359 	 0.4250537520 	 -0.4981887572 	 -0.0178658787 	 2348
0.3378926739 	 -0.0445365097 	 -0.1480777376 	 0.0332830527 	 2349
-0.3378926739 	 0.0445365097 	 -0.1480777333 	 0.0332830392 	 2350
-0.6246199402 	 0.4689353555 	 -0.7157088186 	 -0.0093260625 	 2351
0.6246199402 	 -0.4689353555 	 -0.7157088180 	 -0.0093260613 	 2352
0.7032485939 	 -0.2982810545 	 -0.7070213884 	 -0.0082490797 	 2353
-0.7032485939 	 0.2982810545 	 -0.7070213910 	 -0.0082490815 	 2354
0.5583343158 	 0.0148995644 	 -0.3477782308 	 0.0577034247 	 2355
-0.5583343158 	 -0.0148995644 	 -0.3477782421 	 0.0577034373 	 2356
0.5523199601 	 -0.0105133226 	 -0.3166041856 	 0.0182344734 	 2357
-0.5523199601 	 0.0105133226 	 -0.3166041987 	 0.0182344739 	 2358
-0.2008116844 	 0.1100472732 	 -0.1105626546 	 0.0461951159 	 2359
0.2008116844 	 -0.1100472732 	 -0.1105626546 	 0.0461951208 	 2360
-0.6470851733 	 0.4394640729 	 -0.7203984935 	 -0.0092323871 	 2361
0.6470851733 	 -0.4394640729 	 -0.7203984927 	 -0.0092323859 	 2362
-0.5045766471 	 -0.2417633459 	 -0.3563659620 	 0.0105038468 	 2363
0.5045766471 	 0.2417633459 	 -0.3563659599 	 0.0105038453 	 2364
0.4392873810 	 -0.6407420197 	 -0.6984968446 	 -0.0084940188 	 2365
-0.4392873810 	 0.6407420197 	 -0.6984968439 	 -0.0084940192 	 2366
-0.1467960454 	 0.6768330326 	 -0.5663662188 	 -0.0054985332 	 2367
0.1467960454 	 -0.6768330326 	 -0.5663662202 	 -0.0054985331 	 2368
0.2136427857 	 -0.2040162753 	 -0.0975526967 	 0.0525675049 	 2369
-0.2136427857 	 0.2040162753 	 -0.0975526986 	 0.0525675023 	 2370
0.4418036469 	 -0.1162296593 	 -0.0726736495 	 0.0197146714 	 2371
-0.4418036469 	 0.1162296593 	 -0.0726736495 	 0.0197146637 	 2372
0.4812507755 	 0.0817997147 	 -0.1338295496 	 0.0490626672 	 2373
-0.4812507755 	 -0.0817997147 	 -0.1338295541 	 0.0490626760 	 2374
0.6050935624 	 -0.4770372053 	 -0.7021578483 	 -0.0101269105 	 2375
-0.6050935624 	 0.4770372053 	 -0.7021578487 	 -0.0101269117 	 2376
-0.9319831802 	 -0.1876421813 	 -0.9327168968 	 0.0012053104 	 2377
0.9319831802 	 0.1876421813 	 -0.9327168956 	 0.0012053103 	 2378
-0.2108111895 	 0.0925825004 	 -0.1202101578 	 0.0406846581 	 2379
0.2108111895 	 -0.0925825004 	 -0.1202101587 	 0.0406846636 	 2380
0.9859970134 	 0.0446711672 	 -0.9817907746 	 -0.0006659213 	 2381
-0.9859970134 	 -0.0446711672 	 -0.9817907751 	 -0.0006659213 	 2382
-0.5429541280 	 0.4834423935 	 -0.6279241663 	 -0.0122638797 	 2383
0.5429541280 	 -0.4834423935 	 -0.6279241666 	 -0.0122638784 	 2384
-0.4336089570 	 -0.3912032687 	 -0.4072906216 	 -0.0038247919 	 2385
0.4336089570 	 0.3912032687 	 -0.4072906200 	 -0.0038247925 	 2386
-0.8616540051 	 0.3799618640 	 -0.9321334786 	 0.0001901733 	 2387
0.8616540051 	 -0.3799618640 	 -0.9321334778 	 0.0001901734 	 2388
0.4547257475 	 0.4993940448 	 -0.5373565657 	 -0.0020032356 	 2389
-0.4547257475 	 -0.4993940448 	 -0.5373565673 	 -0.0020032353 	 2390
0.4903660613 	 0.0680124205 	 -0.1285164490 	 0.0674315227 	 2391
-0.4903660613 	 -0.0680124205 	 -0.1285164525 	 0.0674315347 	 2392
-0.7857214321 	 -0.0545647565 	 -0.7268535467 	 0.0174253039 	 2393
0.7857214321 	 0.0545647565 	 -0.7268535427 	 0.0174253029 	 2394
0.3886989798 	 0.5606788627 	 -0.5474182455 	 -0.0029246134 	 2395
-0.3886989798 	 -0.5606788627 	 -0.5474182470 	 -0.0029246132 	 2396
0.2860887357 	 -0.0152656973 	 -0.1648471901 	 -0.0106145425 	 2397
-0.2860887357 	 0.0152656973 	 -0.1648471826 	 -0.0106145494 	 2398
0.4393659864 	 -0.5761819527 	 -0.6207075969 	 -0.0120751211 	 2399
-0.4393659864 	 0.5761819527 	 -0.6207075961 	 -0.0120751218 	 2400
-0.5253899142 	 -0.1217699849 	 -0.2891878639 	 0.0635827328 	 2401
0.5253899142 	 0.1217699849 	 -0.2891878619 	 0.0635827277 	 2402
-0.2613073943 	 -0.2150983184 	 -0.1247476944 	 -0.0445449091 	 2403
0.2613073943 	 0.2150983184 	 -0.1247476951 	 -0.0445449119 	 2404
0.2677239571 	 -0.0153588439 	 -0.1597387003 	 -0.0116249782 	 2405
-0.2677239571 	 0.0153588439 	 -0.1597386933 	 -0.0116249842 	 2406
-0.4676904988 	 -0.2494068330 	 -0.3165778612 	 0.0010327533 	 2407
0.4676904988 	 0.2494068330 	 -0.3165778591 	 0.0010327518 	 2408
0.2769388791 	 -0.0102002055 	 -0.1628114412 	 -0.0165462917 	 2409
-0.2769388791 	 0.0102002055 	 -0.1628114334 	 -0.0165462976 	 2410
0.9862117338 	 -0.0446916762 	 -0.9833353446 	 -0.0000713743 	 2411
-0.9862117338 	 0.0446916762 	 -0.9833353451 	 -0.0000713743 	 2412
0.1688493478 	 -0.1652503600 	 -0.0859644200 	 0.0507774542 	 2413
-0.1688493478 	 0.1652503600 	 -0.0859644217 	 0.0507774514 	 2414
0.1906607408 	 -0.1527097189 	 -0.0954857214 	 0.0528979417 	 2415
-0.1906607408 	 0.1527097189 	 -0.0954857228 	 0.0528979382 	 2416
0.1758988226 	 -0.5403836398 	 -0.3793038348 	 -0.0046752177 	 2417
-0.1758988226 	 0.5403836398 	 -0.3793038336 	 -0.0046752179 	 2418
-0.9522926170 	 -0.2593089701 	 -0.9789763264 	 0.0001091453 	 2419
0.9522926170 	 0.2593089701 	 -0.9789763261 	 0.0001091452 	 2420
-0.4637266174 	 -0.3918296488 	 -0.4383005838 	 -0.0020337417 	 2421
0.4637266174 	 0.3918296488 	 -0.4383005821 	 -0.0020337424 	 2422
0.4151215184 	 0.2000604858 	 -0.2137828315 	 -0.0205046304 	 2423
-0.4151215184 	 -0.2000604858 	 -0.2137828340 	 -0.0205046276 	 2424
-0.6387753887 	 -0.1397306800 	 -0.5159639653 	 0.0433430338 	 2425
0.6387753887 	 0.1397306800 	 -0.5159639620 	 0.0433430307 	 2426
0.4586065484 	 -0.6514376331 	 -0.7277622910 	 -0.0067672481 	 2427
-0.4586065484 	 0.6514376331 	 -0.7277622903 	 -0.0067672485 	 2428
-0.3313487496 	 -0.4343089469 	 -0.3617120272 	 -0.0065215031 	 2429
0.3313487496 	 0.4343089469 	 -0.3617120260 	 -0.0065215035 	 2430
-0.2206460454 	 0.0755453204 	 -0.1297323562 	 0.0330076642 	 2431
0.2206460454 	 -0.0755453204 	 -0.1297323581 	 0.0330076702 	 2432
-0.6033449492 	 0.4978118531 	 -0.7150775948 	 -0.0093684393 	 2433
0.6033449492 	 -0.4978118531 	 -0.7150775945 	 -0.0093684383 	 2434
0.5936245152 	 -0.2355054498 	 -0.4838195338 	 -0.0234814330 	 2435
-0.5936245152 	 0.2355054498 	 -0.4838195332 	 -0.0234814380 	 2436
0.3643795363 	 -0.6443353134 	 -0.6421539042 	 -0.0093070299 	 2437
-0.3643795363 	 0.6443353134 	 -0.6421539032 	 -0.0093070303 	 2438
0.2022175887 	 -0.1843630163 	 -0.0948926545 	 0.0541037339 	 2439
-0.2022175887 	 0.1843630163 	 -0.0948926563 	 0.0541037310 	 2440
-0.1224702835 	 0.2314954066 	 -0.0776222512 	 0.0392776506 	 2441
0.1224702835 	 -0.2314954066 	 -0.0776222492 	 0.0392776515 	 2442
0.3294834270 	 -0.0399148681 	 -0.1550518708 	 0.0259109048 	 2443
-0.3294834270 	 0.0399148681 	 -0.1550518656 	 0.0259108923 	 2444
-0.2490906777 	 0.0476459852 	 -0.1482559794 	 0.0165153643 	 2445
0.2490906777 	 -0.0476459852 	 -0.1482559835 	 0.0165153711 	 2446
-0.7526562121 	 0.1804590345 	 -0.7274436728 	 0.0006718133 	 2447
0.7526562121 	 -0.1804590345 	 -0.7274436684 	 0.0006718145 	 2448
-0.1905263603 	 -0.0524350384 	 -0.0996751774 	 -0.0492372905 	 2449
0.1905263603 	 0.0524350384 	 -0.0996751835 	 -0.0492372909 	 2450
0.0796132181 	 -0.5407890336 	 -0.3553566793 	 -0.0037456685 	 2451
-0.0796132181 	 0.5407890336 	 -0.3553566782 	 -0.0037456686 	 2452
0.1689236748 	 -0.1525135049 	 -0.0875400232 	 0.0499896326 	 2453
-0.1689236748 	 0.1525135049 	 -0.0875400247 	 0.0499896296 	 2454
0.3720482484 	 -0.7838251679 	 -0.8194952316 	 -0.0030670571 	 2455
-0.3720482484 	 0.7838251679 	 -0.8194952309 	 -0.0030670572 	 2456
0.1799460545 	 -0.1340418405 	 -0.0954965995 	 0.0492470536 	 2457
-0.1799460545 	 0.1340418405 	 -0.0954966005 	 0.0492470499 	 2458
0.3629782343 	 0.7324093248 	 -0.7377626541 	 -0.0011990256 	 2459
-0.3629782343 	 -0.7324093248 	 -0.7377626552 	 -0.0011990256 	 2460
0.4321935265 	 -0.2413632945 	 -0.1969687132 	 -0.0026650504 	 2461
-0.4321935265 	 0.2413632945 	 -0.1969687106 	 -0.0026650532 	 2462
-0.6637269280 	 -0.2966100050 	 -0.6117462593 	 0.0123571799 	 2463
0.6637269280 	 0.2966100050 	 -0.6117462572 	 0.0123571791 	 2464
-0.3519853402 	 0.7968681113 	 -0.8219846204 	 -0.0025743460 	 2465
0.3519853402 	 -0.7968681113 	 -0.8219846212 	 -0.0025743459 	 2466
-0.4336980706 	 0.1322532172 	 -0.0848108419 	 0.0215438447 	 2467
0.4336980706 	 -0.1322532172 	 -0.0848108419 	 0.0215438510 	 2468
0.6076484387 	 -0.2102459481 	 -0.4964737049 	 -0.0213533220 	 2469
-0.6076484387 	 0.2102459481 	 -0.4964737052 	 -0.0213533273 	 2470
-0.1342588782 	 0.2103671205 	 -0.0759404902 	 0.0433312202 	 2471
0.1342588782 	 -0.2103671205 	 -0.0759404882 	 0.0433312216 	 2472
0.0037796652 	 0.6812984403 	 -0.5475927949 	 -0.0041265438 	 2473
-0.0037796652 	 -0.6812984403 	 -0.5475927963 	 -0.0041265438 	 2474
-0.1097463147 	 0.2529671231 	 -0.0822189468 	 0.0347176633 	 2475
0.1097463147 	 -0.2529671231 	 -0.0822189449 	 0.0347176639 	 2476
0.1344943542 	 -0.2242870742 	 -0.0788932462 	 0.0419289204 	 2477
-0.1344943542 	 0.2242870742 	 -0.0788932482 	 0.0419289193 	 2478
0.1272266886 	 0.1128691173 	 -0.0407330259 	 -0.0355709137 	 2479
-0.1272266886 	 -0.1128691173 	 -0.0407330222 	 -0.0355709123 	 2480
-0.0389270649 	 -0.6812972763 	 -0.5489378394 	 -0.0039407339 	 2481
0.0389270649 	 0.6812972763 	 -0.5489378380 	 -0.0039407339 	 2482
-0.0916766676 	 0.7096873256 	 -0.5982525434 	 -0.0041479745 	 2483
0.0916766676 	 -0.7096873256 	 -0.5982525448 	 -0.0041479744 	 2484
0.3620179219 	 0.0004951893 	 -0.1530398157 	 -0.0202102829 	 2485
-0.3620179219 	 -0.0004951893 	 -0.1530398031 	 -0.0202102929 	 2486
-0.1288869455 	 0.7083936449 	 -0.6062625329 	 -0.0045861589 	 2487
0.1288869455 	 -0.7083936449 	 -0.6062625342 	 -0.0045861588 	 2488
0.4407517048 	 0.0930727400 	 -0.1062400066 	 -0.0183216161 	 2489
-0.4407517048 	 -0.0930727400 	 -0.1062400136 	 -0.0183216081 	 2490
-0.1594460616 	 0.3100087786 	 -0.1239331760 	 0.0283644897 	 2491
0.1594460616 	 -0.3100087786 	 -0.1239331749 	 0.0283644902 	 2492
-0.7466306966 	 0.0898993854 	 -0.6963139509 	 0.0093624422 	 2493
0.7466306966 	 -0.0898993854 	 -0.6963139453 	 0.0093624427 	 2494
-0.6799824386 	 -0.2875747712 	 -0.6271776203 	 0.0128166879 	 2495
0.6799824386 	 0.2875747712 	 -0.6271776181 	 0.0128166871 	 2496
0.4833842677 	 0.1457135377 	 -0.2359330469 	 0.0248429237 	 2497
-0.4833842677 	 -0.1457135377 	 -0.2359330501 	 0.0248429270 	 2498
0.3468574487 	 0.0472729333 	 -0.1497510168 	 -0.0799938871 	 2499
-0.3468574487 	 -0.0472729333 	 -0.1497510070 	 -0.0799938820 	 2500
0.1905213415 	 -0.1159835505 	 -0.1045192110 	 0.0466124481 	 2501
-0.1905213415 	 0.1159835505 	 -0.1045192114 	 0.0466124437 	 2502
0.6214761315 	 -0.1853546706 	 -0.5126600286 	 -0.0182476330 	 2503
-0.6214761315 	 0.1853546706 	 -0.5126600301 	 -0.0182476382 	 2504
-0.2324584169 	 -0.5935064422 	 -0.4862671706 	 -0.0047582284 	 2505
0.2324584169 	 0.5935064422 	 -0.4862671692 	 -0.0047582284 	 2506
0.6058770570 	 0.4204563332 	 -0.6212643649 	 0.0038082773 	 2507
-0.6058770570 	 -0.4204563332 	 -0.6212643667 	 0.0038082777 	 2508
-0.3434077435 	 -0.7429116068 	 -0.7389039517 	 -0.0020611077 	 2509
0.3434077435 	 0.7429116068 	 -0.7389039506 	 -0.0020611077 	 2510
-0.3804874922 	 0.4581863644 	 -0.4063897797 	 -0.0120347000 	 2511
0.3804874922 	 -0.4581863644 	 -0.4063897814 	 -0.0120346989 	 2512
0.1882328745 	 0.2474223402 	 -0.1054062433 	 -0.0266421715 	 2513
-0.1882328745 	 -0.2474223402 	 -0.1054062421 	 -0.0266421699 	 2514
0.1463522035 	 -0.2034788984 	 -0.0786193099 	 0.0458526071 	 2515
-0.1463522035 	 0.2034788984 	 -0.0786193119 	 0.0458526055 	 2516
0.8129365144 	 -0.4945588572 	 -0.9405058137 	 -0.0003690761 	 2517
-0.8129365144 	 0.4945588572 	 -0.9405058141 	 -0.0003690762 	 2518
-0.1218494916 	 0.2456919583 	 -0.0821702957 	 0.0374018230 	 2519
0.1218494916 	 -0.2456919583 	 -0.0821702938 	 0.0374018238 	 2520
-0.1576141040 	 0.1840462963 	 -0.0810939498 	 0.0488862560 	 2521
0.1576141040 	 -0.1840462963 	 -0.0810939479 	 0.0488862582 	 2522
-0.3038667288 	 -0.0052388081 	 -0.1679828461 	 -0.0328851157 	 2523
0.3038667288 	 0.0052388081 	 -0.1679828558 	 -0.0328851107 	 2524
-0.0536080148 	 -0.5108819888 	 -0.3185741005 	 -0.0026357480 	 2525
0.0536080148 	 0.5108819888 	 -0.3185740997 	 -0.0026357480 	 2526
0.4071890211 	 -0.2837051979 	 -0.2169938221 	 -0.0019734947 	 2527
-0.4071890211 	 0.2837051979 	 -0.2169938200 	 -0.0019734968 	 2528
-0.2034961116 	 0.3658001393 	 -0.1794256612 	 0.0154574606 	 2529
0.2034961116 	 -0.3658001393 	 -0.1794256611 	 0.0154574610 	 2530
0.6001690515 	 0.6087227018 	 -0.7858159496 	 0.0012231810 	 2531
-0.6001690515 	 -0.6087227018 	 -0.7858159508 	 0.0012231811 	 2532
-0.4030087882 	 0.5776650737 	 -0.5882994745 	 -0.0120936333 	 2533
0.4030087882 	 -0.5776650737 	 -0.5882994755 	 -0.0120936326 	 2534
-0.5266750460 	 -0.3406077229 	 -0.4630471258 	 0.0045851271 	 2535
0.5266750460 	 0.3406077229 	 -0.4630471239 	 0.0045851263 	 2536
0.2091673234 	 -0.5408543946 	 -0.3946578579 	 -0.0055989138 	 2537
-0.2091673234 	 0.5408543946 	 -0.3946578566 	 -0.0055989141 	 2538
-0.1354048889 	 0.3418949750 	 -0.1415369686 	 0.0213109670 	 2539
0.1354048889 	 -0.3418949750 	 -0.1415369679 	 0.0213109673 	 2540
0.3493551766 	 -0.4242023148 	 -0.3318465531 	 -0.0090241864 	 2541
-0.3493551766 	 0.4242023148 	 -0.3318465514 	 -0.0090241875 	 2542
0.0586327833 	 0.6515777204 	 -0.5087608797 	 -0.0041584688 	 2543
-0.0586327833 	 -0.6515777204 	 -0.5087608811 	 -0.0041584688 	 2544
-0.1378760096 	 0.0453422802 	 -0.0881113518 	 0.0113622071 	 2545
0.1378760096 	 -0.0453422802 	 -0.0881113541 	 0.0113622099 	 2546
-0.3308661029 	 -0.3997599061 	 -0.3250512339 	 -0.0082003990 	 2547
0.3308661029 	 0.3997599061 	 -0.3250512327 	 -0.0082003996 	 2548
-0.0210370870 	 -0.5099979514 	 -0.3129495198 	 -0.0020250274 	 2549
0.0210370870 	 0.5099979514 	 -0.3129495190 	 -0.0020250274 	 2550
0.2007891273 	 -0.0983223091 	 -0.1141373443 	 0.0418735080 	 2551
-0.2007891273 	 0.0983223091 	 -0.1141373438 	 0.0418735030 	 2552
0.3375254298 	 0.0807783989 	 -0.1365616204 	 -0.0891408694 	 2553
-0.3375254298 	 -0.0807783989 	 -0.1365616151 	 -0.0891408622 	 2554
-0.2312389630 	 0.1262701356 	 -0.1142893534 	 0.0543228563 	 2555
0.2312389630 	 -0.1262701356 	 -0.1142893527 	 0.0543228617 	 2556
0.4398776030 	 0.5295994867 	 -0.5556601107 	 -0.0020715990 	 2557
-0.4398776030 	 -0.5295994867 	 -0.5556601122 	 -0.0020715988 	 2558
0.1456238361 	 -0.1898400589 	 -0.0771456276 	 0.0466408748 	 2559
-0.1456238361 	 0.1898400589 	 -0.0771456296 	 0.0466408730 	 2560
-0.8919301739 	 -0.4226064038 	 -0.9783614617 	 -0.0004584693 	 2561
0.8919301739 	 0.4226064038 	 -0.9783614615 	 -0.0004584693 	 2562
-0.3099399253 	 0.7954090575 	 -0.7976049414 	 -0.0022448509 	 2563
0.3099399253 	 -0.7954090575 	 -0.7976049423 	 -0.0022448509 	 2564
0.3543272051 	 0.0333619223 	 -0.1528352272 	 -0.0681735896 	 2565
-0.3543272051 	 -0.0333619223 	 -0.1528352154 	 -0.0681735871 	 2566
0.5259755977 	 0.5719471389 	 -0.6785583022 	 -0.0000649745 	 2567
-0.5259755977 	 -0.5719471389 	 -0.6785583036 	 -0.0000649744 	 2568
-0.9095331018 	 0.3834050181 	 -0.9830948373 	 -0.0009760393 	 2569
0.9095331018 	 -0.3834050181 	 -0.9830948371 	 -0.0009760393 	 2570
0.1868409239 	 0.7443792739 	 -0.6683765112 	 -0.0035048935 	 2571
-0.1868409239 	 -0.7443792739 	 -0.6683765126 	 -0.0035048935 	 2572
0.2302466087 	 -0.0920902302 	 -0.1270595179 	 0.0429059570 	 2573
-0.2302466087 	 0.0920902302 	 -0.1270595169 	 0.0429059507 	 2574
0.1490321317 	 -0.3650902541 	 -0.1638999252 	 0.0170945248 	 2575
-0.1490321317 	 0.3650902541 	 -0.1638999256 	 0.0170945246 	 2576
0.0484868581 	 -0.2307651070 	 -0.0580409529 	 0.0262444884 	 2577
-0.0484868581 	 0.2307651070 	 -0.0580409550 	 0.0262444881 	 2578
-0.9724241932 	 -0.0226718853 	 -0.9703736846 	 0.0002773148 	 2579
0.9724241932 	 0.0226718853 	 -0.9703736838 	 0.0002773148 	 2580
0.3582624887 	 0.3503592873 	 -0.2985476471 	 -0.0106603352 	 2581
-0.3582624887 	 -0.3503592873 	 -0.2985476484 	 -0.0106603343 	 2582
-0.2585649058 	 -0.4609686317 	 -0.3406105861 	 -0.0060627095 	 2583
0.2585649058 	 0.4609686317 	 -0.3406105850 	 -0.0060627098 	 2584
0.3935433374 	 -0.7947162419 	 -0.8433401614 	 -0.0026805945 	 2585
-0.3935433374 	 0.7947162419 	 -0.8433401607 	 -0.0026805946 	 2586
0.3802822743 	 -0.3286919436 	 -0.2419469820 	 -0.0020066466 	 2587
-0.3802822743 	 0.3286919436 	 -0.2419469802 	 -0.0020066482 	 2588
0.3619961256 	 0.0191577649 	 -0.1528463916 	 -0.0493995671 	 2589
-0.3619961256 	 -0.0191577649 	 -0.1528463780 	 -0.0493995696 	 2590
0.1587056635 	 0.0588120499 	 -0.0758570419 	 -0.0423045450 	 2591
-0.1587056635 	 -0.0588120499 	 -0.0758570366 	 -0.0423045443 	 2592
0.4027754426 	 0.7099903858 	 -0.7358478314 	 -0.0015478952 	 2593
-0.4027754426 	 -0.7099903858 	 -0.7358478326 	 -0.0015478951 	 2594
0.2402151280 	 -0.0967869147 	 -0.1276812563 	 0.0463013379 	 2595
-0.2402151280 	 0.0967869147 	 -0.1276812557 	 0.0463013314 	 2596
-0.0597557425 	 0.2522674116 	 -0.0707788250 	 0.0269924974 	 2597
0.0597557425 	 -0.2522674116 	 -0.0707788231 	 0.0269924978 	 2598
-0.1102178655 	 0.6982162857 	 -0.5890682604 	 -0.0045758566 	 2599
0.1102178655 	 -0.6982162857 	 -0.5890682617 	 -0.0045758565 	 2600
-0.1573375212 	 0.1709413584 	 -0.0812238372 	 0.0490555842 	 2601
0.1573375212 	 -0.1709413584 	 -0.0812238354 	 0.0490555866 	 2602
-0.3721049152 	 -0.5914822972 	 -0.5704512748 	 -0.0030611736 	 2603
0.3721049152 	 0.5914822972 	 -0.5704512734 	 -0.0030611737 	 2604
-0.2304421835 	 -0.0512073915 	 -0.1236595454 	 -0.0585492636 	 2605
0.2304421835 	 0.0512073915 	 -0.1236595525 	 -0.0585492643 	 2606
-0.5902678414 	 0.0989334935 	 -0.4151106160 	 -0.0189789372 	 2607
0.5902678414 	 -0.0989334935 	 -0.4151106139 	 -0.0189789283 	 2608
0.5706046864 	 -0.4736349073 	 -0.6559750601 	 -0.0120017774 	 2609
-0.5706046864 	 0.4736349073 	 -0.6559750602 	 -0.0120017788 	 2610
-0.3381227076 	 -0.0436155981 	 -0.1547025240 	 -0.0761335444 	 2611
0.3381227076 	 0.0436155981 	 -0.1547025345 	 -0.0761335480 	 2612
-0.3546358703 	 -0.0917992313 	 -0.1293420383 	 -0.0878183231 	 2613
0.3546358703 	 0.0917992313 	 -0.1293420406 	 -0.0878183319 	 2614
-0.3626889871 	 -0.0462429642 	 -0.1412425618 	 -0.0809915834 	 2615
0.3626889871 	 0.0462429642 	 -0.1412425712 	 -0.0809915904 	 2616
0.3831792335 	 -0.6544070612 	 -0.6691504405 	 -0.0078682994 	 2617
-0.3831792335 	 0.6544070612 	 -0.6691504396 	 -0.0078682998 	 2618
0.0750895795 	 0.6819676343 	 -0.5539004112 	 -0.0037438748 	 2619
-0.0750895795 	 -0.6819676343 	 -0.5539004126 	 -0.0037438748 	 2620
-0.5146602950 	 0.6158446506 	 -0.7394538756 	 -0.0069047625 	 2621
0.5146602950 	 -0.6158446506 	 -0.7394538760 	 -0.0069047620 	 2622
0.0679888930 	 0.2903096585 	 -0.0949301159 	 0.0008655075 	 2623
-0.0679888930 	 -0.2903096585 	 -0.0949301145 	 0.0008655078 	 2624
0.1892357226 	 0.3882752458 	 -0.2241399119 	 -0.0075135728 	 2625
-0.1892357226 	 -0.3882752458 	 -0.2241399122 	 -0.0075135724 	 2626
0.2512716400 	 0.0856436124 	 -0.1177972132 	 -0.0738880050 	 2627
-0.2512716400 	 -0.0856436124 	 -0.1177972071 	 -0.0738880019 	 2628
0.7651166843 	 -0.0626753543 	 -0.7154112133 	 0.0112910552 	 2629
-0.7651166843 	 0.0626753543 	 -0.7154112186 	 0.0112910552 	 2630
-0.1600543664 	 -0.3874979474 	 -0.2103723112 	 -0.0059772916 	 2631
0.1600543664 	 0.3874979474 	 -0.2103723111 	 -0.0059772919 	 2632
-0.4202467196 	 -0.2713048431 	 -0.2834342115 	 -0.0099216852 	 2633
0.4202467196 	 0.2713048431 	 -0.2834342097 	 -0.0099216867 	 2634
0.3042292713 	 0.7429806797 	 -0.7175165153 	 -0.0021911393 	 2635
-0.3042292713 	 -0.7429806797 	 -0.7175165165 	 -0.0021911393 	 2636
0.2080030562 	 -0.6154493462 	 -0.5027686748 	 -0.0081668705 	 2637
-0.2080030562 	 0.6154493462 	 -0.5027686734 	 -0.0081668708 	 2638
-0.0624477084 	 0.0809208467 	 -0.0289613064 	 0.0145500755 	 2639
0.0624477084 	 -0.0809208467 	 -0.0289613054 	 0.0145500762 	 2640
0.1653827630 	 -0.6676398800 	 -0.5612540585 	 -0.0063867590 	 2641
-0.1653827630 	 0.6676398800 	 -0.5612540571 	 -0.0063867592 	 2642
0.3676523954 	 -0.5787900247 	 -0.5575947903 	 -0.0121861130 	 2643
-0.3676523954 	 0.5787900247 	 -0.5575947891 	 -0.0121861137 	 2644
0.4944243037 	 0.3925659804 	 -0.4714398893 	 0.0001244390 	 2645
-0.4944243037 	 -0.3925659804 	 -0.4714398910 	 0.0001244396 	 2646
-0.4801308242 	 0.8627217788 	 -0.9795469905 	 -0.0007348923 	 2647
0.4801308242 	 -0.8627217788 	 -0.9795469906 	 -0.0007348923 	 2648
-0.4808313546 	 -0.8619378261 	 -0.9754926304 	 0.0001813827 	 2649
0.4808313546 	 0.8619378261 	 -0.9754926303 	 0.0001813827 	 2650
-0.5892166086 	 -0.4298471470 	 -0.6118898946 	 0.0031142982 	 2651
0.5892166086 	 0.4298471470 	 -0.6118898928 	 0.0031142978 	 2652
-0.2301426160 	 0.0589193799 	 -0.1384832783 	 0.0232429155 	 2653
0.2301426160 	 -0.0589193799 	 -0.1384832815 	 0.0232429218 	 2654
0.0808665646 	 -0.3869865742 	 -0.1731752899 	 0.0120489138 	 2655
-0.0808665646 	 0.3869865742 	 -0.1731752903 	 0.0120489138 	 2656
0.1761808956 	 0.2260399369 	 -0.0881286217 	 -0.0293060962 	 2657
-0.1761808956 	 -0.2260399369 	 -0.0881286201 	 -0.0293060946 	 2658
-0.4134890547 	 -0.1238515659 	 -0.1371066117 	 -0.0429145744 	 2659
0.4134890547 	 0.1238515659 	 -0.1371066070 	 -0.0429145808 	 2660
-0.3123504083 	 0.0301503442 	 -0.1632389565 	 0.0101484812 	 2661
0.3123504083 	 -0.0301503442 	 -0.1632389629 	 0.0101484915 	 2662
-0.1491730843 	 0.3346294591 	 -0.1387775912 	 0.0231107311 	 2663
0.1491730843 	 -0.3346294591 	 -0.1387775904 	 0.0231107314 	 2664
0.3603551103 	 0.8679895218 	 -0.9080076602 	 -0.0007674278 	 2665
-0.3603551103 	 -0.8679895218 	 -0.9080076607 	 -0.0007674278 	 2666
0.1477093242 	 -0.1524721162 	 -0.0785173073 	 0.0468345015 	 2667
-0.1477093242 	 0.1524721162 	 -0.0785173089 	 0.0468344990 	 2668
-0.4014029865 	 0.6425796776 	 -0.6691669589 	 -0.0089824691 	 2669
0.4014029865 	 -0.6425796776 	 -0.6691669598 	 -0.0089824687 	 2670
