Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 12.6169	Mesh (Number of cells): 9313
0.2592115380 	 -0.0940593458 	 -0.1406523625 	 0.1185591755 	 0.1406523628 	 0.1513330727 	 3761
-0.2592115380 	 0.0940593458 	 0.1406523594 	 -0.1185591786 	 0.1406523597 	 0.1513330710 	 3762
0.2843141119 	 0.2943865240 	 -0.1498578006 	 0.1344563113 	 0.1934563478 	 0.2183511136 	 3763
-0.2843141119 	 -0.2943865240 	 0.1498577998 	 -0.1344563120 	 0.1934563481 	 0.2183511130 	 3764
0.3504438189 	 0.1823096370 	 -0.1600875791 	 0.1903562398 	 0.1623097515 	 0.2458237165 	 3765
-0.3504438189 	 -0.1823096370 	 0.1600875783 	 -0.1903562406 	 0.1623097514 	 0.2458237144 	 3766
0.7442449252 	 0.5745711774 	 -0.7186916330 	 0.0255532922 	 0.9098282984 	 0.0305020890 	 3767
-0.7442449252 	 -0.5745711774 	 0.7186916334 	 -0.0255532918 	 0.9098282990 	 0.0305020884 	 3768
0.2345446125 	 0.3268275086 	 -0.1232968112 	 0.1112478013 	 0.1898430563 	 0.2137110092 	 3769
-0.2345446125 	 -0.3268275086 	 0.1232968105 	 -0.1112478020 	 0.1898430564 	 0.2137110089 	 3770
-0.0723466356 	 -0.8102356079 	 0.0673180145 	 -0.0050286211 	 0.7332921723 	 0.0801977621 	 3771
0.0723466356 	 0.8102356079 	 -0.0673180144 	 0.0050286212 	 0.7332921711 	 0.0801977633 	 3772
-0.4471609845 	 0.7546087431 	 0.4228692255 	 -0.0242917590 	 0.8337693868 	 0.0434553895 	 3773
0.4471609845 	 -0.7546087431 	 -0.4228692259 	 0.0242917586 	 0.8337693874 	 0.0434553888 	 3774
0.0352346325 	 0.1468253197 	 -0.0029764751 	 0.0322581574 	 0.0124723670 	 0.1385217216 	 3775
-0.0352346325 	 -0.1468253197 	 0.0029764741 	 -0.0322581584 	 0.0124723645 	 0.1385217240 	 3776
-0.3067767209 	 -0.2556802520 	 0.1556389598 	 -0.1511377611 	 0.1791864333 	 0.2251528343 	 3777
0.3067767209 	 0.2556802520 	 -0.1556389608 	 0.1511377602 	 0.1791864331 	 0.2251528352 	 3778
0.4038889917 	 0.5306376260 	 -0.3209230884 	 0.0829659033 	 0.5262718984 	 0.1406223963 	 3779
-0.4038889917 	 -0.5306376260 	 0.3209230892 	 -0.0829659025 	 0.5262718999 	 0.1406223948 	 3780
-0.3492058198 	 0.4768150197 	 0.2278371114 	 -0.1213687084 	 0.4013339800 	 0.1901838931 	 3781
0.3492058198 	 -0.4768150197 	 -0.2278371131 	 0.1213687067 	 0.4013339816 	 0.1901838914 	 3782
0.5597993907 	 0.0447673182 	 -0.3464450822 	 0.2133543085 	 0.3650705600 	 0.2246539119 	 3783
-0.5597993907 	 -0.0447673182 	 0.3464450872 	 -0.2133543035 	 0.3650705693 	 0.2246539116 	 3784
-0.6626311508 	 -0.0955064105 	 0.5399115909 	 -0.1227195600 	 0.5538655272 	 0.1258811157 	 3785
0.6626311508 	 0.0955064105 	 -0.5399115868 	 0.1227195640 	 0.5538655224 	 0.1258811187 	 3786
-0.8437599675 	 0.0374031825 	 0.8116208740 	 -0.0321390936 	 0.8121464115 	 0.0331664606 	 3787
0.8437599675 	 -0.0374031825 	 -0.8116208703 	 0.0321390972 	 0.8121464078 	 0.0331664641 	 3788
-0.1373498891 	 -0.0011274195 	 0.0824537145 	 -0.0548961746 	 0.0834147475 	 0.0565927093 	 3789
0.1373498891 	 0.0011274195 	 -0.0824537187 	 0.0548961705 	 0.0834147513 	 0.0565927050 	 3790
0.7649718657 	 -0.2318714929 	 -0.7272640418 	 0.0377078238 	 0.7603734571 	 0.0389952425 	 3791
-0.7649718657 	 0.2318714929 	 0.7272640450 	 -0.0377078207 	 0.7603734608 	 0.0389952389 	 3792
-0.1680367220 	 -0.0187039069 	 0.1012632415 	 -0.0667734805 	 0.1027115796 	 0.0758084477 	 3793
0.1680367220 	 0.0187039069 	 -0.1012632468 	 0.0667734752 	 0.1027115845 	 0.0758084422 	 3794
0.8360739266 	 0.1249329412 	 -0.7866889263 	 0.0493850004 	 0.7969915007 	 0.0494643753 	 3795
-0.8360739266 	 -0.1249329412 	 0.7866889289 	 -0.0493849977 	 0.7969915035 	 0.0494643727 	 3796
-0.4937621938 	 -0.8402848861 	 0.4883882615 	 -0.0053739323 	 0.9628725238 	 0.0117644995 	 3797
0.4937621938 	 0.8402848861 	 -0.4883882614 	 0.0053739324 	 0.9628725235 	 0.0117644997 	 3798
0.2753205254 	 0.1028199039 	 -0.1406349236 	 0.1346856018 	 0.1443657161 	 0.1909997758 	 3799
-0.2753205254 	 -0.1028199039 	 0.1406349173 	 -0.1346856081 	 0.1443657095 	 0.1909997786 	 3800
0.3508337873 	 -0.1823868193 	 -0.1130880684 	 0.2377457189 	 0.1133318362 	 0.2951832906 	 3801
-0.3508337873 	 0.1823868193 	 0.1130880681 	 -0.2377457191 	 0.1133318362 	 0.2951832881 	 3802
-0.3832318774 	 -0.7651604531 	 0.3549312048 	 -0.0283006726 	 0.7910883605 	 0.0646832711 	 3803
0.3832318774 	 0.7651604531 	 -0.3549312044 	 0.0283006730 	 0.7910883595 	 0.0646832721 	 3804
-0.1092576387 	 0.3414547619 	 0.0610090692 	 -0.0482485695 	 0.1380503112 	 0.2229015469 	 3805
0.1092576387 	 -0.3414547619 	 -0.0610090691 	 0.0482485696 	 0.1380503104 	 0.2229015478 	 3806
-0.4933147754 	 -0.5775261323 	 0.4254167893 	 -0.0678979860 	 0.6541594181 	 0.1053800394 	 3807
0.4933147754 	 0.5775261323 	 -0.4254167885 	 0.0678979868 	 0.6541594167 	 0.1053800408 	 3808
0.3293090273 	 0.2171348381 	 -0.1596059857 	 0.1697030416 	 0.1690512126 	 0.2342119830 	 3809
-0.3293090273 	 -0.2171348381 	 0.1596059847 	 -0.1697030426 	 0.1690512127 	 0.2342119816 	 3810
-0.5144163332 	 -0.3140177400 	 0.3617945049 	 -0.1526218282 	 0.4270258422 	 0.1757657632 	 3811
0.5144163332 	 0.3140177400 	 -0.3617945038 	 0.1526218294 	 0.4270258402 	 0.1757657651 	 3812
0.0346728741 	 0.1865842906 	 -0.0018370921 	 0.0328357820 	 0.0280926512 	 0.1619161904 	 3813
-0.0346728741 	 -0.1865842906 	 0.0018370913 	 -0.0328357828 	 0.0280926489 	 0.1619161928 	 3814
-0.1907390609 	 0.2847105882 	 0.0932715638 	 -0.0974674971 	 0.1210322901 	 0.2293231174 	 3815
0.1907390609 	 -0.2847105882 	 -0.0932715638 	 0.0974674971 	 0.1210322891 	 0.2293231188 	 3816
-0.5695187875 	 0.6001533104 	 0.5284007692 	 -0.0411180182 	 0.7750347002 	 0.0528286094 	 3817
0.5695187875 	 -0.6001533104 	 -0.5284007697 	 0.0411180178 	 0.7750347004 	 0.0528286092 	 3818
-0.2869152069 	 0.4282372378 	 0.1584200929 	 -0.1284951140 	 0.2889839765 	 0.2265177304 	 3819
0.2869152069 	 -0.4282372378 	 -0.1584200941 	 0.1284951127 	 0.2889839777 	 0.2265177291 	 3820
-0.0740959793 	 -0.3832721485 	 0.0333032450 	 -0.0407927344 	 0.1782375202 	 0.2121327133 	 3821
0.0740959793 	 0.3832721485 	 -0.0333032451 	 0.0407927342 	 0.1782375205 	 0.2121327130 	 3822
0.5954056768 	 0.6579093342 	 -0.5595379269 	 0.0358677499 	 0.8332411536 	 0.0540910121 	 3823
-0.5954056768 	 -0.6579093342 	 0.5595379275 	 -0.0358677493 	 0.8332411545 	 0.0540910113 	 3824
0.2921198055 	 -0.5871381470 	 -0.2182018473 	 0.0739179582 	 0.5107023827 	 0.1455619274 	 3825
-0.2921198055 	 0.5871381470 	 0.2182018462 	 -0.0739179592 	 0.5107023813 	 0.1455619288 	 3826
-0.3401581961 	 0.1994789886 	 0.1160816934 	 -0.2240765027 	 0.1175597407 	 0.2879819212 	 3827
0.3401581961 	 -0.1994789886 	 -0.1160816938 	 0.2240765023 	 0.1175597405 	 0.2879819233 	 3828
-0.4922173315 	 0.8411575768 	 0.4887373881 	 -0.0034799434 	 0.9667001910 	 0.0079107366 	 3829
0.4922173315 	 -0.8411575768 	 -0.4887373883 	 0.0034799433 	 0.9667001912 	 0.0079107364 	 3830
-0.3075501040 	 -0.2425655980 	 0.1533521595 	 -0.1541979445 	 0.1712444589 	 0.2268294363 	 3831
0.3075501040 	 0.2425655980 	 -0.1533521606 	 0.1541979434 	 0.1712444589 	 0.2268294372 	 3832
-0.8300168598 	 -0.5127170041 	 0.8207388195 	 -0.0092780403 	 0.9651127442 	 0.0105144960 	 3833
0.8300168598 	 0.5127170041 	 -0.8207388192 	 0.0092780406 	 0.9651127439 	 0.0105144963 	 3834
0.0210925030 	 -0.1792246690 	 -0.0229773731 	 -0.0018848701 	 0.0358843442 	 0.1516732450 	 3835
-0.0210925030 	 0.1792246690 	 0.0229773730 	 0.0018848700 	 0.0358843459 	 0.1516732427 	 3836
0.3128162562 	 0.0299889311 	 -0.1675777039 	 0.1452385524 	 0.1733420374 	 0.1631489643 	 3837
-0.3128162562 	 -0.0299889311 	 0.1675776935 	 -0.1452385627 	 0.1733420278 	 0.1631489741 	 3838
0.2660937551 	 0.1076879025 	 -0.1359645388 	 0.1301292164 	 0.1388548804 	 0.1881348199 	 3839
-0.2660937551 	 -0.1076879025 	 0.1359645328 	 -0.1301292224 	 0.1388548741 	 0.1881348226 	 3840
0.6395769121 	 0.5897126838 	 -0.5951144392 	 0.0444624728 	 0.8100159019 	 0.0599410042 	 3841
-0.6395769121 	 -0.5897126838 	 0.5951144400 	 -0.0444624721 	 0.8100159030 	 0.0599410032 	 3842
0.3444206720 	 0.2973862767 	 -0.1927479007 	 0.1516727713 	 0.2391128411 	 0.2174950965 	 3843
-0.3444206720 	 -0.2973862767 	 0.1927479006 	 -0.1516727713 	 0.2391128421 	 0.2174950952 	 3844
-0.1578127261 	 -0.0013367041 	 0.0971235098 	 -0.0606892163 	 0.0984156104 	 0.0630881782 	 3845
0.1578127261 	 0.0013367041 	 -0.0971235145 	 0.0606892116 	 0.0984156147 	 0.0630881731 	 3846
-0.4402052678 	 -0.5492820024 	 0.3616701745 	 -0.0785350933 	 0.5766431900 	 0.1272770849 	 3847
0.4402052678 	 0.5492820024 	 -0.3616701737 	 0.0785350941 	 0.5766431885 	 0.1272770864 	 3848
-0.8072336360 	 -0.5491952509 	 0.7992821260 	 -0.0079515101 	 0.9663582098 	 0.0099972977 	 3849
0.8072336360 	 0.5491952509 	 -0.7992821257 	 0.0079515103 	 0.9663582096 	 0.0099972980 	 3850
0.2014831020 	 0.0924402755 	 -0.1064282707 	 0.0950548313 	 0.1079141260 	 0.1455970339 	 3851
-0.2014831020 	 -0.0924402755 	 0.1064282650 	 -0.0950548369 	 0.1079141204 	 0.1455970378 	 3852
0.1059051801 	 0.0781561891 	 -0.0431006707 	 0.0628045094 	 0.0431363246 	 0.1016364171 	 3853
-0.1059051801 	 -0.0781561891 	 0.0431006672 	 -0.0628045129 	 0.0431363212 	 0.1016364205 	 3854
-0.1475779245 	 -0.0069984524 	 0.0887474311 	 -0.0588304935 	 0.0898506149 	 0.0624780033 	 3855
0.1475779245 	 0.0069984524 	 -0.0887474356 	 0.0588304889 	 0.0898506192 	 0.0624779985 	 3856
0.3288172328 	 0.0760680729 	 -0.1564337283 	 0.1723835045 	 0.1657046919 	 0.2163401824 	 3857
-0.3288172328 	 -0.0760680729 	 0.1564337205 	 -0.1723835123 	 0.1657046829 	 0.2163401856 	 3858
0.0117934253 	 0.1863282671 	 0.0084460769 	 0.0202395021 	 0.0297602404 	 0.1590844362 	 3859
-0.0117934253 	 -0.1863282671 	 -0.0084460773 	 -0.0202395026 	 0.0297602383 	 0.1590844386 	 3860
-0.1679558721 	 -0.0070552460 	 0.1030159194 	 -0.0649399527 	 0.1044787082 	 0.0693997525 	 3861
0.1679558721 	 0.0070552460 	 -0.1030159245 	 0.0649399476 	 0.1044787130 	 0.0693997470 	 3862
-0.1751186905 	 -0.4114545980 	 0.0999202583 	 -0.0751984322 	 0.2418283985 	 0.2054882399 	 3863
0.1751186905 	 0.4114545980 	 -0.0999202584 	 0.0751984321 	 0.2418283981 	 0.2054882402 	 3864
-0.0710997342 	 0.7014082435 	 0.0541232821 	 -0.0169764520 	 0.5855542758 	 0.1195719308 	 3865
0.0710997342 	 -0.7014082435 	 -0.0541232823 	 0.0169764518 	 0.5855542772 	 0.1195719294 	 3866
0.6595244750 	 0.5563204882 	 -0.6107319894 	 0.0487924856 	 0.7994344826 	 0.0633917315 	 3867
-0.6595244750 	 -0.5563204882 	 0.6107319902 	 -0.0487924848 	 0.7994344837 	 0.0633917304 	 3868
0.3321189495 	 0.4512359082 	 -0.2295547207 	 0.1025642288 	 0.3802240713 	 0.1801694940 	 3869
-0.3321189495 	 -0.4512359082 	 0.2295547212 	 -0.1025642283 	 0.3802240726 	 0.1801694927 	 3870
0.2388689393 	 -0.0315043202 	 -0.1464274324 	 0.0924415069 	 0.1474263908 	 0.0935519123 	 3871
-0.2388689393 	 0.0315043202 	 0.1464274265 	 -0.0924415128 	 0.1474263855 	 0.0935519174 	 3872
-0.8525698354 	 -0.0932601150 	 0.8107556340 	 -0.0418142015 	 0.8166422792 	 0.0420683183 	 3873
0.8525698354 	 0.0932601150 	 -0.8107556312 	 0.0418142042 	 0.8166422764 	 0.0420683209 	 3874
0.7868047780 	 0.3481351534 	 -0.7283183176 	 0.0584864604 	 0.7981881720 	 0.0623308878 	 3875
-0.7868047780 	 -0.3481351534 	 0.7283183190 	 -0.0584864590 	 0.7981881736 	 0.0623308862 	 3876
0.2025741391 	 -0.2106626941 	 -0.1028592542 	 0.0997148848 	 0.1082661488 	 0.2030473319 	 3877
-0.2025741391 	 0.2106626941 	 0.1028592539 	 -0.0997148852 	 0.1082661494 	 0.2030473295 	 3878
-0.0337893038 	 0.2952287632 	 0.0293826350 	 -0.0044066688 	 0.0954533604 	 0.2044577305 	 3879
0.0337893038 	 -0.2952287632 	 -0.0293826350 	 0.0044066688 	 0.0954533590 	 0.2044577320 	 3880
0.2005679708 	 0.0350258730 	 -0.1193928994 	 0.0811750714 	 0.1217094907 	 0.1001513746 	 3881
-0.2005679708 	 -0.0350258730 	 0.1193928930 	 -0.0811750778 	 0.1217094848 	 0.1001513807 	 3882
-0.1635454319 	 0.7086995996 	 0.1342066747 	 -0.0293387572 	 0.6176973386 	 0.1097520732 	 3883
0.1635454319 	 -0.7086995996 	 -0.1342066752 	 0.0293387568 	 0.6176973400 	 0.1097520718 	 3884
-0.2742124030 	 0.5594607199 	 0.1934923421 	 -0.0807200609 	 0.4585755838 	 0.1648242748 	 3885
0.2742124030 	 -0.5594607199 	 -0.1934923431 	 0.0807200599 	 0.4585755852 	 0.1648242734 	 3886
-0.6178584996 	 -0.6235082830 	 0.5774948473 	 -0.0403636523 	 0.8211005665 	 0.0566913880 	 3887
0.6178584996 	 0.6235082830 	 -0.5774948467 	 0.0403636530 	 0.8211005655 	 0.0566913890 	 3888
-0.3293064111 	 0.0301773918 	 0.1605253271 	 -0.1687810840 	 0.1605253282 	 0.1714544230 	 3889
0.3293064111 	 -0.0301773918 	 -0.1605253347 	 0.1687810764 	 0.1605253358 	 0.1714544175 	 3890
0.5427690373 	 0.0853522391 	 -0.2934412810 	 0.2493277563 	 0.3235928425 	 0.2544996024 	 3891
-0.5427690373 	 -0.0853522391 	 0.2934412816 	 -0.2493277558 	 0.3235928471 	 0.2544996038 	 3892
0.0590735874 	 -0.2956847310 	 -0.0409318890 	 0.0181416984 	 0.0989766238 	 0.2063673657 	 3893
-0.0590735874 	 0.2956847310 	 0.0409318891 	 -0.0181416983 	 0.0989766252 	 0.2063673642 	 3894
-0.5038520223 	 -0.4830192520 	 0.4098367319 	 -0.0940152904 	 0.5673951675 	 0.1305842831 	 3895
0.5038520223 	 0.4830192520 	 -0.4098367309 	 0.0940152914 	 0.5673951659 	 0.1305842848 	 3896
-0.7682144494 	 -0.3808417370 	 0.7076300979 	 -0.0605843515 	 0.7919062693 	 0.0656736513 	 3897
0.7682144494 	 0.3808417370 	 -0.7076300967 	 0.0605843527 	 0.7919062677 	 0.0656736528 	 3898
-0.1582641393 	 0.0332336733 	 0.1007891752 	 -0.0574749642 	 0.1021939058 	 0.0597546513 	 3899
0.1582641393 	 -0.0332336733 	 -0.1007891791 	 0.0574749602 	 0.1021939093 	 0.0597546482 	 3900
-0.5679144400 	 -0.0291472566 	 0.3727409661 	 -0.1951734738 	 0.3839413631 	 0.2050628336 	 3901
0.5679144400 	 0.0291472566 	 -0.3727409578 	 0.1951734822 	 0.3839413518 	 0.2050628376 	 3902
0.0479808751 	 0.3845382700 	 -0.0187370067 	 0.0292438684 	 0.1743672302 	 0.2131958761 	 3903
-0.0479808751 	 -0.3845382700 	 0.0187370066 	 -0.0292438685 	 0.1743672298 	 0.2131958764 	 3904
-0.1602629654 	 0.5688627800 	 0.1066301167 	 -0.0536328487 	 0.4139037208 	 0.1772393683 	 3905
0.1602629654 	 -0.5688627800 	 -0.1066301172 	 0.0536328482 	 0.4139037221 	 0.1772393670 	 3906
-0.1274737800 	 0.5687715613 	 0.0827674954 	 -0.0447062846 	 0.4035590504 	 0.1794492946 	 3907
0.1274737800 	 -0.5687715613 	 -0.0827674958 	 0.0447062842 	 0.4035590517 	 0.1794492933 	 3908
0.2313589198 	 0.0862651621 	 -0.1251373005 	 0.1062216193 	 0.1279380590 	 0.1550059660 	 3909
-0.2313589198 	 -0.0862651621 	 0.1251372940 	 -0.1062216257 	 0.1279380527 	 0.1550059702 	 3910
-0.7817789555 	 -0.5839278379 	 0.7726333647 	 -0.0091455908 	 0.9652629225 	 0.0105876933 	 3911
0.7817789555 	 0.5839278379 	 -0.7726333645 	 0.0091455910 	 0.9652629222 	 0.0105876936 	 3912
-0.6660599051 	 0.3138812189 	 0.5914618492 	 -0.0745980560 	 0.6595673468 	 0.0777709354 	 3913
0.6660599051 	 -0.3138812189 	 -0.5914618485 	 0.0745980567 	 0.6595673449 	 0.0777709369 	 3914
-0.7805774605 	 -0.4934808147 	 0.7484961384 	 -0.0320813221 	 0.8863674074 	 0.0371421063 	 3915
0.7805774605 	 0.4934808147 	 -0.7484961377 	 0.0320813228 	 0.8863674066 	 0.0371421071 	 3916
-0.1701422015 	 -0.0878077390 	 0.0875532185 	 -0.0825889830 	 0.0883614318 	 0.1294886725 	 3917
0.1701422015 	 0.0878077390 	 -0.0875532236 	 0.0825889779 	 0.0883614368 	 0.1294886686 	 3918
-0.1918281059 	 -0.1100149277 	 0.0967288348 	 -0.0950992711 	 0.0973419719 	 0.1538385827 	 3919
0.1918281059 	 0.1100149277 	 -0.0967288399 	 0.0950992660 	 0.0973419769 	 0.1538385794 	 3920
0.0952085644 	 -0.5689168728 	 -0.0603010144 	 0.0349075500 	 0.3963489317 	 0.1805878576 	 3921
-0.0952085644 	 0.5689168728 	 0.0603010142 	 -0.0349075502 	 0.3963489305 	 0.1805878588 	 3922
-0.3801194305 	 0.4758693208 	 0.2580707231 	 -0.1220487073 	 0.4295856319 	 0.1801010485 	 3923
0.3801194305 	 -0.4758693208 	 -0.2580707250 	 0.1220487055 	 0.4295856334 	 0.1801010468 	 3924
-0.1162252502 	 -0.0957342762 	 0.0485093021 	 -0.0677159481 	 0.0485272468 	 0.1183423011 	 3925
0.1162252502 	 0.0957342762 	 -0.0485093058 	 0.0677159444 	 0.0485272504 	 0.1183422977 	 3926
0.3302783854 	 -0.0990220528 	 -0.1307210572 	 0.1995573281 	 0.1331746409 	 0.2351922206 	 3927
-0.3302783854 	 0.0990220528 	 0.1307210554 	 -0.1995573299 	 0.1331746372 	 0.2351922169 	 3928
-0.3080606201 	 -0.2169751979 	 0.1489390413 	 -0.1591215788 	 0.1575403032 	 0.2296817019 	 3929
0.3080606201 	 0.2169751979 	 -0.1489390428 	 0.1591215772 	 0.1575403038 	 0.2296817028 	 3930
0.6884045063 	 0.0413033492 	 -0.5932472224 	 0.0951572839 	 0.5977928464 	 0.1004822998 	 3931
-0.6884045063 	 -0.0413033492 	 0.5932472283 	 -0.0951572780 	 0.5977928526 	 0.1004822952 	 3932
0.1927878893 	 -0.5688854940 	 -0.1311484818 	 0.0616394075 	 0.4268784840 	 0.1739402889 	 3933
-0.1927878893 	 0.5688854940 	 0.1311484811 	 -0.0616394082 	 0.4268784826 	 0.1739402903 	 3934
0.4251546178 	 0.1494189019 	 -0.1697616939 	 0.2553929239 	 0.1733656471 	 0.2797845195 	 3935
-0.4251546178 	 -0.1494189019 	 0.1697616962 	 -0.2553929216 	 0.1733656504 	 0.2797845152 	 3936
0.2333548031 	 -0.1511094215 	 -0.1206708696 	 0.1126839335 	 0.1210637496 	 0.1807801347 	 3937
-0.2333548031 	 0.1511094215 	 0.1206708683 	 -0.1126839347 	 0.1210637488 	 0.1807801319 	 3938
-0.2209419081 	 0.1096388061 	 0.1269673239 	 -0.0939745843 	 0.1272676975 	 0.1378841786 	 3939
0.2209419081 	 -0.1096388061 	 -0.1269673264 	 0.0939745818 	 0.1272676997 	 0.1378841806 	 3940
-0.1350999188 	 0.3885257097 	 0.0722090513 	 -0.0628908675 	 0.1833362155 	 0.2288209767 	 3941
0.1350999188 	 -0.3885257097 	 -0.0722090514 	 0.0628908674 	 0.1833362153 	 0.2288209769 	 3942
-0.2359748875 	 0.2042853478 	 0.1118719679 	 -0.1241029197 	 0.1149317937 	 0.2169443149 	 3943
0.2359748875 	 -0.2042853478 	 -0.1118719683 	 0.1241029192 	 0.1149317934 	 0.2169443174 	 3944
-0.1271301463 	 -0.0185498160 	 0.0713506404 	 -0.0557795059 	 0.0719165424 	 0.0622139515 	 3945
0.1271301463 	 0.0185498160 	 -0.0713506444 	 0.0557795019 	 0.0719165463 	 0.0622139473 	 3946
-0.7578783248 	 0.2937732254 	 0.7226974802 	 -0.0351808446 	 0.7763638094 	 0.0366123558 	 3947
0.7578783248 	 -0.2937732254 	 -0.7226974780 	 0.0351808469 	 0.7763638065 	 0.0366123586 	 3948
-0.8683174210 	 -0.0600911037 	 0.8349130382 	 -0.0334043827 	 0.8373944542 	 0.0336834619 	 3949
0.8683174210 	 0.0600911037 	 -0.8349130355 	 0.0334043855 	 0.8373944514 	 0.0336834646 	 3950
-0.6936125743 	 -0.2208648733 	 0.5838164670 	 -0.1097961073 	 0.6193576655 	 0.1106945223 	 3951
0.6936125743 	 0.2208648733 	 -0.5838164649 	 0.1097961095 	 0.6193576628 	 0.1106945247 	 3952
0.1104968670 	 -0.5411157482 	 -0.0680987496 	 0.0423981174 	 0.3611344142 	 0.1912196931 	 3953
-0.1104968670 	 0.5411157482 	 0.0680987493 	 -0.0423981177 	 0.3611344131 	 0.1912196942 	 3954
-0.8806811939 	 0.1580019791 	 0.8668396355 	 -0.0138415584 	 0.8805750099 	 0.0141796937 	 3955
0.8806811939 	 -0.1580019791 	 -0.8668396330 	 0.0138415609 	 0.8805750073 	 0.0141796963 	 3956
-0.1169020952 	 -0.0244357307 	 0.0615849575 	 -0.0553171377 	 0.0619169807 	 0.0633328291 	 3957
0.1169020952 	 0.0244357307 	 -0.0615849613 	 0.0553171339 	 0.0619169844 	 0.0633328252 	 3958
-0.2103904635 	 0.0590813488 	 0.1309067702 	 -0.0794836933 	 0.1316743458 	 0.0912812947 	 3959
0.2103904635 	 -0.0590813488 	 -0.1309067745 	 0.0794836890 	 0.1316743496 	 0.0912812932 	 3960
-0.1624735624 	 0.3887642427 	 0.0846924624 	 -0.0777810999 	 0.1898800589 	 0.2322312377 	 3961
0.1624735624 	 -0.3887642427 	 -0.0846924626 	 0.0777810997 	 0.1898800588 	 0.2322312378 	 3962
0.9731503460 	 -0.0226128687 	 -0.9719100448 	 0.0012403011 	 0.9721572585 	 0.0014194460 	 3963
-0.9731503460 	 0.0226128687 	 0.9719100456 	 -0.0012403004 	 0.9721572593 	 0.0014194453 	 3964
0.3285526703 	 -0.6452469204 	 -0.2718968791 	 0.0566557912 	 0.6171447699 	 0.1073869977 	 3965
-0.3285526703 	 0.6452469204 	 0.2718968783 	 -0.0566557921 	 0.6171447688 	 0.1073869988 	 3966
0.5116493276 	 0.5865790233 	 -0.4488518134 	 0.0627975142 	 0.6811852643 	 0.0971970349 	 3967
-0.5116493276 	 -0.5865790233 	 0.4488518142 	 -0.0627975134 	 0.6811852657 	 0.0971970335 	 3968
0.5614269721 	 -0.5276040775 	 -0.5005708251 	 0.0608561471 	 0.6969696370 	 0.0743045647 	 3969
-0.5614269721 	 0.5276040775 	 0.5005708244 	 -0.0608561477 	 0.6969696370 	 0.0743045648 	 3970
-0.2251682712 	 0.2237144511 	 0.1071341821 	 -0.1180340890 	 0.1133587016 	 0.2208548708 	 3971
0.2251682712 	 -0.2237144511 	 -0.1071341824 	 0.1180340888 	 0.1133587009 	 0.2208548731 	 3972
0.5570044012 	 0.1866385438 	 -0.3631174560 	 0.1938869452 	 0.3967905901 	 0.1957132548 	 3973
-0.5570044012 	 -0.1866385438 	 0.3631174572 	 -0.1938869440 	 0.3967905924 	 0.1957132532 	 3974
0.0209970899 	 -0.9364139188 	 -0.0205283460 	 0.0004687439 	 0.9097662172 	 0.0268834230 	 3975
-0.0209970899 	 0.9364139188 	 0.0205283460 	 -0.0004687439 	 0.9097662167 	 0.0268834235 	 3976
0.5850015750 	 0.0070612228 	 -0.4177572555 	 0.1672443195 	 0.4212826870 	 0.1738114480 	 3977
-0.5850015750 	 -0.0070612228 	 0.4177572669 	 -0.1672443081 	 0.4212826992 	 0.1738114391 	 3978
-0.1489785741 	 0.0933811454 	 0.0935989904 	 -0.0553795837 	 0.0953413882 	 0.0934211291 	 3979
0.1489785741 	 -0.0933811454 	 -0.0935989923 	 0.0553795818 	 0.0953413896 	 0.0934211302 	 3980
-0.0114623532 	 -0.0642597997 	 -0.0006412233 	 -0.0121035764 	 0.0021778312 	 0.0674361711 	 3981
0.0114623532 	 0.0642597997 	 0.0006412232 	 0.0121035763 	 0.0021778307 	 0.0674361706 	 3982
0.2113960480 	 0.0866691926 	 -0.1138559136 	 0.0975401344 	 0.1158755249 	 0.1456821545 	 3983
-0.2113960480 	 -0.0866691926 	 0.1138559076 	 -0.0975401404 	 0.1158755190 	 0.1456821587 	 3984
-0.3834558170 	 0.6759147734 	 0.3371301593 	 -0.0463256576 	 0.6968929186 	 0.0806307193 	 3985
0.3834558170 	 -0.6759147734 	 -0.3371301600 	 0.0463256569 	 0.6968929195 	 0.0806307184 	 3986
0.3604881533 	 0.1660434570 	 -0.1584776024 	 0.2020105509 	 0.1590477828 	 0.2531627728 	 3987
-0.3604881533 	 -0.1660434570 	 0.1584776018 	 -0.2020105515 	 0.1590477827 	 0.2531627702 	 3988
0.0202111837 	 0.7121463931 	 -0.0201896925 	 0.0000214912 	 0.5919091746 	 0.1205816502 	 3989
-0.0202111837 	 -0.7121463931 	 0.0201896925 	 -0.0000214911 	 0.5919091760 	 0.1205816488 	 3990
-0.7544217371 	 -0.6170313091 	 0.7439537365 	 -0.0104680006 	 0.9625640473 	 0.0121882663 	 3991
0.7544217371 	 0.6170313091 	 -0.7439537363 	 0.0104680009 	 0.9625640470 	 0.0121882666 	 3992
-0.7361618842 	 0.3229211633 	 0.6961532988 	 -0.0400085854 	 0.7623354547 	 0.0418375505 	 3993
0.7361618842 	 -0.3229211633 	 -0.6961532970 	 0.0400085872 	 0.7623354522 	 0.0418375529 	 3994
-0.8093590830 	 0.3335543470 	 0.7901898371 	 -0.0191692460 	 0.8552646113 	 0.0201864809 	 3995
0.8093590830 	 -0.3335543470 	 -0.7901898354 	 0.0191692476 	 0.8552646093 	 0.0201864829 	 3996
