Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 12.6169	Mesh (Number of cells): 9313
-0.1033882894 	 -0.4481416211 	 -0.2486884005 	 0.1994532207 	 0.2557099702 	 0.2042222398 	 1097
0.1033882894 	 0.4481416211 	 0.2486884000 	 -0.1994532211 	 0.2557099698 	 0.2042222403 	 1098
0.5080148011 	 0.5234949700 	 0.4389422456 	 -0.0845527245 	 0.6126143488 	 0.1168603720 	 1099
-0.5080148011 	 -0.5234949700 	 -0.4389422468 	 0.0845527232 	 0.6126143504 	 0.1168603704 	 1100
0.1553892194 	 -0.5124571178 	 -0.3204906093 	 0.1919665085 	 0.3341718624 	 0.2013496694 	 1101
-0.1553892194 	 0.5124571178 	 0.3204906083 	 -0.1919665095 	 0.3341718613 	 0.2013496705 	 1102
-0.5209550263 	 -0.0043446191 	 -0.0227479633 	 -0.0184033442 	 0.1810495190 	 0.3418360238 	 1103
0.5209550263 	 0.0043446191 	 0.0227479466 	 0.0184033275 	 0.1810495065 	 0.3418360334 	 1104
0.5252598727 	 -0.1796723674 	 -0.1212165119 	 0.0584558555 	 0.2886501340 	 0.2697062887 	 1105
-0.5252598727 	 0.1796723674 	 0.1212165167 	 -0.0584558507 	 0.2886501294 	 0.2697062947 	 1106
0.8113787856 	 0.0804703657 	 0.0888084301 	 0.0083380644 	 0.7631159005 	 0.0540945614 	 1107
-0.8113787856 	 -0.0804703657 	 -0.0888084311 	 -0.0083380654 	 0.7631159039 	 0.0540945583 	 1108
-0.5614377535 	 -0.7568154629 	 -0.7327752536 	 0.0240402093 	 0.9123636517 	 0.0299643452 	 1109
0.5614377535 	 0.7568154629 	 0.7327752532 	 -0.0240402097 	 0.9123636512 	 0.0299643457 	 1110
-0.3113962868 	 -0.6779898531 	 -0.5786967811 	 0.0992930721 	 0.6380079085 	 0.1081098659 	 1111
0.3113962868 	 0.6779898531 	 0.5786967798 	 -0.0992930733 	 0.6380079071 	 0.1081098672 	 1112
-0.1144810494 	 -0.1665758631 	 -0.0186755692 	 0.1479002939 	 0.0463932672 	 0.1645002427 	 1113
0.1144810494 	 0.1665758631 	 0.0186755707 	 -0.1479002923 	 0.0463932702 	 0.1645002402 	 1114
-0.6004738782 	 -0.2637571784 	 -0.2185434140 	 0.0452137644 	 0.5041530749 	 0.1529851520 	 1115
0.6004738782 	 0.2637571784 	 0.2185434120 	 -0.0452137664 	 0.5041530727 	 0.1529851540 	 1116
-0.4485123444 	 0.3075867487 	 0.1782265913 	 -0.1293601574 	 0.2944633321 	 0.2501551921 	 1117
0.4485123444 	 -0.3075867487 	 -0.1782265908 	 0.1293601578 	 0.2944633347 	 0.2501551892 	 1118
0.5984704137 	 -0.4002885293 	 -0.3583458320 	 0.0419426973 	 0.6225163744 	 0.0987835363 	 1119
-0.5984704137 	 0.4002885293 	 0.3583458338 	 -0.0419426955 	 0.6225163747 	 0.0987835364 	 1120
-0.2603723662 	 -0.3249751765 	 -0.1477106910 	 0.1772644855 	 0.2038330374 	 0.2140123630 	 1121
0.2603723662 	 0.3249751765 	 0.1477106900 	 -0.1772644865 	 0.2038330371 	 0.2140123635 	 1122
0.2185875227 	 -0.0317322252 	 -0.0179764057 	 0.0137558195 	 0.1378836699 	 0.0830281378 	 1123
-0.2185875227 	 0.0317322252 	 0.0179764099 	 -0.0137558153 	 0.1378836650 	 0.0830281425 	 1124
-0.1393984428 	 0.5046670220 	 0.3088177467 	 -0.1958492753 	 0.3198374680 	 0.2037439111 	 1125
0.1393984428 	 -0.5046670220 	 -0.3088177476 	 0.1958492744 	 0.3198374690 	 0.2037439101 	 1126
-0.4733235135 	 0.2905721317 	 0.1781985932 	 -0.1123735385 	 0.3116380471 	 0.2449570202 	 1127
0.4733235135 	 -0.2905721317 	 -0.1781985923 	 0.1123735394 	 0.3116380500 	 0.2449570170 	 1128
-0.5027102808 	 0.0432783701 	 0.0375371888 	 -0.0057411813 	 0.0836070077 	 0.4280420837 	 1129
0.5027102808 	 -0.0432783701 	 -0.0375371596 	 0.0057412105 	 0.0836070146 	 0.4280420617 	 1130
-0.1453645967 	 0.2746362130 	 0.0725347515 	 -0.2021014615 	 0.1064551366 	 0.2130583925 	 1131
0.1453645967 	 -0.2746362130 	 -0.0725347497 	 0.2021014632 	 0.1064551354 	 0.2130583942 	 1132
-0.4737085074 	 -0.0673712119 	 -0.0503936825 	 0.0169775294 	 0.0950079834 	 0.3935330191 	 1133
0.4737085074 	 0.0673712119 	 0.0503936697 	 -0.0169775422 	 0.0950079728 	 0.3935330241 	 1134
-0.0416354524 	 -0.1089844412 	 -0.0014300969 	 0.1075543442 	 0.0060016409 	 0.1133580863 	 1135
0.0416354524 	 0.1089844412 	 0.0014300989 	 -0.1075543422 	 0.0060016426 	 0.1133580840 	 1136
-0.4913093453 	 0.3155099875 	 0.2168909773 	 -0.0986190103 	 0.3694194144 	 0.2160800389 	 1137
0.4913093453 	 -0.3155099875 	 -0.2168909763 	 0.0986190113 	 0.3694194168 	 0.2160800360 	 1138
0.2602976128 	 -0.1549424898 	 -0.0048357420 	 0.1501067477 	 0.1237130078 	 0.2030104092 	 1139
-0.2602976128 	 0.1549424898 	 0.0048357471 	 -0.1501067427 	 0.1237130070 	 0.2030104062 	 1140
0.7485185957 	 0.3259275183 	 0.3021194569 	 -0.0238080615 	 0.7393084458 	 0.0775060068 	 1141
-0.7485185957 	 -0.3259275183 	 -0.3021194580 	 0.0238080603 	 0.7393084477 	 0.0775060049 	 1142
0.5581353873 	 -0.0808143762 	 -0.0755243816 	 0.0052899945 	 0.3194759703 	 0.2477712419 	 1143
-0.5581353873 	 0.0808143762 	 0.0755243954 	 -0.0052899808 	 0.3194759695 	 0.2477712458 	 1144
-0.2675427708 	 0.0572394817 	 0.0051224269 	 -0.0521170548 	 0.1524877944 	 0.1263868902 	 1145
0.2675427708 	 -0.0572394817 	 -0.0051224197 	 0.0521170620 	 0.1524877992 	 0.1263868885 	 1146
0.8923920813 	 0.1436913727 	 0.1434538483 	 -0.0002375244 	 0.8752627984 	 0.0289661852 	 1147
-0.8923920813 	 -0.1436913727 	 -0.1434538487 	 0.0002375239 	 0.8752628004 	 0.0289661834 	 1148
-0.7303223137 	 -0.3783641311 	 -0.3471627032 	 0.0312014279 	 0.7433880003 	 0.0793666809 	 1149
0.7303223137 	 0.3783641311 	 0.3471627022 	 -0.0312014289 	 0.7433879986 	 0.0793666826 	 1150
0.2827431001 	 0.2100953949 	 0.0414542912 	 -0.1686411037 	 0.1413447090 	 0.2241198798 	 1151
-0.2827431001 	 -0.2100953949 	 -0.0414542936 	 0.1686411013 	 0.1413447076 	 0.2241198795 	 1152
0.2871282497 	 0.5655663911 	 0.4280195239 	 -0.1375468672 	 0.4820695414 	 0.1522772709 	 1153
-0.2871282497 	 -0.5655663911 	 -0.4280195252 	 0.1375468659 	 0.4820695428 	 0.1522772695 	 1154
0.0130182891 	 0.6210375167 	 0.4617172701 	 -0.1593202466 	 0.4619254265 	 0.1593225011 	 1155
-0.0130182891 	 -0.6210375167 	 -0.4617172714 	 0.1593202453 	 0.4619254278 	 0.1593224998 	 1156
-0.9003672154 	 0.2515258375 	 0.2496030505 	 -0.0019227871 	 0.9275426989 	 0.0072977152 	 1157
0.9003672154 	 -0.2515258375 	 -0.2496030499 	 0.0019227876 	 0.9275426974 	 0.0072977167 	 1158
0.5567346252 	 -0.0922501297 	 -0.0833737561 	 0.0088763736 	 0.3162191096 	 0.2518610219 	 1159
-0.5567346252 	 0.0922501297 	 0.0833737688 	 -0.0088763609 	 0.3162191073 	 0.2518610273 	 1160
0.5066880978 	 -0.3065821635 	 -0.2165117282 	 0.0900704354 	 0.3822686316 	 0.2117559820 	 1161
-0.5066880978 	 0.3065821635 	 0.2165117296 	 -0.0900704340 	 0.3822686293 	 0.2117559848 	 1162
-0.1228257931 	 -0.9508518488 	 -0.9269982054 	 0.0238536434 	 0.9348680045 	 0.0239198327 	 1163
0.1228257931 	 0.9508518488 	 0.9269982050 	 -0.0238536438 	 0.9348680042 	 0.0239198331 	 1164
0.1794832770 	 0.0357560872 	 -0.0191882044 	 -0.0549442916 	 0.1073255204 	 0.0920769214 	 1165
-0.1794832770 	 -0.0357560872 	 0.0191882059 	 0.0549442932 	 0.1073255151 	 0.0920769269 	 1166
0.4411101666 	 -0.0778568380 	 0.0230684097 	 0.1009252476 	 0.0456258336 	 0.4142287688 	 1167
-0.4411101666 	 0.0778568380 	 -0.0230683934 	 -0.1009252313 	 0.0456258262 	 0.4142287639 	 1168
0.7678622149 	 0.3173425391 	 0.2954135254 	 -0.0219290137 	 0.7579351596 	 0.0732281085 	 1169
-0.7678622149 	 -0.3173425391 	 -0.2954135265 	 0.0219290126 	 0.7579351615 	 0.0732281067 	 1170
0.7922177768 	 0.4536153207 	 0.4352397487 	 -0.0183755721 	 0.8729054384 	 0.0400276074 	 1171
-0.7922177768 	 -0.4536153207 	 -0.4352397492 	 0.0183755715 	 0.8729054394 	 0.0400276064 	 1172
-0.3292852732 	 0.0003076882 	 0.0246107960 	 0.0243031079 	 0.1698913886 	 0.1630077966 	 1173
0.3292852732 	 -0.0003076882 	 -0.0246107886 	 -0.0243031004 	 0.1698913979 	 0.1630077851 	 1174
0.3907165460 	 -0.1799746281 	 -0.0157232221 	 0.1642514060 	 0.1120626000 	 0.3244157286 	 1175
-0.3907165460 	 0.1799746281 	 0.0157232262 	 -0.1642514019 	 0.1120625996 	 0.3244157273 	 1176
0.4555575787 	 0.8181137880 	 0.7887293531 	 -0.0293844349 	 0.9027076656 	 0.0336913913 	 1177
-0.4555575787 	 -0.8181137880 	 -0.7887293536 	 0.0293844344 	 0.9027076661 	 0.0336913908 	 1178
0.4208708269 	 -0.6081941181 	 -0.5347259260 	 0.0734681921 	 0.6430928067 	 0.0971781144 	 1179
-0.4208708269 	 0.6081941181 	 0.5347259256 	 -0.0734681924 	 0.6430928059 	 0.0971781153 	 1180
0.6613040016 	 -0.6925518577 	 -0.6838738579 	 0.0086779998 	 0.9447343838 	 0.0128719375 	 1181
-0.6613040016 	 0.6925518577 	 0.6838738578 	 -0.0086779999 	 0.9447343836 	 0.0128719377 	 1182
0.5193024096 	 0.1313951077 	 0.1231383370 	 -0.0082567708 	 0.2909573096 	 0.2558202398 	 1183
-0.5193024096 	 -0.1313951077 	 -0.1231383416 	 0.0082567661 	 0.2909573125 	 0.2558202386 	 1184
-0.1406188502 	 -0.9371927852 	 -0.9127247628 	 0.0244680224 	 0.9230742895 	 0.0246254025 	 1185
0.1406188502 	 0.9371927852 	 0.9127247624 	 -0.0244680228 	 0.9230742890 	 0.0246254029 	 1186
0.0469149998 	 -0.4487012571 	 -0.2345402584 	 0.2141609987 	 0.2362088220 	 0.2149923614 	 1187
-0.0469149998 	 0.4487012571 	 0.2345402581 	 -0.2141609990 	 0.2362088218 	 0.2149923617 	 1188
0.7933469682 	 0.4763873517 	 0.4591413894 	 -0.0172459623 	 0.8886838210 	 0.0367574688 	 1189
-0.7933469682 	 -0.4763873517 	 -0.4591413898 	 0.0172459618 	 0.8886838218 	 0.0367574679 	 1190
0.7250446209 	 -0.2695359184 	 -0.2570638899 	 0.0124720285 	 0.7236400815 	 0.0501778172 	 1191
-0.7250446209 	 0.2695359184 	 0.2570638924 	 -0.0124720259 	 0.7236400847 	 0.0501778142 	 1192
0.0858450629 	 -0.2252271744 	 -0.0484379071 	 0.1767892673 	 0.0733105210 	 0.1794549212 	 1193
-0.0858450629 	 0.2252271744 	 0.0484379093 	 -0.1767892651 	 0.0733105226 	 0.1794549190 	 1194
0.0435598989 	 0.2910863715 	 0.0916560389 	 -0.1994303326 	 0.0920212867 	 0.2025424327 	 1195
-0.0435598989 	 -0.2910863715 	 -0.0916560375 	 0.1994303339 	 0.0920212853 	 0.2025424341 	 1196
-0.2191160591 	 0.6837619795 	 0.5789605146 	 -0.1048014650 	 0.6059132056 	 0.1123226940 	 1197
0.2191160591 	 -0.6837619795 	 -0.5789605158 	 0.1048014638 	 0.6059132069 	 0.1123226927 	 1198
0.3705611126 	 0.0321282100 	 -0.0552990880 	 -0.0874272980 	 0.1563304919 	 0.2407717116 	 1199
-0.3705611126 	 -0.0321282100 	 0.0552990848 	 0.0874272948 	 0.1563304794 	 0.2407717217 	 1200
-0.5740176102 	 0.0250076655 	 0.0030144947 	 -0.0219931708 	 0.3807378171 	 0.1945389197 	 1201
0.5740176102 	 -0.0250076655 	 -0.0030144917 	 0.0219931738 	 0.3807378066 	 0.1945389304 	 1202
0.3859251695 	 0.6797681340 	 0.5966245602 	 -0.0831435738 	 0.6871813146 	 0.0945211580 	 1203
-0.3859251695 	 -0.6797681340 	 -0.5966245613 	 0.0831435727 	 0.6871813159 	 0.0945211567 	 1204
-0.5687594422 	 0.0631349016 	 0.0576622644 	 -0.0054726372 	 0.3532336034 	 0.2203320206 	 1205
0.5687594422 	 -0.0631349016 	 -0.0576622521 	 0.0054726495 	 0.3532335999 	 0.2203320225 	 1206
-0.1147738436 	 -0.1421498291 	 -0.0092735869 	 0.1328762422 	 0.0446494719 	 0.1507017812 	 1207
0.1147738436 	 0.1421498291 	 0.0092735885 	 -0.1328762406 	 0.0446494752 	 0.1507017784 	 1208
0.6956420022 	 -0.2278836154 	 -0.2120418175 	 0.0158417979 	 0.6619928129 	 0.0703346578 	 1209
-0.6956420022 	 0.2278836154 	 0.2120418208 	 -0.0158417945 	 0.6619928165 	 0.0703346544 	 1210
-0.4813704017 	 -0.1111475545 	 -0.0782050734 	 0.0329424811 	 0.1895033964 	 0.3105090696 	 1211
0.4813704017 	 0.1111475545 	 0.0782050676 	 -0.0329424870 	 0.1895033916 	 0.3105090728 	 1212
0.5405533567 	 -0.1037661860 	 -0.0869282462 	 0.0168379398 	 0.2685636940 	 0.2869416593 	 1213
-0.5405533567 	 0.1037661860 	 0.0869282578 	 -0.0168379282 	 0.2685636884 	 0.2869416685 	 1214
0.1150065967 	 0.1798247541 	 0.0244596224 	 -0.1553651317 	 0.0490033714 	 0.1714671439 	 1215
-0.1150065967 	 -0.1798247541 	 -0.0244596209 	 0.1553651332 	 0.0490033685 	 0.1714671463 	 1216
0.5218630313 	 -0.3149963498 	 -0.2358402739 	 0.0791560759 	 0.4195554775 	 0.1919484131 	 1217
-0.5218630313 	 0.3149963498 	 0.2358402755 	 -0.0791560743 	 0.4195554755 	 0.1919484156 	 1218
-0.5455880434 	 -0.7400026776 	 -0.7035357767 	 0.0364669009 	 0.8743353458 	 0.0450518786 	 1219
0.5455880434 	 0.7400026776 	 0.7035357761 	 -0.0364669014 	 0.8743353452 	 0.0450518792 	 1220
0.2599058700 	 0.6798833343 	 0.5703623886 	 -0.1095209457 	 0.6120829547 	 0.1158596614 	 1221
-0.2599058700 	 -0.6798833343 	 -0.5703623899 	 0.1095209444 	 0.6120829560 	 0.1158596600 	 1222
-0.1694514145 	 0.0606581430 	 0.0168513727 	 -0.0438067703 	 0.1094455330 	 0.0753529566 	 1223
0.1694514145 	 -0.0606581430 	 -0.0168513696 	 0.0438067734 	 0.1094455359 	 0.0753529556 	 1224
0.5944522517 	 -0.6638129137 	 -0.6413285306 	 0.0224843832 	 0.8583314445 	 0.0328774155 	 1225
-0.5944522517 	 0.6638129137 	 0.6413285305 	 -0.0224843832 	 0.8583314443 	 0.0328774157 	 1226
-0.0135708531 	 -0.1190928421 	 -0.0050288832 	 0.1140639589 	 0.0061881574 	 0.1153500448 	 1227
0.0135708531 	 0.1190928421 	 0.0050288854 	 -0.1140639567 	 0.0061881588 	 0.1153500427 	 1228
0.5160672047 	 0.0162723286 	 0.0473161592 	 0.0310438306 	 0.1696841701 	 0.3544755106 	 1229
-0.5160672047 	 -0.0162723286 	 -0.0473161891 	 -0.0310438605 	 0.1696841786 	 0.3544755130 	 1230
0.8833619986 	 0.3450023794 	 0.3380254402 	 -0.0069769392 	 0.9280577894 	 0.0202902467 	 1231
-0.8833619986 	 -0.3450023794 	 -0.3380254406 	 0.0069769389 	 0.9280577902 	 0.0202902459 	 1232
-0.1850353514 	 -0.7033322849 	 -0.5920768484 	 0.1112554365 	 0.6130738108 	 0.1142443414 	 1233
0.1850353514 	 0.7033322849 	 0.5920768470 	 -0.1112554379 	 0.6130738094 	 0.1142443427 	 1234
0.4636577496 	 -0.0469867863 	 0.0084725295 	 0.0554593158 	 0.0127257721 	 0.4575360404 	 1235
-0.4636577496 	 0.0469867863 	 -0.0084724980 	 -0.0554592843 	 0.0127257514 	 0.4575360362 	 1236
-0.5560035389 	 0.1203768582 	 0.1035269218 	 -0.0168499363 	 0.3256930124 	 0.2477760477 	 1237
0.5560035389 	 -0.1203768582 	 -0.1035269115 	 0.0168499467 	 0.3256930155 	 0.2477760417 	 1238
0.3504500080 	 0.3086873347 	 0.1552091396 	 -0.1534781951 	 0.2538809299 	 0.2142828947 	 1239
-0.3504500080 	 -0.3086873347 	 -0.1552091414 	 0.1534781933 	 0.2538809310 	 0.2142828934 	 1240
0.3674215838 	 0.6701780078 	 0.5803397470 	 -0.0898382608 	 0.6627918110 	 0.1015140933 	 1241
-0.3674215838 	 -0.6701780078 	 -0.5803397482 	 0.0898382596 	 0.6627918124 	 0.1015140920 	 1242
-0.7311398422 	 0.6114205341 	 0.6041376395 	 -0.0072828946 	 0.9416557289 	 0.0114450197 	 1243
0.7311398422 	 -0.6114205341 	 -0.6041376395 	 0.0072828946 	 0.9416557290 	 0.0114450196 	 1244
-0.4209499900 	 0.2079042153 	 0.0588004876 	 -0.1491037276 	 0.1503643566 	 0.3194867175 	 1245
0.4209499900 	 -0.2079042153 	 -0.0588004856 	 0.1491037297 	 0.1503643586 	 0.3194867158 	 1246
-0.5223961474 	 0.7543371538 	 0.7313311214 	 -0.0230060323 	 0.8884656292 	 0.0291435571 	 1247
0.5223961474 	 -0.7543371538 	 -0.7313311218 	 0.0230060320 	 0.8884656297 	 0.0291435566 	 1248
-0.5582558658 	 -0.2284404168 	 -0.1811798907 	 0.0472605261 	 0.4234518286 	 0.1817731834 	 1249
0.5582558658 	 0.2284404168 	 0.1811798885 	 -0.0472605283 	 0.4234518264 	 0.1817731853 	 1250
0.0046752898 	 0.2422349891 	 0.0576675547 	 -0.1845674344 	 0.0590494847 	 0.1853835082 	 1251
-0.0046752898 	 -0.2422349891 	 -0.0576675527 	 0.1845674364 	 0.0590494829 	 0.1853835102 	 1252
-0.5550435608 	 -0.6539526858 	 -0.6039711739 	 0.0499815120 	 0.7920633302 	 0.0656824222 	 1253
0.5550435608 	 0.6539526858 	 0.6039711730 	 -0.0499815128 	 0.7920633292 	 0.0656824233 	 1254
-0.3894781296 	 -0.0351006318 	 0.0607523068 	 0.0958529386 	 0.1350340081 	 0.2854566645 	 1255
0.3894781296 	 0.0351006318 	 -0.0607523166 	 -0.0958529484 	 0.1350340217 	 0.2854566581 	 1256
0.4396415359 	 -0.6188378319 	 -0.5534501085 	 0.0653877235 	 0.6729144224 	 0.0866650376 	 1257
-0.4396415359 	 0.6188378319 	 0.5534501082 	 -0.0653877238 	 0.6729144217 	 0.0866650384 	 1258
-0.2464832475 	 -0.3200063413 	 -0.1398455285 	 0.1801608128 	 0.1907494703 	 0.2146867373 	 1259
0.2464832475 	 0.3200063413 	 0.1398455276 	 -0.1801608137 	 0.1907494701 	 0.2146867376 	 1260
0.0973870180 	 0.5940212825 	 0.4299592556 	 -0.1640620269 	 0.4363913675 	 0.1656302174 	 1261
-0.0973870180 	 -0.5940212825 	 -0.4299592569 	 0.1640620256 	 0.4363913687 	 0.1656302161 	 1262
-0.7277611089 	 0.5311972039 	 0.5209417278 	 -0.0102554761 	 0.8817081093 	 0.0193459738 	 1263
0.7277611089 	 -0.5311972039 	 -0.5209417274 	 0.0102554765 	 0.8817081088 	 0.0193459742 	 1264
0.6831786663 	 -0.1418859841 	 -0.1253811351 	 0.0165048490 	 0.6139004924 	 0.0838585455 	 1265
-0.6831786663 	 0.1418859841 	 0.1253811386 	 -0.0165048454 	 0.6139004977 	 0.0838585403 	 1266
0.8892248834 	 0.3663061442 	 0.3601981435 	 -0.0061080008 	 0.9445405733 	 0.0171837521 	 1267
-0.8892248834 	 -0.3663061442 	 -0.3601981437 	 0.0061080005 	 0.9445405739 	 0.0171837514 	 1268
-0.4913692339 	 0.3695928693 	 0.2759548526 	 -0.0936380167 	 0.4327819495 	 0.1836447695 	 1269
0.4913692339 	 -0.3695928693 	 -0.2759548519 	 0.0936380174 	 0.4327819513 	 0.1836447673 	 1270
0.3440435585 	 -0.3105919833 	 -0.1222803232 	 0.1883116602 	 0.1928835491 	 0.2709928403 	 1271
-0.3440435585 	 0.3105919833 	 0.1222803236 	 -0.1883116598 	 0.1928835480 	 0.2709928412 	 1272
0.2286546153 	 -0.0267362808 	 -0.0187499989 	 0.0079862818 	 0.1431850302 	 0.0870695809 	 1273
-0.2286546153 	 0.0267362808 	 0.0187500034 	 -0.0079862774 	 0.1431850249 	 0.0870695864 	 1274
0.1066944572 	 0.0177950135 	 -0.0047745865 	 -0.0225696000 	 0.0549515115 	 0.0566415812 	 1275
-0.1066944572 	 -0.0177950135 	 0.0047745876 	 0.0225696010 	 0.0549515083 	 0.0566415847 	 1276
-0.3546961879 	 -0.0821973878 	 0.0574905572 	 0.1396879450 	 0.1588862300 	 0.2493717192 	 1277
0.3546961879 	 0.0821973878 	 -0.0574905650 	 -0.1396879528 	 0.1588862380 	 0.2493717191 	 1278
-0.4404700162 	 -0.8829193415 	 -0.8745109553 	 0.0084083862 	 0.9758574082 	 0.0112172506 	 1279
0.4404700162 	 0.8829193415 	 0.8745109552 	 -0.0084083863 	 0.9758574081 	 0.0112172507 	 1280
-0.5965139235 	 -0.2035463633 	 -0.1806346882 	 0.0229116751 	 0.4681783439 	 0.1661727013 	 1281
0.5965139235 	 0.2035463633 	 0.1806346856 	 -0.0229116777 	 0.4681783415 	 0.1661727032 	 1282
-0.9161761005 	 -0.2046097950 	 -0.2030076748 	 0.0016021201 	 0.9204807888 	 0.0184303149 	 1283
0.9161761005 	 0.2046097950 	 0.2030076745 	 -0.0016021205 	 0.9204807875 	 0.0184303161 	 1284
0.0508197831 	 -0.4648644020 	 -0.2538231587 	 0.2110412433 	 0.2555480485 	 0.2121012322 	 1285
-0.0508197831 	 0.4648644020 	 0.2538231582 	 -0.2110412438 	 0.2555480481 	 0.2121012327 	 1286
-0.9087522025 	 0.2734934323 	 0.2707475715 	 -0.0027458608 	 0.9415426907 	 0.0074979496 	 1287
0.9087522025 	 -0.2734934323 	 -0.2707475711 	 0.0027458613 	 0.9415426895 	 0.0074979507 	 1288
-0.4485244955 	 -0.3639474231 	 -0.2475834536 	 0.1163639695 	 0.3969770020 	 0.1806749272 	 1289
0.4485244955 	 0.3639474231 	 0.2475834520 	 -0.1163639711 	 0.3969770003 	 0.1806749288 	 1290
0.1990846027 	 0.0014001684 	 -0.0215670104 	 -0.0229671788 	 0.1259203392 	 0.0784616808 	 1291
-0.1990846027 	 -0.0014001684 	 0.0215670131 	 0.0229671814 	 0.1259203338 	 0.0784616872 	 1292
0.7021973689 	 -0.1161040757 	 -0.0985681722 	 0.0175359034 	 0.6396009007 	 0.0723931988 	 1293
-0.7021973689 	 0.1161040757 	 0.0985681746 	 -0.0175359010 	 0.6396009066 	 0.0723931927 	 1294
-0.2139110779 	 -0.2641840550 	 -0.0832461332 	 0.1809379218 	 0.1308806276 	 0.2132809469 	 1295
0.2139110779 	 0.2641840550 	 0.0832461327 	 -0.1809379223 	 0.1308806285 	 0.2132809465 	 1296
-0.2772724172 	 0.0612166162 	 0.0014082189 	 -0.0598083974 	 0.1528151470 	 0.1380879128 	 1297
0.2772724172 	 -0.0612166162 	 -0.0014082111 	 0.0598084052 	 0.1528151518 	 0.1380879118 	 1298
-0.5415212690 	 0.2416361021 	 0.1800529555 	 -0.0615831466 	 0.3817026007 	 0.2140057343 	 1299
0.5415212690 	 -0.2416361021 	 -0.1800529522 	 0.0615831499 	 0.3817026034 	 0.2140057307 	 1300
-0.4721938014 	 -0.1156403098 	 -0.0667364393 	 0.0489038705 	 0.1789649238 	 0.3100189738 	 1301
0.4721938014 	 0.1156403098 	 0.0667364336 	 -0.0489038762 	 0.1789649188 	 0.3100189777 	 1302
0.7151599917 	 -0.1977893976 	 -0.1838739194 	 0.0139154781 	 0.6807284244 	 0.0613346776 	 1303
-0.7151599917 	 0.1977893976 	 0.1838739225 	 -0.0139154751 	 0.6807284287 	 0.0613346733 	 1304
0.6599459422 	 -0.3545491835 	 -0.3318955084 	 0.0226536751 	 0.6787371646 	 0.0715704174 	 1305
-0.6599459422 	 0.3545491835 	 0.3318955109 	 -0.0226536727 	 0.6787371661 	 0.0715704162 	 1306
0.0008848896 	 0.1399826608 	 0.0120311792 	 -0.1279514816 	 0.0156435646 	 0.1284135188 	 1307
-0.0008848896 	 -0.1399826608 	 -0.0120311770 	 0.1279514839 	 0.0156435631 	 0.1284135211 	 1308
-0.1271191019 	 0.0843606118 	 0.0187199674 	 -0.0656406443 	 0.0815866178 	 0.0811471383 	 1309
0.1271191019 	 -0.0843606118 	 -0.0187199653 	 0.0656406465 	 0.0815866189 	 0.0811471391 	 1310
0.2917908513 	 0.9087104828 	 0.8830306203 	 -0.0256798625 	 0.9277469710 	 0.0266799084 	 1311
-0.2917908513 	 -0.9087104828 	 -0.8830306207 	 0.0256798621 	 0.9277469714 	 0.0266799080 	 1312
-0.1265988457 	 -0.1478622706 	 -0.0107193099 	 0.1371429607 	 0.0516292977 	 0.1568393347 	 1313
0.1265988457 	 0.1478622706 	 0.0107193113 	 -0.1371429593 	 0.0516293010 	 0.1568393319 	 1314
-0.1824541045 	 -0.6821544080 	 -0.5611952541 	 0.1209591539 	 0.5819904612 	 0.1242187645 	 1315
0.1824541045 	 0.6821544080 	 0.5611952527 	 -0.1209591553 	 0.5819904598 	 0.1242187659 	 1316
-0.6565072094 	 0.3750330960 	 0.3498366651 	 -0.0251964309 	 0.6855884029 	 0.0714803270 	 1317
0.6565072094 	 -0.3750330960 	 -0.3498366629 	 0.0251964330 	 0.6855884016 	 0.0714803280 	 1318
-0.8864793353 	 0.3443967712 	 0.3428190330 	 -0.0015777382 	 0.9426650917 	 0.0085081256 	 1319
0.8864793353 	 -0.3443967712 	 -0.3428190326 	 0.0015777386 	 0.9426650908 	 0.0085081264 	 1320
0.2867665649 	 0.2220581256 	 0.0529249583 	 -0.1691331673 	 0.1482656157 	 0.2249214393 	 1321
-0.2867665649 	 -0.2220581256 	 -0.0529249605 	 0.1691331650 	 0.1482656148 	 0.2249214388 	 1322
0.4407580826 	 -0.0871816783 	 0.0189451662 	 0.1061268445 	 0.0515264894 	 0.4069236439 	 1323
-0.4407580826 	 0.0871816783 	 -0.0189451529 	 -0.1061268312 	 0.0515264849 	 0.4069236400 	 1324
0.4362902495 	 -0.0374991567 	 0.0225778354 	 0.0600769921 	 0.0236856381 	 0.4333161698 	 1325
-0.4362902495 	 0.0374991567 	 -0.0225777943 	 -0.0600769511 	 0.0236855995 	 0.4333161624 	 1326
0.3207880843 	 -0.0152419893 	 -0.0139487950 	 0.0012931943 	 0.1672136252 	 0.1541626962 	 1327
-0.3207880843 	 0.0152419893 	 0.0139488041 	 -0.0012931853 	 0.1672136171 	 0.1541627050 	 1328
0.5219499867 	 0.1432098153 	 0.1256013017 	 -0.0176085136 	 0.3051622487 	 0.2444693167 	 1329
-0.5219499867 	 -0.1432098153 	 -0.1256013058 	 0.0176085095 	 0.3051622514 	 0.2444693152 	 1330
0.3189716095 	 -0.4600570518 	 -0.2948343934 	 0.1652226585 	 0.3531956574 	 0.2068776531 	 1331
-0.3189716095 	 0.4600570518 	 0.2948343925 	 -0.1652226593 	 0.3531956558 	 0.2068776547 	 1332
