time = 7.497	Re = 13	rotation = -0.37032
-0.793688	0.504409	4450	
-0.834410	0.436854	9033	
-0.872211	0.349007	10090	
-0.902176	0.258692	5574	
-0.917560	0.176190	9139	
-0.923382	0.092585	2513	
-0.909659	-0.006355	1169	
-0.918812	0.050371	9986	
-0.926718	0.108309	2231	
-0.915292	0.202105	966	
-0.885917	0.306743	566	
-0.863326	0.360769	10104	
-0.840644	0.414237	10082	
-0.812561	0.463149	9106	
-0.784441	0.511701	4450	
-0.720842	0.596348	5738	
-0.655308	0.664758	6761	
-0.608255	0.694876	9593	
-0.645967	0.654034	6541	
