Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5649	Mesh (Number of cells): 9133
0.1579699887 	 0.7702401209 	 -0.0245074527 	 0.7457326682 	 0.1715036554 	 0.8145633226 	 4553
-0.1579699887 	 -0.7702401209 	 0.0245074448 	 -0.7457326762 	 0.1715036747 	 0.8145633381 	 4554
-0.9419233252 	 -0.1114920787 	 0.1033075913 	 -0.0081844874 	 0.8759120878 	 0.0725876590 	 4555
0.9419233252 	 0.1114920787 	 -0.1033075913 	 0.0081844874 	 0.8759120878 	 0.0725876591 	 4556
0.0637884584 	 -0.3629497147 	 0.3193189074 	 -0.0436308073 	 0.3274568441 	 0.1431491102 	 4557
-0.0637884584 	 0.3629497147 	 -0.3193189030 	 0.0436308117 	 0.3274568394 	 0.1431491098 	 4558
-0.2169498634 	 0.7525990356 	 -0.0812435493 	 0.6713554863 	 0.2066524384 	 0.7850710038 	 4559
0.2169498634 	 -0.7525990356 	 0.0812435436 	 -0.6713554920 	 0.2066524362 	 0.7850710087 	 4560
-0.0568653245 	 -0.3768713688 	 0.3262403936 	 -0.0506309753 	 0.3333837571 	 0.1353365061 	 4561
0.0568653245 	 0.3768713688 	 -0.3262403896 	 0.0506309792 	 0.3333837525 	 0.1353365043 	 4562
-0.3094220645 	 -0.2541369429 	 0.1618540531 	 -0.0922828898 	 0.2191619191 	 0.4664100795 	 4563
0.3094220645 	 0.2541369429 	 -0.1618540538 	 0.0922828892 	 0.2191619185 	 0.4664100778 	 4564
-0.5355323620 	 0.4709800643 	 -0.2443945353 	 0.2265855290 	 0.2674484815 	 0.4833099393 	 4565
0.5355323620 	 -0.4709800643 	 0.2443945343 	 -0.2265855300 	 0.2674484813 	 0.4833099383 	 4566
-0.0127814482 	 -0.1660978545 	 0.1640343765 	 -0.0020634780 	 0.1640622743 	 0.0159409881 	 4567
0.0127814482 	 0.1660978545 	 -0.1640343735 	 0.0020634810 	 0.1640622713 	 0.0159409882 	 4568
-0.8521460331 	 0.0811186917 	 -0.0649852684 	 0.0161334233 	 0.6603969842 	 0.1956206317 	 4569
0.8521460331 	 -0.0811186917 	 0.0649852684 	 -0.0161334233 	 0.6603969842 	 0.1956206317 	 4570
-0.2968531276 	 -0.2760101206 	 0.1782204784 	 -0.0977896422 	 0.2375690741 	 0.4643544259 	 4571
0.2968531276 	 0.2760101206 	 -0.1782204791 	 0.0977896415 	 0.2375690733 	 0.4643544238 	 4572
-0.3221577296 	 -0.2319915617 	 0.1453909938 	 -0.0866005679 	 0.2008851507 	 0.4688479796 	 4573
0.3221577296 	 0.2319915617 	 -0.1453909944 	 0.0866005673 	 0.2008851502 	 0.4688479782 	 4574
-0.3357879410 	 0.2081931094 	 -0.1286988082 	 0.0794943012 	 0.1821227935 	 0.4714006791 	 4575
0.3357879410 	 -0.2081931094 	 0.1286988081 	 -0.0794943013 	 0.1821227942 	 0.4714006801 	 4576
-0.2215962950 	 -0.2023073895 	 0.1482841323 	 -0.0540232572 	 0.1962389538 	 0.3542756620 	 4577
0.2215962950 	 0.2023073895 	 -0.1482841317 	 0.0540232578 	 0.1962389523 	 0.3542756607 	 4578
-0.1664970862 	 0.1971427062 	 -0.1578367869 	 0.0393059193 	 0.1866940606 	 0.2690939119 	 4579
0.1664970862 	 -0.1971427062 	 0.1578367890 	 -0.0393059172 	 0.1866940628 	 0.2690939124 	 4580
-0.7283123863 	 0.6493231334 	 -0.6146271285 	 0.0346960049 	 0.9220459222 	 0.0537083099 	 4581
0.7283123863 	 -0.6493231334 	 0.6146271287 	 -0.0346960047 	 0.9220459225 	 0.0537083096 	 4582
-0.3350514331 	 -0.2093547123 	 0.1289195525 	 -0.0804351598 	 0.1827843940 	 0.4715381908 	 4583
0.3350514331 	 0.2093547123 	 -0.1289195530 	 0.0804351592 	 0.1827843936 	 0.4715381896 	 4584
-0.3227307793 	 0.2309846687 	 -0.1452318729 	 0.0857527957 	 0.2003198565 	 0.4686137434 	 4585
0.3227307793 	 -0.2309846687 	 0.1452318728 	 -0.0857527958 	 0.2003198573 	 0.4686137447 	 4586
-0.1126837553 	 -0.3242953282 	 0.2836093675 	 -0.0406859607 	 0.3037168648 	 0.2250640664 	 4587
0.1126837553 	 0.3242953282 	 -0.2836093649 	 0.0406859633 	 0.3037168611 	 0.2250640634 	 4588
-0.3098757158 	 0.2534153453 	 -0.1618227589 	 0.0915925863 	 0.2187529968 	 0.4661571960 	 4589
0.3098757158 	 -0.2534153453 	 0.1618227588 	 -0.0915925864 	 0.2187529978 	 0.4661571977 	 4590
-0.1713017802 	 -0.4289299023 	 0.2907763231 	 -0.1381535792 	 0.3555406463 	 0.4004788015 	 4591
0.1713017802 	 0.4289299023 	 -0.2907763238 	 0.1381535785 	 0.3555406427 	 0.4004787944 	 4592
-0.3481164222 	 -0.1863673065 	 0.1126546786 	 -0.0737126279 	 0.1649896893 	 0.4744205312 	 4593
0.3481164222 	 0.1863673065 	 -0.1126546791 	 0.0737126274 	 0.1649896890 	 0.4744205303 	 4594
-0.2594213819 	 -0.6856292487 	 0.1226107857 	 -0.5630184630 	 0.2621681353 	 0.7471407689 	 4595
0.2594213819 	 0.6856292487 	 -0.1226107920 	 0.5630184566 	 0.2621681398 	 0.7471407653 	 4596
-0.2972386920 	 0.2755341088 	 -0.1782578986 	 0.0972762102 	 0.2372491411 	 0.4641084120 	 4597
0.2972386920 	 -0.2755341088 	 0.1782578985 	 -0.0972762104 	 0.2372491423 	 0.4641084140 	 4598
-0.6578307611 	 -0.5049853842 	 0.3451038502 	 -0.1598815340 	 0.5209857790 	 0.3116696157 	 4599
0.6578307611 	 0.5049853842 	 -0.3451038499 	 0.1598815343 	 0.5209857775 	 0.3116696173 	 4600
0.0787742432 	 -0.2833085364 	 0.2663351304 	 -0.0169734060 	 0.2743324373 	 0.1455237439 	 4601
-0.0787742432 	 0.2833085364 	 -0.2663351265 	 0.0169734099 	 0.2743324332 	 0.1455237432 	 4602
-0.2847934353 	 0.2973116317 	 -0.1942866302 	 0.1030250015 	 0.2556071869 	 0.4625095119 	 4603
0.2847934353 	 -0.2973116317 	 0.1942866300 	 -0.1030250017 	 0.2556071883 	 0.4625095143 	 4604
0.0733460381 	 -0.3809112118 	 0.3235486458 	 -0.0573625660 	 0.3352603054 	 0.1710882337 	 4605
-0.0733460381 	 0.3809112118 	 -0.3235486416 	 0.0573625703 	 0.3352603006 	 0.1710882327 	 4606
-0.1235670817 	 -0.2209764118 	 0.1949611353 	 -0.0260152765 	 0.2103910233 	 0.2043157362 	 4607
0.1235670817 	 0.2209764118 	 -0.1949611330 	 0.0260152788 	 0.2103910206 	 0.2043157351 	 4608
-0.3614404847 	 -0.1631478648 	 0.0968139794 	 -0.0663338855 	 0.1475635507 	 0.4774355985 	 4609
0.3614404847 	 0.1631478648 	 -0.0968139798 	 0.0663338850 	 0.1475635505 	 0.4774355978 	 4610
0.1020039079 	 0.6646927399 	 -0.0111081866 	 0.6535845533 	 0.1010173737 	 0.6842090627 	 4611
-0.1020039079 	 -0.6646927399 	 0.0111081834 	 -0.6535845565 	 0.1010174136 	 0.6842090778 	 4612
-0.6290345254 	 -0.4129578510 	 0.2500496176 	 -0.1629082334 	 0.3699584134 	 0.3918426537 	 4613
0.6290345254 	 0.4129578510 	 -0.2500496179 	 0.1629082332 	 0.3699584125 	 0.3918426549 	 4614
-0.1122838124 	 -0.1086142955 	 0.0633861451 	 -0.0452281504 	 0.0773049473 	 0.1629389105 	 4615
0.1122838124 	 0.1086142955 	 -0.0633861440 	 0.0452281515 	 0.0773049464 	 0.1629389108 	 4616
-0.2605774946 	 -0.3398308961 	 0.2236582543 	 -0.1161726418 	 0.2907884918 	 0.4612817822 	 4617
0.2605774946 	 0.3398308961 	 -0.2236582554 	 0.1161726407 	 0.2907884905 	 0.4612817787 	 4618
-0.0366688782 	 -0.3647193408 	 0.3252240806 	 -0.0394952603 	 0.3280666002 	 0.0890045217 	 4619
0.0366688782 	 0.3647193408 	 -0.3252240762 	 0.0394952646 	 0.3280665955 	 0.0890045214 	 4620
-0.3336716917 	 -0.0251040718 	 0.0142713026 	 -0.0108327692 	 0.1178083855 	 0.4507426616 	 4621
0.3336716917 	 0.0251040718 	 -0.0142713027 	 0.0108327691 	 0.1178083854 	 0.4507426615 	 4622
0.0633177844 	 -0.3985451846 	 0.3307219687 	 -0.0678232159 	 0.3403575381 	 0.1589292167 	 4623
-0.0633177844 	 0.3985451846 	 -0.3307219643 	 0.0678232203 	 0.3403575332 	 0.1589292163 	 4624
-0.1441464897 	 0.2346790794 	 -0.2016105187 	 0.0330685607 	 0.2238348541 	 0.2436391417 	 4625
0.1441464897 	 -0.2346790794 	 0.2016105214 	 -0.0330685581 	 0.2238348570 	 0.2436391426 	 4626
0.0787679535 	 -0.2709049544 	 0.2562671116 	 -0.0146378427 	 0.2637029932 	 0.1417066751 	 4627
-0.0787679535 	 0.2709049544 	 -0.2562671078 	 0.0146378466 	 0.2637029892 	 0.1417066746 	 4628
-0.2797421752 	 -0.1408609816 	 0.0903089525 	 -0.0505520291 	 0.1581004366 	 0.4126197536 	 4629
0.2797421752 	 0.1408609816 	 -0.0903089524 	 0.0505520292 	 0.1581004359 	 0.4126197528 	 4630
-0.1341894615 	 -0.2149962062 	 0.1853528614 	 -0.0296433448 	 0.2036628335 	 0.2205874033 	 4631
0.1341894615 	 0.2149962062 	 -0.1853528593 	 0.0296433469 	 0.2036628310 	 0.2205874021 	 4632
0.0070239861 	 -0.1657387298 	 0.1640292373 	 -0.0017094926 	 0.1640347175 	 0.0085377249 	 4633
-0.0070239861 	 0.1657387298 	 -0.1640292343 	 0.0017094956 	 0.1640347145 	 0.0085377257 	 4634
-0.0804108732 	 -0.4972824640 	 0.3078311794 	 -0.1894512846 	 0.3321356619 	 0.2792289278 	 4635
0.0804108732 	 0.4972824640 	 -0.3078311770 	 0.1894512870 	 0.3321356564 	 0.2792289229 	 4636
0.1039256773 	 -0.4103109494 	 0.3206020115 	 -0.0897089378 	 0.3467096379 	 0.2523983098 	 4637
-0.1039256773 	 0.4103109494 	 -0.3206020082 	 0.0897089411 	 0.3467096330 	 0.2523983065 	 4638
-0.3749085834 	 -0.1395264562 	 0.0813795615 	 -0.0581468947 	 0.1304273498 	 0.4803656074 	 4639
0.3749085834 	 0.1395264562 	 -0.0813795619 	 0.0581468942 	 0.1304273497 	 0.4803656068 	 4640
-0.2667651990 	 0.0182330141 	 -0.0105786656 	 0.0076543485 	 0.1292752074 	 0.3956808928 	 4641
0.2667651990 	 -0.0182330141 	 0.0105786658 	 -0.0076543483 	 0.1292752073 	 0.3956808927 	 4642
-0.0794904380 	 0.5312803069 	 -0.2773713179 	 0.2539089890 	 0.3034997058 	 0.3248869280 	 4643
0.0794904380 	 -0.5312803069 	 0.2773713211 	 -0.2539089858 	 0.3034997124 	 0.3248869310 	 4644
0.0432142718 	 -0.3989018487 	 0.3346807344 	 -0.0642211143 	 0.3392323735 	 0.1176690678 	 4645
-0.0432142718 	 0.3989018487 	 -0.3346807296 	 0.0642211191 	 0.3392323685 	 0.1176690692 	 4646
-0.7846329551 	 -0.5750402555 	 0.5446711207 	 -0.0303691348 	 0.9195627497 	 0.0532454634 	 4647
0.7846329551 	 0.5750402555 	 -0.5446711206 	 0.0303691349 	 0.9195627494 	 0.0532454637 	 4648
0.0732697304 	 -0.4275238368 	 0.3312995487 	 -0.0962242882 	 0.3460446565 	 0.1981410474 	 4649
-0.0732697304 	 0.4275238368 	 -0.3312995444 	 0.0962242924 	 0.3460446514 	 0.1981410462 	 4650
-0.0704972516 	 0.5164262374 	 -0.2922616410 	 0.2241645965 	 0.3117044125 	 0.2867771651 	 4651
0.0704972516 	 -0.5164262374 	 0.2922616449 	 -0.2241645926 	 0.3117044184 	 0.2867771663 	 4652
-0.4483100024 	 0.2050363975 	 -0.1126539161 	 0.0923824814 	 0.1225264645 	 0.5050170054 	 4653
0.4483100024 	 -0.2050363975 	 0.1126539155 	 -0.0923824820 	 0.1225264641 	 0.5050170059 	 4654
-0.6976713974 	 0.6805914900 	 -0.6400876196 	 0.0405038704 	 0.9149556401 	 0.0597226235 	 4655
0.6976713974 	 -0.6805914900 	 0.6400876199 	 -0.0405038701 	 0.9149556406 	 0.0597226230 	 4656
-0.2317528822 	 0.7304993627 	 -0.0920632291 	 0.6384361335 	 0.2272447354 	 0.7750954358 	 4657
0.2317528822 	 -0.7304993627 	 0.0920632226 	 -0.6384361400 	 0.2272447317 	 0.7750954405 	 4658
-0.1544809163 	 0.2911049570 	 -0.2446287518 	 0.0464762052 	 0.2750040314 	 0.2839447178 	 4659
0.1544809163 	 -0.2911049570 	 0.2446287543 	 -0.0464762027 	 0.2750040348 	 0.2839447198 	 4660
-0.1711675413 	 -0.4167819444 	 0.2902008185 	 -0.1265811260 	 0.3512969129 	 0.3902396138 	 4661
0.1711675413 	 0.4167819444 	 -0.2902008189 	 0.1265811255 	 0.3512969094 	 0.3902396072 	 4662
0.1597031188 	 0.7558836691 	 -0.0232400178 	 0.7326436513 	 0.1840400461 	 0.8086503719 	 4663
-0.1597031188 	 -0.7558836691 	 0.0232400092 	 -0.7326436598 	 0.1840400656 	 0.8086503884 	 4664
-0.1548177597 	 0.2537196624 	 -0.2148850840 	 0.0388345784 	 0.2418651430 	 0.2686491204 	 4665
0.1548177597 	 -0.2537196624 	 0.2148850865 	 -0.0388345759 	 0.2418651460 	 0.2686491217 	 4666
0.0267745614 	 -0.1651347389 	 0.1608537033 	 -0.0042810356 	 0.1609745102 	 0.0332863150 	 4667
-0.0267745614 	 0.1651347389 	 -0.1608537003 	 0.0042810386 	 0.1609745072 	 0.0332863156 	 4668
-0.0563440492 	 0.1591546146 	 -0.1456823720 	 0.0134722426 	 0.1465171274 	 0.0732120647 	 4669
0.0563440492 	 -0.1591546146 	 0.1456823748 	 -0.0134722398 	 0.1465171301 	 0.0732120640 	 4670
-0.6354452031 	 -0.5391667652 	 0.3629218883 	 -0.1762448769 	 0.5157912653 	 0.3215420900 	 4671
0.6354452031 	 0.5391667652 	 -0.3629218878 	 0.1762448773 	 0.5157912636 	 0.3215420919 	 4672
-0.1240168325 	 0.4103298973 	 -0.3125616026 	 0.0977682946 	 0.3482096713 	 0.2942133940 	 4673
0.1240168325 	 -0.4103298973 	 0.3125616051 	 -0.0977682921 	 0.3482096760 	 0.2942133984 	 4674
-0.5038851230 	 0.0502721260 	 -0.0278323010 	 0.0224398250 	 0.0330740859 	 0.4865350827 	 4675
0.5038851230 	 -0.0502721260 	 0.0278323006 	 -0.0224398254 	 0.0330740855 	 0.4865350828 	 4676
-0.2843514358 	 -0.2976362188 	 0.1942404361 	 -0.1033957827 	 0.2559143187 	 0.4626742469 	 4677
0.2843514358 	 0.2976362188 	 -0.1942404369 	 0.1033957819 	 0.2559143178 	 0.4626742444 	 4678
-0.0341458295 	 0.5595324199 	 -0.2158101753 	 0.3437222445 	 0.2190068772 	 0.3510654915 	 4679
0.0341458295 	 -0.5595324199 	 0.2158101784 	 -0.3437222414 	 0.2190068803 	 0.3510654886 	 4680
-0.7314795312 	 0.0349010442 	 -0.0230938267 	 0.0118072175 	 0.3952495634 	 0.3371120481 	 4681
0.7314795312 	 -0.0349010442 	 0.0230938265 	 -0.0118072177 	 0.3952495634 	 0.3371120481 	 4682
-0.2723493339 	 -0.3190245301 	 0.2094889366 	 -0.1095355934 	 0.2737943946 	 0.4618162615 	 4683
0.2723493339 	 0.3190245301 	 -0.2094889376 	 0.1095355925 	 0.2737943934 	 0.4618162585 	 4684
-0.8102350184 	 -0.4059408357 	 0.3432731832 	 -0.0626676525 	 0.7537882065 	 0.1526070243 	 4685
0.8102350184 	 0.4059408357 	 -0.3432731831 	 0.0626676526 	 0.7537882060 	 0.1526070248 	 4686
-0.3466997691 	 -0.0022310442 	 0.0009364507 	 -0.0012945936 	 0.1118269384 	 0.4585246140 	 4687
0.3466997691 	 0.0022310442 	 -0.0009364508 	 0.0012945934 	 0.1118269383 	 0.4585246139 	 4688
-0.0526207303 	 -0.4798793983 	 0.3209396244 	 -0.1589397739 	 0.3307191520 	 0.2068941529 	 4689
0.0526207303 	 0.4798793983 	 -0.3209396208 	 0.1589397775 	 0.3307191470 	 0.2068941517 	 4690
-0.4754912204 	 -0.1137527092 	 0.0620371259 	 -0.0517155833 	 0.0639400127 	 0.4936902773 	 4691
0.4754912204 	 0.1137527092 	 -0.0620371265 	 0.0517155827 	 0.0639400133 	 0.4936902772 	 4692
-0.0517768419 	 -0.1779784719 	 0.1701608565 	 -0.0078176154 	 0.1712569678 	 0.0715502779 	 4693
0.0517768419 	 0.1779784719 	 -0.1701608536 	 0.0078176183 	 0.1712569650 	 0.0715502778 	 4694
-0.3591073320 	 0.0213916422 	 -0.0127241817 	 0.0086674606 	 0.1069635439 	 0.4653920753 	 4695
0.3591073320 	 -0.0213916422 	 0.0127241816 	 -0.0086674607 	 0.1069635438 	 0.4653920753 	 4696
-0.0981995163 	 -0.0004497678 	 -0.0003209355 	 -0.0007707033 	 0.0429209774 	 0.1411213984 	 4697
0.0981995163 	 0.0004497678 	 0.0003209355 	 0.0007707033 	 0.0429209773 	 0.1411213983 	 4698
-0.4127202187 	 -0.7035226580 	 0.3084164071 	 -0.3951062509 	 0.3117810046 	 0.5392838326 	 4699
0.4127202187 	 0.7035226580 	 -0.3084164049 	 0.3951062531 	 0.3117810013 	 0.5392838393 	 4700
-0.5083514721 	 -0.6761856499 	 0.3970605871 	 -0.2791250628 	 0.4535181184 	 0.4019391582 	 4701
0.5083514721 	 0.6761856499 	 -0.3970605852 	 0.2791250647 	 0.4535181144 	 0.4019391628 	 4702
-0.3718239778 	 0.0457143636 	 -0.0267206006 	 0.0189937631 	 0.1033104836 	 0.4720014134 	 4703
0.3718239778 	 -0.0457143636 	 0.0267206004 	 -0.0189937632 	 0.1033104836 	 0.4720014135 	 4704
-0.2726125641 	 0.3188226047 	 -0.2096426447 	 0.1091799600 	 0.2735794658 	 0.4614853189 	 4705
0.2726125641 	 -0.3188226047 	 0.2096426443 	 -0.1091799604 	 0.2735794675 	 0.4614853218 	 4706
-0.4905367514 	 -0.0869601245 	 0.0472252294 	 -0.0397348951 	 0.0472648903 	 0.4902139229 	 4707
0.4905367514 	 0.0869601245 	 -0.0472252299 	 0.0397348946 	 0.0472648908 	 0.4902139229 	 4708
-0.7489739552 	 0.1136450187 	 -0.0775479592 	 0.0360970595 	 0.4431463840 	 0.3147423370 	 4709
0.7489739552 	 -0.1136450187 	 0.0775479591 	 -0.0360970597 	 0.4431463840 	 0.3147423370 	 4710
-0.2343152432 	 0.0930311553 	 -0.0565359575 	 0.0364951978 	 0.1347276809 	 0.3584694331 	 4711
0.2343152432 	 -0.0930311553 	 0.0565359581 	 -0.0364951972 	 0.1347276813 	 0.3584694331 	 4712
-0.1877856410 	 -0.2341832479 	 0.1857434584 	 -0.0484397895 	 0.2229349993 	 0.3148203252 	 4713
0.1877856410 	 0.2341832479 	 -0.1857434573 	 0.0484397907 	 0.2229349972 	 0.3148203234 	 4714
-0.1219887916 	 0.4819953506 	 -0.3049212410 	 0.1770741096 	 0.3546290834 	 0.3509947653 	 4715
0.1219887916 	 -0.4819953506 	 0.3049212421 	 -0.1770741085 	 0.3546290892 	 0.3509947728 	 4716
-0.0454262962 	 -0.0715715123 	 0.0094670006 	 -0.0621045117 	 0.0098609153 	 0.0753488275 	 4717
0.0454262962 	 0.0715715123 	 -0.0094670004 	 0.0621045119 	 0.0098609151 	 0.0753488277 	 4718
-0.1127130001 	 -0.2513039081 	 0.2278888815 	 -0.0234150267 	 0.2421744047 	 0.1960619249 	 4719
0.1127130001 	 0.2513039081 	 -0.2278888788 	 0.0234150293 	 0.2421744016 	 0.1960619233 	 4720
-0.0778236957 	 -0.3654969283 	 0.3166605558 	 -0.0488363725 	 0.3289930982 	 0.1740487675 	 4721
0.0778236957 	 0.3654969283 	 -0.3166605524 	 0.0488363759 	 0.3289930938 	 0.1740487647 	 4722
-0.1413109287 	 -0.4477217027 	 0.3053762981 	 -0.1423454046 	 0.3590783948 	 0.3595836804 	 4723
0.1413109287 	 0.4477217027 	 -0.3053762979 	 0.1423454047 	 0.3590783904 	 0.3595836729 	 4724
-0.1889987213 	 0.1719413576 	 -0.1277465775 	 0.0441947801 	 0.1668025975 	 0.2995333519 	 4725
0.1889987213 	 -0.1719413576 	 0.1277465791 	 -0.0441947785 	 0.1668025992 	 0.2995333523 	 4726
-0.3855204704 	 0.0698749058 	 -0.0404846273 	 0.0293902785 	 0.1006865832 	 0.4786125549 	 4727
0.3855204704 	 -0.0698749058 	 0.0404846272 	 -0.0293902786 	 0.1006865833 	 0.4786125551 	 4728
-0.2466521390 	 0.7080801790 	 -0.1067395009 	 0.6013406781 	 0.2456930262 	 0.7619617421 	 4729
0.2466521390 	 -0.7080801790 	 0.1067394937 	 -0.6013406853 	 0.2456930215 	 0.7619617467 	 4730
-0.1246850224 	 0.3989050547 	 -0.3102437297 	 0.0886613249 	 0.3442524465 	 0.2878715781 	 4731
0.1246850224 	 -0.3989050547 	 0.3102437324 	 -0.0886613223 	 0.3442524511 	 0.2878715822 	 4732
-0.0314927236 	 -0.1327540613 	 0.1168116289 	 -0.0159424325 	 0.1168119443 	 0.0355404672 	 4733
0.0314927236 	 0.1327540613 	 -0.1168116267 	 0.0159424346 	 0.1168119421 	 0.0355404682 	 4734
-0.1336419264 	 -0.2881870719 	 0.2507200309 	 -0.0374670410 	 0.2741305914 	 0.2473430651 	 4735
0.1336419264 	 0.2881870719 	 -0.2507200287 	 0.0374670432 	 0.2741305882 	 0.2473430626 	 4736
-0.4166133814 	 -0.1152410553 	 0.0647737075 	 -0.0504673478 	 0.0966557123 	 0.4909546080 	 4737
0.4166133814 	 0.1152410553 	 -0.0647737080 	 0.0504673473 	 0.0966557124 	 0.4909546077 	 4738
-0.3898376148 	 0.2068852610 	 -0.1194478642 	 0.0874373968 	 0.1554403770 	 0.4970567953 	 4739
0.3898376148 	 -0.2068852610 	 0.1194478638 	 -0.0874373973 	 0.1554403772 	 0.4970567962 	 4740
0.0734677635 	 -0.4159492105 	 0.3307705452 	 -0.0851786653 	 0.3447826228 	 0.1908261001 	 4741
-0.0734677635 	 0.4159492105 	 -0.3307705410 	 0.0851786695 	 0.3447826178 	 0.1908260989 	 4742
-0.1447366632 	 -0.2211846849 	 0.1880543704 	 -0.0331303145 	 0.2100377799 	 0.2405778331 	 4743
0.1447366632 	 0.2211846849 	 -0.1880543685 	 0.0331303164 	 0.2100377775 	 0.2405778318 	 4744
-0.6132050655 	 -0.5738126910 	 0.3817858801 	 -0.1920268109 	 0.5154098843 	 0.3288479552 	 4745
0.6132050655 	 0.5738126910 	 -0.3817858795 	 0.1920268115 	 0.5154098822 	 0.3288479575 	 4746
-0.0226916239 	 -0.5285140521 	 0.2702289940 	 -0.2582850581 	 0.2720379970 	 0.2638720554 	 4747
0.0226916239 	 0.5285140521 	 -0.2702289906 	 0.2582850615 	 0.2720379931 	 0.2638720578 	 4748
-0.6925371011 	 -0.1667003966 	 0.1049499402 	 -0.0617504564 	 0.3459251674 	 0.3681324693 	 4749
0.6925371011 	 0.1667003966 	 -0.1049499405 	 0.0617504561 	 0.3459251671 	 0.3681324696 	 4750
-0.8311844448 	 0.0708190395 	 -0.0547572742 	 0.0160617652 	 0.6115714416 	 0.2226493899 	 4751
0.8311844448 	 -0.0708190395 	 0.0547572741 	 -0.0160617653 	 0.6115714416 	 0.2226493900 	 4752
-0.1655546962 	 0.2728159280 	 -0.2263661083 	 0.0464498197 	 0.2585727107 	 0.2942174091 	 4753
0.1655546962 	 -0.2728159280 	 0.2263661106 	 -0.0464498174 	 0.2585727138 	 0.2942174109 	 4754
-0.2504442808 	 -0.8923039044 	 0.4878100493 	 -0.4044938551 	 0.4986740541 	 0.4303497641 	 4755
0.2504442808 	 0.8923039044 	 -0.4878100324 	 0.4044938720 	 0.4986740356 	 0.4303497833 	 4756
-0.3993807531 	 0.0942492458 	 -0.0541406540 	 0.0401085918 	 0.0997532605 	 0.4848251241 	 4757
0.3993807531 	 -0.0942492458 	 0.0541406538 	 -0.0401085921 	 0.0997532606 	 0.4848251243 	 4758
-0.5690291239 	 0.6043491135 	 -0.3741368670 	 0.2302122465 	 0.4643019113 	 0.3734699679 	 4759
0.5690291239 	 -0.6043491135 	 0.3741368675 	 -0.2302122459 	 0.4643019134 	 0.3734699654 	 4760
-0.0435477871 	 0.4447915401 	 -0.3350213571 	 0.1097701830 	 0.3407648136 	 0.1524904798 	 4761
0.0435477871 	 -0.4447915401 	 0.3350213619 	 -0.1097701781 	 0.3407648187 	 0.1524904777 	 4762
-0.1443189710 	 -0.2944623257 	 0.2509925890 	 -0.0434697367 	 0.2786008844 	 0.2687755411 	 4763
0.1443189710 	 0.2944623257 	 -0.2509925870 	 0.0434697387 	 0.2786008813 	 0.2687755383 	 4764
-0.5057887348 	 -0.0595634336 	 0.0322190638 	 -0.0273443699 	 0.0380675926 	 0.4862832007 	 4765
0.5057887348 	 0.0595634336 	 -0.0322190643 	 0.0273443694 	 0.0380675930 	 0.4862832007 	 4766
-0.5191655681 	 0.0784014778 	 -0.0431619239 	 0.0352395539 	 0.0568607031 	 0.4834356058 	 4767
0.5191655681 	 -0.0784014778 	 0.0431619235 	 -0.0352395543 	 0.0568607027 	 0.4834356060 	 4768
-0.2340460943 	 0.2122589135 	 -0.1540370038 	 0.0582219097 	 0.2044630874 	 0.3730707365 	 4769
0.2340460943 	 -0.2122589135 	 0.1540370049 	 -0.0582219086 	 0.2044630891 	 0.3730707377 	 4770
0.0839340712 	 -0.3985806490 	 0.3252409427 	 -0.0733397064 	 0.3418025667 	 0.2027682313 	 4771
-0.0839340712 	 0.3985806490 	 -0.3252409387 	 0.0733397103 	 0.3418025618 	 0.2027682295 	 4772
-0.4603419008 	 -0.5459525147 	 0.2446219195 	 -0.3013305952 	 0.2446228415 	 0.5507572869 	 4773
0.4603419008 	 0.5459525147 	 -0.2446219209 	 0.3013305938 	 0.2446228429 	 0.5507572889 	 4774
-0.1986651166 	 0.2925360374 	 -0.2267213910 	 0.0658146464 	 0.2720268878 	 0.3551366371 	 4775
0.1986651166 	 -0.2925360374 	 0.2267213925 	 -0.0658146449 	 0.2720268905 	 0.3551366395 	 4776
0.0623672399 	 0.6206448242 	 -0.0486312559 	 0.5720135682 	 0.0495641011 	 0.5765193928 	 4777
-0.0623672399 	 -0.6206448242 	 0.0486312624 	 -0.5720135618 	 0.0495641077 	 0.5765193865 	 4778
-0.5213614693 	 -0.0318510746 	 0.0170888590 	 -0.0147622156 	 0.0433632391 	 0.4817337075 	 4779
0.5213614693 	 0.0318510746 	 -0.0170888594 	 0.0147622152 	 0.0433632392 	 0.4817337075 	 4780
-0.2866528159 	 -0.5025774361 	 0.2197184728 	 -0.2828589632 	 0.3313720991 	 0.6049145340 	 4781
0.2866528159 	 0.5025774361 	 -0.2197184784 	 0.2828589577 	 0.3313721001 	 0.6049145283 	 4782
-0.7110217616 	 -0.2226911110 	 0.1456323852 	 -0.0770587258 	 0.4044947256 	 0.3424359261 	 4783
0.7110217616 	 0.2226911110 	 -0.1456323854 	 0.0770587256 	 0.4044947252 	 0.3424359266 	 4784
-0.1222119990 	 -0.0913126959 	 0.0430976016 	 -0.0482150943 	 0.0694877149 	 0.1831794451 	 4785
0.1222119990 	 0.0913126959 	 -0.0430976008 	 0.0482150951 	 0.0694877144 	 0.1831794453 	 4786
-0.7127558059 	 0.0011992513 	 -0.0008860134 	 0.0003132380 	 0.3567048231 	 0.3560522210 	 4787
0.7127558059 	 -0.0011992513 	 0.0008860131 	 -0.0003132382 	 0.3567048230 	 0.3560522211 	 4788
