Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5648	Mesh (Number of cells): 9133
0.7124117526 	 0.1329701934 	 -0.0000766061 	 0.0000788327 	 -0.0004370317 	 0.0013284122 	 1756
-0.1300219374 	 -0.4321280174 	 0.0000873031 	 -0.0000856191 	 -0.0000013694 	 -0.0002071698 	 1757
0.1300219374 	 0.4321280174 	 0.0000873030 	 -0.0000856191 	 -0.0000013694 	 -0.0002071698 	 1758
-0.1816617917 	 0.3721006954 	 -0.0001092681 	 0.0001030809 	 -0.0000720576 	 -0.0001179592 	 1759
0.1816617917 	 -0.3721006954 	 -0.0001092681 	 0.0001030809 	 -0.0000720576 	 -0.0001179592 	 1760
-0.2783550003 	 0.6622987249 	 0.0002962024 	 -0.0002750625 	 0.0000980235 	 0.0004167500 	 1761
0.2783550003 	 -0.6622987249 	 0.0002962024 	 -0.0002750625 	 0.0000980235 	 0.0004167501 	 1762
-0.2505293759 	 0.6612599015 	 0.0002372490 	 -0.0002253023 	 0.0001714524 	 0.0002565181 	 1763
0.2505293759 	 -0.6612599015 	 0.0002372490 	 -0.0002253023 	 0.0001714523 	 0.0002565181 	 1764
-0.0451757021 	 -0.4294237990 	 0.0000236620 	 -0.0000247284 	 0.0000056763 	 -0.0002406025 	 1765
0.0451757021 	 0.4294237990 	 0.0000236620 	 -0.0000247284 	 0.0000056763 	 -0.0002406025 	 1766
-0.3887681849 	 -0.3257176004 	 0.0000728764 	 -0.0000832154 	 -0.0001374274 	 0.0003359153 	 1767
0.3887681849 	 0.3257176004 	 0.0000728764 	 -0.0000832154 	 -0.0001374274 	 0.0003359153 	 1768
0.1265215312 	 0.6941948510 	 -0.0000803230 	 0.0001055556 	 0.0000670391 	 -0.0003804635 	 1769
-0.1265215312 	 -0.6941948510 	 -0.0000803230 	 0.0001055556 	 0.0000670391 	 -0.0003804635 	 1770
-0.0198453721 	 0.9870816220 	 -0.0003383405 	 0.0001824467 	 -0.0029222110 	 0.0007607016 	 1771
0.0198453721 	 -0.9870816220 	 -0.0003383406 	 0.0001824468 	 -0.0029222119 	 0.0007607016 	 1772
-0.1312789240 	 -0.9075258454 	 -0.0007498097 	 0.0006778584 	 -0.0028601650 	 -0.0000909500 	 1773
0.1312789240 	 0.9075258454 	 -0.0007498096 	 0.0006778583 	 -0.0028601650 	 -0.0000909503 	 1774
-0.3312802613 	 0.3150410914 	 -0.0000891701 	 0.0000803054 	 -0.0001214195 	 0.0001386315 	 1775
0.3312802613 	 -0.3150410914 	 -0.0000891701 	 0.0000803054 	 -0.0001214195 	 0.0001386315 	 1776
-0.3287874652 	 -0.3480057499 	 0.0000992356 	 -0.0001021849 	 -0.0001029505 	 0.0001719979 	 1777
0.3287874652 	 0.3480057499 	 0.0000992356 	 -0.0001021849 	 -0.0001029505 	 0.0001719979 	 1778
-0.3730608586 	 -0.3505373896 	 0.0000902872 	 -0.0000987818 	 -0.0001173462 	 0.0003281125 	 1779
0.3730608586 	 0.3505373896 	 0.0000902872 	 -0.0000987818 	 -0.0001173462 	 0.0003281125 	 1780
0.0561406930 	 -0.3201316577 	 -0.0000415685 	 0.0000412125 	 -0.0001231612 	 -0.0001905130 	 1781
-0.0561406930 	 0.3201316577 	 -0.0000415685 	 0.0000412125 	 -0.0001231612 	 -0.0001905130 	 1782
-0.1678752915 	 0.6190709897 	 0.0000175084 	 -0.0000296880 	 0.0003278912 	 -0.0001612528 	 1783
0.1678752915 	 -0.6190709897 	 0.0000175084 	 -0.0000296880 	 0.0003278912 	 -0.0001612527 	 1784
-0.0623404604 	 0.6108096646 	 0.0002253464 	 -0.0002513332 	 0.0005745789 	 -0.0002718581 	 1785
0.0623404604 	 -0.6108096646 	 0.0002253465 	 -0.0002513333 	 0.0005745790 	 -0.0002718582 	 1786
-0.0059827753 	 -0.2725329706 	 0.0000057288 	 -0.0000053287 	 -0.0001662529 	 -0.0001578262 	 1787
0.0059827753 	 0.2725329706 	 0.0000057288 	 -0.0000053287 	 -0.0001662529 	 -0.0001578262 	 1788
-0.2346566547 	 0.6841501894 	 0.0003273448 	 -0.0003169260 	 0.0001637165 	 0.0002160627 	 1789
0.2346566547 	 -0.6841501894 	 0.0003273448 	 -0.0003169260 	 0.0001637165 	 0.0002160628 	 1790
-0.2319286946 	 -0.0033068090 	 -0.0000035574 	 0.0000031832 	 -0.0001160401 	 -0.0000364226 	 1791
0.2319286946 	 0.0033068090 	 -0.0000035574 	 0.0000031832 	 -0.0001160401 	 -0.0000364226 	 1792
-0.4578013060 	 0.0026645571 	 0.0000008518 	 0.0000083907 	 -0.0002092468 	 0.0003786786 	 1793
0.4578013060 	 -0.0026645571 	 0.0000008518 	 0.0000083907 	 -0.0002092468 	 0.0003786786 	 1794
-0.0889646592 	 0.1922382952 	 -0.0000525959 	 0.0000532050 	 -0.0001900827 	 -0.0001112439 	 1795
0.0889646592 	 -0.1922382952 	 -0.0000525959 	 0.0000532050 	 -0.0001900827 	 -0.0001112439 	 1796
-0.1598583017 	 -0.3980478219 	 0.0001069660 	 -0.0001125431 	 -0.0000408061 	 -0.0001544417 	 1797
0.1598583017 	 0.3980478219 	 0.0001069660 	 -0.0001125431 	 -0.0000408061 	 -0.0001544417 	 1798
-0.1729407077 	 -0.6190871254 	 -0.0000186651 	 0.0000310485 	 0.0003457682 	 -0.0001531038 	 1799
0.1729407077 	 0.6190871254 	 -0.0000186651 	 0.0000310485 	 0.0003457682 	 -0.0001531038 	 1800
-0.6868131043 	 0.0995120382 	 0.0000590907 	 -0.0000612804 	 -0.0004067549 	 0.0012431923 	 1801
0.6868131043 	 -0.0995120382 	 0.0000590907 	 -0.0000612804 	 -0.0004067549 	 0.0012431923 	 1802
0.1969917269 	 0.5792169376 	 0.0000623382 	 -0.0000591521 	 0.0002835522 	 -0.0000683745 	 1803
-0.1969917269 	 -0.5792169376 	 0.0000623382 	 -0.0000591521 	 0.0002835522 	 -0.0000683745 	 1804
-0.1709465171 	 0.7065335551 	 0.0001720173 	 -0.0001942552 	 0.0001068438 	 -0.0001942516 	 1805
0.1709465171 	 -0.7065335551 	 0.0001720173 	 -0.0001942552 	 0.0001068438 	 -0.0001942515 	 1806
-0.1901144816 	 0.6204453936 	 0.0000249569 	 -0.0000359059 	 0.0003223194 	 -0.0000793098 	 1807
0.1901144816 	 -0.6204453936 	 0.0000249569 	 -0.0000359059 	 0.0003223194 	 -0.0000793097 	 1808
-0.2181625219 	 -0.6775273569 	 -0.0002354896 	 0.0002323218 	 0.0001937336 	 0.0000838376 	 1809
0.2181625219 	 0.6775273569 	 -0.0002354896 	 0.0002323218 	 0.0001937336 	 0.0000838375 	 1810
-0.1197351010 	 -0.6455212053 	 -0.0002027754 	 0.0002123175 	 0.0003988787 	 -0.0005402582 	 1811
0.1197351010 	 0.6455212053 	 -0.0002027754 	 0.0002123175 	 0.0003988787 	 -0.0005402583 	 1812
-0.2224572988 	 0.6586181947 	 0.0002045757 	 -0.0002010459 	 0.0002518314 	 0.0000994412 	 1813
0.2224572988 	 -0.6586181947 	 0.0002045757 	 -0.0002010459 	 0.0002518314 	 0.0000994412 	 1814
-0.1577189549 	 0.6124278787 	 0.0000341632 	 -0.0000256947 	 0.0003301786 	 -0.0002012150 	 1815
0.1577189549 	 -0.6124278787 	 0.0000341632 	 -0.0000256947 	 0.0003301786 	 -0.0002012150 	 1816
-0.6311746125 	 0.7411275296 	 0.0013700815 	 -0.0014487541 	 -0.0025314962 	 0.0022957635 	 1817
0.6311746125 	 -0.7411275296 	 0.0013700814 	 -0.0014487541 	 -0.0025314962 	 0.0022957635 	 1818
0.1274017813 	 0.6836947672 	 -0.0001122068 	 0.0000809054 	 0.0000804690 	 -0.0003847491 	 1819
-0.1274017813 	 -0.6836947672 	 -0.0001122068 	 0.0000809054 	 0.0000804690 	 -0.0003847491 	 1820
-0.3011562036 	 -0.4446830085 	 0.0001300023 	 -0.0001230319 	 0.0000023313 	 0.0002347329 	 1821
0.3011562036 	 0.4446830085 	 0.0001300023 	 -0.0001230319 	 0.0000023313 	 0.0002347329 	 1822
-0.1296973658 	 -0.6510755809 	 -0.0001433595 	 0.0001287752 	 0.0002288662 	 -0.0003493166 	 1823
0.1296973658 	 0.6510755809 	 -0.0001433595 	 0.0001287752 	 0.0002288663 	 -0.0003493166 	 1824
-0.3082777951 	 0.6640778757 	 0.0003866640 	 -0.0003592061 	 0.0000048319 	 0.0006102349 	 1825
0.3082777951 	 -0.6640778757 	 0.0003866640 	 -0.0003592062 	 0.0000048319 	 0.0006102350 	 1826
0.0968720913 	 0.7016148603 	 -0.0000170372 	 0.0000235768 	 0.0000071773 	 -0.0004125978 	 1827
-0.0968720913 	 -0.7016148603 	 -0.0000170372 	 0.0000235768 	 0.0000071773 	 -0.0004125978 	 1828
-0.5805243374 	 -0.5030860014 	 -0.0004333672 	 0.0004101014 	 -0.0004987928 	 0.0013746604 	 1829
0.5805243374 	 0.5030860014 	 -0.0004333672 	 0.0004101014 	 -0.0004987928 	 0.0013746604 	 1830
-0.9161519121 	 0.1958573208 	 0.0001450430 	 -0.0001517009 	 -0.0005306195 	 0.0013283976 	 1831
0.9161519121 	 -0.1958573208 	 0.0001450430 	 -0.0001517009 	 -0.0005306195 	 0.0013283976 	 1832
-0.1402993053 	 0.6875126817 	 0.0001166902 	 -0.0001461834 	 0.0001216326 	 -0.0003593711 	 1833
0.1402993053 	 -0.6875126817 	 0.0001166901 	 -0.0001461834 	 0.0001216326 	 -0.0003593710 	 1834
-0.0659907319 	 0.0963800219 	 -0.0000091173 	 0.0000161605 	 -0.0002659239 	 -0.0001118525 	 1835
0.0659907319 	 -0.0963800219 	 -0.0000091173 	 0.0000161605 	 -0.0002659239 	 -0.0001118525 	 1836
-0.1790738039 	 0.6132351749 	 0.0000380306 	 -0.0000303522 	 0.0003249813 	 -0.0001246622 	 1837
0.1790738039 	 -0.6132351749 	 0.0000380307 	 -0.0000303522 	 0.0003249813 	 -0.0001246621 	 1838
-0.2160806258 	 0.5350013368 	 -0.0001102239 	 0.0001136280 	 0.0001986818 	 -0.0000315311 	 1839
0.2160806258 	 -0.5350013368 	 -0.0001102239 	 0.0001136280 	 0.0001986818 	 -0.0000315311 	 1840
-0.2021867631 	 0.6140492799 	 0.0000506429 	 -0.0000423598 	 0.0003078531 	 -0.0000258993 	 1841
0.2021867631 	 -0.6140492799 	 0.0000506429 	 -0.0000423598 	 0.0003078531 	 -0.0000258993 	 1842
-0.1403216720 	 -0.6351473657 	 -0.0000794675 	 0.0000922131 	 0.0003363780 	 -0.0002826914 	 1843
0.1403216720 	 0.6351473657 	 -0.0000794675 	 0.0000922131 	 0.0003363780 	 -0.0002826915 	 1844
-0.2924226391 	 0.6717206994 	 0.0003135947 	 -0.0003339648 	 0.0000230873 	 0.0005082557 	 1845
0.2924226391 	 -0.6717206994 	 0.0003135948 	 -0.0003339648 	 0.0000230873 	 0.0005082557 	 1846
-0.0457658466 	 -0.4178277682 	 0.0000278634 	 -0.0000271815 	 -0.0000062064 	 -0.0002326352 	 1847
0.0457658466 	 0.4178277682 	 0.0000278634 	 -0.0000271815 	 -0.0000062064 	 -0.0002326352 	 1848
-0.6562614621 	 -0.1011094237 	 -0.0000409231 	 0.0000388278 	 -0.0003936768 	 0.0011959063 	 1849
0.6562614621 	 0.1011094237 	 -0.0000409231 	 0.0000388278 	 -0.0003936768 	 0.0011959063 	 1850
0.1191365519 	 0.6668647139 	 -0.0001597342 	 0.0001165918 	 0.0001346603 	 -0.0004918317 	 1851
-0.1191365519 	 -0.6668647139 	 -0.0001597342 	 0.0001165917 	 0.0001346603 	 -0.0004918316 	 1852
-0.0561745990 	 -0.4123847148 	 0.0000346295 	 -0.0000349755 	 -0.0000202688 	 -0.0002379026 	 1853
0.0561745990 	 0.4123847148 	 0.0000346294 	 -0.0000349755 	 -0.0000202688 	 -0.0002379026 	 1854
-0.9357716169 	 0.1868139806 	 0.0002074518 	 -0.0001944493 	 -0.0007321050 	 0.0017583874 	 1855
0.9357716169 	 -0.1868139806 	 0.0002074518 	 -0.0001944493 	 -0.0007321050 	 0.0017583874 	 1856
-0.7661075417 	 0.5399039644 	 0.0007347003 	 -0.0007705591 	 -0.0012408020 	 0.0020257061 	 1857
0.7661075417 	 -0.5399039644 	 0.0007347003 	 -0.0007705591 	 -0.0012408020 	 0.0020257061 	 1858
-0.0568478062 	 0.0898367310 	 -0.0000170096 	 0.0000166787 	 -0.0002592767 	 -0.0000770576 	 1859
0.0568478062 	 -0.0898367310 	 -0.0000170096 	 0.0000166787 	 -0.0002592768 	 -0.0000770576 	 1860
-0.3434538989 	 0.0923675197 	 -0.0000131482 	 0.0000015730 	 -0.0002114437 	 0.0001290088 	 1861
0.3434538989 	 -0.0923675197 	 -0.0000131482 	 0.0000015730 	 -0.0002114437 	 0.0001290088 	 1862
-0.6921028393 	 0.5795968079 	 0.0007997027 	 -0.0008299835 	 -0.0012186942 	 0.0019631370 	 1863
0.6921028393 	 -0.5795968079 	 0.0007997027 	 -0.0008299835 	 -0.0012186943 	 0.0019631370 	 1864
-0.6863791564 	 -0.3038728924 	 -0.0002272996 	 0.0002394029 	 -0.0005236641 	 0.0015256543 	 1865
0.6863791564 	 0.3038728924 	 -0.0002272996 	 0.0002394029 	 -0.0005236641 	 0.0015256543 	 1866
-0.4802228583 	 -0.8247912880 	 -0.0013503600 	 0.0013676548 	 -0.0026775242 	 0.0016774630 	 1867
0.4802228583 	 0.8247912880 	 -0.0013503600 	 0.0013676549 	 -0.0026775243 	 0.0016774630 	 1868
0.0268419142 	 -0.1433410890 	 -0.0000335839 	 0.0000397415 	 -0.0002229966 	 -0.0000318130 	 1869
-0.0268419142 	 0.1433410890 	 -0.0000335839 	 0.0000397415 	 -0.0002229966 	 -0.0000318130 	 1870
-0.2197227300 	 0.6910286341 	 0.0002672253 	 -0.0002592128 	 0.0001315759 	 0.0001042136 	 1871
0.2197227300 	 -0.6910286341 	 0.0002672253 	 -0.0002592128 	 0.0001315759 	 0.0001042137 	 1872
-0.3091714275 	 -0.6234607732 	 -0.0002343983 	 0.0002115451 	 0.0001003958 	 0.0005386534 	 1873
0.3091714275 	 0.6234607732 	 -0.0002343983 	 0.0002115451 	 0.0001003958 	 0.0005386534 	 1874
-0.1515334469 	 0.7925409569 	 0.0001916085 	 -0.0001903706 	 -0.0001044214 	 -0.0001320981 	 1875
0.1515334469 	 -0.7925409569 	 0.0001916085 	 -0.0001903707 	 -0.0001044214 	 -0.0001320980 	 1876
-0.1042847016 	 -0.4321319249 	 0.0000664836 	 -0.0000667520 	 0.0000004308 	 -0.0002276420 	 1877
0.1042847016 	 0.4321319249 	 0.0000664836 	 -0.0000667520 	 0.0000004308 	 -0.0002276420 	 1878
-0.7077086493 	 -0.2932692260 	 -0.0002551607 	 0.0002451012 	 -0.0005398040 	 0.0015527361 	 1879
0.7077086493 	 0.2932692260 	 -0.0002551607 	 0.0002451012 	 -0.0005398040 	 0.0015527361 	 1880
-0.4108552277 	 -0.4963008456 	 -0.0000659556 	 0.0000810650 	 -0.0000636020 	 0.0007464571 	 1881
0.4108552277 	 0.4963008456 	 -0.0000659556 	 0.0000810650 	 -0.0000636020 	 0.0007464570 	 1882
0.1087394901 	 0.8511427327 	 -0.0001982494 	 0.0001839342 	 -0.0001330108 	 -0.0000587659 	 1883
-0.1087394901 	 -0.8511427327 	 -0.0001982494 	 0.0001839342 	 -0.0001330108 	 -0.0000587657 	 1884
-0.1276334584 	 0.7266116517 	 0.0000602927 	 -0.0000355542 	 0.0000221618 	 -0.0003482241 	 1885
0.1276334584 	 -0.7266116517 	 0.0000602927 	 -0.0000355541 	 0.0000221618 	 -0.0003482241 	 1886
-0.4441179583 	 -0.0610326769 	 0.0000050479 	 -0.0000153081 	 -0.0002255306 	 0.0003756195 	 1887
0.4441179583 	 0.0610326769 	 0.0000050479 	 -0.0000153081 	 -0.0002255306 	 0.0003756195 	 1888
-0.5121224443 	 -0.6073759335 	 -0.0007035827 	 0.0006602640 	 -0.0006535494 	 0.0015535556 	 1889
0.5121224443 	 0.6073759335 	 -0.0007035827 	 0.0006602640 	 -0.0006535494 	 0.0015535556 	 1890
-0.0989610456 	 0.0546176688 	 0.0000276516 	 -0.0000307358 	 -0.0000664646 	 -0.0001301749 	 1891
0.0989610456 	 -0.0546176688 	 0.0000276516 	 -0.0000307358 	 -0.0000664646 	 -0.0001301749 	 1892
-0.2041659959 	 0.5273713590 	 -0.0001180015 	 0.0001144946 	 0.0001878251 	 -0.0000767963 	 1893
0.2041659959 	 -0.5273713590 	 -0.0001180015 	 0.0001144946 	 0.0001878251 	 -0.0000767963 	 1894
-0.1490279464 	 -0.3916399380 	 0.0000972458 	 -0.0000926939 	 -0.0000514756 	 -0.0001627401 	 1895
0.1490279464 	 0.3916399380 	 0.0000972457 	 -0.0000926939 	 -0.0000514756 	 -0.0001627401 	 1896
0.1818671463 	 0.6532753617 	 -0.0001764937 	 0.0001712193 	 0.0003444815 	 -0.0001661761 	 1897
-0.1818671463 	 -0.6532753617 	 -0.0001764937 	 0.0001712194 	 0.0003444815 	 -0.0001661761 	 1898
-0.1288061009 	 -0.4197081437 	 0.0000938798 	 -0.0000981736 	 -0.0000147210 	 -0.0002082104 	 1899
0.1288061009 	 0.4197081437 	 0.0000938798 	 -0.0000981736 	 -0.0000147210 	 -0.0002082104 	 1900
0.0782144515 	 -0.3082900269 	 -0.0000598392 	 0.0000606641 	 -0.0001426145 	 -0.0001824701 	 1901
-0.0782144515 	 0.3082900269 	 -0.0000598392 	 0.0000606641 	 -0.0001426145 	 -0.0001824701 	 1902
0.1663738237 	 0.8221037218 	 -0.0004949562 	 0.0005492792 	 -0.0005264303 	 0.0000409313 	 1903
-0.1663738237 	 -0.8221037218 	 -0.0004949563 	 0.0005492793 	 -0.0005264304 	 0.0000409315 	 1904
-0.2139126431 	 0.6219120356 	 0.0000414129 	 -0.0000515661 	 0.0002983926 	 0.0000272588 	 1905
0.2139126431 	 -0.6219120356 	 0.0000414129 	 -0.0000515662 	 0.0002983926 	 0.0000272589 	 1906
-0.0795083319 	 -0.3299909569 	 0.0000550130 	 -0.0000558911 	 -0.0001104084 	 -0.0001762252 	 1907
0.0795083319 	 0.3299909569 	 0.0000550130 	 -0.0000558911 	 -0.0001104084 	 -0.0001762252 	 1908
-0.2966687355 	 0.2019703052 	 -0.0000655533 	 0.0000553008 	 -0.0002151152 	 0.0000438020 	 1909
0.2966687355 	 -0.2019703052 	 -0.0000655533 	 0.0000553008 	 -0.0002151152 	 0.0000438020 	 1910
-0.2596411065 	 -0.2977234848 	 0.0001021688 	 -0.0001127757 	 -0.0001409298 	 -0.0000122459 	 1911
0.2596411065 	 0.2977234848 	 0.0001021688 	 -0.0001127757 	 -0.0001409298 	 -0.0000122459 	 1912
-0.1013767969 	 0.7224082687 	 0.0000104255 	 -0.0000070480 	 0.0000029828 	 -0.0003288847 	 1913
0.1013767969 	 -0.7224082687 	 0.0000104255 	 -0.0000070480 	 0.0000029828 	 -0.0003288847 	 1914
-0.1003004910 	 0.2840162605 	 -0.0000693770 	 0.0000678355 	 -0.0001603016 	 -0.0001638025 	 1915
0.1003004910 	 -0.2840162605 	 -0.0000693770 	 0.0000678355 	 -0.0001603016 	 -0.0001638025 	 1916
-0.2474879179 	 0.4007335983 	 -0.0001238130 	 0.0001329374 	 -0.0000291472 	 -0.0000028666 	 1917
0.2474879179 	 -0.4007335983 	 -0.0001238130 	 0.0001329374 	 -0.0000291472 	 -0.0000028666 	 1918
-0.1998435900 	 -0.0639514709 	 -0.0000261443 	 0.0000311914 	 -0.0001381737 	 -0.0000953493 	 1919
0.1998435900 	 0.0639514709 	 -0.0000261443 	 0.0000311914 	 -0.0001381737 	 -0.0000953493 	 1920
-0.1313493498 	 0.6707577981 	 0.0001222388 	 -0.0001509695 	 0.0001588004 	 -0.0003741291 	 1921
0.1313493498 	 -0.6707577981 	 0.0001222388 	 -0.0001509695 	 0.0001588004 	 -0.0003741290 	 1922
-0.8618098694 	 0.3690903474 	 0.0004020327 	 -0.0004155543 	 -0.0008294425 	 0.0017961061 	 1923
0.8618098694 	 -0.3690903474 	 0.0004020327 	 -0.0004155543 	 -0.0008294425 	 0.0017961061 	 1924
-0.1203439856 	 0.6094360406 	 0.0000288686 	 -0.0000229471 	 0.0003101930 	 -0.0002911608 	 1925
0.1203439856 	 -0.6094360406 	 0.0000288686 	 -0.0000229471 	 0.0003101930 	 -0.0002911607 	 1926
-0.3384689347 	 0.9263411077 	 0.0020712219 	 -0.0020326706 	 -0.0055870728 	 0.0016992523 	 1927
0.3384689347 	 -0.9263411077 	 0.0020712217 	 -0.0020326704 	 -0.0055870726 	 0.0016992522 	 1928
-0.3390668852 	 -0.9264868568 	 -0.0019810441 	 0.0019348096 	 -0.0052601284 	 0.0016292301 	 1929
0.3390668852 	 0.9264868568 	 -0.0019810442 	 0.0019348098 	 -0.0052601286 	 0.0016292302 	 1930
-0.1922717421 	 -0.3914426453 	 0.0001136529 	 -0.0001070391 	 -0.0000503214 	 -0.0001027299 	 1931
0.1922717421 	 0.3914426453 	 0.0001136529 	 -0.0001070391 	 -0.0000503214 	 -0.0001027299 	 1932
-0.3568871576 	 0.1014463836 	 -0.0000127928 	 0.0000238298 	 -0.0002045031 	 0.0001575052 	 1933
0.3568871576 	 -0.1014463836 	 -0.0000127928 	 0.0000238298 	 -0.0002045031 	 0.0001575052 	 1934
-0.0921683813 	 -0.2025375732 	 0.0000607759 	 -0.0000599104 	 -0.0002057597 	 -0.0001276320 	 1935
0.0921683813 	 0.2025375732 	 0.0000607759 	 -0.0000599104 	 -0.0002057597 	 -0.0001276320 	 1936
0.2351902034 	 0.5153166548 	 0.0000998742 	 -0.0000975687 	 0.0001296529 	 0.0000325623 	 1937
-0.2351902034 	 -0.5153166548 	 0.0000998742 	 -0.0000975687 	 0.0001296529 	 0.0000325624 	 1938
0.1244053883 	 0.7160413000 	 -0.0000589779 	 0.0000384516 	 0.0000239916 	 -0.0003345158 	 1939
-0.1244053883 	 -0.7160413000 	 -0.0000589779 	 0.0000384515 	 0.0000239916 	 -0.0003345157 	 1940
-0.0628641752 	 -0.1257256360 	 0.0000606423 	 -0.0000634837 	 -0.0002924905 	 -0.0001009917 	 1941
0.0628641752 	 0.1257256360 	 0.0000606423 	 -0.0000634837 	 -0.0002924905 	 -0.0001009917 	 1942
0.0092741769 	 0.6195229606 	 -0.0000044773 	 0.0000141104 	 0.0004883108 	 -0.0000066242 	 1943
-0.0092741769 	 -0.6195229606 	 -0.0000044773 	 0.0000141104 	 0.0004883108 	 -0.0000066242 	 1944
-0.2591667564 	 -0.5173575528 	 0.0000920073 	 -0.0000887588 	 0.0001309801 	 0.0001268743 	 1945
0.2591667564 	 0.5173575528 	 0.0000920073 	 -0.0000887588 	 0.0001309801 	 0.0001268743 	 1946
-0.9015420493 	 0.1783412137 	 0.0001812385 	 -0.0001672673 	 -0.0006244195 	 0.0015910607 	 1947
0.9015420493 	 -0.1783412137 	 0.0001812385 	 -0.0001672673 	 -0.0006244195 	 0.0015910607 	 1948
-0.3539055685 	 -0.9050575461 	 -0.0016156208 	 0.0017346703 	 -0.0045602762 	 0.0015631545 	 1949
0.3539055685 	 0.9050575461 	 -0.0016156208 	 0.0017346704 	 -0.0045602764 	 0.0015631546 	 1950
-0.3244890191 	 0.6200227287 	 0.0002254577 	 -0.0002488990 	 0.0000661680 	 0.0006498258 	 1951
0.3244890191 	 -0.6200227287 	 0.0002254578 	 -0.0002488990 	 0.0000661680 	 0.0006498259 	 1952
-0.1008119899 	 -0.0802943592 	 -0.0000329529 	 0.0000218781 	 -0.0002207115 	 -0.0002040553 	 1953
0.1008119899 	 0.0802943592 	 -0.0000329529 	 0.0000218781 	 -0.0002207115 	 -0.0002040553 	 1954
-0.1114458324 	 0.1900547029 	 -0.0000737333 	 0.0000713501 	 -0.0002699021 	 -0.0001645136 	 1955
0.1114458324 	 -0.1900547029 	 -0.0000737333 	 0.0000713501 	 -0.0002699021 	 -0.0001645136 	 1956
-0.3249629201 	 0.6382491723 	 0.0003139553 	 -0.0002834384 	 0.0000285298 	 0.0006349655 	 1957
0.3249629201 	 -0.6382491723 	 0.0003139554 	 -0.0002834384 	 0.0000285298 	 0.0006349655 	 1958
-0.5741627370 	 -0.5735412965 	 -0.0005688915 	 0.0005334275 	 -0.0006133998 	 0.0013820419 	 1959
0.5741627370 	 0.5735412965 	 -0.0005688915 	 0.0005334275 	 -0.0006133998 	 0.0013820419 	 1960
0.2064690556 	 0.6549431064 	 -0.0001631402 	 0.0001603977 	 0.0002674100 	 0.0000003046 	 1961
-0.2064690556 	 -0.6549431064 	 -0.0001631402 	 0.0001603977 	 0.0002674100 	 0.0000003047 	 1962
-0.1810050755 	 -0.9568376584 	 -0.0010167984 	 0.0009846608 	 -0.0068389330 	 0.0008178148 	 1963
0.1810050755 	 0.9568376584 	 -0.0010167984 	 0.0009846609 	 -0.0068389333 	 0.0008178148 	 1964
-0.3421129427 	 -0.5717974462 	 -0.0001433291 	 0.0001225609 	 0.0000596381 	 0.0006109805 	 1965
0.3421129427 	 0.5717974462 	 -0.0001433291 	 0.0001225609 	 0.0000596381 	 0.0006109805 	 1966
-0.2674167331 	 0.1975736538 	 -0.0000454813 	 0.0000406140 	 -0.0001551635 	 -0.0000222388 	 1967
0.2674167331 	 -0.1975736538 	 -0.0000454813 	 0.0000406140 	 -0.0001551635 	 -0.0000222388 	 1968
0.0657412523 	 -0.3387443648 	 -0.0000498877 	 0.0000491264 	 -0.0001111573 	 -0.0002076904 	 1969
-0.0657412523 	 0.3387443648 	 -0.0000498877 	 0.0000491264 	 -0.0001111573 	 -0.0002076904 	 1970
-0.2932655364 	 -0.6315644449 	 -0.0001947070 	 0.0002245138 	 0.0001606243 	 0.0005118610 	 1971
0.2932655364 	 0.6315644449 	 -0.0001947069 	 0.0002245138 	 0.0001606243 	 0.0005118610 	 1972
0.0892998343 	 -0.2899199057 	 -0.0000633378 	 0.0000644170 	 -0.0001522288 	 -0.0001626427 	 1973
-0.0892998343 	 0.2899199057 	 -0.0000633378 	 0.0000644170 	 -0.0001522288 	 -0.0001626426 	 1974
-0.1919755854 	 0.5342488030 	 -0.0001191844 	 0.0001217000 	 0.0002086227 	 -0.0001114624 	 1975
0.1919755854 	 -0.5342488030 	 -0.0001191844 	 0.0001217000 	 0.0002086227 	 -0.0001114624 	 1976
0.0461763302 	 -0.1100232571 	 -0.0000376940 	 0.0000405075 	 -0.0002427400 	 -0.0000437531 	 1977
-0.0461763302 	 0.1100232571 	 -0.0000376940 	 0.0000405075 	 -0.0002427400 	 -0.0000437531 	 1978
-0.3465298209 	 0.4860048985 	 -0.0000476361 	 0.0000348429 	 0.0000254115 	 0.0003441927 	 1979
0.3465298209 	 -0.4860048985 	 -0.0000476361 	 0.0000348429 	 0.0000254115 	 0.0003441927 	 1980
-0.0901111135 	 -0.0766030201 	 -0.0000119044 	 0.0000138195 	 -0.0001635585 	 -0.0001456185 	 1981
0.0901111135 	 0.0766030201 	 -0.0000119044 	 0.0000138195 	 -0.0001635585 	 -0.0001456185 	 1982
-0.0713660641 	 -0.2024125118 	 0.0000583934 	 -0.0000556126 	 -0.0002090683 	 -0.0001184985 	 1983
0.0713660641 	 0.2024125118 	 0.0000583934 	 -0.0000556126 	 -0.0002090683 	 -0.0001184985 	 1984
-0.2799344388 	 0.4827768385 	 -0.0001017415 	 0.0000982389 	 0.0000642376 	 0.0001578384 	 1985
0.2799344388 	 -0.4827768385 	 -0.0001017415 	 0.0000982389 	 0.0000642376 	 0.0001578384 	 1986
