Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5655	Mesh (Number of cells): 9295
-0.4610229143 	 -0.2872334390 	 0.0250427094 	 0.3122761484 	 0.3172279469 	 0.3442079058 	 5778
0.4651458393 	 -0.0541701175 	 0.0751793544 	 0.1293494719 	 0.3828233792 	 0.1574521715 	 5779
-0.1961441120 	 -0.3976074827 	 -0.1108670326 	 0.2867404501 	 0.1926386250 	 0.2893277334 	 5780
-0.5494856553 	 -0.0267622479 	 -0.0144726548 	 0.0122895931 	 0.3916285202 	 0.1586015055 	 5781
0.1751299759 	 -0.8971265356 	 -0.8304681915 	 0.0666583441 	 0.8463045662 	 0.0677612688 	 5782
-0.4415607618 	 -0.0652047126 	 0.0199849781 	 0.0851896907 	 0.3841416888 	 0.1030254537 	 5783
0.3344619236 	 0.0933104367 	 -0.0165094768 	 -0.1098199134 	 0.3165760670 	 0.1113369324 	 5784
-0.4274765505 	 -0.0507344592 	 0.0078594582 	 0.0585939174 	 0.3793734271 	 0.0758616994 	 5785
-0.6937223087 	 0.4964074600 	 0.3606352106 	 -0.1357722494 	 0.6530293854 	 0.2018074493 	 5786
0.1082283668 	 -0.9143797029 	 -0.8530303284 	 0.0613493745 	 0.8590262651 	 0.0617373128 	 5787
-0.4135786299 	 -0.0356557170 	 -0.0032320389 	 0.0324236781 	 0.3731224072 	 0.0518568578 	 5788
0.7268408269 	 0.0789825897 	 0.0183361579 	 -0.0606464318 	 0.0584746733 	 0.6740492264 	 5789
-0.2594783856 	 -0.8221322657 	 -0.7118683952 	 0.1102638706 	 0.7480728629 	 0.1141608299 	 5790
-0.3479567963 	 -0.3775879609 	 -0.0737195954 	 0.3038683655 	 0.2669242480 	 0.3173209498 	 5791
0.3882742490 	 0.4243159228 	 0.1219336797 	 -0.3023822431 	 0.3002183685 	 0.3231341784 	 5792
-0.0845232301 	 0.7064034276 	 0.5053335911 	 -0.2010698365 	 0.5095526477 	 0.2019737699 	 5793
-0.4171466361 	 -0.2986107734 	 0.0070579968 	 0.3056687702 	 0.3015618650 	 0.3268215712 	 5794
0.6094315911 	 -0.2238347740 	 0.0644986154 	 0.2883333894 	 0.3099420065 	 0.4206429141 	 5795
-0.6933511191 	 0.4035237180 	 0.2232176350 	 -0.1803060830 	 0.5251399509 	 0.2829137117 	 5796
-0.4143821851 	 0.0080660355 	 -0.0322587950 	 -0.0403248305 	 0.3716745047 	 0.0597645873 	 5797
-0.5649302832 	 -0.6557674064 	 -0.5284102185 	 0.1273571879 	 0.7106134770 	 0.1558296463 	 5798
-0.2666206154 	 0.0638551656 	 -0.0256890497 	 -0.0895442153 	 0.2573748807 	 0.0901613444 	 5799
0.3311675911 	 0.1307806092 	 -0.0245700023 	 -0.1553506115 	 0.3075196005 	 0.1572911429 	 5800
-0.7446761062 	 0.0411794686 	 -0.0175359981 	 -0.0587154667 	 0.0242397805 	 0.7303053852 	 5801
0.7447277456 	 -0.0412987413 	 0.0168410311 	 0.0581397724 	 0.0237723756 	 0.7302676782 	 5802
-0.5914566071 	 0.2417295189 	 -0.0510762132 	 -0.2928057321 	 0.3151683728 	 0.4054502578 	 5803
-0.5254332545 	 0.7288759775 	 0.6430135717 	 -0.0858624059 	 0.7967001234 	 0.1019919631 	 5804
0.2278990693 	 0.7199516650 	 0.5350591653 	 -0.1848924997 	 0.5664275286 	 0.1896067893 	 5805
-0.4402825742 	 -0.4034334775 	 -0.0962700661 	 0.3071634114 	 0.3150180820 	 0.3377029928 	 5806
-0.5569453604 	 0.0574855298 	 -0.1205071721 	 -0.1779927019 	 0.3745545789 	 0.2694607114 	 5807
0.0575666152 	 0.0314249432 	 0.0037157748 	 -0.0277091684 	 0.0554788288 	 0.0277973480 	 5808
0.9082157125 	 -0.1827016022 	 -0.1916119420 	 -0.0089103397 	 0.8173785304 	 0.1139624632 	 5809
0.1919587706 	 -0.7824263575 	 -0.6374534691 	 0.1449728883 	 0.6577458746 	 0.1480119065 	 5810
0.6259689993 	 -0.6436178101 	 -0.5527258062 	 0.0908920039 	 0.7790765834 	 0.1190717619 	 5811
-0.4231505095 	 -0.4581879042 	 -0.1661134012 	 0.2920745030 	 0.3379473995 	 0.3192318363 	 5812
0.2598402222 	 -0.1539204052 	 0.0260164782 	 0.1799368834 	 0.2321795848 	 0.1822784212 	 5813
0.4808436681 	 0.2992044938 	 -0.0177197562 	 -0.3169242500 	 0.3186626030 	 0.3562356633 	 5814
0.4253182852 	 -0.0141843262 	 0.0378651997 	 0.0520495259 	 0.3760029469 	 0.0730297044 	 5815
-0.5890738518 	 0.0127420432 	 -0.0902649544 	 -0.1030069976 	 0.3576963881 	 0.2638884103 	 5816
-0.1860312413 	 0.9359894704 	 0.9001754701 	 -0.0358140003 	 0.9178315186 	 0.0364669283 	 5817
0.4069123003 	 -0.5277545773 	 -0.2797750664 	 0.2479795109 	 0.4032133805 	 0.2740056098 	 5818
-0.1615490481 	 0.6113421472 	 0.3694702185 	 -0.2418719287 	 0.3883192537 	 0.2454974005 	 5819
-0.1489325642 	 0.4585122350 	 0.1783374720 	 -0.2801747631 	 0.2076355886 	 0.2833936998 	 5820
0.4792161172 	 -0.0403105463 	 0.0714913090 	 0.1118018553 	 0.3893761012 	 0.1476619840 	 5821
-0.1390590787 	 -0.6797268361 	 -0.4638525947 	 0.2158742415 	 0.4770407999 	 0.2176396720 	 5822
0.3571103688 	 0.5879697889 	 0.3457681964 	 -0.2422015925 	 0.4373077995 	 0.2581654945 	 5823
-0.2021823952 	 -0.8266341789 	 -0.7100465163 	 0.1165876627 	 0.7321008447 	 0.1190003555 	 5824
0.7873183535 	 0.3053666084 	 0.1572292093 	 -0.1481373990 	 0.5215532173 	 0.3256708315 	 5825
0.5752779844 	 0.4317063640 	 0.1643630417 	 -0.2673433223 	 0.4083406909 	 0.3347619702 	 5826
-0.1806727518 	 0.6055660743 	 0.3626361532 	 -0.2429299211 	 0.3864753909 	 0.2474419518 	 5827
-0.1790664470 	 -0.7443519457 	 -0.5691110556 	 0.1752408900 	 0.5881247793 	 0.1779150716 	 5828
-0.1083616253 	 0.6806609468 	 0.4674004739 	 -0.2132604728 	 0.4746823406 	 0.2147838566 	 5829
0.3403380884 	 0.0706943320 	 -0.0097935366 	 -0.0804878686 	 0.3235907650 	 0.0822420629 	 5830
-0.4733009585 	 -0.2457558369 	 0.0563828072 	 0.3021386440 	 0.3327946609 	 0.3352683768 	 5831
0.3011253452 	 0.0027758994 	 0.0144498578 	 0.0116739583 	 0.2937678650 	 0.0139918846 	 5832
-0.2166945044 	 0.2329587222 	 0.0036933006 	 -0.2292654215 	 0.1801703920 	 0.2321624673 	 5833
-0.4355092542 	 -0.0847658058 	 0.0320342791 	 0.1168000848 	 0.3787106963 	 0.1304774385 	 5834
0.6822444448 	 0.0845178391 	 -0.0863874777 	 -0.1709053168 	 0.1313842658 	 0.6077781852 	 5835
-0.4392929742 	 -0.2928053598 	 0.0162736728 	 0.3090790325 	 0.3101656993 	 0.3351331291 	 5836
-0.5523239426 	 -0.0161478364 	 -0.0316650079 	 -0.0155171715 	 0.3898580412 	 0.1644875284 	 5837
0.0931777264 	 -0.8411669675 	 -0.7254028831 	 0.1157640845 	 0.7299768968 	 0.1163425924 	 5838
-0.4259894421 	 0.5857637499 	 0.3715988062 	 -0.2141649437 	 0.4897619526 	 0.2393880212 	 5839
-0.5540065829 	 -0.0919078197 	 0.0788108020 	 0.1707186216 	 0.3816913569 	 0.2484745593 	 5840
-0.5174940052 	 -0.6047650191 	 -0.4181976658 	 0.1865673534 	 0.5798994130 	 0.2195601312 	 5841
0.3460952799 	 0.0487584300 	 -0.0016451060 	 -0.0504035360 	 0.3293513917 	 0.0531131984 	 5842
-0.1950390051 	 0.6196193349 	 0.3838251555 	 -0.2357941793 	 0.4105467772 	 0.2409019900 	 5843
0.3376553166 	 0.5834048296 	 0.3360172669 	 -0.2473875627 	 0.4205738913 	 0.2614929833 	 5844
-0.3111131534 	 0.0888581623 	 -0.0387247699 	 -0.1275829322 	 0.2888376418 	 0.1299868423 	 5845
0.4991205529 	 -0.3084695487 	 -0.0083737936 	 0.3000957551 	 0.3092046598 	 0.3552021930 	 5846
-0.6287937728 	 0.2754289421 	 0.0058130778 	 -0.2696158643 	 0.3313089102 	 0.4015224834 	 5847
-0.3074922325 	 0.7747262386 	 0.6460483621 	 -0.1286778765 	 0.6979793404 	 0.1357682850 	 5848
-0.4388515846 	 -0.0961325204 	 0.0397520536 	 0.1358845741 	 0.3778325152 	 0.1498274161 	 5849
0.0418988983 	 -0.2319551606 	 -0.0233285602 	 0.2086266004 	 0.0385834861 	 0.2089252382 	 5850
-0.7289005966 	 0.3067780470 	 0.1291548344 	 -0.1776232126 	 0.4547846640 	 0.3424992814 	 5851
-0.1248288208 	 -0.6943047473 	 -0.4855854358 	 0.2087193115 	 0.4959558102 	 0.2100875546 	 5852
0.2102702408 	 0.4978037364 	 0.2149524228 	 -0.2828513135 	 0.2683022129 	 0.2871852161 	 5853
0.2799046221 	 0.5684861755 	 0.3085883247 	 -0.2598978509 	 0.3733960353 	 0.2690744335 	 5854
0.4485112118 	 0.2763714882 	 -0.0301179554 	 -0.3064894436 	 0.3171358434 	 0.3340268551 	 5855
-0.6041105962 	 0.2529969368 	 -0.0338575213 	 -0.2868544581 	 0.3171540186 	 0.4070294823 	 5856
-0.2470615503 	 0.2234756421 	 -0.0061470905 	 -0.2296227326 	 0.2051672806 	 0.2334297651 	 5857
-0.4553550522 	 -0.0795779428 	 0.0332196473 	 0.1127975901 	 0.3870133509 	 0.1326316596 	 5858
-0.7983872114 	 0.1493337931 	 0.1145609537 	 -0.0347728394 	 0.3670147079 	 0.4510526693 	 5859
-0.0848949651 	 -0.8930457334 	 -0.8131109668 	 0.0799347666 	 0.8168678747 	 0.0802101616 	 5860
-0.4998743442 	 0.7576503864 	 0.6804070530 	 -0.0772433333 	 0.8179072847 	 0.0898935238 	 5861
-0.5530658586 	 -0.1402460015 	 0.1093907486 	 0.2496367500 	 0.3666506960 	 0.3218287582 	 5862
0.6104479961 	 0.1243421216 	 -0.1280946931 	 -0.2524368146 	 0.3222718967 	 0.4034568270 	 5863
0.5347548048 	 -0.5592836534 	 -0.3684323573 	 0.1908512961 	 0.5464470087 	 0.2315942252 	 5864
0.2328753953 	 0.5207191771 	 0.2428363149 	 -0.2778828621 	 0.2998688091 	 0.2836573877 	 5865
0.8553074109 	 0.0264932889 	 0.1340843574 	 0.1075910685 	 0.5724600215 	 0.3175538378 	 5866
-0.5615572564 	 -0.5134444982 	 -0.2863713088 	 0.2270731895 	 0.4919954299 	 0.2786438535 	 5867
-0.5023538593 	 -0.2767036617 	 0.0406022526 	 0.3173059143 	 0.3263674085 	 0.3640784387 	 5868
0.0402810450 	 -0.8965161817 	 -0.8176771604 	 0.0788390214 	 0.8185042504 	 0.0789164177 	 5869
-0.4523360575 	 0.7923595213 	 0.7203179752 	 -0.0720415461 	 0.8312220415 	 0.0812265887 	 5870
-0.6088730471 	 0.2974791547 	 0.0227246560 	 -0.2747544987 	 0.3374452671 	 0.3867551074 	 5871
-0.6961136740 	 0.3850488638 	 0.1997017169 	 -0.1853471469 	 0.5055192029 	 0.2967221408 	 5872
-0.4264492352 	 0.0050820245 	 -0.0322385612 	 -0.0373205856 	 0.3779486317 	 0.0622948461 	 5873
-0.2354177927 	 0.2127514101 	 -0.0073544475 	 -0.2201058576 	 0.1987862619 	 0.2231556556 	 5874
0.3549909685 	 0.0396903252 	 0.0019707200 	 -0.0377196051 	 0.3360674447 	 0.0422029275 	 5875
0.0982718107 	 -0.8201708011 	 -0.6902938662 	 0.1298769348 	 0.6954477196 	 0.1306040226 	 5876
0.7145132805 	 -0.0680768647 	 0.1020393757 	 0.1701162404 	 0.1487595523 	 0.6296813303 	 5877
-0.5742608148 	 -0.6212084001 	 -0.4737414817 	 0.1474669183 	 0.6652391898 	 0.1823349920 	 5878
-0.1626524157 	 -0.1801623971 	 -0.0046162722 	 0.1755461250 	 0.1584321278 	 0.1755984770 	 5879
-0.1964902288 	 -0.8058484006 	 -0.6737008143 	 0.1321475863 	 0.6949124194 	 0.1347017225 	 5880
-0.4051036422 	 0.0379558923 	 -0.0473309693 	 -0.0852868615 	 0.3622492352 	 0.0968821627 	 5881
-0.5610632373 	 -0.3772138467 	 -0.0797714338 	 0.2974424129 	 0.3547051633 	 0.3672714891 	 5882
0.3033569326 	 -0.1647168392 	 0.0359231373 	 0.2006399765 	 0.2621708142 	 0.2053350930 	 5883
0.5066112767 	 -0.3920249485 	 -0.1117450456 	 0.2802799029 	 0.3432509078 	 0.3342189033 	 5884
0.1811591630 	 -0.8755837005 	 -0.7939117839 	 0.0816719166 	 0.8110080607 	 0.0831324348 	 5885
-0.5779135344 	 -0.5685915258 	 -0.3859827746 	 0.1826087512 	 0.5873277595 	 0.2272275300 	 5886
-0.5368859142 	 -0.0876279768 	 0.0666373100 	 0.1542652868 	 0.3895690210 	 0.2173124024 	 5887
-0.3042070268 	 0.0652768786 	 -0.0331735921 	 -0.0984504707 	 0.2883320050 	 0.1000448415 	 5888
-0.0894427452 	 0.6869447087 	 0.4757771273 	 -0.2111675814 	 0.4806489609 	 0.2122272804 	 5889
-0.0324953757 	 -0.6878308132 	 -0.4736451304 	 0.2141856828 	 0.4744716429 	 0.2142329912 	 5890
-0.4926741515 	 -0.8217585379 	 -0.7843294173 	 0.0374291207 	 0.9150709191 	 0.0430714070 	 5891
-0.3466427430 	 -0.7857608754 	 -0.6690288681 	 0.1167320074 	 0.7345800671 	 0.1245089363 	 5892
-0.2051037930 	 0.1649882942 	 -0.0127979473 	 -0.1777862414 	 0.1842234959 	 0.1790606574 	 5893
0.3920774168 	 0.3785804262 	 0.0701203704 	 -0.3084600558 	 0.2874087915 	 0.3286284412 	 5894
0.5508475308 	 0.8207204081 	 0.8100654822 	 -0.0106549259 	 0.9758553855 	 0.0125907483 	 5895
-0.3869264976 	 -0.0610988253 	 0.0103431842 	 0.0714420095 	 0.3564510224 	 0.0777295720 	 5896
-0.5605565581 	 -0.1342444067 	 0.1112461084 	 0.2454905151 	 0.3649861481 	 0.3249736302 	 5897
0.4354154502 	 -0.3400399677 	 -0.0418768887 	 0.2981630790 	 0.2902120437 	 0.3329812560 	 5898
0.4490925291 	 0.0741639883 	 -0.0279627922 	 -0.1021267805 	 0.3854862469 	 0.1208546998 	 5899
-0.3018064333 	 0.5878674217 	 0.3495828673 	 -0.2382845544 	 0.4147374157 	 0.2509288720 	 5900
0.6300658833 	 0.0150060722 	 0.0566841749 	 0.0416781027 	 0.2864131463 	 0.3517955423 	 5901
0.6362873748 	 -0.4921515912 	 -0.3159668822 	 0.1761847090 	 0.5669204172 	 0.2417817229 	 5902
-0.6798362236 	 -0.1222089704 	 0.0981108384 	 0.2203198088 	 0.1908518964 	 0.5611899895 	 5903
0.1380541859 	 -0.8875679754 	 -0.8092448224 	 0.0783231530 	 0.8191069315 	 0.0791384134 	 5904
-0.4471248386 	 0.8130161497 	 0.7537910186 	 -0.0592251312 	 0.8613623310 	 0.0665253148 	 5905
-0.6730490659 	 0.5785037687 	 0.4757261673 	 -0.1027776014 	 0.7438794767 	 0.1442198963 	 5906
0.1964773651 	 0.5102883860 	 0.2303698960 	 -0.2799184900 	 0.2751883814 	 0.2836649496 	 5907
-0.0374343586 	 -0.7073528291 	 -0.5035613379 	 0.2037914912 	 0.5045731935 	 0.2038655761 	 5908
0.8575263917 	 0.0498307353 	 0.1459535016 	 0.0961227663 	 0.5722331115 	 0.3190442043 	 5909
0.3151007523 	 0.2606408384 	 -0.0029225206 	 -0.2635633589 	 0.2617584444 	 0.2689103696 	 5910
-0.4849616163 	 0.0581316768 	 -0.0860386996 	 -0.1441703764 	 0.3856947291 	 0.1807291233 	 5911
0.5029562559 	 -0.0645376690 	 0.0975372708 	 0.1620749397 	 0.3849457528 	 0.2081284356 	 5912
-0.0040826239 	 -0.4218583772 	 -0.1436425382 	 0.2782158390 	 0.1439866676 	 0.2782776795 	 5913
-0.0531601311 	 -0.7673077460 	 -0.5990119026 	 0.1682958435 	 0.6007336970 	 0.1684723564 	 5914
-0.0782199309 	 -0.7934552586 	 -0.6427956686 	 0.1506595900 	 0.6463078259 	 0.1510557581 	 5915
-0.6362421498 	 -0.0225466196 	 -0.0419013783 	 -0.0193547587 	 0.2680626707 	 0.3719784466 	 5916
0.4572217174 	 -0.1466147331 	 0.0924286379 	 0.2390433710 	 0.3472152111 	 0.2686196274 	 5917
0.3382808251 	 0.1064668708 	 -0.0208426688 	 -0.1273095396 	 0.3173150445 	 0.1291374710 	 5918
0.6333116940 	 0.0060990645 	 0.0776457762 	 0.0715467117 	 0.2790802185 	 0.3721917867 	 5919
-0.7653868879 	 0.5099128238 	 0.4349200459 	 -0.0749927779 	 0.7959729264 	 0.1239903067 	 5920
0.4574231744 	 0.7230123916 	 0.5963405157 	 -0.1266718759 	 0.7132985128 	 0.1428579751 	 5921
-0.5133085793 	 -0.4079796127 	 -0.1099619174 	 0.2980176953 	 0.3506972148 	 0.3483122822 	 5922
-0.1429353274 	 -0.4071145106 	 -0.1241036541 	 0.2830108565 	 0.1709926562 	 0.2841399554 	 5923
-0.2955714052 	 -0.8118019653 	 -0.7015147020 	 0.1102872633 	 0.7486390004 	 0.1154555460 	 5924
-0.6698621124 	 -0.3966950885 	 -0.1663376231 	 0.2303574654 	 0.4562425650 	 0.3363039844 	 5925
0.6161891318 	 -0.7726767286 	 -0.7624237855 	 0.0102529431 	 0.9754613057 	 0.0128343547 	 5926
0.3746175104 	 -0.3569464778 	 -0.0625410541 	 0.2944054238 	 0.2655050004 	 0.3166485102 	 5927
0.6036030640 	 -0.5743569399 	 -0.4268728952 	 0.1474840447 	 0.6439097397 	 0.1911017082 	 5928
0.5104345624 	 -0.3193818888 	 -0.0216600951 	 0.2977217937 	 0.3140837175 	 0.3570519944 	 5929
-0.5113947304 	 0.0122136875 	 -0.0581205394 	 -0.0703342270 	 0.3973830726 	 0.1376162415 	 5930
-0.6390353674 	 -0.0985029153 	 0.1246990663 	 0.2232019816 	 0.2720663588 	 0.4556425383 	 5931
0.0604399888 	 0.2812232742 	 0.0441052740 	 -0.2371180002 	 0.0741431584 	 0.2371194948 	 5932
-0.7471573881 	 -0.4286685672 	 -0.2791096369 	 0.1495589303 	 0.6159552098 	 0.2481914495 	 5933
0.3665722987 	 0.8165038614 	 0.7283688928 	 -0.0881349687 	 0.8003190124 	 0.0948029383 	 5934
-0.6823551602 	 -0.1096485399 	 0.0954300888 	 0.2050786287 	 0.1694961107 	 0.5797594774 	 5935
0.7438045642 	 -0.3060975748 	 -0.1439409762 	 0.1621565986 	 0.4785190946 	 0.3300317950 	 5936
-0.7272047228 	 -0.2104356039 	 -0.0092060003 	 0.2012296037 	 0.2941241290 	 0.4776787577 	 5937
-0.5112855452 	 0.2054120125 	 -0.0864754485 	 -0.2918874610 	 0.3284287505 	 0.3507241776 	 5938
-0.4770725600 	 0.1499253657 	 -0.1001865224 	 -0.2501118881 	 0.3496618562 	 0.2876458122 	 5939
0.3438893329 	 0.0835931934 	 -0.0148163222 	 -0.0984095157 	 0.3247590370 	 0.1003167651 	 5940
0.0310227057 	 -0.2211907117 	 -0.0200850620 	 0.2011056498 	 0.0293213326 	 0.2013375611 	 5941
0.5021533728 	 0.5354370146 	 0.2983674841 	 -0.2370695305 	 0.4691272003 	 0.2753903230 	 5942
-0.2562362042 	 0.0540687494 	 -0.0225155269 	 -0.0765842763 	 0.2498091171 	 0.0769451881 	 5943
0.3219034830 	 -0.0026991879 	 0.0179399031 	 0.0206390910 	 0.3101850007 	 0.0239944469 	 5944
0.1000126004 	 0.1125727857 	 0.0026044899 	 -0.1099682958 	 0.1016555394 	 0.1099800746 	 5945
-0.2650942353 	 -0.1332803225 	 0.0119806889 	 0.1452610114 	 0.2555000152 	 0.1455962993 	 5946
0.6931780850 	 0.4711248543 	 0.2998430656 	 -0.1712817887 	 0.5900937832 	 0.2520727481 	 5947
-0.8118245876 	 0.4038805478 	 0.3217962038 	 -0.0820843440 	 0.7418582276 	 0.1652252468 	 5948
0.1462578629 	 -0.5532720768 	 -0.2900661187 	 0.2632059581 	 0.3085025840 	 0.2664122160 	 5949
0.3341863200 	 -0.6205860050 	 -0.4038648356 	 0.2167211694 	 0.4768277293 	 0.2312568683 	 5950
-0.1819004329 	 0.2583511568 	 0.0205006215 	 -0.2378505353 	 0.1498007005 	 0.2401993754 	 5951
-0.5137675082 	 -0.1655042127 	 0.0950314024 	 0.2605356151 	 0.3672107000 	 0.3052556167 	 5952
0.0411620777 	 0.2606029822 	 0.0353792561 	 -0.2252237261 	 0.0559987279 	 0.2252349138 	 5953
-0.0203422813 	 -0.4271481068 	 -0.1482130034 	 0.2789351034 	 0.1499128374 	 0.2789435375 	 5954
-0.3956549151 	 -0.0524161574 	 0.0063781654 	 0.0587943229 	 0.3623655645 	 0.0675921145 	 5955
0.4154049177 	 -0.7462951622 	 -0.6288882376 	 0.1174069246 	 0.7244242627 	 0.1300076911 	 5956
0.1261147169 	 0.1053368630 	 0.0018560809 	 -0.1034807820 	 0.1281424415 	 0.1035003844 	 5957
0.7153346114 	 0.4958311253 	 0.3574534617 	 -0.1383776636 	 0.6632586607 	 0.2090086941 	 5958
-0.0845276953 	 0.0125566739 	 -0.0027369054 	 -0.0152935794 	 0.0843537068 	 0.0152951387 	 5959
-0.5531129503 	 0.5576915623 	 0.3741139114 	 -0.1835776509 	 0.5627160391 	 0.2265582710 	 5960
0.6784397994 	 0.1667968538 	 -0.0815301157 	 -0.2483269695 	 0.2389060531 	 0.5173679748 	 5961
0.6075739229 	 0.0337988657 	 0.0043670143 	 -0.0294318515 	 0.3348558972 	 0.2743298904 	 5962
-0.6859683532 	 -0.0969790623 	 0.0867527969 	 0.1837318593 	 0.1405518715 	 0.6040072511 	 5963
0.4539706827 	 0.7806245963 	 0.6955157387 	 -0.0851088576 	 0.8074731303 	 0.0957009837 	 5964
0.0665777878 	 -0.8681407432 	 -0.7697944435 	 0.0983462997 	 0.7720896202 	 0.0986014752 	 5965
0.0129686678 	 0.1528589112 	 0.0049226352 	 -0.1479362760 	 0.0180843517 	 0.1480026742 	 5966
0.5804088329 	 0.2764275760 	 -0.0389338609 	 -0.3153614369 	 0.3250200662 	 0.4072801671 	 5967
0.2559011215 	 0.5443851919 	 0.2740982143 	 -0.2702869776 	 0.3347903738 	 0.2776837594 	 5968
-0.4592936649 	 0.1162133195 	 -0.0942730381 	 -0.2104863577 	 0.3604844828 	 0.2381267169 	 5969
0.2307312563 	 -0.1766657460 	 0.0157390764 	 0.1924048224 	 0.2030507467 	 0.1944737004 	 5970
0.3494560723 	 0.0612250675 	 -0.0070090145 	 -0.0682340819 	 0.3310221365 	 0.0706996569 	 5971
-0.6025315332 	 -0.5926928127 	 -0.4407205402 	 0.1519722725 	 0.6534565480 	 0.1936800063 	 5972
-0.6616978300 	 -0.6084382933 	 -0.5057852738 	 0.1026530195 	 0.7598943225 	 0.1395827766 	 5973
-0.5591724051 	 -0.5635622420 	 -0.3679949906 	 0.1955672513 	 0.5598108482 	 0.2389572999 	 5974
0.3993694361 	 0.3507352728 	 0.0412448094 	 -0.3094904635 	 0.2880782907 	 0.3299082653 	 5975
-0.2850988292 	 -0.0181085428 	 -0.0093247176 	 0.0087838252 	 0.2812538969 	 0.0096515281 	 5976
0.6211128250 	 -0.1126544049 	 0.1507724202 	 0.2634268252 	 0.3104056157 	 0.4378841728 	 5977
-0.1019391201 	 -0.5219463258 	 -0.2464438974 	 0.2755024284 	 0.2596050629 	 0.2762514447 	 5978
0.0982413842 	 0.0971953286 	 0.0024243883 	 -0.0947709403 	 0.0999874044 	 0.0947864860 	 5979
-0.3845985919 	 -0.4179141424 	 -0.1141228077 	 0.3037913347 	 0.2955213458 	 0.3237802405 	 5980
0.1342806902 	 -0.8296033335 	 -0.7094321042 	 0.1201712293 	 0.7190343582 	 0.1213906959 	 5981
0.4430663159 	 0.0935557703 	 -0.0393599713 	 -0.1329157416 	 0.3797264113 	 0.1481277607 	 5982
0.4583511138 	 -0.3059030404 	 -0.0056668155 	 0.3002362249 	 0.2970013235 	 0.3408709371 	 5983
-0.5089109768 	 0.2509019929 	 -0.0499528526 	 -0.3008548456 	 0.3149356794 	 0.3601425232 	 5984
0.4674002088 	 -0.3740512061 	 -0.0822201314 	 0.2918310748 	 0.3134215921 	 0.3352247238 	 5985
-0.4670084750 	 -0.4556743956 	 -0.1680802575 	 0.2875941381 	 0.3598918981 	 0.3237977996 	 5986
0.3343872503 	 -0.0418865834 	 0.0330176889 	 0.0749042723 	 0.3152804673 	 0.0777494292 	 5987
0.7239055782 	 -0.5754029815 	 -0.5057862619 	 0.0696167196 	 0.8203487812 	 0.1045730214 	 5988
-0.1606194700 	 -0.8155574052 	 -0.6859171937 	 0.1296402116 	 0.7000493605 	 0.1312772139 	 5989
-0.2906693792 	 0.0694709497 	 -0.0311325251 	 -0.1006034748 	 0.2766214235 	 0.1018374759 	 5990
0.4732273982 	 -0.3017916561 	 -0.0009446211 	 0.3008470350 	 0.3016678512 	 0.3463266148 	 5991
-0.4737173925 	 0.7863554527 	 0.7183982733 	 -0.0679571794 	 0.8404691293 	 0.0776134999 	 5992
0.5067235065 	 -0.3349472804 	 -0.0395451687 	 0.2954021117 	 0.3165033199 	 0.3526979440 	 5993
0.2042841592 	 -0.5875586446 	 -0.3390719821 	 0.2484866625 	 0.3707739180 	 0.2543445082 	 5994
0.4242790853 	 0.1925558167 	 -0.0570482001 	 -0.2496040167 	 0.3410054361 	 0.2646887807 	 5995
0.2282693300 	 0.5024818897 	 0.2201553067 	 -0.2823265830 	 0.2799686888 	 0.2876938624 	 5996
-0.3355723089 	 -0.9297796395 	 -0.9201771813 	 0.0096024582 	 0.9783380695 	 0.0101466353 	 5997
-0.6490255138 	 -0.2353336977 	 0.0530194386 	 0.2883531363 	 0.3014652412 	 0.4552297135 	 5998
-0.6128310072 	 0.2809572791 	 0.0038793690 	 -0.2770779101 	 0.3296851843 	 0.3961775503 	 5999
-0.6431526069 	 0.3329221868 	 0.0895205740 	 -0.2434016128 	 0.3858274444 	 0.3619257177 	 6000
0.5136699269 	 -0.3617542122 	 -0.0738252687 	 0.2879289434 	 0.3296825566 	 0.3462733563 	 6001
-0.4522230783 	 0.0927818927 	 -0.0868193081 	 -0.1796012008 	 0.3673927798 	 0.2032891130 	 6002
0.4026895401 	 -0.5460710623 	 -0.3057527640 	 0.2403182983 	 0.4221601786 	 0.2649659025 	 6003
0.4057205069 	 0.3218960261 	 0.0141891219 	 -0.3077069042 	 0.2927357629 	 0.3279130395 	 6004
0.5920487451 	 -0.1432721982 	 0.1363304649 	 0.2796026631 	 0.3270247373 	 0.4063032636 	 6005
-0.2845863428 	 -0.0668510408 	 0.0036901924 	 0.0705412332 	 0.2798306688 	 0.0707029988 	 6006
0.2933061762 	 0.4556725738 	 0.1623651714 	 -0.2933074024 	 0.2716782419 	 0.3028646988 	 6007
0.5207883767 	 -0.2742748775 	 0.0271661712 	 0.3014410487 	 0.3132567540 	 0.3666433131 	 6008
0.4214575042 	 0.7330585763 	 0.6007032195 	 -0.1323553569 	 0.6999952809 	 0.1461930639 	 6009
-0.5257406442 	 -0.0539423889 	 0.0234031220 	 0.0773455109 	 0.3979090768 	 0.1499993990 	 6010
-0.3976322384 	 -0.3177580533 	 -0.0119900146 	 0.3057680387 	 0.2902781272 	 0.3241484999 	 6011
-0.7477728546 	 -0.2611767389 	 -0.0719020760 	 0.1892746630 	 0.3887942735 	 0.4117650606 	 6012
