Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5655	Mesh (Number of cells): 9295
0.1222039671 	 -0.9328441738 	 -0.8943456101 	 0.0002566088 	 1121
-0.0253557504 	 -0.0628963420 	 -0.0080491942 	 -0.0220730512 	 1122
-0.5399860250 	 -0.2144067418 	 -0.2738918497 	 -0.2066458551 	 1123
0.4977151839 	 0.0933650157 	 -0.3710690393 	 -0.1270874879 	 1124
-0.5830350138 	 -0.2782455979 	 -0.2754111432 	 -0.1723344337 	 1125
-0.8544438114 	 0.0482337866 	 -0.6124751109 	 -0.0231954825 	 1126
0.8014511457 	 0.0318998222 	 -0.2304171248 	 0.1152566230 	 1127
0.3913216526 	 0.6314977820 	 -0.5175644299 	 -0.0354040573 	 1128
-0.7548429274 	 -0.1171529136 	 -0.1856654918 	 0.0194163192 	 1129
-0.7690121357 	 -0.3355894809 	 -0.5226877847 	 -0.0403790495 	 1130
0.6965080437 	 -0.1117946151 	 -0.1601940175 	 0.1407471208 	 1131
-0.6390442633 	 0.5694591223 	 -0.6816976659 	 0.0186514975 	 1132
0.3869025155 	 0.1450019477 	 -0.3010532462 	 -0.1575477932 	 1133
0.6565187940 	 0.5157232593 	 -0.6033639648 	 -0.0346414287 	 1134
0.8001387927 	 -0.1467896785 	 -0.3664229440 	 -0.0529755865 	 1135
-0.6474805834 	 -0.0352258658 	 -0.2289241764 	 -0.0070832534 	 1136
-0.6764800149 	 -0.2861954307 	 -0.3248820022 	 -0.1117371934 	 1137
0.6532354915 	 0.6654888417 	 -0.8430252348 	 -0.0046258868 	 1138
0.5572136534 	 0.1074426558 	 -0.3388396741 	 -0.1615771126 	 1139
-0.2833505200 	 0.6669846384 	 -0.5155614131 	 0.0212122628 	 1140
0.3972375527 	 0.1357523392 	 -0.3127695155 	 -0.1525537782 	 1141
0.3643119620 	 0.2432863953 	 -0.2314823939 	 -0.1830736807 	 1142
-0.3593408217 	 -0.0278114301 	 -0.3391000948 	 -0.0185435472 	 1143
0.5754845461 	 -0.3959844097 	 -0.3801185061 	 0.0915990036 	 1144
-0.4076468962 	 -0.2514720194 	 -0.2467223958 	 -0.1917782739 	 1145
0.8840300860 	 -0.3638211426 	 -0.8686407753 	 0.0011156868 	 1146
0.0702489766 	 0.6458584252 	 -0.4153690731 	 -0.0122823721 	 1147
0.8201721809 	 -0.0635577654 	 -0.3416430978 	 -0.1016644026 	 1148
0.7638751356 	 -0.0949147670 	 -0.1084426783 	 0.0192128969 	 1149
-0.8829017690 	 0.1271980561 	 -0.7309557497 	 -0.0706186250 	 1150
-0.7521207146 	 -0.2363032233 	 -0.3593329572 	 -0.0518540777 	 1151
-0.2544644913 	 -0.0476740869 	 -0.2503163584 	 -0.0448549484 	 1152
-0.3370262217 	 -0.0334471496 	 -0.3222405412 	 -0.0268995431 	 1153
0.2572739230 	 -0.2044910670 	 -0.1604599267 	 0.1463939939 	 1154
-0.8287827793 	 0.0639141632 	 -0.4236930825 	 -0.0930864089 	 1155
0.3963948754 	 -0.0444887044 	 -0.3450596604 	 0.0869452996 	 1156
-0.7468703204 	 0.0517900092 	 -0.0310117758 	 0.0388389353 	 1157
-0.7819881343 	 0.4981182707 	 -0.8108348188 	 0.0063821053 	 1158
0.7735110551 	 0.0491343255 	 -0.1323605278 	 0.0787001635 	 1159
-0.1453469606 	 -0.0916046224 	 -0.1262110999 	 -0.0777141499 	 1160
-0.5280143164 	 0.0215424476 	 -0.3831246666 	 0.0899650647 	 1161
0.0890670546 	 -0.9544433580 	 -0.9260880399 	 0.0000488154 	 1162
-0.6327722048 	 0.3985123794 	 -0.4391265637 	 0.0710039069 	 1163
-0.4732317700 	 -0.2077673773 	 -0.2823838718 	 -0.2034870401 	 1164
0.7420552677 	 0.0381230919 	 -0.0237607696 	 0.0199007198 	 1165
-0.6976507796 	 -0.5989534311 	 -0.8007718112 	 -0.0081638931 	 1166
0.9125311464 	 -0.2822492659 	 -0.8691365982 	 -0.0038287051 	 1167
-0.7726012137 	 0.1583531359 	 -0.3008033394 	 -0.0036890071 	 1168
-0.1586023982 	 -0.5925779734 	 -0.3576714996 	 -0.0317358525 	 1169
-0.3553251431 	 -0.6508635487 	 -0.5231911208 	 -0.0310410295 	 1170
0.1005994019 	 -0.5316324035 	 -0.2703293787 	 0.0206436113 	 1171
0.7115448028 	 -0.0290670051 	 -0.0544667953 	 0.0596118382 	 1172
0.7266939805 	 0.2204215475 	 -0.2987064380 	 -0.0745468711 	 1173
-0.7001062406 	 0.1845746679 	 -0.2490298116 	 0.1057799837 	 1174
0.6779796363 	 -0.6159954410 	 -0.8095078942 	 0.0064709335 	 1175
0.9470059083 	 -0.0369293668 	 -0.9521264494 	 0.0031263573 	 1176
-0.6976866765 	 0.0914701921 	 -0.1408939136 	 0.1422160996 	 1177
-0.4622951154 	 -0.0599683939 	 -0.3857988518 	 -0.0693275437 	 1178
-0.2944473711 	 0.2072478383 	 -0.1846935840 	 0.1584618649 	 1179
-0.4756190576 	 -0.0204955501 	 -0.3971831646 	 -0.0001497544 	 1180
-0.2840025721 	 0.2527050471 	 -0.1663862894 	 0.1503226483 	 1181
0.6910534477 	 0.2419269721 	 -0.2879726653 	 -0.1105269016 	 1182
-0.2299877624 	 -0.5450202580 	 -0.3203355296 	 -0.0537536176 	 1183
-0.7116120587 	 0.4313534483 	 -0.5889173642 	 0.0333244100 	 1184
-0.6912481660 	 0.0696018361 	 -0.1345828842 	 0.1417841722 	 1185
-0.3226726377 	 -0.2189285785 	 -0.2191567228 	 -0.1720238815 	 1186
-0.8164392839 	 -0.1853564146 	 -0.4533662448 	 0.0162619064 	 1187
-0.3257384286 	 -0.2310468743 	 -0.2156614698 	 -0.1737388964 	 1188
-0.6376387577 	 -0.4529913683 	 -0.4870204313 	 -0.0629546204 	 1189
-0.6712627258 	 -0.0799321710 	 -0.1161922104 	 -0.1132691003 	 1190
0.2094261855 	 -0.0259151109 	 -0.2060657682 	 0.0382017881 	 1191
0.6187047692 	 0.2039966145 	 -0.2471517638 	 -0.1835890065 	 1192
-0.2655332827 	 0.6733413088 	 -0.5163764545 	 0.0196244916 	 1193
0.7285238817 	 0.1087132317 	 -0.1175364305 	 -0.0168298500 	 1194
-0.7580297306 	 -0.0976629376 	 -0.1615469685 	 0.0423241325 	 1195
0.8771670673 	 -0.0503357737 	 -0.7303773519 	 -0.0179077861 	 1196
0.8364146932 	 -0.0966125905 	 -0.4878595456 	 -0.1109305750 	 1197
0.6181603724 	 -0.4328120266 	 -0.4650826243 	 0.0627925042 	 1198
0.1659368202 	 -0.2445544894 	 -0.0909548599 	 0.1041066344 	 1199
-0.2845799340 	 0.4515727829 	 -0.2498231722 	 0.0804625221 	 1200
0.6866197986 	 -0.2367422823 	 -0.3063989706 	 0.1002032609 	 1201
0.6366562390 	 -0.4285636913 	 -0.4809705628 	 0.0584564802 	 1202
0.3775944982 	 -0.2048757507 	 -0.2314139837 	 0.1803215763 	 1203
-0.2792444937 	 0.2677670287 	 -0.1623348022 	 0.1454736477 	 1204
0.0320750109 	 -0.5816476834 	 -0.3243966164 	 0.0022352892 	 1205
0.5974636710 	 0.2099594690 	 -0.2565318170 	 -0.1930821179 	 1206
-0.0769922554 	 0.0409321504 	 -0.0641024435 	 0.0365664083 	 1207
-0.5315395228 	 0.4624963090 	 -0.4161988465 	 0.0725544020 	 1208
0.7218751321 	 0.1164843168 	 -0.1252900844 	 -0.0374096879 	 1209
0.4378653749 	 -0.4680479354 	 -0.3516562129 	 0.0816416813 	 1210
0.9282055999 	 -0.0366950053 	 -0.9084701986 	 0.0047411938 	 1211
-0.5218381143 	 0.0314169985 	 -0.3783699654 	 0.1046609176 	 1212
-0.7740063998 	 -0.3533001685 	 -0.5573168301 	 -0.0356519227 	 1213
-0.5237191899 	 0.2616479102 	 -0.2612766257 	 0.1753811503 	 1214
0.6822017821 	 -0.1739930820 	 -0.2303185794 	 0.1313706733 	 1215
0.5638375017 	 0.1006929993 	 -0.3399490595 	 -0.1545573068 	 1216
-0.0431329262 	 0.2671562800 	 -0.0419411726 	 0.0241395849 	 1217
0.6963656659 	 0.2558135166 	 -0.3088515394 	 -0.1028857744 	 1218
-0.5903460102 	 0.7565261873 	 -0.9159897110 	 0.0009729255 	 1219
0.1343283113 	 0.3001523538 	 -0.0936138216 	 -0.0902503926 	 1220
0.6397428001 	 -0.4110211006 	 -0.4624781748 	 0.0636950525 	 1221
0.8133007940 	 0.4363326485 	 -0.7663881513 	 -0.0102764868 	 1222
-0.7953254622 	 0.5314839785 	 -0.8871240995 	 0.0023933475 	 1223
-0.3861531482 	 0.1558423735 	 -0.2635094012 	 0.1754402672 	 1224
-0.8887218179 	 0.3543266826 	 -0.8702559398 	 0.0005760488 	 1225
0.1627492635 	 -0.2591376410 	 -0.0905446540 	 0.0997321384 	 1226
-0.0565709963 	 -0.2316015133 	 -0.0371215785 	 -0.0506601232 	 1227
0.3134314206 	 -0.1256719125 	 -0.2422518851 	 0.1421462037 	 1228
0.9291053466 	 -0.1206336644 	 -0.8924936587 	 -0.0315512299 	 1229
-0.6238909070 	 0.1514995322 	 -0.2356765018 	 0.1897491408 	 1230
0.8649554823 	 0.0022895522 	 -0.6352859439 	 0.0903594620 	 1231
-0.9236245749 	 -0.1931327073 	 -0.8087560214 	 0.0100466957 	 1232
0.2912659676 	 -0.2034349823 	 -0.1840550627 	 0.1572342770 	 1233
-0.8945496858 	 -0.1739328115 	 -0.7044812006 	 0.0240659576 	 1234
0.5937399479 	 0.1649931789 	 -0.2647826317 	 -0.1998290590 	 1235
0.4009127296 	 -0.2668308333 	 -0.2239724923 	 0.1731670047 	 1236
0.4961339769 	 0.2211670250 	 -0.2762886116 	 -0.2055461079 	 1237
0.3559306725 	 0.3490782642 	 -0.2215603247 	 -0.1522900250 	 1238
-0.6199553479 	 -0.2082041974 	 -0.2475232260 	 -0.1817121585 	 1239
0.4042830977 	 -0.3782519578 	 -0.2564030965 	 0.1245144771 	 1240
0.7830065723 	 -0.1638503975 	 -0.3414499287 	 -0.0186876262 	 1241
0.7728905865 	 -0.0911779515 	 -0.1088342984 	 -0.0075226975 	 1242
0.3433150999 	 0.3603925190 	 -0.2192577883 	 -0.1452888668 	 1243
-0.7132147527 	 -0.0711194286 	 -0.0223641161 	 -0.0007454509 	 1244
-0.8235758669 	 -0.1991062200 	 -0.4878447788 	 0.0108601453 	 1245
0.7802885651 	 -0.1402653712 	 -0.2807452392 	 -0.0249811853 	 1246
0.1623681411 	 -0.9432844808 	 -0.9231300957 	 0.0001480817 	 1247
-0.3427811978 	 -0.1073987001 	 -0.2987724970 	 -0.1165882327 	 1248
-0.9642232639 	 0.1341038909 	 -0.9668737196 	 -0.0088289212 	 1249
0.6242471925 	 -0.0101498604 	 -0.2828803861 	 0.1069751330 	 1250
0.2432487647 	 -0.6278952227 	 -0.4400760086 	 0.0263365935 	 1251
0.6933778019 	 -0.3214799022 	 -0.4185632430 	 0.0686561012 	 1252
0.4903324903 	 0.0728897362 	 -0.3845077881 	 -0.0939648399 	 1253
-0.7758945271 	 0.1452866986 	 -0.2801676392 	 -0.0134620161 	 1254
0.3837140528 	 0.6120447163 	 -0.4842530363 	 -0.0413548155 	 1255
0.1730741892 	 0.4217125094 	 -0.1777196458 	 -0.0768082500 	 1256
0.9047990020 	 -0.3712018893 	 -0.9331538480 	 0.0004673413 	 1257
0.7256306447 	 0.1264600305 	 -0.1485390584 	 -0.0380869929 	 1258
-0.0675373185 	 -0.2206160250 	 -0.0393189547 	 -0.0593874343 	 1259
-0.5193441834 	 0.2793422252 	 -0.2644238347 	 0.1673081001 	 1260
0.5621490452 	 0.0501215981 	 -0.3794940395 	 -0.0584420574 	 1261
0.0266936636 	 0.1309770834 	 -0.0082814576 	 -0.0287143825 	 1262
0.6505545560 	 0.1432020236 	 -0.2013618397 	 -0.1673379767 	 1263
-0.6436147812 	 0.0262859484 	 -0.2253908261 	 0.1359776807 	 1264
-0.2908093220 	 0.4330619811 	 -0.2368726211 	 0.0885061384 	 1265
-0.1569837962 	 -0.0850561401 	 -0.1413295464 	 -0.0751802342 	 1266
-0.6483236461 	 -0.5520046077 	 -0.6482386245 	 -0.0261746392 	 1267
0.6876735915 	 -0.0400593097 	 -0.1178249437 	 0.1162839079 	 1268
-0.6237019809 	 -0.0658800747 	 -0.2850271873 	 -0.1064769709 	 1269
-0.8990210676 	 -0.3223427715 	 -0.8405732617 	 -0.0021714873 	 1270
-0.4093424854 	 0.1087047743 	 -0.3075280166 	 0.1568518616 	 1271
0.3025752051 	 0.1174679166 	 -0.2623057182 	 -0.1198619854 	 1272
-0.5464232929 	 -0.2473235174 	 -0.2672447451 	 -0.1970882682 	 1273
0.1147490714 	 -0.3254159961 	 -0.0907130928 	 0.0601826598 	 1274
-0.2389221161 	 -0.4510113525 	 -0.2267464075 	 -0.0863937045 	 1275
-0.5338333469 	 0.1328477450 	 -0.2923131532 	 0.2022736417 	 1276
0.4593885023 	 -0.4467194955 	 -0.3442292230 	 0.0896380320 	 1277
0.2034878515 	 -0.0025290859 	 -0.2051902686 	 0.0117580712 	 1278
-0.7741991743 	 -0.1111383624 	 -0.2313392324 	 0.0493279835 	 1279
0.8481045176 	 -0.0914004405 	 -0.5619797196 	 -0.1015915825 	 1280
-0.6197330825 	 0.5748549925 	 -0.6644014163 	 0.0205534897 	 1281
-0.6144845239 	 0.2050057515 	 -0.2542952753 	 0.1718899412 	 1282
0.5890331052 	 0.0472930125 	 -0.3569356969 	 -0.0530009341 	 1283
0.7975531579 	 0.0530334233 	 -0.2424202803 	 0.1091929347 	 1284
-0.2263107216 	 -0.4639717574 	 -0.2331532351 	 -0.0788882630 	 1285
0.2396299976 	 -0.3543425688 	 -0.1607429719 	 0.1053056392 	 1286
0.4879915027 	 0.1302451132 	 -0.3411610589 	 -0.1686164235 	 1287
0.7855259485 	 0.0109404487 	 -0.0982593673 	 0.0697030988 	 1288
-0.1281427029 	 0.9269601535 	 -0.8854183100 	 0.0003235817 	 1289
-0.5687339731 	 0.7556180615 	 -0.8886572696 	 0.0015765669 	 1290
0.3922888128 	 -0.6029174290 	 -0.4878741210 	 0.0358533622 	 1291
0.3017562369 	 0.8565546551 	 -0.8291628575 	 -0.0024844467 	 1292
0.0521406284 	 -0.0123000266 	 -0.0469903905 	 0.0106843259 	 1293
-0.4812918430 	 0.5869083885 	 -0.5344764171 	 0.0351567823 	 1294
0.2171984679 	 0.0015970717 	 -0.2186905445 	 0.0078210420 	 1295
0.5784723803 	 0.2285182415 	 -0.2633005631 	 -0.1947211768 	 1296
0.2108881215 	 0.0252670551 	 -0.2126735745 	 -0.0197184660 	 1297
0.5903833044 	 0.7558777972 	 -0.9111088098 	 -0.0012207295 	 1298
-0.9281091191 	 0.1938193574 	 -0.8755684454 	 -0.0174067355 	 1299
0.6004922627 	 0.4522185371 	 -0.4458092321 	 -0.0752668627 	 1300
-0.6793370831 	 -0.1723910745 	 -0.2041726630 	 -0.1316433701 	 1301
0.5018821581 	 0.1035600800 	 -0.3628196917 	 -0.1421955404 	 1302
0.7355913589 	 0.0793969829 	 -0.0753613587 	 0.0250014618 	 1303
0.6874580279 	 0.6491578227 	 -0.8687185933 	 -0.0035217699 	 1304
-0.8004263834 	 -0.0526144165 	 -0.2549849099 	 0.1118875285 	 1305
-0.5871793574 	 0.1288473078 	 -0.2652299260 	 0.2040342493 	 1306
0.5513098131 	 -0.4187299831 	 -0.3837866225 	 0.0876526002 	 1307
-0.4940270817 	 0.0791616293 	 -0.3456887744 	 0.1576422520 	 1308
0.7839322447 	 0.3335175657 	 -0.5507597029 	 -0.0333163451 	 1309
-0.6594040334 	 -0.2684331698 	 -0.2941035656 	 -0.1310311939 	 1310
0.6213353317 	 0.2159900188 	 -0.2505289371 	 -0.1781756975 	 1311
0.7284019975 	 -0.0597082904 	 -0.0695438432 	 0.0835288492 	 1312
0.8891572008 	 0.2300364947 	 -0.7175272194 	 0.0060249809 	 1313
0.0868846847 	 0.1373316737 	 -0.0506183118 	 -0.0725838151 	 1314
0.0230835789 	 0.4130633415 	 -0.1366383239 	 -0.0172475527 	 1315
-0.6938424309 	 0.0417409723 	 -0.1065248034 	 0.1094645475 	 1316
-0.7447560009 	 -0.5703982566 	 -0.8370931790 	 -0.0056597635 	 1317
0.4223358903 	 0.0944359684 	 -0.3526027285 	 -0.1142855765 	 1318
-0.5916273636 	 -0.1808806015 	 -0.2613250702 	 -0.2009141214 	 1319
0.9640163668 	 -0.1389605027 	 -0.9666689462 	 -0.0100656418 	 1320
0.1147180481 	 -0.5444496063 	 -0.2887430927 	 0.0222945370 	 1321
-0.6613860415 	 -0.0655495690 	 -0.1508890074 	 -0.1025444159 	 1322
0.7936573880 	 0.0412778366 	 -0.2055304175 	 0.1060426817 	 1323
0.0794327497 	 0.5732921459 	 -0.3170773454 	 -0.0207553564 	 1324
-0.0317183194 	 0.2549841836 	 -0.0349621417 	 0.0167655962 	 1325
-0.3109742274 	 -0.1221749704 	 -0.2665734917 	 -0.1250530677 	 1326
0.4455491159 	 0.3754131580 	 -0.2721119377 	 -0.1462998712 	 1327
-0.6521282917 	 -0.0743333001 	 -0.1894343953 	 -0.1249066643 	 1328
0.0804130262 	 0.5572181913 	 -0.2967325207 	 -0.0228305059 	 1329
-0.7845502334 	 -0.0393006837 	 -0.1584866596 	 0.0923622622 	 1330
-0.6514247136 	 0.0489516658 	 -0.2040479130 	 0.1587816362 	 1331
0.7041651953 	 -0.0339375403 	 -0.0767873803 	 0.0818251161 	 1332
-0.1720263639 	 -0.5803679014 	 -0.3453678568 	 -0.0361882928 	 1333
-0.0321391435 	 0.4446917404 	 -0.1664568346 	 0.0064105397 	 1334
0.6909518668 	 -0.2220979554 	 -0.2918988684 	 0.1012765011 	 1335
-0.7565373153 	 -0.1695736019 	 -0.2742973941 	 -0.0213458675 	 1336
0.4093889605 	 -0.2117513816 	 -0.2409343321 	 0.1868496991 	 1337
0.5438557583 	 0.1212158617 	 -0.3345983932 	 -0.1739070742 	 1338
0.6133772835 	 -0.7147836259 	 -0.8766620889 	 0.0023651311 	 1339
0.6752094324 	 0.2036545770 	 -0.2381113943 	 -0.1336549453 	 1340
0.0656402933 	 -0.5898837366 	 -0.3385872210 	 0.0083233337 	 1341
-0.6064008697 	 0.1792841764 	 -0.2481875617 	 0.1878605694 	 1342
0.3916992426 	 -0.3879016594 	 -0.2558319623 	 0.1194187618 	 1343
-0.6387235828 	 -0.1682283891 	 -0.2231564261 	 -0.1766763710 	 1344
0.7321216898 	 -0.4049989471 	 -0.5868592914 	 0.0312976080 	 1345
-0.3817531981 	 -0.0828281253 	 -0.3378693566 	 -0.0940101961 	 1346
0.6136315668 	 0.1806788110 	 -0.2460076905 	 -0.1916099483 	 1347
-0.7596759046 	 -0.1820134303 	 -0.2989149182 	 -0.0249919130 	 1348
0.5154515117 	 0.0191209107 	 -0.3999893503 	 0.0070168683 	 1349
0.5720752005 	 0.0531901905 	 -0.3707894727 	 -0.0664596807 	 1350
-0.8448398175 	 0.0537492839 	 -0.5503926450 	 -0.0460925030 	 1351
-0.2961907607 	 0.1761919840 	 -0.2000969460 	 0.1561995688 	 1352
0.0931491359 	 -0.6181275803 	 -0.3811816680 	 0.0109560412 	 1353
-0.7963814881 	 -0.0407089738 	 -0.2175047832 	 0.1092295212 	 1354
0.7571430942 	 -0.0878110705 	 -0.0848341500 	 0.0415870800 	 1355
-0.5310270784 	 -0.1234729849 	 -0.3387883963 	 -0.1733071141 	 1356
-0.2372261779 	 -0.9501937470 	 -0.9621539841 	 -0.0001138058 	 1357
-0.6111766058 	 -0.0500768156 	 -0.3230163128 	 -0.0615096777 	 1358
-0.4485423160 	 -0.1623010804 	 -0.3109836547 	 -0.1836028375 	 1359
-0.6544067908 	 -0.0672160100 	 -0.1826967129 	 -0.1109835480 	 1360
-0.5863973367 	 -0.2919069276 	 -0.2829200303 	 -0.1641092536 	 1361
0.7416154891 	 -0.0871214922 	 -0.0908501247 	 0.0766397618 	 1362
-0.7541998581 	 -0.0871279034 	 -0.1337131690 	 0.0458199772 	 1363
0.6557722206 	 0.0651382964 	 -0.1787713479 	 -0.1056543548 	 1364
0.2308256387 	 -0.3882905215 	 -0.1758814961 	 0.0908382785 	 1365
0.6774463912 	 -0.0948137120 	 -0.1690122321 	 0.1634220684 	 1366
0.3094584640 	 0.4143213389 	 -0.2304674714 	 -0.1156624798 	 1367
-0.8860299598 	 -0.2588758742 	 -0.7315856614 	 0.0005946375 	 1368
-0.9520525442 	 0.0173793791 	 -0.9563744959 	 0.0086943976 	 1369
0.8645631459 	 0.3802122184 	 -0.8149895879 	 -0.0053847502 	 1370
0.2507674793 	 -0.6611708262 	 -0.4914377638 	 0.0209117191 	 1371
0.3323014355 	 0.4755155015 	 -0.2903470026 	 -0.0919034700 	 1372
-0.0451913783 	 0.3125009404 	 -0.0649815333 	 0.0215837266 	 1373
0.3043627908 	 -0.2976623294 	 -0.1773753418 	 0.1439069456 	 1374
0.3040740387 	 -0.3126198105 	 -0.1796247884 	 0.1386717853 	 1375
0.0842743556 	 -0.3542100296 	 -0.0988043085 	 0.0389520920 	 1376
-0.5122694410 	 0.3133137531 	 -0.2748548855 	 0.1509279000 	 1377
-0.4607307543 	 -0.1645519161 	 -0.3112797127 	 -0.1876950927 	 1378
0.2437572609 	 0.0085190306 	 -0.2438693972 	 0.0011053167 	 1379
-0.5433387509 	 -0.1867707007 	 -0.2850782661 	 -0.2074635659 	 1380
0.0893259419 	 0.9338191081 	 -0.8892501621 	 -0.0003837437 	 1381
-0.3294967143 	 -0.7239392662 	 -0.6217595177 	 -0.0161725346 	 1382
-0.4415062399 	 -0.6373102222 	 -0.5624888809 	 -0.0312260859 	 1383
0.4415770202 	 0.4344996114 	 -0.3109741312 	 -0.1147649514 	 1384
0.0852066436 	 -0.4713971823 	 -0.2000736668 	 0.0234198279 	 1385
0.6066255739 	 0.2014009171 	 -0.2518578122 	 -0.1910302881 	 1386
0.7600810422 	 0.5205482307 	 -0.7848710996 	 -0.0094537128 	 1387
-0.7052880509 	 -0.1775189855 	 -0.2170210306 	 -0.0955784257 	 1388
-0.8204386060 	 -0.0675561478 	 -0.3703110351 	 0.1148424993 	 1389
-0.7697297188 	 -0.0994784693 	 -0.1999995666 	 0.0550319642 	 1390
0.8145586707 	 0.0681042220 	 -0.3425223430 	 0.1131285911 	 1391
-0.5809983157 	 -0.3155183966 	 -0.2950013593 	 -0.1539142790 	 1392
0.3764500197 	 -0.2595319729 	 -0.2143238289 	 0.1714898216 	 1393
-0.6112432998 	 0.2210420681 	 -0.2616178882 	 0.1656781063 	 1394
0.4215016511 	 0.4980975111 	 -0.3619418492 	 -0.0840822944 	 1395
-0.6001137935 	 0.1233192605 	 -0.2570342356 	 0.2021412297 	 1396
0.7003084801 	 -0.4357598977 	 -0.5774033503 	 0.0354540796 	 1397
0.4409834786 	 0.5021891114 	 -0.3788105625 	 -0.0811249039 	 1398
-0.0499467883 	 0.2956655702 	 -0.0566613395 	 0.0261931052 	 1399
0.6795851014 	 -0.0139974541 	 -0.1095392181 	 0.0900553763 	 1400
0.3726965434 	 -0.0519625977 	 -0.3276594761 	 0.0910378043 	 1401
0.4650817538 	 0.2017999395 	 -0.2851780889 	 -0.2010984917 	 1402
-0.2176302010 	 0.0007821426 	 -0.2192024675 	 0.0108463067 	 1403
0.3056081502 	 -0.5450055658 	 -0.3600049442 	 0.0509856723 	 1404
-0.6707334970 	 0.0436278690 	 -0.1589428067 	 0.1403226804 	 1405
0.6760241045 	 0.5170779146 	 -0.6335256726 	 -0.0291555393 	 1406
0.8102900368 	 0.0554403008 	 -0.3092629352 	 0.1182521205 	 1407
-0.7661465068 	 0.1864984500 	 -0.3419829251 	 0.0125725786 	 1408
0.3689221249 	 -0.6282798054 	 -0.5082836987 	 0.0299112020 	 1409
-0.4210066983 	 0.1176895641 	 -0.3046206770 	 0.1664602953 	 1410
0.7581874907 	 0.0662222846 	 -0.1121828324 	 0.0604153374 	 1411
-0.0144783762 	 0.0722525373 	 0.0015570120 	 0.0102403418 	 1412
-0.0780431932 	 -0.4150289563 	 -0.1454207015 	 -0.0414786289 	 1413
-0.5585718094 	 -0.4486795456 	 -0.4029245623 	 -0.0890535703 	 1414
0.2660166444 	 0.0025230056 	 -0.2634699343 	 0.0096347271 	 1415
-0.8142000034 	 -0.0543523193 	 -0.3280125133 	 0.1204530872 	 1416
-0.0092366972 	 0.1354650774 	 -0.0020162925 	 0.0038564243 	 1417
-0.7069458644 	 -0.0692603174 	 -0.0140672301 	 -0.0102861395 	 1418
-0.7810328310 	 -0.0284521351 	 -0.1201558167 	 0.0794540676 	 1419
0.4516916538 	 -0.4803081683 	 -0.3743648501 	 0.0754310190 	 1420
0.8563656702 	 -0.3054537397 	 -0.7340653070 	 -0.0011241153 	 1421
0.4986516628 	 0.1134636949 	 -0.3547290027 	 -0.1536750651 	 1422
0.6704927693 	 0.0781181694 	 -0.1192512463 	 -0.1127216720 	 1423
0.0833973549 	 -0.3694419016 	 -0.1092722695 	 0.0363169318 	 1424
0.7300231668 	 -0.1013959996 	 -0.1229108256 	 0.0938558800 	 1425
-0.7056106201 	 -0.1143317815 	 -0.1121298913 	 -0.0700196505 	 1426
0.6114581378 	 0.1692016624 	 -0.2477995581 	 -0.1938347090 	 1427
0.3459761699 	 -0.1422947411 	 -0.2520205591 	 0.1590997280 	 1428
0.7773849992 	 0.0601666693 	 -0.1662405262 	 0.0854632097 	 1429
0.5598547506 	 0.2003078346 	 -0.2728271387 	 -0.2057270480 	 1430
-0.0461512580 	 -0.0421678701 	 -0.0338082763 	 -0.0264456635 	 1431
-0.7407850543 	 -0.0763218872 	 -0.0816397222 	 0.0347004376 	 1432
-0.0112964905 	 -0.8128550061 	 -0.6738740632 	 -0.0012054818 	 1433
0.7305241779 	 0.5406499993 	 -0.7616036648 	 -0.0120997007 	 1434
0.0983168957 	 -0.5990847731 	 -0.3559898327 	 0.0133236904 	 1435
-0.3459310751 	 0.1938595415 	 -0.2211486319 	 0.1724933645 	 1436
-0.6682127536 	 0.2328480905 	 -0.2885903628 	 0.1188153530 	 1437
0.5312408445 	 0.1821362619 	 -0.2918983291 	 -0.2061253730 	 1438
0.6404775075 	 -0.0342503249 	 -0.2317740397 	 0.1467448274 	 1439
-0.0488058503 	 -0.4211488050 	 -0.1461430473 	 -0.0281266800 	 1440
-0.2094946319 	 -0.3904369942 	 -0.1701709469 	 -0.0991100042 	 1441
-0.0825961357 	 -0.2249018889 	 -0.0478454836 	 -0.0695807594 	 1442
-0.4985867444 	 0.3022821738 	 -0.2646778267 	 0.1588149906 	 1443
0.2979117978 	 0.4276476611 	 -0.2342633463 	 -0.1078093875 	 1444
0.1312429230 	 0.8591455089 	 -0.7669364376 	 -0.0022619077 	 1445
0.3613437412 	 -0.2225912800 	 -0.2165941994 	 0.1755279374 	 1446
0.8911652966 	 -0.0569951615 	 -0.7890097493 	 -0.0234077988 	 1447
-0.7352882322 	 0.0798640292 	 -0.0855601563 	 0.0880697615 	 1448
-0.2675717774 	 -0.4431691433 	 -0.2323139417 	 -0.0957096037 	 1449
0.0342515845 	 -0.0393758047 	 -0.0164320055 	 0.0200324333 	 1450
-0.9873789842 	 -0.0016180293 	 -0.9971615501 	 0.0042862334 	 1451
0.9885816413 	 -0.0012331198 	 -0.9988699543 	 0.0028685284 	 1452
-0.5242988156 	 0.2241078646 	 -0.2591162736 	 0.1914490056 	 1453
0.2346853965 	 0.6107641564 	 -0.4067982903 	 -0.0367882816 	 1454
-0.3361400264 	 0.1824614169 	 -0.2217000459 	 0.1686143277 	 1455
