Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5655	Mesh (Number of cells): 9295
-0.8195123310 	 -0.2291868343 	 0.0003146667 	 -0.0003515053 	 0.0001560715 	 -0.0009052996 	 2867
-0.2300578638 	 -0.2509783700 	 -0.0000568376 	 0.0000531113 	 0.0001001515 	 -0.0002157041 	 2868
0.5013422200 	 0.3366936969 	 0.0000115125 	 0.0000007291 	 0.0003709306 	 -0.0000857515 	 2869
0.1279288044 	 -0.3854583194 	 0.0000244548 	 -0.0000174803 	 0.0003111189 	 -0.0002797161 	 2870
-0.0750439577 	 0.3197922768 	 0.0000156484 	 -0.0000232789 	 0.0002484037 	 -0.0003340061 	 2871
-0.1772448248 	 0.3536716242 	 0.0000441863 	 -0.0000352237 	 0.0003212772 	 -0.0003037317 	 2872
-0.1175028212 	 0.3390163907 	 0.0000343972 	 -0.0000259678 	 0.0002854447 	 -0.0003204239 	 2873
0.6165005293 	 -0.2980082762 	 -0.0001275691 	 0.0001154240 	 0.0002956750 	 -0.0000870092 	 2874
0.1036177925 	 -0.1457559377 	 0.0000231389 	 -0.0000261905 	 0.0000324927 	 -0.0002691109 	 2875
-0.1258256111 	 0.4819717347 	 0.0000075218 	 -0.0000007261 	 0.0005182458 	 -0.0003430290 	 2876
0.1246164668 	 0.0388451061 	 -0.0000005235 	 -0.0000003904 	 -0.0000084834 	 -0.0002631074 	 2877
0.0560214045 	 0.4222637704 	 -0.0000198117 	 0.0000147062 	 0.0003816124 	 -0.0003260971 	 2878
-0.3346118839 	 -0.5085444542 	 0.0000215700 	 -0.0000147794 	 0.0005540942 	 -0.0002686069 	 2879
0.0160646450 	 -0.6386675471 	 -0.0000084254 	 0.0000100774 	 0.0007375196 	 -0.0003946095 	 2880
-0.6329629467 	 -0.0311741244 	 0.0000075644 	 -0.0000213007 	 -0.0002906633 	 0.0002742387 	 2881
0.2451720037 	 0.0604732223 	 -0.0000078312 	 0.0000115168 	 -0.0000465301 	 -0.0002332328 	 2882
-0.5332318404 	 0.2904577670 	 -0.0000478929 	 0.0000485605 	 0.0004552309 	 -0.0000704176 	 2883
-0.0616770261 	 -0.1530151106 	 -0.0000017216 	 -0.0000021387 	 0.0000328394 	 -0.0002471405 	 2884
0.2665496098 	 -0.0333396546 	 0.0000341652 	 -0.0000332031 	 -0.0000548712 	 -0.0002186719 	 2885
0.3421800769 	 -0.3228205768 	 0.0000496398 	 -0.0000430560 	 0.0002588419 	 -0.0001625837 	 2886
-0.1859746843 	 -0.2386398862 	 -0.0000468101 	 0.0000419274 	 0.0000939020 	 -0.0002440784 	 2887
-0.6765768478 	 -0.4805834864 	 0.0003554239 	 -0.0003554085 	 0.0007739677 	 -0.0005643039 	 2888
0.0145405040 	 0.6609038948 	 -0.0000035810 	 0.0000041887 	 0.0008546552 	 -0.0004482045 	 2889
0.1751606700 	 0.5950212651 	 0.0000137876 	 -0.0000115502 	 0.0007615904 	 -0.0004071235 	 2890
-0.3002045038 	 0.0280357250 	 0.0000339614 	 -0.0000348230 	 -0.0000655485 	 -0.0002088512 	 2891
0.0050809851 	 0.1782526712 	 0.0000092388 	 -0.0000054965 	 0.0000720179 	 -0.0003018926 	 2892
0.6700591974 	 -0.0357674869 	 -0.0001109472 	 0.0001387018 	 -0.0001332861 	 0.0003619902 	 2893
-0.3284290721 	 0.6154127165 	 -0.0001007417 	 0.0000996815 	 0.0008024042 	 -0.0004193388 	 2894
-0.4687379481 	 0.0752108327 	 0.0001080089 	 -0.0001169220 	 -0.0001197353 	 -0.0000307640 	 2895
-0.0833708108 	 0.0646071338 	 0.0000200584 	 -0.0000152824 	 -0.0000059764 	 -0.0003083467 	 2896
0.2240863453 	 0.3103530326 	 -0.0000576794 	 0.0000600459 	 0.0002237615 	 -0.0002689593 	 2897
-0.1432465369 	 -0.7541338315 	 0.0000447078 	 -0.0000484034 	 0.0009535508 	 -0.0004810363 	 2898
-0.2683401248 	 -0.2483412037 	 -0.0000525162 	 0.0000558564 	 0.0000942967 	 -0.0001802531 	 2899
-0.0712750070 	 0.7687166278 	 -0.0000339669 	 0.0000350456 	 0.0009650638 	 -0.0005000402 	 2900
-0.1966006622 	 -0.4714393364 	 -0.0000194848 	 0.0000194710 	 0.0004705807 	 -0.0002957287 	 2901
0.4473570005 	 0.1859380366 	 -0.0000999400 	 0.0000977684 	 0.0000147060 	 -0.0000476631 	 2902
-0.0170847361 	 0.3047406366 	 0.0000006557 	 -0.0000070508 	 0.0002073879 	 -0.0003152350 	 2903
0.7459135526 	 0.1023232867 	 0.0003263680 	 -0.0003502358 	 -0.0001021836 	 -0.0003944111 	 2904
-0.1640629741 	 0.3419481596 	 0.0000324490 	 -0.0000407603 	 0.0002876488 	 -0.0003021987 	 2905
-0.5839969215 	 -0.7969447249 	 0.0003968042 	 -0.0003969417 	 0.0012765688 	 -0.0009856188 	 2906
0.5057995929 	 0.4834705985 	 0.0001386832 	 -0.0001521902 	 0.0007489548 	 -0.0003104401 	 2907
0.0436559109 	 0.4356439711 	 -0.0000085399 	 0.0000138615 	 0.0004200905 	 -0.0003388010 	 2908
0.1364348344 	 -0.2469513468 	 0.0000347545 	 -0.0000410172 	 0.0001365591 	 -0.0002826186 	 2909
0.2909989386 	 0.4837864831 	 -0.0000048573 	 0.0000023928 	 0.0006445614 	 -0.0003380790 	 2910
0.8528781014 	 0.4780000398 	 0.0006173795 	 -0.0005863280 	 0.0010035663 	 -0.0016361887 	 2911
-0.4346253131 	 -0.1920146853 	 -0.0000710487 	 0.0000727963 	 0.0000262803 	 -0.0000559979 	 2912
0.4025241044 	 -0.3068745085 	 0.0000359836 	 -0.0000427692 	 0.0002805343 	 -0.0001375310 	 2913
0.1073276374 	 -0.1315859610 	 0.0000267678 	 -0.0000229763 	 0.0000273239 	 -0.0002681865 	 2914
-0.4557805087 	 -0.4074433144 	 0.0000170973 	 -0.0000255510 	 0.0004244253 	 -0.0001482229 	 2915
0.0071522032 	 -0.6056593397 	 -0.0000064954 	 0.0000086513 	 0.0006863661 	 -0.0003798857 	 2916
0.1955635881 	 0.3176330292 	 -0.0000509115 	 0.0000545449 	 0.0002389098 	 -0.0002910264 	 2917
-0.3377245214 	 0.6496764300 	 -0.0001249623 	 0.0001257025 	 0.0008929195 	 -0.0004738868 	 2918
0.6624193161 	 0.2026755007 	 0.0001720569 	 -0.0001588741 	 0.0001646740 	 0.0000511676 	 2919
-0.7769045930 	 -0.2257306938 	 0.0003631041 	 -0.0003939827 	 0.0001567169 	 -0.0006196290 	 2920
0.5814624614 	 0.4494885311 	 0.0002280127 	 -0.0002138013 	 0.0007377786 	 -0.0003491194 	 2921
-0.4087518030 	 -0.5749413070 	 0.0001049029 	 -0.0000964794 	 0.0007377003 	 -0.0003542201 	 2922
-0.0802401199 	 0.2416680548 	 0.0000214532 	 -0.0000274471 	 0.0001359095 	 -0.0003154153 	 2923
-0.0881300696 	 0.2696366893 	 0.0000228218 	 -0.0000297255 	 0.0001741225 	 -0.0003216586 	 2924
-0.0647651109 	 0.0828224031 	 0.0000104954 	 -0.0000063303 	 0.0000026531 	 -0.0003016090 	 2925
0.1420841057 	 -0.0958156964 	 0.0000303303 	 -0.0000279059 	 0.0000056378 	 -0.0002516375 	 2926
0.1001593742 	 0.0429036740 	 -0.0000006478 	 0.0000009811 	 -0.0000066532 	 -0.0003254186 	 2927
-0.0964484784 	 0.2981458001 	 0.0000230577 	 -0.0000305668 	 0.0002137105 	 -0.0003219511 	 2928
0.2683688818 	 0.0538010173 	 -0.0000058857 	 0.0000093998 	 -0.0000550616 	 -0.0002093708 	 2929
0.3598210117 	 -0.6673980154 	 -0.0001341320 	 0.0001316310 	 0.0008808969 	 -0.0004696651 	 2930
-0.0724133012 	 0.2144976424 	 0.0000193380 	 -0.0000243068 	 0.0001026620 	 -0.0003084470 	 2931
0.1656479809 	 0.6288157564 	 0.0000214872 	 -0.0000191146 	 0.0007830763 	 -0.0004099740 	 2932
-0.1047931813 	 0.3268857718 	 0.0000217966 	 -0.0000297137 	 0.0002554001 	 -0.0003192975 	 2933
0.0305653291 	 0.6460899321 	 -0.0000056822 	 0.0000061331 	 0.0009545196 	 -0.0005134297 	 2934
-0.2794949874 	 -0.6100949062 	 0.0000506980 	 -0.0000456903 	 0.0007321052 	 -0.0003659788 	 2935
-0.2930957616 	 -0.7340842236 	 0.0001160143 	 -0.0001096865 	 0.0009844214 	 -0.0005127734 	 2936
-0.5571229900 	 -0.3227263360 	 0.0000575474 	 -0.0000464551 	 0.0003241854 	 -0.0000530295 	 2937
-0.0285372126 	 0.3175444858 	 0.0000128151 	 -0.0000056706 	 0.0002369542 	 -0.0003254135 	 2938
0.6751097986 	 0.3362635306 	 0.0002880026 	 -0.0002905731 	 0.0004862616 	 -0.0002943514 	 2939
-0.7849006904 	 0.6006445048 	 -0.0005174342 	 0.0005173378 	 0.0010789585 	 -0.0012899588 	 2940
-0.0388593851 	 0.0771835663 	 -0.0000051803 	 0.0000027263 	 0.0000061116 	 -0.0003179442 	 2941
0.0756322248 	 0.8110108642 	 0.0000258438 	 -0.0000298971 	 0.0010300356 	 -0.0005238235 	 2942
0.1353360436 	 -0.4132470122 	 0.0000204196 	 -0.0000139545 	 0.0003539211 	 -0.0002829090 	 2943
-0.2237126343 	 -0.0785941378 	 -0.0000178112 	 0.0000146775 	 -0.0000304323 	 -0.0002295104 	 2944
0.3175961860 	 0.4672249106 	 -0.0000046526 	 0.0000093915 	 0.0004030959 	 -0.0002082454 	 2945
-0.4607926257 	 0.0528211548 	 0.0000885818 	 -0.0000942400 	 -0.0001453932 	 -0.0000488155 	 2946
0.6905953117 	 -0.0784690196 	 -0.0001610358 	 0.0001529255 	 -0.0000091147 	 0.0003135552 	 2947
-0.4406825741 	 -0.5662749228 	 0.0001244932 	 -0.0001155838 	 0.0007434926 	 -0.0003581010 	 2948
-0.6394398381 	 -0.0505067023 	 -0.0000354761 	 0.0000268513 	 -0.0002684555 	 0.0003177627 	 2949
0.4190586908 	 0.6561039877 	 0.0001804398 	 -0.0001699197 	 0.0009901854 	 -0.0005225607 	 2950
-0.2443667433 	 -0.2543412412 	 -0.0000531524 	 0.0000563280 	 0.0001111057 	 -0.0002098875 	 2951
-0.4297563605 	 -0.2535806336 	 -0.0000720184 	 0.0000679173 	 0.0001298816 	 -0.0000677600 	 2952
0.2792701280 	 -0.2443491148 	 0.0000570762 	 -0.0000640271 	 0.0001241072 	 -0.0001818470 	 2953
-0.7592656534 	 0.1623274852 	 -0.0005207621 	 0.0004623449 	 0.0001942972 	 -0.0004284762 	 2954
-0.1607578559 	 -0.2456437866 	 -0.0000413630 	 0.0000366066 	 0.0001049513 	 -0.0002578786 	 2955
-0.1039128517 	 -0.3436693327 	 -0.0000299605 	 0.0000253409 	 0.0002435463 	 -0.0002904542 	 2956
-0.3673715970 	 0.3930043347 	 0.0000154786 	 -0.0000078184 	 0.0004895714 	 -0.0002389098 	 2957
-0.0879646259 	 0.3318129206 	 0.0000274336 	 -0.0000197975 	 0.0002698931 	 -0.0003260792 	 2958
0.5880957700 	 -0.0006274707 	 0.0000572953 	 -0.0000651389 	 -0.0002456429 	 0.0001699136 	 2959
-0.4501720651 	 -0.2056142265 	 -0.0000730364 	 0.0000740608 	 0.0000502339 	 -0.0000415503 	 2960
-0.7380256325 	 0.0898347463 	 -0.0002434945 	 0.0002258438 	 0.0000686381 	 0.0001160312 	 2961
0.2226526449 	 -0.3011002708 	 0.0000436902 	 -0.0000506714 	 0.0001954334 	 -0.0002271044 	 2962
0.5852735386 	 0.2897919037 	 0.0000783527 	 -0.0000646795 	 0.0003058733 	 -0.0000151937 	 2963
0.0112616543 	 -0.3579716387 	 0.0000032386 	 0.0000012697 	 0.0002572161 	 -0.0002822231 	 2964
0.5374710228 	 0.2062237987 	 -0.0000549009 	 0.0000452565 	 0.0001056303 	 0.0000639546 	 2965
-0.2467908544 	 -0.6191038218 	 0.0000414739 	 -0.0000374012 	 0.0007338356 	 -0.0003719902 	 2966
-0.1079727743 	 0.7773236223 	 -0.0000512611 	 0.0000522598 	 0.0010288071 	 -0.0005358231 	 2967
0.1763519070 	 0.6687558917 	 0.0000370562 	 -0.0000405391 	 0.0008601427 	 -0.0004342969 	 2968
0.4430664902 	 0.1730329760 	 -0.0000890121 	 0.0000917766 	 0.0000003981 	 -0.0000615397 	 2969
-0.1347621581 	 -0.2522255477 	 -0.0000345376 	 0.0000297758 	 0.0001150592 	 -0.0002666987 	 2970
-0.3766963537 	 -0.5836304714 	 0.0000882127 	 -0.0000803886 	 0.0007354298 	 -0.0003548842 	 2971
0.2165204305 	 0.3386950239 	 -0.0000530848 	 0.0000559050 	 0.0002731584 	 -0.0002795990 	 2972
0.2004987125 	 -0.7109518566 	 -0.0000692454 	 0.0000692114 	 0.0008281595 	 -0.0004347293 	 2973
0.8319974694 	 0.1659751986 	 0.0002586987 	 -0.0002158159 	 0.0000135069 	 -0.0010998291 	 2974
-0.3630516287 	 0.4110444021 	 -0.0000084263 	 0.0000007773 	 0.0005232739 	 -0.0002671015 	 2975
0.5294028755 	 0.7577508475 	 0.0002465507 	 -0.0002451277 	 0.0008861331 	 -0.0006133002 	 2976
0.0895865168 	 -0.1502814727 	 0.0000226202 	 -0.0000194621 	 0.0000423553 	 -0.0002712945 	 2977
0.0672877113 	 -0.0617822956 	 0.0000077645 	 -0.0000126572 	 -0.0000113011 	 -0.0002671046 	 2978
-0.0083142686 	 -0.3772398564 	 -0.0000010165 	 0.0000059003 	 0.0002760135 	 -0.0002811372 	 2979
0.4587364743 	 -0.2514853225 	 0.0000452285 	 -0.0000525622 	 0.0002238616 	 -0.0000689392 	 2980
0.1906223912 	 -0.4285900231 	 0.0000199040 	 -0.0000133524 	 0.0003574092 	 -0.0002506599 	 2981
0.6589887927 	 -0.4673067480 	 -0.0003411761 	 0.0003234222 	 0.0007694794 	 -0.0005901906 	 2982
-0.6340156984 	 0.6412131986 	 -0.0002994438 	 0.0002925424 	 0.0008314686 	 -0.0006719065 	 2983
0.6188795831 	 -0.2449547536 	 -0.0001321604 	 0.0001426003 	 0.0003206367 	 -0.0000259696 	 2984
0.2332993977 	 -0.7212963461 	 -0.0000922607 	 0.0000931520 	 0.0009278464 	 -0.0004895054 	 2985
0.1879382012 	 -0.4449290214 	 0.0000052600 	 -0.0000112830 	 0.0003591845 	 -0.0002471405 	 2986
-0.0870044439 	 0.7834055852 	 -0.0000388514 	 0.0000372465 	 0.0010017749 	 -0.0005132564 	 2987
0.0942819805 	 -0.2448851089 	 0.0000287747 	 -0.0000243034 	 0.0001296962 	 -0.0002782865 	 2988
-0.3953767632 	 0.4873984783 	 -0.0000649856 	 0.0000679322 	 0.0006692985 	 -0.0003165796 	 2989
-0.2762446761 	 0.0224048334 	 0.0000279562 	 -0.0000291399 	 -0.0000564600 	 -0.0002216257 	 2990
0.0106651716 	 -0.3259534083 	 0.0000022339 	 -0.0000002908 	 0.0001954574 	 -0.0002650821 	 2991
0.1516946695 	 -0.4085302549 	 0.0000135370 	 -0.0000203784 	 0.0003436215 	 -0.0002782183 	 2992
0.6552515825 	 0.0398920203 	 -0.0000010639 	 -0.0000233124 	 -0.0002941051 	 0.0004391635 	 2993
-0.0207748508 	 -0.3665381424 	 -0.0000099500 	 0.0000057902 	 0.0002550894 	 -0.0002793018 	 2994
0.1823788810 	 -0.0832670484 	 0.0000340604 	 -0.0000326828 	 -0.0000038245 	 -0.0002323162 	 2995
0.1197212018 	 0.4733122377 	 -0.0000160238 	 0.0000184637 	 0.0005006393 	 -0.0003422136 	 2996
0.6476862453 	 0.4244268310 	 0.0003511767 	 -0.0003540523 	 0.0008036319 	 -0.0004942471 	 2997
-0.1643167813 	 0.3021490905 	 0.0000447564 	 -0.0000380562 	 0.0002051221 	 -0.0002651504 	 2998
-0.4040666198 	 -0.1613563865 	 -0.0000678580 	 0.0000713504 	 -0.0000167174 	 -0.0000917403 	 2999
-0.6398494250 	 -0.3445854798 	 0.0001960168 	 -0.0001904178 	 0.0004212763 	 -0.0001821140 	 3000
0.4634301797 	 0.0883583895 	 -0.0000453976 	 0.0000517900 	 -0.0001273332 	 -0.0000463140 	 3001
-0.1205437238 	 0.2601367424 	 0.0000409804 	 -0.0000338175 	 0.0001672964 	 -0.0003071897 	 3002
-0.2072011591 	 0.3613409441 	 0.0000439703 	 -0.0000350891 	 0.0003183925 	 -0.0002735459 	 3003
0.1232576929 	 0.2396272025 	 -0.0000337638 	 0.0000278459 	 0.0001131916 	 -0.0002969639 	 3004
0.3370534609 	 -0.3374045093 	 0.0000336542 	 -0.0000405429 	 0.0002769749 	 -0.0001751483 	 3005
0.2144465744 	 -0.1947759237 	 0.0000537579 	 -0.0000492171 	 0.0000702172 	 -0.0002114119 	 3006
-0.5193511412 	 -0.3812178109 	 0.0000590661 	 -0.0000481189 	 0.0004127099 	 -0.0001235390 	 3007
0.4207202063 	 -0.4096574211 	 -0.0000382769 	 0.0000387510 	 0.0005365445 	 -0.0002385726 	 3008
0.2443341304 	 -0.2661680253 	 0.0000703780 	 -0.0000623091 	 0.0001869045 	 -0.0002462858 	 3009
0.7283819029 	 -0.4807028118 	 -0.0004322232 	 0.0004112057 	 0.0008471678 	 -0.0008712182 	 3010
0.0918914111 	 0.2308976802 	 -0.0000150689 	 0.0000209265 	 0.0001154054 	 -0.0003115096 	 3011
0.6156856148 	 0.2374005517 	 0.0000859824 	 -0.0000738938 	 0.0002064041 	 0.0000517284 	 3012
0.2056197944 	 0.2193884190 	 -0.0000541033 	 0.0000498023 	 0.0000763875 	 -0.0002560055 	 3013
-0.1570205262 	 -0.2307187984 	 -0.0000318057 	 0.0000372622 	 0.0000975173 	 -0.0002705880 	 3014
0.2963106622 	 -0.3757845235 	 0.0000265602 	 -0.0000332507 	 0.0003558959 	 -0.0002322654 	 3015
0.0915339470 	 0.7954615527 	 0.0000346416 	 -0.0000302391 	 0.0011222683 	 -0.0005803192 	 3016
-0.1373394323 	 -0.4868008084 	 -0.0000139457 	 0.0000148232 	 0.0004494923 	 -0.0002923616 	 3017
-0.2485735325 	 0.1510784414 	 0.0000685145 	 -0.0000640881 	 0.0000368718 	 -0.0002342503 	 3018
0.2737005033 	 -0.2206727862 	 0.0000520783 	 -0.0000576902 	 0.0000844026 	 -0.0001594566 	 3019
-0.8813874074 	 0.1605356473 	 0.0000486236 	 0.0000393745 	 0.0001049848 	 -0.0015000338 	 3020
0.0679250710 	 -0.5217063340 	 -0.0000102564 	 0.0000053641 	 0.0005254257 	 -0.0003341262 	 3021
-0.3305586924 	 0.4721031973 	 -0.0000193436 	 0.0000255990 	 0.0006131972 	 -0.0003113250 	 3022
-0.2034226381 	 -0.0472973245 	 -0.0000010531 	 0.0000038464 	 -0.0000345741 	 -0.0002581603 	 3023
-0.3444052243 	 -0.5923736179 	 0.0000731185 	 -0.0000662086 	 0.0007280738 	 -0.0003540415 	 3024
-0.0373893790 	 0.1812482849 	 0.0000105838 	 -0.0000138399 	 0.0000686302 	 -0.0002942812 	 3025
0.5330673244 	 0.0795966224 	 -0.0000437103 	 0.0000491713 	 -0.0001484785 	 0.0000394081 	 3026
0.0656516525 	 0.4584440867 	 -0.0000114825 	 0.0000157959 	 0.0004628745 	 -0.0003433182 	 3027
-0.1228780475 	 -0.7488105413 	 0.0000350840 	 -0.0000317526 	 0.0009194940 	 -0.0004710187 	 3028
-0.2509444562 	 -0.2313650905 	 -0.0000461850 	 0.0000485189 	 0.0000716115 	 -0.0001792718 	 3029
-0.7193878183 	 -0.2562511590 	 0.0003075315 	 -0.0002971113 	 0.0002415911 	 -0.0002337227 	 3030
-0.7282978902 	 0.1179610521 	 -0.0003056466 	 0.0003358058 	 0.0001670729 	 0.0000865811 	 3031
-0.4725498253 	 -0.5576316870 	 0.0001465185 	 -0.0001376234 	 0.0007473194 	 -0.0003650238 	 3032
0.0991721867 	 0.2040166630 	 -0.0000138223 	 0.0000202635 	 0.0000860190 	 -0.0003147684 	 3033
-0.1568904361 	 0.4898130320 	 0.0000057202 	 0.0000013522 	 0.0005435685 	 -0.0003427715 	 3034
-0.0903110168 	 0.0892516488 	 0.0000214437 	 -0.0000173222 	 0.0000051774 	 -0.0003029274 	 3035
0.5154390541 	 -0.4947880611 	 -0.0001686926 	 0.0001626840 	 0.0007058097 	 -0.0003578923 	 3036
0.1234626323 	 0.5322774219 	 -0.0000086638 	 0.0000058309 	 0.0004747361 	 -0.0002809625 	 3037
0.1721191021 	 -0.0741310603 	 0.0000309814 	 -0.0000319718 	 -0.0000098809 	 -0.0002377731 	 3038
-0.4827583937 	 0.4778303626 	 -0.0001207489 	 0.0001196591 	 0.0006464540 	 -0.0003025692 	 3039
-0.4525013101 	 0.7117940034 	 -0.0002273883 	 0.0002355641 	 0.0010301680 	 -0.0006250501 	 3040
0.0858903172 	 -0.1645183124 	 0.0000187238 	 -0.0000217148 	 0.0000462166 	 -0.0002621706 	 3041
-0.2138975806 	 -0.6285066331 	 0.0000336526 	 -0.0000302093 	 0.0007345540 	 -0.0003765500 	 3042
-0.3315165774 	 0.4038193903 	 0.0000084907 	 -0.0000168443 	 0.0004808421 	 -0.0002683613 	 3043
-0.3120354458 	 -0.6012148609 	 0.0000610040 	 -0.0000550626 	 0.0007306216 	 -0.0003604406 	 3044
-0.1829259801 	 0.0362611616 	 0.0000279366 	 -0.0000273581 	 -0.0000244254 	 -0.0002675121 	 3045
0.1643694404 	 -0.3595299966 	 0.0000255136 	 -0.0000328727 	 0.0002815144 	 -0.0002724639 	 3046
-0.1036141160 	 -0.2438419196 	 -0.0000186195 	 0.0000233638 	 0.0001166662 	 -0.0002805990 	 3047
-0.2001414004 	 0.0180721025 	 0.0000232866 	 -0.0000220590 	 -0.0000337309 	 -0.0002611693 	 3048
0.4088558104 	 -0.6151105659 	 -0.0001491574 	 0.0001461613 	 0.0008629806 	 -0.0004564050 	 3049
-0.0366576523 	 0.3461151948 	 0.0000125108 	 -0.0000057010 	 0.0002823275 	 -0.0003292341 	 3050
0.3796852917 	 -0.6614792332 	 -0.0001520719 	 0.0001551066 	 0.0009075694 	 -0.0004944073 	 3051
-0.7842081679 	 -0.1739705091 	 0.0003402872 	 -0.0003873909 	 -0.0000033451 	 -0.0006774912 	 3052
-0.1165730327 	 -0.7288510478 	 0.0000300725 	 -0.0000327413 	 0.0009065316 	 -0.0004575852 	 3053
0.0540576418 	 -0.0665006753 	 0.0000049852 	 0.0000000249 	 -0.0000084452 	 -0.0002710507 	 3054
0.3762695607 	 0.6461145478 	 0.0001313714 	 -0.0001407438 	 0.0009431304 	 -0.0004660435 	 3055
0.5700971934 	 0.0045222709 	 0.0000503474 	 -0.0000542382 	 -0.0002499871 	 0.0001234338 	 3056
0.0534662785 	 -0.1877498306 	 0.0000173939 	 -0.0000140085 	 0.0000716047 	 -0.0002703829 	 3057
-0.6623131797 	 0.0828092617 	 -0.0000842387 	 0.0000967317 	 0.0000063716 	 0.0003185299 	 3058
0.8011378890 	 -0.4009657331 	 -0.0004245898 	 0.0004164403 	 0.0006717579 	 -0.0010304851 	 3059
0.8105177961 	 -0.0325285725 	 -0.0000188317 	 0.0001143034 	 0.0005421071 	 -0.0014087356 	 3060
-0.1894213789 	 -0.0438228656 	 -0.0000038016 	 0.0000013773 	 -0.0000276628 	 -0.0002646804 	 3061
-0.1112371167 	 0.7555027670 	 -0.0000488545 	 0.0000479372 	 0.0010229369 	 -0.0005223812 	 3062
0.3885418869 	 -0.8331800403 	 -0.0001885412 	 0.0001924306 	 0.0010264042 	 -0.0006245267 	 3063
0.1230947898 	 -0.4015664581 	 0.0000115250 	 -0.0000180457 	 0.0003218031 	 -0.0002772301 	 3064
-0.5857696777 	 -0.0364081063 	 -0.0000092607 	 0.0000030749 	 -0.0003071108 	 0.0001578529 	 3065
0.2600063247 	 -0.4449764227 	 0.0000019763 	 -0.0000082760 	 0.0004466434 	 -0.0002717247 	 3066
0.0389104516 	 0.8194562010 	 0.0000118664 	 -0.0000153790 	 0.0010839424 	 -0.0005529035 	 3067
0.0229891758 	 -0.1678765370 	 0.0000065484 	 -0.0000095406 	 0.0000517101 	 -0.0002530284 	 3068
-0.5786535224 	 -0.1020873376 	 -0.0000736299 	 0.0000643724 	 -0.0001105456 	 0.0001401307 	 3069
0.0593901788 	 -0.6091835086 	 -0.0000201731 	 0.0000171165 	 0.0007214076 	 -0.0004018377 	 3070
-0.1939081225 	 -0.7295861845 	 0.0000592926 	 -0.0000542006 	 0.0009040146 	 -0.0004620587 	 3071
0.5849761214 	 0.7958318659 	 0.0004207693 	 -0.0004215736 	 0.0013512520 	 -0.0010402261 	 3072
-0.0153745584 	 -0.5594958498 	 -0.0000119559 	 0.0000088126 	 0.0006365846 	 -0.0003809545 	 3073
0.7101648137 	 0.5870592654 	 0.0004885940 	 -0.0005117547 	 0.0010739257 	 -0.0010117392 	 3074
0.5066297659 	 -0.4637596017 	 -0.0001308243 	 0.0001268896 	 0.0006108438 	 -0.0002865288 	 3075
0.2004659798 	 0.0867544949 	 -0.0000201755 	 0.0000165344 	 -0.0000222651 	 -0.0002618810 	 3076
-0.6857695507 	 -0.1652882301 	 0.0001341514 	 -0.0001301821 	 0.0000587038 	 0.0000416994 	 3077
0.0144346690 	 -0.7859789748 	 -0.0000126016 	 0.0000144652 	 0.0009593480 	 -0.0004950321 	 3078
0.6438433395 	 -0.2499896844 	 -0.0001872929 	 0.0002049165 	 0.0003399337 	 -0.0000699405 	 3079
-0.3443326286 	 -0.1557807033 	 -0.0000588894 	 0.0000631720 	 -0.0000142099 	 -0.0001503399 	 3080
-0.3768096503 	 0.0812092320 	 0.0000861021 	 -0.0000898258 	 -0.0000771035 	 -0.0001548411 	 3081
-0.1689174961 	 0.0403297386 	 0.0000263543 	 -0.0000267551 	 -0.0000153611 	 -0.0002738727 	 3082
0.1410144926 	 0.4289010634 	 -0.0000329433 	 0.0000307919 	 0.0004209029 	 -0.0003286192 	 3083
-0.4636911166 	 -0.0176221790 	 0.0000113089 	 -0.0000145111 	 -0.0001652002 	 -0.0000545637 	 3084
0.1953902832 	 -0.0792215126 	 0.0000343744 	 -0.0000353199 	 -0.0000121518 	 -0.0002236136 	 3085
0.5390124884 	 -0.0443139014 	 0.0000875154 	 -0.0000797636 	 -0.0001393334 	 0.0000820013 	 3086
0.8777366390 	 -0.1426677112 	 0.0000615408 	 -0.0000614322 	 0.0001090585 	 -0.0013118469 	 3087
-0.4397647644 	 -0.2454554095 	 -0.0000603754 	 0.0000652463 	 0.0000928093 	 -0.0000465929 	 3088
0.3264761816 	 -0.5694923967 	 -0.0000728875 	 0.0000747812 	 0.0007367582 	 -0.0003748757 	 3089
-0.1084413809 	 -0.2587020422 	 -0.0000275804 	 0.0000227495 	 0.0001245145 	 -0.0002731539 	 3090
-0.4403779541 	 -0.0105722119 	 0.0000241274 	 -0.0000210308 	 -0.0001590876 	 -0.0000797832 	 3091
0.6221923413 	 0.1363036203 	 -0.0000039108 	 -0.0000095101 	 0.0000168015 	 0.0001887222 	 3092
0.4155430645 	 -0.4913456801 	 -0.0000849733 	 0.0000838665 	 0.0006436153 	 -0.0003123980 	 3093
-0.5261114855 	 -0.3554351402 	 0.0000482966 	 -0.0000373891 	 0.0003799460 	 -0.0000939916 	 3094
0.0020053474 	 -0.6246750856 	 -0.0000117893 	 0.0000100485 	 0.0007101407 	 -0.0003898602 	 3095
0.1105867529 	 -0.1693508641 	 0.0000268816 	 -0.0000299246 	 0.0000507563 	 -0.0002709854 	 3096
-0.1495677987 	 -0.4741020537 	 -0.0000216159 	 0.0000204436 	 0.0004418089 	 -0.0002964737 	 3097
