Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
-0.5979822771 	 -0.0323239207 	 0.0001085104 	 -0.0002032886 	 0.0014096356 	 0.0000070328 	 2215
0.5979822771 	 0.0323239207 	 0.0001085103 	 -0.0002032888 	 0.0014096380 	 0.0000070327 	 2216
0.6026582873 	 -0.4390577521 	 0.0016622567 	 -0.0016357101 	 -0.0021534627 	 0.0020915739 	 2217
-0.6026582873 	 0.4390577521 	 0.0016622566 	 -0.0016357100 	 -0.0021534626 	 0.0020915739 	 2218
0.5983730551 	 -0.7471889024 	 -0.0038138698 	 0.0039296823 	 0.0042258255 	 -0.0025377796 	 2219
-0.5983730551 	 0.7471889024 	 -0.0038138699 	 0.0039296823 	 0.0042258256 	 -0.0025377796 	 2220
0.1065344969 	 0.8628284956 	 -0.0001452869 	 0.0003352253 	 -0.0022457347 	 0.0008465106 	 2221
-0.1065344969 	 -0.8628284956 	 -0.0001452868 	 0.0003352253 	 -0.0022457349 	 0.0008465105 	 2222
-0.7527145899 	 0.3874357345 	 0.0012998415 	 -0.0012710307 	 -0.0021084807 	 0.0014119990 	 2223
0.7527145899 	 -0.3874357345 	 0.0012998416 	 -0.0012710308 	 -0.0021084807 	 0.0014119991 	 2224
0.7243574423 	 -0.1895455495 	 0.0007353445 	 -0.0006419904 	 -0.0010692737 	 0.0007916369 	 2225
-0.7243574423 	 0.1895455495 	 0.0007353444 	 -0.0006419902 	 -0.0010692738 	 0.0007916369 	 2226
0.2964852923 	 -0.6482238122 	 0.0016295861 	 -0.0015548913 	 -0.0035098506 	 0.0008308626 	 2227
-0.2964852923 	 0.6482238122 	 0.0016295861 	 -0.0015548913 	 -0.0035098506 	 0.0008308626 	 2228
0.1359299189 	 -0.0621758739 	 0.0003919197 	 -0.0003319269 	 0.0001890133 	 -0.0012002396 	 2229
-0.1359299189 	 0.0621758739 	 0.0003919195 	 -0.0003319267 	 0.0001890134 	 -0.0012002395 	 2230
0.9210594728 	 -0.1037939526 	 0.0018174049 	 -0.0016403351 	 -0.0000418507 	 0.0008636676 	 2231
-0.9210594728 	 0.1037939526 	 0.0018174051 	 -0.0016403353 	 -0.0000418507 	 0.0008636675 	 2232
0.4524357589 	 0.2547563900 	 0.0004212941 	 -0.0003593642 	 0.0008441275 	 -0.0002154862 	 2233
-0.4524357589 	 -0.2547563900 	 0.0004212940 	 -0.0003593641 	 0.0008441277 	 -0.0002154863 	 2234
-0.1113555525 	 0.6453726832 	 0.0005540095 	 -0.0005922079 	 -0.0027487855 	 -0.0001550917 	 2235
0.1113555525 	 -0.6453726832 	 0.0005540095 	 -0.0005922079 	 -0.0027487854 	 -0.0001550917 	 2236
0.1703778832 	 -0.0118428078 	 0.0002181646 	 -0.0001516901 	 -0.0004413076 	 -0.0005897297 	 2237
-0.1703778832 	 0.0118428078 	 0.0002181645 	 -0.0001516900 	 -0.0004413074 	 -0.0005897296 	 2238
-0.7170656470 	 -0.1991594482 	 -0.0005202141 	 0.0005893786 	 -0.0008273137 	 0.0008503172 	 2239
0.7170656470 	 0.1991594482 	 -0.0005202143 	 0.0005893789 	 -0.0008273136 	 0.0008503169 	 2240
-0.1788899291 	 0.6243553587 	 0.0008710290 	 -0.0008910156 	 -0.0028043663 	 -0.0000875508 	 2241
0.1788899291 	 -0.6243553587 	 0.0008710290 	 -0.0008910156 	 -0.0028043662 	 -0.0000875508 	 2242
0.4384624891 	 0.0323316397 	 0.0001517987 	 -0.0001168233 	 -0.0003986867 	 -0.0000011031 	 2243
-0.4384624891 	 -0.0323316397 	 0.0001517991 	 -0.0001168236 	 -0.0003986891 	 -0.0000011036 	 2244
-0.7769666346 	 0.2311738305 	 0.0015930239 	 -0.0015732298 	 -0.0019862873 	 0.0012949678 	 2245
0.7769666346 	 -0.2311738305 	 0.0015930240 	 -0.0015732299 	 -0.0019862872 	 0.0012949680 	 2246
0.8745438266 	 0.0652025033 	 -0.0015108225 	 0.0016186146 	 0.0013663349 	 0.0009617366 	 2247
-0.8745438266 	 -0.0652025033 	 -0.0015108229 	 0.0016186151 	 0.0013663349 	 0.0009617365 	 2248
-0.6806742210 	 0.0813387019 	 -0.0005192123 	 0.0005104226 	 0.0014276748 	 -0.0000387675 	 2249
0.6806742210 	 -0.0813387019 	 -0.0005192125 	 0.0005104227 	 0.0014276758 	 -0.0000387678 	 2250
-0.0963838742 	 -0.0781360406 	 0.0001056265 	 -0.0000815063 	 0.0000194133 	 -0.0008237536 	 2251
0.0963838742 	 0.0781360406 	 0.0001056266 	 -0.0000815063 	 0.0000194134 	 -0.0008237537 	 2252
-0.3663754303 	 0.0958031034 	 -0.0005443891 	 0.0005508975 	 0.0010118054 	 0.0000102402 	 2253
0.3663754303 	 -0.0958031034 	 -0.0005443891 	 0.0005508975 	 0.0010118063 	 0.0000102400 	 2254
-0.5398737525 	 0.4204377387 	 0.0014941979 	 -0.0014840506 	 -0.0020732774 	 0.0015874555 	 2255
0.5398737525 	 -0.4204377387 	 0.0014941980 	 -0.0014840507 	 -0.0020732775 	 0.0015874554 	 2256
-0.1615300348 	 -0.0419148829 	 -0.0006516400 	 0.0006397998 	 -0.0001350518 	 -0.0008002148 	 2257
0.1615300348 	 0.0419148829 	 -0.0006516401 	 0.0006397999 	 -0.0001350518 	 -0.0008002148 	 2258
0.1800367851 	 0.1507720061 	 -0.0004940980 	 0.0004106243 	 0.0013597022 	 -0.0001986906 	 2259
-0.1800367851 	 -0.1507720061 	 -0.0004940980 	 0.0004106244 	 0.0013597020 	 -0.0001986908 	 2260
-0.6610072070 	 0.0952854352 	 -0.0005386272 	 0.0005824452 	 0.0013538885 	 0.0000232624 	 2261
0.6610072070 	 -0.0952854352 	 -0.0005386274 	 0.0005824454 	 0.0013538894 	 0.0000232621 	 2262
-0.4505913039 	 0.1710353547 	 -0.0006645475 	 0.0006278250 	 0.0009824544 	 -0.0000799181 	 2263
0.4505913039 	 -0.1710353547 	 -0.0006645475 	 0.0006278250 	 0.0009824548 	 -0.0000799183 	 2264
0.3043100436 	 -0.0639766725 	 -0.0004773852 	 0.0004968011 	 0.0000017050 	 0.0002627665 	 2265
-0.3043100436 	 0.0639766725 	 -0.0004773854 	 0.0004968013 	 0.0000017044 	 0.0002627666 	 2266
0.0250477098 	 0.5239037906 	 0.0001310062 	 -0.0001016133 	 -0.0006896459 	 -0.0006760904 	 2267
-0.0250477098 	 -0.5239037906 	 0.0001310062 	 -0.0001016133 	 -0.0006896457 	 -0.0006760904 	 2268
-0.5900843403 	 -0.3478629979 	 -0.0010931945 	 0.0011595825 	 -0.0015184768 	 0.0013217593 	 2269
0.5900843403 	 0.3478629979 	 -0.0010931945 	 0.0011595825 	 -0.0015184771 	 0.0013217591 	 2270
0.9779190658 	 0.0199213034 	 -0.0006288676 	 0.0005548645 	 0.0005384249 	 0.0051800607 	 2271
-0.9779190658 	 -0.0199213034 	 -0.0006288677 	 0.0005548646 	 0.0005384250 	 0.0051800612 	 2272
-0.0897693938 	 0.3582201263 	 0.0000527293 	 -0.0000519316 	 0.0002614830 	 -0.0004889318 	 2273
0.0897693938 	 -0.3582201263 	 0.0000527292 	 -0.0000519315 	 0.0002614831 	 -0.0004889317 	 2274
-0.1113065188 	 -0.3806365342 	 0.0000007660 	 -0.0000042402 	 0.0002771135 	 -0.0006028034 	 2275
0.1113065188 	 0.3806365342 	 0.0000007660 	 -0.0000042402 	 0.0002771133 	 -0.0006028034 	 2276
-0.0509175603 	 0.2535459303 	 -0.0000238461 	 0.0000137455 	 0.0005505676 	 -0.0003446822 	 2277
0.0509175603 	 -0.2535459303 	 -0.0000238461 	 0.0000137456 	 0.0005505676 	 -0.0003446822 	 2278
-0.7296176144 	 -0.1914876480 	 -0.0006986538 	 0.0006676249 	 -0.0009070359 	 0.0009098572 	 2279
0.7296176144 	 0.1914876480 	 -0.0006986540 	 0.0006676251 	 -0.0009070357 	 0.0009098570 	 2280
-0.6666001439 	 -0.2022433739 	 -0.0001127456 	 0.0001822215 	 -0.0003581940 	 0.0005216298 	 2281
0.6666001439 	 0.2022433739 	 -0.0001127458 	 0.0001822217 	 -0.0003581939 	 0.0005216295 	 2282
-0.0034795021 	 0.7944656714 	 0.0001610441 	 -0.0001369328 	 -0.0045823828 	 0.0003802927 	 2283
0.0034795021 	 -0.7944656714 	 0.0001610442 	 -0.0001369329 	 -0.0045823829 	 0.0003802927 	 2284
-0.0351512128 	 0.7336373299 	 0.0002432245 	 -0.0002324878 	 -0.0044278697 	 0.0000114852 	 2285
0.0351512128 	 -0.7336373299 	 0.0002432245 	 -0.0002324879 	 -0.0044278697 	 0.0000114852 	 2286
-0.3832530390 	 -0.0694049578 	 0.0003333692 	 -0.0004093994 	 0.0003382075 	 0.0000074643 	 2287
0.3832530390 	 0.0694049578 	 0.0003333690 	 -0.0004093992 	 0.0003382088 	 0.0000074646 	 2288
0.6884849921 	 -0.5202017381 	 0.0004291668 	 -0.0005437461 	 -0.0017986940 	 0.0008121413 	 2289
-0.6884849921 	 0.5202017381 	 0.0004291667 	 -0.0005437460 	 -0.0017986939 	 0.0008121413 	 2290
-0.8035471334 	 0.2303770225 	 0.0016463394 	 -0.0016669221 	 -0.0021487401 	 0.0008222049 	 2291
0.8035471334 	 -0.2303770225 	 0.0016463395 	 -0.0016669222 	 -0.0021487400 	 0.0008222050 	 2292
0.1875190695 	 -0.2894584904 	 0.0000099883 	 -0.0000148367 	 0.0006517821 	 -0.0002875341 	 2293
-0.1875190695 	 0.2894584904 	 0.0000099885 	 -0.0000148368 	 0.0006517820 	 -0.0002875341 	 2294
0.5321713798 	 0.0395764346 	 0.0001271650 	 -0.0001761960 	 0.0004494065 	 0.0000506011 	 2295
-0.5321713798 	 -0.0395764346 	 0.0001271653 	 -0.0001761961 	 0.0004494044 	 0.0000506008 	 2296
-0.7141322143 	 -0.2562148114 	 -0.0010880856 	 0.0011552837 	 -0.0015349033 	 0.0015205134 	 2297
0.7141322143 	 0.2562148114 	 -0.0010880858 	 0.0011552839 	 -0.0015349033 	 0.0015205132 	 2298
-0.1762777261 	 0.2240820724 	 0.0000993286 	 -0.0000687173 	 0.0008356052 	 -0.0002058199 	 2299
0.1762777261 	 -0.2240820724 	 0.0000993285 	 -0.0000687173 	 0.0008356053 	 -0.0002058199 	 2300
-0.9776306691 	 0.0182483107 	 0.0002981438 	 -0.0001620729 	 0.0001947703 	 0.0050232039 	 2301
0.9776306691 	 -0.0182483107 	 0.0002981437 	 -0.0001620728 	 0.0001947702 	 0.0050232034 	 2302
0.0920648157 	 0.1136994987 	 0.0000420706 	 -0.0000598101 	 0.0003821420 	 -0.0005718734 	 2303
-0.0920648157 	 -0.1136994987 	 0.0000420706 	 -0.0000598101 	 0.0003821419 	 -0.0005718733 	 2304
0.1728613864 	 0.2058114907 	 -0.0002083425 	 0.0001595238 	 0.0011424129 	 -0.0002392629 	 2305
-0.1728613864 	 -0.2058114907 	 -0.0002083425 	 0.0001595238 	 0.0011424128 	 -0.0002392629 	 2306
-0.4763582915 	 0.3150635352 	 0.0002692403 	 -0.0002075657 	 -0.0004628826 	 0.0002922874 	 2307
0.4763582915 	 -0.3150635352 	 0.0002692403 	 -0.0002075657 	 -0.0004628826 	 0.0002922873 	 2308
0.6640687320 	 -0.3822020235 	 0.0015479847 	 -0.0015434843 	 -0.0020727971 	 0.0021928100 	 2309
-0.6640687320 	 0.3822020235 	 0.0015479847 	 -0.0015434842 	 -0.0020727971 	 0.0021928100 	 2310
0.1640046403 	 0.3375664246 	 -0.0000169571 	 0.0000138973 	 0.0004874386 	 -0.0004585063 	 2311
-0.1640046403 	 -0.3375664246 	 -0.0000169571 	 0.0000138973 	 0.0004874387 	 -0.0004585064 	 2312
0.5715232002 	 -0.4214418632 	 0.0014339317 	 -0.0014313191 	 -0.0020777895 	 0.0017269469 	 2313
-0.5715232002 	 0.4214418632 	 0.0014339317 	 -0.0014313190 	 -0.0020777895 	 0.0017269469 	 2314
-0.4799366257 	 -0.2541268135 	 0.0004742160 	 -0.0004236721 	 0.0007340457 	 -0.0000804537 	 2315
0.4799366257 	 0.2541268135 	 0.0004742160 	 -0.0004236721 	 0.0007340454 	 -0.0000804536 	 2316
-0.0347371667 	 -0.2043176892 	 -0.0000866537 	 0.0000856966 	 0.0010927008 	 -0.0004706431 	 2317
0.0347371667 	 0.2043176892 	 -0.0000866537 	 0.0000856966 	 0.0010927009 	 -0.0004706432 	 2318
0.4655961408 	 0.0816156859 	 0.0005384316 	 -0.0005188147 	 0.0008631983 	 -0.0000403222 	 2319
-0.4655961408 	 -0.0816156859 	 0.0005384317 	 -0.0005188147 	 0.0008631969 	 -0.0000403222 	 2320
-0.7618722945 	 0.0281386267 	 -0.0006154928 	 0.0007669908 	 0.0035144641 	 -0.0000195429 	 2321
0.7618722945 	 -0.0281386267 	 -0.0006154932 	 0.0007669915 	 0.0035144662 	 -0.0000195431 	 2322
0.4267309650 	 -0.1716737798 	 -0.0005879393 	 0.0005638290 	 0.0010238940 	 -0.0000998962 	 2323
-0.4267309650 	 0.1716737798 	 -0.0005879392 	 0.0005638289 	 0.0010238936 	 -0.0000998961 	 2324
-0.5416803006 	 -0.5598762065 	 -0.0023565327 	 0.0023059147 	 -0.0037867675 	 0.0024314528 	 2325
0.5416803006 	 0.5598762065 	 -0.0023565326 	 0.0023059146 	 -0.0037867677 	 0.0024314528 	 2326
-0.4732990527 	 0.0717998634 	 -0.0004693611 	 0.0004352838 	 0.0010893740 	 -0.0000307898 	 2327
0.4732990527 	 -0.0717998634 	 -0.0004693611 	 0.0004352838 	 0.0010893750 	 -0.0000307898 	 2328
0.9267404078 	 0.1898968335 	 -0.0022049246 	 0.0017555878 	 -0.0010734175 	 -0.0007173075 	 2329
-0.9267404078 	 -0.1898968335 	 -0.0022049247 	 0.0017555879 	 -0.0010734176 	 -0.0007173079 	 2330
-0.5530696231 	 -0.1168661342 	 0.0007530026 	 -0.0007644314 	 0.0013207589 	 -0.0001023049 	 2331
0.5530696231 	 0.1168661342 	 0.0007530025 	 -0.0007644313 	 0.0013207599 	 -0.0001023052 	 2332
-0.0988069673 	 -0.3726568394 	 0.0000081762 	 0.0000021808 	 0.0003291449 	 -0.0005686186 	 2333
0.0988069673 	 0.3726568394 	 0.0000081762 	 0.0000021808 	 0.0003291448 	 -0.0005686187 	 2334
-0.7135857879 	 0.2117557860 	 0.0007731389 	 -0.0007275119 	 -0.0013150522 	 0.0010306700 	 2335
0.7135857879 	 -0.2117557860 	 0.0007731390 	 -0.0007275120 	 -0.0013150521 	 0.0010306701 	 2336
-0.1282664923 	 0.6538570377 	 0.0006608659 	 -0.0006527276 	 -0.0027298250 	 -0.0001640080 	 2337
0.1282664923 	 -0.6538570377 	 0.0006608659 	 -0.0006527276 	 -0.0027298249 	 -0.0001640080 	 2338
-0.1082370784 	 0.0782799557 	 -0.0000442686 	 0.0000324028 	 0.0002881948 	 -0.0013060627 	 2339
0.1082370784 	 -0.0782799557 	 -0.0000442685 	 0.0000324027 	 0.0002881947 	 -0.0013060627 	 2340
0.4624060401 	 -0.2049910309 	 -0.0004584996 	 0.0005052720 	 0.0006635600 	 -0.0000596312 	 2341
-0.4624060401 	 0.2049910309 	 -0.0004584996 	 0.0005052719 	 0.0006635597 	 -0.0000596311 	 2342
-0.7636883856 	 -0.0383398624 	 0.0011011016 	 -0.0008843535 	 0.0026154559 	 -0.0011563574 	 2343
0.7636883856 	 0.0383398624 	 0.0011011019 	 -0.0008843540 	 0.0026154568 	 -0.0011563577 	 2344
-0.1395315249 	 0.2892469760 	 0.0000425057 	 -0.0000494522 	 0.0005609758 	 -0.0003381322 	 2345
0.1395315249 	 -0.2892469760 	 0.0000425056 	 -0.0000494521 	 0.0005609759 	 -0.0003381321 	 2346
-0.1784752215 	 0.6434023462 	 0.0008991947 	 -0.0008740685 	 -0.0026315580 	 0.0000643275 	 2347
0.1784752215 	 -0.6434023462 	 0.0008991947 	 -0.0008740685 	 -0.0026315579 	 0.0000643275 	 2348
0.1200971539 	 0.7506052863 	 -0.0005339316 	 0.0005201011 	 -0.0036149054 	 0.0001833804 	 2349
-0.1200971539 	 -0.7506052863 	 -0.0005339315 	 0.0005201010 	 -0.0036149054 	 0.0001833803 	 2350
-0.6994204943 	 0.1772011175 	 0.0003124832 	 -0.0003964249 	 -0.0008360760 	 0.0005361142 	 2351
0.6994204943 	 -0.1772011175 	 0.0003124833 	 -0.0003964250 	 -0.0008360759 	 0.0005361141 	 2352
0.2218395022 	 -0.7659537273 	 0.0011726500 	 -0.0010247045 	 -0.0041897794 	 0.0007885423 	 2353
-0.2218395022 	 0.7659537273 	 0.0011726499 	 -0.0010247044 	 -0.0041897793 	 0.0007885423 	 2354
-0.6538772855 	 -0.1962943584 	 -0.0000830485 	 0.0000039468 	 -0.0001801699 	 0.0005223309 	 2355
0.6538772855 	 0.1962943584 	 -0.0000830487 	 0.0000039470 	 -0.0001801698 	 0.0005223307 	 2356
-0.1740639495 	 0.1257208970 	 0.0004805584 	 -0.0003900578 	 0.0009559043 	 -0.0001857084 	 2357
0.1740639495 	 -0.1257208970 	 0.0004805585 	 -0.0003900579 	 0.0009559044 	 -0.0001857083 	 2358
-0.5000800477 	 0.5288498027 	 0.0015051023 	 -0.0015104073 	 -0.0023179363 	 0.0014796969 	 2359
0.5000800477 	 -0.5288498027 	 0.0015051023 	 -0.0015104073 	 -0.0023179364 	 0.0014796968 	 2360
-0.5594825373 	 -0.5501859250 	 -0.0021751804 	 0.0022888076 	 -0.0036151724 	 0.0023580769 	 2361
0.5594825373 	 0.5501859250 	 -0.0021751803 	 0.0022888075 	 -0.0036151726 	 0.0023580768 	 2362
0.1612098592 	 0.0521894912 	 -0.0007202457 	 0.0007382173 	 -0.0001171838 	 -0.0007005402 	 2363
-0.1612098592 	 -0.0521894912 	 -0.0007202456 	 0.0007382172 	 -0.0001171838 	 -0.0007005402 	 2364
0.1637469064 	 0.3963369898 	 0.0000262161 	 -0.0000250907 	 0.0002714883 	 -0.0005860131 	 2365
-0.1637469064 	 -0.3963369898 	 0.0000262161 	 -0.0000250907 	 0.0002714884 	 -0.0005860131 	 2366
-0.0950521756 	 0.6550134490 	 0.0005835089 	 -0.0005470159 	 -0.0027793682 	 -0.0001725914 	 2367
0.0950521756 	 -0.6550134490 	 0.0005835089 	 -0.0005470159 	 -0.0027793681 	 -0.0001725914 	 2368
0.4040577096 	 0.0512246447 	 0.0002776425 	 -0.0002319638 	 -0.0002897047 	 -0.0000008142 	 2369
-0.4040577096 	 -0.0512246447 	 0.0002776426 	 -0.0002319639 	 -0.0002897059 	 -0.0000008143 	 2370
-0.3435901854 	 -0.1563322679 	 0.0005072380 	 -0.0004716747 	 0.0016782486 	 0.0000286829 	 2371
0.3435901854 	 0.1563322679 	 0.0005072380 	 -0.0004716748 	 0.0016782487 	 0.0000286830 	 2372
-0.5434422975 	 -0.2345369811 	 0.0002310182 	 -0.0002186369 	 0.0003177603 	 0.0000666252 	 2373
0.5434422975 	 0.2345369811 	 0.0002310182 	 -0.0002186369 	 0.0003177602 	 0.0000666251 	 2374
-0.2938019516 	 -0.7450644735 	 -0.0012148965 	 0.0013998221 	 -0.0040970641 	 0.0010227261 	 2375
0.2938019516 	 0.7450644735 	 -0.0012148965 	 0.0013998221 	 -0.0040970640 	 0.0010227262 	 2376
0.2405369070 	 0.7544262990 	 -0.0013769199 	 0.0012876474 	 -0.0044529974 	 0.0007760374 	 2377
-0.2405369070 	 -0.7544262990 	 -0.0013769199 	 0.0012876473 	 -0.0044529975 	 0.0007760373 	 2378
0.2618025874 	 0.9154943186 	 0.0020655055 	 -0.0028148153 	 0.0086627453 	 0.0000092530 	 2379
-0.2618025874 	 -0.9154943186 	 0.0020655054 	 -0.0028148152 	 0.0086627449 	 0.0000092530 	 2380
-0.7423773290 	 -0.1981655329 	 -0.0006735142 	 0.0007536229 	 -0.0010122356 	 0.0008384749 	 2381
0.7423773290 	 0.1981655329 	 -0.0006735145 	 0.0007536231 	 -0.0010122354 	 0.0008384748 	 2382
0.7128102109 	 -0.1975082767 	 0.0006772957 	 -0.0007725458 	 -0.0011930322 	 0.0009054059 	 2383
-0.7128102109 	 0.1975082767 	 0.0006772956 	 -0.0007725457 	 -0.0011930323 	 0.0009054059 	 2384
-0.6056534491 	 0.7269001937 	 -0.0027383580 	 0.0025049340 	 0.0024156888 	 -0.0016008315 	 2385
0.6056534491 	 -0.7269001937 	 -0.0027383579 	 0.0025049339 	 0.0024156887 	 -0.0016008315 	 2386
-0.0998249328 	 0.1880486695 	 0.0000143266 	 -0.0000046920 	 0.0009911225 	 -0.0004700597 	 2387
0.0998249328 	 -0.1880486695 	 0.0000143266 	 -0.0000046920 	 0.0009911225 	 -0.0004700596 	 2388
0.7016121931 	 -0.2199871433 	 0.0007388482 	 -0.0007454008 	 -0.0012380323 	 0.0011772412 	 2389
-0.7016121931 	 0.2199871433 	 0.0007388481 	 -0.0007454007 	 -0.0012380324 	 0.0011772411 	 2390
0.8445721350 	 0.3356281013 	 -0.0014159200 	 0.0014711799 	 -0.0023024265 	 -0.0001132511 	 2391
-0.8445721350 	 -0.3356281013 	 -0.0014159198 	 0.0014711797 	 -0.0023024264 	 -0.0001132511 	 2392
-0.5337924422 	 -0.4167539966 	 -0.0013738739 	 0.0014414004 	 -0.0020227322 	 0.0012874911 	 2393
0.5337924422 	 0.4167539966 	 -0.0013738739 	 0.0014414003 	 -0.0020227325 	 0.0012874911 	 2394
-0.5955954414 	 -0.5495607158 	 -0.0020859264 	 0.0021555647 	 -0.0032438121 	 0.0027195563 	 2395
0.5955954414 	 0.5495607158 	 -0.0020859263 	 0.0021555646 	 -0.0032438123 	 0.0027195562 	 2396
0.6480561752 	 0.3121086536 	 -0.0013730640 	 0.0013111650 	 -0.0015692483 	 0.0017946139 	 2397
-0.6480561752 	 -0.3121086536 	 -0.0013730639 	 0.0013111649 	 -0.0015692481 	 0.0017946142 	 2398
-0.5644611314 	 -0.1228545174 	 0.0008235213 	 -0.0008013832 	 0.0012394720 	 -0.0000908944 	 2399
0.5644611314 	 0.1228545174 	 0.0008235212 	 -0.0008013831 	 0.0012394728 	 -0.0000908947 	 2400
0.3051281312 	 0.3440420094 	 0.0001031140 	 -0.0001134530 	 0.0004896920 	 -0.0003998683 	 2401
-0.3051281312 	 -0.3440420094 	 0.0001031140 	 -0.0001134530 	 0.0004896922 	 -0.0003998684 	 2402
0.6843728158 	 0.0584912716 	 0.0006178764 	 -0.0006171173 	 0.0018322684 	 -0.0000663961 	 2403
-0.6843728158 	 -0.0584912716 	 0.0006178761 	 -0.0006171171 	 0.0018322667 	 -0.0000663960 	 2404
-0.6416660481 	 -0.2175000303 	 -0.0001932941 	 0.0001116578 	 -0.0002798054 	 0.0005942393 	 2405
0.6416660481 	 0.2175000303 	 -0.0001932942 	 0.0001116580 	 -0.0002798054 	 0.0005942390 	 2406
-0.5385332854 	 0.4393107025 	 0.0016594037 	 -0.0016435170 	 -0.0022477480 	 0.0017357473 	 2407
0.5385332854 	 -0.4393107025 	 0.0016594038 	 -0.0016435170 	 -0.0022477481 	 0.0017357472 	 2408
-0.6723621907 	 0.1008761666 	 -0.0005664534 	 0.0005302648 	 0.0010052640 	 0.0000136582 	 2409
0.6723621907 	 -0.1008761666 	 -0.0005664536 	 0.0005302650 	 0.0010052647 	 0.0000136579 	 2410
0.0983549028 	 0.1672386529 	 -0.0000696264 	 0.0000604773 	 0.0008669470 	 -0.0004376608 	 2411
-0.0983549028 	 -0.1672386529 	 -0.0000696264 	 0.0000604773 	 0.0008669469 	 -0.0004376607 	 2412
-0.5392525947 	 -0.0638960811 	 0.0004814762 	 -0.0004404684 	 0.0009238975 	 -0.0000319068 	 2413
0.5392525947 	 0.0638960811 	 0.0004814760 	 -0.0004404683 	 0.0009238995 	 -0.0000319069 	 2414
-0.6490780475 	 0.3919521560 	 0.0016483324 	 -0.0016504684 	 -0.0021543444 	 0.0023266054 	 2415
0.6490780475 	 -0.3919521560 	 0.0016483325 	 -0.0016504685 	 -0.0021543445 	 0.0023266054 	 2416
0.9172306919 	 -0.0097383493 	 0.0003828976 	 -0.0003049739 	 0.0014698347 	 0.0022977777 	 2417
-0.9172306919 	 0.0097383493 	 0.0003828976 	 -0.0003049739 	 0.0014698349 	 0.0022977779 	 2418
-0.7284410383 	 0.0708491865 	 -0.0004145581 	 0.0005221040 	 0.0015954902 	 -0.0002593568 	 2419
0.7284410383 	 -0.0708491865 	 -0.0004145582 	 0.0005221041 	 0.0015954910 	 -0.0002593569 	 2420
-0.7413795181 	 -0.0954084568 	 0.0004106464 	 -0.0002594515 	 0.0004129559 	 -0.0003671260 	 2421
0.7413795181 	 0.0954084568 	 0.0004106464 	 -0.0002594515 	 0.0004129566 	 -0.0003671262 	 2422
-0.6165880586 	 -0.2483775858 	 -0.0002069238 	 0.0002830467 	 -0.0004176476 	 0.0006363439 	 2423
0.6165880586 	 0.2483775858 	 -0.0002069239 	 0.0002830468 	 -0.0004176478 	 0.0006363437 	 2424
0.6291261634 	 0.2252615217 	 -0.0000573932 	 0.0001389412 	 -0.0002492879 	 0.0005105873 	 2425
-0.6291261634 	 -0.2252615217 	 -0.0000573930 	 0.0001389410 	 -0.0002492878 	 0.0005105876 	 2426
0.3666896019 	 -0.1197896510 	 -0.0005931378 	 0.0005873191 	 0.0012063999 	 0.0000080545 	 2427
-0.3666896019 	 0.1197896510 	 -0.0005931378 	 0.0005873191 	 0.0012063993 	 0.0000080548 	 2428
-0.3306114549 	 -0.2984443337 	 0.0001908128 	 -0.0002160848 	 0.0008072818 	 -0.0003551214 	 2429
0.3306114549 	 0.2984443337 	 0.0001908128 	 -0.0002160848 	 0.0008072817 	 -0.0003551212 	 2430
0.9142314927 	 -0.0390533024 	 0.0009677478 	 -0.0009411082 	 0.0014019831 	 0.0017415996 	 2431
-0.9142314927 	 0.0390533024 	 0.0009677479 	 -0.0009411083 	 0.0014019832 	 0.0017415997 	 2432
0.5985001561 	 0.4338944759 	 -0.0019857621 	 0.0020197030 	 -0.0025176452 	 0.0022666292 	 2433
-0.5985001561 	 -0.4338944759 	 -0.0019857622 	 0.0020197030 	 -0.0025176449 	 0.0022666294 	 2434
0.5134770613 	 -0.5712603508 	 0.0017569336 	 -0.0018661771 	 -0.0028498168 	 0.0017221311 	 2435
-0.5134770613 	 0.5712603508 	 0.0017569336 	 -0.0018661771 	 -0.0028498167 	 0.0017221311 	 2436
0.4728271851 	 0.4368253283 	 -0.0011936121 	 0.0011235425 	 -0.0016187688 	 0.0009077581 	 2437
-0.4728271851 	 -0.4368253283 	 -0.0011936122 	 0.0011235425 	 -0.0016187686 	 0.0009077580 	 2438
-0.2344105983 	 -0.5694721445 	 -0.0007088392 	 0.0006580281 	 -0.0018972148 	 -0.0001791648 	 2439
0.2344105983 	 0.5694721445 	 -0.0007088393 	 0.0006580281 	 -0.0018972150 	 -0.0001791646 	 2440
-0.8228608496 	 0.1660463581 	 0.0018786873 	 -0.0017928296 	 -0.0014660135 	 0.0002797015 	 2441
0.8228608496 	 -0.1660463581 	 0.0018786873 	 -0.0017928296 	 -0.0014660134 	 0.0002797019 	 2442
-0.7962024467 	 0.1692583823 	 0.0013014421 	 -0.0013054434 	 -0.0012421820 	 0.0002809459 	 2443
0.7962024467 	 -0.1692583823 	 0.0013014422 	 -0.0013054435 	 -0.0012421818 	 0.0002809462 	 2444
-0.1109221594 	 -0.3956996297 	 0.0000204576 	 -0.0000203848 	 0.0002517799 	 -0.0006069049 	 2445
