Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.3470931167 	 0.6954828977 	 -0.4075038470 	 -0.4074674178 	 0.4515008947 	 0.4514601873 	 6227
-0.3470931167 	 -0.6954828977 	 0.4075037437 	 0.4074673145 	 0.4515007847 	 0.4514600773 	 6228
0.3955681883 	 0.6086400996 	 0.0753487841 	 0.0753806644 	 0.0784673932 	 0.0785037906 	 6229
-0.3955681883 	 -0.6086400996 	 -0.0753488705 	 -0.0753807509 	 0.0784674920 	 0.0785038894 	 6230
-0.6320887046 	 -0.2878070096 	 -0.9241421704 	 -0.9241572457 	 0.9985337555 	 0.9985602478 	 6231
0.6320887046 	 0.2878070096 	 0.9241422968 	 0.9241573721 	 0.9985338434 	 0.9985603357 	 6232
0.1782135176 	 0.0118532857 	 -0.0913167363 	 -0.0913161154 	 1.0083592772 	 1.0083685174 	 6233
-0.1782135176 	 -0.0118532857 	 0.0913167496 	 0.0913161287 	 1.0083591627 	 1.0083684029 	 6234
-0.8094551298 	 -0.3587166820 	 0.0945552891 	 0.0945364996 	 0.6934337488 	 0.6933891839 	 6235
0.8094551298 	 0.3587166820 	 -0.0945552484 	 -0.0945364590 	 0.6934337230 	 0.6933891581 	 6236
0.3317368898 	 -0.8482339396 	 0.9978276737 	 0.9977832435 	 1.0748263944 	 1.0747786888 	 6237
-0.3317368898 	 0.8482339396 	 -0.9978276959 	 -0.9977832657 	 1.0748264184 	 1.0747787127 	 6238
-0.3453359328 	 -0.3657188397 	 -1.0840557163 	 -1.0840748726 	 1.2109635853 	 1.2109887954 	 6239
0.3453359328 	 0.3657188397 	 1.0840557675 	 1.0840749237 	 1.2109636202 	 1.2109888303 	 6240
0.0501569600 	 0.7655667002 	 -0.3554773057 	 -0.3554372055 	 0.3566024912 	 0.3565623091 	 6241
-0.0501569600 	 -0.7655667002 	 0.3554772260 	 0.3554371258 	 0.3566024128 	 0.3565622307 	 6242
-0.1907956572 	 0.9170242369 	 -0.9537805333 	 -0.9537324999 	 0.9715688051 	 0.9715197475 	 6243
0.1907956572 	 -0.9170242369 	 0.9537805148 	 0.9537324814 	 0.9715687862 	 0.9715197286 	 6244
0.3290035402 	 0.8077947924 	 -0.9988573437 	 -0.9988150317 	 1.0724943714 	 1.0724486891 	 6245
-0.3290035402 	 -0.8077947924 	 0.9988572677 	 0.9988149557 	 1.0724942918 	 1.0724486095 	 6246
0.1955208678 	 0.2429454549 	 0.6783615718 	 0.6783742972 	 0.7463946060 	 0.7464104433 	 6247
-0.1955208678 	 -0.2429454549 	 -0.6783614790 	 -0.6783742044 	 0.7463945018 	 0.7464103391 	 6248
0.3645078930 	 0.7255814856 	 -0.6746466132 	 -0.6746086075 	 0.7522128778 	 0.7521703470 	 6249
-0.3645078930 	 -0.7255814856 	 0.6746465142 	 0.6746085085 	 0.7522127714 	 0.7521702405 	 6250
-0.4946129785 	 0.7506245465 	 -0.8897285529 	 -0.8896892354 	 1.0706361984 	 1.0705891138 	 6251
0.4946129785 	 -0.7506245465 	 0.8897285297 	 0.8896892122 	 1.0706361714 	 1.0705890868 	 6252
-0.0827713354 	 0.0635654032 	 0.0250207045 	 0.0250240340 	 0.0576606838 	 0.0576660347 	 6253
0.0827713354 	 -0.0635654032 	 -0.0250206988 	 -0.0250240284 	 0.0576606769 	 0.0576660278 	 6254
-0.2078120196 	 -0.2616980296 	 -0.7638040715 	 -0.7638177791 	 0.8290882622 	 0.8291051243 	 6255
0.2078120196 	 0.2616980296 	 0.7638041619 	 0.7638178695 	 0.8290883632 	 0.8291052253 	 6256
0.0904980033 	 -0.3302063965 	 -0.9949487080 	 -0.9949660041 	 1.0299068635 	 1.0299247970 	 6257
-0.0904980033 	 0.3302063965 	 0.9949487522 	 0.9949660483 	 1.0299069116 	 1.0299248451 	 6258
0.2266209526 	 -0.0856115692 	 0.2669063562 	 0.2669018719 	 0.6256311573 	 0.6256399802 	 6259
-0.2266209526 	 0.0856115692 	 -0.2669061316 	 -0.2669016473 	 0.6256311166 	 0.6256399395 	 6260
-0.0336773655 	 -0.7355927339 	 0.0976410279 	 0.0976024978 	 0.0979157813 	 0.0978772273 	 6261
0.0336773655 	 0.7355927339 	 -0.0976411050 	 -0.0976025749 	 0.0979158569 	 0.0978773028 	 6262
0.3630831348 	 0.6276359373 	 0.0569742958 	 0.0570071711 	 0.0601744269 	 0.0602116738 	 6263
-0.3630831348 	 -0.6276359373 	 -0.0569743889 	 -0.0570072642 	 0.0601745297 	 0.0602117766 	 6264
-0.3470817085 	 -0.8399625873 	 1.0134207907 	 1.0133767937 	 1.0987540636 	 1.0987064591 	 6265
0.3470817085 	 0.8399625873 	 -1.0134208470 	 -1.0133768500 	 1.0987541232 	 1.0987065186 	 6266
0.1917765015 	 0.4741274572 	 1.0748330930 	 1.0748579277 	 1.1156299163 	 1.1156565344 	 6267
-0.1917765015 	 -0.4741274572 	 -1.0748330869 	 -1.0748579215 	 1.1156299004 	 1.1156565185 	 6268
-0.7336374908 	 0.4350396434 	 -0.2533386398 	 -0.2533158526 	 0.7793465911 	 0.7793028431 	 6269
0.7336374908 	 -0.4350396434 	 0.2533386081 	 0.2533158209 	 0.7793465395 	 0.7793027915 	 6270
0.5531352343 	 -0.6259843423 	 0.6264696384 	 0.6264368495 	 0.8582246816 	 0.8581809443 	 6271
-0.5531352343 	 0.6259843423 	 -0.6264696737 	 -0.6264368849 	 0.8582247247 	 0.8581809874 	 6272
0.5587654372 	 -0.2487843139 	 -1.0380312065 	 -1.0380442378 	 1.1410619665 	 1.1410859749 	 6273
-0.5587654372 	 0.2487843139 	 1.0380311369 	 1.0380441682 	 1.1410618753 	 1.1410858837 	 6274
-0.5042338368 	 0.3458989692 	 0.8593410269 	 0.8593591450 	 0.9758325242 	 0.9758609938 	 6275
0.5042338368 	 -0.3458989692 	 -0.8593411006 	 -0.8593592187 	 0.9758326087 	 0.9758610783 	 6276
0.8589420870 	 0.4883856171 	 -0.1059716627 	 -0.1059460812 	 0.2270685940 	 0.2270168643 	 6277
-0.8589420870 	 -0.4883856171 	 0.1059716652 	 0.1059460837 	 0.2270685959 	 0.2270168662 	 6278
-0.7679703688 	 0.4331345514 	 -0.3137221259 	 -0.3136994384 	 0.8709117911 	 0.8708660931 	 6279
0.7679703688 	 -0.4331345514 	 0.3137221001 	 0.3136994126 	 0.8709117449 	 0.8708660469 	 6280
-0.1710138720 	 -0.0879426414 	 0.1337991739 	 0.1337945675 	 0.6134524585 	 0.6134601958 	 6281
0.1710138720 	 0.0879426414 	 -0.1337991594 	 -0.1337945530 	 0.6134525073 	 0.6134602446 	 6282
-0.5940645902 	 0.6631068403 	 -0.7895052634 	 -0.7894705300 	 1.0652961395 	 1.0652495069 	 6283
0.5940645902 	 -0.6631068403 	 0.7895052380 	 0.7894705047 	 1.0652961075 	 1.0652494749 	 6284
0.7307192624 	 0.1130076832 	 1.1287199919 	 1.1287259112 	 1.1680968761 	 1.1681124506 	 6285
-0.7307192624 	 -0.1130076832 	 -1.1287200603 	 -1.1287259796 	 1.1680969054 	 1.1681124798 	 6286
0.3853757683 	 -0.7551058596 	 0.8489020476 	 0.8488624954 	 0.9601311053 	 0.9600867043 	 6287
-0.3853757683 	 0.7551058596 	 -0.8489020812 	 -0.8488625290 	 0.9601311429 	 0.9600867419 	 6288
0.0987048134 	 0.2272108742 	 0.6523247938 	 0.6523366950 	 0.6713751078 	 0.6713878942 	 6289
-0.0987048134 	 -0.2272108742 	 -0.6523247056 	 -0.6523366069 	 0.6713750106 	 0.6713877970 	 6290
-0.3369877813 	 0.4475075128 	 0.8632064262 	 0.8632298665 	 0.9795126708 	 0.9795416704 	 6291
0.3369877813 	 -0.4475075128 	 -0.8632064756 	 -0.8632299159 	 0.9795127184 	 0.9795417180 	 6292
0.6047976873 	 -0.1260789487 	 -1.0436815129 	 -1.0436881168 	 1.0817359212 	 1.0817506220 	 6293
-0.6047976873 	 0.1260789487 	 1.0436815831 	 1.0436881871 	 1.0817359728 	 1.0817506735 	 6294
0.2347747696 	 0.5517784674 	 0.8501263955 	 0.8501552974 	 0.9001293305 	 0.9001606686 	 6295
-0.2347747696 	 -0.5517784674 	 -0.8501264365 	 -0.8501553384 	 0.9001293649 	 0.9001607030 	 6296
-0.5728052976 	 0.1221980133 	 0.9298841836 	 0.9298905843 	 0.9699806703 	 0.9699953441 	 6297
0.5728052976 	 -0.1221980133 	 -0.9298840783 	 -0.9298904790 	 0.9699805822 	 0.9699952560 	 6298
-0.3365954948 	 0.2996778267 	 0.9658482225 	 0.9658639196 	 1.1081916291 	 1.1082139543 	 6299
0.3365954948 	 -0.2996778267 	 -0.9658482800 	 -0.9658639771 	 1.1081916649 	 1.1082139900 	 6300
0.2063135739 	 0.4986951979 	 1.0308697166 	 1.0308958381 	 1.0769518503 	 1.0769799814 	 6301
-0.2063135739 	 -0.4986951979 	 -1.0308697249 	 -1.0308958464 	 1.0769518495 	 1.0769799806 	 6302
-0.2057015458 	 -0.2357710914 	 -0.6383667724 	 -0.6383791220 	 0.7167067161 	 0.7167226139 	 6303
0.2057015458 	 0.2357710914 	 0.6383668676 	 0.6383792172 	 0.7167068201 	 0.7167227180 	 6304
-0.3666850094 	 0.7248259268 	 -0.6566361869 	 -0.6565982208 	 0.7395054158 	 0.7394628697 	 6305
0.3666850094 	 -0.7248259268 	 0.6566361476 	 0.6565981814 	 0.7395053715 	 0.7394628255 	 6306
-0.2153383718 	 -0.2162360909 	 -0.5238864101 	 -0.5238977365 	 0.6257572528 	 0.6257729038 	 6307
0.2153383718 	 0.2162360909 	 0.5238865090 	 0.5238978354 	 0.6257573540 	 0.6257730050 	 6308
0.1411738573 	 0.2258254478 	 0.6211346805 	 0.6211465092 	 0.6679897443 	 0.6680034639 	 6309
-0.1411738573 	 -0.2258254478 	 -0.6211345911 	 -0.6211464197 	 0.6679896408 	 0.6680033604 	 6310
0.0667796457 	 -0.2416349263 	 -0.7755412661 	 -0.7755539229 	 0.8076922371 	 0.8077053671 	 6311
-0.0667796457 	 0.2416349263 	 0.7755413385 	 0.7755539952 	 0.8076923166 	 0.8077054467 	 6312
-0.4273330092 	 -0.5498330652 	 -0.3675972449 	 -0.3676260449 	 0.4047772182 	 0.4048127439 	 6313
0.4273330092 	 0.5498330652 	 0.3675971861 	 0.3676259861 	 0.4047771358 	 0.4048126615 	 6314
0.3299990335 	 0.6854277865 	 -0.2608376725 	 -0.2608017700 	 0.2874638074 	 0.2874239650 	 6315
-0.3299990335 	 -0.6854277865 	 0.2608375690 	 0.2608016666 	 0.2874636987 	 0.2874238564 	 6316
0.2117749021 	 -0.2894639039 	 -0.9058747238 	 -0.9058898858 	 1.0075342157 	 1.0075527036 	 6317
-0.2117749021 	 0.2894639039 	 0.9058747263 	 0.9058898883 	 1.0075342461 	 1.0075527341 	 6318
-0.3356215764 	 0.2153957180 	 0.7219374130 	 0.7219486953 	 0.8527485158 	 0.8527674239 	 6319
0.3356215764 	 -0.2153957180 	 -0.7219374328 	 -0.7219487152 	 0.8527484984 	 0.8527674066 	 6320
0.3416571858 	 -0.0311091019 	 0.0675807409 	 0.0675791114 	 0.0678466009 	 0.0678465630 	 6321
-0.3416571858 	 0.0311091019 	 -0.0675801176 	 -0.0675784881 	 0.0678459823 	 0.0678459444 	 6322
0.2286120590 	 0.3594241365 	 1.0522406144 	 1.0522594410 	 1.1141194203 	 1.1141411364 	 6323
-0.2286120590 	 -0.3594241365 	 -1.0522405593 	 -1.0522593858 	 1.1141193553 	 1.1141410714 	 6324
0.2269959368 	 0.1186190188 	 -0.1895124289 	 -0.1895062157 	 0.4872664654 	 0.4872750029 	 6325
-0.2269959368 	 -0.1186190188 	 0.1895124773 	 0.1895062641 	 0.4872665025 	 0.4872750400 	 6326
-0.0771477036 	 -0.2767787054 	 -0.8634049376 	 -0.8634194351 	 0.8680445961 	 0.8680594335 	 6327
0.0771477036 	 0.2767787054 	 0.8634050229 	 0.8634195205 	 0.8680446855 	 0.8680595228 	 6328
-0.0280088191 	 -0.3288513799 	 -1.0002818136 	 -1.0002990388 	 1.0006521980 	 1.0006693768 	 6329
0.0280088191 	 0.3288513799 	 1.0002818839 	 1.0002991090 	 1.0006522674 	 1.0006694462 	 6330
-0.2283857615 	 -0.3307048556 	 -0.9966488434 	 -0.9966661656 	 1.0599263380 	 1.0599466976 	 6331
0.2283857615 	 0.3307048556 	 0.9966489107 	 0.9966662329 	 1.0599264150 	 1.0599467746 	 6332
-0.1640138864 	 -0.4424873544 	 -1.1042047955 	 -1.1042279728 	 1.1334395168 	 1.1334640350 	 6333
0.1640138864 	 0.4424873544 	 1.1042048199 	 1.1042279973 	 1.1334395509 	 1.1334640690 	 6334
-0.0571625395 	 -0.4414053651 	 -1.0966364762 	 -1.0966595969 	 1.0974569820 	 1.0974802011 	 6335
0.0571625395 	 0.4414053651 	 1.0966365070 	 1.0966596276 	 1.0974570143 	 1.0974802334 	 6336
0.5449625580 	 -0.3203901884 	 -0.8668834132 	 -0.8669001952 	 0.9657275323 	 0.9657551769 	 6337
-0.5449625580 	 0.3203901884 	 0.8668833406 	 0.8669001225 	 0.9657274432 	 0.9657550877 	 6338
-0.6775549142 	 0.2669168779 	 0.7879451602 	 0.7879591413 	 0.7922576284 	 0.7922752320 	 6339
0.6775549142 	 -0.2669168779 	 -0.7879452060 	 -0.7879591870 	 0.7922576829 	 0.7922752865 	 6340
-0.2106743134 	 0.4397577331 	 1.0030831743 	 1.0031062086 	 1.0828833437 	 1.0829088383 	 6341
0.2106743134 	 -0.4397577331 	 -1.0030831931 	 -1.0031062275 	 1.0828833601 	 1.0829088547 	 6342
-0.4546082227 	 -0.3467615758 	 -1.0613558617 	 -1.0613740250 	 1.2219638325 	 1.2219914092 	 6343
0.4546082227 	 0.3467615758 	 1.0613559388 	 1.0613741020 	 1.2219638518 	 1.2219914285 	 6344
-0.3470729905 	 -0.7154964514 	 0.5501333451 	 0.5500958676 	 0.6055792995 	 0.6055376541 	 6345
0.3470729905 	 0.7154964514 	 -0.5501334471 	 -0.5500959697 	 0.6055794079 	 0.6055377626 	 6346
0.1117612651 	 0.2830013761 	 0.8723097310 	 0.8723245545 	 0.8869930187 	 0.8870086576 	 6347
-0.1117612651 	 -0.2830013761 	 -0.8723096464 	 -0.8723244699 	 0.8869929260 	 0.8870085649 	 6348
0.2238945171 	 -0.2962546256 	 -0.9235233251 	 -0.9235388428 	 1.0287522636 	 1.0287713610 	 6349
-0.2238945171 	 0.2962546256 	 0.9235233196 	 0.9235388373 	 1.0287522854 	 1.0287713828 	 6350
0.1546238991 	 0.1204356791 	 0.0516225832 	 0.0516288916 	 0.4303317703 	 0.4303405678 	 6351
-0.1546238991 	 -0.1204356791 	 -0.0516225351 	 -0.0516288435 	 0.4303317152 	 0.4303405127 	 6352
0.0999558778 	 0.2646168677 	 0.8128485534 	 0.8128624139 	 0.8253770269 	 0.8253915858 	 6353
-0.0999558778 	 -0.2646168677 	 -0.8128484661 	 -0.8128623266 	 0.8253769322 	 0.8253914911 	 6354
0.2662800991 	 -0.4396082183 	 -0.9610257735 	 -0.9610488000 	 1.0647539579 	 1.0647807460 	 6355
-0.2662800991 	 0.4396082183 	 0.9610257393 	 0.9610487658 	 1.0647539275 	 1.0647807156 	 6356
0.3088211659 	 0.5233594078 	 0.8425881659 	 0.8426155793 	 0.9222508796 	 0.9222825017 	 6357
-0.3088211659 	 -0.5233594078 	 -0.8425882029 	 -0.8426156163 	 0.9222509185 	 0.9222825405 	 6358
-0.0428287114 	 0.3296250249 	 0.9997080274 	 0.9997252930 	 1.0150759120 	 1.0150933051 	 6359
0.0428287114 	 -0.3296250249 	 -0.9997079693 	 -0.9997252350 	 1.0150758544 	 1.0150932475 	 6360
0.1638214824 	 0.5404428009 	 0.9544582840 	 0.9544865922 	 0.9809875558 	 0.9810170806 	 6361
-0.1638214824 	 -0.5404428009 	 -0.9544583075 	 -0.9544866157 	 0.9809875711 	 0.9810170958 	 6362
-0.2347492037 	 -0.1357360720 	 0.0695179360 	 0.0695108262 	 0.4099542275 	 0.4099651400 	 6363
0.2347492037 	 0.1357360720 	 -0.0695178593 	 -0.0695107495 	 0.4099541948 	 0.4099651073 	 6364
0.2465345586 	 -0.2553251916 	 -0.8087206447 	 -0.8087340186 	 0.9319397631 	 0.9319577860 	 6365
-0.2465345586 	 0.2553251916 	 0.8087206422 	 0.8087340160 	 0.9319398006 	 0.9319578234 	 6366
0.2001083725 	 -0.3382755382 	 -0.9931907891 	 -0.9932085079 	 1.0814783124 	 1.0814987327 	 6367
-0.2001083725 	 0.3382755382 	 0.9931907866 	 0.9932085053 	 1.0814783261 	 1.0814987463 	 6368
0.6193311050 	 -0.4664224091 	 0.0391950137 	 0.0391705826 	 0.3381426823 	 0.3381076294 	 6369
-0.6193311050 	 0.4664224091 	 -0.0391950609 	 -0.0391706298 	 0.3381427308 	 0.3381076778 	 6370
0.3584400263 	 0.0403111599 	 -0.1741769684 	 -0.1741748569 	 0.1749814779 	 0.1749811754 	 6371
-0.3584400263 	 -0.0403111599 	 0.1741765608 	 0.1741744493 	 0.1749810680 	 0.1749807656 	 6372
0.0886336249 	 0.2459298484 	 0.7422383608 	 0.7422512425 	 0.7530413500 	 0.7530548305 	 6373
-0.0886336249 	 -0.2459298484 	 -0.7422382724 	 -0.7422511541 	 0.7530412550 	 0.7530547355 	 6374
-0.2552204824 	 0.1252328043 	 0.0031511269 	 0.0031576866 	 0.4090617863 	 0.4090752049 	 6375
0.2552204824 	 -0.1252328043 	 -0.0031509617 	 -0.0031575213 	 0.4090616639 	 0.4090750825 	 6376
0.5992735883 	 0.4697997146 	 0.1443842767 	 0.1444088846 	 0.2311060220 	 0.2310968893 	 6377
-0.5992735883 	 -0.4697997146 	 -0.1443842695 	 -0.1444088774 	 0.2311059433 	 0.2310968107 	 6378
-0.2530511442 	 0.0584725046 	 -0.4049022399 	 -0.4048991771 	 0.5356844169 	 0.5356907804 	 6379
0.2530511442 	 -0.0584725046 	 0.4049025639 	 0.4048995011 	 0.5356846184 	 0.5356909819 	 6380
0.3518699377 	 -0.4726977008 	 -0.7629803352 	 -0.7630050950 	 0.8674524901 	 0.8674830370 	 6381
-0.3518699377 	 0.4726977008 	 0.7629802851 	 0.7630050449 	 0.8674524392 	 0.8674829860 	 6382
-0.7459515646 	 -0.6487351966 	 0.1711992621 	 0.1711652815 	 0.2627706239 	 0.2627188432 	 6383
0.7459515646 	 0.6487351966 	 -0.1711992659 	 -0.1711652854 	 0.2627706306 	 0.2627188499 	 6384
0.3468244911 	 -0.2085716542 	 -0.7088704411 	 -0.7088813661 	 0.8362734979 	 0.8362923968 	 6385
-0.3468244911 	 0.2085716542 	 0.7088704235 	 0.7088813484 	 0.8362735147 	 0.8362924136 	 6386
-0.2160474340 	 -0.3522118489 	 -1.0380252355 	 -1.0380436842 	 1.0939591827 	 1.0939802604 	 6387
0.2160474340 	 0.3522118489 	 1.0380252944 	 1.0380437431 	 1.0939592523 	 1.0939803300 	 6388
-0.2357031078 	 -0.1026007604 	 0.3315274354 	 0.3315220612 	 0.5695997030 	 0.5696066145 	 6389
0.2357031078 	 0.1026007604 	 -0.3315274148 	 -0.3315220406 	 0.5695996581 	 0.5696065696 	 6390
0.3251475552 	 0.5503187521 	 0.6865312392 	 0.6865600647 	 0.7544792312 	 0.7545125242 	 6391
-0.3251475552 	 -0.5503187521 	 -0.6865312929 	 -0.6865601184 	 0.7544792899 	 0.7545125829 	 6392
0.4274671402 	 0.3957257215 	 1.0279700910 	 1.0279908190 	 1.1737655281 	 1.1737944893 	 6393
-0.4274671402 	 -0.3957257215 	 -1.0279700533 	 -1.0279907813 	 1.1737655315 	 1.1737944927 	 6394
0.6339407321 	 0.6522053178 	 -0.7844623936 	 -0.7844282313 	 1.1020939432 	 1.1020463034 	 6395
-0.6339407321 	 -0.6522053178 	 0.7844623553 	 0.7844281930 	 1.1020938845 	 1.1020462447 	 6396
0.3501641379 	 0.4623946034 	 0.9815469225 	 0.9815711426 	 1.0933555404 	 1.0933853637 	 6397
-0.3501641379 	 -0.4623946034 	 -0.9815469286 	 -0.9815711487 	 1.0933555582 	 1.0933853815 	 6398
-0.2448914001 	 0.1085328596 	 -0.1274990994 	 -0.1274934145 	 0.4622971806 	 0.4623079426 	 6399
0.2448914001 	 -0.1085328596 	 0.1274992984 	 0.1274936135 	 0.4622971317 	 0.4623078937 	 6400
0.4829372394 	 -0.6297348692 	 0.4377546741 	 0.4377216888 	 0.5777418891 	 0.5777003878 	 6401
-0.4829372394 	 0.6297348692 	 -0.4377547154 	 -0.4377217300 	 0.5777419372 	 0.5777004359 	 6402
-0.6343515926 	 -0.6741957973 	 0.7614611038 	 0.7614257896 	 1.0456824712 	 1.0456339827 	 6403
0.6343515926 	 0.6741957973 	 -0.7614611390 	 -0.7614258249 	 1.0456825226 	 1.0456340342 	 6404
0.1775241382 	 0.5154823797 	 1.0124296305 	 1.0124566312 	 1.0451316447 	 1.0451601085 	 6405
-0.1775241382 	 -0.5154823797 	 -1.0124296432 	 -1.0124566440 	 1.0451316485 	 1.0451601124 	 6406
-0.2351579247 	 0.2486464315 	 0.7784007274 	 0.7784137515 	 0.9021513943 	 0.9021688583 	 6407
0.2351579247 	 -0.2486464315 	 -0.7784007205 	 -0.7784137445 	 0.9021513455 	 0.9021688095 	 6408
0.2033144107 	 0.3741257936 	 1.0693634993 	 1.0693830959 	 1.1179934599 	 1.1180153109 	 6409
-0.2033144107 	 -0.3741257936 	 -1.0693634486 	 -1.0693830452 	 1.1179933983 	 1.1180152492 	 6410
-0.2256540680 	 0.1544545516 	 0.2346351087 	 0.2346431990 	 0.5220495464 	 0.5220637412 	 6411
0.2256540680 	 -0.1544545516 	 -0.2346350028 	 -0.2346430931 	 0.5220493971 	 0.5220635919 	 6412
-0.1903489012 	 -0.3964708843 	 -1.0915776940 	 -1.0915984610 	 1.1331141171 	 1.1331367976 	 6413
0.1903489012 	 0.3964708843 	 1.0915777363 	 1.0915985033 	 1.1331141701 	 1.1331368507 	 6414
-0.1773138315 	 -0.4192701841 	 -1.1037451668 	 -1.1037671280 	 1.1388960481 	 1.1389196212 	 6415
0.1773138315 	 0.4192701841 	 1.1037452003 	 1.1037671616 	 1.1388960920 	 1.1389196650 	 6416
-0.2654365620 	 -0.1421153854 	 0.0327420120 	 0.0327345681 	 0.3516163900 	 0.3516295400 	 6417
0.2654365620 	 0.1421153854 	 -0.0327419055 	 -0.0327344616 	 0.3516163356 	 0.3516294857 	 6418
0.5964616138 	 0.6527309686 	 -0.8123610608 	 -0.8123268709 	 1.1071619801 	 1.1071156665 	 6419
-0.5964616138 	 -0.6527309686 	 0.8123610104 	 0.8123268206 	 1.1071619057 	 1.1071155921 	 6420
-0.2704670258 	 0.3492493776 	 0.9982647832 	 0.9982830768 	 1.1171022981 	 1.1171250041 	 6421
0.2704670258 	 -0.3492493776 	 -0.9982648178 	 -0.9982831114 	 1.1171023155 	 1.1171250215 	 6422
-0.2522615847 	 -0.3161682546 	 -0.9655976286 	 -0.9656141894 	 1.0416099324 	 1.0416302397 	 6423
0.2522615847 	 0.3161682546 	 0.9655977023 	 0.9656142631 	 1.0416100121 	 1.0416303194 	 6424
0.1880471856 	 -0.3311106642 	 -0.9844405675 	 -0.9844579110 	 1.0679678959 	 1.0679877016 	 6425
-0.1880471856 	 0.3311106642 	 0.9844405717 	 0.9844579152 	 1.0679679164 	 1.0679877222 	 6426
0.3964583486 	 -0.2765486745 	 -0.9719603400 	 -0.9719748255 	 1.1152472584 	 1.1152700659 	 6427
-0.3964583486 	 0.2765486745 	 0.9719602686 	 0.9719747541 	 1.1152471988 	 1.1152700063 	 6428
0.1439329184 	 -0.1892453637 	 -0.5306623421 	 -0.5306722547 	 0.6614084802 	 0.6614209333 	 6429
-0.1439329184 	 0.1892453637 	 0.5306624128 	 0.5306723254 	 0.6614085878 	 0.6614210410 	 6430
-0.3099718793 	 -0.8393684863 	 1.0471360981 	 1.0470921323 	 1.1119143263 	 1.1118674610 	 6431
0.3099718793 	 0.8393684863 	 -1.0471361610 	 -1.0470921952 	 1.1119143917 	 1.1118675264 	 6432
0.2236189676 	 -0.2689282569 	 -0.8488113123 	 -0.8488253987 	 0.9611752322 	 0.9611931675 	 6433
-0.2236189676 	 0.2689282569 	 0.8488113157 	 0.8488254021 	 0.9611752703 	 0.9611932056 	 6434
0.3234802202 	 -0.2920151289 	 -0.9471287735 	 -0.9471440692 	 1.0870648139 	 1.0870864566 	 6435
-0.3234802202 	 0.2920151289 	 0.9471287218 	 0.9471440175 	 1.0870647874 	 1.0870864301 	 6436
0.1998517094 	 -0.3102859661 	 -0.9507044458 	 -0.9507206985 	 1.0432039801 	 1.0432231011 	 6437
-0.1998517094 	 0.3102859661 	 0.9507044489 	 0.9507207016 	 1.0432040050 	 1.0432231260 	 6438
0.2353539021 	 -0.0917762447 	 0.2437439755 	 0.2437391683 	 0.5594897971 	 0.5594987993 	 6439
-0.2353539021 	 0.0917762447 	 -0.2437437490 	 -0.2437389418 	 0.5594897720 	 0.5594987742 	 6440
0.3475895224 	 -0.2352073685 	 -0.8221286264 	 -0.8221409465 	 0.9564064696 	 0.9564263629 	 6441
-0.3475895224 	 0.2352073685 	 0.8221285853 	 0.8221409054 	 0.9564064586 	 0.9564263520 	 6442
-0.2194486053 	 -0.8479850452 	 1.0331961516 	 1.0331517344 	 1.0659973356 	 1.0659514556 	 6443
0.2194486053 	 0.8479850452 	 -1.0331962189 	 -1.0331518017 	 1.0659974035 	 1.0659515235 	 6444
-0.2938808438 	 -0.5147803185 	 -0.9029677591 	 -0.9029947232 	 0.9824896672 	 0.9825205156 	 6445
0.2938808438 	 0.5147803185 	 0.9029677290 	 0.9029946930 	 0.9824896378 	 0.9825204861 	 6446
-0.2444946782 	 -0.1549816571 	 -0.0753219588 	 -0.0753300767 	 0.3834161751 	 0.3834303269 	 6447
0.2444946782 	 0.1549816571 	 0.0753220589 	 0.0753301768 	 0.3834161782 	 0.3834303300 	 6448
-0.5892961363 	 -0.3650582826 	 -0.7617084412 	 -0.7617275629 	 0.8233017566 	 0.8233311624 	 6449
0.5892961363 	 0.3650582826 	 0.7617085177 	 0.7617276393 	 0.8233017867 	 0.8233311925 	 6450
0.2463828513 	 -0.2288501376 	 -0.6945214219 	 -0.6945334090 	 0.8314132272 	 0.8314303350 	 6451
-0.2463828513 	 0.2288501376 	 0.6945214359 	 0.6945334230 	 0.8314132904 	 0.8314303982 	 6452
0.3226374711 	 -0.4392729687 	 -0.9035410925 	 -0.9035641015 	 1.0225033854 	 1.0225316288 	 6453
-0.3226374711 	 0.4392729687 	 0.9035410452 	 0.9035640542 	 1.0225033414 	 1.0225315847 	 6454
0.3599537818 	 -0.2555819369 	 -0.8988955103 	 -0.8989088976 	 1.0376711654 	 1.0376921818 	 6455
-0.3599537818 	 0.2555819369 	 0.8988954543 	 0.8989088416 	 1.0376711331 	 1.0376921495 	 6456
0.1888613346 	 -0.0715788133 	 0.1626875265 	 0.1626837772 	 0.7835447504 	 0.7835536488 	 6457
-0.1888613346 	 0.0715788133 	 -0.1626873764 	 -0.1626836272 	 0.7835447170 	 0.7835536155 	 6458
-0.1204803278 	 -0.2389823569 	 -0.6966627286 	 -0.6966752464 	 0.7240241744 	 0.7240379377 	 6459
0.1204803278 	 0.2389823569 	 0.6966628178 	 0.6966753356 	 0.7240242750 	 0.7240380382 	 6460
-0.0636551973 	 -0.3492986201 	 -1.0314054219 	 -1.0314237181 	 1.0325300977 	 1.0325485295 	 6461
0.0636551973 	 0.3492986201 	 1.0314054879 	 1.0314237840 	 1.0325301655 	 1.0325485973 	 6462
