Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
-0.3182483062 	 -0.3510421273 	 0.4985431806 	 0.4985598504 	 1.1749070593 	 1.1749307827 	 3398
0.5313740958 	 -0.5784187793 	 0.3629090511 	 0.3628812179 	 0.4948704033 	 0.4948293941 	 3399
-0.5313740958 	 0.5784187793 	 -0.3629090812 	 -0.3628812480 	 0.4948704549 	 0.4948294457 	 3400
0.0393890582 	 -0.7933057263 	 0.0270024043 	 0.0270003411 	 0.5933986483 	 0.5933570444 	 3401
-0.0393890582 	 0.7933057263 	 -0.0270024200 	 -0.0270003568 	 0.5933987149 	 0.5933571109 	 3402
0.1157089557 	 -0.4014575737 	 -0.2954176898 	 -0.2954237506 	 1.0899118293 	 1.0899337131 	 3403
-0.1157089557 	 0.4014575737 	 0.2954176946 	 0.2954237554 	 1.0899118471 	 1.0899337309 	 3404
0.1693941754 	 -0.4013679292 	 -0.3759792827 	 -0.3759881555 	 1.0990494643 	 1.0990722548 	 3405
-0.1693941754 	 0.4013679292 	 0.3759792956 	 0.3759881684 	 1.0990494684 	 1.0990722588 	 3406
0.4383896647 	 -0.1655612269 	 -0.3690095284 	 -0.3690324911 	 0.8112324597 	 0.8112506279 	 3407
-0.4383896647 	 0.1655612269 	 0.3690095255 	 0.3690324882 	 0.8112324795 	 0.8112506478 	 3408
-0.3826457413 	 0.2270435558 	 0.4860609038 	 0.4860809466 	 0.9777182041 	 0.9777384870 	 3409
0.3826457413 	 -0.2270435558 	 -0.4860608775 	 -0.4860809203 	 0.9777182325 	 0.9777385154 	 3410
-0.1360003257 	 -0.1212279237 	 0.3632778011 	 0.3632849248 	 0.3768865947 	 0.3768951521 	 3411
0.1360003257 	 0.1212279237 	 -0.3632778532 	 -0.3632849768 	 0.3768866583 	 0.3768952157 	 3412
0.6136508885 	 0.5795192042 	 0.6908756541 	 0.6908435112 	 0.9049338902 	 0.9048897455 	 3413
-0.6136508885 	 -0.5795192042 	 -0.6908755828 	 -0.6908434400 	 0.9049338109 	 0.9048896661 	 3414
-0.3629074368 	 -0.0806638748 	 0.0971230756 	 0.0971420846 	 0.2301612181 	 0.2301654097 	 3415
0.3629074368 	 0.0806638748 	 -0.0971230389 	 -0.0971420479 	 0.2301612507 	 0.2301654423 	 3416
-0.1172937872 	 0.1038364924 	 0.3831014202 	 0.3831075641 	 0.4181449635 	 0.4181527720 	 3417
0.1172937872 	 -0.1038364924 	 -0.3831013756 	 -0.3831075194 	 0.4181448975 	 0.4181527060 	 3418
-0.5162492932 	 0.5220494259 	 -0.0965181676 	 -0.0964911267 	 0.1066779017 	 0.1066650888 	 3419
0.5162492932 	 -0.5220494259 	 0.0965181340 	 0.0964910930 	 0.1066778930 	 0.1066650801 	 3420
0.2928044431 	 0.4471017396 	 -0.4531138874 	 -0.4531292244 	 1.1565807756 	 1.1566083312 	 3421
-0.2928044431 	 -0.4471017396 	 0.4531138829 	 0.4531292199 	 1.1565807671 	 1.1566083227 	 3422
-0.5514892428 	 0.1232577298 	 0.2762984360 	 0.2763273228 	 0.9090566330 	 0.9090715640 	 3423
0.5514892428 	 -0.1232577298 	 -0.2762984754 	 -0.2763273622 	 0.9090565355 	 0.9090714665 	 3424
0.6312423669 	 0.4327157781 	 0.1911254310 	 0.1910923668 	 0.2829175147 	 0.2829118924 	 3425
-0.6312423669 	 -0.4327157781 	 -0.1911253434 	 -0.1910922792 	 0.2829174316 	 0.2829118093 	 3426
0.4944318065 	 -0.0707518367 	 -0.0861277815 	 -0.0861536796 	 0.3229873482 	 0.3229978268 	 3427
-0.4944318065 	 0.0707518367 	 0.0861277609 	 0.0861536591 	 0.3229877385 	 0.3229982171 	 3428
0.2790367834 	 -0.1716711831 	 -0.4074593754 	 -0.4074739912 	 0.5571038149 	 0.5571206370 	 3429
-0.2790367834 	 0.1716711831 	 0.4074594895 	 0.4074741054 	 0.5571039436 	 0.5571207658 	 3430
0.1621467169 	 -0.0266477574 	 -0.8986873533 	 -0.8986958465 	 0.8994805435 	 0.8994889706 	 3431
-0.1621467169 	 0.0266477574 	 0.8986872831 	 0.8986957763 	 0.8994804710 	 0.8994888981 	 3432
-0.1450715825 	 0.0268035839 	 0.7742424018 	 0.7742500006 	 0.7742602184 	 0.7742678265 	 3433
0.1450715825 	 -0.0268035839 	 -0.7742424547 	 -0.7742500535 	 0.7742602710 	 0.7742678791 	 3434
-0.1376170647 	 0.4917102766 	 0.2862595670 	 0.2862667754 	 1.0290128317 	 1.0290395759 	 3435
0.1376170647 	 -0.4917102766 	 -0.2862595815 	 -0.2862667898 	 1.0290128448 	 1.0290395891 	 3436
0.3877394927 	 -0.1192682969 	 -0.2116416796 	 -0.2116619893 	 0.3718455958 	 0.3718622922 	 3437
-0.3877394927 	 0.1192682969 	 0.2116417297 	 0.2116620393 	 0.3718457595 	 0.3718624559 	 3438
0.3454138260 	 -0.1325303019 	 -0.2575645511 	 -0.2575826438 	 0.3623451516 	 0.3623628951 	 3439
-0.3454138260 	 0.1325303019 	 0.2575646427 	 0.2575827354 	 0.3623453080 	 0.3623630516 	 3440
0.6758267106 	 0.0528421720 	 -0.0680071542 	 -0.0680425538 	 0.5281476104 	 0.5281549146 	 3441
-0.6758267106 	 -0.0528421720 	 0.0680070968 	 0.0680424964 	 0.5281481127 	 0.5281554169 	 3442
0.3122493327 	 -0.1519818999 	 -0.3341594303 	 -0.3341757858 	 0.4474920555 	 0.4475095637 	 3443
-0.3122493327 	 0.1519818999 	 0.3341595403 	 0.3341758958 	 0.4474921985 	 0.4475097067 	 3444
0.1753447927 	 -0.2961949326 	 -0.4008617073 	 -0.4008708918 	 1.0054024394 	 1.0054203294 	 3445
-0.1753447927 	 0.2961949326 	 0.4008617654 	 0.4008709500 	 1.0054024796 	 1.0054203696 	 3446
-0.7528818528 	 -0.0253800774 	 0.0262345882 	 0.0262740239 	 0.2058425631 	 0.2058489114 	 3447
0.7528818528 	 0.0253800774 	 -0.0262346001 	 -0.0262740358 	 0.2058418814 	 0.2058482298 	 3448
-0.3309545789 	 -0.3279685767 	 0.5073867187 	 0.5074040540 	 1.1475333881 	 1.1475564614 	 3449
0.3309545789 	 0.3279685767 	 -0.5073867014 	 -0.5074040366 	 1.1475334462 	 1.1475565195 	 3450
0.7002520877 	 -0.1910883688 	 -0.1830915584 	 -0.1831282374 	 1.0869148537 	 1.0869308990 	 3451
-0.7002520877 	 0.1910883688 	 0.1830914426 	 0.1831281216 	 1.0869148087 	 1.0869308540 	 3452
-0.1242276735 	 -0.3731612904 	 0.1744592744 	 0.1744657814 	 1.0777785221 	 1.0777988637 	 3453
0.1242276735 	 0.3731612904 	 -0.1744593256 	 -0.1744658326 	 1.0777785864 	 1.0777989280 	 3454
0.0790299451 	 0.1356287414 	 -0.1292944821 	 -0.1292986216 	 0.2273563882 	 0.2273645859 	 3455
-0.0790299451 	 -0.1356287414 	 0.1292944473 	 0.1292985869 	 0.2273563234 	 0.2273645211 	 3456
0.4658151238 	 0.2465430035 	 -0.5672370297 	 -0.5672614290 	 1.1016130651 	 1.1016366990 	 3457
-0.4658151238 	 -0.2465430035 	 0.5672371483 	 0.5672615476 	 1.1016129884 	 1.1016366223 	 3458
-0.2359532775 	 0.1971769515 	 0.4495196372 	 0.4495319963 	 0.6882377321 	 0.6882536252 	 3459
0.2359532775 	 -0.1971769515 	 -0.4495195292 	 -0.4495318883 	 0.6882376254 	 0.6882535185 	 3460
-0.2238646571 	 0.2291795607 	 0.4482757508 	 0.4482874767 	 0.8261831702 	 0.8261996162 	 3461
0.2238646571 	 -0.2291795607 	 -0.4482756563 	 -0.4482873823 	 0.8261830985 	 0.8261995445 	 3462
-0.1448897305 	 -0.1045587656 	 0.4401447053 	 0.4401522945 	 0.4406680582 	 0.4406759054 	 3463
0.1448897305 	 0.1045587656 	 -0.4401447592 	 -0.4401523485 	 0.4406681139 	 0.4406759611 	 3464
-0.1791072639 	 -0.0515718409 	 0.8263155111 	 0.8263248927 	 0.8575658969 	 0.8575742140 	 3465
0.1791072639 	 0.0515718409 	 -0.8263155938 	 -0.8263249754 	 0.8575659817 	 0.8575742988 	 3466
0.6151393160 	 0.4415118323 	 0.1354843561 	 0.1354521353 	 0.2724378148 	 0.2724418579 	 3467
-0.6151393160 	 -0.4415118323 	 -0.1354842630 	 -0.1354520422 	 0.2724377460 	 0.2724417891 	 3468
0.6811632024 	 0.0697502064 	 -0.1357702702 	 -0.1358059493 	 0.7514150393 	 0.7514250802 	 3469
-0.6811632024 	 -0.0697502064 	 0.1357701916 	 0.1358058707 	 0.7514153445 	 0.7514253854 	 3470
-0.4238042719 	 0.0253817782 	 0.0044422699 	 0.0044644686 	 0.0105960431 	 0.0106041629 	 3471
0.4238042719 	 -0.0253817782 	 -0.0044422646 	 -0.0044644633 	 0.0105967372 	 0.0106048564 	 3472
-0.2033146563 	 0.0388135526 	 0.9223939345 	 0.9224045841 	 0.9545334643 	 0.9545432322 	 3473
0.2033146563 	 -0.0388135526 	 -0.9223940234 	 -0.9224046730 	 0.9545335900 	 0.9545433579 	 3474
-0.1703951413 	 0.0022970098 	 0.9813634864 	 0.9813724117 	 0.9815560435 	 0.9815649694 	 3475
0.1703951413 	 -0.0022970098 	 -0.9813635898 	 -0.9813725151 	 0.9815561462 	 0.9815650721 	 3476
0.1330180174 	 0.0284270191 	 -0.6232227583 	 -0.6232297257 	 0.6232236857 	 0.6232306557 	 3477
-0.1330180174 	 -0.0284270191 	 0.6232226906 	 0.6232296581 	 0.6232236181 	 0.6232305881 	 3478
-0.2057989906 	 0.9317078860 	 -0.1827593881 	 -0.1827486084 	 0.8198649774 	 0.8198149999 	 3479
0.2057989906 	 -0.9317078860 	 0.1827593850 	 0.1827486053 	 0.8198649640 	 0.8198149865 	 3480
0.3434637002 	 0.3052214753 	 -0.5097115968 	 -0.5097295873 	 1.1085837253 	 1.1086061944 	 3481
-0.3434637002 	 -0.3052214753 	 0.5097116263 	 0.5097296168 	 1.1085836592 	 1.1086061283 	 3482
0.5191779234 	 -0.1433603477 	 -0.3317485020 	 -0.3317756964 	 0.9236920354 	 0.9237088108 	 3483
-0.5191779234 	 0.1433603477 	 0.3317484620 	 0.3317756564 	 0.9236920812 	 0.9237088566 	 3484
0.3871126056 	 -0.0953270687 	 -0.1383934153 	 -0.1384136921 	 0.2077573188 	 0.2077745503 	 3485
-0.3871126056 	 0.0953270687 	 0.1383934672 	 0.1384137440 	 0.2077575526 	 0.2077747841 	 3486
-0.6493969205 	 0.0777233289 	 0.1341667394 	 0.1342007546 	 0.8831624787 	 0.8831716706 	 3487
0.6493969205 	 -0.0777233289 	 -0.1341667823 	 -0.1342007975 	 0.8831622447 	 0.8831714367 	 3488
0.8248363860 	 0.3076016437 	 0.5672768497 	 0.5672336450 	 0.5727031859 	 0.5726626037 	 3489
-0.8248363860 	 -0.3076016437 	 -0.5672768932 	 -0.5672336885 	 0.5727032230 	 0.5726626409 	 3490
0.4067133183 	 -0.3723009669 	 -0.5322900740 	 -0.5323113775 	 1.0700870146 	 1.0701145288 	 3491
-0.4067133183 	 0.3723009669 	 0.5322900611 	 0.5323113646 	 1.0700869488 	 1.0701144630 	 3492
-0.3565023195 	 -0.2827012947 	 0.5087675064 	 0.5087861799 	 1.0580892130 	 1.0581111756 	 3493
0.3565023195 	 0.2827012947 	 -0.5087674625 	 -0.5087861360 	 1.0580892867 	 1.0581112492 	 3494
0.3225827687 	 0.0811144943 	 -0.1198942787 	 -0.1199111755 	 0.3379136347 	 0.3379156579 	 3495
-0.3225827687 	 -0.0811144943 	 0.1198943541 	 0.1199112509 	 0.3379136532 	 0.3379156765 	 3496
-0.4452558460 	 -0.0819545172 	 0.1062096430 	 0.1062329653 	 0.1068796486 	 0.1069033047 	 3497
0.4452558460 	 0.0819545172 	 -0.1062095254 	 -0.1062328477 	 0.1068795185 	 0.1069031746 	 3498
-0.1042382291 	 -0.0004110857 	 0.1499136129 	 0.1499190729 	 0.1499216962 	 0.1499271557 	 3499
0.1042382291 	 0.0004110857 	 -0.1499136278 	 -0.1499190877 	 0.1499217110 	 0.1499271705 	 3500
0.4546811272 	 0.0652854042 	 -0.0627091455 	 -0.0627329615 	 0.0680754900 	 0.0680960990 	 3501
-0.4546811272 	 -0.0652854042 	 0.0627092624 	 0.0627330784 	 0.0680754964 	 0.0680961054 	 3502
0.4851274640 	 -0.0887002702 	 -0.1384845007 	 -0.1385099115 	 0.4357494310 	 0.4357619126 	 3503
-0.4851274640 	 0.0887002702 	 0.1384844808 	 0.1385098916 	 0.4357497123 	 0.4357621938 	 3504
0.2950245648 	 -0.0689171494 	 -0.1231051323 	 -0.1231205856 	 0.2565583600 	 0.2565626083 	 3505
-0.2950245648 	 0.0689171494 	 0.1231052446 	 0.1231206979 	 0.2565581157 	 0.2565623640 	 3506
0.4904933297 	 0.5511445996 	 0.0546757802 	 0.0546500883 	 0.1074834282 	 0.1074952199 	 3507
-0.4904933297 	 -0.5511445996 	 -0.0546756934 	 -0.0546500016 	 0.1074834305 	 0.1074952221 	 3508
-0.3483401802 	 -0.1305192036 	 0.2357105178 	 0.2357287637 	 0.2360226095 	 0.2360411828 	 3509
0.3483401802 	 0.1305192036 	 -0.2357104428 	 -0.2357286887 	 0.2360225415 	 0.2360411149 	 3510
0.0524306207 	 0.6318661053 	 -0.0400673750 	 -0.0400701213 	 0.6282694990 	 0.6283027037 	 3511
-0.0524306207 	 -0.6318661053 	 0.0400673437 	 0.0400700900 	 0.6282695485 	 0.6283027532 	 3512
0.1066979701 	 0.0312891549 	 -0.2410175317 	 -0.2410231205 	 0.2436319212 	 0.2436376895 	 3513
-0.1066979701 	 -0.0312891549 	 0.2410175029 	 0.2410230918 	 0.2436318919 	 0.2436376601 	 3514
0.3147479286 	 -0.0794650601 	 -0.1205687565 	 -0.1205852429 	 0.1805761401 	 0.1805840499 	 3515
-0.3147479286 	 0.0794650601 	 0.1205688690 	 0.1205853554 	 0.1805759805 	 0.1805838903 	 3516
0.3126983336 	 0.0866690779 	 -0.1509019541 	 -0.1509183332 	 0.3632252660 	 0.3632279417 	 3517
-0.3126983336 	 -0.0866690779 	 0.1509020415 	 0.1509184205 	 0.3632253195 	 0.3632279952 	 3518
0.0279959230 	 -0.2050675606 	 -0.1247023688 	 -0.1247038352 	 0.6143154333 	 0.6143262487 	 3519
-0.0279959230 	 0.2050675606 	 0.1247023861 	 0.1247038526 	 0.6143155133 	 0.6143263288 	 3520
0.2456271519 	 -0.4990661298 	 -0.3788829728 	 -0.3788958387 	 0.9440277209 	 0.9440568277 	 3521
-0.2456271519 	 0.4990661298 	 0.3788829614 	 0.3788958272 	 0.9440276868 	 0.9440567936 	 3522
0.3365675741 	 -0.3985082974 	 -0.5212627140 	 -0.5212803433 	 1.0849369000 	 1.0849636768 	 3523
-0.3365675741 	 0.3985082974 	 0.5212627152 	 0.5212803445 	 1.0849368539 	 1.0849636306 	 3524
-0.2909910396 	 0.9136245493 	 -0.2222185065 	 -0.2222032644 	 0.7539941362 	 0.7539439143 	 3525
0.2909910396 	 -0.9136245493 	 0.2222185030 	 0.2222032609 	 0.7539941249 	 0.7539439030 	 3526
0.1835469860 	 -0.5161987485 	 -0.3186360857 	 -0.3186456998 	 0.9537320956 	 0.9537607923 	 3527
-0.1835469860 	 0.5161987485 	 0.3186360700 	 0.3186456842 	 0.9537320688 	 0.9537607655 	 3528
-0.9072945904 	 -0.3602062125 	 -0.3184094865 	 -0.3183619627 	 0.3354746011 	 0.3354235538 	 3529
0.9072945904 	 0.3602062125 	 0.3184094694 	 0.3183619456 	 0.3354745821 	 0.3354235348 	 3530
0.1846928441 	 0.7840197649 	 0.1445915321 	 0.1445818579 	 0.6959000291 	 0.6958578486 	 3531
-0.1846928441 	 -0.7840197649 	 -0.1445915257 	 -0.1445818515 	 0.6958999387 	 0.6958577582 	 3532
0.2524496376 	 -0.4000418744 	 -0.4722978331 	 -0.4723110563 	 1.1078693186 	 1.1078939103 	 3533
-0.2524496376 	 0.4000418744 	 0.4722978469 	 0.4723110702 	 1.1078692980 	 1.1078938898 	 3534
0.3817534561 	 -0.2136273217 	 -0.4621196383 	 -0.4621396344 	 0.9207685178 	 0.9207882320 	 3535
-0.3817534561 	 0.2136273217 	 0.4621196693 	 0.4621396655 	 0.9207685022 	 0.9207882164 	 3536
-0.7537488422 	 -0.1763332448 	 0.2019515305 	 0.2019910116 	 1.0055303515 	 1.0055473297 	 3537
0.7537488422 	 0.1763332448 	 -0.2019516317 	 -0.2019911128 	 1.0055304065 	 1.0055473847 	 3538
-0.3435908436 	 -0.1951588592 	 0.3757851394 	 0.3758031366 	 0.5979074749 	 0.5979267372 	 3539
0.3435908436 	 0.1951588592 	 -0.3757850788 	 -0.3758030760 	 0.5979075609 	 0.5979268232 	 3540
0.6238778406 	 -0.0407498578 	 -0.0246411019 	 -0.0246737804 	 0.3330420985 	 0.3330466465 	 3541
-0.6238778406 	 0.0407498578 	 0.0246411427 	 0.0246738212 	 0.3330427185 	 0.3330472665 	 3542
0.2756388630 	 0.7549397929 	 0.2192560349 	 0.2192415970 	 0.6872845086 	 0.6872424254 	 3543
-0.2756388630 	 -0.7549397929 	 -0.2192560131 	 -0.2192415753 	 0.6872844076 	 0.6872423244 	 3544
0.3944936898 	 -0.2337169134 	 -0.4997791715 	 -0.4997998350 	 1.0177770986 	 1.0177979098 	 3545
-0.3944936898 	 0.2337169134 	 0.4997791878 	 0.4997998512 	 1.0177770583 	 1.0177978696 	 3546
-0.3763688825 	 0.0781903399 	 0.0880842787 	 0.0881039927 	 0.0948133360 	 0.0948331664 	 3547
0.3763688825 	 -0.0781903399 	 -0.0880842183 	 -0.0881039324 	 0.0948131490 	 0.0948329795 	 3548
-0.3132052259 	 -0.0633476330 	 0.0796789972 	 0.0796954027 	 0.3626467153 	 0.3626470832 	 3549
0.3132052259 	 0.0633476330 	 -0.0796789142 	 -0.0796953198 	 0.3626468133 	 0.3626471812 	 3550
-0.4402201512 	 0.4994578075 	 0.2093685373 	 0.2093915959 	 0.4734089706 	 0.4734426324 	 3551
0.4402201512 	 -0.4994578075 	 -0.2093685647 	 -0.2093916233 	 0.4734090318 	 0.4734426936 	 3552
0.5290762725 	 -0.0875787013 	 -0.1474539386 	 -0.1474816515 	 0.5703415775 	 0.5703531743 	 3553
-0.5290762725 	 0.0875787013 	 0.1474539239 	 0.1474816367 	 0.5703418596 	 0.5703534563 	 3554
-0.2946584367 	 -0.1227412442 	 0.2756728610 	 0.2756882951 	 0.3198035159 	 0.3198135616 	 3555
0.2946584367 	 0.1227412442 	 -0.2756727846 	 -0.2756882187 	 0.3198033951 	 0.3198134407 	 3556
-0.5869244527 	 0.4485023436 	 -0.1149416409 	 -0.1149108980 	 0.2092428135 	 0.2092455598 	 3557
0.5869244527 	 -0.4485023436 	 0.1149415965 	 0.1149108536 	 0.2092428335 	 0.2092455799 	 3558
-0.5083673714 	 0.1631528945 	 0.3865342885 	 0.3865609166 	 0.9881363497 	 0.9881546311 	 3559
0.5083673714 	 -0.1631528945 	 -0.3865343304 	 -0.3865609585 	 0.9881363495 	 0.9881546309 	 3560
0.0381715846 	 0.2953960581 	 0.0010850844 	 0.0010830850 	 0.9301926135 	 0.9302080839 	 3561
-0.0381715846 	 -0.2953960581 	 -0.0010851129 	 -0.0010831135 	 0.9301925336 	 0.9302080040 	 3562
-0.7002765034 	 -0.0938214143 	 0.2400422282 	 0.2400789085 	 1.0227071190 	 1.0227205059 	 3563
0.7002765034 	 0.0938214143 	 -0.2400423397 	 -0.2400790200 	 1.0227070085 	 1.0227203954 	 3564
0.4022028865 	 -0.7236104632 	 0.4296826947 	 0.4296616275 	 0.8561367781 	 0.8560934216 	 3565
-0.4022028865 	 0.7236104632 	 -0.4296827142 	 -0.4296616470 	 0.8561368193 	 0.8560934628 	 3566
0.4279603142 	 0.4457632213 	 -0.4768499778 	 -0.4768723943 	 1.0112582481 	 1.0112894085 	 3567
-0.4279603142 	 -0.4457632213 	 0.4768500504 	 0.4768724668 	 1.0112582788 	 1.0112894393 	 3568
0.2255914389 	 -0.7253788770 	 0.0950312387 	 0.0950194222 	 0.3070171235 	 0.3069773368 	 3569
-0.2255914389 	 0.7253788770 	 -0.0950312620 	 -0.0950194456 	 0.3070171782 	 0.3069773915 	 3570
0.3350789712 	 -0.1766693798 	 -0.3769114626 	 -0.3769290139 	 0.6379713155 	 0.6379891511 	 3571
-0.3350789712 	 0.1766693798 	 0.3769115453 	 0.3769290967 	 0.6379713897 	 0.6379892253 	 3572
-0.1226840088 	 0.5161943477 	 0.2508192563 	 0.2508256824 	 0.9870457605 	 0.9870735440 	 3573
0.1226840088 	 -0.5161943477 	 -0.2508192764 	 -0.2508257026 	 0.9870457781 	 0.9870735617 	 3574
-0.9213873261 	 -0.3243372692 	 -0.2771890203 	 -0.2771407583 	 0.2894836429 	 0.2894325323 	 3575
0.9213873261 	 0.3243372692 	 0.2771889996 	 0.2771407376 	 0.2894836205 	 0.2894325098 	 3576
0.0346442676 	 0.1921062438 	 -0.0268213588 	 -0.0268231734 	 0.5039135622 	 0.5039237070 	 3577
-0.0346442676 	 -0.1921062438 	 0.0268213391 	 0.0268231537 	 0.5039134823 	 0.5039236271 	 3578
0.1337808029 	 0.6222980846 	 -0.1231278387 	 -0.1231348461 	 0.6504460119 	 0.6504793448 	 3579
-0.1337808029 	 -0.6222980846 	 0.1231278140 	 0.1231348214 	 0.6504460649 	 0.6504793979 	 3580
-0.1340547394 	 -0.0381659135 	 0.6074834475 	 0.6074904692 	 0.6074961111 	 0.6075031198 	 3581
0.1340547394 	 0.0381659135 	 -0.6074835153 	 -0.6074905371 	 0.6074961789 	 0.6075031876 	 3582
-0.5596085901 	 -0.6104646033 	 -0.5798492364 	 -0.5798199243 	 0.8272533661 	 0.8272100142 	 3583
0.5596085901 	 0.6104646033 	 0.5798493107 	 0.5798199986 	 0.8272534601 	 0.8272101082 	 3584
0.0266430983 	 0.2901139900 	 0.0253413217 	 0.0253399261 	 0.9180042920 	 0.9180194437 	 3585
-0.0266430983 	 -0.2901139900 	 -0.0253413445 	 -0.0253399489 	 0.9180042126 	 0.9180193643 	 3586
0.1533582756 	 0.0882487810 	 -0.5334965698 	 -0.5335046027 	 0.5360452864 	 0.5360528309 	 3587
-0.1533582756 	 -0.0882487810 	 0.5334965119 	 0.5335045448 	 0.5360452310 	 0.5360527754 	 3588
-0.8389247814 	 -0.5222060158 	 -0.2142032144 	 -0.2141592718 	 0.2508213965 	 0.2507696385 	 3589
0.8389247814 	 0.5222060158 	 0.2142032156 	 0.2141592730 	 0.2508213970 	 0.2507696390 	 3590
0.0395462401 	 0.5157027257 	 -0.0223111019 	 -0.0223131733 	 1.0288195217 	 1.0288465726 	 3591
-0.0395462401 	 -0.5157027257 	 0.0223110626 	 0.0223131340 	 1.0288195214 	 1.0288465723 	 3592
-0.1941090417 	 -0.2049765438 	 0.3302055940 	 0.3302157614 	 0.5732284572 	 0.5732430903 	 3593
0.1941090417 	 0.2049765438 	 -0.3302056359 	 -0.3302158033 	 0.5732285580 	 0.5732431912 	 3594
0.3234769941 	 -0.0624627171 	 -0.0627838379 	 -0.0628007815 	 0.1567016968 	 0.1567054887 	 3595
-0.3234769941 	 0.0624627171 	 0.0627839299 	 0.0628008736 	 0.1567013695 	 0.1567051613 	 3596
0.3014191099 	 -0.2354751274 	 -0.4745265530 	 -0.4745423412 	 0.9008002398 	 0.9008190408 	 3597
-0.3014191099 	 0.2354751274 	 0.4745266266 	 0.4745424149 	 0.9008002618 	 0.9008190628 	 3598
0.0630463102 	 -0.5160747672 	 -0.1601863006 	 -0.1601896029 	 1.0015373908 	 1.0015646028 	 3599
-0.0630463102 	 0.5160747672 	 0.1601862734 	 0.1601895758 	 1.0015373813 	 1.0015645933 	 3600
0.4665909365 	 0.2769013339 	 -0.6004936559 	 -0.6005180958 	 1.1813587891 	 1.1813837026 	 3601
-0.4665909365 	 -0.2769013339 	 0.6004937695 	 0.6005182094 	 1.1813587295 	 1.1813836431 	 3602
-0.5248779700 	 -0.6102636690 	 -0.4427134408 	 -0.4426859479 	 0.6444769026 	 0.6444347868 	 3603
0.5248779700 	 0.6102636690 	 0.4427135179 	 0.4426860250 	 0.6444770046 	 0.6444348888 	 3604
0.5034299420 	 -0.3142140092 	 -0.5078190037 	 -0.5078453732 	 1.0682205494 	 1.0682475650 	 3605
-0.5034299420 	 0.3142140092 	 0.5078189606 	 0.5078453301 	 1.0682204609 	 1.0682474765 	 3606
-0.6687888056 	 -0.1633272080 	 0.3992926374 	 0.3993276684 	 1.1544769936 	 1.1544971370 	 3607
0.6687888056 	 0.1633272080 	 -0.3992926683 	 -0.3993276992 	 1.1544770967 	 1.1544972401 	 3608
0.2904274080 	 -0.1774375597 	 -0.4039592999 	 -0.4039745124 	 0.5917456252 	 0.5917628017 	 3609
-0.2904274080 	 0.1774375597 	 0.4039594082 	 0.4039746207 	 0.5917457372 	 0.5917629137 	 3610
0.5401822467 	 -0.0930224830 	 -0.1695390346 	 -0.1695673292 	 0.6523861858 	 0.6523982445 	 3611
-0.5401822467 	 0.0930224830 	 0.1695390173 	 0.1695673118 	 0.6523864309 	 0.6523984896 	 3612
-0.0612892284 	 0.6193094278 	 0.0901076147 	 0.0901108250 	 0.6694374050 	 0.6694699812 	 3613
0.0612892284 	 -0.6193094278 	 -0.0901076462 	 -0.0901108565 	 0.6694374482 	 0.6694700243 	 3614
-0.4288764584 	 0.5841116468 	 -0.0521055389 	 -0.0520830745 	 0.0538635344 	 0.0538495676 	 3615
0.4288764584 	 -0.5841116468 	 0.0521055116 	 0.0520830472 	 0.0538635203 	 0.0538495535 	 3616
0.1643025602 	 -0.1543287199 	 -0.4680432952 	 -0.4680519013 	 0.5686591857 	 0.5686708602 	 3617
-0.1643025602 	 0.1543287199 	 0.4680433845 	 0.4680519907 	 0.5686593100 	 0.5686709845 	 3618
0.4717613770 	 -0.0608399009 	 -0.0574250372 	 -0.0574497479 	 0.1919469183 	 0.1919573532 	 3619
-0.4717613770 	 0.0608399009 	 0.0574250211 	 0.0574497318 	 0.1919473679 	 0.1919578028 	 3620
0.0099772808 	 -0.3716779199 	 -0.1059077801 	 -0.1059083027 	 1.0607027108 	 1.0607221340 	 3621
-0.0099772808 	 0.3716779199 	 0.1059077616 	 0.1059082842 	 1.0607027601 	 1.0607221833 	 3622
0.1873550702 	 0.0573254100 	 -0.8045989477 	 -0.8046087613 	 0.8532566825 	 0.8532649370 	 3623
-0.1873550702 	 -0.0573254100 	 0.8045988752 	 0.8046086888 	 0.8532566053 	 0.8532648598 	 3624
0.0297967930 	 -0.6572958330 	 -0.0370069162 	 -0.0370084770 	 0.4738678034 	 0.4739022491 	 3625
-0.0297967930 	 0.6572958330 	 0.0370068859 	 0.0370084466 	 0.4738677485 	 0.4739021942 	 3626
-0.2002313807 	 -0.6238998938 	 0.1641574639 	 0.1641679520 	 0.5590551376 	 0.5590894564 	 3627
0.2002313807 	 0.6238998938 	 -0.1641574747 	 -0.1641679627 	 0.5590550728 	 0.5590893915 	 3628
0.0131912803 	 0.1258032770 	 0.0015998372 	 0.0015991462 	 0.0903099498 	 0.0903165261 	 3629
-0.0131912803 	 -0.1258032770 	 -0.0015998405 	 -0.0015991496 	 0.0903099175 	 0.0903164938 	 3630
-0.1796490026 	 0.0464240052 	 0.8903444886 	 0.8903538986 	 0.9006001722 	 0.9006091090 	 3631
0.1796490026 	 -0.0464240052 	 -0.8903445420 	 -0.8903539519 	 0.9006002417 	 0.9006091786 	 3632
-0.1951447451 	 0.6517745985 	 0.0940256322 	 0.0940358538 	 0.3048204292 	 0.3048560572 	 3633
