Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.4597	Mesh (Number of cells): 5013
-0.2272096296 	 -0.6350899466 	 -0.0006826686 	 0.0007187209 	 -0.0010769580 	 0.0002959678 	 1150
-0.7146401790 	 -0.4124786328 	 -0.0007116468 	 0.0007115671 	 -0.0012009261 	 0.0020869710 	 1151
0.1247141569 	 0.9554169758 	 0.0001897246 	 -0.0002970641 	 -0.0018080478 	 0.0016144354 	 1152
-0.1715933294 	 -0.3444254826 	 0.0000065773 	 0.0000009604 	 -0.0000574795 	 -0.0000521301 	 1153
-0.5962312201 	 -0.2284068465 	 -0.0004291904 	 0.0004265215 	 -0.0006004719 	 0.0016190181 	 1154
-0.2448467489 	 0.9305764256 	 0.0001175828 	 -0.0000016140 	 -0.0029571047 	 0.0017084124 	 1155
0.2452480279 	 0.9331132630 	 -0.0001499843 	 0.0000449235 	 -0.0030010356 	 0.0014908306 	 1156
0.2448748156 	 -0.9347151115 	 0.0000081037 	 0.0000641479 	 -0.0024481776 	 0.0014298256 	 1157
0.1677058223 	 0.1793667803 	 0.0000618115 	 -0.0000634202 	 0.0000316133 	 -0.0001430394 	 1158
-0.3603148919 	 0.8949787410 	 0.0005056089 	 -0.0004317795 	 -0.0033970095 	 0.0017510003 	 1159
-0.2415661384 	 -0.0564645855 	 0.0000229122 	 -0.0000168240 	 0.0000547417 	 -0.0001836351 	 1160
-0.0298215443 	 0.9800624056 	 -0.0000664884 	 0.0001039770 	 -0.0001391121 	 0.0021105047 	 1161
0.0314070410 	 -0.9798982900 	 -0.0001017737 	 0.0001152652 	 -0.0000477757 	 0.0020849107 	 1162
-0.5053279192 	 0.6743114249 	 0.0009448989 	 -0.0009337782 	 -0.0021277340 	 0.0014362742 	 1163
0.0739601105 	 -0.2397837053 	 -0.0000235162 	 0.0000299849 	 -0.0000017902 	 -0.0000530824 	 1164
0.1665379510 	 0.2504964743 	 0.0000446116 	 -0.0000392864 	 -0.0000385895 	 -0.0001044525 	 1165
-0.0973853943 	 -0.5146454091 	 -0.0000419316 	 0.0000411124 	 -0.0000218789 	 -0.0000464354 	 1166
-0.1659913771 	 -0.7140786666 	 -0.0004375091 	 0.0005379078 	 -0.0018702935 	 0.0001134137 	 1167
0.4309935246 	 0.0683582842 	 -0.0000850126 	 0.0000856457 	 -0.0000229849 	 0.0005100074 	 1168
0.1217606564 	 -0.7538151764 	 0.0001490410 	 -0.0001513700 	 -0.0023309745 	 0.0003934166 	 1169
-0.1950174410 	 -0.1164153578 	 0.0001032519 	 -0.0000886127 	 0.0000757303 	 -0.0002579578 	 1170
-0.6734281938 	 0.0149654231 	 0.0000493689 	 -0.0000359901 	 -0.0005443747 	 0.0020572944 	 1171
0.1721479165 	 0.3330689174 	 0.0000088444 	 -0.0000018907 	 -0.0000580293 	 -0.0000528918 	 1172
-0.4609070209 	 -0.0073272833 	 0.0000040692 	 0.0000002615 	 -0.0000285798 	 0.0006409316 	 1173
0.2314190406 	 0.1730937684 	 0.0000059053 	 0.0000051750 	 0.0000029212 	 -0.0001280885 	 1174
-0.1995091966 	 -0.0678594025 	 0.0000823666 	 -0.0000830598 	 0.0000357517 	 -0.0002594566 	 1175
-0.0961572841 	 -0.7312925986 	 -0.0002246261 	 0.0001390127 	 -0.0015310513 	 0.0001903431 	 1176
-0.5978778844 	 -0.6858244064 	 -0.0012489812 	 0.0012045232 	 -0.0028323710 	 0.0024121763 	 1177
-0.2150425416 	 -0.6720618956 	 -0.0006032327 	 0.0006584380 	 -0.0013133927 	 0.0002011921 	 1178
-0.4186028547 	 -0.0874121891 	 -0.0001002653 	 0.0001010558 	 0.0000000602 	 0.0004614581 	 1179
-0.2139768666 	 -0.9580154295 	 0.0002236995 	 -0.0004009961 	 -0.0025583730 	 0.0014426032 	 1180
0.2183581350 	 0.9567474431 	 0.0002586511 	 -0.0004203396 	 -0.0024986438 	 0.0014847678 	 1181
-0.2167145192 	 0.9559344184 	 -0.0003695340 	 0.0004431735 	 -0.0024703698 	 0.0018364812 	 1182
0.2192275334 	 -0.9575347945 	 -0.0003228802 	 0.0004328383 	 -0.0017551583 	 0.0012834659 	 1183
0.4239855707 	 -0.5293296312 	 0.0006634637 	 -0.0006437708 	 -0.0009791189 	 0.0008438394 	 1184
0.0466069466 	 -0.8809397497 	 -0.0000663191 	 0.0000755665 	 -0.0015539111 	 0.0010969651 	 1185
-0.3484652103 	 -0.3491792588 	 -0.0003080278 	 0.0003159057 	 -0.0003561243 	 0.0004611415 	 1186
0.1041471609 	 -0.5121645704 	 0.0000353382 	 -0.0000436846 	 -0.0000188273 	 -0.0000674650 	 1187
0.3840591447 	 -0.0318972853 	 0.0000348248 	 -0.0000365235 	 0.0000466418 	 0.0002230653 	 1188
0.2041578963 	 0.6307834363 	 -0.0006324755 	 0.0006832272 	 -0.0009514769 	 0.0002786196 	 1189
0.1050080587 	 0.4412258379 	 -0.0000138915 	 0.0000174158 	 -0.0000149374 	 -0.0001096530 	 1190
-0.3902089906 	 -0.2611573803 	 -0.0002699946 	 0.0002738640 	 -0.0002204502 	 0.0005218224 	 1191
-0.1001874520 	 0.5052646262 	 0.0000221840 	 -0.0000140156 	 -0.0000072357 	 -0.0000457052 	 1192
0.3978053397 	 -0.0823647173 	 0.0000824109 	 -0.0000812566 	 0.0000258476 	 0.0003591608 	 1193
-0.3607899933 	 -0.5790761243 	 -0.0006223155 	 0.0006469532 	 -0.0010012584 	 0.0006575046 	 1194
0.1605975949 	 0.6230874216 	 -0.0004616983 	 0.0004596219 	 -0.0004682140 	 0.0002630524 	 1195
-0.1120899301 	 0.6067876617 	 0.0002415299 	 -0.0002240924 	 -0.0001245469 	 0.0001939882 	 1196
-0.5253627520 	 -0.8098841633 	 -0.0012718347 	 0.0012207428 	 -0.0039306790 	 0.0026622806 	 1197
-0.2890736183 	 0.5275942928 	 0.0004852808 	 -0.0005070476 	 -0.0005719387 	 0.0004755857 	 1198
-0.2563481424 	 -0.0801035149 	 0.0000076618 	 -0.0000010566 	 0.0000684496 	 -0.0001645373 	 1199
0.2759509803 	 0.0648624899 	 -0.0000014431 	 -0.0000069350 	 0.0000823091 	 -0.0001156815 	 1200
-0.1758107526 	 -0.1416435000 	 0.0000732149 	 -0.0000759649 	 0.0000657173 	 -0.0001520823 	 1201
0.1993767988 	 -0.3613560201 	 0.0000288206 	 -0.0000383410 	 -0.0000769381 	 0.0000147958 	 1202
0.3612905589 	 0.6878396188 	 -0.0005986230 	 0.0006164700 	 -0.0016035562 	 0.0006415361 	 1203
0.2500188354 	 -0.4496490260 	 0.0002292369 	 -0.0002151697 	 -0.0001998299 	 0.0002644164 	 1204
-0.3515728933 	 0.7558312509 	 0.0005531453 	 -0.0005695369 	 -0.0022862597 	 0.0007424970 	 1205
0.3874033973 	 0.6859467413 	 -0.0007398520 	 0.0007174433 	 -0.0017313313 	 0.0007665570 	 1206
0.3391160148 	 -0.0478054105 	 0.0000388549 	 -0.0000453492 	 0.0000871060 	 0.0001110850 	 1207
0.4727122370 	 0.5833854148 	 -0.0008551901 	 0.0008305302 	 -0.0015321426 	 0.0012347295 	 1208
0.0266666071 	 0.9132701391 	 0.0001667515 	 -0.0001270932 	 -0.0015264617 	 0.0011251816 	 1209
0.2228864558 	 -0.3800338516 	 0.0000703429 	 -0.0000831842 	 -0.0001048178 	 0.0000781031 	 1210
0.2432060181 	 0.0616979909 	 0.0000307635 	 -0.0000317598 	 0.0000558298 	 -0.0001927430 	 1211
0.1110230546 	 0.2809008572 	 0.0000440098 	 -0.0000431081 	 -0.0000125233 	 -0.0001001172 	 1212
0.0731174542 	 0.2425000953 	 0.0000263345 	 -0.0000277377 	 -0.0000081746 	 -0.0000605047 	 1213
0.2839779002 	 0.3298101935 	 -0.0001250926 	 0.0001242995 	 -0.0001494559 	 0.0001614107 	 1214
-0.1402591506 	 0.7074883725 	 0.0006366764 	 -0.0006160448 	 -0.0018324453 	 0.0002530616 	 1215
-0.0721022971 	 -0.8420198539 	 0.0003079495 	 -0.0002936697 	 -0.0018119508 	 0.0009063228 	 1216
-0.2076704493 	 0.3920832472 	 0.0000741448 	 -0.0000658953 	 -0.0000916824 	 0.0000791992 	 1217
0.0921897571 	 -0.4096330912 	 -0.0000066009 	 0.0000099849 	 -0.0000036084 	 -0.0000933046 	 1218
-0.1043671565 	 -0.4938945092 	 -0.0000584443 	 0.0000515448 	 -0.0000141068 	 -0.0000634658 	 1219
-0.1246237833 	 0.5761903802 	 0.0001933261 	 -0.0002011804 	 -0.0001314220 	 0.0001550805 	 1220
0.9306712705 	 0.3102842976 	 -0.0008765665 	 0.0008614344 	 -0.0019673713 	 0.0042371462 	 1221
0.0997476568 	 0.7151859603 	 -0.0003471273 	 0.0003127361 	 -0.0013203636 	 0.0001580397 	 1222
0.3666191202 	 -0.8188346715 	 0.0005124888 	 -0.0005034119 	 -0.0027823118 	 0.0010581064 	 1223
0.6421554859 	 -0.1879269769 	 0.0003346853 	 -0.0003415496 	 -0.0005125169 	 0.0017097929 	 1224
-0.2671534434 	 0.8799731419 	 0.0000413616 	 -0.0000449834 	 -0.0025733498 	 0.0009707356 	 1225
-0.5054663544 	 -0.1938968812 	 -0.0001999634 	 0.0002085012 	 -0.0001760964 	 0.0006546645 	 1226
-0.1046463813 	 0.5499702984 	 0.0000730020 	 -0.0000608478 	 -0.0000226870 	 0.0000052994 	 1227
0.7026816497 	 0.4488503076 	 -0.0008627904 	 0.0008677280 	 -0.0015819517 	 0.0024510635 	 1228
-0.1144240443 	 0.7269589960 	 0.0004286414 	 -0.0003887724 	 -0.0018278334 	 0.0002157645 	 1229
0.2024186328 	 0.9000785573 	 0.0002002987 	 -0.0002775859 	 -0.0024764033 	 0.0009139895 	 1230
0.2611007326 	 -0.0313082910 	 -0.0000032804 	 0.0000041303 	 0.0000635994 	 -0.0001728536 	 1231
0.3841255387 	 -0.3453802154 	 0.0003705287 	 -0.0003628861 	 -0.0003541148 	 0.0006326997 	 1232
0.4821179889 	 -0.8271189498 	 0.0008974183 	 -0.0009080617 	 -0.0032111013 	 0.0018847633 	 1233
-0.7432562056 	 -0.3690274993 	 -0.0006865479 	 0.0006721281 	 -0.0011615542 	 0.0022412199 	 1234
-0.3524328667 	 0.3291163232 	 0.0002005634 	 -0.0001951877 	 -0.0001921704 	 0.0003210601 	 1235
0.9189068869 	 -0.1427906485 	 0.0003391942 	 -0.0003326086 	 -0.0013276009 	 0.0034531256 	 1236
-0.4698985043 	 0.4343976979 	 0.0005938276 	 -0.0005792536 	 -0.0007305938 	 0.0009506710 	 1237
-0.2382726609 	 -0.5978912971 	 -0.0005756403 	 0.0005908410 	 -0.0006928300 	 0.0003054201 	 1238
0.5647742337 	 -0.0074086737 	 0.0000160828 	 -0.0000094986 	 -0.0002231960 	 0.0012111431 	 1239
-0.1966148802 	 0.3320779486 	 0.0000082799 	 0.0000003097 	 -0.0000578586 	 -0.0000184006 	 1240
-0.0498279774 	 -0.8384885390 	 0.0001981625 	 -0.0001912244 	 -0.0019187982 	 0.0009882340 	 1241
-0.2550463288 	 0.5182345528 	 0.0004008240 	 -0.0004124012 	 -0.0004123881 	 0.0003916969 	 1242
-0.1127636969 	 -0.6213346010 	 -0.0003973401 	 0.0003663656 	 -0.0002148432 	 0.0003021784 	 1243
0.1389266621 	 -0.6883535690 	 0.0007028986 	 -0.0005991577 	 -0.0013612128 	 0.0002805241 	 1244
0.1769201735 	 0.5807104133 	 -0.0003663765 	 0.0003704312 	 -0.0003191598 	 0.0002376016 	 1245
-0.1804707926 	 -0.9470214809 	 0.0001071286 	 -0.0002292100 	 -0.0023223150 	 0.0014517694 	 1246
0.2051208465 	 0.5964244337 	 -0.0004858632 	 0.0005124831 	 -0.0005454951 	 0.0002685291 	 1247
0.1029018248 	 0.5942147535 	 -0.0001864791 	 0.0001579004 	 -0.0000675253 	 0.0001336373 	 1248
-0.2210599277 	 -0.4641603184 	 -0.0001821876 	 0.0001739349 	 -0.0001745101 	 0.0001669708 	 1249
0.1506814821 	 0.5658359940 	 -0.0002565679 	 0.0002479860 	 -0.0001622201 	 0.0001792923 	 1250
-0.2542946272 	 0.0279201759 	 -0.0000070388 	 0.0000178279 	 0.0000835728 	 -0.0002150316 	 1251
-0.5839564393 	 -0.1727146238 	 -0.0003465431 	 0.0003464380 	 -0.0004235090 	 0.0015724467 	 1252
0.2232521977 	 -0.0253881086 	 -0.0000242036 	 0.0000215879 	 0.0000444992 	 -0.0003049583 	 1253
-0.0929738535 	 -0.9771934483 	 0.0004863022 	 -0.0006005114 	 -0.0006818711 	 0.0016142665 	 1254
0.0950026596 	 0.9761514801 	 0.0004679994 	 -0.0005879497 	 -0.0008429609 	 0.0018377391 	 1255
0.2475649078 	 -0.8559689944 	 -0.0000914223 	 0.0000220401 	 -0.0025973433 	 0.0007095465 	 1256
-0.0872596880 	 0.7341855589 	 0.0001502816 	 -0.0000961178 	 -0.0014996677 	 0.0002647126 	 1257
0.1912901082 	 0.2613429723 	 0.0000249419 	 -0.0000165272 	 -0.0000536378 	 -0.0000852574 	 1258
-0.0880099630 	 0.9792067358 	 -0.0004843268 	 0.0005058699 	 -0.0003271139 	 0.0013691044 	 1259
0.2308112268 	 -0.3187824199 	 0.0000350699 	 -0.0000460225 	 -0.0000861047 	 0.0000214320 	 1260
0.3477526242 	 0.3668853230 	 -0.0002805625 	 0.0002872807 	 -0.0003200625 	 0.0004078028 	 1261
0.1560183805 	 0.3353716450 	 0.0000155650 	 -0.0000224120 	 -0.0000385804 	 -0.0000720468 	 1262
0.1585269452 	 -0.1696924374 	 -0.0000651573 	 0.0000699750 	 0.0000450249 	 -0.0001238321 	 1263
-0.0935645033 	 0.2703837432 	 -0.0000364432 	 0.0000329372 	 -0.0000048035 	 -0.0000824567 	 1264
0.1166014759 	 -0.4431903037 	 0.0000031758 	 -0.0000049616 	 -0.0000137303 	 -0.0000855222 	 1265
-0.2029163079 	 -0.7067116920 	 -0.0004887963 	 0.0005801352 	 -0.0017031021 	 0.0001365928 	 1266
-0.8539977709 	 0.3986504768 	 0.0007701356 	 -0.0007698998 	 -0.0015708400 	 0.0029512077 	 1267
0.3574697494 	 0.3476944362 	 -0.0002501800 	 0.0002459455 	 -0.0002686483 	 0.0004098291 	 1268
-0.4373328805 	 0.4616834151 	 0.0006156931 	 -0.0005995252 	 -0.0007687103 	 0.0008776271 	 1269
-0.4440426756 	 -0.3268586176 	 -0.0003757183 	 0.0003558486 	 -0.0003721838 	 0.0007127765 	 1270
0.1240753325 	 0.3307077046 	 0.0000245684 	 -0.0000248731 	 -0.0000180908 	 -0.0000820759 	 1271
0.1022620982 	 -0.6319488590 	 0.0002260868 	 -0.0002559548 	 -0.0002166106 	 0.0001949671 	 1272
-0.1228177734 	 0.1883570471 	 -0.0000760450 	 0.0000669092 	 0.0000413967 	 -0.0000963349 	 1273
-0.6359663563 	 0.1842041975 	 0.0003634511 	 -0.0003489490 	 -0.0005323429 	 0.0017002828 	 1274
0.1257165625 	 0.5515536496 	 -0.0001749069 	 0.0001629131 	 -0.0000726344 	 0.0001041705 	 1275
-0.2519143845 	 -0.5625653811 	 -0.0005265698 	 0.0005145272 	 -0.0005860750 	 0.0003729494 	 1276
0.3176649392 	 0.4258673030 	 -0.0003155031 	 0.0003150556 	 -0.0003635823 	 0.0003886622 	 1277
-0.1154807692 	 0.4445922967 	 0.0000114178 	 -0.0000054123 	 -0.0000085929 	 -0.0000726080 	 1278
0.0762623799 	 -0.5515611655 	 0.0000165600 	 -0.0000241137 	 -0.0000068901 	 -0.0001335065 	 1279
0.1144465536 	 0.4522830400 	 -0.0000224190 	 0.0000129933 	 -0.0000118794 	 -0.0000650440 	 1280
-0.0862373904 	 0.7502153484 	 -0.0000468061 	 0.0000023836 	 -0.0020376995 	 0.0005370886 	 1281
-0.0643294861 	 -0.7234638309 	 -0.0000580737 	 0.0000638561 	 -0.0010919513 	 0.0004033963 	 1282
-0.2344208631 	 -0.4343488980 	 -0.0002225800 	 0.0002055860 	 -0.0002063578 	 0.0002211253 	 1283
0.2151395496 	 0.1731452927 	 0.0000285752 	 -0.0000371397 	 0.0000163727 	 -0.0001600480 	 1284
-0.6716188797 	 -0.4712117367 	 -0.0010613979 	 0.0010458736 	 -0.0016798426 	 0.0025269499 	 1285
-0.1988387502 	 -0.6857766111 	 -0.0006847658 	 0.0005897274 	 -0.0014628195 	 0.0001666654 	 1286
-0.1404246627 	 0.4540921663 	 0.0000367818 	 -0.0000281230 	 -0.0000249662 	 -0.0000156647 	 1287
0.1266251102 	 -0.5705093735 	 0.0001725925 	 -0.0001521743 	 -0.0000799204 	 0.0001312302 	 1288
-0.6023722404 	 0.2164774417 	 0.0003566507 	 -0.0003441117 	 -0.0004524795 	 0.0013622301 	 1289
-0.1788681863 	 -0.3918828432 	 -0.0000350011 	 0.0000401008 	 -0.0000677360 	 0.0000044689 	 1290
0.2310245544 	 -0.5048423255 	 0.0003623843 	 -0.0003648904 	 -0.0003455628 	 0.0003504190 	 1291
0.0297270069 	 -0.7572378166 	 -0.0000099073 	 -0.0000400501 	 -0.0011612695 	 0.0003854116 	 1292
0.1240470340 	 0.7283372748 	 -0.0002475470 	 0.0002560717 	 -0.0014073457 	 0.0000897481 	 1293
0.2505711296 	 0.1286303795 	 -0.0000000252 	 0.0000106683 	 0.0000369825 	 -0.0001314083 	 1294
0.1288334426 	 -0.7735997766 	 0.0000249650 	 -0.0000105279 	 -0.0023974514 	 0.0004394452 	 1295
0.2388079490 	 -0.6422115853 	 0.0008456978 	 -0.0007745856 	 -0.0013761170 	 0.0004432193 	 1296
-0.0029117332 	 -0.9298599298 	 0.0000281564 	 -0.0000594750 	 -0.0012605444 	 0.0013174841 	 1297
-0.1634878277 	 -0.2174972543 	 0.0000411601 	 -0.0000392384 	 -0.0000118136 	 -0.0001002883 	 1298
0.1041220885 	 -0.4076564675 	 -0.0000064009 	 0.0000067025 	 -0.0000087843 	 -0.0001038662 	 1299
-0.0954732687 	 -0.4516952267 	 -0.0000157611 	 0.0000163917 	 -0.0000074384 	 -0.0001111772 	 1300
-0.0555639728 	 0.6919224872 	 0.0002984899 	 -0.0004205538 	 -0.0008134900 	 0.0007898852 	 1301
0.2532074600 	 -0.6233695331 	 0.0007199401 	 -0.0007642784 	 -0.0011963802 	 0.0004855857 	 1302
0.1260092234 	 0.5799894816 	 -0.0002361084 	 0.0002186911 	 -0.0001102985 	 0.0001513655 	 1303
-0.2948457503 	 0.8455611820 	 0.0000873073 	 -0.0001477930 	 -0.0021086124 	 0.0006918198 	 1304
0.1626436545 	 0.6379104008 	 -0.0004202162 	 0.0003900639 	 -0.0004355796 	 0.0001481139 	 1305
0.0875477590 	 0.4162017853 	 0.0000000587 	 0.0000006036 	 -0.0000045243 	 -0.0001549530 	 1306
-0.7186890984 	 -0.3845114171 	 -0.0005928634 	 0.0005912964 	 -0.0010506614 	 0.0019009652 	 1307
-0.1348506366 	 0.5890271684 	 0.0002422103 	 -0.0002403534 	 -0.0001655378 	 0.0002036118 	 1308
0.0615740180 	 -0.7391344237 	 0.0000207510 	 -0.0000240612 	 -0.0009272325 	 0.0003000142 	 1309
0.3144639288 	 0.3889684888 	 -0.0002947490 	 0.0002948500 	 -0.0003342139 	 0.0003784261 	 1310
0.1155761525 	 -0.6701411110 	 0.0006038093 	 -0.0005460175 	 -0.0008695796 	 0.0003440182 	 1311
0.2248329078 	 0.5957796022 	 -0.0005612245 	 0.0005173325 	 -0.0006666492 	 0.0003059170 	 1312
-0.2651864187 	 -0.0548075258 	 0.0000033592 	 0.0000043409 	 0.0000706319 	 -0.0001411545 	 1313
0.1058260990 	 0.3175881895 	 0.0000260942 	 -0.0000267128 	 -0.0000132057 	 -0.0000972989 	 1314
-0.2488934615 	 0.1043763267 	 -0.0000092028 	 0.0000227890 	 0.0000643418 	 -0.0001690127 	 1315
0.2042235361 	 0.6660964724 	 -0.0006107610 	 0.0006677108 	 -0.0012763216 	 0.0002157610 	 1316
-0.4859112091 	 0.4545599469 	 0.0005997904 	 -0.0006176048 	 -0.0008363813 	 0.0010545427 	 1317
-0.2802780291 	 0.0359711751 	 0.0000051421 	 0.0000059819 	 0.0000837264 	 -0.0001194046 	 1318
0.1307041504 	 -0.5433101208 	 0.0001345617 	 -0.0001152417 	 -0.0000569874 	 0.0000911155 	 1319
-0.2648803146 	 0.1008631831 	 0.0000111260 	 -0.0000241217 	 0.0000577538 	 -0.0001418340 	 1320
-0.3796798182 	 0.7559810541 	 0.0006493580 	 -0.0006433672 	 -0.0022963571 	 0.0007993473 	 1321
-0.2696102162 	 0.0240217444 	 0.0000006798 	 -0.0000146639 	 0.0000770869 	 -0.0001720578 	 1322
0.1248315680 	 0.2796812292 	 0.0000460944 	 -0.0000452498 	 -0.0000235879 	 -0.0000999547 	 1323
0.5595779482 	 0.2142698324 	 -0.0002894787 	 0.0003004973 	 -0.0003457473 	 0.0011104022 	 1324
-0.3736518603 	 0.3273915810 	 0.0003135433 	 -0.0003216535 	 -0.0003001251 	 0.0005022491 	 1325
0.1096182976 	 -0.6990246217 	 0.0006545040 	 -0.0005331435 	 -0.0014081688 	 0.0002129711 	 1326
0.1413305276 	 0.1827780365 	 0.0000510105 	 -0.0000560117 	 0.0000294479 	 -0.0000828879 	 1327
-0.2919261266 	 -0.4547890115 	 -0.0003352382 	 0.0003236933 	 -0.0003484241 	 0.0003771077 	 1328
0.4149782786 	 -0.1215590624 	 0.0001311649 	 -0.0001288709 	 -0.0000470322 	 0.0004309905 	 1329
-0.1060292269 	 0.2665126984 	 -0.0000426401 	 0.0000451788 	 -0.0000107941 	 -0.0000935428 	 1330
0.0443044019 	 0.7224081315 	 -0.0002790300 	 0.0001808505 	 -0.0011326761 	 0.0005419010 	 1331
-0.0736265474 	 -0.6755402735 	 -0.0004360981 	 0.0003241407 	 -0.0002832802 	 0.0004813779 	 1332
0.2793961616 	 -0.0507491478 	 0.0000059407 	 -0.0000036061 	 0.0000728116 	 -0.0001305423 	 1333
-0.0081294100 	 -0.7563445188 	 -0.0000877993 	 0.0000694337 	 -0.0015546367 	 0.0004638126 	 1334
0.2654173164 	 -0.5458209513 	 0.0004631872 	 -0.0004642727 	 -0.0005054915 	 0.0004170835 	 1335
-0.2387529925 	 0.4026108141 	 0.0001248953 	 -0.0001162414 	 -0.0001277007 	 0.0001522792 	 1336
0.5164841123 	 0.3698589971 	 -0.0004465588 	 0.0004356891 	 -0.0005167217 	 0.0008976851 	 1337
0.1952242820 	 0.5801384542 	 -0.0004530618 	 0.0004334147 	 -0.0004565365 	 0.0002833531 	 1338
0.0950487817 	 0.4660901646 	 -0.0000149355 	 0.0000087131 	 -0.0000038688 	 -0.0000850306 	 1339
0.1831165093 	 0.4038112876 	 -0.0000639090 	 0.0000554909 	 -0.0000731570 	 0.0000359385 	 1340
-0.1296687683 	 -0.4893157879 	 -0.0000856940 	 0.0000767174 	 -0.0000403958 	 0.0000091702 	 1341
-0.2709419915 	 0.4135348553 	 0.0001938153 	 -0.0001883392 	 -0.0001928446 	 0.0002435584 	 1342
-0.3725262245 	 -0.8287362648 	 -0.0005553580 	 0.0005562420 	 -0.0028080910 	 0.0011991140 	 1343
0.2761117749 	 -0.4726170430 	 0.0003099221 	 -0.0002996654 	 -0.0002937941 	 0.0003404636 	 1344
-0.1025395387 	 -0.4254012581 	 -0.0000101131 	 0.0000104251 	 -0.0000108713 	 -0.0001194339 	 1345
-0.2759180568 	 0.1134550313 	 0.0000228365 	 -0.0000127375 	 0.0000493218 	 -0.0000851860 	 1346
0.3000739058 	 -0.2473314159 	 0.0000945396 	 -0.0000881337 	 -0.0000761270 	 0.0001036382 	 1347
-0.3738135793 	 -0.2771228984 	 -0.0002458569 	 0.0002424916 	 -0.0002357256 	 0.0004269192 	 1348
-0.5938329777 	 -0.0956114911 	 -0.0001773457 	 0.0001830718 	 -0.0003892083 	 0.0016029224 	 1349
0.3251993018 	 0.3687346126 	 -0.0002874541 	 0.0002820275 	 -0.0003173799 	 0.0004266939 	 1350
-0.4686309519 	 -0.7824845896 	 -0.0008739919 	 0.0009099657 	 -0.0026715938 	 0.0017200657 	 1351
-0.3938369234 	 0.0587283485 	 0.0000432472 	 -0.0000422024 	 0.0000301528 	 0.0002877188 	 1352
0.3878499768 	 -0.0647346212 	 0.0000646429 	 -0.0000610815 	 0.0000269928 	 0.0002663180 	 1353
-0.1760650234 	 0.3519328128 	 0.0000011933 	 0.0000057544 	 -0.0000379461 	 -0.0000302866 	 1354
0.1677349880 	 0.5656856469 	 -0.0003189400 	 0.0003188457 	 -0.0002727027 	 0.0002211534 	 1355
-0.2683763216 	 -0.4281197052 	 -0.0002366725 	 0.0002227775 	 -0.0002403684 	 0.0002703844 	 1356
-0.5018633490 	 -0.7817010480 	 -0.0011794444 	 0.0011965272 	 -0.0032816596 	 0.0019813943 	 1357
0.1682126774 	 -0.1782052548 	 -0.0000505063 	 0.0000477080 	 0.0000248517 	 -0.0001156366 	 1358
-0.1109268511 	 0.4183723875 	 -0.0000004642 	 0.0000046510 	 -0.0000074537 	 -0.0000802609 	 1359
0.4289993391 	 0.6592829734 	 -0.0009663238 	 0.0009522987 	 -0.0021033137 	 0.0012142372 	 1360
-0.2147305214 	 -0.1486856782 	 0.0000343425 	 -0.0000420249 	 0.0000394383 	 -0.0001591475 	 1361
0.1744114269 	 0.6121029732 	 -0.0005139690 	 0.0005014979 	 -0.0005067882 	 0.0003042174 	 1362
0.2796833227 	 0.0945697170 	 -0.0000134727 	 0.0000044747 	 0.0000649303 	 -0.0000810641 	 1363
0.1523044546 	 -0.4053321744 	 0.0000193018 	 -0.0000096463 	 -0.0000300396 	 -0.0000217736 	 1364
-0.1303357734 	 0.4420314702 	 0.0000221516 	 -0.0000295009 	 -0.0000263684 	 -0.0000556310 	 1365
0.0271732685 	 0.7399410344 	 -0.0001958750 	 0.0001668868 	 -0.0014472274 	 0.0004734942 	 1366
0.7234355752 	 0.5798925982 	 -0.0011482509 	 0.0011507077 	 -0.0022132817 	 0.0027346161 	 1367
-0.1121210312 	 -0.4695670957 	 -0.0000401425 	 0.0000381560 	 -0.0000202075 	 -0.0000608281 	 1368
0.2697306980 	 0.0807231037 	 -0.0000041684 	 0.0000127635 	 0.0000738702 	 -0.0001469177 	 1369
0.0584851166 	 -0.7920082613 	 -0.0000887458 	 0.0001090755 	 -0.0021961815 	 0.0008551868 	 1370
0.2094642987 	 -0.3469724017 	 0.0000392278 	 -0.0000290389 	 -0.0000746275 	 0.0000319443 	 1371
-0.1278964987 	 -0.5650741061 	 -0.0002523266 	 0.0002302280 	 -0.0001259308 	 0.0001606595 	 1372
0.2884139093 	 0.5565506902 	 -0.0005463136 	 0.0005246412 	 -0.0007077611 	 0.0004391706 	 1373
-0.0975422295 	 0.4605066029 	 0.0000069779 	 -0.0000017008 	 -0.0000031727 	 -0.0000943937 	 1374
0.2065718841 	 0.1337717473 	 0.0000449216 	 -0.0000358845 	 0.0000348525 	 -0.0001457340 	 1375
0.1098613199 	 0.2562408680 	 0.0000496770 	 -0.0000475129 	 -0.0000103978 	 -0.0000930461 	 1376
0.2670046400 	 0.4473785234 	 -0.0002412915 	 0.0002365943 	 -0.0002447044 	 0.0002663975 	 1377
-0.6569752893 	 0.4875666190 	 0.0009234429 	 -0.0009131303 	 -0.0014985611 	 0.0021211276 	 1378
0.1289451352 	 -0.5007988059 	 0.0000633047 	 -0.0000744059 	 -0.0000433149 	 -0.0000006701 	 1379
-0.2453503150 	 -0.4031590686 	 -0.0001544920 	 0.0001441281 	 -0.0001643291 	 0.0001737830 	 1380
