Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.0010	Mesh (Number of cells): 5013
-0.2648803146 	 0.1008631831 	 0.0727311924 	 0.2834342301 	 1320
-0.3796798182 	 0.7559810541 	 0.1111151321 	 0.8459693366 	 1321
-0.2696102162 	 0.0240217444 	 0.0546747910 	 0.2706782460 	 1322
0.1248315680 	 0.2796812292 	 0.0129801405 	 0.3062752199 	 1323
0.5595779482 	 0.2142698324 	 0.0334742841 	 0.5991986659 	 1324
-0.3736518603 	 0.3273915810 	 0.0868555217 	 0.4967906601 	 1325
0.1096182976 	 -0.6990246217 	 2.4701991470 	 0.7075673769 	 1326
0.1413305276 	 0.1827780365 	 -0.0683338064 	 0.2310457285 	 1327
-0.2919261266 	 -0.4547890115 	 0.1622740530 	 0.5404201221 	 1328
0.4149782786 	 -0.1215590624 	 0.0468660081 	 0.4324159772 	 1329
-0.1060292269 	 0.2665126984 	 -0.0422156262 	 0.2868295929 	 1330
0.0443044019 	 0.7224081315 	 3.6394848926 	 0.7237654237 	 1331
-0.0736265474 	 -0.6755402735 	 4.6773286801 	 0.6795406754 	 1332
0.2793961616 	 -0.0507491478 	 0.0448769846 	 0.2839677643 	 1333
-0.0081294100 	 -0.7563445188 	 7.2248263724 	 0.7563882062 	 1334
0.2654173164 	 -0.5458209513 	 0.2779504886 	 0.6069323378 	 1335
-0.2387529925 	 0.4026108141 	 0.1218348796 	 0.4680795435 	 1336
0.5164841123 	 0.3698589971 	 0.0550273087 	 0.6352570472 	 1337
0.1952242820 	 0.5801384542 	 0.5961255708 	 0.6121055026 	 1338
0.0950487817 	 0.4660901646 	 0.1640681321 	 0.4756829958 	 1339
0.1831165093 	 0.4038112876 	 0.0119157488 	 0.4433905862 	 1340
-0.1296687683 	 -0.4893157879 	 0.2627529582 	 0.5062054225 	 1341
-0.2709419915 	 0.4135348553 	 0.1446747155 	 0.4943891577 	 1342
-0.3725262245 	 -0.8287362648 	 0.0850604086 	 0.9086141010 	 1343
0.2761117749 	 -0.4726170430 	 0.1941879990 	 0.5473614725 	 1344
-0.1025395387 	 -0.4254012581 	 -0.0813377930 	 0.4375849488 	 1345
-0.2759180568 	 0.1134550313 	 0.0360340664 	 0.2983334010 	 1346
0.3000739058 	 -0.2473314159 	 0.0603818587 	 0.3888665301 	 1347
-0.3738135793 	 -0.2771228984 	 0.0900430592 	 0.4653318095 	 1348
-0.5938329777 	 -0.0956114911 	 0.0176482975 	 0.6014808082 	 1349
0.3251993018 	 0.3687346126 	 0.0721198681 	 0.4916500792 	 1350
-0.4686309519 	 -0.7824845896 	 0.0263057417 	 0.9120839336 	 1351
-0.3938369234 	 0.0587283485 	 0.0437380363 	 0.3981915885 	 1352
0.3878499768 	 -0.0647346212 	 0.0497799091 	 0.3932151773 	 1353
-0.1760650234 	 0.3519328128 	 0.0844548149 	 0.3935169592 	 1354
0.1677349880 	 0.5656856469 	 0.6425565638 	 0.5900298953 	 1355
-0.2683763216 	 -0.4281197052 	 0.1540375690 	 0.5052844070 	 1356
-0.5018633490 	 -0.7817010480 	 0.0190862952 	 0.9289366768 	 1357
0.1682126774 	 -0.1782052548 	 0.0433056580 	 0.2450563561 	 1358
-0.1109268511 	 0.4183723875 	 0.0461988204 	 0.4328281655 	 1359
0.4289993391 	 0.6592829734 	 0.0939291742 	 0.7865713394 	 1360
-0.2147305214 	 -0.1486856782 	 0.0462244703 	 0.2611831306 	 1361
0.1744114269 	 0.6121029732 	 0.8082507365 	 0.6364663351 	 1362
0.2796833227 	 0.0945697170 	 0.0157065697 	 0.2952392121 	 1363
0.1523044546 	 -0.4053321744 	 0.0987143376 	 0.4330020998 	 1364
-0.1303357734 	 0.4420314702 	 0.1776522469 	 0.4608462156 	 1365
0.0271732685 	 0.7399410344 	 3.8514250119 	 0.7404398159 	 1366
0.7234355752 	 0.5798925982 	 0.0023660611 	 0.9271647409 	 1367
-0.1121210312 	 -0.4695670957 	 0.1452869946 	 0.4827674212 	 1368
0.2697306980 	 0.0807231037 	 0.0718811053 	 0.2815508283 	 1369
0.0584851166 	 -0.7920082613 	 1.4952184120 	 0.7941647151 	 1370
0.2094642987 	 -0.3469724017 	 0.0391506867 	 0.4052963606 	 1371
-0.1278964987 	 -0.5650741061 	 0.7443058816 	 0.5793671200 	 1372
0.2884139093 	 0.5565506902 	 0.2709928553 	 0.6268422879 	 1373
-0.0975422295 	 0.4605066029 	 0.1280863501 	 0.4707237171 	 1374
0.2065718841 	 0.1337717473 	 0.0019542177 	 0.2461032785 	 1375
0.1098613199 	 0.2562408680 	 -0.0379587530 	 0.2787990173 	 1376
0.2670046400 	 0.4473785234 	 0.1751711499 	 0.5209981008 	 1377
-0.6569752893 	 0.4875666190 	 0.0255324034 	 0.8181306367 	 1378
0.1289451352 	 -0.5007988059 	 0.4155117567 	 0.5171327605 	 1379
-0.2453503150 	 -0.4031590686 	 0.1328325196 	 0.4719470433 	 1380
-0.1918569279 	 0.3482723435 	 0.0775470361 	 0.3976213098 	 1381
-0.1735172592 	 -0.3613383106 	 0.0004880581 	 0.4008411331 	 1382
-0.1382529578 	 0.4961211505 	 0.4848608795 	 0.5150243454 	 1383
-0.2576062236 	 0.3990716906 	 0.1486621534 	 0.4749938744 	 1384
-0.4391511402 	 0.5081051578 	 0.1241701023 	 0.6715836324 	 1385
0.2704153099 	 -0.5095251577 	 0.2506654908 	 0.5768364813 	 1386
0.1345750806 	 -0.5157882502 	 0.3540318311 	 0.5330553174 	 1387
0.1421189108 	 0.5518185055 	 0.6477819968 	 0.5698258048 	 1388
-0.1563202174 	 0.4511394433 	 0.1803282720 	 0.4774545085 	 1389
-0.2508195831 	 0.5722423819 	 0.4484286988 	 0.6247974127 	 1390
-0.2909103800 	 0.4099360376 	 0.1469980098 	 0.5026692791 	 1391
0.2349279811 	 0.6133364827 	 0.5003363907 	 0.6567897664 	 1392
0.2986638696 	 0.5374610579 	 0.2161278415 	 0.6148694949 	 1393
0.2405886362 	 0.1863633636 	 0.0359659473 	 0.3043258043 	 1394
0.2910253195 	 -0.0098262878 	 0.2450234335 	 0.2911911615 	 1395
0.2697448758 	 -0.2152311956 	 0.0381835090 	 0.3450895037 	 1396
0.1030337266 	 -0.1783202982 	 0.0133438648 	 0.2059467833 	 1397
-0.2011442331 	 0.4099354531 	 0.0917634324 	 0.4566246579 	 1398
0.1740370193 	 -0.4204862428 	 0.1638507494 	 0.4550797342 	 1399
-0.1650506026 	 0.3401574019 	 0.0088000221 	 0.3780856510 	 1400
0.7303400714 	 0.5470575149 	 0.0067862230 	 0.9125067367 	 1401
-0.4263037587 	 0.0649636346 	 0.0532107271 	 0.4312251947 	 1402
-0.1184284288 	 -0.4997903308 	 0.3096617059 	 0.5136298935 	 1403
0.1806253626 	 0.3469348215 	 0.0651884980 	 0.3911384563 	 1404
0.1127219590 	 -0.3474580960 	 0.0633607854 	 0.3652853248 	 1405
0.1168292433 	 -0.5826085502 	 0.9500987233 	 0.5942068620 	 1406
0.3795850902 	 0.2223801213 	 0.0315236405 	 0.4399292659 	 1407
0.1102517891 	 -0.2872804223 	 -0.0621490632 	 0.3077100877 	 1408
-0.6600906498 	 0.3248697168 	 0.0228585159 	 0.7357037439 	 1409
-0.2261682383 	 0.3886792783 	 0.1323642049 	 0.4496928434 	 1410
0.2009701869 	 -0.4088415221 	 0.1521785557 	 0.4555660284 	 1411
-0.1480468601 	 -0.5103956704 	 0.3402083744 	 0.5314335454 	 1412
0.2012738685 	 0.7381482494 	 0.8175814463 	 0.7650973848 	 1413
-0.3416823112 	 -0.3080781636 	 0.0679010624 	 0.4600640789 	 1414
0.1353480435 	 0.7740515990 	 1.1802377743 	 0.7857957564 	 1415
-0.4626913530 	 0.0740586550 	 0.0394617273 	 0.4685808068 	 1416
0.6797044799 	 0.4290515997 	 0.0243662736 	 0.8037931670 	 1417
-0.2234053779 	 -0.3789662521 	 0.1091175811 	 0.4399151999 	 1418
0.2377941352 	 0.4321231480 	 0.1652534821 	 0.4932306415 	 1419
-0.0871780689 	 -0.4744503799 	 -0.0201747785 	 0.4823931785 	 1420
-0.1672413244 	 0.4636946113 	 0.1904666121 	 0.4929324022 	 1421
-0.6090827746 	 0.1906096812 	 0.0339432930 	 0.6382114672 	 1422
-0.2026369128 	 0.3613747871 	 0.0805941378 	 0.4143108195 	 1423
0.2100297345 	 0.4179315172 	 0.1395538467 	 0.4677384338 	 1424
0.1588864164 	 0.3624767463 	 0.0547695748 	 0.3957704952 	 1425
-0.2030009592 	 -0.3562390880 	 0.0601582795 	 0.4100191182 	 1426
-0.3670568371 	 0.2901429178 	 0.0687242375 	 0.4678820732 	 1427
0.3268421384 	 -0.2001151649 	 0.1061385049 	 0.3832386497 	 1428
-0.3050296876 	 0.4253982770 	 0.1437725623 	 0.5234565926 	 1429
0.1172592481 	 0.4762363620 	 0.1057028915 	 0.4904597881 	 1430
0.8200272787 	 0.1398992360 	 0.0093354133 	 0.8318753116 	 1431
-0.2539656819 	 -0.0649422184 	 0.0195795413 	 0.2621374817 	 1432
-0.1469768691 	 0.5572572885 	 0.6731245250 	 0.5763140512 	 1433
-0.1099348083 	 -0.4009898430 	 0.0439027556 	 0.4157866235 	 1434
-0.3289752464 	 -0.4474978173 	 0.1338215117 	 0.5554088668 	 1435
0.2643828673 	 -0.4894965084 	 0.2826511932 	 0.5563318544 	 1436
-0.1969745172 	 -0.2044230696 	 0.0654055542 	 0.2838798193 	 1437
0.0035896621 	 -0.7642941857 	 -8.0076597845 	 0.7643026155 	 1438
-0.2249346637 	 -0.1965159139 	 0.0379021195 	 0.2986873070 	 1439
0.1160400862 	 -0.9209636593 	 0.2411826859 	 0.9282453142 	 1440
-0.3983061737 	 -0.8963191817 	 0.0020742516 	 0.9808342793 	 1441
0.3970926227 	 0.8970179675 	 0.0037809402 	 0.9809810319 	 1442
0.3970585494 	 -0.8980256443 	 0.0000224922 	 0.9818887663 	 1443
-0.3970926207 	 0.8970179685 	 -0.0017937608 	 0.9809810320 	 1444
0.1018808172 	 0.6517809682 	 2.4475974836 	 0.6596954838 	 1445
-0.1616865709 	 0.1782892784 	 0.0378416315 	 0.2406857163 	 1446
0.4044930931 	 0.5601021436 	 0.1179522984 	 0.6908900590 	 1447
-0.1679385793 	 0.6856253561 	 1.0361132071 	 0.7058934022 	 1448
-0.1010440692 	 0.3689484752 	 -0.0874664962 	 0.3825348105 	 1449
-0.3818927703 	 -0.6631492442 	 0.1498608510 	 0.7652509445 	 1450
0.1928342041 	 0.7182576151 	 0.9066467569 	 0.7436928344 	 1451
0.1211546520 	 -0.5558840034 	 0.7459921288 	 0.5689336296 	 1452
-0.2347802621 	 0.0471117552 	 0.0553015896 	 0.2394604121 	 1453
0.2284566605 	 0.1456888223 	 0.0217767577 	 0.2709569682 	 1454
0.2049562286 	 -0.7146815510 	 0.7396535917 	 0.7434895930 	 1455
-0.1840210684 	 -0.3341033164 	 0.0690971651 	 0.3814299144 	 1456
-0.2759935511 	 -0.1044060161 	 0.0375438023 	 0.2950814404 	 1457
-0.4117512262 	 0.0509143137 	 0.0837978451 	 0.4148871408 	 1458
0.1119947349 	 0.3057910813 	 -0.0022750135 	 0.3256547344 	 1459
-0.1639127601 	 0.2945153701 	 0.0535056732 	 0.3370559243 	 1460
-0.4530592611 	 -0.0702760313 	 0.0526839073 	 0.4584772782 	 1461
0.2662220691 	 0.5951001427 	 0.3556517236 	 0.6519343294 	 1462
-0.2332211208 	 -0.1685473557 	 0.0507401390 	 0.2877504167 	 1463
-0.3462539437 	 0.2951344506 	 0.0815320743 	 0.4549682818 	 1464
-0.0964010954 	 -0.1878935735 	 0.0827656128 	 0.2111804114 	 1465
-0.5235332341 	 -0.2051529364 	 0.0213437911 	 0.5622942064 	 1466
-0.1388324731 	 0.2854320147 	 0.0059331116 	 0.3174049315 	 1467
0.0012694452 	 0.7716913121 	 -3.8081501803 	 0.7716923562 	 1468
0.2372566993 	 -0.3349599853 	 0.0651218836 	 0.4104740346 	 1469
-0.3793278463 	 -0.6362329819 	 0.1894442335 	 0.7407307353 	 1470
-0.2235102617 	 -0.6132794988 	 0.6544181545 	 0.6527392900 	 1471
0.4032185162 	 -0.6237426099 	 0.1232984225 	 0.7427247238 	 1472
-0.1814022175 	 -0.4077403105 	 0.1081645857 	 0.4462722546 	 1473
-0.2113908374 	 -0.1341564750 	 0.0225023001 	 0.2503678213 	 1474
0.5771570872 	 0.0648420457 	 0.0415269979 	 0.5807880802 	 1475
0.2401170376 	 -0.1659176430 	 0.0271346042 	 0.2918644480 	 1476
-0.0745141867 	 0.7842229215 	 1.6433177964 	 0.7877550093 	 1477
-0.0294360014 	 -0.7884732042 	 2.9926541209 	 0.7890224787 	 1478
-0.1451144013 	 0.4807816752 	 0.2042018773 	 0.5022043495 	 1479
-0.1152140613 	 0.2767551419 	 -0.0569006752 	 0.2997793997 	 1480
0.3586673858 	 0.3858973631 	 0.0971190967 	 0.5268387500 	 1481
-0.4560976417 	 0.5311357531 	 0.0743539846 	 0.7000930274 	 1482
-0.3528175541 	 -0.3727230086 	 0.0616175167 	 0.5132276957 	 1483
-0.1579288348 	 0.5706009824 	 0.7326998634 	 0.5920532054 	 1484
-0.6639205650 	 -0.0633841535 	 0.0421479980 	 0.6669393282 	 1485
-0.2842623236 	 -0.0757563960 	 0.0496518862 	 0.2941837863 	 1486
0.1535976052 	 0.2781573501 	 0.0388498103 	 0.3177479122 	 1487
-0.4465693553 	 0.0591789468 	 0.0582891229 	 0.4504734585 	 1488
-0.2026214077 	 0.0972503039 	 0.0021737240 	 0.2247510989 	 1489
0.2976038275 	 0.4638203659 	 0.1662209849 	 0.5510874431 	 1490
0.4082227227 	 -0.1792492784 	 0.0008224385 	 0.4458431284 	 1491
0.0838121402 	 -0.6515066611 	 2.1365460622 	 0.6568754862 	 1492
0.5724244203 	 -0.0329064849 	 0.0444638440 	 0.5733694740 	 1493
0.0747404593 	 0.5710227038 	 1.0796863657 	 0.5758932752 	 1494
0.3737888056 	 -0.6193774592 	 0.1782000052 	 0.7234269197 	 1495
0.2133015662 	 0.1455613647 	 0.0278823814 	 0.2582356851 	 1496
0.7121048585 	 0.6473716203 	 0.0065622974 	 0.9623841978 	 1497
0.2366169768 	 -0.1500958050 	 0.0604872557 	 0.2802076808 	 1498
0.2141981612 	 -0.1745706268 	 0.0036858053 	 0.2763254531 	 1499
0.0974641614 	 0.1872033784 	 0.0530480547 	 0.2110553663 	 1500
0.3609666925 	 0.8931384571 	 0.0463851009 	 0.9633240663 	 1501
0.1442449793 	 -0.4591269821 	 0.1171854634 	 0.4812527400 	 1502
0.0759745863 	 -0.3477693568 	 -0.0205678682 	 0.3559714361 	 1503
-0.4451437618 	 -0.5664449174 	 0.0521672093 	 0.7204254390 	 1504
0.8260936696 	 0.4223918009 	 0.0028698238 	 0.9278176461 	 1505
-0.6304788529 	 -0.0256212984 	 0.0943026025 	 0.6309992353 	 1506
0.3622413860 	 -0.8964560454 	 0.0469693724 	 0.9668775843 	 1507
0.1388035686 	 0.4625921087 	 0.1544272533 	 0.4829677936 	 1508
-0.3664663972 	 -0.3348735176 	 0.0732008349 	 0.4964251133 	 1509
-0.1797986549 	 0.2907557203 	 0.0796372619 	 0.3418573463 	 1510
-0.1054589330 	 0.6209512782 	 1.0245449922 	 0.6298428983 	 1511
-0.1389650240 	 -0.5373587987 	 0.4246417315 	 0.5550367163 	 1512
-0.2378756890 	 -0.5345012171 	 0.4167413311 	 0.5850439252 	 1513
0.2765345439 	 -0.0962448434 	 0.0438042524 	 0.2928044122 	 1514
0.1102946370 	 -0.3721496666 	 -0.0070558916 	 0.3881498182 	 1515
-0.1197953002 	 -0.4446286666 	 0.1115137659 	 0.4604840552 	 1516
-0.5404845800 	 -0.3150591152 	 0.0493048611 	 0.6256083657 	 1517
0.2947209329 	 0.0178328660 	 -0.0287941237 	 0.2952599522 	 1518
0.3488028245 	 0.4054232517 	 0.1281004224 	 0.5348190566 	 1519
-0.2368392181 	 -0.1269054278 	 0.0336439787 	 0.2686964883 	 1520
0.5612957285 	 0.4763612802 	 0.0598274847 	 0.7361881310 	 1521
0.0680395218 	 0.2632706196 	 -0.3870700676 	 0.2719205686 	 1522
0.3284205398 	 0.4443332430 	 0.1367584043 	 0.5525324260 	 1523
-0.3784234753 	 -0.2990350459 	 0.0643925259 	 0.4823134720 	 1524
0.6064816723 	 -0.1091639535 	 0.0448347295 	 0.6162278699 	 1525
0.2388522023 	 0.4986793825 	 0.2620482025 	 0.5529299242 	 1526
0.7268807403 	 -0.5737034704 	 0.0141857572 	 0.9260082519 	 1527
-0.2958004373 	 -0.0230670097 	 -0.0457621707 	 0.2966984760 	 1528
-0.3819949010 	 0.3062645789 	 0.0649068467 	 0.4896101476 	 1529
-0.2296477796 	 -0.1529183001 	 0.0437795126 	 0.2759023544 	 1530
0.0597574966 	 0.7471245182 	 2.0949277391 	 0.7495105096 	 1531
0.1225853402 	 -0.9546294962 	 0.1144782201 	 0.9624679946 	 1532
0.5643112174 	 -0.1307010406 	 0.0301374501 	 0.5792494385 	 1533
0.2869454566 	 0.4463180395 	 0.1744324163 	 0.5306010625 	 1534
0.1607658685 	 0.4486647739 	 0.1883251457 	 0.4765980946 	 1535
0.3757287437 	 0.2721989477 	 0.0755008717 	 0.4639658995 	 1536
-0.4043548691 	 -0.2223714315 	 0.0665619704 	 0.4614671318 	 1537
0.4332695523 	 -0.0279072838 	 0.0744926452 	 0.4341673888 	 1538
-0.2714830071 	 -0.0871700331 	 -0.0183070083 	 0.2851344206 	 1539
-0.1487925196 	 0.5104046844 	 0.3695405519 	 0.5316504075 	 1540
0.4443502978 	 0.5832612905 	 0.0999072201 	 0.7332400154 	 1541
-0.6609276770 	 0.0740261003 	 0.0190595069 	 0.6650603415 	 1542
0.0681135153 	 -0.8734114656 	 0.5638891190 	 0.8760633763 	 1543
-0.1101037673 	 -0.6786727931 	 3.2138602788 	 0.6875460710 	 1544
0.3141310239 	 -0.4222810278 	 0.1330579543 	 0.5263074829 	 1545
-0.4951534755 	 -0.3245625119 	 0.0635122576 	 0.5920454277 	 1546
0.1083164674 	 0.4650026137 	 0.2642460235 	 0.4774514508 	 1547
0.2564204607 	 0.4312063657 	 0.1759657659 	 0.5016875347 	 1548
-0.4162449978 	 -0.1836437399 	 0.0566660022 	 0.4549559554 	 1549
-0.2299542017 	 -0.4147489470 	 0.2077431975 	 0.4742316142 	 1550
0.1824509975 	 0.3749273733 	 0.0632014861 	 0.4169639094 	 1551
0.2377576356 	 0.1584098290 	 0.0221003634 	 0.2856962849 	 1552
0.5224852341 	 0.4587961445 	 0.0722050716 	 0.6953306566 	 1553
-0.4300534210 	 -0.1473018082 	 0.0557191068 	 0.4545808703 	 1554
0.1510300623 	 0.3501299426 	 -0.0012814557 	 0.3813149045 	 1555
-0.1537728405 	 0.2823605223 	 0.0399178268 	 0.3215175750 	 1556
0.2179885514 	 0.2030347639 	 0.0333271889 	 0.2978961630 	 1557
-0.4871492979 	 -0.4447094561 	 0.0548827527 	 0.6596066546 	 1558
0.6131629259 	 -0.0110394571 	 0.1337638438 	 0.6132622957 	 1559
0.2268536949 	 -0.3489975737 	 0.1150515719 	 0.4162474088 	 1560
0.3470373162 	 -0.1163706372 	 0.0365723195 	 0.3660287203 	 1561
0.0974954516 	 -0.2848303109 	 -0.1546795767 	 0.3010542626 	 1562
-0.2169897167 	 -0.2251185576 	 0.0171060634 	 0.3126705968 	 1563
0.2293009260 	 -0.3967937396 	 0.1340421234 	 0.4582839583 	 1564
-0.1906748118 	 0.3032458537 	 0.0728435765 	 0.3582107363 	 1565
0.3573012361 	 0.7333289708 	 0.1656341194 	 0.8157423323 	 1566
0.9017089554 	 0.3319892947 	 0.0027139439 	 0.9608828920 	 1567
0.2247877943 	 0.6309235120 	 0.5490243017 	 0.6697716256 	 1568
0.1328773578 	 -0.3619240296 	 0.0674691805 	 0.3855455815 	 1569
0.1290182606 	 0.4509883573 	 0.2286567216 	 0.4690801743 	 1570
0.1863813719 	 0.2050330157 	 0.0583158458 	 0.2770858230 	 1571
-0.2979718044 	 -0.4005528089 	 0.1254234312 	 0.4992291547 	 1572
-0.4091240651 	 -0.1227204923 	 0.0317926490 	 0.4271332578 	 1573
-0.1620208862 	 -0.6943315014 	 1.2907125331 	 0.7129845730 	 1574
0.0958212710 	 -0.6068857919 	 1.2804208056 	 0.6144038414 	 1575
0.3405814099 	 -0.1012428324 	 -0.0112626551 	 0.3553108609 	 1576
-0.1205363009 	 0.5473486819 	 0.6672947089 	 0.5604637182 	 1577
-0.2534053704 	 -0.4413194221 	 0.1645824384 	 0.5088979408 	 1578
0.1183918556 	 0.5942799168 	 1.0004436747 	 0.6059581265 	 1579
-0.3122944590 	 -0.4618085424 	 0.1746637537 	 0.5574898734 	 1580
0.1684465401 	 -0.4053408020 	 0.1450488932 	 0.4389480637 	 1581
-0.1900751871 	 0.4441806357 	 0.1731280473 	 0.4831407806 	 1582
-0.5689235022 	 -0.2211166482 	 0.0485675849 	 0.6103822765 	 1583
0.1848176002 	 0.4337857896 	 0.1779404329 	 0.4715163376 	 1584
0.1738642572 	 0.3614719568 	 0.0558955671 	 0.4011118990 	 1585
-0.5651283118 	 0.3437723437 	 0.0325564659 	 0.6614751946 	 1586
0.1068393200 	 -0.6450579864 	 1.6215168758 	 0.6538458887 	 1587
0.4196611141 	 0.2695747377 	 0.0626262818 	 0.4987845124 	 1588
0.2276710793 	 0.4171173055 	 0.1748297788 	 0.4752062362 	 1589
0.1046353094 	 0.2686908433 	 0.0268263882 	 0.2883458292 	 1590
-0.2509160048 	 -0.0331626432 	 0.1273176082 	 0.2530980094 	 1591
-0.2678285571 	 0.8514082101 	 0.1863324971 	 0.8925402379 	 1592
0.4282648795 	 -0.1044233260 	 0.0455279964 	 0.4408117944 	 1593
-0.1272480104 	 -0.4191214296 	 0.0235063165 	 0.4380123616 	 1594
0.1166829143 	 -0.2986325668 	 -0.0231319548 	 0.3206186402 	 1595
0.4315928093 	 -0.0668114729 	 0.0533365187 	 0.4367334724 	 1596
-0.2412720653 	 -0.1419879677 	 0.0442626818 	 0.2799514109 	 1597
-0.2139812420 	 0.4235834624 	 0.1465656907 	 0.4745639278 	 1598
-0.0757768969 	 -0.3058719398 	 -0.0116010879 	 0.3151186787 	 1599
0.2831526413 	 0.1232712576 	 0.0318625478 	 0.3088223134 	 1600
0.3696734460 	 -0.6679476451 	 0.1806379400 	 0.7634215829 	 1601
0.0766863183 	 -0.3713795295 	 0.1051566080 	 0.3792143804 	 1602
0.1748362233 	 0.4195285998 	 0.1204626827 	 0.4545018713 	 1603
-0.2252323359 	 0.6383958242 	 0.5370624192 	 0.6769629484 	 1604
0.4492578225 	 0.2061329494 	 0.0276890628 	 0.4942907888 	 1605
0.2666269758 	 -0.1557280389 	 0.0369599016 	 0.3087736490 	 1606
-0.1458427274 	 -0.3418010157 	 -0.0786205004 	 0.3716154403 	 1607
-0.2832366718 	 0.1418545324 	 0.0422075384 	 0.3167739266 	 1608
0.1085394299 	 -0.4303628220 	 0.2504699674 	 0.4438388970 	 1609
0.2332792141 	 -0.3654779464 	 0.1062809976 	 0.4335819657 	 1610
0.1773565879 	 0.2903222408 	 0.0510974921 	 0.3402092926 	 1611
-0.1168816219 	 -0.4299356744 	 0.1164596290 	 0.4455401190 	 1612
0.1461556296 	 -0.3901329223 	 0.1681336107 	 0.4166115279 	 1613
0.1689276683 	 0.2770472045 	 0.0505811293 	 0.3244868420 	 1614
0.1425108139 	 0.5804930703 	 0.8124669702 	 0.5977303210 	 1615
-0.1262177655 	 -0.5481597998 	 0.6814963210 	 0.5625034137 	 1616
-0.1171059847 	 -0.3765379183 	 0.1965316387 	 0.3943280558 	 1617
-0.1291985258 	 0.2743676772 	 0.0137449996 	 0.3032653646 	 1618
0.2005845757 	 0.4034516619 	 0.1508027368 	 0.4505634422 	 1619
-0.1897870187 	 -0.3669633051 	 0.1104687142 	 0.4131357885 	 1620
0.4389825659 	 0.2275596708 	 0.0701598470 	 0.4944583875 	 1621
0.6194092931 	 0.0877667816 	 0.0088616952 	 0.6255964196 	 1622
0.4539167984 	 -0.8444465619 	 0.0094105389 	 0.9587129163 	 1623
0.3875371452 	 0.2898953540 	 0.0658704867 	 0.4839673080 	 1624
0.4154702387 	 -0.6502817097 	 0.1233364110 	 0.7716746861 	 1625
0.2054268576 	 -0.3777618607 	 0.1504313089 	 0.4300049037 	 1626
0.3560270221 	 0.3090596359 	 0.0719136722 	 0.4714584807 	 1627
-0.6792229591 	 -0.0140449622 	 0.1223307050 	 0.6793681543 	 1628
-0.1029546262 	 0.1785070786 	 0.0174602893 	 0.2060689985 	 1629
0.3748213142 	 -0.1880792535 	 0.0597900933 	 0.4193624008 	 1630
0.1310405618 	 0.2669963956 	 0.0140488025 	 0.2974200802 	 1631
-0.1106664588 	 0.2537060899 	 -0.0266146434 	 0.2767920612 	 1632
0.2342008200 	 0.2014574312 	 0.0628278862 	 0.3089257526 	 1633
-0.1925998150 	 -0.3068307924 	 0.0830557726 	 0.3622703740 	 1634
-0.7263719844 	 -0.5450787384 	 0.0053783358 	 0.9081448622 	 1635
-0.2877613445 	 -0.4342568920 	 0.1640117190 	 0.5209468684 	 1636
-0.2621504238 	 0.1612877923 	 0.0642431671 	 0.3077931069 	 1637
0.4036995806 	 0.2001739765 	 -0.0082199619 	 0.4506028986 	 1638
-0.3066079386 	 -0.3142542777 	 0.0673878505 	 0.4390491761 	 1639
0.4014972551 	 0.7100643177 	 0.1211314940 	 0.8157152574 	 1640
-0.4746794342 	 0.1124621161 	 0.0445143635 	 0.4878199389 	 1641
-0.1056640534 	 -0.3353049911 	 -0.1213692795 	 0.3515598516 	 1642
-0.2636646805 	 -0.0400670620 	 -0.0059863059 	 0.2666916444 	 1643
-0.3261856103 	 0.4213302580 	 0.1361463104 	 0.5328379103 	 1644
-0.6483589981 	 -0.1121116759 	 0.0392714380 	 0.6579805607 	 1645
0.1148318998 	 -0.3228146457 	 0.0209736249 	 0.3426305017 	 1646
0.1940447383 	 0.6128127992 	 0.8424880969 	 0.6428008147 	 1647
0.0912389318 	 0.2697798488 	 -0.0731880000 	 0.2847906415 	 1648
0.1652037752 	 -0.4336999102 	 0.1581899875 	 0.4640990190 	 1649
0.1955425311 	 0.2186568475 	 0.0030269469 	 0.2933388798 	 1650
-0.1940281292 	 0.2304872179 	 -0.0069072576 	 0.3012827119 	 1651
-0.3036226256 	 -0.4205829435 	 0.1311338022 	 0.5187260463 	 1652
-0.2636016498 	 -0.4089716930 	 0.1464996249 	 0.4865631259 	 1653
0.3500689329 	 -0.7642675523 	 0.1866158116 	 0.8406266408 	 1654
0.1453932829 	 0.2657099860 	 0.0442015001 	 0.3028877736 	 1655
-0.2442898036 	 -0.0096380603 	 0.0500115569 	 0.2444798567 	 1656
0.0957291028 	 0.6067395934 	 1.4914121174 	 0.6142450613 	 1657
-0.3255301822 	 -0.3205563217 	 0.0745782400 	 0.4568656859 	 1658
-0.7006520074 	 -0.4912767489 	 0.0275277201 	 0.8557254697 	 1659
0.5745053753 	 0.4519237060 	 0.0486321984 	 0.7309524350 	 1660
-0.2011936877 	 -0.2781415094 	 0.0519163723 	 0.3432806421 	 1661
0.6042995987 	 0.0650466343 	 0.0219372594 	 0.6077903171 	 1662
0.4689307490 	 -0.7952892713 	 0.0277154141 	 0.9232448605 	 1663
0.4925790449 	 -0.4354377965 	 0.0645160463 	 0.6574497624 	 1664
-0.5582321968 	 -0.3987382788 	 0.0441176324 	 0.6860141402 	 1665
-0.2131193498 	 -0.2084759352 	 0.0542438957 	 0.2981309659 	 1666
