Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.4597	Mesh (Number of cells): 5013
0.0347196020 	 0.7183397533 	 -0.1913897555 	 0.5269499978 	 0.1938553998 	 0.5269644261 	 852
-0.0634596578 	 0.7699432950 	 -0.5071442743 	 0.2627990206 	 0.5192847647 	 0.2671773720 	 853
0.2031857379 	 0.0982815421 	 0.0147970820 	 0.1130786241 	 0.0366027884 	 0.2622913274 	 854
0.8637081809 	 -0.1550367871 	 0.1260658424 	 -0.0289709446 	 0.7062921828 	 0.1712264760 	 855
0.5298125966 	 -0.3415842684 	 0.1200789379 	 -0.2215053305 	 0.2096516389 	 0.4209474531 	 856
-0.0539309830 	 -0.9299242753 	 0.9499879144 	 0.0200636390 	 0.9523322675 	 0.0238259138 	 857
0.1003860881 	 -0.5393507536 	 0.0034465653 	 -0.5359041883 	 0.0292163793 	 0.5513050533 	 858
0.1702605502 	 -0.3764862964 	 -0.0042933827 	 -0.3807796791 	 0.0526289948 	 0.4411289465 	 859
-0.6816650378 	 -0.6443326353 	 0.5799710677 	 -0.0643615676 	 0.8446464483 	 0.0933476749 	 860
-0.1115752293 	 -0.5874416926 	 0.0190647631 	 -0.5683769294 	 0.0190712778 	 0.5793210178 	 861
-0.0556089275 	 -0.7505863247 	 0.4212539046 	 -0.3293324201 	 0.4378740673 	 0.3354715514 	 862
0.6930422682 	 0.3744442961 	 -0.2447054371 	 0.1297388590 	 0.5099075703 	 0.2778403107 	 863
-0.1336429938 	 -0.7187603782 	 0.3008197274 	 -0.4179406508 	 0.3512983185 	 0.4206641058 	 864
-0.3925365266 	 -0.0230028623 	 -0.0037402200 	 -0.0267430823 	 0.0645908091 	 0.4578007386 	 865
-0.1954363907 	 0.6631305011 	 -0.1982429063 	 0.4648875948 	 0.2354618292 	 0.4698904145 	 866
-0.5187478334 	 0.6464661566 	 -0.4607498969 	 0.1857162597 	 0.5950041958 	 0.2339439743 	 867
-0.0103507317 	 -0.7933504223 	 0.6155588542 	 -0.1777915680 	 0.6162544105 	 0.1787954720 	 868
-0.1160680711 	 0.1767863985 	 0.0055903557 	 0.1823767541 	 0.0076272264 	 0.2190079510 	 869
0.1807668703 	 -0.1745812827 	 -0.0237802248 	 -0.1983615076 	 0.0436072451 	 0.2942363690 	 870
-0.1534433978 	 0.5412189820 	 -0.0217955215 	 0.5194234605 	 0.0286569459 	 0.5471760757 	 871
-0.3035021783 	 -0.3672897338 	 0.0240286723 	 -0.3432610615 	 0.0341182568 	 0.4745850071 	 872
0.0283924229 	 -0.7236785662 	 0.2215699961 	 -0.5021085701 	 0.2231831089 	 0.5021111430 	 873
-0.1034788864 	 0.4071084807 	 0.0012935818 	 0.4084020625 	 0.0370445317 	 0.4318943466 	 874
0.1075711702 	 0.7565086207 	 -0.4479746554 	 0.3085339653 	 0.4866927325 	 0.3194153336 	 875
-0.1706372904 	 0.9175237891 	 -0.9076938715 	 0.0098299177 	 0.9265253391 	 0.0181141024 	 876
0.9315580371 	 -0.0175859233 	 0.0155348629 	 -0.0020510604 	 0.8327603508 	 0.0989638545 	 877
-0.1922805133 	 -0.2390215600 	 -0.0251641266 	 -0.2641856866 	 0.0586251302 	 0.3604607375 	 878
-0.1625132264 	 -0.3886172305 	 -0.0010223823 	 -0.3896396127 	 0.0523417812 	 0.4449465262 	 879
-0.2054802788 	 -0.1767762251 	 -0.0293912748 	 -0.2061674999 	 0.0599302535 	 0.3300283544 	 880
0.6331825567 	 -0.5736662626 	 0.4359189623 	 -0.1377473004 	 0.6493939665 	 0.2050141471 	 881
-0.0194948789 	 0.7388998607 	 -0.3270156063 	 0.4118842544 	 0.3278361982 	 0.4119007498 	 882
-0.2755617787 	 0.3309081098 	 0.0001371366 	 0.3310452464 	 0.0447308348 	 0.4606280265 	 883
0.1442948953 	 0.2007276040 	 0.0184752635 	 0.2192028675 	 0.0313396299 	 0.2771593983 	 884
-0.0346318704 	 -0.7246863488 	 0.2462883599 	 -0.4783979889 	 0.2504270422 	 0.4785178234 	 885
0.3721008069 	 0.2393884990 	 -0.0024546098 	 0.2369338892 	 0.0322350766 	 0.4685610935 	 886
-0.2638160316 	 -0.1175377672 	 -0.0264773369 	 -0.1440151041 	 0.0795626523 	 0.3681785872 	 887
-0.1359453063 	 -0.5212489358 	 0.0151203098 	 -0.5061286261 	 0.0299695407 	 0.5313682435 	 888
0.2108298992 	 0.4788714412 	 -0.0340299753 	 0.4448414659 	 0.0401828697 	 0.5017969171 	 889
0.4365719043 	 0.0108111637 	 0.0022243095 	 0.0130354732 	 0.0330824443 	 0.4697603846 	 890
0.0169665239 	 0.7780636910 	 -0.5506566029 	 0.2274070881 	 0.5522486682 	 0.2287702621 	 891
-0.5792826755 	 -0.1445051690 	 0.0434016187 	 -0.1011035503 	 0.1629674840 	 0.4341376331 	 892
-0.7990693474 	 -0.2272122753 	 0.1663413871 	 -0.0608708882 	 0.6025286965 	 0.2282241164 	 893
0.6780498441 	 0.1757838075 	 -0.0874028103 	 0.0883809972 	 0.3398735258 	 0.3606053115 	 894
-0.1133335640 	 0.5064328847 	 -0.0031529578 	 0.5032799269 	 0.0348397496 	 0.5245985795 	 895
-0.3931485684 	 0.0776182433 	 0.0046256498 	 0.0822438932 	 0.0591997502 	 0.4595860626 	 896
-0.2317308594 	 -0.0672779670 	 -0.0143220777 	 -0.0816000447 	 0.0555038179 	 0.2967929609 	 897
0.3975113477 	 -0.0464714256 	 -0.0021255181 	 -0.0485969437 	 0.0593484764 	 0.4593993624 	 898
0.2602981220 	 0.1412911797 	 0.0288136764 	 0.1701048561 	 0.0785880653 	 0.3742996298 	 899
-0.1384752982 	 0.3395775723 	 0.0068408739 	 0.3464184463 	 0.0457734531 	 0.3921277493 	 900
-0.2666170478 	 -0.5079652428 	 0.0848188214 	 -0.4231464214 	 0.0887226774 	 0.4867604748 	 901
0.0824096380 	 0.6667045962 	 -0.0385566382 	 0.6281479580 	 0.0656739923 	 0.6288283852 	 902
0.2375524465 	 -0.4660676857 	 0.0334567278 	 -0.4326109579 	 0.0369049615 	 0.5012249421 	 903
0.5994598706 	 -0.2096769802 	 0.0796471391 	 -0.1300298411 	 0.2217246667 	 0.4135105737 	 904
-0.7719333905 	 -0.2419660042 	 0.1682629619 	 -0.0737030422 	 0.5569543692 	 0.2520222019 	 905
-0.5120401524 	 -0.4064965861 	 0.1623170265 	 -0.2441795596 	 0.2480925831 	 0.4060405112 	 906
0.6270360000 	 -0.2114530306 	 0.0910023811 	 -0.1204506495 	 0.2676262883 	 0.3942094879 	 907
-0.1237887252 	 -0.1872968003 	 -0.0109487567 	 -0.1982455570 	 0.0160493026 	 0.2401414557 	 908
-0.6593576600 	 0.6381532690 	 -0.5540000044 	 0.0841532645 	 0.7973190116 	 0.1202846062 	 909
-0.1837489161 	 -0.2272236325 	 -0.0254545586 	 -0.2526781911 	 0.0549212675 	 0.3433119747 	 910
-0.0338978538 	 -0.7697619455 	 0.5138770844 	 -0.2558848612 	 0.5192801718 	 0.2591197623 	 911
0.0477039389 	 0.7521380324 	 -0.4274281137 	 0.3247099187 	 0.4390110467 	 0.3289227911 	 912
0.0961598930 	 0.6653284077 	 -0.0597898583 	 0.6055385494 	 0.0941987649 	 0.6059892935 	 913
-0.0636123810 	 0.1958422089 	 0.0000038520 	 0.1958460609 	 0.0005719132 	 0.2060953699 	 914
0.6160818154 	 0.0399176542 	 -0.0121017714 	 0.0278158828 	 0.1951484559 	 0.4222261944 	 915
-0.3243781843 	 0.3346727898 	 -0.0152408225 	 0.3194319673 	 0.0285048427 	 0.4727215161 	 916
0.1923953898 	 -0.2996428639 	 -0.0156916970 	 -0.3153345609 	 0.0562487433 	 0.4001928184 	 917
-0.0852109023 	 -0.6819731468 	 0.0742792459 	 -0.6076939009 	 0.1191579559 	 0.6077460593 	 918
-0.4311111728 	 0.1622818144 	 -0.0081244681 	 0.1541573463 	 0.0161725422 	 0.4710349689 	 919
0.2788865539 	 0.3630709348 	 -0.0135191980 	 0.3495517367 	 0.0389551229 	 0.4708253818 	 920
0.1549086073 	 0.3045191852 	 0.0119852338 	 0.3165044190 	 0.0500829154 	 0.3763005090 	 921
0.5205432799 	 -0.7756488274 	 0.6969107751 	 -0.0787380523 	 0.8397892667 	 0.0943425152 	 922
-0.8368890290 	 0.2692347539 	 -0.2179547837 	 0.0512799701 	 0.7098494372 	 0.1692824337 	 923
-0.1113564746 	 0.3118703234 	 0.0057123461 	 0.3175826695 	 0.0331469775 	 0.3487074989 	 924
0.5471582403 	 0.6965610493 	 -0.5663765995 	 0.1301844498 	 0.7208046537 	 0.1649623012 	 925
-0.1137122214 	 -0.6949400771 	 0.1825583186 	 -0.5123817585 	 0.2323138647 	 0.5132570206 	 926
-0.6148120435 	 -0.0758973675 	 0.0250900838 	 -0.0508072837 	 0.1987039156 	 0.4207771967 	 927
0.1499926470 	 0.5952478729 	 -0.0554085091 	 0.5398393638 	 0.0615492676 	 0.5537175339 	 928
-0.1156081417 	 0.2004375661 	 0.0095643760 	 0.2100019421 	 0.0150834419 	 0.2455582203 	 929
0.3138254374 	 0.3476637157 	 -0.0193700480 	 0.3282936677 	 0.0329104323 	 0.4729381918 	 930
0.1520448368 	 -0.6439114360 	 0.1024640393 	 -0.5414473967 	 0.1246646679 	 0.5474778087 	 931
0.2673620363 	 0.0502997507 	 0.0129030610 	 0.0632028117 	 0.0774481603 	 0.3494901858 	 932
0.6100170492 	 -0.0602956692 	 0.0216686266 	 -0.0386270427 	 0.1878250017 	 0.4252042886 	 933
-0.1200801032 	 0.4697598052 	 -0.0015187976 	 0.4682410076 	 0.0406996186 	 0.4950663038 	 934
-0.2224676131 	 0.0248250811 	 0.0037306954 	 0.0285557765 	 0.0363235978 	 0.2601709752 	 935
0.0758173638 	 0.2543604337 	 0.0021482841 	 0.2565087178 	 0.0103180473 	 0.2705127140 	 936
-0.2052755461 	 0.2564735032 	 0.0224330238 	 0.2789065270 	 0.0588567782 	 0.3810872524 	 937
0.2485156404 	 0.1011360889 	 0.0233380227 	 0.1244741116 	 0.0724290518 	 0.3406385293 	 938
-0.0695151538 	 0.7539943720 	 -0.4283788415 	 0.3256155305 	 0.4455756747 	 0.3299133535 	 939
-0.0744046123 	 -0.3592099348 	 -0.0007911524 	 -0.3600010873 	 0.0190955327 	 0.3719408476 	 940
0.1080270036 	 0.7280317485 	 -0.3181536629 	 0.4098780856 	 0.3677908123 	 0.4169550491 	 941
-0.3420611716 	 0.8647728609 	 -0.7955666968 	 0.0692061642 	 0.8603407813 	 0.0707202872 	 942
-0.1856565692 	 0.3191596189 	 0.0120252773 	 0.3311848962 	 0.0546439881 	 0.4083941432 	 943
0.2990748656 	 0.8311675348 	 -0.6942634611 	 0.1369040737 	 0.7472413543 	 0.1387777463 	 944
-0.1294840856 	 -0.7018127117 	 0.2298380222 	 -0.4719746895 	 0.2810338877 	 0.4730745133 	 945
-0.0917077338 	 0.4089746439 	 0.0009468179 	 0.4099214617 	 0.0313455065 	 0.4279885336 	 946
-0.8970162441 	 0.1218756358 	 -0.1041091858 	 0.0177664500 	 0.7712903836 	 0.1339678118 	 947
0.2847862559 	 0.4112128167 	 -0.0357859706 	 0.3754268461 	 0.0395756567 	 0.4816219265 	 948
0.1012790553 	 0.5673528228 	 -0.0092094076 	 0.5581434152 	 0.0166552710 	 0.5698992042 	 949
0.1979649838 	 -0.1537584828 	 -0.0248580317 	 -0.1786165145 	 0.0490431757 	 0.2993657969 	 950
0.5149635638 	 -0.1828594567 	 0.0386682710 	 -0.1441911857 	 0.0893538524 	 0.4577151417 	 951
0.2381998073 	 -0.5241158812 	 0.0650170289 	 -0.4590988522 	 0.0674382824 	 0.5092151765 	 952
0.1447957527 	 -0.7058937452 	 0.2542319364 	 -0.4516618088 	 0.2972491788 	 0.4517560606 	 953
-0.1961461961 	 0.3776271326 	 0.0021171884 	 0.3797443210 	 0.0517288621 	 0.4534603703 	 954
-0.1752380111 	 -0.1756663017 	 -0.0241342636 	 -0.1998005652 	 0.0429654152 	 0.2904314698 	 955
0.1640842639 	 -0.7083167121 	 0.2845738940 	 -0.4237428181 	 0.3286512778 	 0.4237429403 	 956
-0.4536716602 	 -0.8127066814 	 0.7238396515 	 -0.0888670299 	 0.8311953839 	 0.0996500444 	 957
-0.2216988380 	 -0.1802581987 	 -0.0307907578 	 -0.2110489564 	 0.0672273352 	 0.3517976927 	 958
0.4442892063 	 0.6326763242 	 -0.3824391425 	 0.2502371817 	 0.4703129240 	 0.3028284664 	 959
-0.2394743571 	 0.8956189191 	 -0.8544156996 	 0.0412032195 	 0.8884990408 	 0.0414224163 	 960
-0.4356127194 	 0.2469868290 	 -0.0291463039 	 0.2178405251 	 0.0346952292 	 0.4702864527 	 961
-0.1076031780 	 -0.3871620466 	 -0.0015551518 	 -0.3887171984 	 0.0391248976 	 0.4154769740 	 962
-0.0935778295 	 0.4941190582 	 -0.0006677076 	 0.4934513506 	 0.0312620452 	 0.5089965120 	 963
-0.0058867294 	 0.8852889840 	 -0.8859193918 	 -0.0006304078 	 0.8859275322 	 0.0021819656 	 964
0.1576333461 	 0.4212828483 	 -0.0030909403 	 0.4181919080 	 0.0488583624 	 0.4663506070 	 965
-0.4933094668 	 -0.4231413048 	 0.1639704005 	 -0.2591709043 	 0.2395780341 	 0.4107280190 	 966
-0.5573203237 	 -0.1376058023 	 0.0348268040 	 -0.1027789983 	 0.1282258783 	 0.4459208599 	 967
0.0054860526 	 0.7280591090 	 -0.2430945869 	 0.4849645221 	 0.2432662142 	 0.4849782596 	 968
0.0943176228 	 -0.4601158267 	 -0.0001396734 	 -0.4602555001 	 0.0334483296 	 0.4776601192 	 969
-0.0706925548 	 0.4305019461 	 0.0001798719 	 0.4306818180 	 0.0181995391 	 0.4397595646 	 970
-0.1884430915 	 -0.1418136477 	 -0.0215248342 	 -0.1633384820 	 0.0411174926 	 0.2768052419 	 971
-0.2825613547 	 0.4872455097 	 -0.0698802519 	 0.4173652577 	 0.0732509246 	 0.4920410260 	 972
-0.2671700393 	 -0.2998684907 	 -0.0091847088 	 -0.3090531996 	 0.0562446270 	 0.4467920582 	 973
0.2140089416 	 -0.3171274711 	 -0.0125144664 	 -0.3296419374 	 0.0570745543 	 0.4259095981 	 974
-0.5265498063 	 -0.3614234075 	 0.1356569639 	 -0.2257664437 	 0.2245877986 	 0.4144506957 	 975
0.0749517090 	 0.6165823959 	 -0.0054664699 	 0.6111159260 	 0.0054700783 	 0.6157192964 	 976
0.2299003825 	 0.4810799650 	 -0.0439996537 	 0.4370803113 	 0.0454700386 	 0.4992982410 	 977
0.0735226306 	 0.7523876083 	 -0.4324800064 	 0.3199076019 	 0.4580903233 	 0.3291612064 	 978
-0.4014744159 	 -0.2007824535 	 0.0033798477 	 -0.1974026057 	 0.0255262150 	 0.4702185065 	 979
-0.1024671092 	 0.5932963951 	 -0.0110623031 	 0.5822340920 	 0.0164684998 	 0.5934181115 	 980
-0.0561135614 	 0.2056857570 	 0.0004242007 	 0.2061099578 	 0.0004447641 	 0.2136470599 	 981
-0.3408237546 	 -0.2600892178 	 -0.0018068306 	 -0.2618960484 	 0.0415947778 	 0.4634689274 	 982
0.1018742746 	 -0.5800192814 	 0.0077293764 	 -0.5722899050 	 0.0197236647 	 0.5847397861 	 983
0.3471765586 	 0.3287819322 	 -0.0238444729 	 0.3049374592 	 0.0282569671 	 0.4735782398 	 984
0.8844280854 	 0.2680942393 	 -0.2353979448 	 0.0326962944 	 0.8136085387 	 0.1105622198 	 985
0.8442228325 	 0.3376014645 	 -0.2899586663 	 0.0476427982 	 0.7805388278 	 0.1286845349 	 986
-0.0729501257 	 0.3664628290 	 0.0006057987 	 0.3670686278 	 0.0178334853 	 0.3781258691 	 987
0.3994690109 	 0.2199138760 	 -0.0064397962 	 0.2134740798 	 0.0215665858 	 0.4711842574 	 988
0.4199620254 	 -0.0473041105 	 -0.0001086744 	 -0.0474127849 	 0.0438707239 	 0.4662495756 	 989
-0.1354561266 	 -0.1633988098 	 -0.0083872850 	 -0.1717860948 	 0.0121282919 	 0.2242965443 	 990
0.2616948343 	 -0.1396760190 	 -0.0267445245 	 -0.1664205435 	 0.0759449426 	 0.3720683805 	 991
0.7806404076 	 0.4588330946 	 -0.3903845918 	 0.0684485029 	 0.7702654812 	 0.1352328991 	 992
-0.3221233517 	 -0.0090255331 	 -0.0031551505 	 -0.0121806836 	 0.0881764703 	 0.4104241455 	 993
0.1817251919 	 0.1632307512 	 0.0237671024 	 0.1869978536 	 0.0430160981 	 0.2868952829 	 994
0.1755624660 	 0.2629248840 	 0.0200491588 	 0.2829740427 	 0.0536890818 	 0.3617524735 	 995
0.2679942344 	 0.5178378030 	 -0.0922451247 	 0.4255926783 	 0.0979841046 	 0.4861399493 	 996
0.2886829507 	 0.5186304268 	 -0.1074710369 	 0.4111593899 	 0.1174897701 	 0.4766902456 	 997
-0.0421900891 	 -0.8779028740 	 0.8624455665 	 -0.0154573075 	 0.8649855579 	 0.0285884324 	 998
0.3450604513 	 0.7079339971 	 -0.4426818354 	 0.2652521617 	 0.5049289380 	 0.2842560790 	 999
0.2011214220 	 -0.1388019379 	 -0.0230635725 	 -0.1618655104 	 0.0473697822 	 0.2915568744 	 1000
-0.3519792321 	 -0.2413755206 	 -0.0031571111 	 -0.2445326317 	 0.0422597160 	 0.4638183427 	 1001
0.1741135021 	 0.3890556968 	 -0.0001055368 	 0.3889501600 	 0.0527218207 	 0.4502626375 	 1002
0.1409004381 	 0.6084748205 	 -0.0559073983 	 0.5525674222 	 0.0657346174 	 0.5627041324 	 1003
0.3494205592 	 -0.6875642098 	 0.4037898047 	 -0.2837744051 	 0.4712242915 	 0.3031040017 	 1004
-0.7923412994 	 -0.1949471732 	 0.1380784356 	 -0.0568687376 	 0.5730689563 	 0.2429065413 	 1005
0.3621858463 	 -0.0826892246 	 -0.0092966358 	 -0.0919858604 	 0.0733066026 	 0.4445221045 	 1006
-0.3694036532 	 -0.2312769803 	 -0.0000531479 	 -0.2313301282 	 0.0361136524 	 0.4668595952 	 1007
0.2113279653 	 -0.6050986126 	 0.1157282262 	 -0.4893703865 	 0.1340134268 	 0.5100469332 	 1008
-0.6329934226 	 -0.1610436827 	 0.0656947002 	 -0.0953489825 	 0.2543228009 	 0.3988661917 	 1009
-0.0380914745 	 0.7317013378 	 -0.2909768614 	 0.4407244764 	 0.2955878126 	 0.4409440751 	 1010
-0.0472922093 	 0.8028178953 	 -0.6493093786 	 0.1535085167 	 0.6538267214 	 0.1563046666 	 1011
-0.4303916298 	 -0.5888161664 	 0.3014068446 	 -0.2874093218 	 0.3767360934 	 0.3526653142 	 1012
0.1167894828 	 0.6213066850 	 -0.0396001313 	 0.5817065537 	 0.0511019062 	 0.5878104565 	 1013
-0.1346709154 	 0.6739729047 	 -0.1389448572 	 0.5350280476 	 0.1723465830 	 0.5360265187 	 1014
0.1509600366 	 0.2110740708 	 0.0202801168 	 0.2313541876 	 0.0369872526 	 0.2942947255 	 1015
0.1536524514 	 0.7404337272 	 -0.3953495693 	 0.3450841579 	 0.4446401462 	 0.3486627743 	 1016
0.5654624732 	 0.0413358280 	 -0.0080300508 	 0.0333057773 	 0.1182381078 	 0.4487350667 	 1017
-0.2557142518 	 0.1327452245 	 0.0262339775 	 0.1589792020 	 0.0742606267 	 0.3619679093 	 1018
-0.3516683576 	 0.2536249315 	 -0.0003308653 	 0.2532940662 	 0.0376101552 	 0.4644292318 	 1019
-0.0636305216 	 -0.6984189159 	 0.0965145327 	 -0.6019043832 	 0.1371542058 	 0.6028536688 	 1020
0.3251507838 	 0.3270350684 	 -0.0150830609 	 0.3119520075 	 0.0320387360 	 0.4713996893 	 1021
0.1705659406 	 -0.7275343393 	 0.3570653816 	 -0.3704689577 	 0.4031120251 	 0.3708373998 	 1022
-0.0736257482 	 0.7044766342 	 -0.1418765364 	 0.5626000978 	 0.1744166307 	 0.5632877492 	 1023
0.0555449073 	 -0.6894500000 	 0.0106834092 	 -0.6787665908 	 0.0294774052 	 0.6793468186 	 1024
-0.0467005099 	 0.7722565894 	 -0.5195382586 	 0.2527183308 	 0.5256314929 	 0.2548770426 	 1025
0.0773434816 	 -0.3167686064 	 -0.0013775627 	 -0.3181461690 	 0.0173371041 	 0.3319202032 	 1026
-0.1350336058 	 0.4687030252 	 -0.0032741198 	 0.4654289054 	 0.0427638585 	 0.4981881021 	 1027
-0.0939978298 	 0.6275344500 	 -0.0156093625 	 0.6119250875 	 0.0161993206 	 0.6184596047 	 1028
-0.6429374505 	 -0.0834557556 	 0.0328335680 	 -0.0506221876 	 0.2472647803 	 0.4010698409 	 1029
0.1079209966 	 -0.3346644042 	 -0.0041403769 	 -0.3388047811 	 0.0346067331 	 0.3674670577 	 1030
-0.5899304540 	 0.0498387144 	 -0.0158691986 	 0.0339695158 	 0.1559904283 	 0.4360744262 	 1031
-0.3270084451 	 -0.3413921619 	 0.0217223631 	 -0.3196697988 	 0.0303397841 	 0.4726783047 	 1032
0.4192909716 	 -0.2908288688 	 0.0375485296 	 -0.2532803392 	 0.0445865367 	 0.4694378205 	 1033
-0.2112744845 	 0.0412570273 	 0.0045540496 	 0.0458110769 	 0.0248180255 	 0.2400823273 	 1034
0.2119863502 	 -0.1590424421 	 -0.0273809723 	 -0.1864234144 	 0.0578737401 	 0.3223485051 	 1035
-0.1093891878 	 -0.4550467858 	 0.0017503512 	 -0.4532964345 	 0.0383332845 	 0.4767470769 	 1036
-0.0738148975 	 -0.7314001811 	 0.3204668778 	 -0.4109333033 	 0.3543869954 	 0.4181744018 	 1037
0.2611120389 	 0.3078171799 	 0.0085799739 	 0.3163971538 	 0.0556306760 	 0.4472268796 	 1038
-0.1433773528 	 0.1954187171 	 0.0167807480 	 0.2121994651 	 0.0275089384 	 0.2689079307 	 1039
-0.4776678152 	 0.0079770485 	 -0.0021365070 	 0.0058405415 	 0.0062619679 	 0.4718177465 	 1040
-0.6251524822 	 -0.6633417517 	 0.5678985147 	 -0.0954432370 	 0.7804274116 	 0.1310757179 	 1041
-0.1009123724 	 -0.6323458781 	 0.0312667274 	 -0.6010791507 	 0.0448185422 	 0.6050039861 	 1042
0.2859748581 	 0.3126489639 	 0.0012189787 	 0.3138679425 	 0.0478668174 	 0.4582062690 	 1043
0.1014817079 	 0.6200117272 	 -0.0252172083 	 0.5947945190 	 0.0311889791 	 0.6005754295 	 1044
-0.0790789285 	 0.3074674767 	 0.0018750481 	 0.3093425248 	 0.0173534143 	 0.3239944601 	 1045
0.0807005840 	 -0.2298355997 	 -0.0032389901 	 -0.2330745897 	 0.0079486679 	 0.2491196874 	 1046
-0.6443970424 	 0.0228700440 	 -0.0107536600 	 0.0121163840 	 0.2405056770 	 0.4043134897 	 1047
0.2030321175 	 -0.6557783190 	 0.1905039025 	 -0.4652744165 	 0.2263946731 	 0.4722227374 	 1048
0.2765506717 	 0.1387448854 	 0.0276612062 	 0.1664060916 	 0.0817762538 	 0.3907145972 	 1049
-0.0008925902 	 -0.9616235167 	 0.9919639725 	 0.0303404557 	 0.9919667885 	 0.0303760969 	 1050
-0.2717517012 	 0.1295606758 	 0.0250050514 	 0.1545657272 	 0.0784468043 	 0.3790518845 	 1051
0.0736009294 	 -0.4311805910 	 -0.0002777854 	 -0.4314583764 	 0.0206295572 	 0.4416280819 	 1052
0.0746524746 	 -0.2190681687 	 -0.0021074760 	 -0.2211756447 	 0.0046267430 	 0.2347841444 	 1053
0.2474186008 	 -0.0286584550 	 -0.0061132640 	 -0.0347717190 	 0.0625485917 	 0.3116138261 	 1054
0.1027844897 	 0.2446332439 	 0.0076024175 	 0.2522356613 	 0.0202192711 	 0.2799820665 	 1055
-0.2882792382 	 0.0638749903 	 0.0137159497 	 0.0775909400 	 0.0836746306 	 0.3788526759 	 1056
0.1669727696 	 0.5954243162 	 -0.0720264507 	 0.5233978655 	 0.0815426170 	 0.5389995470 	 1057
0.0626682521 	 -0.9599366588 	 0.9885803183 	 0.0286436595 	 0.9909164886 	 0.0291362558 	 1058
-0.1808705015 	 0.0985233992 	 0.0044048703 	 0.1029282695 	 0.0099406195 	 0.2158967310 	 1059
-0.2409895511 	 0.5042879862 	 -0.0535053748 	 0.4507826115 	 0.0539087607 	 0.5080862395 	 1060
0.1172628191 	 0.5659988747 	 -0.0167503030 	 0.5492485717 	 0.0197670836 	 0.5639116033 	 1061
0.4816851348 	 -0.3785320991 	 0.1166211374 	 -0.2619109617 	 0.1776359193 	 0.4353015233 	 1062
0.0608501635 	 -0.9259278485 	 0.9510871626 	 0.0251593141 	 0.9537513445 	 0.0272194019 	 1063
-0.3594765181 	 0.3745587027 	 -0.0469071285 	 0.3276515743 	 0.0489885865 	 0.4760473627 	 1064
0.0794162154 	 -0.4203566706 	 -0.0006007985 	 -0.4209574690 	 0.0245052040 	 0.4335934976 	 1065
-0.1999182094 	 0.1104383049 	 0.0160034269 	 0.1264417318 	 0.0368717253 	 0.2652166205 	 1066
-0.5818220022 	 -0.2763630137 	 0.1084076558 	 -0.1679553578 	 0.2375219505 	 0.4067753174 	 1067
-0.1219508733 	 0.4946180749 	 -0.0033479849 	 0.4912700900 	 0.0381344096 	 0.5166492769 	 1068
0.2163120050 	 -0.6387615406 	 0.1747404861 	 -0.4640210545 	 0.2064018386 	 0.4760769399 	 1069
0.2582062092 	 -0.5263263366 	 0.0807045468 	 -0.4456217899 	 0.0873799643 	 0.4990722463 	 1070
0.5332536632 	 0.3875205392 	 -0.1592702956 	 0.2282502436 	 0.2585072625 	 0.4009488352 	 1071
-0.6372639631 	 0.6165188578 	 -0.5023393249 	 0.1141795329 	 0.7231365342 	 0.1635447239 	 1072
0.6377423296 	 -0.0632970159 	 0.0260204137 	 -0.0372766022 	 0.2340887478 	 0.4068156730 	 1073
-0.5525493889 	 -0.3708674724 	 0.1581060072 	 -0.2127614653 	 0.2710733700 	 0.3946273794 	 1074
-0.1179899578 	 0.3231592026 	 0.0060302390 	 0.3291894415 	 0.0371499891 	 0.3637051881 	 1075
-0.3049199744 	 0.4837290428 	 -0.0816546509 	 0.4020743919 	 0.0892421694 	 0.4837113494 	 1076
-0.3407096993 	 0.3632848610 	 -0.0329783252 	 0.3303065359 	 0.0332013433 	 0.4773029736 	 1077
0.9058711596 	 -0.1108707097 	 0.0961504477 	 -0.0147202620 	 0.7898232816 	 0.1228076499 	 1078
0.4694378863 	 -0.5822197203 	 0.3209070730 	 -0.2613126473 	 0.4176608134 	 0.3303581799 	 1079
0.3304779813 	 -0.0315113054 	 -0.0049496209 	 -0.0364609263 	 0.0861330854 	 0.4180617252 	 1080
0.1665022876 	 0.7566882893 	 -0.4592093785 	 0.2974789107 	 0.5057779006 	 0.3009359789 	 1081
-0.0278857164 	 -0.7440127473 	 0.3711389660 	 -0.3728737813 	 0.3748344184 	 0.3736856099 	 1082
0.3865750794 	 -0.0994949198 	 -0.0062707778 	 -0.1057656976 	 0.0589123297 	 0.4575448903 	 1083
-0.2574146141 	 -0.3301163415 	 -0.0024652427 	 -0.3325815842 	 0.0517804015 	 0.4540658111 	 1084
-0.1604051406 	 -0.1581243384 	 -0.0165726228 	 -0.1746969612 	 0.0267197582 	 0.2518175939 	 1085
-0.4193681568 	 0.1250369471 	 -0.0010419741 	 0.1239949730 	 0.0326224965 	 0.4686739354 	 1086
-0.4713587571 	 0.1347712374 	 -0.0143131123 	 0.1204581251 	 0.0217404151 	 0.4706701496 	 1087
-0.4247217721 	 0.1808688058 	 -0.0089232422 	 0.1719455637 	 0.0163475042 	 0.4709316078 	 1088
-0.1823218797 	 -0.3185923346 	 -0.0117597855 	 -0.3303521202 	 0.0567863501 	 0.4070848807 	 1089
