Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.4597	Mesh (Number of cells): 5013
-0.2279629297 	 0.2793502114 	 0.0574994202 	 0.2854623499 	 0.0604098689 	 0.4125751898 	 2745
-0.9399710912 	 -0.2150329100 	 -0.8908270205 	 0.0491440706 	 0.9137363832 	 0.0505192553 	 2746
-0.3578079509 	 -0.1820366446 	 0.0561683120 	 0.4139762629 	 0.0574735682 	 0.4572702947 	 2747
0.3798112786 	 -0.4269209199 	 0.0601308355 	 -0.3196804431 	 0.1071074522 	 0.4654379330 	 2748
-0.3126525290 	 -0.0682214702 	 0.0862164181 	 0.3988689472 	 0.0875559765 	 0.4075108639 	 2749
-0.7099931327 	 0.0851184939 	 -0.3643792255 	 0.3456139071 	 0.3672969253 	 0.3477977992 	 2750
0.4736554822 	 0.0644383672 	 0.0059102151 	 -0.4677452671 	 0.0063627740 	 0.4718471815 	 2751
0.7908127699 	 -0.5518915851 	 0.7479297154 	 -0.0428830546 	 0.9122392979 	 0.0521104890 	 2752
-0.4785401363 	 -0.6438486764 	 -0.3199377784 	 0.1586023580 	 0.5319055994 	 0.2703353236 	 2753
-0.5172286917 	 0.0152373609 	 -0.0515117798 	 0.4657169119 	 0.0516419815 	 0.4658606724 	 2754
0.5990444982 	 -0.4424230194 	 0.3334197576 	 -0.2656247406 	 0.4162229435 	 0.3285014869 	 2755
-0.7377853490 	 0.4008245733 	 -0.5435305456 	 0.1942548033 	 0.6192218000 	 0.2204180660 	 2756
0.8427561199 	 0.1155711835 	 0.6415528745 	 -0.2012032454 	 0.6475120278 	 0.2031319502 	 2757
-0.3419016811 	 -0.7222756650 	 -0.2516331163 	 0.0902685648 	 0.5315901554 	 0.2695766874 	 2758
-0.0558933466 	 -0.3938554446 	 0.0056629992 	 0.0615563458 	 0.0056644724 	 0.3987644283 	 2759
0.0566369262 	 0.3937579870 	 -0.0063333092 	 -0.0629702354 	 0.0063344611 	 0.3988806177 	 2760
0.0564981708 	 -0.3944896695 	 -0.0060563758 	 -0.0625545466 	 0.0060593443 	 0.3996058465 	 2761
-0.0564078673 	 0.3937506802 	 0.0058530081 	 0.0622608754 	 0.0058571413 	 0.3988600183 	 2762
-0.0620496831 	 -0.2355036774 	 0.0031107506 	 0.0651604337 	 0.0032308657 	 0.2451932014 	 2763
-0.0612379305 	 -0.3190817240 	 0.0081532102 	 0.0693911407 	 0.0081608355 	 0.3268845107 	 2764
0.0618062532 	 0.3201790303 	 -0.0086877529 	 -0.0704940061 	 0.0086979481 	 0.3282587278 	 2765
-0.0615286932 	 0.3199225942 	 0.0080079103 	 0.0695366035 	 0.0080173613 	 0.3277727369 	 2766
-0.5759222611 	 -0.4840539070 	 -0.3277664496 	 0.2481558114 	 0.4316756383 	 0.3206974987 	 2767
0.1401120164 	 0.1509997487 	 -0.0057470927 	 -0.1458591091 	 0.0074406591 	 0.2133667359 	 2768
0.3053042956 	 -0.4032910329 	 -0.0070088059 	 -0.3123131015 	 0.0363656477 	 0.4823634689 	 2769
-0.2643207982 	 0.4322037792 	 0.0171498006 	 0.2814705988 	 0.0352188460 	 0.4902875096 	 2770
0.4569763544 	 -0.3504926372 	 0.0897145337 	 -0.3672618207 	 0.1234138014 	 0.4533225288 	 2771
-0.1403168421 	 -0.6150375212 	 -0.0441850963 	 0.0961317458 	 0.0765081184 	 0.5608778444 	 2772
0.1688756157 	 0.1184120273 	 -0.0084673455 	 -0.1773429612 	 0.0099398626 	 0.2161758583 	 2773
-0.9541081063 	 -0.1549175863 	 -0.9070861811 	 0.0470219252 	 0.9189066973 	 0.0476979461 	 2774
-0.2245530067 	 0.0012334130 	 0.0386620666 	 0.2632150732 	 0.0386624556 	 0.2632188329 	 2775
-0.3656833421 	 0.1361544647 	 0.0626494756 	 0.4283328176 	 0.0634987121 	 0.4526948884 	 2776
0.4770907298 	 0.1031772173 	 0.0158287950 	 -0.4612619348 	 0.0175167181 	 0.4710798874 	 2777
-0.1549094573 	 0.1354169723 	 0.0063251781 	 0.1612346354 	 0.0079549176 	 0.2136918156 	 2778
-0.2433167912 	 0.8368430109 	 -0.2513849043 	 -0.0080681131 	 0.7614182800 	 0.1183947646 	 2779
-0.1577617896 	 -0.5598655124 	 -0.0032040670 	 0.1545577227 	 0.0405211566 	 0.5419764275 	 2780
0.1526358865 	 -0.5607044532 	 -0.0086440967 	 -0.1612799833 	 0.0298739716 	 0.5560131216 	 2781
0.0615886757 	 0.2382238343 	 -0.0031500922 	 -0.0647387680 	 0.0032654315 	 0.2476939409 	 2782
0.4111398352 	 0.4772259670 	 0.1196016841 	 -0.2915381510 	 0.1974590595 	 0.4329719642 	 2783
-0.2191174552 	 -0.0613287963 	 0.0402269153 	 0.2593443705 	 0.0415870038 	 0.2691205508 	 2784
0.4621196219 	 0.3991498620 	 0.1228192195 	 -0.3393004024 	 0.1746675079 	 0.4367212236 	 2785
-0.0927700230 	 0.4727920526 	 0.0319120461 	 0.1246820691 	 0.0319121617 	 0.4888728966 	 2786
-0.1396798882 	 0.1510359428 	 0.0050674135 	 0.1447473017 	 0.0066208832 	 0.2122945335 	 2787
0.6969973671 	 -0.4654510888 	 0.5098828073 	 -0.1871145598 	 0.6137696167 	 0.2243561680 	 2788
0.1566630629 	 -0.5325650224 	 -0.0217992178 	 -0.1784622807 	 0.0300867117 	 0.5420490525 	 2789
0.8329958984 	 0.1711899798 	 0.6326180489 	 -0.2003778496 	 0.6461078741 	 0.2043022927 	 2790
0.1607214718 	 -0.5046937488 	 -0.0316448439 	 -0.1923663157 	 0.0350274315 	 0.5261061150 	 2791
-0.4078460893 	 -0.5411882680 	 -0.1639845768 	 0.2438615125 	 0.2768865645 	 0.4008070314 	 2792
-0.1548540328 	 0.4095248536 	 0.0494315253 	 0.2042855581 	 0.0494346838 	 0.4581497608 	 2793
-0.4211882314 	 0.8694232188 	 -0.4069404185 	 0.0142478129 	 0.9266998863 	 0.0395118689 	 2794
-0.3076773396 	 -0.0517951335 	 0.0870036225 	 0.3946809621 	 0.0878846217 	 0.3998696217 	 2795
-0.8349297064 	 -0.1226554960 	 -0.6255690407 	 0.2093606657 	 0.6323489368 	 0.2115426702 	 2796
-0.3574358496 	 0.2203971271 	 0.0449777228 	 0.4024135724 	 0.0452281589 	 0.4611173966 	 2797
-0.7636097676 	 -0.2708036974 	 -0.5252242257 	 0.2383855420 	 0.5577320011 	 0.2524792282 	 2798
-0.2635786989 	 0.3810708976 	 0.0356868654 	 0.2992655643 	 0.0376273098 	 0.4752123991 	 2799
-0.4419181843 	 0.3122678180 	 -0.0536694268 	 0.3882487575 	 0.0782777523 	 0.4646587123 	 2800
-0.1482191534 	 -0.5881237522 	 -0.0211383295 	 0.1270808239 	 0.0536733012 	 0.5535722958 	 2801
-0.7449252828 	 0.0469731157 	 -0.4274195753 	 0.3175057075 	 0.4283783314 	 0.3180343004 	 2802
0.3888970851 	 0.3275105138 	 0.0134685749 	 -0.3754285102 	 0.0431649154 	 0.4722596736 	 2803
-0.1783150464 	 0.1988416282 	 0.0393309027 	 0.2176459492 	 0.0463169860 	 0.3118234246 	 2804
0.1518375698 	 0.2525796419 	 -0.0400413205 	 -0.1918788904 	 0.0438267613 	 0.3315604630 	 2805
-0.1600250530 	 0.2160471965 	 0.0342450251 	 0.1942700781 	 0.0400380896 	 0.3062859550 	 2806
-0.9063525309 	 -0.2081747718 	 -0.8074336421 	 0.0989188888 	 0.8284458816 	 0.1015066302 	 2807
0.6857877332 	 0.2210086106 	 0.3585092004 	 -0.3272785328 	 0.3774310099 	 0.3431047351 	 2808
-0.2235008897 	 -0.7137721340 	 -0.1938156331 	 0.0296852566 	 0.4110515151 	 0.3525343942 	 2809
0.1421628216 	 0.2194001385 	 -0.0290186815 	 -0.1711815032 	 0.0341177187 	 0.2926339958 	 2810
-0.3628713247 	 0.4330448673 	 -0.0485876096 	 0.3142837152 	 0.0958872174 	 0.4706802305 	 2811
0.1255640167 	 0.6349836216 	 0.0535916789 	 -0.0719723378 	 0.0839662329 	 0.5748673554 	 2812
-0.2993623003 	 -0.7589899848 	 -0.2502170925 	 0.0491452077 	 0.5816988275 	 0.2389648988 	 2813
0.7619470504 	 -0.3303623322 	 0.5489639079 	 -0.2129831424 	 0.5991299521 	 0.2313631982 	 2814
0.1534418211 	 -0.2649036982 	 -0.0405922970 	 -0.1940341181 	 0.0437029359 	 0.3415619587 	 2815
-0.0560910453 	 -0.4151500000 	 0.0059372567 	 0.0620283020 	 0.0059373804 	 0.4197962077 	 2816
0.0560878499 	 -0.4167801084 	 -0.0059926151 	 -0.0620804650 	 0.0059939070 	 0.4215013495 	 2817
-0.0559191155 	 0.4164565043 	 0.0057391999 	 0.0616583154 	 0.0057405160 	 0.4211177553 	 2818
0.0981022860 	 0.7716562650 	 0.1786229183 	 0.0805206323 	 0.5443125187 	 0.2697835399 	 2819
0.6346386431 	 -0.6617326582 	 0.5515571756 	 -0.0830814674 	 0.7952254487 	 0.1216591101 	 2820
0.1578065661 	 -0.2177758897 	 -0.0338092666 	 -0.1916158326 	 0.0395237042 	 0.3057419628 	 2821
-0.5213368656 	 0.4957754342 	 -0.2617690300 	 0.2595678356 	 0.3632969404 	 0.3561501274 	 2822
0.2933565845 	 -0.8852375036 	 0.2891970725 	 -0.0041595120 	 0.8771913606 	 0.0572404558 	 2823
0.1653955712 	 -0.4768409618 	 -0.0390225869 	 -0.2044181581 	 0.0404203419 	 0.5091419997 	 2824
0.7262809152 	 0.1873729720 	 0.4211759077 	 -0.3051050075 	 0.4354535571 	 0.3146177655 	 2825
-0.5587846129 	 -0.5339345252 	 -0.3390562069 	 0.2197284060 	 0.4718695842 	 0.3010244130 	 2826
0.4804786030 	 0.1425846793 	 0.0285923778 	 -0.4518862252 	 0.0322488859 	 0.4695749435 	 2827
0.1067474844 	 0.7020775541 	 0.1560655590 	 0.0493180746 	 0.2532231052 	 0.5050782943 	 2828
0.3797671451 	 -0.7700532465 	 0.3198526872 	 -0.0599144579 	 0.6812680742 	 0.1788710155 	 2829
0.3260612813 	 -0.2644298825 	 -0.0445597443 	 -0.3706210256 	 0.0448285592 	 0.4581479771 	 2830
-0.5118675049 	 0.4493822795 	 -0.2160083440 	 0.2958591609 	 0.2920290705 	 0.3891919198 	 2831
0.1315811946 	 0.2020304590 	 -0.0195250719 	 -0.1511062665 	 0.0247429186 	 0.2646155133 	 2832
0.1812298297 	 -0.0979604038 	 -0.0090397136 	 -0.1902695433 	 0.0100790074 	 0.2160831815 	 2833
0.3442257533 	 -0.4430970780 	 0.0402965471 	 -0.3039292062 	 0.0882122208 	 0.4746848082 	 2834
0.0554894299 	 0.2878045748 	 -0.0033183231 	 -0.0588077530 	 0.0033409731 	 0.2941318186 	 2835
0.8309102831 	 0.2334874329 	 0.6493998416 	 -0.1815104415 	 0.6749547128 	 0.1881445010 	 2836
-0.0012009412 	 -0.7212272248 	 -0.0036011307 	 -0.0024001895 	 0.1884395712 	 0.5328274721 	 2837
-0.6130202707 	 0.7674112101 	 -0.5956052023 	 0.0174150683 	 0.9536412049 	 0.0285621851 	 2838
0.6127794079 	 0.7669093658 	 0.5938067039 	 -0.0189727040 	 0.9517905371 	 0.0298685766 	 2839
0.6128384296 	 -0.7669574012 	 0.5950992260 	 -0.0177392036 	 0.9525255325 	 0.0292118705 	 2840
0.2968023038 	 -0.2782932985 	 -0.0505718854 	 -0.3473741892 	 0.0514095152 	 0.4509386067 	 2841
-0.2657996856 	 -0.6280351539 	 -0.1285325807 	 0.1372671049 	 0.2543324311 	 0.4310136961 	 2842
0.4431653743 	 0.3058683499 	 0.0518692884 	 -0.3912960859 	 0.0762098238 	 0.4643591831 	 2843
0.3303773915 	 0.4808312542 	 0.0508311687 	 -0.2795462227 	 0.1166876454 	 0.4683689362 	 2844
0.0876246828 	 -0.6870283876 	 0.0850922774 	 -0.0025324055 	 0.1237198179 	 0.5972234140 	 2845
-0.2424361147 	 0.3373544633 	 0.0510090981 	 0.2934452128 	 0.0512530926 	 0.4509028088 	 2846
0.1743404944 	 -0.1523815412 	 -0.0270707816 	 -0.2014112760 	 0.0328933685 	 0.2642544636 	 2847
0.5287273057 	 -0.4640638324 	 0.2484492508 	 -0.2802780549 	 0.3334610613 	 0.3700662895 	 2848
0.5133278847 	 -0.2938040257 	 0.1247678355 	 -0.3885600492 	 0.1501819652 	 0.4417782692 	 2849
-0.1391971122 	 -0.7596232906 	 -0.2020618569 	 -0.0628647447 	 0.5050335481 	 0.3033587163 	 2850
0.3104561059 	 0.1345283033 	 -0.0788689417 	 -0.3893250476 	 0.0822401383 	 0.4201016475 	 2851
0.8359816779 	 -0.0049668532 	 0.6147460604 	 -0.2212356175 	 0.6147572332 	 0.2212392084 	 2852
-0.5448933624 	 -0.5836210269 	 -0.3570605778 	 0.1878327846 	 0.5247204574 	 0.2737349615 	 2853
-0.1181972219 	 0.6746968092 	 -0.0900377536 	 0.0281594683 	 0.1455273195 	 0.5610736567 	 2854
0.1188913305 	 -0.2138114213 	 -0.0162666285 	 -0.1351579591 	 0.0198543387 	 0.2626415326 	 2855
-0.1236410426 	 -0.7477935613 	 -0.1958777069 	 -0.0722366643 	 0.4577247324 	 0.3418182862 	 2856
0.0735289917 	 -0.2604374175 	 -0.0094706357 	 -0.0829996274 	 0.0096421940 	 0.2750691935 	 2857
0.1994464408 	 -0.2459256590 	 -0.0527920459 	 -0.2522384867 	 0.0578299867 	 0.3691507826 	 2858
0.1692698656 	 -0.1172516760 	 -0.0078725973 	 -0.1771424630 	 0.0092005407 	 0.2150968954 	 2859
0.2268989342 	 -0.0989085091 	 -0.0525360417 	 -0.2794349760 	 0.0560853708 	 0.3035398966 	 2860
-0.1953289775 	 0.1825144149 	 0.0451467986 	 0.2404757761 	 0.0523849697 	 0.3186609280 	 2861
-0.1907959065 	 0.0775930363 	 0.0098307452 	 0.2006266517 	 0.0105213130 	 0.2164891887 	 2862
0.7363398974 	 0.2940063634 	 0.4843781917 	 -0.2519617057 	 0.5221236748 	 0.2707476435 	 2863
0.0557736766 	 -0.4379886256 	 -0.0058565024 	 -0.0616301790 	 0.0058569426 	 0.4423745284 	 2864
-0.0552144498 	 0.4362794418 	 0.0052495769 	 0.0604640267 	 0.0052499500 	 0.4405113698 	 2865
-0.0558879681 	 -0.4362344889 	 0.0058398206 	 0.0617277887 	 0.0058399889 	 0.4406240307 	 2866
0.0560910453 	 0.4362500000 	 -0.0061677543 	 -0.0622587997 	 0.0061688055 	 0.4407829263 	 2867
-0.3417404494 	 0.4979877898 	 -0.0743833839 	 0.2673570656 	 0.1403420546 	 0.4637943097 	 2868
-0.1487667474 	 -0.2359301255 	 0.0355076629 	 0.1842744104 	 0.0400873710 	 0.3142387157 	 2869
0.0058635919 	 0.7472353778 	 0.0150516344 	 0.0091880425 	 0.3815198959 	 0.3661278103 	 2870
-0.1223778888 	 -0.6682925270 	 -0.1048882199 	 0.0174896689 	 0.1570931242 	 0.5516223883 	 2871
0.7560204036 	 -0.3853757898 	 0.5680582119 	 -0.1879621917 	 0.6383275435 	 0.2102548942 	 2872
-0.1816399755 	 0.7900864914 	 -0.2168961116 	 -0.0352561362 	 0.6185763625 	 0.2137109599 	 2873
0.6615173558 	 0.5683468145 	 0.5224648808 	 -0.1390524750 	 0.6905131599 	 0.1816376372 	 2874
0.4858802541 	 0.2231432512 	 0.0611543765 	 -0.4247258776 	 0.0727380809 	 0.4627743884 	 2875
-0.5298378440 	 -0.6326703273 	 -0.3750457724 	 0.1547920715 	 0.5829927229 	 0.2422371357 	 2876
0.4830223059 	 0.1826432512 	 0.0433639378 	 -0.4396583681 	 0.0501836533 	 0.4669792171 	 2877
-0.0948965454 	 -0.3839461594 	 0.0327572817 	 0.1276538270 	 0.0327820500 	 0.4058203286 	 2878
-0.2157710052 	 0.8478046476 	 -0.2344487095 	 -0.0186777043 	 0.7848228867 	 0.1005678099 	 2879
0.1756916616 	 0.5505093276 	 0.0045781941 	 -0.1711134675 	 0.0477198978 	 0.5313176329 	 2880
0.1407042460 	 0.5254062589 	 -0.0233556050 	 -0.1640598510 	 0.0292014536 	 0.5337187236 	 2881
0.7867446967 	 0.3190592570 	 0.5958199482 	 -0.1909247485 	 0.6430890228 	 0.2058907475 	 2882
0.6056044840 	 -0.5162297414 	 0.3958336752 	 -0.2097708088 	 0.5208103720 	 0.2749614268 	 2883
-0.1243988794 	 -0.3149959694 	 0.0401612105 	 0.1645600899 	 0.0408009786 	 0.3617849394 	 2884
-0.3671615365 	 0.6173446402 	 -0.1966761039 	 0.1704854327 	 0.3494561974 	 0.3700941304 	 2885
0.2685667831 	 -0.2916246162 	 -0.0541224441 	 -0.3226892272 	 0.0554023585 	 0.4429661701 	 2886
-0.3922739879 	 0.4065253353 	 -0.0581187162 	 0.3341552717 	 0.1009640635 	 0.4654181515 	 2887
0.4475783548 	 0.3804937622 	 0.0960382373 	 -0.3515401175 	 0.1397898133 	 0.4487483916 	 2888
0.3569037150 	 -0.2506848030 	 -0.0347493575 	 -0.3916530725 	 0.0347706363 	 0.4643562004 	 2889
-0.0643923688 	 -0.4745173810 	 0.0128342456 	 0.0772266144 	 0.0128369489 	 0.4805005241 	 2890
0.5859411881 	 -0.3492809440 	 0.2539952495 	 -0.3319459386 	 0.2990936800 	 0.3831467115 	 2891
0.5959689064 	 -0.2577029148 	 0.2215366706 	 -0.3744322358 	 0.2445395324 	 0.4049257677 	 2892
0.5701026653 	 0.3514986310 	 0.2335020453 	 -0.3366006200 	 0.2790171795 	 0.3909063031 	 2893
-0.0619246557 	 -0.3408988117 	 0.0094377670 	 0.0713624227 	 0.0094432980 	 0.3486044019 	 2894
0.0620620050 	 0.3411883968 	 -0.0097344525 	 -0.0717964576 	 0.0097402927 	 0.3489906841 	 2895
-0.0618353029 	 0.3416623154 	 0.0090804015 	 0.0709157044 	 0.0090855905 	 0.3492449927 	 2896
0.7911322660 	 0.0261349414 	 0.5196101338 	 -0.2715221322 	 0.5198831076 	 0.2716810097 	 2897
-0.2918260431 	 -0.5549469642 	 -0.0781425251 	 0.2136835180 	 0.1661556304 	 0.4608474532 	 2898
0.5786180029 	 -0.3966558158 	 0.2720948428 	 -0.3065231601 	 0.3328032702 	 0.3687704593 	 2899
-0.8842644066 	 -0.4254906805 	 -0.8574636076 	 0.0268007990 	 0.9517160338 	 0.0295938938 	 2900
-0.8213166365 	 -0.3937303062 	 -0.7072558004 	 0.1140608361 	 0.7846667561 	 0.1261509068 	 2901
0.3643321737 	 0.1278656116 	 -0.0657337282 	 -0.4300659019 	 0.0671718102 	 0.4528055801 	 2902
0.6919327178 	 -0.5184291679 	 0.5383786794 	 -0.1535540384 	 0.6732200523 	 0.1913851535 	 2903
0.1593878412 	 0.3873160029 	 -0.0521269473 	 -0.2115147885 	 0.0521528443 	 0.4427503460 	 2904
0.2367321748 	 0.2298181544 	 -0.0634080892 	 -0.3001402640 	 0.0689767111 	 0.3951171377 	 2905
-0.3044590848 	 -0.5187208437 	 -0.0588498290 	 0.2456092557 	 0.1340761344 	 0.4678967354 	 2906
0.3216332646 	 0.0282212140 	 -0.0875374864 	 -0.4091707510 	 0.0878364210 	 0.4107045642 	 2907
-0.4219412471 	 0.3793364994 	 -0.0698699422 	 0.3520713049 	 0.1081864797 	 0.4604429040 	 2908
0.5341684897 	 -0.0546065615 	 0.0759193851 	 -0.4582491046 	 0.0768549274 	 0.4602297040 	 2909
-0.2770470617 	 -0.5911554916 	 -0.0995405109 	 0.1775065508 	 0.2025615469 	 0.4511283695 	 2910
0.6383111602 	 -0.2372017270 	 0.2799361788 	 -0.3583749814 	 0.3007539317 	 0.3802972811 	 2911
0.6828721117 	 -0.2159151991 	 0.3485013316 	 -0.3343707801 	 0.3668219923 	 0.3494185723 	 2912
0.4769834586 	 0.6843122818 	 0.3484973332 	 -0.1284861254 	 0.6036878595 	 0.2305048844 	 2913
-0.8003123111 	 -0.0811605358 	 -0.5444653624 	 0.2558469487 	 0.5472627115 	 0.2571543682 	 2914
-0.5405468961 	 -0.6946444859 	 -0.4360234125 	 0.1045234836 	 0.7079512091 	 0.1722407329 	 2915
0.4889050981 	 0.2642233665 	 0.0818165781 	 -0.4070885200 	 0.1001171635 	 0.4564780761 	 2916
0.6370001406 	 0.1800230866 	 0.2596275473 	 -0.3773725933 	 0.2704343721 	 0.3915308647 	 2917
0.5483543494 	 0.2366535965 	 0.1451606136 	 -0.4031937358 	 0.1613403827 	 0.4361174948 	 2918
0.7052947024 	 0.0821710603 	 0.3555785802 	 -0.3497161222 	 0.3580046345 	 0.3520607351 	 2919
0.2991371174 	 -0.2034820204 	 -0.0658721216 	 -0.3650092390 	 0.0692633065 	 0.4287270887 	 2920
0.0915383242 	 0.6422720636 	 0.0311489666 	 -0.0603893576 	 0.0399733479 	 0.6201671479 	 2921
0.1748405931 	 0.5224993329 	 -0.0134293177 	 -0.1882699108 	 0.0358238366 	 0.5242596566 	 2922
-0.7060517545 	 0.6822667447 	 -0.6847537300 	 0.0212980246 	 0.9521824452 	 0.0296510608 	 2923
-0.5309729506 	 0.5437680918 	 -0.3109558665 	 0.2200170841 	 0.4445579566 	 0.3154533044 	 2924
-0.3379623879 	 0.7324810730 	 -0.2682795554 	 0.0696828325 	 0.5593084712 	 0.2515581242 	 2925
0.7714780584 	 -0.2238632063 	 0.5199358193 	 -0.2515422391 	 0.5420515898 	 0.2612646412 	 2926
0.6557827245 	 0.1636446130 	 0.2855780595 	 -0.3702046651 	 0.2945355868 	 0.3813587330 	 2927
-0.8266205918 	 0.1621353604 	 -0.6159702801 	 0.2106503117 	 0.6278530521 	 0.2145200083 	 2928
0.2031734711 	 -0.0339315908 	 -0.0112751877 	 -0.2144486588 	 0.0114002257 	 0.2173860289 	 2929
0.7138705635 	 -0.3481056894 	 0.4672071438 	 -0.2466634197 	 0.5210314021 	 0.2732084658 	 2930
-0.6160747039 	 0.3516990318 	 -0.3013620368 	 0.3147126671 	 0.3497766941 	 0.3596822273 	 2931
0.2257778818 	 0.1190431998 	 -0.0565825755 	 -0.2823604573 	 0.0617466651 	 0.3168520076 	 2932
0.1848761604 	 -0.3131459149 	 -0.0532844406 	 -0.2381606009 	 0.0549169965 	 0.4040809190 	 2933
-0.2056771694 	 0.0113069416 	 0.0114381518 	 0.2171153212 	 0.0114493593 	 0.2174364721 	 2934
0.5235391505 	 -0.2069901563 	 0.0996396945 	 -0.4238994560 	 0.1114832996 	 0.4520345363 	 2935
0.2584049845 	 -0.3844475349 	 -0.0363772118 	 -0.2947821964 	 0.0381562105 	 0.4753685210 	 2936
-0.2492516489 	 0.2593343406 	 0.0598227351 	 0.3090743840 	 0.0632671589 	 0.4169951561 	 2937
0.7682416881 	 -0.0512967195 	 0.4748662947 	 -0.2933753934 	 0.4760192883 	 0.2939384753 	 2938
-0.4903119993 	 0.2157534254 	 -0.0623123662 	 0.4279996332 	 0.0740275925 	 0.4626932317 	 2939
-0.4710840941 	 0.2840905063 	 -0.0700787205 	 0.4010053736 	 0.0910966273 	 0.4602505359 	 2940
-0.1723434785 	 0.4923710590 	 0.0325279357 	 0.2048714142 	 0.0361033242 	 0.5188653304 	 2941
0.7920847143 	 0.3800036871 	 0.6384559919 	 -0.1536287224 	 0.7081293865 	 0.1703926661 	 2942
-0.5153983856 	 0.7785290667 	 -0.4648874783 	 0.0505109073 	 0.8385987862 	 0.0951057572 	 2943
-0.5762310989 	 0.2829549044 	 -0.2039925264 	 0.3722385725 	 0.2310143999 	 0.4111256505 	 2944
0.2249014755 	 0.5421951235 	 0.0243093359 	 -0.2005921396 	 0.0823139380 	 0.5050923226 	 2945
0.2403424048 	 -0.7012894619 	 0.1909077527 	 -0.0494346522 	 0.3912599026 	 0.3631460849 	 2946
0.2775881751 	 -0.1868066635 	 -0.0692257206 	 -0.3468138958 	 0.0739724571 	 0.4069361107 	 2947
0.2161982747 	 0.2733521982 	 -0.0592486541 	 -0.2754469288 	 0.0626621864 	 0.4026924030 	 2948
-0.0390594393 	 0.8215891289 	 -0.0590705414 	 -0.0200111020 	 0.7204721520 	 0.1054586070 	 2949
-0.5799784897 	 0.3858836364 	 -0.2670272433 	 0.3129512464 	 0.3245083317 	 0.3722035809 	 2950
-0.5402429229 	 0.5933040682 	 -0.3615096437 	 0.1787332792 	 0.5344982437 	 0.2679321610 	 2951
-0.5082458161 	 0.1465218212 	 -0.0608096822 	 0.4474361339 	 0.0662469260 	 0.4633101309 	 2952
0.0725369208 	 -0.6108380615 	 -0.0118006303 	 -0.0843375511 	 0.0118322215 	 0.6157768352 	 2953
0.2345023064 	 0.6485439668 	 0.1341417914 	 -0.1003605150 	 0.2630186830 	 0.4340649373 	 2954
-0.4398898664 	 0.0015671319 	 0.0305320135 	 0.4704218800 	 0.0305754778 	 0.4704218841 	 2955
-0.5858691727 	 0.2617559290 	 -0.2084602304 	 0.3774089423 	 0.2315875177 	 0.4102658137 	 2956
-0.5661799786 	 0.1760174377 	 -0.1462238627 	 0.4199561160 	 0.1554919332 	 0.4376367222 	 2957
0.2057249532 	 0.0110348992 	 -0.0117656277 	 -0.2174905809 	 0.0117761946 	 0.2177961848 	 2958
0.2345673835 	 0.3721229727 	 -0.0483066810 	 -0.2828740645 	 0.0485900791 	 0.4632716904 	 2959
-0.8478456158 	 -0.1913393055 	 -0.6727739402 	 0.1750716756 	 0.6897278617 	 0.1794401658 	 2960
0.1908675217 	 0.0776058338 	 -0.0105307472 	 -0.2013982688 	 0.0112927321 	 0.2173326780 	 2961
-0.4107020744 	 -0.6991102002 	 -0.2903651513 	 0.1203369230 	 0.5533166217 	 0.2578995095 	 2962
-0.5069335661 	 -0.6524377768 	 -0.3612036238 	 0.1457299423 	 0.5851541685 	 0.2410986924 	 2963
0.3419131551 	 0.1792002076 	 -0.0634919936 	 -0.4054051487 	 0.0655444871 	 0.4500705967 	 2964
0.1982662181 	 -0.0562157689 	 -0.0108310188 	 -0.2090972370 	 0.0111781135 	 0.2172562041 	 2965
0.6122897417 	 0.3720458222 	 0.3095167566 	 -0.3027729851 	 0.3654274976 	 0.3511119005 	 2966
-0.1697138504 	 -0.1177133730 	 0.0088301878 	 0.1785440382 	 0.0102743651 	 0.2167916444 	 2967
-0.1909019461 	 -0.0770239294 	 0.0103628239 	 0.2012647700 	 0.0110159809 	 0.2168635606 	 2968
0.0556678189 	 -0.4777073788 	 -0.0059804818 	 -0.0616483007 	 0.0059804937 	 0.4816569520 	 2969
0.2620976464 	 -0.3529383829 	 -0.0433428729 	 -0.3054405192 	 0.0434428815 	 0.4645304406 	 2970
0.3484223179 	 -0.3664258162 	 0.0039049695 	 -0.3445173484 	 0.0379975856 	 0.4761192053 	 2971
0.3706074121 	 0.1932826458 	 -0.0470297830 	 -0.4176371951 	 0.0475974109 	 0.4633204357 	 2972
0.9197569706 	 0.1955221857 	 0.8349048297 	 -0.0848521408 	 0.8536485180 	 0.0866619740 	 2973
-0.0956720860 	 -0.7473745897 	 -0.1798357578 	 -0.0841636718 	 0.4453408607 	 0.3502221373 	 2974
0.3886265744 	 -0.2367481854 	 -0.0206510227 	 -0.4092775970 	 0.0223380451 	 0.4686128977 	 2975
-0.1970853952 	 0.0584022428 	 0.0101040724 	 0.2071894677 	 0.0107514718 	 0.2162891492 	 2976
0.0940666762 	 -0.2110559912 	 -0.0074814096 	 -0.1015480858 	 0.0091216285 	 0.2389281567 	 2977
-0.3517013958 	 -0.5582974160 	 -0.1264467234 	 0.2252546725 	 0.2355871068 	 0.4242572422 	 2978
-0.3185071856 	 0.5631578691 	 -0.1081876862 	 0.2103194994 	 0.1990421694 	 0.4484617445 	 2979
