Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.5440	Mesh (Number of cells): 3500
-0.5307246321 	 -0.3249955193 	 0.0000988170 	 0.6223268616 	 893
-0.3579960159 	 -0.1516866139 	 0.0001818165 	 0.3888058336 	 894
-0.2580882294 	 -0.5596026411 	 -0.0000927936 	 0.6162504768 	 895
0.5825230750 	 0.3206576872 	 0.0002074413 	 0.6649469793 	 896
0.5723692556 	 0.1456421926 	 0.0007825869 	 0.5906083415 	 897
0.3162142765 	 -0.7847652067 	 0.0001314539 	 0.8460779505 	 898
0.3578117049 	 0.5317872493 	 -0.0003217575 	 0.6409577948 	 899
-0.8672255969 	 -0.1619322581 	 0.0000747937 	 0.8822144252 	 900
0.4222474303 	 -0.6568721252 	 0.0000047442 	 0.7808801965 	 901
-0.6526324390 	 0.0680605961 	 0.0008505050 	 0.6561717345 	 902
0.0689694863 	 0.6711280666 	 0.0011558749 	 0.6746626355 	 903
-0.6206801452 	 -0.0501643793 	 0.0007270711 	 0.6227040289 	 904
0.8802845369 	 0.0481409995 	 0.0000860172 	 0.8815999216 	 905
0.6907533279 	 0.1143740799 	 0.0005513631 	 0.7001582608 	 906
-0.6050404265 	 -0.5717782297 	 -0.0001452574 	 0.8324687752 	 907
0.1061190929 	 0.2334450065 	 -0.0023077175 	 0.2564329014 	 908
0.2215797726 	 0.8029246726 	 0.0001422094 	 0.8329379481 	 909
-0.0797844401 	 0.2397187546 	 0.0009809491 	 0.2526472604 	 910
-0.4320244570 	 -0.0899132256 	 0.0008926928 	 0.4412816783 	 911
0.2527628619 	 -0.0071191091 	 -0.0011915358 	 0.2528630975 	 912
-0.5709059065 	 -0.4085451062 	 -0.0000596094 	 0.7020275336 	 913
-0.6987851201 	 0.0646357871 	 0.0006778784 	 0.7017680735 	 914
-0.4650588730 	 0.6715864624 	 -0.0000631638 	 0.8168893021 	 915
-0.3056371916 	 -0.8722850411 	 -0.0000518255 	 0.9242809561 	 916
-0.5609192686 	 0.7179564311 	 0.0000594204 	 0.9110937728 	 917
-0.5558611202 	 0.6377574636 	 0.0000000926 	 0.8460000989 	 918
0.5548011625 	 -0.5668039713 	 -0.0001551308 	 0.7931400077 	 919
-0.2047780417 	 -0.1454875956 	 0.0002932383 	 0.2511985009 	 920
0.4540933891 	 0.1769325804 	 0.0007159892 	 0.4873458156 	 921
-0.3764464084 	 -0.5281358659 	 -0.0003913792 	 0.6485671832 	 922
-0.3106625691 	 -0.7911066123 	 -0.0000171954 	 0.8499181748 	 923
0.2234104839 	 -0.1186623701 	 0.0002197175 	 0.2529683822 	 924
-0.5313933932 	 0.6264596152 	 -0.0000950847 	 0.8214807288 	 925
0.0671494045 	 -0.5625012119 	 -0.0000367993 	 0.5664950625 	 926
0.2286302876 	 0.1075059760 	 0.0000470602 	 0.2526446977 	 927
0.3767011518 	 -0.3520876251 	 -0.0003717766 	 0.5156253034 	 928
-0.4064358565 	 -0.4365245532 	 -0.0004988088 	 0.5964426133 	 929
-0.0271029078 	 -0.8505407385 	 0.0008528501 	 0.8509724528 	 930
0.4881830154 	 0.3404513700 	 0.0000005674 	 0.5951720691 	 931
-0.3965660909 	 -0.5698143267 	 -0.0002993932 	 0.6942283712 	 932
0.1791109425 	 0.4380470597 	 -0.0001385554 	 0.4732504160 	 933
-0.1377784241 	 -0.6177525624 	 0.0006685098 	 0.6329305826 	 934
0.2153259360 	 0.5747927138 	 0.0001523141 	 0.6138012077 	 935
-0.5883066370 	 0.1398470555 	 0.0007298455 	 0.6046998413 	 936
-0.2926664583 	 0.5370598184 	 0.0001499584 	 0.6116264418 	 937
-0.2561331038 	 -0.5862579767 	 -0.0000739631 	 0.6397676001 	 938
0.4099427562 	 0.4552735106 	 -0.0003590652 	 0.6126393987 	 939
-0.7768611402 	 0.1793470400 	 0.0002315616 	 0.7972945453 	 940
-0.2538608684 	 -0.0342943411 	 0.0037370694 	 0.2561668252 	 941
0.3620640768 	 -0.7817023784 	 0.0000707814 	 0.8614807044 	 942
-0.4845832809 	 -0.3216247945 	 0.0000065908 	 0.5816042165 	 943
-0.3906602013 	 -0.6497416004 	 -0.0001408488 	 0.7581421635 	 944
0.8571101959 	 0.0598578959 	 -0.0003537459 	 0.8591977977 	 945
-0.5278720313 	 0.2649776994 	 0.0000631717 	 0.5906454627 	 946
0.3096646073 	 0.2464997694 	 -0.0000779060 	 0.3957957874 	 947
-0.8229170508 	 0.1758900240 	 0.0001552140 	 0.8415044700 	 948
-0.7684074576 	 0.3807298175 	 0.0000310331 	 0.8575577036 	 949
-0.3573322794 	 0.1572181744 	 0.0001926375 	 0.3903894367 	 950
0.3599408396 	 -0.7551717193 	 0.0001941872 	 0.8365654390 	 951
0.2472125667 	 -0.1075046118 	 0.0009076437 	 0.2695761390 	 952
-0.6747222840 	 0.0530278443 	 0.0011530555 	 0.6768028611 	 953
-0.0416253812 	 0.5959168216 	 -0.0007495557 	 0.5973688396 	 954
0.1335423461 	 -0.1844137956 	 -0.0000190150 	 0.2276883972 	 955
0.4919517977 	 -0.0215490034 	 0.0023036536 	 0.4924235278 	 956
0.3598110614 	 0.5051211143 	 -0.0003171526 	 0.6201704121 	 957
0.1715899367 	 0.8524652671 	 0.0003317217 	 0.8695631880 	 958
0.5461507132 	 -0.1245797688 	 0.0008899168 	 0.5601791859 	 959
0.0923270918 	 0.2555050890 	 0.0016054440 	 0.2716746996 	 960
-0.6064650152 	 0.0714892597 	 0.0009853170 	 0.6106640066 	 961
0.1431020689 	 0.6096303307 	 0.0006317209 	 0.6262007204 	 962
0.2235610664 	 0.7762972848 	 0.0002873659 	 0.8078471544 	 963
-0.3563228491 	 -0.4864435068 	 -0.0004929954 	 0.6029869469 	 964
0.5462973309 	 0.1839121732 	 0.0007187708 	 0.5764238555 	 965
0.4380789652 	 0.6985351198 	 -0.0001415093 	 0.8245389581 	 966
-0.3744776694 	 -0.5547838185 	 -0.0003854801 	 0.6693419232 	 967
-0.5106089903 	 -0.2832948469 	 0.0002372148 	 0.5839327969 	 968
-0.0640050400 	 0.2608781590 	 -0.0027008486 	 0.2686150759 	 969
0.2257983262 	 -0.1447451920 	 -0.0013690460 	 0.2682089758 	 970
-0.1861298376 	 -0.8761276453 	 0.0003595043 	 0.8956807284 	 971
0.7837818880 	 0.4017813431 	 0.0001054940 	 0.8807623378 	 972
-0.1753075972 	 -0.4199026099 	 -0.0000670241 	 0.4550285215 	 973
-0.2949022506 	 0.2557335855 	 -0.0000436487 	 0.3903421629 	 974
-0.2484623237 	 0.5671558203 	 0.0002192086 	 0.6191924182 	 975
0.8370854178 	 0.0182236903 	 -0.0016428595 	 0.8372837628 	 976
0.0571966624 	 0.8309606822 	 0.0005639011 	 0.8329268357 	 977
-0.6427875096 	 -0.0651812362 	 0.0004887794 	 0.6460838769 	 978
0.0352042660 	 -0.2217917988 	 -0.0046795193 	 0.2245683467 	 979
-0.8214030298 	 -0.1586596760 	 0.0001339936 	 0.8365858176 	 980
0.3838570470 	 0.1849141619 	 0.0004908416 	 0.4260745003 	 981
-0.0292216319 	 -0.8239576380 	 0.0014369651 	 0.8244756473 	 982
-0.1559889846 	 0.5740212265 	 0.0003100779 	 0.5948385762 	 983
-0.3126258905 	 -0.7644812148 	 0.0000962689 	 0.8259336990 	 984
-0.3150724063 	 0.2140722632 	 0.0002516809 	 0.3809167298 	 985
0.1100707446 	 -0.8158003805 	 0.0002288745 	 0.8231924621 	 986
0.7849965166 	 0.0946613606 	 0.0000555474 	 0.7906834412 	 987
0.0790209343 	 0.8464405818 	 0.0006443620 	 0.8501211482 	 988
-0.4367961051 	 -0.6531411318 	 -0.0001393866 	 0.7857379814 	 989
0.2842899265 	 -0.3588876814 	 -0.0002315456 	 0.4578440020 	 990
0.4787908555 	 0.7554265795 	 0.0000371496 	 0.8943768783 	 991
0.7056428127 	 0.5164713858 	 -0.0000632072 	 0.8744566722 	 992
0.7578573097 	 0.4399977180 	 0.0000574639 	 0.8763251073 	 993
0.8550780553 	 0.0863960391 	 0.0002803115 	 0.8594316472 	 994
-0.1088768385 	 -0.3748156178 	 0.0006071565 	 0.3903087410 	 995
0.7945384820 	 -0.3466274087 	 0.0000228424 	 0.8668575199 	 996
-0.3612913691 	 0.2105700878 	 0.0000223575 	 0.4181760577 	 997
0.1229721545 	 0.5679341075 	 0.0007632110 	 0.5810949159 	 998
-0.3540104696 	 -0.2050633499 	 0.0002706185 	 0.4091141528 	 999
-0.2032751013 	 -0.3548954961 	 -0.0007501483 	 0.4089884839 	 1000
0.2980473357 	 -0.5454907039 	 0.0001798203 	 0.6216046351 	 1001
0.1679832990 	 -0.3541262532 	 0.0002728716 	 0.3919487108 	 1002
0.5065433211 	 0.7171954646 	 -0.0000163010 	 0.8780406999 	 1003
0.2333510359 	 0.3347928290 	 -0.0001825647 	 0.4080918332 	 1004
-0.3988039334 	 0.7166733568 	 0.0000018055 	 0.8201617387 	 1005
0.2052333854 	 0.3997507803 	 -0.0002680497 	 0.4493566834 	 1006
0.2400344110 	 -0.3889888331 	 0.0000769510 	 0.4570873338 	 1007
-0.3956463317 	 0.0469732692 	 0.0003411218 	 0.3984250341 	 1008
-0.7445775496 	 0.3691683530 	 0.0000245189 	 0.8310721991 	 1009
-0.1772063725 	 -0.3932483654 	 -0.0002894621 	 0.4313309348 	 1010
0.1335993281 	 -0.2302597226 	 -0.0012859106 	 0.2662110447 	 1011
0.5647120890 	 0.5603164988 	 -0.0000975725 	 0.7955214154 	 1012
0.1459686746 	 -0.3691349949 	 0.0003361451 	 0.3969477276 	 1013
-0.1882069625 	 0.3842800468 	 -0.0000237592 	 0.4278936960 	 1014
0.2678423273 	 0.8062855929 	 0.0000360438 	 0.8496093041 	 1015
0.4978982439 	 -0.1015378384 	 0.0010330351 	 0.5081462327 	 1016
-0.0366470323 	 -0.4097528522 	 0.0028678996 	 0.4113883868 	 1017
-0.4829022166 	 -0.6565015993 	 -0.0001188575 	 0.8149778529 	 1018
-0.3017687683 	 -0.2816261799 	 -0.0004668783 	 0.4127683306 	 1019
-0.8514605137 	 -0.0672980807 	 0.0004191792 	 0.8541159395 	 1020
0.4313963266 	 -0.1467978156 	 0.0005665068 	 0.4556889172 	 1021
0.8142251815 	 -0.3048751603 	 0.0000782161 	 0.8694317164 	 1022
0.0450481214 	 -0.5775383450 	 -0.0005667859 	 0.5792925627 	 1023
0.0470600732 	 -0.6041922252 	 -0.0005172632 	 0.6060221906 	 1024
0.1070348074 	 -0.1832856868 	 0.0031781395 	 0.2122500718 	 1025
-0.5371995593 	 0.7063816966 	 -0.0000566756 	 0.8874449097 	 1026
0.4737062873 	 -0.0900538578 	 0.0010684017 	 0.4821901533 	 1027
0.4021246738 	 -0.6985181954 	 0.0000373767 	 0.8059974706 	 1028
-0.6369175367 	 -0.1450654231 	 0.0005969590 	 0.6532288463 	 1029
0.4515631539 	 -0.1051001565 	 0.0009233521 	 0.4636327478 	 1030
0.5564722554 	 0.3589122274 	 0.0000738788 	 0.6621777390 	 1031
0.6807813045 	 0.2475902441 	 0.0003447764 	 0.7244060419 	 1032
0.4664257654 	 -0.6268384864 	 0.0000162102 	 0.7813318646 	 1033
0.1015126418 	 -0.3991717999 	 0.0004528379 	 0.4118773389 	 1034
-0.3668665214 	 0.5985346985 	 0.0000027281 	 0.7020219582 	 1035
0.5884826129 	 0.2406976969 	 0.0004650371 	 0.6358043464 	 1036
0.2601987434 	 -0.3472557930 	 -0.0001568425 	 0.4339239240 	 1037
0.7008628228 	 0.2892759657 	 0.0002509165 	 0.7582145347 	 1038
0.6023020366 	 -0.2541884789 	 0.0001361805 	 0.6537427064 	 1039
0.2494693045 	 0.0919772051 	 0.0009988848 	 0.2658848249 	 1040
0.3374756453 	 0.1814202188 	 0.0001275490 	 0.3831489357 	 1041
0.3116677132 	 0.2198479089 	 -0.0001377680 	 0.3814051212 	 1042
0.2574428528 	 0.3231406717 	 -0.0001347566 	 0.4131545911 	 1043
-0.0978564948 	 0.4180096377 	 0.0001000629 	 0.4293110187 	 1044
-0.3352534337 	 0.1723207555 	 -0.0001184108 	 0.3769473538 	 1045
0.0331256546 	 0.8424676122 	 0.0011728616 	 0.8431186076 	 1046
0.7284270489 	 0.5303846457 	 -0.0000313649 	 0.9010626160 	 1047
-0.4147088015 	 -0.6381193694 	 -0.0002429236 	 0.7610385797 	 1048
0.8229453289 	 -0.1033660260 	 0.0005773029 	 0.8294115684 	 1049
-0.1045430184 	 0.2446904560 	 0.0024745721 	 0.2660876960 	 1050
-0.2455978707 	 0.8485201514 	 0.0000550591 	 0.8833486070 	 1051
0.0949640266 	 0.6328686717 	 0.0009539684 	 0.6399538436 	 1052
0.7799292772 	 0.4546380660 	 0.0000291817 	 0.9027654449 	 1053
-0.2997378347 	 -0.3082748849 	 -0.0006574647 	 0.4299722947 	 1054
-0.0847695922 	 -0.3864288025 	 0.0010334335 	 0.3956173696 	 1055
0.6666829646 	 0.1259666232 	 0.0004675416 	 0.6784790088 	 1056
-0.5589989051 	 -0.5684347688 	 -0.0002018702 	 0.7972439164 	 1057
-0.1579456973 	 0.1669667582 	 -0.0004018749 	 0.2298363367 	 1058
0.4202929784 	 -0.6302362478 	 0.0000693215 	 0.7575248615 	 1059
-0.0677943645 	 0.2170677238 	 0.0009426664 	 0.2274081629 	 1060
-0.5267787224 	 -0.3784187405 	 -0.0000718052 	 0.6486112592 	 1061
0.0938337374 	 0.2077960846 	 -0.0013988972 	 0.2279999628 	 1062
-0.4806357180 	 -0.3749671482 	 -0.0001783458 	 0.6095990942 	 1063
-0.1853937225 	 -0.1272457403 	 -0.0023800673 	 0.2248606475 	 1064
0.0302897792 	 0.8686542678 	 0.0002495638 	 0.8691822063 	 1065
-0.5721197890 	 0.2348526941 	 0.0002218999 	 0.6184471205 	 1066
-0.1838155603 	 0.3306529287 	 0.0000945093 	 0.3783114054 	 1067
0.1325836248 	 0.1835115762 	 0.0005242409 	 0.2263954862 	 1068
-0.2100798676 	 0.0751251837 	 0.0089096195 	 0.2231083682 	 1069
0.3396966565 	 -0.7955554084 	 0.0002225033 	 0.8650446384 	 1070
-0.7650271638 	 0.0195544878 	 0.0003238381 	 0.7652770344 	 1071
0.5343691858 	 0.3438902758 	 0.0000831586 	 0.6354612093 	 1072
0.2044259350 	 0.0994352183 	 0.0004778673 	 0.2273264735 	 1073
0.3838939484 	 0.4935338871 	 -0.0003646999 	 0.6252601549 	 1074
0.8773358535 	 0.1010084017 	 -0.0001659216 	 0.8831313023 	 1075
-0.3976150154 	 0.0736687254 	 0.0008877079 	 0.4043819748 	 1076
-0.8072313027 	 -0.0371352837 	 -0.0002842462 	 0.8080850236 	 1077
-0.3283201265 	 -0.5513799348 	 -0.0003590741 	 0.6417273081 	 1078
-0.3342820180 	 -0.1637485530 	 0.0001391996 	 0.3722338729 	 1079
-0.8273474744 	 -0.0787918911 	 -0.0000008031 	 0.8310908527 	 1080
-0.6084368042 	 0.0981454623 	 0.0009494106 	 0.6163017738 	 1081
0.6346390863 	 0.2441397577 	 0.0004128495 	 0.6799786697 	 1082
-0.3504183436 	 -0.5664058251 	 -0.0002923774 	 0.6660394690 	 1083
0.2282493164 	 -0.0023769238 	 -0.0423856889 	 0.2282616924 	 1084
-0.6727513298 	 0.0263821766 	 0.0010253992 	 0.6732684242 	 1085
-0.2278901939 	 -0.0301179475 	 0.0043588908 	 0.2298717713 	 1086
0.2437639370 	 0.8177776533 	 0.0002368368 	 0.8533353076 	 1087
-0.3803918819 	 -0.4748171686 	 -0.0005237281 	 0.6083989870 	 1088
0.1932293539 	 0.5597518145 	 0.0001840997 	 0.5921652447 	 1089
0.2380737315 	 -0.3623017757 	 -0.0000702550 	 0.4335224081 	 1090
-0.1550869335 	 -0.3782105210 	 -0.0000425155 	 0.4087727426 	 1091
-0.8287833633 	 0.2557572227 	 0.0000856617 	 0.8673486152 	 1092
-0.6486873841 	 0.0147644120 	 0.0024965777 	 0.6488553846 	 1093
-0.1419409417 	 0.3879080467 	 -0.0001486634 	 0.4130615979 	 1094
-0.7188989216 	 0.0229663585 	 0.0007203448 	 0.7192656763 	 1095
-0.4344638985 	 -0.3715492082 	 -0.0003144333 	 0.5716709659 	 1096
-0.3600256117 	 -0.1250769395 	 0.0001537516 	 0.3811334174 	 1097
0.4119383057 	 0.4286116479 	 -0.0003259235 	 0.5944754935 	 1098
0.6125577823 	 0.2290905629 	 0.0005225127 	 0.6539950479 	 1099
0.5360547300 	 -0.2994136518 	 -0.0000951002 	 0.6140058701 	 1100
-0.2645465325 	 -0.7876870105 	 0.0000443731 	 0.8309246021 	 1101
0.3578237206 	 0.2232801655 	 0.0000136809 	 0.4217722695 	 1102
-0.4084096090 	 -0.4098603997 	 -0.0004621607 	 0.5786051815 	 1103
-0.5946414440 	 -0.0884493924 	 0.0008402743 	 0.6011836175 	 1104
-0.3648835394 	 0.5718932308 	 0.0000468286 	 0.6783817986 	 1105
-0.5460640497 	 0.1966116459 	 0.0003885561 	 0.5803809832 	 1106
0.3708785196 	 -0.2719930920 	 -0.0003146599 	 0.4599251226 	 1107
-0.4110315166 	 0.5684719335 	 -0.0000227678 	 0.7015035615 	 1108
0.7670607778 	 0.3343925900 	 0.0001470813 	 0.8367799239 	 1109
-0.3705433847 	 -0.6080762126 	 -0.0002112653 	 0.7120808102 	 1110
-0.5662053633 	 0.1548909796 	 0.0006145542 	 0.5870091387 	 1111
-0.3782626881 	 0.7583551196 	 0.0000181052 	 0.8474580513 	 1112
0.3617390681 	 0.1695972163 	 0.0003637189 	 0.3995226767 	 1113
-0.0351453232 	 0.8239158084 	 0.0000364043 	 0.8246650550 	 1114
0.7209444542 	 0.3309494215 	 0.0001754537 	 0.7932770170 	 1115
0.2072751052 	 0.3730812158 	 -0.0002990414 	 0.4267933491 	 1116
-0.5092160091 	 0.6415348338 	 -0.0000043136 	 0.8190652519 	 1117
-0.4130068191 	 0.5951119749 	 -0.0000648673 	 0.7243844941 	 1118
-0.7311864174 	 -0.4338891013 	 0.0000439033 	 0.8502313386 	 1119
0.2476151443 	 0.7646991170 	 0.0000989980 	 0.8037897730 	 1120
-0.8141391970 	 0.3769755609 	 0.0000477395 	 0.8971806984 	 1121
0.5423142870 	 0.2372541971 	 0.0004924022 	 0.5919411625 	 1122
0.7149814971 	 0.4108358266 	 0.0000650309 	 0.8246117981 	 1123
0.8130696955 	 0.3382721003 	 0.0000866802 	 0.8806306511 	 1124
-0.6991427635 	 -0.5517591231 	 -0.0000047622 	 0.8906395083 	 1125
-0.8429445417 	 0.1342138446 	 0.0000937562 	 0.8535624503 	 1126
0.2019458188 	 -0.1044177637 	 -0.0006990277 	 0.2273437554 	 1127
-0.6878352898 	 0.5477476928 	 -0.0000669637 	 0.8792865977 	 1128
-0.3869702947 	 0.5568611830 	 -0.0000634212 	 0.6781153191 	 1129
-0.4453541343 	 0.4051818304 	 -0.0002399056 	 0.6020902097 	 1130
-0.4189296830 	 0.6750135773 	 -0.0000292591 	 0.7944466054 	 1131
-0.1640187809 	 0.3727651127 	 -0.0000902304 	 0.4072542077 	 1132
-0.3587414656 	 -0.7678822647 	 0.0000536806 	 0.8475485895 	 1133
-0.1012916649 	 0.7789338185 	 0.0001551070 	 0.7854921356 	 1134
0.2779177321 	 -0.5871674970 	 0.0002626131 	 0.6496182998 	 1135
0.8050618279 	 0.1363413625 	 0.0001074658 	 0.8165252684 	 1136
-0.2263205014 	 0.5821815427 	 0.0003140555 	 0.6246249419 	 1137
-0.3823632987 	 -0.4481579520 	 -0.0005233752 	 0.5891071567 	 1138
-0.6769455338 	 -0.5369223614 	 -0.0000608616 	 0.8640259706 	 1139
0.1691531882 	 0.5713651029 	 0.0004017900 	 0.5958782442 	 1140
-0.6948408070 	 0.0113521944 	 0.0029226781 	 0.6949335360 	 1141
-0.3484521805 	 -0.5930522011 	 -0.0002899719 	 0.6878443395 	 1142
-0.3849949059 	 0.5302147874 	 -0.0000375375 	 0.6552471277 	 1143
0.4140295421 	 0.7101311792 	 -0.0000314621 	 0.8220138401 	 1144
0.5663947566 	 0.2256402575 	 0.0005577734 	 0.6096856126 	 1145
-0.6265906082 	 0.0297981749 	 0.0012292456 	 0.6272987498 	 1146
0.6748171597 	 0.3275072450 	 0.0002005503 	 0.7500927906 	 1147
-0.2021880438 	 0.5706059413 	 0.0002955266 	 0.6053686029 	 1148
-0.7830098697 	 -0.3574553950 	 0.0000810424 	 0.8607431763 	 1149
-0.7409830740 	 0.0079394166 	 0.0036758511 	 0.7410256071 	 1150
0.0286435400 	 0.5877345302 	 0.0029054807 	 0.5884320950 	 1151
0.3116323216 	 0.5283588561 	 -0.0002825446 	 0.6134148553 	 1152
0.4901662174 	 0.3137945154 	 0.0001039460 	 0.5820050847 	 1153
-0.5863380676 	 0.1131850050 	 0.0008159649 	 0.5971626034 	 1154
0.8350956419 	 0.0448486114 	 0.0002960878 	 0.8362990668 	 1155
0.3016846288 	 0.6615979105 	 0.0000217899 	 0.7271350703 	 1156
-0.2196014234 	 0.8103192100 	 0.0001120074 	 0.8395486927 	 1157
0.4640995273 	 0.3520542776 	 -0.0000858779 	 0.5825208886 	 1158
0.1218811756 	 -0.3574256619 	 0.0004937291 	 0.3776349094 	 1159
0.6565931791 	 0.5669557674 	 -0.0000277216 	 0.8674983833 	 1160
-0.3366657373 	 -0.7528663223 	 -0.0000539121 	 0.8247129913 	 1161
-0.0626116570 	 -0.3714371861 	 0.0016677801 	 0.3766773193 	 1162
0.2815915248 	 0.6199180370 	 0.0000048305 	 0.6808760235 	 1163
-0.8942037485 	 -0.1245372108 	 -0.0000387226 	 0.9028343484 	 1164
-0.4370631522 	 0.6067192732 	 -0.0000074700 	 0.7477516135 	 1165
0.4120478054 	 0.7367535823 	 -0.0000948515 	 0.8441500074 	 1166
0.3858609383 	 0.4668820220 	 -0.0003505810 	 0.6056958694 	 1167
-0.3685768330 	 -0.6347169727 	 -0.0002311784 	 0.7339717415 	 1168
0.2595077097 	 0.6048771644 	 -0.0000259799 	 0.6581949828 	 1169
-0.3754910395 	 0.0887442395 	 0.0011325350 	 0.3858355360 	 1170
-0.4605080583 	 -0.3332523473 	 -0.0001032548 	 0.5684406730 	 1171
0.0748057842 	 0.5911646265 	 0.0012918223 	 0.5958787805 	 1172
-0.2250509756 	 0.8894420034 	 0.0000618654 	 0.9174720808 	 1173
-0.3302861045 	 -0.5247248813 	 -0.0003857293 	 0.6200202512 	 1174
0.7830026064 	 0.1212958825 	 0.0003897438 	 0.7923419544 	 1175
0.0209801983 	 -0.5659018347 	 -0.0025011726 	 0.5662906102 	 1176
0.6547294566 	 0.2858317732 	 0.0002968487 	 0.7144021724 	 1177
0.2412666900 	 0.8439901130 	 0.0000850626 	 0.8777977709 	 1178
0.2796058509 	 0.6465600941 	 -0.0000300148 	 0.7044284117 	 1179
0.3819994789 	 -0.7401553559 	 0.0000554339 	 0.8329186951 	 1180
-0.5352301050 	 0.6797620321 	 0.0000324570 	 0.8651865033 	 1181
-0.4865511796 	 -0.2949610401 	 0.0001323842 	 0.5689763313 	 1182
-0.1811290356 	 -0.3398517506 	 -0.0005555585 	 0.3851064008 	 1183
-0.5329880118 	 -0.6066639574 	 -0.0002162290 	 0.8075378492 	 1184
0.8730787121 	 -0.1549484676 	 0.0000029407 	 0.8867217518 	 1185
0.6587079938 	 0.2325395807 	 0.0004695972 	 0.6985491233 	 1186
0.4075900552 	 -0.7782409579 	 -0.0000003014 	 0.8785150207 	 1187
-0.5057747958 	 0.2800385165 	 -0.0000241943 	 0.5781260371 	 1188
-0.2293808188 	 -0.3165129275 	 -0.0010226247 	 0.3908912807 	 1189
-0.2115105460 	 -0.8644746305 	 0.0000368891 	 0.8899736501 	 1190
0.0969102076 	 0.6062043857 	 0.0010420694 	 0.6139017394 	 1191
0.6305728613 	 0.6051911491 	 -0.0000337991 	 0.8740014075 	 1192
0.2759475741 	 -0.5605168546 	 0.0003088344 	 0.6247609206 	 1193
0.7068368230 	 0.2093525539 	 0.0003497562 	 0.7371884333 	 1194
0.1133679395 	 -0.5590970348 	 0.0004104916 	 0.5704750512 	 1195
-0.7052400250 	 -0.4721439537 	 0.0000106892 	 0.8486951195 	 1196
-0.1177638427 	 0.3764874824 	 -0.0002483899 	 0.3944757877 	 1197
-0.8474315392 	 -0.1204320659 	 0.0000782535 	 0.8559463161 	 1198
-0.4390354299 	 0.6333537775 	 -0.0000646725 	 0.7706420156 	 1199
-0.1936061071 	 0.7721079803 	 0.0001696371 	 0.7960113428 	 1200
0.2594586898 	 0.2964483943 	 -0.0000499762 	 0.3939548987 	 1201
-0.0637242503 	 0.5808748763 	 -0.0002402193 	 0.5843598223 	 1202
-0.4026194134 	 0.7690988593 	 0.0001121183 	 0.8681102738 	 1203
-0.0175444747 	 0.5843062196 	 -0.0030106151 	 0.5845695569 	 1204
0.8876617973 	 -0.0315100001 	 -0.0002496152 	 0.8882208884 	 1205
0.2139930908 	 -0.3506784160 	 0.0000237372 	 0.4108143064 	 1206
-0.7111552731 	 -0.3922667838 	 0.0000802527 	 0.8121668869 	 1207
-0.8719643565 	 -0.1095567866 	 0.0004448075 	 0.8788199636 	 1208
-0.7827920976 	 0.2592380923 	 0.0001156515 	 0.8246016350 	 1209
0.7589410007 	 0.1328944767 	 0.0002191807 	 0.7704884064 	 1210
-0.6147950895 	 -0.1301127747 	 0.0007611468 	 0.6284125526 	 1211
0.5386613030 	 -0.6622528575 	 0.0000286761 	 0.8536596785 	 1212
0.6727112712 	 0.6092138843 	 -0.0000421124 	 0.9075692873 	 1213
0.8110426401 	 0.0564394020 	 -0.0002925970 	 0.8130040406 	 1214
0.7180856040 	 -0.5675896136 	 -0.0000061721 	 0.9153168327 	 1215
-0.5259309709 	 0.2383100556 	 0.0001647013 	 0.5774037311 	 1216
0.5125619282 	 -0.6234517450 	 -0.0000076334 	 0.8071008664 	 1217
-0.3022979024 	 -0.5896528609 	 -0.0002165117 	 0.6626269827 	 1218
0.8877598965 	 0.2504239143 	 0.0000830815 	 0.9224043423 	 1219
-0.3371673312 	 0.1989987004 	 0.0000718499 	 0.3915128248 	 1220
0.4077446890 	 0.7883911646 	 0.0000089090 	 0.8875901981 	 1221
0.3919641226 	 0.6950991116 	 -0.0001378791 	 0.7979966468 	 1222
-0.4851675237 	 0.6299316511 	 -0.0000923104 	 0.7951109426 	 1223
0.3682689603 	 -0.5537199706 	 0.0000576483 	 0.6650021301 	 1224
-0.7371960822 	 -0.3540025290 	 0.0001158523 	 0.8177871692 	 1225
-0.5942281316 	 0.2198370556 	 0.0003189674 	 0.6335893018 	 1226
-0.3609281761 	 0.5185991455 	 -0.0000606637 	 0.6318340146 	 1227
0.3942831659 	 -0.5919846331 	 0.0000646020 	 0.7112700055 	 1228
-0.4608450604 	 -0.6415209204 	 -0.0002246569 	 0.7898906640 	 1229
0.5426473367 	 0.5452778819 	 -0.0001711272 	 0.7692815483 	 1230
-0.5111876309 	 0.6681603570 	 -0.0000720149 	 0.8412794165 	 1231
0.2614935456 	 0.5782278270 	 -0.0000173539 	 0.6346071969 	 1232
-0.6617170556 	 0.5095393427 	 -0.0000663830 	 0.8351645368 	 1233
-0.0013224190 	 -0.8889311271 	 0.0094344414 	 0.8889321107 	 1234
-0.4786737512 	 -0.4016274544 	 -0.0002591160 	 0.6248465189 	 1235
0.6108323164 	 0.5637378009 	 -0.0000482511 	 0.8312138274 	 1236
-0.8696223713 	 0.1709213177 	 0.0000174555 	 0.8862602132 	 1237
0.3357083172 	 0.2082099812 	 -0.0000265001 	 0.3950335056 	 1238
0.8643991289 	 0.2620709622 	 -0.0000223182 	 0.9032535874 	 1239
-0.3329919217 	 -0.8328937282 	 -0.0000219577 	 0.8969925208 	 1240
