Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.4800	Mesh (Number of cells): 3500
0.5180605895 	 -0.0597576854 	 0.0000259369 	 -0.0000379293 	 -0.0008360400 	 0.0011104448 	 636
-0.0452059304 	 -0.6109484707 	 -0.0000129502 	 0.0000166394 	 -0.0010712714 	 0.0008700764 	 637
0.4513793359 	 -0.7481579435 	 0.0000437376 	 -0.0000410506 	 -0.0009379667 	 0.0008926981 	 638
0.6324690807 	 -0.0374230285 	 0.0000151154 	 -0.0000078269 	 -0.0008694689 	 0.0010592394 	 639
0.8709048026 	 0.1816992652 	 -0.0000184794 	 0.0000209953 	 -0.0009204545 	 0.0010102364 	 640
0.4277934708 	 -0.7365794402 	 0.0000439299 	 -0.0000471101 	 -0.0009799387 	 0.0009276249 	 641
0.6514338757 	 -0.6158870462 	 0.0000495136 	 -0.0000481784 	 -0.0009705794 	 0.0009770208 	 642
-0.3257998700 	 -0.2699203144 	 -0.0002038261 	 0.0002114196 	 -0.0009147543 	 0.0009925740 	 643
-0.0611677909 	 0.8617176190 	 0.0000069085 	 -0.0000071301 	 -0.0009939778 	 0.0008939602 	 644
-0.2380529653 	 0.7420527608 	 0.0000380888 	 -0.0000353513 	 -0.0010160725 	 0.0009125894 	 645
-0.0590428467 	 0.8353614823 	 0.0000076309 	 -0.0000076475 	 -0.0010012980 	 0.0008942123 	 646
0.3159308146 	 0.7829857914 	 -0.0000387982 	 0.0000356247 	 -0.0009953210 	 0.0009173353 	 647
-0.2281489234 	 0.3004110358 	 0.0002782137 	 -0.0002399014 	 -0.0010418504 	 0.0008968048 	 648
-0.8781578933 	 -0.0029864644 	 0.0000010129 	 0.0000015103 	 -0.0008877417 	 0.0009852535 	 649
-0.0233315718 	 0.6642722944 	 0.0000065801 	 -0.0000058565 	 -0.0010555909 	 0.0008832134 	 650
-0.7075645278 	 0.5060980636 	 0.0000459248 	 -0.0000444995 	 -0.0008954540 	 0.0009261948 	 651
0.7790042312 	 0.1745949722 	 -0.0000241451 	 0.0000277330 	 -0.0009107966 	 0.0010199881 	 652
-0.5969375381 	 -0.3702133135 	 -0.0000699696 	 0.0000692831 	 -0.0009299256 	 0.0009987649 	 653
-0.4690631936 	 0.7240770199 	 0.0000476220 	 -0.0000442085 	 -0.0009644770 	 0.0009228477 	 654
0.0732229366 	 -0.6424786422 	 0.0000202184 	 -0.0000210159 	 -0.0010595545 	 0.0008817297 	 655
0.2938507066 	 0.7680899502 	 -0.0000363243 	 0.0000397879 	 -0.0010055589 	 0.0009205830 	 656
0.6726597391 	 0.0460024371 	 -0.0000081302 	 0.0000147635 	 -0.0008812160 	 0.0010486848 	 657
-0.4914642105 	 0.4018346085 	 0.0000953134 	 -0.0000902474 	 -0.0009490133 	 0.0009867709 	 658
-0.4807595728 	 -0.6830407144 	 -0.0000505536 	 0.0000534984 	 -0.0009766870 	 0.0009403139 	 659
0.6026317687 	 0.3623285344 	 -0.0000678150 	 0.0000687069 	 -0.0009317764 	 0.0010041190 	 660
0.2901583522 	 0.8211337392 	 -0.0000341020 	 0.0000310813 	 -0.0010217161 	 0.0009410279 	 661
-0.5797720774 	 0.3415652237 	 0.0000731790 	 -0.0000747625 	 -0.0009240204 	 0.0010061935 	 662
-0.7289785683 	 0.4911328139 	 0.0000442081 	 -0.0000452802 	 -0.0009176505 	 0.0009543897 	 663
-0.8773436716 	 -0.0292726403 	 -0.0000050256 	 0.0000021297 	 -0.0008792768 	 0.0009761123 	 664
0.1151275937 	 0.6745425282 	 -0.0000249764 	 0.0000291092 	 -0.0010447770 	 0.0008903542 	 665
-0.7498678062 	 0.4491247570 	 0.0000438292 	 -0.0000445377 	 -0.0009325807 	 0.0009797374 	 666
-0.0935018905 	 -0.5876702216 	 -0.0000362748 	 0.0000301947 	 -0.0010665129 	 0.0008607668 	 667
0.4842321653 	 0.3937025226 	 -0.0000967642 	 0.0000947428 	 -0.0009505991 	 0.0009906506 	 668
-0.4075340316 	 0.2070215665 	 0.0001479566 	 -0.0001466770 	 -0.0008714720 	 0.0010862861 	 669
0.4046404362 	 -0.4170789871 	 0.0001087119 	 -0.0001176050 	 -0.0009657962 	 0.0009594807 	 670
0.6505973296 	 0.0309249133 	 -0.0000123636 	 0.0000050386 	 -0.0008753943 	 0.0010556053 	 671
0.0511156315 	 -0.6574919442 	 0.0000136510 	 -0.0000136039 	 -0.0010480539 	 0.0008746633 	 672
0.6205166905 	 0.1224633496 	 -0.0000327708 	 0.0000402508 	 -0.0008792300 	 0.0010565526 	 673
-0.4732622418 	 0.7510085491 	 0.0000473059 	 -0.0000504028 	 -0.0010931137 	 0.0010455302 	 674
-0.8312778167 	 -0.0254864383 	 -0.0000053211 	 0.0000018051 	 -0.0009103566 	 0.0010220224 	 675
0.7366366623 	 -0.1901467669 	 0.0000335141 	 -0.0000310199 	 -0.0009025065 	 0.0010180995 	 676
-0.4449256533 	 0.7131651846 	 0.0000469952 	 -0.0000503355 	 -0.0009770223 	 0.0009299030 	 677
-0.3479597686 	 -0.2849192062 	 -0.0001875192 	 0.0001815150 	 -0.0009443840 	 0.0010179117 	 678
-0.5290941086 	 -0.6597906376 	 -0.0000547519 	 0.0000521965 	 -0.0009880486 	 0.0009648750 	 679
-0.6183366648 	 0.2313596006 	 0.0000567014 	 -0.0000585032 	 -0.0009030777 	 0.0010350855 	 680
-0.5007288750 	 -0.4167233350 	 -0.0000892721 	 0.0000873030 	 -0.0009530914 	 0.0009859668 	 681
-0.4348026289 	 -0.6797810535 	 -0.0000522172 	 0.0000558229 	 -0.0009894614 	 0.0009403749 	 682
-0.5317706988 	 0.3183643477 	 0.0000886594 	 -0.0000864720 	 -0.0009240584 	 0.0010178215 	 683
0.5864903003 	 0.2673520410 	 -0.0000714029 	 0.0000678108 	 -0.0009025330 	 0.0010227837 	 684
-0.0811116320 	 0.8205630810 	 0.0000109905 	 -0.0000112738 	 -0.0010183262 	 0.0009077468 	 685
0.3778832344 	 0.2651416299 	 -0.0001685657 	 0.0001678863 	 -0.0009184338 	 0.0010405983 	 686
-0.8111050636 	 0.0161302959 	 0.0000004748 	 -0.0000040717 	 -0.0009016631 	 0.0010182993 	 687
-0.5264504117 	 -0.6863979192 	 -0.0000486537 	 0.0000510583 	 -0.0009711351 	 0.0009453133 	 688
-0.4493437696 	 0.7662182710 	 0.0000510888 	 -0.0000483003 	 -0.0011379022 	 0.0010822998 	 689
0.6446181798 	 0.1108777835 	 -0.0000337688 	 0.0000268068 	 -0.0008807975 	 0.0010500384 	 690
-0.8710414030 	 0.1986759077 	 0.0000235835 	 -0.0000225881 	 -0.0010103932 	 0.0011071708 	 691
0.4562157525 	 0.4586389796 	 -0.0000894935 	 0.0000934633 	 -0.0009642521 	 0.0009638590 	 692
0.1892757166 	 0.6130563416 	 -0.0000558576 	 0.0000489687 	 -0.0010404110 	 0.0008863360 	 693
0.3778983819 	 0.5734706998 	 -0.0000722147 	 0.0000779297 	 -0.0009978464 	 0.0009340841 	 694
-0.4261484000 	 -0.1699436066 	 -0.0001178187 	 0.0001306840 	 -0.0008438961 	 0.0011071393 	 695
0.5944490857 	 0.1607199920 	 -0.0000473833 	 0.0000546455 	 -0.0008815878 	 0.0010558027 	 696
0.4260834810 	 -0.7100969922 	 0.0000506018 	 -0.0000470937 	 -0.0009775242 	 0.0009248907 	 697
-0.5550725739 	 -0.6216601011 	 -0.0000563334 	 0.0000540318 	 -0.0009712429 	 0.0009591045 	 698
-0.1859125710 	 -0.5944819400 	 -0.0000599295 	 0.0000523544 	 -0.0010442041 	 0.0008814722 	 699
0.6245227065 	 0.0691434377 	 -0.0000255469 	 0.0000174430 	 -0.0008693965 	 0.0010588436 	 700
0.7226483506 	 -0.3121068597 	 0.0000454546 	 -0.0000450166 	 -0.0009205793 	 0.0010054316 	 701
-0.8346229084 	 0.3329968845 	 0.0000317515 	 -0.0000320168 	 -0.0008915091 	 0.0009580043 	 702
0.1275899343 	 -0.4374703943 	 0.0000923671 	 -0.0001049423 	 -0.0011295967 	 0.0008209370 	 703
-0.3576415983 	 -0.7943035485 	 -0.0000352510 	 0.0000383085 	 -0.0009598791 	 0.0008951868 	 704
0.3144082649 	 0.8096129852 	 -0.0000329658 	 0.0000364150 	 -0.0010059278 	 0.0009303946 	 705
0.4360156035 	 0.4169713717 	 -0.0001025867 	 0.0001069392 	 -0.0009584377 	 0.0009682579 	 706
-0.0792305542 	 0.7939581149 	 0.0000121260 	 -0.0000118592 	 -0.0010209079 	 0.0009026134 	 707
-0.4568581073 	 -0.6947777517 	 -0.0000526751 	 0.0000494274 	 -0.0009815273 	 0.0009379277 	 708
0.2957412442 	 0.7414710663 	 -0.0000434870 	 0.0000396249 	 -0.0010073805 	 0.0009193511 	 709
-0.2725529871 	 0.5787538679 	 0.0000755519 	 -0.0000686980 	 -0.0010243657 	 0.0009047895 	 710
-0.5366246042 	 -0.2449390548 	 -0.0000853060 	 0.0000806179 	 -0.0008907262 	 0.0010339701 	 711
-0.3804090085 	 -0.8084255933 	 -0.0000411626 	 0.0000383197 	 -0.0010579524 	 0.0009923446 	 712
-0.8486799786 	 0.2140717851 	 0.0000225406 	 -0.0000240257 	 -0.0008998589 	 0.0009863825 	 713
0.4000104786 	 0.5885123741 	 -0.0000731841 	 0.0000681395 	 -0.0009958396 	 0.0009400902 	 714
0.6626131825 	 -0.1289136857 	 0.0000294131 	 -0.0000338982 	 -0.0008912892 	 0.0010472418 	 715
0.1032485273 	 0.8345938935 	 -0.0000126557 	 0.0000144678 	 -0.0010490296 	 0.0009400623 	 716
-0.5532851542 	 -0.6482996569 	 -0.0000516113 	 0.0000539853 	 -0.0009721327 	 0.0009561990 	 717
-0.3219046405 	 -0.3232073179 	 -0.0001877184 	 0.0001763345 	 -0.0009756720 	 0.0009743012 	 718
-0.6202788686 	 0.2580206694 	 0.0000607758 	 -0.0000597875 	 -0.0009042037 	 0.0010236304 	 719
-0.5810660910 	 -0.5834157300 	 -0.0000575384 	 0.0000556679 	 -0.0009626209 	 0.0009624467 	 720
0.0932745457 	 -0.6007855944 	 0.0000302611 	 -0.0000323299 	 -0.0010703122 	 0.0008737059 	 721
-0.7778392962 	 -0.4358228051 	 -0.0000415009 	 0.0000419741 	 -0.0009441277 	 0.0009948189 	 722
0.6185444131 	 0.1491297357 	 -0.0000469754 	 0.0000400559 	 -0.0008800616 	 0.0010484967 	 723
-0.4478094296 	 0.1235286154 	 0.0000854601 	 -0.0000956985 	 -0.0008238936 	 0.0011270493 	 724
0.3217790831 	 0.7032598215 	 -0.0000509231 	 0.0000465386 	 -0.0010069412 	 0.0009225012 	 725
0.0662934157 	 -0.8448176212 	 0.0000086869 	 -0.0000087152 	 -0.0010403037 	 0.0009321774 	 726
-0.3774704344 	 0.1154410103 	 0.0001437055 	 -0.0001294351 	 -0.0007509808 	 0.0011555286 	 727
0.5624161571 	 0.2789669424 	 -0.0000755370 	 0.0000787228 	 -0.0009116436 	 0.0010284378 	 728
0.6795647657 	 0.5545515281 	 -0.0000468224 	 0.0000471452 	 -0.0009077860 	 0.0009271330 	 729
-0.4015915221 	 0.1270340261 	 0.0001179157 	 -0.0001289578 	 -0.0008042326 	 0.0011549274 	 730
-0.5125949022 	 -0.2566419578 	 -0.0000906383 	 0.0000946773 	 -0.0009009082 	 0.0010392827 	 731
0.3481347274 	 -0.5953824194 	 0.0000733722 	 -0.0000673199 	 -0.0010039428 	 0.0009244223 	 732
0.1873089784 	 0.6397043682 	 -0.0000435849 	 0.0000495833 	 -0.0010393675 	 0.0008939659 	 733
-0.2938898386 	 -0.3881822152 	 -0.0001479816 	 0.0001624656 	 -0.0010060436 	 0.0009198771 	 734
0.6868814268 	 0.4755838685 	 -0.0000514570 	 0.0000514154 	 -0.0009400692 	 0.0009784913 	 735
0.6085803812 	 0.2823955262 	 -0.0000634146 	 0.0000664705 	 -0.0009141482 	 0.0010235414 	 736
0.4286884398 	 -0.4287395833 	 0.0001078087 	 -0.0001001936 	 -0.0009676194 	 0.0009677763 	 737
-0.2745296159 	 0.6054173863 	 0.0000623147 	 -0.0000682830 	 -0.0010251483 	 0.0009108263 	 738
0.6565946028 	 -0.0489257535 	 0.0000099498 	 -0.0000162994 	 -0.0008791029 	 0.0010540475 	 739
0.7529530391 	 0.2128199947 	 -0.0000313338 	 0.0000347750 	 -0.0009118376 	 0.0010186612 	 740
0.4302553928 	 0.7767994555 	 -0.0000370074 	 0.0000388885 	 -0.0008937165 	 0.0008470810 	 741
0.2835618973 	 0.2848176806 	 -0.0002272475 	 0.0002444972 	 -0.0009564663 	 0.0009518803 	 742
0.3056357204 	 0.2999365838 	 -0.0002144982 	 0.0002010969 	 -0.0009751014 	 0.0009809796 	 743
-0.7550081242 	 -0.4220414000 	 -0.0000438344 	 0.0000433417 	 -0.0009269065 	 0.0009803044 	 744
0.5403222720 	 0.2639154757 	 -0.0000852189 	 0.0000814221 	 -0.0008975977 	 0.0010268808 	 745
-0.1840107915 	 -0.6211310879 	 -0.0000464355 	 0.0000530130 	 -0.0010430634 	 0.0008897130 	 746
0.8106948181 	 0.3650613736 	 -0.0000374431 	 0.0000352932 	 -0.0009165947 	 0.0009801670 	 747
-0.8331336592 	 0.0011390116 	 0.0000018605 	 0.0000014108 	 -0.0009054973 	 0.0010166213 	 748
-0.3072176026 	 -0.8443988581 	 -0.0000351593 	 0.0000324298 	 -0.0011094427 	 0.0010278053 	 749
0.4462812200 	 -0.6684669901 	 0.0000568575 	 -0.0000529950 	 -0.0009842600 	 0.0009384095 	 750
0.8815793300 	 0.0225991538 	 -0.0000008298 	 0.0000032255 	 -0.0008537335 	 0.0009464823 	 751
0.7318302784 	 0.4782729133 	 -0.0000448832 	 0.0000446203 	 -0.0009089804 	 0.0009479985 	 752
0.7770010034 	 0.2012218288 	 -0.0000310400 	 0.0000277032 	 -0.0009111733 	 0.0010154988 	 753
0.3256697425 	 0.3417341724 	 -0.0001763876 	 0.0001649287 	 -0.0009829586 	 0.0009655715 	 754
0.8684774344 	 -0.1003808533 	 0.0000128497 	 -0.0000104209 	 -0.0008844771 	 0.0009796126 	 755
0.8301785138 	 0.3823966147 	 -0.0000315359 	 0.0000342513 	 -0.0008695870 	 0.0009248467 	 756
0.7206435390 	 -0.2854642715 	 0.0000433890 	 -0.0000442464 	 -0.0009221565 	 0.0010151900 	 757
-0.5728727656 	 -0.3818818541 	 -0.0000744063 	 0.0000745930 	 -0.0009399934 	 0.0010021250 	 758
0.7269107857 	 0.2510487613 	 -0.0000387402 	 0.0000418455 	 -0.0009154880 	 0.0010175769 	 759
-0.4429833733 	 0.6866122605 	 0.0000544047 	 -0.0000508064 	 -0.0009882863 	 0.0009405181 	 760
0.7608153160 	 0.4140787582 	 -0.0000408240 	 0.0000414453 	 -0.0008917742 	 0.0009450418 	 761
0.7427572285 	 -0.2704463715 	 0.0000403372 	 -0.0000392320 	 -0.0009178614 	 0.0010121192 	 762
-0.5790663217 	 -0.6099982231 	 -0.0000534440 	 0.0000554544 	 -0.0009633936 	 0.0009583572 	 763
0.7390311614 	 0.3992407585 	 -0.0000462746 	 0.0000451965 	 -0.0009331115 	 0.0009925537 	 764
0.0912381288 	 -0.5741143755 	 0.0000362103 	 -0.0000337236 	 -0.0010696715 	 0.0008552800 	 765
-0.2782373062 	 -0.6012743361 	 -0.0000702581 	 0.0000632771 	 -0.0010214561 	 0.0009080310 	 766
0.7086535166 	 0.4905145661 	 -0.0000466633 	 0.0000464364 	 -0.0009099812 	 0.0009450710 	 767
-0.7846191223 	 0.2858479307 	 0.0000359759 	 -0.0000350760 	 -0.0009169058 	 0.0010009588 	 768
-0.3886830988 	 -0.6763757173 	 -0.0000528384 	 0.0000570142 	 -0.0009958774 	 0.0009325123 	 769
-0.6408184621 	 -0.0918326168 	 -0.0000296160 	 0.0000223097 	 -0.0008766936 	 0.0010522695 	 770
-0.8100478748 	 0.3235804578 	 0.0000346833 	 -0.0000344420 	 -0.0009114862 	 0.0009838799 	 771
-0.4379099851 	 -0.0098271385 	 0.0000022046 	 0.0000215563 	 -0.0007660139 	 0.0011624547 	 772
-0.7252944528 	 -0.5137884183 	 -0.0000463444 	 0.0000459806 	 -0.0009509938 	 0.0009835651 	 773
0.7926575239 	 -0.3201877712 	 0.0000357649 	 -0.0000362289 	 -0.0009115701 	 0.0009860706 	 774
-0.7032505018 	 -0.4987343048 	 -0.0000488269 	 0.0000490053 	 -0.0009441847 	 0.0009786736 	 775
0.3197901699 	 0.7298870265 	 -0.0000426709 	 0.0000466470 	 -0.0010048662 	 0.0009226238 	 776
-0.4545995306 	 -0.4132597357 	 -0.0001022386 	 0.0000987789 	 -0.0009615361 	 0.0009812042 	 777
-0.5922539154 	 0.1931779163 	 0.0000565982 	 -0.0000597904 	 -0.0008916400 	 0.0010504730 	 778
-0.2846869428 	 -0.8291405432 	 -0.0000286436 	 0.0000317262 	 -0.0009833030 	 0.0009058389 	 779
-0.2756451714 	 -0.3198837032 	 -0.0002202379 	 0.0002014572 	 -0.0010089533 	 0.0009464753 	 780
0.6889043271 	 0.4490342955 	 -0.0000514019 	 0.0000515819 	 -0.0009366739 	 0.0009821152 	 781
0.7569497966 	 0.1595310979 	 -0.0000282839 	 0.0000242465 	 -0.0009053407 	 0.0010229541 	 782
-0.8248409334 	 0.2024485824 	 0.0000256692 	 -0.0000238955 	 -0.0009130414 	 0.0010074607 	 783
0.7868279767 	 -0.2403730090 	 0.0000309804 	 -0.0000325912 	 -0.0009169546 	 0.0010108678 	 784
-0.6123946962 	 0.1514407758 	 0.0000426118 	 -0.0000471969 	 -0.0008843783 	 0.0010542349 	 785
-0.4285262217 	 -0.4515832699 	 -0.0001007574 	 0.0000958857 	 -0.0009744935 	 0.0009647365 	 786
0.2855662086 	 0.5666196433 	 -0.0000727634 	 0.0000806544 	 -0.0010214354 	 0.0009084759 	 787
-0.4107553692 	 -0.6914107302 	 -0.0000543180 	 0.0000505345 	 -0.0009936845 	 0.0009368030 	 788
0.3240755840 	 -0.5837645413 	 0.0000697900 	 -0.0000763505 	 -0.0010114731 	 0.0009204734 	 789
-0.8644575062 	 -0.1879764819 	 -0.0000209776 	 0.0000186823 	 -0.0008831680 	 0.0009694391 	 790
0.3501016765 	 -0.6220235946 	 0.0000618301 	 -0.0000672212 	 -0.0010046398 	 0.0009263489 	 791
-0.6629331661 	 -0.1068328692 	 -0.0000235806 	 0.0000300329 	 -0.0008851835 	 0.0010467497 	 792
-0.3199652909 	 -0.3498817700 	 -0.0001624262 	 0.0001745284 	 -0.0009752079 	 0.0009457428 	 793
0.4479716227 	 -0.6950466548 	 0.0000492822 	 -0.0000527873 	 -0.0009804825 	 0.0009343446 	 794
-0.7989162003 	 0.1643220407 	 0.0000242649 	 -0.0000218808 	 -0.0009091279 	 0.0010155181 	 795
0.3538206748 	 0.5850977842 	 -0.0000757925 	 0.0000697447 	 -0.0010047999 	 0.0009285442 	 796
0.4337477300 	 0.7514054106 	 -0.0000427676 	 0.0000401040 	 -0.0009177175 	 0.0008701979 	 797
-0.2385381409 	 -0.8257636320 	 -0.0000260744 	 0.0000286665 	 -0.0009918539 	 0.0009046387 	 798
0.8290964774 	 0.1247276703 	 -0.0000180740 	 0.0000147630 	 -0.0009113066 	 0.0010161551 	 799
-0.6285616644 	 0.0564522235 	 0.0000209447 	 -0.0000138426 	 -0.0008686650 	 0.0010581002 	 800
0.2875564352 	 0.5399674028 	 -0.0000892567 	 0.0000805063 	 -0.0010227608 	 0.0009086219 	 801
-0.2405287813 	 -0.7992715331 	 -0.0000318605 	 0.0000287566 	 -0.0010082761 	 0.0009155611 	 802
-0.3543532954 	 -0.5130994888 	 -0.0000886550 	 0.0000960744 	 -0.0009979053 	 0.0009289991 	 803
0.8511664900 	 0.1396866376 	 -0.0000151156 	 0.0000180872 	 -0.0009108011 	 0.0010087239 	 804
0.3317214721 	 0.5700589133 	 -0.0000734442 	 0.0000802808 	 -0.0010084789 	 0.0009217203 	 805
-0.4324837941 	 -0.3982177736 	 -0.0001077451 	 0.0001118958 	 -0.0009534483 	 0.0009721846 	 806
-0.8454032746 	 -0.1470408795 	 -0.0000193370 	 0.0000162278 	 -0.0009130943 	 0.0010117895 	 807
0.1919527786 	 -0.3657594680 	 0.0001968087 	 -0.0001700133 	 -0.0010831274 	 0.0008305868 	 808
-0.7740827282 	 0.4612501224 	 0.0000458422 	 -0.0000451965 	 -0.0010026233 	 0.0010527101 	 809
-0.5681647751 	 0.1815590564 	 0.0000643572 	 -0.0000605308 	 -0.0008753146 	 0.0010499809 	 810
0.3526187098 	 -0.3404425905 	 0.0001517046 	 -0.0001656910 	 -0.0009561822 	 0.0009675780 	 811
0.1349099590 	 0.4079154239 	 -0.0001357427 	 0.0001119628 	 -0.0011273445 	 0.0007966635 	 812
0.6826268831 	 0.5286660283 	 -0.0000480710 	 0.0000475953 	 -0.0009029749 	 0.0009273462 	 813
-0.2762899546 	 -0.6279218545 	 -0.0000573077 	 0.0000635702 	 -0.0010203606 	 0.0009101276 	 814
0.1452543488 	 -0.8844006069 	 0.0000164021 	 -0.0000169269 	 -0.0011094870 	 0.0010068981 	 815
-0.4099113308 	 -0.0748480298 	 -0.0000901979 	 0.0000640468 	 -0.0007591210 	 0.0011686304 	 816
0.0634614740 	 -0.8177822738 	 0.0000095967 	 -0.0000096680 	 -0.0010683804 	 0.0009499654 	 817
0.5162397639 	 0.2755287221 	 -0.0000908575 	 0.0000939859 	 -0.0009096492 	 0.0010331849 	 818
-0.0153665766 	 0.8649845568 	 0.0000018681 	 -0.0000015714 	 -0.0009669865 	 0.0008688001 	 819
-0.3334198299 	 -0.8052994478 	 -0.0000379116 	 0.0000350800 	 -0.0010163225 	 0.0009431264 	 820
-0.6792439821 	 -0.5103882272 	 -0.0000514562 	 0.0000510486 	 -0.0009513330 	 0.0009810785 	 821
0.1494264341 	 0.8376723589 	 -0.0000173349 	 0.0000193672 	 -0.0010171673 	 0.0009170799 	 822
-0.2234685070 	 -0.3965600817 	 -0.0001685568 	 0.0001473270 	 -0.0010640916 	 0.0008730485 	 823
0.8311156816 	 0.0981064841 	 -0.0000111445 	 0.0000145576 	 -0.0009108672 	 0.0010180454 	 824
-0.5848096707 	 -0.2215902295 	 -0.0000622108 	 0.0000674820 	 -0.0008956488 	 0.0010415850 	 825
0.1329130464 	 0.4346024515 	 -0.0000944399 	 0.0001140092 	 -0.0011237361 	 0.0008183670 	 826
-0.7571406236 	 -0.3955977611 	 -0.0000423626 	 0.0000432041 	 -0.0009215441 	 0.0009809453 	 827
0.5045926033 	 0.7449041630 	 -0.0000482572 	 0.0000514302 	 -0.0010908107 	 0.0010525553 	 828
0.7410191436 	 0.3726151773 	 -0.0000441612 	 0.0000454714 	 -0.0009331456 	 0.0009997437 	 829
-0.0131011799 	 0.8387592880 	 0.0000016418 	 -0.0000022790 	 -0.0010134275 	 0.0009045249 	 830
0.0110538173 	 0.8274457049 	 -0.0000009989 	 0.0000018757 	 -0.0010227852 	 0.0009104958 	 831
0.5683850131 	 0.1989794048 	 -0.0000626093 	 0.0000690797 	 -0.0008873410 	 0.0010516977 	 832
0.8466759652 	 -0.1152158244 	 0.0000128856 	 -0.0000154095 	 -0.0009000005 	 0.0010004588 	 833
-0.7910219856 	 0.0578016018 	 0.0000070801 	 -0.0000107029 	 -0.0009033816 	 0.0010243899 	 834
0.1955092045 	 0.8409798651 	 -0.0000213304 	 0.0000235187 	 -0.0009966030 	 0.0009045747 	 835
0.8090527494 	 0.0830671973 	 -0.0000138782 	 0.0000101189 	 -0.0009071812 	 0.0010213710 	 836
0.5788300483 	 -0.5784440611 	 0.0000590166 	 -0.0000559209 	 -0.0009640683 	 0.0009643813 	 837
-0.4011683669 	 0.4352197428 	 0.0001043427 	 -0.0001131246 	 -0.0009718393 	 0.0009544147 	 838
0.4601494364 	 0.7135616607 	 -0.0000505477 	 0.0000474983 	 -0.0009870292 	 0.0009430591 	 839
-0.6070943621 	 -0.5452028039 	 -0.0000579131 	 0.0000565751 	 -0.0009571669 	 0.0009696900 	 840
0.4569295459 	 0.7398059882 	 -0.0000426721 	 0.0000453978 	 -0.0009461056 	 0.0009031951 	 841
0.8609314276 	 0.0065118066 	 -0.0000022371 	 -0.0000007704 	 -0.0008943448 	 0.0009970005 	 842
0.1671811483 	 0.5980216078 	 -0.0000478720 	 0.0000551564 	 -0.0010523830 	 0.0008826569 	 843
0.4678051759 	 -0.0100098940 	 0.0000168712 	 0.0000021352 	 -0.0007900464 	 0.0011387490 	 844
-0.3800506723 	 -0.1667169643 	 -0.0001537989 	 0.0001690390 	 -0.0008246568 	 0.0011245793 	 845
0.2641407141 	 -0.4006028945 	 0.0001617443 	 -0.0001433755 	 -0.0010315697 	 0.0009006687 	 846
-0.7351595346 	 -0.3806407154 	 -0.0000465590 	 0.0000453658 	 -0.0009295819 	 0.0009941358 	 847
0.1209948168 	 0.5945963741 	 -0.0000372293 	 0.0000438489 	 -0.0010646850 	 0.0008734272 	 848
-0.7870945059 	 0.0045245108 	 0.0000028459 	 0.0000011718 	 -0.0009017364 	 0.0010262684 	 849
-0.1309996718 	 -0.3898337223 	 -0.0001495659 	 0.0001225687 	 -0.0011378670 	 0.0007789141 	 850
-0.3170200720 	 0.2407334769 	 0.0002213917 	 -0.0002398626 	 -0.0008884163 	 0.0010146335 	 851
0.6608417246 	 0.5138916524 	 -0.0000529940 	 0.0000533821 	 -0.0009473236 	 0.0009742708 	 852
-0.4630897934 	 0.6449544705 	 0.0000598741 	 -0.0000558290 	 -0.0009842435 	 0.0009451754 	 853
-0.6668457683 	 -0.0535566557 	 -0.0000172514 	 0.0000104889 	 -0.0008799851 	 0.0010492787 	 854
0.1053070102 	 0.8077593838 	 -0.0000157505 	 0.0000136639 	 -0.0010221312 	 0.0009093328 	 855
0.2313535729 	 0.3614583843 	 -0.0001748567 	 0.0001986896 	 -0.0010470920 	 0.0008735826 	 856
-0.2534902253 	 -0.3048593459 	 -0.0002259649 	 0.0002501329 	 -0.0010013892 	 0.0009136065 	 857
0.3221100667 	 -0.5571154895 	 0.0000839339 	 -0.0000765037 	 -0.0010106611 	 0.0009179261 	 858
0.0507332664 	 0.6027779203 	 -0.0000192294 	 0.0000151522 	 -0.0010640370 	 0.0008583786 	 859
0.7048468520 	 0.2359919652 	 -0.0000439710 	 0.0000404072 	 -0.0009081229 	 0.0010188542 	 860
0.1975126890 	 0.8144675591 	 -0.0000263072 	 0.0000235643 	 -0.0010112198 	 0.0009133707 	 861
-0.6889429203 	 -0.0685687135 	 -0.0000127454 	 0.0000188291 	 -0.0008863384 	 0.0010435079 	 862
-0.3553658154 	 0.1305331346 	 0.0001656610 	 -0.0001766703 	 -0.0007834576 	 0.0011878624 	 863
-0.8130087835 	 0.0427067951 	 0.0000079343 	 -0.0000045407 	 -0.0009027481 	 0.0010182337 	 864
0.0130342657 	 0.8008164773 	 -0.0000022350 	 0.0000012384 	 -0.0010229625 	 0.0009031391 	 865
0.4619232339 	 0.0701533992 	 -0.0000419489 	 0.0000612753 	 -0.0008013583 	 0.0011351236 	 866
-0.6571685357 	 -0.4953714324 	 -0.0000544045 	 0.0000548537 	 -0.0009472415 	 0.0009787645 	 867
-0.8084751846 	 0.2972576326 	 0.0000322479 	 -0.0000330049 	 -0.0008954843 	 0.0009718599 	 868
0.5102844040 	 0.3554848395 	 -0.0000925227 	 0.0000922769 	 -0.0009365263 	 0.0010047870 	 869
-0.2012824950 	 -0.3815882420 	 -0.0001573451 	 0.0001826126 	 -0.0010805927 	 0.0008493918 	 870
0.4456790310 	 -0.0250680048 	 0.0000104095 	 -0.0000315041 	 -0.0007806058 	 0.0011612250 	 871
