Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.0160	Mesh (Number of cells): 5104
-0.5427240686 	 -0.5463941967 	 -0.0000320375 	 0.0000354307 	 -0.0006265273 	 0.0006320517 	 2344
-0.2275808499 	 0.3706686447 	 0.0001093446 	 -0.0001192446 	 -0.0007092544 	 0.0005974841 	 2345
0.8572475938 	 0.0440612478 	 -0.0000034974 	 0.0000020252 	 -0.0006125530 	 0.0006715591 	 2346
0.1653615933 	 0.6546672340 	 -0.0000229762 	 0.0000216967 	 -0.0006917238 	 0.0005990380 	 2347
-0.5151640919 	 0.2510716390 	 0.0000557861 	 -0.0000558324 	 -0.0006001221 	 0.0006913590 	 2348
-0.7553575200 	 -0.1278607218 	 -0.0000102839 	 0.0000109210 	 -0.0006082434 	 0.0006809860 	 2349
0.6287784921 	 -0.3998075201 	 0.0000379874 	 -0.0000375414 	 -0.0006259294 	 0.0006627996 	 2350
-0.8629546067 	 0.2536417514 	 0.0000133257 	 -0.0000164768 	 -0.0006194425 	 0.0006709005 	 2351
0.6700005769 	 0.4341169160 	 -0.0000291015 	 0.0000298802 	 -0.0006277931 	 0.0006537921 	 2352
-0.3643039931 	 -0.0450660014 	 -0.0000560257 	 0.0000367943 	 -0.0004759474 	 0.0008296204 	 2353
0.4307318690 	 -0.2683274085 	 0.0000806313 	 -0.0000835225 	 -0.0006015493 	 0.0006879481 	 2354
0.4928058676 	 -0.2904934380 	 0.0000620373 	 -0.0000630313 	 -0.0006082510 	 0.0006825466 	 2355
-0.4454066544 	 0.6100374501 	 0.0000397849 	 -0.0000395416 	 -0.0006600422 	 0.0006352945 	 2356
0.5183950494 	 -0.2188206537 	 0.0000524666 	 -0.0000523769 	 -0.0005926514 	 0.0006986396 	 2357
-0.1196845408 	 -0.5363563105 	 -0.0000331788 	 0.0000370981 	 -0.0007200205 	 0.0005781098 	 2358
0.1909419948 	 0.7263615591 	 -0.0000182887 	 0.0000178824 	 -0.0006807315 	 0.0006074373 	 2359
-0.6886194030 	 0.3535162496 	 0.0000313209 	 -0.0000301399 	 -0.0006224462 	 0.0006658487 	 2360
0.2865260371 	 0.7326643179 	 -0.0000241868 	 0.0000243934 	 -0.0006718291 	 0.0006193200 	 2361
0.7419135617 	 0.1458586998 	 -0.0000165616 	 0.0000160210 	 -0.0006092410 	 0.0006804878 	 2362
-0.4600628095 	 0.3728188402 	 0.0000674324 	 -0.0000651297 	 -0.0006362216 	 0.0006611127 	 2363
-0.6034797551 	 -0.3234873235 	 -0.0000415705 	 0.0000414422 	 -0.0006183237 	 0.0006714141 	 2364
0.3239719321 	 0.7395085400 	 -0.0000255059 	 0.0000255129 	 -0.0006686753 	 0.0006236013 	 2365
-0.4291231296 	 -0.3250226300 	 -0.0000788039 	 0.0000785948 	 -0.0006236653 	 0.0006672991 	 2366
-0.0237442780 	 0.4190906367 	 0.0000134422 	 -0.0000176545 	 -0.0007824176 	 0.0005094776 	 2367
0.0413595169 	 0.6990202354 	 -0.0000053488 	 0.0000053688 	 -0.0006907670 	 0.0005957522 	 2368
0.7547094412 	 0.1817067319 	 -0.0000177976 	 0.0000173500 	 -0.0006117454 	 0.0006757799 	 2369
-0.5184525587 	 -0.5758969418 	 -0.0000342845 	 0.0000362594 	 -0.0006408361 	 0.0006394647 	 2370
-0.5123845057 	 0.5531121486 	 0.0000416543 	 -0.0000419599 	 -0.0006478307 	 0.0006446178 	 2371
0.5056010092 	 -0.2546570475 	 0.0000580780 	 -0.0000583060 	 -0.0006002709 	 0.0006909743 	 2372
-0.4089056130 	 0.5161859020 	 0.0000528580 	 -0.0000513539 	 -0.0006603123 	 0.0006343593 	 2373
0.1392065041 	 -0.7906467094 	 0.0000080430 	 -0.0000085097 	 -0.0006785549 	 0.0006162437 	 2374
0.7164695117 	 -0.3502781859 	 0.0000275960 	 -0.0000266609 	 -0.0006223403 	 0.0006633647 	 2375
-0.2669947997 	 -0.2620383055 	 -0.0001627088 	 0.0001648091 	 -0.0006103593 	 0.0006198164 	 2376
0.6581870968 	 0.0747156684 	 -0.0000098149 	 0.0000113501 	 -0.0005954907 	 0.0006974421 	 2377
0.7577142618 	 0.0593888541 	 -0.0000059683 	 0.0000060707 	 -0.0006072175 	 0.0006838193 	 2378
-0.7307049821 	 -0.1568619218 	 -0.0000144582 	 0.0000152411 	 -0.0006075706 	 0.0006826505 	 2379
-0.0700236699 	 0.7791915815 	 0.0000058762 	 -0.0000048475 	 -0.0006784051 	 0.0006064483 	 2380
0.1386711033 	 0.4820767428 	 -0.0000522016 	 0.0000457352 	 -0.0007296810 	 0.0005660487 	 2381
0.4859925931 	 -0.5709540590 	 0.0000403168 	 -0.0000396920 	 -0.0006549702 	 0.0006388333 	 2382
-0.4555524797 	 -0.4974560677 	 -0.0000510800 	 0.0000499762 	 -0.0006525915 	 0.0006415636 	 2383
-0.5498268790 	 0.5462653577 	 0.0000388997 	 -0.0000390896 	 -0.0006443466 	 0.0006458499 	 2384
-0.0099558282 	 0.5556097069 	 0.0000036337 	 -0.0000044712 	 -0.0007210861 	 0.0005676931 	 2385
-0.1601756241 	 -0.4207178770 	 -0.0000812269 	 0.0000715720 	 -0.0007386976 	 0.0005584518 	 2386
0.1633020296 	 0.4530644447 	 -0.0000683588 	 0.0000606705 	 -0.0007294429 	 0.0005680451 	 2387
0.0592818455 	 -0.8832331675 	 0.0000040198 	 -0.0000000191 	 -0.0006761229 	 0.0006103319 	 2388
-0.3705174361 	 0.6237290258 	 0.0000386883 	 -0.0000386937 	 -0.0006669385 	 0.0006275086 	 2389
-0.0611755103 	 0.8366551126 	 0.0000033589 	 -0.0000044346 	 -0.0006740567 	 0.0006094896 	 2390
-0.6558257435 	 -0.1431642905 	 -0.0000188343 	 0.0000203785 	 -0.0005987719 	 0.0006947199 	 2391
0.2490816071 	 0.7258200960 	 -0.0000231767 	 0.0000235337 	 -0.0006754543 	 0.0006148786 	 2392
0.5595751022 	 0.1906921436 	 -0.0000387145 	 0.0000412603 	 -0.0005952212 	 0.0007031080 	 2393
0.1470826253 	 -0.8339900073 	 0.0000093262 	 -0.0000085418 	 -0.0006807551 	 0.0006167097 	 2394
-0.8758421669 	 0.2176711561 	 0.0000096301 	 -0.0000137374 	 -0.0006041230 	 0.0006562838 	 2395
0.4817445608 	 0.2993135711 	 -0.0000666611 	 0.0000661325 	 -0.0006142253 	 0.0006756352 	 2396
0.7036699323 	 -0.3861283810 	 0.0000293321 	 -0.0000284350 	 -0.0006244664 	 0.0006583097 	 2397
0.1781550473 	 0.6905124991 	 -0.0000203677 	 0.0000195999 	 -0.0006859148 	 0.0006032352 	 2398
-0.4581998086 	 0.5741890741 	 0.0000429511 	 -0.0000424887 	 -0.0006573531 	 0.0006376637 	 2399
0.7330680482 	 0.0883952409 	 -0.0000090485 	 0.0000095256 	 -0.0006053570 	 0.0006861298 	 2400
0.2570103782 	 0.2581023244 	 -0.0001839338 	 0.0001906405 	 -0.0006434068 	 0.0006468063 	 2401
0.0357374637 	 -0.7536750700 	 0.0000037332 	 -0.0000028591 	 -0.0006844547 	 0.0006043383 	 2402
-0.0325794844 	 0.7860372703 	 0.0000030851 	 -0.0000024966 	 -0.0006771729 	 0.0006063310 	 2403
0.1623922112 	 0.3524024428 	 -0.0001291802 	 0.0001131537 	 -0.0007615624 	 0.0005460874 	 2404
0.4678182398 	 0.1627405224 	 -0.0000658231 	 0.0000598487 	 -0.0005707099 	 0.0007202342 	 2405
0.3736799430 	 -0.5914505827 	 0.0000424698 	 -0.0000418391 	 -0.0006678733 	 0.0006260352 	 2406
0.3579971654 	 -0.0808445131 	 0.0000792920 	 -0.0000722831 	 -0.0004598989 	 0.0007751546 	 2407
0.2234929844 	 0.6541263184 	 -0.0000289466 	 0.0000301638 	 -0.0006834942 	 0.0006085055 	 2408
-0.9028551264 	 -0.0549906266 	 -0.0000069316 	 0.0000000754 	 -0.0005835631 	 0.0006438975 	 2409
0.0268615633 	 -0.8111416054 	 -0.0000010143 	 -0.0000002257 	 -0.0006778114 	 0.0006124543 	 2410
-0.5577346130 	 0.5895013340 	 0.0000349403 	 -0.0000350392 	 -0.0006497587 	 0.0006403125 	 2411
-0.4326122212 	 0.6458872351 	 0.0000369435 	 -0.0000370214 	 -0.0006622676 	 0.0006334474 	 2412
-0.7020977881 	 -0.2074769810 	 -0.0000246332 	 0.0000239191 	 -0.0006092782 	 0.0006805842 	 2413
0.8423128239 	 0.2311058742 	 -0.0000102038 	 0.0000114904 	 -0.0006149489 	 0.0006564541 	 2414
0.1203348473 	 0.2675722037 	 -0.0002048785 	 0.0002427190 	 -0.0008635672 	 0.0004647014 	 2415
0.6414420030 	 0.0604895071 	 -0.0000131756 	 0.0000114014 	 -0.0005942338 	 0.0007012260 	 2416
-0.5023762267 	 0.2869116096 	 0.0000600218 	 -0.0000607844 	 -0.0006078219 	 0.0006831027 	 2417
-0.6255915434 	 0.4320363651 	 0.0000365453 	 -0.0000366168 	 -0.0006294436 	 0.0006583815 	 2418
-0.4537735815 	 -0.2960209825 	 -0.0000745232 	 0.0000737543 	 -0.0006136565 	 0.0006776193 	 2419
0.3674358725 	 0.0773798722 	 -0.0000834540 	 0.0000645231 	 -0.0004897899 	 0.0008108348 	 2420
-0.7800109198 	 -0.0988580220 	 -0.0000066854 	 0.0000070041 	 -0.0006090211 	 0.0006789553 	 2421
0.7675066591 	 0.2175541733 	 -0.0000182465 	 0.0000179916 	 -0.0006134303 	 0.0006702815 	 2422
0.1879499505 	 0.4240768101 	 -0.0000853483 	 0.0000768735 	 -0.0007268786 	 0.0005748073 	 2423
0.0048652099 	 0.7928818277 	 -0.0000008418 	 0.0000012602 	 -0.0006751072 	 0.0006066461 	 2424
0.6101058257 	 -0.6154386795 	 0.0000277293 	 -0.0000287346 	 -0.0006494101 	 0.0006386047 	 2425
-0.4588750491 	 -0.7989711550 	 -0.0000203376 	 0.0000212928 	 -0.0006488525 	 0.0006387635 	 2426
-0.3093943072 	 0.5008732740 	 0.0000598313 	 -0.0000572771 	 -0.0006781417 	 0.0006154747 	 2427
0.4107181414 	 0.6883382201 	 -0.0000308727 	 0.0000300426 	 -0.0006648095 	 0.0006292518 	 2428
0.0218402095 	 -0.8898208293 	 0.0000075916 	 -0.0000037145 	 -0.0006697147 	 0.0006055022 	 2429
0.6936754212 	 0.3044219269 	 -0.0000285118 	 0.0000284408 	 -0.0006158398 	 0.0006675465 	 2430
0.1003321865 	 0.3745292104 	 -0.0000887225 	 0.0000719046 	 -0.0007917963 	 0.0005047942 	 2431
0.1230435367 	 0.5687440802 	 -0.0000289659 	 0.0000319579 	 -0.0007106670 	 0.0005849961 	 2432
-0.5872718932 	 0.5394173051 	 0.0000355946 	 -0.0000356574 	 -0.0006411949 	 0.0006457605 	 2433
-0.8795592149 	 -0.0835537339 	 -0.0000081731 	 0.0000059216 	 -0.0006175218 	 0.0006676792 	 2434
-0.0725624548 	 -0.3711903494 	 -0.0000691661 	 0.0000540544 	 -0.0008039594 	 0.0004861080 	 2435
0.1662950645 	 0.7553640331 	 -0.0000150316 	 0.0000147668 	 -0.0006766157 	 0.0006069947 	 2436
-0.6272229178 	 -0.1937741110 	 -0.0000323910 	 0.0000308108 	 -0.0006011760 	 0.0006905533 	 2437
0.6908705984 	 -0.4219785437 	 0.0000308592 	 -0.0000299258 	 -0.0006264603 	 0.0006545275 	 2438
-0.3152145036 	 0.3211533040 	 0.0001140981 	 -0.0001236866 	 -0.0006471376 	 0.0006476420 	 2439
0.8305499827 	 0.2961040563 	 -0.0000165513 	 0.0000190480 	 -0.0006188024 	 0.0006593996 	 2440
0.7823612110 	 0.0303810059 	 -0.0000032343 	 0.0000030921 	 -0.0006097350 	 0.0006813562 	 2441
0.6150259340 	 -0.5363679114 	 0.0000323333 	 -0.0000323134 	 -0.0006389001 	 0.0006484413 	 2442
0.5723497148 	 0.6508588305 	 -0.0000342773 	 0.0000316341 	 -0.0006509000 	 0.0006399507 	 2443
-0.5562857955 	 -0.1584251425 	 -0.0000337217 	 0.0000369248 	 -0.0005871568 	 0.0007100728 	 2444
-0.4938773984 	 -0.6050013084 	 -0.0000404017 	 0.0000375358 	 -0.0006493783 	 0.0006381074 	 2445
0.3520261886 	 -0.6847598623 	 0.0000325789 	 -0.0000321417 	 -0.0006675833 	 0.0006296308 	 2446
0.8422546536 	 0.3310853735 	 -0.0000181138 	 0.0000246470 	 -0.0005906424 	 0.0006405593 	 2447
0.7803079368 	 0.2533919910 	 -0.0000178007 	 0.0000179872 	 -0.0006142323 	 0.0006647533 	 2448
0.0274730152 	 0.5624505622 	 -0.0000066083 	 0.0000049090 	 -0.0007192974 	 0.0005693820 	 2449
-0.3196002737 	 -0.6065082726 	 -0.0000400928 	 0.0000409450 	 -0.0006746862 	 0.0006193516 	 2450
-0.4646601081 	 -0.1303719947 	 -0.0000593413 	 0.0000521866 	 -0.0005598272 	 0.0007332757 	 2451
-0.4472741137 	 0.4086599824 	 0.0000654279 	 -0.0000630286 	 -0.0006440105 	 0.0006524738 	 2452
-0.2201102107 	 -0.6217925908 	 -0.0000340355 	 0.0000356666 	 -0.0006896670 	 0.0006056792 	 2453
-0.3934844751 	 -0.5195736588 	 -0.0000524981 	 0.0000527913 	 -0.0006605389 	 0.0006326356 	 2454
-0.0159043992 	 -0.8960840945 	 0.0000001519 	 0.0000011972 	 -0.0006462099 	 0.0005995349 	 2455
0.5842433199 	 0.1617106408 	 -0.0000301981 	 0.0000327510 	 -0.0005928597 	 0.0007036409 	 2456
0.4101679841 	 -0.6853138014 	 0.0000319872 	 -0.0000320097 	 -0.0006639675 	 0.0006291677 	 2457
-0.4208041155 	 -0.7927508051 	 -0.0000238589 	 0.0000241905 	 -0.0006441733 	 0.0006221924 	 2458
0.5063852177 	 0.2703165161 	 -0.0000614554 	 0.0000601285 	 -0.0006064393 	 0.0006828522 	 2459
-0.8046655469 	 -0.0698547745 	 -0.0000038081 	 0.0000038644 	 -0.0006097742 	 0.0006762982 	 2460
-0.1306644021 	 -0.3706605896 	 -0.0000918278 	 0.0001070229 	 -0.0007717370 	 0.0005288193 	 2461
-0.4198183809 	 0.6817383329 	 0.0000344101 	 -0.0000349057 	 -0.0006633569 	 0.0006324446 	 2462
-0.7148850162 	 -0.2433272767 	 -0.0000258421 	 0.0000255412 	 -0.0006131336 	 0.0006762369 	 2463
0.4462208762 	 0.0694729854 	 -0.0000291423 	 0.0000388733 	 -0.0005358530 	 0.0007603245 	 2464
-0.0479232313 	 -0.4001711399 	 -0.0000380708 	 0.0000272676 	 -0.0007898928 	 0.0004960718 	 2465
0.8660026216 	 0.1015086123 	 -0.0000101352 	 0.0000114522 	 -0.0006185410 	 0.0006643128 	 2466
-0.0528585253 	 -0.9030087613 	 0.0000084860 	 -0.0000047137 	 -0.0006548166 	 0.0006084234 	 2467
0.6652711409 	 -0.4936802705 	 0.0000286089 	 -0.0000286114 	 -0.0006320880 	 0.0006507955 	 2468
0.6780710065 	 -0.4578290070 	 0.0000302181 	 -0.0000297195 	 -0.0006286733 	 0.0006529362 	 2469
0.6946465100 	 0.4051099007 	 -0.0000267289 	 0.0000275650 	 -0.0006233249 	 0.0006559230 	 2470
-0.0017107006 	 -0.7605113556 	 -0.0000003869 	 0.0000008274 	 -0.0006836891 	 0.0006047866 	 2471
0.7192816675 	 0.3761161117 	 -0.0000246490 	 0.0000255209 	 -0.0006194237 	 0.0006571205 	 2472
-0.6758285179 	 0.3893672431 	 0.0000325888 	 -0.0000318230 	 -0.0006250609 	 0.0006635794 	 2473
0.8316016693 	 0.3940795823 	 -0.0000391727 	 0.0000493851 	 -0.0007055736 	 0.0007478752 	 2474
-0.6365813350 	 0.5974261561 	 0.0000309366 	 -0.0000296560 	 -0.0006417146 	 0.0006427581 	 2475
-0.4784176352 	 -0.2670177866 	 -0.0000689664 	 0.0000673108 	 -0.0006053517 	 0.0006866592 	 2476
0.8523567932 	 -0.0350273368 	 0.0000017701 	 -0.0000010424 	 -0.0006140955 	 0.0006756024 	 2477
0.1604736617 	 0.5755956920 	 -0.0000340980 	 0.0000370171 	 -0.0007026420 	 0.0005919155 	 2478
-0.6362696309 	 -0.6432621805 	 -0.0000326360 	 0.0000302857 	 -0.0006056342 	 0.0006069360 	 2479
0.3973667041 	 -0.7211632788 	 0.0000286631 	 -0.0000289931 	 -0.0006655282 	 0.0006284019 	 2480
0.8070090629 	 0.0013725556 	 -0.0000002912 	 -0.0000000408 	 -0.0006125700 	 0.0006799150 	 2481
-0.2821852602 	 -0.5996499453 	 -0.0000405490 	 0.0000419248 	 -0.0006807334 	 0.0006138154 	 2482
0.4609623562 	 0.7310345814 	 -0.0000309089 	 0.0000319407 	 -0.0006631484 	 0.0006354269 	 2483
0.1979077719 	 0.5824405218 	 -0.0000374099 	 0.0000400506 	 -0.0006944931 	 0.0005991189 	 2484
-0.3684216770 	 0.8242758906 	 0.0000196480 	 -0.0000240309 	 -0.0006404426 	 0.0005990834 	 2485
0.4649135506 	 0.7094136148 	 -0.0000273853 	 0.0000289234 	 -0.0006693751 	 0.0006298322 	 2486
0.2323737814 	 0.2870834338 	 -0.0001706125 	 0.0001820899 	 -0.0006834010 	 0.0006095708 	 2487
-0.3814339426 	 0.7892981775 	 0.0000261839 	 -0.0000261231 	 -0.0006669547 	 0.0006302394 	 2488
-0.0391559324 	 -0.7673471391 	 -0.0000047438 	 0.0000049875 	 -0.0006820086 	 0.0006051349 	 2489
0.5174422368 	 -0.3194953577 	 0.0000562998 	 -0.0000570185 	 -0.0006147303 	 0.0006762118 	 2490
-0.1495054205 	 0.2622499973 	 0.0002455842 	 -0.0002205760 	 -0.0007573917 	 0.0004925412 	 2491
-0.7909475242 	 0.0667051955 	 0.0000051812 	 -0.0000058038 	 -0.0006105982 	 0.0006783575 	 2492
0.8691063249 	 -0.0207957678 	 0.0000046400 	 -0.0000024136 	 -0.0006168718 	 0.0006696908 	 2493
0.2731958961 	 -0.6768153691 	 0.0000282624 	 -0.0000288656 	 -0.0006762543 	 0.0006156038 	 2494
-0.4692398742 	 -0.6340255199 	 -0.0000346884 	 0.0000310658 	 -0.0006656413 	 0.0006364665 	 2495
0.4982982352 	 0.7380860415 	 -0.0000304519 	 0.0000323552 	 -0.0006882863 	 0.0006561028 	 2496
-0.2420928657 	 -0.2908973239 	 -0.0001617861 	 0.0001690777 	 -0.0006689504 	 0.0006123467 	 2497
-0.4895888890 	 0.3227497552 	 0.0000624217 	 -0.0000638813 	 -0.0006163233 	 0.0006745636 	 2498
-0.4558217534 	 -0.0729334890 	 -0.0000288702 	 0.0000377479 	 -0.0005406952 	 0.0007558524 	 2499
-0.1571090228 	 -0.5432057767 	 -0.0000393847 	 0.0000430782 	 -0.0007104850 	 0.0005861798 	 2500
-0.0766009830 	 -0.7741828728 	 -0.0000097557 	 0.0000098607 	 -0.0006792407 	 0.0006055317 	 2501
-0.5030592448 	 -0.2380374740 	 -0.0000616743 	 0.0000592900 	 -0.0005979011 	 0.0006932593 	 2502
-0.2109962290 	 0.8093355769 	 0.0000214832 	 -0.0000192706 	 -0.0006833896 	 0.0006316008 	 2503
0.6305470519 	 0.2259995748 	 -0.0000348932 	 0.0000337830 	 -0.0006053711 	 0.0006834215 	 2504
0.3608803785 	 -0.6272956816 	 0.0000376945 	 -0.0000375331 	 -0.0006690282 	 0.0006245847 	 2505
-0.5809460679 	 -0.1294478066 	 -0.0000247533 	 0.0000277106 	 -0.0005864168 	 0.0007092999 	 2506
-0.5897893036 	 -0.1869210229 	 -0.0000377378 	 0.0000355255 	 -0.0005961005 	 0.0006962060 	 2507
-0.7159305600 	 -0.3440825255 	 -0.0000280455 	 0.0000302494 	 -0.0006235751 	 0.0006726141 	 2508
0.4550330812 	 0.1269016407 	 -0.0000622891 	 0.0000543026 	 -0.0005559327 	 0.0007368987 	 2509
0.1416580362 	 0.7843661572 	 -0.0000118866 	 0.0000116953 	 -0.0006716633 	 0.0006072989 	 2510
0.3096864758 	 -0.7706802342 	 0.0000244205 	 -0.0000258493 	 -0.0006727200 	 0.0006257036 	 2511
0.5310138273 	 0.2413189609 	 -0.0000548283 	 0.0000528741 	 -0.0006015360 	 0.0006897013 	 2512
0.4092131668 	 -0.7860264802 	 0.0000172168 	 -0.0000149281 	 -0.0006697267 	 0.0006220985 	 2513
0.8956460934 	 0.1516306577 	 -0.0000100589 	 0.0000041101 	 -0.0006091646 	 0.0006700339 	 2514
-0.4445883825 	 -0.6630320063 	 -0.0000313048 	 0.0000315994 	 -0.0006629408 	 0.0006340171 	 2515
0.2850399316 	 -0.7416698682 	 0.0000235538 	 -0.0000247967 	 -0.0006729440 	 0.0006212741 	 2516
-0.5260911050 	 0.4165947850 	 0.0000506768 	 -0.0000515292 	 -0.0006316481 	 0.0006587862 	 2517
-0.7276725563 	 -0.2791789588 	 -0.0000268039 	 0.0000270289 	 -0.0006171055 	 0.0006727326 	 2518
0.2061766988 	 -0.3093594010 	 0.0001570923 	 -0.0001752411 	 -0.0007196286 	 0.0005908804 	 2519
-0.6576777236 	 -0.3445854451 	 -0.0000315871 	 0.0000305471 	 -0.0006241259 	 0.0006730419 	 2520
0.5823665771 	 -0.0396367264 	 0.0000118009 	 -0.0000099049 	 -0.0005798001 	 0.0007135915 	 2521
-0.8036024337 	 -0.3933510016 	 -0.0000230569 	 0.0000278126 	 -0.0005997226 	 0.0006307816 	 2522
0.7271589680 	 -0.5157683502 	 0.0000269200 	 -0.0000205251 	 -0.0006253800 	 0.0006390941 	 2523
-0.7123432046 	 0.4832310202 	 0.0000251392 	 -0.0000254817 	 -0.0006321576 	 0.0006600729 	 2524
0.0132874202 	 -0.5232330193 	 0.0000053939 	 -0.0000067925 	 -0.0007331601 	 0.0005590984 	 2525
0.3121164824 	 0.8043680070 	 -0.0000203765 	 0.0000195525 	 -0.0006584149 	 0.0006242210 	 2526
-0.2183061612 	 -0.4202442053 	 -0.0000841822 	 0.0000914233 	 -0.0007067079 	 0.0005884630 	 2527
0.3801973030 	 0.1132010931 	 -0.0000944510 	 0.0000794665 	 -0.0005190394 	 0.0007788381 	 2528
-0.0232656522 	 -0.4292090575 	 -0.0000158256 	 0.0000088960 	 -0.0007764357 	 0.0005153443 	 2529
0.5046438613 	 -0.3553331644 	 0.0000575730 	 -0.0000588395 	 -0.0006223123 	 0.0006688176 	 2530
0.0649150437 	 0.5692873541 	 -0.0000157392 	 0.0000133797 	 -0.0007163854 	 0.0005735017 	 2531
-0.6995489805 	 0.5190588582 	 0.0000303765 	 -0.0000302103 	 -0.0006355338 	 0.0006681637 	 2532
-0.3770433995 	 -0.0808603429 	 -0.0000794297 	 0.0000623766 	 -0.0005001921 	 0.0007995063 	 2533
0.1298049686 	 0.8492247653 	 -0.0000048179 	 0.0000046708 	 -0.0006636229 	 0.0006119036 	 2534
-0.8154124387 	 -0.3288179240 	 -0.0000202332 	 0.0000212954 	 -0.0006174026 	 0.0006614225 	 2535
-0.1945309513 	 -0.5500756380 	 -0.0000434184 	 0.0000466182 	 -0.0007016760 	 0.0005951253 	 2536
-0.1130247859 	 -0.6803237428 	 -0.0000156988 	 0.0000149899 	 -0.0006941156 	 0.0005967287 	 2537
-0.3942298317 	 0.7534433211 	 0.0000263009 	 -0.0000269815 	 -0.0006722229 	 0.0006322324 	 2538
-0.6281282138 	 -0.2944858033 	 -0.0000374832 	 0.0000372305 	 -0.0006144489 	 0.0006756445 	 2539
-0.8777045468 	 0.1178694224 	 0.0000086716 	 -0.0000115273 	 -0.0006252092 	 0.0006774373 	 2540
-0.2986333768 	 0.7597440990 	 0.0000277288 	 -0.0000262084 	 -0.0006722932 	 0.0006310624 	 2541
-0.8661226420 	 -0.2717217382 	 0.0000016654 	 0.0000056552 	 -0.0007427585 	 0.0007615646 	 2542
-0.0069919860 	 0.8577416960 	 0.0000032963 	 -0.0000025268 	 -0.0006749728 	 0.0006144039 	 2543
0.1486298509 	 0.6404317635 	 -0.0000241815 	 0.0000256887 	 -0.0006943237 	 0.0005983328 	 2544
-0.8401673134 	 -0.2998652971 	 -0.0000064168 	 0.0000065032 	 -0.0006093256 	 0.0006602619 	 2545
-0.2319613708 	 -0.5569479937 	 -0.0000456930 	 0.0000483419 	 -0.0006930125 	 0.0006035490 	 2546
-0.8530482012 	 0.0888621290 	 0.0000029535 	 -0.0000054300 	 -0.0006160908 	 0.0006734140 	 2547
0.2633290598 	 -0.4105306783 	 0.0000931175 	 -0.0000865982 	 -0.0006921735 	 0.0006048080 	 2548
0.9066677480 	 -0.1149214861 	 0.0000021835 	 -0.0000011783 	 -0.0006498934 	 0.0006975287 	 2549
-0.1139228337 	 -0.7812375185 	 -0.0000119753 	 0.0000117282 	 -0.0006808177 	 0.0006124628 	 2550
-0.3672778269 	 0.0772423181 	 0.0000736900 	 -0.0000665660 	 -0.0004879037 	 0.0008059122 	 2551
-0.4199326888 	 -0.6920346766 	 -0.0000305126 	 0.0000319023 	 -0.0006630194 	 0.0006330517 	 2552
-0.3952754002 	 -0.7210366375 	 -0.0000283355 	 0.0000290742 	 -0.0006659119 	 0.0006293442 	 2553
-0.7878405147 	 0.3687149863 	 0.0000216215 	 -0.0000210882 	 -0.0006234597 	 0.0006596113 	 2554
-0.3706525798 	 -0.7500227739 	 -0.0000269639 	 0.0000271784 	 -0.0006647739 	 0.0006251330 	 2555
-0.2352686870 	 -0.8595090336 	 -0.0000079807 	 0.0000105533 	 -0.0006606437 	 0.0006514102 	 2556
0.1017549073 	 -0.7974719933 	 0.0000044009 	 -0.0000056001 	 -0.0006782207 	 0.0006133888 	 2557
-0.6165327497 	 0.0650309642 	 0.0000141840 	 -0.0000133259 	 -0.0005877138 	 0.0007051495 	 2558
-0.5277072087 	 -0.2090635705 	 -0.0000531651 	 0.0000502810 	 -0.0005921596 	 0.0006980457 	 2559
0.3339065569 	 0.4732936412 	 -0.0000642235 	 0.0000659186 	 -0.0006669798 	 0.0006254373 	 2560
-0.8302453338 	 -0.1415631194 	 -0.0000090133 	 0.0000081123 	 -0.0006160669 	 0.0006745766 	 2561
-0.1513802007 	 -0.7883846816 	 -0.0000121292 	 0.0000115062 	 -0.0006875672 	 0.0006185367 	 2562
0.5234117504 	 -0.5641620426 	 0.0000382990 	 -0.0000379403 	 -0.0006508558 	 0.0006421154 	 2563
0.3302910233 	 -0.3536171704 	 0.0000983052 	 -0.0001057307 	 -0.0006508672 	 0.0006426518 	 2564
0.0123386658 	 -0.6238988970 	 0.0000033072 	 -0.0000031834 	 -0.0007079537 	 0.0005853380 	 2565
-0.0110757266 	 -0.2097027109 	 -0.0000680673 	 0.0000644595 	 -0.0013783159 	 0.0001509346 	 2566
-0.1527273322 	 -0.1441258414 	 -0.0006224873 	 0.0006149179 	 -0.0007307367 	 0.0007944725 	 2567
0.1868402122 	 0.0957617651 	 -0.0005156279 	 0.0005203068 	 -0.0003855307 	 0.0011146246 	 2568
0.1044577001 	 0.1816834684 	 -0.0004617247 	 0.0004787558 	 -0.0010687798 	 0.0004323738 	 2569
0.1368496015 	 -0.1593299671 	 0.0006314808 	 -0.0006188797 	 -0.0008800290 	 0.0006253975 	 2570
-0.0102312322 	 0.2098327919 	 0.0000797334 	 -0.0000790985 	 -0.0014068473 	 0.0001396272 	 2571
-0.2060990335 	 0.0407938074 	 0.0002866202 	 -0.0002883311 	 -0.0001563501 	 0.0013244047 	 2572
0.2090353150 	 -0.0191322686 	 0.0001387289 	 -0.0001330389 	 -0.0000941451 	 0.0013343333 	 2573
-0.1200103913 	 0.1714899290 	 0.0005233593 	 -0.0005136116 	 -0.0008872481 	 0.0004858039 	 2574
