Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 25.0001	Mesh (Number of cells): 9313
-0.1927878893 	 0.5688854940 	 0.1131674465 	 -0.0796204428 	 0.3498806592 	 0.2507867637 	 3934
0.4251546178 	 0.1494189019 	 -0.1329758625 	 0.2921787553 	 0.1340453946 	 0.3208268354 	 3935
-0.4251546178 	 -0.1494189019 	 0.1329758542 	 -0.2921787636 	 0.1340453876 	 0.3208268390 	 3936
0.2333548031 	 -0.1511094215 	 -0.0627281595 	 0.1706266436 	 0.0650832454 	 0.2168067230 	 3937
-0.2333548031 	 0.1511094215 	 0.0627281647 	 -0.1706266384 	 0.0650832489 	 0.2168067222 	 3938
-0.2209419081 	 0.1096388061 	 0.0655997065 	 -0.1553422017 	 0.0709267824 	 0.1759705062 	 3939
0.2209419081 	 -0.1096388061 	 -0.0655996940 	 0.1553422141 	 0.0709267698 	 0.1759705185 	 3940
-0.1350999188 	 0.3885257097 	 0.0364017296 	 -0.0986981893 	 0.0753990016 	 0.3372610234 	 3941
0.1350999188 	 -0.3885257097 	 -0.0364017312 	 0.0986981876 	 0.0753990118 	 0.3372610127 	 3942
-0.2359748875 	 0.2042853478 	 0.0555145784 	 -0.1804603092 	 0.0564704022 	 0.2649121131 	 3943
0.2359748875 	 -0.2042853478 	 -0.0555145786 	 0.1804603090 	 0.0564704043 	 0.2649121051 	 3944
-0.1271301463 	 -0.0185498160 	 0.0110361500 	 -0.1160939963 	 0.0197881107 	 0.1212478325 	 3945
0.1271301463 	 0.0185498160 	 -0.0110361375 	 0.1160940088 	 0.0197880968 	 0.1212478420 	 3946
-0.7578783248 	 0.2937732254 	 0.6437785638 	 -0.1140997610 	 0.6897741054 	 0.1230642611 	 3947
0.7578783248 	 -0.2937732254 	 -0.6437785599 	 0.1140997649 	 0.6897741006 	 0.1230642658 	 3948
-0.8683174210 	 -0.0600911037 	 0.7675189337 	 -0.1007984873 	 0.7694074882 	 0.1009899440 	 3949
0.8683174210 	 0.0600911037 	 -0.7675189289 	 0.1007984921 	 0.7694074834 	 0.1009899488 	 3950
-0.6936125743 	 -0.2208648733 	 0.5346830203 	 -0.1589295540 	 0.5619909984 	 0.1659650868 	 3951
0.6936125743 	 0.2208648733 	 -0.5346830176 	 0.1589295567 	 0.5619909945 	 0.1659650906 	 3952
0.1104968670 	 -0.5411157482 	 -0.0526265011 	 0.0578703659 	 0.2672342588 	 0.2850507682 	 3953
-0.1104968670 	 0.5411157482 	 0.0526264997 	 -0.0578703673 	 0.2672342545 	 0.2850507725 	 3954
-0.8806811939 	 0.1580019791 	 0.7952337111 	 -0.0854474828 	 0.8080500102 	 0.0866952192 	 3955
0.8806811939 	 -0.1580019791 	 -0.7952337067 	 0.0854474872 	 0.8080500056 	 0.0866952238 	 3956
-0.1169020952 	 -0.0244357307 	 0.0062108880 	 -0.1106912072 	 0.0151103302 	 0.1171007818 	 3957
0.1169020952 	 0.0244357307 	 -0.0062108776 	 0.1106912177 	 0.0151103199 	 0.1171007895 	 3958
-0.2103904635 	 0.0590813488 	 0.0599983601 	 -0.1503921034 	 0.0698657054 	 0.1521839454 	 3959
0.2103904635 	 -0.0590813488 	 -0.0599983441 	 0.1503921195 	 0.0698656855 	 0.1521839631 	 3960
-0.1624735624 	 0.3887642427 	 0.0419456890 	 -0.1205278734 	 0.0803393484 	 0.3421745728 	 3961
0.1624735624 	 -0.3887642427 	 -0.0419456919 	 0.1205278704 	 0.0803393598 	 0.3421745609 	 3962
0.9731503460 	 -0.0226128687 	 -0.9416080157 	 0.0315423303 	 0.9418111924 	 0.0316895434 	 3963
-0.9731503460 	 0.0226128687 	 0.9416080179 	 -0.0315423280 	 0.9418111947 	 0.0316895411 	 3964
0.3285526703 	 -0.6452469204 	 -0.2522990914 	 0.0762535790 	 0.5624092231 	 0.1617117192 	 3965
-0.3285526703 	 0.6452469204 	 0.2522990918 	 -0.0762535785 	 0.5624092252 	 0.1617117171 	 3966
0.5116493276 	 0.5865790233 	 -0.4239942635 	 0.0876550641 	 0.6401759193 	 0.1382731606 	 3967
-0.5116493276 	 -0.5865790233 	 0.4239942629 	 -0.0876550646 	 0.6401759192 	 0.1382731607 	 3968
0.5614269721 	 -0.5276040775 	 -0.4594485377 	 0.1019784344 	 0.6327681969 	 0.1376902296 	 3969
-0.5614269721 	 0.5276040775 	 0.4594485392 	 -0.1019784329 	 0.6327681999 	 0.1376902267 	 3970
-0.2251682712 	 0.2237144511 	 0.0522064480 	 -0.1729618232 	 0.0534224145 	 0.2739006994 	 3971
0.2251682712 	 -0.2237144511 	 -0.0522064478 	 0.1729618233 	 0.0534224166 	 0.2739006909 	 3972
0.5570044012 	 0.1866385438 	 -0.3149780282 	 0.2420263730 	 0.3326720643 	 0.2547768029 	 3973
-0.5570044012 	 -0.1866385438 	 0.3149780296 	 -0.2420263716 	 0.3326720685 	 0.2547767987 	 3974
0.0209970899 	 -0.9364139188 	 -0.0213921643 	 -0.0003950744 	 0.8689179951 	 0.0677604456 	 3975
-0.0209970899 	 0.9364139188 	 0.0213921643 	 0.0003950744 	 0.8689179952 	 0.0677604455 	 3976
0.5850015750 	 0.0070612228 	 -0.3479421825 	 0.2370593925 	 0.3490737342 	 0.2379897301 	 3977
-0.5850015750 	 -0.0070612228 	 0.3479422073 	 -0.2370593677 	 0.3490737596 	 0.2379897061 	 3978
-0.1489785741 	 0.0933811454 	 0.0414144649 	 -0.1075641092 	 0.0487916656 	 0.1270342374 	 3979
0.1489785741 	 -0.0933811454 	 -0.0414144449 	 0.1075641292 	 0.0487916440 	 0.1270342589 	 3980
-0.0114623532 	 -0.0642597997 	 -0.0009617295 	 -0.0124240827 	 0.0009774632 	 0.0652783369 	 3981
0.0114623532 	 0.0642597997 	 0.0009617294 	 0.0124240826 	 0.0009774634 	 0.0652783353 	 3982
0.2113960480 	 0.0866691926 	 -0.0274484517 	 0.1839475963 	 0.0348878607 	 0.2134123021 	 3983
-0.2113960480 	 -0.0866691926 	 0.0274484562 	 -0.1839475917 	 0.0348878731 	 0.2134123055 	 3984
-0.3834558170 	 0.6759147734 	 0.3133063386 	 -0.0701494783 	 0.6408215208 	 0.1363372543 	 3985
0.3834558170 	 -0.6759147734 	 -0.3133063380 	 0.0701494790 	 0.6408215187 	 0.1363372564 	 3986
0.3604881533 	 0.1660434570 	 -0.0922618074 	 0.2682263459 	 0.0928277985 	 0.3101960501 	 3987
-0.3604881533 	 -0.1660434570 	 0.0922618010 	 -0.2682263523 	 0.0928277922 	 0.3101960552 	 3988
0.0202111837 	 0.7121463931 	 -0.0160198755 	 0.0041913082 	 0.5383164752 	 0.1741187931 	 3989
-0.0202111837 	 -0.7121463931 	 0.0160198752 	 -0.0041913085 	 0.5383164741 	 0.1741187942 	 3990
-0.7544217371 	 -0.6170313091 	 0.7172013731 	 -0.0372203640 	 0.9325517812 	 0.0427269412 	 3991
0.7544217371 	 0.6170313091 	 -0.7172013726 	 0.0372203645 	 0.9325517806 	 0.0427269419 	 3992
-0.7361618842 	 0.3229211633 	 0.6209507256 	 -0.1152111586 	 0.6772326553 	 0.1266577054 	 3993
0.7361618842 	 -0.3229211633 	 -0.6209507220 	 0.1152111622 	 0.6772326508 	 0.1266577099 	 3994
-0.8093590830 	 0.3335543470 	 0.7197572968 	 -0.0896017862 	 0.7778727995 	 0.0975373901 	 3995
0.8093590830 	 -0.3335543470 	 -0.7197572936 	 0.0896017894 	 0.7778727957 	 0.0975373940 	 3996
0.0061830284 	 0.5371096855 	 -0.0029773302 	 0.0032056982 	 0.2472267655 	 0.2899185722 	 3997
-0.0061830284 	 -0.5371096855 	 0.0029773299 	 -0.0032056985 	 0.2472267699 	 0.2899185678 	 3998
-0.0961134257 	 -0.0600638014 	 -0.0047018522 	 -0.1008152779 	 0.0095121749 	 0.1217911038 	 3999
0.0961134257 	 0.0600638014 	 0.0047018562 	 0.1008152819 	 0.0095121732 	 0.1217911048 	 4000
0.3458638204 	 -0.5265741851 	 -0.2201626040 	 0.1257012164 	 0.4034990886 	 0.2265116401 	 4001
-0.3458638204 	 0.5265741851 	 0.2201626032 	 -0.1257012172 	 0.4034990889 	 0.2265116398 	 4002
-0.3024564568 	 -0.4517913381 	 0.1504702354 	 -0.1519862214 	 0.2699563229 	 0.2737309173 	 4003
0.3024564568 	 0.4517913381 	 -0.1504702348 	 0.1519862221 	 0.2699563203 	 0.2737309199 	 4004
0.0564866459 	 0.7128286216 	 -0.0434684138 	 0.0130182320 	 0.5415438544 	 0.1735211667 	 4005
-0.0564866459 	 -0.7128286216 	 0.0434684135 	 -0.0130182324 	 0.5415438534 	 0.1735211678 	 4006
-0.1269883220 	 -0.0067711822 	 0.0136521469 	 -0.1133361750 	 0.0223609805 	 0.1159499918 	 4007
0.1269883220 	 0.0067711822 	 -0.0136521333 	 0.1133361886 	 0.0223609653 	 0.1159500032 	 4008
-0.1067223735 	 -0.0423466882 	 -0.0001167802 	 -0.1068391537 	 0.0106434137 	 0.1192580721 	 4009
0.1067223735 	 0.0423466882 	 0.0001167873 	 0.1068391609 	 0.0106434086 	 0.1192580762 	 4010
0.0692865148 	 0.2067985646 	 0.0128436713 	 0.0821301861 	 0.0192129250 	 0.2092971223 	 4011
-0.0692865148 	 -0.2067985646 	 -0.0128436695 	 -0.0821301842 	 0.0192129205 	 0.2092971257 	 4012
0.3196441272 	 0.0898606980 	 -0.0791629891 	 0.2404811381 	 0.0925182118 	 0.2771365615 	 4013
-0.3196441272 	 -0.0898606980 	 0.0791629751 	 -0.2404811521 	 0.0925182077 	 0.2771365814 	 4014
-0.5533453086 	 0.2318099872 	 0.3290432494 	 -0.2243020592 	 0.3579704178 	 0.2419974983 	 4015
0.5533453086 	 -0.2318099872 	 -0.3290432512 	 0.2243020574 	 0.3579704171 	 0.2419974989 	 4016
0.3717228443 	 0.6114268903 	 -0.2826811015 	 0.0890417429 	 0.5415309342 	 0.1740349606 	 4017
-0.3717228443 	 -0.6114268903 	 0.2826811007 	 -0.0890417436 	 0.5415309337 	 0.1740349610 	 4018
-0.2464195927 	 0.1847559472 	 0.0590087967 	 -0.1874107960 	 0.0598840889 	 0.2561096248 	 4019
0.2464195927 	 -0.1847559472 	 -0.0590087975 	 0.1874107951 	 0.0598840915 	 0.2561096172 	 4020
0.4208041815 	 -0.6748247051 	 -0.3501510747 	 0.0706531068 	 0.6666002057 	 0.1287184787 	 4021
-0.4208041815 	 0.6748247051 	 0.3501510754 	 -0.0706531061 	 0.6666002077 	 0.1287184767 	 4022
-0.5577342775 	 -0.1460460477 	 0.3003146229 	 -0.2574196546 	 0.3124091734 	 0.2643108239 	 4023
0.5577342775 	 0.1460460477 	 -0.3003146197 	 0.2574196578 	 0.3124091671 	 0.2643108297 	 4024
-0.5457084426 	 -0.2071700945 	 0.3067346710 	 -0.2389737716 	 0.3280309073 	 0.2556790096 	 4025
0.5457084426 	 0.2071700945 	 -0.3067346705 	 0.2389737721 	 0.3280309040 	 0.2556790130 	 4026
-0.1578927959 	 -0.0362602857 	 0.0168296742 	 -0.1410631217 	 0.0279062132 	 0.1527201938 	 4027
0.1578927959 	 0.0362602857 	 -0.0168296629 	 0.1410631330 	 0.0279061970 	 0.1527201997 	 4028
-0.3366947923 	 -0.6123372173 	 0.2504269001 	 -0.0862678922 	 0.5160911166 	 0.1827230861 	 4029
0.3366947923 	 0.6123372173 	 -0.2504269008 	 0.0862678915 	 0.5160911170 	 0.1827230857 	 4030
0.3183248801 	 -0.4778192370 	 -0.1637172226 	 0.1546076575 	 0.3031788174 	 0.2710611941 	 4031
-0.3183248801 	 0.4778192370 	 0.1637172194 	 -0.1546076607 	 0.3031788141 	 0.2710611975 	 4032
-0.5302226314 	 -0.8186004426 	 0.5085527555 	 -0.0216698759 	 0.9394905860 	 0.0359247690 	 4033
0.5302226314 	 0.8186004426 	 -0.5085527554 	 0.0216698760 	 0.9394905858 	 0.0359247692 	 4034
-0.0850134990 	 -0.0776644137 	 -0.0074509078 	 -0.0924644067 	 0.0096228872 	 0.1247574086 	 4035
0.0850134990 	 0.0776644137 	 0.0074509094 	 0.0924644084 	 0.0096228859 	 0.1247574071 	 4036
-0.3291915708 	 0.2170681674 	 0.0431590518 	 -0.2860325190 	 0.0431644688 	 0.3594864822 	 4037
0.3291915708 	 -0.2170681674 	 -0.0431590698 	 0.2860325009 	 0.0431644866 	 0.3594864600 	 4038
-0.0793771491 	 -0.3119779887 	 -0.0054568012 	 -0.0848339503 	 0.0409450291 	 0.2843480009 	 4039
0.0793771491 	 0.3119779887 	 0.0054568041 	 0.0848339531 	 0.0409450288 	 0.2843480024 	 4040
0.0113051588 	 -0.0641147413 	 -0.0013617364 	 0.0099434224 	 0.0025461249 	 0.0627561159 	 4041
-0.0113051588 	 0.0641147413 	 0.0013617371 	 -0.0099434216 	 0.0025461270 	 0.0627561138 	 4042
-0.3340860399 	 0.4508710894 	 0.1602421153 	 -0.1738439246 	 0.2771696929 	 0.2841119641 	 4043
0.3340860399 	 -0.4508710894 	 -0.1602421195 	 0.1738439204 	 0.2771696975 	 0.2841119594 	 4044
0.0156392170 	 -0.7122138781 	 -0.0110130835 	 0.0046261336 	 0.5390429850 	 0.1733451487 	 4045
-0.0156392170 	 0.7122138781 	 0.0110130832 	 -0.0046261338 	 0.5390429862 	 0.1733451475 	 4046
-0.2487730112 	 0.0153256341 	 0.0737590217 	 -0.1750139895 	 0.0879830680 	 0.1780315001 	 4047
0.2487730112 	 -0.0153256341 	 -0.0737590135 	 0.1750139977 	 0.0879830505 	 0.1780315046 	 4048
-0.0374943274 	 -0.5375785768 	 0.0187034085 	 -0.0187909189 	 0.2517902246 	 0.2870995748 	 4049
0.0374943274 	 0.5375785768 	 -0.0187034085 	 0.0187909189 	 0.2517902204 	 0.2870995789 	 4050
-0.7890202630 	 0.3410185602 	 0.7004854580 	 -0.0885348049 	 0.7633872176 	 0.0961770413 	 4051
0.7890202630 	 -0.3410185602 	 -0.7004854549 	 0.0885348081 	 0.7633872137 	 0.0961770451 	 4052
-0.0801295049 	 -0.1599746395 	 -0.0113740646 	 -0.0915035695 	 0.0131277207 	 0.1786350931 	 4053
0.0801295049 	 0.1599746395 	 0.0113740653 	 0.0915035702 	 0.0131277241 	 0.1786350886 	 4054
0.3700396745 	 0.1503471096 	 -0.0951713379 	 0.2748683366 	 0.0951742399 	 0.3136572877 	 4055
-0.3700396745 	 -0.1503471096 	 0.0951713291 	 -0.2748683453 	 0.0951742312 	 0.3136572945 	 4056
-0.1168205760 	 -0.0362260014 	 0.0037290030 	 -0.1130915731 	 0.0134051268 	 0.1232911703 	 4057
0.1168205760 	 0.0362260014 	 -0.0037289937 	 0.1130915823 	 0.0134051179 	 0.1232911761 	 4058
0.2220056483 	 -0.1453220749 	 -0.0625774065 	 0.1594282418 	 0.0656696889 	 0.2028410558 	 4059
-0.2220056483 	 0.1453220749 	 0.0625774153 	 -0.1594282331 	 0.0656696963 	 0.2028410509 	 4060
-0.7145739944 	 0.3517633839 	 0.5981894791 	 -0.1163845153 	 0.6661777020 	 0.1302914301 	 4061
0.7145739944 	 -0.3517633839 	 -0.5981894759 	 0.1163845185 	 0.6661776977 	 0.1302914344 	 4062
-0.4060167865 	 -0.1496168332 	 0.1181711228 	 -0.2878456637 	 0.1184949428 	 0.3204643327 	 4063
0.4060167865 	 0.1496168332 	 -0.1181711316 	 0.2878456549 	 0.1184949510 	 0.3204643279 	 4064
0.3696625847 	 -0.0443932543 	 -0.0771999858 	 0.2924625989 	 0.0773495472 	 0.2951294333 	 4065
-0.3696625847 	 0.0443932543 	 0.0771999374 	 -0.2924626473 	 0.0773495001 	 0.2951294787 	 4066
0.7795226035 	 -0.5821559236 	 -0.7493705592 	 0.0301520443 	 0.9362812465 	 0.0366577969 	 4067
-0.7795226035 	 0.5821559236 	 0.7493705595 	 -0.0301520440 	 0.9362812469 	 0.0366577966 	 4068
-0.2914497921 	 -0.1605902793 	 0.0553636502 	 -0.2360861420 	 0.0554392116 	 0.2839100847 	 4069
0.2914497921 	 0.1605902793 	 -0.0553636541 	 0.2360861380 	 0.0554392159 	 0.2839100778 	 4070
-0.1498090045 	 -0.8813952771 	 0.1348453172 	 -0.0149636873 	 0.7974473996 	 0.0965975086 	 4071
0.1498090045 	 0.8813952771 	 -0.1348453173 	 0.0149636872 	 0.7974473999 	 0.0965975083 	 4072
0.4779228237 	 0.6738929659 	 -0.4096738488 	 0.0682489749 	 0.7071995829 	 0.1189637783 	 4073
-0.4779228237 	 -0.6738929659 	 0.4096738485 	 -0.0682489753 	 0.7071995827 	 0.1189637785 	 4074
-0.2292420612 	 -0.1713921669 	 0.0261836584 	 -0.2030584027 	 0.0275091476 	 0.2603600711 	 4075
0.2292420612 	 0.1713921669 	 -0.0261836581 	 0.2030584031 	 0.0275091493 	 0.2603600672 	 4076
0.4549408379 	 0.1657881235 	 -0.1676031087 	 0.2873377292 	 0.1732338434 	 0.3121571095 	 4077
-0.4549408379 	 -0.1657881235 	 0.1676031037 	 -0.2873377342 	 0.1732338413 	 0.3121571099 	 4078
-0.1897488010 	 0.3889370916 	 0.0482521098 	 -0.1414966912 	 0.0874537004 	 0.3462326315 	 4079
0.1897488010 	 -0.3889370916 	 -0.0482521142 	 0.1414966867 	 0.0874537128 	 0.3462326188 	 4080
0.0726646426 	 -0.7424456892 	 -0.0576823358 	 0.0149823068 	 0.5922393796 	 0.1537537516 	 4081
-0.0726646426 	 0.7424456892 	 0.0576823357 	 -0.0149823069 	 0.5922393810 	 0.1537537502 	 4082
-0.1101408497 	 0.7410897403 	 0.0876655182 	 -0.0224753315 	 0.5972102056 	 0.1520194742 	 4083
0.1101408497 	 -0.7410897403 	 -0.0876655182 	 0.0224753315 	 0.5972102041 	 0.1520194756 	 4084
-0.5566872092 	 -0.3242407465 	 0.3736136540 	 -0.1830735552 	 0.4320434600 	 0.2121879515 	 4085
0.5566872092 	 0.3242407465 	 -0.3736136543 	 0.1830735549 	 0.4320434584 	 0.2121879531 	 4086
-0.0924074467 	 -0.2067150838 	 -0.0101955974 	 -0.1026030441 	 0.0178188727 	 0.2177849921 	 4087
0.0924074467 	 0.2067150838 	 0.0101955988 	 0.1026030455 	 0.0178188768 	 0.2177849892 	 4088
0.0080736038 	 -0.3092517996 	 -0.0200034313 	 -0.0119298275 	 0.0382836984 	 0.2768668759 	 4089
-0.0080736038 	 0.3092517996 	 0.0200034357 	 0.0119298318 	 0.0382836996 	 0.2768668774 	 4090
-0.2197963282 	 -0.0011063216 	 0.0538148119 	 -0.1659815164 	 0.0683072690 	 0.1715051653 	 4091
0.2197963282 	 0.0011063216 	 -0.0538147998 	 0.1659815284 	 0.0683072480 	 0.1715051722 	 4092
0.7126093503 	 0.0279581301 	 -0.5437494146 	 0.1688599356 	 0.5444516417 	 0.1688602287 	 4093
-0.7126093503 	 -0.0279581301 	 0.5437494232 	 -0.1688599270 	 0.5444516504 	 0.1688602201 	 4094
0.3649985281 	 -0.4326084248 	 -0.1826318343 	 0.1823666938 	 0.2869559493 	 0.2790948406 	 4095
-0.3649985281 	 0.4326084248 	 0.1826318301 	 -0.1823666980 	 0.2869559451 	 0.2790948449 	 4096
0.3069346405 	 -0.2416132533 	 -0.0455308692 	 0.2614037713 	 0.0457737481 	 0.3527825000 	 4097
-0.3069346405 	 0.2416132533 	 0.0455308546 	 -0.2614037859 	 0.0457737321 	 0.3527825205 	 4098
-0.2410947314 	 -0.1031604653 	 0.0376906324 	 -0.2034040990 	 0.0429103169 	 0.2380502500 	 4099
0.2410947314 	 0.1031604653 	 -0.0376906318 	 0.2034040996 	 0.0429103093 	 0.2380502428 	 4100
0.0688050037 	 0.5380778919 	 -0.0342079060 	 0.0345970976 	 0.2589842737 	 0.2834818270 	 4101
-0.0688050037 	 -0.5380778919 	 0.0342079062 	 -0.0345970975 	 0.2589842775 	 0.2834818232 	 4102
-0.8070798948 	 0.5469585352 	 0.7777111030 	 -0.0293687918 	 0.9399124700 	 0.0350507902 	 4103
0.8070798948 	 -0.5469585352 	 -0.7777111026 	 0.0293687921 	 0.9399124696 	 0.0350507906 	 4104
-0.1644420925 	 -0.5366283864 	 0.0874672787 	 -0.0769748138 	 0.2920812170 	 0.2691913831 	 4105
0.1644420925 	 0.5366283864 	 -0.0874672784 	 0.0769748141 	 0.2920812144 	 0.2691913857 	 4106
-0.0306509869 	 -0.3290449683 	 -0.0126763557 	 -0.0433273426 	 0.0436407718 	 0.2905346753 	 4107
0.0306509869 	 0.3290449683 	 0.0126763592 	 0.0433273461 	 0.0436407709 	 0.2905346778 	 4108
0.1505986346 	 0.1998744268 	 -0.0001696358 	 0.1504289988 	 0.0156297081 	 0.2378557111 	 4109
-0.1505986346 	 -0.1998744268 	 0.0001696367 	 -0.1504289979 	 0.0156297041 	 0.2378557136 	 4110
-0.5910838426 	 0.1119718508 	 0.3676472584 	 -0.2234365842 	 0.3735808437 	 0.2280529277 	 4111
0.5910838426 	 -0.1119718508 	 -0.3676472505 	 0.2234365921 	 0.3735808339 	 0.2280529377 	 4112
-0.4962794406 	 -0.6859293771 	 0.4370360552 	 -0.0592433854 	 0.7407091645 	 0.1059936681 	 4113
0.4962794406 	 0.6859293771 	 -0.4370360554 	 0.0592433852 	 0.7407091645 	 0.1059936681 	 4114
-0.6648313435 	 -0.2623927165 	 0.5003231017 	 -0.1645082418 	 0.5377092645 	 0.1770296171 	 4115
0.6648313435 	 0.2623927165 	 -0.5003231001 	 0.1645082434 	 0.5377092616 	 0.1770296201 	 4116
0.1604377556 	 0.1671395045 	 -0.0021809910 	 0.1582567646 	 0.0078378083 	 0.2247686739 	 4117
-0.1604377556 	 -0.1671395045 	 0.0021809926 	 -0.1582567630 	 0.0078378031 	 0.2247686770 	 4118
0.1800394336 	 -0.1844143529 	 -0.0512268562 	 0.1288125774 	 0.0544079128 	 0.2101816319 	 4119
-0.1800394336 	 0.1844143529 	 0.0512268674 	 -0.1288125662 	 0.0544079221 	 0.2101816278 	 4120
-0.5300678103 	 0.8182468110 	 0.5110507673 	 -0.0190170429 	 0.9425401994 	 0.0324401338 	 4121
0.5300678103 	 -0.8182468110 	 -0.5110507674 	 0.0190170429 	 0.9425401995 	 0.0324401337 	 4122
0.6929626923 	 -0.3803697859 	 -0.5759843325 	 0.1169783598 	 0.6568412693 	 0.1336519311 	 4123
-0.6929626923 	 0.3803697859 	 0.5759843353 	 -0.1169783569 	 0.6568412733 	 0.1336519271 	 4124
-0.6078453616 	 0.6000808687 	 0.5293026891 	 -0.0785426725 	 0.7453893073 	 0.1087751077 	 4125
0.6078453616 	 -0.6000808687 	 -0.5293026879 	 0.0785426737 	 0.7453893052 	 0.1087751098 	 4126
-0.3686917152 	 0.5582733980 	 0.2625813834 	 -0.1061103318 	 0.4759032558 	 0.1931284929 	 4127
0.3686917152 	 -0.5582733980 	 -0.2625813831 	 0.1061103321 	 0.4759032539 	 0.1931284947 	 4128
-0.0955465662 	 -0.0720079090 	 -0.0060905443 	 -0.1016371105 	 0.0096935766 	 0.1290665469 	 4129
0.0955465662 	 0.0720079090 	 0.0060905474 	 0.1016371135 	 0.0096935747 	 0.1290665463 	 4130
0.2394450450 	 0.0008599640 	 -0.0648653168 	 0.1745797282 	 0.0802239102 	 0.1810756131 	 4131
-0.2394450450 	 -0.0008599640 	 0.0648653259 	 -0.1745797191 	 0.0802239295 	 0.1810756097 	 4132
-0.1054133270 	 -0.0901801198 	 -0.0062494952 	 -0.1116628221 	 0.0088340949 	 0.1475335834 	 4133
0.1054133270 	 0.0901801198 	 0.0062494978 	 0.1116628248 	 0.0088340927 	 0.1475335816 	 4134
0.5327185908 	 0.2270132312 	 -0.2981356518 	 0.2345829389 	 0.3230774219 	 0.2560139423 	 4135
-0.5327185908 	 -0.2270132312 	 0.2981356518 	 -0.2345829390 	 0.3230774246 	 0.2560139395 	 4136
-0.1063418960 	 -0.0541247480 	 -0.0021267530 	 -0.1084686491 	 0.0102429840 	 0.1260157374 	 4137
0.1063418960 	 0.0541247480 	 0.0021267590 	 0.1084686550 	 0.0102429799 	 0.1260157398 	 4138
-0.5658973564 	 -0.7952220238 	 0.5447551540 	 -0.0211422024 	 0.9425064639 	 0.0335828852 	 4139
0.5658973564 	 0.7952220238 	 -0.5447551539 	 0.0211422025 	 0.9425064637 	 0.0335828855 	 4140
0.4776702356 	 0.6524375234 	 -0.4071182116 	 0.0705520240 	 0.6848792365 	 0.1237740460 	 4141
-0.4776702356 	 -0.6524375234 	 0.4071182112 	 -0.0705520244 	 0.6848792363 	 0.1237740462 	 4142
0.0413150066 	 -0.9492061336 	 -0.0401343504 	 0.0011806562 	 0.8763169115 	 0.0738182015 	 4143
-0.0413150066 	 0.9492061336 	 0.0401343504 	 -0.0011806562 	 0.8763169116 	 0.0738182014 	 4144
-0.4244414045 	 0.1488902559 	 0.0299482266 	 -0.3944931779 	 0.0306808698 	 0.4240545263 	 4145
0.4244414045 	 -0.1488902559 	 -0.0299482494 	 0.3944931551 	 0.0306808910 	 0.4240545034 	 4146
-0.4588012705 	 0.6736154631 	 0.3877803238 	 -0.0710209467 	 0.6936853339 	 0.1213861122 	 4147
0.4588012705 	 -0.6736154631 	 -0.3877803230 	 0.0710209475 	 0.6936853320 	 0.1213861141 	 4148
-0.2831013208 	 0.2807508728 	 0.0470962724 	 -0.2360050484 	 0.0499628191 	 0.3541634888 	 4149
0.2831013208 	 -0.2807508728 	 -0.0470962838 	 0.2360050370 	 0.0499628347 	 0.3541634704 	 4150
0.2402403543 	 -0.1079282162 	 -0.0715256721 	 0.1687146822 	 0.0759479690 	 0.1877574161 	 4151
-0.2402403543 	 0.1079282162 	 0.0715256805 	 -0.1687146738 	 0.0759479774 	 0.1877574079 	 4152
0.4029104807 	 0.4244607489 	 -0.2329775019 	 0.1699329788 	 0.3378089998 	 0.2474303539 	 4153
-0.4029104807 	 -0.4244607489 	 0.2329775017 	 -0.1699329790 	 0.3378090012 	 0.2474303524 	 4154
0.2096880526 	 -0.8389696000 	 -0.1856641928 	 0.0240238598 	 0.7574254989 	 0.1073741470 	 4155
-0.2096880526 	 0.8389696000 	 0.1856641930 	 -0.0240238597 	 0.7574254998 	 0.1073741461 	 4156
-0.5381758922 	 -0.4788042821 	 0.4101951383 	 -0.1279807539 	 0.5481041316 	 0.1722380814 	 4157
0.5381758922 	 0.4788042821 	 -0.4101951389 	 0.1279807533 	 0.5481041313 	 0.1722380817 	 4158
-0.8431661213 	 -0.3129285001 	 0.7525783173 	 -0.0905878040 	 0.8037077330 	 0.0956946516 	 4159
0.8431661213 	 0.3129285001 	 -0.7525783150 	 0.0905878063 	 0.8037077303 	 0.0956946543 	 4160
0.5557256651 	 0.4887603793 	 -0.4387648170 	 0.1169608481 	 0.5830044819 	 0.1570841044 	 4161
-0.5557256651 	 -0.4887603793 	 0.4387648164 	 -0.1169608487 	 0.5830044822 	 0.1570841041 	 4162
-0.2870825591 	 0.1392874607 	 0.0677829517 	 -0.2192996074 	 0.0681833155 	 0.2559148376 	 4163
0.2870825591 	 -0.1392874607 	 -0.0677829610 	 0.2192995981 	 0.0681833257 	 0.2559148251 	 4164
0.6362876273 	 0.4008793377 	 -0.5087829486 	 0.1275046787 	 0.6019650520 	 0.1500803687 	 4165
-0.6362876273 	 -0.4008793377 	 0.5087829486 	 -0.1275046786 	 0.6019650532 	 0.1500803676 	 4166
0.5126324737 	 0.6073239716 	 -0.4281025502 	 0.0845299235 	 0.6621837616 	 0.1325780459 	 4167
-0.5126324737 	 -0.6073239716 	 0.4281025497 	 -0.0845299240 	 0.6621837615 	 0.1325780460 	 4168
0.0967809110 	 -0.3185316193 	 -0.0309289168 	 0.0658519942 	 0.0443994268 	 0.2941432263 	 4169
