Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 25.0001	Mesh (Number of cells): 9313
0.1582641393 	 -0.0332336733 	 -0.0276263762 	 0.0056072971 	 0.0441119700 	 0.1240013167 	 3900
-0.5679144400 	 -0.0291472566 	 -0.0489163746 	 -0.0197691180 	 0.3146061182 	 0.2578932859 	 3901
0.5679144400 	 0.0291472566 	 0.0489163578 	 0.0197691012 	 0.3146060935 	 0.2578933069 	 3902
0.0479808751 	 0.3845382700 	 0.0724577306 	 -0.3120805394 	 0.0724912228 	 0.3160897302 	 3903
-0.0479808751 	 -0.3845382700 	 -0.0724577353 	 0.3120805347 	 0.0724912275 	 0.3160897251 	 3904
-0.1602629654 	 0.5688627800 	 0.3203181719 	 -0.2485446081 	 0.3328375197 	 0.2581694263 	 3905
0.1602629654 	 -0.5688627800 	 -0.3203181738 	 0.2485446062 	 0.3328375219 	 0.2581694241 	 3906
-0.1274737800 	 0.5687715613 	 0.3113006077 	 -0.2574709536 	 0.3189421966 	 0.2639395952 	 3907
0.1274737800 	 -0.5687715613 	 -0.3113006101 	 0.2574709512 	 0.3189421992 	 0.2639395926 	 3908
0.2313589198 	 0.0862651621 	 -0.0260516641 	 -0.1123168262 	 0.0450240547 	 0.2247192774 	 3909
-0.2313589198 	 -0.0862651621 	 0.0260516800 	 0.1123168421 	 0.0450240661 	 0.2247192829 	 3910
-0.7817789555 	 -0.5839278379 	 -0.5662194689 	 0.0177083689 	 0.9390085307 	 0.0371792672 	 3911
0.7817789555 	 0.5839278379 	 0.5662194685 	 -0.0177083694 	 0.9390085300 	 0.0371792678 	 3912
-0.6660599051 	 0.3138812189 	 0.2476393211 	 -0.0662418978 	 0.5808977969 	 0.1554154635 	 3913
0.6660599051 	 -0.3138812189 	 -0.2476393170 	 0.0662419019 	 0.5808977919 	 0.1554154685 	 3914
-0.7805774605 	 -0.4934808147 	 -0.4484963922 	 0.0449844226 	 0.8380692904 	 0.0854196006 	 3915
0.7805774605 	 0.4934808147 	 0.4484963912 	 -0.0449844236 	 0.8380692890 	 0.0854196020 	 3916
-0.1701422015 	 -0.0878077390 	 0.0140324574 	 0.1018401964 	 0.0177314689 	 0.1890734537 	 3917
0.1701422015 	 0.0878077390 	 -0.0140324466 	 -0.1018401855 	 0.0177314568 	 0.1890734526 	 3918
-0.1918281059 	 -0.1100149277 	 0.0103756224 	 0.1203905501 	 0.0185764719 	 0.2135828846 	 3919
0.1918281059 	 0.1100149277 	 -0.0103756114 	 -0.1203905391 	 0.0185764627 	 0.2135828814 	 3920
0.0952085644 	 -0.5689168728 	 -0.3045884059 	 0.2643284669 	 0.3085670789 	 0.2682698618 	 3921
-0.0952085644 	 0.5689168728 	 0.3045884031 	 -0.2643284697 	 0.3085670760 	 0.2682698646 	 3922
-0.3801194305 	 0.4758693208 	 0.2918884641 	 -0.1839808567 	 0.3696119190 	 0.2395248011 	 3923
0.3801194305 	 -0.4758693208 	 -0.2918884635 	 0.1839808573 	 0.3696119196 	 0.2395248004 	 3924
-0.1162252502 	 -0.0957342762 	 0.0061169851 	 0.1018512613 	 0.0078265237 	 0.1582426015 	 3925
0.1162252502 	 0.0957342762 	 -0.0061169788 	 -0.1018512550 	 0.0078265207 	 0.1582425999 	 3926
0.3302783854 	 -0.0990220528 	 -0.0004393611 	 0.0985826916 	 0.0740276356 	 0.2745608531 	 3927
-0.3302783854 	 0.0990220528 	 0.0004393590 	 -0.0985826938 	 0.0740276109 	 0.2745608770 	 3928
-0.3080606201 	 -0.2169751979 	 -0.0339686326 	 0.1830065653 	 0.0763980842 	 0.3015190981 	 3929
0.3080606201 	 0.2169751979 	 0.0339686330 	 -0.1830065649 	 0.0763980856 	 0.3015190967 	 3930
0.6884045063 	 0.0413033492 	 0.0380511362 	 -0.0032522130 	 0.5072117684 	 0.1826510101 	 3931
-0.6884045063 	 -0.0413033492 	 -0.0380511398 	 0.0032522094 	 0.5072117779 	 0.1826510007 	 3932
0.1927878893 	 -0.5688854940 	 -0.3310734143 	 0.2378120797 	 0.3498806609 	 0.2507867620 	 3933
-0.1927878893 	 0.5688854940 	 0.3310734129 	 -0.2378120811 	 0.3498806592 	 0.2507867637 	 3934
0.4251546178 	 0.1494189019 	 0.0168993438 	 -0.1325195581 	 0.1340453946 	 0.3208268354 	 3935
-0.4251546178 	 -0.1494189019 	 -0.0168993534 	 0.1325195485 	 0.1340453876 	 0.3208268390 	 3936
0.2333548031 	 -0.1511094215 	 -0.0173495485 	 0.1337598730 	 0.0650832454 	 0.2168067230 	 3937
-0.2333548031 	 0.1511094215 	 0.0173495430 	 -0.1337598785 	 0.0650832489 	 0.2168067222 	 3938
-0.2209419081 	 0.1096388061 	 0.0269682586 	 -0.0826705475 	 0.0709267824 	 0.1759705062 	 3939
0.2209419081 	 -0.1096388061 	 -0.0269682558 	 0.0826705503 	 0.0709267698 	 0.1759705185 	 3940
-0.1350999188 	 0.3885257097 	 0.0660297170 	 -0.3224959927 	 0.0753990016 	 0.3372610234 	 3941
0.1350999188 	 -0.3885257097 	 -0.0660297277 	 0.3224959820 	 0.0753990118 	 0.3372610127 	 3942
-0.2359748875 	 0.2042853478 	 0.0103459127 	 -0.1939394351 	 0.0564704022 	 0.2649121131 	 3943
0.2359748875 	 -0.2042853478 	 -0.0103459235 	 0.1939394243 	 0.0564704043 	 0.2649121051 	 3944
-0.1271301463 	 -0.0185498160 	 0.0164247593 	 0.0349745752 	 0.0197881107 	 0.1212478325 	 3945
0.1271301463 	 0.0185498160 	 -0.0164247509 	 -0.0349745669 	 0.0197880968 	 0.1212478420 	 3946
-0.7578783248 	 0.2937732254 	 0.2476640411 	 -0.0461091844 	 0.6897741054 	 0.1230642611 	 3947
0.7578783248 	 -0.2937732254 	 -0.2476640381 	 0.0461091873 	 0.6897741006 	 0.1230642658 	 3948
-0.8683174210 	 -0.0600911037 	 -0.0538754985 	 0.0062156053 	 0.7694074882 	 0.1009899440 	 3949
0.8683174210 	 0.0600911037 	 0.0538754977 	 -0.0062156060 	 0.7694074834 	 0.1009899488 	 3950
-0.6936125743 	 -0.2208648733 	 -0.1730547602 	 0.0478101131 	 0.5619909984 	 0.1659650868 	 3951
0.6936125743 	 0.2208648733 	 0.1730547561 	 -0.0478101172 	 0.5619909945 	 0.1659650906 	 3952
0.1104968670 	 -0.5411157482 	 -0.2620011459 	 0.2791146022 	 0.2672342588 	 0.2850507682 	 3953
-0.1104968670 	 0.5411157482 	 0.2620011418 	 -0.2791146063 	 0.2672342545 	 0.2850507725 	 3954
-0.8806811939 	 0.1580019791 	 0.1433463072 	 -0.0146556720 	 0.8080500102 	 0.0866952192 	 3955
0.8806811939 	 -0.1580019791 	 -0.1433463059 	 0.0146556732 	 0.8080500056 	 0.0866952238 	 3956
-0.1169020952 	 -0.0244357307 	 0.0137748666 	 0.0382105973 	 0.0151103302 	 0.1171007818 	 3957
0.1169020952 	 0.0244357307 	 -0.0137748600 	 -0.0382105907 	 0.0151103199 	 0.1171007895 	 3958
-0.2103904635 	 0.0590813488 	 0.0357968376 	 -0.0232845112 	 0.0698657054 	 0.1521839454 	 3959
0.2103904635 	 -0.0590813488 	 -0.0357968255 	 0.0232845233 	 0.0698656855 	 0.1521839631 	 3960
-0.1624735624 	 0.3887642427 	 0.0685198517 	 -0.3202443910 	 0.0803393484 	 0.3421745728 	 3961
0.1624735624 	 -0.3887642427 	 -0.0685198632 	 0.3202443795 	 0.0803393598 	 0.3421745609 	 3962
0.9731503460 	 -0.0226128687 	 -0.0195618757 	 0.0030509930 	 0.9418111924 	 0.0316895434 	 3963
-0.9731503460 	 0.0226128687 	 0.0195618758 	 -0.0030509928 	 0.9418111947 	 0.0316895411 	 3964
0.3285526703 	 -0.6452469204 	 -0.5026423209 	 0.1426045995 	 0.5624092231 	 0.1617117192 	 3965
-0.3285526703 	 0.6452469204 	 0.5026423230 	 -0.1426045975 	 0.5624092252 	 0.1617117171 	 3966
0.5116493276 	 0.5865790233 	 0.4796395232 	 -0.1069395001 	 0.6401759193 	 0.1382731606 	 3967
-0.5116493276 	 -0.5865790233 	 -0.4796395235 	 0.1069394997 	 0.6401759192 	 0.1382731607 	 3968
0.5614269721 	 -0.5276040775 	 -0.4350892233 	 0.0925148542 	 0.6327681969 	 0.1376902296 	 3969
-0.5614269721 	 0.5276040775 	 0.4350892260 	 -0.0925148515 	 0.6327681999 	 0.1376902267 	 3970
-0.2251682712 	 0.2237144511 	 0.0113331882 	 -0.2123812629 	 0.0534224145 	 0.2739006994 	 3971
0.2251682712 	 -0.2237144511 	 -0.0113331992 	 0.2123812519 	 0.0534224166 	 0.2739006909 	 3972
0.5570044012 	 0.1866385438 	 0.1070492602 	 -0.0795892837 	 0.3326720643 	 0.2547768029 	 3973
-0.5570044012 	 -0.1866385438 	 -0.1070492693 	 0.0795892745 	 0.3326720685 	 0.2547767987 	 3974
0.0209970899 	 -0.9364139188 	 -0.8686546250 	 0.0677592938 	 0.8689179951 	 0.0677604456 	 3975
-0.0209970899 	 0.9364139188 	 0.8686546251 	 -0.0677592937 	 0.8689179952 	 0.0677604455 	 3976
0.5850015750 	 0.0070612228 	 0.0280839735 	 0.0210227507 	 0.3490737342 	 0.2379897301 	 3977
-0.5850015750 	 -0.0070612228 	 -0.0280839821 	 -0.0210227593 	 0.3490737596 	 0.2379897061 	 3978
-0.1489785741 	 0.0933811454 	 0.0257966806 	 -0.0675844648 	 0.0487916656 	 0.1270342374 	 3979
0.1489785741 	 -0.0933811454 	 -0.0257966719 	 0.0675844735 	 0.0487916440 	 0.1270342589 	 3980
-0.0114623532 	 -0.0642597997 	 -0.0001746732 	 0.0640851265 	 0.0009774632 	 0.0652783369 	 3981
0.0114623532 	 0.0642597997 	 0.0001746748 	 -0.0640851249 	 0.0009774634 	 0.0652783353 	 3982
0.2113960480 	 0.0866691926 	 -0.0215347468 	 -0.1082039395 	 0.0348878607 	 0.2134123021 	 3983
-0.2113960480 	 -0.0866691926 	 0.0215347613 	 0.1082039539 	 0.0348878731 	 0.2134123055 	 3984
-0.3834558170 	 0.6759147734 	 0.5590092662 	 -0.1169055072 	 0.6408215208 	 0.1363372543 	 3985
0.3834558170 	 -0.6759147734 	 -0.5590092642 	 0.1169055092 	 0.6408215187 	 0.1363372564 	 3986
0.3604881533 	 0.1660434570 	 0.0102351874 	 -0.1558082696 	 0.0928277985 	 0.3101960501 	 3987
-0.3604881533 	 -0.1660434570 	 -0.0102351883 	 0.1558082687 	 0.0928277922 	 0.3101960552 	 3988
0.0202111837 	 0.7121463931 	 0.5380780529 	 -0.1740683402 	 0.5383164752 	 0.1741187931 	 3989
-0.0202111837 	 -0.7121463931 	 -0.5380780518 	 0.1740683413 	 0.5383164741 	 0.1741187942 	 3990
-0.7544217371 	 -0.6170313091 	 -0.5960495073 	 0.0209818018 	 0.9325517812 	 0.0427269412 	 3991
0.7544217371 	 0.6170313091 	 0.5960495069 	 -0.0209818022 	 0.9325517806 	 0.0427269419 	 3992
-0.7361618842 	 0.3229211633 	 0.2703040248 	 -0.0526171384 	 0.6772326553 	 0.1266577054 	 3993
0.7361618842 	 -0.3229211633 	 -0.2703040217 	 0.0526171415 	 0.6772326508 	 0.1266577099 	 3994
-0.8093590830 	 0.3335543470 	 0.2950178399 	 -0.0385365071 	 0.7778727995 	 0.0975373901 	 3995
0.8093590830 	 -0.3335543470 	 -0.2950178377 	 0.0385365093 	 0.7778727957 	 0.0975373940 	 3996
0.0061830284 	 0.5371096855 	 0.2472088370 	 -0.2899008486 	 0.2472267655 	 0.2899185722 	 3997
-0.0061830284 	 -0.5371096855 	 -0.2472088414 	 0.2899008441 	 0.2472267699 	 0.2899185678 	 3998
-0.0961134257 	 -0.0600638014 	 0.0082688608 	 0.0683326621 	 0.0095121749 	 0.1217911038 	 3999
0.0961134257 	 0.0600638014 	 -0.0082688565 	 -0.0683326579 	 0.0095121732 	 0.1217911048 	 4000
0.3458638204 	 -0.5265741851 	 -0.3381418968 	 0.1884322884 	 0.4034990886 	 0.2265116401 	 4001
-0.3458638204 	 0.5265741851 	 0.3381418976 	 -0.1884322875 	 0.4034990889 	 0.2265116398 	 4002
-0.3024564568 	 -0.4517913381 	 -0.2241319355 	 0.2276594026 	 0.2699563229 	 0.2737309173 	 4003
0.3024564568 	 0.4517913381 	 0.2241319329 	 -0.2276594052 	 0.2699563203 	 0.2737309199 	 4004
0.0564866459 	 0.7128286216 	 0.5397964832 	 -0.1730321384 	 0.5415438544 	 0.1735211667 	 4005
-0.0564866459 	 -0.7128286216 	 -0.5397964821 	 0.1730321395 	 0.5415438534 	 0.1735211678 	 4006
-0.1269883220 	 -0.0067711822 	 0.0177096678 	 0.0244808499 	 0.0223609805 	 0.1159499918 	 4007
0.1269883220 	 0.0067711822 	 -0.0177096591 	 -0.0244808413 	 0.0223609653 	 0.1159500032 	 4008
-0.1067223735 	 -0.0423466882 	 0.0106427730 	 0.0529894612 	 0.0106434137 	 0.1192580721 	 4009
0.1067223735 	 0.0423466882 	 -0.0106427678 	 -0.0529894560 	 0.0106434086 	 0.1192580762 	 4010
0.0692865148 	 0.2067985646 	 0.0142890376 	 -0.1925095269 	 0.0192129250 	 0.2092971223 	 4011
-0.0692865148 	 -0.2067985646 	 -0.0142890332 	 0.1925095314 	 0.0192129205 	 0.2092971257 	 4012
0.3196441272 	 0.0898606980 	 -0.0478836158 	 -0.1377443138 	 0.0925182118 	 0.2771365615 	 4013
-0.3196441272 	 -0.0898606980 	 0.0478836312 	 0.1377443292 	 0.0925182077 	 0.2771365814 	 4014
-0.5533453086 	 0.2318099872 	 0.1409729054 	 -0.0908370818 	 0.3579704178 	 0.2419974983 	 4015
0.5533453086 	 -0.2318099872 	 -0.1409728996 	 0.0908370876 	 0.3579704171 	 0.2419974989 	 4016
0.3717228443 	 0.6114268903 	 0.4618951695 	 -0.1495317208 	 0.5415309342 	 0.1740349606 	 4017
-0.3717228443 	 -0.6114268903 	 -0.4618951694 	 0.1495317209 	 0.5415309337 	 0.1740349610 	 4018
-0.2464195927 	 0.1847559472 	 0.0102012753 	 -0.1745546719 	 0.0598840889 	 0.2561096248 	 4019
0.2464195927 	 -0.1847559472 	 -0.0102012855 	 0.1745546616 	 0.0598840915 	 0.2561096172 	 4020
0.4208041815 	 -0.6748247051 	 -0.5672301642 	 0.1075945410 	 0.6666002057 	 0.1287184787 	 4021
-0.4208041815 	 0.6748247051 	 0.5672301661 	 -0.1075945391 	 0.6666002077 	 0.1287184767 	 4022
-0.5577342775 	 -0.1460460477 	 -0.0860849518 	 0.0599610960 	 0.3124091734 	 0.2643108239 	 4023
0.5577342775 	 0.1460460477 	 0.0860849397 	 -0.0599611080 	 0.3124091671 	 0.2643108297 	 4024
-0.5457084426 	 -0.2071700945 	 -0.1162674408 	 0.0909026537 	 0.3280309073 	 0.2556790096 	 4025
0.5457084426 	 0.2071700945 	 0.1162674327 	 -0.0909026619 	 0.3280309040 	 0.2556790130 	 4026
-0.1578927959 	 -0.0362602857 	 0.0222602516 	 0.0585205374 	 0.0279062132 	 0.1527201938 	 4027
0.1578927959 	 0.0362602857 	 -0.0222602398 	 -0.0585205256 	 0.0279061970 	 0.1527201997 	 4028
-0.3366947923 	 -0.6123372173 	 -0.4512609093 	 0.1610763080 	 0.5160911166 	 0.1827230861 	 4029
0.3366947923 	 0.6123372173 	 0.4512609094 	 -0.1610763079 	 0.5160911170 	 0.1827230857 	 4030
0.3183248801 	 -0.4778192370 	 -0.2551745802 	 0.2226446568 	 0.3031788174 	 0.2710611941 	 4031
-0.3183248801 	 0.4778192370 	 0.2551745782 	 -0.2226446587 	 0.3031788141 	 0.2710611975 	 4032
-0.5302226314 	 -0.8186004426 	 -0.7899472489 	 0.0286531937 	 0.9394905860 	 0.0359247690 	 4033
0.5302226314 	 0.8186004426 	 0.7899472488 	 -0.0286531938 	 0.9394905858 	 0.0359247692 	 4034
-0.0850134990 	 -0.0776644137 	 0.0060896577 	 0.0837540714 	 0.0096228872 	 0.1247574086 	 4035
0.0850134990 	 0.0776644137 	 -0.0060896537 	 -0.0837540674 	 0.0096228859 	 0.1247574071 	 4036
-0.3291915708 	 0.2170681674 	 -0.0006838223 	 -0.2177519896 	 0.0431644688 	 0.3594864822 	 4037
0.3291915708 	 -0.2170681674 	 0.0006838093 	 0.2177519767 	 0.0431644866 	 0.3594864600 	 4038
-0.0793771491 	 -0.3119779887 	 -0.0405797822 	 0.2713982065 	 0.0409450291 	 0.2843480009 	 4039
0.0793771491 	 0.3119779887 	 0.0405797816 	 -0.2713982071 	 0.0409450288 	 0.2843480024 	 4040
0.0113051588 	 -0.0641147413 	 -0.0021513777 	 0.0619633636 	 0.0025461249 	 0.0627561159 	 4041
-0.0113051588 	 0.0641147413 	 0.0021513797 	 -0.0619633616 	 0.0025461270 	 0.0627561138 	 4042
-0.3340860399 	 0.4508710894 	 0.2261537157 	 -0.2247173736 	 0.2771696929 	 0.2841119641 	 4043
0.3340860399 	 -0.4508710894 	 -0.2261537184 	 0.2247173710 	 0.2771696975 	 0.2841119594 	 4044
0.0156392170 	 -0.7122138781 	 -0.5389304702 	 0.1732834080 	 0.5390429850 	 0.1733451487 	 4045
-0.0156392170 	 0.7122138781 	 0.5389304714 	 -0.1732834068 	 0.5390429862 	 0.1733451475 	 4046
-0.2487730112 	 0.0153256341 	 0.0479648514 	 0.0326392173 	 0.0879830680 	 0.1780315001 	 4047
0.2487730112 	 -0.0153256341 	 -0.0479648319 	 -0.0326391978 	 0.0879830505 	 0.1780315046 	 4048
-0.0374943274 	 -0.5375785768 	 -0.2510946031 	 0.2864839737 	 0.2517902246 	 0.2870995748 	 4049
0.0374943274 	 0.5375785768 	 0.2510945989 	 -0.2864839779 	 0.2517902204 	 0.2870995789 	 4050
-0.7890202630 	 0.3410185602 	 0.3034471403 	 -0.0375714198 	 0.7633872176 	 0.0961770413 	 4051
0.7890202630 	 -0.3410185602 	 -0.3034471380 	 0.0375714222 	 0.7633872137 	 0.0961770451 	 4052
-0.0801295049 	 -0.1599746395 	 -0.0065549756 	 0.1534196639 	 0.0131277207 	 0.1786350931 	 4053
0.0801295049 	 0.1599746395 	 0.0065549813 	 -0.1534196583 	 0.0131277241 	 0.1786350886 	 4054
0.3700396745 	 0.1503471096 	 -0.0007432331 	 -0.1510903426 	 0.0951742399 	 0.3136572877 	 4055
-0.3700396745 	 -0.1503471096 	 0.0007432313 	 0.1510903409 	 0.0951742312 	 0.3136572945 	 4056
-0.1168205760 	 -0.0362260014 	 0.0128760227 	 0.0491020241 	 0.0134051268 	 0.1232911703 	 4057
0.1168205760 	 0.0362260014 	 -0.0128760161 	 -0.0491020175 	 0.0134051179 	 0.1232911761 	 4058
0.2220056483 	 -0.1453220749 	 -0.0199142219 	 0.1254078531 	 0.0656696889 	 0.2028410558 	 4059
-0.2220056483 	 0.1453220749 	 0.0199142187 	 -0.1254078563 	 0.0656696963 	 0.2028410509 	 4060
-0.7145739944 	 0.3517633839 	 0.2931929018 	 -0.0585704821 	 0.6661777020 	 0.1302914301 	 4061
0.7145739944 	 -0.3517633839 	 -0.2931928986 	 0.0585704853 	 0.6661776977 	 0.1302914344 	 4062
-0.4060167865 	 -0.1496168332 	 -0.0087542675 	 0.1408625656 	 0.1184949428 	 0.3204643327 	 4063
0.4060167865 	 0.1496168332 	 0.0087542605 	 -0.1408625726 	 0.1184949510 	 0.3204643279 	 4064
0.3696625847 	 -0.0443932543 	 -0.0048077693 	 0.0395854850 	 0.0773495472 	 0.2951294333 	 4065
-0.3696625847 	 0.0443932543 	 0.0048077882 	 -0.0395854662 	 0.0773495001 	 0.2951294787 	 4066
0.7795226035 	 -0.5821559236 	 -0.5613077031 	 0.0208482205 	 0.9362812465 	 0.0366577969 	 4067
-0.7795226035 	 0.5821559236 	 0.5613077033 	 -0.0208482203 	 0.9362812469 	 0.0366577966 	 4068
-0.2914497921 	 -0.1605902793 	 -0.0028935140 	 0.1576967653 	 0.0554392116 	 0.2839100847 	 4069
0.2914497921 	 0.1605902793 	 0.0028935204 	 -0.1576967588 	 0.0554392159 	 0.2839100778 	 4070
-0.1498090045 	 -0.8813952771 	 -0.7859638004 	 0.0954314766 	 0.7974473996 	 0.0965975086 	 4071
0.1498090045 	 0.8813952771 	 0.7859638007 	 -0.0954314763 	 0.7974473999 	 0.0965975083 	 4072
0.4779228237 	 0.6738929659 	 0.5764534565 	 -0.0974395093 	 0.7071995829 	 0.1189637783 	 4073
-0.4779228237 	 -0.6738929659 	 -0.5764534566 	 0.0974395093 	 0.7071995827 	 0.1189637785 	 4074
-0.2292420612 	 -0.1713921669 	 -0.0084361860 	 0.1629559809 	 0.0275091476 	 0.2603600711 	 4075
0.2292420612 	 0.1713921669 	 0.0084361926 	 -0.1629559743 	 0.0275091493 	 0.2603600672 	 4076
0.4549408379 	 0.1657881235 	 0.0438082465 	 -0.1219798770 	 0.1732338434 	 0.3121571095 	 4077
-0.4549408379 	 -0.1657881235 	 -0.0438082573 	 0.1219798662 	 0.1732338413 	 0.3121571099 	 4078
-0.1897488010 	 0.3889370916 	 0.0729375323 	 -0.3159995593 	 0.0874537004 	 0.3462326315 	 4079
0.1897488010 	 -0.3889370916 	 -0.0729375443 	 0.3159995474 	 0.0874537128 	 0.3462326188 	 4080
0.0726646426 	 -0.7424456892 	 -0.5894236430 	 0.1530220462 	 0.5922393796 	 0.1537537516 	 4081
-0.0726646426 	 0.7424456892 	 0.5894236444 	 -0.1530220447 	 0.5922393810 	 0.1537537502 	 4082
-0.1101408497 	 0.7410897403 	 0.5907408794 	 -0.1503488610 	 0.5972102056 	 0.1520194742 	 4083
0.1101408497 	 -0.7410897403 	 -0.5907408779 	 0.1503488624 	 0.5972102041 	 0.1520194756 	 4084
-0.5566872092 	 -0.3242407465 	 -0.2169663312 	 0.1072744153 	 0.4320434600 	 0.2121879515 	 4085
0.5566872092 	 0.3242407465 	 0.2169663275 	 -0.1072744190 	 0.4320434584 	 0.2121879531 	 4086
-0.0924074467 	 -0.2067150838 	 -0.0146137612 	 0.1921013226 	 0.0178188727 	 0.2177849921 	 4087
0.0924074467 	 0.2067150838 	 0.0146137653 	 -0.1921013185 	 0.0178188768 	 0.2177849892 	 4088
0.0080736038 	 -0.3092517996 	 -0.0326420633 	 0.2766097363 	 0.0382836984 	 0.2768668759 	 4089
-0.0080736038 	 0.3092517996 	 0.0326420621 	 -0.2766097375 	 0.0382836996 	 0.2768668774 	 4090
-0.2197963282 	 -0.0011063216 	 0.0420695737 	 0.0431758953 	 0.0683072690 	 0.1715051653 	 4091
0.2197963282 	 0.0011063216 	 -0.0420695549 	 -0.0431758765 	 0.0683072480 	 0.1715051722 	 4092
0.7126093503 	 0.0279581301 	 0.0276435212 	 -0.0003146089 	 0.5444516417 	 0.1688602287 	 4093
-0.7126093503 	 -0.0279581301 	 -0.0276435237 	 0.0003146064 	 0.5444516504 	 0.1688602201 	 4094
0.3649985281 	 -0.4326084248 	 -0.2213353338 	 0.2112730911 	 0.2869559493 	 0.2790948406 	 4095
-0.3649985281 	 0.4326084248 	 0.2213353317 	 -0.2112730932 	 0.2869559451 	 0.2790948449 	 4096
0.3069346405 	 -0.2416132533 	 -0.0047091363 	 0.2369041170 	 0.0457737481 	 0.3527825000 	 4097
-0.3069346405 	 0.2416132533 	 0.0047091218 	 -0.2369041314 	 0.0457737321 	 0.3527825205 	 4098
-0.2410947314 	 -0.1031604653 	 0.0205112536 	 0.1236717189 	 0.0429103169 	 0.2380502500 	 4099
0.2410947314 	 0.1031604653 	 -0.0205112387 	 -0.1236717041 	 0.0429103093 	 0.2380502428 	 4100
0.0688050037 	 0.5380778919 	 0.2567151597 	 -0.2813627322 	 0.2589842737 	 0.2834818270 	 4101
-0.0688050037 	 -0.5380778919 	 -0.2567151635 	 0.2813627284 	 0.2589842775 	 0.2834818232 	 4102
-0.8070798948 	 0.5469585352 	 0.5278265734 	 -0.0191319618 	 0.9399124700 	 0.0350507902 	 4103
0.8070798948 	 -0.5469585352 	 -0.5278265732 	 0.0191319620 	 0.9399124696 	 0.0350507906 	 4104
-0.1644420925 	 -0.5366283864 	 -0.2786770756 	 0.2579513108 	 0.2920812170 	 0.2691913831 	 4105
0.1644420925 	 0.5366283864 	 0.2786770729 	 -0.2579513135 	 0.2920812144 	 0.2691913857 	 4106
-0.0306509869 	 -0.3290449683 	 -0.0417591543 	 0.2872858140 	 0.0436407718 	 0.2905346753 	 4107
0.0306509869 	 0.3290449683 	 0.0417591523 	 -0.2872858160 	 0.0436407709 	 0.2905346778 	 4108
0.1505986346 	 0.1998744268 	 0.0156287875 	 -0.1842456393 	 0.0156297081 	 0.2378557111 	 4109
-0.1505986346 	 -0.1998744268 	 -0.0156287835 	 0.1842456433 	 0.0156297041 	 0.2378557136 	 4110
-0.5910838426 	 0.1119718508 	 0.0663184752 	 -0.0456533756 	 0.3735808437 	 0.2280529277 	 4111
0.5910838426 	 -0.1119718508 	 -0.0663184640 	 0.0456533868 	 0.3735808339 	 0.2280529377 	 4112
-0.4962794406 	 -0.6859293771 	 -0.5980380865 	 0.0878912906 	 0.7407091645 	 0.1059936681 	 4113
0.4962794406 	 0.6859293771 	 0.5980380863 	 -0.0878912907 	 0.7407091645 	 0.1059936681 	 4114
-0.6648313435 	 -0.2623927165 	 -0.1969975814 	 0.0653951351 	 0.5377092645 	 0.1770296171 	 4115
0.6648313435 	 0.2623927165 	 0.1969975773 	 -0.0653951392 	 0.5377092616 	 0.1770296201 	 4116
0.1604377556 	 0.1671395045 	 0.0075282479 	 -0.1596112566 	 0.0078378083 	 0.2247686739 	 4117
-0.1604377556 	 -0.1671395045 	 -0.0075282420 	 0.1596112625 	 0.0078378031 	 0.2247686770 	 4118
0.1800394336 	 -0.1844143529 	 -0.0183311258 	 0.1660832271 	 0.0544079128 	 0.2101816319 	 4119
-0.1800394336 	 0.1844143529 	 0.0183311223 	 -0.1660832305 	 0.0544079221 	 0.2101816278 	 4120
-0.5300678103 	 0.8182468110 	 0.7919653659 	 -0.0262814451 	 0.9425401994 	 0.0324401338 	 4121
0.5300678103 	 -0.8182468110 	 -0.7919653659 	 0.0262814451 	 0.9425401995 	 0.0324401337 	 4122
0.6929626923 	 -0.3803697859 	 -0.3157253582 	 0.0646444277 	 0.6568412693 	 0.1336519311 	 4123
-0.6929626923 	 0.3803697859 	 0.3157253614 	 -0.0646444245 	 0.6568412733 	 0.1336519271 	 4124
-0.6078453616 	 0.6000808687 	 0.5248274791 	 -0.0752533896 	 0.7453893073 	 0.1087751077 	 4125
0.6078453616 	 -0.6000808687 	 -0.5248274773 	 0.0752533914 	 0.7453893052 	 0.1087751098 	 4126
-0.3686917152 	 0.5582733980 	 0.3969066968 	 -0.1613667012 	 0.4759032558 	 0.1931284929 	 4127
0.3686917152 	 -0.5582733980 	 -0.3969066948 	 0.1613667032 	 0.4759032539 	 0.1931284947 	 4128
-0.0955465662 	 -0.0720079090 	 0.0075412663 	 0.0795491753 	 0.0096935766 	 0.1290665469 	 4129
0.0955465662 	 0.0720079090 	 -0.0075412615 	 -0.0795491705 	 0.0096935747 	 0.1290665463 	 4130
0.2394450450 	 0.0008599640 	 -0.0472055763 	 -0.0480655403 	 0.0802239102 	 0.1810756131 	 4131
-0.2394450450 	 -0.0008599640 	 0.0472055966 	 0.0480655606 	 0.0802239295 	 0.1810756097 	 4132
-0.1054133270 	 -0.0901801198 	 0.0062438004 	 0.0964239202 	 0.0088340949 	 0.1475335834 	 4133
0.1054133270 	 0.0901801198 	 -0.0062437946 	 -0.0964239144 	 0.0088340927 	 0.1475335816 	 4134
0.5327185908 	 0.2270132312 	 0.1244755142 	 -0.1025377170 	 0.3230774219 	 0.2560139423 	 4135
