Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 5.4270	Mesh (Number of cells): 5740
-0.2224310806 	 -0.1561327954 	 -0.0000214885 	 0.0000133705 	 -0.0001676846 	 -0.0001147169 	 929
0.1067352547 	 -0.4289995543 	 -0.0000613817 	 0.0000631633 	 0.0001259099 	 -0.0000535708 	 930
0.8722839224 	 0.4262460769 	 -0.0003541363 	 0.0003575145 	 -0.0008451954 	 0.0013866516 	 931
-0.1389782144 	 0.3325637107 	 -0.0002048085 	 0.0001899484 	 -0.0001314998 	 -0.0000567270 	 932
0.1311268833 	 -0.4067397781 	 -0.0000975934 	 0.0001136366 	 0.0001151219 	 -0.0000187948 	 933
-0.1534648824 	 0.6740928918 	 0.0006607213 	 -0.0005839953 	 -0.0010174400 	 0.0002467174 	 934
0.1280444290 	 0.5326758132 	 -0.0002052779 	 0.0002171503 	 0.0001502896 	 0.0000395292 	 935
-0.4483798617 	 0.6794198779 	 0.0004481791 	 -0.0004704140 	 -0.0010781884 	 0.0006315539 	 936
0.8466677753 	 -0.2381852970 	 0.0002262571 	 -0.0002250948 	 -0.0006647185 	 0.0015310817 	 937
-0.2355832558 	 -0.9164690010 	 -0.0000366364 	 -0.0000224505 	 -0.0012881887 	 0.0005613992 	 938
-0.5238746795 	 -0.5967221644 	 -0.0004861260 	 0.0005032465 	 -0.0010019410 	 0.0010267266 	 939
0.1989533193 	 0.6472105572 	 -0.0006640361 	 0.0006017191 	 -0.0007825289 	 0.0001723390 	 940
-0.0848350119 	 0.5777348207 	 0.0000680965 	 -0.0000480213 	 0.0000034817 	 -0.0000968430 	 941
0.7994534387 	 -0.1919835707 	 0.0001960724 	 -0.0001934648 	 -0.0006465344 	 0.0015107147 	 942
-0.0368721285 	 -0.4030937109 	 0.0000576911 	 -0.0000384482 	 0.0001762093 	 -0.0002884603 	 943
-0.7074542730 	 0.0129774671 	 -0.0000068580 	 0.0000085584 	 -0.0003966029 	 0.0011780320 	 944
-0.2294542566 	 -0.5012979934 	 -0.0002487902 	 0.0002537010 	 -0.0000487331 	 0.0003811009 	 945
-0.6867256564 	 0.3791883718 	 0.0003395750 	 -0.0003479194 	 -0.0006297494 	 0.0011807304 	 946
-0.3634990806 	 0.3619231112 	 0.0001400212 	 -0.0001189670 	 -0.0002216302 	 0.0004729372 	 947
-0.1283779067 	 -0.7796257993 	 0.0001098603 	 -0.0000462539 	 -0.0014913553 	 0.0001729595 	 948
0.1357401810 	 -0.6759535069 	 0.0005130094 	 -0.0005986910 	 -0.0010018294 	 0.0002402582 	 949
0.3969104693 	 -0.7158411890 	 0.0004223174 	 -0.0004169080 	 -0.0012126909 	 0.0005429726 	 950
0.0054823660 	 -0.7934983031 	 0.0000206718 	 0.0000187499 	 -0.0014396459 	 0.0006690431 	 951
0.0054821750 	 0.7934987096 	 -0.0000618019 	 0.0000221367 	 -0.0014454371 	 0.0006903524 	 952
0.1503235828 	 0.5197114753 	 -0.0001926281 	 0.0002049768 	 0.0001650908 	 0.0001249071 	 953
-0.3156064086 	 -0.6434613194 	 -0.0005147265 	 0.0004743077 	 -0.0008264248 	 0.0004256324 	 954
0.0370145614 	 0.4132832130 	 0.0000160669 	 -0.0000312100 	 0.0001297496 	 -0.0002273894 	 955
-0.2405869449 	 0.4490683680 	 0.0000617723 	 -0.0000820365 	 0.0000088861 	 0.0002706830 	 956
0.4135262022 	 -0.3764751832 	 0.0002005040 	 -0.0002105698 	 -0.0002961879 	 0.0005652561 	 957
0.0999892453 	 0.6804937334 	 -0.0008375742 	 0.0006988299 	 -0.0010364461 	 0.0002869418 	 958
-0.1857842809 	 -0.4349849175 	 0.0000372344 	 -0.0000067281 	 0.0000350070 	 0.0002142277 	 959
0.0840050570 	 0.4228861768 	 0.0000943533 	 -0.0000897419 	 0.0001558832 	 -0.0001858361 	 960
0.1690133960 	 -0.4258906433 	 -0.0000902833 	 0.0000628867 	 0.0001296068 	 0.0000842838 	 961
-0.0142771772 	 0.3116460993 	 -0.0000217356 	 0.0000107839 	 -0.0002951196 	 -0.0001523095 	 962
0.4792838406 	 -0.5536057342 	 0.0005107039 	 -0.0005392081 	 -0.0008479826 	 0.0008907285 	 963
0.1771715308 	 -0.3399007158 	 -0.0001843985 	 0.0001601783 	 -0.0001021918 	 0.0000024030 	 964
-0.0288199917 	 0.7942838322 	 -0.0000124896 	 0.0000458488 	 -0.0015129413 	 0.0006711925 	 965
-0.0288191651 	 -0.7942824400 	 -0.0000068575 	 -0.0000158255 	 -0.0014519527 	 0.0006990969 	 966
-0.0579673919 	 -0.5431334396 	 -0.0000983152 	 0.0000913941 	 0.0000278122 	 -0.0005553227 	 967
0.8625955576 	 0.4467164564 	 -0.0003493538 	 0.0003440189 	 -0.0008388929 	 0.0013628975 	 968
0.5030900746 	 -0.5124275659 	 0.0004598839 	 -0.0004475957 	 -0.0006962229 	 0.0008472583 	 969
-0.9396930260 	 -0.0122292209 	 0.0000019195 	 -0.0000107427 	 -0.0007517553 	 0.0017402432 	 970
0.1396717171 	 0.4237622064 	 0.0000946998 	 -0.0001256730 	 0.0001515927 	 0.0000266789 	 971
0.1024613482 	 0.3954222665 	 0.0002092305 	 -0.0001926561 	 0.0000576458 	 -0.0001686512 	 972
-0.1398835225 	 0.4177641930 	 -0.0001369398 	 0.0001168433 	 0.0001589067 	 -0.0000037394 	 973
0.4880521418 	 -0.0255831049 	 0.0000259973 	 -0.0000228250 	 -0.0002194977 	 0.0008058536 	 974
-0.1144382254 	 0.4032605913 	 -0.0001740679 	 0.0001563924 	 0.0001467415 	 -0.0000967572 	 975
0.3049015972 	 0.3910837862 	 -0.0001008122 	 0.0001198421 	 -0.0002823163 	 0.0004672871 	 976
-0.5586267535 	 -0.5757992106 	 -0.0004529717 	 0.0004656660 	 -0.0009333551 	 0.0010402426 	 977
-0.1483711122 	 -0.1631364318 	 0.0000078738 	 -0.0000560698 	 -0.0001292138 	 -0.0001393995 	 978
0.6027765059 	 -0.4168435468 	 0.0003175807 	 -0.0003106210 	 -0.0005095840 	 0.0008487084 	 979
-0.0737074608 	 -0.5225203140 	 -0.0001652512 	 0.0001287845 	 0.0001144017 	 -0.0002490758 	 980
0.0858326204 	 -0.5875261995 	 0.0000796026 	 -0.0000795425 	 0.0000010310 	 -0.0000934147 	 981
0.3530820002 	 -0.3397283783 	 0.0000927206 	 -0.0001044878 	 -0.0002135742 	 0.0003910724 	 982
0.6004581488 	 -0.1181619295 	 0.0001080765 	 -0.0001083633 	 -0.0003392262 	 0.0010954890 	 983
0.4502942518 	 -0.1695999376 	 0.0001332686 	 -0.0001300320 	 -0.0002303956 	 0.0005760280 	 984
-0.1194030001 	 -0.4423980681 	 0.0000692382 	 -0.0000816155 	 0.0002049277 	 -0.0000312115 	 985
0.1397870124 	 0.8104438352 	 0.0002026918 	 -0.0001392190 	 -0.0015794884 	 0.0002696256 	 986
-0.0919459655 	 -0.4446673991 	 0.0000724061 	 -0.0000610666 	 0.0001736135 	 -0.0001262268 	 987
0.7003528433 	 -0.6961382770 	 0.0006146543 	 -0.0006082204 	 -0.0013772914 	 0.0013769038 	 988
0.0997078614 	 0.5098214399 	 -0.0001296308 	 0.0001167194 	 0.0002070569 	 -0.0000748352 	 989
0.0119203728 	 0.4610949161 	 -0.0000571833 	 0.0000399610 	 0.0003503651 	 -0.0001282317 	 990
-0.1572881003 	 -0.7941667704 	 0.0000788300 	 -0.0000173490 	 -0.0014239915 	 0.0001366180 	 991
0.1858823293 	 0.4386620951 	 0.0000370648 	 -0.0000017565 	 0.0000432856 	 0.0002554070 	 992
-0.7832933186 	 0.5405622838 	 0.0005665939 	 -0.0005683297 	 -0.0011813062 	 0.0016039362 	 993
-0.2256307227 	 -0.0985734455 	 0.0000188340 	 -0.0000142141 	 -0.0000034870 	 -0.0002145096 	 994
-0.9010988448 	 0.3284612723 	 0.0002784115 	 -0.0002744412 	 -0.0006881420 	 0.0013354914 	 995
-0.1358786157 	 0.6750122354 	 0.0005423899 	 -0.0006310169 	 -0.0010486569 	 0.0002591510 	 996
-0.0795406781 	 0.6655153160 	 0.0006322475 	 -0.0005592255 	 -0.0005678245 	 0.0004824592 	 997
0.1201641510 	 0.5210870903 	 -0.0001860407 	 0.0001710026 	 0.0001668744 	 -0.0000050732 	 998
0.3315279443 	 -0.7212478797 	 0.0004200933 	 -0.0004351969 	 -0.0013356254 	 0.0004346191 	 999
-0.0197499914 	 0.8091646408 	 -0.0000814899 	 0.0000487887 	 -0.0014346533 	 0.0007228705 	 1000
-0.0197492219 	 -0.8091626596 	 0.0000874192 	 -0.0000695530 	 -0.0013571448 	 0.0007117962 	 1001
0.2268585652 	 -0.1729559800 	 0.0000757782 	 -0.0000654206 	 -0.0003588525 	 -0.0001324765 	 1002
0.5341454683 	 -0.7874763159 	 0.0004661005 	 -0.0004764105 	 -0.0013954973 	 0.0009678470 	 1003
-0.9058764940 	 -0.2929301244 	 -0.0002971744 	 0.0003067919 	 -0.0007878096 	 0.0015826128 	 1004
0.1215407923 	 -0.3947698406 	 -0.0001334053 	 0.0001207218 	 0.0000783114 	 -0.0000559176 	 1005
-0.1312924266 	 0.5465267055 	 0.0001726623 	 -0.0001678540 	 0.0000764865 	 0.0000259456 	 1006
0.2173408802 	 0.1382330066 	 0.0000073080 	 0.0000319766 	 -0.0001570475 	 -0.0002315707 	 1007
-0.1213989403 	 -0.4915514980 	 -0.0000698490 	 0.0000736237 	 0.0002702440 	 0.0000106769 	 1008
-0.3195594954 	 0.6321165149 	 0.0005473789 	 -0.0005081115 	 -0.0008257915 	 0.0004401141 	 1009
-0.1377991471 	 0.5847069812 	 0.0002523860 	 -0.0002453161 	 -0.0000457500 	 0.0001335013 	 1010
-0.5561504393 	 -0.4953889478 	 -0.0004062380 	 0.0004154278 	 -0.0007562298 	 0.0010119613 	 1011
-0.1415604224 	 -0.4238745647 	 0.0000911507 	 -0.0001140283 	 0.0001343550 	 0.0000298444 	 1012
0.1739854033 	 0.5047064187 	 -0.0001803247 	 0.0001866954 	 0.0001210005 	 0.0002009982 	 1013
-0.2282726738 	 -0.7749288094 	 -0.0002050096 	 0.0001731175 	 -0.0013694638 	 0.0001628459 	 1014
-0.2662196491 	 0.4973688553 	 0.0002307663 	 -0.0002359621 	 -0.0001097754 	 0.0003791395 	 1015
-0.2266242513 	 -0.0355180489 	 0.0000783585 	 -0.0001041056 	 0.0000931203 	 -0.0003880095 	 1016
0.3000082929 	 -0.2035238641 	 0.0000711794 	 -0.0000693250 	 -0.0002850632 	 0.0001526739 	 1017
0.2569896709 	 -0.6139329252 	 0.0004947277 	 -0.0004583525 	 -0.0005534368 	 0.0003454018 	 1018
0.2236050298 	 0.5963400313 	 -0.0005445658 	 0.0004926902 	 -0.0004243291 	 0.0002969136 	 1019
-0.1223753927 	 0.6342848995 	 0.0003707534 	 -0.0003159767 	 -0.0002610455 	 0.0002214889 	 1020
-0.1347891558 	 -0.4650977504 	 0.0000037012 	 0.0000041994 	 0.0001800929 	 0.0000480622 	 1021
-0.0807662565 	 0.5902018080 	 0.0000603281 	 -0.0000905222 	 -0.0000106395 	 -0.0001161020 	 1022
-0.1885127017 	 0.4456025492 	 -0.0000173155 	 -0.0000035528 	 0.0001025710 	 0.0001344004 	 1023
0.1147262037 	 -0.5077250057 	 0.0000686258 	 -0.0000843081 	 0.0002061474 	 -0.0000149955 	 1024
-0.2594562394 	 -0.0559612939 	 0.0000027501 	 0.0000043441 	 0.0000212811 	 -0.0000922050 	 1025
-0.3815787718 	 -0.3662688045 	 -0.0002007669 	 0.0001872037 	 -0.0003864597 	 0.0006458147 	 1026
0.3230095290 	 -0.4282714882 	 0.0001331375 	 -0.0001442364 	 -0.0001462303 	 0.0003682915 	 1027
0.2378918994 	 -0.0601128171 	 0.0000317484 	 -0.0000164515 	 0.0000100469 	 -0.0002610078 	 1028
-0.0972332409 	 0.4042867995 	 -0.0001327308 	 0.0001364784 	 0.0001506001 	 -0.0001250928 	 1029
-0.1013302886 	 -0.6781693873 	 -0.0008578202 	 0.0007040376 	 -0.0009812873 	 0.0003134486 	 1030
-0.1514188476 	 0.6131405269 	 0.0004570341 	 -0.0004509228 	 -0.0003428622 	 0.0002548662 	 1031
-0.3478402326 	 0.5438875451 	 0.0004132914 	 -0.0003916070 	 -0.0004469492 	 0.0005054564 	 1032
0.2692214996 	 -0.3982548119 	 0.0000126470 	 -0.0000332227 	 -0.0000660285 	 0.0002581280 	 1033
0.0118504458 	 0.4121443084 	 -0.0000080959 	 -0.0000014611 	 0.0001785124 	 -0.0002614216 	 1034
0.1065133744 	 -0.3933465779 	 -0.0001129290 	 0.0001260545 	 0.0000925096 	 -0.0000760444 	 1035
-0.0603595946 	 0.2730694285 	 -0.0001451353 	 0.0001283218 	 -0.0006596740 	 -0.0000692189 	 1036
-0.0713190480 	 0.2354117436 	 -0.0000942036 	 0.0000466479 	 -0.0008714546 	 0.0000006400 	 1037
0.1988575781 	 0.4877399081 	 -0.0001684194 	 0.0001624383 	 0.0000871518 	 0.0002892443 	 1038
0.5023457683 	 -0.5532811371 	 0.0004992402 	 -0.0004792779 	 -0.0008026517 	 0.0008344359 	 1039
0.1398687667 	 -0.8080409674 	 -0.0001392117 	 0.0000670091 	 -0.0017936373 	 0.0004558655 	 1040
0.1418570778 	 0.5063741075 	 -0.0001929917 	 0.0001856765 	 0.0001777378 	 0.0001057210 	 1041
-0.0642523834 	 -0.6127770622 	 -0.0000769136 	 0.0000377609 	 -0.0000066204 	 -0.0000589382 	 1042
0.0580455853 	 0.5447811608 	 -0.0000912703 	 0.0000909678 	 0.0000353650 	 -0.0005823829 	 1043
0.1222653536 	 -0.4173298657 	 -0.0000907676 	 0.0000828671 	 0.0001138986 	 -0.0000350685 	 1044
0.5430413885 	 -0.7654253136 	 0.0004677561 	 -0.0004586274 	 -0.0013657840 	 0.0009834458 	 1045
-0.2953187180 	 -0.6431080990 	 -0.0004678764 	 0.0005082070 	 -0.0008066950 	 0.0003944913 	 1046
0.5420968725 	 0.7411403997 	 -0.0004768603 	 0.0004705889 	 -0.0012485918 	 0.0009600199 	 1047
0.3212822669 	 -0.7404605461 	 0.0004763120 	 -0.0004617945 	 -0.0015460727 	 0.0004306851 	 1048
0.2390453780 	 -0.6135506773 	 0.0004354919 	 -0.0004713510 	 -0.0005103900 	 0.0003185022 	 1049
-0.1647357347 	 0.4313315031 	 -0.0000663812 	 0.0000499854 	 0.0001219887 	 0.0000734262 	 1050
0.5510916506 	 0.7198598685 	 -0.0004193959 	 0.0004287627 	 -0.0010985316 	 0.0009136288 	 1051
-0.1532530808 	 0.5853585287 	 0.0003146865 	 -0.0003126870 	 -0.0001186358 	 0.0001714847 	 1052
-0.4203798133 	 -0.5719746291 	 -0.0004117141 	 0.0004301982 	 -0.0007139833 	 0.0007176750 	 1053
0.4596446852 	 -0.6858233019 	 0.0003993194 	 -0.0003805180 	 -0.0009433498 	 0.0005627947 	 1054
0.0884191702 	 0.7632121255 	 0.0000519853 	 -0.0000775709 	 -0.0014629942 	 0.0003141929 	 1055
-0.1976758516 	 0.4323660160 	 -0.0000120349 	 0.0000366789 	 0.0001170110 	 0.0001587142 	 1056
0.6761371868 	 -0.7007363303 	 0.0005179145 	 -0.0005127599 	 -0.0012659576 	 0.0012315922 	 1057
0.1935068132 	 -0.4414257166 	 -0.0000210295 	 0.0000001430 	 0.0000952476 	 0.0001421267 	 1058
-0.9573725437 	 -0.0286839390 	 -0.0000164413 	 0.0000189968 	 -0.0007152002 	 0.0016807543 	 1059
-0.2146351307 	 0.4329529937 	 -0.0000134875 	 -0.0000100936 	 0.0000555200 	 0.0001945763 	 1060
-0.2347375689 	 0.6865753739 	 0.0005375909 	 -0.0004926768 	 -0.0010932770 	 0.0002517932 	 1061
0.0570201635 	 -0.5374743610 	 0.0000672767 	 -0.0000692568 	 0.0000243132 	 -0.0003779597 	 1062
0.2175127440 	 0.4872405943 	 -0.0002194094 	 0.0002160629 	 -0.0000614081 	 0.0003828741 	 1063
-0.1201319915 	 -0.4675862658 	 0.0000048640 	 -0.0000152007 	 0.0002831593 	 -0.0000084397 	 1064
-0.1521159269 	 -0.6754829212 	 -0.0007420935 	 0.0006646596 	 -0.0010727615 	 0.0000829177 	 1065
0.1526767855 	 -0.8242089234 	 -0.0000297603 	 0.0000990087 	 -0.0017767501 	 0.0004597597 	 1066
-0.2145478707 	 0.3709217811 	 -0.0001177436 	 0.0000901592 	 -0.0000479132 	 0.0001343893 	 1067
0.1344530320 	 0.6657490542 	 -0.0005293550 	 0.0005233466 	 -0.0007594674 	 0.0001302979 	 1068
-0.2063709251 	 0.6724609591 	 0.0005732874 	 -0.0005213001 	 -0.0009743937 	 0.0002466102 	 1069
0.0260646617 	 0.2201221933 	 -0.0000496117 	 -0.0000038249 	 -0.0011385818 	 -0.0000109418 	 1070
0.2779532615 	 -0.8088633482 	 0.0001767406 	 -0.0001210903 	 -0.0013946323 	 0.0003452198 	 1071
-0.2176430127 	 -0.4860181511 	 -0.0002293978 	 0.0002179518 	 -0.0000632702 	 0.0003954082 	 1072
-0.1979630353 	 -0.9587487324 	 -0.0000468412 	 0.0000177399 	 -0.0009996717 	 0.0005604258 	 1073
0.2267969508 	 0.4701190324 	 -0.0001596311 	 0.0001520931 	 -0.0000090189 	 0.0003793790 	 1074
0.2984668320 	 -0.8054339572 	 0.0001555608 	 -0.0002059484 	 -0.0014175730 	 0.0003585536 	 1075
0.0577392308 	 0.5713100413 	 -0.0000684851 	 0.0000631338 	 0.0000055295 	 -0.0003907195 	 1076
-0.8613385851 	 0.3657988156 	 0.0002716525 	 -0.0002778418 	 -0.0006662549 	 0.0012390911 	 1077
-0.0586377330 	 0.7102711028 	 0.0003141047 	 -0.0002715780 	 -0.0013340953 	 0.0005764990 	 1078
-0.0586406733 	 -0.7102515965 	 -0.0003125530 	 0.0003043804 	 -0.0014334153 	 0.0008464125 	 1079
0.2602344486 	 -0.2587807151 	 -0.0000258318 	 0.0000428972 	 -0.0003318412 	 0.0001023467 	 1080
-0.4301150585 	 0.6884761979 	 0.0004075280 	 -0.0004008643 	 -0.0009786258 	 0.0005455658 	 1081
-0.0903748113 	 0.3891597250 	 -0.0001556282 	 0.0001477180 	 0.0000923350 	 -0.0001441387 	 1082
-0.0564540781 	 0.2513923853 	 -0.0001006938 	 0.0001109311 	 -0.0007074313 	 0.0000428987 	 1083
-0.2275306985 	 -0.4684194060 	 -0.0001750994 	 0.0001640488 	 -0.0000169185 	 0.0004232622 	 1084
0.1155203484 	 0.4862947497 	 -0.0000263008 	 0.0000486941 	 0.0002496385 	 -0.0000153564 	 1085
-0.1529431171 	 0.5587296014 	 0.0002448016 	 -0.0002393470 	 0.0000061035 	 0.0001252267 	 1086
-0.0715884296 	 -0.3722398213 	 0.0001530675 	 -0.0001535956 	 -0.0000291854 	 -0.0002211706 	 1087
-0.0575279704 	 -0.5709905500 	 -0.0000626274 	 0.0000585992 	 0.0000056440 	 -0.0003679205 	 1088
0.2791317734 	 0.5217571175 	 -0.0003958610 	 0.0003754036 	 -0.0003503543 	 0.0005311523 	 1089
0.1479407724 	 0.4803813956 	 -0.0000408925 	 0.0000633064 	 0.0001606480 	 0.0000922758 	 1090
0.6062923818 	 0.0484774426 	 -0.0000650175 	 0.0000683152 	 -0.0003289965 	 0.0010841683 	 1091
0.3235400986 	 0.6600717325 	 -0.0004034888 	 0.0004340658 	 -0.0007970676 	 0.0003945975 	 1092
0.0805692794 	 -0.2414386875 	 -0.0000839025 	 0.0000892854 	 -0.0005956098 	 -0.0000483873 	 1093
-0.0136264990 	 -0.7352674128 	 -0.0000800139 	 0.0001586065 	 -0.0011240885 	 0.0002065679 	 1094
-0.0136265124 	 0.7352674267 	 -0.0000022676 	 -0.0000659693 	 -0.0011211560 	 0.0001828796 	 1095
-0.1062887880 	 0.3056662564 	 -0.0002347448 	 0.0002349946 	 -0.0003024347 	 -0.0001018203 	 1096
0.0964827581 	 -0.3812304077 	 -0.0001476231 	 0.0001402953 	 0.0000482122 	 -0.0001163513 	 1097
0.2913090798 	 0.9080323022 	 -0.0001189596 	 0.0001501825 	 -0.0014010085 	 0.0006168064 	 1098
0.1773785668 	 -0.4404327317 	 -0.0000184868 	 0.0000426366 	 0.0001698599 	 0.0001260473 	 1099
0.2416925013 	 -0.4728869639 	 0.0001208306 	 -0.0001314381 	 -0.0000049204 	 0.0002867497 	 1100
0.9183041091 	 0.2128937120 	 -0.0001771067 	 0.0001746210 	 -0.0006772004 	 0.0014390794 	 1101
0.9168210518 	 0.0356523357 	 -0.0000338960 	 0.0000316677 	 -0.0005500704 	 0.0013022694 	 1102
-0.8828014804 	 0.3395270698 	 0.0002482773 	 -0.0002483425 	 -0.0006476594 	 0.0012362193 	 1103
-0.2488177043 	 -0.5014201676 	 -0.0002937703 	 0.0002880531 	 -0.0001916804 	 0.0004532553 	 1104
0.1161701229 	 -0.2333686126 	 -0.0001074533 	 0.0001302474 	 -0.0007061851 	 -0.0000691241 	 1105
-0.1164844694 	 -0.5806967946 	 -0.0002755624 	 0.0002824276 	 -0.0000361798 	 0.0000331428 	 1106
-0.0737470614 	 -0.2343120757 	 0.0001734074 	 -0.0001011104 	 -0.0008205670 	 -0.0000705713 	 1107
-0.1224832773 	 -0.5409455529 	 -0.0002131681 	 0.0002252249 	 0.0001143131 	 0.0000217887 	 1108
0.5862698379 	 -0.1786410726 	 0.0001612159 	 -0.0001612070 	 -0.0003722797 	 0.0010167648 	 1109
-0.2447413110 	 0.7027705063 	 0.0004485255 	 -0.0004816528 	 -0.0012684789 	 0.0002883531 	 1110
-0.4559645327 	 0.0065107899 	 0.0000085785 	 -0.0000060807 	 -0.0001710114 	 0.0006775755 	 1111
0.4405106659 	 -0.6824250932 	 0.0003428641 	 -0.0003631924 	 -0.0008482943 	 0.0004711435 	 1112
0.0580185455 	 -0.6277352709 	 0.0000685376 	 -0.0000598813 	 -0.0000277037 	 -0.0002891058 	 1113
-0.3255185775 	 -0.6615292243 	 -0.0004484283 	 0.0004819728 	 -0.0009229472 	 0.0004610256 	 1114
-0.0968657623 	 0.2638739248 	 -0.0001737762 	 0.0001615700 	 -0.0005851419 	 -0.0000748667 	 1115
0.1047581905 	 -0.5002561374 	 0.0000826516 	 -0.0000673559 	 0.0002371535 	 -0.0000464455 	 1116
0.9094529962 	 -0.2215055108 	 0.0002120699 	 -0.0002147610 	 -0.0007574375 	 0.0016260275 	 1117
0.1565706165 	 0.4554020596 	 0.0000396433 	 -0.0000077551 	 0.0001846276 	 0.0001316280 	 1118
-0.9071164144 	 0.3068612981 	 0.0002692671 	 -0.0002697102 	 -0.0007699830 	 0.0015867746 	 1119
0.0084741748 	 0.9062294931 	 0.0001021887 	 -0.0001140876 	 -0.0008541968 	 0.0006155416 	 1120
0.5938073015 	 0.0284955997 	 -0.0000528871 	 0.0000496781 	 -0.0003329692 	 0.0010432600 	 1121
-0.6763329709 	 0.6719616629 	 0.0004831605 	 -0.0004915268 	 -0.0011076038 	 0.0011038603 	 1122
0.2133893858 	 -0.5249455630 	 0.0001770473 	 -0.0001606607 	 0.0000086466 	 0.0001888273 	 1123
-0.1381809003 	 0.5588265517 	 0.0001881721 	 -0.0001885572 	 0.0000449632 	 0.0000860499 	 1124
-0.0411003082 	 -0.4300905341 	 -0.0000048876 	 0.0000069544 	 0.0002297489 	 -0.0002561279 	 1125
-0.6352544232 	 0.4036662288 	 0.0002811332 	 -0.0002892352 	 -0.0004890803 	 0.0008590372 	 1126
0.3927207464 	 -0.3764194074 	 0.0001767606 	 -0.0001627238 	 -0.0002380928 	 0.0005117315 	 1127
0.1602516997 	 -0.6303684587 	 0.0004278521 	 -0.0004648103 	 -0.0004347956 	 0.0002407389 	 1128
-0.6315840952 	 -0.1344288797 	 -0.0001453039 	 0.0001422923 	 -0.0003721785 	 0.0010042081 	 1129
0.0084754287 	 -0.9062521579 	 0.0000310544 	 -0.0000281184 	 -0.0008433108 	 0.0006287794 	 1130
0.2568887773 	 0.4867774747 	 -0.0002419249 	 0.0002456608 	 -0.0001349922 	 0.0004496640 	 1131
-0.1228738306 	 -0.5678057514 	 -0.0002506841 	 0.0002489498 	 0.0000168995 	 0.0000455622 	 1132
0.6095956612 	 0.1309845468 	 -0.0001473198 	 0.0001522223 	 -0.0003757493 	 0.0010885119 	 1133
-0.1606417003 	 0.6283657588 	 0.0005083154 	 -0.0005505780 	 -0.0005059781 	 0.0002856964 	 1134
0.0916251880 	 -0.5161531646 	 0.0001562411 	 -0.0001396427 	 0.0002438819 	 -0.0001386375 	 1135
-0.4521924549 	 0.1320850716 	 0.0001259734 	 -0.0001199329 	 -0.0002268507 	 0.0006365355 	 1136
0.2255115560 	 0.0361401833 	 0.0000754411 	 -0.0001023146 	 0.0000926862 	 -0.0003785600 	 1137
-0.1490874399 	 0.4314801712 	 -0.0000661770 	 0.0000905239 	 0.0001989968 	 0.0000437909 	 1138
-0.1172549342 	 0.5466899144 	 0.0001522627 	 -0.0001595758 	 0.0001018029 	 0.0000010121 	 1139
0.2923972266 	 -0.9317969526 	 0.0000995973 	 -0.0000497328 	 -0.0013503260 	 0.0007958532 	 1140
0.1906440233 	 0.5032849162 	 -0.0002191220 	 0.0002049021 	 0.0000215647 	 0.0002690573 	 1141
-0.2585112212 	 -0.4840861773 	 -0.0002384867 	 0.0002381606 	 -0.0001354836 	 0.0004517236 	 1142
0.2825186088 	 0.5918892855 	 -0.0005226068 	 0.0004795918 	 -0.0005789133 	 0.0004368689 	 1143
0.0300789407 	 -0.3420634441 	 -0.0000595017 	 0.0000568502 	 -0.0001053898 	 -0.0001751767 	 1144
-0.6006280108 	 0.1149450867 	 0.0000989190 	 -0.0001013150 	 -0.0003311946 	 0.0010663410 	 1145
-0.0461992098 	 0.7928540823 	 -0.0001469943 	 0.0000950106 	 -0.0016630309 	 0.0007083368 	 1146
-0.0461961645 	 -0.7928423862 	 0.0001410234 	 -0.0001137116 	 -0.0015073544 	 0.0007038209 	 1147
-0.1422379666 	 -0.4518563763 	 0.0000226735 	 -0.0000442851 	 0.0002025209 	 0.0000625380 	 1148
-0.2236004406 	 -0.9349934667 	 0.0000156579 	 0.0000219468 	 -0.0011886670 	 0.0005872321 	 1149
-0.1775080168 	 0.5994797893 	 0.0004153524 	 -0.0003946969 	 -0.0002701627 	 0.0002469047 	 1150
0.5508758344 	 0.4567608963 	 -0.0003604435 	 0.0003674369 	 -0.0006471692 	 0.0009485101 	 1151
0.2585238373 	 0.5217415519 	 -0.0003619159 	 0.0003784690 	 -0.0002195293 	 0.0004779161 	 1152
-0.3034928349 	 0.4664387583 	 0.0001917946 	 -0.0001834672 	 -0.0001064329 	 0.0003871051 	 1153
0.7545160076 	 -0.2706074177 	 0.0002368837 	 -0.0002264004 	 -0.0005246568 	 0.0011747911 	 1154
-0.2973676821 	 -0.3224731547 	 -0.0000061765 	 0.0000190692 	 -0.0002345328 	 0.0002580224 	 1155
0.1655097439 	 0.4066070501 	 0.0001071510 	 -0.0001414539 	 0.0000549304 	 0.0000952249 	 1156
0.3038873481 	 -0.4598247198 	 0.0001663840 	 -0.0001566144 	 -0.0000939646 	 0.0003537560 	 1157
-0.0668468068 	 -0.9483788503 	 0.0002383473 	 -0.0001625235 	 -0.0008852958 	 0.0007653941 	 1158
0.4203461384 	 -0.4673473858 	 0.0003241757 	 -0.0003244197 	 -0.0003880981 	 0.0006373519 	 1159
0.4935449564 	 -0.1701235868 	 0.0001380825 	 -0.0001394555 	 -0.0002559163 	 0.0007577430 	 1160
0.1745153763 	 0.9387074752 	 0.0001222538 	 -0.0000766087 	 -0.0010817570 	 0.0005754345 	 1161
