Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 5.4270	Mesh (Number of cells): 5740
-0.1339466117 	 0.6448012928 	 -0.0408453476 	 0.0931012641 	 1637
0.3524297504 	 -0.4113678396 	 0.0421759938 	 -0.3102537567 	 1638
-0.4841662364 	 0.1931385422 	 -0.1069518611 	 0.3772143753 	 1639
0.3657127447 	 0.3454508080 	 0.0342101591 	 -0.3315025856 	 1640
0.2672980449 	 -0.4891033691 	 -0.0014197062 	 -0.2687177511 	 1641
0.4927515619 	 -0.2096716512 	 0.1199216077 	 -0.3728299542 	 1642
-0.2964289985 	 0.7877484179 	 -0.2706013221 	 0.0258276764 	 1643
0.1359162099 	 -0.6464787174 	 0.0446018852 	 -0.0913143247 	 1644
-0.1489341875 	 0.3170466830 	 0.0287935479 	 0.1777277354 	 1645
-0.5536520531 	 -0.4157712147 	 -0.2884569753 	 0.2651950778 	 1646
-0.4960881175 	 0.1736928404 	 -0.1156526713 	 0.3804354462 	 1647
0.1530901269 	 0.8257379798 	 0.1927422057 	 0.0396520788 	 1648
-0.5423966773 	 -0.4360509502 	 -0.2829554133 	 0.2594412640 	 1649
-0.2515984308 	 0.5337119895 	 -0.0119033130 	 0.2396951177 	 1650
0.2271958267 	 0.6286880841 	 0.0824571072 	 -0.1447387195 	 1651
0.3932531759 	 -0.3383088210 	 0.0572473615 	 -0.3360058144 	 1652
-0.1658790175 	 0.4558893013 	 0.0729008695 	 0.2387798870 	 1653
0.2158788516 	 -0.8174647692 	 0.2312166797 	 0.0153378281 	 1654
0.2777731593 	 -0.3482793492 	 -0.0170242361 	 -0.2947973954 	 1655
-0.3815699644 	 0.6278761721 	 -0.2161470643 	 0.1654229001 	 1656
0.7079804537 	 0.2491274752 	 0.4579639469 	 -0.2500165067 	 1657
-0.1285368386 	 0.7806505307 	 -0.1714002092 	 -0.0428633706 	 1658
0.8350088624 	 0.4097709944 	 0.7578468346 	 -0.0771620278 	 1659
-0.3161560171 	 -0.6804993539 	 -0.1901807153 	 0.1259753018 	 1660
-0.1776009976 	 -0.6309655853 	 -0.0613782828 	 0.1162227148 	 1661
0.3515320809 	 0.7966018564 	 0.2944569627 	 -0.0570751182 	 1662
-0.0786446465 	 -0.6096314879 	 0.0099773010 	 0.0886219475 	 1663
-0.2307854457 	 -0.6275418119 	 -0.0842922317 	 0.1464932140 	 1664
0.1548109433 	 -0.3967771131 	 -0.0622481034 	 -0.2170590467 	 1665
-0.3801675942 	 0.5922099316 	 -0.1833447123 	 0.1968228819 	 1666
0.5129908589 	 -0.2871851513 	 0.1653679014 	 -0.3476229575 	 1667
0.5349699997 	 -0.4938154609 	 0.2944404704 	 -0.2405295293 	 1668
0.3180026979 	 -0.6704751902 	 0.2003186861 	 -0.1176840117 	 1669
0.1356837780 	 0.7072649845 	 0.1647210986 	 0.0290373207 	 1670
0.1050954113 	 0.6243930618 	 0.0129721209 	 -0.0921232904 	 1671
0.3330710963 	 -0.4124005852 	 0.0259515762 	 -0.3071195200 	 1672
-0.5703950542 	 0.4698752356 	 -0.3295485723 	 0.2408464820 	 1673
0.0636455227 	 0.3434834965 	 -0.0363235045 	 -0.0999690271 	 1674
-0.1027265185 	 -0.7361584686 	 -0.1821781404 	 -0.0794516218 	 1675
-0.1028389858 	 0.7359750874 	 -0.1428159017 	 -0.0399769159 	 1676
-0.0219396450 	 0.7437328040 	 -0.0253963451 	 -0.0034567001 	 1677
-0.0219396366 	 -0.7437327863 	 -0.0461285728 	 -0.0241889363 	 1678
-0.2006207364 	 -0.6145498138 	 -0.0510619295 	 0.1495588069 	 1679
0.5272691180 	 -0.1912878408 	 0.1557537870 	 -0.3715153310 	 1680
0.2033280701 	 -0.1398770690 	 -0.0126958868 	 -0.2160239569 	 1681
0.4414102870 	 -0.4694518182 	 0.1612265275 	 -0.2801837595 	 1682
-0.2294336562 	 -0.5332192230 	 0.0141565825 	 0.2435902386 	 1683
0.2863355525 	 0.7960028956 	 0.2471089533 	 -0.0392265993 	 1684
-0.3786295598 	 0.5565675457 	 -0.1517157838 	 0.2269137760 	 1685
0.4812091066 	 -0.2288837073 	 0.1121637897 	 -0.3690453169 	 1686
0.5510983450 	 -0.6265402811 	 0.4109463746 	 -0.1401519704 	 1687
-0.5149489749 	 0.2907607490 	 -0.1690665681 	 0.3458824067 	 1688
-0.1542284889 	 0.9624349675 	 -0.1582821549 	 -0.0040536659 	 1689
0.6922823999 	 -0.1662954944 	 0.3959760910 	 -0.2963063089 	 1690
0.6730886452 	 0.2710150026 	 0.4067467030 	 -0.2663419422 	 1691
0.0640205707 	 -0.3248077419 	 -0.0148863237 	 -0.0789068944 	 1692
-0.7314638559 	 -0.6079487524 	 -0.6811312880 	 0.0503325679 	 1693
0.1525088768 	 -0.6451488552 	 0.0551906267 	 -0.0973182502 	 1694
0.3574299646 	 0.1465119820 	 -0.0098554958 	 -0.3672854604 	 1695
-0.0289782230 	 0.4526846537 	 0.0187652030 	 0.0477434260 	 1696
0.4526487797 	 -0.4514036589 	 0.1640564252 	 -0.2885923545 	 1697
0.6492502947 	 0.2722277829 	 0.3679608529 	 -0.2812894418 	 1698
-0.5280352377 	 0.2339995129 	 -0.1677119740 	 0.3603232636 	 1699
0.4503772563 	 -0.1284494228 	 0.0603946487 	 -0.3899826076 	 1700
-0.4328661542 	 0.0043742703 	 -0.0323036709 	 0.4005624832 	 1701
0.5051874530 	 -0.8490401761 	 0.4966821164 	 -0.0085053365 	 1702
0.7062878599 	 0.2077214318 	 0.4412315348 	 -0.2650563251 	 1703
0.6145968852 	 -0.7548119020 	 0.5921936120 	 -0.0224032732 	 1704
-0.3781697143 	 -0.8740368088 	 -0.3551343285 	 0.0230353857 	 1705
0.5288108618 	 -0.1514346777 	 0.1492145196 	 -0.3795963422 	 1706
-0.2490220153 	 0.1315902485 	 0.0234612092 	 0.2724832245 	 1707
0.4831617946 	 -0.1086828673 	 0.0898727330 	 -0.3932890616 	 1708
-0.4890840689 	 0.8583418017 	 -0.4811578629 	 0.0079262060 	 1709
0.5773962159 	 -0.4944289201 	 0.3551260355 	 -0.2222701804 	 1710
-0.1676567437 	 -0.7780269499 	 -0.2036029294 	 -0.0359461857 	 1711
0.3626802507 	 -0.3578031765 	 0.0367106923 	 -0.3259695583 	 1712
-0.9037801403 	 -0.1572162872 	 -0.8041896783 	 0.0995904621 	 1713
-0.5769373263 	 -0.4152243115 	 -0.3216492779 	 0.2552880484 	 1714
0.5178878537 	 0.8257567050 	 0.4998026952 	 -0.0180851584 	 1715
0.2954680051 	 0.2694319762 	 -0.0219158619 	 -0.3173838670 	 1716
-0.1962631126 	 0.3733144029 	 0.0484124212 	 0.2446755338 	 1717
0.1847099485 	 -0.5866447211 	 0.0064531937 	 -0.1782567548 	 1718
0.1434807097 	 0.5591650293 	 -0.0466854741 	 -0.1901661838 	 1719
0.1204036027 	 0.8125109902 	 0.1793241526 	 0.0589205499 	 1720
0.2946165322 	 -0.3071685694 	 -0.0090978975 	 -0.3037144297 	 1721
-0.3041938811 	 0.4344387096 	 -0.0084617273 	 0.2957321538 	 1722
0.6547735729 	 -0.2258829380 	 0.3480521759 	 -0.3067213970 	 1723
0.5734667597 	 0.4174532930 	 0.3180766370 	 -0.2553901228 	 1724
0.3843610429 	 0.5183831486 	 0.1285734356 	 -0.2557876074 	 1725
-0.5220714032 	 0.0931368152 	 -0.1323952036 	 0.3896761996 	 1726
0.2160627389 	 0.4537411614 	 -0.0641523509 	 -0.2802150898 	 1727
-0.5314388702 	 0.1549612552 	 -0.1532821743 	 0.3781566959 	 1728
0.3945253691 	 -0.3015897528 	 0.0497671565 	 -0.3447582125 	 1729
0.5196001268 	 -0.0898290368 	 0.1287169213 	 -0.3908832054 	 1730
-0.2945819369 	 -0.2271427520 	 0.0240654654 	 0.3186474023 	 1731
-0.3815576878 	 0.4699230889 	 -0.0955978353 	 0.2859598525 	 1732
-0.3215467246 	 0.6660953110 	 -0.1985697857 	 0.1229769389 	 1733
-0.5266493338 	 0.6821179865 	 -0.4189451382 	 0.1077041956 	 1734
-0.1513889655 	 0.6438381804 	 -0.0527867613 	 0.0986022042 	 1735
0.4257923008 	 -0.3212873028 	 0.0819549550 	 -0.3438373458 	 1736
0.1869512151 	 -0.8389877548 	 0.2116826040 	 0.0247313889 	 1737
0.6514169398 	 0.3130782943 	 0.3881613431 	 -0.2632555967 	 1738
-0.5813189426 	 0.4512225804 	 -0.3343086414 	 0.2470103012 	 1739
-0.2155503205 	 -0.4514464062 	 0.0640350292 	 0.2795853496 	 1740
0.5258259728 	 -0.2304328180 	 0.1638896069 	 -0.3619363659 	 1741
-0.2962741681 	 -0.2671831624 	 0.0208181924 	 0.3170923605 	 1742
0.3513868062 	 0.7587127340 	 0.2730682061 	 -0.0783186001 	 1743
0.1351647219 	 0.9659787374 	 0.1387319365 	 0.0035672146 	 1744
0.1349737324 	 -0.9657290369 	 0.1388875453 	 0.0039138129 	 1745
0.5303309751 	 -0.1108607228 	 0.1443295511 	 -0.3860014240 	 1746
-0.1984554816 	 -0.7610197038 	 -0.2032480369 	 -0.0047925552 	 1747
0.6320000491 	 -0.2249862644 	 0.3108873256 	 -0.3211127235 	 1748
0.1304104345 	 -0.3818515646 	 -0.0553533051 	 -0.1857637396 	 1749
0.2827060234 	 -0.9096181900 	 0.2807252768 	 -0.0019807466 	 1750
0.5245260383 	 -0.2686306147 	 0.1735037625 	 -0.3510222758 	 1751
0.7442284609 	 -0.5982238627 	 0.6947324843 	 -0.0494959766 	 1752
-0.5330869959 	 0.1141513432 	 -0.1484467446 	 0.3846402513 	 1753
-0.8005172698 	 -0.3866895305 	 -0.6805800459 	 0.1199372240 	 1754
-0.1983407667 	 0.9541590437 	 -0.2016066151 	 -0.0032658484 	 1755
0.7175443180 	 0.1866083753 	 0.4539790837 	 -0.2635652343 	 1756
-0.5253741398 	 -0.6383402380 	 -0.3854206979 	 0.1399534419 	 1757
-0.6047213854 	 0.7697414588 	 -0.5870246028 	 0.0176967826 	 1758
0.2488313066 	 -0.3642238061 	 -0.0305687213 	 -0.2794000278 	 1759
-0.2627801977 	 0.6683566924 	 -0.1579621705 	 0.1048180272 	 1760
0.2772002597 	 0.4856919918 	 -0.0023973592 	 -0.2795976189 	 1761
0.6742635836 	 0.0012634678 	 0.3493625997 	 -0.3249009839 	 1762
-0.3864601825 	 -0.5163933095 	 -0.1304638332 	 0.2559963494 	 1763
-0.1925442670 	 -0.1257603276 	 0.0197172311 	 0.2122614981 	 1764
-0.4529570387 	 0.0906180013 	 -0.0574408279 	 0.3955162108 	 1765
-0.2787416896 	 -0.4836386596 	 0.0010258793 	 0.2797675689 	 1766
-0.5107975040 	 -0.6174908696 	 -0.3509333607 	 0.1598641433 	 1767
-0.1311371282 	 0.5714430414 	 0.0351724984 	 0.1663096266 	 1768
0.2498911006 	 -0.8312066351 	 0.2541849166 	 0.0042938159 	 1769
-0.0514102614 	 -0.2787470394 	 0.0087913012 	 0.0602015626 	 1770
0.3133089078 	 -0.8209829753 	 0.2941302698 	 -0.0191786379 	 1771
-0.1837388699 	 0.1280160863 	 0.0086814855 	 0.1924203554 	 1772
0.3047704450 	 0.2888589227 	 -0.0168908113 	 -0.3216612563 	 1773
0.3999017811 	 0.3637654669 	 0.0724822342 	 -0.3274195468 	 1774
0.6710912134 	 -0.0820645385 	 0.3466066818 	 -0.3244845316 	 1775
-0.3062780698 	 -0.2867111118 	 0.0153319614 	 0.3216100312 	 1776
-0.4124989779 	 0.6079836242 	 -0.2304850328 	 0.1820139451 	 1777
-0.0326902039 	 0.2256447553 	 -0.0044062609 	 0.0282839430 	 1778
0.7012525966 	 -0.2275156070 	 0.4264369369 	 -0.2748156596 	 1779
0.3423369913 	 -0.7967586620 	 0.3071656333 	 -0.0351713580 	 1780
-0.4982885789 	 0.0920654743 	 -0.1043869863 	 0.3939015926 	 1781
0.5064299363 	 0.8476870137 	 0.4964355513 	 -0.0099943850 	 1782
-0.3927140064 	 0.4526689916 	 -0.0981383442 	 0.2945756621 	 1783
0.3076755792 	 0.8914808630 	 0.2925331010 	 -0.0151424782 	 1784
-0.6493512561 	 0.2567897408 	 -0.3494788208 	 0.2998724354 	 1785
0.1228392802 	 -0.1723671495 	 0.0009146403 	 -0.1219246398 	 1786
0.4188623212 	 0.7576947904 	 0.3371307085 	 -0.0817316127 	 1787
-0.4538715831 	 -0.5541467473 	 -0.2360666716 	 0.2178049115 	 1788
-0.1426150292 	 -0.4776699716 	 0.0988191783 	 0.2414342074 	 1789
-0.4158556251 	 0.3808339676 	 -0.0910495111 	 0.3248061140 	 1790
-0.5713831736 	 0.7940751327 	 -0.5546047189 	 0.0167784548 	 1791
0.4457231776 	 -0.3592372296 	 0.1141807403 	 -0.3315424374 	 1792
-0.0939872655 	 0.9824594502 	 -0.0959791231 	 -0.0019918575 	 1793
0.0766998682 	 -0.4795167359 	 -0.0657526260 	 -0.1424524942 	 1794
0.5504116100 	 -0.8052453476 	 0.5322621811 	 -0.0181494289 	 1795
-0.4865245900 	 -0.8595888961 	 -0.4776271343 	 0.0088974557 	 1796
-0.5265755660 	 0.2722187653 	 -0.1773297670 	 0.3492457990 	 1797
-0.8014109412 	 0.2429194077 	 -0.6158033433 	 0.1856075979 	 1798
-0.0765676547 	 0.4793855145 	 0.0656797481 	 0.1422474028 	 1799
-0.4939024403 	 -0.6999384644 	 -0.3862394043 	 0.1076630360 	 1800
0.6949142538 	 -0.0830025910 	 0.3879433857 	 -0.3069708681 	 1801
-0.0658949007 	 -0.5328857448 	 0.0290412693 	 0.0949361700 	 1802
0.3409079257 	 0.3087720882 	 0.0070102376 	 -0.3338976880 	 1803
0.3757688622 	 0.3254950526 	 0.0383137936 	 -0.3374550686 	 1804
0.6395893281 	 -0.7520604728 	 0.6264777574 	 -0.0131115706 	 1805
-0.6567688184 	 0.7379433398 	 -0.6440529705 	 0.0127158479 	 1806
-0.4427274313 	 0.5508533610 	 -0.2180905119 	 0.2246369194 	 1807
0.0323866908 	 -0.3248863098 	 -0.0052679359 	 -0.0376546267 	 1808
-0.1363731508 	 -0.5155237813 	 0.0850581404 	 0.2214312911 	 1809
-0.3785356128 	 -0.3254634514 	 -0.0415433061 	 0.3369923066 	 1810
0.1825519233 	 -0.1286860385 	 -0.0082042204 	 -0.1907561437 	 1811
0.6882424525 	 -0.2459552025 	 0.4103537908 	 -0.2778886617 	 1812
0.3624605925 	 -0.3944640897 	 0.0458354423 	 -0.3166251502 	 1813
-0.4863522445 	 0.1125475282 	 -0.0941584953 	 0.3921937492 	 1814
0.8896670756 	 0.3027668096 	 0.8198019962 	 -0.0698650793 	 1815
-0.4434122336 	 0.5882890866 	 -0.2481488834 	 0.1952633503 	 1816
0.6793262953 	 0.1259031681 	 0.3730876697 	 -0.3062386257 	 1817
0.8231973332 	 0.1206007228 	 0.6356517235 	 -0.1875456097 	 1818
0.6686088864 	 0.1470201050 	 0.3604665921 	 -0.3081422943 	 1819
-0.6316767718 	 0.0353179678 	 -0.2811508906 	 0.3505258812 	 1820
0.5153522039 	 0.3990410988 	 0.2266750571 	 -0.2886771468 	 1821
0.2893763021 	 -0.6884265467 	 0.1971773439 	 -0.0921989582 	 1822
-0.6263447192 	 -0.7634168757 	 -0.6137875307 	 0.0125571885 	 1823
-0.2256178504 	 0.1233571703 	 0.0205400918 	 0.2461579421 	 1824
0.1469316034 	 0.1698407262 	 -0.0065848430 	 -0.1535164465 	 1825
-0.2123062839 	 -0.6286502572 	 -0.0753716997 	 0.1369345841 	 1826
-0.3939050796 	 -0.1211331441 	 -0.0103331026 	 0.3835719770 	 1827
0.6685204439 	 -0.1656353547 	 0.3549896128 	 -0.3135308311 	 1828
0.6053639221 	 0.5114683106 	 0.4197343264 	 -0.1856295957 	 1829
0.5016145458 	 -0.8103745674 	 0.4697706462 	 -0.0318438995 	 1830
-0.3426204726 	 -0.3086933425 	 -0.0090804067 	 0.3335400660 	 1831
-0.4638085428 	 0.0699602069 	 -0.0654615835 	 0.3983469592 	 1832
-0.7960242498 	 0.5838878363 	 -0.7793222253 	 0.0167020245 	 1833
-0.7973575918 	 -0.5840780849 	 -0.7837906359 	 0.0135669559 	 1834
-0.2910606529 	 0.2638094008 	 0.0098441872 	 0.3009048401 	 1835
0.7534473089 	 0.5133671765 	 0.6625843387 	 -0.0908629702 	 1836
0.7060952095 	 -0.1042064642 	 0.4087027845 	 -0.2973924250 	 1837
-0.1356749052 	 -0.7063467201 	 -0.1636651359 	 -0.0279902307 	 1838
0.3676628275 	 0.3846770467 	 0.0469041870 	 -0.3207586405 	 1839
0.6660242258 	 -0.2453358517 	 0.3718282839 	 -0.2941959419 	 1840
-0.3079129635 	 0.8054515859 	 -0.2855246014 	 0.0223883621 	 1841
0.4059447205 	 0.5179793484 	 0.1530351567 	 -0.2529095638 	 1842
0.1819075903 	 0.3409408329 	 -0.0594555231 	 -0.2413631134 	 1843
-0.5906553120 	 -0.4753073007 	 -0.3751676383 	 0.2154876737 	 1844
0.6860017209 	 0.2911025123 	 0.4359971144 	 -0.2500046065 	 1845
0.6981709426 	 0.0002790640 	 0.3910105736 	 -0.3071603691 	 1846
0.4099267916 	 -0.6128300705 	 0.2319684150 	 -0.1779583765 	 1847
-0.4508715702 	 0.2120616532 	 -0.0778542736 	 0.3730172965 	 1848
0.5864019042 	 0.4759948627 	 0.3697349475 	 -0.2166669567 	 1849
-0.6510057774 	 0.6026857238 	 -0.5406987807 	 0.1103069966 	 1850
-0.2240805481 	 0.3544545122 	 0.0368281996 	 0.2609087476 	 1851
-0.4422475151 	 -0.5347396702 	 -0.2083580510 	 0.2338894641 	 1852
0.6721056795 	 0.7236287329 	 0.6589785566 	 -0.0131271229 	 1853
0.3698602469 	 0.1664431008 	 0.0011575216 	 -0.3687027252 	 1854
0.8093206385 	 -0.5652955216 	 0.7927939642 	 -0.0165266743 	 1855
-0.3955428153 	 0.3432724503 	 -0.0604010326 	 0.3351417827 	 1856
0.6936276769 	 -0.1247032735 	 0.3907477489 	 -0.3028799280 	 1857
0.1431648425 	 0.5855817430 	 -0.0175636987 	 -0.1607285412 	 1858
0.0391945491 	 0.3992169911 	 -0.0377021851 	 -0.0768967342 	 1859
0.4700698406 	 -0.5750190547 	 0.2686806657 	 -0.2013891748 	 1860
0.6985241328 	 -0.2660941701 	 0.4341496773 	 -0.2643744555 	 1861
-0.3563709965 	 -0.8347977312 	 -0.3172277513 	 0.0391432452 	 1862
0.4959710295 	 -0.0887886912 	 0.1010481940 	 -0.3949228355 	 1863
0.7300793174 	 -0.1052143622 	 0.4525962290 	 -0.2774830884 	 1864
-0.1238931092 	 0.1699737567 	 -0.0027179988 	 0.1211751104 	 1865
-0.0093667452 	 -0.3988014609 	 0.0137755032 	 0.0231422484 	 1866
-0.1012420909 	 -0.4849399840 	 0.0986186048 	 0.1998606957 	 1867
0.7241898675 	 -0.2273616596 	 0.4679155603 	 -0.2562743072 	 1868
0.1744795276 	 -0.9595554624 	 0.1782419136 	 0.0037623860 	 1869
0.1756392913 	 0.9612314746 	 0.1772500898 	 0.0016107985 	 1870
-0.6079892177 	 0.0342931895 	 -0.2443296170 	 0.3636596007 	 1871
0.7031518367 	 -0.1873877786 	 0.4188561551 	 -0.2842956816 	 1872
-0.4535730703 	 0.5694441544 	 -0.2454676826 	 0.2081053877 	 1873
0.2378035194 	 0.6923162759 	 0.1574318631 	 -0.0803716563 	 1874
0.6461565685 	 -0.7281220769 	 0.6226011566 	 -0.0235554120 	 1875
0.4042905338 	 0.1447603726 	 0.0217874067 	 -0.3825031272 	 1876
0.7031265677 	 0.1249544202 	 0.4143299535 	 -0.2887966142 	 1877
0.6417903046 	 0.5319623590 	 0.4885726632 	 -0.1532176415 	 1878
-0.6268552187 	 0.2566689550 	 -0.3133806923 	 0.3134745264 	 1879
0.5116755259 	 -0.3246538330 	 0.1769790827 	 -0.3346964433 	 1880
-0.2451076214 	 0.8045565972 	 -0.2462613468 	 -0.0011537254 	 1881
0.4105429027 	 0.3436965842 	 0.0770364668 	 -0.3335064359 	 1882
0.7268324730 	 -0.1880659145 	 0.4618859725 	 -0.2649465004 	 1883
0.6215259481 	 0.4949977192 	 0.4344598220 	 -0.1870661262 	 1884
-0.4134661232 	 -0.3419116515 	 -0.0801911768 	 0.3332749464 	 1885
-0.3708978632 	 0.1304291008 	 -0.0023334137 	 0.3685644495 	 1886
-0.1839948572 	 0.5576491718 	 0.0209954208 	 0.2049902780 	 1887
-0.3326214000 	 0.3032813289 	 -0.0084296544 	 0.3241917457 	 1888
-0.7765105477 	 -0.5936859918 	 -0.7534198790 	 0.0230906687 	 1889
-0.4082311229 	 -0.5160174113 	 -0.1552477545 	 0.2529833685 	 1890
-0.1781152190 	 -0.6901190333 	 -0.1435763795 	 0.0345388395 	 1891
0.7285429484 	 -0.1467507860 	 0.4561766304 	 -0.2723663180 	 1892
-0.3018528445 	 0.2816786317 	 0.0063138397 	 0.3081666842 	 1893
-0.1161523814 	 -0.6063569531 	 0.0034790018 	 0.1196313832 	 1894
0.6045471875 	 0.3154974700 	 0.3157435117 	 -0.2888036758 	 1895
0.6240300267 	 -0.1215763824 	 0.2765398608 	 -0.3474901659 	 1896
-0.0454133227 	 0.2883422023 	 0.0016934757 	 0.0471067984 	 1897
0.8535280226 	 0.4982441834 	 0.8391448114 	 -0.0143832111 	 1898
-0.3782617466 	 -0.6799181229 	 -0.2418522083 	 0.1364095383 	 1899
0.2234801447 	 -0.1269303413 	 -0.0196479413 	 -0.2431280860 	 1900
0.5121343228 	 -0.6738478338 	 0.3940601607 	 -0.1180741621 	 1901
0.8474994432 	 0.1199594372 	 0.6854570367 	 -0.1620424065 	 1902
-0.5603769329 	 -0.6172742973 	 -0.4195145948 	 0.1408623381 	 1903
0.1236714131 	 0.1708422983 	 -0.0024431669 	 -0.1261145800 	 1904
0.5511417325 	 -0.4011034456 	 0.2628073383 	 -0.2883343942 	 1905
0.4174566595 	 0.5363741605 	 0.1790033568 	 -0.2384533027 	 1906
0.6134438142 	 0.2543509211 	 0.3048361090 	 -0.3086077053 	 1907
-0.1265678449 	 -0.1688592842 	 0.0015717009 	 0.1281395459 	 1908
0.2036879451 	 -0.6445680180 	 0.0896068975 	 -0.1140810475 	 1909
0.4686259234 	 -0.7392311810 	 0.3899709730 	 -0.0786549504 	 1910
0.1523460650 	 0.7065247231 	 0.1619398996 	 0.0095938345 	 1911
-0.1526753726 	 -0.7055561547 	 -0.1611816084 	 -0.0085062357 	 1912
0.6591048480 	 -0.1025820755 	 0.3296979382 	 -0.3294069098 	 1913
-0.5892484503 	 -0.4350301116 	 -0.3506124602 	 0.2386359901 	 1914
-0.3415236836 	 -0.8914141569 	 -0.3239188551 	 0.0176048285 	 1915
0.4443355901 	 -0.3961042463 	 0.1272796980 	 -0.3170558921 	 1916
0.1941084398 	 0.7761181245 	 0.2068602944 	 0.0127518547 	 1917
0.5860561141 	 0.4370456020 	 0.3474260799 	 -0.2386300342 	 1918
-0.4200542897 	 -0.5346452484 	 -0.1817257050 	 0.2383285847 	 1919
0.7611898518 	 -0.2094676107 	 0.5308712541 	 -0.2303185978 	 1920
-0.5644470170 	 0.1763509165 	 -0.2004011163 	 0.3640459007 	 1921
-0.7070272861 	 -0.0714450449 	 -0.4115987700 	 0.2954285161 	 1922
-0.3639967751 	 0.3236163360 	 -0.0309564172 	 0.3330403579 	 1923
-0.3686078561 	 0.2101582898 	 -0.0156754457 	 0.3529324104 	 1924
0.3722404268 	 -0.7736248195 	 0.3192545064 	 -0.0529859204 	 1925
0.4391394051 	 0.5358078321 	 0.2045539578 	 -0.2345854473 	 1926
-0.2591735347 	 -0.5182148758 	 -0.0007051496 	 0.2584683851 	 1927
-0.4146842380 	 0.4174016024 	 -0.1044190435 	 0.3102651945 	 1928
0.1208513911 	 0.5708373511 	 -0.0399689245 	 -0.1608203156 	 1929
-0.2615003571 	 0.6346937770 	 -0.1196139210 	 0.1418864361 	 1930
-0.0166024978 	 0.4363339175 	 0.0091740652 	 0.0257765630 	 1931
0.9282248675 	 -0.0558484971 	 0.8452698815 	 -0.0829549860 	 1932
-0.4446878442 	 0.4738015129 	 -0.1674256947 	 0.2772621495 	 1933
0.4722163177 	 -0.4896096338 	 0.2104741021 	 -0.2617422156 	 1934
0.4787017280 	 -0.3420407525 	 0.1442300616 	 -0.3344716664 	 1935
-0.1783126782 	 -0.6603632152 	 -0.1037650467 	 0.0745476315 	 1936
0.6016433586 	 0.2340725105 	 0.2798597249 	 -0.3217836337 	 1937
0.7637094419 	 -0.1688630690 	 0.5256548272 	 -0.2380546147 	 1938
0.3118494440 	 0.5738589214 	 0.0922480284 	 -0.2196014156 	 1939
0.7047192686 	 0.1664064262 	 0.4267418128 	 -0.2779774558 	 1940
-0.5128467140 	 -0.6601076013 	 -0.3824766687 	 0.1303700452 	 1941
0.7378528204 	 -0.2087266175 	 0.4863664560 	 -0.2514863644 	 1942
0.2414918492 	 -0.3115854374 	 -0.0248700157 	 -0.2663618649 	 1943
-0.3947131624 	 0.3806957031 	 -0.0704937802 	 0.3242193822 	 1944
0.1750233219 	 0.6647452424 	 0.1091390049 	 -0.0658843170 	 1945
-0.3055992230 	 -0.2470954130 	 0.0184265748 	 0.3240257978 	 1946
0.6726993269 	 -0.0405100404 	 0.3467390777 	 -0.3259602493 	 1947
-0.4871894433 	 0.0710808493 	 -0.0899741522 	 0.3972152911 	 1948
0.6209976631 	 -0.2042592529 	 0.2887629896 	 -0.3322346735 	 1949
-0.3126793821 	 -0.5719496782 	 -0.0923471024 	 0.2203322797 	 1950
0.0125730778 	 0.4775729145 	 -0.0050482505 	 -0.0176213283 	 1951
-0.5181683722 	 -0.3965140251 	 -0.2295057863 	 0.2886625860 	 1952
-0.4292406099 	 0.2505104516 	 -0.0672295042 	 0.3620111057 	 1953
-0.4482920109 	 0.3632556514 	 -0.1183454056 	 0.3299466053 	 1954
0.4508664249 	 0.6241821910 	 0.2806985535 	 -0.1701678714 	 1955
0.4912559187 	 -0.2863324692 	 0.1394763293 	 -0.3517795894 	 1956
-0.7309484257 	 -0.0703361102 	 -0.4547600323 	 0.2761883933 	 1957
0.1774273908 	 0.6914906710 	 0.1453578016 	 -0.0320695892 	 1958
0.0180568265 	 -0.4369265413 	 -0.0104852561 	 -0.0285420827 	 1959
-0.4814844824 	 -0.8235416967 	 -0.4490682227 	 0.0324162597 	 1960
-0.1559045900 	 -0.8979167992 	 -0.1717715373 	 -0.0158669473 	 1961
-0.6533681669 	 -0.6949041407 	 -0.6092568785 	 0.0441112884 	 1962
0.7427733863 	 -0.0848242150 	 0.4723480272 	 -0.2704253591 	 1963
0.5992615001 	 -0.4931741585 	 0.3867317549 	 -0.2125297453 	 1964
-0.5818897819 	 0.4885473992 	 -0.3582822793 	 0.2236075026 	 1965
0.1380218283 	 0.6803500718 	 0.1244627179 	 -0.0135591104 	 1966
0.3683876040 	 0.1255885701 	 -0.0068349801 	 -0.3752225841 	 1967
-0.6140210155 	 -0.4747738200 	 -0.4099183370 	 0.2041026785 	 1968
0.6671447018 	 -0.2065508265 	 0.3624637083 	 -0.3046809935 	 1969
-0.1483598682 	 0.4872714466 	 0.0759436438 	 0.2243035120 	 1970
-0.4809122165 	 0.3456791974 	 -0.1482003695 	 0.3327118470 	 1971
0.4557245489 	 -0.3781162634 	 0.1324060656 	 -0.3233184832 	 1972
0.2860141294 	 0.7595826056 	 0.2292386654 	 -0.0567754640 	 1973
-0.6027121590 	 0.4486217091 	 -0.3647838419 	 0.2379283171 	 1974
0.6368343781 	 0.2520977153 	 0.3406880494 	 -0.2961463287 	 1975
0.6657995268 	 -0.4109340206 	 0.4438809505 	 -0.2219185763 	 1976
