Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 25.0001	Mesh (Number of cells): 9313
0.2133417573 	 0.3020899710 	 0.0000457646 	 -0.0000446039 	 0.0001644918 	 -0.0001425406 	 3054
-0.3123688632 	 0.0000301792 	 -0.0000100653 	 0.0000040789 	 -0.0000813222 	 -0.0000533118 	 3055
0.3123688632 	 -0.0000301792 	 -0.0000100653 	 0.0000040789 	 -0.0000813222 	 -0.0000533119 	 3056
0.2865947688 	 0.4106541825 	 0.0001248079 	 -0.0001244210 	 0.0003783282 	 -0.0002928307 	 3057
-0.2865947688 	 -0.4106541825 	 0.0001248079 	 -0.0001244210 	 0.0003783282 	 -0.0002928307 	 3058
0.1882207856 	 -0.0155202663 	 -0.0000448022 	 0.0000415099 	 0.0000097493 	 -0.0001096203 	 3059
-0.1882207856 	 0.0155202663 	 -0.0000448022 	 0.0000415099 	 0.0000097493 	 -0.0001096203 	 3060
0.1220561486 	 -0.3649549454 	 0.0000201047 	 -0.0000161847 	 0.0002336588 	 -0.0000851586 	 3061
-0.1220561486 	 0.3649549454 	 0.0000201047 	 -0.0000161847 	 0.0002336588 	 -0.0000851586 	 3062
-0.3210630565 	 0.0447427212 	 0.0000581759 	 -0.0000584050 	 -0.0000821173 	 0.0000118251 	 3063
0.3210630565 	 -0.0447427212 	 0.0000581759 	 -0.0000584050 	 -0.0000821173 	 0.0000118251 	 3064
0.1762887805 	 0.2397574455 	 0.0000198187 	 -0.0000171492 	 0.0001359131 	 -0.0001256940 	 3065
-0.1762887805 	 -0.2397574455 	 0.0000198187 	 -0.0000171492 	 0.0001359131 	 -0.0001256940 	 3066
0.2581240181 	 0.4778900218 	 0.0001418353 	 -0.0001446164 	 0.0004700513 	 -0.0003253913 	 3067
-0.2581240181 	 -0.4778900218 	 0.0001418353 	 -0.0001446164 	 0.0004700513 	 -0.0003253913 	 3068
0.1074431600 	 0.0058124592 	 -0.0000550919 	 0.0000548226 	 0.0000292378 	 -0.0001116224 	 3069
-0.1074431600 	 -0.0058124592 	 -0.0000550919 	 0.0000548226 	 0.0000292379 	 -0.0001116224 	 3070
0.4922121563 	 0.2507639053 	 0.0001291174 	 -0.0001252431 	 0.0002502515 	 -0.0003642571 	 3071
-0.4922121563 	 -0.2507639053 	 0.0001291174 	 -0.0001252431 	 0.0002502515 	 -0.0003642571 	 3072
0.0241231149 	 -0.2279819321 	 -0.0000041797 	 0.0000025502 	 0.0000769097 	 -0.0001119553 	 3073
-0.0241231149 	 0.2279819321 	 -0.0000041797 	 0.0000025502 	 0.0000769096 	 -0.0001119553 	 3074
-0.2952044920 	 -0.0001431084 	 -0.0000212230 	 0.0000156527 	 -0.0000579554 	 -0.0000714355 	 3075
0.2952044920 	 0.0001431084 	 -0.0000212230 	 0.0000156527 	 -0.0000579554 	 -0.0000714356 	 3076
0.1088416791 	 -0.3567909013 	 0.0000196094 	 -0.0000224528 	 0.0001959577 	 -0.0000872973 	 3077
-0.1088416791 	 0.3567909013 	 0.0000196094 	 -0.0000224528 	 0.0001959577 	 -0.0000872973 	 3078
-0.0965249524 	 0.0701627659 	 -0.0000354879 	 0.0000350333 	 0.0000407187 	 -0.0001298622 	 3079
0.0965249524 	 -0.0701627659 	 -0.0000354878 	 0.0000350333 	 0.0000407187 	 -0.0001298622 	 3080
0.8797617428 	 -0.0397259554 	 -0.0000687551 	 0.0000668081 	 0.0005766932 	 -0.0007615894 	 3081
-0.8797617428 	 0.0397259554 	 -0.0000687551 	 0.0000668081 	 0.0005766932 	 -0.0007615894 	 3082
0.2202920284 	 -0.0643281961 	 -0.0000043781 	 0.0000009657 	 -0.0000213281 	 -0.0000896069 	 3083
-0.2202920284 	 0.0643281961 	 -0.0000043782 	 0.0000009657 	 -0.0000213281 	 -0.0000896068 	 3084
0.7516487196 	 0.1196315634 	 0.0000132561 	 -0.0000027113 	 0.0003695419 	 -0.0006397161 	 3085
-0.7516487196 	 -0.1196315634 	 0.0000132561 	 -0.0000027113 	 0.0003695419 	 -0.0006397161 	 3086
-0.4085240000 	 0.8604548141 	 -0.0001982472 	 0.0002242042 	 0.0011605820 	 -0.0008181372 	 3087
0.4085240000 	 -0.8604548141 	 -0.0001982472 	 0.0002242042 	 0.0011605820 	 -0.0008181372 	 3088
-0.7170265235 	 0.3310877002 	 -0.0000748641 	 0.0000769845 	 0.0005550149 	 -0.0007100488 	 3089
0.7170265235 	 -0.3310877002 	 -0.0000748641 	 0.0000769845 	 0.0005550149 	 -0.0007100488 	 3090
-0.7482774156 	 -0.3912847975 	 0.0000853644 	 -0.0001010398 	 0.0006571296 	 -0.0008364990 	 3091
0.7482774156 	 0.3912847975 	 0.0000853644 	 -0.0001010398 	 0.0006571296 	 -0.0008364990 	 3092
0.1070985528 	 -0.4040299134 	 0.0000009597 	 -0.0000055296 	 0.0003162601 	 -0.0001151659 	 3093
-0.1070985528 	 0.4040299134 	 0.0000009597 	 -0.0000055296 	 0.0003162601 	 -0.0001151659 	 3094
0.1681241350 	 -0.0158514698 	 -0.0000481098 	 0.0000452835 	 0.0000186374 	 -0.0001090964 	 3095
-0.1681241350 	 0.0158514698 	 -0.0000481098 	 0.0000452835 	 0.0000186374 	 -0.0001090964 	 3096
-0.0590227795 	 -0.1225110402 	 -0.0000122360 	 0.0000107567 	 0.0000589664 	 -0.0000479824 	 3097
0.0590227795 	 0.1225110402 	 -0.0000122360 	 0.0000107567 	 0.0000589664 	 -0.0000479824 	 3098
0.1113711486 	 -0.1370180419 	 -0.0000128310 	 0.0000141429 	 0.0000250491 	 -0.0001103235 	 3099
-0.1113711486 	 0.1370180419 	 -0.0000128309 	 0.0000141429 	 0.0000250491 	 -0.0001103235 	 3100
-0.3377495148 	 0.0253277889 	 0.0000681423 	 -0.0000668525 	 -0.0001189129 	 0.0000444196 	 3101
0.3377495148 	 -0.0253277889 	 0.0000681423 	 -0.0000668525 	 -0.0001189130 	 0.0000444196 	 3102
0.2019600279 	 0.1039952151 	 -0.0000374694 	 0.0000393059 	 0.0000797959 	 -0.0001021108 	 3103
-0.2019600279 	 -0.1039952151 	 -0.0000374694 	 0.0000393059 	 0.0000797959 	 -0.0001021108 	 3104
-0.8454935357 	 -0.2901371181 	 0.0000576201 	 -0.0000590410 	 0.0007256862 	 -0.0009457670 	 3105
0.8454935357 	 0.2901371181 	 0.0000576201 	 -0.0000590410 	 0.0007256862 	 -0.0009457670 	 3106
0.8253462471 	 0.3253278174 	 0.0001056564 	 -0.0001011006 	 0.0005417040 	 -0.0008009027 	 3107
-0.8253462471 	 -0.3253278174 	 0.0001056564 	 -0.0001011006 	 0.0005417040 	 -0.0008009027 	 3108
-0.1082242196 	 0.0512377714 	 -0.0000360071 	 0.0000350361 	 0.0000361104 	 -0.0001052311 	 3109
0.1082242196 	 -0.0512377714 	 -0.0000360071 	 0.0000350361 	 0.0000361104 	 -0.0001052311 	 3110
-0.0693453079 	 -0.5025596146 	 0.0000834582 	 -0.0000880694 	 0.0005617053 	 -0.0002422666 	 3111
0.0693453079 	 0.5025596146 	 0.0000834582 	 -0.0000880694 	 0.0005617053 	 -0.0002422666 	 3112
0.1799372521 	 -0.1715803444 	 0.0000270314 	 -0.0000274650 	 0.0000057833 	 -0.0000705492 	 3113
-0.1799372521 	 0.1715803444 	 0.0000270315 	 -0.0000274650 	 0.0000057833 	 -0.0000705492 	 3114
-0.4290770141 	 -0.0673413351 	 0.0001331440 	 -0.0001381411 	 0.0000947702 	 0.0000594533 	 3115
0.4290770141 	 0.0673413351 	 0.0001331440 	 -0.0001381411 	 0.0000947703 	 0.0000594533 	 3116
0.5663393635 	 -0.3041148637 	 -0.0001596912 	 0.0001577229 	 0.0003496421 	 -0.0006537839 	 3117
-0.5663393635 	 0.3041148637 	 -0.0001596912 	 0.0001577229 	 0.0003496421 	 -0.0006537839 	 3118
-0.1475342726 	 -0.0187589619 	 -0.0000566151 	 0.0000564130 	 0.0000317594 	 -0.0001123751 	 3119
0.1475342726 	 0.0187589619 	 -0.0000566151 	 0.0000564130 	 0.0000317594 	 -0.0001123751 	 3120
-0.8657249636 	 0.4196583461 	 -0.0001097842 	 0.0000919269 	 0.0005944246 	 -0.0007421659 	 3121
0.8657249636 	 -0.4196583461 	 -0.0001097842 	 0.0000919269 	 0.0005944246 	 -0.0007421659 	 3122
0.4215016292 	 -0.5869865993 	 -0.0001967049 	 0.0001847805 	 0.0007182430 	 -0.0006302288 	 3123
-0.4215016292 	 0.5869865993 	 -0.0001967049 	 0.0001847805 	 0.0007182430 	 -0.0006302288 	 3124
0.7087071462 	 -0.0200627679 	 -0.0000449730 	 0.0000413945 	 0.0002899563 	 -0.0004350244 	 3125
-0.7087071462 	 0.0200627679 	 -0.0000449730 	 0.0000413945 	 0.0002899563 	 -0.0004350244 	 3126
-0.1801763016 	 -0.0580930707 	 -0.0000545441 	 0.0000540898 	 0.0000556761 	 -0.0001143023 	 3127
0.1801763016 	 0.0580930707 	 -0.0000545440 	 0.0000540898 	 0.0000556761 	 -0.0001143023 	 3128
0.0801680658 	 -0.4024584138 	 0.0000138740 	 -0.0000161464 	 0.0002809570 	 -0.0001024221 	 3129
-0.0801680658 	 0.4024584138 	 0.0000138740 	 -0.0000161464 	 0.0002809569 	 -0.0001024221 	 3130
0.2572258214 	 -0.6467267383 	 -0.0001453886 	 0.0001573094 	 0.0008025938 	 -0.0005080976 	 3131
-0.2572258214 	 0.6467267383 	 -0.0001453886 	 0.0001573094 	 0.0008025938 	 -0.0005080976 	 3132
-0.3304971850 	 0.0888516517 	 0.0000774106 	 -0.0000748865 	 -0.0000471804 	 0.0000737682 	 3133
0.3304971850 	 -0.0888516517 	 0.0000774106 	 -0.0000748865 	 -0.0000471804 	 0.0000737681 	 3134
0.3538965718 	 0.0054111284 	 0.0000471261 	 -0.0000412318 	 -0.0001526245 	 0.0000519698 	 3135
-0.3538965718 	 -0.0054111284 	 0.0000471261 	 -0.0000412318 	 -0.0001526245 	 0.0000519699 	 3136
-0.4873739918 	 0.1046167138 	 -0.0001396977 	 0.0001280424 	 0.0000699246 	 -0.0003374016 	 3137
0.4873739918 	 -0.1046167138 	 -0.0001396977 	 0.0001280424 	 0.0000699247 	 -0.0003374016 	 3138
0.5325423877 	 -0.5817644365 	 -0.0001150394 	 0.0001199569 	 0.0006991647 	 -0.0006998368 	 3139
-0.5325423877 	 0.5817644365 	 -0.0001150394 	 0.0001199569 	 0.0006991647 	 -0.0006998368 	 3140
0.1645101606 	 0.2607191494 	 0.0000261976 	 -0.0000239652 	 0.0001430576 	 -0.0001274490 	 3141
-0.1645101606 	 -0.2607191494 	 0.0000261976 	 -0.0000239652 	 0.0001430576 	 -0.0001274490 	 3142
0.3090160770 	 0.2041725946 	 0.0000244396 	 -0.0000245318 	 0.0001841631 	 -0.0001310843 	 3143
-0.3090160770 	 -0.2041725946 	 0.0000244396 	 -0.0000245318 	 0.0001841631 	 -0.0001310843 	 3144
0.0191499141 	 -0.4092372923 	 0.0000360641 	 -0.0000360584 	 0.0002802631 	 -0.0001119813 	 3145
-0.0191499141 	 0.4092372923 	 0.0000360641 	 -0.0000360584 	 0.0002802631 	 -0.0001119813 	 3146
-0.1083283549 	 0.9815192655 	 -0.0000761826 	 0.0000258883 	 0.0017316611 	 -0.0007552084 	 3147
0.1083283549 	 -0.9815192655 	 -0.0000761826 	 0.0000258883 	 0.0017316611 	 -0.0007552084 	 3148
0.0665788406 	 -0.1394829754 	 -0.0000271478 	 0.0000301721 	 0.0000346322 	 -0.0001023298 	 3149
-0.0665788406 	 0.1394829754 	 -0.0000271478 	 0.0000301721 	 0.0000346322 	 -0.0001023298 	 3150
-0.4532302270 	 0.1541088372 	 -0.0001556275 	 0.0001474340 	 0.0001119275 	 -0.0001995141 	 3151
0.4532302270 	 -0.1541088372 	 -0.0001556275 	 0.0001474340 	 0.0001119275 	 -0.0001995141 	 3152
-0.7603439187 	 0.2730315353 	 -0.0000677518 	 0.0000691123 	 0.0005498432 	 -0.0007133656 	 3153
0.7603439187 	 -0.2730315353 	 -0.0000677518 	 0.0000691123 	 0.0005498432 	 -0.0007133656 	 3154
0.4024600223 	 0.7315532794 	 0.0001140934 	 -0.0001182030 	 0.0007769255 	 -0.0006376074 	 3155
-0.4024600223 	 -0.7315532794 	 0.0001140934 	 -0.0001182030 	 0.0007769255 	 -0.0006376074 	 3156
-0.1466289104 	 -0.5119931781 	 0.0001066851 	 -0.0001077211 	 0.0005781816 	 -0.0002758747 	 3157
0.1466289104 	 0.5119931781 	 0.0001066851 	 -0.0001077211 	 0.0005781816 	 -0.0002758747 	 3158
-0.1477905410 	 0.0162215823 	 -0.0000520167 	 0.0000496229 	 0.0000272726 	 -0.0001103424 	 3159
0.1477905410 	 -0.0162215823 	 -0.0000520167 	 0.0000496229 	 0.0000272726 	 -0.0001103424 	 3160
-0.1781194349 	 0.0100429753 	 -0.0000451615 	 0.0000479172 	 0.0000183307 	 -0.0001098915 	 3161
0.1781194349 	 -0.0100429753 	 -0.0000451615 	 0.0000479172 	 0.0000183307 	 -0.0001098915 	 3162
0.0913067097 	 0.1414620143 	 -0.0000098196 	 0.0000095085 	 0.0000697001 	 -0.0000723638 	 3163
-0.0913067097 	 -0.1414620143 	 -0.0000098196 	 0.0000095085 	 0.0000697001 	 -0.0000723638 	 3164
-0.6505600634 	 0.1186031358 	 0.0000022647 	 0.0000003736 	 0.0002949991 	 -0.0003953844 	 3165
0.6505600634 	 -0.1186031358 	 0.0000022647 	 0.0000003736 	 0.0002949991 	 -0.0003953844 	 3166
0.7599043650 	 -0.5643526836 	 -0.0001880007 	 0.0001893352 	 0.0009791754 	 -0.0010746263 	 3167
-0.7599043650 	 0.5643526836 	 -0.0001880007 	 0.0001893351 	 0.0009791754 	 -0.0010746263 	 3168
-0.1639208654 	 -0.2197023628 	 0.0000124080 	 -0.0000113753 	 0.0001276170 	 -0.0001235435 	 3169
0.1639208654 	 0.2197023628 	 0.0000124080 	 -0.0000113753 	 0.0001276170 	 -0.0001235435 	 3170
-0.1378968107 	 0.0339813897 	 -0.0000436911 	 0.0000410383 	 0.0000277496 	 -0.0001008206 	 3171
0.1378968107 	 -0.0339813897 	 -0.0000436911 	 0.0000410383 	 0.0000277496 	 -0.0001008206 	 3172
-0.3098215859 	 0.1822574483 	 0.0000462289 	 -0.0000514370 	 0.0000316228 	 0.0000593712 	 3173
0.3098215859 	 -0.1822574483 	 0.0000462289 	 -0.0000514370 	 0.0000316228 	 0.0000593712 	 3174
0.1803263285 	 -0.0981089105 	 -0.0000042815 	 0.0000016254 	 -0.0000015304 	 -0.0000929829 	 3175
-0.1803263285 	 0.0981089105 	 -0.0000042815 	 0.0000016254 	 -0.0000015304 	 -0.0000929829 	 3176
0.2310667112 	 0.0748554018 	 -0.0000602027 	 0.0000591765 	 0.0000794381 	 -0.0001120616 	 3177
-0.2310667112 	 -0.0748554018 	 -0.0000602027 	 0.0000591765 	 0.0000794381 	 -0.0001120616 	 3178
-0.0050849346 	 -0.5011943296 	 0.0000249173 	 -0.0000208205 	 0.0005566473 	 -0.0002174874 	 3179
0.0050849346 	 0.5011943296 	 0.0000249173 	 -0.0000208205 	 0.0005566473 	 -0.0002174874 	 3180
-0.4507514469 	 -0.0713923009 	 0.0002082285 	 -0.0001923597 	 0.0000778772 	 -0.0000058864 	 3181
0.4507514469 	 0.0713923009 	 0.0002082285 	 -0.0001923597 	 0.0000778772 	 -0.0000058863 	 3182
-0.2415955763 	 -0.5039516400 	 0.0001469881 	 -0.0001495347 	 0.0005171396 	 -0.0003317498 	 3183
0.2415955763 	 0.5039516400 	 0.0001469881 	 -0.0001495347 	 0.0005171396 	 -0.0003317498 	 3184
-0.2191696417 	 -0.1409726945 	 -0.0000319623 	 0.0000307720 	 0.0001203772 	 -0.0001210203 	 3185
0.2191696417 	 0.1409726945 	 -0.0000319623 	 0.0000307720 	 0.0001203772 	 -0.0001210203 	 3186
-0.4855979576 	 0.0581747262 	 -0.0001035349 	 0.0001175828 	 0.0000406993 	 -0.0002132698 	 3187
0.4855979576 	 -0.0581747262 	 -0.0001035350 	 0.0001175829 	 0.0000406994 	 -0.0002132698 	 3188
-0.1299618421 	 -0.8453626000 	 0.0000512790 	 -0.0000498454 	 0.0008878159 	 -0.0006176401 	 3189
0.1299618421 	 0.8453626000 	 0.0000512790 	 -0.0000498454 	 0.0008878159 	 -0.0006176401 	 3190
0.7491707569 	 0.5382441003 	 0.0000913785 	 -0.0001041578 	 0.0005758802 	 -0.0007244398 	 3191
-0.7491707569 	 -0.5382441003 	 0.0000913785 	 -0.0001041578 	 0.0005758802 	 -0.0007244398 	 3192
-0.6951448947 	 0.3594261312 	 -0.0000828647 	 0.0000867576 	 0.0005624991 	 -0.0007218534 	 3193
0.6951448947 	 -0.3594261312 	 -0.0000828648 	 0.0000867576 	 0.0005624991 	 -0.0007218534 	 3194
0.1579226685 	 -0.0103131204 	 -0.0000484488 	 0.0000507938 	 0.0000252266 	 -0.0001085372 	 3195
-0.1579226685 	 0.0103131204 	 -0.0000484488 	 0.0000507938 	 0.0000252266 	 -0.0001085372 	 3196
-0.5077991720 	 0.4150881190 	 -0.0001950773 	 0.0002099957 	 0.0004908302 	 -0.0006373468 	 3197
0.5077991720 	 -0.4150881190 	 -0.0001950773 	 0.0002099957 	 0.0004908302 	 -0.0006373468 	 3198
-0.1462211318 	 0.1648707128 	 0.0000117470 	 -0.0000135610 	 0.0000073021 	 -0.0000809268 	 3199
0.1462211318 	 -0.1648707128 	 0.0000117470 	 -0.0000135610 	 0.0000073021 	 -0.0000809268 	 3200
0.1438747362 	 -0.5599046739 	 -0.0001020028 	 0.0001029724 	 0.0007537099 	 -0.0003304822 	 3201
-0.1438747362 	 0.5599046739 	 -0.0001020028 	 0.0001029724 	 0.0007537099 	 -0.0003304822 	 3202
-0.3297295944 	 0.0591182074 	 0.0000745017 	 -0.0000719810 	 -0.0000695231 	 0.0000481645 	 3203
0.3297295944 	 -0.0591182074 	 0.0000745017 	 -0.0000719810 	 -0.0000695231 	 0.0000481644 	 3204
0.5135184531 	 -0.5709524336 	 -0.0001137956 	 0.0001281249 	 0.0006878041 	 -0.0006856493 	 3205
-0.5135184531 	 0.5709524336 	 -0.0001137956 	 0.0001281249 	 0.0006878041 	 -0.0006856493 	 3206
0.1764838546 	 -0.5596629104 	 -0.0001294170 	 0.0001308537 	 0.0007613385 	 -0.0003479244 	 3207
-0.1764838546 	 0.5596629104 	 -0.0001294170 	 0.0001308537 	 0.0007613386 	 -0.0003479244 	 3208
-0.0664444573 	 0.1015963473 	 -0.0000409625 	 0.0000404614 	 0.0000418341 	 -0.0001276113 	 3209
0.0664444573 	 -0.1015963473 	 -0.0000409625 	 0.0000404614 	 0.0000418341 	 -0.0001276113 	 3210
0.0205132349 	 0.0878779711 	 -0.0000196145 	 0.0000221178 	 0.0000463342 	 -0.0000074248 	 3211
-0.0205132349 	 -0.0878779711 	 -0.0000196145 	 0.0000221178 	 0.0000463341 	 -0.0000074248 	 3212
-0.1273021012 	 -0.0777067899 	 -0.0000379275 	 0.0000360232 	 0.0000500946 	 -0.0001087052 	 3213
0.1273021012 	 0.0777067899 	 -0.0000379275 	 0.0000360232 	 0.0000500947 	 -0.0001087052 	 3214
-0.5511859550 	 0.3305473111 	 -0.0001818904 	 0.0001829203 	 0.0003888507 	 -0.0006256930 	 3215
0.5511859550 	 -0.3305473111 	 -0.0001818904 	 0.0001829202 	 0.0003888507 	 -0.0006256930 	 3216
0.5226769257 	 -0.3861931023 	 -0.0002050487 	 0.0002047683 	 0.0004736297 	 -0.0006212484 	 3217
-0.5226769257 	 0.3861931023 	 -0.0002050487 	 0.0002047683 	 0.0004736297 	 -0.0006212484 	 3218
0.2452903935 	 0.8472661094 	 0.0000305168 	 -0.0000227816 	 0.0008582417 	 -0.0006183272 	 3219
-0.2452903935 	 -0.8472661094 	 0.0000305168 	 -0.0000227816 	 0.0008582417 	 -0.0006183272 	 3220
0.1112905851 	 -0.5596331078 	 -0.0000756399 	 0.0000761059 	 0.0007368943 	 -0.0003123775 	 3221
-0.1112905851 	 0.5596331078 	 -0.0000756399 	 0.0000761059 	 0.0007368943 	 -0.0003123775 	 3222
0.4482675871 	 0.4001323783 	 0.0001584411 	 -0.0001541603 	 0.0004449422 	 -0.0004560736 	 3223
-0.4482675871 	 -0.4001323783 	 0.0001584411 	 -0.0001541603 	 0.0004449422 	 -0.0004560736 	 3224
-0.3305932786 	 -0.3829559885 	 0.0001409426 	 -0.0001380629 	 0.0003798569 	 -0.0003358529 	 3225
0.3305932786 	 0.3829559885 	 0.0001409426 	 -0.0001380629 	 0.0003798569 	 -0.0003358529 	 3226
-0.1169911947 	 0.0356529515 	 -0.0000385594 	 0.0000386217 	 0.0000336162 	 -0.0000969113 	 3227
0.1169911947 	 -0.0356529515 	 -0.0000385594 	 0.0000386217 	 0.0000336162 	 -0.0000969113 	 3228
0.4194125354 	 0.4001312635 	 0.0001371690 	 -0.0001336729 	 0.0003934031 	 -0.0003907210 	 3229
-0.4194125354 	 -0.4001312635 	 0.0001371690 	 -0.0001336729 	 0.0003934031 	 -0.0003907210 	 3230
0.0801558136 	 -0.5584609033 	 -0.0000474247 	 0.0000423745 	 0.0006719150 	 -0.0002730708 	 3231
-0.0801558136 	 0.5584609033 	 -0.0000474247 	 0.0000423745 	 0.0006719150 	 -0.0002730708 	 3232
-0.1164310990 	 -0.0721332786 	 -0.0000319957 	 0.0000334186 	 0.0000367093 	 -0.0000996862 	 3233
0.1164310990 	 0.0721332786 	 -0.0000319957 	 0.0000334185 	 0.0000367093 	 -0.0000996862 	 3234
-0.1166486302 	 -0.0600391027 	 -0.0000409133 	 0.0000386436 	 0.0000341648 	 -0.0001089659 	 3235
0.1166486302 	 0.0600391027 	 -0.0000409133 	 0.0000386436 	 0.0000341648 	 -0.0001089659 	 3236
-0.1269513710 	 0.0290963806 	 -0.0000521260 	 0.0000552921 	 0.0000395024 	 -0.0001217102 	 3237
0.1269513710 	 -0.0290963806 	 -0.0000521260 	 0.0000552921 	 0.0000395024 	 -0.0001217102 	 3238
-0.2871608245 	 -0.0666030095 	 -0.0000587812 	 0.0000605311 	 0.0000687096 	 -0.0000814868 	 3239
0.2871608245 	 0.0666030095 	 -0.0000587812 	 0.0000605311 	 0.0000687096 	 -0.0000814868 	 3240
-0.1804193272 	 -0.0698577760 	 -0.0000487416 	 0.0000500884 	 0.0000586904 	 -0.0001091928 	 3241
0.1804193272 	 0.0698577760 	 -0.0000487416 	 0.0000500884 	 0.0000586904 	 -0.0001091928 	 3242
-0.0443886893 	 0.1398449435 	 -0.0000353160 	 0.0000391042 	 0.0000433648 	 -0.0000934892 	 3243
0.0443886893 	 -0.1398449435 	 -0.0000353160 	 0.0000391042 	 0.0000433648 	 -0.0000934892 	 3244
-0.1297390515 	 -0.6135316189 	 0.0000882264 	 -0.0000932298 	 0.0007549978 	 -0.0003774284 	 3245
0.1297390515 	 0.6135316189 	 0.0000882264 	 -0.0000932298 	 0.0007549978 	 -0.0003774284 	 3246
-0.3461589188 	 -0.0289489130 	 -0.0000414886 	 0.0000342450 	 -0.0000798680 	 -0.0000030335 	 3247
0.3461589188 	 0.0289489130 	 -0.0000414886 	 0.0000342450 	 -0.0000798680 	 -0.0000030336 	 3248
0.4442528999 	 -0.2210501498 	 -0.0002212295 	 0.0002323604 	 0.0001993686 	 -0.0003449471 	 3249
-0.4442528999 	 0.2210501498 	 -0.0002212296 	 0.0002323604 	 0.0001993686 	 -0.0003449471 	 3250
-0.2586650144 	 0.0628051602 	 0.0000181463 	 -0.0000208454 	 -0.0000430288 	 -0.0000635381 	 3251
0.2586650144 	 -0.0628051602 	 0.0000181463 	 -0.0000208454 	 -0.0000430288 	 -0.0000635381 	 3252
0.0650470253 	 -0.0002534051 	 -0.0000577239 	 0.0000567517 	 0.0000283941 	 -0.0002217160 	 3253
-0.0650470253 	 0.0002534051 	 -0.0000577239 	 0.0000567517 	 0.0000283941 	 -0.0002217161 	 3254
-0.4788106414 	 -0.4010551483 	 0.0001698279 	 -0.0001686610 	 0.0004301679 	 -0.0004829661 	 3255
0.4788106414 	 0.4010551483 	 0.0001698279 	 -0.0001686610 	 0.0004301679 	 -0.0004829661 	 3256
-0.2209988592 	 -0.0691736112 	 -0.0000567815 	 0.0000572683 	 0.0000654176 	 -0.0001088461 	 3257
0.2209988592 	 0.0691736112 	 -0.0000567815 	 0.0000572683 	 0.0000654176 	 -0.0001088461 	 3258
-0.6874638253 	 -0.0773259820 	 -0.0000212506 	 0.0000173066 	 0.0002598548 	 -0.0004934530 	 3259
0.6874638253 	 0.0773259820 	 -0.0000212506 	 0.0000173065 	 0.0002598548 	 -0.0004934530 	 3260
0.0605778131 	 0.3752898223 	 0.0000528921 	 -0.0000516855 	 0.0002351969 	 -0.0001393630 	 3261
-0.0605778131 	 -0.3752898223 	 0.0000528921 	 -0.0000516855 	 0.0002351969 	 -0.0001393630 	 3262
-0.1702362035 	 0.0809090848 	 -0.0000143835 	 0.0000117063 	 0.0000038492 	 -0.0000881467 	 3263
0.1702362035 	 -0.0809090848 	 -0.0000143835 	 0.0000117063 	 0.0000038492 	 -0.0000881467 	 3264
0.1270436783 	 0.0899660717 	 -0.0000294398 	 0.0000305732 	 0.0000516192 	 -0.0000988228 	 3265
-0.1270436783 	 -0.0899660717 	 -0.0000294398 	 0.0000305732 	 0.0000516192 	 -0.0000988228 	 3266
-0.2351139853 	 0.1912527547 	 0.0000566461 	 -0.0000537208 	 0.0000128933 	 -0.0000152425 	 3267
0.2351139853 	 -0.1912527547 	 0.0000566461 	 -0.0000537208 	 0.0000128933 	 -0.0000152425 	 3268
-0.3859173683 	 0.5889595942 	 -0.0002227962 	 0.0002111939 	 0.0007414457 	 -0.0006149191 	 3269
0.3859173683 	 -0.5889595942 	 -0.0002227962 	 0.0002111939 	 0.0007414457 	 -0.0006149191 	 3270
-0.7700961927 	 -0.0275955104 	 -0.0000179647 	 0.0000156637 	 0.0003487658 	 -0.0005221440 	 3271
0.7700961927 	 0.0275955104 	 -0.0000179647 	 0.0000156637 	 0.0003487658 	 -0.0005221440 	 3272
-0.1007696449 	 0.1586087552 	 -0.0000093249 	 0.0000115004 	 0.0000310399 	 -0.0001118231 	 3273
0.1007696449 	 -0.1586087552 	 -0.0000093249 	 0.0000115004 	 0.0000310399 	 -0.0001118231 	 3274
-0.1280945393 	 0.0511504733 	 -0.0000364728 	 0.0000336255 	 0.0000293157 	 -0.0001024149 	 3275
0.1280945393 	 -0.0511504733 	 -0.0000364728 	 0.0000336255 	 0.0000293157 	 -0.0001024149 	 3276
-0.5150299791 	 0.7971773797 	 -0.0002358275 	 0.0002283252 	 0.0012260402 	 -0.0009391005 	 3277
0.5150299791 	 -0.7971773797 	 -0.0002358275 	 0.0002283252 	 0.0012260402 	 -0.0009391005 	 3278
-0.6514917554 	 -0.1476243266 	 0.0000150051 	 -0.0000243387 	 0.0001975476 	 -0.0004722472 	 3279
0.6514917554 	 0.1476243266 	 0.0000150052 	 -0.0000243387 	 0.0001975476 	 -0.0004722472 	 3280
-0.2734953296 	 0.5408787249 	 -0.0001981276 	 0.0001923305 	 0.0007003712 	 -0.0003855209 	 3281
0.2734953296 	 -0.5408787249 	 -0.0001981276 	 0.0001923305 	 0.0007003712 	 -0.0003855209 	 3282
-0.1280144515 	 0.1504581119 	 -0.0000037215 	 0.0000030061 	 0.0000086424 	 -0.0000887002 	 3283
0.1280144515 	 -0.1504581119 	 -0.0000037215 	 0.0000030061 	 0.0000086424 	 -0.0000887002 	 3284
