Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 25.0001	Mesh (Number of cells): 9313
0.4917928078 	 0.0590963258 	 -0.1374374597 	 0.0452396197 	 1403
-0.4917928078 	 -0.0590963258 	 -0.1374374629 	 0.0452396389 	 1404
-0.5080820657 	 0.0600554235 	 -0.1246388203 	 -0.0192947191 	 1405
0.5080820657 	 -0.0600554235 	 -0.1246388557 	 -0.0192946896 	 1406
-0.3961070246 	 -0.2568169483 	 -0.2329752361 	 -0.0128531678 	 1407
0.3961070246 	 0.2568169483 	 -0.2329752350 	 -0.0128531720 	 1408
-0.5785487574 	 -0.6177582931 	 -0.7797790346 	 0.0008367254 	 1409
0.5785487574 	 0.6177582931 	 -0.7797790340 	 0.0008367251 	 1410
-0.8648562069 	 0.3559948288 	 -0.9039711112 	 -0.0022158150 	 1411
0.8648562069 	 -0.3559948288 	 -0.9039711091 	 -0.0022158148 	 1412
-0.3792539745 	 -0.0550915208 	 -0.1335747483 	 -0.1296456088 	 1413
0.3792539745 	 0.0550915208 	 -0.1335747741 	 -0.1296456207 	 1414
0.2017241074 	 -0.1715907237 	 -0.0996172385 	 0.0381971386 	 1415
-0.2017241074 	 0.1715907237 	 -0.0996172404 	 0.0381971392 	 1416
-0.4161542682 	 -0.4690007732 	 -0.4592911310 	 -0.0022708493 	 1417
0.4161542682 	 0.4690007732 	 -0.4592911298 	 -0.0022708506 	 1418
-0.1238504243 	 0.9449688585 	 -0.9167217984 	 0.0012686389 	 1419
0.1238504243 	 -0.9449688585 	 -0.9167217984 	 0.0012686389 	 1420
-0.7253495132 	 0.5894955800 	 -0.9011126631 	 0.0010307199 	 1421
0.7253495132 	 -0.5894955800 	 -0.9011126623 	 0.0010307199 	 1422
-0.9155484715 	 0.1107439181 	 -0.8838443158 	 0.0006971032 	 1423
0.9155484715 	 -0.1107439181 	 -0.8838443119 	 0.0006971034 	 1424
0.6707644335 	 -0.1313876434 	 -0.5741886619 	 0.0075339035 	 1425
-0.6707644335 	 0.1313876434 	 -0.5741886715 	 0.0075339011 	 1426
-0.2043983669 	 -0.7122748116 	 -0.6325949269 	 -0.0038880715 	 1427
0.2043983669 	 0.7122748116 	 -0.6325949271 	 -0.0038880718 	 1428
-0.1343894687 	 0.1689732821 	 -0.0816483111 	 0.0343075591 	 1429
0.1343894687 	 -0.1689732821 	 -0.0816483057 	 0.0343075571 	 1430
-0.5361570030 	 0.1708796691 	 -0.3152370455 	 -0.0194325195 	 1431
0.5361570030 	 -0.1708796691 	 -0.3152370535 	 -0.0194325095 	 1432
-0.3165851905 	 -0.4087369096 	 -0.2978666954 	 -0.0040563927 	 1433
0.3165851905 	 0.4087369096 	 -0.2978666935 	 -0.0040563941 	 1434
0.7368383692 	 -0.0239151293 	 -0.6416297014 	 0.0104603780 	 1435
-0.7368383692 	 0.0239151293 	 -0.6416297100 	 0.0104603787 	 1436
-0.4762328277 	 0.3067772346 	 -0.3234626731 	 -0.0092480635 	 1437
0.4762328277 	 -0.3067772346 	 -0.3234626783 	 -0.0092480598 	 1438
-0.1864990658 	 -0.3464405155 	 -0.1474855209 	 0.0037421180 	 1439
0.1864990658 	 0.3464405155 	 -0.1474855193 	 0.0037421177 	 1440
-0.5594211820 	 -0.1202287695 	 -0.3569442746 	 0.0266776947 	 1441
0.5594211820 	 0.1202287695 	 -0.3569442690 	 0.0266776843 	 1442
0.3292256771 	 -0.0101385391 	 -0.1711781215 	 -0.0498809506 	 1443
-0.3292256771 	 0.0101385391 	 -0.1711781034 	 -0.0498809644 	 1444
0.3957350737 	 -0.4490713512 	 -0.3996076302 	 -0.0084657828 	 1445
-0.3957350737 	 0.4490713512 	 -0.3996076283 	 -0.0084657848 	 1446
0.6038769799 	 -0.6824930503 	 -0.8789957872 	 0.0012847110 	 1447
-0.6038769799 	 0.6824930503 	 -0.8789957880 	 0.0012847108 	 1448
0.6902768519 	 0.6624805867 	 -0.9198828363 	 -0.0014009405 	 1449
-0.6902768519 	 -0.6624805867 	 -0.9198828368 	 -0.0014009405 	 1450
-0.4762888616 	 0.3599509333 	 -0.3937378374 	 -0.0106076303 	 1451
0.4762888616 	 -0.3599509333 	 -0.3937378395 	 -0.0106076272 	 1452
-0.5226822059 	 0.2816880708 	 -0.3884940827 	 -0.0115480765 	 1453
0.5226822059 	 -0.2816880708 	 -0.3884940853 	 -0.0115480717 	 1454
-0.5987054964 	 -0.2179586755 	 -0.4674157134 	 0.0073303799 	 1455
0.5987054964 	 0.2179586755 	 -0.4674157095 	 0.0073303751 	 1456
0.5424385104 	 0.0254870369 	 -0.3205949725 	 0.0716945207 	 1457
-0.5424385104 	 -0.0254870369 	 -0.3205949884 	 0.0716945455 	 1458
-0.1044772079 	 -0.1127707408 	 -0.0148259456 	 -0.0068535655 	 1459
0.1044772079 	 0.1127707408 	 -0.0148259482 	 -0.0068535637 	 1460
-0.5677895650 	 0.1131793170 	 -0.3755003432 	 -0.0081034441 	 1461
0.5677895650 	 -0.1131793170 	 -0.3755003448 	 -0.0081034308 	 1462
-0.6105448727 	 0.4350041519 	 -0.6590863715 	 -0.0023005279 	 1463
0.6105448727 	 -0.4350041519 	 -0.6590863677 	 -0.0023005264 	 1464
-0.4421570088 	 -0.0843955914 	 -0.1094145114 	 -0.0597182669 	 1465
0.4421570088 	 0.0843955914 	 -0.1094145128 	 -0.0597182876 	 1466
0.5345367739 	 0.1594566094 	 -0.3342965667 	 0.0105050194 	 1467
-0.5345367739 	 -0.1594566094 	 -0.3342965707 	 0.0105050282 	 1468
0.4247945594 	 0.1717076641 	 -0.1959194022 	 -0.0286029037 	 1469
-0.4247945594 	 -0.1717076641 	 -0.1959194018 	 -0.0286028951 	 1470
0.7033555199 	 -0.0509788542 	 -0.6011115467 	 0.0103672723 	 1471
-0.7033555199 	 0.0509788542 	 -0.6011115566 	 0.0103672723 	 1472
0.1894272657 	 0.0183397740 	 -0.0816484630 	 -0.0448534718 	 1473
-0.1894272657 	 -0.0183397740 	 -0.0816484631 	 -0.0448534780 	 1474
0.4482944342 	 0.1415497197 	 -0.1949902771 	 -0.0266971087 	 1475
-0.4482944342 	 -0.1415497197 	 -0.1949902772 	 -0.0266970972 	 1476
0.4982235772 	 0.3381716173 	 -0.4187419270 	 -0.0030051865 	 1477
-0.4982235772 	 -0.3381716173 	 -0.4187419289 	 -0.0030051835 	 1478
-0.6569289599 	 -0.6855189410 	 -0.9087878742 	 -0.0000596944 	 1479
0.6569289599 	 0.6855189410 	 -0.9087878736 	 -0.0000596945 	 1480
0.6071706632 	 -0.1780866372 	 -0.4866840648 	 -0.0023735313 	 1481
-0.6071706632 	 0.1780866372 	 -0.4866840698 	 -0.0023735376 	 1482
-0.1671969912 	 -0.7344329373 	 -0.6539490111 	 -0.0015592842 	 1483
0.1671969912 	 0.7344329373 	 -0.6539490114 	 -0.0015592844 	 1484
-0.1275298584 	 0.0955706120 	 -0.0795408715 	 0.0138317259 	 1485
0.1275298584 	 -0.0955706120 	 -0.0795408634 	 0.0138317264 	 1486
0.2565655790 	 -0.9366828680 	 -0.9538251521 	 -0.0024209397 	 1487
-0.2565655790 	 0.9366828680 	 -0.9538251521 	 -0.0024209397 	 1488
0.5933662261 	 -0.7885292993 	 -0.9711846983 	 0.0053074308 	 1489
-0.5933662261 	 0.7885292993 	 -0.9711846983 	 0.0053074308 	 1490
0.1313528055 	 0.4012174198 	 -0.1732492338 	 0.0060994881 	 1491
-0.1313528055 	 -0.4012174198 	 -0.1732492365 	 0.0060994880 	 1492
0.5344440935 	 -0.1216382979 	 -0.2775847272 	 -0.0187424424 	 1493
-0.5344440935 	 0.1216382979 	 -0.2775847142 	 -0.0187424568 	 1494
0.6696826380 	 -0.0429813664 	 -0.5531479616 	 0.0156756507 	 1495
-0.6696826380 	 0.0429813664 	 -0.5531479740 	 0.0156756510 	 1496
-0.5933389468 	 0.2029022307 	 -0.4716184445 	 -0.0047865281 	 1497
0.5933389468 	 -0.2029022307 	 -0.4716184417 	 -0.0047865217 	 1498
-0.3499643623 	 0.7483621689 	 -0.7617195020 	 -0.0045364514 	 1499
0.3499643623 	 -0.7483621689 	 -0.7617195008 	 -0.0045364513 	 1500
-0.4956957567 	 0.0894760041 	 -0.1089329720 	 -0.0148328391 	 1501
0.4956957567 	 -0.0894760041 	 -0.1089329985 	 -0.0148328241 	 1502
-0.4710359644 	 0.0507067180 	 -0.0081715572 	 0.0109328905 	 1503
0.4710359644 	 -0.0507067180 	 -0.0081715648 	 0.0109329277 	 1504
0.2241071733 	 -0.1842505106 	 -0.0988327707 	 0.0417516287 	 1505
-0.2241071733 	 0.1842505106 	 -0.0988327703 	 0.0417516290 	 1506
0.4587160124 	 0.0585453970 	 -0.0650528014 	 -0.0322984021 	 1507
-0.4587160124 	 -0.0585453970 	 -0.0650528053 	 -0.0322983783 	 1508
-0.0735156118 	 -0.4494622900 	 -0.2054243146 	 0.0052677257 	 1509
0.0735156118 	 0.4494622900 	 -0.2054243113 	 0.0052677258 	 1510
-0.5656251601 	 0.2540730346 	 -0.4500095026 	 -0.0080543146 	 1511
0.5656251601 	 -0.2540730346 	 -0.4500095020 	 -0.0080543092 	 1512
0.5371558338 	 -0.2890279740 	 -0.4295495413 	 -0.0100140466 	 1513
-0.5371558338 	 0.2890279740 	 -0.4295495407 	 -0.0100140513 	 1514
0.1309141409 	 0.4326066055 	 -0.2055293889 	 0.0034832525 	 1515
-0.1309141409 	 -0.4326066055 	 -0.2055293917 	 0.0034832526 	 1516
-0.1542836902 	 0.6362700433 	 -0.5051011393 	 -0.0051789137 	 1517
0.1542836902 	 -0.6362700433 	 -0.5051011392 	 -0.0051789131 	 1518
0.4641127140 	 -0.0635639047 	 -0.0106292434 	 0.0135402334 	 1519
-0.4641127140 	 0.0635639047 	 -0.0106292358 	 0.0135402081 	 1520
0.7017271166 	 0.3978341960 	 -0.7201168908 	 -0.0000694433 	 1521
-0.7017271166 	 -0.3978341960 	 -0.7201168927 	 -0.0000694423 	 1522
0.5887481006 	 -0.0731001551 	 -0.4272940939 	 0.0076940371 	 1523
-0.5887481006 	 0.0731001551 	 -0.4272941058 	 0.0076940276 	 1524
-0.6137252704 	 0.4146572021 	 -0.6528084379 	 -0.0016412705 	 1525
0.6137252704 	 -0.4146572021 	 -0.6528084339 	 -0.0016412688 	 1526
0.5036808335 	 -0.0134253538 	 -0.0475320588 	 0.0056951700 	 1527
-0.5036808335 	 0.0134253538 	 -0.0475319967 	 0.0056951700 	 1528
-0.2101763069 	 -0.0179586435 	 -0.0955260277 	 -0.0517180495 	 1529
0.2101763069 	 0.0179586435 	 -0.0955260289 	 -0.0517180426 	 1530
-0.1576143625 	 0.2957285491 	 -0.0893418748 	 0.0337488076 	 1531
0.1576143625 	 -0.2957285491 	 -0.0893418778 	 0.0337488058 	 1532
-0.1691349974 	 0.6476636220 	 -0.5279415982 	 -0.0048862223 	 1533
0.1691349974 	 -0.6476636220 	 -0.5279415979 	 -0.0048862217 	 1534
0.5462596623 	 0.5991453908 	 -0.7287046350 	 0.0003389860 	 1535
-0.5462596623 	 -0.5991453908 	 -0.7287046356 	 0.0003389865 	 1536
0.5343697758 	 0.1466571190 	 -0.3280800280 	 0.0166438323 	 1537
-0.5343697758 	 -0.1466571190 	 -0.3280800325 	 0.0166438418 	 1538
0.8058614738 	 0.3163287618 	 -0.7960874396 	 0.0015404401 	 1539
-0.8058614738 	 -0.3163287618 	 -0.7960874423 	 0.0015404408 	 1540
-0.2256177462 	 -0.2831957537 	 -0.1199960234 	 -0.0026160174 	 1541
0.2256177462 	 0.2831957537 	 -0.1199960230 	 -0.0026160182 	 1542
-0.4414093897 	 -0.0413021833 	 -0.0240738314 	 -0.0629270952 	 1543
0.4414093897 	 0.0413021833 	 -0.0240738314 	 -0.0629271223 	 1544
-0.4565191017 	 0.0513456666 	 -0.0007724188 	 0.0170760867 	 1545
0.4565191017 	 -0.0513456666 	 -0.0007724177 	 0.0170761275 	 1546
0.4361949900 	 -0.0662485398 	 -0.0092432833 	 0.0285824511 	 1547
-0.4361949900 	 0.0662485398 	 -0.0092432856 	 0.0285824221 	 1548
-0.5140335276 	 0.0995829920 	 -0.1854973689 	 -0.0213048718 	 1549
0.5140335276 	 -0.0995829920 	 -0.1854973914 	 -0.0213048542 	 1550
0.1486215087 	 0.0768320555 	 -0.0328008160 	 -0.0293350000 	 1551
-0.1486215087 	 -0.0768320555 	 -0.0328008142 	 -0.0293350033 	 1552
-0.2752851922 	 -0.6658992643 	 -0.6036321070 	 -0.0027045101 	 1553
0.2752851922 	 0.6658992643 	 -0.6036321070 	 -0.0027045106 	 1554
-0.5243053851 	 0.1159464409 	 -0.2367575876 	 -0.0190280578 	 1555
0.5243053851 	 -0.1159464409 	 -0.2367576045 	 -0.0190280431 	 1556
0.4154859838 	 -0.1324700726 	 -0.0433978279 	 0.0294332761 	 1557
-0.4154859838 	 0.1324700726 	 -0.0433978204 	 0.0294332699 	 1558
0.0314569143 	 -0.6823671634 	 -0.5461387175 	 -0.0025248801 	 1559
-0.0314569143 	 0.6823671634 	 -0.5461387177 	 -0.0025248805 	 1560
0.4450695877 	 -0.2075795508 	 -0.1412585840 	 -0.0014286965 	 1561
-0.4450695877 	 0.2075795508 	 -0.1412585717 	 -0.0014287001 	 1562
-0.2040049749 	 0.6531099214 	 -0.5522326859 	 -0.0033539802 	 1563
0.2040049749 	 -0.6531099214 	 -0.5522326853 	 -0.0033539796 	 1564
0.0817035443 	 0.5841585998 	 -0.3995013254 	 -0.0022222779 	 1565
-0.0817035443 	 -0.5841585998 	 -0.3995013269 	 -0.0022222774 	 1566
0.3858337985 	 0.0288486186 	 -0.1439108654 	 -0.1060530080 	 1567
-0.3858337985 	 -0.0288486186 	 -0.1439108251 	 -0.1060530060 	 1568
-0.4082739995 	 0.2407142852 	 -0.1265377422 	 0.0064856792 	 1569
0.4082739995 	 -0.2407142852 	 -0.1265377529 	 0.0064856817 	 1570
-0.5800698502 	 0.1193058471 	 -0.4115424296 	 -0.0061306175 	 1571
0.5800698502 	 -0.1193058471 	 -0.4115424263 	 -0.0061306061 	 1572
-0.4629182473 	 0.1474130570 	 -0.0981936742 	 -0.0008498983 	 1573
0.4629182473 	 -0.1474130570 	 -0.0981936898 	 -0.0008498927 	 1574
-0.0148542465 	 -0.1058868823 	 -0.0102442774 	 0.0091720891 	 1575
0.0148542465 	 0.1058868823 	 -0.0102442812 	 0.0091720902 	 1576
-0.5787350436 	 0.0930607355 	 -0.4028176356 	 -0.0004736290 	 1577
0.5787350436 	 -0.0930607355 	 -0.4028176304 	 -0.0004736167 	 1578
0.5938659928 	 -0.1388763204 	 -0.4486106831 	 -0.0046656130 	 1579
-0.5938659928 	 0.1388763204 	 -0.4486106882 	 -0.0046656219 	 1580
0.1383427065 	 0.0948982066 	 -0.0256398369 	 -0.0217641008 	 1581
-0.1383427065 	 -0.0948982066 	 -0.0256398346 	 -0.0217641035 	 1582
0.3421257636 	 0.3181829406 	 -0.2317306878 	 -0.0078196086 	 1583
-0.3421257636 	 -0.3181829406 	 -0.2317306893 	 -0.0078196062 	 1584
-0.1032894945 	 -0.1864103189 	 -0.0336809254 	 0.0060938517 	 1585
0.1032894945 	 0.1864103189 	 -0.0336809282 	 0.0060938530 	 1586
-0.4442580175 	 0.4555280810 	 -0.4750442528 	 -0.0071887998 	 1587
0.4442580175 	 -0.4555280810 	 -0.4750442526 	 -0.0071887978 	 1588
0.1629800152 	 -0.3425306477 	 -0.1060703727 	 0.0248091022 	 1589
-0.1629800152 	 0.3425306477 	 -0.1060703676 	 0.0248091032 	 1590
-0.5784116120 	 0.0802962591 	 -0.4034368474 	 0.0013547457 	 1591
0.5784116120 	 -0.0802962591 	 -0.4034368396 	 0.0013547579 	 1592
-0.1665568376 	 0.4999000535 	 -0.2817287234 	 0.0000922240 	 1593
0.1665568376 	 -0.4999000535 	 -0.2817287275 	 0.0000922247 	 1594
0.0763289077 	 0.6420978183 	 -0.4914119754 	 -0.0028815067 	 1595
-0.0763289077 	 -0.6420978183 	 -0.4914119758 	 -0.0028815063 	 1596
0.1391759154 	 0.2064130867 	 -0.0481876095 	 0.0016165133 	 1597
-0.1391759154 	 -0.2064130867 	 -0.0481876073 	 0.0016165124 	 1598
0.1325111396 	 0.4495542218 	 -0.2260057511 	 0.0029330790 	 1599
-0.1325111396 	 -0.4495542218 	 -0.2260057540 	 0.0029330792 	 1600
-0.4151838636 	 -0.0675107845 	 -0.0940116302 	 -0.1097765907 	 1601
0.4151838636 	 0.0675107845 	 -0.0940116399 	 -0.1097766142 	 1602
0.5902877132 	 -0.3623324322 	 -0.5776014962 	 -0.0054241046 	 1603
-0.5902877132 	 0.3623324322 	 -0.5776014999 	 -0.0054241072 	 1604
-0.4680671316 	 -0.2645080186 	 -0.3191468080 	 -0.0060706691 	 1605
0.4680671316 	 0.2645080186 	 -0.3191468061 	 -0.0060706738 	 1606
0.2124047435 	 -0.1647785070 	 -0.1033688063 	 0.0380846794 	 1607
-0.2124047435 	 0.1647785070 	 -0.1033688080 	 0.0380846794 	 1608
0.1398493461 	 0.2198988749 	 -0.0539926969 	 0.0031235729 	 1609
-0.1398493461 	 -0.2198988749 	 -0.0539926949 	 0.0031235721 	 1610
-0.7731789324 	 0.1517192952 	 -0.7145738226 	 0.0022667681 	 1611
0.7731789324 	 -0.1517192952 	 -0.7145738159 	 0.0022667692 	 1612
0.3619226157 	 0.0282195458 	 -0.1617880857 	 -0.1049236035 	 1613
-0.3619226157 	 -0.0282195458 	 -0.1617880550 	 -0.1049236068 	 1614
-0.6084527253 	 0.1619265695 	 -0.4849502948 	 -0.0006854331 	 1615
0.6084527253 	 -0.1619265695 	 -0.4849502888 	 -0.0006854268 	 1616
0.5215634997 	 -0.3322323139 	 -0.4389409641 	 -0.0081569473 	 1617
-0.5215634997 	 0.3322323139 	 -0.4389409637 	 -0.0081569508 	 1618
-0.6696505277 	 -0.4005763697 	 -0.6874924865 	 0.0015404876 	 1619
0.6696505277 	 0.4005763697 	 -0.6874924847 	 0.0015404864 	 1620
0.7211619880 	 -0.0302060064 	 -0.6222530781 	 0.0103267957 	 1621
-0.7211619880 	 0.0302060064 	 -0.6222530873 	 0.0103267963 	 1622
0.5351419915 	 0.0699943103 	 -0.2902061888 	 0.0606563725 	 1623
-0.5351419915 	 -0.0699943103 	 -0.2902061952 	 0.0606563907 	 1624
0.3818593053 	 -0.2834766352 	 -0.1452459275 	 0.0057030177 	 1625
-0.3818593053 	 0.2834766352 	 -0.1452459180 	 0.0057030157 	 1626
0.4657700818 	 0.0719304293 	 -0.1048399265 	 -0.0151393700 	 1627
-0.4657700818 	 -0.0719304293 	 -0.1048399297 	 -0.0151393497 	 1628
0.0862588343 	 0.4759056184 	 -0.2414822056 	 0.0024654486 	 1629
-0.0862588343 	 -0.4759056184 	 -0.2414822087 	 0.0024654488 	 1630
0.2526704461 	 0.5653775959 	 -0.4481180928 	 -0.0045925409 	 1631
-0.2526704461 	 -0.5653775959 	 -0.4481180938 	 -0.0045925402 	 1632
0.1782598876 	 -0.3387287901 	 -0.1064359602 	 0.0256168165 	 1633
-0.1782598876 	 0.3387287901 	 -0.1064359549 	 0.0256168174 	 1634
-0.5795046155 	 0.2283018888 	 -0.4593856867 	 -0.0058811069 	 1635
0.5795046155 	 -0.2283018888 	 -0.4593856853 	 -0.0058811009 	 1636
0.5458136049 	 -0.0948966608 	 -0.3050193728 	 -0.0168777817 	 1637
-0.5458136049 	 0.0948966608 	 -0.3050193633 	 -0.0168778014 	 1638
0.8700372232 	 0.2068914699 	 -0.8408566895 	 0.0016770480 	 1639
-0.8700372232 	 -0.2068914699 	 -0.8408566930 	 0.0016770485 	 1640
-0.4567320428 	 0.0770499141 	 -0.0152450653 	 0.0164405946 	 1641
0.4567320428 	 -0.0770499141 	 -0.0152450730 	 0.0164406122 	 1642
0.5505863016 	 0.0302733767 	 -0.3412214678 	 0.0700039146 	 1643
-0.5505863016 	 -0.0302733767 	 -0.3412214838 	 0.0700039360 	 1644
0.2453763569 	 0.7336685072 	 -0.6820609257 	 -0.0021640063 	 1645
-0.2453763569 	 -0.7336685072 	 -0.6820609255 	 -0.0021640060 	 1646
0.8314129034 	 -0.5109413378 	 -0.9643672401 	 0.0000191794 	 1647
-0.8314129034 	 0.5109413378 	 -0.9643672404 	 0.0000191794 	 1648
0.4201061930 	 -0.2480158508 	 -0.1506714446 	 0.0026296514 	 1649
-0.4201061930 	 0.2480158508 	 -0.1506714340 	 0.0026296487 	 1650
-0.4518528972 	 -0.0535486851 	 -0.0463601357 	 -0.0473391305 	 1651
0.4518528972 	 0.0535486851 	 -0.0463601324 	 -0.0473391560 	 1652
-0.7859081945 	 -0.1786978179 	 -0.7218514625 	 0.0036255983 	 1653
0.7859081945 	 0.1786978179 	 -0.7218514580 	 0.0036255969 	 1654
0.1687271285 	 0.0412870027 	 -0.0562647515 	 -0.0404308787 	 1655
-0.1687271285 	 -0.0412870027 	 -0.0562647509 	 -0.0404308836 	 1656
0.7671576515 	 0.1495116391 	 -0.6898580177 	 0.0055628715 	 1657
-0.7671576515 	 -0.1495116391 	 -0.6898580229 	 0.0055628733 	 1658
0.6138850454 	 0.7199299561 	 -0.9021363078 	 -0.0027413003 	 1659
-0.6138850454 	 -0.7199299561 	 -0.9021363082 	 -0.0027413003 	 1660
0.4330702239 	 -0.0924964076 	 -0.0214849754 	 0.0300364658 	 1661
-0.4330702239 	 0.0924964076 	 -0.0214849720 	 0.0300364518 	 1662
-0.4912054770 	 0.3877472846 	 -0.4528358425 	 -0.0101867289 	 1663
0.4912054770 	 -0.3877472846 	 -0.4528358426 	 -0.0101867261 	 1664
0.5511795787 	 0.0399660147 	 -0.3403930216 	 0.0711827871 	 1665
-0.5511795787 	 -0.0399660147 	 -0.3403930350 	 0.0711828082 	 1666
0.4583442045 	 0.0671659753 	 -0.0823088408 	 -0.0312955336 	 1667
-0.4583442045 	 -0.0671659753 	 -0.0823088438 	 -0.0312955115 	 1668
0.5220670627 	 0.0121696870 	 -0.2266510794 	 0.0469962387 	 1669
-0.5220670627 	 -0.0121696870 	 -0.2266510835 	 0.0469962671 	 1670
-0.1269425388 	 0.5327097830 	 -0.3208463546 	 -0.0026299395 	 1671
0.1269425388 	 -0.5327097830 	 -0.3208463578 	 -0.0026299388 	 1672
-0.6788741007 	 0.3467360671 	 -0.6790693762 	 -0.0010868894 	 1673
0.6788741007 	 -0.3467360671 	 -0.6790693713 	 -0.0010868876 	 1674
-0.7527335509 	 -0.1817765204 	 -0.6785359254 	 0.0055593804 	 1675
0.7527335509 	 0.1817765204 	 -0.6785359207 	 0.0055593785 	 1676
-0.6271987346 	 0.4475865010 	 -0.6939055391 	 -0.0007075682 	 1677
0.6271987346 	 -0.4475865010 	 -0.6939055353 	 -0.0007075669 	 1678
-0.5143585066 	 0.1334114811 	 -0.2178978685 	 -0.0179492243 	 1679
0.5143585066 	 -0.1334114811 	 -0.2178978852 	 -0.0179492129 	 1680
0.4769282448 	 -0.6174865422 	 -0.7003073738 	 -0.0017024567 	 1681
-0.4769282448 	 0.6174865422 	 -0.7003073760 	 -0.0017024573 	 1682
0.9084249269 	 -0.3575624634 	 -0.9644227709 	 -0.0033106565 	 1683
-0.9084249269 	 0.3575624634 	 -0.9644227717 	 -0.0033106565 	 1684
-0.3948436449 	 -0.2711794501 	 -0.2416736581 	 -0.0112107366 	 1685
0.3948436449 	 0.2711794501 	 -0.2416736569 	 -0.0112107405 	 1686
0.5659242542 	 0.5992904126 	 -0.7418805296 	 0.0025095303 	 1687
-0.5659242542 	 -0.5992904126 	 -0.7418805302 	 0.0025095308 	 1688
-0.4789637180 	 -0.2274993542 	 -0.3055786349 	 -0.0055695146 	 1689
0.4789637180 	 0.2274993542 	 -0.3055786328 	 -0.0055695206 	 1690
0.4564678540 	 -0.0597629237 	 -0.0030673436 	 0.0171785311 	 1691
-0.4564678540 	 0.0597629237 	 -0.0030673420 	 0.0171785012 	 1692
0.5432599534 	 0.0752438266 	 -0.3129027450 	 0.0550995138 	 1693
-0.5432599534 	 -0.0752438266 	 -0.3129027523 	 0.0550995306 	 1694
-0.2281957016 	 0.4779061111 	 -0.2806414056 	 -0.0012951326 	 1695
0.2281957016 	 -0.4779061111 	 -0.2806414100 	 -0.0012951317 	 1696
0.7403954856 	 0.0275402583 	 -0.6422090944 	 0.0109966089 	 1697
-0.7403954856 	 -0.0275402583 	 -0.6422091023 	 0.0109966105 	 1698
0.8522357992 	 0.2402070741 	 -0.8298622625 	 0.0007711525 	 1699
-0.8522357992 	 -0.2402070741 	 -0.8298622657 	 0.0007711530 	 1700
0.5587369503 	 0.0246875687 	 -0.3637595567 	 0.0628269322 	 1701
-0.5587369503 	 -0.0246875687 	 -0.3637595761 	 0.0628269509 	 1702
-0.7853117007 	 -0.1588483736 	 -0.7192188002 	 0.0054757311 	 1703
0.7853117007 	 0.1588483736 	 -0.7192187954 	 0.0054757297 	 1704
0.3945347020 	 -0.2913116428 	 -0.1698064593 	 0.0025322907 	 1705
-0.3945347020 	 0.2913116428 	 -0.1698064500 	 0.0025322885 	 1706
-0.1430433582 	 0.9312864083 	 -0.9102103475 	 -0.0002087327 	 1707
0.1430433582 	 -0.9312864083 	 -0.9102103474 	 -0.0002087328 	 1708
0.5458995576 	 0.1402534497 	 -0.3394739730 	 0.0184221882 	 1709
-0.5458995576 	 -0.1402534497 	 -0.3394739776 	 0.0184221978 	 1710
-0.1243805032 	 0.1615982536 	 -0.0778489727 	 0.0323595719 	 1711
0.1243805032 	 -0.1615982536 	 -0.0778489666 	 0.0323595698 	 1712
0.5571093345 	 -0.1336526579 	 -0.3534708409 	 -0.0132231581 	 1713
-0.5571093345 	 0.1336526579 	 -0.3534708360 	 -0.0132231710 	 1714
-0.7832790440 	 -0.1176260903 	 -0.7058022500 	 0.0056571679 	 1715
0.7832790440 	 0.1176260903 	 -0.7058022446 	 0.0056571665 	 1716
0.1379428738 	 0.1071187963 	 -0.0250522076 	 -0.0189100956 	 1717
-0.1379428738 	 -0.1071187963 	 -0.0250522049 	 -0.0189100980 	 1718
0.2132055856 	 -0.1911120077 	 -0.0962665963 	 0.0411750932 	 1719
-0.2132055856 	 0.1911120077 	 -0.0962665962 	 0.0411750939 	 1720
-0.4832233406 	 0.2795450791 	 -0.3031089182 	 -0.0108738930 	 1721
0.4832233406 	 -0.2795450791 	 -0.3031089247 	 -0.0108738889 	 1722
0.5493768125 	 0.0117139832 	 -0.3409675924 	 0.0555385182 	 1723
-0.5493768125 	 -0.0117139832 	 -0.3409676150 	 0.0555385364 	 1724
0.1945048580 	 -0.5109676252 	 -0.3121133987 	 -0.0014913466 	 1725
-0.1945048580 	 0.5109676252 	 -0.3121133951 	 -0.0014913474 	 1726
0.2675682921 	 -0.0259447749 	 -0.1500771360 	 -0.0377598749 	 1727
-0.2675682921 	 0.0259447749 	 -0.1500771318 	 -0.0377598852 	 1728
0.4080931451 	 -0.2269050614 	 -0.1124969686 	 0.0101134191 	 1729
-0.4080931451 	 0.2269050614 	 -0.1124969576 	 0.0101134166 	 1730
-0.5525534044 	 0.7723503460 	 -0.9157684314 	 0.0017859720 	 1731
0.5525534044 	 -0.7723503460 	 -0.9157684312 	 0.0017859720 	 1732
0.3966350794 	 0.1346048804 	 -0.1415509793 	 -0.0597912072 	 1733
-0.3966350794 	 -0.1346048804 	 -0.1415509757 	 -0.0597911969 	 1734
-0.6486616867 	 -0.2699507529 	 -0.5740419607 	 0.0036330479 	 1735
0.6486616867 	 0.2699507529 	 -0.5740419574 	 0.0036330451 	 1736
0.2816399881 	 -0.9458439424 	 -0.9678583372 	 0.0007092562 	 1737
