Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 25.0001	Mesh (Number of cells): 9313
0.0096465505 	 0.0888737299 	 0.0042281329 	 0.0138746833 	 0.0077950324 	 0.0834860347 	 4787
-0.0096465505 	 -0.0888737299 	 -0.0042281327 	 -0.0138746831 	 0.0077950298 	 0.0834860377 	 4788
0.4400493042 	 -0.6852759179 	 -0.4017335098 	 0.0383157944 	 0.7460865554 	 0.0683351042 	 4789
-0.4400493042 	 0.6852759179 	 0.4017335104 	 -0.0383157937 	 0.7460865571 	 0.0683351025 	 4790
-0.6313432527 	 0.0292755431 	 0.4983509048 	 -0.1329923479 	 0.4983509057 	 0.1361700459 	 4791
0.6313432527 	 -0.0292755431 	 -0.4983508888 	 0.1329923639 	 0.4983508897 	 0.1361700614 	 4792
-0.4347714790 	 -0.1889780895 	 0.2104197500 	 -0.2243517291 	 0.2213650983 	 0.2545376462 	 4793
0.4347714790 	 0.1889780895 	 -0.2104197526 	 0.2243517265 	 0.2213650985 	 0.2545376474 	 4794
-0.2136006258 	 -0.9504305870 	 0.2075460499 	 -0.0060545759 	 0.9599312677 	 0.0145264444 	 4795
0.2136006258 	 0.9504305870 	 -0.2075460499 	 0.0060545759 	 0.9599312676 	 0.0145264444 	 4796
-0.3544457216 	 -0.6213611439 	 0.2982860583 	 -0.0561596632 	 0.5934389891 	 0.1220266320 	 4797
0.3544457216 	 0.6213611439 	 -0.2982860587 	 0.0561596628 	 0.5934389888 	 0.1220266323 	 4798
-0.1751721238 	 -0.4277689940 	 0.0814139823 	 -0.0937581415 	 0.2208321037 	 0.2414401524 	 4799
0.1751721238 	 0.4277689940 	 -0.0814139817 	 0.0937581421 	 0.2208321011 	 0.2414401549 	 4800
-0.3334276427 	 0.4329808059 	 0.1789055528 	 -0.1545220899 	 0.2994607872 	 0.2471088187 	 4801
0.3334276427 	 -0.4329808059 	 -0.1789055568 	 0.1545220859 	 0.2994607918 	 0.2471088141 	 4802
0.0203467110 	 -0.3320135889 	 -0.0290909059 	 -0.0087441949 	 0.0954833107 	 0.2412282847 	 4803
-0.0203467110 	 0.3320135889 	 0.0290909075 	 0.0087441965 	 0.0954833096 	 0.2412282864 	 4804
0.1490909597 	 0.1608221686 	 -0.0312485624 	 0.1178423973 	 0.0372471982 	 0.1834166996 	 4805
-0.1490909597 	 -0.1608221686 	 0.0312485613 	 -0.1178423983 	 0.0372471956 	 0.1834167027 	 4806
-0.0571780555 	 -0.2412696564 	 -0.0059021338 	 -0.0630801892 	 0.0553700297 	 0.1966091833 	 4807
0.0571780555 	 0.2412696564 	 0.0059021350 	 0.0630801905 	 0.0553700322 	 0.1966091815 	 4808
-0.1705085490 	 0.8400375563 	 0.1586436117 	 -0.0118649374 	 0.7927388215 	 0.0644366671 	 4809
0.1705085490 	 -0.8400375563 	 -0.1586436116 	 0.0118649374 	 0.7927388208 	 0.0644366678 	 4810
0.8681941522 	 0.2535663075 	 -0.8220563101 	 0.0461378421 	 0.8565426286 	 0.0479250186 	 4811
-0.8681941522 	 -0.2535663075 	 0.8220563128 	 -0.0461378394 	 0.8565426316 	 0.0479250156 	 4812
0.1327948201 	 0.9160997522 	 -0.1278051046 	 0.0049897155 	 0.8796219310 	 0.0460830318 	 4813
-0.1327948201 	 -0.9160997522 	 0.1278051046 	 -0.0049897155 	 0.8796219309 	 0.0460830318 	 4814
-0.3540219787 	 0.1201558908 	 0.0906897616 	 -0.2633322171 	 0.0921307059 	 0.2965554686 	 4815
0.3540219787 	 -0.1201558908 	 -0.0906897727 	 0.2633322060 	 0.0921307177 	 0.2965554612 	 4816
-0.2395932200 	 -0.2278971719 	 0.0785134798 	 -0.1610797403 	 0.0965066590 	 0.2354887554 	 4817
0.2395932200 	 0.2278971719 	 -0.0785134814 	 0.1610797386 	 0.0965066605 	 0.2354887542 	 4818
-0.1774742995 	 -0.3094874916 	 0.0537694999 	 -0.1237047996 	 0.1153773886 	 0.2414949646 	 4819
0.1774742995 	 0.3094874916 	 -0.0537694997 	 0.1237047999 	 0.1153773878 	 0.2414949654 	 4820
-0.8727212859 	 -0.4619157321 	 0.8560694514 	 -0.0166518345 	 0.9681950003 	 0.0192446286 	 4821
0.8727212859 	 0.4619157321 	 -0.8560694508 	 0.0166518351 	 0.9681949996 	 0.0192446293 	 4822
0.0956034634 	 -0.6250847661 	 -0.0670449148 	 0.0285585486 	 0.4629807900 	 0.1694086507 	 4823
-0.0956034634 	 0.6250847661 	 0.0670449141 	 -0.0285585493 	 0.4629807894 	 0.1694086513 	 4824
0.5982027026 	 -0.0533676880 	 -0.4472576273 	 0.1509450753 	 0.4478576666 	 0.1539349969 	 4825
-0.5982027026 	 0.0533676880 	 0.4472576436 	 -0.1509450590 	 0.4478576831 	 0.1539349798 	 4826
0.2771762629 	 0.0002327238 	 -0.1488595182 	 0.1283167447 	 0.1609045159 	 0.1422138497 	 4827
-0.2771762629 	 -0.0002327238 	 0.1488595105 	 -0.1283167524 	 0.1609045125 	 0.1422138609 	 4828
0.7853075891 	 0.0187630419 	 -0.7011660870 	 0.0841415021 	 0.7015454581 	 0.0842515754 	 4829
-0.7853075891 	 -0.0187630419 	 0.7011660938 	 -0.0841414953 	 0.7015454649 	 0.0842515687 	 4830
0.2865641962 	 0.0455312675 	 -0.1404966956 	 0.1460675007 	 0.1556715015 	 0.1844122910 	 4831
-0.2865641962 	 -0.0455312675 	 0.1404966854 	 -0.1460675108 	 0.1556714954 	 0.1844123033 	 4832
-0.4429926998 	 -0.7774697809 	 0.4174310883 	 -0.0255616115 	 0.8395498926 	 0.0553109673 	 4833
0.4429926998 	 0.7774697809 	 -0.4174310883 	 0.0255616115 	 0.8395498924 	 0.0553109674 	 4834
-0.2439460371 	 0.4369222665 	 0.1138967487 	 -0.1300492884 	 0.2283521805 	 0.2720937234 	 4835
0.2439460371 	 -0.4369222665 	 -0.1138967522 	 0.1300492850 	 0.2283521862 	 0.2720937177 	 4836
0.4781925616 	 0.4187301929 	 -0.3576292708 	 0.1205632908 	 0.4712172578 	 0.1644879924 	 4837
-0.4781925616 	 -0.4187301929 	 0.3576292706 	 -0.1205632910 	 0.4712172592 	 0.1644879910 	 4838
-0.0445715038 	 0.1660014187 	 0.0372375407 	 -0.0073339631 	 0.0531447844 	 0.1282937561 	 4839
0.0445715038 	 -0.1660014187 	 -0.0372375368 	 0.0073339670 	 0.0531447782 	 0.1282937612 	 4840
-0.1296240177 	 -0.7778311780 	 0.1167849514 	 -0.0128390663 	 0.6989216624 	 0.0896595892 	 4841
0.1296240177 	 0.7778311780 	 -0.1167849517 	 0.0128390660 	 0.6989216628 	 0.0896595887 	 4842
-0.0067871253 	 0.3545368072 	 0.0220658921 	 0.0152787667 	 0.1077107996 	 0.2495785780 	 4843
0.0067871253 	 -0.3545368072 	 -0.0220658908 	 -0.0152787654 	 0.1077108016 	 0.2495785756 	 4844
-0.1382940941 	 -0.1801004021 	 0.0253652144 	 -0.1129288796 	 0.0386952611 	 0.1884600865 	 4845
0.1382940941 	 0.1801004021 	 -0.0253652152 	 0.1129288788 	 0.0386952639 	 0.1884600837 	 4846
0.2500072927 	 0.2474769751 	 -0.0867166992 	 0.1632905935 	 0.1118410182 	 0.2407043706 	 4847
-0.2500072927 	 -0.2474769751 	 0.0867166978 	 -0.1632905948 	 0.1118410175 	 0.2407043712 	 4848
0.5690626089 	 0.1660836433 	 -0.3771268189 	 0.1919357900 	 0.3976518734 	 0.1960552725 	 4849
-0.5690626089 	 -0.1660836433 	 0.3771268213 	 -0.1919357875 	 0.3976518784 	 0.1960552684 	 4850
0.3959336978 	 -0.4842344315 	 -0.2818337209 	 0.1140999770 	 0.4521971603 	 0.1734275550 	 4851
-0.3959336978 	 0.4842344315 	 0.2818337192 	 -0.1140999786 	 0.4521971598 	 0.1734275556 	 4852
0.4911002071 	 0.7563714642 	 -0.4622507472 	 0.0288494600 	 0.8481742132 	 0.0536464815 	 4853
-0.4911002071 	 -0.7563714642 	 0.4622507472 	 -0.0288494599 	 0.8481742135 	 0.0536464812 	 4854
-0.1160747876 	 -0.2201220665 	 0.0161667769 	 -0.0999080107 	 0.0494382234 	 0.2001245415 	 4855
0.1160747876 	 0.2201220665 	 -0.0161667769 	 0.0999080107 	 0.0494382256 	 0.2001245395 	 4856
0.6881641408 	 0.0928031991 	 -0.5608707419 	 0.1272933989 	 0.5682201945 	 0.1273048672 	 4857
-0.6881641408 	 -0.0928031991 	 0.5608707490 	 -0.1272933918 	 0.5682202022 	 0.1273048600 	 4858
-0.1274242573 	 -0.1998808581 	 0.0205586160 	 -0.1068656413 	 0.0431477760 	 0.1940275367 	 4859
0.1274242573 	 0.1998808581 	 -0.0205586164 	 0.1068656408 	 0.0431477785 	 0.1940275342 	 4860
-0.1180521023 	 -0.3480837279 	 0.0295251951 	 -0.0885269072 	 0.1226571745 	 0.2455467106 	 4861
0.1180521023 	 0.3480837279 	 -0.0295251941 	 0.0885269082 	 0.1226571729 	 0.2455467122 	 4862
-0.0329005642 	 0.3545472274 	 0.0311935076 	 -0.0017070566 	 0.1072401853 	 0.2519497823 	 4863
0.0329005642 	 -0.3545472274 	 -0.0311935064 	 0.0017070578 	 0.1072401875 	 0.2519497796 	 4864
-0.1727817171 	 0.3140599248 	 0.0739086492 	 -0.0988730678 	 0.1005545485 	 0.2650132838 	 4865
0.1727817171 	 -0.3140599248 	 -0.0739086501 	 0.0988730670 	 0.1005545523 	 0.2650132792 	 4866
-0.1464746910 	 -0.6828371009 	 0.1226760664 	 -0.0237986246 	 0.5682876200 	 0.1301429345 	 4867
0.1464746910 	 0.6828371009 	 -0.1226760668 	 0.0237986242 	 0.5682876201 	 0.1301429344 	 4868
0.2642085768 	 0.7015886674 	 -0.2300596256 	 0.0341489512 	 0.6471855957 	 0.1025281019 	 4869
-0.2642085768 	 -0.7015886674 	 0.2300596252 	 -0.0341489516 	 0.6471855955 	 0.1025281020 	 4870
0.2685645852 	 0.0456068907 	 -0.1292224018 	 0.1393421834 	 0.1422313424 	 0.1744933618 	 4871
-0.2685645852 	 -0.0456068907 	 0.1292223944 	 -0.1393421908 	 0.1422313387 	 0.1744933720 	 4872
-0.6601742312 	 -0.4491713098 	 0.5826850293 	 -0.0774892019 	 0.7054250177 	 0.0930698183 	 4873
0.6601742312 	 0.4491713098 	 -0.5826850287 	 0.0774892026 	 0.7054250162 	 0.0930698198 	 4874
-0.1894419815 	 -0.3024464715 	 0.0588864181 	 -0.1305555634 	 0.1155808106 	 0.2413509041 	 4875
0.1894419815 	 0.3024464715 	 -0.0588864180 	 0.1305555635 	 0.1155808099 	 0.2413509048 	 4876
0.1897405734 	 -0.4046755568 	 -0.0788834673 	 0.1108571061 	 0.1622037572 	 0.2853586237 	 4877
-0.1897405734 	 0.4046755568 	 0.0788834646 	 -0.1108571088 	 0.1622037510 	 0.2853586299 	 4878
-0.5241176596 	 -0.7399026223 	 0.4917498614 	 -0.0323677982 	 0.8544058881 	 0.0523903833 	 4879
0.5241176596 	 0.7399026223 	 -0.4917498613 	 0.0323677983 	 0.8544058877 	 0.0523903836 	 4880
-0.5762228529 	 -0.0129520249 	 0.4012991616 	 -0.1749236913 	 0.4055676825 	 0.1808036440 	 4881
0.5762228529 	 0.0129520249 	 -0.4012991414 	 0.1749237115 	 0.4055676607 	 0.1808036606 	 4882
-0.1525738070 	 -0.2819452042 	 0.0368093097 	 -0.1157644973 	 0.0891499026 	 0.2317362465 	 4883
0.1525738070 	 0.2819452042 	 -0.0368093095 	 0.1157644975 	 0.0891499027 	 0.2317362464 	 4884
-0.1314499414 	 -0.5387460187 	 0.0834896232 	 -0.0479603182 	 0.3432164009 	 0.2113526659 	 4885
0.1314499414 	 0.5387460187 	 -0.0834896232 	 0.0479603182 	 0.3432163988 	 0.2113526680 	 4886
-0.8002296993 	 -0.0438257237 	 0.7203597503 	 -0.0798699490 	 0.7217232068 	 0.0798716179 	 4887
0.8002296993 	 0.0438257237 	 -0.7203597441 	 0.0798699551 	 0.7217232006 	 0.0798716240 	 4888
0.5594727320 	 -0.0173813514 	 -0.3627146512 	 0.1967580808 	 0.3630587866 	 0.1995369781 	 4889
-0.5594727320 	 0.0173813514 	 0.3627146736 	 -0.1967580584 	 0.3630588088 	 0.1995369555 	 4890
-0.1282139019 	 -0.2822904759 	 0.0251485925 	 -0.1030653094 	 0.0826648439 	 0.2281503306 	 4891
0.1282139019 	 0.2822904759 	 -0.0251485920 	 0.1030653099 	 0.0826648442 	 0.2281503304 	 4892
-0.5715763153 	 -0.2661828382 	 0.4145315565 	 -0.1570447588 	 0.4583682900 	 0.1721712237 	 4893
0.5715763153 	 0.2661828382 	 -0.4145315556 	 0.1570447597 	 0.4583682871 	 0.1721712265 	 4894
0.2503061225 	 0.2086965812 	 -0.0838980455 	 0.1664080770 	 0.0946643976 	 0.2342378774 	 4895
-0.2503061225 	 -0.2086965812 	 0.0838980432 	 -0.1664080793 	 0.0946643953 	 0.2342378794 	 4896
-0.2682840583 	 -0.0154065549 	 0.1397819286 	 -0.1285021297 	 0.1527676605 	 0.1498276348 	 4897
0.2682840583 	 0.0154065549 	 -0.1397819354 	 0.1285021228 	 0.1527676632 	 0.1498276243 	 4898
0.2395506721 	 0.1899477500 	 -0.0776584556 	 0.1618922166 	 0.0837495095 	 0.2266290066 	 4899
-0.2395506721 	 -0.1899477500 	 0.0776584530 	 -0.1618922191 	 0.0837495067 	 0.2266290094 	 4900
-0.0453042814 	 -0.2206330373 	 -0.0099052847 	 -0.0552095661 	 0.0479666970 	 0.1822631684 	 4901
0.0453042814 	 0.2206330373 	 0.0099052861 	 0.0552095674 	 0.0479667003 	 0.1822631659 	 4902
-0.4175497406 	 -0.4167555440 	 0.2866465927 	 -0.1309031479 	 0.4020179491 	 0.1879602163 	 4903
0.4175497406 	 0.4167555440 	 -0.2866465929 	 0.1309031477 	 0.4020179475 	 0.1879602178 	 4904
-0.3610342854 	 -0.1554619854 	 0.1438799868 	 -0.2171542986 	 0.1439411221 	 0.2646464848 	 4905
0.3610342854 	 0.1554619854 	 -0.1438799930 	 0.2171542924 	 0.1439411282 	 0.2646464823 	 4906
-0.6649784850 	 -0.1865353627 	 0.5312162424 	 -0.1337622426 	 0.5543394655 	 0.1366820621 	 4907
0.6649784850 	 0.1865353627 	 -0.5312162388 	 0.1337622462 	 0.5543394606 	 0.1366820667 	 4908
0.1750792481 	 0.4607715627 	 -0.0915932241 	 0.0834860239 	 0.2583185909 	 0.2345944776 	 4909
-0.1750792481 	 -0.4607715627 	 0.0915932246 	 -0.0834860235 	 0.2583185934 	 0.2345944751 	 4910
-0.1350325715 	 0.4044136267 	 0.0601343108 	 -0.0748982606 	 0.1488274082 	 0.2785349968 	 4911
0.1350325715 	 -0.4044136267 	 -0.0601343123 	 0.0748982592 	 0.1488274137 	 0.2785349913 	 4912
0.3318939510 	 0.1705770996 	 -0.1300897032 	 0.2018042478 	 0.1311810927 	 0.2536647519 	 4913
-0.3318939510 	 -0.1705770996 	 0.1300896980 	 -0.2018042530 	 0.1311810879 	 0.2536647547 	 4914
0.2070266692 	 0.1726245933 	 -0.0602950419 	 0.1467316273 	 0.0642905412 	 0.2100579463 	 4915
-0.2070266692 	 -0.1726245933 	 0.0602950398 	 -0.1467316294 	 0.0642905384 	 0.2100579495 	 4916
0.1789647230 	 -0.0439296438 	 -0.0943604103 	 0.0846043127 	 0.1023397186 	 0.0847141427 	 4917
-0.1789647230 	 0.0439296438 	 0.0943604139 	 -0.0846043091 	 0.1023397244 	 0.0847141388 	 4918
-0.1159434781 	 -0.3040207608 	 0.0218977229 	 -0.0940457551 	 0.0925805395 	 0.2338148054 	 4919
0.1159434781 	 0.3040207608 	 -0.0218977221 	 0.0940457560 	 0.0925805392 	 0.2338148058 	 4920
0.0789417241 	 -0.5041636783 	 -0.0419787443 	 0.0369629798 	 0.2651888776 	 0.2451213801 	 4921
-0.0789417241 	 0.5041636783 	 0.0419787433 	 -0.0369629808 	 0.2651888737 	 0.2451213841 	 4922
-0.4339047457 	 0.1889263141 	 0.0971163585 	 -0.3367883873 	 0.1034183065 	 0.3700687761 	 4923
0.4339047457 	 -0.1889263141 	 -0.0971163711 	 0.3367883746 	 0.1034183190 	 0.3700687638 	 4924
0.4259877523 	 0.0233095757 	 -0.0026914751 	 0.4232962772 	 0.0355015784 	 0.4273481988 	 4925
-0.4259877523 	 -0.0233095757 	 0.0026914742 	 -0.4232962782 	 0.0355015573 	 0.4273481968 	 4926
-0.4256997268 	 0.0233176701 	 0.0003652849 	 -0.4253344419 	 0.0068967275 	 0.4264055727 	 4927
0.4256997268 	 -0.0233176701 	 -0.0003652938 	 0.4253344330 	 0.0068968365 	 0.4264055715 	 4928
-0.4480957054 	 -0.0984303273 	 0.1423659189 	 -0.3057297866 	 0.1430190302 	 0.3256274575 	 4929
0.4480957054 	 0.0984303273 	 -0.1423659232 	 0.3057297823 	 0.1430190361 	 0.3256274593 	 4930
-0.1037624748 	 -0.3259594049 	 0.0192823753 	 -0.0844800995 	 0.1035896659 	 0.2395697062 	 4931
0.1037624748 	 0.3259594049 	 -0.0192823743 	 0.0844801005 	 0.1035896650 	 0.2395697072 	 4932
0.2026057444 	 -0.2914576076 	 -0.0793528027 	 0.1232529417 	 0.0969497078 	 0.2660327216 	 4933
-0.2026057444 	 0.2914576076 	 0.0793528008 	 -0.1232529436 	 0.0969497036 	 0.2660327265 	 4934
-0.7794500312 	 0.2646084357 	 0.7204519869 	 -0.0589980443 	 0.7603393274 	 0.0628194831 	 4935
0.7794500312 	 -0.2646084357 	 -0.7204519824 	 0.0589980488 	 0.7603393223 	 0.0628194883 	 4936
-0.8286064164 	 -0.5371971327 	 0.8134843080 	 -0.0151221084 	 0.9689037847 	 0.0186248535 	 4937
0.8286064164 	 0.5371971327 	 -0.8134843075 	 0.0151221088 	 0.9689037842 	 0.0186248540 	 4938
-0.8203550851 	 -0.1769016798 	 0.7482919196 	 -0.0720631655 	 0.7659393209 	 0.0733043370 	 4939
0.8203550851 	 0.1769016798 	 -0.7482919156 	 0.0720631695 	 0.7659393166 	 0.0733043413 	 4940
-0.4783939958 	 0.6841855824 	 0.4413869461 	 -0.0370070496 	 0.7729537600 	 0.0619247105 	 4941
0.4783939958 	 -0.6841855824 	 -0.4413869454 	 0.0370070503 	 0.7729537583 	 0.0619247121 	 4942
0.2118657347 	 -0.1522815858 	 -0.1067148518 	 0.1051508830 	 0.1120513379 	 0.1581377883 	 4943
-0.2118657347 	 0.1522815858 	 0.1067148534 	 -0.1051508813 	 0.1120513400 	 0.1581377859 	 4944
0.5574773528 	 0.2002931004 	 -0.3699992868 	 0.1874780660 	 0.3955623569 	 0.1969674436 	 4945
-0.5574773528 	 -0.2002931004 	 0.3699992881 	 -0.1874780647 	 0.3955623606 	 0.1969674402 	 4946
0.6451465379 	 -0.0480337395 	 -0.5198251607 	 0.1253213772 	 0.5202654606 	 0.1281203098 	 4947
-0.6451465379 	 0.0480337395 	 0.5198251750 	 -0.1253213629 	 0.5202654750 	 0.1281202955 	 4948
-0.6636201612 	 -0.3149527709 	 0.5569787757 	 -0.1066413855 	 0.6169589543 	 0.1176111243 	 4949
0.6636201612 	 0.3149527709 	 -0.5569787743 	 0.1066413869 	 0.6169589516 	 0.1176111270 	 4950
-0.0900513670 	 -0.4231998286 	 0.0309730153 	 -0.0590783517 	 0.1811284192 	 0.2517688508 	 4951
0.0900513670 	 0.4231998286 	 -0.0309730145 	 0.0590783525 	 0.1811284161 	 0.2517688539 	 4952
-0.4324906213 	 0.2277115216 	 0.1288369659 	 -0.3036536555 	 0.1448346032 	 0.3439507376 	 4953
0.4324906213 	 -0.2277115216 	 -0.1288369774 	 0.3036536440 	 0.1448346147 	 0.3439507262 	 4954
0.0000091247 	 -0.9740546007 	 0.0000822646 	 0.0000913893 	 0.9607961025 	 0.0132588166 	 4955
-0.0000091247 	 0.9740546007 	 -0.0000822646 	 -0.0000913893 	 0.9607961025 	 0.0132588167 	 4956
0.0168309961 	 -0.7331742998 	 -0.0119870952 	 0.0048439010 	 0.6301298294 	 0.1032721596 	 4957
-0.0168309961 	 0.7331742998 	 0.0119870949 	 -0.0048439012 	 0.6301298301 	 0.1032721589 	 4958
-0.0069671073 	 -0.3775396107 	 -0.0141519871 	 -0.0211190945 	 0.1240682378 	 0.2551566535 	 4959
0.0069671073 	 0.3775396107 	 0.0141519882 	 0.0211190955 	 0.1240682350 	 0.2551566565 	 4960
0.9864560019 	 0.0002263850 	 -0.9698270343 	 0.0166289676 	 0.9698270730 	 0.0166290356 	 4961
-0.9864560019 	 -0.0002263850 	 0.9698270357 	 -0.0166289662 	 0.9698270744 	 0.0166290342 	 4962
-0.6317327075 	 -0.3155683694 	 0.5128865239 	 -0.1188461836 	 0.5742576113 	 0.1319242542 	 4963
0.6317327075 	 0.3155683694 	 -0.5128865228 	 0.1188461848 	 0.5742576087 	 0.1319242567 	 4964
0.0952665793 	 -0.5874541626 	 -0.0596077147 	 0.0356588645 	 0.4037052434 	 0.1915226270 	 4965
-0.0952665793 	 0.5874541626 	 0.0596077138 	 -0.0356588655 	 0.4037052418 	 0.1915226286 	 4966
0.2872889608 	 -0.1498843331 	 -0.1116960479 	 0.1755929129 	 0.1123213412 	 0.2233615463 	 4967
-0.2872889608 	 0.1498843331 	 0.1116960426 	 -0.1755929182 	 0.1123213360 	 0.2233615501 	 4968
-0.7912719715 	 0.1429073790 	 0.7223721327 	 -0.0688998388 	 0.7335361587 	 0.0706036226 	 4969
0.7912719715 	 -0.1429073790 	 -0.7223721265 	 0.0688998450 	 0.7335361522 	 0.0706036291 	 4970
-0.6971746837 	 -0.5121467925 	 0.6396364596 	 -0.0575382240 	 0.7954935313 	 0.0696245518 	 4971
0.6971746837 	 0.5121467925 	 -0.6396364589 	 0.0575382247 	 0.7954935301 	 0.0696245531 	 4972
0.5806747784 	 -0.7142730310 	 -0.5584507784 	 0.0222240001 	 0.8867218671 	 0.0338253178 	 4973
-0.5806747784 	 0.7142730310 	 0.5584507787 	 -0.0222239998 	 0.8867218677 	 0.0338253173 	 4974
-0.5186574488 	 -0.8401012895 	 0.5090264307 	 -0.0096310181 	 0.9671749044 	 0.0201636770 	 4975
0.5186574488 	 0.8401012895 	 -0.5090264307 	 0.0096310181 	 0.9671749043 	 0.0201636771 	 4976
0.5329189241 	 0.6163369071 	 -0.4831909385 	 0.0497279856 	 0.7352735583 	 0.0795742725 	 4977
-0.5329189241 	 -0.6163369071 	 0.4831909385 	 -0.0497279856 	 0.7352735588 	 0.0795742720 	 4978
0.2143142789 	 -0.2705488215 	 -0.0836327893 	 0.1306814896 	 0.0956967638 	 0.2593643292 	 4979
-0.2143142789 	 0.2705488215 	 0.0836327874 	 -0.1306814916 	 0.0956967600 	 0.2593643338 	 4980
-0.0059026905 	 -0.5550116319 	 0.0053167702 	 -0.0005859203 	 0.3426332751 	 0.2124204185 	 4981
0.0059026905 	 0.5550116319 	 -0.0053167706 	 0.0005859199 	 0.3426332727 	 0.2124204210 	 4982
-0.7097861802 	 -0.4166100712 	 0.6371847182 	 -0.0726014620 	 0.7383332987 	 0.0846905870 	 4983
0.7097861802 	 0.4166100712 	 -0.6371847170 	 0.0726014631 	 0.7383332968 	 0.0846905889 	 4984
0.7195032014 	 0.2710955252 	 -0.6253971390 	 0.0941060625 	 0.6705298811 	 0.0985473295 	 4985
-0.7195032014 	 -0.2710955252 	 0.6253971414 	 -0.0941060601 	 0.6705298844 	 0.0985473263 	 4986
0.1107372908 	 -0.7627189476 	 -0.0977532380 	 0.0129840528 	 0.6843463262 	 0.0863717322 	 4987
-0.1107372908 	 0.7627189476 	 0.0977532379 	 -0.0129840529 	 0.6843463271 	 0.0863717313 	 4988
0.0335597801 	 0.4246637362 	 -0.0037732697 	 0.0297865104 	 0.1693417897 	 0.2570953197 	 4989
-0.0335597801 	 -0.4246637362 	 0.0037732703 	 -0.0297865098 	 0.1693417932 	 0.2570953162 	 4990
-0.3964231783 	 0.4313254500 	 0.2488601295 	 -0.1475630488 	 0.3756645033 	 0.2103545428 	 4991
0.3964231783 	 -0.4313254500 	 -0.2488601327 	 0.1475630456 	 0.3756645059 	 0.2103545402 	 4992
0.5173953746 	 -0.6831322619 	 -0.4823629092 	 0.0350324654 	 0.8015679073 	 0.0554231074 	 4993
-0.5173953746 	 0.6831322619 	 0.4823629099 	 -0.0350324647 	 0.8015679088 	 0.0554231059 	 4994
-0.3178404528 	 0.2610049011 	 0.0871848948 	 -0.2306555580 	 0.0942538869 	 0.3223558024 	 4995
0.3178404528 	 -0.2610049011 	 -0.0871849021 	 0.2306555507 	 0.0942538955 	 0.3223557938 	 4996
-0.8321830999 	 0.3048877551 	 0.7891524762 	 -0.0430306236 	 0.8403576025 	 0.0459191634 	 4997
0.8321830999 	 -0.3048877551 	 -0.7891524729 	 0.0430306269 	 0.8403575988 	 0.0459191672 	 4998
-0.2032281137 	 0.2506734619 	 0.0857439928 	 -0.1174841209 	 0.0959824511 	 0.2384845367 	 4999
0.2032281137 	 -0.2506734619 	 -0.0857439936 	 0.1174841201 	 0.0959824532 	 0.2384845336 	 5000
0.3543445303 	 0.5629983016 	 -0.2804843279 	 0.0738602024 	 0.5198717630 	 0.1454338840 	 5001
-0.3543445303 	 -0.5629983016 	 0.2804843276 	 -0.0738602027 	 0.5198717636 	 0.1454338833 	 5002
-0.7777098390 	 -0.6082295061 	 0.7616245243 	 -0.0160853147 	 0.9666681332 	 0.0206411143 	 5003
0.7777098390 	 0.6082295061 	 -0.7616245240 	 0.0160853150 	 0.9666681327 	 0.0206411148 	 5004
-0.2849942336 	 -0.8679657303 	 0.2714825312 	 -0.0135117024 	 0.8676417485 	 0.0459235363 	 5005
0.2849942336 	 0.8679657303 	 -0.2714825313 	 0.0135117024 	 0.8676417485 	 0.0459235363 	 5006
-0.3182751154 	 -0.2358284353 	 0.1311938726 	 -0.1870812428 	 0.1497865675 	 0.2484913845 	 5007
0.3182751154 	 0.2358284353 	 -0.1311938747 	 0.1870812407 	 0.1497865683 	 0.2484913843 	 5008
-0.3063290467 	 0.2808721980 	 0.0888486651 	 -0.2174803816 	 0.1008308676 	 0.3188718723 	 5009
0.3063290467 	 -0.2808721980 	 -0.0888486718 	 0.2174803749 	 0.1008308760 	 0.3188718639 	 5010
-0.2946300895 	 0.3012941863 	 0.0902296339 	 -0.2044004555 	 0.1091511329 	 0.3151484110 	 5011
0.2946300895 	 -0.3012941863 	 -0.0902296401 	 0.2044004494 	 0.1091511411 	 0.3151484027 	 5012
0.2826368071 	 -0.3222156013 	 -0.0917480472 	 0.1908887598 	 0.1193289926 	 0.3113084572 	 5013
-0.2826368071 	 0.3222156013 	 0.0917480416 	 -0.1908887655 	 0.1193289846 	 0.3113084652 	 5014
-0.2699873710 	 0.3438646901 	 0.0935569219 	 -0.1764304491 	 0.1322617897 	 0.3062930750 	 5015
0.2699873710 	 -0.3438646901 	 -0.0935569270 	 0.1764304440 	 0.1322617974 	 0.3062930673 	 5016
0.2569049343 	 -0.3661727334 	 -0.0951471884 	 0.1617577459 	 0.1477377182 	 0.3004197756 	 5017
-0.2569049343 	 0.3661727334 	 0.0951471838 	 -0.1617577505 	 0.1477377109 	 0.3004197829 	 5018
0.2437139276 	 -0.3892011903 	 -0.0965319652 	 0.1471819624 	 0.1661712121 	 0.2935135270 	 5019
-0.2437139276 	 0.3892011903 	 0.0965319611 	 -0.1471819664 	 0.1661712052 	 0.2935135339 	 5020
0.3010056615 	 0.1104444737 	 -0.1222932394 	 0.1787124221 	 0.1272649921 	 0.2305590644 	 5021
-0.3010056615 	 -0.1104444737 	 0.1222932305 	 -0.1787124310 	 0.1272649841 	 0.2305590726 	 5022
