Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.8060	Mesh (Number of cells): 6922
-0.8074735604 	 0.2603767096 	 0.0000154333 	 -0.0000162651 	 -0.0004527876 	 0.0004974636 	 4208
0.8305364243 	 -0.3877426578 	 0.0000233810 	 -0.0000223988 	 -0.0005599604 	 0.0005985324 	 4209
-0.4434250208 	 0.5019015444 	 0.0000416693 	 -0.0000427515 	 -0.0004825687 	 0.0004725325 	 4210
-0.8259492871 	 -0.3883270046 	 -0.0000175944 	 0.0000176353 	 -0.0004382671 	 0.0004665896 	 4211
-0.6851518974 	 -0.3735733419 	 -0.0000278686 	 0.0000264525 	 -0.0004604070 	 0.0004953378 	 4212
-0.8545403341 	 -0.0801745445 	 -0.0000051483 	 0.0000049604 	 -0.0004556420 	 0.0005086626 	 4213
-0.6137288841 	 0.6005089643 	 0.0000268004 	 -0.0000274005 	 -0.0004810658 	 0.0004825080 	 4214
-0.8828061737 	 -0.0638361453 	 -0.0000040288 	 0.0000039031 	 -0.0004583513 	 0.0005081638 	 4215
0.8013367565 	 -0.3711242945 	 0.0000200911 	 -0.0000192680 	 -0.0004639450 	 0.0004980499 	 4216
-0.0438693422 	 0.2130553830 	 0.0001741683 	 -0.0001675280 	 -0.0009159086 	 0.0000834240 	 4217
-0.0165546235 	 -0.8783422917 	 -0.0000011048 	 0.0000002892 	 -0.0005061315 	 0.0004554030 	 4218
-0.6421763633 	 0.6491845062 	 0.0000241706 	 -0.0000244971 	 -0.0004658562 	 0.0004652482 	 4219
0.5522878746 	 -0.3069194696 	 0.0000397143 	 -0.0000422459 	 -0.0004521827 	 0.0005035331 	 4220
-0.1766870853 	 -0.8622042804 	 -0.0000096810 	 0.0000105068 	 -0.0005034037 	 0.0004560781 	 4221
0.1186539504 	 0.6987607168 	 -0.0000120486 	 0.0000138262 	 -0.0005130609 	 0.0004404344 	 4222
0.8010148318 	 -0.2732571491 	 0.0000175449 	 -0.0000166584 	 -0.0004586774 	 0.0005029310 	 4223
-0.2991882560 	 -0.7481262683 	 -0.0000207617 	 0.0000203613 	 -0.0005025584 	 0.0004586256 	 4224
0.8853960536 	 -0.2240011512 	 0.0000111835 	 -0.0000108386 	 -0.0004336806 	 0.0004744348 	 4225
-0.8355579404 	 0.2769656869 	 0.0000145674 	 -0.0000152408 	 -0.0004533773 	 0.0004943648 	 4226
-0.0171926482 	 -0.9104016533 	 -0.0000013356 	 0.0000008353 	 -0.0004879758 	 0.0004402216 	 4227
-0.4435654687 	 0.5347168575 	 0.0000394508 	 -0.0000401199 	 -0.0004976180 	 0.0004831891 	 4228
-0.0969630901 	 0.6167496765 	 0.0000139538 	 -0.0000164057 	 -0.0005216270 	 0.0004279095 	 4229
-0.0919058264 	 -0.8784361997 	 -0.0000056935 	 0.0000069755 	 -0.0005044649 	 0.0004556297 	 4230
0.5712503413 	 -0.0144377134 	 0.0000033822 	 -0.0000030063 	 -0.0004391192 	 0.0005583745 	 4231
-0.4164544135 	 0.6830334498 	 0.0000273849 	 -0.0000273860 	 -0.0004949712 	 0.0004670896 	 4232
-0.4451344599 	 0.7644814441 	 0.0000228721 	 -0.0000226342 	 -0.0004952206 	 0.0004700691 	 4233
-0.7720433321 	 0.3869291452 	 0.0000220415 	 -0.0000210453 	 -0.0004643046 	 0.0004959814 	 4234
-0.0929636320 	 -0.9110540683 	 -0.0000049268 	 0.0000041334 	 -0.0004515453 	 0.0004100430 	 4235
-0.7441108646 	 0.4685969090 	 0.0000237676 	 -0.0000228108 	 -0.0004692445 	 0.0004904351 	 4236
0.0719263546 	 0.6173035547 	 -0.0000124238 	 0.0000098366 	 -0.0005245498 	 0.0004278682 	 4237
0.2690582837 	 0.5042324566 	 -0.0000479337 	 0.0000477145 	 -0.0005087681 	 0.0004445422 	 4238
-0.9107595631 	 -0.0473569037 	 -0.0000029139 	 0.0000034638 	 -0.0004289168 	 0.0004746152 	 4239
0.0093999408 	 -0.6330152936 	 0.0000000811 	 -0.0000027638 	 -0.0005341104 	 0.0004362438 	 4240
0.1947808070 	 0.0997873698 	 -0.0003133795 	 0.0003145367 	 -0.0001921085 	 0.0006341740 	 4241
0.5509910552 	 0.2775198631 	 -0.0000394616 	 0.0000420232 	 -0.0004471916 	 0.0005074769 	 4242
-0.6726928047 	 0.6659773694 	 0.0000253051 	 -0.0000257372 	 -0.0005310932 	 0.0005310897 	 4243
0.9127732981 	 -0.0121426227 	 0.0000002155 	 -0.0000000778 	 -0.0004162043 	 0.0004606346 	 4244
-0.4167788896 	 0.7483003317 	 0.0000233630 	 -0.0000233690 	 -0.0004963066 	 0.0004675367 	 4245
0.0343919513 	 0.6171907671 	 -0.0000043116 	 0.0000071070 	 -0.0005252996 	 0.0004253875 	 4246
-0.7132446897 	 -0.0641484490 	 -0.0000069946 	 0.0000066722 	 -0.0004407320 	 0.0005139601 	 4247
0.8853431898 	 -0.2564609355 	 0.0000132500 	 -0.0000141147 	 -0.0004649241 	 0.0005096872 	 4248
0.2156968331 	 -0.5349904646 	 0.0000413653 	 -0.0000397888 	 -0.0005370560 	 0.0004519882 	 4249
-0.7155263627 	 0.3871448945 	 0.0000259006 	 -0.0000246766 	 -0.0004632452 	 0.0004958635 	 4250
0.4714908026 	 -0.8117098701 	 0.0000227181 	 -0.0000233625 	 -0.0005092127 	 0.0004807787 	 4251
-0.6589332610 	 0.3547639968 	 0.0000302442 	 -0.0000287582 	 -0.0004591643 	 0.0004976221 	 4252
-0.8263489641 	 -0.3248433912 	 -0.0000172353 	 0.0000165647 	 -0.0004621411 	 0.0004992380 	 4253
0.4444798265 	 -0.7633630642 	 0.0000228831 	 -0.0000228615 	 -0.0004956774 	 0.0004703111 	 4254
-0.7535996779 	 0.4848707325 	 0.0000217743 	 -0.0000229396 	 -0.0004707938 	 0.0004902932 	 4255
0.5695768979 	 0.3752385684 	 -0.0000396825 	 0.0000376444 	 -0.0004602061 	 0.0004932483 	 4256
0.7714969988 	 0.1015805247 	 -0.0000088234 	 0.0000084575 	 -0.0004490572 	 0.0005111355 	 4257
-0.6872207316 	 0.3709499636 	 0.0000280867 	 -0.0000267545 	 -0.0004612406 	 0.0004966218 	 4258
-0.6306623127 	 0.3385833167 	 0.0000328050 	 -0.0000310845 	 -0.0004562929 	 0.0004984091 	 4259
0.7730217615 	 -0.3548866673 	 0.0000216387 	 -0.0000206149 	 -0.0004627257 	 0.0004987733 	 4260
0.3708540040 	 0.1935951440 	 -0.0000929814 	 0.0000836344 	 -0.0004139983 	 0.0005363791 	 4261
0.3820171046 	 0.8341385534 	 -0.0000169364 	 0.0000180895 	 -0.0004936033 	 0.0004616981 	 4262
0.5701115488 	 0.4412827466 	 -0.0000386733 	 0.0000369823 	 -0.0004945655 	 0.0005141466 	 4263
0.4076204421 	 -0.0960459381 	 0.0000444526 	 -0.0000504450 	 -0.0003713898 	 0.0005611802 	 4264
0.3879743647 	 -0.8285050152 	 0.0000181690 	 -0.0000170826 	 -0.0004709110 	 0.0004428770 	 4265
0.7263452858 	 -0.5018179488 	 0.0000240490 	 -0.0000248398 	 -0.0004725398 	 0.0004908592 	 4266
0.3801573273 	 -0.2741575390 	 0.0000778114 	 -0.0000838474 	 -0.0004477850 	 0.0005023881 	 4267
0.6883723716 	 -0.4366534750 	 0.0000278729 	 -0.0000267662 	 -0.0004687586 	 0.0004940242 	 4268
-0.8003618747 	 0.4030267791 	 0.0000203206 	 -0.0000199464 	 -0.0004633717 	 0.0004933117 	 4269
-0.1013449524 	 -0.8621227841 	 -0.0000075156 	 0.0000063593 	 -0.0005056385 	 0.0004542786 	 4270
-0.3566394793 	 -0.4543160130 	 -0.0000541279 	 0.0000554605 	 -0.0004881342 	 0.0004617856 	 4271
0.2185234654 	 -0.0014941969 	 0.0000236379 	 -0.0000042572 	 -0.0000365832 	 0.0008315664 	 4272
0.5528503665 	 -0.4695372284 	 0.0000361801 	 -0.0000377297 	 -0.0004767280 	 0.0004886766 	 4273
-0.4166150734 	 0.7156643755 	 0.0000252519 	 -0.0000252866 	 -0.0004958678 	 0.0004672482 	 4274
-0.0378174427 	 -0.6164596003 	 -0.0000049442 	 0.0000078140 	 -0.0005324164 	 0.0004310960 	 4275
-0.6099573991 	 -0.0161217976 	 -0.0000024021 	 0.0000025646 	 -0.0004214676 	 0.0005227157 	 4276
0.4161761129 	 -0.7470957638 	 0.0000233389 	 -0.0000233310 	 -0.0004966476 	 0.0004679705 	 4277
-0.1017419379 	 -0.8947732994 	 -0.0000073820 	 0.0000066538 	 -0.0005255005 	 0.0004766033 	 4278
0.4723012628 	 -0.7797169756 	 0.0000224089 	 -0.0000222680 	 -0.0004768979 	 0.0004555088 	 4279
0.7259845287 	 -0.3713472706 	 0.0000236318 	 -0.0000248467 	 -0.0004622816 	 0.0004975341 	 4280
0.5718920496 	 -0.4368750900 	 0.0000373841 	 -0.0000359468 	 -0.0004701683 	 0.0004891198 	 4281
0.6588261618 	 0.0353948347 	 -0.0000049065 	 0.0000046489 	 -0.0004345017 	 0.0005215226 	 4282
-0.8075047524 	 -0.2921916552 	 -0.0000164217 	 0.0000173191 	 -0.0004585638 	 0.0005006138 	 4283
0.5147067858 	 -0.3394648363 	 0.0000479472 	 -0.0000452442 	 -0.0004568867 	 0.0004963354 	 4284
-0.4414846092 	 0.1457051836 	 0.0000487276 	 -0.0000542740 	 -0.0003992634 	 0.0005385543 	 4285
-0.7792544528 	 -0.2758632253 	 -0.0000175518 	 0.0000185309 	 -0.0004565942 	 0.0005022896 	 4286
-0.6289418075 	 -0.6655835372 	 -0.0000230269 	 0.0000227577 	 -0.0004523835 	 0.0004501701 	 4287
-0.3295622278 	 -0.0161575611 	 -0.0000149453 	 0.0000175174 	 -0.0002913782 	 0.0006300115 	 4288
0.5709469343 	 0.1154038807 	 -0.0000235990 	 0.0000218695 	 -0.0004444126 	 0.0005499181 	 4289
0.6571816825 	 0.4923309787 	 -0.0000290776 	 0.0000280226 	 -0.0004722611 	 0.0004890761 	 4290
-0.7507467221 	 0.1302291897 	 0.0000111093 	 -0.0000117572 	 -0.0004459022 	 0.0005096810 	 4291
-0.4414949579 	 0.1133306962 	 0.0000407960 	 -0.0000456820 	 -0.0003893758 	 0.0005471637 	 4292
-0.7227393254 	 -0.0803494441 	 -0.0000078215 	 0.0000082528 	 -0.0004413903 	 0.0005127207 	 4293
0.6978999684 	 -0.4529317757 	 0.0000259725 	 -0.0000271259 	 -0.0004698631 	 0.0004935101 	 4294
-0.8826698588 	 -0.1943827558 	 -0.0000094168 	 0.0000087752 	 -0.0004412935 	 0.0004845898 	 4295
-0.1879527912 	 -0.5515157898 	 -0.0000345944 	 0.0000328320 	 -0.0005201096 	 0.0004321175 	 4296
-0.4880126621 	 -0.3894865839 	 -0.0000492344 	 0.0000467809 	 -0.0004638662 	 0.0004854106 	 4297
-0.7252790992 	 0.4686398692 	 0.0000235898 	 -0.0000245220 	 -0.0004691069 	 0.0004909158 	 4298
-0.0220146449 	 0.6495293088 	 0.0000040167 	 -0.0000014646 	 -0.0005218707 	 0.0004305901 	 4299
0.3142861655 	 -0.2256297669 	 0.0001230016 	 -0.0001117417 	 -0.0004281249 	 0.0005075956 	 4300
0.3149068155 	 0.2262538153 	 -0.0001255405 	 0.0001139867 	 -0.0004365175 	 0.0005171719 	 4301
0.1910350457 	 -0.1031420128 	 0.0003336120 	 -0.0003210519 	 -0.0002121364 	 0.0006317214 	 4302
-0.7789458921 	 0.1791204375 	 0.0000131732 	 -0.0000139059 	 -0.0004506287 	 0.0005066123 	 4303
-0.7225481943 	 0.1139334821 	 0.0000109380 	 -0.0000115922 	 -0.0004423641 	 0.0005118768 	 4304
-0.6943718291 	 0.0976432956 	 0.0000105744 	 -0.0000112369 	 -0.0004381466 	 0.0005139354 	 4305
0.3837021239 	 -0.4370958366 	 0.0000544146 	 -0.0000562530 	 -0.0004840479 	 0.0004700665 	 4306
-0.9107288638 	 0.0819318418 	 0.0000044437 	 -0.0000019516 	 -0.0004505012 	 0.0004959613 	 4307
0.4160230013 	 -0.6818236802 	 0.0000274724 	 -0.0000274819 	 -0.0004953754 	 0.0004675086 	 4308
-0.4695171467 	 0.0000032370 	 0.0000000602 	 -0.0000000506 	 -0.0003844440 	 0.0005536777 	 4309
0.1564212876 	 0.5688024548 	 -0.0000286232 	 0.0000264732 	 -0.0005216818 	 0.0004283582 	 4310
0.5710918518 	 0.0504635825 	 -0.0000108584 	 0.0000101341 	 -0.0004398365 	 0.0005563631 	 4311
-0.8001734756 	 0.3705577202 	 0.0000200943 	 -0.0000193718 	 -0.0004621368 	 0.0004948559 	 4312
-0.8816288581 	 0.3235715079 	 0.0000149337 	 -0.0000133439 	 -0.0004162461 	 0.0004504148 	 4313
0.4378029134 	 0.4725257125 	 -0.0000453138 	 0.0000468271 	 -0.0004815084 	 0.0004746906 	 4314
-0.0398119900 	 0.3880324569 	 0.0000194133 	 -0.0000303377 	 -0.0005893175 	 0.0003496139 	 4315
-0.6849906693 	 0.0813728568 	 0.0000099679 	 -0.0000093921 	 -0.0004384118 	 0.0005167893 	 4316
-0.8545853706 	 -0.1780628910 	 -0.0000104289 	 0.0000098244 	 -0.0004574286 	 0.0005058621 	 4317
0.8080211239 	 0.4267608130 	 -0.0000175471 	 0.0000180504 	 -0.0004255216 	 0.0004506675 	 4318
0.7249848423 	 -0.0453436908 	 0.0000046140 	 -0.0000048247 	 -0.0004408706 	 0.0005142109 	 4319
-0.3295071213 	 -0.1452401427 	 -0.0000985708 	 0.0001125000 	 -0.0003695978 	 0.0005613296 	 4320
-0.7977715513 	 0.1465406379 	 0.0000110548 	 -0.0000104579 	 -0.0004517777 	 0.0005076677 	 4321
-0.0127083218 	 0.6659359672 	 0.0000002905 	 -0.0000026801 	 -0.0005288440 	 0.0004400578 	 4322
-0.4431874706 	 0.4368534594 	 0.0000479858 	 -0.0000499063 	 -0.0004753288 	 0.0004773491 	 4323
-0.0752554459 	 -0.2047730780 	 -0.0002372247 	 0.0002371433 	 -0.0006621285 	 0.0001154189 	 4324
0.4929903925 	 -0.0797075948 	 0.0000233642 	 -0.0000258161 	 -0.0004178643 	 0.0005672537 	 4325
0.6586228852 	 0.1004325222 	 -0.0000135371 	 0.0000126527 	 -0.0004369430 	 0.0005190424 	 4326
0.5508566093 	 0.3426242338 	 -0.0000400238 	 0.0000424880 	 -0.0004562156 	 0.0004972870 	 4327
-0.8262398333 	 0.2606946293 	 0.0000155072 	 -0.0000147876 	 -0.0004552952 	 0.0004988563 	 4328
-0.0221056558 	 0.6823277835 	 0.0000034193 	 -0.0000012044 	 -0.0005209349 	 0.0004376757 	 4329
0.0438420493 	 -0.4036896032 	 0.0000289621 	 -0.0000192935 	 -0.0005816774 	 0.0003611139 	 4330
0.3981412933 	 -0.0799594337 	 0.0000465936 	 -0.0000408121 	 -0.0003704577 	 0.0005777909 	 4331
-0.4882182307 	 0.1295677430 	 0.0000382236 	 -0.0000345910 	 -0.0004089304 	 0.0005358693 	 4332
0.0210231377 	 -0.8130136885 	 0.0000019722 	 -0.0000006892 	 -0.0005094973 	 0.0004499409 	 4333
-0.6005756969 	 0.0325775389 	 0.0000060323 	 -0.0000056706 	 -0.0004248667 	 0.0005285837 	 4334
-0.4975886444 	 -0.0161849930 	 -0.0000044939 	 0.0000049637 	 -0.0003949078 	 0.0005452396 	 4335
0.4261216048 	 -0.0637014776 	 0.0000312469 	 -0.0000276621 	 -0.0003785579 	 0.0005691977 	 4336
0.1000427855 	 0.6336384203 	 -0.0000151949 	 0.0000129641 	 -0.0005210849 	 0.0004322298 	 4337
0.5805493001 	 -0.3232327746 	 0.0000360125 	 -0.0000381326 	 -0.0004525627 	 0.0004989434 	 4338
-0.3496958319 	 0.5348062237 	 0.0000430284 	 -0.0000426669 	 -0.0004951649 	 0.0004572195 	 4339
-0.2450281140 	 0.0004138013 	 0.0000013124 	 -0.0000039784 	 -0.0001405387 	 0.0007747525 	 4340
-0.6663756794 	 -0.3083970863 	 -0.0000267570 	 0.0000283393 	 -0.0004537272 	 0.0005010751 	 4341
0.2311818036 	 0.8979876128 	 -0.0000123682 	 0.0000117832 	 -0.0005275058 	 0.0004832330 	 4342
-0.4974254532 	 -0.3407498310 	 -0.0000474420 	 0.0000504230 	 -0.0004560227 	 0.0004942728 	 4343
0.3502692829 	 -0.7635234915 	 0.0000216731 	 -0.0000218728 	 -0.0004990452 	 0.0004622240 	 4344
-0.8263136795 	 -0.1617506992 	 -0.0000109055 	 0.0000103718 	 -0.0004554074 	 0.0005071611 	 4345
0.3422824415 	 -0.2094334480 	 0.0001080751 	 -0.0000975600 	 -0.0004169041 	 0.0005218489 	 4346
0.4544483123 	 -0.0474076638 	 0.0000195625 	 -0.0000178978 	 -0.0003882458 	 0.0005617779 	 4347
0.4161089948 	 -0.7144593541 	 0.0000252855 	 -0.0000252827 	 -0.0004960548 	 0.0004675188 	 4348
0.0939936171 	 -0.6167440384 	 0.0000141254 	 -0.0000166169 	 -0.0005421853 	 0.0004443458 	 4349
-0.0118419016 	 0.4041692511 	 0.0000018001 	 -0.0000121597 	 -0.0005905854 	 0.0003608353 	 4350
-0.5161601679 	 -0.4057600305 	 -0.0000446033 	 0.0000424980 	 -0.0004650078 	 0.0004858844 	 4351
0.2127248767 	 0.5365260661 	 -0.0000394300 	 0.0000380929 	 -0.0005179292 	 0.0004354632 	 4352
0.8929789807 	 0.2491768761 	 -0.0000135064 	 0.0000130882 	 -0.0004864385 	 0.0005292401 	 4353
-0.3854730406 	 -0.0161133386 	 -0.0000095118 	 0.0000108401 	 -0.0003399190 	 0.0005875100 	 4354
-0.6381930047 	 -0.2921141759 	 -0.0000288910 	 0.0000307163 	 -0.0004508554 	 0.0005027076 	 4355
0.3701779206 	 0.0643775507 	 -0.0000473957 	 0.0000412513 	 -0.0003483431 	 0.0005929708 	 4356
-0.5256684934 	 -0.0323671452 	 -0.0000077259 	 0.0000084822 	 -0.0004037078 	 0.0005375952 	 4357
0.0719390869 	 -0.4521669627 	 0.0000306744 	 -0.0000243146 	 -0.0005563163 	 0.0003873680 	 4358
0.1001914652 	 -0.4683518720 	 0.0000361604 	 -0.0000310915 	 -0.0005550838 	 0.0004043654 	 4359
0.3429034209 	 0.2100520240 	 -0.0001098540 	 0.0000991478 	 -0.0004251432 	 0.0005316389 	 4360
-0.6100421835 	 0.1460198544 	 0.0000210668 	 -0.0000226686 	 -0.0004313786 	 0.0005185432 	 4361
-0.5537560558 	 -0.0485757756 	 -0.0000099538 	 0.0000108557 	 -0.0004117440 	 0.0005313052 	 4362
-0.3509224194 	 0.7649322725 	 0.0000215232 	 -0.0000217895 	 -0.0004987422 	 0.0004622631 	 4363
0.0064515991 	 0.5358671620 	 0.0000004585 	 0.0000039308 	 -0.0005395082 	 0.0004077169 	 4364
-0.1617238578 	 0.4379558481 	 0.0000570696 	 -0.0000538549 	 -0.0005405068 	 0.0004100472 	 4365
-0.8260349937 	 0.0650761058 	 0.0000045789 	 -0.0000044076 	 -0.0004524636 	 0.0005090959 	 4366
0.2978063822 	 0.3579816435 	 -0.0000831526 	 0.0000864320 	 -0.0004914763 	 0.0004604432 	 4367
0.5992952487 	 -0.3236539056 	 0.0000359868 	 -0.0000336347 	 -0.0004524992 	 0.0004967356 	 4368
-0.5724829423 	 -0.2433295282 	 -0.0000370035 	 0.0000344351 	 -0.0004416942 	 0.0005099066 	 4369
0.5707070658 	 0.1803533677 	 -0.0000330256 	 0.0000305842 	 -0.0004517976 	 0.0005411979 	 4370
-0.7695435871 	 0.1628171730 	 0.0000134410 	 -0.0000127176 	 -0.0004505768 	 0.0005085982 	 4371
0.3701492366 	 -0.0962111685 	 0.0000664186 	 -0.0000579914 	 -0.0003634918 	 0.0005853494 	 4372
-0.7977927858 	 0.0813675902 	 0.0000064301 	 -0.0000061539 	 -0.0004502251 	 0.0005099362 	 4373
-0.2442205976 	 -0.5190814327 	 -0.0000441980 	 0.0000434434 	 -0.0005125107 	 0.0004397292 	 4374
0.0718350493 	 0.6498187399 	 -0.0000105691 	 0.0000083407 	 -0.0005208658 	 0.0004326908 	 4375
-0.7980852508 	 -0.2758843713 	 -0.0000174992 	 0.0000165853 	 -0.0004582233 	 0.0005021934 	 4376
0.6981041912 	 -0.5182070542 	 0.0000251865 	 -0.0000260949 	 -0.0004736984 	 0.0004890015 	 4377
0.5711278393 	 -0.3069455508 	 0.0000399908 	 -0.0000375971 	 -0.0004558451 	 0.0005064240 	 4378
0.3422038734 	 -0.1447568545 	 0.0001035726 	 -0.0000909676 	 -0.0003781258 	 0.0005653213 	 4379
0.5810727277 	 -0.4533317747 	 0.0000345735 	 -0.0000356147 	 -0.0004722949 	 0.0004903272 	 4380
0.1057360465 	 -0.7965596709 	 0.0000085337 	 -0.0000073517 	 -0.0005093031 	 0.0004499588 	 4381
-0.6100206349 	 -0.2758433341 	 -0.0000312451 	 0.0000333420 	 -0.0004473666 	 0.0005045592 	 4382
-0.0659628307 	 -0.6327007952 	 -0.0000087939 	 0.0000112464 	 -0.0005257698 	 0.0004321598 	 4383
0.4546157463 	 0.0171840162 	 -0.0000071507 	 0.0000071602 	 -0.0003898245 	 0.0005699702 	 4384
0.0999683005 	 -0.4359900747 	 0.0000433250 	 -0.0000374294 	 -0.0005573494 	 0.0003894514 	 4385
0.0624947749 	 0.6335325916 	 -0.0000081043 	 0.0000105455 	 -0.0005221355 	 0.0004289437 	 4386
0.0723892039 	 0.3880179593 	 -0.0000486230 	 0.0000388682 	 -0.0006017004 	 0.0003724058 	 4387
-0.8260506839 	 0.2280327592 	 0.0000144284 	 -0.0000137827 	 -0.0004561423 	 0.0005024491 	 4388
-0.0215290639 	 -0.4522904208 	 -0.0000118084 	 0.0000045121 	 -0.0005634030 	 0.0003813359 	 4389
0.5148569304 	 -0.3720097300 	 0.0000467309 	 -0.0000443461 	 -0.0004623521 	 0.0004922317 	 4390
0.6583824624 	 0.1656243595 	 -0.0000208979 	 0.0000193275 	 -0.0004420147 	 0.0005156829 	 4391
0.0623984592 	 0.6660547308 	 -0.0000068882 	 0.0000092084 	 -0.0005187816 	 0.0004337703 	 4392
0.5795774311 	 0.2615199071 	 -0.0000352266 	 0.0000373038 	 -0.0004484550 	 0.0005118945 	 4393
-0.5724709066 	 -0.1458706363 	 -0.0000271338 	 0.0000250024 	 -0.0004283285 	 0.0005231379 	 4394
-0.5818523549 	 -0.2920856894 	 -0.0000351827 	 0.0000375610 	 -0.0004482894 	 0.0005028266 	 4395
-0.1861172640 	 -0.8458877405 	 -0.0000115331 	 0.0000107051 	 -0.0005046097 	 0.0004568100 	 4396
-0.2731592496 	 -0.0166650582 	 -0.0000286297 	 0.0000332028 	 -0.0002120041 	 0.0007168058 	 4397
0.0210703593 	 -0.8456441398 	 0.0000017695 	 -0.0000006654 	 -0.0005075202 	 0.0004525305 	 4398
0.0190161703 	 -0.6493852949 	 0.0000035068 	 -0.0000010241 	 -0.0005344875 	 0.0004413688 	 4399
-0.6288117613 	 -0.2432695368 	 -0.0000297604 	 0.0000278468 	 -0.0004469926 	 0.0005096031 	 4400
0.3701994044 	 -0.1285309227 	 0.0000804152 	 -0.0000706919 	 -0.0003781908 	 0.0005684101 	 4401
-0.7697927069 	 -0.0965628414 	 -0.0000084017 	 0.0000079636 	 -0.0004488969 	 0.0005114591 	 4402
-0.7227942069 	 -0.2758390114 	 -0.0000212145 	 0.0000224531 	 -0.0004536282 	 0.0005030589 	 4403
-0.7697036929 	 -0.0640765788 	 -0.0000056444 	 0.0000053242 	 -0.0004461320 	 0.0005100731 	 4404
0.1468695430 	 0.6826959823 	 -0.0000156476 	 0.0000172972 	 -0.0005121427 	 0.0004401029 	 4405
-0.5533825415 	 -0.5038460723 	 -0.0000342466 	 0.0000354876 	 -0.0004767820 	 0.0004839160 	 4406
-0.7698399789 	 -0.2595593415 	 -0.0000186358 	 0.0000176455 	 -0.0004560401 	 0.0005037273 	 4407
-0.7695680043 	 0.0976546046 	 0.0000085337 	 -0.0000081171 	 -0.0004480946 	 0.0005108733 	 4408
0.4305665764 	 -0.4859567676 	 0.0000456768 	 -0.0000444592 	 -0.0004806077 	 0.0004697421 	 4409
-0.2455997701 	 -0.2907706549 	 -0.0001226611 	 0.0001288837 	 -0.0004933903 	 0.0004519930 	 4410
-0.1626560828 	 0.6981424840 	 0.0000174791 	 -0.0000157158 	 -0.0005240600 	 0.0004549831 	 4411
-0.4135083309 	 0.0324140848 	 0.0000156661 	 -0.0000177579 	 -0.0003590800 	 0.0005719966 	 4412
0.7446122619 	 -0.3060421494 	 0.0000222090 	 -0.0000210769 	 -0.0004582673 	 0.0005020825 	 4413
-0.7977693576 	 0.1791261264 	 0.0000131406 	 -0.0000124405 	 -0.0004532707 	 0.0005065701 	 4414
-0.4975793285 	 0.0162458764 	 0.0000046792 	 -0.0000050899 	 -0.0003940454 	 0.0005442373 	 4415
-0.1064012689 	 0.6329707519 	 0.0000160763 	 -0.0000138635 	 -0.0005204332 	 0.0004321793 	 4416
0.1280012630 	 0.7152411041 	 -0.0000131005 	 0.0000122601 	 -0.0005293833 	 0.0004584997 	 4417
0.1810214613 	 -0.7963853421 	 0.0000126440 	 -0.0000135474 	 -0.0005047840 	 0.0004510991 	 4418
0.3989559046 	 -0.2095016492 	 0.0000838642 	 -0.0000758465 	 -0.0004433833 	 0.0005536568 	 4419
0.6544354751 	 0.2948181497 	 -0.0000301809 	 0.0000289785 	 -0.0004738382 	 0.0005248935 	 4420
-0.2338222164 	 -0.1422426296 	 -0.0002127348 	 0.0002233502 	 -0.0003403129 	 0.0005690305 	 4421
-0.3575426432 	 0.0000509747 	 0.0000002019 	 -0.0000002658 	 -0.0003173422 	 0.0006064784 	 4422
-0.4415232640 	 0.0485964241 	 0.0000191957 	 -0.0000215542 	 -0.0003749227 	 0.0005588036 	 4423
-0.5855481775 	 0.6169741411 	 0.0000271230 	 -0.0000277688 	 -0.0004830488 	 0.0004802946 	 4424
0.0116332140 	 -0.8293413756 	 0.0000002895 	 -0.0000015042 	 -0.0005084384 	 0.0004511850 	 4425
0.6354740791 	 0.2941524680 	 -0.0000288675 	 0.0000309374 	 -0.0004476688 	 0.0004991056 	 4426
-0.3855168192 	 0.0162305964 	 0.0000097080 	 -0.0000111302 	 -0.0003399717 	 0.0005874873 	 4427
-0.7131730617 	 0.0650962228 	 0.0000071975 	 -0.0000068296 	 -0.0004413012 	 0.0005151152 	 4428
-0.3294030181 	 -0.2423125217 	 -0.0001016705 	 0.0001111771 	 -0.0004391921 	 0.0005062411 	 4429
-0.4151205486 	 0.4532039755 	 0.0000490909 	 -0.0000507522 	 -0.0004810844 	 0.0004727090 	 4430
-0.8825491711 	 0.0977221341 	 0.0000053393 	 -0.0000050361 	 -0.0004562357 	 0.0005072205 	 4431
-0.6288004493 	 -0.2758454913 	 -0.0000313020 	 0.0000293748 	 -0.0004493916 	 0.0005047242 	 4432
-0.6569835216 	 -0.2921175460 	 -0.0000289382 	 0.0000272736 	 -0.0004525752 	 0.0005028062 	 4433
-0.5778663043 	 0.7301895004 	 0.0000241884 	 -0.0000246402 	 -0.0005038475 	 0.0004909231 	 4434
0.3274936216 	 -0.4696529047 	 0.0000534856 	 -0.0000542410 	 -0.0004965422 	 0.0004571686 	 4435
0.5531793299 	 -0.4044408342 	 0.0000393741 	 -0.0000414017 	 -0.0004767894 	 0.0005026646 	 4436
0.5983072815 	 0.2614650302 	 -0.0000342017 	 0.0000323607 	 -0.0004378772 	 0.0004972640 	 4437
0.2416019402 	 0.3902121443 	 -0.0000789273 	 0.0000795195 	 -0.0005157420 	 0.0004370438 	 4438
