Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 10265
0.6490780475 	 -0.3919521560 	 0.3026946396 	 0.3259738746 	 0.9345592658 	 0.9786183027 	 2416
0.9172306919 	 -0.0097383493 	 0.0200474830 	 0.0206258733 	 0.9238659230 	 0.9783429633 	 2417
-0.9172306919 	 0.0097383493 	 -0.0200474724 	 -0.0206258627 	 0.9238658765 	 0.9783429169 	 2418
-0.7284410383 	 0.0708491865 	 0.3777769334 	 0.3735689840 	 0.3842670379 	 0.3904568457 	 2419
0.7284410383 	 -0.0708491865 	 -0.3777768268 	 -0.3735688774 	 0.3842669142 	 0.3904567136 	 2420
-0.7413795181 	 -0.0954084568 	 -0.3129090867 	 -0.3072424872 	 0.3576067007 	 0.3762355416 	 2421
0.7413795181 	 0.0954084568 	 0.3129091302 	 0.3072425307 	 0.3576067245 	 0.3762355601 	 2422
-0.6165880586 	 -0.2483775858 	 -0.3468860157 	 -0.3321341128 	 0.3605301856 	 0.3584716951 	 2423
0.6165880586 	 0.2483775858 	 0.3468860698 	 0.3321341668 	 0.3605302489 	 0.3584717609 	 2424
0.6291261634 	 0.2252615217 	 0.3738417618 	 0.3604627925 	 0.3830816253 	 0.3802278702 	 2425
-0.6291261634 	 -0.2252615217 	 -0.3738416958 	 -0.3604627265 	 0.3830815535 	 0.3802277969 	 2426
0.3666896019 	 -0.1197896510 	 -0.3446571804 	 -0.3375425074 	 0.3677080605 	 0.3539043636 	 2427
-0.3666896019 	 0.1197896510 	 0.3446572906 	 0.3375426176 	 0.3677081789 	 0.3539044817 	 2428
-0.3306114549 	 -0.2984443337 	 -0.6354677177 	 -0.6177421978 	 0.6760897048 	 0.6528432234 	 2429
0.3306114549 	 0.2984443337 	 0.6354677581 	 0.6177422381 	 0.6760897522 	 0.6528432706 	 2430
0.9142314927 	 -0.0390533024 	 0.0428406713 	 0.0451601661 	 0.9381357849 	 0.9924840726 	 2431
-0.9142314927 	 0.0390533024 	 -0.0428406522 	 -0.0451601470 	 0.9381357470 	 0.9924840347 	 2432
0.5985001561 	 0.4338944759 	 -0.2906810467 	 -0.3164513640 	 0.7058839218 	 0.7489411918 	 2433
-0.5985001561 	 -0.4338944759 	 0.2906809957 	 0.3164513131 	 0.7058838383 	 0.7489411080 	 2434
0.5134770613 	 -0.5712603508 	 0.8599100803 	 0.8938389763 	 1.1884260503 	 1.2340272884 	 2435
-0.5134770613 	 0.5712603508 	 -0.8599101239 	 -0.8938390199 	 1.1884260987 	 1.2340273367 	 2436
0.4728271851 	 0.4368253283 	 0.1348132426 	 0.1088688530 	 0.2130816399 	 0.2216714285 	 2437
-0.4728271851 	 -0.4368253283 	 -0.1348132894 	 -0.1088688997 	 0.2130816421 	 0.2216714206 	 2438
-0.2344105983 	 -0.5694721445 	 -0.0729782590 	 -0.0391555701 	 0.1310726143 	 0.1288908254 	 2439
0.2344105983 	 0.5694721445 	 0.0729782053 	 0.0391555164 	 0.1310725728 	 0.1288907958 	 2440
-0.8228608496 	 0.1660463581 	 -0.0552248884 	 -0.0650868885 	 1.0098587341 	 1.0592214298 	 2441
0.8228608496 	 -0.1660463581 	 0.0552249123 	 0.0650869124 	 1.0098586788 	 1.0592213747 	 2442
-0.7962024467 	 0.1692583823 	 0.0165963638 	 0.0065435918 	 0.9024060528 	 0.9495648664 	 2443
0.7962024467 	 -0.1692583823 	 -0.0165963439 	 -0.0065435719 	 0.9024059792 	 0.9495647930 	 2444
-0.1109221594 	 -0.3956996297 	 -0.7800886652 	 -0.7565868563 	 0.7813235958 	 0.7575069161 	 2445
0.1109221594 	 0.3956996297 	 0.7800886835 	 0.7565868747 	 0.7813236165 	 0.7575069365 	 2446
-0.5775835006 	 -0.5798296710 	 0.8709297293 	 0.9053675833 	 1.2869737291 	 1.3355365701 	 2447
0.5775835006 	 0.5798296710 	 -0.8709297954 	 -0.9053676494 	 1.2869738130 	 1.3355366540 	 2448
0.6914299016 	 0.2011060533 	 0.2451969757 	 0.2332526733 	 0.3876415805 	 0.4133970465 	 2449
-0.6914299016 	 -0.2011060533 	 -0.2451969252 	 -0.2332526228 	 0.3876415282 	 0.4133969963 	 2450
0.5434729920 	 -0.3857412547 	 -0.1070597154 	 -0.0841493648 	 0.3478022053 	 0.3728142813 	 2451
-0.5434729920 	 0.3857412547 	 0.1070596552 	 0.0841493047 	 0.3478022273 	 0.3728143093 	 2452
0.4495200830 	 -0.3478198621 	 -0.5439122494 	 -0.5232541661 	 0.5533199636 	 0.5285878293 	 2453
-0.4495200830 	 0.3478198621 	 0.5439121839 	 0.5232541006 	 0.5533198955 	 0.5285877616 	 2454
0.0069814742 	 -0.2621512667 	 -0.6731616768 	 -0.6575917129 	 0.6764385377 	 0.6609041800 	 2455
-0.0069814742 	 0.2621512667 	 0.6731617350 	 0.6575917711 	 0.6764385956 	 0.6609042379 	 2456
0.6158460293 	 0.2036532928 	 0.4541050598 	 0.4420094691 	 0.4543002356 	 0.4426211400 	 2457
-0.6158460293 	 -0.2036532928 	 -0.4541049737 	 -0.4420093830 	 0.4543001503 	 0.4426210527 	 2458
0.8370665095 	 0.4541102536 	 -0.3703757406 	 -0.3973467347 	 0.7765963817 	 0.8331570457 	 2459
-0.8370665095 	 -0.4541102536 	 0.3703757244 	 0.3973467185 	 0.7765963480 	 0.8331570119 	 2460
-0.7664000375 	 0.0730633236 	 0.1999172447 	 0.1955777909 	 0.3336367661 	 0.3687629302 	 2461
0.7664000375 	 -0.0730633236 	 -0.1999171567 	 -0.1955777029 	 0.3336366260 	 0.3687627910 	 2462
-0.1876191509 	 0.0404678536 	 -0.0453584004 	 -0.0477619098 	 0.4218156553 	 0.4110111057 	 2463
0.1876191509 	 -0.0404678536 	 0.0453584649 	 0.0477619743 	 0.4218156466 	 0.4110110976 	 2464
-0.7475602254 	 0.0715339855 	 0.3006054281 	 0.2963568064 	 0.3321982799 	 0.3497806096 	 2465
0.7475602254 	 -0.0715339855 	 -0.3006053333 	 -0.2963567116 	 0.3321981464 	 0.3497804699 	 2466
-0.3806267302 	 0.6159086223 	 -0.7489950676 	 -0.7855757607 	 0.9041951538 	 0.9471628903 	 2467
0.3806267302 	 -0.6159086223 	 0.7489950251 	 0.7855757182 	 0.9041951108 	 0.9471628472 	 2468
-0.1086291873 	 0.0581967190 	 0.0512974630 	 0.0478409822 	 0.1596924578 	 0.1524769848 	 2469
0.1086291873 	 -0.0581967190 	 -0.0512974404 	 -0.0478409596 	 0.1596924177 	 0.1524769448 	 2470
-0.0452544456 	 0.6286206332 	 -0.1381052323 	 -0.1754409305 	 0.1461704108 	 0.1811686536 	 2471
0.0452544456 	 -0.6286206332 	 0.1381051972 	 0.1754408954 	 0.1461703818 	 0.1811686227 	 2472
0.0283278195 	 0.4883887556 	 0.6390141183 	 0.6100072193 	 0.6425089967 	 0.6138530773 	 2473
-0.0283278195 	 -0.4883887556 	 -0.6390141259 	 -0.6100072269 	 0.6425090066 	 0.6138530873 	 2474
-0.1617709427 	 -0.2002947639 	 -0.4035186836 	 -0.3916225662 	 0.4420756516 	 0.4273106008 	 2475
0.1617709427 	 0.2002947639 	 0.4035187541 	 0.3916226367 	 0.4420757399 	 0.4273106889 	 2476
-0.5239920647 	 -0.5505871470 	 0.6116275354 	 0.6443285867 	 0.9357025848 	 0.9806402041 	 2477
0.5239920647 	 0.5505871470 	 -0.6116276089 	 -0.6443286602 	 0.9357026711 	 0.9806402905 	 2478
0.2777182624 	 0.3907903582 	 0.6620409480 	 0.6388307157 	 0.6801479907 	 0.6538631457 	 2479
-0.2777182624 	 -0.3907903582 	 -0.6620409512 	 -0.6388307190 	 0.6801479854 	 0.6538631410 	 2480
-0.0240659521 	 -0.5406167763 	 -0.4283888314 	 -0.3962799509 	 0.4346697386 	 0.4033250650 	 2481
0.0240659521 	 0.5406167763 	 0.4283888100 	 0.3962799295 	 0.4346697141 	 0.4033250402 	 2482
-0.2947444641 	 -0.7245123826 	 1.1080844920 	 1.1511154940 	 1.2178592628 	 1.2642763439 	 2483
0.2947444641 	 0.7245123826 	 -1.1080845535 	 -1.1511155554 	 1.2178593229 	 1.2642764040 	 2484
-0.6468643355 	 -0.2952415079 	 -0.1036246032 	 -0.0860893089 	 0.4023384092 	 0.4357724790 	 2485
0.6468643355 	 0.2952415079 	 0.1036246154 	 0.0860893211 	 0.4023384698 	 0.4357725398 	 2486
-0.5345380269 	 -0.4346348785 	 0.0664852877 	 0.0922995798 	 0.3733377270 	 0.4096514602 	 2487
0.5345380269 	 0.4346348785 	 -0.0664853372 	 -0.0922996294 	 0.3733377894 	 0.4096515244 	 2488
-0.3833938308 	 -0.0811413093 	 -0.0659174930 	 -0.0610982630 	 0.0834534640 	 0.0673799500 	 2489
0.3833938308 	 0.0811413093 	 0.0659175697 	 0.0610983396 	 0.0834535145 	 0.0673800126 	 2490
0.6630982852 	 -0.2446782498 	 -0.3204251000 	 -0.3058929118 	 0.5342870253 	 0.5582005793 	 2491
-0.6630982852 	 0.2446782498 	 0.3204250663 	 0.3058928782 	 0.5342870700 	 0.5582006286 	 2492
0.1082370784 	 0.1729579619 	 0.3236336114 	 0.3133611101 	 0.3503729361 	 0.3384271838 	 2493
-0.1082370784 	 -0.1729579619 	 -0.3236335467 	 -0.3133610454 	 0.3503728584 	 0.3384271062 	 2494
-0.3856453430 	 0.3156845079 	 0.7156126829 	 0.6968632164 	 0.7617234023 	 0.7364154827 	 2495
0.3856453430 	 -0.3156845079 	 -0.7156127415 	 -0.6968632750 	 0.7617234549 	 0.7364155358 	 2496
-0.2183444001 	 -0.5964608630 	 0.0693993127 	 0.1048249440 	 0.1611117135 	 0.1899164477 	 2497
0.2183444001 	 0.5964608630 	 -0.0693993686 	 -0.1048249999 	 0.1611117268 	 0.1899164686 	 2498
-0.5418046734 	 -0.5800622337 	 0.8104365735 	 0.8448882402 	 1.1699540161 	 1.2170300374 	 2499
0.5418046734 	 0.5800622337 	 -0.8104366448 	 -0.8448883114 	 1.1699541017 	 1.2170301231 	 2500
0.7082082099 	 0.2916869758 	 -0.1052446959 	 -0.1225688758 	 0.7321206626 	 0.7763161609 	 2501
-0.7082082099 	 -0.2916869758 	 0.1052446932 	 0.1225688730 	 0.7321205971 	 0.7763160956 	 2502
-0.2209050839 	 0.7865537841 	 -1.4582632480 	 -1.5049790781 	 1.5145389996 	 1.5630622814 	 2503
0.2209050839 	 -0.7865537841 	 1.4582632193 	 1.5049790494 	 1.5145389700 	 1.5630622518 	 2504
0.6294828152 	 0.2402058276 	 0.3332237423 	 0.3189571850 	 0.3562348521 	 0.3583503472 	 2505
-0.6294828152 	 -0.2402058276 	 -0.3332236870 	 -0.3189571297 	 0.3562347864 	 0.3583502800 	 2506
0.6897924893 	 -0.2432157538 	 -0.2242168295 	 -0.2097715035 	 0.6219825217 	 0.6555980929 	 2507
-0.6897924893 	 0.2432157538 	 0.2242168015 	 0.2097714755 	 0.6219825884 	 0.6555981619 	 2508
-0.5760279018 	 -0.3378292510 	 -0.1937084385 	 -0.1736437281 	 0.2808823622 	 0.2942993029 	 2509
0.5760279018 	 0.3378292510 	 0.1937084374 	 0.1736437270 	 0.2808824023 	 0.2942993479 	 2510
-0.1500886562 	 -0.3734896090 	 -0.7657956666 	 -0.7436129787 	 0.7716526461 	 0.7485671129 	 2511
0.1500886562 	 0.3734896090 	 0.7657956888 	 0.7436130008 	 0.7716526742 	 0.7485671406 	 2512
0.9272928351 	 -0.0895244985 	 0.0598989897 	 0.0652161229 	 0.8325881221 	 0.8879037048 	 2513
-0.9272928351 	 0.0895244985 	 -0.0598989725 	 -0.0652161057 	 0.8325881037 	 0.8879036864 	 2514
0.4904632713 	 0.5918997927 	 -0.7464781450 	 -0.7816328804 	 1.0371949580 	 1.0827259387 	 2515
-0.4904632713 	 -0.5918997927 	 0.7464780698 	 0.7816328052 	 1.0371948746 	 1.0827258553 	 2516
0.0168307548 	 0.1342579873 	 0.1578342236 	 0.1498602319 	 0.1580296451 	 0.1500170241 	 2517
-0.0168307548 	 -0.1342579873 	 -0.1578341874 	 -0.1498601957 	 0.1580296087 	 0.1500169877 	 2518
-0.6974748531 	 0.1510009736 	 0.4613592750 	 0.4523908662 	 0.5280308690 	 0.5418640236 	 2519
0.6974748531 	 -0.1510009736 	 -0.4613592691 	 -0.4523908604 	 0.5280308152 	 0.5418639637 	 2520
-0.7648790892 	 0.2563026768 	 -0.0986912155 	 -0.1139138138 	 1.0454438375 	 1.0921605564 	 2521
0.7648790892 	 -0.2563026768 	 0.0986912022 	 0.1139138005 	 1.0454437677 	 1.0921604865 	 2522
0.6028029836 	 0.1826733355 	 0.5056002980 	 0.4947507710 	 0.5116114651 	 0.4965637510 	 2523
-0.6028029836 	 -0.1826733355 	 -0.5056001946 	 -0.4947506676 	 0.5116113656 	 0.4965636495 	 2524
0.6692293845 	 -0.0645939134 	 -0.4419537199 	 -0.4381172902 	 0.4421280608 	 0.4389690546 	 2525
-0.6692293845 	 0.0645939134 	 0.4419539025 	 0.4381174728 	 0.4421282421 	 0.4389692398 	 2526
0.1743209436 	 -0.1370341099 	 -0.2440553744 	 -0.2359165003 	 0.3714130009 	 0.3582611014 	 2527
-0.1743209436 	 0.1370341099 	 0.2440554414 	 0.2359165673 	 0.3714131136 	 0.3582612140 	 2528
-0.6079982773 	 0.2041137149 	 0.6151486054 	 0.6030256688 	 0.6177711146 	 0.6101508048 	 2529
0.6079982773 	 -0.2041137149 	 -0.6151486306 	 -0.6030256940 	 0.6177711329 	 0.6101508184 	 2530
0.0760430830 	 -0.3797960994 	 -0.8219975419 	 -0.7994402923 	 0.8403184222 	 0.8173150624 	 2531
-0.0760430830 	 0.3797960994 	 0.8219975578 	 0.7994403081 	 0.8403184399 	 0.8173150801 	 2532
0.1814361474 	 0.1633411493 	 0.2504169572 	 0.2407156278 	 0.3272966277 	 0.3129417213 	 2533
-0.1814361474 	 -0.1633411493 	 -0.2504168833 	 -0.2407155539 	 0.3272965358 	 0.3129416294 	 2534
-0.9129310309 	 -0.2816734860 	 0.1919124178 	 0.2086418659 	 0.6940149823 	 0.7507493511 	 2535
0.9129310309 	 0.2816734860 	 -0.1919124272 	 -0.2086418753 	 0.6940150137 	 0.7507493826 	 2536
-0.2910006976 	 0.4907560575 	 0.3145948927 	 0.2854473924 	 0.3244838742 	 0.2921485827 	 2537
0.2910006976 	 -0.4907560575 	 -0.3145949370 	 -0.2854474368 	 0.3244839169 	 0.2921486258 	 2538
0.6180142098 	 -0.1822463580 	 -0.6367604221 	 -0.6259362546 	 0.6381448014 	 0.6308665268 	 2539
-0.6180142098 	 0.1822463580 	 0.6367604098 	 0.6259362423 	 0.6381447941 	 0.6308665241 	 2540
0.0696618212 	 0.1402053047 	 0.1994685280 	 0.1911413070 	 0.2132202014 	 0.2039703482 	 2541
-0.0696618212 	 -0.1402053047 	 -0.1994684790 	 -0.1911412580 	 0.2132201455 	 0.2039702924 	 2542
-0.7232795345 	 0.5008723790 	 -0.8098237348 	 -0.8395720743 	 1.4748516884 	 1.5270892660 	 2543
0.7232795345 	 -0.5008723790 	 0.8098237081 	 0.8395720476 	 1.4748516465 	 1.5270892241 	 2544
-0.5960437349 	 0.2258558079 	 0.5889198612 	 0.5755055954 	 0.5925841245 	 0.5843353873 	 2545
0.5960437349 	 -0.2258558079 	 -0.5889198969 	 -0.5755056311 	 0.5925841521 	 0.5843354102 	 2546
0.7914384582 	 0.3294981509 	 -0.3951604361 	 -0.4147303370 	 1.1944261202 	 1.2452629262 	 2547
-0.7914384582 	 -0.3294981509 	 0.3951604121 	 0.4147303130 	 1.1944260479 	 1.2452628539 	 2548
-0.3323982365 	 -0.0520635608 	 0.0477274371 	 0.0508196508 	 0.0516971269 	 0.0508198034 	 2549
0.3323982365 	 0.0520635608 	 -0.0477274092 	 -0.0508196230 	 0.0516970963 	 0.0508197756 	 2550
0.6863008400 	 -0.1576652507 	 -0.4908641355 	 -0.4814999150 	 0.5415603788 	 0.5518102045 	 2551
-0.6863008400 	 0.1576652507 	 0.4908641364 	 0.4814999159 	 0.5415604203 	 0.5518102524 	 2552
-0.3346908597 	 0.1387835327 	 0.3678654604 	 0.3596226828 	 0.4053910801 	 0.3898310750 	 2553
0.3346908597 	 -0.1387835327 	 -0.3678653870 	 -0.3596226094 	 0.4053909850 	 0.3898309811 	 2554
0.6098710602 	 -0.2475514599 	 -0.4868320661 	 -0.4721292293 	 0.5182557773 	 0.5183399077 	 2555
-0.6098710602 	 0.2475514599 	 0.4868320244 	 0.4721291875 	 0.5182557630 	 0.5183398997 	 2556
0.4170859326 	 -0.6723299565 	 1.1567435818 	 1.1966753101 	 1.3752368181 	 1.4222223050 	 2557
-0.4170859326 	 0.6723299565 	 -1.1567436174 	 -1.1966753458 	 1.3752368559 	 1.4222223428 	 2558
0.6321678145 	 0.5282199235 	 -0.7625504928 	 -0.7939230864 	 1.2753996980 	 1.3242561681 	 2559
-0.6321678145 	 -0.5282199235 	 0.7625504325 	 0.7939230261 	 1.2753996114 	 1.3242560814 	 2560
-0.6009692269 	 -0.1419253248 	 -0.5191810138 	 -0.5107516356 	 0.5293958592 	 0.5152321641 	 2561
0.6009692269 	 0.1419253248 	 0.5191811287 	 0.5107517505 	 0.5293959711 	 0.5152322775 	 2562
-0.2436216812 	 -0.7133004199 	 0.9556237718 	 0.9979888610 	 1.0296662931 	 1.0743752549 	 2563
0.2436216812 	 0.7133004199 	 -0.9556238324 	 -0.9979889217 	 1.0296663509 	 1.0743753127 	 2564
-0.8427775026 	 0.2617049640 	 -0.2631926080 	 -0.2787360647 	 1.2113684315 	 1.2636122471 	 2565
0.8427775026 	 -0.2617049640 	 0.2631926040 	 0.2787360607 	 1.2113683885 	 1.2636122041 	 2566
-0.2615183907 	 -0.0432025070 	 0.1648133747 	 0.1673793035 	 0.1877147607 	 0.1831372126 	 2567
0.2615183907 	 0.0432025070 	 -0.1648133662 	 -0.1673792950 	 0.1877147597 	 0.1831372104 	 2568
-0.2416007706 	 0.6225931237 	 -0.4105461551 	 -0.4475238612 	 0.4433127143 	 0.4829719181 	 2569
0.2416007706 	 -0.6225931237 	 0.4105461164 	 0.4475238224 	 0.4433126753 	 0.4829718791 	 2570
-0.0848846675 	 -0.6326064472 	 0.1649528875 	 0.2025253154 	 0.1950829261 	 0.2300869465 	 2571
0.0848846675 	 0.6326064472 	 -0.1649529312 	 -0.2025253591 	 0.1950829547 	 0.2300869776 	 2572
0.6036122410 	 0.2724660717 	 0.3166768966 	 0.3004943049 	 0.3368078863 	 0.3360970087 	 2573
-0.6036122410 	 -0.2724660717 	 -0.3166768566 	 -0.3004942649 	 0.3368078324 	 0.3360969516 	 2574
0.6731422350 	 -0.1139337758 	 -0.5724866785 	 -0.5657198038 	 0.5747051003 	 0.5729014165 	 2575
-0.6731422350 	 0.1139337758 	 0.5724867254 	 0.5657198507 	 0.5747051544 	 0.5729014761 	 2576
-0.3223746239 	 0.4729690355 	 0.3274233923 	 0.2993323176 	 0.3353988385 	 0.3040863799 	 2577
0.3223746239 	 -0.4729690355 	 -0.3274234415 	 -0.2993323667 	 0.3353988864 	 0.3040864282 	 2578
0.7285109574 	 -0.0601764637 	 -0.3541455506 	 -0.3505714867 	 0.3561776092 	 0.3598662121 	 2579
-0.7285109574 	 0.0601764637 	 0.3541456874 	 0.3505716236 	 0.3561777553 	 0.3598663666 	 2580
-0.2138135949 	 0.5164273433 	 0.3409926087 	 0.3103204125 	 0.3568707446 	 0.3238321447 	 2581
0.2138135949 	 -0.5164273433 	 -0.3409926427 	 -0.3103204464 	 0.3568707767 	 0.3238321769 	 2582
-0.5922466647 	 -0.7444487438 	 0.6876556337 	 0.7318707170 	 0.8824011272 	 0.9389006495 	 2583
0.5922466647 	 0.7444487438 	 -0.6876556544 	 -0.7318707377 	 0.8824011529 	 0.9389006752 	 2584
0.5978508623 	 -0.2708953956 	 -0.4370822729 	 -0.4209929684 	 0.4791367761 	 0.4805903665 	 2585
-0.5978508623 	 0.2708953956 	 0.4370822246 	 0.4209929202 	 0.4791367597 	 0.4805903568 	 2586
-0.2809077645 	 -0.5981140201 	 0.2139080183 	 0.2494318357 	 0.3078332827 	 0.3447984147 	 2587
0.2809077645 	 0.5981140201 	 -0.2139080835 	 -0.2494319008 	 0.3078333266 	 0.3447984605 	 2588
-0.6217957650 	 -0.0670642876 	 -0.3430087660 	 -0.3390256133 	 0.3453435417 	 0.3390403297 	 2589
0.6217957650 	 0.0670642876 	 0.3430087888 	 0.3390256361 	 0.3453435662 	 0.3390403526 	 2590
0.6324787177 	 0.0846850756 	 0.4313473875 	 0.4263176824 	 0.4349510015 	 0.4267106270 	 2591
-0.6324787177 	 -0.0846850756 	 -0.4313473246 	 -0.4263176195 	 0.4349509367 	 0.4267105633 	 2592
-0.2257678778 	 0.1081099993 	 0.0889483966 	 0.0825274137 	 0.2803755434 	 0.2656284739 	 2593
0.2257678778 	 -0.1081099993 	 -0.0889482908 	 -0.0825273080 	 0.2803754252 	 0.2656283562 	 2594
-0.6781367099 	 -0.3108473446 	 0.0698602568 	 0.0883224295 	 0.6249191826 	 0.6671508815 	 2595
0.6781367099 	 0.3108473446 	 -0.0698602616 	 -0.0883224342 	 0.6249192501 	 0.6671509489 	 2596
0.5901402638 	 0.1622792563 	 0.5255092731 	 0.5158710127 	 0.5375645947 	 0.5217578884 	 2597
-0.5901402638 	 -0.1622792563 	 -0.5255091572 	 -0.5158708968 	 0.5375644840 	 0.5217577758 	 2598
-0.5656539034 	 -0.4158013607 	 0.0930225704 	 0.1177182824 	 0.4401369606 	 0.4784967929 	 2599
0.5656539034 	 0.4158013607 	 -0.0930226138 	 -0.1177183258 	 0.4401370301 	 0.4784968634 	 2600
-0.9502777428 	 0.2715791645 	 -0.0346958035 	 -0.0508257190 	 0.1585162366 	 0.2171444669 	 2601
0.9502777428 	 -0.2715791645 	 0.0346958028 	 0.0508257183 	 0.1585162316 	 0.2171444619 	 2602
0.6118947779 	 0.1221649748 	 0.5040802872 	 0.4968245365 	 0.5120055563 	 0.4996855299 	 2603
-0.6118947779 	 -0.1221649748 	 -0.5040801806 	 -0.4968244298 	 0.5120054504 	 0.4996854233 	 2604
0.1351693639 	 0.0685600148 	 0.0302449793 	 0.0261729908 	 0.2435984113 	 0.2351465341 	 2605
-0.1351693639 	 -0.0685600148 	 -0.0302449472 	 -0.0261729587 	 0.2435983853 	 0.2351465085 	 2606
-0.9427969031 	 0.2491665518 	 -0.0793668263 	 -0.0941655884 	 0.3581073763 	 0.4159951523 	 2607
0.9427969031 	 -0.2491665518 	 0.0793668255 	 0.0941655875 	 0.3581073678 	 0.4159951437 	 2608
-0.2647050617 	 -0.5520803693 	 -0.1195027225 	 -0.0867129842 	 0.1544215093 	 0.1428517017 	 2609
0.2647050617 	 0.5520803693 	 0.1195026675 	 0.0867129292 	 0.1544214593 	 0.1428516589 	 2610
0.7023033034 	 -0.2347735250 	 -0.2063660675 	 -0.1924221512 	 0.6542509221 	 0.6899401217 	 2611
-0.7023033034 	 0.2347735250 	 0.2063660439 	 0.1924221276 	 0.6542509942 	 0.6899401956 	 2612
-0.5760948044 	 -0.2732629353 	 -0.3886917494 	 -0.3724618296 	 0.3891014229 	 0.3760834223 	 2613
0.5760948044 	 0.2732629353 	 0.3886917958 	 0.3724618760 	 0.3891014713 	 0.3760834744 	 2614
0.1541594214 	 -0.0933455521 	 -0.1024317655 	 -0.0968876883 	 0.3109126690 	 0.3004495014 	 2615
-0.1541594214 	 0.0933455521 	 0.1024318274 	 0.0968877501 	 0.3109127564 	 0.3004495886 	 2616
-0.6225115494 	 -0.1031454335 	 -0.4763930035 	 -0.4702668814 	 0.4820707724 	 0.4717042831 	 2617
0.6225115494 	 0.1031454335 	 0.4763930932 	 0.4702669710 	 0.4820708631 	 0.4717043736 	 2618
0.2579142527 	 0.8706984328 	 -1.3215945228 	 -1.3733079605 	 1.3801887824 	 1.4341227697 	 2619
-0.2579142527 	 -0.8706984328 	 1.3215944965 	 1.3733079341 	 1.3801887556 	 1.4341227429 	 2620
-0.3984908178 	 0.3224452529 	 0.6918593890 	 0.6727083812 	 0.7318091438 	 0.7061750419 	 2621
0.3984908178 	 -0.3224452529 	 -0.6918594500 	 -0.6727084422 	 0.7318092012 	 0.7061750997 	 2622
-0.2611092178 	 0.0524473758 	 -0.1001992210 	 -0.1033142307 	 0.1481396736 	 0.1394115082 	 2623
0.2611092178 	 -0.0524473758 	 0.1001994524 	 0.1033144621 	 0.1481397878 	 0.1394116411 	 2624
-0.0736797519 	 0.7711342683 	 -1.2552616113 	 -1.3010616293 	 1.2590013639 	 1.3050026468 	 2625
0.0736797519 	 -0.7711342683 	 1.2552615758 	 1.3010615938 	 1.2590013279 	 1.3050026108 	 2626
0.6532468460 	 0.1818291961 	 0.4183183202 	 0.4075189292 	 0.4228439412 	 0.4197277859 	 2627
-0.6532468460 	 -0.1818291961 	 -0.4183182389 	 -0.4075188479 	 0.4228438588 	 0.4197277037 	 2628
0.8972152308 	 0.2965615970 	 -0.2431636234 	 -0.2607773219 	 0.8052535950 	 0.8613734029 	 2629
-0.8972152308 	 -0.2965615970 	 0.2431636116 	 0.2607773101 	 0.8052535575 	 0.8613733654 	 2630
0.5095560272 	 0.1054553526 	 0.3442231628 	 0.3379598475 	 0.3578590099 	 0.3446504439 	 2631
-0.5095560272 	 -0.1054553526 	 -0.3442230551 	 -0.3379597398 	 0.3578589121 	 0.3446503425 	 2632
0.7399838733 	 0.3072496369 	 -0.2505053322 	 -0.2687538260 	 0.9608594177 	 1.0080657856 	 2633
-0.7399838733 	 -0.3072496369 	 0.2505053169 	 0.2687538107 	 0.9608593458 	 1.0080657137 	 2634
0.5207841084 	 0.1240768459 	 0.4214261627 	 0.4140568601 	 0.4397334346 	 0.4247327002 	 2635
-0.5207841084 	 -0.1240768459 	 -0.4214260387 	 -0.4140567360 	 0.4397333213 	 0.4247325836 	 2636
-0.1038389063 	 0.2957853883 	 0.7635806647 	 0.7460130677 	 0.7916710205 	 0.7730995903 	 2637
0.1038389063 	 -0.2957853883 	 -0.7635806317 	 -0.7460130347 	 0.7916709781 	 0.7730995481 	 2638
0.0506031570 	 0.1408001431 	 0.1946344326 	 0.1862718823 	 0.2006035522 	 0.1917641960 	 2639
-0.0506031570 	 -0.1408001431 	 -0.1946343869 	 -0.1862718366 	 0.2006035029 	 0.1917641468 	 2640
-0.2641852494 	 -0.4640432074 	 -0.5172499366 	 -0.4896889940 	 0.5209627258 	 0.4918819202 	 2641
0.2641852494 	 0.4640432074 	 0.5172499067 	 0.4896889642 	 0.5209626994 	 0.4918818931 	 2642
-0.0203129321 	 -0.6310826652 	 0.1360993106 	 0.1735812364 	 0.1564429725 	 0.1904453350 	 2643
0.0203129321 	 0.6310826652 	 -0.1360993487 	 -0.1735812745 	 0.1564429983 	 0.1904453637 	 2644
0.2158234624 	 0.6351493526 	 -0.3394759326 	 -0.3771993914 	 0.4003731244 	 0.4392494977 	 2645
-0.2158234624 	 -0.6351493526 	 0.3394758730 	 0.3771993318 	 0.4003730775 	 0.4392494501 	 2646
-0.1794612078 	 0.2549835926 	 0.6807895197 	 0.6656452658 	 0.7356448292 	 0.7176029689 	 2647
0.1794612078 	 -0.2549835926 	 -0.6807894986 	 -0.6656452447 	 0.7356447819 	 0.7176029220 	 2648
-0.5208956891 	 -0.2755007731 	 -0.4947955290 	 -0.4784326971 	 0.5087859123 	 0.4863781667 	 2649
0.5208956891 	 0.2755007731 	 0.4947955831 	 0.4784327512 	 0.5087859566 	 0.4863782135 	 2650
0.2390641639 	 0.7751697233 	 -1.3335128892 	 -1.3795525852 	 1.4047892446 	 1.4529586356 	 2651
