Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 10265
-0.3447455305 	 -0.3503708030 	 0.1977772027 	 0.1773017133 	 0.6619253165 	 0.6360879774 	 5229
0.3447455305 	 0.3503708030 	 -0.1977772230 	 -0.1773017337 	 0.6619253314 	 0.6360879920 	 5230
-0.4518681096 	 0.2690331972 	 0.2151493535 	 0.1883115272 	 0.7488963861 	 0.7261881478 	 5231
0.4518681096 	 -0.2690331972 	 -0.2151493722 	 -0.1883115458 	 0.7488964441 	 0.7261882057 	 5232
-0.5265596646 	 -0.7135764018 	 -0.8464745766 	 -0.8777485623 	 1.4037400671 	 1.4564078497 	 5233
0.5265596646 	 0.7135764018 	 0.8464746043 	 0.8777485901 	 1.4037401202 	 1.4564079029 	 5234
-0.7199923684 	 0.5767875301 	 -1.0101590288 	 -1.0529215733 	 1.2791920805 	 1.3339784741 	 5235
0.7199923684 	 -0.5767875301 	 1.0101590079 	 1.0529215524 	 1.2791920525 	 1.3339784460 	 5236
-0.1942003643 	 0.1253576011 	 0.2892233172 	 0.2776891648 	 0.3408060746 	 0.3270794218 	 5237
0.1942003643 	 -0.1253576011 	 -0.2892232255 	 -0.2776890731 	 0.3408059558 	 0.3270793030 	 5238
-0.1132109640 	 0.6827667732 	 -0.0729191279 	 -0.0796430726 	 0.6247701779 	 0.6658322520 	 5239
0.1132109640 	 -0.6827667732 	 0.0729191181 	 0.0796430628 	 0.6247701399 	 0.6658322140 	 5240
-0.4976000587 	 0.5998075060 	 -0.8335715957 	 -0.8631255821 	 1.2748638033 	 1.3211422862 	 5241
0.4976000587 	 -0.5998075060 	 0.8335715741 	 0.8631255604 	 1.2748637581 	 1.3211422410 	 5242
0.6329776275 	 -0.3844633331 	 0.7700962812 	 0.8076907546 	 0.7981968025 	 0.8405610098 	 5243
-0.6329776275 	 0.3844633331 	 -0.7700963349 	 -0.8076908083 	 0.7981968668 	 0.8405610746 	 5244
0.5085458971 	 -0.1901490041 	 -0.1692083017 	 -0.1390042086 	 0.7475573935 	 0.7302146443 	 5245
-0.5085458971 	 0.1901490041 	 0.1692082604 	 0.1390041673 	 0.7475573776 	 0.7302146298 	 5246
0.5926028109 	 -0.1085921542 	 -0.0660512480 	 -0.0308547582 	 0.6241999617 	 0.6150202759 	 5247
-0.5926028109 	 0.1085921542 	 0.0660512063 	 0.0308547165 	 0.6242000608 	 0.6150203777 	 5248
0.1677181125 	 0.2998524829 	 -0.1468643337 	 -0.1369030431 	 0.7059722963 	 0.6865070653 	 5249
-0.1677181125 	 -0.2998524829 	 0.1468642753 	 0.1369029847 	 0.7059722381 	 0.6865070075 	 5250
-0.2173237537 	 -0.0919253972 	 0.2690702898 	 0.2561627687 	 0.2774534729 	 0.2664017517 	 5251
0.2173237537 	 0.0919253972 	 -0.2690703278 	 -0.2561628067 	 0.2774534938 	 0.2664017703 	 5252
0.4571317970 	 0.4116806380 	 0.0460895284 	 0.0732399812 	 0.2891877697 	 0.2711202402 	 5253
-0.4571317970 	 -0.4116806380 	 -0.0460895007 	 -0.0732399535 	 0.2891877985 	 0.2711202652 	 5254
-0.4127812175 	 -0.3715550437 	 0.1239474520 	 0.0994311155 	 0.5217525674 	 0.4948410602 	 5255
0.4127812175 	 0.3715550437 	 -0.1239474446 	 -0.0994311081 	 0.5217525580 	 0.4948410510 	 5256
-0.5704685945 	 0.0852223390 	 0.0568905573 	 0.0230086862 	 0.5070347099 	 0.4993017767 	 5257
0.5704685945 	 -0.0852223390 	 -0.0568905807 	 -0.0230087096 	 0.5070345319 	 0.4993015962 	 5258
0.5098092659 	 0.1562424603 	 -0.1657278324 	 -0.1354487039 	 0.5125728190 	 0.4946671113 	 5259
-0.5098092659 	 -0.1562424603 	 0.1657278555 	 0.1354487270 	 0.5125727020 	 0.4946669911 	 5260
-0.0038511647 	 -0.1575189715 	 -0.0124214616 	 -0.0126501940 	 0.2726499694 	 0.2633153855 	 5261
0.0038511647 	 0.1575189715 	 0.0124214604 	 0.0126501928 	 0.2726500192 	 0.2633154353 	 5262
-0.7502945188 	 -0.6265844644 	 -0.3368847862 	 -0.3814470679 	 0.4417280673 	 0.4997846210 	 5263
0.7502945188 	 0.6265844644 	 0.3368847974 	 0.3814470791 	 0.4417280821 	 0.4997846357 	 5264
-0.5222141362 	 0.5048203015 	 -0.6554326480 	 -0.6864485396 	 0.8193219346 	 0.8621413638 	 5265
0.5222141362 	 -0.5048203015 	 0.6554326184 	 0.6864485100 	 0.8193218802 	 0.8621413093 	 5266
0.5829178662 	 0.4607567859 	 0.6633408263 	 0.6979620976 	 0.7525222684 	 0.7960007214 	 5267
-0.5829178662 	 -0.4607567859 	 -0.6633407605 	 -0.6979620319 	 0.7525221829 	 0.7960006357 	 5268
-0.4398366610 	 -0.3239255844 	 0.1716510630 	 0.1455278211 	 0.5714276060 	 0.5455658026 	 5269
0.4398366610 	 0.3239255844 	 -0.1716510479 	 -0.1455278060 	 0.5714276223 	 0.5455658195 	 5270
0.0147324113 	 0.2288681205 	 0.0201050263 	 0.0209800292 	 0.5623007953 	 0.5487492828 	 5271
-0.0147324113 	 -0.2288681205 	 -0.0201050357 	 -0.0209800386 	 0.5623007323 	 0.5487492198 	 5272
0.3651497586 	 0.7869987472 	 0.6465777836 	 0.6682651423 	 1.4866062133 	 1.5381286329 	 5273
-0.3651497586 	 -0.7869987472 	 -0.6465777691 	 -0.6682651278 	 1.4866061668 	 1.5381285864 	 5274
-0.4641139029 	 0.2771920490 	 0.1891838362 	 0.1616186949 	 0.7199152360 	 0.6971426262 	 5275
0.4641139029 	 -0.2771920490 	 -0.1891838605 	 -0.1616187191 	 0.7199152980 	 0.6971426879 	 5276
0.7437004269 	 0.3996106313 	 1.1293391630 	 1.1735098014 	 1.2466323711 	 1.2967006800 	 5277
-0.7437004269 	 -0.3996106313 	 -1.1293390904 	 -1.1735097289 	 1.2466322898 	 1.2967005987 	 5278
-0.4369844211 	 0.7013230693 	 -0.8217219220 	 -0.8476757606 	 1.5253401591 	 1.5744147469 	 5279
0.4369844211 	 -0.7013230693 	 0.8217219081 	 0.8476757467 	 1.5253401254 	 1.5744147132 	 5280
0.0042512881 	 0.4256087331 	 0.0828844408 	 0.0831369378 	 0.7894002682 	 0.7642938230 	 5281
-0.0042512881 	 -0.4256087331 	 -0.0828844575 	 -0.0831369544 	 0.7894002586 	 0.7642938135 	 5282
-0.3994475069 	 -0.3958790591 	 0.0929513430 	 0.0692269363 	 0.4837904271 	 0.4565436154 	 5283
0.3994475069 	 0.3958790591 	 -0.0929513388 	 -0.0692269321 	 0.4837904063 	 0.4565435947 	 5284
-0.2605649771 	 0.4907147767 	 0.1159052374 	 0.1004294881 	 0.3979615261 	 0.3656272732 	 5285
0.2605649771 	 -0.4907147767 	 -0.1159052337 	 -0.1004294843 	 0.3979615632 	 0.3656273105 	 5286
-0.3572022926 	 0.1756828083 	 0.2256419467 	 0.2044266122 	 0.5946301918 	 0.5771385281 	 5287
0.3572022926 	 -0.1756828083 	 -0.2256418992 	 -0.2044265647 	 0.5946301558 	 0.5771384931 	 5288
0.7236799136 	 0.0605931466 	 0.0072887654 	 0.0502703245 	 0.3460644709 	 0.3460596184 	 5289
-0.7236799136 	 -0.0605931466 	 -0.0072888073 	 -0.0502703664 	 0.3460644418 	 0.3460595948 	 5290
-0.2220709232 	 0.8280383006 	 -0.4164103384 	 -0.4295998084 	 1.5886096020 	 1.6395270009 	 5291
0.2220709232 	 -0.8280383006 	 0.4164103326 	 0.4295998026 	 1.5886095778 	 1.6395269767 	 5292
0.2956566503 	 -0.0251231798 	 -0.0030746137 	 0.0144853373 	 0.0110444255 	 0.0188741717 	 5293
-0.2956566503 	 0.0251231798 	 0.0030746185 	 -0.0144853324 	 0.0110440363 	 0.0188739073 	 5294
0.2354137974 	 0.0595857570 	 -0.2571945277 	 -0.2432125837 	 0.3164160790 	 0.3073101573 	 5295
-0.2354137974 	 -0.0595857570 	 0.2571944889 	 0.2432125448 	 0.3164160716 	 0.3073101519 	 5296
0.4106929289 	 0.5248730285 	 0.2723551150 	 0.2967474217 	 0.2932689278 	 0.3280873338 	 5297
-0.4106929289 	 -0.5248730285 	 -0.2723550932 	 -0.2967473999 	 0.2932688819 	 0.3280872846 	 5298
0.2348562678 	 -0.0594526568 	 -0.2558796643 	 -0.2419308336 	 0.2794062709 	 0.2681957811 	 5299
-0.2348562678 	 0.0594526568 	 0.2558796957 	 0.2419308651 	 0.2794062311 	 0.2681957358 	 5300
-0.9390919517 	 0.3075903269 	 -0.1534072068 	 -0.2091827443 	 0.1598136686 	 0.2184823070 	 5301
0.9390919517 	 -0.3075903269 	 0.1534072011 	 0.2091827386 	 0.1598136627 	 0.2184823012 	 5302
0.3138417331 	 0.0255856079 	 -0.0038036787 	 0.0148363398 	 0.0226093184 	 0.0280512864 	 5303
-0.3138417331 	 -0.0255856079 	 0.0038036816 	 -0.0148363369 	 0.0226092810 	 0.0280512523 	 5304
-0.0633513822 	 -0.3356880336 	 0.0119924605 	 0.0082298286 	 0.7843272176 	 0.7643422995 	 5305
0.0633513822 	 0.3356880336 	 -0.0119924937 	 -0.0082298617 	 0.7843272599 	 0.7643423417 	 5306
-0.3201379927 	 -0.4137470070 	 0.1245591586 	 0.1055451861 	 0.5839774548 	 0.5560735866 	 5307
0.3201379927 	 0.4137470070 	 -0.1245591804 	 -0.1055452078 	 0.5839774404 	 0.5560735716 	 5308
-0.1461087572 	 0.6814419797 	 -0.1235341797 	 -0.1322120248 	 0.6698492486 	 0.7112291237 	 5309
0.1461087572 	 -0.6814419797 	 0.1235341703 	 0.1322120154 	 0.6698492108 	 0.7112290858 	 5310
0.1657825967 	 0.8145468144 	 0.3271990108 	 0.3370453452 	 1.4830335372 	 1.5323925695 	 5311
-0.1657825967 	 -0.8145468144 	 -0.3271990087 	 -0.3370453432 	 1.4830334967 	 1.5323925291 	 5312
-0.5525993689 	 0.1486707267 	 0.1145728649 	 0.0817523016 	 0.7065971157 	 0.6932536097 	 5313
0.5525993689 	 -0.1486707267 	 -0.1145729133 	 -0.0817523500 	 0.7065970831 	 0.6932535747 	 5314
0.5857171949 	 -0.3109262835 	 0.2664453268 	 0.3012328588 	 0.4140839050 	 0.4240844343 	 5315
-0.5857171949 	 0.3109262835 	 -0.2664453867 	 -0.3012329187 	 0.4140839017 	 0.4240844384 	 5316
-0.2648823772 	 -0.1074086878 	 0.1718396606 	 0.1561074876 	 0.1729297192 	 0.1582194754 	 5317
0.2648823772 	 0.1074086878 	 -0.1718396800 	 -0.1561075071 	 0.1729297296 	 0.1582194815 	 5318
-0.4268578927 	 -0.4983929195 	 -0.2322062108 	 -0.2575586040 	 0.2326048649 	 0.2611586558 	 5319
0.4268578927 	 0.4983929195 	 0.2322062355 	 0.2575586287 	 0.2326048933 	 0.2611586907 	 5320
0.1087858606 	 0.2086874084 	 -0.1221487910 	 -0.1156876667 	 0.4725357683 	 0.4589023264 	 5321
-0.1087858606 	 -0.2086874084 	 0.1221487417 	 0.1156876174 	 0.4725356907 	 0.4589022490 	 5322
-0.4883920984 	 -0.4626745615 	 -0.2972021982 	 -0.3262092957 	 0.2993379266 	 0.3322700566 	 5323
0.4883920984 	 0.4626745615 	 0.2972022403 	 0.3262093378 	 0.2993379752 	 0.3322701088 	 5324
-0.2154489730 	 -0.2039042978 	 0.2048854844 	 0.1920893123 	 0.4472477641 	 0.4306602065 	 5325
0.2154489730 	 0.2039042978 	 -0.2048855408 	 -0.1920893686 	 0.4472478564 	 0.4306602985 	 5326
-0.6372476923 	 0.5924533911 	 -1.1588641664 	 -1.1967122520 	 1.5594801859 	 1.6111521584 	 5327
0.6372476923 	 -0.5924533911 	 1.1588641416 	 1.1967122272 	 1.5594801483 	 1.6111521207 	 5328
-0.0886387868 	 -0.3363475145 	 0.0441691761 	 0.0389046480 	 0.7766070763 	 0.7563745088 	 5329
0.0886387868 	 0.3363475145 	 -0.0441692170 	 -0.0389046889 	 0.7766071193 	 0.7563745516 	 5330
-0.3629411521 	 0.3499857601 	 0.2503905852 	 0.2288344024 	 0.7260805977 	 0.6992573704 	 5331
0.3629411521 	 -0.3499857601 	 -0.2503905747 	 -0.2288343919 	 0.7260806481 	 0.6992574213 	 5332
-0.9255844095 	 -0.3465619028 	 -0.1517196612 	 -0.2066929445 	 0.1614528634 	 0.2201514156 	 5333
0.9255844095 	 0.3465619028 	 0.1517196693 	 0.2066929526 	 0.1614528721 	 0.2201514242 	 5334
-0.1028098456 	 -0.0851293960 	 0.1171451347 	 0.1110389441 	 0.1322098290 	 0.1244664295 	 5335
0.1028098456 	 0.0851293960 	 -0.1171451586 	 -0.1110389681 	 0.1322098626 	 0.1244664630 	 5336
-0.1793429971 	 0.6803874403 	 -0.1781249326 	 -0.1887766606 	 0.7290690241 	 0.7708572279 	 5337
0.1793429971 	 -0.6803874403 	 0.1781249234 	 0.1887766515 	 0.7290689863 	 0.7708571901 	 5338
-0.2266713176 	 0.0752902662 	 0.2772500362 	 0.2637873348 	 0.2824539927 	 0.2701834560 	 5339
0.2266713176 	 -0.0752902662 	 -0.2772499807 	 -0.2637872792 	 0.2824539647 	 0.2701834319 	 5340
0.5946816366 	 -0.1994192863 	 0.0038331945 	 0.0391531521 	 0.6515582845 	 0.6408999572 	 5341
-0.5946816366 	 0.1994192863 	 -0.0038332646 	 -0.0391532222 	 0.6515582630 	 0.6408999396 	 5342
-0.4392096096 	 -0.2333555531 	 0.2312254045 	 0.2051394052 	 0.6032387872 	 0.5807425076 	 5343
0.4392096096 	 0.2333555531 	 -0.2312253893 	 -0.2051393899 	 0.6032388652 	 0.5807425872 	 5344
-0.6032431274 	 0.4760894963 	 -0.9308635789 	 -0.9666920296 	 1.0990779970 	 1.1444671860 	 5345
0.6032431274 	 -0.4760894963 	 0.9308635400 	 0.9666919907 	 1.0990779394 	 1.1444671283 	 5346
-0.2127146993 	 0.6793306120 	 -0.2364856614 	 -0.2491194366 	 0.7984263857 	 0.8407054784 	 5347
0.2127146993 	 -0.6793306120 	 0.2364856522 	 0.2491194275 	 0.7984263479 	 0.8407054406 	 5348
0.0489553445 	 -0.4251265463 	 -0.1396870172 	 -0.1367794098 	 0.7964467253 	 0.7710801760 	 5349
-0.0489553445 	 0.4251265463 	 0.1396870138 	 0.1367794065 	 0.7964467318 	 0.7710801824 	 5350
-0.0223252196 	 0.4253674107 	 0.1118311714 	 0.1105052085 	 0.7940791348 	 0.7688835964 	 5351
0.0223252196 	 -0.4253674107 	 -0.1118311814 	 -0.1105052184 	 0.7940791264 	 0.7688835881 	 5352
-0.0757205431 	 0.4249353218 	 0.1656595221 	 0.1611622479 	 0.7961640145 	 0.7705428992 	 5353
0.0757205431 	 -0.4249353218 	 -0.1656595192 	 -0.1611622451 	 0.7961640104 	 0.7705428952 	 5354
-0.6309952361 	 -0.2715905074 	 -0.2282280151 	 -0.2657047482 	 0.3289277863 	 0.3454317549 	 5355
0.6309952361 	 0.2715905074 	 0.2282280656 	 0.2657047987 	 0.3289278449 	 0.3454318147 	 5356
0.3139655172 	 -0.0252757869 	 -0.0027003578 	 0.0159470127 	 0.0064604059 	 0.0175677784 	 5357
-0.3139655172 	 0.0252757869 	 0.0027003624 	 -0.0159470080 	 0.0064600182 	 0.0175675943 	 5358
0.5175106326 	 -0.3215198378 	 0.0270794886 	 0.0578160247 	 0.4750163839 	 0.4588052452 	 5359
-0.5175106326 	 0.3215198378 	 -0.0270795307 	 -0.0578160669 	 0.4750163237 	 0.4588051883 	 5360
-0.2760748855 	 -0.2358783670 	 0.2185674418 	 0.2021705117 	 0.5577007967 	 0.5384713623 	 5361
0.2760748855 	 0.2358783670 	 -0.2185674862 	 -0.2021705561 	 0.5577008796 	 0.5384714451 	 5362
-0.2357804259 	 -0.1245193335 	 0.2170501114 	 0.2030463922 	 0.2239814161 	 0.2086184565 	 5363
0.2357804259 	 0.1245193335 	 -0.2170501478 	 -0.2030464286 	 0.2239814714 	 0.2086185105 	 5364
0.1025712534 	 -0.4247151952 	 -0.1889526963 	 -0.1828606765 	 0.7929162305 	 0.7669660721 	 5365
-0.1025712534 	 0.4247151952 	 0.1889527046 	 0.1828606848 	 0.7929162315 	 0.7669660731 	 5366
-0.3136679611 	 -0.6368850846 	 -0.3703212954 	 -0.3889509930 	 0.6699622621 	 0.7118028362 	 5367
0.3136679611 	 0.6368850846 	 0.3703213037 	 0.3889510014 	 0.6699623253 	 0.7118028997 	 5368
-0.4425176400 	 -0.4719846702 	 -0.1913853966 	 -0.2176678700 	 0.2040427290 	 0.2218192435 	 5369
0.4425176400 	 0.4719846702 	 0.1913854243 	 0.2176678977 	 0.2040427349 	 0.2218192595 	 5370
-0.3939216688 	 -0.5517902083 	 -0.3151979033 	 -0.3385941137 	 0.3831172321 	 0.4212168608 	 5371
0.3939216688 	 0.5517902083 	 0.3151979226 	 0.3385941329 	 0.3831172891 	 0.4212169193 	 5372
-0.3283089095 	 -0.8504969045 	 -0.4956270828 	 -0.5151263510 	 1.3581898553 	 1.4123356888 	 5373
0.3283089095 	 0.8504969045 	 0.4956270912 	 0.5151263594 	 1.3581898846 	 1.4123357181 	 5374
0.3115795117 	 0.7555581287 	 0.5645908195 	 0.5830964777 	 1.3994736555 	 1.4480008741 	 5375
-0.3115795117 	 -0.7555581287 	 -0.5645908074 	 -0.5830964656 	 1.3994735999 	 1.4480008185 	 5376
-0.1295205265 	 0.4244913893 	 0.2087233329 	 0.2010307135 	 0.7858985136 	 0.7595493927 	 5377
0.1295205265 	 -0.4244913893 	 -0.2087233200 	 -0.2010307006 	 0.7858985164 	 0.7595493955 	 5378
0.2166706240 	 -0.0904115674 	 -0.2907314858 	 -0.2778627561 	 0.2910343571 	 0.2779751571 	 5379
-0.2166706240 	 0.0904115674 	 0.2907315577 	 0.2778628280 	 0.2910344341 	 0.2779752322 	 5380
0.6192849804 	 0.3467380118 	 0.4368210915 	 0.4736023168 	 0.4368672885 	 0.4738163707 	 5381
-0.6192849804 	 -0.3467380118 	 -0.4368210252 	 -0.4736022505 	 0.4368672223 	 0.4738163039 	 5382
-0.6648787336 	 -0.4688202153 	 -1.0188632997 	 -1.0583524771 	 1.1889038639 	 1.2371000407 	 5383
0.6648787336 	 0.4688202153 	 1.0188633711 	 1.0583525486 	 1.1889039528 	 1.2371001297 	 5384
-0.2875350757 	 -0.2160710779 	 0.2163857426 	 0.1993081568 	 0.5000857086 	 0.4812274007 	 5385
0.2875350757 	 0.2160710779 	 -0.2163857803 	 -0.1993081945 	 0.5000857983 	 0.4812274904 	 5386
0.7256653330 	 0.3344019970 	 0.9339379145 	 0.9770373937 	 0.9806394901 	 1.0277587924 	 5387
-0.7256653330 	 -0.3344019970 	 -0.9339378408 	 -0.9770373199 	 0.9806394131 	 1.0277587154 	 5388
-0.2935263206 	 -0.0983747380 	 0.1163451155 	 0.0989116913 	 0.1184216831 	 0.1027773432 	 5389
0.2935263206 	 0.0983747380 	 -0.1163451179 	 -0.0989116938 	 0.1184216701 	 0.1027773231 	 5390
-0.0133256304 	 -0.3675723215 	 -0.0636688524 	 -0.0644603023 	 0.8199158647 	 0.7982158674 	 5391
0.0133256304 	 0.3675723215 	 0.0636688358 	 0.0644602857 	 0.8199158939 	 0.7982158965 	 5392
-0.7410805332 	 -0.1072274417 	 -0.2213423488 	 -0.2653573837 	 0.3698170409 	 0.3930060536 	 5393
0.7410805332 	 0.1072274417 	 0.2213423259 	 0.2653573609 	 0.3698170626 	 0.3930060708 	 5394
0.2113840758 	 -0.0440414342 	 -0.3824813492 	 -0.3699266037 	 0.3949029322 	 0.3834357324 	 5395
-0.2113840758 	 0.0440414342 	 0.3824813393 	 0.3699265938 	 0.3949028975 	 0.3834356964 	 5396
-0.3774763691 	 -0.5798126230 	 -0.3576659528 	 -0.3800854265 	 0.4965838171 	 0.5367004711 	 5397
0.3774763691 	 0.5798126230 	 0.3576659700 	 0.3800854437 	 0.4965838807 	 0.5367005354 	 5398
-0.3138740308 	 -0.1219204713 	 0.1295047803 	 0.1108628436 	 0.1614538691 	 0.1422762881 	 5399
0.3138740308 	 0.1219204713 	 -0.1295047828 	 -0.1108628460 	 0.1614539321 	 0.1422763541 	 5400
-0.3495096472 	 0.7969563286 	 -0.6456347015 	 -0.6663931463 	 1.5900014230 	 1.6416863203 	 5401
0.3495096472 	 -0.7969563286 	 0.6456346935 	 0.6663931383 	 1.5900013993 	 1.6416862965 	 5402
0.3853800923 	 0.3721471024 	 -0.1509398352 	 -0.1280509352 	 0.5730892218 	 0.5459803646 	 5403
-0.3853800923 	 -0.3721471024 	 0.1509398320 	 0.1280509320 	 0.5730892269 	 0.5459803698 	 5404
0.2461430555 	 -0.6781311886 	 0.3045730803 	 0.3191922677 	 0.8793817886 	 0.9222285700 	 5405
-0.2461430555 	 0.6781311886 	 -0.3045730897 	 -0.3191922771 	 0.8793818265 	 0.9222286079 	 5406
-0.2930913544 	 -0.7863792400 	 -0.5386897815 	 -0.5560973717 	 1.4803803534 	 1.5302184311 	 5407
0.2930913544 	 0.7863792400 	 0.5386897916 	 0.5560973818 	 1.4803804020 	 1.5302184797 	 5408
0.2645449516 	 0.2558107844 	 -0.2162407239 	 -0.2005285917 	 0.6080651090 	 0.5883505707 	 5409
-0.2645449516 	 -0.2558107844 	 0.2162406745 	 0.2005285423 	 0.6080650340 	 0.5883504961 	 5410
-0.0142634070 	 0.1578602344 	 0.0377604201 	 0.0369132728 	 0.2839936607 	 0.2745887693 	 5411
0.0142634070 	 -0.1578602344 	 -0.0377604122 	 -0.0369132649 	 0.2839936096 	 0.2745887182 	 5412
-0.0356605511 	 -0.2284876357 	 0.0117262811 	 0.0096082921 	 0.5526974786 	 0.5390881236 	 5413
0.0356605511 	 0.2284876357 	 -0.0117263013 	 -0.0096083123 	 0.5526975433 	 0.5390881882 	 5414
-0.1437377045 	 0.1774705568 	 0.2456105244 	 0.2370735034 	 0.4810758766 	 0.4676581733 	 5415
0.1437377045 	 -0.1774705568 	 -0.2456104419 	 -0.2370734209 	 0.4810757869 	 0.4676580838 	 5416
0.2585678690 	 -0.8269965852 	 0.4763616473 	 0.4917187823 	 1.5825881986 	 1.6340506709 	 5417
-0.2585678690 	 0.8269965852 	 -0.4763616534 	 -0.4917187884 	 1.5825882217 	 1.6340506939 	 5418
0.2256247980 	 -0.1426099379 	 -0.2660815783 	 -0.2526810329 	 0.3689149904 	 0.3533970891 	 5419
-0.2256247980 	 0.1426099379 	 0.2660816791 	 0.2526811336 	 0.3689151137 	 0.3533972122 	 5420
0.3324292347 	 -0.0254701972 	 -0.0024562509 	 0.0172877361 	 0.0032105339 	 0.0176545656 	 5421
-0.3324292347 	 0.0254701972 	 0.0024562578 	 -0.0172877292 	 0.0032102545 	 0.0176544692 	 5422
0.1545575283 	 -0.3792266007 	 -0.2468088579 	 -0.2376292145 	 0.8398087696 	 0.8155850440 	 5423
-0.1545575283 	 0.3792266007 	 0.2468088857 	 0.2376292423 	 0.8398087747 	 0.8155850490 	 5424
-0.7568038837 	 0.1528554258 	 -0.5994727427 	 -0.6444216355 	 0.6306116743 	 0.6709035706 	 5425
0.7568038837 	 -0.1528554258 	 0.5994726454 	 0.6444215381 	 0.6306115759 	 0.6709034719 	 5426
-0.4131241900 	 -0.2788802522 	 0.2329760963 	 0.2084393897 	 0.6366379983 	 0.6124739466 	 5427
0.4131241900 	 0.2788802522 	 -0.2329760913 	 -0.2084393847 	 0.6366380479 	 0.6124739969 	 5428
-0.0610909119 	 0.6012178218 	 0.0597914827 	 0.0561631070 	 0.0776656474 	 0.0578478544 	 5429
0.0610909119 	 -0.6012178218 	 -0.0597914949 	 -0.0561631191 	 0.0776656770 	 0.0578478738 	 5430
-0.7016626638 	 0.6765506993 	 -0.3828396253 	 -0.4245135127 	 0.5251238090 	 0.5830099408 	 5431
0.7016626638 	 -0.6765506993 	 0.3828396188 	 0.4245135061 	 0.5251237996 	 0.5830099314 	 5432
0.2984584424 	 0.2838119125 	 -0.2255376035 	 -0.2078112456 	 0.6649739365 	 0.6431977842 	 5433
-0.2984584424 	 -0.2838119125 	 0.2255375641 	 0.2078112061 	 0.6649738775 	 0.6431977255 	 5434
-0.0566709489 	 -0.2280636705 	 0.0430954824 	 0.0397296218 	 0.5448971231 	 0.5311328636 	 5435
0.0566709489 	 0.2280636705 	 -0.0430955126 	 -0.0397296519 	 0.5448971902 	 0.5311329306 	 5436
-0.6952954355 	 0.1384970382 	 -0.1976860998 	 -0.2389818181 	 0.5296187431 	 0.5389924669 	 5437
0.6952954355 	 -0.1384970382 	 0.1976859999 	 0.2389817181 	 0.5296186921 	 0.5389924094 	 5438
-0.1565430830 	 -0.2817471548 	 0.1440142820 	 0.1347167105 	 0.6738923220 	 0.6555812682 	 5439
0.1565430830 	 0.2817471548 	 -0.1440143406 	 -0.1347167691 	 0.6738923869 	 0.6555813328 	 5440
-0.2356476700 	 0.1253387125 	 0.2537580902 	 0.2397622558 	 0.3069873560 	 0.2912339255 	 5441
0.2356476700 	 -0.1253387125 	 -0.2537579917 	 -0.2397621573 	 0.3069872229 	 0.2912337923 	 5442
-0.2310029301 	 -0.6641071291 	 -0.2851419476 	 -0.2988619167 	 0.6440254907 	 0.6854861292 	 5443
0.2310029301 	 0.6641071291 	 0.2851419459 	 0.2988619150 	 0.6440255457 	 0.6854861845 	 5444
-0.3493975133 	 0.7556075846 	 -0.6715008114 	 -0.6922525962 	 1.5647962444 	 1.6142371237 	 5445
0.3493975133 	 -0.7556075846 	 0.6715008016 	 0.6922525864 	 1.5647962149 	 1.6142370943 	 5446
0.3622356193 	 0.6085819393 	 0.4031609855 	 0.4246752647 	 0.6357810463 	 0.6774018274 	 5447
-0.3622356193 	 -0.6085819393 	 -0.4031609697 	 -0.4246752488 	 0.6357809790 	 0.6774017598 	 5448
-0.3674641130 	 0.7656586871 	 -0.7040291055 	 -0.7258539208 	 1.5954530873 	 1.6458917194 	 5449
0.3674641130 	 -0.7656586871 	 0.7040290959 	 0.7258539113 	 1.5954530598 	 1.6458916919 	 5450
-0.3295309230 	 -0.7253122621 	 -0.5796172796 	 -0.5991891270 	 1.2920285227 	 1.3393103574 	 5451
0.3295309230 	 0.7253122621 	 0.5796172938 	 0.5991891412 	 1.2920285841 	 1.3393104189 	 5452
0.3061077285 	 -0.5509606972 	 0.1046430833 	 0.1228237556 	 0.1316306385 	 0.1666103587 	 5453
-0.3061077285 	 0.5509606972 	 -0.1046430896 	 -0.1228237620 	 0.1316306706 	 0.1666103935 	 5454
-0.3976690733 	 0.6440837090 	 -0.6251788742 	 -0.6487976543 	 1.1451154206 	 1.1900605577 	 5455
0.3976690733 	 -0.6440837090 	 0.6251788597 	 0.6487976398 	 1.1451153796 	 1.1900605167 	 5456
0.6826844462 	 -0.4077647783 	 1.0840839798 	 1.1246306929 	 1.1823667181 	 1.2292250729 	 5457
-0.6826844462 	 0.4077647783 	 -1.0840840301 	 -1.1246307432 	 1.1823667798 	 1.2292251347 	 5458
-0.0932630034 	 0.2622452825 	 0.1927150865 	 0.1871759120 	 0.7182723400 	 0.7017826523 	 5459
0.0932630034 	 -0.2622452825 	 -0.1927150425 	 -0.1871758680 	 0.7182722851 	 0.7017825975 	 5460
-0.1460427228 	 -0.1373858302 	 0.2028990672 	 0.1942251441 	 0.2711035451 	 0.2592002890 	 5461
0.1460427228 	 0.1373858302 	 -0.2028991154 	 -0.1942251923 	 0.2711036234 	 0.2592003673 	 5462
0.3219370836 	 -0.5248483006 	 0.0644690581 	 0.0835898842 	 0.0756599537 	 0.0840136661 	 5463
-0.3219370836 	 0.5248483006 	 -0.0644690636 	 -0.0835898897 	 0.0756599338 	 0.0840136669 	 5464
