Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 10265
-0.5599102183 	 0.5383484953 	 0.0010856805 	 -0.0011222571 	 -0.0022143027 	 0.0017399198 	 1123
0.5599102183 	 -0.5383484953 	 0.0010856805 	 -0.0011222572 	 -0.0022143028 	 0.0017399198 	 1124
-0.0373952568 	 -0.1176415243 	 0.0000447965 	 -0.0000508795 	 0.0003030079 	 -0.0000613444 	 1125
0.0373952568 	 0.1176415243 	 0.0000447965 	 -0.0000508795 	 0.0003030080 	 -0.0000613444 	 1126
-0.0405487259 	 0.1864191052 	 -0.0000694007 	 0.0000779765 	 0.0007458312 	 -0.0002812769 	 1127
0.0405487259 	 -0.1864191052 	 -0.0000694007 	 0.0000779765 	 0.0007458312 	 -0.0002812768 	 1128
-0.5612080034 	 -0.0334335175 	 0.0000567358 	 -0.0000997915 	 0.0011026490 	 -0.0000083521 	 1129
0.5612080034 	 0.0334335175 	 0.0000567358 	 -0.0000997914 	 0.0011026498 	 -0.0000083521 	 1130
-0.1914617875 	 0.7231462004 	 0.0006947533 	 -0.0008204902 	 -0.0038129094 	 0.0010248074 	 1131
0.1914617875 	 -0.7231462004 	 0.0006947533 	 -0.0008204902 	 -0.0038129094 	 0.0010248074 	 1132
0.3381694665 	 -0.6258369922 	 0.0011198795 	 -0.0010871912 	 -0.0026338334 	 0.0011605289 	 1133
-0.3381694665 	 0.6258369922 	 0.0011198795 	 -0.0010871912 	 -0.0026338334 	 0.0011605289 	 1134
0.1595761697 	 0.1649437291 	 -0.0001159974 	 0.0001279321 	 0.0006970556 	 -0.0001456271 	 1135
-0.1595761697 	 -0.1649437291 	 -0.0001159974 	 0.0001279321 	 0.0006970556 	 -0.0001456271 	 1136
-0.2077148361 	 0.7354354199 	 0.0009356393 	 -0.0007724842 	 -0.0038384079 	 0.0012992865 	 1137
0.2077148361 	 -0.7354354199 	 0.0009356393 	 -0.0007724842 	 -0.0038384079 	 0.0012992865 	 1138
-0.8154911495 	 -0.0199658423 	 0.0001189287 	 -0.0002263931 	 -0.0001807327 	 0.0017657094 	 1139
0.8154911495 	 0.0199658423 	 0.0001189287 	 -0.0002263932 	 -0.0001807328 	 0.0017657097 	 1140
0.5974641557 	 0.5288695260 	 -0.0013388080 	 0.0012105238 	 -0.0024496748 	 0.0020142453 	 1141
-0.5974641557 	 -0.5288695260 	 -0.0013388081 	 0.0012105239 	 -0.0024496748 	 0.0020142452 	 1142
0.3114597664 	 0.5791896745 	 -0.0012073093 	 0.0011764665 	 -0.0031456954 	 0.0007518547 	 1143
-0.3114597664 	 -0.5791896745 	 -0.0012073092 	 0.0011764665 	 -0.0031456953 	 0.0007518546 	 1144
0.2368924845 	 0.0149955931 	 0.0001510767 	 -0.0001248923 	 -0.0003039846 	 0.0006478442 	 1145
-0.2368924845 	 -0.0149955931 	 0.0001510768 	 -0.0001248924 	 -0.0003039847 	 0.0006478444 	 1146
0.5585468405 	 -0.2957519978 	 0.0008579275 	 -0.0008751355 	 -0.0011949271 	 0.0012057557 	 1147
-0.5585468405 	 0.2957519978 	 0.0008579275 	 -0.0008751354 	 -0.0011949271 	 0.0012057558 	 1148
-0.1767016458 	 -0.7112180670 	 -0.0006123401 	 0.0006632848 	 -0.0042046700 	 0.0009088131 	 1149
0.1767016458 	 0.7112180670 	 -0.0006123401 	 0.0006632849 	 -0.0042046700 	 0.0009088132 	 1150
-0.8330734296 	 -0.1122846176 	 -0.0003749665 	 0.0002917995 	 -0.0000657725 	 0.0014427185 	 1151
0.8330734296 	 0.1122846176 	 -0.0003749666 	 0.0002917995 	 -0.0000657725 	 0.0014427186 	 1152
0.4529778823 	 0.1623656223 	 0.0002761682 	 -0.0002566811 	 0.0005603058 	 -0.0000102828 	 1153
-0.4529778823 	 -0.1623656223 	 0.0002761681 	 -0.0002566811 	 0.0005603058 	 -0.0000102828 	 1154
-0.4506695315 	 0.1316647839 	 -0.0003777822 	 0.0003623913 	 0.0008685696 	 0.0000217487 	 1155
0.4506695315 	 -0.1316647839 	 -0.0003777822 	 0.0003623913 	 0.0008685701 	 0.0000217486 	 1156
0.4625885316 	 -0.1513302420 	 -0.0003088874 	 0.0002901931 	 0.0006373614 	 0.0000492555 	 1157
-0.4625885316 	 0.1513302420 	 -0.0003088874 	 0.0002901930 	 0.0006373611 	 0.0000492556 	 1158
0.7986221681 	 0.4975475962 	 0.0031885522 	 -0.0034721135 	 0.0016053142 	 -0.0043873793 	 1159
-0.7986221681 	 -0.4975475962 	 0.0031885520 	 -0.0034721133 	 0.0016053141 	 -0.0043873791 	 1160
0.8059818667 	 -0.0111508139 	 -0.0000091115 	 0.0000063141 	 -0.0001378154 	 0.0010566323 	 1161
-0.8059818667 	 0.0111508139 	 -0.0000091115 	 0.0000063141 	 -0.0001378152 	 0.0010566322 	 1162
-0.5090973740 	 -0.7919804156 	 0.0035348171 	 -0.0041863855 	 0.0057048923 	 -0.0013109879 	 1163
0.5090973740 	 0.7919804156 	 0.0035348172 	 -0.0041863857 	 0.0057048925 	 -0.0013109879 	 1164
-0.2748313228 	 -0.0667627969 	 0.0002594179 	 -0.0003517475 	 0.0001660703 	 0.0003967878 	 1165
0.2748313228 	 0.0667627969 	 0.0002594180 	 -0.0003517475 	 0.0001660705 	 0.0003967879 	 1166
-0.2924564009 	 0.4734059185 	 0.0008037912 	 -0.0008279609 	 -0.0018299678 	 0.0004557438 	 1167
0.2924564009 	 -0.4734059185 	 0.0008037911 	 -0.0008279609 	 -0.0018299678 	 0.0004557437 	 1168
0.9277970193 	 0.0047646394 	 -0.0001231880 	 0.0003476456 	 -0.0003303844 	 -0.0043297467 	 1169
-0.9277970193 	 -0.0047646394 	 -0.0001231879 	 0.0003476455 	 -0.0003303843 	 -0.0043297466 	 1170
0.3103745579 	 0.1763081187 	 0.0001670176 	 -0.0001701616 	 0.0008154605 	 0.0000302368 	 1171
-0.3103745579 	 -0.1763081187 	 0.0001670176 	 -0.0001701615 	 0.0008154606 	 0.0000302367 	 1172
0.0608697103 	 0.1245079474 	 0.0001253183 	 -0.0000946952 	 0.0006559023 	 -0.0002391531 	 1173
-0.0608697103 	 -0.1245079474 	 0.0001253182 	 -0.0000946952 	 0.0006559022 	 -0.0002391530 	 1174
0.4336537945 	 0.6852196870 	 -0.0004808219 	 0.0006843612 	 -0.0024754544 	 0.0010656785 	 1175
-0.4336537945 	 -0.6852196870 	 -0.0004808219 	 0.0006843612 	 -0.0024754545 	 0.0010656785 	 1176
-0.0481330701 	 0.1293666252 	 -0.0001603989 	 0.0001483071 	 0.0005920452 	 -0.0001954323 	 1177
0.0481330701 	 -0.1293666252 	 -0.0001603989 	 0.0001483070 	 0.0005920451 	 -0.0001954322 	 1178
0.6472333712 	 0.0489994391 	 0.0001232246 	 -0.0001339248 	 0.0010533697 	 0.0000044905 	 1179
-0.6472333712 	 -0.0489994391 	 0.0001232245 	 -0.0001339248 	 0.0010533691 	 0.0000044905 	 1180
0.0832796348 	 0.5779334747 	 -0.0002481504 	 0.0002467734 	 -0.0025479672 	 -0.0000284426 	 1181
-0.0832796348 	 -0.5779334747 	 -0.0002481503 	 0.0002467734 	 -0.0025479671 	 -0.0000284426 	 1182
0.4963616985 	 0.0627088689 	 0.0003104724 	 -0.0002752247 	 0.0009060950 	 -0.0000164749 	 1183
-0.4963616985 	 -0.0627088689 	 0.0003104724 	 -0.0002752248 	 0.0009060942 	 -0.0000164749 	 1184
-0.1269499657 	 0.0573744937 	 0.0000522601 	 -0.0000775534 	 0.0001450245 	 -0.0005659444 	 1185
0.1269499657 	 -0.0573744937 	 0.0000522601 	 -0.0000775535 	 0.0001450244 	 -0.0005659443 	 1186
0.4426211899 	 0.1548712480 	 0.0002694056 	 -0.0002903530 	 0.0006611885 	 0.0000023970 	 1187
-0.4426211899 	 -0.1548712480 	 0.0002694056 	 -0.0002903530 	 0.0006611885 	 0.0000023970 	 1188
0.9447313480 	 -0.0323678629 	 -0.0001279400 	 0.0000914489 	 -0.0001740366 	 -0.0056961256 	 1189
-0.9447313480 	 0.0323678629 	 -0.0001279398 	 0.0000914487 	 -0.0001740366 	 -0.0056961254 	 1190
0.7766750386 	 -0.1244492213 	 0.0009165240 	 -0.0009860065 	 -0.0001508531 	 0.0014729546 	 1191
-0.7766750386 	 0.1244492213 	 0.0009165240 	 -0.0009860065 	 -0.0001508533 	 0.0014729545 	 1192
0.1633874502 	 0.3520334573 	 -0.0001669720 	 0.0001630528 	 0.0001827338 	 -0.0002861153 	 1193
-0.1633874502 	 -0.3520334573 	 -0.0001669720 	 0.0001630527 	 0.0001827339 	 -0.0002861153 	 1194
0.2069891293 	 -0.3825670135 	 0.0001722075 	 -0.0002021891 	 -0.0003841216 	 -0.0001046297 	 1195
-0.2069891293 	 0.3825670135 	 0.0001722076 	 -0.0002021892 	 -0.0003841216 	 -0.0001046297 	 1196
-0.8162841423 	 0.1348596599 	 0.0007264739 	 -0.0007600210 	 -0.0000806904 	 0.0014264038 	 1197
0.8162841423 	 -0.1348596599 	 0.0007264739 	 -0.0007600210 	 -0.0000806903 	 0.0014264040 	 1198
0.5269678989 	 -0.2094335362 	 0.0001758951 	 -0.0001742085 	 -0.0001927651 	 0.0004010138 	 1199
-0.5269678989 	 0.2094335362 	 0.0001758951 	 -0.0001742085 	 -0.0001927652 	 0.0004010139 	 1200
0.3560200277 	 -0.0774286696 	 -0.0003345807 	 0.0003145081 	 0.0007278030 	 0.0000204976 	 1201
-0.3560200277 	 0.0774286696 	 -0.0003345808 	 0.0003145082 	 0.0007278022 	 0.0000204978 	 1202
0.2384875398 	 0.0089413483 	 0.0001905662 	 -0.0001377811 	 -0.0002482085 	 0.0008110976 	 1203
-0.2384875398 	 -0.0089413483 	 0.0001905663 	 -0.0001377812 	 -0.0002482085 	 0.0008110979 	 1204
-0.7739378796 	 -0.5952805375 	 0.0059124409 	 -0.0059714333 	 0.0039372295 	 -0.0073932445 	 1205
0.7739378796 	 0.5952805375 	 0.0059124411 	 -0.0059714335 	 0.0039372297 	 -0.0073932447 	 1206
0.5814475130 	 0.0940585356 	 0.0002026830 	 -0.0001945548 	 0.0005457556 	 0.0000211107 	 1207
-0.5814475130 	 -0.0940585356 	 0.0002026830 	 -0.0001945548 	 0.0005457554 	 0.0000211108 	 1208
0.2780848657 	 -0.7351640573 	 0.0006353619 	 -0.0005409903 	 -0.0029132640 	 0.0012953849 	 1209
-0.2780848657 	 0.7351640573 	 0.0006353619 	 -0.0005409903 	 -0.0029132639 	 0.0012953849 	 1210
0.8604147435 	 0.3029576514 	 0.0008300505 	 -0.0008034286 	 -0.0004130506 	 -0.0027609789 	 1211
-0.8604147435 	 -0.3029576514 	 0.0008300504 	 -0.0008034285 	 -0.0004130506 	 -0.0027609787 	 1212
-0.6270877847 	 0.7215789609 	 -0.0062319300 	 0.0061520364 	 0.0067435770 	 -0.0044036470 	 1213
0.6270877847 	 -0.7215789609 	 -0.0062319299 	 0.0061520363 	 0.0067435768 	 -0.0044036469 	 1214
0.5315770643 	 -0.2967894384 	 0.0007649212 	 -0.0007902737 	 -0.0011319919 	 0.0010215399 	 1215
-0.5315770643 	 0.2967894384 	 0.0007649212 	 -0.0007902736 	 -0.0011319920 	 0.0010215400 	 1216
-0.7964806687 	 0.1089328751 	 0.0007717413 	 -0.0006525255 	 -0.0000663487 	 0.0016152340 	 1217
0.7964806687 	 -0.1089328751 	 0.0007717413 	 -0.0006525255 	 -0.0000663486 	 0.0016152342 	 1218
0.3868377654 	 -0.0254513668 	 -0.0000652593 	 0.0000677551 	 0.0002842553 	 0.0000029837 	 1219
-0.3868377654 	 0.0254513668 	 -0.0000652594 	 0.0000677552 	 0.0002842664 	 0.0000029837 	 1220
0.2158013011 	 0.9366890531 	 0.0031938057 	 -0.0023615607 	 0.0089077491 	 -0.0002804292 	 1221
-0.2158013011 	 -0.9366890531 	 0.0031938057 	 -0.0023615607 	 0.0089077489 	 -0.0002804291 	 1222
0.0641146308 	 -0.3585341340 	 -0.0000014225 	 -0.0000020351 	 0.0000594978 	 -0.0003796450 	 1223
-0.0641146308 	 0.3585341340 	 -0.0000014224 	 -0.0000020352 	 0.0000594977 	 -0.0003796451 	 1224
-0.5799567904 	 -0.7021639998 	 0.0025980470 	 -0.0022769138 	 0.0016629882 	 -0.0016181135 	 1225
0.5799567904 	 0.7021639998 	 0.0025980471 	 -0.0022769140 	 0.0016629883 	 -0.0016181136 	 1226
0.2192411691 	 -0.3743588957 	 0.0001769949 	 -0.0001617471 	 -0.0002280773 	 -0.0000637062 	 1227
-0.2192411691 	 0.3743588957 	 0.0001769950 	 -0.0001617472 	 -0.0002280773 	 -0.0000637062 	 1228
-0.8199039572 	 0.2366897750 	 0.0009881351 	 -0.0008816491 	 -0.0011787394 	 0.0007458435 	 1229
0.8199039572 	 -0.2366897750 	 0.0009881352 	 -0.0008816492 	 -0.0011787393 	 0.0007458437 	 1230
-0.3278070187 	 -0.5692790944 	 -0.0012516054 	 0.0012881526 	 -0.0030915367 	 0.0008636226 	 1231
0.3278070187 	 0.5692790944 	 -0.0012516055 	 0.0012881527 	 -0.0030915368 	 0.0008636227 	 1232
0.2603149930 	 -0.7258023333 	 0.0007972316 	 -0.0008886278 	 -0.0033745202 	 0.0011021955 	 1233
-0.2603149930 	 0.7258023333 	 0.0007972316 	 -0.0008886278 	 -0.0033745201 	 0.0011021955 	 1234
0.3898305611 	 -0.3471512966 	 0.0004848974 	 -0.0005307364 	 -0.0008867610 	 0.0005143333 	 1235
-0.3898305611 	 0.3471512966 	 0.0004848974 	 -0.0005307364 	 -0.0008867610 	 0.0005143334 	 1236
0.6872590417 	 0.1231549425 	 -0.0005068348 	 0.0005140209 	 -0.0002494428 	 0.0007085776 	 1237
-0.6872590417 	 -0.1231549425 	 -0.0005068347 	 0.0005140207 	 -0.0002494428 	 0.0007085776 	 1238
-0.8350558248 	 0.0105757703 	 0.0000658611 	 -0.0002044543 	 -0.0003141733 	 0.0015584282 	 1239
0.8350558248 	 -0.0105757703 	 0.0000658611 	 -0.0002044542 	 -0.0003141736 	 0.0015584283 	 1240
-0.1040920869 	 -0.9041709645 	 0.0002287886 	 -0.0005304723 	 0.0044381548 	 0.0010501272 	 1241
0.1040920869 	 0.9041709645 	 0.0002287886 	 -0.0005304723 	 0.0044381549 	 0.0010501272 	 1242
0.2464788991 	 0.1812808797 	 -0.0000062580 	 -0.0000104426 	 0.0008762618 	 0.0000309551 	 1243
-0.2464788991 	 -0.1812808797 	 -0.0000062581 	 -0.0000104426 	 0.0008762618 	 0.0000309550 	 1244
0.1338756025 	 -0.9239030578 	 -0.0008899932 	 0.0009634458 	 0.0066297743 	 0.0005280484 	 1245
-0.1338756025 	 0.9239030578 	 -0.0008899932 	 0.0009634458 	 0.0066297744 	 0.0005280484 	 1246
-0.3959930851 	 0.0315098526 	 -0.0000313439 	 0.0000678673 	 0.0004799798 	 0.0000026860 	 1247
0.3959930851 	 -0.0315098526 	 -0.0000313438 	 0.0000678672 	 0.0004799806 	 0.0000026860 	 1248
-0.6094274454 	 -0.0495223437 	 0.0001617312 	 -0.0001997479 	 0.0011821182 	 -0.0000025588 	 1249
0.6094274454 	 0.0495223437 	 0.0001617312 	 -0.0001997480 	 0.0011821190 	 -0.0000025588 	 1250
0.9408215841 	 -0.0689399061 	 -0.0003425675 	 0.0004669168 	 -0.0002108808 	 -0.0044942268 	 1251
-0.9408215841 	 0.0689399061 	 -0.0003425673 	 0.0004669167 	 -0.0002108808 	 -0.0044942268 	 1252
-0.4560728787 	 -0.8219326370 	 0.0026454426 	 -0.0034324966 	 0.0054795238 	 -0.0007302183 	 1253
0.4560728787 	 0.8219326370 	 0.0026454427 	 -0.0034324967 	 0.0054795240 	 -0.0007302183 	 1254
-0.3312125220 	 0.7862523713 	 -0.0005510728 	 0.0002576737 	 -0.0007329404 	 0.0008620440 	 1255
0.3312125220 	 -0.7862523713 	 -0.0005510728 	 0.0002576737 	 -0.0007329405 	 0.0008620440 	 1256
0.0784345334 	 0.1909921646 	 -0.0000449569 	 0.0000535260 	 0.0006825969 	 -0.0002638686 	 1257
-0.0784345334 	 -0.1909921646 	 -0.0000449569 	 0.0000535260 	 0.0006825969 	 -0.0002638685 	 1258
0.7344088066 	 -0.1682586332 	 0.0010736687 	 -0.0010960466 	 -0.0005790023 	 0.0014592483 	 1259
-0.7344088066 	 0.1682586332 	 0.0010736686 	 -0.0010960465 	 -0.0005790024 	 0.0014592483 	 1260
0.5897479141 	 -0.0824530385 	 -0.0001554093 	 0.0001654654 	 0.0009978884 	 0.0000646351 	 1261
-0.5897479141 	 0.0824530385 	 -0.0001554092 	 0.0001654653 	 0.0009978878 	 0.0000646351 	 1262
-0.8096721841 	 -0.2789356426 	 -0.0004455161 	 0.0004164814 	 -0.0010704578 	 0.0007632756 	 1263
0.8096721841 	 0.2789356426 	 -0.0004455161 	 0.0004164814 	 -0.0010704579 	 0.0007632756 	 1264
-0.8391830652 	 0.1232018239 	 0.0003635741 	 -0.0004110999 	 0.0000124522 	 0.0008648378 	 1265
0.8391830652 	 -0.1232018239 	 0.0003635740 	 -0.0004110998 	 0.0000124524 	 0.0008648381 	 1266
-0.2967132061 	 0.3757964492 	 0.0003180331 	 -0.0003365052 	 -0.0005986255 	 0.0001348700 	 1267
0.2967132061 	 -0.3757964492 	 0.0003180330 	 -0.0003365051 	 -0.0005986255 	 0.0001348699 	 1268
-0.9248386910 	 -0.1142356233 	 0.0002836190 	 -0.0003914717 	 -0.0002787042 	 -0.0038028787 	 1269
0.9248386910 	 0.1142356233 	 0.0002836191 	 -0.0003914718 	 -0.0002787042 	 -0.0038028788 	 1270
0.1271596289 	 -0.0471409092 	 0.0000618231 	 -0.0000411268 	 0.0001716155 	 -0.0007263841 	 1271
-0.1271596289 	 0.0471409092 	 0.0000618230 	 -0.0000411267 	 0.0001716156 	 -0.0007263841 	 1272
0.1170322846 	 0.0982093988 	 -0.0000169984 	 0.0000521000 	 0.0003153751 	 -0.0004497165 	 1273
-0.1170322846 	 -0.0982093988 	 -0.0000169984 	 0.0000521000 	 0.0003153750 	 -0.0004497165 	 1274
0.5878057182 	 0.1216703425 	 0.0002253132 	 -0.0001791634 	 0.0004564515 	 0.0001118590 	 1275
-0.5878057182 	 -0.1216703425 	 0.0002253133 	 -0.0001791635 	 0.0004564514 	 0.0001118591 	 1276
0.3857572393 	 -0.3005728586 	 0.0001515050 	 -0.0001928644 	 -0.0002743361 	 0.0002508510 	 1277
-0.3857572393 	 0.3005728586 	 0.0001515051 	 -0.0001928644 	 -0.0002743361 	 0.0002508511 	 1278
-0.7590516240 	 -0.5179372009 	 0.0024911647 	 -0.0024962336 	 0.0010627527 	 -0.0032699378 	 1279
0.7590516240 	 0.5179372009 	 0.0024911649 	 -0.0024962338 	 0.0010627528 	 -0.0032699380 	 1280
-0.0742416607 	 -0.3713775306 	 -0.0001052699 	 0.0001062333 	 0.0000701637 	 -0.0003236015 	 1281
0.0742416607 	 0.3713775306 	 -0.0001052699 	 0.0001062333 	 0.0000701636 	 -0.0003236016 	 1282
-0.6717839606 	 -0.6107938050 	 0.0024336439 	 -0.0022032713 	 0.0005120856 	 -0.0019590666 	 1283
0.6717839606 	 0.6107938050 	 0.0024336441 	 -0.0022032715 	 0.0005120857 	 -0.0019590668 	 1284
-0.5717094355 	 0.1877044946 	 0.0002336875 	 -0.0002728554 	 -0.0002271088 	 0.0005002537 	 1285
0.5717094355 	 -0.1877044946 	 0.0002336874 	 -0.0002728554 	 -0.0002271086 	 0.0005002536 	 1286
-0.4741074148 	 -0.8113544305 	 0.0039872998 	 -0.0031681173 	 0.0040003327 	 -0.0018193753 	 1287
0.4741074148 	 0.8113544305 	 0.0039872999 	 -0.0031681174 	 0.0040003329 	 -0.0018193754 	 1288
-0.8532896024 	 0.1201775050 	 0.0003087962 	 -0.0001440892 	 -0.0000187416 	 0.0005110319 	 1289
0.8532896024 	 -0.1201775050 	 0.0003087961 	 -0.0001440891 	 -0.0000187415 	 0.0005110321 	 1290
-0.4118506718 	 -0.3407037613 	 -0.0004751271 	 0.0004347581 	 -0.0003955818 	 0.0003031710 	 1291
0.4118506718 	 0.3407037613 	 -0.0004751271 	 0.0004347581 	 -0.0003955820 	 0.0003031712 	 1292
0.7771734538 	 0.4626770204 	 0.0013856413 	 -0.0015188298 	 -0.0005121670 	 -0.0022861278 	 1293
-0.7771734538 	 -0.4626770204 	 0.0013856411 	 -0.0015188296 	 -0.0005121670 	 -0.0022861276 	 1294
-0.4526438033 	 0.1081867816 	 -0.0003066511 	 0.0002994549 	 0.0008380045 	 0.0000073862 	 1295
0.4526438033 	 -0.1081867816 	 -0.0003066511 	 0.0002994549 	 0.0008380050 	 0.0000073862 	 1296
0.2315373971 	 -0.0321080450 	 0.0000841941 	 -0.0000728733 	 -0.0001458262 	 0.0006314584 	 1297
-0.2315373971 	 0.0321080450 	 0.0000841938 	 -0.0000728729 	 -0.0001458258 	 0.0006314586 	 1298
-0.4251256926 	 -0.3174519925 	 -0.0004176863 	 0.0003813024 	 -0.0002870353 	 0.0002937576 	 1299
0.4251256926 	 0.3174519925 	 -0.0004176863 	 0.0003813024 	 -0.0002870356 	 0.0002937577 	 1300
-0.5213018232 	 0.0373220449 	 -0.0001106970 	 0.0000868971 	 0.0009663041 	 0.0000033934 	 1301
0.5213018232 	 -0.0373220449 	 -0.0001106971 	 0.0000868971 	 0.0009663047 	 0.0000033935 	 1302
0.2455012426 	 0.1941636618 	 0.0000195425 	 -0.0000088610 	 0.0007608838 	 -0.0000081342 	 1303
-0.2455012426 	 -0.1941636618 	 0.0000195425 	 -0.0000088609 	 0.0007608839 	 -0.0000081343 	 1304
0.2859068643 	 -0.3011688666 	 -0.0000139242 	 -0.0000355061 	 0.0001353712 	 -0.0000032525 	 1305
-0.2859068643 	 0.3011688666 	 -0.0000139241 	 -0.0000355062 	 0.0001353712 	 -0.0000032524 	 1306
0.5808565400 	 0.5177638769 	 -0.0012764408 	 0.0013605362 	 -0.0023969700 	 0.0017262608 	 1307
-0.5808565400 	 -0.5177638769 	 -0.0012764408 	 0.0013605363 	 -0.0023969700 	 0.0017262608 	 1308
-0.3958742193 	 0.0425483020 	 -0.0001478464 	 0.0001077881 	 0.0005360872 	 0.0000017950 	 1309
0.3958742193 	 -0.0425483020 	 -0.0001478463 	 0.0001077881 	 0.0005360881 	 0.0000017949 	 1310
-0.4587425302 	 0.4381597859 	 0.0011296604 	 -0.0011265179 	 -0.0018213758 	 0.0011414475 	 1311
0.4587425302 	 -0.4381597859 	 0.0011296604 	 -0.0011265179 	 -0.0018213759 	 0.0011414474 	 1312
0.8810263878 	 -0.1582921966 	 0.0002144297 	 -0.0003370078 	 -0.0004528740 	 -0.0007505480 	 1313
-0.8810263878 	 0.1582921966 	 0.0002144298 	 -0.0003370079 	 -0.0004528741 	 -0.0007505482 	 1314
-0.6189791543 	 -0.0428141060 	 0.0001848130 	 -0.0001454063 	 0.0013043015 	 0.0000003757 	 1315
0.6189791543 	 0.0428141060 	 0.0001848130 	 -0.0001454064 	 0.0013043023 	 0.0000003757 	 1316
-0.6486063979 	 0.2218737546 	 0.0011337115 	 -0.0011281088 	 -0.0011419197 	 0.0016548289 	 1317
0.6486063979 	 -0.2218737546 	 0.0011337115 	 -0.0011281089 	 -0.0011419196 	 0.0016548289 	 1318
-0.4260628523 	 0.0930266183 	 -0.0002951456 	 0.0002813420 	 0.0008147635 	 0.0000030994 	 1319
0.4260628523 	 -0.0930266183 	 -0.0002951456 	 0.0002813420 	 0.0008147641 	 0.0000030993 	 1320
0.4009763494 	 -0.3364093603 	 0.0003748761 	 -0.0003787688 	 -0.0005852840 	 0.0004293948 	 1321
-0.4009763494 	 0.3364093603 	 0.0003748761 	 -0.0003787689 	 -0.0005852840 	 0.0004293949 	 1322
-0.6960152652 	 0.1169997030 	 0.0006147163 	 -0.0006228748 	 -0.0001029260 	 0.0006458752 	 1323
0.6960152652 	 -0.1169997030 	 0.0006147163 	 -0.0006228748 	 -0.0001029258 	 0.0006458751 	 1324
-0.4799139118 	 0.8292187027 	 -0.0044852100 	 0.0050749969 	 0.0081622921 	 -0.0022936082 	 1325
0.4799139118 	 -0.8292187027 	 -0.0044852100 	 0.0050749968 	 0.0081622920 	 -0.0022936082 	 1326
0.1413767758 	 -0.3722373292 	 0.0000929905 	 -0.0000773989 	 -0.0000854394 	 -0.0002176418 	 1327
-0.1413767758 	 0.3722373292 	 0.0000929906 	 -0.0000773990 	 -0.0000854395 	 -0.0002176418 	 1328
0.5954907887 	 -0.1851942969 	 0.0003710217 	 -0.0004107108 	 -0.0003575837 	 0.0006394386 	 1329
-0.5954907887 	 0.1851942969 	 0.0003710218 	 -0.0004107108 	 -0.0003575839 	 0.0006394387 	 1330
0.8245660452 	 -0.2551563590 	 0.0005489386 	 -0.0004627544 	 -0.0010229305 	 0.0000905621 	 1331
-0.8245660452 	 0.2551563590 	 0.0005489386 	 -0.0004627543 	 -0.0010229306 	 0.0000905619 	 1332
0.4959963414 	 -0.4670981564 	 0.0014734864 	 -0.0015029602 	 -0.0024964179 	 0.0016968598 	 1333
-0.4959963414 	 0.4670981564 	 0.0014734864 	 -0.0015029602 	 -0.0024964179 	 0.0016968599 	 1334
0.2356840122 	 -0.0061570983 	 -0.0000138770 	 0.0000439373 	 -0.0001557099 	 0.0005935490 	 1335
-0.2356840122 	 0.0061570983 	 -0.0000138770 	 0.0000439372 	 -0.0001557098 	 0.0005935493 	 1336
-0.6373724625 	 -0.7165994961 	 0.0045460152 	 -0.0054415632 	 0.0057400193 	 -0.0034326769 	 1337
0.6373724625 	 0.7165994961 	 0.0045460154 	 -0.0054415634 	 0.0057400195 	 -0.0034326770 	 1338
-0.3623078356 	 -0.8726592949 	 0.0035542362 	 -0.0029001053 	 0.0058757813 	 -0.0007353444 	 1339
0.3623078356 	 0.8726592949 	 0.0035542363 	 -0.0029001053 	 0.0058757815 	 -0.0007353444 	 1340
-0.2968961772 	 0.3268203583 	 0.0000962083 	 -0.0001533814 	 -0.0001595872 	 0.0000535262 	 1341
0.2968961772 	 -0.3268203583 	 0.0000962082 	 -0.0001533813 	 -0.0001595871 	 0.0000535261 	 1342
-0.6550884406 	 -0.6447599620 	 0.0027981026 	 -0.0025849747 	 0.0013543237 	 -0.0021071262 	 1343
0.6550884406 	 0.6447599620 	 0.0027981027 	 -0.0025849749 	 0.0013543238 	 -0.0021071263 	 1344
0.2980074340 	 0.1584293531 	 0.0001756297 	 -0.0001519220 	 0.0008554941 	 0.0000862162 	 1345
-0.2980074340 	 -0.1584293531 	 0.0001756296 	 -0.0001519219 	 0.0008554942 	 0.0000862161 	 1346
0.7583341117 	 0.4508347546 	 0.0007501950 	 -0.0007363397 	 -0.0005688712 	 -0.0012612242 	 1347
-0.7583341117 	 -0.4508347546 	 0.0007501948 	 -0.0007363396 	 -0.0005688712 	 -0.0012612240 	 1348
-0.9750046869 	 0.0572114492 	 -0.0004649707 	 0.0005375382 	 0.0001695298 	 -0.0106798225 	 1349
0.9750046869 	 -0.0572114492 	 -0.0004649708 	 0.0005375383 	 0.0001695298 	 -0.0106798229 	 1350
0.0191541135 	 -0.5363803848 	 0.0001055907 	 -0.0000961219 	 -0.0014225022 	 -0.0001250162 	 1351
-0.0191541135 	 0.5363803848 	 0.0001055907 	 -0.0000961219 	 -0.0014225023 	 -0.0001250163 	 1352
-0.5601782273 	 0.1806708236 	 0.0001754817 	 -0.0001464800 	 -0.0000574914 	 0.0004338822 	 1353
0.5601782273 	 -0.1806708236 	 0.0001754816 	 -0.0001464799 	 -0.0000574911 	 0.0004338821 	 1354
