Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.7180	Mesh (Number of cells): 6923
0.1421912175 	 0.5520630523 	 0.0326392539 	 -0.1095519636 	 1951
-0.4288969012 	 0.6711216527 	 -0.3453103011 	 0.0835866001 	 1952
0.3080881317 	 0.5199752649 	 0.1334317821 	 -0.1746563496 	 1953
0.2751960699 	 -0.5619585629 	 0.1180033075 	 -0.1571927624 	 1954
0.2663046785 	 -0.1299442947 	 -0.0416662933 	 -0.3079709718 	 1955
-0.2843339736 	 0.3492601741 	 -0.0134751030 	 0.2708588706 	 1956
0.5192989796 	 0.1160966622 	 0.1308957248 	 -0.3884032548 	 1957
-0.5941374001 	 0.0124182599 	 -0.2201079578 	 0.3740294423 	 1958
-0.6372249508 	 -0.5387670597 	 -0.4915390721 	 0.1456858787 	 1959
0.8333969518 	 0.1346678040 	 0.6534862491 	 -0.1799107027 	 1960
-0.5704514739 	 -0.4579914322 	 -0.3484511277 	 0.2220003462 	 1961
-0.8224707560 	 -0.2441734545 	 -0.6626420246 	 0.1598287314 	 1962
-0.2662123299 	 0.3170478205 	 0.0055356222 	 0.2717479521 	 1963
-0.3125947041 	 0.3015100559 	 -0.0113996031 	 0.3011951010 	 1964
-0.9422192498 	 0.2834469544 	 -0.9225112478 	 0.0197080020 	 1965
0.2421256783 	 0.3436263588 	 -0.0073684748 	 -0.2494941530 	 1966
0.1681325043 	 0.3121718220 	 -0.0267827618 	 -0.1949152662 	 1967
0.5005730799 	 -0.5310823490 	 0.3043190252 	 -0.1962540547 	 1968
0.1960833333 	 0.3599018355 	 -0.0182185693 	 -0.2143019026 	 1969
-0.0678443524 	 0.6051132687 	 -0.0028643042 	 0.0649800482 	 1970
-0.2383766925 	 0.3327509248 	 0.0117874063 	 0.2501640989 	 1971
-0.2568115832 	 0.3329197822 	 0.0048725558 	 0.2616841390 	 1972
0.2354503174 	 -0.7899194442 	 0.1780090064 	 -0.0574413109 	 1973
-0.1272407001 	 0.3944022028 	 0.0237500061 	 0.1509907062 	 1974
-0.2941573423 	 0.3013893466 	 -0.0020032356 	 0.2921541067 	 1975
-0.2106009732 	 0.3484397694 	 0.0169277699 	 0.2275287431 	 1976
0.2641329928 	 -0.2841646946 	 -0.0068441831 	 -0.2709771759 	 1977
0.2152564381 	 0.4875564630 	 0.0402427717 	 -0.1750136664 	 1978
-0.4325627038 	 0.3507892667 	 -0.1268579593 	 0.3057047445 	 1979
-0.3678372946 	 0.3341033044 	 -0.0615261669 	 0.3063111278 	 1980
-0.1277808217 	 0.2679275372 	 0.0212857226 	 0.1490665443 	 1981
0.2553050871 	 0.7531604923 	 0.3066455407 	 0.0513404537 	 1982
-0.7673957820 	 -0.3745016645 	 -0.6138649273 	 0.1535308546 	 1983
-0.2435277308 	 -0.7048810369 	 -0.1543620783 	 0.0891656524 	 1984
0.3239649938 	 -0.0911995409 	 -0.0355883866 	 -0.3595533803 	 1985
0.7781298507 	 0.3624599442 	 0.6257350160 	 -0.1523948347 	 1986
0.1206666749 	 -0.6254794550 	 0.0541996279 	 -0.0664670469 	 1987
-0.2543324204 	 0.7424579159 	 -0.3032256872 	 -0.0488932668 	 1988
0.2240423223 	 0.4076837894 	 0.0052629861 	 -0.2187793361 	 1989
-0.5422613991 	 0.5129334389 	 -0.3510565744 	 0.1912048247 	 1990
0.5901932087 	 0.4600742135 	 0.3779099245 	 -0.2122832842 	 1991
0.7297919739 	 0.0860047878 	 0.4481457018 	 -0.2816462721 	 1992
0.3062173269 	 0.2309942018 	 -0.0125855159 	 -0.3188028428 	 1993
-0.2290121608 	 0.3486150760 	 0.0111556915 	 0.2401678522 	 1994
0.1958791000 	 0.3279452934 	 -0.0230666492 	 -0.2189457492 	 1995
-0.6902442278 	 -0.1801767373 	 -0.4006123993 	 0.2896318285 	 1996
-0.2326094653 	 0.2328101847 	 0.0291176993 	 0.2617271646 	 1997
-0.3955043862 	 0.3504396150 	 -0.0924761514 	 0.3030282348 	 1998
-0.2366819252 	 0.2148238686 	 0.0306924401 	 0.2673743653 	 1999
0.1260436700 	 0.1655633494 	 -0.0039536352 	 -0.1299973052 	 2000
-0.8193571705 	 0.0819308796 	 -0.6172823393 	 0.2020748312 	 2001
-0.1554253902 	 0.3479176035 	 0.0260784855 	 0.1815038758 	 2002
0.1404171609 	 0.2964389964 	 -0.0252561501 	 -0.1656733111 	 2003
-0.5152585827 	 0.4319916198 	 -0.2653275417 	 0.2499310410 	 2004
-0.4501268911 	 0.4474069895 	 -0.2037048972 	 0.2464219939 	 2005
-0.1738059508 	 0.3480936905 	 0.0244563814 	 0.1982623322 	 2006
-0.4504780402 	 0.4152918084 	 -0.1829984917 	 0.2674795485 	 2007
-0.2013839903 	 0.3644032660 	 0.0163197250 	 0.2177037153 	 2008
-0.2288002795 	 0.3805870277 	 0.0023488938 	 0.2311491733 	 2009
-0.1270006458 	 0.1664350112 	 0.0046421590 	 0.1316428048 	 2010
-0.7326612351 	 0.2920206758 	 -0.5120509686 	 0.2206102664 	 2011
0.3543804043 	 0.4721678905 	 0.1327538327 	 -0.2216265716 	 2012
-0.1351506570 	 0.8471824445 	 -0.2273703438 	 -0.0922196869 	 2013
-0.5878820353 	 0.5945116162 	 -0.4620096181 	 0.1258724171 	 2014
-0.5145327294 	 0.4964385996 	 -0.3071669487 	 0.2073657808 	 2015
-0.3605207264 	 0.8162986982 	 -0.3584031880 	 0.0021175384 	 2016
-0.4691420615 	 -0.7358354643 	 -0.3880796081 	 0.0810624535 	 2017
-0.8200098026 	 0.0166441952 	 -0.6140276338 	 0.2059821689 	 2018
-0.1275506869 	 0.3630783729 	 0.0252702282 	 0.1528209151 	 2019
0.3355532999 	 0.4399419565 	 0.0951905006 	 -0.2403627993 	 2020
0.2972967000 	 0.2792490383 	 -0.0031246090 	 -0.3004213090 	 2021
0.3529994743 	 0.2789167970 	 0.0274666152 	 -0.3255328591 	 2022
0.3361934539 	 0.5363687253 	 0.1690453663 	 -0.1671480876 	 2023
0.1328553231 	 0.4080429237 	 -0.0219264415 	 -0.1547817647 	 2024
0.6697831853 	 -0.5322542654 	 0.5373748349 	 -0.1324083504 	 2025
0.1602331548 	 0.5196757767 	 0.0240215287 	 -0.1362116261 	 2026
0.1333410366 	 0.5359820196 	 0.0160498910 	 -0.1172911456 	 2027
0.2740276036 	 -0.3003710507 	 0.0023967187 	 -0.2716308849 	 2028
-0.5375719675 	 0.8324124116 	 -0.5326755222 	 0.0048964452 	 2029
0.1873658262 	 0.4398283830 	 0.0002628597 	 -0.1871029666 	 2030
0.1424536297 	 0.5844089312 	 0.0612754793 	 -0.0811781504 	 2031
0.5347677686 	 0.5909156806 	 0.3940477225 	 -0.1407200460 	 2032
-0.5995736029 	 0.3841125901 	 -0.3459634134 	 0.2536101894 	 2033
-0.1004714695 	 0.3478116770 	 0.0211204414 	 0.1215919109 	 2034
0.5622605795 	 0.5411410027 	 0.3938938015 	 -0.1683667780 	 2035
0.1696868907 	 0.5673837023 	 0.0695158398 	 -0.1001710509 	 2036
0.3247384579 	 0.2307772625 	 -0.0045450318 	 -0.3292834897 	 2037
0.1503520128 	 -0.8381834514 	 0.1197456391 	 -0.0306063737 	 2038
0.1966665130 	 0.4557286218 	 0.0113737778 	 -0.1852927352 	 2039
0.6092733528 	 0.4606723597 	 0.4046970838 	 -0.2045762690 	 2040
-0.3939249862 	 0.5107713063 	 -0.1961142887 	 0.1978106975 	 2041
-0.3493157480 	 0.3339542779 	 -0.0476454144 	 0.3016703337 	 2042
0.2717934462 	 -0.4321201846 	 0.0575532830 	 -0.2142401632 	 2043
-0.1171356049 	 0.3785343967 	 0.0239548022 	 0.1410904071 	 2044
-0.1461010049 	 0.3637449812 	 0.0255259585 	 0.1716269634 	 2045
-0.3094339569 	 0.7106965634 	 -0.3019367162 	 0.0074972407 	 2046
-0.2940508825 	 0.1114445882 	 0.0385502160 	 0.3326010985 	 2047
0.2149168819 	 0.4237128154 	 0.0070694041 	 -0.2078474777 	 2048
0.4786028392 	 0.6881436745 	 0.3970412410 	 -0.0815615983 	 2049
0.4448896108 	 0.1490198133 	 0.0574904413 	 -0.3873991695 	 2050
0.0365379551 	 -0.5432430259 	 0.0101578375 	 -0.0263801176 	 2051
0.1019181720 	 -0.5272826154 	 0.0268554292 	 -0.0750627428 	 2052
-0.4942283203 	 -0.2961352730 	 -0.1670111650 	 0.3272171553 	 2053
0.1418812080 	 0.5196154219 	 0.0122840478 	 -0.1295971602 	 2054
-0.4103867494 	 -0.3452756672 	 -0.1075823244 	 0.3028044250 	 2055
0.0912496121 	 -0.3139211981 	 -0.0114277386 	 -0.1026773508 	 2056
-0.1873586457 	 -0.7378980047 	 -0.1234264055 	 0.0639322401 	 2057
-0.0100537515 	 -0.5270305087 	 -0.0024137686 	 0.0076399829 	 2058
-0.5800955782 	 -0.4741780928 	 -0.3709890889 	 0.2091064893 	 2059
-0.5072906088 	 0.3192964466 	 -0.1907817517 	 0.3165088571 	 2060
-0.1463704086 	 0.3000818366 	 0.0262269152 	 0.1725973237 	 2061
-0.6274379717 	 0.4004848240 	 -0.3954693742 	 0.2319685975 	 2062
0.6188116754 	 0.4770191013 	 0.4283342234 	 -0.1904774520 	 2063
-0.5713777775 	 0.4000444544 	 -0.3164058592 	 0.2549719184 	 2064
-0.7363538049 	 -0.0983684952 	 -0.4628020338 	 0.2735517712 	 2065
0.3635378020 	 0.4560344162 	 0.1288885901 	 -0.2346492119 	 2066
0.1504498617 	 -0.2177927301 	 -0.0251293452 	 -0.1755792069 	 2067
0.0085967567 	 -0.5597675698 	 0.0026429257 	 -0.0059538310 	 2068
-0.4508115218 	 0.3831474683 	 -0.1635882701 	 0.2872232517 	 2069
-0.0654634206 	 -0.7877350983 	 -0.0461036797 	 0.0193597409 	 2070
-0.3657683673 	 0.5583711094 	 -0.2112391189 	 0.1545292484 	 2071
0.1871763050 	 0.4079170077 	 -0.0100438308 	 -0.1972201357 	 2072
-0.4032850403 	 -0.7200099764 	 -0.3055225176 	 0.0977625227 	 2073
-0.5989268130 	 0.4488553074 	 -0.3833352235 	 0.2155915895 	 2074
0.4033048917 	 -0.3686199632 	 0.1134761827 	 -0.2898287090 	 2075
0.3901163257 	 0.2786391553 	 0.0543834255 	 -0.3357329002 	 2076
-0.4588110460 	 0.4955809565 	 -0.2461996541 	 0.2126113919 	 2077
-0.3398732888 	 0.3822864073 	 -0.0644674213 	 0.2754058675 	 2078
-0.3189714188 	 -0.7695771789 	 -0.2453559281 	 0.0736154908 	 2079
-0.4048929292 	 0.3344490936 	 -0.0924864289 	 0.3124065003 	 2080
-0.5117682624 	 -0.1662922318 	 -0.1360098815 	 0.3757583809 	 2081
0.0457669987 	 -0.5598808588 	 0.0142537358 	 -0.0315132629 	 2082
0.3064189879 	 0.2630746083 	 -0.0037702017 	 -0.3101891896 	 2083
0.0624734464 	 -0.2988075887 	 -0.0093562410 	 -0.0718296874 	 2084
0.1595167727 	 0.3921182370 	 -0.0207271749 	 -0.1802439476 	 2085
0.5173716215 	 -0.2073867291 	 0.1564940102 	 -0.3608776113 	 2086
-0.3136852841 	 0.1086514343 	 0.0346173640 	 0.3483026481 	 2087
-0.0193563806 	 -0.5432432412 	 -0.0053236011 	 0.0140327795 	 2088
-0.6606935467 	 -0.0998388595 	 -0.3325587021 	 0.3281348446 	 2089
-0.4811847786 	 0.8657558976 	 -0.4775988249 	 0.0035859537 	 2090
0.4811096272 	 0.8657162841 	 0.4775289242 	 -0.0035807029 	 2091
0.2145364360 	 0.3597961490 	 -0.0129464446 	 -0.2274828806 	 2092
0.3621209305 	 0.2626841148 	 0.0275199067 	 -0.3346010238 	 2093
-0.8292930753 	 0.0330350221 	 -0.6330679180 	 0.1962251573 	 2094
-0.6179375416 	 0.4165998648 	 -0.3908880554 	 0.2270494863 	 2095
0.5192607803 	 -0.4334560869 	 0.2690732114 	 -0.2501875689 	 2096
-0.5187153185 	 0.0769831762 	 -0.1234593006 	 0.3952560178 	 2097
-0.5054402680 	 0.4802107329 	 -0.2857204584 	 0.2197198096 	 2098
-0.3935657825 	 0.5427014442 	 -0.2210210060 	 0.1725447765 	 2099
0.0635019761 	 -0.3297125947 	 -0.0071705515 	 -0.0706725277 	 2100
0.2540869869 	 -0.1061068543 	 -0.0421320669 	 -0.2962190538 	 2101
-0.1271854671 	 0.4264352020 	 0.0205816762 	 0.1477671433 	 2102
-0.2893341469 	 -0.1976511436 	 0.0261031155 	 0.3154372624 	 2103
0.1758705573 	 -0.2340806615 	 -0.0281438906 	 -0.2040144479 	 2104
0.0354626669 	 -0.3456150229 	 -0.0033758419 	 -0.0388385089 	 2105
-0.6353131237 	 -0.3435671980 	 -0.3783261359 	 0.2569869878 	 2106
-0.8042682725 	 -0.3094374476 	 -0.6524613927 	 0.1518068797 	 2107
0.4725968186 	 -0.4495318839 	 0.2249990606 	 -0.2475977580 	 2108
-0.2832811461 	 0.5731860802 	 -0.1640733076 	 0.1192078385 	 2109
-0.2980519515 	 -0.0191882407 	 0.0451663046 	 0.3432182561 	 2110
0.1318532154 	 0.3126085804 	 -0.0250126255 	 -0.1568658409 	 2111
-0.1831444967 	 0.3322476483 	 0.0247879576 	 0.2079324543 	 2112
0.0013133734 	 0.8660611279 	 0.0032806788 	 0.0019673054 	 2113
0.5063350332 	 0.6384645137 	 0.3940604752 	 -0.1122745580 	 2114
-0.0751651961 	 -0.5105645484 	 -0.0167154651 	 0.0584497310 	 2115
0.1196106341 	 -0.2978262802 	 -0.0158795878 	 -0.1354902219 	 2116
0.7281285637 	 -0.2067294362 	 0.4742910539 	 -0.2538375098 	 2117
-0.3453201369 	 -0.2617552345 	 -0.0209420024 	 0.3243781345 	 2118
0.7005126720 	 -0.1250266402 	 0.4042915240 	 -0.2962211480 	 2119
0.0729675589 	 -0.3142196691 	 -0.0095165574 	 -0.0824841163 	 2120
-0.6271328635 	 0.4329070992 	 -0.4138626270 	 0.2132702364 	 2121
-0.1458582655 	 0.3957154804 	 0.0226539350 	 0.1685122005 	 2122
0.5273922965 	 -0.0618900822 	 0.1327987139 	 -0.3945935825 	 2123
0.6448702944 	 0.0048862856 	 0.2977912891 	 -0.3470790053 	 2124
0.3249972887 	 0.2629397623 	 0.0052595860 	 -0.3197377027 	 2125
0.5285467666 	 -0.4495775059 	 0.2896810008 	 -0.2388657659 	 2126
0.3341347428 	 0.2467672487 	 0.0050235641 	 -0.3291111787 	 2127
0.7008698082 	 -0.0600623510 	 0.3947051568 	 -0.3061646514 	 2128
-0.1870521845 	 -0.7053428900 	 -0.1136781315 	 0.0733740530 	 2129
-0.2056508090 	 -0.2470884118 	 0.0271975396 	 0.2328483486 	 2130
0.2923819047 	 -0.1714638618 	 -0.0314438277 	 -0.3238257324 	 2131
-0.1469159922 	 0.1626571618 	 0.0101331003 	 0.1570490925 	 2132
0.0628290780 	 -0.4263695388 	 0.0035201052 	 -0.0593089728 	 2133
-0.2545744415 	 0.2085646109 	 0.0301231481 	 0.2846975896 	 2134
-0.5075929897 	 0.2869973783 	 -0.1753593991 	 0.3322335906 	 2135
0.1363109204 	 0.7897753859 	 0.2682559385 	 0.1319450181 	 2136
-0.4608769023 	 0.3027514973 	 -0.1307879043 	 0.3300889980 	 2137
0.1432735712 	 0.1607571883 	 -0.0081703571 	 -0.1514439283 	 2138
0.3541607901 	 0.4400017837 	 0.1101999508 	 -0.2439608393 	 2139
0.5179523111 	 -0.0780324169 	 0.1232763934 	 -0.3946759177 	 2140
-0.1497378297 	 -0.7382079174 	 -0.0966970451 	 0.0530407846 	 2141
0.7878016018 	 0.4112530599 	 0.6680589303 	 -0.1197426715 	 2142
-0.5179244905 	 0.1739518697 	 -0.1440483664 	 0.3738761241 	 2143
-0.1500775209 	 -0.2798218393 	 0.0206264314 	 0.1707039523 	 2144
-0.1777050427 	 -0.2624779613 	 0.0244442129 	 0.2021492555 	 2145
-0.3564156667 	 -0.7694123447 	 -0.2820345375 	 0.0743811292 	 2146
0.6101291074 	 0.6553859732 	 0.5294787993 	 -0.0806503081 	 2147
-0.2628066289 	 -0.8026515567 	 -0.2066363130 	 0.0561703159 	 2148
0.3267335449 	 0.5203577159 	 0.1481527411 	 -0.1785808039 	 2149
0.3043869254 	 -0.0272831160 	 -0.0443607823 	 -0.3487477077 	 2150
-0.0659650756 	 -0.5268518832 	 -0.0165595097 	 0.0494055659 	 2151
-0.3772356339 	 0.3181254621 	 -0.0614019692 	 0.3158336647 	 2152
-0.3932054191 	 0.5746056105 	 -0.2464695650 	 0.1467358541 	 2153
-0.0490309740 	 -0.2953526985 	 0.0077087579 	 0.0567397319 	 2154
-0.0399306073 	 -0.3116288398 	 0.0057427704 	 0.0456733777 	 2155
0.4713113733 	 -0.7100398769 	 0.3759021939 	 -0.0954091794 	 2156
-0.5170744552 	 0.2709281113 	 -0.1793821793 	 0.3376922759 	 2157
0.5476731696 	 -0.5151677656 	 0.3525741765 	 -0.1950989931 	 2158
-0.6181853535 	 0.3842886695 	 -0.3727854107 	 0.2453999428 	 2159
-0.3495894787 	 0.3018128342 	 -0.0340715771 	 0.3155179015 	 2160
-0.1721128099 	 0.6323122760 	 -0.1526557315 	 0.0194570785 	 2161
0.1576817263 	 -0.2340462218 	 -0.0260941372 	 -0.1837758635 	 2162
0.3349138322 	 0.3435593239 	 0.0419980209 	 -0.2929158113 	 2163
-0.4656562494 	 -0.2151777766 	 -0.1011012732 	 0.3645549763 	 2164
0.6730015761 	 -0.0111721793 	 0.3440227458 	 -0.3289788303 	 2165
-0.4842762631 	 -0.2152067165 	 -0.1210868028 	 0.3631894603 	 2166
0.4992647335 	 -0.0777014932 	 0.1008985831 	 -0.3983661505 	 2167
-0.4937065022 	 -0.2312919087 	 -0.1379018999 	 0.3558046022 	 2168
0.7784527681 	 0.4275562618 	 0.6595967972 	 -0.1188559710 	 2169
-0.1500376214 	 -0.5098799922 	 -0.0378646528 	 0.1121729686 	 2170
-0.4562755354 	 -0.1991859811 	 -0.0856314602 	 0.3706440752 	 2171
-0.1749724265 	 0.5401446481 	 -0.0480819536 	 0.1268904729 	 2172
-0.1457972673 	 0.4277734316 	 0.0177083896 	 0.1635056569 	 2173
0.1479160943 	 -0.2818677265 	 -0.0200952497 	 -0.1680113440 	 2174
0.4087135873 	 0.2784908067 	 0.0697527758 	 -0.3389608115 	 2175
0.0370040530 	 -0.7391506592 	 0.0231156304 	 -0.0138884226 	 2176
0.2510556575 	 0.2955696984 	 -0.0158718637 	 -0.2669275212 	 2177
-0.5205561367 	 -0.1173765917 	 -0.1338212078 	 0.3867349289 	 2178
0.4444380928 	 0.0844777170 	 0.0436894897 	 -0.4007486031 	 2179
-0.7212999471 	 -0.4562967758 	 -0.5766178856 	 0.1446820615 	 2180
-0.6913847601 	 -0.3104697229 	 -0.4516490073 	 0.2397357529 	 2181
0.4322038443 	 -0.3200130222 	 0.1145010597 	 -0.3177027846 	 2182
-0.0745870261 	 -0.4458497562 	 -0.0072404946 	 0.0673465315 	 2183
-0.4613945585 	 0.2382183039 	 -0.1030481483 	 0.3583464102 	 2184
-0.0379008689 	 -0.5106917338 	 -0.0081057286 	 0.0297951403 	 2185
0.4913960645 	 0.1324690959 	 0.1017269068 	 -0.3896691577 	 2186
0.1756414330 	 -0.2660785091 	 -0.0237656993 	 -0.1994071324 	 2187
-0.0469766712 	 -0.4942065670 	 -0.0086248789 	 0.0383517923 	 2188
-0.0380372070 	 -0.5432857301 	 -0.0105357870 	 0.0275014200 	 2189
-0.5338508246 	 0.4321544602 	 -0.2878570219 	 0.2459938027 	 2190
0.2697571988 	 0.3274497246 	 -0.0007903292 	 -0.2705475280 	 2191
0.3186035423 	 -0.4167050279 	 0.0761841375 	 -0.2424194047 	 2192
0.7010472148 	 -0.0275699175 	 0.3924742205 	 -0.3085729944 	 2193
-0.1220710507 	 -0.2963398309 	 0.0163145579 	 0.1383856086 	 2194
-0.7421637774 	 0.3081944300 	 -0.5357932952 	 0.2063704822 	 2195
-0.4373278381 	 -0.1665907327 	 -0.0564658040 	 0.3808620342 	 2196
-0.0674722303 	 0.5737430921 	 0.0030775722 	 0.0705498025 	 2197
-0.0653764809 	 -0.4620705324 	 -0.0081736665 	 0.0572028144 	 2198
-0.0472587257 	 -0.5270060143 	 -0.0117038148 	 0.0355549109 	 2199
-0.1771000502 	 -0.3629303466 	 -0.0005515018 	 0.1765485485 	 2200
-0.8036416997 	 -0.2442944248 	 -0.6262151206 	 0.1774265791 	 2201
-0.7423849817 	 0.2759777430 	 -0.5226788889 	 0.2197060929 	 2202
-0.4188864913 	 0.7194247630 	 -0.3653861048 	 0.0535003865 	 2203
0.4647944081 	 0.3103950449 	 0.1384995115 	 -0.3262948966 	 2204
0.3039152219 	 0.0375571007 	 -0.0432139536 	 -0.3471291754 	 2205
0.0090411094 	 -0.3286663969 	 -0.0010655216 	 -0.0101066311 	 2206
-0.2435044041 	 0.1778018298 	 0.0340672841 	 0.2775716881 	 2207
-0.3247881249 	 -0.0039036083 	 0.0399925359 	 0.3647806608 	 2208
-0.7185884564 	 -0.1961513518 	 -0.4542024229 	 0.2643860335 	 2209
-0.3208450944 	 0.4460659158 	 -0.0877123047 	 0.2331327898 	 2210
0.1293074854 	 -0.2818292916 	 -0.0187284503 	 -0.1480359357 	 2211
-0.3563677917 	 -0.7366434323 	 -0.2662696776 	 0.0900981140 	 2212
0.4179066027 	 0.2623131514 	 0.0710165755 	 -0.3468900272 	 2213
-0.2337962435 	 -0.4605488211 	 -0.0522085921 	 0.1815876515 	 2214
-0.2378113875 	 0.3967054467 	 -0.0073828936 	 0.2304284939 	 2215
-0.4889483405 	 0.2868435900 	 -0.1537260489 	 0.3352222916 	 2216
-0.5195409492 	 -0.0200745383 	 -0.1196777633 	 0.3998631859 	 2217
-0.3220576943 	 0.2856961836 	 -0.0111157543 	 0.3109419400 	 2218
-0.3489686534 	 0.3984065840 	 -0.0803349974 	 0.2686336559 	 2219
-0.1040005988 	 -0.2968407668 	 0.0146178119 	 0.1186184107 	 2220
-0.1867854717 	 -0.2449740735 	 0.0276234165 	 0.2144088882 	 2221
0.0640876972 	 -0.6577101096 	 0.0314862980 	 -0.0326013992 	 2222
0.6452524421 	 0.0698273916 	 0.3022477288 	 -0.3430047134 	 2223
0.6907261042 	 -0.1738238587 	 0.3995863242 	 -0.2911397800 	 2224
0.5907630432 	 0.5253960653 	 0.4203882234 	 -0.1703748198 	 2225
0.6447635869 	 -0.0273665766 	 0.2984279376 	 -0.3463356493 	 2226
0.3527100890 	 0.2466445509 	 0.0157902082 	 -0.3369198808 	 2227
0.5367000884 	 0.8323966441 	 0.5316151467 	 -0.0050849416 	 2228
-0.5874714632 	 0.6269499016 	 -0.4821752306 	 0.1052962325 	 2229
0.6998020186 	 -0.2228551555 	 0.4304834415 	 -0.2693185771 	 2230
0.2904930475 	 -0.4325998271 	 0.0674963397 	 -0.2229967079 	 2231
0.7585792349 	 0.2323381055 	 0.5357536519 	 -0.2228255829 	 2232
0.7025783305 	 0.3622640132 	 0.4930114302 	 -0.2095669003 	 2233
-0.5900369888 	 0.4001278584 	 -0.3418173516 	 0.2482196373 	 2234
0.1604000195 	 0.5514736923 	 0.0471531159 	 -0.1132469037 	 2235
0.6132250397 	 -0.6292848763 	 0.5125049360 	 -0.1007201037 	 2236
0.3360071351 	 0.5042498349 	 0.1422728640 	 -0.1937342710 	 2237
-0.4797736561 	 0.2706179969 	 -0.1361589451 	 0.3436147110 	 2238
0.6454967459 	 0.1019815712 	 0.3072131743 	 -0.3382835716 	 2239
-0.7396888744 	 0.4341427418 	 -0.5944574826 	 0.1452313918 	 2240
0.4133308681 	 -0.3195657713 	 0.0972555395 	 -0.3160753286 	 2241
-0.6167023223 	 0.7748944063 	 -0.6097193997 	 0.0069829226 	 2242
0.6155496612 	 0.7760170767 	 0.6087353777 	 -0.0068142835 	 2243
0.0735805169 	 -0.5433387899 	 0.0210067170 	 -0.0525737999 	 2244
0.3898923545 	 0.2463946483 	 0.0415846408 	 -0.3483077137 	 2245
0.0093446858 	 -0.8535218909 	 0.0074665133 	 -0.0018781724 	 2246
0.6451024538 	 0.0374949697 	 0.2991772918 	 -0.3459251620 	 2247
-0.0943791650 	 -0.3123920953 	 0.0119436678 	 0.1063228328 	 2248
0.6468215667 	 0.4605215773 	 0.4592537831 	 -0.1875677836 	 2249
-0.4353887961 	 -0.0360843205 	 -0.0299999159 	 0.4053888802 	 2250
0.6746127852 	 0.4111415447 	 0.4734948335 	 -0.2011179517 	 2251
0.4914128192 	 -0.4498555259 	 0.2459924215 	 -0.2454203977 	 2252
0.7287672565 	 -0.1090109531 	 0.4508966796 	 -0.2778705769 	 2253
0.5198234405 	 -0.4661500219 	 0.2887091300 	 -0.2311143105 	 2254
-0.7429941607 	 0.2111101203 	 -0.5004565066 	 0.2425376541 	 2255
0.5004064370 	 0.0839052058 	 0.1025743228 	 -0.3978321143 	 2256
-0.5078850969 	 0.2546857278 	 -0.1613393001 	 0.3465457969 	 2257
0.7291228347 	 -0.0439823310 	 0.4432026967 	 -0.2859201380 	 2258
-0.5701393129 	 -0.4254352750 	 -0.3292633840 	 0.2408759289 	 2259
-0.3164374897 	 -0.0198561925 	 0.0421136469 	 0.3585511366 	 2260
0.5532987063 	 0.5580733395 	 0.3940769491 	 -0.1592217571 	 2261
-0.3175433379 	 -0.4113414393 	 -0.0728981001 	 0.2446452378 	 2262
-0.4382476636 	 -0.3286388224 	 -0.1245345220 	 0.3137131416 	 2263
0.4459367559 	 0.2782428613 	 0.1041111629 	 -0.3418255931 	 2264
0.2356724955 	 -0.3324777114 	 0.0024803393 	 -0.2331921562 	 2265
0.3574084080 	 0.7694510058 	 0.3464455661 	 -0.0109628419 	 2266
-0.4688171559 	 -0.6705618853 	 -0.3502144388 	 0.1186027171 	 2267
0.2234588443 	 0.3117806404 	 -0.0199592838 	 -0.2434181281 	 2268
0.1588235935 	 0.2962846839 	 -0.0267425402 	 -0.1855661337 	 2269
0.7578856473 	 0.0697167109 	 0.4976333455 	 -0.2602523018 	 2270
-0.2155881913 	 -0.8520592032 	 -0.1802568046 	 0.0353313867 	 2271
-0.4340614916 	 0.1574995308 	 -0.0497339881 	 0.3843275034 	 2272
0.7305109911 	 0.3131612808 	 0.5173606772 	 -0.2131503139 	 2273
-0.6614447375 	 -0.1318439377 	 -0.3401992388 	 0.3212454987 	 2274
0.7283783335 	 -0.1741821352 	 0.4650457136 	 -0.2633326199 	 2275
0.7580477914 	 0.1349384645 	 0.5080682867 	 -0.2499795047 	 2276
-0.3254440600 	 -0.0354243242 	 0.0393139566 	 0.3647580166 	 2277
0.2057821428 	 -0.4807722454 	 0.0485683866 	 -0.1572137562 	 2278
-0.4347196596 	 0.0607415189 	 -0.0316335100 	 0.4030861496 	 2279
0.7575505104 	 0.0046575643 	 0.4934988768 	 -0.2640516336 	 2280
-0.1555852877 	 0.3162268122 	 0.0269878269 	 0.1825731147 	 2281
0.4442113742 	 0.0522035030 	 0.0394273310 	 -0.4047840432 	 2282
0.2624846862 	 -0.4484110665 	 0.0602236492 	 -0.2022610370 	 2283
0.7276358472 	 -0.2394135467 	 0.4845670156 	 -0.2430688315 	 2284
-0.2654643634 	 0.5720393373 	 -0.1500274216 	 0.1154369418 	 2285
0.4722817567 	 0.0679556342 	 0.0692044088 	 -0.4030773479 	 2286
-0.3248501432 	 0.0276012045 	 0.0391971982 	 0.3640473414 	 2287
0.3853582758 	 0.7532958737 	 0.3568560097 	 -0.0285022661 	 2288
0.4190318047 	 0.4235396523 	 0.1567941245 	 -0.2622376803 	 2289
0.3467859746 	 -0.4007419379 	 0.0865719376 	 -0.2602140371 	 2290
