Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.7180	Mesh (Number of cells): 6923
0.3349138322 	 0.3435593239 	 -0.0466056322 	 0.2969536917 	 2163
-0.4656562494 	 -0.2151777766 	 0.0461086307 	 -0.1690691459 	 2164
0.6730015761 	 -0.0111721793 	 0.0046351002 	 -0.0065370792 	 2165
-0.4842762631 	 -0.2152067165 	 0.0531673301 	 -0.1620393865 	 2166
0.4992647335 	 -0.0777014932 	 0.0143499578 	 -0.0633515354 	 2167
-0.4937065022 	 -0.2312919087 	 0.0640379001 	 -0.1672540086 	 2168
0.7784527681 	 0.4275562618 	 -0.3621871760 	 0.0653690857 	 2169
-0.1500376214 	 -0.5098799922 	 0.1287748118 	 -0.3811051804 	 2170
-0.4562755354 	 -0.1991859811 	 0.0366880737 	 -0.1624979074 	 2171
-0.1749724265 	 0.5401446481 	 -0.0513956487 	 0.4887489994 	 2172
-0.1457972673 	 0.4277734316 	 -0.0067333832 	 0.4210400484 	 2173
0.1479160943 	 -0.2818677265 	 -0.0383724981 	 -0.3202402246 	 2174
0.4087135873 	 0.2784908067 	 -0.0510256769 	 0.2274651298 	 2175
0.0370040530 	 -0.7391506592 	 0.4617306516 	 -0.2774200076 	 2176
0.2510556575 	 0.2955696984 	 -0.0023224867 	 0.2932472116 	 2177
-0.5205561367 	 -0.1173765917 	 0.0290741522 	 -0.0883024395 	 2178
0.4444380928 	 0.0844777170 	 -0.0114171580 	 0.0730605591 	 2179
-0.7212999471 	 -0.4562967758 	 0.3647278467 	 -0.0915689290 	 2180
-0.6913847601 	 -0.3104697229 	 0.2026109694 	 -0.1078587534 	 2181
0.4322038443 	 -0.3200130222 	 0.0845064450 	 -0.2355065772 	 2182
-0.0745870261 	 -0.4458497562 	 0.0431333078 	 -0.4027164483 	 2183
-0.4613945585 	 0.2382183039 	 -0.0560439362 	 0.1821743676 	 2184
-0.0379008689 	 -0.5106917338 	 0.1097351990 	 -0.4009565348 	 2185
0.4913960645 	 0.1324690959 	 -0.0305012877 	 0.1019678082 	 2186
0.1756414330 	 -0.2660785091 	 -0.0360064528 	 -0.3020849619 	 2187
-0.0469766712 	 -0.4942065670 	 0.0910347251 	 -0.4031718419 	 2188
-0.0380372070 	 -0.5432857301 	 0.1509324169 	 -0.3923533132 	 2189
-0.5338508246 	 0.4321544602 	 -0.2248494053 	 0.2073050549 	 2190
0.2697571988 	 0.3274497246 	 -0.0156576296 	 0.3117920951 	 2191
0.3186035423 	 -0.4167050279 	 0.0995955931 	 -0.3171094348 	 2192
0.7010472148 	 -0.0275699175 	 0.0145561227 	 -0.0130137948 	 2193
-0.1220710507 	 -0.2963398309 	 -0.0395315311 	 -0.3358713619 	 2194
-0.7421637774 	 0.3081944300 	 -0.2228328209 	 0.0853616091 	 2195
-0.4373278381 	 -0.1665907327 	 0.0207262145 	 -0.1458645181 	 2196
-0.0674722303 	 0.5737430921 	 -0.0011030377 	 0.5726400544 	 2197
-0.0653764809 	 -0.4620705324 	 0.0580250420 	 -0.4040454904 	 2198
-0.0472587257 	 -0.5270060143 	 0.1306788774 	 -0.3963271369 	 2199
-0.1771000502 	 -0.3629303466 	 0.0012693370 	 -0.3616610096 	 2200
-0.8036416997 	 -0.2442944248 	 0.1902281055 	 -0.0540663192 	 2201
-0.7423849817 	 0.2759777430 	 -0.1948145744 	 0.0811631686 	 2202
-0.4188864913 	 0.7194247630 	 -0.5651582433 	 0.1542665197 	 2203
0.4647944081 	 0.3103950449 	 -0.0925390656 	 0.2178559793 	 2204
0.3039152219 	 0.0375571007 	 0.0035244825 	 0.0410815832 	 2205
0.0090411094 	 -0.3286663969 	 -0.0403326892 	 -0.3689990861 	 2206
-0.2435044041 	 0.1778018298 	 0.0162863057 	 0.1940881355 	 2207
-0.3247881249 	 -0.0039036083 	 -0.0019186402 	 -0.0058222485 	 2208
-0.7185884564 	 -0.1961513518 	 0.1236077194 	 -0.0725436324 	 2209
-0.3208450944 	 0.4460659158 	 -0.0959365269 	 0.3501293888 	 2210
0.1293074854 	 -0.2818292916 	 -0.0409541928 	 -0.3227834844 	 2211
-0.3563677917 	 -0.7366434323 	 0.5504259061 	 -0.1862175261 	 2212
0.4179066027 	 0.2623131514 	 -0.0483415343 	 0.2139716171 	 2213
-0.2337962435 	 -0.4605488211 	 0.1029108160 	 -0.3576380051 	 2214
-0.2378113875 	 0.3967054467 	 -0.0264747480 	 0.3702306986 	 2215
-0.4889483405 	 0.2868435900 	 -0.0908414587 	 0.1960021313 	 2216
-0.5195409492 	 -0.0200745383 	 0.0028752880 	 -0.0171992503 	 2217
-0.3220576943 	 0.2856961836 	 -0.0194253507 	 0.2662708330 	 2218
-0.3489686534 	 0.3984065840 	 -0.0819454655 	 0.3164611184 	 2219
-0.1040005988 	 -0.2968407668 	 -0.0416369632 	 -0.3384777299 	 2220
-0.1867854717 	 -0.2449740735 	 -0.0361397544 	 -0.2811138279 	 2221
0.0640876972 	 -0.6577101096 	 0.3230358188 	 -0.3346742908 	 2222
0.6452524421 	 0.0698273916 	 -0.0342157877 	 0.0356116039 	 2223
0.6907261042 	 -0.1738238587 	 0.1000700053 	 -0.0737538534 	 2224
0.5907630432 	 0.5253960653 	 -0.3664440747 	 0.1589519906 	 2225
0.6447635869 	 -0.0273665766 	 0.0115012650 	 -0.0158653116 	 2226
0.3527100890 	 0.2466445509 	 -0.0185932199 	 0.2280513311 	 2227
0.5367000884 	 0.8323966441 	 -0.8237919406 	 0.0086047034 	 2228
-0.5874714632 	 0.6269499016 	 -0.5062425521 	 0.1207073495 	 2229
0.6998020186 	 -0.2228551555 	 0.1367503960 	 -0.0861047594 	 2230
0.2904930475 	 -0.4325998271 	 0.1004872038 	 -0.3321126233 	 2231
0.7585792349 	 0.2323381055 	 -0.1647449116 	 0.0675931939 	 2232
0.7025783305 	 0.3622640132 	 -0.2540922843 	 0.1081717289 	 2233
-0.5900369888 	 0.4001278584 	 -0.2284287499 	 0.1716991084 	 2234
0.1604000195 	 0.5514736923 	 -0.0467385135 	 0.5047351788 	 2235
0.6132250397 	 -0.6292848763 	 0.5259106537 	 -0.1033742227 	 2236
0.3360071351 	 0.5042498349 	 -0.1574269132 	 0.3468229217 	 2237
-0.4797736561 	 0.2706179969 	 -0.0782478128 	 0.1923701842 	 2238
0.6454967459 	 0.1019815712 	 -0.0500997765 	 0.0518817947 	 2239
-0.7396888744 	 0.4341427418 	 -0.3485107640 	 0.0856319778 	 2240
0.4133308681 	 -0.3195657713 	 0.0749612218 	 -0.2446045495 	 2241
-0.6167023223 	 0.7748944063 	 -0.7659084801 	 0.0089859262 	 2242
0.6155496612 	 0.7760170767 	 -0.7671142717 	 0.0089028050 	 2243
0.0735805169 	 -0.5433387899 	 0.1547713368 	 -0.3885674531 	 2244
0.3898923545 	 0.2463946483 	 -0.0317043965 	 0.2146902517 	 2245
0.0093446858 	 -0.8535218909 	 0.6823997133 	 -0.1711221776 	 2246
0.6451024538 	 0.0374949697 	 -0.0188021782 	 0.0186927915 	 2247
-0.0943791650 	 -0.3123920953 	 -0.0392905052 	 -0.3516826004 	 2248
0.6468215667 	 0.4605215773 	 -0.3244215607 	 0.1361000166 	 2249
-0.4353887961 	 -0.0360843205 	 0.0007868201 	 -0.0352975004 	 2250
0.6746127852 	 0.4111415447 	 -0.2875473086 	 0.1235942360 	 2251
0.4914128192 	 -0.4498555259 	 0.2250777209 	 -0.2247778051 	 2252
0.7287672565 	 -0.1090109531 	 0.0669066382 	 -0.0421043149 	 2253
0.5198234405 	 -0.4661500219 	 0.2587972538 	 -0.2073527681 	 2254
-0.7429941607 	 0.2111101203 	 -0.1429563024 	 0.0681538179 	 2255
0.5004064370 	 0.0839052058 	 -0.0198814761 	 0.0640237298 	 2256
-0.5078850969 	 0.2546857278 	 -0.0824690319 	 0.1722166958 	 2257
0.7291228347 	 -0.0439823310 	 0.0260348910 	 -0.0179474400 	 2258
-0.5701393129 	 -0.4254352750 	 0.2455655996 	 -0.1798696755 	 2259
-0.3164374897 	 -0.0198561925 	 -0.0038118835 	 -0.0236680760 	 2260
0.5532987063 	 0.5580733395 	 -0.3845248004 	 0.1735485391 	 2261
-0.3175433379 	 -0.4113414393 	 0.0944307470 	 -0.3169106922 	 2262
-0.4382476636 	 -0.3286388224 	 0.0931412032 	 -0.2354976191 	 2263
0.4459367559 	 0.2782428613 	 -0.0671544195 	 0.2110884418 	 2264
0.2356724955 	 -0.3324777114 	 0.0034368533 	 -0.3290408581 	 2265
0.3574084080 	 0.7694510058 	 -0.6425851530 	 0.1268658528 	 2266
-0.4688171559 	 -0.6705618853 	 0.5009318176 	 -0.1696300677 	 2267
0.2234588443 	 0.3117806404 	 -0.0006782511 	 0.3111023892 	 2268
0.1588235935 	 0.2962846839 	 0.0065062298 	 0.3027909137 	 2269
0.7578856473 	 0.0697167109 	 -0.0465489772 	 0.0231677337 	 2270
-0.2155881913 	 -0.8520592032 	 0.7124253312 	 -0.1396338720 	 2271
-0.4340614916 	 0.1574995308 	 -0.0220218145 	 0.1354777163 	 2272
0.7305109911 	 0.3131612808 	 -0.2221691178 	 0.0909921630 	 2273
-0.6614447375 	 -0.1318439377 	 0.0670966867 	 -0.0647472511 	 2274
0.7283783335 	 -0.1741821352 	 0.1108229606 	 -0.0633591746 	 2275
0.7580477914 	 0.1349384645 	 -0.0912572091 	 0.0436812554 	 2276
-0.3254440600 	 -0.0354243242 	 -0.0053742887 	 -0.0407986128 	 2277
0.2057821428 	 -0.4807722454 	 0.1134271208 	 -0.3673451245 	 2278
-0.4347196596 	 0.0607415189 	 -0.0072171666 	 0.0535243523 	 2279
0.7575505104 	 0.0046575643 	 -0.0037041228 	 0.0009534415 	 2280
-0.1555852877 	 0.3162268122 	 0.0044345187 	 0.3206613309 	 2281
0.4442113742 	 0.0522035030 	 -0.0073224610 	 0.0448810419 	 2282
0.2624846862 	 -0.4484110665 	 0.1028575111 	 -0.3455535554 	 2283
0.7276358472 	 -0.2394135467 	 0.1591907710 	 -0.0802227756 	 2284
-0.2654643634 	 0.5720393373 	 -0.1710735364 	 0.4009658010 	 2285
0.4722817567 	 0.0679556342 	 -0.0126972185 	 0.0552584157 	 2286
-0.3248501432 	 0.0276012045 	 0.0014180896 	 0.0290192942 	 2287
0.3853582758 	 0.7532958737 	 -0.6176340385 	 0.1356618352 	 2288
0.4190318047 	 0.4235396523 	 -0.1436837843 	 0.2798558680 	 2289
0.3467859746 	 -0.4007419379 	 0.0999680112 	 -0.3007739267 	 2290
-0.6899687244 	 -0.1475635586 	 0.0831283677 	 -0.0644351909 	 2291
-0.4333679681 	 0.2541894242 	 -0.0512084385 	 0.2029809857 	 2292
0.3618903607 	 0.2304866185 	 -0.0173241738 	 0.2131624447 	 2293
0.7186950914 	 -0.2229698218 	 0.1433677925 	 -0.0796020293 	 2294
-0.1213275106 	 -0.6896622578 	 0.3853949609 	 -0.3042672969 	 2295
0.3322850564 	 -0.0107645715 	 -0.0025813712 	 -0.0133459426 	 2296
-0.1587090962 	 -0.6893190755 	 0.3934358759 	 -0.2958831996 	 2297
0.1600529325 	 0.4878148204 	 -0.0221844209 	 0.4656303995 	 2298
-0.2605166570 	 -0.3138062010 	 0.0034768275 	 -0.3103293735 	 2299
0.4152258823 	 -0.1241647036 	 0.0066809220 	 -0.1174837816 	 2300
0.5478916973 	 -0.4826085656 	 0.2935680981 	 -0.1890404675 	 2301
-0.1558915264 	 0.2843749295 	 0.0078751266 	 0.2922500561 	 2302
0.3053312509 	 -0.0587203162 	 -0.0089737889 	 -0.0676941051 	 2303
-0.7433017652 	 0.1785886535 	 -0.1189096646 	 0.0596789889 	 2304
0.1506485180 	 -0.3798244477 	 0.0047381332 	 -0.3750863144 	 2305
0.1533549961 	 0.1754837034 	 0.0121251380 	 0.1876088414 	 2306
-0.2332980448 	 -0.5911679424 	 0.2639462549 	 -0.3272216875 	 2307
0.6637172691 	 0.0051131060 	 -0.0037068361 	 0.0014062699 	 2308
0.4714315803 	 -0.6774766863 	 0.5133626018 	 -0.1641140844 	 2309
0.3228965813 	 -0.0267894681 	 -0.0044253185 	 -0.0312147866 	 2310
0.1303420325 	 -0.5118658538 	 0.1260055660 	 -0.3858602878 	 2311
-0.2720616259 	 -0.7862283116 	 0.6035626537 	 -0.1826656580 	 2312
-0.5425376214 	 -0.5071225849 	 0.3188620440 	 -0.1882605410 	 2313
0.1204434755 	 -0.6581737524 	 0.3327363153 	 -0.3254374371 	 2314
-0.1494599524 	 -0.7056623711 	 0.4191357605 	 -0.2865266106 	 2315
0.6351066583 	 -0.0112576547 	 0.0037377527 	 -0.0075199020 	 2316
0.7492670636 	 0.2488341171 	 -0.1748366459 	 0.0739974712 	 2317
0.2419231128 	 0.3116418127 	 -0.0041731005 	 0.3074687122 	 2318
0.3329981660 	 0.0860482284 	 0.0047476943 	 0.0907959227 	 2319
0.5177453917 	 -0.1103669019 	 0.0263211551 	 -0.0840457468 	 2320
0.4633263099 	 -0.4658676795 	 0.2256444547 	 -0.2402232248 	 2321
-0.6300840372 	 0.1747030807 	 -0.0846781837 	 0.0900248970 	 2322
0.3325208587 	 0.0214330881 	 0.0005408095 	 0.0219738976 	 2323
0.1316937426 	 0.2477781447 	 0.0088993040 	 0.2566774486 	 2324
0.3327484042 	 0.0537590535 	 0.0031347331 	 0.0568937866 	 2325
0.6917534394 	 -0.0112733223 	 0.0051496121 	 -0.0061237102 	 2326
0.2143253674 	 0.3278179776 	 -0.0025082862 	 0.3253096914 	 2327
0.2361717362 	 -0.6920991969 	 0.4223947303 	 -0.2697044665 	 2328
-0.1304636486 	 -0.6733533495 	 0.3598619764 	 -0.3134913732 	 2329
-0.3483438184 	 0.4623901041 	 -0.1274078489 	 0.3349822552 	 2330
0.1793410709 	 -0.7242535836 	 0.4595040388 	 -0.2647495448 	 2331
-0.2938120283 	 0.3333265218 	 -0.0252429457 	 0.3080835761 	 2332
-0.6905102558 	 -0.2127526994 	 0.1263348416 	 -0.0864178579 	 2333
-0.1773004521 	 -0.6241129229 	 0.2933686245 	 -0.3307442984 	 2334
-0.3103473127 	 0.5896331488 	 -0.2415240179 	 0.3481091308 	 2335
0.0178308976 	 -0.5761487764 	 0.1948276024 	 -0.3813211740 	 2336
0.3505091742 	 -0.5299946369 	 0.2364712758 	 -0.2935233611 	 2337
-0.3234697839 	 0.0913115435 	 0.0062203677 	 0.0975319112 	 2338
0.8708874817 	 0.1019662767 	 -0.0850810551 	 0.0168852216 	 2339
-0.2380605312 	 0.3646529482 	 -0.0166771562 	 0.3479757920 	 2340
-0.2985885842 	 -0.2135750799 	 -0.0136279465 	 -0.2272030264 	 2341
0.5169035882 	 -0.2399340103 	 0.0777057560 	 -0.1622282543 	 2342
0.1226106415 	 -0.7564063688 	 0.5042902559 	 -0.2521161129 	 2343
-0.7445504816 	 0.0483492358 	 -0.0314233541 	 0.0169258817 	 2344
0.7581244217 	 0.1995456872 	 -0.1387820815 	 0.0607636058 	 2345
0.4070180516 	 -0.4979131063 	 0.2289574358 	 -0.2689556705 	 2346
-0.6835514593 	 -0.4566935213 	 0.3437428777 	 -0.1129506435 	 2347
-0.4522218459 	 0.2220112597 	 -0.0463736053 	 0.1756376544 	 2348
0.5008126881 	 0.1485744764 	 -0.0375743690 	 0.1110001074 	 2349
-0.1214182429 	 -0.7221787459 	 0.4420011512 	 -0.2801775947 	 2350
0.3280856429 	 -0.4005872663 	 0.0904907067 	 -0.3100965596 	 2351
-0.7439424070 	 0.1134597810 	 -0.0737947013 	 0.0396650796 	 2352
0.2423105722 	 0.3756120478 	 -0.0217871501 	 0.3538248977 	 2353
-0.2896230388 	 -0.4276544283 	 0.0955591890 	 -0.3320952393 	 2354
0.2341408367 	 -0.4645197728 	 0.1070957617 	 -0.3574240111 	 2355
-0.3452210363 	 -0.5252704520 	 0.2279542380 	 -0.2973162140 	 2356
0.5010489792 	 -0.4660277364 	 0.2477115370 	 -0.2183161993 	 2357
-0.7182946546 	 -0.1635797124 	 0.1007505771 	 -0.0628291353 	 2358
0.5271699646 	 -0.0942797095 	 0.0233571962 	 -0.0709225134 	 2359
-0.0195842528 	 -0.5758744548 	 0.1945024243 	 -0.3813720304 	 2360
-0.4777648800 	 0.4637817511 	 -0.2196322078 	 0.2441495434 	 2361
-0.2892642583 	 -0.5582179658 	 0.2424095844 	 -0.3158083814 	 2362
-0.3257903614 	 -0.1003880880 	 -0.0110054827 	 -0.1113935706 	 2363
-0.7451569076 	 -0.0167717532 	 0.0098886770 	 -0.0068830762 	 2364
0.8711082552 	 0.1673247299 	 -0.1418411250 	 0.0254836049 	 2365
0.5285643756 	 0.0998696041 	 -0.0288474970 	 0.0710221071 	 2366
0.3320486441 	 -0.0429597734 	 -0.0058014426 	 -0.0487612159 	 2367
-0.8561162049 	 0.1803835749 	 -0.1497856323 	 0.0305979426 	 2368
-0.7188791874 	 -0.2287650927 	 0.1478164795 	 -0.0809486132 	 2369
-0.7457152073 	 -0.0820151809 	 0.0519434138 	 -0.0300717671 	 2370
-0.1181562721 	 0.3474163167 	 0.0016562359 	 0.3490725526 	 2371
0.7588480677 	 0.2650948037 	 -0.1920170112 	 0.0730777925 	 2372
0.6355522753 	 0.0536898756 	 -0.0256111379 	 0.0280787377 	 2373
-0.4314766833 	 -0.7361697275 	 0.5882842634 	 -0.1478854641 	 2374
0.5291029887 	 -0.4824796711 	 0.2823042757 	 -0.2001753955 	 2375
0.7198159077 	 -0.0276746327 	 0.0155737005 	 -0.0121009322 	 2376
0.3022438113 	 -0.1877110994 	 -0.0155608634 	 -0.2032719628 	 2377
0.0445014738 	 -0.3615955470 	 -0.0245925824 	 -0.3861881294 	 2378
0.6350444156 	 0.1178180773 	 -0.0561200651 	 0.0616980122 	 2379
0.5287182093 	 0.1322258865 	 -0.0391943168 	 0.0930315697 	 2380
-0.2988286244 	 -0.4113873456 	 0.0854926552 	 -0.3258946905 	 2381
-0.1306946299 	 -0.7058888618 	 0.4152710330 	 -0.2906178287 	 2382
0.1327142230 	 0.4400470939 	 -0.0058484068 	 0.4341986871 	 2383
-0.3161482458 	 -0.1805590720 	 -0.0125626575 	 -0.1931217294 	 2384
0.3222362313 	 -0.1556145253 	 -0.0125463097 	 -0.1681608350 	 2385
-0.4588090726 	 -0.5891864864 	 0.3744228751 	 -0.2147636113 	 2386
0.4133330962 	 0.7371200302 	 -0.5965013108 	 0.1406187194 	 2387
0.8713896249 	 0.2324850283 	 -0.2017865375 	 0.0306984908 	 2388
-0.5126760449 	 -0.2635468385 	 0.0887355315 	 -0.1748113070 	 2389
-0.4307851661 	 -0.6056625880 	 0.3814536274 	 -0.2242089606 	 2390
0.2369955895 	 -0.5941374956 	 0.2696209581 	 -0.3245165374 	 2391
0.2940183061 	 -0.5620764778 	 0.2497094829 	 -0.3123669949 	 2392
0.1851791673 	 -0.2186144083 	 -0.0358545511 	 -0.2544689594 	 2393
-0.8557421551 	 0.2129918540 	 -0.1788882407 	 0.0341036133 	 2394
0.1492252371 	 -0.5126594329 	 0.1318697335 	 -0.3807896994 	 2395
-0.5935459928 	 0.0772492506 	 -0.0310514008 	 0.0461978498 	 2396
-0.6801896316 	 -0.1315434279 	 0.0711177257 	 -0.0604257022 	 2397
-0.5123798052 	 -0.2311233447 	 0.0714064247 	 -0.1597169201 	 2398
-0.2058918568 	 -0.4769782454 	 0.1093889830 	 -0.3675892624 	 2399
0.7577157092 	 0.0371841232 	 -0.0250048042 	 0.0121793190 	 2400
-0.0373623950 	 -0.7391080818 	 0.4616797170 	 -0.2774283648 	 2401
0.0072852102 	 -0.3613065823 	 -0.0263678005 	 -0.3876743828 	 2402
0.0927913887 	 -0.5441997674 	 0.1589217948 	 -0.3852779726 	 2403
0.3233963024 	 0.0376555093 	 0.0025176064 	 0.0401731156 	 2404
0.3318822091 	 -0.1073922545 	 -0.0105267389 	 -0.1179189934 	 2405
0.2643810833 	 -0.3166332798 	 0.0062452816 	 -0.3103879982 	 2406
-0.5604756455 	 0.5454949384 	 -0.3725224914 	 0.1729724471 	 2407
-0.0475341077 	 -0.5594155511 	 0.1733583259 	 -0.3860572252 	 2408
0.4350059261 	 0.0683985519 	 -0.0080897985 	 0.0603087533 	 2409
-0.2379698481 	 0.1288666120 	 0.0157363189 	 0.1446029309 	 2410
0.0725620978 	 -0.3457169587 	 -0.0298448827 	 -0.3755618414 	 2411
-0.3746360156 	 -0.6386975958 	 0.3993901354 	 -0.2393074604 	 2412
0.4739862531 	 0.2941827118 	 -0.0880382704 	 0.2061444414 	 2413
-0.0183856535 	 -0.7719604886 	 0.5218606477 	 -0.2500998409 	 2414
-0.8567523292 	 0.1150631083 	 -0.0939533776 	 0.0211097307 	 2415
-0.4292592102 	 -0.3452490061 	 0.0999210753 	 -0.2453279307 	 2416
0.2655924633 	 -0.5781853366 	 0.2588756517 	 -0.3193096849 	 2417
-0.2259044876 	 0.8533239429 	 -0.8452284219 	 0.0080955210 	 2418
0.2436078054 	 -0.4482430085 	 0.0946022048 	 -0.3536408038 	 2419
-0.1982574713 	 0.9025424806 	 -0.9471637580 	 -0.0446212774 	 2420
-0.2710545096 	 -0.2300343460 	 -0.0190951348 	 -0.2491294809 	 2421
-0.3239511637 	 0.1249587806 	 0.0064535415 	 0.1314123221 	 2422
-0.6306656791 	 0.1098264096 	 -0.0513379921 	 0.0584884174 	 2423
0.4900732239 	 -0.4174128229 	 0.1923358711 	 -0.2250769517 	 2424
0.8065198966 	 0.3785170522 	 -0.3222822456 	 0.0562348066 	 2425
0.4436874645 	 -0.0123638801 	 -0.0009060289 	 -0.0132699089 	 2426
-0.4011776351 	 -0.4923207513 	 0.2193922093 	 -0.2729285420 	 2427
0.4630925742 	 0.0841927165 	 -0.0142345777 	 0.0699581387 	 2428
-0.8576876547 	 0.0171112433 	 -0.0140386856 	 0.0030725577 	 2429
0.7202749735 	 0.0697994710 	 -0.0425846532 	 0.0272148178 	 2430
0.5276290662 	 -0.0295042049 	 0.0056329858 	 -0.0238712192 	 2431
-0.5374461934 	 0.0770226772 	 -0.0233724727 	 0.0536502045 	 2432
-0.1309350816 	 -0.7383557756 	 0.4729411616 	 -0.2654146140 	 2433
-0.6931938594 	 -0.4728518374 	 0.3679531847 	 -0.1048986527 	 2434
0.3844043634 	 -0.3685034419 	 0.0937099737 	 -0.2747934683 	 2435
-0.5159528110 	 -0.6864921566 	 0.5540607975 	 -0.1324313591 	 2436
-0.7093372662 	 -0.2125379491 	 0.1324795920 	 -0.0800583570 	 2437
0.3749724959 	 -0.3847772656 	 0.1013917188 	 -0.2833855469 	 2438
0.0188690783 	 -0.8372792114 	 0.6496004950 	 -0.1876787164 	 2439
-0.8465131358 	 0.1965918144 	 -0.1615565411 	 0.0350352733 	 2440
-0.7087536545 	 -0.1473896034 	 0.0875708473 	 -0.0598187561 	 2441
-0.4611405050 	 0.2704882827 	 -0.0699899805 	 0.2004983022 	 2442
0.3775455538 	 -0.6443480771 	 0.4094999090 	 -0.2348481681 	 2443
0.1850956728 	 -0.2500334004 	 -0.0359979796 	 -0.2860313800 	 2444
-0.6633308026 	 -0.3270252044 	 0.2037847206 	 -0.1232404837 	 2445
0.4413661741 	 0.7208840049 	 -0.5785550776 	 0.1423289272 	 2446
-0.7337168171 	 0.1947603193 	 -0.1279182319 	 0.0668420874 	 2447
-0.6318478341 	 -0.0199293436 	 0.0074878147 	 -0.0124415289 	 2448
0.1210107789 	 -0.5283734325 	 0.1441774019 	 -0.3841960306 	 2449
-0.1221325252 	 -0.5263204584 	 0.1418665219 	 -0.3844539365 	 2450
-0.4013558631 	 -0.3617974389 	 0.0974636063 	 -0.2643338326 	 2451
0.5571758019 	 -0.4989489966 	 0.3179662112 	 -0.1809827854 	 2452
-0.2103655843 	 0.3805117154 	 -0.0130198902 	 0.3674918252 	 2453
-0.4571422068 	 -0.4593629218 	 0.2152771365 	 -0.2440857853 	 2454
-0.5421677682 	 -0.4745685179 	 0.2812003103 	 -0.1933682076 	 2455
-0.4492987434 	 0.5114481198 	 -0.2519790157 	 0.2594691041 	 2456
-0.1025354222 	 -0.4292205703 	 0.0324949474 	 -0.3967256229 	 2457
0.5283525190 	 0.0675259320 	 -0.0194907719 	 0.0480351601 	 2458
-0.4794942570 	 0.3028994391 	 -0.0952274029 	 0.2076720362 	 2459
-0.2151072297 	 -0.4607184771 	 0.0957449513 	 -0.3649735258 	 2460
0.5190872422 	 0.0837616481 	 -0.0226673710 	 0.0610942771 	 2461
-0.2476394850 	 0.1598763014 	 0.0163566568 	 0.1762329582 	 2462
-0.5368458334 	 0.1417565150 	 -0.0444155436 	 0.0973409714 	 2463
0.5270259624 	 -0.1265563730 	 0.0335263248 	 -0.0930300482 	 2464
-0.6312574574 	 0.0449728028 	 -0.0213131063 	 0.0236596965 	 2465
0.5191257477 	 -0.5638493947 	 0.3760131066 	 -0.1878362880 	 2466
-0.8570579418 	 0.0824683976 	 -0.0670201203 	 0.0154482774 	 2467
-0.5371579043 	 0.1093835690 	 -0.0333935018 	 0.0759900673 	 2468
-0.3184959619 	 -0.6717105125 	 0.4232239010 	 -0.2484866115 	 2469
0.4341656490 	 -0.6121575859 	 0.3926672238 	 -0.2194903621 	 2470
0.2150936882 	 0.4556444506 	 -0.0384325231 	 0.4172119274 	 2471
0.3334944905 	 0.1504496066 	 0.0034655057 	 0.1539151123 	 2472
0.5759753103 	 -0.4990734369 	 0.3293648194 	 -0.1697086176 	 2473
-0.1592802586 	 -0.7544134900 	 0.5086652048 	 -0.2457482852 	 2474
-0.0748698805 	 -0.4781326009 	 0.0763471906 	 -0.4017854103 	 2475
-0.5160829529 	 -0.7189958966 	 0.6074357508 	 -0.1115601459 	 2476
0.4693943630 	 -0.3205999358 	 0.1033770235 	 -0.2172229124 	 2477
-0.4598175046 	 -0.7521654960 	 0.6317577593 	 -0.1204077367 	 2478
0.5569536223 	 -0.5315186999 	 0.3573532614 	 -0.1741654386 	 2479
-0.2623366819 	 -0.7047314388 	 0.4537760503 	 -0.2509553885 	 2480
0.2467513869 	 -0.5779371232 	 0.2506602602 	 -0.3272768630 	 2481
-0.4400217044 	 -0.5892995248 	 0.3637180967 	 -0.2255814282 	 2482
0.5261555172 	 -0.2237940183 	 0.0731900225 	 -0.1506039958 	 2483
-0.3752835333 	 -0.7692346419 	 0.6176238624 	 -0.1516107795 	 2484
-0.7081464922 	 -0.1150936860 	 0.0669247976 	 -0.0481688883 	 2485
-0.4555194813 	 -0.1343099034 	 0.0181655828 	 -0.1161443206 	 2486
0.7219987565 	 0.4279174122 	 -0.3317683254 	 0.0961490868 	 2487
-0.4868601485 	 0.4799616164 	 -0.2429834291 	 0.2369781873 	 2488
-0.7179644096 	 -0.1310409592 	 0.0790484512 	 -0.0519925080 	 2489
0.5474457899 	 -0.5477453561 	 0.3721695861 	 -0.1755757701 	 2490
0.4617801588 	 -0.7262933958 	 0.5881471145 	 -0.1381462814 	 2491
-0.1780882346 	 -0.7542614534 	 0.5132470628 	 -0.2410143906 	 2492
-0.4559219596 	 -0.1668699957 	 0.0264493475 	 -0.1404206482 	 2493
0.6320556122 	 -0.5968718660 	 0.4908200382 	 -0.1060518278 	 2494
-0.1216613246 	 -0.7547132890 	 0.5009892240 	 -0.2537240650 	 2495
-0.3470987301 	 -0.7858127083 	 0.6345461482 	 -0.1512665601 	 2496
-0.6540852089 	 -0.3433751378 	 0.2135401659 	 -0.1298349719 	 2497
-0.7954051504 	 0.5908022483 	 -0.5837038816 	 0.0070983667 	 2498
-0.0943531106 	 -0.8690315846 	 0.7206630736 	 -0.1483685110 	 2499
-0.4939962218 	 -0.2637156064 	 0.0806230004 	 -0.1830926060 	 2500
