Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 5.1880	Mesh (Number of cells): 9293
-0.1742730696 	 0.1402473869 	 0.0000271301 	 -0.0000254379 	 0.0000282174 	 -0.0001748121 	 3878
-0.2016546912 	 -0.1811540640 	 -0.0000247186 	 0.0000238919 	 0.0000365162 	 -0.0001623007 	 3879
-0.0160635770 	 0.5316538433 	 -0.0000041744 	 0.0000054057 	 0.0006242514 	 -0.0004186540 	 3880
-0.3880928897 	 -0.0408362572 	 -0.0000056114 	 0.0000030987 	 -0.0000610501 	 -0.0001051054 	 3881
-0.4402975771 	 -0.6965336281 	 0.0002513333 	 -0.0002504235 	 0.0013764140 	 -0.0007661332 	 3882
-0.2396455906 	 0.0568290502 	 0.0000191849 	 -0.0000181396 	 -0.0000055983 	 -0.0001307413 	 3883
0.6220602457 	 -0.5222402024 	 -0.0003942997 	 0.0003834758 	 0.0011610692 	 -0.0007492922 	 3884
-0.2758100335 	 0.2241211214 	 0.0000654333 	 -0.0000631044 	 0.0001126504 	 -0.0002045264 	 3885
-0.6965514417 	 0.5541394614 	 -0.0006028782 	 0.0005635595 	 0.0014226221 	 -0.0012449579 	 3886
-0.1368737598 	 0.0351488863 	 0.0000086018 	 -0.0000090263 	 0.0000058436 	 -0.0001300975 	 3887
0.3254329965 	 0.7542515422 	 0.0001855500 	 -0.0001830284 	 0.0014393257 	 -0.0008040142 	 3888
-0.3564893574 	 0.0038082655 	 0.0000167324 	 -0.0000143116 	 -0.0000467403 	 -0.0001158538 	 3889
-0.9135773819 	 0.1109751389 	 0.0001854271 	 -0.0002822563 	 0.0002779731 	 -0.0016815504 	 3890
-0.0389367813 	 0.1735009068 	 0.0000055981 	 -0.0000073396 	 0.0000667383 	 -0.0002323902 	 3891
0.3324070243 	 0.0597049873 	 -0.0000154048 	 0.0000129203 	 -0.0000509642 	 -0.0001662955 	 3892
-0.6614875923 	 -0.3360567106 	 0.0002516893 	 -0.0002278994 	 0.0006722639 	 -0.0001824198 	 3893
-0.2411526686 	 -0.5669645591 	 0.0000048204 	 -0.0000125332 	 0.0007810660 	 -0.0004263384 	 3894
-0.5720610114 	 -0.5040724664 	 0.0002594670 	 -0.0002418001 	 0.0010438713 	 -0.0004955072 	 3895
-0.0876124661 	 0.0450482121 	 0.0000089678 	 -0.0000082398 	 0.0000071813 	 -0.0001422021 	 3896
-0.3044168545 	 0.0298304009 	 0.0000172345 	 -0.0000190696 	 -0.0000249542 	 -0.0001280733 	 3897
-0.3024348115 	 0.0091013885 	 0.0000141247 	 -0.0000122544 	 -0.0000275802 	 -0.0001275904 	 3898
-0.0889961567 	 0.1458864559 	 0.0000093714 	 -0.0000114197 	 0.0000383393 	 -0.0001927386 	 3899
-0.1649787135 	 0.0446076778 	 0.0000131595 	 -0.0000140861 	 0.0000045586 	 -0.0001668217 	 3900
0.2509902129 	 -0.0167457848 	 0.0000165341 	 -0.0000145173 	 -0.0000171984 	 -0.0001752761 	 3901
-0.4495197362 	 0.0542911846 	 0.0000430337 	 -0.0000455348 	 -0.0000572605 	 -0.0000639823 	 3902
0.1926139497 	 -0.0988172291 	 0.0000246056 	 -0.0000257639 	 0.0000140813 	 -0.0001799894 	 3903
-0.1071592240 	 -0.1460334945 	 -0.0000059880 	 0.0000058442 	 0.0000255850 	 -0.0001683118 	 3904
-0.5513949006 	 0.0269035739 	 0.0000698092 	 -0.0000651164 	 -0.0001387021 	 0.0000196967 	 3905
0.2412576289 	 -0.0233577517 	 0.0000141180 	 -0.0000159604 	 -0.0000136468 	 -0.0001693573 	 3906
-0.2968893388 	 0.0463406047 	 0.0000211862 	 -0.0000224352 	 -0.0000193330 	 -0.0001297486 	 3907
0.7343513684 	 -0.1257019148 	 -0.0002641348 	 0.0002558667 	 0.0002332436 	 0.0001334950 	 3908
-0.0603994888 	 0.3899965237 	 0.0000100484 	 -0.0000099881 	 0.0003105307 	 -0.0003097648 	 3909
0.3065117299 	 -0.2518942289 	 0.0000681749 	 -0.0000679272 	 0.0001523916 	 -0.0001939788 	 3910
-0.3268086439 	 -0.0193913582 	 0.0000028424 	 -0.0000049313 	 -0.0000381651 	 -0.0001254138 	 3911
0.7122172948 	 -0.0889670261 	 -0.0001029658 	 0.0000977695 	 0.0000624815 	 0.0002722230 	 3912
-0.1596817773 	 -0.3996663769 	 -0.0000318616 	 0.0000368902 	 0.0003260684 	 -0.0002964053 	 3913
-0.7638286099 	 0.0621341787 	 -0.0001644963 	 0.0001645249 	 -0.0000466011 	 0.0002142423 	 3914
-0.6273636817 	 -0.4525549901 	 0.0003237859 	 -0.0002979183 	 0.0010148264 	 -0.0004815148 	 3915
0.2347499516 	 -0.0414453884 	 0.0000172692 	 -0.0000189237 	 -0.0000083185 	 -0.0001622661 	 3916
0.1555716953 	 0.1278210577 	 -0.0000140187 	 0.0000130286 	 0.0000212793 	 -0.0001973623 	 3917
-0.0020535127 	 -0.8912795128 	 -0.0000030366 	 0.0000125681 	 0.0017305090 	 -0.0009499359 	 3918
0.7018887587 	 0.0228575606 	 0.0000076154 	 -0.0000319995 	 -0.0001517310 	 0.0003276512 	 3919
0.1213671956 	 0.2380403151 	 -0.0000211187 	 0.0000238941 	 0.0001021973 	 -0.0002506290 	 3920
0.1228930406 	 0.5834557058 	 -0.0000039543 	 -0.0000011929 	 0.0007718292 	 -0.0004508766 	 3921
-0.1384962576 	 0.1735944883 	 0.0000216325 	 -0.0000237274 	 0.0000535090 	 -0.0002012637 	 3922
-0.3428020703 	 -0.0418913558 	 -0.0000016615 	 0.0000037601 	 -0.0000416442 	 -0.0001218206 	 3923
-0.2546722308 	 -0.1072066232 	 -0.0000153094 	 0.0000159222 	 -0.0000023296 	 -0.0001270816 	 3924
-0.1868709133 	 -0.4995612453 	 -0.0000190443 	 0.0000160942 	 0.0004819866 	 -0.0003089574 	 3925
0.1067031220 	 0.0206401246 	 0.0000012254 	 -0.0000004406 	 0.0000108772 	 -0.0001467782 	 3926
0.3429958026 	 0.2820126584 	 -0.0000921474 	 0.0000851853 	 0.0001875123 	 -0.0002050941 	 3927
0.0618921637 	 -0.1337384452 	 0.0000034257 	 -0.0000053095 	 0.0000328764 	 -0.0001798843 	 3928
-0.3791562724 	 0.0950695901 	 0.0000478059 	 -0.0000490467 	 -0.0000174553 	 -0.0001039785 	 3929
-0.1647254742 	 0.5568318995 	 -0.0000115383 	 0.0000151295 	 0.0007649986 	 -0.0004533108 	 3930
-0.4287406478 	 0.0359390719 	 0.0000401984 	 -0.0000374969 	 -0.0000673948 	 -0.0000823008 	 3931
-0.3778323011 	 0.0329291711 	 0.0000291175 	 -0.0000268270 	 -0.0000467766 	 -0.0001020273 	 3932
0.4747493000 	 0.3948183695 	 -0.0000002362 	 0.0000133864 	 0.0005958211 	 -0.0002218743 	 3933
-0.5438877939 	 -0.5300995362 	 0.0002343672 	 -0.0002199591 	 0.0010527677 	 -0.0005067518 	 3934
0.0506278127 	 0.1091279947 	 0.0000071931 	 -0.0000083269 	 0.0000187643 	 -0.0001700745 	 3935
0.2042230495 	 0.3216616019 	 -0.0000534609 	 0.0000584227 	 0.0002309851 	 -0.0002920546 	 3936
-0.8141858424 	 -0.5558684169 	 0.0009204799 	 -0.0009236407 	 0.0016590653 	 -0.0021648911 	 3937
-0.0620404016 	 -0.0079182418 	 0.0000015586 	 -0.0000005203 	 0.0000180610 	 -0.0001126527 	 3938
-0.5318144030 	 -0.1373465123 	 -0.0000864441 	 0.0000907250 	 -0.0000759437 	 -0.0000002609 	 3939
0.2186247544 	 -0.4547578094 	 0.0000192004 	 -0.0000233778 	 0.0005196136 	 -0.0003529700 	 3940
-0.3346100891 	 0.5732063262 	 -0.0000640052 	 0.0000741278 	 0.0008218184 	 -0.0004258606 	 3941
0.4065990348 	 0.2677912664 	 -0.0001064828 	 0.0000967067 	 0.0001765312 	 -0.0001492873 	 3942
-0.1859134415 	 0.1019543239 	 0.0000233170 	 -0.0000218766 	 0.0000126317 	 -0.0001601314 	 3943
-0.3394322421 	 0.2411688426 	 0.0000774860 	 -0.0000740228 	 0.0001489065 	 -0.0001757761 	 3944
0.1530028300 	 -0.0537407655 	 0.0000148548 	 -0.0000155944 	 0.0000074901 	 -0.0001784599 	 3945
-0.2909718834 	 -0.0156333512 	 0.0000033010 	 -0.0000049839 	 -0.0000255683 	 -0.0001278959 	 3946
-0.5307100285 	 -0.0579969927 	 -0.0000163760 	 0.0000178885 	 -0.0001241450 	 -0.0000183210 	 3947
0.3022606079 	 0.8808883280 	 0.0002188620 	 -0.0002142868 	 0.0016429107 	 -0.0009864546 	 3948
-0.5472348179 	 0.3307794642 	 -0.0000638692 	 0.0000472189 	 0.0005497429 	 -0.0001622907 	 3949
0.6767492025 	 0.1228424931 	 -0.0000127379 	 0.0000036639 	 -0.0000235713 	 0.0003716133 	 3950
0.3592363282 	 0.0154821101 	 0.0000116150 	 -0.0000083287 	 -0.0000609243 	 -0.0001440770 	 3951
-0.6465263713 	 -0.3923010987 	 0.0002669533 	 -0.0002440210 	 0.0007752853 	 -0.0003047080 	 3952
0.6622586337 	 0.0411441623 	 0.0000008532 	 -0.0000055351 	 -0.0001871843 	 0.0001307158 	 3953
-0.0717804725 	 0.1071266904 	 0.0000045878 	 -0.0000025027 	 0.0000173826 	 -0.0001663150 	 3954
0.3885689196 	 -0.0459161877 	 0.0000364054 	 -0.0000338070 	 -0.0000467733 	 -0.0000978432 	 3955
0.2013902771 	 0.0195303093 	 0.0000016815 	 -0.0000031003 	 -0.0000059303 	 -0.0001706146 	 3956
0.0123087610 	 0.1038550486 	 0.0000066923 	 -0.0000088836 	 0.0000245311 	 -0.0001494892 	 3957
-0.3417477083 	 -0.0522888689 	 -0.0000090958 	 0.0000071292 	 -0.0000420323 	 -0.0001221827 	 3958
-0.4505407009 	 -0.0558071302 	 -0.0000102892 	 0.0000122375 	 -0.0000848450 	 -0.0000774847 	 3959
0.2439858359 	 -0.0346235822 	 0.0000205323 	 -0.0000186072 	 -0.0000122855 	 -0.0001718304 	 3960
-0.2273014497 	 0.0325341249 	 0.0000120618 	 -0.0000133507 	 -0.0000065248 	 -0.0001342618 	 3961
0.1228621497 	 0.6050156917 	 0.0000076915 	 -0.0000030017 	 0.0008523470 	 -0.0004953386 	 3962
-0.1206010109 	 0.0384698020 	 0.0000089104 	 -0.0000090333 	 0.0000071067 	 -0.0001321629 	 3963
0.6284479197 	 -0.0722650276 	 0.0000923618 	 -0.0001011562 	 -0.0000689133 	 0.0002090163 	 3964
-0.5154067582 	 -0.5558321386 	 0.0002163117 	 -0.0002040028 	 0.0010739009 	 -0.0005269493 	 3965
-0.2670295969 	 0.0123230102 	 0.0000122066 	 -0.0000106723 	 -0.0000169874 	 -0.0001284352 	 3966
-0.2768282313 	 0.2385349373 	 0.0000672149 	 -0.0000671909 	 0.0001267621 	 -0.0002063011 	 3967
-0.1462959929 	 -0.1061977947 	 -0.0000069108 	 0.0000068709 	 0.0000107155 	 -0.0001396848 	 3968
0.0109168570 	 -0.4912595108 	 -0.0000057607 	 0.0000038926 	 0.0005305543 	 -0.0003832411 	 3969
-0.2293364129 	 0.0426486231 	 0.0000172564 	 -0.0000160197 	 -0.0000059523 	 -0.0001442483 	 3970
-0.4302270579 	 -0.0614009439 	 -0.0000162402 	 0.0000137280 	 -0.0000731581 	 -0.0000813956 	 3971
0.2114964545 	 0.8388710491 	 0.0001180654 	 -0.0001163336 	 0.0014460314 	 -0.0007972586 	 3972
-0.3299107175 	 0.0116344238 	 0.0000136048 	 -0.0000157550 	 -0.0000361100 	 -0.0001232731 	 3973
-0.3993163729 	 -0.5158725712 	 0.0000342814 	 -0.0000272025 	 0.0005263350 	 -0.0002537110 	 3974
-0.4270426421 	 0.6874589665 	 -0.0002425532 	 0.0002348663 	 0.0012939144 	 -0.0007611710 	 3975
0.5752738047 	 0.0305414896 	 0.0000145542 	 -0.0000100962 	 -0.0001715914 	 0.0000286603 	 3976
-0.5082095902 	 0.0425038971 	 0.0000557884 	 -0.0000598503 	 -0.0000960866 	 -0.0000288473 	 3977
-0.1042126558 	 0.0417517612 	 0.0000091619 	 -0.0000088883 	 0.0000076602 	 -0.0001359462 	 3978
-0.5894072233 	 -0.0481395701 	 -0.0000132936 	 0.0000109173 	 -0.0001790352 	 0.0000422610 	 3979
-0.4454957524 	 -0.5324443544 	 0.0000916848 	 -0.0000890906 	 0.0008630487 	 -0.0003907224 	 3980
0.2526364310 	 -0.0902636539 	 0.0000296369 	 -0.0000313120 	 0.0000022303 	 -0.0001588261 	 3981
0.0417411664 	 -0.1358513706 	 0.0000017202 	 -0.0000033995 	 0.0000346365 	 -0.0001724127 	 3982
0.1316408057 	 0.2482293822 	 -0.0000287262 	 0.0000255455 	 0.0001183828 	 -0.0002563945 	 3983
0.5382206455 	 -0.1371906218 	 0.0000973340 	 -0.0000942774 	 0.0000454722 	 0.0000253815 	 3984
-0.8090490865 	 0.2074228460 	 -0.0006218879 	 0.0007317438 	 0.0003259923 	 -0.0009821608 	 3985
-0.0284861969 	 -0.4389078877 	 -0.0000109768 	 0.0000080782 	 0.0004133585 	 -0.0003460157 	 3986
-0.3597178751 	 -0.0539248746 	 -0.0000103336 	 0.0000082326 	 -0.0000480669 	 -0.0001154307 	 3987
0.7084052842 	 0.0202296641 	 -0.0000159430 	 0.0000437555 	 -0.0001313348 	 0.0004215341 	 3988
-0.0385366330 	 0.9251335218 	 -0.0000202094 	 0.0000253782 	 0.0012077972 	 -0.0006763648 	 3989
-0.8444189774 	 -0.0761696897 	 0.0002221097 	 -0.0002586420 	 -0.0001604596 	 -0.0016286522 	 3990
-0.4427215872 	 0.0037700763 	 0.0000249862 	 -0.0000218809 	 -0.0000806201 	 -0.0000756539 	 3991
0.8613915612 	 0.0473943420 	 0.0000245888 	 -0.0001034098 	 -0.0000535812 	 -0.0020864496 	 3992
0.8786759873 	 -0.2588399422 	 -0.0004773982 	 0.0004418828 	 0.0004861374 	 -0.0017060776 	 3993
0.2381772971 	 0.7516261627 	 0.0001114883 	 -0.0001079702 	 0.0013054102 	 -0.0007100182 	 3994
0.8373885011 	 0.1688870451 	 0.0004269271 	 -0.0004722835 	 -0.0000310903 	 -0.0010124280 	 3995
0.1741151182 	 0.0737221329 	 -0.0000073392 	 0.0000078630 	 0.0000046513 	 -0.0001865230 	 3996
0.1587150692 	 0.6748317200 	 0.0000393468 	 -0.0000345666 	 0.0010572163 	 -0.0005784416 	 3997
-0.4128861968 	 -0.5267727322 	 0.0000461971 	 -0.0000460478 	 0.0006558844 	 -0.0003015391 	 3998
-0.5011048125 	 0.1788368801 	 0.0000894151 	 -0.0000968936 	 0.0000917529 	 -0.0000224441 	 3999
0.1936273433 	 -0.4112995770 	 0.0000288116 	 -0.0000274414 	 0.0003969853 	 -0.0003099967 	 4000
-0.6281619507 	 -0.6114672389 	 0.0004590959 	 -0.0004889665 	 0.0013554863 	 -0.0009554039 	 4001
0.8773836287 	 -0.0774728926 	 0.0000986834 	 -0.0001750480 	 0.0003985987 	 -0.0013313645 	 4002
0.6953989708 	 -0.0233889366 	 -0.0000174048 	 0.0000128529 	 -0.0000895729 	 0.0002622528 	 4003
-0.3224227797 	 0.0281055684 	 0.0000183081 	 -0.0000201899 	 -0.0000305955 	 -0.0001242511 	 4004
-0.3068552399 	 -0.1249786934 	 -0.0000262285 	 0.0000260006 	 -0.0000095724 	 -0.0001216150 	 4005
0.2620827130 	 -0.0834954450 	 0.0000347314 	 -0.0000326508 	 -0.0000039812 	 -0.0001666337 	 4006
0.2097818780 	 0.8645778200 	 0.0001218095 	 -0.0001231055 	 0.0014389869 	 -0.0008158317 	 4007
0.3673292553 	 0.7547339905 	 0.0002010813 	 -0.0002005421 	 0.0013186704 	 -0.0007536783 	 4008
0.3913344378 	 0.1263824776 	 -0.0000654556 	 0.0000666767 	 -0.0000551076 	 -0.0001638364 	 4009
0.6703937870 	 0.0323688388 	 0.0000177925 	 -0.0000222452 	 -0.0001957923 	 0.0001625906 	 4010
-0.5786967934 	 0.3268597713 	 -0.0001108276 	 0.0000944106 	 0.0005859913 	 -0.0001701061 	 4011
-0.0649331950 	 0.1252613951 	 0.0000051523 	 -0.0000030947 	 0.0000255794 	 -0.0001693037 	 4012
-0.3417429872 	 0.0365033758 	 0.0000243410 	 -0.0000224823 	 -0.0000326355 	 -0.0001086994 	 4013
-0.3602447136 	 0.0346349348 	 0.0000260848 	 -0.0000240609 	 -0.0000386316 	 -0.0001035982 	 4014
-0.2553434668 	 0.2687890991 	 0.0000465375 	 -0.0000434197 	 0.0001258695 	 -0.0001695051 	 4015
-0.3881857765 	 0.0472458628 	 0.0000329564 	 -0.0000320675 	 -0.0000424498 	 -0.0000901443 	 4016
0.2619185830 	 0.7130445008 	 0.0001272582 	 -0.0001200253 	 0.0014407927 	 -0.0007770074 	 4017
0.2298366764 	 -0.5613563933 	 -0.0000219352 	 0.0000295081 	 0.0008217743 	 -0.0004605830 	 4018
0.1777555633 	 -0.5992889519 	 -0.0000265949 	 0.0000322956 	 0.0009222977 	 -0.0005188181 	 4019
0.0559648666 	 -0.4571110957 	 0.0000030273 	 -0.0000040705 	 0.0004639715 	 -0.0003627751 	 4020
0.2833960610 	 0.9008221966 	 0.0002046352 	 -0.0002110111 	 0.0016885967 	 -0.0009958484 	 4021
0.2620035629 	 -0.0203885317 	 0.0000143423 	 -0.0000163575 	 -0.0000194270 	 -0.0001641065 	 4022
0.2171417521 	 -0.0559479754 	 0.0000226619 	 -0.0000210564 	 -0.0000022666 	 -0.0001743432 	 4023
-0.2939952648 	 0.0151037976 	 0.0000121220 	 -0.0000139254 	 -0.0000241997 	 -0.0001286597 	 4024
-0.3342919707 	 -0.0358286038 	 -0.0000029342 	 0.0000008674 	 -0.0000408356 	 -0.0001243243 	 4025
0.2030601484 	 0.0084980769 	 0.0000063893 	 -0.0000049253 	 -0.0000050242 	 -0.0001632747 	 4026
-0.6788302754 	 0.0920780527 	 -0.0000140939 	 -0.0000015730 	 0.0000398604 	 0.0002516464 	 4027
0.2253413741 	 -0.2301888809 	 0.0000522575 	 -0.0000513894 	 0.0001161878 	 -0.0002280398 	 4028
0.2934609312 	 -0.1307406750 	 0.0000527111 	 -0.0000535437 	 0.0000198094 	 -0.0001747077 	 4029
-0.0980830239 	 0.1380924393 	 0.0000126635 	 -0.0000105803 	 0.0000304721 	 -0.0001846184 	 4030
-0.3713446428 	 -0.0288907701 	 0.0000039987 	 -0.0000015182 	 -0.0000537319 	 -0.0001124594 	 4031
0.0522273017 	 0.9676119441 	 0.0000398640 	 -0.0000403218 	 0.0018084091 	 -0.0010492399 	 4032
-0.0227431876 	 0.0167050701 	 -0.0000408607 	 0.0000408636 	 0.0000146454 	 -0.0001592271 	 4033
0.0226566196 	 -0.0167863399 	 -0.0000395863 	 0.0000371444 	 0.0000135677 	 -0.0001633582 	 4034
0.1397803339 	 -0.6020336336 	 -0.0000250402 	 0.0000275381 	 0.0010022984 	 -0.0005722727 	 4035
-0.7846541308 	 0.1045127304 	 -0.0004085814 	 0.0004197398 	 0.0002146614 	 -0.0000523494 	 4036
-0.2072607997 	 -0.2575938067 	 -0.0000297395 	 0.0000277208 	 0.0000748607 	 -0.0001464803 	 4037
-0.5453275012 	 -0.0635805964 	 -0.0000214465 	 0.0000226161 	 -0.0001268857 	 -0.0000044687 	 4038
-0.3119026775 	 0.5421494578 	 -0.0000402132 	 0.0000504677 	 0.0008281517 	 -0.0004372575 	 4039
-0.4677577610 	 0.0597303338 	 0.0000383541 	 -0.0000370669 	 -0.0000439396 	 -0.0000364631 	 4040
0.3116566601 	 0.0568293730 	 -0.0000127755 	 0.0000105195 	 -0.0000422289 	 -0.0001727837 	 4041
0.5830064387 	 0.2176669801 	 -0.0000844613 	 0.0000735269 	 0.0001722632 	 0.0000996429 	 4042
-0.5562172345 	 0.0472520258 	 0.0000753920 	 -0.0000793512 	 -0.0001128199 	 0.0000291441 	 4043
-0.3129197617 	 0.0237711354 	 0.0000194962 	 -0.0000175492 	 -0.0000290371 	 -0.0001256360 	 4044
0.4592713768 	 0.1861707954 	 -0.0001169905 	 0.0001086129 	 0.0000257581 	 -0.0000944894 	 4045
-0.3118875956 	 0.0134043711 	 0.0000128679 	 -0.0000148474 	 -0.0000299144 	 -0.0001265003 	 4046
-0.3260937784 	 -0.7426785392 	 0.0001693702 	 -0.0001723628 	 0.0013336236 	 -0.0007370901 	 4047
0.4712954448 	 0.2356075390 	 -0.0001309518 	 0.0001171654 	 0.0001470036 	 -0.0000839153 	 4048
-0.0378088641 	 -0.1445589582 	 0.0000035109 	 -0.0000026861 	 0.0000346793 	 -0.0001630062 	 4049
0.4881788318 	 0.4256699774 	 0.0000434348 	 -0.0000308307 	 0.0006763301 	 -0.0002568082 	 4050
0.2711533537 	 -0.0134877395 	 0.0000163784 	 -0.0000142063 	 -0.0000226917 	 -0.0001628602 	 4051
-0.3278538119 	 -0.0090132049 	 0.0000100321 	 -0.0000078975 	 -0.0000373756 	 -0.0001243519 	 4052
-0.0969282067 	 -0.1508793136 	 -0.0000046311 	 0.0000048263 	 0.0000321262 	 -0.0001740837 	 4053
-0.0180597014 	 -0.1422232988 	 0.0000038590 	 -0.0000032539 	 0.0000352348 	 -0.0001599148 	 4054
-0.3234708247 	 0.0383202290 	 0.0000230865 	 -0.0000212176 	 -0.0000271985 	 -0.0001137923 	 4055
0.0017381188 	 -0.1399389182 	 0.0000031534 	 -0.0000031363 	 0.0000368959 	 -0.0001646028 	 4056
0.2134662229 	 0.0046300403 	 0.0000054368 	 -0.0000068827 	 -0.0000085682 	 -0.0001653739 	 4057
0.0217106110 	 -0.1377986672 	 0.0000019823 	 -0.0000028660 	 0.0000361396 	 -0.0001665818 	 4058
0.3545427553 	 0.3249134465 	 -0.0001029302 	 0.0001179478 	 0.0003534156 	 -0.0002803930 	 4059
-0.2268785184 	 -0.2642466785 	 -0.0000511531 	 0.0000466520 	 0.0001210496 	 -0.0002166573 	 4060
0.0725493669 	 -0.7868696058 	 -0.0000446124 	 0.0000477962 	 0.0015447668 	 -0.0008272859 	 4061
0.4189701215 	 0.2220077106 	 -0.0001290055 	 0.0001183106 	 0.0001106222 	 -0.0001597778 	 4062
0.1056327145 	 -0.2051644387 	 0.0000156535 	 -0.0000165019 	 0.0000660883 	 -0.0001848690 	 4063
-0.2513265970 	 -0.2071813949 	 -0.0000409829 	 0.0000384509 	 0.0000530711 	 -0.0001692296 	 4064
0.4896959439 	 0.4065952997 	 0.0000039297 	 -0.0000186151 	 0.0006414952 	 -0.0002102264 	 4065
-0.2136642169 	 -0.0888571579 	 -0.0000084707 	 0.0000090253 	 0.0000001717 	 -0.0001216823 	 4066
-0.0575593110 	 -0.1467596264 	 0.0000015812 	 -0.0000010656 	 0.0000345580 	 -0.0001714448 	 4067
-0.0772437452 	 -0.1488744976 	 -0.0000013255 	 0.0000016365 	 0.0000333654 	 -0.0001739863 	 4068
0.6678825920 	 0.1163936306 	 -0.0000328474 	 0.0000525019 	 -0.0000618782 	 0.0003090694 	 4069
-0.4494585701 	 -0.0119699089 	 0.0000157385 	 -0.0000130260 	 -0.0000843762 	 -0.0000715110 	 4070
0.1019257230 	 -0.6062104387 	 -0.0000176840 	 0.0000180146 	 0.0008338257 	 -0.0004815365 	 4071
0.6226046488 	 -0.5461439386 	 -0.0004212892 	 0.0004333336 	 0.0012403391 	 -0.0008633567 	 4072
-0.2127690609 	 -0.0984764632 	 -0.0000108813 	 0.0000104872 	 0.0000005176 	 -0.0001229118 	 4073
-0.4099908152 	 0.3553755800 	 0.0000448836 	 -0.0000328851 	 0.0004338258 	 -0.0002081253 	 4074
-0.1725734423 	 -0.4907164129 	 -0.0000152779 	 0.0000182029 	 0.0003993040 	 -0.0002681094 	 4075
-0.1966373039 	 0.1044752048 	 0.0000215454 	 -0.0000230732 	 0.0000128845 	 -0.0001529980 	 4076
0.0313358389 	 0.0132756838 	 0.0000166231 	 -0.0000085544 	 0.0000180083 	 -0.0001487183 	 4077
-0.2846401874 	 0.0107485735 	 0.0000132112 	 -0.0000115253 	 -0.0000220877 	 -0.0001291256 	 4078
0.3155580910 	 0.1138812564 	 -0.0000399500 	 0.0000386687 	 -0.0000271513 	 -0.0001892266 	 4079
-0.5323057514 	 -0.1262005854 	 -0.0000755802 	 0.0000742852 	 -0.0000770638 	 -0.0000051003 	 4080
-0.3054195898 	 0.0402398476 	 0.0000233510 	 -0.0000215363 	 -0.0000237983 	 -0.0001266250 	 4081
-0.2662183381 	 -0.1928938605 	 -0.0000375967 	 0.0000356960 	 0.0000373301 	 -0.0001506837 	 4082
-0.2656088538 	 0.2910155122 	 0.0000620198 	 -0.0000576184 	 0.0002046366 	 -0.0002282909 	 4083
0.7578606116 	 -0.1550092776 	 -0.0005104882 	 0.0004712902 	 0.0003260195 	 -0.0000460291 	 4084
-0.0586784121 	 0.0819772472 	 -0.0000027500 	 0.0000000041 	 0.0000101883 	 -0.0001441089 	 4085
0.6685618125 	 0.0142369139 	 0.0000421215 	 -0.0000422715 	 -0.0001549892 	 0.0001739149 	 4086
-0.3203847385 	 0.0073851336 	 0.0000150460 	 -0.0000129880 	 -0.0000336078 	 -0.0001250438 	 4087
-0.6838661746 	 0.0735087281 	 -0.0000086526 	 -0.0000061681 	 -0.0000116566 	 0.0002843341 	 4088
-0.2897566742 	 0.2450907191 	 0.0000648013 	 -0.0000624772 	 0.0001379344 	 -0.0001962404 	 4089
0.9513945977 	 -0.2171513059 	 -0.0002398857 	 0.0002491172 	 0.0006527223 	 -0.0021786118 	 4090
-0.4940912810 	 -0.6226328994 	 0.0002698810 	 -0.0002552505 	 0.0012856735 	 -0.0006944994 	 4091
0.5728950308 	 0.0395027418 	 -0.0000037326 	 0.0000003985 	 -0.0001784301 	 0.0000242971 	 4092
-0.3143130390 	 0.2430520394 	 0.0000710422 	 -0.0000683026 	 0.0001421458 	 -0.0001858916 	 4093
-0.0103807487 	 0.4726630089 	 -0.0000030577 	 0.0000041655 	 0.0005173903 	 -0.0003996772 	 4094
-0.3513624995 	 0.0399037833 	 0.0000246352 	 -0.0000265881 	 -0.0000353412 	 -0.0001116784 	 4095
0.7140543253 	 0.1619359718 	 0.0002549548 	 -0.0002335973 	 0.0001382169 	 0.0002457887 	 4096
0.3129968204 	 0.4979258482 	 -0.0000163100 	 0.0000059531 	 0.0006185673 	 -0.0003268427 	 4097
0.4550123436 	 -0.0457367656 	 0.0000614519 	 -0.0000571306 	 -0.0000886433 	 -0.0000787483 	 4098
0.3711174558 	 -0.3045597749 	 0.0000800490 	 -0.0000726596 	 0.0003106851 	 -0.0002048286 	 4099
-0.1464818753 	 -0.2079725203 	 -0.0000218055 	 0.0000229881 	 0.0000718595 	 -0.0002234181 	 4100
0.2548814896 	 -0.2381323297 	 0.0000535713 	 -0.0000496712 	 0.0001028778 	 -0.0001773500 	 4101
-0.4712091817 	 -0.0391254988 	 -0.0000051879 	 0.0000020501 	 -0.0000997884 	 -0.0000617195 	 4102
-0.5086354122 	 0.0921068073 	 0.0000821796 	 -0.0000838458 	 -0.0000418292 	 -0.0000184894 	 4103
-0.3600169158 	 0.0974117438 	 0.0000486517 	 -0.0000505865 	 -0.0000131149 	 -0.0001226018 	 4104
0.8023619262 	 0.2937596659 	 0.0006439229 	 -0.0006950479 	 0.0006564806 	 -0.0009488934 	 4105
-0.6566809850 	 0.3737322872 	 -0.0003449643 	 0.0003441299 	 0.0008549905 	 -0.0004727543 	 4106
0.3104039296 	 0.5171705962 	 0.0000085860 	 0.0000004103 	 0.0006704168 	 -0.0003591992 	 4107
