Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.5280	Mesh (Number of cells): 5740
-0.7208027642 	 -0.5301059908 	 -0.0004368219 	 0.0004273448 	 -0.0008766868 	 0.0011951563 	 2823
-0.6815711916 	 -0.3909658807 	 -0.0003674195 	 0.0003591423 	 -0.0006933851 	 0.0012152164 	 2824
-0.3027122628 	 0.0899457805 	 0.0000875313 	 -0.0001031171 	 -0.0000769330 	 0.0001534250 	 2825
-0.2925909040 	 0.0682537228 	 0.0000911035 	 -0.0000859360 	 -0.0000456473 	 0.0000509687 	 2826
-0.7560620669 	 0.1999208935 	 0.0001973562 	 -0.0001937318 	 -0.0005682280 	 0.0013377167 	 2827
0.5708250112 	 0.3373818646 	 -0.0003001867 	 0.0002971157 	 -0.0005175276 	 0.0009892133 	 2828
-0.7554387934 	 -0.5075748808 	 -0.0004686409 	 0.0004563048 	 -0.0009568184 	 0.0013780854 	 2829
-0.6823172583 	 0.4209142539 	 0.0003997893 	 -0.0004107395 	 -0.0007680313 	 0.0013142143 	 2830
0.8121514678 	 -0.3464676071 	 0.0003152959 	 -0.0003246576 	 -0.0007389779 	 0.0014353170 	 2831
0.3475568903 	 0.4253284007 	 -0.0002161635 	 0.0002056772 	 -0.0002757339 	 0.0005385043 	 2832
0.1869612951 	 -0.6749163207 	 0.0004721897 	 -0.0005302783 	 -0.0009341609 	 0.0001684680 	 2833
0.0882617201 	 -0.6526608460 	 0.0003582529 	 -0.0003658710 	 -0.0001807775 	 0.0002679490 	 2834
-0.6845120060 	 0.5035278798 	 0.0004134449 	 -0.0004233296 	 -0.0008146102 	 0.0011772043 	 2835
0.2411106937 	 -0.6435061629 	 0.0004478952 	 -0.0004911290 	 -0.0006827579 	 0.0002443233 	 2836
-0.7628407329 	 -0.3265979761 	 -0.0003043353 	 0.0003122908 	 -0.0006780470 	 0.0013702896 	 2837
0.4108838563 	 -0.4488276440 	 0.0002759624 	 -0.0002782131 	 -0.0003897137 	 0.0005912434 	 2838
0.4332957952 	 0.3427785054 	 -0.0002243291 	 0.0002338195 	 -0.0003952592 	 0.0006855607 	 2839
-0.4863989317 	 -0.4951412499 	 -0.0003838263 	 0.0003941339 	 -0.0006125187 	 0.0008252801 	 2840
-0.4558234713 	 0.4552915290 	 0.0003082610 	 -0.0003121603 	 -0.0004501624 	 0.0006934477 	 2841
0.4725500950 	 0.5163038848 	 -0.0004158552 	 0.0004019397 	 -0.0006426004 	 0.0007765726 	 2842
-0.6243880880 	 0.3338445004 	 0.0002680432 	 -0.0002706506 	 -0.0004877179 	 0.0009962310 	 2843
-0.8203626717 	 0.3662935230 	 0.0003555352 	 -0.0003507475 	 -0.0008097764 	 0.0014824696 	 2844
0.6561254877 	 0.4351222173 	 -0.0003788489 	 0.0003878410 	 -0.0007115151 	 0.0011726153 	 2845
-0.4755216842 	 -0.5147320052 	 -0.0004304429 	 0.0004172326 	 -0.0006689717 	 0.0008114130 	 2846
0.4852894656 	 -0.4347552483 	 0.0002992031 	 -0.0003010256 	 -0.0004556485 	 0.0007363906 	 2847
0.8489140669 	 0.1616833736 	 -0.0001672403 	 0.0001627232 	 -0.0006606923 	 0.0015307965 	 2848
0.4470554701 	 0.4012887087 	 -0.0002817593 	 0.0002784298 	 -0.0004295346 	 0.0007478275 	 2849
0.7181016464 	 0.5348552676 	 -0.0004797493 	 0.0004678843 	 -0.0009616689 	 0.0012978079 	 2850
-0.7002697957 	 -0.5719412013 	 -0.0004523356 	 0.0004654450 	 -0.0009612046 	 0.0012154993 	 2851
-0.7904363790 	 0.2219499410 	 0.0002178923 	 -0.0002138009 	 -0.0006189928 	 0.0013943956 	 2852
-0.2350121732 	 0.8221410801 	 0.0000450232 	 -0.0000697303 	 -0.0013879551 	 0.0002365989 	 2853
-0.7212162825 	 -0.6556429516 	 -0.0005240744 	 0.0005292562 	 -0.0012146734 	 0.0013295155 	 2854
-0.5911347265 	 0.3132721944 	 0.0002506534 	 -0.0002523525 	 -0.0004451244 	 0.0009458885 	 2855
-0.6161150353 	 0.5059484872 	 0.0003990179 	 -0.0004092000 	 -0.0007431182 	 0.0010329587 	 2856
0.4773703523 	 0.3012122750 	 -0.0002239483 	 0.0002194101 	 -0.0003854527 	 0.0007841968 	 2857
0.4820256586 	 -0.8502474376 	 0.0004097500 	 -0.0004001298 	 -0.0013965239 	 0.0008806728 	 2858
-0.5183803928 	 0.5670674905 	 0.0004075242 	 -0.0004225111 	 -0.0007451838 	 0.0008142637 	 2859
-0.8636481174 	 0.1842563817 	 0.0001728343 	 -0.0001696808 	 -0.0006407112 	 0.0014471533 	 2860
0.8102343192 	 -0.3042231626 	 0.0003054400 	 -0.0003141214 	 -0.0007539448 	 0.0015646734 	 2861
-0.5492832852 	 -0.2954644424 	 -0.0002498548 	 0.0002510858 	 -0.0004394565 	 0.0009501991 	 2862
0.8345543089 	 -0.3015348562 	 0.0003032231 	 -0.0002944158 	 -0.0007546168 	 0.0015087325 	 2863
-0.3592944404 	 -0.1431704799 	 -0.0001356196 	 0.0001308474 	 -0.0002114231 	 0.0003530932 	 2864
-0.7957751805 	 0.3644375663 	 0.0003774327 	 -0.0003846406 	 -0.0008364366 	 0.0015897075 	 2865
-0.5014289960 	 0.8380880415 	 0.0004636806 	 -0.0004590396 	 -0.0015002062 	 0.0009858513 	 2866
0.5857521957 	 0.6603248058 	 -0.0004763066 	 0.0004887581 	 -0.0010732760 	 0.0010254427 	 2867
-0.3266844022 	 0.0896011321 	 0.0001197781 	 -0.0001106264 	 -0.0001170530 	 0.0002264951 	 2868
0.7813744350 	 0.2876567669 	 -0.0002863099 	 0.0002789721 	 -0.0006763437 	 0.0013977624 	 2869
-0.6640495043 	 0.1565561030 	 0.0001460652 	 -0.0001493847 	 -0.0004148389 	 0.0011489341 	 2870
0.6064575716 	 0.3560364835 	 -0.0003287055 	 0.0003231475 	 -0.0005787576 	 0.0010754748 	 2871
0.4454894365 	 0.3620153786 	 -0.0002486135 	 0.0002416283 	 -0.0004011720 	 0.0007381140 	 2872
-0.4947145795 	 0.7401109097 	 0.0004331919 	 -0.0004271459 	 -0.0011329623 	 0.0007500286 	 2873
0.6547468825 	 0.3946899439 	 -0.0003489171 	 0.0003565785 	 -0.0006528458 	 0.0011705554 	 2874
-0.4390982013 	 -0.4186560798 	 -0.0003048410 	 0.0003041425 	 -0.0004598183 	 0.0007306241 	 2875
-0.5548986278 	 -0.4556742640 	 -0.0003895760 	 0.0003974853 	 -0.0006608777 	 0.0010124876 	 2876
0.5055909248 	 0.4958459274 	 -0.0003940084 	 0.0003837425 	 -0.0006299951 	 0.0008217836 	 2877
-0.6372856249 	 0.4660001123 	 0.0003974920 	 -0.0003866250 	 -0.0007085064 	 0.0010638249 	 2878
-0.4861278991 	 0.5865747989 	 0.0004027880 	 -0.0004193045 	 -0.0007415181 	 0.0007298693 	 2879
-0.3706649282 	 0.1709035105 	 0.0001184519 	 -0.0001231927 	 -0.0002343896 	 0.0004053050 	 2880
-0.5507169276 	 0.5472439068 	 0.0004027973 	 -0.0004155912 	 -0.0007368254 	 0.0008797233 	 2881
-0.7166165560 	 0.2993194627 	 0.0002780746 	 -0.0002729775 	 -0.0005938533 	 0.0012271045 	 2882
0.0320579191 	 0.3239010050 	 0.0000821562 	 -0.0000812128 	 -0.0001972011 	 -0.0001131046 	 2883
0.4804128830 	 0.3804156420 	 -0.0002843483 	 0.0002823047 	 -0.0004516570 	 0.0008144518 	 2884
0.7430462848 	 -0.3501180109 	 0.0002943473 	 -0.0003024156 	 -0.0006223876 	 0.0012193065 	 2885
0.3590244339 	 -0.6682934199 	 0.0004210652 	 -0.0004447653 	 -0.0009161011 	 0.0004476181 	 2886
0.6795158352 	 0.4342926502 	 -0.0003980729 	 0.0003888550 	 -0.0007451823 	 0.0012015532 	 2887
-0.6594180579 	 -0.4325626728 	 -0.0003779756 	 0.0003870445 	 -0.0007126699 	 0.0011815135 	 2888
-0.6580801646 	 -0.3919483672 	 -0.0003492299 	 0.0003570243 	 -0.0006570637 	 0.0011845140 	 2889
-0.5831613988 	 0.5267294097 	 0.0004010869 	 -0.0004122688 	 -0.0007383497 	 0.0009553422 	 2890
-0.2676347061 	 0.4343448954 	 0.0000830393 	 -0.0000998952 	 -0.0000923845 	 0.0002974330 	 2891
-0.4281472060 	 0.7806709600 	 0.0003653305 	 -0.0003683562 	 -0.0012125390 	 0.0006107413 	 2892
-0.5072090260 	 -0.4168239238 	 -0.0003495118 	 0.0003458746 	 -0.0005567646 	 0.0008878781 	 2893
0.5776105275 	 -0.5321738881 	 0.0003915404 	 -0.0004019379 	 -0.0007206175 	 0.0009164578 	 2894
0.5747590731 	 0.6009012669 	 -0.0004687929 	 0.0004557382 	 -0.0009078267 	 0.0009509060 	 2895
-0.8653995888 	 0.1429536035 	 0.0001353785 	 -0.0001335509 	 -0.0006250818 	 0.0014584031 	 2896
-0.6296226018 	 -0.6565452965 	 -0.0004633643 	 0.0004756056 	 -0.0010475622 	 0.0010638688 	 2897
0.4140499831 	 0.4218171535 	 -0.0002854290 	 0.0002820421 	 -0.0004088630 	 0.0007017658 	 2898
0.6985888103 	 -0.3902783031 	 0.0003455642 	 -0.0003390553 	 -0.0006640383 	 0.0011735221 	 2899
-0.3249575145 	 -0.1651935020 	 -0.0001276543 	 0.0001259713 	 -0.0002394825 	 0.0002175536 	 2900
-0.4168017501 	 -0.4208849212 	 -0.0002807779 	 0.0002777053 	 -0.0004048773 	 0.0006938638 	 2901
-0.6710091473 	 0.4430592899 	 0.0004737534 	 -0.0004619786 	 -0.0008732317 	 0.0013836769 	 2902
-0.4545311335 	 0.6062746548 	 0.0004105126 	 -0.0004293536 	 -0.0007659754 	 0.0006650821 	 2903
-0.3286770962 	 -0.2459703830 	 -0.0000828090 	 0.0001027069 	 -0.0003262645 	 0.0002921876 	 2904
-0.3380763938 	 0.1107674921 	 0.0001081292 	 -0.0001227186 	 -0.0001442364 	 0.0003084693 	 2905
0.8179949575 	 0.3069199515 	 -0.0003025827 	 0.0002949945 	 -0.0007313090 	 0.0014560577 	 2906
0.5451963790 	 -0.5521999899 	 0.0003976907 	 -0.0004105080 	 -0.0007314568 	 0.0008563125 	 2907
-0.5103788351 	 -0.5347171632 	 -0.0004737768 	 0.0004595694 	 -0.0007893228 	 0.0009192435 	 2908
-0.3030348010 	 0.7011057509 	 0.0004060596 	 -0.0004306087 	 -0.0010755522 	 0.0003187727 	 2909
-0.4233704642 	 0.6258437075 	 0.0004183917 	 -0.0004406410 	 -0.0008029515 	 0.0005997545 	 2910
0.7128433422 	 0.3722898142 	 -0.0003544447 	 0.0003461824 	 -0.0006978859 	 0.0012697632 	 2911
0.3938206230 	 -0.7710675862 	 0.0003607368 	 -0.0003763136 	 -0.0012461045 	 0.0005399730 	 2912
-0.8968403086 	 0.2061895829 	 0.0002105376 	 -0.0002061726 	 -0.0007448228 	 0.0016315558 	 2913
-0.3375858824 	 -0.1849197117 	 -0.0001132044 	 0.0001086586 	 -0.0002741701 	 0.0003207177 	 2914
-0.7611465949 	 0.3418130603 	 0.0003047963 	 -0.0003105111 	 -0.0006575130 	 0.0013046120 	 2915
-0.6201536363 	 -0.6773163774 	 -0.0004877193 	 0.0004770601 	 -0.0010783358 	 0.0010243057 	 2916
-0.7844313177 	 0.3429731141 	 0.0003200604 	 -0.0003139753 	 -0.0007129553 	 0.0013533062 	 2917
-0.6598485946 	 0.2769353555 	 0.0002442734 	 -0.0002479557 	 -0.0004932099 	 0.0011208485 	 2918
0.6438180102 	 -0.4917041171 	 0.0003940111 	 -0.0004040901 	 -0.0007437305 	 0.0010823998 	 2919
-0.2995118722 	 -0.1240554669 	 -0.0000995423 	 0.0000978470 	 -0.0001557358 	 0.0001441757 	 2920
0.4494013106 	 -0.2472035551 	 0.0001599692 	 -0.0001630656 	 -0.0002962337 	 0.0005839185 	 2921
-0.6998014752 	 0.1364201907 	 0.0001336793 	 -0.0001364719 	 -0.0004548787 	 0.0012589263 	 2922
0.5132772478 	 -0.5726872772 	 0.0004194727 	 -0.0004354885 	 -0.0007770541 	 0.0008270699 	 2923
0.2544114915 	 0.8129728655 	 -0.0001421957 	 0.0001098289 	 -0.0015777669 	 0.0003177224 	 2924
0.5185998024 	 0.6601535880 	 -0.0004527604 	 0.0004665211 	 -0.0010111965 	 0.0008554329 	 2925
-0.8436577541 	 0.1006857899 	 0.0000985666 	 -0.0000998698 	 -0.0005907221 	 0.0014967602 	 2926
-0.8730500826 	 0.2055734103 	 0.0001839015 	 -0.0001879960 	 -0.0006356986 	 0.0014454848 	 2927
0.3267158498 	 0.2488304642 	 -0.0000763446 	 0.0000965888 	 -0.0003202617 	 0.0002843729 	 2928
-0.8709579909 	 0.0190074273 	 0.0000168101 	 -0.0000175192 	 -0.0006165544 	 0.0015084648 	 2929
-0.7342104874 	 0.1580922175 	 0.0001537906 	 -0.0001563277 	 -0.0004992115 	 0.0013140441 	 2930
-0.5970924257 	 -0.6776408658 	 -0.0005030825 	 0.0005142690 	 -0.0011673596 	 0.0010928544 	 2931
-0.4413208898 	 -0.4961762580 	 -0.0004062827 	 0.0003947105 	 -0.0005890352 	 0.0007566183 	 2932
0.4516527932 	 0.6611506738 	 -0.0004521387 	 0.0004702611 	 -0.0009992479 	 0.0007144031 	 2933
0.7764956267 	 -0.3279951562 	 0.0002908733 	 -0.0002985974 	 -0.0006603305 	 0.0013313423 	 2934
-0.6497462239 	 -0.4937835605 	 -0.0004396495 	 0.0004287315 	 -0.0008132677 	 0.0011506241 	 2935
-0.5383593466 	 -0.3158853385 	 -0.0002727426 	 0.0002719882 	 -0.0004683585 	 0.0009196748 	 2936
0.7491199049 	 0.3917204616 	 -0.0003723296 	 0.0003632228 	 -0.0007588574 	 0.0013354298 	 2937
-0.5040510783 	 0.7969626511 	 0.0004232513 	 -0.0004222877 	 -0.0012946718 	 0.0008601288 	 2938
-0.6935625177 	 0.2982788199 	 0.0002662504 	 -0.0002706609 	 -0.0005480988 	 0.0011896345 	 2939
0.6105192244 	 -0.5121882617 	 0.0004007731 	 -0.0004107770 	 -0.0007441165 	 0.0010164036 	 2940
-0.4112375560 	 -0.3015910814 	 -0.0001791407 	 0.0001666120 	 -0.0003436100 	 0.0006190849 	 2941
-0.6567953983 	 0.3548767425 	 0.0002954344 	 -0.0002981545 	 -0.0005523386 	 0.0010796035 	 2942
0.4821369607 	 -0.5937671966 	 0.0004261858 	 -0.0004439629 	 -0.0007940654 	 0.0007557205 	 2943
0.3119552978 	 -0.6379500322 	 0.0004334140 	 -0.0004157908 	 -0.0006388219 	 0.0003063233 	 2944
0.3230149679 	 0.1684603639 	 -0.0001241663 	 0.0001243074 	 -0.0002462248 	 0.0002107304 	 2945
0.2131011010 	 0.3217510517 	 0.0001434812 	 -0.0001065917 	 -0.0002155972 	 0.0000567558 	 2946
-0.3790678303 	 -0.7937233609 	 -0.0003371255 	 0.0003477643 	 -0.0013442528 	 0.0005414097 	 2947
0.4414360964 	 0.7574885918 	 -0.0004358703 	 0.0004315254 	 -0.0012681600 	 0.0006903488 	 2948
0.5067398585 	 0.6412498250 	 -0.0004787358 	 0.0004629433 	 -0.0009615684 	 0.0008150784 	 2949
0.3726303605 	 0.2467778596 	 -0.0001287478 	 0.0001150127 	 -0.0003102837 	 0.0004656496 	 2950
-0.4693113188 	 -0.3187220168 	 -0.0002374298 	 0.0002426270 	 -0.0004111208 	 0.0007603285 	 2951
0.4389870612 	 0.4982917001 	 -0.0004059999 	 0.0003938452 	 -0.0005854720 	 0.0007481737 	 2952
-0.0852273635 	 0.4855546473 	 0.0000115201 	 -0.0000200383 	 0.0002506731 	 -0.0000878327 	 2953
0.4484143104 	 0.4400602783 	 -0.0003202653 	 0.0003226412 	 -0.0004734679 	 0.0007577578 	 2954
0.3356315328 	 0.1882015576 	 -0.0001116556 	 0.0001059040 	 -0.0002791000 	 0.0003141713 	 2955
0.4155340173 	 0.4604880890 	 -0.0003286574 	 0.0003328603 	 -0.0004537627 	 0.0007053721 	 2956
0.4754420559 	 -0.4158434668 	 0.0002865133 	 -0.0002870404 	 -0.0004460249 	 0.0007119676 	 2957
0.7941299502 	 0.3077943729 	 -0.0002889493 	 0.0002967595 	 -0.0006886667 	 0.0014223670 	 2958
-0.3393614238 	 -0.2252821739 	 -0.0001045976 	 0.0000905629 	 -0.0003131962 	 0.0003479547 	 2959
-0.4655550888 	 0.8582820365 	 0.0004105170 	 -0.0004016093 	 -0.0014610714 	 0.0008971878 	 2960
-0.5574494193 	 0.3301709753 	 0.0002487136 	 -0.0002486144 	 -0.0004197026 	 0.0008578053 	 2961
0.4514146427 	 -0.6133406828 	 0.0004140644 	 -0.0004339037 	 -0.0007820125 	 0.0006541886 	 2962
0.1948375144 	 -0.4136038519 	 -0.0000574877 	 0.0000327184 	 0.0000255423 	 0.0001296920 	 2963
0.4088882548 	 0.3043536634 	 -0.0001782070 	 0.0001646041 	 -0.0003419922 	 0.0006147612 	 2964
-0.3621575846 	 0.8210020312 	 0.0002468818 	 -0.0002649597 	 -0.0012812148 	 0.0004864627 	 2965
-0.4865859093 	 0.4747475036 	 0.0003256441 	 -0.0003336315 	 -0.0005061824 	 0.0007289200 	 2966
-0.4759181500 	 0.4932301067 	 0.0003784206 	 -0.0003691456 	 -0.0005754288 	 0.0007487644 	 2967
0.5404096294 	 0.6214414689 	 -0.0004635224 	 0.0004491274 	 -0.0009103333 	 0.0008644365 	 2968
-0.3746256996 	 -0.2437928907 	 -0.0001313213 	 0.0001180683 	 -0.0003103393 	 0.0004735903 	 2969
-0.3569089853 	 -0.7549067562 	 -0.0003787859 	 0.0003876327 	 -0.0013431837 	 0.0005072400 	 2970
-0.7504663012 	 0.3211717367 	 0.0002991080 	 -0.0002937219 	 -0.0006516754 	 0.0012914466 	 2971
0.7438271408 	 -0.3890781852 	 0.0003386703 	 -0.0003464068 	 -0.0007002272 	 0.0012781859 	 2972
-0.0745180598 	 -0.8095723992 	 0.0002057145 	 -0.0001768986 	 -0.0016406382 	 0.0006904892 	 2973
-0.0745336373 	 0.8095947250 	 -0.0002013311 	 0.0001731854 	 -0.0016545913 	 0.0006936476 	 2974
0.3887140699 	 -0.6494940713 	 0.0004057010 	 -0.0004281453 	 -0.0008288141 	 0.0005014667 	 2975
-0.4178152840 	 -0.4584076042 	 -0.0003280034 	 0.0003325969 	 -0.0004558380 	 0.0007111283 	 2976
0.3391821854 	 -0.1062580908 	 0.0001005978 	 -0.0001116167 	 -0.0001288801 	 0.0002978375 	 2977
-0.6133287546 	 0.3145775165 	 0.0002642671 	 -0.0002616081 	 -0.0004860551 	 0.0009842679 	 2978
0.2635719983 	 0.1455374111 	 -0.0000768376 	 0.0000772811 	 -0.0002057498 	 0.0000028645 	 2979
0.4412966900 	 0.7185969282 	 -0.0004611627 	 0.0004492216 	 -0.0011565316 	 0.0006667890 	 2980
-0.6324572481 	 0.4249386699 	 0.0003796020 	 -0.0003691312 	 -0.0006545062 	 0.0010802633 	 2981
0.5865425481 	 0.6203526199 	 -0.0004687957 	 0.0004817135 	 -0.0009841554 	 0.0010218918 	 2982
0.7154375782 	 0.4535895019 	 -0.0004134562 	 0.0004034926 	 -0.0008049803 	 0.0012612611 	 2983
-0.4458203188 	 0.4366255668 	 0.0002915484 	 -0.0002918579 	 -0.0004339769 	 0.0006649004 	 2984
0.6098559784 	 0.6208250250 	 -0.0005183976 	 0.0005073039 	 -0.0010591215 	 0.0011057232 	 2985
0.5464051784 	 -0.2706824652 	 0.0002124562 	 -0.0002116181 	 -0.0003848209 	 0.0008296025 	 2986
0.4667785077 	 0.3215697093 	 -0.0002364545 	 0.0002420091 	 -0.0004092427 	 0.0007527974 	 2987
0.4845981313 	 0.6414671758 	 -0.0004450137 	 0.0004608884 	 -0.0009401908 	 0.0007751950 	 2988
-0.4341104682 	 -0.3003292239 	 -0.0001983840 	 0.0002076042 	 -0.0003707235 	 0.0006606149 	 2989
0.5535048812 	 -0.3637635735 	 0.0002727470 	 -0.0002746122 	 -0.0004539156 	 0.0008642816 	 2990
-0.3268656131 	 -0.2056657832 	 -0.0001058236 	 0.0001146315 	 -0.0002930682 	 0.0002444244 	 2991
0.8504544853 	 0.2033605749 	 -0.0002059195 	 0.0002003600 	 -0.0006813656 	 0.0015184787 	 2992
-0.6841844264 	 -0.4720692135 	 -0.0004270990 	 0.0004167354 	 -0.0008081475 	 0.0012123822 	 2993
-0.7546674988 	 0.5012677281 	 0.0004343299 	 -0.0004471554 	 -0.0009150638 	 0.0013579586 	 2994
0.3492461492 	 0.4629690825 	 -0.0002848623 	 0.0002854957 	 -0.0003191018 	 0.0005771344 	 2995
0.3373811783 	 0.2283964950 	 -0.0001005808 	 0.0000842737 	 -0.0003122300 	 0.0003388682 	 2996
-0.5485299655 	 0.2732107723 	 0.0002152081 	 -0.0002143219 	 -0.0003882294 	 0.0008343108 	 2997
0.6091824804 	 0.5819018000 	 -0.0005001100 	 0.0004920049 	 -0.0009708147 	 0.0011005506 	 2998
-0.5738823140 	 -0.3344472746 	 -0.0002999272 	 0.0002967276 	 -0.0005198898 	 0.0009993756 	 2999
0.3845995366 	 -0.2828056518 	 0.0001193516 	 -0.0001308229 	 -0.0002824836 	 0.0004290829 	 3000
0.2315572799 	 -0.6588508342 	 0.0005259075 	 -0.0004800330 	 -0.0007819555 	 0.0002080873 	 3001
-0.4169223674 	 0.3439333904 	 0.0001822688 	 -0.0001925778 	 -0.0003319430 	 0.0005679346 	 3002
-0.4886993044 	 -0.6632668860 	 -0.0005380576 	 0.0005362217 	 -0.0012015576 	 0.0009257598 	 3003
-0.5313125928 	 0.6426774728 	 0.0005026563 	 -0.0004873352 	 -0.0010283763 	 0.0009032533 	 3004
0.2914817655 	 0.2308429305 	 -0.0000504170 	 0.0000684366 	 -0.0003437150 	 0.0001439851 	 3005
-0.6507611494 	 0.5244061253 	 0.0004175886 	 -0.0004279824 	 -0.0008127379 	 0.0011052386 	 3006
-0.1883515934 	 0.6734887730 	 0.0004969744 	 -0.0005549982 	 -0.0009618581 	 0.0001792506 	 3007
-0.8455026696 	 0.0592749593 	 0.0000588466 	 -0.0000589409 	 -0.0005837900 	 0.0015049169 	 3008
0.2432425466 	 -0.4438203916 	 0.0000654627 	 -0.0000808058 	 -0.0000385184 	 0.0002495910 	 3009
0.5843604472 	 -0.3836184811 	 0.0002646852 	 -0.0002689055 	 -0.0004527625 	 0.0008292532 	 3010
0.5199507472 	 -0.7105809185 	 0.0004366319 	 -0.0004371932 	 -0.0010447221 	 0.0007813054 	 3011
-0.5835567453 	 0.5653718645 	 0.0004125382 	 -0.0004259858 	 -0.0007948518 	 0.0009337299 	 3012
-0.3944168371 	 0.8008910843 	 0.0003174298 	 -0.0003259340 	 -0.0012642559 	 0.0005498200 	 3013
0.5629138540 	 -0.1744132585 	 0.0001675230 	 -0.0001671743 	 -0.0003504886 	 0.0009876687 	 3014
-0.3893024419 	 -0.6985356746 	 -0.0004402283 	 0.0004586393 	 -0.0011187771 	 0.0005657036 	 3015
-0.5221438894 	 0.3841511539 	 0.0002570042 	 -0.0002577162 	 -0.0004130470 	 0.0007487353 	 3016
0.2962278076 	 -0.2436493927 	 0.0000497367 	 -0.0000408778 	 -0.0003347208 	 0.0002021422 	 3017
-0.5953940437 	 0.6807560092 	 0.0005671358 	 -0.0005498803 	 -0.0012579593 	 0.0011419905 	 3018
-0.2528215043 	 0.5614239485 	 0.0002702849 	 -0.0002862892 	 -0.0001938083 	 0.0002445655 	 3019
-0.0734090007 	 -0.3547679182 	 0.0001528336 	 -0.0001544946 	 -0.0000553233 	 -0.0001422846 	 3020
-0.6857278600 	 0.5433137270 	 0.0004365143 	 -0.0004467249 	 -0.0008853863 	 0.0011807989 	 3021
-0.6607606451 	 -0.4731446780 	 -0.0004054423 	 0.0004157397 	 -0.0007756568 	 0.0011811708 	 3022
0.5814275948 	 0.3168260737 	 -0.0002717860 	 0.0002752189 	 -0.0004846872 	 0.0010123408 	 3023
0.4708016220 	 0.4393068864 	 -0.0003443744 	 0.0003404033 	 -0.0005258347 	 0.0007941803 	 3024
0.7316188775 	 -0.3696950806 	 0.0003232441 	 -0.0003156912 	 -0.0006509018 	 0.0011952445 	 3025
0.2864867242 	 0.1491183025 	 -0.0001200977 	 0.0001139574 	 -0.0002084879 	 0.0000458926 	 3026
-0.8634641438 	 -0.4021360043 	 -0.0003668949 	 0.0003633773 	 -0.0008538085 	 0.0014779390 	 3027
0.6660489490 	 -0.4513652456 	 0.0003853663 	 -0.0003749794 	 -0.0007066689 	 0.0011007671 	 3028
-0.5620382299 	 -0.6579785574 	 -0.0004850021 	 0.0004972295 	 -0.0010855588 	 0.0009996167 	 3029
-0.8344827065 	 0.0381019121 	 0.0000368887 	 -0.0000372677 	 -0.0005938558 	 0.0014887757 	 3030
0.5720382808 	 0.4935716992 	 -0.0003945653 	 0.0003843396 	 -0.0006844806 	 0.0009265175 	 3031
0.7998973348 	 -0.3261479441 	 0.0003160545 	 -0.0003052513 	 -0.0007173355 	 0.0014056060 	 3032
-0.5906664861 	 0.3511173840 	 0.0003022331 	 -0.0003043196 	 -0.0005206395 	 0.0010276217 	 3033
0.6114891624 	 -0.5503204502 	 0.0004084279 	 -0.0004177426 	 -0.0007896793 	 0.0009864345 	 3034
-0.3925644947 	 0.6452752967 	 0.0004230018 	 -0.0004455128 	 -0.0008480931 	 0.0005313173 	 3035
0.7305770869 	 0.5551450231 	 -0.0004623948 	 0.0004730228 	 -0.0009816950 	 0.0013101119 	 3036
0.4317218056 	 0.3032076771 	 -0.0001960118 	 0.0002059946 	 -0.0003684153 	 0.0006524628 	 3037
-0.3013758473 	 0.2448321309 	 0.0000518202 	 -0.0000306342 	 -0.0003141797 	 0.0002109772 	 3038
0.3249703948 	 0.2089011262 	 -0.0000992823 	 0.0001102552 	 -0.0002940559 	 0.0002323281 	 3039
-0.7490493161 	 -0.6244447622 	 -0.0005124592 	 0.0005190344 	 -0.0011676616 	 0.0013719129 	 3040
0.9231967764 	 0.1604517816 	 -0.0001724390 	 0.0001677186 	 -0.0007851398 	 0.0017413294 	 3041
-0.1098070835 	 -0.2356648384 	 0.0001713648 	 -0.0001300916 	 -0.0006128570 	 -0.0001087110 	 3042
0.3185533293 	 0.8151036394 	 -0.0002308878 	 0.0002091225 	 -0.0014171730 	 0.0004409731 	 3043
0.8625652483 	 0.2239273066 	 -0.0002116551 	 0.0002149138 	 -0.0006701581 	 0.0014985934 	 3044
-0.6463839241 	 0.3352578886 	 0.0002762910 	 -0.0002716715 	 -0.0005183911 	 0.0010098687 	 3045
0.6785496235 	 -0.5104943869 	 0.0004126067 	 -0.0004235376 	 -0.0008120776 	 0.0011525645 	 3046
-0.4463701614 	 -0.3197240733 	 -0.0002184481 	 0.0002101811 	 -0.0003778930 	 0.0007222288 	 3047
-0.7419622091 	 0.4813318760 	 0.0004295533 	 -0.0004186757 	 -0.0008572835 	 0.0012886805 	 3048
0.1212182608 	 -0.5687484015 	 0.0001859960 	 -0.0001812299 	 0.0000078341 	 0.0000276224 	 3049
-0.3622541162 	 0.6643791382 	 0.0004239603 	 -0.0004470531 	 -0.0009038539 	 0.0004555566 	 3050
0.2436321563 	 0.7948052218 	 -0.0001462593 	 0.0001724949 	 -0.0014373210 	 0.0002038217 	 3051
-0.4135355911 	 0.4537843764 	 0.0002956301 	 -0.0002965133 	 -0.0004153042 	 0.0006205327 	 3052
0.7296467892 	 0.5139800510 	 -0.0004435185 	 0.0004545418 	 -0.0009169369 	 0.0013189541 	 3053
-0.6621421915 	 -0.5136062360 	 -0.0004297904 	 0.0004411765 	 -0.0008433113 	 0.0011786606 	 3054
