Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 1805
-0.5784279372 	 0.6364623125 	 0.0035413184 	 -0.0040032181 	 -0.0181859642 	 0.0207856094 	 609
0.5784279372 	 -0.6364623125 	 0.0035413184 	 -0.0040032181 	 -0.0181859639 	 0.0207856096 	 610
-0.4820224771 	 -0.2973099596 	 -0.0123609731 	 0.0110903526 	 -0.0176526610 	 0.0061152714 	 611
0.4820224771 	 0.2973099596 	 -0.0123609738 	 0.0110903535 	 -0.0176526642 	 0.0061152717 	 612
-0.6300728240 	 -0.3026071299 	 -0.0191467395 	 0.0140268783 	 -0.0142579657 	 0.0331726873 	 613
0.6300728240 	 0.3026071299 	 -0.0191467428 	 0.0140268808 	 -0.0142579698 	 0.0331726877 	 614
0.3048067428 	 -0.3661955069 	 0.0033569168 	 -0.0031882638 	 -0.0179610149 	 0.0082317658 	 615
-0.3048067428 	 0.3661955069 	 0.0033569166 	 -0.0031882636 	 -0.0179610145 	 0.0082317661 	 616
0.2380494931 	 0.1585951163 	 0.0026142293 	 -0.0045338117 	 -0.0089292691 	 -0.0045934298 	 617
-0.2380494931 	 -0.1585951163 	 0.0026142280 	 -0.0045338100 	 -0.0089292663 	 -0.0045934278 	 618
-0.0762293022 	 0.5026668537 	 -0.0000418422 	 -0.0001373889 	 -0.0108411971 	 0.0081799755 	 619
0.0762293022 	 -0.5026668537 	 -0.0000418421 	 -0.0001373890 	 -0.0108411968 	 0.0081799757 	 620
-0.3597163853 	 -0.8140610636 	 -0.0087647280 	 0.0081927268 	 -0.0339663525 	 0.0208710296 	 621
0.3597163853 	 0.8140610636 	 -0.0087647279 	 0.0081927266 	 -0.0339663513 	 0.0208710297 	 622
-0.9482198746 	 0.0003143295 	 -0.0170459615 	 0.0102151951 	 -0.0278629844 	 -0.0351198712 	 623
0.9482198746 	 -0.0003143295 	 -0.0170459702 	 0.0102152008 	 -0.0278629852 	 -0.0351198738 	 624
0.3532933438 	 0.0762844106 	 -0.0045006626 	 0.0027923229 	 0.0095594997 	 -0.0022516422 	 625
-0.3532933438 	 -0.0762844106 	 -0.0045006641 	 0.0027923250 	 0.0095595052 	 -0.0022516427 	 626
-0.5781060516 	 -0.7794857792 	 -0.0345241050 	 0.0329807064 	 -0.0676837890 	 0.0399085345 	 627
0.5781060516 	 0.7794857792 	 -0.0345241032 	 0.0329807048 	 -0.0676837860 	 0.0399085340 	 628
-0.4498403172 	 0.3816554288 	 0.0038384653 	 -0.0046146991 	 -0.0152398785 	 0.0109118875 	 629
0.4498403172 	 -0.3816554288 	 0.0038384656 	 -0.0046146995 	 -0.0152398787 	 0.0109118877 	 630
0.4716073907 	 -0.3127042016 	 0.0068298131 	 -0.0081296358 	 -0.0167553008 	 0.0105269570 	 631
-0.4716073907 	 0.3127042016 	 0.0068298126 	 -0.0081296352 	 -0.0167553002 	 0.0105269567 	 632
-0.1216444620 	 0.2900788525 	 0.0006044741 	 -0.0004530998 	 -0.0136984269 	 0.0059226071 	 633
0.1216444620 	 -0.2900788525 	 0.0006044736 	 -0.0004530990 	 -0.0136984270 	 0.0059226072 	 634
-0.4995217383 	 0.8336907301 	 0.0299192512 	 -0.0301611126 	 -0.0671345900 	 0.0393229281 	 635
0.4995217383 	 -0.8336907301 	 0.0299192517 	 -0.0301611131 	 -0.0671345908 	 0.0393229284 	 636
0.4925065048 	 0.0987038724 	 -0.0021096269 	 0.0034901590 	 -0.0071037599 	 0.0001280377 	 637
-0.4925065048 	 -0.0987038724 	 -0.0021096278 	 0.0034901596 	 -0.0071037531 	 0.0001280373 	 638
-0.1090554230 	 0.5666760598 	 0.0004246793 	 -0.0003815103 	 -0.0109752428 	 0.0119296323 	 639
0.1090554230 	 -0.5666760598 	 0.0004246795 	 -0.0003815104 	 -0.0109752424 	 0.0119296324 	 640
-0.6524033082 	 0.7188213289 	 0.0333509578 	 -0.0331941220 	 -0.0573348127 	 0.0531427636 	 641
0.6524033082 	 -0.7188213289 	 0.0333509583 	 -0.0331941225 	 -0.0573348130 	 0.0531427641 	 642
0.2029555871 	 -0.0642494151 	 -0.0094481429 	 0.0111676622 	 0.0035498648 	 -0.0050581564 	 643
-0.2029555871 	 0.0642494151 	 -0.0094481395 	 0.0111676578 	 0.0035498654 	 -0.0050581519 	 644
-0.3229576457 	 0.9150221761 	 0.0264773776 	 -0.0283158690 	 -0.0828436881 	 0.0296665605 	 645
0.3229576457 	 -0.9150221761 	 0.0264773781 	 -0.0283158695 	 -0.0828436892 	 0.0296665606 	 646
0.0604552618 	 -0.2027633811 	 0.0005367094 	 -0.0010989227 	 -0.0064941008 	 0.0037388382 	 647
-0.0604552618 	 0.2027633811 	 0.0005367099 	 -0.0010989232 	 -0.0064941010 	 0.0037388377 	 648
-0.1014862176 	 0.0378198740 	 0.0017678527 	 -0.0020937506 	 0.0000998659 	 0.0247159197 	 649
0.1014862176 	 -0.0378198740 	 0.0017678547 	 -0.0020937527 	 0.0000998648 	 0.0247159307 	 650
-0.1403478079 	 -0.9619586564 	 -0.0078109879 	 0.0067412442 	 -0.0853589157 	 0.0180367551 	 651
0.1403478079 	 0.9619586564 	 -0.0078109878 	 0.0067412441 	 -0.0853589145 	 0.0180367551 	 652
0.4648155091 	 0.0794468988 	 -0.0027230607 	 0.0016331955 	 0.0025532066 	 0.0001168805 	 653
-0.4648155091 	 -0.0794468988 	 -0.0027230616 	 0.0016331969 	 0.0025532145 	 0.0001168799 	 654
-0.8773979154 	 -0.3627898491 	 0.0178327940 	 -0.0138871042 	 -0.0051635392 	 0.0157181216 	 655
0.8773979154 	 0.3627898491 	 0.0178327995 	 -0.0138871089 	 -0.0051635360 	 0.0157181184 	 656
-0.6097237177 	 0.2841354145 	 0.0070398901 	 -0.0098917672 	 -0.0070567734 	 0.0163271336 	 657
0.6097237177 	 -0.2841354145 	 0.0070398903 	 -0.0098917674 	 -0.0070567739 	 0.0163271344 	 658
-0.0026467005 	 0.3732211664 	 0.0003428809 	 -0.0004754292 	 -0.0152141314 	 0.0070477085 	 659
0.0026467005 	 -0.3732211664 	 0.0003428807 	 -0.0004754290 	 -0.0152141309 	 0.0070477089 	 660
0.5138793217 	 0.1536954925 	 -0.0071176159 	 0.0073490648 	 -0.0170425869 	 0.0010798749 	 661
-0.5138793217 	 -0.1536954925 	 -0.0071176164 	 0.0073490650 	 -0.0170425813 	 0.0010798743 	 662
0.0821978978 	 0.2091059755 	 -0.0006744661 	 0.0011916767 	 -0.0081538360 	 0.0067685969 	 663
-0.0821978978 	 -0.2091059755 	 -0.0006744670 	 0.0011916774 	 -0.0081538360 	 0.0067685966 	 664
0.1498083361 	 0.2994261806 	 0.0005543323 	 -0.0007337745 	 -0.0137597779 	 0.0044124374 	 665
-0.1498083361 	 -0.2994261806 	 0.0005543319 	 -0.0007337740 	 -0.0137597765 	 0.0044124377 	 666
-0.2144724158 	 -0.1787374903 	 0.0045471574 	 -0.0028545569 	 -0.0095544757 	 -0.0030966994 	 667
0.2144724158 	 0.1787374903 	 0.0045471593 	 -0.0028545583 	 -0.0095544776 	 -0.0030967017 	 668
0.1182235459 	 -0.0274551291 	 -0.0031306661 	 0.0033742893 	 0.0008973474 	 0.0154939075 	 669
-0.1182235459 	 0.0274551291 	 -0.0031306652 	 0.0033742882 	 0.0008973474 	 0.0154939021 	 670
-0.4101514349 	 -0.3302421766 	 -0.0085796511 	 0.0105397684 	 -0.0206773971 	 0.0046833108 	 671
0.4101514349 	 0.3302421766 	 -0.0085796520 	 0.0105397694 	 -0.0206774001 	 0.0046833112 	 672
0.0972941640 	 -0.3429268901 	 0.0010328205 	 -0.0009706840 	 -0.0169894680 	 0.0079056792 	 673
-0.0972941640 	 0.3429268901 	 0.0010328209 	 -0.0009706845 	 -0.0169894681 	 0.0079056791 	 674
0.2298857417 	 0.3777810502 	 -0.0011550979 	 0.0014161067 	 -0.0184415574 	 0.0050061878 	 675
-0.2298857417 	 -0.3777810502 	 -0.0011550975 	 0.0014161062 	 -0.0184415556 	 0.0050061878 	 676
-0.6797478970 	 0.2687437598 	 0.0044545140 	 -0.0081000038 	 -0.0005355778 	 0.0214544048 	 677
0.6797478970 	 -0.2687437598 	 0.0044545138 	 -0.0081000036 	 -0.0005355783 	 0.0214544054 	 678
0.4567381741 	 0.1519785458 	 -0.0052784782 	 0.0065544860 	 -0.0146209900 	 0.0001779732 	 679
-0.4567381741 	 -0.1519785458 	 -0.0052784786 	 0.0065544862 	 -0.0146209849 	 0.0001779723 	 680
0.0543427202 	 -0.1776303177 	 0.0014854207 	 -0.0008601584 	 -0.0044382425 	 0.0024599299 	 681
-0.0543427202 	 0.1776303177 	 0.0014854210 	 -0.0008601588 	 -0.0044382427 	 0.0024599290 	 682
-0.2626473776 	 -0.6410961278 	 -0.0005442235 	 0.0006093325 	 -0.0093405990 	 0.0114428355 	 683
0.2626473776 	 0.6410961278 	 -0.0005442239 	 0.0006093331 	 -0.0093405988 	 0.0114428358 	 684
0.7689922315 	 -0.0271052376 	 0.0328057614 	 -0.0195084557 	 -0.0433955525 	 0.0757244557 	 685
-0.7689922315 	 0.0271052376 	 0.0328058478 	 -0.0195084951 	 -0.0433956327 	 0.0757245243 	 686
0.6434831107 	 -0.0714280414 	 0.0202311224 	 -0.0180036129 	 -0.0201372557 	 0.0096624104 	 687
-0.6434831107 	 0.0714280414 	 0.0202311227 	 -0.0180036146 	 -0.0201372419 	 0.0096624130 	 688
0.0907862936 	 0.9426638480 	 -0.0027553147 	 0.0030045868 	 -0.0473221657 	 0.0202278720 	 689
-0.0907862936 	 -0.9426638480 	 -0.0027553148 	 0.0030045868 	 -0.0473221666 	 0.0202278720 	 690
-0.1549915696 	 0.6266895106 	 0.0001296551 	 -0.0001229213 	 -0.0090950843 	 0.0115027893 	 691
0.1549915696 	 -0.6266895106 	 0.0001296552 	 -0.0001229215 	 -0.0090950839 	 0.0115027892 	 692
-0.2061290732 	 -0.7108475852 	 -0.0010070015 	 0.0008017404 	 -0.0128457729 	 0.0149068099 	 693
0.2061290732 	 0.7108475852 	 -0.0010070018 	 0.0008017408 	 -0.0128457725 	 0.0149068101 	 694
-0.5236392414 	 0.7857482549 	 0.0116494690 	 -0.0115900475 	 -0.0370800379 	 0.0274509587 	 695
0.5236392414 	 -0.7857482549 	 0.0116494693 	 -0.0115900478 	 -0.0370800381 	 0.0274509588 	 696
0.2743211037 	 0.2855644356 	 -0.0026856345 	 0.0026181349 	 -0.0224019539 	 -0.0010815888 	 697
-0.2743211037 	 -0.2855644356 	 -0.0026856343 	 0.0026181348 	 -0.0224019507 	 -0.0010815881 	 698
-0.5975837047 	 0.7276100193 	 0.0119977350 	 -0.0124621956 	 -0.0355626365 	 0.0320498206 	 699
0.5975837047 	 -0.7276100193 	 0.0119977352 	 -0.0124621958 	 -0.0355626366 	 0.0320498207 	 700
-0.2416021049 	 -0.2646284876 	 -0.0007247614 	 -0.0003878649 	 -0.0218973929 	 0.0009488658 	 701
0.2416021049 	 0.2646284876 	 -0.0007247611 	 -0.0003878655 	 -0.0218973964 	 0.0009488652 	 702
0.6697786041 	 0.2830546114 	 -0.0144686923 	 0.0191520071 	 -0.0143969985 	 0.0394292139 	 703
-0.6697786041 	 -0.2830546114 	 -0.0144686880 	 0.0191520013 	 -0.0143969910 	 0.0394292104 	 704
-0.3580410136 	 -0.0442899017 	 0.0003107501 	 0.0005001263 	 0.0136363205 	 -0.0004314294 	 705
0.3580410136 	 0.0442899017 	 0.0003107522 	 0.0005001230 	 0.0136363139 	 -0.0004314295 	 706
-0.0522086497 	 -0.1124485929 	 -0.0017710039 	 0.0013268076 	 0.0041918643 	 0.0018274566 	 707
0.0522086497 	 0.1124485929 	 -0.0017710040 	 0.0013268077 	 0.0041918648 	 0.0018274569 	 708
-0.0775562232 	 0.6376652850 	 0.0003472151 	 -0.0004160799 	 -0.0086942807 	 0.0111921087 	 709
0.0775562232 	 -0.6376652850 	 0.0003472153 	 -0.0004160800 	 -0.0086942804 	 0.0111921087 	 710
-0.6546829138 	 -0.5593944840 	 -0.0007549276 	 0.0018990981 	 -0.0037847359 	 0.0247378529 	 711
0.6546829138 	 0.5593944840 	 -0.0007549264 	 0.0018990971 	 -0.0037847332 	 0.0247378531 	 712
-0.6290976253 	 0.6269965166 	 0.0105292989 	 -0.0106162674 	 -0.0242245746 	 0.0283189762 	 713
0.6290976253 	 -0.6269965166 	 0.0105292990 	 -0.0106162674 	 -0.0242245744 	 0.0283189763 	 714
-0.2430357658 	 -0.2276686549 	 0.0015692055 	 -0.0002824302 	 -0.0183174369 	 -0.0035858717 	 715
0.2430357658 	 0.2276686549 	 0.0015692066 	 -0.0002824309 	 -0.0183174401 	 -0.0035858735 	 716
-0.5407706325 	 0.2975749415 	 0.0072561201 	 -0.0091431939 	 -0.0121157570 	 0.0123440671 	 717
0.5407706325 	 -0.2975749415 	 0.0072561205 	 -0.0091431943 	 -0.0121157576 	 0.0123440677 	 718
-0.6741041232 	 0.0776633124 	 0.0218989445 	 -0.0202141226 	 -0.0061737399 	 0.0113905245 	 719
0.6741041232 	 -0.0776633124 	 0.0218989464 	 -0.0202141242 	 -0.0061737502 	 0.0113905221 	 720
0.0305690134 	 0.3592528756 	 0.0004466007 	 -0.0003257650 	 -0.0160196935 	 0.0068134543 	 721
-0.0305690134 	 -0.3592528756 	 0.0004466006 	 -0.0003257648 	 -0.0160196928 	 0.0068134547 	 722
0.2693402915 	 0.3244667096 	 -0.0023696948 	 0.0025832864 	 -0.0218897655 	 0.0026349772 	 723
-0.2693402915 	 -0.3244667096 	 -0.0023696944 	 0.0025832860 	 -0.0218897625 	 0.0026349774 	 724
0.2138672533 	 0.2100914206 	 0.0018480731 	 -0.0037625657 	 -0.0128352286 	 0.0002247822 	 725
-0.2138672533 	 -0.2100914206 	 0.0018480720 	 -0.0037625642 	 -0.0128352259 	 0.0002247831 	 726
-0.1040866285 	 0.0569206963 	 -0.0016302769 	 -0.0004530846 	 0.0026827223 	 0.0095330145 	 727
0.1040866285 	 -0.0569206963 	 -0.0016302771 	 -0.0004530850 	 0.0026827228 	 0.0095330179 	 728
0.1864967893 	 -0.0818130632 	 -0.0093825198 	 0.0080372201 	 -0.0000916923 	 0.0022855833 	 729
-0.1864967893 	 0.0818130632 	 -0.0093825161 	 0.0080372171 	 -0.0000916908 	 0.0022855855 	 730
0.6690959448 	 -0.0273087055 	 0.0182963883 	 -0.0166940198 	 -0.0457433848 	 0.0046539921 	 731
-0.6690959448 	 0.0273087055 	 0.0182963941 	 -0.0166940222 	 -0.0457434715 	 0.0046539998 	 732
0.6695437882 	 0.0274296603 	 -0.0023925681 	 0.0032421593 	 0.0222151989 	 0.0007971631 	 733
-0.6695437882 	 -0.0274296603 	 -0.0023925745 	 0.0032421644 	 0.0222151162 	 0.0007971615 	 734
0.0296630146 	 -0.5818817154 	 0.0002383137 	 -0.0003097025 	 -0.0102780043 	 0.0106323632 	 735
-0.0296630146 	 0.5818817154 	 0.0002383135 	 -0.0003097022 	 -0.0102780047 	 0.0106323631 	 736
-0.5857890712 	 -0.6860730662 	 -0.0090557989 	 0.0090407705 	 -0.0268527982 	 0.0256204075 	 737
0.5857890712 	 0.6860730662 	 -0.0090557982 	 0.0090407695 	 -0.0268527962 	 0.0256204078 	 738
0.2685421002 	 -0.3509414816 	 0.0020914950 	 -0.0022712693 	 -0.0174776590 	 0.0071548524 	 739
-0.2685421002 	 0.3509414816 	 0.0020914949 	 -0.0022712692 	 -0.0174776584 	 0.0071548527 	 740
0.0118081516 	 -0.1853160301 	 0.0000036020 	 -0.0001200092 	 -0.0053808877 	 0.0007658464 	 741
-0.0118081516 	 0.1853160301 	 0.0000036021 	 -0.0001200094 	 -0.0053808877 	 0.0007658460 	 742
0.0413884074 	 -0.2209737893 	 0.0008649513 	 -0.0006027348 	 -0.0080070517 	 0.0027956539 	 743
-0.0413884074 	 0.2209737893 	 0.0008649516 	 -0.0006027352 	 -0.0080070518 	 0.0027956534 	 744
-0.1289349145 	 -0.0851336549 	 0.0054534251 	 -0.0043691646 	 0.0044375537 	 0.0110217446 	 745
0.1289349145 	 0.0851336549 	 0.0054534280 	 -0.0043691670 	 0.0044375549 	 0.0110217467 	 746
-0.1502157030 	 0.0315560497 	 -0.0038482712 	 0.0036836468 	 0.0027610531 	 0.0053735084 	 747
0.1502157030 	 -0.0315560497 	 -0.0038482727 	 0.0036836481 	 0.0027610541 	 0.0053735093 	 748
0.0332199365 	 0.7199213523 	 0.0001721115 	 -0.0004559329 	 -0.0101391895 	 0.0129998358 	 749
-0.0332199365 	 -0.7199213523 	 0.0001721117 	 -0.0004559331 	 -0.0101391894 	 0.0129998357 	 750
0.3088085223 	 0.2716056134 	 -0.0040069298 	 0.0045060228 	 -0.0194675477 	 -0.0005839310 	 751
-0.3088085223 	 -0.2716056134 	 -0.0040069293 	 0.0045060222 	 -0.0194675444 	 -0.0005839307 	 752
0.2348036833 	 -0.0926424272 	 -0.0038588084 	 0.0069010191 	 -0.0039370116 	 -0.0081156394 	 753
-0.2348036833 	 0.0926424272 	 -0.0038588076 	 0.0069010174 	 -0.0039370086 	 -0.0081156357 	 754
-0.0726901513 	 0.4009307790 	 0.0008486998 	 -0.0007615505 	 -0.0144853532 	 0.0076312389 	 755
0.0726901513 	 -0.4009307790 	 0.0008486997 	 -0.0007615503 	 -0.0144853529 	 0.0076312390 	 756
-0.8837347941 	 0.0356477571 	 -0.0251603449 	 0.0189905457 	 -0.0182538917 	 0.0003546679 	 757
0.8837347941 	 -0.0356477571 	 -0.0251603523 	 0.0189905504 	 -0.0182538875 	 0.0003546778 	 758
0.1634588883 	 -0.0758211687 	 -0.0084528844 	 0.0092673252 	 0.0033401804 	 0.0048728468 	 759
-0.1634588883 	 0.0758211687 	 -0.0084528812 	 0.0092673216 	 0.0033401804 	 0.0048728476 	 760
-0.3541542289 	 0.4641749890 	 0.0010210691 	 -0.0014512051 	 -0.0126761911 	 0.0101978530 	 761
0.3541542289 	 -0.4641749890 	 0.0010210692 	 -0.0014512053 	 -0.0126761911 	 0.0101978530 	 762
-0.4299054792 	 0.4543269543 	 0.0017469506 	 -0.0023516549 	 -0.0150133942 	 0.0127513130 	 763
0.4299054792 	 -0.4543269543 	 0.0017469508 	 -0.0023516552 	 -0.0150133941 	 0.0127513131 	 764
0.0663665872 	 -0.3642959596 	 0.0008502989 	 -0.0009483498 	 -0.0177567442 	 0.0084382528 	 765
-0.0663665872 	 0.3642959596 	 0.0008502993 	 -0.0009483500 	 -0.0177567444 	 0.0084382525 	 766
-0.8817009469 	 -0.1782341385 	 0.0234611225 	 -0.0364525442 	 -0.0216209228 	 0.0086287385 	 767
0.8817009469 	 0.1782341385 	 0.0234611259 	 -0.0364525515 	 -0.0216209293 	 0.0086287373 	 768
-0.1478274271 	 0.2104801896 	 -0.0013959232 	 0.0006758551 	 -0.0077383772 	 0.0047047790 	 769
0.1478274271 	 -0.2104801896 	 -0.0013959244 	 0.0006758560 	 -0.0077383776 	 0.0047047787 	 770
0.0816541314 	 0.8900923151 	 -0.0021050329 	 0.0033627795 	 -0.0423046579 	 0.0161763556 	 771
-0.0816541314 	 -0.8900923151 	 -0.0021050329 	 0.0033627795 	 -0.0423046587 	 0.0161763555 	 772
-0.9281770008 	 -0.1874482122 	 0.0228055896 	 -0.0200874882 	 -0.0108878377 	 -0.0139325705 	 773
0.9281770008 	 0.1874482122 	 0.0228055922 	 -0.0200874915 	 -0.0108878380 	 -0.0139325790 	 774
-0.7492129386 	 0.4994376443 	 0.0075144834 	 -0.0078563874 	 -0.0189060280 	 0.0273067482 	 775
0.7492129386 	 -0.4994376443 	 0.0075144832 	 -0.0078563872 	 -0.0189060278 	 0.0273067482 	 776
0.7099968956 	 -0.1118165127 	 0.0180131015 	 -0.0112240261 	 0.0086418131 	 0.0265586347 	 777
-0.7099968956 	 0.1118165127 	 0.0180131013 	 -0.0112240259 	 0.0086418184 	 0.0265586310 	 778
-0.2832387115 	 0.4776438998 	 0.0008657448 	 -0.0009080987 	 -0.0130578038 	 0.0099689567 	 779
0.2832387115 	 -0.4776438998 	 0.0008657449 	 -0.0009080988 	 -0.0130578038 	 0.0099689567 	 780
-0.5262298861 	 -0.6282497382 	 -0.0050252487 	 0.0044662213 	 -0.0122123380 	 0.0201152563 	 781
0.5262298861 	 0.6282497382 	 -0.0050252487 	 0.0044662210 	 -0.0122123363 	 0.0201152570 	 782
0.7178457923 	 0.1063112069 	 -0.0186102847 	 0.0261726354 	 -0.0180382501 	 0.0436176258 	 783
-0.7178457923 	 -0.1063112069 	 -0.0186102780 	 0.0261726267 	 -0.0180382286 	 0.0436176293 	 784
0.0095774050 	 -0.4089843424 	 0.0008073652 	 -0.0006161024 	 -0.0145839394 	 0.0076541688 	 785
-0.0095774050 	 0.4089843424 	 0.0008073652 	 -0.0006161025 	 -0.0145839399 	 0.0076541685 	 786
0.3308762546 	 0.0281126010 	 -0.0015928768 	 0.0013964808 	 0.0219582907 	 -0.0000304550 	 787
-0.3308762546 	 -0.0281126010 	 -0.0015928766 	 0.0013964820 	 0.0219582373 	 -0.0000304557 	 788
-0.5478629172 	 0.5966866695 	 0.0028930613 	 -0.0031055654 	 -0.0142621634 	 0.0170812575 	 789
0.5478629172 	 -0.5966866695 	 0.0028930614 	 -0.0031055654 	 -0.0142621630 	 0.0170812577 	 790
-0.3457063546 	 -0.6068619679 	 -0.0018129055 	 0.0013069666 	 -0.0085408271 	 0.0098391146 	 791
0.3457063546 	 0.6068619679 	 -0.0018129061 	 0.0013069670 	 -0.0085408268 	 0.0098391150 	 792
0.3018732084 	 0.3460903789 	 -0.0047660562 	 0.0041001649 	 -0.0185634548 	 0.0015374944 	 793
-0.3018732084 	 -0.3460903789 	 -0.0047660555 	 0.0041001642 	 -0.0185634527 	 0.0015374946 	 794
0.1211693380 	 0.4240476554 	 0.0003154351 	 -0.0002205933 	 -0.0158137174 	 0.0072954207 	 795
-0.1211693380 	 -0.4240476554 	 0.0003154354 	 -0.0002205936 	 -0.0158137164 	 0.0072954209 	 796
0.2974484813 	 0.3853251554 	 -0.0029015319 	 0.0037924996 	 -0.0183211755 	 0.0044893967 	 797
-0.2974484813 	 -0.3853251554 	 -0.0029015312 	 0.0037924989 	 -0.0183211735 	 0.0044893966 	 798
0.2989994349 	 0.2133878703 	 -0.0025620920 	 0.0030605331 	 -0.0129840485 	 -0.0037491666 	 799
-0.2989994349 	 -0.2133878703 	 -0.0025620919 	 0.0030605328 	 -0.0129840458 	 -0.0037491657 	 800
0.4785341581 	 0.3377160639 	 -0.0105826319 	 0.0128921993 	 -0.0185304219 	 0.0088180917 	 801
-0.4785341581 	 -0.3377160639 	 -0.0105826310 	 0.0128921984 	 -0.0185304188 	 0.0088180913 	 802
0.1890254333 	 0.4324879145 	 -0.0003555804 	 0.0006182790 	 -0.0157911386 	 0.0066860389 	 803
-0.1890254333 	 -0.4324879145 	 -0.0003555799 	 0.0006182785 	 -0.0157911375 	 0.0066860389 	 804
0.0548707216 	 0.4164204834 	 0.0006775000 	 -0.0004965509 	 -0.0151282730 	 0.0074180909 	 805
-0.0548707216 	 -0.4164204834 	 0.0006775001 	 -0.0004965510 	 -0.0151282722 	 0.0074180912 	 806
0.2547457084 	 -0.0334927688 	 0.0041307469 	 0.0003405538 	 0.0106594929 	 -0.0174988086 	 807
-0.2547457084 	 0.0334927688 	 0.0041307483 	 0.0003405521 	 0.0106594916 	 -0.0174988077 	 808
0.4018845641 	 -0.1668500573 	 0.0084635636 	 -0.0080705626 	 -0.0122187975 	 0.0010776547 	 809
-0.4018845641 	 0.1668500573 	 0.0084635633 	 -0.0080705621 	 -0.0122187946 	 0.0010776546 	 810
-0.1013190786 	 -0.0382210877 	 -0.0025698204 	 0.0031604304 	 -0.0009850202 	 0.0262071975 	 811
0.1013190786 	 0.0382210877 	 -0.0025698211 	 0.0031604313 	 -0.0009850208 	 0.0262072072 	 812
-0.1191244832 	 0.6538019510 	 0.0002875975 	 -0.0001893155 	 -0.0090446286 	 0.0114192049 	 813
0.1191244832 	 -0.6538019510 	 0.0002875977 	 -0.0001893157 	 -0.0090446283 	 0.0114192049 	 814
-0.9371243119 	 0.1241964033 	 -0.0195388454 	 0.0220624737 	 -0.0118977382 	 0.0087257805 	 815
0.9371243119 	 -0.1241964033 	 -0.0195388462 	 0.0220624747 	 -0.0118977362 	 0.0087257813 	 816
-0.2973775248 	 -0.6719907582 	 -0.0010815463 	 0.0013359444 	 -0.0109116454 	 0.0116943839 	 817
0.2973775248 	 0.6719907582 	 -0.0010815467 	 0.0013359448 	 -0.0109116450 	 0.0116943843 	 818
0.3675901620 	 0.3919882265 	 -0.0051886980 	 0.0066565584 	 -0.0174564736 	 0.0054115072 	 819
-0.3675901620 	 -0.3919882265 	 -0.0051886972 	 0.0066565575 	 -0.0174564717 	 0.0054115069 	 820
0.2230091040 	 -0.0047663915 	 0.0003498905 	 0.0011011232 	 0.0077212032 	 -0.0070876919 	 821
-0.2230091040 	 0.0047663915 	 0.0003498902 	 0.0011011217 	 0.0077211978 	 -0.0070876863 	 822
-0.6426765358 	 0.5776824435 	 0.0023461526 	 -0.0029777018 	 -0.0158962911 	 0.0225208917 	 823
0.6426765358 	 -0.5776824435 	 0.0023461525 	 -0.0029777017 	 -0.0158962908 	 0.0225208918 	 824
0.4428868840 	 0.0288957311 	 -0.0002062878 	 0.0003341067 	 0.0246162795 	 0.0001429197 	 825
-0.4428868840 	 -0.0288957311 	 -0.0002062892 	 0.0003341083 	 0.0246162134 	 0.0001429194 	 826
0.4430199764 	 -0.0280179910 	 0.0037901179 	 -0.0040669983 	 0.0218612607 	 0.0003329182 	 827
-0.4430199764 	 0.0280179910 	 0.0037901213 	 -0.0040670001 	 0.0218612002 	 0.0003329180 	 828
-0.0424401899 	 0.6646794352 	 0.0002007345 	 -0.0002332700 	 -0.0086482204 	 0.0111167569 	 829
0.0424401899 	 -0.6646794352 	 0.0002007347 	 -0.0002332702 	 -0.0086482202 	 0.0111167569 	 830
-0.7358032335 	 0.2113974561 	 0.0037766553 	 0.0001303897 	 0.0028986899 	 0.0238689525 	 831
0.7358032335 	 -0.2113974561 	 0.0037766550 	 0.0001303898 	 0.0028986891 	 0.0238689525 	 832
-0.1137432786 	 -0.1019150888 	 0.0020077568 	 -0.0027877716 	 0.0033738474 	 0.0123367187 	 833
0.1137432786 	 0.1019150888 	 0.0020077583 	 -0.0027877734 	 0.0033738482 	 0.0123367215 	 834
-0.7269714222 	 0.5963873162 	 0.0103976417 	 -0.0110198979 	 -0.0284464184 	 0.0356883063 	 835
0.7269714222 	 -0.5963873162 	 0.0103976416 	 -0.0110198979 	 -0.0284464182 	 0.0356883064 	 836
0.2450511527 	 0.7422905324 	 -0.0007229232 	 0.0011177420 	 -0.0158470206 	 0.0138674726 	 837
-0.2450511527 	 -0.7422905324 	 -0.0007229229 	 0.0011177418 	 -0.0158470211 	 0.0138674724 	 838
-0.3585197466 	 0.0721057681 	 0.0069820694 	 -0.0063950247 	 0.0110562934 	 -0.0011984187 	 839
0.3585197466 	 -0.0721057681 	 0.0069820691 	 -0.0063950232 	 0.0110562886 	 -0.0011984190 	 840
0.6715487107 	 -0.4331564120 	 0.0015409406 	 -0.0004292412 	 -0.0088628250 	 0.0209153934 	 841
-0.6715487107 	 0.4331564120 	 0.0015409408 	 -0.0004292414 	 -0.0088628253 	 0.0209153930 	 842
-0.3729987862 	 -0.1290587931 	 -0.0062409535 	 0.0052045689 	 -0.0043088369 	 -0.0025693582 	 843
