Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5000	Mesh (Number of cells): 1805
-0.6409268240 	 -0.0414058501 	 -0.0732144816 	 -0.0732312673 	 0.4844486306 	 0.4844522396 	 377
0.6409268240 	 0.0414058501 	 0.0732145202 	 0.0732313060 	 0.4844480863 	 0.4844516954 	 378
-0.5242799462 	 0.1416594669 	 -0.5541374723 	 -0.5541512031 	 0.8337158942 	 0.8337277925 	 379
0.5242799462 	 -0.1416594669 	 0.5541374268 	 0.5541511576 	 0.8337158356 	 0.8337277339 	 380
-0.6466243900 	 -0.1757834365 	 -0.7314155177 	 -0.7314324527 	 1.8585762712 	 1.8585871681 	 381
0.6466243900 	 0.1757834365 	 0.7314156419 	 0.7314325768 	 1.8585763350 	 1.8585872318 	 382
0.1009339819 	 0.1353554835 	 0.5244960262 	 0.5244986697 	 0.6057796099 	 0.6057836724 	 383
-0.1009339819 	 -0.1353554835 	 -0.5244960976 	 -0.5244987410 	 0.6057797111 	 0.6057837736 	 384
0.7450375324 	 0.0345417209 	 1.0839416331 	 1.0839611456 	 1.6686946314 	 1.6687079940 	 385
-0.7450375324 	 -0.0345417209 	 -1.0839420688 	 -1.0839615812 	 1.6686953565 	 1.6687087191 	 386
0.7352910427 	 -0.0938966354 	 1.1100470325 	 1.1100662897 	 2.0638885637 	 2.0639009942 	 387
-0.7352910427 	 0.0938966354 	 -1.1100468885 	 -1.1100661456 	 2.0638886089 	 2.0639010394 	 388
0.3355858023 	 -0.3419616740 	 0.7178127825 	 0.7178215714 	 1.5920230163 	 1.5920349729 	 389
-0.3355858023 	 0.3419616740 	 -0.7178128438 	 -0.7178216327 	 1.5920229968 	 1.5920349535 	 390
-0.0441700585 	 0.1306689723 	 -0.0024530209 	 -0.0024541777 	 0.0312014137 	 0.0312049162 	 391
0.0441700585 	 -0.1306689723 	 0.0024530161 	 0.0024541729 	 0.0312014150 	 0.0312049176 	 392
-0.1614694289 	 -0.2059135837 	 -0.7573925650 	 -0.7573967939 	 1.0466376872 	 1.0466444694 	 393
0.1614694289 	 0.2059135837 	 0.7573924299 	 0.7573966588 	 1.0466375470 	 1.0466443292 	 394
-0.0387924285 	 0.1098061066 	 0.0126839750 	 0.0126829590 	 0.0563532406 	 0.0563502099 	 395
0.0387924285 	 -0.1098061066 	 -0.0126839766 	 -0.0126829607 	 0.0563532412 	 0.0563502105 	 396
0.7538494298 	 0.0027096719 	 1.0859581299 	 1.0859778730 	 1.1002948120 	 1.1003143093 	 397
-0.7538494298 	 -0.0027096719 	 -1.0859594400 	 -1.0859791832 	 1.1002960222 	 1.1003155196 	 398
0.2186433273 	 -0.1136797140 	 0.8125074955 	 0.8125132218 	 0.9674845467 	 0.9674877394 	 399
-0.2186433273 	 0.1136797140 	 -0.8125075655 	 -0.8125132917 	 0.9674845465 	 0.9674877392 	 400
0.0044892966 	 -0.1379952458 	 -0.0421350385 	 -0.0421349209 	 0.0939248444 	 0.0939280217 	 401
-0.0044892966 	 0.1379952458 	 0.0421350253 	 0.0421349077 	 0.0939248240 	 0.0939280013 	 402
0.3011069400 	 -0.0677873816 	 0.2051032108 	 0.2051110967 	 0.7480534039 	 0.7480538589 	 403
-0.3011069400 	 0.0677873816 	 -0.2051033361 	 -0.2051112221 	 0.7480532524 	 0.7480537073 	 404
0.4363280676 	 0.0983312470 	 0.2201973832 	 0.2202088105 	 0.4570824613 	 0.4570902232 	 405
-0.4363280676 	 -0.0983312470 	 -0.2201974329 	 -0.2202088602 	 0.4570827502 	 0.4570905121 	 406
-0.1836619382 	 -0.2574470424 	 -0.7476866587 	 -0.7476914688 	 1.3146593574 	 1.3146676389 	 407
0.1836619382 	 0.2574470424 	 0.7476865294 	 0.7476913395 	 1.3146592756 	 1.3146675571 	 408
0.3627070301 	 -0.6618252413 	 0.2163485325 	 0.2163580317 	 0.7132688498 	 0.7132882476 	 409
-0.3627070301 	 0.6618252413 	 -0.2163485573 	 -0.2163580565 	 0.7132688487 	 0.7132882465 	 410
-0.1845958120 	 0.5571584968 	 -0.2372441962 	 -0.2372490308 	 1.5480214188 	 1.5480365792 	 411
0.1845958120 	 -0.5571584968 	 0.2372441674 	 0.2372490019 	 1.5480214319 	 1.5480365923 	 412
-0.6804783231 	 -0.1587500049 	 -0.7972243608 	 -0.7972421824 	 1.9618595749 	 1.9618706159 	 413
0.6804783231 	 0.1587500049 	 0.7972244911 	 0.7972423127 	 1.9618596153 	 1.9618706562 	 414
-0.1856733817 	 -0.2250883385 	 -0.7801762944 	 -0.7801811572 	 1.1471057034 	 1.1471133323 	 415
0.1856733817 	 0.2250883385 	 0.7801761563 	 0.7801810191 	 1.1471055796 	 1.1471132085 	 416
-0.9413015658 	 -0.2375106364 	 -0.3302262647 	 -0.3302509172 	 0.4193249444 	 0.4193481924 	 417
0.9413015658 	 0.2375106364 	 0.3302263041 	 0.3302509566 	 0.4193249839 	 0.4193482319 	 418
0.0954864514 	 -0.1664958751 	 0.2189410870 	 0.2189435878 	 0.3466850730 	 0.3466900333 	 419
-0.0954864514 	 0.1664958751 	 -0.2189410968 	 -0.2189435975 	 0.3466850871 	 0.3466900474 	 420
-0.1258761105 	 -0.8625595094 	 0.0142010256 	 0.0141977289 	 0.1386638907 	 0.1386410815 	 421
0.1258761105 	 0.8625595094 	 -0.0142010215 	 -0.0141977248 	 0.1386638629 	 0.1386410537 	 422
0.1639406684 	 0.1762682703 	 0.8105147048 	 0.8105189983 	 0.9476879923 	 0.9476940567 	 423
-0.1639406684 	 -0.1762682703 	 -0.8105148365 	 -0.8105191301 	 0.9476881532 	 0.9476942176 	 424
0.0392051139 	 -0.5088743650 	 -0.0805999039 	 -0.0805988771 	 1.7049863638 	 1.7049996277 	 425
-0.0392051139 	 0.5088743650 	 0.0805998761 	 0.0805988493 	 1.7049863471 	 1.7049996110 	 426
0.1809700136 	 -0.5159182162 	 0.2601227853 	 0.2601275249 	 1.6914749603 	 1.6914890403 	 427
-0.1809700136 	 0.5159182162 	 -0.2601228168 	 -0.2601275564 	 1.6914749382 	 1.6914890181 	 428
-0.1108510195 	 -0.2002979862 	 -0.5889494201 	 -0.5889523232 	 0.9295489926 	 0.9295548905 	 429
0.1108510195 	 0.2002979862 	 0.5889493120 	 0.5889522152 	 0.9295488767 	 0.9295547746 	 430
0.3720277565 	 -0.3548446463 	 0.7896584632 	 0.7896682066 	 1.6476728682 	 1.6476856943 	 431
-0.3720277565 	 0.3548446463 	 -0.7896585233 	 -0.7896682667 	 1.6476728453 	 1.6476856714 	 432
-0.8209424145 	 0.3169421333 	 -0.6792411157 	 -0.6792626161 	 0.9267913969 	 0.9268128017 	 433
0.8209424145 	 -0.3169421333 	 0.6792412114 	 0.6792627117 	 0.9267915000 	 0.9268129048 	 434
0.3578103148 	 -0.2809024282 	 0.7341492863 	 0.7341586573 	 1.3184443642 	 1.3184556930 	 435
-0.3578103148 	 0.2809024282 	 -0.7341493627 	 -0.7341587337 	 1.3184443637 	 1.3184556925 	 436
-0.2212420132 	 0.3914774895 	 -0.4396631140 	 -0.4396689083 	 1.6924045006 	 1.6924159066 	 437
0.2212420132 	 -0.3914774895 	 0.4396630716 	 0.4396688659 	 1.6924045282 	 1.6924159342 	 438
-0.0647997127 	 -0.3085707217 	 -0.4399606299 	 -0.4399623270 	 1.4787202116 	 1.4787284320 	 439
0.0647997127 	 0.3085707217 	 0.4399605493 	 0.4399622464 	 1.4787201680 	 1.4787283883 	 440
-0.8170263573 	 -0.1393403084 	 -1.7055996282 	 -1.7056210260 	 2.2733888858 	 2.2734073522 	 441
0.8170263573 	 0.1393403084 	 1.7055997373 	 1.7056211351 	 2.2733889838 	 2.2734074502 	 442
-0.3077685200 	 0.4085190094 	 -0.6342885436 	 -0.6342966040 	 1.7357988047 	 1.7358117093 	 443
0.3077685200 	 -0.4085190094 	 0.6342884949 	 0.6342965553 	 1.7357988320 	 1.7358117366 	 444
0.0722772688 	 -0.1604125111 	 0.1098325091 	 0.1098344021 	 0.2575355601 	 0.2575401674 	 445
-0.0722772688 	 0.1604125111 	 -0.1098325180 	 -0.1098344110 	 0.2575355666 	 0.2575401738 	 446
-0.1895969100 	 -0.1621439345 	 -0.8782679367 	 -0.8782729023 	 0.9341133825 	 0.9341194975 	 447
0.1895969100 	 0.1621439345 	 0.8782677962 	 0.8782727617 	 0.9341132099 	 0.9341193248 	 448
-0.0923960742 	 -0.1039599233 	 -0.3987705331 	 -0.3987729530 	 0.4449092370 	 0.4449126133 	 449
0.0923960742 	 0.1039599233 	 0.3987704903 	 0.3987729102 	 0.4449091726 	 0.4449125489 	 450
0.5222832851 	 0.0807492137 	 0.1667104785 	 0.1667241571 	 0.6107980418 	 0.6108038098 	 451
-0.5222832851 	 -0.0807492137 	 -0.1667104823 	 -0.1667241608 	 0.6107984027 	 0.6108041707 	 452
-0.0341390459 	 -0.8645881924 	 -0.0047510460 	 -0.0047519401 	 0.1177927913 	 0.1177702024 	 453
0.0341390459 	 0.8645881924 	 0.0047510470 	 0.0047519411 	 0.1177927629 	 0.1177701739 	 454
-0.2283248615 	 0.7867916424 	 -0.0281976006 	 -0.0282035804 	 0.1915761226 	 0.1915973843 	 455
0.2283248615 	 -0.7867916424 	 0.0281975864 	 0.0282035662 	 0.1915761000 	 0.1915973617 	 456
-0.0261034177 	 -0.5294021751 	 -0.2195741064 	 -0.2195747901 	 1.6319980722 	 1.6320119031 	 457
0.0261034177 	 0.5294021751 	 0.2195740815 	 0.2195747652 	 1.6319980673 	 1.6320118982 	 458
0.3792110019 	 0.0962974007 	 0.1986104435 	 0.1986203750 	 0.2579083854 	 0.2579176424 	 459
-0.3792110019 	 -0.0962974007 	 -0.1986105320 	 -0.1986204634 	 0.2579086515 	 0.2579179085 	 460
-0.9039396820 	 -0.2764876518 	 -0.4198364842 	 -0.4198601582 	 0.5244522911 	 0.5244755824 	 461
0.9039396820 	 0.2764876518 	 0.4198365382 	 0.4198602122 	 0.5244523477 	 0.5244756390 	 462
0.0129231512 	 -0.8913728545 	 -0.0131804055 	 -0.0131800671 	 0.1688874052 	 0.1688641051 	 463
-0.0129231512 	 0.8913728545 	 0.0131804048 	 0.0131800663 	 0.1688873814 	 0.1688640813 	 464
-0.0778858497 	 -0.0891316413 	 -0.2175866686 	 -0.2175887084 	 0.2376080498 	 0.2376108556 	 465
0.0778858497 	 0.0891316413 	 0.2175866461 	 0.2175886859 	 0.2376080155 	 0.2376108213 	 466
0.6379579439 	 0.2153327970 	 0.7738135668 	 0.7738302748 	 1.8017055507 	 1.8017178196 	 467
-0.6379579439 	 -0.2153327970 	 -0.7738134483 	 -0.7738301563 	 1.8017054403 	 1.8017177092 	 468
0.2088756870 	 0.2802088182 	 0.7733043315 	 0.7733098020 	 1.4321050479 	 1.4321141786 	 469
-0.2088756870 	 -0.2802088182 	 -0.7733044491 	 -0.7733099195 	 1.4321050982 	 1.4321142289 	 470
-0.6027189864 	 0.2438317618 	 -1.0305820201 	 -1.0305978052 	 1.6645218202 	 1.6645366082 	 471
0.6027189864 	 -0.2438317618 	 1.0305820321 	 1.0305978172 	 1.6645218881 	 1.6645366762 	 472
0.1180033618 	 0.1727596352 	 0.6331201530 	 0.6331232435 	 0.8251427441 	 0.8251480170 	 473
-0.1180033618 	 -0.1727596352 	 -0.6331202571 	 -0.6331233476 	 0.8251428747 	 0.8251481476 	 474
-0.4365806010 	 0.6392573514 	 -0.2567606927 	 -0.2567721267 	 0.6739628367 	 0.6739826722 	 475
0.4365806010 	 -0.6392573514 	 0.2567606733 	 0.2567721072 	 0.6739628500 	 0.6739826855 	 476
-0.6711717131 	 0.2288871304 	 -1.1014803629 	 -1.1014979408 	 1.7687097214 	 1.7687253584 	 477
0.6711717131 	 -0.2288871304 	 1.1014804310 	 1.1014980089 	 1.7687098146 	 1.7687254516 	 478
-0.0926336664 	 0.3068997978 	 -0.0982713550 	 -0.0982737810 	 1.3406917771 	 1.3406999710 	 479
0.0926336664 	 -0.3068997978 	 0.0982713151 	 0.0982737412 	 1.3406917985 	 1.3406999924 	 480
-0.4862861848 	 0.6455119733 	 -0.2038562147 	 -0.2038689505 	 0.4867053473 	 0.4867260332 	 481
0.4862861848 	 -0.6455119733 	 0.2038562035 	 0.2038689393 	 0.4867053655 	 0.4867260514 	 482
-0.4919089640 	 0.2034091702 	 -0.7692647758 	 -0.7692776588 	 1.1635107333 	 1.1635232478 	 483
0.4919089640 	 -0.2034091702 	 0.7692647150 	 0.7692775980 	 1.1635107302 	 1.1635232447 	 484
-0.0735782980 	 0.1012787015 	 -0.0757375886 	 -0.0757395156 	 0.0838626460 	 0.0838632474 	 485
0.0735782980 	 -0.1012787015 	 0.0757375964 	 0.0757395234 	 0.0838626551 	 0.0838632565 	 486
0.2054818397 	 0.3154689194 	 0.7484254616 	 0.7484308431 	 1.5707356433 	 1.5707454713 	 487
-0.2054818397 	 -0.3154689194 	 -0.7484255633 	 -0.7484309449 	 1.5707356635 	 1.5707454916 	 488
0.7003823168 	 -0.2023660937 	 1.1443628107 	 1.1443811536 	 1.8413523094 	 1.8413678613 	 489
-0.7003823168 	 0.2023660937 	 -1.1443627154 	 -1.1443810583 	 1.8413522165 	 1.8413677684 	 490
0.3314566144 	 -0.3055916763 	 0.7159153257 	 0.7159240065 	 1.4191732195 	 1.4191845090 	 491
-0.3314566144 	 0.3055916763 	 -0.7159153945 	 -0.7159240753 	 1.4191732132 	 1.4191845027 	 492
-0.5553060960 	 0.0893900846 	 -0.3135412532 	 -0.3135557966 	 0.5355669744 	 0.5355773867 	 493
0.5553060960 	 -0.0893900846 	 0.3135412272 	 0.3135557706 	 0.5355667781 	 0.5355771905 	 494
0.3167304126 	 0.2388071730 	 0.7478292701 	 0.7478375652 	 1.2635440757 	 1.2635540264 	 495
-0.3167304126 	 -0.2388071730 	 -0.7478293678 	 -0.7478376629 	 1.2635441061 	 1.2635540568 	 496
0.3955706309 	 -0.2889689261 	 0.8135229457 	 0.8135333056 	 1.4180148833 	 1.4180270256 	 497
-0.3955706309 	 0.2889689261 	 -0.8135230182 	 -0.8135333781 	 1.4180148751 	 1.4180270174 	 498
-0.7934112751 	 0.2005334955 	 -1.3315655065 	 -1.3315862858 	 1.8540847256 	 1.8541033035 	 499
0.7934112751 	 -0.2005334955 	 1.3315656338 	 1.3315864131 	 1.8540848263 	 1.8541034042 	 500
-0.5979891930 	 -0.2312825108 	 -0.7611833747 	 -0.7611990359 	 1.7431772650 	 1.7431895530 	 501
0.5979891930 	 0.2312825108 	 0.7611834747 	 0.7611991359 	 1.7431773861 	 1.7431896741 	 502
0.1114062783 	 0.2693512714 	 0.5830170348 	 0.5830199525 	 1.3229456416 	 1.3229532597 	 503
-0.1114062783 	 -0.2693512714 	 -0.5830171424 	 -0.5830200601 	 1.3229457117 	 1.3229533299 	 504
0.1212022574 	 0.1237057225 	 0.7128275700 	 0.7128307443 	 0.7529096661 	 0.7529137144 	 505
-0.1212022574 	 -0.1237057225 	 -0.7128276368 	 -0.7128308111 	 0.7529097604 	 0.7529138087 	 506
-0.9157555694 	 0.3220099020 	 -0.1711320113 	 -0.1711559948 	 0.2357312616 	 0.2357544729 	 507
0.9157555694 	 -0.3220099020 	 0.1711320499 	 0.1711560334 	 0.2357313011 	 0.2357545123 	 508
-0.1644479405 	 -0.3666074154 	 -0.6528135064 	 -0.6528178133 	 1.6939841628 	 1.6939946823 	 509
0.1644479405 	 0.3666074154 	 0.6528134270 	 0.6528177339 	 1.6939841556 	 1.6939946752 	 510
0.1936772772 	 -0.1055965838 	 0.9055015761 	 0.9055066484 	 1.0149912656 	 1.0149945414 	 511
-0.1936772772 	 0.1055965838 	 -0.9055015985 	 -0.9055066709 	 1.0149912375 	 1.0149945133 	 512
-0.1105137607 	 0.5228863148 	 -0.0931724916 	 -0.0931753859 	 1.6859550122 	 1.6859688455 	 513
0.1105137607 	 -0.5228863148 	 0.0931724643 	 0.0931753587 	 1.6859550316 	 1.6859688650 	 514
0.4020395915 	 -0.3284196479 	 0.8448861167 	 0.8448966460 	 1.6063249438 	 1.6063377973 	 515
-0.4020395915 	 0.3284196479 	 -0.8448861800 	 -0.8448967094 	 1.6063249218 	 1.6063377754 	 516
-0.1185565307 	 -0.2986124126 	 -0.5931071062 	 -0.5931102112 	 1.4720940077 	 1.4721024165 	 517
0.1185565307 	 0.2986124126 	 0.5931070056 	 0.5931101106 	 1.4720939573 	 1.4721023660 	 518
-0.3786995215 	 0.3947936146 	 -0.7744416313 	 -0.7744515494 	 1.7207186599 	 1.7207323569 	 519
0.3786995215 	 -0.3947936146 	 0.7744415783 	 0.7744514964 	 1.7207186884 	 1.7207323854 	 520
-0.0610581512 	 -0.3794577741 	 -0.4111292521 	 -0.4111308512 	 1.7056147519 	 1.7056247823 	 521
0.0610581512 	 0.3794577741 	 0.4111291885 	 0.4111307876 	 1.7056147269 	 1.7056247573 	 522
-0.5535841905 	 0.1232945470 	 -0.4790954696 	 -0.4791099679 	 0.8154522629 	 0.8154633940 	 523
0.5535841905 	 -0.1232945470 	 0.4790954404 	 0.4791099387 	 0.8154521751 	 0.8154633062 	 524
-0.3480500529 	 0.4227841901 	 -0.7023350283 	 -0.7023441437 	 1.7289481807 	 1.7289620014 	 525
0.3480500529 	 -0.4227841901 	 0.7023349789 	 0.7023440943 	 1.7289482086 	 1.7289620293 	 526
0.0123732310 	 0.1743186774 	 0.1418405916 	 0.1418409156 	 0.4196149384 	 0.4196193446 	 527
-0.0123732310 	 -0.1743186774 	 -0.1418406287 	 -0.1418409528 	 0.4196149803 	 0.4196193865 	 528
-0.1343186417 	 -0.2200574317 	 -0.6745620470 	 -0.6745655648 	 1.0859314963 	 1.0859381979 	 529
0.1343186417 	 0.2200574317 	 0.6745619239 	 0.6745654417 	 1.0859313796 	 1.0859380812 	 530
0.0727263296 	 -0.5932891957 	 0.0041770213 	 0.0041789260 	 1.4339183622 	 1.4339339058 	 531
-0.0727263296 	 0.5932891957 	 -0.0041770407 	 -0.0041789454 	 1.4339183604 	 1.4339339040 	 532
-0.4143506755 	 -0.0457758491 	 -0.0492858028 	 -0.0492966546 	 0.0492891870 	 0.0493000240 	 533
0.4143506755 	 0.0457758491 	 0.0492857631 	 0.0492966149 	 0.0492891541 	 0.0492999911 	 534
-0.7100815519 	 -0.2216350746 	 -0.9031734159 	 -0.9031920128 	 1.8252668625 	 1.8252811088 	 535
0.7100815519 	 0.2216350746 	 0.9031735416 	 0.9031921385 	 1.8252669763 	 1.8252812226 	 536
-0.1189176708 	 -0.8120069555 	 -0.0319371643 	 -0.0319402788 	 0.0971561530 	 0.0971772614 	 537
0.1189176708 	 0.8120069555 	 0.0319371687 	 0.0319402832 	 0.0971561868 	 0.0971772952 	 538
0.4273295573 	 0.1325242181 	 0.3452694205 	 0.3452806122 	 0.7254680798 	 0.7254764588 	 539
-0.4273295573 	 -0.1325242181 	 -0.3452694749 	 -0.3452806665 	 0.7254682478 	 0.7254766267 	 540
0.0841219103 	 0.2608391487 	 0.4993577854 	 0.4993599885 	 1.2442484940 	 1.2442556352 	 541
-0.0841219103 	 -0.2608391487 	 -0.4993578807 	 -0.4993600838 	 1.2442485616 	 1.2442557029 	 542
0.4409891728 	 -0.3404149879 	 0.9063199846 	 0.9063315341 	 1.6571060356 	 1.6571198161 	 543
-0.4409891728 	 0.3404149879 	 -0.9063200409 	 -0.9063315903 	 1.6571060064 	 1.6571197869 	 544
-0.6723352324 	 -0.2397738850 	 -0.8282195755 	 -0.8282371839 	 1.7775751230 	 1.7775888836 	 545
0.6723352324 	 0.2397738850 	 0.8282196945 	 0.8282373029 	 1.7775752463 	 1.7775890069 	 546
0.5474860927 	 0.1374570133 	 0.4103330658 	 0.4103474044 	 1.2508447512 	 1.2508528557 	 547
-0.5474860927 	 -0.1374570133 	 -0.4103330170 	 -0.4103473555 	 1.2508448263 	 1.2508529308 	 548
-0.3599782104 	 0.0405650392 	 -0.0554470443 	 -0.0554564721 	 0.3661334987 	 0.3661338764 	 549
0.3599782104 	 -0.0405650392 	 0.0554469923 	 0.0554564200 	 0.3661338704 	 0.3661342481 	 550
-0.5322060934 	 0.2581926827 	 -0.9693145876 	 -0.9693285260 	 1.5590217524 	 1.5590357147 	 551
0.5322060934 	 -0.2581926827 	 0.9693145534 	 0.9693284918 	 1.5590217933 	 1.5590357556 	 552
-0.4264891579 	 0.1448053132 	 -0.4496885470 	 -0.4496997167 	 0.4893913040 	 0.4894030638 	 553
0.4264891579 	 -0.1448053132 	 0.4496884555 	 0.4496996252 	 0.4893912090 	 0.4894029688 	 554
0.8959838229 	 -0.0699543172 	 2.1529050560 	 2.1529285217 	 2.2372815383 	 2.2373046174 	 555
-0.8959838229 	 0.0699543172 	 -2.1529049874 	 -2.1529284530 	 2.2372814679 	 2.2373045470 	 556
-0.8800407007 	 -0.4142562226 	 -0.0197972893 	 -0.0198203375 	 0.0741828119 	 0.0741994211 	 557
0.8800407007 	 0.4142562226 	 0.0197973115 	 0.0198203597 	 0.0741828306 	 0.0741994399 	 558
-0.4178393655 	 0.4104623141 	 -0.8170817317 	 -0.8170926748 	 1.7025187497 	 1.7025334326 	 559
0.4178393655 	 -0.4104623141 	 0.8170816829 	 0.8170926261 	 1.7025187818 	 1.7025334647 	 560
-0.2733736941 	 -0.8183592794 	 0.0436720626 	 0.0436649029 	 0.1143251730 	 0.1143026308 	 561
0.2733736941 	 0.8183592794 	 -0.0436720542 	 -0.0436648946 	 0.1143251430 	 0.1143026007 	 562
-0.3372343725 	 -0.3264738834 	 -0.8121153699 	 -0.8121242020 	 1.6135467757 	 1.6135586093 	 563
0.3372343725 	 0.3264738834 	 0.8121153218 	 0.8121241539 	 1.6135468344 	 1.6135586680 	 564
-0.1503896112 	 0.5828151521 	 -0.1584175239 	 -0.1584214626 	 1.4700098656 	 1.4700254650 	 565
0.1503896112 	 -0.5828151521 	 0.1584174989 	 0.1584214376 	 1.4700098732 	 1.4700254726 	 566
-0.5344345174 	 -0.6794999008 	 0.0631437387 	 0.0631297419 	 0.0634403763 	 0.0634247282 	 567
0.5344345174 	 0.6794999008 	 -0.0631437177 	 -0.0631297209 	 0.0634403519 	 0.0634247038 	 568
-0.1940195834 	 -0.3933913259 	 -0.6793493822 	 -0.6793544635 	 1.7130041686 	 1.7130156418 	 569
0.1940195834 	 0.3933913259 	 0.6793493164 	 0.6793543978 	 1.7130041803 	 1.7130156535 	 570
0.6233200058 	 0.6512948972 	 -0.0981153401 	 -0.0980990154 	 0.1157358287 	 0.1157129425 	 571
-0.6233200058 	 -0.6512948972 	 0.0981153627 	 0.0980990380 	 0.1157358634 	 0.1157129772 	 572
0.6561441418 	 -0.1576279272 	 0.8937873142 	 0.8938044985 	 1.6276735333 	 1.6276864197 	 573
-0.6561441418 	 0.1576279272 	 -0.8937872554 	 -0.8938044397 	 1.6276735000 	 1.6276863864 	 574
-0.9427539251 	 -0.0791433681 	 -1.3764597347 	 -1.3764844253 	 1.4074967609 	 1.4075213399 	 575
0.9427539251 	 0.0791433681 	 1.3764598125 	 1.3764845031 	 1.4074968388 	 1.4075214178 	 576
0.0329877868 	 0.1195273653 	 0.0661984837 	 0.0661993476 	 0.0868624962 	 0.0868651814 	 577
-0.0329877868 	 -0.1195273653 	 -0.0661985021 	 -0.0661993661 	 0.0868625272 	 0.0868652124 	 578
-0.2339310435 	 -0.3394518655 	 -0.7690051120 	 -0.7690112386 	 1.6382076622 	 1.6382183880 	 579
0.2339310435 	 0.3394518655 	 0.7690050281 	 0.7690111547 	 1.6382076700 	 1.6382183958 	 580
-0.8105913349 	 -0.1729454528 	 -1.4245155221 	 -1.4245367513 	 2.0024050132 	 2.0024232990 	 581
0.8105913349 	 0.1729454528 	 1.4245156302 	 1.4245368595 	 2.0024051127 	 2.0024233985 	 582
0.1704979123 	 0.3278016574 	 0.6938316554 	 0.6938361207 	 1.6056269793 	 1.6056366510 	 583
-0.1704979123 	 -0.3278016574 	 -0.6938317527 	 -0.6938362180 	 1.6056270035 	 1.6056366752 	 584
-0.7794857794 	 0.5781060509 	 0.0539035118 	 0.0538830972 	 0.0542529660 	 0.0542344013 	 585
0.7794857794 	 -0.5781060509 	 -0.0539035001 	 -0.0538830854 	 0.0542529561 	 0.0542343914 	 586
0.3862331583 	 0.0287068309 	 0.0379638874 	 0.0379740028 	 0.0721082239 	 0.0721129109 	 587
-0.3862331583 	 -0.0287068309 	 -0.0379638940 	 -0.0379740094 	 0.0721076831 	 0.0721123701 	 588
-0.4203797989 	 -0.8754719542 	 0.0752711419 	 0.0752601322 	 0.1642350854 	 0.1642096609 	 589
0.4203797989 	 0.8754719542 	 -0.0752711388 	 -0.0752601292 	 0.1642350774 	 0.1642096529 	 590
-0.1476723543 	 0.9608706051 	 0.0130350628 	 0.0130311953 	 0.1588652305 	 0.1588398330 	 591
0.1476723543 	 -0.9608706051 	 -0.0130350643 	 -0.0130311968 	 0.1588652370 	 0.1588398395 	 592
0.6896481571 	 -0.5605714838 	 0.1023047602 	 0.1023228220 	 0.2093526757 	 0.2093743111 	 593
-0.6896481571 	 0.5605714838 	 -0.1023047326 	 -0.1023227944 	 0.2093526264 	 0.2093742618 	 594
-0.5634702454 	 0.2324125423 	 -0.9601884108 	 -0.9602031679 	 1.5556439907 	 1.5556578883 	 595
0.5634702454 	 -0.2324125423 	 0.9601883932 	 0.9602031504 	 1.5556440371 	 1.5556579347 	 596
-0.4177802385 	 0.1134635702 	 -0.3110474598 	 -0.3110584014 	 0.3213479710 	 0.3213578156 	 597
0.4177802385 	 -0.1134635702 	 0.3110473685 	 0.3110583101 	 0.3213479079 	 0.3213577524 	 598
0.0639152111 	 0.2792440109 	 0.4335864933 	 0.4335881673 	 1.3187835964 	 1.3187910535 	 599
-0.0639152111 	 -0.2792440109 	 -0.4335865781 	 -0.4335882521 	 1.3187836511 	 1.3187911083 	 600
-0.7181422866 	 -0.6519885008 	 0.0906033563 	 0.0905845482 	 0.1048457468 	 0.1048209011 	 601
0.7181422866 	 0.6519885008 	 -0.0906033457 	 -0.0905845377 	 0.1048457319 	 0.1048208862 	 602
-0.3724460009 	 -0.3501143337 	 -0.8083377331 	 -0.8083474874 	 1.6197968066 	 1.6198096205 	 603
0.3724460009 	 0.3501143337 	 0.8083377118 	 0.8083474661 	 1.6197968910 	 1.6198097048 	 604
-0.5779898841 	 -0.1631395717 	 -0.5658416860 	 -0.5658568234 	 1.5453717766 	 1.5453812952 	 605
0.5779898841 	 0.1631395717 	 0.5658417725 	 0.5658569100 	 1.5453717937 	 1.5453813122 	 606
-0.5781730682 	 0.7797081282 	 0.0943084925 	 0.0942933502 	 0.1340615637 	 0.1340363984 	 607
0.5781730682 	 -0.7797081282 	 -0.0943084940 	 -0.0942933517 	 0.1340615619 	 0.1340363965 	 608
-0.5784279372 	 0.6364623125 	 -0.0834427977 	 -0.0834579466 	 0.2347475962 	 0.2347685614 	 609
0.5784279372 	 -0.6364623125 	 0.0834428022 	 0.0834579512 	 0.2347476269 	 0.2347685920 	 610
-0.4820224771 	 -0.2973099596 	 -0.7949064237 	 -0.7949190478 	 1.6230003465 	 1.6230133182 	 611
0.4820224771 	 0.2973099596 	 0.7949064571 	 0.7949190812 	 1.6230004708 	 1.6230134424 	 612
-0.6300728240 	 -0.3026071299 	 -0.7365073016 	 -0.7365238031 	 1.5155318318 	 1.5155467775 	 613
0.6300728240 	 0.3026071299 	 0.7365073979 	 0.7365238994 	 1.5155319705 	 1.5155469162 	 614
0.3048067428 	 -0.3661955069 	 0.6541494729 	 0.6541574557 	 1.6493886400 	 1.6494006101 	 615
-0.3048067428 	 0.3661955069 	 -0.6541495280 	 -0.6541575109 	 1.6493886177 	 1.6494005878 	 616
