Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5000	Mesh (Number of cells): 1805
-0.6409268240 	 -0.0414058501 	 0.4788842400 	 0.4788853245 	 0.4844486306 	 0.4844522396 	 377
0.6409268240 	 0.0414058501 	 -0.4788836835 	 -0.4788847679 	 0.4844480863 	 0.4844516954 	 378
-0.5242799462 	 0.1416594669 	 -0.6229075807 	 -0.6229112907 	 0.8337158942 	 0.8337277925 	 379
0.5242799462 	 -0.1416594669 	 0.6229075427 	 0.6229112527 	 0.8337158356 	 0.8337277339 	 380
-0.6466243900 	 -0.1757834365 	 1.7086067706 	 1.7086113743 	 1.8585762712 	 1.8585871681 	 381
0.6466243900 	 0.1757834365 	 -1.7086067868 	 -1.7086113905 	 1.8585763350 	 1.8585872318 	 382
0.1009339819 	 0.1353554835 	 -0.3031053516 	 -0.3031088966 	 0.6057796099 	 0.6057836724 	 383
-0.1009339819 	 -0.1353554835 	 0.3031054305 	 0.3031089754 	 0.6057797111 	 0.6057837736 	 384
0.7450375324 	 0.0345417209 	 -1.2687049731 	 -1.2687058778 	 1.6686946314 	 1.6687079940 	 385
-0.7450375324 	 -0.0345417209 	 1.2687055546 	 1.2687064592 	 1.6686953565 	 1.6687087191 	 386
0.7352910427 	 -0.0938966354 	 1.7399516053 	 1.7399540645 	 2.0638885637 	 2.0639009942 	 387
-0.7352910427 	 0.0938966354 	 -1.7399517508 	 -1.7399542099 	 2.0638886089 	 2.0639010394 	 388
0.3355858023 	 -0.3419616740 	 1.4210144593 	 1.4210234152 	 1.5920230163 	 1.5920349729 	 389
-0.3355858023 	 0.3419616740 	 -1.4210144066 	 -1.4210233625 	 1.5920229968 	 1.5920349535 	 390
-0.0441700585 	 0.1306689723 	 -0.0311048373 	 -0.0311082595 	 0.0312014137 	 0.0312049162 	 391
0.0441700585 	 -0.1306689723 	 0.0311048390 	 0.0311082612 	 0.0312014150 	 0.0312049176 	 392
-0.1614694289 	 -0.2059135837 	 0.7223620635 	 0.7223674563 	 1.0466376872 	 1.0466444694 	 393
0.1614694289 	 0.2059135837 	 -0.7223620020 	 -0.7223673948 	 1.0466375470 	 1.0466443292 	 394
-0.0387924285 	 0.1098061066 	 0.0549072354 	 0.0549043596 	 0.0563532406 	 0.0563502099 	 395
0.0387924285 	 -0.1098061066 	 -0.0549072357 	 -0.0549043599 	 0.0563532412 	 0.0563502105 	 396
0.7538494298 	 0.0027096719 	 -0.1770412761 	 -0.1770413470 	 1.1002948120 	 1.1003143093 	 397
-0.7538494298 	 -0.0027096719 	 0.1770407614 	 0.1770408323 	 1.1002960222 	 1.1003155196 	 398
0.2186433273 	 -0.1136797140 	 -0.5252217796 	 -0.5252188023 	 0.9674845467 	 0.9674877394 	 399
-0.2186433273 	 0.1136797140 	 0.5252216710 	 0.5252186938 	 0.9674845465 	 0.9674877392 	 400
0.0044892966 	 -0.1379952458 	 0.0839435222 	 0.0839471363 	 0.0939248444 	 0.0939280217 	 401
-0.0044892966 	 0.1379952458 	 -0.0839435061 	 -0.0839471201 	 0.0939248240 	 0.0939280013 	 402
0.3011069400 	 -0.0677873816 	 -0.7193862440 	 -0.7193844687 	 0.7480534039 	 0.7480538589 	 403
-0.3011069400 	 0.0677873816 	 0.7193860507 	 0.7193842754 	 0.7480532524 	 0.7480537073 	 404
0.4363280676 	 0.0983312470 	 -0.4005464878 	 -0.4005490631 	 0.4570824613 	 0.4570902232 	 405
-0.4363280676 	 -0.0983312470 	 0.4005467902 	 0.4005493654 	 0.4570827502 	 0.4570905121 	 406
-0.1836619382 	 -0.2574470424 	 1.0813389322 	 1.0813456747 	 1.3146593574 	 1.3146676389 	 407
0.1836619382 	 0.2574470424 	 -1.0813389222 	 -1.0813456647 	 1.3146592756 	 1.3146675571 	 408
0.3627070301 	 -0.6618252413 	 0.6796659213 	 0.6796832544 	 0.7132688498 	 0.7132882476 	 409
-0.3627070301 	 0.6618252413 	 -0.6796659123 	 -0.6796832454 	 0.7132688487 	 0.7132882465 	 410
-0.1845958120 	 0.5571584968 	 -1.5297338018 	 -1.5297483937 	 1.5480214188 	 1.5480365792 	 411
0.1845958120 	 -0.5571584968 	 1.5297338195 	 1.5297484114 	 1.5480214319 	 1.5480365923 	 412
-0.6804783231 	 -0.1587500049 	 1.7925753290 	 1.7925794866 	 1.9618595749 	 1.9618706159 	 413
0.6804783231 	 0.1587500049 	 -1.7925753152 	 -1.7925794729 	 1.9618596153 	 1.9618706562 	 414
-0.1856733817 	 -0.2250883385 	 0.8409378362 	 0.8409437312 	 1.1471057034 	 1.1471133323 	 415
0.1856733817 	 0.2250883385 	 -0.8409377955 	 -0.8409436906 	 1.1471055796 	 1.1471132085 	 416
-0.9413015658 	 -0.2375106364 	 0.2584260495 	 0.2584322699 	 0.4193249444 	 0.4193481924 	 417
0.9413015658 	 0.2375106364 	 -0.2584260633 	 -0.2584322837 	 0.4193249839 	 0.4193482319 	 418
0.0954864514 	 -0.1664958751 	 0.2688035347 	 0.2688078952 	 0.3466850730 	 0.3466900333 	 419
-0.0954864514 	 0.1664958751 	 -0.2688035450 	 -0.2688079055 	 0.3466850871 	 0.3466900474 	 420
-0.1258761105 	 -0.8625595094 	 -0.1379347869 	 -0.1379121966 	 0.1386638907 	 0.1386410815 	 421
0.1258761105 	 0.8625595094 	 0.1379347594 	 0.1379121691 	 0.1386638629 	 0.1386410537 	 422
0.1639406684 	 0.1762682703 	 -0.4910992203 	 -0.4911038367 	 0.9476879923 	 0.9476940567 	 423
-0.1639406684 	 -0.1762682703 	 0.4910993132 	 0.4911039297 	 0.9476881532 	 0.9476942176 	 424
0.0392051139 	 -0.5088743650 	 1.7030801967 	 1.7030935240 	 1.7049863638 	 1.7049996277 	 425
-0.0392051139 	 0.5088743650 	 -1.7030801812 	 -1.7030935086 	 1.7049863471 	 1.7049996110 	 426
0.1809700136 	 -0.5159182162 	 1.6713538458 	 1.6713673577 	 1.6914749603 	 1.6914890403 	 427
-0.1809700136 	 0.5159182162 	 -1.6713538185 	 -1.6713673303 	 1.6914749382 	 1.6914890181 	 428
-0.1108510195 	 -0.2002979862 	 0.7191661215 	 0.7191713672 	 0.9295489926 	 0.9295548905 	 429
0.1108510195 	 0.2002979862 	 -0.7191660601 	 -0.7191713059 	 0.9295488767 	 0.9295547746 	 430
0.3720277565 	 -0.3548446463 	 1.4461208083 	 1.4461301016 	 1.6476728682 	 1.6476856943 	 431
-0.3720277565 	 0.3548446463 	 -1.4461207493 	 -1.4461300426 	 1.6476728453 	 1.6476856714 	 432
-0.8209424145 	 0.3169421333 	 -0.6305345351 	 -0.6305428358 	 0.9267913969 	 0.9268128017 	 433
0.8209424145 	 -0.3169421333 	 0.6305345836 	 0.6305428843 	 0.9267915000 	 0.9268129048 	 434
0.3578103148 	 -0.2809024282 	 1.0951348625 	 1.0951422193 	 1.3184443642 	 1.3184556930 	 435
-0.3578103148 	 0.2809024282 	 -1.0951348106 	 -1.0951421674 	 1.3184443637 	 1.3184556925 	 436
-0.2212420132 	 0.3914774895 	 -1.6342978124 	 -1.6343080652 	 1.6924045006 	 1.6924159066 	 437
0.2212420132 	 -0.3914774895 	 1.6342978524 	 1.6343081052 	 1.6924045282 	 1.6924159342 	 438
-0.0647997127 	 -0.3085707217 	 1.4117535579 	 1.4117616394 	 1.4787202116 	 1.4787284320 	 439
0.0647997127 	 0.3085707217 	 -1.4117535373 	 -1.4117616187 	 1.4787201680 	 1.4787283883 	 440
-0.8170263573 	 -0.1393403084 	 1.5030724980 	 1.5030761473 	 2.2733888858 	 2.2734073522 	 441
0.8170263573 	 0.1393403084 	 -1.5030725225 	 -1.5030761718 	 2.2733889838 	 2.2734074502 	 442
-0.3077685200 	 0.4085190094 	 -1.6157585011 	 -1.6157692002 	 1.7357988047 	 1.7358117093 	 443
0.3077685200 	 -0.4085190094 	 1.6157585496 	 1.6157692486 	 1.7357988320 	 1.7358117366 	 444
0.0722772688 	 -0.1604125111 	 0.2329407321 	 0.2329449333 	 0.2575355601 	 0.2575401674 	 445
-0.0722772688 	 0.1604125111 	 -0.2329407350 	 -0.2329449362 	 0.2575355666 	 0.2575401738 	 446
-0.1895969100 	 -0.1621439345 	 0.3181402878 	 0.3181445344 	 0.9341133825 	 0.9341194975 	 447
0.1895969100 	 0.1621439345 	 -0.3181401690 	 -0.3181444155 	 0.9341132099 	 0.9341193248 	 448
-0.0923960742 	 -0.1039599233 	 0.1972974686 	 0.1973001913 	 0.4449092370 	 0.4449126133 	 449
0.0923960742 	 0.1039599233 	 -0.1972974099 	 -0.1973001326 	 0.4449091726 	 0.4449125489 	 450
0.5222832851 	 0.0807492137 	 -0.5876068959 	 -0.5876090107 	 0.6107980418 	 0.6108038098 	 451
-0.5222832851 	 -0.0807492137 	 0.5876072700 	 0.5876093848 	 0.6107984027 	 0.6108041707 	 452
-0.0341390459 	 -0.8645881924 	 -0.1176969381 	 -0.1176742947 	 0.1177927913 	 0.1177702024 	 453
0.0341390459 	 0.8645881924 	 0.1176969096 	 0.1176742662 	 0.1177927629 	 0.1177701739 	 454
-0.2283248615 	 0.7867916424 	 -0.1894895935 	 -0.1895101995 	 0.1915761226 	 0.1915973843 	 455
0.2283248615 	 -0.7867916424 	 0.1894895728 	 0.1895101788 	 0.1915761000 	 0.1915973617 	 456
-0.0261034177 	 -0.5294021751 	 1.6171595219 	 1.6171733869 	 1.6319980722 	 1.6320119031 	 457
0.0261034177 	 0.5294021751 	 -1.6171595204 	 -1.6171733854 	 1.6319980673 	 1.6320118982 	 458
0.3792110019 	 0.0962974007 	 -0.1645315380 	 -0.1645340600 	 0.2579083854 	 0.2579176424 	 459
-0.3792110019 	 -0.0962974007 	 0.1645318483 	 0.1645343703 	 0.2579086515 	 0.2579179085 	 460
-0.9039396820 	 -0.2764876518 	 0.3143048396 	 0.3143120808 	 0.5244522911 	 0.5244755824 	 461
0.9039396820 	 0.2764876518 	 -0.3143048619 	 -0.3143121030 	 0.5244523477 	 0.5244756390 	 462
0.0129231512 	 -0.8913728545 	 -0.1683723034 	 -0.1683489585 	 0.1688874052 	 0.1688641051 	 463
-0.0129231512 	 0.8913728545 	 0.1683722796 	 0.1683489347 	 0.1688873814 	 0.1688640813 	 464
-0.0778858497 	 -0.0891316413 	 0.0954653182 	 0.0954676525 	 0.2376080498 	 0.2376108556 	 465
0.0778858497 	 0.0891316413 	 -0.0954652841 	 -0.0954676184 	 0.2376080155 	 0.2376108213 	 466
0.6379579439 	 0.2153327970 	 -1.6270695914 	 -1.6270752309 	 1.8017055507 	 1.8017178196 	 467
-0.6379579439 	 -0.2153327970 	 1.6270695255 	 1.6270751651 	 1.8017054403 	 1.8017177092 	 468
0.2088756870 	 0.2802088182 	 -1.2053735019 	 -1.2053808406 	 1.4321050479 	 1.4321141786 	 469
-0.2088756870 	 -0.2802088182 	 1.2053734862 	 1.2053808248 	 1.4321050982 	 1.4321142289 	 470
-0.6027189864 	 0.2438317618 	 -1.3071088669 	 -1.3071152528 	 1.6645218202 	 1.6645366082 	 471
0.6027189864 	 -0.2438317618 	 1.3071089439 	 1.3071153298 	 1.6645218881 	 1.6645366762 	 472
0.1180033618 	 0.1727596352 	 -0.5291686121 	 -0.5291731367 	 0.8251427441 	 0.8251480170 	 473
-0.1180033618 	 -0.1727596352 	 0.5291686911 	 0.5291732156 	 0.8251428747 	 0.8251481476 	 474
-0.4365806010 	 0.6392573514 	 -0.6231371053 	 -0.6231538473 	 0.6739628367 	 0.6739826722 	 475
0.4365806010 	 -0.6392573514 	 0.6231371277 	 0.6231538697 	 0.6739628500 	 0.6739826855 	 476
-0.6711717131 	 0.2288871304 	 -1.3838623807 	 -1.3838683752 	 1.7687097214 	 1.7687253584 	 477
0.6711717131 	 -0.2288871304 	 1.3838624455 	 1.3838684401 	 1.7687098146 	 1.7687254516 	 478
-0.0926336664 	 0.3068997978 	 -1.3370853308 	 -1.3370933685 	 1.3406917771 	 1.3406999710 	 479
0.0926336664 	 -0.3068997978 	 1.3370853552 	 1.3370933929 	 1.3406917985 	 1.3406999924 	 480
-0.4862861848 	 0.6455119733 	 -0.4419555847 	 -0.4419724906 	 0.4867053473 	 0.4867260332 	 481
0.4862861848 	 -0.6455119733 	 0.4419556099 	 0.4419725158 	 0.4867053655 	 0.4867260514 	 482
-0.4919089640 	 0.2034091702 	 -0.8729197737 	 -0.8729251009 	 1.1635107333 	 1.1635232478 	 483
0.4919089640 	 -0.2034091702 	 0.8729198231 	 0.8729251504 	 1.1635107302 	 1.1635232447 	 484
-0.0735782980 	 0.1012787015 	 0.0360105690 	 0.0360079165 	 0.0838626460 	 0.0838632474 	 485
0.0735782980 	 -0.1012787015 	 -0.0360105735 	 -0.0360079210 	 0.0838626551 	 0.0838632565 	 486
0.2054818397 	 0.3154689194 	 -1.3809669762 	 -1.3809752383 	 1.5707356433 	 1.5707454713 	 487
-0.2054818397 	 -0.3154689194 	 1.3809669441 	 1.3809752062 	 1.5707356635 	 1.5707454916 	 488
0.7003823168 	 -0.2023660937 	 1.4425713448 	 1.4425766448 	 1.8413523094 	 1.8413678613 	 489
-0.7003823168 	 0.2023660937 	 -1.4425713018 	 -1.4425766017 	 1.8413522165 	 1.8413677684 	 490
0.3314566144 	 -0.3055916763 	 1.2253643839 	 1.2253723873 	 1.4191732195 	 1.4191845090 	 491
-0.3314566144 	 0.3055916763 	 -1.2253643364 	 -1.2253723398 	 1.4191732132 	 1.4191845027 	 492
-0.5553060960 	 0.0893900846 	 -0.4341933516 	 -0.4341956927 	 0.5355669744 	 0.5355773867 	 493
0.5553060960 	 -0.0893900846 	 0.4341931283 	 0.4341954694 	 0.5355667781 	 0.5355771905 	 494
0.3167304126 	 0.2388071730 	 -1.0184768107 	 -1.0184830650 	 1.2635440757 	 1.2635540264 	 495
-0.3167304126 	 -0.2388071730 	 1.0184767767 	 1.0184830310 	 1.2635441061 	 1.2635540568 	 496
0.3955706309 	 -0.2889689261 	 1.1614416154 	 1.1614491835 	 1.4180148833 	 1.4180270256 	 497
-0.3955706309 	 0.2889689261 	 -1.1614415547 	 -1.1614491227 	 1.4180148751 	 1.4180270174 	 498
-0.7934112751 	 0.2005334955 	 -1.2901796276 	 -1.2901848796 	 1.8540847256 	 1.8541033035 	 499
0.7934112751 	 -0.2005334955 	 1.2901796410 	 1.2901848929 	 1.8540848263 	 1.8541034042 	 500
-0.5979891930 	 -0.2312825108 	 1.5682049762 	 1.5682110335 	 1.7431772650 	 1.7431895530 	 501
0.5979891930 	 0.2312825108 	 -1.5682050622 	 -1.5682111195 	 1.7431773861 	 1.7431896741 	 502
0.1114062783 	 0.2693512714 	 -1.1875505496 	 -1.1875576038 	 1.3229456416 	 1.3229532597 	 503
-0.1114062783 	 -0.2693512714 	 1.1875505749 	 1.1875576291 	 1.3229457117 	 1.3229533299 	 504
0.1212022574 	 0.1237057225 	 -0.2423836232 	 -0.2423868630 	 0.7529096661 	 0.7529137144 	 505
-0.1212022574 	 -0.1237057225 	 0.2423837194 	 0.2423869593 	 0.7529097604 	 0.7529138087 	 506
-0.9157555694 	 0.3220099020 	 -0.1621205182 	 -0.1621289515 	 0.2357312616 	 0.2357544729 	 507
0.9157555694 	 -0.3220099020 	 0.1621205348 	 0.1621289682 	 0.2357313011 	 0.2357545123 	 508
-0.1644479405 	 -0.3666074154 	 1.5631432658 	 1.5631528672 	 1.6939841628 	 1.6939946823 	 509
0.1644479405 	 0.3666074154 	 -1.5631432913 	 -1.5631528927 	 1.6939841556 	 1.6939946752 	 510
0.1936772772 	 -0.1055965838 	 -0.4585566105 	 -0.4585538450 	 1.0149912656 	 1.0149945414 	 511
-0.1936772772 	 0.1055965838 	 0.4585565041 	 0.4585537385 	 1.0149912375 	 1.0149945133 	 512
-0.1105137607 	 0.5228863148 	 -1.6833785046 	 -1.6833921990 	 1.6859550122 	 1.6859688455 	 513
0.1105137607 	 -0.5228863148 	 1.6833785256 	 1.6833922200 	 1.6859550316 	 1.6859688650 	 514
0.4020395915 	 -0.3284196479 	 1.3661798106 	 1.3661884119 	 1.6063249438 	 1.6063377973 	 515
-0.4020395915 	 0.3284196479 	 -1.3661797456 	 -1.3661883469 	 1.6063249218 	 1.6063377754 	 516
-0.1185565307 	 -0.2986124126 	 1.3473250269 	 1.3473328475 	 1.4720940077 	 1.4721024165 	 517
0.1185565307 	 0.2986124126 	 -1.3473250160 	 -1.3473328366 	 1.4720939573 	 1.4721023660 	 518
-0.3786995215 	 0.3947936146 	 -1.5365913140 	 -1.5366016536 	 1.7207186599 	 1.7207323569 	 519
0.3786995215 	 -0.3947936146 	 1.5365913727 	 1.5366017122 	 1.7207186884 	 1.7207323854 	 520
-0.0610581512 	 -0.3794577741 	 1.6553230561 	 1.6553329940 	 1.7056147519 	 1.7056247823 	 521
0.0610581512 	 0.3794577741 	 -1.6553230462 	 -1.6553329841 	 1.7056147269 	 1.7056247573 	 522
-0.5535841905 	 0.1232945470 	 -0.6598711420 	 -0.6598743711 	 0.8154522629 	 0.8154633940 	 523
0.5535841905 	 -0.1232945470 	 0.6598710547 	 0.6598742838 	 0.8154521751 	 0.8154633062 	 524
-0.3480500529 	 0.4227841901 	 -1.5798693995 	 -1.5798804721 	 1.7289481807 	 1.7289620014 	 525
0.3480500529 	 -0.4227841901 	 1.5798694520 	 1.5798805246 	 1.7289482086 	 1.7289620293 	 526
0.0123732310 	 0.1743186774 	 -0.3949151087 	 -0.3949196741 	 0.4196149384 	 0.4196193446 	 527
-0.0123732310 	 -0.1743186774 	 0.3949151399 	 0.3949197053 	 0.4196149803 	 0.4196193865 	 528
-0.1343186417 	 -0.2200574317 	 0.8510072028 	 0.8510129661 	 1.0859314963 	 1.0859381979 	 529
0.1343186417 	 0.2200574317 	 -0.8510071515 	 -0.8510129148 	 1.0859313796 	 1.0859380812 	 530
0.0727263296 	 -0.5932891957 	 1.4339122783 	 1.4339278164 	 1.4339183622 	 1.4339339058 	 531
-0.0727263296 	 0.5932891957 	 -1.4339122765 	 -1.4339278146 	 1.4339183604 	 1.4339339040 	 532
-0.4143506755 	 -0.0457758491 	 -0.0005775765 	 -0.0005763776 	 0.0492891870 	 0.0493000240 	 533
0.4143506755 	 0.0457758491 	 0.0005781572 	 0.0005769584 	 0.0492891541 	 0.0492999911 	 534
-0.7100815519 	 -0.2216350746 	 1.5861516007 	 1.5861574053 	 1.8252668625 	 1.8252811088 	 535
0.7100815519 	 0.2216350746 	 -1.5861516600 	 -1.5861574646 	 1.8252669763 	 1.8252812226 	 536
-0.1189176708 	 -0.8120069555 	 0.0917569376 	 0.0917782040 	 0.0971561530 	 0.0971772614 	 537
0.1189176708 	 0.8120069555 	 -0.0917569719 	 -0.0917782382 	 0.0971561868 	 0.0971772952 	 538
0.4273295573 	 0.1325242181 	 -0.6380383704 	 -0.6380418412 	 0.7254680798 	 0.7254764588 	 539
-0.4273295573 	 -0.1325242181 	 0.6380385320 	 0.6380420027 	 0.7254682478 	 0.7254766267 	 540
0.0841219103 	 0.2608391487 	 -1.1396473652 	 -1.1396541965 	 1.2442484940 	 1.2442556352 	 541
-0.0841219103 	 -0.2608391487 	 1.1396473973 	 1.1396542286 	 1.2442485616 	 1.2442557029 	 542
0.4409891728 	 -0.3404149879 	 1.3872939482 	 1.3873028636 	 1.6571060356 	 1.6571198161 	 543
-0.4409891728 	 0.3404149879 	 -1.3872938766 	 -1.3873027920 	 1.6571060064 	 1.6571197869 	 544
-0.6723352324 	 -0.2397738850 	 1.5728399959 	 1.5728462755 	 1.7775751230 	 1.7775888836 	 545
0.6723352324 	 0.2397738850 	 -1.5728400726 	 -1.5728463522 	 1.7775752463 	 1.7775890069 	 546
0.5474860927 	 0.1374570133 	 -1.1816257304 	 -1.1816293303 	 1.2508447512 	 1.2508528557 	 547
-0.5474860927 	 -0.1374570133 	 1.1816258269 	 1.1816294268 	 1.2508448263 	 1.2508529308 	 548
-0.3599782104 	 0.0405650392 	 0.3619107130 	 0.3619096506 	 0.3661334987 	 0.3661338764 	 549
0.3599782104 	 -0.0405650392 	 -0.3619110969 	 -0.3619100345 	 0.3661338704 	 0.3661342481 	 550
-0.5322060934 	 0.2581926827 	 -1.2210561227 	 -1.2210628847 	 1.5590217524 	 1.5590357147 	 551
0.5322060934 	 -0.2581926827 	 1.2210562021 	 1.2210629641 	 1.5590217933 	 1.5590357556 	 552
-0.4264891579 	 0.1448053132 	 -0.1930908054 	 -0.1930945978 	 0.4893913040 	 0.4894030638 	 553
0.4264891579 	 -0.1448053132 	 0.1930907776 	 0.1930945700 	 0.4893912090 	 0.4894029688 	 554
0.8959838229 	 -0.0699543172 	 0.6086283771 	 0.6086302092 	 2.2372815383 	 2.2373046174 	 555
-0.8959838229 	 0.0699543172 	 -0.6086283613 	 -0.6086301934 	 2.2372814679 	 2.2373045470 	 556
-0.8800407007 	 -0.4142562226 	 0.0714923556 	 0.0715032049 	 0.0741828119 	 0.0741994211 	 557
0.8800407007 	 0.4142562226 	 -0.0714923689 	 -0.0715032182 	 0.0741828306 	 0.0741994399 	 558
-0.4178393655 	 0.4104623141 	 -1.4936356774 	 -1.4936464274 	 1.7025187497 	 1.7025334326 	 559
0.4178393655 	 -0.4104623141 	 1.4936357406 	 1.4936464906 	 1.7025187818 	 1.7025334647 	 560
-0.2733736941 	 -0.8183592794 	 -0.1056550810 	 -0.1056336483 	 0.1143251730 	 0.1143026308 	 561
0.2733736941 	 0.8183592794 	 0.1056550519 	 0.1056336192 	 0.1143251430 	 0.1143026007 	 562
-0.3372343725 	 -0.3264738834 	 1.3942746585 	 1.3942832088 	 1.6135467757 	 1.6135586093 	 563
0.3372343725 	 0.3264738834 	 -1.3942747544 	 -1.3942833047 	 1.6135468344 	 1.6135586680 	 564
-0.1503896112 	 0.5828151521 	 -1.4614489020 	 -1.4614641658 	 1.4700098656 	 1.4700254650 	 565
0.1503896112 	 -0.5828151521 	 1.4614489124 	 1.4614641762 	 1.4700098732 	 1.4700254726 	 566
-0.5344345174 	 -0.6794999008 	 -0.0061277741 	 -0.0061099781 	 0.0634403763 	 0.0634247282 	 567
0.5344345174 	 0.6794999008 	 0.0061277379 	 0.0061099419 	 0.0634403519 	 0.0634247038 	 568
-0.1940195834 	 -0.3933913259 	 1.5725354363 	 1.5725457392 	 1.7130041686 	 1.7130156418 	 569
0.1940195834 	 0.3933913259 	 -1.5725354775 	 -1.5725457804 	 1.7130041803 	 1.7130156535 	 570
0.6233200058 	 0.6512948972 	 0.0613853572 	 0.0613682999 	 0.1157358287 	 0.1157129425 	 571
-0.6233200058 	 -0.6512948972 	 -0.0613853866 	 -0.0613683292 	 0.1157358634 	 0.1157129772 	 572
0.6561441418 	 -0.1576279272 	 1.3603181127 	 1.3603222410 	 1.6276735333 	 1.6276864197 	 573
-0.6561441418 	 0.1576279272 	 -1.3603181116 	 -1.3603222398 	 1.6276735000 	 1.6276863864 	 574
-0.9427539251 	 -0.0791433681 	 0.2939485169 	 0.2939505896 	 1.4074967609 	 1.4075213399 	 575
0.9427539251 	 0.0791433681 	 -0.2939485257 	 -0.2939505984 	 1.4074968388 	 1.4075214178 	 576
0.0329877868 	 0.1195273653 	 -0.0562392568 	 -0.0562423872 	 0.0868624962 	 0.0868651814 	 577
-0.0329877868 	 -0.1195273653 	 0.0562392829 	 0.0562424133 	 0.0868625272 	 0.0868652124 	 578
-0.2339310435 	 -0.3394518655 	 1.4464976606 	 1.4465065508 	 1.6382076622 	 1.6382183880 	 579
0.2339310435 	 0.3394518655 	 -1.4464977140 	 -1.4465066042 	 1.6382076700 	 1.6382183958 	 580
-0.8105913349 	 -0.1729454528 	 1.4072602334 	 1.4072647628 	 2.0024050132 	 2.0024232990 	 581
0.8105913349 	 0.1729454528 	 -1.4072602655 	 -1.4072647949 	 2.0024051127 	 2.0024233985 	 582
0.1704979123 	 0.3278016574 	 -1.4479763916 	 -1.4479849767 	 1.6056269793 	 1.6056366510 	 583
-0.1704979123 	 -0.3278016574 	 1.4479763718 	 1.4479849569 	 1.6056270035 	 1.6056366752 	 584
-0.7794857794 	 0.5781060509 	 -0.0061478230 	 -0.0061629635 	 0.0542529660 	 0.0542344013 	 585
0.7794857794 	 -0.5781060509 	 0.0061478390 	 0.0061629795 	 0.0542529561 	 0.0542343914 	 586
0.3862331583 	 0.0287068309 	 0.0613052951 	 0.0613045433 	 0.0721082239 	 0.0721129109 	 587
-0.3862331583 	 -0.0287068309 	 -0.0613046549 	 -0.0613039031 	 0.0721076831 	 0.0721123701 	 588
-0.4203797989 	 -0.8754719542 	 -0.1459706083 	 -0.1459476798 	 0.1642350854 	 0.1642096609 	 589
0.4203797989 	 0.8754719542 	 0.1459706009 	 0.1459476724 	 0.1642350774 	 0.1642096529 	 590
-0.1476723543 	 0.9608706051 	 0.1583295570 	 0.1583043919 	 0.1588652305 	 0.1588398330 	 591
0.1476723543 	 -0.9608706051 	 -0.1583295633 	 -0.1583043983 	 0.1588652370 	 0.1588398395 	 592
0.6896481571 	 -0.5605714838 	 0.1826534392 	 0.1826681205 	 0.2093526757 	 0.2093743111 	 593
-0.6896481571 	 0.5605714838 	 -0.1826533982 	 -0.1826680795 	 0.2093526264 	 0.2093742618 	 594
-0.5634702454 	 0.2324125423 	 -1.2239552450 	 -1.2239613318 	 1.5556439907 	 1.5556578883 	 595
0.5634702454 	 -0.2324125423 	 1.2239553177 	 1.2239614045 	 1.5556440371 	 1.5556579347 	 596
-0.4177802385 	 0.1134635702 	 0.0807093317 	 0.0807063601 	 0.3213479710 	 0.3213578156 	 597
0.4177802385 	 -0.1134635702 	 -0.0807094322 	 -0.0807064606 	 0.3213479079 	 0.3213577524 	 598
0.0639152111 	 0.2792440109 	 -1.2454689586 	 -1.2454762720 	 1.3187835964 	 1.3187910535 	 599
-0.0639152111 	 -0.2792440109 	 1.2454689871 	 1.2454763004 	 1.3187836511 	 1.3187911083 	 600
-0.7181422866 	 -0.6519885008 	 -0.0527604252 	 -0.0527433497 	 0.1048457468 	 0.1048209011 	 601
0.7181422866 	 0.6519885008 	 0.0527604137 	 0.0527433383 	 0.1048457319 	 0.1048208862 	 602
-0.3724460009 	 -0.3501143337 	 1.4036850801 	 1.4036942495 	 1.6197968066 	 1.6198096205 	 603
0.3724460009 	 0.3501143337 	 -1.4036851897 	 -1.4036943592 	 1.6197968910 	 1.6198097048 	 604
-0.5779898841 	 -0.1631395717 	 1.4380532377 	 1.4380575103 	 1.5453717766 	 1.5453812952 	 605
0.5779898841 	 0.1631395717 	 -1.4380532219 	 -1.4380574945 	 1.5453717937 	 1.5453813122 	 606
-0.5781730682 	 0.7797081282 	 0.0952806965 	 0.0952602761 	 0.1340615637 	 0.1340363984 	 607
0.5781730682 	 -0.7797081282 	 -0.0952806924 	 -0.0952602720 	 0.1340615619 	 0.1340363965 	 608
-0.5784279372 	 0.6364623125 	 -0.2194168030 	 -0.2194334718 	 0.2347475962 	 0.2347685614 	 609
0.5784279372 	 -0.6364623125 	 0.2194168341 	 0.2194335029 	 0.2347476269 	 0.2347685920 	 610
-0.4820224771 	 -0.2973099596 	 1.4150102128 	 1.4150179993 	 1.6230003465 	 1.6230133182 	 611
0.4820224771 	 0.2973099596 	 -1.4150103365 	 -1.4150181230 	 1.6230004708 	 1.6230134424 	 612
-0.6300728240 	 -0.3026071299 	 1.3245352875 	 1.3245432127 	 1.5155318318 	 1.5155467775 	 613
0.6300728240 	 0.3026071299 	 -1.3245353926 	 -1.3245433179 	 1.5155319705 	 1.5155469162 	 614
0.3048067428 	 -0.3661955069 	 1.5141239556 	 1.5141335462 	 1.6493886400 	 1.6494006101 	 615
-0.3048067428 	 0.3661955069 	 -1.5141239075 	 -1.5141334981 	 1.6493886177 	 1.6494005878 	 616
