Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.2890	Mesh (Number of cells): 515
0.2641749233 	 -0.3598072441 	 -0.0247759780 	 -0.2889509013 	 503
-0.2641749233 	 0.3598072441 	 0.0247759777 	 0.2889509009 	 504
0.5918139139 	 0.3687981734 	 0.3018184086 	 -0.2899955053 	 505
-0.5918139139 	 -0.3687981734 	 -0.3018184124 	 0.2899955015 	 506
-0.7041767617 	 -0.1987376654 	 -0.4072598155 	 0.2969169462 	 507
0.7041767617 	 0.1987376654 	 0.4072598141 	 -0.2969169477 	 508
0.5234270136 	 0.3835471332 	 0.2168069117 	 -0.3066201019 	 509
-0.5234270136 	 -0.3835471332 	 -0.2168069162 	 0.3066200974 	 510
-0.8002223594 	 -0.2639627373 	 -0.6135937976 	 0.1866285618 	 511
0.8002223594 	 0.2639627373 	 0.6135937963 	 -0.1866285631 	 512
0.2049699100 	 -0.2697636671 	 -0.0496955829 	 -0.2546654929 	 513
-0.2049699100 	 0.2697636671 	 0.0496955808 	 0.2546654908 	 514
