Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 9.6410	Mesh (Number of cells): 5742
0.5429356535 	 0.1474345473 	 -0.0001016971 	 0.0000836062 	 -0.0000099665 	 -0.0000244877 	 1038
-0.3763511470 	 0.0120664790 	 -0.0000324137 	 0.0000211387 	 0.0003087028 	 0.0000535814 	 1039
0.3768845184 	 -0.0120235631 	 -0.0000318443 	 0.0000209839 	 0.0003076357 	 0.0000521331 	 1040
-0.4870987920 	 -0.8589551532 	 -0.0007192111 	 0.0007512032 	 -0.0020504136 	 0.0012255511 	 1041
-0.4870987920 	 0.8589551532 	 0.0005659305 	 -0.0005975612 	 -0.0018045740 	 0.0012152500 	 1042
0.3946341017 	 -0.0206651197 	 -0.0000024179 	 0.0000071110 	 0.0003206519 	 -0.0000016361 	 1043
0.4077326504 	 0.8843676022 	 -0.0004805384 	 0.0004874212 	 -0.0018402065 	 0.0009864196 	 1044
-0.1543296733 	 -0.2322806403 	 0.0001394059 	 -0.0001421800 	 -0.0000537232 	 -0.0000428534 	 1045
0.0307032633 	 -0.7438310252 	 0.0000130782 	 0.0000420994 	 -0.0023832642 	 0.0005694125 	 1046
0.2049643256 	 0.2025709147 	 0.0001109540 	 -0.0001262391 	 0.0000158902 	 0.0000400297 	 1047
0.6584489674 	 0.0981157740 	 -0.0003174872 	 0.0003720211 	 -0.0000932122 	 0.0002469972 	 1048
-0.0920265091 	 0.6841996533 	 0.0004526759 	 -0.0005462647 	 -0.0010713827 	 0.0001378738 	 1049
-0.2490998319 	 -0.5387089365 	 -0.0002950033 	 0.0002881027 	 -0.0004680141 	 0.0004247227 	 1050
0.0323357356 	 -0.4906284239 	 0.0001544374 	 -0.0001485567 	 0.0005764439 	 -0.0002432740 	 1051
0.0789925682 	 0.2159874057 	 0.0001396099 	 -0.0001369709 	 -0.0000809309 	 -0.0001279493 	 1052
-0.5032506090 	 -0.1914852597 	 -0.0001000949 	 0.0000826531 	 -0.0001386104 	 0.0000474677 	 1053
-0.2297199337 	 -0.5375637191 	 -0.0002637455 	 0.0002666676 	 -0.0003593789 	 0.0003861025 	 1054
-0.2090696562 	 0.2869792239 	 -0.0001145719 	 0.0001151238 	 -0.0001310609 	 -0.0000100928 	 1055
0.5558909960 	 -0.3110232617 	 0.0002858395 	 -0.0002793827 	 -0.0004007980 	 0.0005385659 	 1056
-0.4042731090 	 -0.4133727440 	 -0.0002376393 	 0.0002637865 	 -0.0005216751 	 0.0004016245 	 1057
-0.2091512520 	 -0.2869602484 	 0.0001377081 	 -0.0001348634 	 -0.0000888323 	 0.0000830258 	 1058
0.4139246761 	 -0.6095228906 	 0.0005804505 	 -0.0006010268 	 -0.0010204031 	 0.0007508196 	 1059
0.4139218554 	 0.6095152181 	 -0.0004901917 	 0.0004909813 	 -0.0009836688 	 0.0006901107 	 1060
-0.6506723298 	 0.0968201259 	 0.0005402116 	 -0.0004835228 	 -0.0000290316 	 0.0004430234 	 1061
0.5046646351 	 0.8043183408 	 -0.0005923393 	 0.0005962855 	 -0.0016319438 	 0.0010434449 	 1062
0.5054528329 	 -0.8041399811 	 0.0004716431 	 -0.0004846287 	 -0.0015043799 	 0.0009494287 	 1063
0.2789374816 	 0.8280576983 	 -0.0003072890 	 0.0003133587 	 -0.0013507979 	 0.0004983774 	 1064
-0.0323893452 	 0.4907119231 	 0.0001558209 	 -0.0001482799 	 0.0005809819 	 -0.0002428941 	 1065
-0.0920683103 	 -0.6842774440 	 -0.0006734794 	 0.0008047635 	 -0.0013500491 	 0.0000613610 	 1066
-0.0048882539 	 0.7999746355 	 -0.0000218854 	 -0.0000190819 	 -0.0015488406 	 0.0006432115 	 1067
-0.5469770938 	 0.5670840307 	 0.0005688474 	 -0.0005833731 	 -0.0009770858 	 0.0009762055 	 1068
-0.5469677510 	 -0.5670924317 	 -0.0005520894 	 0.0005515447 	 -0.0009613962 	 0.0009443925 	 1069
0.6297470344 	 0.1598897031 	 -0.0004352397 	 0.0004000199 	 -0.0002330643 	 0.0005376611 	 1070
-0.5572239760 	 0.2540801839 	 0.0003614073 	 -0.0003891024 	 -0.0004702551 	 0.0005456875 	 1071
-0.6439287541 	 -0.4557515047 	 -0.0005997035 	 0.0005765239 	 -0.0007815104 	 0.0011560226 	 1072
-0.7348811770 	 0.0141995425 	 0.0004029357 	 -0.0002577374 	 -0.0006137760 	 0.0028242830 	 1073
0.4445858516 	 0.8653405261 	 -0.0005312420 	 0.0005350334 	 -0.0018362216 	 0.0010649523 	 1074
-0.0425484467 	 -0.7458851620 	 -0.0001501377 	 0.0001141172 	 -0.0015136705 	 0.0005405245 	 1075
0.4812167151 	 -0.7617750923 	 0.0004845689 	 -0.0004849773 	 -0.0014630771 	 0.0008732650 	 1076
0.7349431579 	 0.0141455822 	 0.0000516818 	 -0.0001278677 	 -0.0004963055 	 0.0027915121 	 1077
0.5466895570 	 -0.5694545659 	 0.0005669600 	 -0.0005838345 	 -0.0009790779 	 0.0009728643 	 1078
0.5685582284 	 0.5693701342 	 -0.0005730458 	 0.0005678766 	 -0.0009692205 	 0.0009769748 	 1079
0.5154310447 	 0.7829592913 	 -0.0005366570 	 0.0005368647 	 -0.0014510753 	 0.0010169188 	 1080
-0.7092156107 	 0.0322938341 	 0.0005837873 	 -0.0006324681 	 -0.0007460651 	 0.0051600698 	 1081
0.1727956574 	 0.5316213136 	 -0.0001786197 	 0.0001709985 	 -0.0001022452 	 0.0002433556 	 1082
0.1727869779 	 -0.5316181739 	 0.0001199009 	 -0.0001119435 	 0.0000077850 	 0.0001157891 	 1083
-0.6878864641 	 -0.1717993545 	 -0.0006223854 	 0.0006205080 	 -0.0003326406 	 0.0015300221 	 1084
-0.3190624597 	 0.8925139464 	 0.0001914511 	 -0.0001472859 	 -0.0012981730 	 0.0006495377 	 1085
-0.3190624597 	 -0.8925139464 	 -0.0002575257 	 0.0002173108 	 -0.0015974226 	 0.0006920727 	 1086
0.3559054792 	 -0.9212297302 	 0.0003511067 	 -0.0003558190 	 -0.0017460326 	 0.0009011735 	 1087
0.0708752835 	 0.3712215752 	 0.0001301792 	 -0.0001508728 	 -0.0001039218 	 -0.0003017087 	 1088
0.0709174819 	 -0.3712405118 	 -0.0000942410 	 0.0001030283 	 -0.0000575650 	 -0.0002648848 	 1089
-0.8037060943 	 0.1250573913 	 -0.0000178652 	 -0.0000025212 	 -0.0001263805 	 0.0013160982 	 1090
0.6890056555 	 -0.2052796598 	 0.0004585682 	 -0.0004932883 	 -0.0002295722 	 0.0011092916 	 1091
-0.0356429463 	 -0.2061592789 	 0.0000596454 	 -0.0000522358 	 -0.0002390427 	 -0.0000587655 	 1092
0.6792190882 	 -0.2224018146 	 0.0004932414 	 -0.0004674256 	 -0.0002588948 	 0.0009962212 	 1093
-0.2032255816 	 -0.2026168778 	 0.0001203571 	 -0.0001353771 	 0.0000223818 	 0.0000349750 	 1094
0.0141155718 	 -0.7349885938 	 -0.0001185608 	 0.0000397714 	 -0.0027610280 	 0.0004920353 	 1095
-0.1168802539 	 -0.5988936770 	 -0.0003600642 	 0.0003588978 	 -0.0001785113 	 0.0000382136 	 1096
0.6218220858 	 -0.1252311319 	 0.0005539909 	 -0.0005996430 	 -0.0001562273 	 0.0003917240 	 1097
-0.0186451522 	 0.2456711805 	 -0.0000233410 	 0.0000257887 	 -0.0001863101 	 -0.0001016556 	 1098
0.5030070556 	 -0.1906214045 	 0.0001265057 	 -0.0001129786 	 -0.0002793221 	 0.0002000058 	 1099
-0.2493364232 	 0.5382873128 	 0.0002748742 	 -0.0002782731 	 -0.0002734939 	 0.0003216970 	 1100
-0.1099476094 	 0.6827261732 	 0.0006530578 	 -0.0005556656 	 -0.0010547004 	 0.0001454838 	 1101
-0.2863591324 	 0.6447025120 	 0.0005363416 	 -0.0005719180 	 -0.0010052237 	 0.0004968589 	 1102
0.6334462708 	 -0.1110104083 	 0.0005159601 	 -0.0005017890 	 -0.0000890184 	 0.0004456881 	 1103
-0.5021805622 	 -0.1726071289 	 -0.0000494216 	 0.0000644573 	 -0.0000882976 	 -0.0000357452 	 1104
-0.5899544142 	 -0.4368733519 	 -0.0005601116 	 0.0005709111 	 -0.0007558429 	 0.0009623856 	 1105
0.0137372017 	 0.4261438529 	 -0.0000460114 	 0.0000324594 	 0.0000830837 	 -0.0002978070 	 1106
0.7917093883 	 -0.5315498459 	 0.0006731249 	 -0.0006694790 	 -0.0010280726 	 0.0016307314 	 1107
0.7092281886 	 0.0322760712 	 -0.0001514371 	 0.0001925538 	 -0.0003675506 	 0.0040746633 	 1108
-0.6997914399 	 -0.1337437974 	 -0.0004893832 	 0.0005684696 	 -0.0001355218 	 0.0013000651 	 1109
-0.2298732880 	 0.5374249259 	 0.0002319927 	 -0.0002244826 	 -0.0001566601 	 0.0002741978 	 1110
0.0739034581 	 0.4076416515 	 0.0000954668 	 -0.0001179280 	 -0.0000474804 	 -0.0003231514 	 1111
0.0739365192 	 -0.4076697743 	 -0.0000671390 	 0.0000770232 	 0.0000007274 	 -0.0002609943 	 1112
-0.4680296639 	 0.5500668242 	 0.0005697273 	 -0.0005560342 	 -0.0008591090 	 0.0008091542 	 1113
-0.4680302087 	 -0.5500655348 	 -0.0005042877 	 0.0005087668 	 -0.0009005979 	 0.0007202448 	 1114
-0.7065265446 	 0.5334943688 	 0.0005445194 	 -0.0005398164 	 -0.0010033708 	 0.0012035510 	 1115
-0.2756107085 	 -0.6628191334 	 -0.0005173177 	 0.0004915380 	 -0.0010504687 	 0.0004530317 	 1116
-0.0216996100 	 0.7899374468 	 -0.0000258611 	 0.0000712522 	 -0.0018168948 	 0.0005898977 	 1117
-0.3810811312 	 0.6636879359 	 0.0006096051 	 -0.0006374903 	 -0.0012680582 	 0.0007151628 	 1118
0.4824029625 	 -0.0163444395 	 0.0001052423 	 -0.0000920795 	 0.0000220989 	 -0.0003138325 	 1119
-0.0918265825 	 0.7868590454 	 0.0000304873 	 -0.0000350850 	 -0.0019960955 	 0.0005167948 	 1120
-0.1099379042 	 -0.6828659713 	 -0.0007761928 	 0.0006675135 	 -0.0010889974 	 -0.0000456013 	 1121
0.0320384707 	 0.7092123237 	 -0.0006019057 	 0.0005441460 	 -0.0050887602 	 0.0007050917 	 1122
0.0322765985 	 -0.7092366145 	 0.0001846040 	 -0.0001313201 	 -0.0040445540 	 0.0003687926 	 1123
-0.4139040862 	 0.6443975007 	 0.0006163799 	 -0.0006445336 	 -0.0012042549 	 0.0007680740 	 1124
-0.4823478379 	 0.0163256598 	 0.0001038000 	 -0.0000898772 	 0.0000216927 	 -0.0003090631 	 1125
-0.0825016385 	 -0.3907141470 	 0.0001380070 	 -0.0001278559 	 -0.0000800275 	 -0.0002681867 	 1126
-0.0825017093 	 0.3907141879 	 -0.0000889729 	 0.0000881585 	 -0.0000189453 	 -0.0002428595 	 1127
-0.2232108621 	 0.6795902041 	 0.0005972889 	 -0.0006616702 	 -0.0014120826 	 0.0004563406 	 1128
-0.4433227641 	 0.4179002269 	 0.0002692290 	 -0.0002598486 	 -0.0003897763 	 0.0005270805 	 1129
-0.0555844717 	 0.7879562836 	 -0.0000542871 	 0.0000981316 	 -0.0020314509 	 0.0005933059 	 1130
-0.5870786568 	 0.3093028205 	 0.0004208974 	 -0.0004319803 	 -0.0005166741 	 0.0007851227 	 1131
-0.7989499126 	 -0.0381870730 	 0.0000168385 	 -0.0000417553 	 -0.0005742488 	 0.0015477478 	 1132
0.1299078349 	 0.7992439390 	 -0.0000396999 	 -0.0000051276 	 -0.0015194265 	 0.0001547707 	 1133
0.1052279972 	 0.2389863018 	 0.0001591300 	 -0.0001723369 	 -0.0001056839 	 -0.0001441847 	 1134
0.4547915316 	 -0.0008190091 	 0.0000252662 	 -0.0000291968 	 0.0001725873 	 -0.0002185952 	 1135
0.4102550594 	 0.0727318228 	 0.0000740325 	 -0.0000638761 	 0.0002580321 	 -0.0000040849 	 1136
0.5667055940 	 0.3460866310 	 -0.0004476944 	 0.0004274685 	 -0.0005282738 	 0.0006394329 	 1137
0.3558839139 	 0.9212648338 	 -0.0005221149 	 0.0005359396 	 -0.0021188619 	 0.0009394564 	 1138
0.5561301405 	 -0.4530731170 	 0.0004576681 	 -0.0004570963 	 -0.0006527758 	 0.0008477357 	 1139
0.7068079347 	 0.1599659377 	 -0.0005360629 	 0.0004853129 	 -0.0002416788 	 0.0014660823 	 1140
0.5560896920 	 0.4531112185 	 -0.0005124059 	 0.0005140174 	 -0.0007220900 	 0.0007829733 	 1141
-0.5353252142 	 -0.5481822167 	 -0.0005580169 	 0.0005606490 	 -0.0009573554 	 0.0009061242 	 1142
-0.6485307713 	 0.2720776473 	 0.0005118220 	 -0.0005078114 	 -0.0004425371 	 0.0009811795 	 1143
-0.5353307080 	 0.5481584612 	 0.0005960624 	 -0.0005821500 	 -0.0009540070 	 0.0009636043 	 1144
-0.1351801514 	 -0.5995579558 	 -0.0004108640 	 0.0003989039 	 -0.0003273216 	 0.0001234614 	 1145
0.6633648862 	 0.1136488513 	 -0.0004656818 	 0.0004923923 	 -0.0001676003 	 0.0007310661 	 1146
-0.1910978808 	 -0.8009374186 	 -0.0001497255 	 0.0001351495 	 -0.0013602818 	 0.0002744632 	 1147
-0.1911472790 	 0.8009677910 	 0.0002156843 	 -0.0001946565 	 -0.0016884800 	 0.0004234184 	 1148
0.2102115345 	 -0.2856059857 	 -0.0001089011 	 0.0001089997 	 -0.0001225007 	 -0.0000087123 	 1149
0.2066030702 	 -0.2046864913 	 -0.0001142701 	 0.0001250867 	 -0.0000558353 	 -0.0000250735 	 1150
0.2122379549 	 -0.0775280739 	 -0.0001089059 	 0.0001145112 	 0.0001079335 	 0.0001639578 	 1151
-0.4098329738 	 -0.0728724703 	 0.0000758924 	 -0.0000653571 	 0.0002605797 	 -0.0000001648 	 1152
0.5351857449 	 -0.5504124460 	 0.0005977828 	 -0.0005817363 	 -0.0009441511 	 0.0009550684 	 1153
-0.7084806047 	 -0.2046587857 	 -0.0005427248 	 0.0004983692 	 -0.0003318280 	 0.0014778245 	 1154
0.5647680899 	 -0.3441730010 	 0.0004415544 	 -0.0004264766 	 -0.0005907498 	 0.0008943094 	 1155
0.5693020379 	 0.5303731403 	 -0.0006041376 	 0.0006033605 	 -0.0009410405 	 0.0009608625 	 1156
0.2101585093 	 0.2854516315 	 0.0001362825 	 -0.0001329372 	 -0.0000846937 	 0.0000814248 	 1157
0.6498955437 	 -0.2394262920 	 0.0004876434 	 -0.0004771705 	 -0.0003379067 	 0.0008800441 	 1158
-0.4545962525 	 0.0008494238 	 0.0000237739 	 -0.0000270930 	 0.0001736902 	 -0.0002148747 	 1159
-0.5970566032 	 0.3272776480 	 0.0004142413 	 -0.0004058259 	 -0.0005110780 	 0.0008394968 	 1160
0.7990748084 	 -0.0383550870 	 -0.0000819675 	 0.0000763788 	 -0.0005619167 	 0.0014029960 	 1161
-0.5639207968 	 -0.3445818977 	 -0.0005330975 	 0.0005092581 	 -0.0006285096 	 0.0007709633 	 1162
-0.0389049992 	 0.7991682101 	 -0.0000496647 	 0.0000162467 	 -0.0016214060 	 0.0005713861 	 1163
-0.0226463117 	 0.7702534109 	 -0.0000942297 	 0.0000857865 	 -0.0020072454 	 0.0006663590 	 1164
0.0191291188 	 0.2451332196 	 0.0000737472 	 -0.0000737187 	 -0.0001860429 	 -0.0001175299 	 1165
-0.1189571968 	 0.2172113137 	 -0.0001590384 	 0.0001421672 	 -0.0001298580 	 -0.0001790311 	 1166
-0.0385461034 	 -0.7991861299 	 0.0000792439 	 -0.0000860842 	 -0.0014571210 	 0.0005610117 	 1167
0.1592009082 	 0.5418989344 	 -0.0001589911 	 0.0001754670 	 -0.0001015107 	 0.0001453889 	 1168
0.1591679903 	 -0.5418833949 	 0.0000934588 	 -0.0001017381 	 0.0000057718 	 0.0000437224 	 1169
-0.5975105149 	 0.1238155808 	 0.0004906781 	 -0.0004622957 	 -0.0000726222 	 0.0003584916 	 1170
-0.7997666440 	 -0.0043090660 	 -0.0000253827 	 -0.0000128784 	 -0.0006465096 	 0.0014912280 	 1171
-0.3703205405 	 0.1927130563 	 -0.0001331414 	 0.0001474959 	 -0.0001003456 	 0.0001358661 	 1172
0.8802010296 	 -0.3526577135 	 0.0005061554 	 -0.0004769948 	 -0.0007785041 	 0.0018777298 	 1173
0.3707941079 	 -0.1922144095 	 -0.0001323028 	 0.0001464391 	 -0.0001007794 	 0.0001366493 	 1174
0.2228683229 	 -0.1364723941 	 -0.0001479063 	 0.0001427880 	 0.0001298223 	 0.0000412588 	 1175
-0.2228670408 	 0.1367012374 	 -0.0001470081 	 0.0001414896 	 0.0001269160 	 0.0000374528 	 1176
-0.0044365501 	 -0.8001229228 	 0.0000009411 	 -0.0000258831 	 -0.0015133378 	 0.0006038411 	 1177
0.7999462076 	 -0.0042215694 	 -0.0000296605 	 0.0000025516 	 -0.0006186602 	 0.0014832581 	 1178
0.6012281061 	 0.1439017493 	 -0.0002797589 	 0.0002510145 	 -0.0001132746 	 0.0002166901 	 1179
0.6186321309 	 -0.2912877981 	 0.0004916445 	 -0.0004923150 	 -0.0005137578 	 0.0009291097 	 1180
0.5045554607 	 -0.3805530346 	 0.0003360594 	 -0.0003240084 	 -0.0004877049 	 0.0006702531 	 1181
0.2775114340 	 0.6276397444 	 -0.0004818625 	 0.0004526608 	 -0.0008728902 	 0.0004523669 	 1182
-0.7235872186 	 0.6575015912 	 0.0005982967 	 -0.0005912801 	 -0.0012468493 	 0.0013542426 	 1183
-0.7234297960 	 -0.6571408460 	 -0.0005898741 	 0.0005928092 	 -0.0011902666 	 0.0013500781 	 1184
0.1502350487 	 0.8012446726 	 -0.0000578158 	 0.0000952079 	 -0.0014600513 	 0.0001498851 	 1185
-0.7900457966 	 -0.0210454902 	 0.0000619209 	 -0.0000184446 	 -0.0005909267 	 0.0017769039 	 1186
-0.2054548340 	 0.2045709860 	 -0.0001196771 	 0.0001297846 	 -0.0000545393 	 -0.0000309216 	 1187
0.2419325601 	 -0.1468827350 	 -0.0001677404 	 0.0001737603 	 0.0000685713 	 0.0000892729 	 1188
0.8854836955 	 0.3535479059 	 -0.0002789626 	 0.0002526823 	 -0.0007009276 	 0.0014832266 	 1189
0.7325859103 	 -0.0339377015 	 0.0002999271 	 -0.0002863408 	 -0.0004992763 	 0.0017724972 	 1190
0.7974376982 	 -0.0735717971 	 -0.0001512877 	 0.0001718445 	 -0.0003892537 	 0.0015782941 	 1191
-0.2418953775 	 0.1471074387 	 -0.0001652282 	 0.0001711459 	 0.0000656361 	 0.0000846428 	 1192
0.7183447716 	 0.0485541334 	 -0.0003491743 	 0.0005124870 	 -0.0005072581 	 0.0027948754 	 1193
-0.6177531566 	 -0.2915678446 	 -0.0005963597 	 0.0006020403 	 -0.0005536988 	 0.0008755043 	 1194
-0.1150867155 	 -0.4047598062 	 0.0001663972 	 -0.0001704848 	 -0.0000679959 	 -0.0001465714 	 1195
-0.5035476823 	 -0.3808149326 	 -0.0003822491 	 0.0003663718 	 -0.0005651743 	 0.0005322123 	 1196
-0.7182851818 	 0.0485634532 	 0.0006147605 	 -0.0008411199 	 -0.0012831148 	 0.0028106824 	 1197
0.4100079294 	 0.8404398342 	 -0.0004511628 	 0.0004594799 	 -0.0016120713 	 0.0008705132 	 1198
0.4804883157 	 -0.5707238919 	 0.0005543779 	 -0.0005691310 	 -0.0009064458 	 0.0008385642 	 1199
-0.4802529426 	 -0.5679998586 	 -0.0005295412 	 0.0005233348 	 -0.0009579993 	 0.0007979904 	 1200
-0.4802474818 	 0.5680106806 	 0.0005798230 	 -0.0005936834 	 -0.0009434394 	 0.0008738309 	 1201
-0.1360836577 	 0.5669222544 	 0.0001569509 	 -0.0001637446 	 -0.0000318432 	 -0.0000124582 	 1202
-0.5589027570 	 0.1572371233 	 0.0002846424 	 -0.0003043275 	 -0.0002066305 	 0.0001766585 	 1203
-0.4359233888 	 0.6439001023 	 0.0006518875 	 -0.0006250367 	 -0.0012076862 	 0.0007774323 	 1204
0.1820371350 	 -0.7842632780 	 0.0002318702 	 -0.0002588534 	 -0.0017997258 	 0.0003732671 	 1205
0.1820030539 	 0.7843061984 	 -0.0002009851 	 0.0002245408 	 -0.0014497833 	 0.0001795173 	 1206
-0.4028133060 	 0.6632324249 	 0.0006487751 	 -0.0006199497 	 -0.0012619863 	 0.0007170462 	 1207
-0.4339155538 	 -0.5351817373 	 -0.0004582360 	 0.0004652831 	 -0.0008342189 	 0.0006311231 	 1208
-0.4339045089 	 0.5351549941 	 0.0005224863 	 -0.0005154184 	 -0.0007393576 	 0.0007280449 	 1209
0.2775037726 	 -0.6277203299 	 0.0005981451 	 -0.0005623196 	 -0.0009061419 	 0.0004799504 	 1210
-0.0220463498 	 -0.7704790340 	 -0.0000873066 	 0.0000189418 	 -0.0018804768 	 0.0007154747 	 1211
-0.6800059108 	 -0.2560808842 	 -0.0005827497 	 0.0005684341 	 -0.0004341928 	 0.0012034535 	 1212
0.6301836974 	 -0.1415103400 	 0.0005083107 	 -0.0004916237 	 -0.0001742313 	 0.0005701924 	 1213
-0.6210385137 	 -0.1255572636 	 -0.0003298829 	 0.0003729177 	 -0.0001680899 	 0.0002373708 	 1214
-0.7705013770 	 -0.0217314829 	 0.0000776074 	 -0.0000878213 	 -0.0006797665 	 0.0020086538 	 1215
-0.6076041242 	 0.4705802328 	 0.0005397012 	 -0.0005353861 	 -0.0007849633 	 0.0010263479 	 1216
0.3748019225 	 0.0486643261 	 0.0000502934 	 -0.0000571106 	 0.0002704453 	 0.0000300434 	 1217
-0.6843143840 	 -0.6455484494 	 -0.0006267260 	 0.0006414772 	 -0.0012869970 	 0.0014714535 	 1218
-0.6843511269 	 0.6463529630 	 0.0005713219 	 -0.0005859430 	 -0.0013242414 	 0.0013575893 	 1219
0.6997593365 	 -0.1335523034 	 0.0005004997 	 -0.0005538036 	 0.0001358205 	 0.0011978547 	 1220
0.4817532586 	 0.0164413388 	 -0.0000505543 	 0.0000578829 	 0.0000243402 	 -0.0003175920 	 1221
-0.1643702149 	 0.4861115604 	 0.0000127677 	 -0.0000269846 	 0.0000252357 	 0.0000237537 	 1222
-0.1643753641 	 -0.4861185335 	 -0.0000235835 	 0.0000386359 	 -0.0000877970 	 0.0001435366 	 1223
0.7682817727 	 -0.1232927924 	 0.0000544659 	 -0.0000603851 	 -0.0000219765 	 0.0011205848 	 1224
-0.3742703400 	 -0.0488042832 	 0.0000511767 	 -0.0000585507 	 0.0002717191 	 0.0000330902 	 1225
-0.4689608697 	 -0.5868173581 	 -0.0005295628 	 0.0005307008 	 -0.0009748485 	 0.0007659144 	 1226
-0.4689532624 	 0.5867969372 	 0.0006194478 	 -0.0005992366 	 -0.0010002496 	 0.0008336108 	 1227
-0.0211997634 	 -0.7901621593 	 0.0000479047 	 -0.0000328177 	 -0.0016219041 	 0.0005606426 	 1228
-0.2644797665 	 -0.3188007731 	 0.0000773336 	 -0.0000866721 	 -0.0001425152 	 0.0001933397 	 1229
0.7703886455 	 -0.0219227715 	 0.0000236629 	 -0.0000951780 	 -0.0007264105 	 0.0018541673 	 1230
-0.1146803901 	 -0.2607868419 	 0.0002258807 	 -0.0002112409 	 -0.0001570798 	 -0.0001445879 	 1231
-0.2645024286 	 0.3187921822 	 -0.0000636443 	 0.0000733085 	 -0.0001720078 	 0.0000983809 	 1232
-0.6742874054 	 0.1507319892 	 0.0005562844 	 -0.0005780953 	 -0.0000797613 	 0.0008528227 	 1233
0.1127418642 	 0.3701201093 	 0.0001847985 	 -0.0001795332 	 -0.0001114547 	 -0.0001468156 	 1234
0.1127424505 	 -0.3701207378 	 -0.0001180914 	 0.0001187154 	 -0.0000649925 	 -0.0001736586 	 1235
0.4688772287 	 -0.5889721459 	 0.0006064971 	 -0.0005880360 	 -0.0009929981 	 0.0008240429 	 1236
0.4687031101 	 0.5891710218 	 -0.0005192271 	 0.0005205703 	 -0.0009663537 	 0.0007519537 	 1237
0.3936604132 	 0.0399884993 	 0.0000692736 	 -0.0000613704 	 0.0003414312 	 0.0000057059 	 1238
-0.2133388798 	 0.6987335247 	 0.0006697978 	 -0.0006220003 	 -0.0015465379 	 0.0003988458 	 1239
-0.2131752941 	 -0.6987874239 	 -0.0005399525 	 0.0005140039 	 -0.0012457418 	 0.0002694293 	 1240
-0.2573713648 	 0.8124221740 	 0.0002802777 	 -0.0003265988 	 -0.0017024684 	 0.0005571001 	 1241
-0.2573713648 	 -0.8124221740 	 -0.0003053609 	 0.0003415593 	 -0.0014840508 	 0.0004874528 	 1242
0.7922563059 	 0.5308337763 	 -0.0005948080 	 0.0005954063 	 -0.0009782274 	 0.0015227946 	 1243
-0.6670045147 	 0.0950360812 	 0.0007103837 	 -0.0007198200 	 -0.0000985582 	 0.0005768693 	 1244
0.1920520264 	 0.2533668742 	 0.0001253019 	 -0.0001167979 	 -0.0000454464 	 0.0000155090 	 1245
-0.7093204628 	 0.1260815748 	 0.0004850986 	 -0.0003814804 	 0.0001028423 	 0.0014288566 	 1246
0.0480662510 	 0.7183542443 	 -0.0008633891 	 0.0005651013 	 -0.0026561852 	 0.0012382723 	 1247
0.0481954867 	 -0.7184550574 	 0.0005220295 	 -0.0003319153 	 -0.0026101137 	 0.0005226800 	 1248
-0.3931862264 	 -0.0400873204 	 0.0000705614 	 -0.0000620118 	 0.0003442622 	 0.0000100241 	 1249
0.7900620778 	 -0.0210562206 	 -0.0000309743 	 0.0000472748 	 -0.0005726920 	 0.0015956606 	 1250
0.6600724632 	 -0.2564599973 	 0.0004468846 	 -0.0004613971 	 -0.0003787332 	 0.0009620573 	 1251
0.4440249064 	 -0.4171542713 	 0.0002845736 	 -0.0002739599 	 -0.0004135893 	 0.0005522446 	 1252
0.6504176110 	 0.1270918507 	 -0.0005096245 	 0.0005314810 	 -0.0002644258 	 0.0005998316 	 1253
-0.2788887051 	 -0.5219608611 	 -0.0002924416 	 0.0002900708 	 -0.0005285837 	 0.0004697342 	 1254
0.5911949869 	 0.1596252800 	 -0.0002861298 	 0.0003129631 	 -0.0001960230 	 0.0001818522 	 1255
-0.2567203783 	 0.6244516743 	 0.0004807617 	 -0.0005125983 	 -0.0007605422 	 0.0004196061 	 1256
-0.4429330672 	 -0.4175819695 	 -0.0002944564 	 0.0002810446 	 -0.0005110464 	 0.0004308825 	 1257
-0.0740694144 	 0.7974622156 	 -0.0000314399 	 0.0000071922 	 -0.0019196370 	 0.0005940569 	 1258
-0.0739336323 	 -0.7975645373 	 0.0001708060 	 -0.0001537458 	 -0.0016274465 	 0.0004012713 	 1259
0.6641343556 	 0.3126573061 	 -0.0005281310 	 0.0005099164 	 -0.0005287876 	 0.0010724796 	 1260
-0.4984276539 	 -0.8372842792 	 -0.0005336765 	 0.0005274003 	 -0.0017105797 	 0.0011168462 	 1261
-0.4984276539 	 0.8372842792 	 0.0004083706 	 -0.0003986597 	 -0.0014995690 	 0.0010320178 	 1262
0.1819413929 	 -0.1319181716 	 -0.0001540716 	 0.0001308152 	 0.0001290887 	 -0.0001014763 	 1263
-0.4816899289 	 -0.0164215098 	 -0.0000518984 	 0.0000589684 	 0.0000240879 	 -0.0003134798 	 1264
0.2650586623 	 0.3181687060 	 0.0000809184 	 -0.0000901150 	 -0.0001409091 	 0.0001947723 	 1265
0.2650779667 	 -0.3181624492 	 -0.0000628153 	 0.0000728230 	 -0.0001722605 	 0.0001009460 	 1266
-0.1819347623 	 0.1319413245 	 -0.0001525993 	 0.0001301583 	 0.0001265383 	 -0.0001022892 	 1267
-0.2638871777 	 -0.2974201612 	 0.0001206224 	 -0.0001164154 	 -0.0001401826 	 0.0001614007 	 1268
