time = 6	Re = 1	rotation = 0.954771
0.302124	-0.139397	9637	
-0.305642	-0.746113	8499	
0.386808	-0.624340	1586	
-0.071949	0.456375	10171	
-0.643760	-0.028671	7490	
0.416081	0.066225	3872	
-0.476595	0.362968	6494	
-0.409001	-0.576504	4378	
0.126634	-0.040596	5563	
-0.700382	-0.287411	4605	
0.859780	-0.390868	3101	
-0.524369	0.001324	1371	
-0.045143	-0.655880	8395	
-0.420764	-0.630379	8495	
-0.392936	-0.709204	632	
-0.302582	-0.464524	1886	
0.866488	-0.211796	6851	
-0.320997	0.503065	5606	
0.590602	0.607629	5145	
0.767913	0.043861	1694	
0.435191	0.843368	8001	
0.443690	-0.666078	5934	
-0.603432	0.175864	6069	
0.181234	0.235714	6972	
-0.605407	0.269943	10021	
0.844120	-0.393789	8928	
-0.297201	-0.604978	966	
-0.527756	0.363948	5754	
0.772969	-0.571275	9220	
0.494389	-0.618483	3985	
0.192021	-0.003742	428	
0.204952	0.325770	4417	
0.099451	-0.821187	7430	
-0.456897	0.255908	4188	
-0.537999	0.285486	10797	
-0.037526	0.626521	8671	
-0.634813	-0.277899	5558	
0.583104	0.748441	9650	
-0.603501	-0.111708	1289	
0.690935	-0.622023	6715	
0.467894	-0.809568	10055	
-0.611044	-0.140786	569	
0.247286	0.226435	8377	
-0.683446	-0.000411	2501	
-0.539425	-0.419162	2281	
0.264037	0.208154	8131	
0.547307	0.729947	10475	
-0.270102	-0.778008	8860	
0.063281	0.462402	8358	
-0.305503	-0.453113	4290	
0.295352	0.034785	420	
-0.686280	-0.033615	4881	
0.732101	-0.315983	5911	
0.855104	-0.428583	6565	
0.848531	0.234591	1059	
0.811432	0.369995	6457	
0.013138	0.531943	5744	
-0.543532	-0.419180	2281	
0.364569	0.296702	6091	
0.251017	0.259716	4749	
-0.687462	-0.203507	9057	
-0.267474	-0.602207	809	
0.449587	0.032144	6385	
0.806878	0.512792	1568	
0.215614	0.199891	3672	
0.547722	0.782033	1983	
-0.501754	0.368956	6567	
0.412610	0.035724	4010	
0.183411	0.183505	1332	
0.756195	-0.246953	7407	
0.808384	-0.416189	9992	
0.134499	0.150764	4841	
0.712324	0.577235	9788	
-0.473676	0.355995	5109	
-0.194938	-0.925872	9752	
0.837537	-0.300235	7253	
0.297621	-0.663682	8165	
0.710907	-0.551697	320	
-0.632172	-0.526703	2163	
0.621703	-0.466915	2686	
0.307334	0.020427	2230	
-0.595126	-0.263047	8639	
-0.074831	-0.686720	9969	
0.852297	-0.393919	3101	
-0.443273	-0.385085	6801	
-0.447581	0.330023	2372	
0.513855	-0.569224	3887	
0.409193	0.016207	4516	
0.167412	-0.188652	3270	
0.934049	0.038021	10474	
0.849312	0.453320	1506	
0.087676	0.464871	9532	
0.895612	-0.219003	9445	
-0.414042	0.407411	3143	
0.857334	0.080203	5704	
0.884491	0.297354	6417	
-0.303111	-0.729495	8499	
-0.298239	-0.671902	2968	
0.290521	0.303933	10421	
-0.400741	-0.409407	5649	
0.686329	-0.608595	6715	
0.137274	-0.050395	7614	
-0.288408	0.463573	8367	
0.391253	-0.123460	7261	
0.457441	-0.745606	10715	
-0.437931	-0.658880	739	
0.763297	-0.410509	5356	
-0.667060	0.060218	3327	
-0.260123	-0.576924	7519	
0.365698	-0.280057	5535	
0.079732	-0.793021	4089	
0.372973	-0.062530	5998	
-0.240703	-0.857903	7349	
0.828777	-0.350986	7403	
0.686474	-0.663934	10253	
0.018911	0.492755	6277	
-0.261551	-0.471665	10024	
0.242916	-0.440736	9516	
0.543763	0.788769	9063	
-0.575391	-0.015320	3175	
0.438661	-0.139176	10742	
0.558585	-0.771304	2506	
-0.095561	0.578548	330	
0.372373	-0.119740	6572	
-0.644956	-0.516206	3193	
0.787400	0.390411	5528	
0.634646	0.633551	7500	
0.233728	-0.293380	3673	
-0.097690	-0.925877	10744	
-0.518320	-0.466363	3951	
-0.461106	0.335125	6033	
0.495042	-0.766004	5349	
-0.722993	-0.049372	5824	
0.822074	0.004214	6298	
0.812384	-0.501563	6308	
0.074990	0.023910	10051	
0.510827	-0.642900	9923	
0.777482	-0.225442	1579	
0.572118	-0.609441	949	
-0.627779	-0.448781	914	
0.875380	0.122506	6251	
0.288563	0.263261	6766	
-0.336617	-0.702074	9083	
0.235688	-0.409375	8070	
0.901540	-0.076777	4850	
0.129497	-0.707083	5773	
0.862659	0.237981	1059	
0.861872	-0.368778	8700	
-0.198073	-0.727159	4581	
-0.581297	-0.003094	1763	
-0.357074	-0.520848	493	
0.085012	0.527750	9757	
0.144114	-0.069692	2659	
0.402687	0.821643	5771	
-0.691944	-0.067644	4733	
-0.419247	-0.396758	5760	
0.444366	0.240197	9945	
0.706325	0.693851	4789	
-0.662457	-0.303955	5647	
-0.589970	-0.467282	308	
-0.300505	-0.743163	8499	
0.849625	-0.321363	8919	
-0.585627	0.295210	3385	
0.598519	0.615961	5145	
-0.350780	0.493632	9099	
0.757056	-0.040449	6875	
0.776635	-0.330968	6304	
-0.095301	-0.646691	1447	
0.839628	-0.277565	6672	
0.860901	-0.051488	10669	
-0.012256	0.181273	9729	
-0.225701	-0.653585	391	
0.074183	0.526792	10643	
0.810943	0.415496	7205	
-0.287371	-0.492841	2948	
-0.497766	0.293188	6204	
0.181513	-0.773787	2335	
0.949157	-0.097708	702	
-0.709969	-0.117960	5957	
0.231661	-0.295870	3673	
-0.329656	-0.682488	5659	
-0.057474	-0.637248	8115	
0.978681	-0.060829	9775	
-0.235099	0.552464	9129	
-0.617651	-0.122199	1030	
0.042618	-0.891527	9898	
0.516260	0.759059	7808	
0.001112	0.439871	6944	
0.207769	-0.236460	7283	
-0.668612	0.108982	5214	
0.078701	0.155794	6815	
0.114007	-0.766083	5699	
0.240115	-0.338049	1866	
0.361006	-0.839907	1799	
0.012806	-0.837429	5738	
0.765083	0.143990	2701	
-0.365859	-0.519348	493	
-0.284278	0.612598	4586	
0.851087	0.189151	8943	
0.736403	0.013465	5917	
0.214859	-0.129575	10186	
0.774290	-0.309278	5919	
0.376597	-0.792954	1569	
-0.719065	-0.044643	5483	
0.847188	0.476061	8638	
-0.067619	0.134490	10280	
0.184944	0.257901	9023	
0.076257	-0.963875	1851	
0.883626	0.077239	6121	
0.647244	-0.648388	8258	
0.891419	-0.051581	8745	
0.446675	-0.593632	912	
-0.221007	-0.850004	7413	
-0.593771	0.024663	2457	
-0.720750	-0.294194	2327	
0.077439	0.378183	5908	
-0.643035	-0.029563	7490	
-0.544190	0.138783	7796	
0.160171	0.058924	5796	
-0.020289	0.379618	5202	
0.106890	0.260680	5735	
-0.151783	-0.833877	7667	
0.547039	-0.814222	8570	
0.468301	-0.673340	6926	
0.167774	0.960921	5766	
-0.310677	-0.516355	6770	
-0.654193	0.179929	10081	
-0.617917	0.246643	2184	
-0.686341	-0.124456	5357	
0.162704	0.268480	9764	
0.071492	0.415189	6000	
0.696506	-0.400208	6221	
-0.690335	-0.088947	3809	
-0.120950	-0.781303	4500	
0.450975	-0.099292	7026	
0.207316	-0.899481	10190	
0.571934	-0.491835	4708	
-0.377598	0.344019	9080	
-0.240653	-0.561217	4087	
0.872645	-0.056469	9601	
-0.129979	-0.840429	7400	
0.221478	0.012411	1196	
0.629486	0.671117	8899	
0.432456	0.200145	6216	
0.018718	0.069986	9095	
0.692238	0.517805	4098	
-0.410905	0.447425	2041	
0.757016	-0.534674	4617	
0.603973	0.639221	7881	
0.245755	0.042641	3689	
0.273176	0.055026	1532	
0.500845	-0.625586	3985	
0.910176	-0.330142	7278	
-0.179873	-0.890320	10858	
0.438433	0.025964	5856	
-0.590577	-0.268700	8639	
0.119841	0.409077	3991	
0.681101	-0.181326	3569	
-0.345952	-0.652419	5676	
-0.559895	-0.221891	4906	
-0.445875	-0.676461	2890	
-0.313419	-0.828766	9768	
-0.313154	-0.474800	2979	
-0.419267	0.336344	2401	
-0.607801	-0.578918	4276	
0.933487	0.189057	10684	
0.234157	-0.752103	1393	
0.046785	0.235699	2369	
0.191344	0.113564	10514	
0.243971	0.109361	2404	
-0.428251	-0.758754	4662	
0.216903	0.935837	10148	
0.256550	0.052283	7669	
0.175163	-0.032121	3037	
-0.547114	-0.404339	2500	
0.809736	0.468018	564	
-0.645691	0.054311	4249	
0.100387	0.393800	3808	
-0.383716	0.388147	1666	
0.514128	-0.586245	4820	
0.270696	0.436314	9639	
-0.116019	-0.746824	2004	
0.010535	-0.886101	3550	
0.374869	0.324158	1968	
0.117912	0.136990	1548	
-0.645278	0.038185	4249	
-0.659853	0.102671	5640	
0.948129	0.155542	9834	
0.802699	0.496794	1568	
0.245948	-0.172060	4685	
0.494294	0.817564	1149	
-0.543504	-0.548126	802	
-0.677189	0.131739	2373	
0.754010	-0.431496	1789	
-0.632174	-0.214662	6530	
0.012285	0.472928	5459	
-0.570490	-0.136100	9155	
-0.672078	-0.125970	4085	
0.082252	0.152775	7579	
-0.348833	0.374904	6726	
-0.162475	-0.736617	1921	
-0.481120	0.277964	7457	
-0.533688	0.142956	7796	
0.207994	0.290260	8982	
0.069696	0.467129	9528	
0.897853	-0.272376	1482	
0.766898	0.352555	5478	
0.506607	-0.684591	10135	
0.397185	-0.038745	7067	
0.764368	-0.312860	5919	
-0.001281	0.471232	4453	
0.177922	-0.166761	2216	
0.155542	-0.326384	8503	
-0.605419	-0.361904	9169	
0.277210	-0.888767	1662	
-0.607625	-0.176987	8951	
-0.025098	-0.679866	8561	
0.631410	-0.538840	5445	
-0.727011	-0.178968	10794	
0.633419	-0.294821	3767	
0.566589	-0.577614	589	
0.036586	0.256919	10758	
0.635990	-0.556996	7752	
-0.514656	-0.108778	4175	
0.831331	-0.002958	6298	
-0.591838	0.292534	3385	
0.179235	0.093041	848	
-0.506061	-0.499174	4983	
0.670895	-0.663798	10626	
0.360722	-0.234125	9816	
0.626313	-0.523663	5445	
-0.539469	0.059942	10638	
0.763315	-0.447185	3677	
0.137154	-0.053777	2241	
-0.449281	-0.582695	2836	
0.434722	0.009233	4042	
-0.558978	-0.045943	1933	
-0.678207	-0.170067	9941	
0.679180	-0.559640	5047	
0.756915	-0.219692	1607	
0.821011	0.289513	6280	
0.759374	0.496801	5939	
0.665429	-0.332852	4766	
0.459755	0.760287	5545	
0.607351	-0.763468	3728	
0.268612	-0.128665	4130	
0.093517	0.466934	6081	
0.017780	-0.926774	1168	
0.402185	-0.149155	384	
0.765786	-0.440960	4595	
-0.136689	0.143245	10353	
0.126450	-0.836607	6884	
0.858621	-0.257659	7070	
0.062199	0.504620	5694	
0.184892	-0.455684	796	
0.249650	0.152774	856	
-0.227840	0.618110	10093	
0.771546	0.210436	3783	
0.284337	-0.000391	4312	
0.296000	-0.170610	3959	
0.630013	-0.662691	8388	
-0.479874	-0.527055	5125	
0.740636	-0.476945	8666	
-0.496909	-0.072927	6762	
0.080259	0.305511	1677	
0.347884	-0.183090	6924	
0.264978	0.390771	5200	
0.177349	0.950274	4575	
0.684660	0.613948	8902	
0.135108	0.151379	4841	
0.703607	0.510912	4911	
0.787352	-0.048178	7390	
-0.393446	0.300039	5393	
0.290927	-0.729429	2324	
-0.555893	-0.533579	802	
0.661924	-0.438983	4318	
-0.332329	-0.822800	3861	
0.349762	-0.633059	9770	
0.280231	-0.383237	4728	
-0.056121	0.088296	5011	
0.009991	0.504422	5973	
0.996023	-0.034036	9048	
-0.431608	0.315750	2153	
0.787088	0.572497	9520	
0.169741	-0.805973	1937	
-0.027383	0.294139	937	
-0.348909	-0.399592	9910	
-0.659087	-0.409201	1515	
-0.273292	-0.666924	6087	
-0.082162	-0.814196	6822	
0.195423	-0.731043	4930	
0.903374	-0.226006	9445	
0.081191	0.212722	3875	
0.665634	-0.699817	9342	
0.759627	-0.396589	8234	
-0.624868	-0.078577	5646	
0.013386	0.198976	6377	
0.235230	0.155140	765	
-0.669768	0.147885	1905	
0.644822	0.649771	8769	
0.218055	-0.944258	2843	
0.834453	-0.120170	9264	
0.456410	-0.674333	6926	
-0.568823	-0.128575	9155	
0.076735	0.342826	6275	
0.981670	-0.160168	4206	
0.071823	-0.873913	9689	
-0.035278	-0.783016	1887	
-0.023844	0.448797	3645	
-0.411884	-0.548809	2852	
0.495905	-0.482876	3628	
0.220039	-0.739101	10859	
0.169620	-0.968428	616	
0.274628	-0.668377	2596	
0.241870	0.165880	3644	
-0.632523	-0.368752	4689	
0.323319	-0.778381	8197	
0.249027	0.422284	5170	
-0.443905	-0.334807	9594	
0.388905	0.050690	2868	
0.188105	-0.246782	9052	
-0.680860	0.107892	5214	
-0.454406	-0.295613	1038	
-0.530194	-0.158754	8361	
0.941785	0.017545	774	
-0.526721	0.156144	7238	
0.825046	-0.198409	5255	
0.394326	0.055231	1793	
-0.422861	-0.290178	7139	
-0.210940	-0.764512	6201	
-0.046504	0.116309	6747	
0.132302	0.109127	902	
0.792891	-0.471224	9534	
0.021840	0.099364	7340	
0.752881	0.270850	2227	
0.180639	-0.820545	2826	
0.699566	-0.659834	10253	
0.239325	0.437319	6727	
0.353964	-0.578304	4862	
0.817713	-0.055028	10630	
0.274330	0.395632	5200	
0.244968	-0.837278	885	
0.854699	-0.057980	10669	
-0.071292	0.451160	10171	
-0.318377	-0.848133	9893	
-0.396957	0.368972	421	
0.602995	-0.718494	8681	
-0.024757	0.606119	10281	
0.166125	0.090592	324	
0.765122	0.072293	7827	
0.798912	-0.402606	5244	
0.748379	0.406879	4344	
-0.061597	-0.780435	8252	
-0.184109	-0.767137	4807	
-0.217087	-0.548313	1909	
0.670510	-0.516181	8606	
0.473174	0.751074	5480	
0.862508	0.260475	9231	
0.875226	-0.051270	9601	
0.473419	-0.774155	3044	
0.172695	0.525147	9355	
0.092282	-0.931203	3746	
-0.391306	-0.625081	5424	
0.007310	-0.736788	10129	
0.368470	0.185331	1751	
0.273000	-0.727030	8607	
0.191113	-0.060325	2553	
0.794549	0.327553	7273	
0.670969	-0.186987	2856	
-0.262042	-0.666588	6087	
0.612850	-0.423144	1780	
-0.517793	-0.132919	8897	
0.193832	-0.792621	4412	
0.736956	-0.117542	4492	
0.846065	-0.309225	8833	
0.025080	-0.683273	7774	
-0.141778	0.577517	712	
0.714701	-0.501265	5404	
-0.608352	-0.543301	3366	
-0.006106	0.424967	2008	
0.657249	-0.568811	5041	
0.698907	0.604287	8856	
0.390894	0.845334	4827	
0.570055	-0.724367	9852	
0.358943	-0.878572	522	
-0.526883	-0.189378	6499	
-0.534236	0.219691	5820	
-0.408070	-0.559245	3218	
0.139226	0.206962	6855	
0.709791	-0.220038	5001	
-0.271341	-0.705989	2998	
0.732561	-0.507587	3598	
0.766688	0.240574	3903	
-0.453222	0.452468	9855	
-0.407238	-0.497704	2646	
-0.207513	0.654745	696	
0.824492	0.165226	6403	
0.595120	-0.735812	9904	
-0.051006	-0.628323	6200	
0.053164	0.547721	9989	
-0.021990	0.412504	7663	
-0.091099	-0.846101	9014	
0.311723	-0.214580	7975	
-0.514993	-0.357507	1161	
0.796698	0.523040	1616	
0.844088	0.384279	7382	
-0.697420	0.115868	2945	
0.882215	-0.185554	7183	
0.448973	-0.057279	3426	
0.786775	0.029660	4832	
-0.024168	0.198040	10111	
-0.530018	-0.677470	4455	
0.740592	0.591062	9934	
-0.623616	0.217916	10717	
0.006932	-0.742356	3721	
0.448040	0.787767	7569	
0.161947	0.194991	7565	
0.498148	-0.760395	6425	
0.876844	0.179364	5831	
-0.732862	-0.185618	10823	
0.337194	-0.167476	4242	
-0.652897	-0.117724	3061	
0.182842	0.176270	2251	
0.212645	0.387567	1183	
0.803296	-0.067738	10087	
0.482587	-0.811284	9134	
-0.615152	-0.502760	2861	
0.820930	0.534415	1502	
-0.525331	-0.414556	2281	
0.819992	-0.259680	5188	
0.235895	0.354511	2795	
0.377950	0.329263	1968	
0.590733	-0.762400	1132	
-0.414352	0.476759	3331	
-0.217776	-0.535988	6724	
-0.028536	0.566335	6030	
-0.063420	0.362280	5311	
0.141673	0.358226	8765	
0.158422	0.322808	4056	
0.624291	-0.560639	5538	
-0.278640	-0.823733	9600	
0.482036	-0.861198	1006	
-0.604567	-0.162004	5347	
-0.651241	-0.288726	6170	
0.320646	-0.884174	533	
0.653984	0.586293	7463	
-0.640796	-0.519821	3193	
0.794015	0.424024	7113	
-0.147424	-0.816077	7492	
0.632502	-0.413328	7966	
-0.565059	0.081247	2201	
0.094979	0.213811	2104	
-0.037041	-0.915055	4422	
0.427069	-0.807257	6994	
-0.058460	0.177839	4346	
0.271116	-0.302692	5069	
-0.418861	-0.663028	739	
-0.046807	-0.805115	3021	
-0.366603	0.519833	646	
-0.241337	0.636473	6057	
0.645806	-0.357091	3510	
0.726390	-0.227298	7560	
0.769610	-0.602122	3822	
0.837309	-0.415512	10806	
0.583859	-0.619873	5503	
0.062878	-0.700188	5027	
0.405484	-0.665414	3004	
-0.531976	-0.462982	3951	
0.828130	-0.184949	4632	
0.016945	0.332126	4956	
0.551636	-0.787440	8995	
0.866330	-0.059942	10669	
0.861629	0.430084	2662	
0.243193	-0.097351	6538	
-0.337225	-0.465131	4431	
0.175068	0.339025	5764	
-0.610655	-0.538235	2163	
0.819470	0.149636	7573	
-0.460442	0.211008	3429	
0.807253	-0.545801	5149	
-0.045573	-0.877378	1716	
0.292226	-0.178516	3959	
-0.485101	-0.168325	6937	
0.051035	0.472179	8358	
0.292737	-0.352941	4255	
-0.238211	-0.786365	7781	
0.075418	0.536856	659	
0.332605	-0.859006	317	
0.647075	-0.308917	3957	
0.382129	0.290807	8921	
-0.647946	-0.018831	3879	
0.768504	0.358427	5478	
-0.146964	-0.644109	2992	
-0.541238	-0.630492	3421	
0.656880	-0.430609	5178	
0.711619	-0.470847	1188	
-0.440994	-0.287158	9106	
0.862132	0.292921	6633	
0.382086	-0.912050	2359	
-0.691423	-0.248854	1564	
0.405891	-0.856890	5309	
0.475658	-0.457014	8571	
0.805085	-0.469967	9534	
0.192208	-0.767404	1841	
0.164446	-0.399102	2325	
0.420463	-0.097889	3964	
-0.096603	-0.799880	2956	
0.085889	0.377513	2076	
0.205892	-0.855563	7986	
-0.559385	-0.446246	3865	
-0.517880	-0.384873	8183	
0.559558	0.679237	6550	
0.604855	-0.626866	4738	
0.778200	-0.594604	5266	
0.882970	-0.288555	8492	
0.365019	0.257148	3518	
0.094271	0.396262	3808	
0.932115	0.234810	770	
0.803953	0.465104	8966	
0.163042	-0.794980	1937	
-0.053279	0.406392	8609	
-0.455104	0.469145	9419	
0.004013	0.584961	9565	
-0.722973	-0.159848	10738	
-0.304340	-0.698550	5613	
0.118356	0.343362	9573	
0.839243	-0.452801	10234	
-0.405961	-0.424253	6840	
-0.064454	0.395966	7767	
-0.604651	0.275794	3814	
0.268919	-0.635078	2399	
0.101720	-0.030786	2771	
-0.686169	-0.130492	5931	
-0.588329	-0.541898	3163	
-0.308692	-0.778497	10043	
0.006726	0.519590	6439	
0.276872	0.295727	8599	
0.299516	-0.876985	8360	
-0.104392	0.554870	4679	
-0.246769	-0.778154	7781	
-0.565046	-0.535042	2571	
0.152416	-0.023967	1784	
-0.361422	0.446458	339	
0.238362	-0.897665	8838	
-0.287378	-0.559077	7988	
0.542463	-0.527728	10471	
0.630886	-0.593499	6772	
0.201668	-0.441522	9866	
0.652605	-0.492023	9108	
0.379491	-0.660673	2070	
0.083180	-0.713840	9845	
0.044855	-0.658566	6912	
-0.325251	0.524550	7701	
-0.152739	-0.729480	1921	
-0.302110	0.386939	6100	
0.094721	0.098930	6504	
0.129230	-0.953926	906	
0.398967	0.143902	535	
-0.416446	-0.710250	3669	
0.003220	-0.670904	6442	
0.480329	-0.075512	5080	
-0.384912	-0.772633	2180	
-0.537374	0.141982	7796	
0.936716	0.157631	9834	
-0.178785	-0.871041	9781	
0.938920	-0.126102	8332	
0.934796	0.143978	9834	
-0.448035	0.449529	9855	
0.043298	0.275810	1844	
-0.465065	0.448051	8873	
0.540099	0.688914	5343	
0.396890	-0.779866	9475	
0.264700	-0.880185	7295	
-0.656011	-0.031464	2895	
0.726103	0.411462	4167	
0.410625	-0.240976	2127	
0.738104	-0.357200	6299	
-0.440708	0.337036	3188	
-0.004928	-0.683472	7502	
-0.547974	-0.548440	802	
0.752521	-0.534198	4617	
-0.073513	-0.655437	1539	
0.215465	-0.454469	4796	
0.044360	0.302235	3123	
0.766408	0.538571	8800	
-0.045012	-0.923943	10554	
0.125438	-0.093193	3720	
-0.146846	0.617988	8265	
-0.445066	-0.549996	4342	
0.175025	0.304356	3216	
-0.566698	0.090936	3125	
-0.588013	-0.406661	4633	
-0.142725	-0.675030	5059	
-0.616124	-0.103080	455	
0.722491	0.661222	7608	
0.351751	-0.223754	10530	
0.446075	-0.716504	10573	
-0.094557	-0.847803	9085	
0.078068	0.066597	9628	
0.538030	0.679861	4456	
-0.309788	-0.823324	9768	
0.223320	-0.260330	4551	
0.441787	-0.892655	3704	
-0.120647	-0.714801	5148	
-0.200279	-0.861886	9238	
-0.169869	-0.803864	7052	
-0.273384	-0.588581	1347	
0.232503	-0.879355	8838	
-0.547763	-0.047429	7486	
0.189268	0.391358	951	
0.011239	-0.786469	3512	
-0.720370	-0.123815	8798	
-0.541635	-0.098155	5555	
0.780199	-0.004808	6052	
-0.067197	0.516026	1998	
-0.504946	-0.407316	1723	
0.782555	-0.289191	4389	
0.740076	0.255366	3099	
0.261782	0.383788	4333	
0.723408	-0.545128	432	
-0.296824	-0.594541	611	
0.029259	0.425796	4996	
-0.661435	-0.147748	5327	
-0.467880	0.375877	5109	
-0.344165	-0.726593	5317	
0.062158	0.348405	6157	
0.352592	0.143790	8178	
0.484278	-0.515468	2414	
0.677513	0.595082	8902	
-0.364822	0.410084	1969	
0.888594	-0.253797	6096	
-0.207579	-0.831238	8740	
0.302309	0.353411	5321	
0.138919	-0.946250	1014	
-0.515198	0.003041	8848	
0.431150	0.261590	9194	
0.616992	-0.318578	4903	
0.345327	-0.828562	2608	
0.352215	-0.732925	8878	
-0.072394	0.074452	2734	
-0.531681	0.063283	10638	
0.431989	-0.828603	1062	
-0.270776	-0.662897	6087	
0.522942	-0.726414	3583	
0.617101	-0.701202	1324	
-0.678790	0.161187	3900	
-0.388449	-0.777039	3228	
0.765955	-0.411370	5356	
0.112221	0.217626	3443	
0.100999	-0.723439	1650	
-0.442322	0.442011	4283	
-0.168938	0.585151	8786	
-0.566712	-0.562951	3197	
-0.051354	-0.677530	2185	
0.244647	-0.230082	4228	
0.727104	-0.545681	432	
0.399819	-0.003395	565	
0.419567	-0.640268	3012	
0.887425	-0.311531	1320	
0.533346	-0.508176	10471	
-0.213357	0.647762	8498	
0.841744	-0.361914	5875	
0.156977	-0.289241	10327	
-0.490464	-0.152794	8953	
-0.204670	-0.802745	7230	
0.524598	-0.478354	5252	
0.190255	-0.254494	9052	
-0.564954	-0.038350	2056	
-0.370734	-0.383024	4282	
0.867241	0.203257	8943	
-0.526892	-0.494542	7315	
0.170171	-0.913250	9022	
-0.704467	-0.366629	6730	
0.030971	0.299735	3935	
0.561985	-0.455757	4777	
-0.531006	0.264178	9037	
-0.095054	-0.957510	10356	
0.688147	-0.672501	10253	
-0.097576	-0.760503	1020	
-0.207567	-0.775597	7423	
-0.410233	-0.391571	5760	
-0.421754	-0.420910	8102	
0.286236	-0.079548	8574	
0.705147	-0.680640	5168	
0.652612	-0.518659	8606	
-0.721158	-0.114444	5957	
0.178281	-0.888808	9056	
0.798127	0.024069	3110	
-0.435170	-0.777206	4662	
0.377801	0.894098	5263	
0.760478	0.157822	5397	
-0.593899	0.002563	1763	
0.724911	-0.441117	1124	
-0.548080	0.021417	2938	
0.198971	-0.452546	4796	
0.730972	-0.118681	4492	
-0.171384	-0.618707	1963	
0.499112	-0.777590	5349	
0.843883	-0.087656	10535	
-0.323007	-0.417840	2020	
0.316765	-0.092860	7249	
-0.584816	0.245016	3032	
-0.636833	0.219665	9299	
-0.334175	-0.592727	1701	
0.502689	-0.589036	3845	
0.190538	-0.365421	3803	
-0.411069	-0.800923	4794	
0.137256	-0.307900	1009	
-0.036096	0.568398	4549	
-0.610962	-0.238892	6284	
0.238019	-0.319914	5250	
0.221071	0.030197	2439	
0.974666	-0.101781	6814	
0.260848	-0.641448	2148	
-0.276699	0.484102	1847	
0.710826	-0.299961	7228	
0.459435	-0.045503	3106	
0.833497	0.022003	4924	
0.888351	0.203130	5297	
0.360891	-0.563115	2495	
-0.045031	-0.609926	5192	
0.604213	0.591907	4275	
-0.061844	0.132575	6921	
-0.156628	0.648884	8040	
-0.705616	0.078230	4934	
0.520937	-0.408716	5588	
0.588317	-0.603218	6807	
0.666882	-0.295976	5082	
0.598516	0.765544	8299	
0.898787	-0.112993	6129	
-0.557622	-0.252387	1676	
0.084737	0.017827	5761	
-0.302714	-0.701670	5613	
0.727201	0.630733	6350	
-0.446280	-0.261540	9240	
0.253230	-0.809337	473	
-0.064762	0.597335	5673	
0.687166	0.672491	2668	
0.859659	-0.079534	10580	
0.342917	-0.873938	317	
-0.100912	-0.701210	2876	
-0.519025	-0.223522	8017	
0.466344	-0.641279	3529	
-0.504563	-0.343776	8761	
0.085516	0.249996	6453	
0.152199	0.289996	2130	
0.081154	0.307906	1677	
-0.160767	-0.684803	7593	
-0.597337	-0.366333	5949	
0.417297	0.186991	5695	
-0.191801	-0.663485	7994	
0.275125	0.407541	6676	
-0.466053	-0.393728	3373	
0.910698	-0.266394	1482	
0.209590	0.144845	2561	
0.716696	-0.615531	998	
0.662971	-0.475908	8560	
-0.196580	-0.759272	6201	
-0.198190	-0.884834	10770	
0.438369	-0.699331	8415	
-0.249700	-0.542467	3002	
-0.341439	0.564345	4652	
0.037460	-0.762401	1387	
-0.094737	-0.845800	9014	
-0.072734	-0.914488	6152	
0.367732	-0.601354	7783	
0.119716	0.506163	3623	
0.339905	0.178954	6699	
-0.423145	-0.661658	739	
-0.659828	-0.404556	1515	
-0.155556	-0.950006	1625	
-0.293338	-0.491720	2948	
0.168293	-0.110724	10054	
-0.448609	-0.745986	4584	
-0.186200	0.644197	1765	
-0.442277	-0.436131	1369	
0.853759	0.033159	5543	
-0.431010	-0.539006	2530	
-0.447164	-0.393591	6801	
-0.051119	0.157258	5775	
0.647182	0.684314	1410	
0.446209	0.086610	1381	
0.245119	0.289729	7651	
0.267804	0.051954	8782	
-0.536802	-0.611143	2149	
-0.579164	-0.163410	2221	
0.182524	0.376470	1080	
0.155952	-0.072915	2145	
0.182446	-0.678934	8091	
-0.646139	0.132825	6128	
0.069720	0.180423	7711	
-0.569986	0.044429	2723	
0.043734	0.429020	6322	
0.834976	0.206589	9405	
0.540681	0.776215	9651	
0.623944	0.574892	4218	
-0.423670	-0.393438	5760	
-0.359449	-0.713367	636	
-0.500171	-0.039552	1436	
-0.134824	0.251052	1464	
0.187771	0.368775	9010	
0.443676	-0.759800	9663	
-0.464549	0.227745	3075	
0.517256	-0.681906	464	
-0.189992	-0.586803	3066	
0.144370	-0.903586	6979	
-0.463395	0.447295	8873	
-0.154745	-0.765504	3559	
0.690914	0.489538	3668	
0.484212	-0.607109	7074	
-0.190638	-0.581148	3066	
0.892202	-0.202064	9812	
0.472045	-0.112005	5074	
0.428506	0.221896	6435	
0.677670	-0.333175	4573	
0.037187	-0.796641	2084	
-0.484185	-0.268351	4323	
-0.513920	-0.459469	3951	
0.233327	-0.434629	9979	
-0.269781	-0.740757	4354	
-0.368435	-0.444113	4545	
0.311606	-0.939617	1078	
-0.636563	-0.225485	6530	
-0.569066	0.009770	1804	
-0.442312	0.264789	3138	
-0.531713	-0.540539	1202	
0.772151	-0.138832	8475	
0.695018	-0.270413	5043	
-0.505715	-0.328818	9307	
0.783812	-0.148606	653	
-0.071586	-0.621646	6958	
0.679596	-0.660501	10626	
-0.686380	-0.331875	7442	
0.101099	0.305884	6628	
