time = 14	Re = 1	rotation = 2.22801
-0.634645	0.485180	632	
-0.589928	-0.547870	4347	
0.208452	0.711332	5677	
-0.040743	-0.368792	3507	
-0.124347	-0.206748	8850	
-0.277860	-0.424794	3430	
0.180840	0.661070	2341	
0.623959	0.726403	681	
-0.151385	-0.386923	10062	
0.565658	-0.228311	10201	
0.088486	-0.073235	8267	
0.020013	-0.065797	6824	
-0.673896	-0.329368	8288	
0.617335	-0.731915	1514	
-0.320352	-0.399667	3137	
0.724787	-0.615985	539	
0.512005	0.003300	1071	
0.489803	0.500866	9151	
-0.676067	0.413312	8499	
-0.796918	-0.192826	7375	
0.233923	-0.148767	5735	
0.026707	-0.875884	5098	
0.419235	0.137186	5730	
-0.156754	0.730853	1564	
0.050453	-0.187101	8270	
-0.355989	0.699329	914	
0.294462	0.402633	3075	
-0.447283	0.534962	4280	
0.644843	0.719769	681	
0.619060	-0.674504	7532	
0.449453	-0.350494	3264	
-0.426262	-0.596904	2738	
-0.494872	-0.643866	7346	
0.273209	-0.850173	7000	
-0.192260	0.663378	4172	
0.503034	-0.761616	8902	
0.908288	-0.256267	8196	
-0.051316	0.686878	5327	
0.371895	-0.391090	2019	
-0.812899	0.116206	2950	
-0.716377	0.207936	2354	
-0.327102	-0.478406	8930	
0.341895	0.621711	3532	
-0.633409	-0.495270	7724	
0.237485	-0.212043	9023	
0.296636	0.555991	10323	
0.701374	-0.642392	1224	
-0.282433	-0.207606	3379	
0.366119	-0.454839	6839	
-0.282680	-0.459262	5899	
-0.188264	-0.858163	8745	
0.470933	0.445668	9657	
0.312854	-0.245670	5710	
-0.629896	-0.539139	5538	
0.412383	0.577822	3965	
0.295001	-0.517655	7898	
-0.493527	-0.725285	4640	
0.214513	0.643546	2373	
-0.264682	-0.237321	3329	
-0.461400	-0.786875	6995	
0.750159	-0.605212	1149	
0.385357	0.158827	4731	
0.034373	-0.776519	2701	
-0.259113	0.445759	2205	
-0.593855	0.545395	7236	
0.290418	-0.461321	3142	
-0.669411	0.339089	2951	
0.825054	-0.435017	4739	
-0.408306	0.671446	2861	
0.214964	-0.387788	2443	
-0.519609	0.094076	6619	
0.837648	-0.332808	10769	
0.183651	-0.445688	7362	
-0.591725	0.477582	8705	
0.505691	-0.348583	5068	
0.899249	0.057575	9055	
-0.190053	-0.562658	3494	
0.314767	0.661347	4365	
0.135235	-0.515712	531	
0.180561	-0.766557	2540	
-0.570616	0.459598	5572	
-0.401576	-0.702383	4669	
-0.478496	-0.148870	5294	
0.327852	-0.228960	10235	
-0.604528	0.059071	8192	
0.655070	-0.117916	10460	
0.255099	0.091003	9484	
0.290038	0.662854	4330	
0.088634	0.698336	4285	
0.460386	-0.089486	5716	
-0.048645	0.729424	9662	
0.926534	0.268782	5310	
0.372025	-0.400021	2001	
-0.044096	-0.104321	7865	
0.163932	-0.541615	1451	
0.676605	-0.147411	2632	
0.903718	0.185116	781	
0.383021	0.225354	1896	
0.228110	-0.585397	6788	
0.264309	-0.309734	5671	
0.179655	-0.215448	4648	
0.673737	0.679548	1327	
0.300227	-0.371398	10149	
-0.311063	-0.874482	8832	
-0.611198	-0.450902	9349	
-0.092492	0.715809	9057	
0.897008	0.369497	1087	
-0.258122	-0.456234	6228	
0.272508	-0.894751	7382	
-0.304721	0.563464	2247	
-0.505916	-0.562859	7966	
0.861272	0.334439	9384	
0.200032	-0.337608	7054	
0.392004	0.601052	3958	
-0.268678	-0.847198	6960	
-0.571253	-0.561455	5152	
0.309328	-0.869651	8414	
0.495251	-0.316174	3250	
-0.507610	-0.215277	9494	
0.915572	0.254967	2308	
-0.211179	-0.508918	7412	
0.023600	-0.245318	6433	
-0.309743	0.666624	6102	
-0.506830	0.460331	3406	
0.336680	0.613080	3532	
0.466503	-0.685242	3365	
-0.621173	0.338029	2675	
0.475859	0.527733	9634	
0.306847	-0.018697	937	
0.174427	0.058429	7650	
-0.710127	0.260304	2812	
0.238065	0.418964	6718	
0.227413	-0.849352	7222	
0.868482	0.385950	9507	
0.085225	-0.192433	3499	
0.425814	-0.075480	6944	
-0.449366	-0.625361	5217	
-0.835588	-0.269992	9475	
-0.345583	0.356187	1291	
-0.598243	0.035294	6364	
0.191944	0.066620	10666	
0.373356	-0.105420	5553	
0.560191	0.141184	9109	
-0.411354	-0.602827	5276	
-0.012269	-0.955456	8780	
0.027680	-0.529019	4176	
0.118669	0.631597	4435	
-0.185935	0.649566	4172	
0.152285	-0.378756	1417	
-0.726603	-0.499981	4591	
-0.719903	0.329735	5429	
0.359252	-0.107418	5198	
-0.346584	-0.256769	8072	
0.668497	0.641752	431	
0.065218	0.698243	4881	
0.285054	0.549061	6477	
-0.595562	0.464789	8705	
-0.711825	-0.558486	6976	
-0.222701	-0.834417	4696	
-0.257126	0.734697	6730	
-0.808527	-0.004247	1255	
-0.030330	-0.772107	4409	
0.312759	-0.194405	5740	
0.153189	-0.865471	7549	
-0.036551	-0.327595	3568	
-0.460112	-0.679014	6299	
0.564708	-0.265565	2412	
0.173851	-0.794568	5827	
-0.290318	-0.459394	6405	
-0.737271	-0.202426	8113	
0.185338	-0.206766	4648	
-0.763008	0.297663	7524	
-0.549150	0.436537	1912	
0.775697	-0.332505	7419	
-0.319796	0.662882	7860	
0.361344	0.223146	1426	
-0.457807	0.533790	4280	
0.460566	-0.068126	4453	
0.314642	-0.101856	4687	
-0.452912	-0.363609	6140	
-0.758995	-0.039525	9577	
0.397306	-0.364299	4289	
-0.679788	-0.357852	2471	
0.548295	-0.605385	3613	
-0.840691	0.039478	8784	
0.928649	0.237766	1834	
0.525648	0.438364	5129	
0.326332	-0.333719	5286	
-0.398940	-0.663978	7228	
0.549910	-0.711858	7881	
0.250815	0.128727	3060	
0.591572	0.271452	1294	
0.363503	-0.855975	8966	
-0.021244	0.715800	5957	
-0.519612	0.516050	7368	
0.847259	-0.211145	9086	
0.690961	0.241045	9681	
-0.710801	0.160881	6048	
-0.733751	-0.137323	9653	
-0.291752	0.722858	1423	
0.414079	-0.008286	8609	
0.823216	0.413462	10671	
0.539156	-0.807601	7608	
-0.787573	-0.094865	1841	
0.648325	0.001715	5238	
-0.343890	-0.688521	7560	
0.416179	-0.712081	3194	
0.013525	-0.854623	5609	
-0.580362	0.470721	8705	
0.740583	-0.648208	6930	
0.032968	-0.919693	10696	
0.350620	0.353870	3641	
-0.155984	-0.559561	2202	
0.571978	0.378881	551	
0.165674	-0.573585	1807	
0.220980	0.558417	2592	
0.897413	0.351884	4745	
0.702746	0.592895	6716	
-0.110246	-0.948400	1944	
0.502214	0.819766	9789	
0.234276	-0.790872	6437	
-0.312327	-0.333717	5490	
-0.730856	0.094177	10129	
0.158145	-0.184913	7428	
-0.460322	-0.115348	546	
0.153957	-0.764984	3099	
0.062398	-0.151181	8389	
-0.000072	-0.822069	3805	
-0.275002	-0.464487	5899	
-0.642965	-0.132218	10094	
-0.532238	0.087071	5743	
0.717156	0.055289	1508	
-0.509536	-0.660504	1712	
0.468111	-0.672862	3589	
-0.136567	0.686451	7496	
0.207291	-0.925158	10551	
-0.270209	-0.794625	9353	
0.077248	-0.291189	2930	
0.102203	-0.874121	9895	
0.884205	-0.261182	8279	
-0.641182	0.460965	622	
0.468624	-0.013349	7380	
0.504402	-0.659767	2152	
-0.285596	-0.501753	6413	
0.708989	0.203155	5432	
0.982797	-0.096230	9467	
0.310087	-0.906046	2662	
-0.780090	0.094425	3512	
0.224231	-0.370128	7958	
0.493716	-0.023521	4628	
0.405648	-0.764022	4911	
0.611538	-0.114150	4178	
-0.747251	-0.478993	3449	
0.852534	-0.204776	6371	
0.683190	0.221841	981	
-0.240846	-0.891242	364	
-0.185289	-0.846341	10669	
0.290141	-0.222096	3477	
0.573924	0.306976	9146	
0.176765	-0.331221	8470	
0.407859	-0.850176	9808	
-0.340008	-0.378739	2043	
0.035911	0.488826	7964	
0.470892	-0.415435	1198	
-0.611145	-0.615051	10167	
-0.274375	-0.727710	9363	
-0.599893	-0.018342	909	
-0.040646	-0.812154	2933	
0.092863	-0.760600	9876	
0.710966	0.083800	8472	
0.101624	0.683035	2501	
0.244051	-0.066923	10066	
-0.387451	-0.247559	5608	
-0.033973	-0.289866	4866	
-0.713035	0.312056	4570	
0.294643	-0.003595	1129	
-0.172477	-0.824357	9755	
-0.299016	-0.326553	9544	
-0.690148	-0.589684	5809	
-0.580502	0.420042	1831	
0.033318	-0.362556	678	
-0.007001	-0.815812	3573	
-0.469720	0.493973	2530	
-0.102860	-0.211794	4490	
-0.707043	0.187702	7937	
0.687664	0.239127	9319	
-0.028719	-0.893451	7031	
0.323051	0.622176	3736	
-0.486870	-0.218177	4799	
0.672006	0.048323	9647	
-0.539509	0.483074	4441	
-0.700441	0.183089	7045	
0.490505	-0.295653	6723	
0.712008	-0.491798	3227	
-0.033708	-0.768134	4409	
0.870528	0.414318	8996	
0.486448	0.393619	6250	
0.754291	-0.528453	6746	
-0.276351	-0.847543	7208	
0.231722	0.687514	4491	
0.487843	-0.738507	7463	
0.284571	-0.054165	5017	
0.085083	-0.044315	596	
0.334585	-0.445964	4744	
0.241722	-0.146089	5735	
0.723646	0.612603	3140	
0.668082	-0.664288	2073	
0.380162	-0.145486	3808	
-0.749883	-0.068792	865	
-0.340750	-0.647052	4373	
0.645796	0.233917	10407	
0.936720	-0.181438	1530	
0.200072	-0.791029	5211	
0.471233	-0.401222	8008	
0.073216	-0.922134	5297	
-0.400548	0.297420	6728	
0.186488	0.451880	5073	
0.033436	-0.122126	10733	
0.081143	-0.428283	4057	
0.772767	-0.477918	8585	
-0.228078	0.438863	6757	
0.723006	0.049556	1762	
0.253829	-0.902081	7382	
0.394978	-0.208503	4307	
0.582838	0.269372	1294	
0.258725	-0.096083	8420	
0.011957	-0.567753	4918	
-0.752384	-0.193104	8175	
-0.757696	-0.179660	7148	
0.221110	0.068283	2784	
-0.564653	-0.630030	1188	
0.206652	0.064083	499	
-0.495806	-0.598842	4396	
-0.451102	-0.299907	1354	
0.376630	-0.104636	5553	
-0.417316	-0.796126	7253	
-0.827550	0.125652	5738	
0.288999	-0.739996	4310	
0.233665	-0.935483	10710	
-0.108896	-0.822616	5995	
0.796280	-0.374764	6116	
-0.460606	-0.245317	9309	
-0.286706	-0.514919	6413	
0.903199	0.223958	521	
0.188974	0.588097	4240	
0.166270	-0.068457	1773	
-0.179897	0.604984	8774	
0.525696	-0.323756	5075	
0.243454	-0.338093	6763	
-0.476201	-0.348452	2680	
0.897605	-0.107198	10587	
0.245787	-0.823347	6062	
-0.207712	-0.542617	10589	
0.509662	0.385330	9855	
-0.004034	0.737885	8172	
0.323684	0.006676	1367	
0.295982	-0.189343	3241	
0.702726	0.020176	9008	
-0.735878	-0.441934	8493	
0.130856	-0.038237	2603	
0.306375	0.120020	10328	
0.125793	-0.179328	7792	
0.536011	0.419584	5129	
0.598994	-0.655164	6550	
-0.775594	0.236827	6318	
0.469898	-0.028182	4298	
-0.755050	0.134348	10538	
0.308424	-0.341485	5321	
-0.107357	0.509677	6599	
0.020953	-0.838283	7573	
0.593724	-0.108357	9412	
-0.681598	-0.537041	6772	
0.194882	-0.926620	8531	
0.697323	-0.683489	8892	
0.783776	-0.417782	9767	
0.428365	0.489320	7513	
0.876419	0.210881	10719	
0.035002	-0.463778	549	
-0.177398	-0.745811	7119	
-0.138426	-0.568930	2839	
0.472671	-0.832503	10030	
0.868074	0.340252	9384	
0.105095	-0.613317	6471	
0.440644	0.467002	5754	
0.312336	-0.472677	4902	
-0.074865	-0.472630	5839	
0.426304	-0.802609	7245	
0.558707	0.325930	3455	
0.056889	-0.388503	10691	
0.333728	-0.056896	5272	
-0.528371	-0.260943	10153	
-0.226363	-0.391896	9526	
0.665463	-0.179255	2748	
0.278420	-0.153320	6618	
-0.327782	0.406502	7816	
-0.785407	0.274786	7854	
-0.282554	0.707422	7432	
0.689746	0.157248	9223	
0.437583	-0.136489	8556	
0.471111	0.029310	926	
-0.791428	-0.265178	407	
-0.748024	0.080497	360	
0.885219	-0.047542	10243	
0.966512	0.217720	2360	
0.098053	-0.529663	9742	
0.943191	0.290852	4637	
0.383043	0.516507	10649	
-0.406141	0.323764	9640	
0.753890	0.588239	10254	
-0.024345	-0.477174	6479	
-0.694686	-0.327912	3012	
0.918267	-0.277538	1626	
0.173575	-0.836796	6280	
0.448923	-0.713440	4959	
0.045354	0.716638	5824	
0.901864	-0.070723	9185	
-0.169390	-0.562724	2294	
0.493723	-0.376454	7543	
0.697518	0.222831	1940	
-0.573774	-0.613244	1860	
-0.760457	0.262027	5652	
0.350416	0.124681	1028	
0.351442	-0.716967	2837	
-0.285047	0.682279	7494	
0.385044	0.127925	3804	
0.559095	-0.309512	5122	
0.030657	-0.791031	5683	
0.661194	-0.056952	6911	
0.131302	-0.837019	5162	
0.430503	-0.359740	1885	
-0.318173	-0.800878	5255	
-0.151416	-0.342605	7309	
0.058359	-0.056038	2087	
0.458210	-0.725665	4959	
0.447715	0.400493	5061	
0.204892	-0.514237	3739	
0.010744	0.505726	1431	
0.422455	-0.862464	10802	
0.144704	0.028154	5524	
0.056571	-0.895050	8943	
-0.501723	0.581471	1340	
-0.413258	-0.715128	5919	
-0.161552	-0.147330	525	
0.412612	-0.876723	1616	
-0.707789	0.314459	4570	
0.271189	-0.767437	4018	
0.192342	-0.424752	5728	
-0.686216	0.184903	5045	
0.485236	-0.356495	5116	
0.206796	-0.507343	941	
-0.441407	-0.266462	8955	
-0.758313	-0.293052	7475	
-0.035636	-0.604762	4859	
0.335260	-0.891369	1362	
0.739493	-0.504794	4793	
0.168448	-0.152686	4520	
0.861380	0.255996	10817	
-0.510466	-0.692938	5356	
-0.797948	0.251953	7400	
0.156466	-0.296955	8095	
0.351992	0.275368	3764	
-0.816417	0.091782	4139	
-0.301402	-0.332311	9544	
0.420100	0.187025	2864	
0.011567	-0.345872	9622	
0.873059	-0.390704	1380	
-0.514135	0.539587	3318	
-0.080203	-0.288226	4621	
0.500518	0.011353	1089	
0.366728	0.203291	4657	
-0.239186	0.584219	8686	
-0.121694	-0.513159	10482	
0.255414	-0.847572	6240	
-0.629999	0.474098	632	
0.558824	0.391066	907	
-0.408770	0.272632	5123	
0.667301	0.137393	1313	
0.220192	-0.046787	10545	
0.641246	0.694323	840	
0.034553	-0.212683	2380	
0.549746	-0.631013	3422	
-0.484180	-0.259273	6868	
-0.683812	0.396822	8767	
0.298072	-0.361112	5970	
0.351365	-0.807410	7001	
0.052871	-0.432992	2641	
-0.106156	-0.147741	9281	
-0.688524	-0.537841	6516	
0.162146	-0.452647	6435	
-0.142440	-0.773175	8212	
0.731569	0.047223	8110	
-0.574428	-0.662260	8666	
-0.846569	-0.117989	3479	
0.872679	-0.231744	5892	
-0.228865	0.666459	3843	
-0.512150	-0.242056	2535	
0.464837	0.413410	7042	
0.134344	0.700812	3749	
-0.476991	-0.563036	5870	
0.561236	0.022487	10732	
-0.268846	-0.773894	6799	
0.116589	-0.180461	7792	
0.414994	-0.421264	10502	
-0.421744	-0.820959	8492	
-0.861585	-0.030736	7869	
-0.490460	0.128088	6908	
0.322297	-0.811595	6677	
-0.149569	-0.530910	10700	
-0.703027	-0.464428	1750	
-0.544799	0.422610	1719	
-0.570056	-0.177314	9214	
0.036524	-0.565657	2257	
-0.772346	-0.122989	1393	
0.171891	-0.286722	6805	
0.729510	0.649945	9361	
0.148054	-0.837361	5799	
0.932905	0.119274	6483	
-0.055737	-0.114345	6919	
-0.756763	-0.001944	1874	
-0.811500	-0.377399	4191	
-0.026449	-0.546276	7485	
0.163472	0.052045	3708	
0.452836	0.462182	4425	
0.163672	0.618650	3272	
0.374188	0.505369	9869	
-0.576412	0.022785	3769	
0.574587	0.778698	10233	
0.254750	-0.854939	6457	
0.398385	-0.182771	5441	
0.133233	-0.883199	9231	
0.894228	-0.373917	4927	
-0.835048	-0.135918	473	
-0.418003	-0.749652	5885	
-0.744221	-0.362891	7418	
0.035400	-0.391653	1478	
-0.522489	0.439147	1460	
0.518389	-0.810679	6350	
-0.648012	0.279850	8047	
0.656150	0.154517	2459	
0.096822	-0.027699	7144	
-0.566762	0.014151	2244	
-0.042562	0.737075	9662	
0.583761	0.336478	8373	
-0.799600	0.194984	6822	
0.501977	0.796522	9789	
-0.485537	0.127512	5450	
0.514591	-0.386846	3372	
0.955255	-0.042455	3745	
0.036739	-0.378243	794	
-0.245701	0.654197	5943	
-0.807851	0.157664	3021	
-0.179149	-0.767460	7758	
0.114683	0.672415	1889	
0.035322	0.647634	6263	
-0.411850	-0.236995	4822	
0.550089	0.790538	6566	
0.667126	-0.180426	2748	
-0.286393	0.695334	7494	
-0.269856	-0.739322	2017	
-0.047546	-0.780823	3795	
-0.740196	-0.283455	6570	
-0.006915	-0.813502	3573	
0.715830	-0.503176	3227	
-0.760562	0.029359	1261	
0.581836	0.783382	5579	
0.146456	-0.367189	1405	
-0.349765	0.621261	4691	
0.189054	-0.933349	8531	
0.224431	-0.046039	10229	
0.601072	-0.581106	3354	
0.119417	-0.210482	10494	
0.106461	-0.349711	7318	
-0.560703	0.007077	1960	
-0.530480	0.112893	8342	
0.359389	-0.160353	3391	
-0.446533	-0.170596	8070	
0.241602	-0.035094	2960	
0.189317	-0.765702	2328	
-0.335274	-0.379281	2043	
0.911819	0.313661	1061	
0.127873	-0.173079	7792	
-0.617431	0.380359	2968	
-0.652586	-0.450578	7889	
-0.096297	-0.757041	6862	
0.475166	-0.411736	1198	
0.707639	-0.592956	7849	
-0.459424	0.558744	7449	
0.390313	-0.016696	4875	
0.465676	0.826407	6833	
-0.319123	-0.459224	7359	
-0.143129	-0.843657	8845	
-0.652171	-0.644916	432	
-0.297411	-0.255213	8868	
-0.454820	-0.192848	3930	
0.781817	-0.347462	7419	
0.086348	-0.373414	8178	
0.179806	0.640261	5640	
0.079830	-0.379531	8273	
-0.529588	0.457641	3159	
-0.140730	-0.785157	6340	
-0.463134	0.551854	7449	
0.130300	0.718983	4319	
0.903219	0.140733	7296	
-0.168634	-0.819075	5644	
-0.798365	-0.316098	10627	
0.690833	-0.094948	9800	
0.959176	0.146035	3208	
0.636573	-0.593786	5447	
0.235612	-0.343328	10372	
-0.249386	-0.299324	8321	
0.249025	-0.555595	9308	
-0.856449	-0.052278	7869	
0.592225	-0.659027	6550	
-0.233853	0.732663	7442	
0.483888	-0.836127	10030	
-0.720118	0.271166	3063	
0.251676	-0.290302	10631	
0.220240	-0.119917	3091	
-0.461949	-0.149322	6282	
-0.818466	-0.178161	2225	
0.144044	-0.563729	8018	
-0.039073	-0.179401	1144	
0.251300	-0.079581	8971	
-0.174043	-0.359608	6572	
-0.022694	-0.902172	7031	
0.152477	-0.800558	2601	
-0.156794	-0.957731	6830	
0.005613	-0.460167	6781	
0.497436	-0.829490	6350	
0.390400	0.558269	4904	
-0.848230	-0.031707	4884	
0.364254	-0.791115	5622	
-0.207471	-0.348259	1856	
0.421759	-0.678531	4555	
-0.576286	-0.229788	9501	
-0.466479	0.223645	4028	
-0.623059	0.331828	2675	
-0.621891	-0.384585	1554	
0.515467	-0.666210	4397	
-0.042504	0.727921	9662	
0.226692	-0.064058	8964	
-0.215473	-0.461575	6179	
-0.040908	-0.892537	6193	
-0.337188	0.585109	2281	
0.448895	-0.754907	6145	
-0.645474	-0.640520	1792	
-0.230025	-0.515513	7795	
0.270376	0.424116	3429	
-0.143641	-0.414329	10568	
0.141870	-0.598932	5388	
0.294435	0.664083	4330	
0.388484	-0.211396	4307	
0.005552	-0.140327	8753	
-0.732043	0.347046	7561	
-0.234755	-0.331915	6924	
0.823590	-0.247717	8081	
-0.782577	0.240465	6318	
-0.526854	0.455978	3159	
0.499550	0.030785	4504	
0.254449	-0.947523	4082	
0.712966	0.656630	9361	
0.209156	0.127673	4988	
0.605001	-0.173427	8043	
0.177497	-0.124014	1655	
-0.328438	-0.209273	3898	
-0.200787	-0.250035	8272	
0.631400	0.247169	10108	
0.594879	0.100582	7357	
-0.249830	0.598867	1315	
-0.641969	-0.078258	487	
0.264826	-0.495874	9593	
-0.282264	-0.286786	10049	
-0.229156	-0.277834	6739	
-0.349199	0.363495	1291	
-0.432546	0.307797	10238	
-0.623086	0.456445	6819	
0.436287	-0.398312	5206	
-0.542052	-0.614510	8260	
0.465961	-0.301723	642	
0.069849	-0.211349	6679	
-0.573566	-0.624824	1484	
0.208684	-0.828164	7273	
0.589313	-0.263785	4262	
-0.073325	-0.395303	803	
0.337071	-0.740418	5664	
0.458875	-0.042508	4438	
0.208355	-0.092462	2181	
-0.608479	-0.027775	626	
0.635370	0.704912	840	
-0.508247	-0.310415	2467	
-0.396345	-0.627816	5082	
-0.545731	-0.745476	10806	
0.677374	-0.078197	7530	
-0.019506	-0.894501	6325	
0.723683	0.553246	8257	
-0.571128	-0.155927	7611	
-0.294466	-0.712950	8375	
-0.419264	0.600400	7739	
-0.675911	-0.399141	4782	
0.054094	-0.578681	9156	
-0.503603	-0.243510	8881	
-0.094861	0.644920	5415	
0.131884	-0.829026	5162	
0.116057	-0.275744	1710	
0.595884	0.226865	9754	
0.843488	0.465704	1131	
0.385295	-0.207710	4307	
-0.029912	-0.201193	2525	
-0.799941	-0.161550	9986	
-0.683090	-0.339417	9416	
-0.460808	-0.779301	6995	
-0.573039	-0.227074	7454	
0.460552	-0.058597	4453	
0.690997	-0.498326	2179	
-0.286714	-0.269953	6827	
0.659785	-0.043328	6911	
-0.621145	-0.400581	10296	
-0.325600	-0.476589	8930	
0.488128	-0.301455	4371	
-0.579772	0.370969	2652	
0.548988	-0.298987	5122	
-0.609048	-0.485555	10599	
-0.267515	-0.830024	5376	
0.244760	0.566736	8484	
0.407963	-0.128404	6000	
0.316281	-0.857940	8908	
-0.490688	-0.589560	4396	
0.162976	-0.151618	4520	
0.961287	0.048343	9429	
-0.543374	-0.760593	10806	
0.677208	0.061768	8487	
-0.490464	0.162810	9999	
-0.510864	-0.541086	1754	
0.860183	0.273435	10808	
-0.440179	-0.722044	6304	
0.849201	0.419940	8996	
-0.496256	0.587673	2054	
0.047100	-0.777150	5397	
-0.049595	-0.844757	3748	
-0.539195	-0.176552	7685	
0.645616	-0.064690	5289	
0.849803	-0.302732	9782	
0.681937	0.686223	5265	
-0.079213	-0.130997	661	
0.179424	-0.140248	1103	
0.024164	-0.316721	10424	
-0.066349	-0.092438	4248	
0.872170	0.432580	5927	
-0.725028	0.314875	6201	
-0.164468	0.492620	10779	
-0.643521	-0.403570	10026	
-0.224405	-0.188193	7671	
-0.101312	0.510502	6629	
-0.071054	-0.556265	3176	
-0.063247	-0.311486	10843	
-0.366435	0.620037	6267	
-0.701123	-0.538539	6516	
0.469224	-0.433047	494	
0.735750	0.077789	1672	
0.121987	-0.233380	4616	
-0.014650	-0.841092	3954	
-0.291632	-0.845346	7208	
0.104853	-0.822190	4451	
0.085077	0.649988	3879	
-0.474203	0.120522	5749	
-0.011236	-0.400895	2868	
-0.574091	0.084695	9426	
0.346254	-0.919455	8638	
0.711249	-0.537373	4661	
0.432914	-0.011414	1232	
0.106579	-0.814899	4451	
0.217264	-0.871829	7756	
0.130427	0.708510	4319	
0.090650	-0.096755	8293	
0.226574	-0.097370	7105	
0.701556	0.126264	723	
-0.540046	-0.491390	10503	
-0.607228	-0.514089	3085	
0.183507	0.087718	1926	
-0.266620	-0.842286	6960	
0.392434	-0.817838	6233	
-0.266457	0.701781	7432	
0.600877	-0.719780	1498	
0.399194	-0.021748	5023	
0.663006	0.004098	8580	
-0.340147	-0.680342	7666	
-0.215134	0.712904	6175	
-0.015330	0.508911	2528	
-0.378181	-0.413931	6367	
0.752373	0.510872	5679	
0.933351	-0.069136	10601	
0.150792	-0.795121	2601	
-0.331825	0.551956	1723	
0.595069	0.238334	9400	
-0.541401	0.158040	3726	
0.315145	0.612458	9299	
0.349682	-0.284628	2155	
0.152975	-0.975032	10419	
-0.015461	-0.764724	958	
0.874523	0.015123	7913	
0.151769	-0.878763	7549	
-0.091788	0.714813	9057	
-0.590772	-0.513498	3523	
-0.421839	-0.213398	3998	
-0.776233	-0.119274	1393	
0.455598	0.553513	9735	
-0.350038	-0.645775	4373	
0.417189	-0.720214	3194	
0.075237	-0.868111	9405	
0.215460	-0.528972	3739	
-0.603707	0.516818	739	
-0.138135	-0.210067	680	
0.852973	-0.393938	9835	
-0.547832	0.523608	655	
-0.281392	-0.070301	3970	
0.393148	0.586946	3958	
0.302823	-0.733277	1424	
-0.599800	-0.035515	1989	
0.731349	0.039830	1762	
-0.050789	-0.826734	3748	
0.626132	-0.532785	1980	
0.831690	-0.474418	665	
-0.740036	0.144803	6879	
0.209463	0.682150	2945	
0.169114	-0.369032	2782	
-0.617537	0.036816	1444	
-0.694067	0.384350	8767	
0.234630	-0.063762	8964	
-0.097524	0.705006	9057	
-0.032850	-0.795097	3795	
0.347270	-0.037178	9881	
-0.271793	-0.375735	4078	
-0.716533	-0.362207	5971	
0.442553	0.521904	6104	
0.342836	-0.198630	1247	
0.153602	-0.225024	2142	
0.127061	-0.445194	5695	
0.026229	0.733127	9002	
0.831197	-0.363206	7406	
-0.098006	-0.594192	1764	
-0.167702	-0.449082	4339	
-0.608322	-0.600231	10167	
-0.771783	0.121505	8046	
-0.555947	0.546532	655	
-0.203195	-0.197155	4232	
-0.225940	-0.403587	8397	
-0.534972	-0.229213	9196	
0.037967	-0.379556	794	
-0.842118	-0.184019	7586	
-0.059714	-0.283444	9277	
0.601109	0.078240	7618	
-0.306631	0.603055	2719	
-0.105259	-0.401985	975	
-0.597056	0.043632	1230	
0.453895	-0.433798	600	
-0.347825	-0.765761	5196	
0.349108	-0.515011	2134	
0.582775	-0.261852	3096	
0.938285	-0.038822	3745	
0.625141	-0.185570	1448	
0.165006	-0.336575	3932	
-0.857511	0.050590	9689	
-0.821361	0.069065	4015	
0.412061	-0.433936	9348	
0.596945	0.062057	7181	
0.113415	-0.148603	3535	
0.607602	-0.095590	3346	
-0.335240	-0.822006	6851	
0.352785	0.511414	10515	
0.600461	0.367476	345	
-0.124392	-0.308135	4873	
-0.281139	-0.793852	3774	
0.234088	-0.080928	8119	
-0.196007	-0.376377	336	
0.629386	-0.644050	7366	
-0.156137	-0.178093	9998	
0.152717	-0.118630	5379	
-0.061478	-0.762004	1694	
0.640786	-0.568778	4572	
0.453239	-0.854067	10388	
-0.508942	0.536677	3318	
-0.763015	-0.022325	7715	
0.527641	0.314663	2468	
0.684725	0.698823	6547	
-0.297008	-0.342683	10007	
-0.740774	-0.032641	4025	
0.489211	-0.390837	7999	
0.157283	-0.256536	2883	
0.183590	0.574293	3493	
0.238134	-0.576892	8685	
0.265487	0.623997	1239	
0.356374	-0.490023	8101	
-0.088830	0.673407	6118	
0.647541	0.235976	10702	
-0.052701	0.629919	569	
-0.489988	-0.782751	5875	
0.284680	0.155831	988	
-0.608903	-0.569619	6669	
0.626268	0.205638	8727	
0.208118	-0.958019	8254	
-0.430754	0.554277	4084	
-0.405672	-0.332233	9705	
0.107304	-0.440957	1976	
0.112857	-0.422345	1596	
0.011447	0.698390	3809	
0.480907	-0.072154	4935	
0.593821	0.293422	4846	
0.146330	-0.516015	1155	
0.333364	-0.935986	10208	
0.130139	-0.251755	714	
0.980068	0.027409	615	
-0.094607	-0.188414	7846	
0.789613	0.536599	1323	
-0.469090	0.125866	5450	
0.412460	-0.123690	6608	
0.944348	-0.207297	9275	
0.618616	0.254806	7884	
0.446452	-0.353537	3264	
0.191663	0.092864	2897	
-0.434036	0.228253	1036	
0.469259	0.418201	7042	
-0.269355	-0.459285	5899	
0.593232	-0.571398	3354	
0.001171	-0.061603	3113	
0.071871	-0.876049	8943	
0.344626	0.538569	9733	
0.149127	-0.914578	9709	
-0.562202	0.043649	3695	
0.826156	-0.280204	7668	
-0.242033	-0.776308	857	
