time = 43	Re = 1	rotation = 6.84351
-0.584656	-0.073696	7204	
0.363496	-0.456778	9566	
-0.133500	0.868646	4583	
0.013455	0.638746	2645	
-0.008892	0.200680	3471	
0.762767	-0.358539	9372	
0.142871	-0.695684	1831	
-0.493749	-0.334091	3616	
0.232634	0.845787	5622	
-0.457221	-0.501685	3809	
0.388599	0.197216	3964	
-0.588101	0.701653	8723	
0.177466	-0.947348	9576	
0.160825	-0.041044	7776	
0.309917	-0.718148	5429	
0.171321	0.489216	9239	
-0.611101	-0.526092	3109	
0.488406	0.239333	7412	
-0.254317	0.705131	2340	
-0.272987	-0.891655	6420	
-0.778253	0.185868	5972	
-0.134418	0.352768	9604	
0.461068	0.187427	5905	
-0.732233	-0.522948	4849	
-0.303394	0.121946	10676	
-0.489194	0.607560	8045	
0.212962	-0.581047	3291	
-0.576995	-0.681833	6655	
-0.614872	0.198806	10542	
0.741068	-0.072478	4038	
0.336399	-0.452671	9433	
0.693232	-0.429488	7595	
0.250792	0.687630	4690	
0.667041	-0.497031	8210	
-0.270477	0.241016	10162	
-0.051497	0.228369	2178	
-0.063598	-0.540097	2168	
0.630466	0.051405	6568	
0.334976	-0.347907	4111	
0.688088	-0.332657	2612	
0.360216	-0.622790	3093	
-0.409204	0.175503	5730	
0.683678	0.259406	5016	
0.878433	-0.398584	5309	
0.356191	0.419385	4032	
0.072744	0.071855	613	
0.017739	0.562429	4626	
-0.143883	0.648853	612	
0.014077	-0.917874	7531	
0.291599	-0.073532	5021	
0.361763	-0.546776	1539	
0.029775	0.192093	2965	
0.313972	0.123782	7609	
0.955112	-0.060527	10253	
-0.202163	0.187639	9982	
-0.899618	0.236356	9304	
-0.753964	-0.027445	2776	
0.725340	0.045600	1754	
0.951844	-0.186299	3728	
-0.169485	-0.500379	808	
-0.795962	-0.491821	10673	
-0.655367	0.065213	1395	
-0.693993	-0.295003	6011	
0.219315	-0.894760	6745	
0.144126	0.158851	735	
0.404144	-0.614439	7937	
-0.284174	0.842915	5624	
0.193323	-0.775352	5317	
-0.876016	-0.291452	6996	
-0.528712	-0.249904	9092	
-0.175396	0.470361	993	
0.676130	-0.667256	3746	
0.557481	0.019691	3187	
0.215269	0.319629	1574	
0.460374	0.573971	9661	
0.449737	-0.557928	4223	
-0.036378	-0.697921	4084	
0.324663	0.763011	2742	
0.686535	0.152514	3966	
0.012527	-0.706520	4342	
-0.463529	-0.070085	2288	
0.174367	-0.432841	1186	
-0.361761	0.664577	2811	
-0.491069	0.213475	8440	
-0.543660	0.697808	1093	
0.775846	-0.549901	6484	
0.348810	0.147547	6428	
-0.211554	-0.428090	6215	
-0.392655	-0.661498	3100	
0.786591	0.366920	5196	
0.511288	-0.157010	6027	
-0.529545	-0.019331	2401	
-0.402014	-0.264916	5106	
0.370431	0.278720	1908	
-0.447346	0.370228	1673	
-0.695278	0.324544	3375	
-0.744072	-0.599177	9819	
0.108131	-0.511959	9832	
-0.485507	0.498229	5792	
-0.187518	-0.648595	3184	
0.083974	0.191948	3117	
0.483077	0.734476	7507	
-0.722700	-0.310824	6166	
-0.052438	0.442567	3778	
0.005444	0.064066	5966	
0.642509	-0.671393	10602	
0.305127	-0.642826	1707	
0.404613	0.470086	1414	
-0.365182	0.671688	2600	
-0.084432	0.899273	7808	
0.246432	0.827814	5622	
-0.557147	0.575668	2475	
-0.628737	-0.464722	7389	
0.132048	-0.762223	668	
0.035943	0.162693	8310	
-0.468439	0.747810	5641	
0.104490	0.289911	3152	
0.788162	-0.273171	10333	
0.376389	-0.526863	8395	
0.774276	0.249016	5919	
0.525399	-0.385973	8938	
-0.113844	0.715325	4493	
0.311272	0.106766	7659	
-0.214198	-0.784936	3794	
0.709201	-0.004234	9255	
-0.405802	0.741327	9072	
0.430620	0.597961	996	
0.141057	-0.006148	2159	
0.714110	-0.049885	4419	
-0.442431	0.154690	2864	
-0.191030	0.357540	5936	
0.486672	0.291536	3126	
0.254883	0.667263	4690	
0.494139	0.216663	7237	
-0.754644	0.100400	3888	
0.481770	0.659578	414	
0.313594	-0.766845	7781	
0.791362	-0.541119	1605	
-0.680343	-0.021511	10557	
-0.437810	0.125027	4414	
-0.212359	-0.744539	1465	
-0.897209	-0.073727	3597	
0.091039	-0.085984	4063	
0.510681	-0.447635	10379	
-0.799814	-0.474457	9699	
0.715543	-0.200450	8288	
0.308129	0.664615	6176	
-0.869060	0.049167	6771	
-0.653473	-0.212959	2184	
0.569261	0.416480	3566	
0.636720	0.270134	2856	
-0.619227	0.517935	2770	
-0.440776	0.193261	6281	
0.255977	-0.882929	8586	
0.029697	-0.970532	8300	
-0.762946	0.091161	6593	
-0.586139	0.250817	5844	
-0.269222	-0.721025	7616	
0.464283	0.681766	4451	
0.219377	0.825943	4384	
-0.133621	0.735375	8706	
0.519466	-0.835886	2931	
-0.920448	0.044334	9422	
0.189432	-0.460282	994	
-0.262884	0.534349	10500	
-0.651376	0.310553	8852	
-0.557989	-0.208581	6466	
0.611635	0.003066	7041	
0.905829	-0.329133	4746	
0.449324	-0.802964	10841	
-0.809177	-0.506363	8331	
0.928126	0.250565	3101	
0.614502	0.550016	3470	
-0.354970	0.113201	4784	
0.560537	0.425370	3980	
0.321391	0.084429	9637	
-0.356621	0.301247	10828	
0.502086	-0.619584	1632	
0.310903	0.031180	4685	
0.768870	0.291155	4389	
0.390253	-0.448747	1106	
0.433883	-0.446962	8934	
0.247911	0.444805	6630	
-0.007219	0.652532	1641	
0.835204	0.027460	8606	
0.508134	0.643373	458	
0.462173	-0.565460	2744	
-0.691898	-0.647847	10335	
0.720290	0.430977	9353	
0.213943	0.269063	7766	
-0.446139	0.762067	7451	
-0.331881	-0.858985	8413	
-0.760879	-0.208276	6328	
-0.392601	0.182841	4268	
0.249789	0.792061	2706	
-0.020479	0.576518	5462	
-0.660973	-0.190612	3414	
0.934498	-0.318234	2832	
-0.462856	-0.838331	10552	
-0.767750	0.096228	7890	
-0.088924	0.286191	6501	
-0.204212	0.083086	9067	
-0.417732	0.761163	9210	
-0.498778	-0.295872	2201	
0.403965	0.786699	7756	
-0.871918	-0.051884	8883	
-0.525814	0.490597	9846	
-0.886595	0.266753	5350	
0.149603	0.853175	4959	
0.115792	0.132422	1200	
0.623034	0.024814	7354	
0.199736	0.156426	3496	
-0.609144	-0.719559	9833	
-0.529803	0.169548	8367	
-0.498376	0.254463	10543	
0.633777	-0.270071	10831	
0.593186	0.630502	5136	
0.013335	-0.777398	2426	
0.395624	0.309359	6335	
0.815301	0.030700	5152	
0.086437	-0.761913	973	
0.210549	0.609834	10595	
-0.039611	-0.688956	4084	
0.246374	-0.348182	5463	
-0.282004	0.087182	5521	
0.112890	0.328224	8380	
-0.778307	0.050407	9732	
-0.396123	0.207326	2615	
0.620109	0.570157	4924	
0.085690	0.016152	9017	
-0.197722	0.885103	5686	
0.582294	0.414586	4226	
0.149485	0.227365	628	
0.805997	0.132706	8206	
0.326030	-0.615035	5059	
0.298550	0.300533	4010	
0.460720	0.543366	5358	
-0.682997	-0.071794	6460	
-0.610936	0.659869	10587	
0.030319	-0.700314	4342	
0.232216	0.446593	7598	
-0.348000	-0.469682	9155	
0.472341	0.548520	5958	
0.611603	0.346625	3571	
-0.582796	0.313744	6721	
-0.752383	0.450549	9112	
0.029602	-0.768477	3087	
0.928952	-0.257403	8995	
0.618752	0.029588	6493	
-0.579003	-0.716517	6254	
-0.332594	0.827891	10069	
0.725206	-0.189056	9416	
-0.831091	0.323873	4001	
0.253791	-0.367600	6752	
-0.375742	0.079620	1341	
0.021474	0.557068	3226	
0.105616	0.107856	8575	
0.890958	-0.326989	4746	
-0.349224	-0.874778	1361	
-0.090179	0.428296	1183	
0.519192	0.472052	4882	
-0.735617	0.145113	1491	
0.483844	0.404411	4811	
0.412638	-0.859451	1285	
0.743796	0.334925	1579	
0.375802	-0.532120	8395	
-0.920552	-0.095439	5406	
0.485151	0.117760	3636	
-0.407657	-0.275643	5106	
0.160108	0.048337	698	
-0.074656	0.297798	1962	
-0.722994	-0.549850	485	
0.159027	-0.459225	3629	
-0.259678	0.618128	7482	
-0.789124	-0.505677	1139	
-0.424002	-0.184406	10741	
0.198668	-0.566752	2915	
-0.196382	0.332286	6197	
0.090323	0.558720	5904	
-0.532526	0.555581	1388	
-0.562480	0.532247	1986	
-0.446235	0.241115	517	
0.809698	0.241389	5838	
-0.428509	0.235001	5465	
-0.289958	-0.719357	7616	
-0.467958	-0.231638	10641	
0.437901	0.085327	10872	
-0.355127	0.826970	7540	
0.224425	-0.795162	1160	
0.796753	-0.099218	7455	
-0.421909	-0.867118	961	
0.743590	0.368299	3078	
-0.879508	-0.026808	10662	
0.069491	0.494594	4913	
-0.428983	0.481947	2101	
0.242631	-0.894901	4828	
0.341029	0.517297	1942	
0.168716	-0.405392	3992	
-0.395908	0.534551	9506	
0.287870	-0.559611	10326	
-0.000708	0.215010	7217	
0.410371	0.400026	2055	
-0.591523	-0.677454	6655	
-0.120161	0.851006	3298	
-0.231390	0.544424	639	
0.525324	0.333403	3621	
0.624694	0.393037	5678	
-0.275699	0.138135	2789	
0.090022	0.134525	1500	
0.509091	0.377414	4250	
0.832616	0.185248	8234	
0.214299	-0.279527	5548	
0.171373	-0.202808	10246	
0.336397	0.084716	9229	
-0.674515	0.198966	7754	
-0.882621	0.117169	4592	
-0.411997	-0.688913	2602	
-0.412531	0.184123	5730	
-0.453085	0.615695	9679	
-0.447432	-0.012310	3121	
0.230263	0.467668	883	
0.543626	0.638410	3805	
-0.475018	0.434143	6881	
0.672544	0.543985	8845	
-0.715725	-0.619601	773	
0.332573	-0.918076	5181	
-0.869697	-0.176470	4564	
-0.243190	0.607976	5164	
-0.457875	-0.767621	7344	
0.428101	0.119723	6940	
-0.166014	-0.748847	896	
-0.435239	0.474981	5289	
-0.304981	-0.907425	491	
0.407054	-0.836740	2169	
0.038968	-0.620102	10179	
0.082603	0.630215	1778	
-0.246538	0.524016	10480	
-0.363362	0.137018	512	
-0.900886	-0.123724	4580	
0.613297	0.091732	6045	
0.112716	0.209715	356	
0.200882	-0.401991	986	
0.241268	-0.500902	6755	
0.117522	0.008727	1280	
-0.189786	0.641694	810	
0.063782	0.134435	3082	
-0.273420	0.463748	1109	
0.127326	-0.817306	1979	
-0.166770	0.744974	6820	
0.381692	0.510722	3682	
-0.455017	0.078955	4821	
-0.230882	0.193182	3842	
0.344510	-0.745262	7230	
0.179374	0.697434	4634	
-0.811714	-0.336127	7069	
0.989039	0.044453	5266	
0.544963	-0.351833	6167	
0.985049	0.052918	5266	
-0.135528	0.628195	3372	
-0.328501	0.445661	10813	
0.935200	-0.200397	8444	
-0.410057	0.131562	4731	
-0.730479	0.248768	3003	
0.432139	-0.856244	10147	
0.064000	0.852006	5145	
0.032313	0.842428	4397	
0.715175	-0.213079	1954	
-0.565147	-0.699687	6181	
-0.489021	0.448888	8507	
0.447429	-0.499825	6582	
-0.677110	-0.114934	10224	
0.837089	0.069101	1860	
-0.545635	-0.580595	2934	
0.176048	-0.201437	10484	
0.797058	0.077839	5112	
0.389829	0.629243	1376	
0.180525	-0.201189	9925	
0.637074	0.047465	4020	
0.660671	-0.482965	4412	
0.293894	-0.548890	10326	
0.270675	0.802934	4837	
-0.220603	0.525532	9199	
0.379335	0.774048	7222	
-0.017230	0.341066	4735	
-0.208729	0.360769	5425	
-0.327607	0.795381	6162	
0.252009	-0.548138	10202	
0.392023	0.391038	7485	
0.452843	-0.387391	329	
-0.304056	-0.910976	491	
0.300770	-0.312916	1031	
-0.729537	0.534267	8733	
-0.582397	0.543255	2516	
0.828720	-0.049293	4496	
0.178785	0.017025	8451	
-0.154356	-0.956639	3594	
-0.766926	0.160152	3620	
0.730157	0.359481	3078	
0.069655	0.019369	2563	
0.700295	-0.065478	3182	
-0.160436	-0.579383	8761	
0.510788	0.187973	6893	
-0.043013	0.493963	6676	
-0.220790	-0.761571	2838	
-0.523961	-0.301565	3493	
-0.528171	-0.792193	10040	
-0.859032	-0.251192	5861	
0.235938	0.057252	10146	
-0.471323	-0.756240	7550	
0.590010	0.626204	5136	
0.247291	-0.794573	9163	
0.257075	0.183939	6733	
0.322859	-0.083073	1473	
-0.231859	-0.771185	2838	
-0.300299	0.062371	9051	
0.203467	-0.053443	2898	
0.144919	0.252096	3506	
0.269238	-0.917563	1795	
-0.012269	0.745262	3317	
0.076002	0.345695	8411	
-0.156489	0.092187	4346	
0.199792	-0.021504	9962	
-0.479770	0.491493	5792	
-0.014663	-0.524153	7816	
-0.680820	0.578606	7638	
-0.770388	-0.167319	6949	
-0.629413	0.363178	6429	
0.516962	-0.217766	8343	
0.073807	-0.589409	5205	
0.283536	-0.346168	5050	
0.907069	-0.269025	9116	
0.305582	0.256021	565	
0.046374	0.835751	3388	
-0.527387	0.044269	6639	
-0.740692	-0.268931	6954	
-0.444858	0.092135	4821	
-0.678691	0.575222	8281	
-0.080317	0.308342	2058	
0.299364	-0.005715	7671	
0.581537	0.648720	6251	
-0.378160	0.149432	4069	
0.369044	-0.702180	4807	
-0.641253	0.354416	7749	
0.349375	0.803695	5528	
0.690917	-0.503003	7762	
-0.661408	-0.610868	8598	
0.675080	-0.328171	2612	
-0.508454	-0.111384	3075	
0.614895	0.054224	6568	
0.600057	-0.467304	9073	
-0.732375	0.199109	9415	
0.486313	-0.348543	7182	
0.822605	-0.049901	4496	
0.341573	0.091351	9535	
-0.467158	-0.366269	2457	
-0.800918	0.467493	8359	
0.798609	-0.318539	9707	
0.504747	-0.151742	4799	
-0.510412	0.714897	1259	
0.549556	0.065943	4156	
0.827557	-0.167855	464	
0.614962	-0.419426	9843	
-0.516741	0.367678	8010	
0.114879	0.553132	4968	
-0.568944	0.528136	1986	
0.265222	0.170676	4355	
0.935835	0.280403	9512	
0.187053	0.829371	4098	
0.367880	-0.862822	10358	
0.123797	0.045358	5563	
0.286451	0.654089	3956	
0.395243	0.797182	7756	
0.560041	-0.076433	832	
0.312794	-0.356501	4454	
-0.031139	0.639098	8055	
-0.346284	0.564786	1448	
0.283503	0.560082	7577	
0.177568	0.475250	9126	
0.921963	0.294046	1338	
-0.783940	0.441418	1011	
-0.443141	-0.011183	5284	
-0.722335	0.538251	8733	
0.530852	-0.811172	8346	
0.470879	-0.689521	7844	
0.543597	0.664185	5098	
0.395600	-0.719883	7854	
0.097959	0.219492	720	
0.399267	-0.582310	4212	
-0.164173	-0.948004	6349	
0.700391	0.040819	10456	
-0.128153	-0.573666	7897	
0.198993	-0.280365	6273	
0.495147	-0.012300	9102	
0.597648	0.433880	4847	
-0.000610	0.644528	2645	
-0.130414	-0.802364	2163	
0.927111	-0.167881	8681	
0.517824	-0.340201	10127	
0.589693	0.253166	6070	
0.559881	-0.774154	9860	
0.128960	0.218219	918	
0.553800	-0.498414	1874	
-0.147281	-0.797359	2163	
0.383096	-0.697555	5652	
-0.283684	-0.620703	2988	
-0.659504	0.196700	7754	
-0.130639	0.132526	8250	
0.935523	0.228081	6565	
-0.250793	0.626773	7980	
0.083835	0.747323	1051	
0.264294	-0.744602	5551	
0.360039	-0.702261	4807	
-0.688031	-0.341815	9070	
0.811954	0.074649	6382	
-0.851971	0.221730	3584	
0.043600	0.722173	7804	
0.869363	0.443105	8652	
0.137432	0.176683	1965	
0.711085	0.091194	9633	
-0.648093	-0.697445	1107	
0.283066	-0.351134	5050	
0.000247	0.835967	3422	
0.328807	0.174611	4978	
0.196280	0.193889	2233	
0.518719	-0.334140	9947	
-0.235292	0.464446	3623	
-0.158849	0.313595	6275	
-0.122895	0.112015	8305	
0.193249	-0.419881	5887	
0.718278	-0.385331	2551	
-0.541395	0.299546	8129	
0.893207	-0.362878	1062	
0.328127	0.069595	9802	
0.413222	0.592042	934	
-0.287237	-0.729114	4309	
-0.180867	-0.741373	896	
0.639869	-0.233666	10107	
-0.605210	-0.697345	9291	
0.551313	0.468679	4760	
-0.465671	0.047900	6737	
0.948183	0.027059	5560	
0.526379	0.187904	5963	
0.344431	0.783330	6062	
-0.474830	0.786312	8381	
0.416343	0.110095	7255	
-0.385374	0.301043	816	
-0.662503	0.558114	7913	
0.153356	0.195739	3743	
-0.637855	-0.191092	3814	
0.138253	0.198865	3743	
0.710272	-0.067410	3182	
0.653744	-0.499623	1937	
0.594559	0.406905	4226	
0.729887	0.082441	1268	
-0.233988	-0.877456	7047	
0.701099	0.456046	9461	
0.849312	-0.059134	5593	
-0.000271	0.655605	1641	
0.879651	-0.408998	4638	
-0.757996	0.450248	8986	
0.007145	0.211827	5669	
0.144639	0.414479	3486	
-0.219066	-0.568594	6648	
0.737305	-0.439894	5894	
-0.874111	0.164612	3436	
-0.302663	0.712849	5430	
-0.128196	-0.957825	7607	
-0.711603	0.348759	8026	
0.141136	0.142612	2555	
0.003615	0.147476	3874	
-0.192726	0.197359	9592	
0.265971	-0.774403	9743	
-0.549231	0.393087	8040	
0.378790	0.121355	9222	
-0.222311	-0.414990	5577	
-0.046546	0.372920	430	
-0.762225	0.495506	7296	
0.769792	0.267722	4669	
-0.648129	-0.722328	5786	
0.259106	0.381221	4202	
-0.091042	-0.963111	4790	
-0.564154	-0.378613	3694	
0.503430	-0.673269	7483	
-0.500670	0.718586	6371	
-0.004730	0.412374	4565	
0.781406	0.171344	6950	
0.583038	-0.186214	7702	
-0.186816	0.482064	3978	
0.694114	0.110129	10429	
0.014989	0.712214	4279	
-0.035761	0.841850	3322	
0.700735	0.204474	5082	
0.252677	-0.335249	4326	
-0.517333	0.034205	9080	
-0.592078	0.675683	7153	
-0.018849	-0.674784	3527	
-0.720736	0.519545	7985	
-0.308208	0.855701	8612	
0.340225	0.454716	2257	
0.519763	-0.354513	10865	
0.038118	0.434572	8143	
-0.138202	-0.599145	1041	
0.716908	-0.240590	2070	
-0.441212	0.008088	4702	
0.277230	0.017898	2958	
-0.425480	-0.685433	3904	
0.088022	0.425967	2443	
-0.768738	0.403840	9394	
-0.227432	-0.778185	2838	
0.702228	-0.171195	7421	
-0.260065	0.212894	691	
-0.092080	-0.976659	4790	
0.958476	0.144059	4030	
0.083432	-0.063594	4607	
0.124956	-0.591369	5115	
0.084107	0.104374	3683	
0.224008	-0.008942	658	
0.185301	0.388784	3481	
0.569789	0.254990	9967	
0.481032	-0.349960	7182	
-0.638736	-0.125948	9562	
-0.411856	-0.340138	1371	
-0.007499	0.560195	3111	
0.353228	0.275031	1994	
0.120365	0.411847	2304	
0.444925	0.240845	7271	
-0.544851	0.055599	1666	
-0.748105	0.266561	7211	
-0.465749	-0.366741	2457	
0.713967	-0.440760	473	
-0.000894	0.552239	3111	
0.318878	0.224074	5951	
0.798761	0.281972	5885	
0.040695	0.852919	4397	
0.618503	0.144801	10650	
-0.006664	0.287306	6692	
0.700702	0.412998	649	
-0.450637	0.136674	2864	
-0.186048	0.306180	6510	
0.292874	0.413007	1175	
0.932569	-0.177989	9904	
0.527643	0.205351	4682	
-0.737946	-0.100620	7965	
-0.720255	0.585017	9021	
0.556182	0.302114	312	
-0.634116	0.639457	9185	
0.216650	-0.883902	5772	
0.243021	0.442982	6316	
-0.168548	-0.752858	896	
0.413941	0.604992	934	
-0.583497	-0.504537	6861	
-0.408894	0.480465	2765	
-0.526603	0.023839	9080	
-0.655631	-0.054742	5757	
0.435772	0.717559	5799	
0.254243	0.239869	4892	
-0.478552	-0.315554	3364	
0.940048	-0.210552	1132	
0.216118	-0.015065	7837	
0.329580	0.245848	362	
-0.423423	-0.665219	4370	
-0.681551	0.378808	8608	
-0.448902	0.788283	7662	
0.493438	-0.417886	7591	
-0.447442	0.142957	2864	
-0.477751	0.711842	9086	
0.380414	0.227095	9825	
0.056684	-0.594096	8006	
-0.285160	0.672112	1695	
0.060126	0.573228	5759	
-0.592571	0.257364	3540	
0.583964	-0.454775	8109	
0.511023	-0.460315	9728	
-0.504060	-0.584675	2702	
0.097332	0.866918	6293	
0.396843	0.475329	1290	
-0.415820	-0.199196	10083	
-0.906807	-0.121664	4580	
-0.517132	-0.564155	957	
0.238266	0.055663	10146	
0.729762	-0.627441	594	
-0.865819	0.359573	1061	
-0.107727	-0.580293	8075	
0.227463	0.457600	883	
-0.747885	0.089040	4836	
-0.361887	-0.819931	6999	
0.745855	0.397768	4632	
0.758393	-0.569162	10470	
-0.601163	0.526028	2035	
0.352564	-0.701518	4807	
0.456490	0.712551	5162	
0.312091	0.395608	1892	
-0.166734	-0.567930	9307	
-0.706793	-0.557802	445	
0.955723	0.150569	5658	
0.220145	0.016561	1798	
0.166709	0.072731	2048	
0.160123	0.277401	7863	
0.013857	0.090782	527	
0.972099	-0.048557	6392	
-0.734942	-0.275190	6954	
0.211552	0.475452	10780	
-0.745585	0.162017	7073	
0.371117	-0.020000	3943	
0.255960	0.454072	6600	
0.376908	0.416900	3445	
0.081399	0.315934	6016	
0.655585	0.298490	4329	
0.388004	0.792110	7222	
0.637756	0.078873	6258	
-0.693862	0.064153	3181	
0.300933	0.215420	9795	
0.523214	0.658667	6403	
-0.380762	0.810565	7350	
0.639677	0.527126	6298	
-0.666443	0.014311	10347	
-0.281190	-0.404385	6702	
0.043497	0.247342	9403	
-0.494171	-0.192376	6933	
0.030234	-0.981893	8300	
-0.882748	-0.123162	4580	
-0.441465	0.184996	8163	
0.727276	0.382493	3774	
-0.839816	0.334962	6993	
0.713533	-0.233229	1400	
0.011495	0.121724	580	
-0.164487	0.285057	3834	
0.304557	0.564121	7101	
-0.405240	0.620285	7938	
-0.056644	-0.787863	3197	
0.264876	-0.274743	5201	
-0.165539	0.868067	4661	
-0.906505	-0.046951	431	
0.141270	0.737195	307	
-0.505177	-0.789977	10548	
-0.461233	-0.072259	2288	
-0.407256	-0.416965	3765	
-0.469376	-0.598913	5398	
0.342411	0.661512	7536	
0.523260	-0.200014	977	
0.560670	0.041428	5064	
0.121443	-0.899558	7850	
0.118875	-0.926248	540	
0.799930	0.131064	8206	
-0.642332	-0.089633	7513	
-0.248481	-0.527917	1862	
-0.328396	-0.433335	10001	
-0.310902	-0.614475	5558	
-0.428610	0.056053	5787	
-0.087455	-0.982825	4790	
-0.056491	-0.762802	1202	
-0.863523	-0.045465	10168	
-0.711308	0.550377	8567	
0.727230	0.013075	4777	
-0.364903	-0.686209	2327	
-0.159868	0.063041	10525	
-0.669535	0.409878	342	
0.257731	-0.672790	2675	
-0.743147	0.056915	10472	
0.311337	0.771773	3756	
-0.226983	0.841957	3253	
-0.236997	0.529583	741	
-0.739899	-0.289155	7408	
0.331388	0.270184	5746	
-0.090758	-0.934567	2667	
-0.371307	0.671717	2600	
0.386141	-0.217875	5506	
0.079188	-0.701606	4441	
0.794322	-0.114236	7880	
0.514704	-0.251348	8445	
-0.637385	0.362729	6429	
0.732071	0.387642	3774	
0.282333	0.771790	3596	
0.201775	-0.935885	10106	
-0.078030	0.727951	7901	
0.527147	-0.535128	8087	
0.093663	0.184515	1284	
-0.010633	-0.543488	3220	
-0.713421	-0.339444	5502	
0.253733	-0.338448	4995	
0.701313	-0.256721	9715	
0.696822	-0.435948	7595	
0.038862	-0.465092	4334	
-0.343849	0.120470	598	
-0.291860	-0.731260	3285	
-0.583214	-0.350375	5214	
-0.088854	0.253839	6453	
0.315937	0.165251	2107	
0.343012	0.307876	5835	
0.686732	0.259094	5016	
-0.671577	-0.608124	8598	
-0.583179	-0.152248	9549	
-0.231223	0.208535	893	
0.764899	0.377271	5255	
-0.754965	0.191872	2472	
-0.776670	0.157010	3986	
0.403536	0.057068	7797	
-0.387600	0.115657	530	
-0.427660	-0.311975	10829	
0.127182	0.217303	904	
0.831021	-0.200158	10635	
0.095326	0.343386	509	
0.441062	0.190914	5072	
-0.022220	-0.675755	3527	
-0.061456	0.334497	10410	
-0.504150	-0.157420	5900	
0.629937	-0.289787	8914	
0.743020	0.393879	3774	
0.340637	-0.550452	1099	
0.643025	-0.063521	9420	
0.211115	-0.912751	8002	
0.633721	0.041051	4020	
0.200298	0.161964	4694	
0.753743	-0.417956	7586	
-0.173137	-0.788162	3222	
-0.305375	-0.517637	6481	
-0.487010	0.351770	7181	
0.274722	0.041397	2942	
-0.588797	0.142393	9099	
-0.191558	0.867136	5686	
0.433222	0.445446	5645	
-0.657648	-0.182466	3414	
0.030217	0.343985	7625	
0.691153	0.481420	2481	
-0.369754	0.079180	3894	
0.040956	0.430172	2865	
-0.878662	-0.198006	5243	
0.385644	0.017298	6827	
0.082335	0.100855	3683	
-0.111928	-0.756228	396	
-0.514875	0.693049	1715	
-0.146278	-0.956111	7607	
0.135170	0.727526	7793	
0.101351	0.712837	7316	
-0.088879	-0.577001	6801	
0.906480	0.367839	8546	
-0.360510	0.100216	8301	
0.684336	0.098534	6552	
0.615303	-0.332391	1613	
0.289281	0.189319	3577	
0.594810	0.113397	9995	
0.249069	-0.583469	3095	
-0.501294	-0.457013	7515	
-0.161182	-0.584954	8761	
-0.185880	-0.652632	3184	
0.413438	0.480789	456	
-0.291481	0.576981	3343	
-0.760044	0.532181	8837	
0.100103	-0.022689	2245	
0.822415	-0.166946	464	
-0.090102	-0.580335	6801	
-0.152869	-0.968283	4151	
0.711532	-0.124149	1692	
-0.514968	-0.054946	3267	
-0.073653	0.416253	9181	
-0.081074	0.298175	1962	
0.273601	-0.651155	1249	
-0.233465	0.204020	2557	
0.576213	0.234809	6478	
0.500076	-0.397335	7839	
0.216063	-0.969294	9477	
0.283614	0.221611	2269	
0.924062	-0.327051	1088	
0.379981	0.159336	6847	
0.907773	-0.296765	9508	
-0.462992	-0.122256	1421	
-0.336796	-0.330112	6480	
0.627701	-0.735966	8220	
0.623624	0.036040	6568	
-0.530110	0.403337	8517	
0.249580	-0.263970	3863	
0.527961	-0.276822	9784	
0.559185	0.263197	8483	
0.154978	-0.511531	9016	
0.291379	0.770145	4018	
0.439551	0.010149	5283	
-0.394243	0.788017	9290	
-0.107004	0.630344	1440	
-0.903971	-0.204965	10805	
0.169456	0.478559	9194	
-0.866403	0.100093	5504	
0.802798	-0.185200	6942	
0.353947	0.116547	10745	
0.468626	-0.581903	5488	
0.220113	-0.439215	1538	
-0.151859	0.367535	7201	
0.227329	-0.951082	1056	
-0.869431	-0.388067	1481	
-0.893790	-0.017726	319	
-0.076855	0.223168	2614	
0.600626	0.645418	6325	
0.208134	-0.245328	4714	
0.071191	0.072245	613	
-0.180097	0.860871	4661	
0.536771	-0.524919	1261	
0.594703	-0.606151	8737	
0.012539	-0.464390	4406	
-0.925029	-0.182370	10812	
0.276176	-0.556856	8334	
0.304557	0.783189	4344	
0.497443	0.527817	5485	
0.282071	0.575711	7577	
0.808469	0.532778	6814	
-0.365567	0.825390	8066	
0.505843	-0.089613	8955	
0.782497	0.201460	7062	
-0.047853	0.402162	4567	
0.733241	0.475241	4696	
-0.906116	-0.120147	4580	
0.149259	-0.471764	4051	
-0.835288	0.371866	9914	
0.185719	0.209673	8646	
0.474840	0.400482	4811	
-0.355218	-0.593288	7470	
0.818704	0.092438	8260	
-0.553214	-0.793140	769	
0.592261	0.427988	4847	
-0.282799	0.252997	8960	
-0.386927	0.152824	4069	
-0.097352	-0.792162	3163	
-0.322804	-0.732400	2885	
0.095279	0.019055	5154	
0.444556	0.583041	6243	
0.263656	0.591267	9470	
-0.100184	0.304610	7426	
0.228666	-0.381021	6621	
0.010626	0.100951	2407	
0.293127	-0.297452	1039	
0.823141	-0.238310	1383	
-0.663389	0.022724	10347	
-0.435765	-0.516642	3061	
-0.688641	-0.323991	8376	
-0.121340	-0.571023	5945	
0.186365	0.117280	1648	
0.566518	-0.130054	5366	
-0.397103	0.543952	2186	
-0.200381	0.636082	868	
0.115438	0.412494	2304	
-0.487976	0.429487	7592	
0.761562	0.603312	6830	
0.436774	0.009413	5283	
0.845581	-0.405942	2307	
0.584819	-0.748534	1529	
0.023473	0.179539	708	
