time = 180	Re = 1	rotation = 28.6478
-0.595260	0.512885	4310	
-0.336650	-0.071393	4687	
0.073499	0.440758	10872	
-0.117053	-0.919882	10805	
0.158215	0.687726	9633	
-0.594626	-0.362408	1022	
-0.338252	0.675063	7827	
-0.345882	-0.834978	6072	
0.494794	-0.708368	9896	
0.763215	-0.148755	935	
-0.298273	0.722373	4832	
-0.099705	0.766755	9363	
-0.320992	0.009872	7008	
-0.269260	0.836936	9601	
-0.156580	0.231499	1174	
-0.695343	-0.471661	8209	
0.609993	0.298780	9761	
-0.809139	-0.119091	7523	
0.058670	-0.537845	7411	
-0.422894	0.587400	934	
-0.222034	0.106402	10363	
0.145069	0.801111	8206	
-0.372823	0.593756	5932	
-0.819363	0.187240	3347	
-0.431979	-0.627221	9415	
0.207856	0.030002	8602	
-0.633363	0.306727	3996	
-0.459139	-0.053462	1741	
-0.024100	0.097059	2389	
0.072977	0.564457	7359	
0.716801	-0.049636	1928	
0.068527	-0.534570	10641	
-0.190455	0.724395	7119	
-0.081317	-0.812688	6300	
-0.649471	-0.540150	3786	
-0.114081	0.950162	7896	
0.515640	-0.430894	1427	
-0.091421	-0.113822	10540	
0.062638	0.772929	5860	
0.596416	-0.673781	8401	
0.259661	0.079592	2853	
-0.345082	-0.539349	5086	
-0.927960	0.064633	8585	
0.215705	-0.683325	4319	
-0.734061	-0.137675	2488	
0.262838	0.827425	10661	
-0.583634	0.359019	2282	
-0.519067	-0.541100	3603	
0.588409	0.459630	8458	
0.781218	0.031657	7176	
0.121482	0.137817	8141	
-0.912831	-0.126030	10876	
-0.497211	0.833789	8032	
-0.760341	-0.006761	2340	
-0.021189	0.560289	4719	
0.677109	0.428674	1982	
0.727577	-0.387368	3366	
-0.483609	-0.713209	10636	
0.749605	0.089496	2355	
-0.753181	-0.632766	514	
-0.005202	0.922329	8919	
0.091895	-0.491061	6153	
0.322145	0.527368	2089	
-0.652713	-0.276233	343	
0.604330	0.008415	3291	
-0.315374	-0.547284	10139	
-0.749642	0.603224	492	
-0.864372	-0.323968	8723	
0.776600	-0.553268	10801	
-0.941930	0.191720	1149	
0.608210	-0.556417	2741	
-0.101641	-0.172010	1325	
-0.696056	-0.221408	4774	
-0.351377	0.091507	8982	
-0.423662	-0.240919	4361	
-0.781586	-0.001018	5552	
-0.007405	0.197991	4961	
0.107419	-0.815097	3077	
-0.553144	-0.259711	1295	
-0.255851	0.493419	3445	
-0.466278	0.176110	971	
0.649541	-0.090290	1365	
0.797295	-0.238981	2121	
0.263164	-0.776211	5643	
0.230251	0.669517	10503	
0.425432	-0.845849	435	
0.253346	0.802758	8606	
-0.239722	0.229991	6709	
-0.372448	0.797972	6121	
-0.882771	0.267816	9840	
-0.658506	0.432016	3915	
0.185589	0.078492	9065	
0.648976	0.547054	3785	
0.460867	-0.352210	6068	
-0.591560	0.346324	2282	
0.056615	-0.984195	8967	
0.930107	0.229556	9766	
-0.279407	-0.717589	7778	
-0.392206	0.161031	3083	
-0.229910	-0.234156	630	
0.864784	-0.040277	3033	
-0.356676	0.463024	9712	
0.082864	0.880370	4640	
-0.436731	0.756551	5609	
-0.672096	-0.124064	2827	
-0.011886	0.924048	8919	
0.717253	-0.484491	4912	
0.043815	0.292562	5336	
-0.159132	0.596980	3464	
-0.129464	0.195950	2735	
0.060876	-0.939861	1481	
-0.473593	0.190714	953	
-0.350870	0.342217	7728	
-0.214401	-0.602538	9539	
0.287440	-0.816081	8846	
-0.452019	0.631896	9876	
0.516912	0.322317	626	
-0.803154	0.124056	3670	
0.639617	0.482736	2764	
-0.468908	-0.521362	843	
0.013208	-0.689428	9299	
0.431554	0.083888	6621	
-0.293510	-0.109839	8617	
-0.234286	0.181135	1710	
0.728914	-0.256592	1340	
-0.231633	-0.231184	630	
-0.278924	0.795620	5644	
-0.215191	0.415714	7917	
0.155381	-0.893037	7207	
0.607158	-0.378871	4691	
-0.107250	0.283972	4866	
-0.755346	-0.348578	8717	
-0.673162	-0.243446	4224	
-0.298392	0.054233	10124	
0.483291	-0.524759	7646	
-0.003438	0.682478	9442	
-0.712614	-0.550862	2120	
0.476360	0.565808	9715	
0.493461	0.047478	1538	
-0.596931	-0.163627	5191	
0.154656	0.710347	1268	
-0.710267	-0.038901	1250	
-0.514580	-0.424817	8519	
0.796728	0.358817	9391	
0.456588	0.642995	3908	
-0.815257	0.511861	10030	
0.577768	0.383490	8594	
-0.774689	0.501222	1669	
-0.888348	0.059718	3418	
0.712297	0.226764	6879	
-0.885599	-0.012658	9767	
0.336438	-0.339096	6215	
-0.059902	-0.009171	6160	
0.548953	-0.108930	1886	
-0.354806	0.004078	6521	
0.586218	0.744950	9134	
0.265495	-0.902517	2409	
-0.044116	0.086681	7871	
-0.705517	0.026866	2302	
0.159067	-0.714724	5677	
0.611121	-0.156987	599	
0.718250	0.627579	533	
-0.604221	-0.576915	9141	
-0.196799	0.589861	5341	
-0.523281	0.764053	5910	
0.110195	0.483932	4416	
-0.315879	-0.415477	4800	
0.134715	0.359164	5419	
-0.246536	0.047648	2903	
0.619432	0.672145	10115	
0.372684	0.409945	481	
-0.292198	0.593402	524	
-0.646608	-0.682445	1245	
-0.131669	-0.429214	4466	
0.157426	0.581280	6987	
-0.059151	0.071312	9062	
-0.235527	0.518446	2055	
0.690527	-0.269160	7821	
0.735570	-0.107294	4594	
-0.196917	-0.098332	4754	
-0.082706	0.840029	4601	
-0.241106	-0.127776	3901	
0.018224	0.775683	7228	
0.069491	0.515071	3076	
-0.013335	0.080127	991	
-0.441286	-0.786535	5100	
-0.760939	-0.355450	8717	
0.797620	0.046157	6773	
0.518937	0.813901	1132	
0.802517	-0.212190	3353	
-0.824850	0.303467	7681	
0.280785	0.437799	9309	
-0.357172	-0.525892	646	
-0.494927	-0.786554	9851	
-0.614667	-0.293816	9762	
-0.158337	-0.267112	9051	
0.075800	0.628437	10650	
0.619865	-0.010212	4109	
-0.088349	0.147751	1200	
-0.511579	0.252560	5759	
0.894979	-0.093882	4794	
0.376413	-0.772524	5703	
0.258720	0.546475	2680	
-0.327739	-0.564974	5278	
-0.512714	-0.577937	3605	
-0.425207	-0.253401	1089	
-0.132436	0.104472	8389	
0.639665	0.169723	1539	
-0.758516	0.388829	4218	
0.368902	0.121778	7567	
-0.287015	-0.354587	2698	
-0.364699	0.113026	7651	
-0.495561	-0.520916	3306	
-0.739645	-0.505920	8733	
0.691985	-0.408097	2861	
0.267039	0.285882	1303	
0.701598	0.332124	1787	
-0.223082	-0.357708	4657	
-0.464802	-0.420031	8842	
0.109376	0.831806	6306	
0.192575	0.537590	3005	
0.119282	-0.856528	4631	
0.285731	-0.901468	2409	
-0.957523	0.190304	6232	
-0.573064	-0.684836	2797	
0.192199	-0.618225	4249	
0.712051	-0.538411	6970	
-0.293679	-0.048818	3562	
0.733898	0.294096	3512	
-0.465411	0.359990	6067	
0.884704	0.367828	10616	
-0.092809	-0.925342	9991	
-0.235791	0.578256	6446	
-0.118998	0.623281	4797	
-0.551496	0.133092	2980	
-0.354913	-0.154146	5202	
0.859961	0.307177	8724	
-0.393149	0.479558	6471	
-0.202489	0.150611	2561	
0.418250	-0.211866	5315	
-0.014611	-0.541598	6406	
-0.438180	0.008682	4059	
-0.613533	0.255254	3528	
-0.390762	0.036448	6260	
0.519846	-0.023988	6706	
-0.647406	-0.545359	3786	
-0.755418	0.112120	8410	
0.049792	0.635412	9734	
-0.148253	-0.057757	2813	
0.146022	0.119670	3046	
-0.687843	0.439820	3600	
0.264018	0.679952	9749	
-0.879866	-0.000568	9767	
0.619623	-0.770067	9082	
-0.422699	0.333874	1037	
0.377703	-0.910112	10440	
-0.644303	0.016292	7348	
0.520331	-0.017929	9326	
-0.298792	0.906910	8661	
-0.120686	-0.193464	8363	
0.401836	0.649376	7074	
0.191022	0.939557	682	
-0.347775	-0.783795	6771	
-0.784107	0.310500	5241	
0.415918	-0.585847	9941	
0.898497	-0.053327	4828	
-0.590433	0.049283	2907	
-0.395470	0.482157	6471	
-0.272014	0.627464	4882	
0.723242	0.455590	4884	
-0.106278	-0.790403	6949	
-0.185953	-0.228404	4100	
0.451348	0.675006	5971	
0.031208	-0.741214	5015	
-0.113244	-0.112803	1743	
0.534057	-0.337459	759	
0.468794	-0.636519	3468	
-0.432558	-0.505038	10086	
-0.846171	0.067242	4840	
0.354356	0.495045	8801	
0.216440	-0.835148	5381	
-0.086326	0.383920	8127	
0.021627	0.102535	10791	
0.469749	-0.718497	416	
0.455701	0.485301	8728	
-0.496812	0.236139	3287	
0.444646	-0.227063	9774	
0.721778	0.635500	725	
-0.188010	-0.237916	4792	
-0.231547	-0.867321	3597	
0.060689	-0.766899	6011	
0.154866	-0.810558	9354	
-0.348083	-0.060209	6157	
-0.169306	0.954288	8708	
0.398481	-0.658305	2702	
-0.726070	-0.409831	2144	
-0.014944	0.068342	3368	
0.559719	-0.398646	3184	
-0.382551	0.466278	6482	
0.548860	0.029440	9356	
0.084178	0.487724	3780	
-0.204528	-0.768313	5111	
-0.434008	0.422412	1807	
0.859729	-0.406643	2667	
0.294113	-0.844579	445	
0.005831	0.220729	9459	
0.472509	-0.754017	5832	
-0.222800	-0.833057	1859	
-0.158479	-0.816343	5361	
-0.120519	0.333240	1745	
0.152927	0.244495	5841	
0.800540	0.149119	7492	
-0.055839	-0.066226	10577	
0.446524	0.104872	8506	
-0.137144	0.283011	2230	
0.597764	0.746749	9134	
0.737289	-0.119710	8705	
-0.295849	0.167872	6805	
-0.288527	-0.157784	4706	
0.061528	0.064825	6989	
-0.065799	0.627829	9967	
-0.534530	-0.340961	9929	
-0.852558	0.236603	7465	
-0.551668	0.560665	6360	
-0.663987	0.055686	1348	
-0.183070	-0.462347	9175	
0.322033	0.538940	7149	
-0.179170	-0.421310	3764	
0.738701	0.591622	2420	
-0.027379	0.276629	7027	
-0.315376	0.775858	4924	
0.523151	0.044489	4028	
-0.662107	0.425529	3915	
-0.176972	-0.246891	5521	
-0.649922	0.595422	6432	
-0.266481	0.039627	5569	
0.024188	0.430248	7255	
0.770051	-0.407320	7016	
-0.406585	-0.172849	3265	
-0.459872	-0.656367	6925	
0.429332	-0.519163	6530	
0.733439	0.499889	8734	
0.814890	-0.194159	3476	
0.896670	-0.086355	5772	
-0.617557	0.341433	4852	
0.217543	0.486059	10301	
0.566798	0.402346	8485	
-0.232321	-0.684213	10504	
0.633296	-0.378540	7794	
0.494496	0.341164	7182	
-0.571014	-0.611417	504	
-0.356036	0.091660	560	
0.572544	-0.160584	6783	
0.212252	0.899448	5405	
0.040610	0.847463	5838	
-0.324708	-0.422215	4800	
0.223107	0.846574	3598	
-0.171919	0.524136	1929	
0.836856	0.081574	7420	
0.260119	-0.635440	7515	
-0.214397	-0.482598	10302	
0.049386	0.564289	7359	
0.747600	0.072618	4581	
-0.083289	0.329384	3666	
-0.196381	-0.956835	8181	
-0.799741	-0.315484	10214	
0.590969	-0.728108	6418	
-0.232644	-0.008635	3753	
0.706806	-0.117532	4494	
-0.459801	0.761043	6182	
0.305079	-0.451537	10001	
-0.464500	-0.007489	1185	
-0.604826	0.203354	8578	
-0.647465	-0.054514	5230	
0.480749	-0.403632	6787	
-0.432389	0.254155	1968	
-0.858134	-0.448892	8515	
-0.709855	-0.551041	2120	
-0.042112	-0.083290	2568	
-0.683463	-0.584711	1011	
-0.772928	0.584881	1502	
-0.318766	-0.768183	4495	
-0.423902	-0.752230	8494	
-0.610793	0.539674	4018	
-0.223137	0.140056	3655	
-0.659096	-0.303549	3853	
0.494675	0.825269	9904	
0.309725	0.639303	2414	
0.168925	-0.564722	2723	
0.356264	-0.306457	7361	
-0.200959	-0.456186	8755	
-0.406613	-0.642518	945	
-0.226363	-0.617355	10861	
0.159522	0.797703	8694	
0.880270	0.334093	8220	
-0.453874	0.194449	9167	
-0.313198	0.559711	456	
0.458104	0.837032	820	
-0.123973	0.224939	3689	
0.271078	0.656506	5258	
0.386043	0.721903	7880	
-0.182181	-0.768495	4317	
-0.601465	0.321757	3115	
0.633698	-0.138539	1007	
0.443661	0.179924	4900	
-0.956971	0.100124	1055	
-0.671535	0.006897	310	
0.360020	0.676726	4820	
-0.441405	-0.668279	5972	
-0.768056	-0.202664	3905	
0.705903	-0.305353	1202	
-0.813071	0.039257	8502	
-0.422776	0.767022	6251	
-0.309850	0.654079	5823	
-0.125810	-0.967512	5579	
-0.262284	0.112279	1882	
0.185351	-0.690149	4225	
0.781132	-0.542443	10801	
-0.255156	-0.378161	2490	
-0.229108	0.804430	2481	
-0.057677	0.241062	3920	
-0.094670	0.306409	6733	
0.299374	0.422686	7165	
-0.528875	-0.227947	4549	
-0.358144	-0.043809	6275	
0.156945	0.073177	6248	
-0.291667	-0.126762	1654	
0.241636	-0.749748	8211	
0.451650	-0.221194	9774	
-0.742254	0.612620	492	
-0.330370	0.262706	2709	
0.323223	0.660878	4038	
-0.720491	0.305299	2037	
0.701555	-0.301632	1202	
-0.059038	-0.628050	10515	
-0.841448	0.381891	8769	
0.272222	0.680624	9749	
0.181829	0.430004	4785	
0.196265	0.926837	682	
0.312330	-0.469226	2258	
-0.487681	-0.711939	9486	
0.903741	0.171544	8382	
-0.310372	0.333754	1976	
0.406543	0.250585	925	
0.266128	-0.810252	9756	
-0.113760	0.227493	2617	
-0.252338	-0.628669	10521	
-0.148850	0.191187	6585	
-0.163921	0.679741	2342	
0.800312	0.030588	7176	
0.697176	0.279190	652	
-0.317766	0.659566	5823	
0.090358	0.904432	9992	
0.522752	0.668709	10573	
-0.189312	0.826703	9461	
0.661092	0.149287	3308	
-0.964825	0.094057	1055	
0.329237	0.807611	7962	
-0.041975	0.189194	3459	
0.030693	0.406784	9174	
-0.284047	-0.564118	2793	
0.702216	0.495242	8844	
-0.852989	-0.252605	1259	
-0.163601	-0.754598	5177	
-0.002995	0.967506	4160	
-0.680573	-0.409738	959	
-0.298886	0.290695	1629	
0.032206	0.192206	9559	
0.465760	-0.036364	2314	
-0.611805	0.540083	4018	
0.169188	0.565781	5110	
-0.195883	0.385065	5300	
-0.056393	-0.050586	1180	
-0.139727	0.122291	324	
0.339486	-0.835461	8468	
-0.718525	-0.425819	3158	
0.254750	0.936468	5149	
0.159323	0.353403	5383	
-0.083977	0.963944	7604	
0.054794	0.677941	3413	
0.171380	-0.812934	9263	
0.555136	0.681176	9663	
-0.385389	0.162205	10421	
0.289294	0.750250	3085	
-0.285998	-0.513489	339	
-0.210689	-0.485123	10302	
-0.400574	0.574613	9942	
0.716558	-0.034147	1928	
-0.795071	0.280809	4427	
-0.239084	0.690193	5515	
0.424769	0.103616	6321	
-0.512837	-0.029047	1001	
-0.767625	-0.469045	7638	
-0.004390	0.675091	9442	
-0.492783	0.727612	9405	
0.524554	-0.743401	1335	
0.103321	0.560033	7192	
0.098991	0.488098	4416	
-0.027953	0.151458	2218	
0.619638	-0.042895	5067	
0.666201	0.378376	7715	
-0.042031	-0.089664	2568	
-0.373458	-0.003463	9604	
0.808074	0.090557	7230	
0.067292	0.390461	6245	
0.594620	-0.614153	7274	
0.481257	0.668863	7418	
0.436838	0.583296	9471	
0.203010	0.106174	4753	
-0.956231	0.216962	9285	
-0.862280	-0.444236	8515	
0.108976	0.039149	2213	
-0.614488	-0.090691	10325	
-0.067639	0.432810	1900	
0.177836	0.373432	8208	
-0.360650	0.056235	3311	
-0.139080	-0.615191	5754	
0.492466	0.342967	7182	
0.644119	0.252157	9799	
0.343784	-0.409963	6584	
0.571762	0.269186	8934	
-0.312258	-0.018350	1677	
-0.386316	0.120677	1461	
-0.500563	-0.047779	1565	
-0.044938	-0.528149	5051	
0.579103	-0.510715	7616	
0.547105	-0.232028	6840	
-0.817754	-0.084935	7229	
-0.362923	-0.483160	7467	
-0.032660	0.273195	7027	
-0.430844	0.729973	5098	
-0.371565	-0.773092	5504	
0.626616	-0.095858	1439	
-0.203539	0.356804	2375	
-0.747637	-0.361299	8783	
-0.462943	0.000089	1053	
-0.042999	0.082451	8213	
0.270713	0.441022	9179	
0.363732	0.875387	9327	
0.213074	0.540414	6140	
0.433508	0.630308	9416	
0.261054	0.887454	1792	
0.639415	0.010073	4174	
-0.607778	-0.664114	10116	
-0.514116	0.751468	1336	
0.320685	0.428295	6027	
0.331348	0.707520	7889	
-0.739158	-0.070118	4582	
0.746947	0.258446	8046	
0.510053	0.439784	6058	
0.529050	0.177658	5378	
0.113467	0.647017	9561	
-0.152945	0.825456	9353	
-0.238792	0.274726	6698	
0.555899	-0.133148	4291	
-0.811717	0.516471	10030	
-0.142056	0.442519	1908	
-0.213517	0.094626	10464	
-0.783210	-0.144300	5651	
0.747028	0.052143	3761	
0.308413	-0.851542	445	
-0.062890	0.547689	7412	
-0.451380	-0.106914	8505	
-0.121357	-0.843119	1790	
-0.351921	-0.026266	7533	
-0.125059	0.585697	2294	
-0.519523	0.503504	5648	
0.268747	-0.513640	4163	
-0.296577	-0.519952	2468	
-0.156311	-0.670493	6104	
-0.281696	0.554777	5645	
0.668491	0.446458	1982	
0.815175	0.333920	7154	
-0.629441	-0.162676	6992	
-0.118957	-0.225503	3269	
0.447622	0.801256	5099	
0.667818	-0.376179	334	
-0.001062	0.212318	7335	
-0.391280	0.877960	9988	
-0.873834	0.336365	1498	
0.595414	-0.044930	2908	
-0.512449	-0.254272	3039	
0.701010	0.325389	2305	
0.882318	-0.158330	5546	
-0.324625	0.779952	4924	
0.855136	0.406483	3746	
0.165961	-0.751621	6173	
-0.697964	0.341048	2572	
-0.727113	0.432244	4138	
0.494063	0.117672	5693	
0.602831	0.024996	4896	
0.887405	-0.153916	7570	
-0.921843	-0.295488	568	
0.087570	0.249692	2976	
-0.279978	0.015027	5735	
-0.176169	0.255671	10424	
0.002421	0.104516	2416	
-0.765040	-0.602652	1077	
-0.367576	0.692067	958	
-0.535076	-0.314474	9917	
0.345985	0.674871	3887	
0.043054	0.427236	7255	
-0.535178	-0.314412	9917	
0.500568	-0.252875	4901	
-0.214178	0.179816	2051	
0.723421	0.119437	2487	
0.271672	0.840844	10661	
0.399706	0.548848	2421	
0.207288	0.657155	8889	
-0.076296	0.348764	4468	
-0.210979	0.813889	10535	
-0.830562	-0.342835	10587	
0.823175	-0.107354	3827	
-0.026242	0.653734	1403	
-0.077329	-0.471335	3779	
-0.332597	0.149618	5014	
0.093274	-0.522538	3035	
-0.981596	-0.021340	3820	
-0.295200	-0.840598	5042	
0.272816	0.289805	1263	
0.176151	-0.802803	9263	
0.156731	-0.885162	7207	
0.612219	-0.379266	4691	
-0.336889	-0.050655	6210	
0.120364	0.259640	7800	
-0.446782	0.457553	7577	
-0.610431	0.387983	7789	
-0.439764	-0.671748	5972	
-0.237488	-0.280168	598	
-0.396371	0.789290	6325	
0.906490	-0.037157	9806	
0.631860	0.472451	9579	
-0.261971	-0.900741	1327	
-0.463187	-0.012941	1185	
-0.562356	0.154762	5314	
0.284733	-0.706572	6564	
0.545656	-0.507985	5706	
0.349524	0.424078	3993	
-0.321031	-0.501560	10583	
-0.194813	0.886667	7242	
0.075907	-0.932282	1481	
-0.726815	0.356516	3589	
0.581217	-0.280768	1777	
-0.596010	-0.114339	7868	
-0.312726	0.443761	8898	
-0.607549	-0.428895	4929	
-0.046214	-0.073349	1904	
-0.948923	-0.267054	9275	
0.767537	0.104567	3063	
0.556432	0.672321	9663	
-0.796295	-0.413148	6963	
0.697719	-0.180263	5320	
-0.056458	0.774562	6165	
0.214916	0.248365	10675	
0.401580	0.650215	7074	
-0.515243	-0.552251	3603	
0.629552	-0.382951	7794	
0.572815	0.623416	407	
0.718273	0.514095	7986	
-0.579418	-0.086837	7811	
-0.689862	-0.443806	1938	
-0.353748	0.236465	2196	
0.265299	-0.900137	2409	
-0.554508	0.514594	7161	
-0.271665	-0.246638	8721	
-0.251124	0.660803	2815	
0.772012	-0.180575	739	
0.205229	0.450510	6794	
0.417577	-0.528547	7470	
0.767410	-0.313620	3387	
0.670166	-0.475906	3667	
0.545324	0.787595	8995	
-0.610814	-0.477818	342	
-0.280269	-0.669818	5257	
-0.334475	0.223170	10393	
-0.294732	-0.491737	6743	
-0.774622	0.151145	936	
0.427923	0.098349	6607	
-0.409907	-0.613340	9953	
0.788106	-0.116316	632	
-0.149526	-0.208646	417	
-0.192682	-0.054801	6377	
-0.779994	-0.159413	4730	
-0.056993	0.677584	10082	
0.118521	0.336348	3329	
-0.041414	0.280403	8303	
-0.044713	0.092355	613	
-0.700943	0.223537	3317	
0.767871	0.492273	10454	
0.031600	0.602503	10126	
-0.355662	-0.204317	10462	
-0.838709	0.156124	3298	
-0.611806	-0.509020	1311	
0.711458	0.373970	2515	
-0.276136	0.001869	6393	
-0.199869	-0.282468	3638	
-0.516215	-0.385002	7922	
-0.129883	0.216853	3689	
0.005983	0.847822	5885	
-0.283339	0.167936	6805	
-0.494889	-0.340570	7181	
-0.138326	0.661208	5213	
-0.060875	0.184834	428	
-0.235266	-0.491584	5811	
-0.160750	-0.614594	6567	
0.147927	0.828481	5362	
-0.583203	0.223306	4664	
-0.140763	-0.616659	5754	
0.397233	-0.849032	1207	
0.099027	-0.620796	1453	
-0.104699	0.224521	3357	
0.229278	0.817583	1860	
0.710099	0.430535	2143	
-0.106529	0.591119	3494	
-0.492390	-0.335725	712	
-0.002221	0.207883	7335	
-0.573189	-0.304920	6881	
-0.749696	0.474898	7245	
-0.444886	-0.514728	10407	
-0.025719	0.680993	9300	
-0.313329	0.218451	3932	
-0.164284	0.826861	9353	
0.071430	0.000132	1044	
0.098180	0.315047	4506	
0.735809	-0.519104	6234	
-0.321771	-0.012762	6628	
0.120785	0.374727	6827	
0.769172	-0.013705	4469	
0.470557	-0.715652	416	
-0.024090	0.967297	7278	
0.310141	-0.674001	5824	
0.182623	0.701449	10178	
-0.202407	-0.562578	5061	
0.013574	-0.977921	7277	
-0.189011	-0.277626	1474	
0.606326	-0.321714	3116	
-0.593332	-0.373117	8012	
-0.100983	0.343927	9447	
0.111541	-0.593272	3493	
-0.594203	0.194554	8578	
0.155407	0.664165	6103	
-0.606227	-0.277577	6911	
-0.270606	0.621819	3404	
0.626949	0.275093	9587	
0.090978	0.627368	9870	
0.236215	0.893979	4617	
0.113381	0.017509	9187	
0.598534	-0.576146	5477	
0.193736	-0.556862	1763	
-0.920916	0.334780	9500	
-0.486309	0.507419	5557	
0.525250	0.105128	1110	
-0.214156	0.016631	1771	
-0.318201	0.022536	2058	
0.624175	0.416825	1541	
0.335890	0.373468	8429	
-0.434202	-0.521506	10108	
0.087822	0.525932	4187	
-0.446268	-0.884817	5853	
-0.161105	0.337549	2469	
-0.523667	-0.828043	4295	
-0.089757	0.414563	10292	
-0.029157	0.952528	1320	
-0.468643	-0.227697	2082	
-0.194350	-0.390913	6602	
-0.734414	0.629932	1506	
-0.427425	0.450006	7577	
-0.546560	-0.385053	4293	
-0.275537	-0.322379	3544	
-0.481822	-0.389292	423	
-0.616382	0.086830	7543	
0.188177	0.509257	6236	
0.736423	-0.366680	3590	
-0.019492	0.064366	1880	
-0.197868	0.856686	4696	
-0.545422	0.329582	760	
-0.719757	0.585000	8966	
-0.486359	0.096212	7488	
0.219322	0.840270	1484	
-0.751015	0.308614	2150	
-0.326451	0.068240	10359	
0.396389	-0.601869	8911	
0.112114	0.477220	8696	
-0.318543	-0.031691	1677	
-0.962620	0.170648	3974	
0.509365	-0.803141	5331	
-0.194168	-0.870503	8665	
-0.103541	0.074274	8465	
0.543301	0.702945	8013	
0.446621	-0.130692	5285	
-0.428322	0.108554	9861	
0.005576	0.879468	7055	
-0.660859	-0.366112	1873	
0.673858	-0.494030	2705	
-0.028662	-0.461585	1583	
-0.547559	-0.768036	9115	
-0.075181	-0.604423	10797	
-0.358985	0.759452	3748	
0.080918	0.720838	2738	
-0.474559	0.428569	9470	
-0.659518	-0.709831	3703	
-0.225979	-0.872529	4618	
0.496464	0.085999	2804	
-0.676068	0.443364	3793	
-0.301841	0.320807	1596	
0.817186	-0.311929	7266	
0.544395	0.739016	5349	
-0.032235	-0.494200	2537	
0.898021	-0.148979	7570	
-0.117203	0.307716	3568	
-0.487855	-0.489900	8683	
-0.193461	-0.669592	10455	
-0.084506	-0.818453	6300	
0.413122	0.875179	4758	
-0.589146	0.434135	6101	
-0.179712	-0.198951	9676	
-0.395550	-0.171880	1032	
0.538199	-0.589506	2539	
0.554639	-0.577163	6469	
-0.214005	-0.022074	3069	
-0.739732	-0.055844	3762	
-0.251396	-0.611906	8572	
-0.377563	0.208771	2071	
0.451949	-0.030593	758	
0.178005	0.337508	3697	
-0.133117	-0.184732	7395	
-0.041711	0.847268	4557	
0.255208	0.616645	8571	
0.450525	0.557188	7783	
-0.027540	-0.761986	7227	
-0.288086	-0.540140	2041	
-0.340246	0.225899	4044	
0.488036	-0.238282	2168	
-0.620325	-0.325711	2759	
-0.342371	0.566973	4086	
-0.385767	0.108400	578	
-0.172050	0.536736	10058	
-0.325524	-0.915197	9361	
-0.004769	0.085230	1085	
0.861648	-0.366650	5601	
0.839846	0.443073	906	
-0.227323	0.048146	2011	
-0.196286	0.173917	3147	
-0.444821	-0.536158	5748	
-0.328438	0.741207	3394	
-0.221902	-0.702923	7082	
0.429321	0.235007	4362	
-0.062179	0.545026	7412	
0.026044	0.135735	2067	
0.495442	-0.217772	2483	
0.483789	0.837699	3728	
0.222578	-0.624398	1889	
0.894851	-0.166269	7570	
-0.561822	0.641246	7391	
-0.392894	-0.774065	1755	
0.067452	0.533811	4216	
-0.661976	-0.200489	2632	
-0.574656	0.119987	5206	
-0.344413	0.104698	6073	
-0.196791	0.204673	2392	
-0.505521	0.631642	3903	
0.304727	0.715819	9731	
0.789590	-0.116309	632	
0.044780	0.210580	1534	
0.546921	0.179495	10012	
0.460990	0.836168	820	
-0.174696	0.860032	5376	
-0.811470	0.049441	1159	
0.024851	0.698071	3582	
0.505450	0.289239	449	
0.833859	-0.339910	7882	
0.447187	0.688809	6942	
-0.857702	-0.279511	4421	
-0.013967	0.355417	8339	
-0.710282	-0.612908	534	
0.498055	0.164065	6619	
-0.097150	0.172607	3323	
0.058006	-0.685813	10081	
-0.151152	-0.852999	3678	
0.033031	-0.608871	6053	
0.897085	0.144723	10858	
-0.088021	0.319007	3666	
-0.404079	0.638617	10737	
-0.122430	0.141164	8270	
-0.284265	0.258520	6699	
-0.227514	-0.638363	1235	
0.001871	-0.500035	4508	
-0.760619	0.081914	8660	
-0.531010	0.610533	2227	
0.255217	-0.942783	5991	
0.905875	-0.033306	5623	
-0.714915	0.593178	8966	
0.024878	0.399877	10593	
-0.132070	0.011267	7835	
0.375343	0.796137	4738	
0.217301	0.047505	7996	
0.468577	0.846834	3870	
0.325914	-0.519671	409	
0.718896	0.000250	6087	
-0.037594	0.117655	9139	
0.261832	-0.516509	3765	
0.859390	-0.259993	7365	
-0.897092	-0.253032	6151	
-0.803241	0.259856	4456	
-0.190752	0.037794	7090	
-0.165552	0.308715	1868	
-0.586359	0.648982	7820	
0.774163	-0.321899	4398	
0.764925	-0.071807	9083	
0.620889	-0.453736	1092	
0.547596	-0.052127	3742	
-0.150934	0.793493	649	
-0.230529	0.781401	10630	
-0.412080	-0.790724	4592	
0.591583	0.347947	1593	
0.712661	-0.411216	3193	
0.463830	0.779918	6388	
-0.049052	0.134767	2331	
0.226793	-0.793741	10629	
0.756443	0.230887	10118	
0.490596	0.633505	6897	
-0.714710	-0.312973	2306	
0.168902	-0.624959	3272	
0.133431	0.308140	4228	
0.046477	0.809861	6341	
0.326704	0.159668	3863	
-0.635066	-0.130876	1448	
0.442512	0.812049	5099	
-0.427387	-0.564328	7546	
-0.303476	-0.939553	3821	
-0.338186	0.007959	5806	
0.845353	-0.428069	3461	
0.242416	-0.868301	4849	
-0.741785	0.542515	5939	
-0.689560	0.427649	3221	
