time = 200	Re = 1	rotation = 31.8309
-0.553465	0.140234	9195	
-0.009240	0.236683	9912	
-0.101108	0.736103	7367	
0.375082	0.049539	5526	
0.327449	0.167274	7759	
-0.310285	-0.890901	6490	
-0.179987	0.451792	3232	
-0.110754	-0.823803	3599	
0.794166	-0.084530	4782	
-0.855277	-0.146565	1483	
0.260417	-0.606549	7899	
-0.056640	0.217788	1103	
-0.591576	-0.154569	8118	
0.561983	0.489401	6741	
-0.983405	-0.016778	5167	
-0.593165	-0.385245	3717	
-0.055565	0.324188	4183	
-0.358502	-0.755725	5113	
-0.586619	0.257835	9572	
-0.240742	0.903637	8194	
0.478522	0.082483	8654	
-0.914743	0.159139	9304	
-0.713480	0.196693	9716	
0.474889	0.706597	6403	
0.745502	0.002101	10471	
-0.833571	0.058805	1749	
-0.461307	0.171271	5293	
0.191229	0.063787	5857	
0.474244	0.246519	7687	
-0.564035	-0.165229	9037	
0.745461	0.021388	10203	
0.142254	0.138022	350	
-0.033866	0.400323	4565	
-0.683905	0.128136	7754	
0.166910	-0.965274	9286	
0.777230	-0.313517	9142	
-0.094841	0.695325	4377	
-0.077688	-0.475652	6757	
0.737650	0.419707	4601	
-0.340171	0.855616	9805	
0.696223	0.092246	2289	
0.534182	0.207550	6214	
0.224710	0.116302	4368	
-0.002590	-0.477540	6869	
0.176638	0.060570	9281	
-0.003109	0.455919	5281	
0.287947	-0.825322	3254	
0.433142	-0.752052	7291	
0.165986	0.677527	5950	
-0.422378	0.683778	7523	
-0.960951	-0.192768	8181	
0.070866	-0.461441	4334	
0.093872	0.322412	8354	
-0.341034	0.691438	2952	
0.461872	-0.546540	4212	
0.833378	0.120557	8560	
0.823931	-0.064820	8623	
0.694548	0.195392	2024	
0.254308	0.015130	1987	
0.648482	-0.122054	4845	
-0.140558	-0.890400	6860	
0.056430	-0.075882	6013	
-0.039647	0.881711	7265	
0.410677	0.616907	9661	
0.204563	0.604892	9470	
-0.791423	-0.348690	5886	
-0.828801	0.500974	4149	
0.516876	0.076858	3340	
0.325953	0.138694	10382	
-0.721353	0.588999	7004	
0.238928	0.250169	4892	
-0.697731	-0.197789	2023	
0.042114	0.254587	3655	
-0.219476	-0.655966	3955	
-0.311642	0.680300	2340	
-0.670766	0.592833	9185	
-0.360447	-0.615526	9211	
0.549321	0.297772	6070	
0.720814	0.433210	4601	
-0.867061	0.042718	1755	
0.505165	0.577073	1694	
-0.137730	0.412839	587	
-0.012903	0.130869	8293	
-0.336560	0.105628	4023	
0.112471	0.267356	2546	
0.645271	0.718111	9988	
0.616095	0.333834	2856	
-0.523894	0.305668	8702	
0.285272	0.165562	4873	
0.188775	0.239057	5391	
0.680955	0.414018	1736	
0.517240	-0.120763	4799	
0.567810	-0.291578	3257	
0.009846	0.769766	801	
0.498052	0.648861	3573	
0.401414	0.351962	10830	
-0.713376	-0.228217	4765	
0.124442	-0.136682	4423	
0.385839	0.119242	6924	
0.207582	0.588075	9630	
-0.339212	-0.458282	3591	
0.289620	-0.700845	4469	
-0.641209	0.403323	1542	
0.207462	-0.644878	966	
0.395277	-0.681240	6201	
-0.737396	0.320128	3025	
0.177813	0.371317	471	
0.318443	0.478257	9156	
-0.759800	0.242904	7656	
0.293218	0.554497	8952	
-0.735473	0.367099	9985	
-0.502621	0.533071	2743	
-0.639810	-0.054768	9657	
0.846749	-0.337469	1799	
-0.968274	-0.008304	5167	
0.115287	0.398392	1111	
0.403331	0.047078	1265	
0.065956	-0.087074	9187	
0.562958	-0.453007	1919	
-0.506805	0.311873	712	
0.314235	0.831569	6240	
0.184984	0.408567	1976	
-0.926795	0.097660	9538	
0.844857	-0.449549	1662	
-0.108165	0.924508	9840	
0.420737	0.535713	3810	
-0.679669	-0.583471	8746	
-0.106373	0.378730	5710	
0.832641	0.121237	8560	
-0.637901	-0.542193	2482	
0.742280	-0.259962	7730	
-0.208699	0.044853	1926	
0.785672	-0.136079	5971	
-0.859979	0.002529	6515	
0.367483	-0.273211	10172	
0.131552	0.028158	2067	
-0.525256	-0.027706	9706	
-0.050461	0.126661	685	
0.381337	-0.037008	3898	
0.574098	-0.255400	8841	
-0.908980	-0.236339	10114	
0.459662	-0.126768	8070	
-0.034277	0.768368	841	
0.181804	0.561025	5166	
-0.591305	0.462807	1884	
0.476979	0.378228	3615	
0.761736	-0.191760	5960	
-0.073420	0.402642	5176	
0.334172	0.666122	1376	
0.608794	0.383837	3718	
0.100825	0.146554	2575	
-0.716100	0.456285	6863	
-0.649088	0.411619	8880	
0.198690	0.329177	794	
0.079907	0.030307	2441	
0.050481	0.199459	3499	
-0.721048	-0.613638	2409	
0.106949	-0.018438	5012	
0.461690	0.167685	1422	
0.831272	0.287685	4640	
-0.489501	0.783240	10876	
0.741947	-0.195711	2070	
0.395745	-0.480226	6200	
0.395911	0.229371	10084	
-0.098840	0.538719	2350	
0.815080	-0.431643	7295	
0.230508	0.162890	9670	
0.481521	-0.497992	10575	
0.826666	0.195455	1124	
0.007111	0.594981	8101	
-0.929727	0.078565	9538	
0.567374	0.053330	3005	
-0.308934	0.393211	5449	
-0.779373	-0.188170	8205	
-0.580986	-0.326711	1299	
-0.513766	0.311282	7181	
0.822607	-0.013303	949	
-0.024689	0.132520	6353	
-0.003843	0.928749	8769	
-0.141250	-0.602878	8679	
-0.586685	0.052267	339	
0.199438	0.239901	2230	
0.838913	0.438635	1480	
-0.122353	0.385081	10235	
-0.025275	0.821131	3388	
-0.323848	0.901685	1225	
-0.164824	0.080447	4346	
-0.876702	0.206564	3043	
-0.290984	0.930339	1081	
0.164150	0.477616	10755	
-0.809215	-0.075723	5446	
-0.109980	0.767850	4724	
-0.859234	0.131494	8994	
0.510432	0.599191	3795	
-0.043136	0.743798	7822	
0.619627	0.150581	7224	
0.475703	0.710580	6403	
-0.045955	0.149350	2721	
0.230582	0.942718	10163	
-0.360743	-0.749391	5113	
0.249404	0.300961	3104	
-0.684869	-0.062369	3248	
0.636767	0.233889	3413	
0.352831	0.180464	6572	
0.816258	-0.008150	949	
0.010786	0.398884	6810	
0.745473	-0.199235	2070	
0.454335	-0.684259	7854	
-0.674041	-0.325844	7665	
0.218513	-0.632975	1347	
-0.570908	0.401000	1594	
-0.060626	0.556951	3111	
0.213925	0.296086	2428	
-0.342052	0.652560	1695	
0.123087	0.614151	1518	
0.233079	0.788699	4018	
0.721277	-0.229773	3606	
0.058761	0.793167	3168	
-0.290725	-0.380485	1153	
0.601405	-0.610614	8888	
0.610819	-0.738639	9860	
0.592428	0.067472	5110	
-0.826576	-0.249540	5355	
0.150321	0.125260	3459	
0.694320	0.372311	1607	
0.655609	-0.295797	9224	
0.855317	-0.066727	8493	
-0.102313	-0.661891	2500	
0.650130	-0.224389	7833	
0.032295	-0.865682	5242	
0.316045	0.538177	5348	
0.157446	0.328659	6698	
-0.029792	0.967076	1410	
-0.664797	-0.097864	4979	
-0.189808	0.695721	4593	
0.025859	0.216283	6652	
-0.183388	-0.659209	5949	
0.520194	0.151138	5004	
0.152169	-0.887609	7466	
0.196480	0.080329	7949	
-0.316875	-0.659928	1564	
0.321445	0.098368	9802	
0.327338	0.819216	7222	
0.134387	-0.037131	10539	
-0.300653	-0.601303	6530	
-0.229426	0.822740	3419	
0.748911	0.612612	5992	
-0.017012	0.074524	1015	
-0.021334	-0.584240	7877	
0.043157	-0.980511	8989	
-0.381940	-0.383980	923	
0.547051	0.529864	6052	
-0.601387	-0.454985	5677	
0.193302	0.806495	2706	
0.228477	0.533592	7856	
0.138408	0.610610	9269	
0.124809	0.911849	8997	
0.770575	0.585207	6010	
0.424894	0.009711	5138	
0.082450	-0.444976	3777	
-0.353396	-0.725341	2602	
0.751143	-0.305381	7036	
0.101979	-0.703851	4378	
0.218672	-0.706983	5676	
0.450396	-0.650063	4729	
-0.070041	-0.977545	4151	
-0.067169	0.968722	9500	
-0.298527	0.693560	2997	
0.100725	0.001037	2733	
0.208342	-0.839286	3297	
0.776267	-0.033457	7889	
0.465162	0.515859	1817	
-0.102560	-0.931123	9933	
0.621256	-0.246294	1802	
-0.737986	-0.400460	4558	
-0.072863	0.766213	2425	
-0.715556	0.008851	3181	
-0.152532	0.341339	9777	
0.307541	-0.929354	1056	
-0.659273	0.161885	4861	
-0.210669	-0.619237	9469	
-0.307357	0.763428	9164	
-0.195121	0.354806	3073	
0.246556	0.631565	4171	
-0.175542	-0.921634	9807	
0.217003	0.827817	4167	
-0.919636	0.319589	3703	
-0.888425	-0.276177	10805	
0.391176	0.682475	3467	
0.440995	0.719162	415	
0.110846	0.074874	10297	
0.460509	0.808224	10547	
-0.969819	0.135846	4295	
-0.036629	0.972897	7654	
0.646021	0.610897	446	
0.064210	0.242465	10304	
-0.070326	0.276489	8394	
0.513515	-0.492926	9260	
-0.293405	-0.584618	6463	
0.388142	0.097221	6245	
-0.916785	-0.359136	9511	
0.394715	-0.530771	9951	
-0.752480	-0.215836	5218	
-0.586681	0.119955	10656	
-0.027722	-0.874943	6294	
-0.050523	0.457304	4405	
-0.468746	0.760859	9237	
-0.202836	0.741827	8410	
-0.635638	0.376398	9674	
0.434127	-0.760956	7413	
0.343601	-0.434762	8726	
-0.718024	-0.654239	8662	
0.344723	-0.481180	5519	
0.078954	-0.944039	1603	
-0.651100	0.731400	1191	
0.516079	0.216830	5963	
-0.510771	0.314147	712	
-0.511597	0.314254	712	
0.142958	-0.497978	9832	
0.474944	0.843703	770	
0.194561	-0.917909	540	
0.367827	-0.471274	4823	
-0.892683	-0.060303	5042	
-0.438688	0.124801	3889	
-0.935133	0.084862	8682	
-0.701690	-0.636560	8662	
-0.604684	-0.172764	9869	
0.749789	-0.139497	9416	
-0.900414	0.273964	8459	
-0.626554	-0.036953	7258	
0.528163	-0.235134	9274	
-0.683448	0.685659	4039	
0.185337	-0.451346	3918	
0.058140	0.694270	3952	
-0.604666	-0.568522	5643	
-0.873961	-0.421419	7277	
0.052040	0.255837	3277	
0.031919	0.715583	4931	
0.200292	-0.603573	6736	
0.408573	-0.157710	2616	
-0.663717	-0.235004	3958	
-0.456415	-0.829557	10040	
0.477862	0.534350	5484	
-0.377481	0.732531	7782	
0.246704	-0.720316	5659	
-0.036244	0.067800	9095	
0.442000	0.036737	3122	
-0.343739	0.296181	3296	
0.250878	-0.406977	1660	
0.392121	0.754530	5162	
0.402367	-0.149202	9563	
0.232339	0.862754	7001	
-0.513643	0.309057	7181	
-0.438442	-0.640699	2702	
0.290722	0.293491	7647	
-0.807230	0.138253	6941	
-0.651428	0.378352	4929	
0.215116	-0.179461	9591	
-0.320697	0.574254	4301	
0.045641	0.405082	9632	
-0.111181	0.584519	7564	
-0.660998	-0.256574	3581	
-0.018512	0.136203	8293	
-0.752943	-0.102741	2685	
-0.172472	-0.927422	9807	
0.292791	0.436470	4176	
-0.654617	0.158867	2496	
-0.480556	-0.583749	7828	
-0.594113	-0.550797	8211	
0.593807	-0.154472	7454	
-0.688444	0.574526	6963	
0.136856	-0.522732	10024	
-0.249382	0.811284	2179	
-0.779266	0.074782	3846	
0.852940	0.412444	1320	
0.143296	-0.768904	973	
-0.651489	0.244296	8683	
0.282537	0.125349	7337	
0.441783	0.492618	2896	
-0.803523	0.477657	8837	
0.437365	-0.542161	9969	
-0.370238	-0.514702	455	
0.828367	0.487239	4208	
-0.547809	-0.550870	6861	
0.051741	0.180587	324	
0.357690	0.200902	8140	
-0.497845	-0.637455	3574	
0.164299	0.498691	10780	
0.308622	0.526019	2222	
0.513160	0.226521	5963	
-0.024398	-0.690709	3995	
0.920646	0.223275	6308	
-0.576479	-0.209513	9549	
-0.320843	0.871962	8585	
-0.654723	0.669760	9885	
-0.399048	0.517902	6992	
0.070769	0.364801	3932	
-0.094380	0.677051	2851	
-0.520891	0.499574	864	
0.035930	0.325052	6805	
0.444979	0.797455	9709	
0.818787	0.090696	8606	
-0.181748	0.175974	2960	
-0.285495	0.477623	5088	
0.205456	0.279751	1770	
-0.605217	0.423564	2297	
-0.667755	0.477127	2144	
0.955815	0.019323	10253	
0.318129	0.821834	6240	
-0.891677	-0.008517	6975	
-0.294998	-0.409430	2528	
-0.699623	0.007531	3181	
0.237929	-0.024547	4987	
0.309429	0.186730	7011	
0.400412	-0.609952	3093	
0.650779	0.109866	5758	
0.094665	0.097809	2254	
0.546135	0.783230	10294	
0.043198	0.364417	9558	
0.393154	0.868421	10551	
-0.170477	-0.596099	6674	
-0.055354	0.344856	8982	
0.313221	0.226898	5998	
-0.552516	0.592925	4048	
0.562729	-0.718226	5891	
0.309885	0.299910	5746	
-0.062760	0.916748	7642	
0.324602	-0.510582	10170	
-0.913520	-0.239894	10812	
-0.405551	0.792382	7540	
0.653396	0.167223	10339	
-0.847045	-0.302861	5861	
0.825504	-0.096170	9923	
-0.753271	-0.187260	5207	
0.199395	0.291811	7766	
0.099174	-0.646108	1893	
-0.456121	-0.484320	3403	
-0.779770	-0.521813	791	
0.326266	0.493214	9156	
-0.468667	0.406873	1443	
0.008373	-0.754793	1202	
-0.050588	0.313169	9023	
-0.239068	-0.406808	5789	
-0.742823	-0.570384	1139	
-0.234207	0.932931	1149	
0.239646	-0.090528	3503	
0.087302	0.919295	7433	
-0.482657	0.414809	8933	
-0.665858	-0.547832	10579	
-0.710998	-0.607769	2409	
0.299046	-0.730136	8499	
-0.260702	-0.686170	6175	
0.113077	0.122897	7083	
0.248812	0.518034	6500	
0.904865	0.160453	4617	
0.296182	0.013119	7671	
0.546279	-0.208537	8445	
0.064237	0.157809	7321	
-0.793751	-0.345799	5886	
0.604780	-0.538391	4015	
-0.577144	-0.644885	4973	
-0.592928	-0.309067	1652	
-0.240095	-0.583704	7578	
0.186914	-0.417847	1054	
-0.223102	0.740150	8660	
0.076271	0.211320	6679	
0.717855	0.524211	6960	
-0.686029	-0.582240	4849	
0.778919	-0.552274	616	
-0.433956	0.322014	3937	
0.276209	-0.474698	5087	
-0.511508	0.308872	7181	
-0.132996	0.948636	2073	
0.319066	0.480600	9156	
0.064391	-0.106210	585	
0.277406	-0.908539	10106	
0.365018	0.340804	6335	
0.325908	0.248033	8127	
0.662560	0.494494	9264	
0.397374	0.784361	7549	
-0.150028	-0.884401	6860	
0.109554	0.019976	10005	
0.376146	0.850362	9438	
0.644794	0.266648	2329	
-0.603724	0.137998	7701	
0.041673	-0.908702	8828	
0.484110	0.538109	5484	
-0.442057	0.699304	8160	
0.882006	-0.365679	1833	
0.411934	0.184821	9957	
0.275858	-0.763585	1160	
0.573787	-0.591202	5738	
-0.832714	0.095401	9924	
0.351867	0.688033	5714	
-0.012565	0.883400	7881	
0.119654	0.170708	683	
-0.716763	0.371426	10196	
-0.291500	0.247578	4875	
0.266846	-0.865396	5685	
0.347683	0.555336	3682	
-0.793843	-0.410989	7069	
-0.830084	-0.436296	1481	
-0.062286	0.743592	3317	
-0.330320	-0.483933	5467	
0.038014	-0.630004	5025	
0.018838	-0.519057	7816	
0.210901	0.035352	1798	
-0.151316	0.904386	7772	
0.233800	-0.656503	2652	
-0.562526	-0.147439	6204	
-0.543858	0.202818	7606	
0.829212	-0.537673	2843	
-0.707806	0.307046	7147	
-0.761225	0.148289	3907	
-0.037839	0.798411	1955	
0.557540	-0.721397	6904	
-0.074037	-0.649706	1723	
-0.535603	-0.671511	5135	
0.129205	0.548591	941	
0.762477	0.046802	7777	
0.845950	-0.083579	8493	
0.093445	-0.623840	599	
0.324528	0.822246	7222	
-0.619994	-0.600884	6286	
-0.251900	0.068159	762	
-0.682337	-0.101807	9251	
-0.519277	-0.057753	2401	
0.837298	0.361106	6995	
0.578447	0.041222	3005	
0.186713	0.547958	4538	
0.726125	-0.323706	2731	
0.953073	0.002096	10626	
0.734698	-0.103923	946	
-0.008089	0.070083	9809	
-0.573321	-0.491486	6742	
-0.623471	-0.017078	6250	
-0.802042	-0.563110	8707	
0.349840	-0.389303	7247	
-0.632161	-0.084274	4019	
0.826472	0.318153	6289	
-0.446733	0.804891	7406	
0.128622	-0.040932	5628	
0.049233	0.071498	6631	
0.688079	-0.228450	9320	
-0.186792	0.292986	6210	
0.695533	0.257923	5082	
0.085499	-0.121342	2887	
-0.049275	-0.908616	8901	
0.358292	0.742241	5114	
0.201243	-0.751282	668	
0.554068	-0.424409	2760	
-0.034016	-0.601941	8067	
0.849361	-0.235463	2798	
0.143323	0.725806	7859	
0.370177	0.065669	7975	
-0.536480	-0.636418	3747	
-0.791947	-0.350825	5886	
0.734982	-0.097762	946	
-0.971340	-0.014615	5167	
0.145599	-0.043880	10279	
0.220018	0.127656	7325	
0.834407	0.489827	7604	
-0.379775	0.801706	9687	
0.908919	-0.138183	5209	
-0.855221	0.271302	6993	
-0.245134	0.680437	1927	
0.034901	-0.876876	7266	
-0.628661	0.128119	1272	
-0.347268	0.699819	7175	
0.362081	-0.014204	2033	
-0.219988	0.610612	1348	
0.008644	0.560825	4744	
-0.044827	0.401491	1461	
0.265507	-0.246356	5473	
-0.094910	0.250545	4853	
0.000715	-0.843314	5146	
-0.937938	0.285554	1005	
-0.223251	-0.777280	4017	
-0.166873	-0.960747	9519	
0.451714	0.400766	3961	
0.697413	-0.071522	346	
-0.171540	0.643864	2940	
0.697449	-0.255792	5431	
-0.046153	0.268511	6844	
0.023985	-0.055579	2437	
-0.657228	-0.461753	650	
0.404780	-0.584677	2767	
-0.691872	-0.356089	6166	
0.220511	-0.374953	5921	
0.912545	-0.134333	6388	
-0.757352	-0.008265	10472	
-0.235018	0.441845	1165	
-0.286591	0.545682	2412	
0.874756	-0.099146	3976	
0.271349	-0.800411	1116	
0.108215	0.387405	1417	
-0.632174	0.675090	10553	
0.154581	-0.017046	5725	
-0.023985	0.055578	2438	
0.150606	-0.851371	5448	
0.105411	-0.577428	4291	
-0.159750	0.913667	7772	
0.017397	0.879528	7500	
0.117296	0.218209	7629	
0.226236	0.234602	7717	
0.771370	0.170025	5178	
-0.225725	0.941542	6232	
-0.787817	-0.448297	6974	
-0.132408	0.337348	5740	
-0.574042	-0.300787	8641	
0.417442	0.161825	9526	
0.079264	-0.702213	4342	
0.665298	-0.407980	3303	
0.616831	-0.304764	8497	
-0.641608	-0.494532	870	
0.872541	-0.174697	4191	
0.609069	-0.182799	9753	
0.581549	-0.230108	10132	
-0.810883	-0.220613	1711	
0.949660	0.054540	3139	
-0.747112	-0.109763	1779	
0.023252	-0.056075	2437	
0.263211	0.307410	4010	
0.149209	0.216878	7669	
-0.841940	-0.223902	1790	
-0.729251	0.626541	1852	
0.191219	0.199613	2610	
0.376515	0.175832	336	
0.135885	0.665931	3183	
-0.349271	-0.869168	9555	
-0.668993	0.043307	8537	
0.319760	-0.008170	375	
0.291339	-0.457539	694	
-0.186436	0.747198	667	
-0.500935	-0.133956	3138	
0.417015	0.616209	9661	
0.675204	-0.577017	10244	
0.535120	-0.189905	7685	
0.091640	0.120698	8575	
-0.660666	0.261135	8852	
-0.681639	0.219263	9319	
0.255010	0.926466	492	
0.639413	-0.694725	9352	
0.367737	0.213290	10062	
0.256673	0.918702	564	
0.192159	0.748597	1516	
-0.696003	-0.046361	9256	
-0.411396	-0.762628	5890	
-0.684139	0.034113	551	
-0.322506	0.263340	1232	
0.620227	-0.116324	633	
-0.217569	0.650886	4611	
-0.036273	0.156181	2296	
0.540808	-0.312191	10865	
0.124000	0.734982	8237	
-0.328149	-0.448629	5555	
-0.513808	-0.197790	7135	
0.057186	0.197037	3499	
-0.270798	-0.404298	1891	
-0.739310	-0.577232	363	
0.617431	0.575008	5644	
0.632364	-0.575813	8737	
-0.044669	0.311156	7683	
-0.623049	0.562738	8738	
-0.130894	0.083277	9858	
0.389975	-0.022768	4531	
0.195555	-0.175494	1592	
-0.681625	0.328508	9482	
0.339442	0.863536	7332	
-0.333852	-0.537450	5347	
-0.560957	-0.319623	437	
-0.662261	0.523538	7876	
0.257730	0.703541	6187	
-0.442958	0.565679	7046	
-0.747183	-0.296344	5912	
0.334337	-0.047764	1455	
0.679833	-0.522488	7875	
0.198544	0.486405	531	
-0.541737	-0.629818	3747	
0.626602	-0.362016	10401	
0.274796	0.110706	4364	
-0.188479	-0.686839	3829	
-0.615146	-0.713437	1207	
0.114445	0.057214	5563	
0.624065	-0.545523	8718	
-0.080356	-0.534624	10725	
0.497109	0.730893	5831	
0.231932	0.030158	7930	
0.381438	-0.643413	2910	
-0.032006	0.214323	7217	
0.190942	0.529925	1451	
0.663280	0.224663	3957	
0.878575	-0.087226	3435	
0.629619	0.472434	5986	
0.703478	-0.528798	7805	
0.899940	-0.136464	5209	
-0.491444	0.583556	8853	
-0.871380	-0.174757	8665	
-0.598623	0.770108	8345	
0.319419	0.105283	9802	
-0.511949	0.314007	7181	
0.799143	0.466561	9445	
0.203471	0.057395	7636	
0.602347	0.645622	6695	
-0.256114	0.339846	6608	
-0.529601	0.649296	7843	
-0.865739	-0.234362	5306	
-0.130371	0.473589	5132	
-0.208204	0.168056	9982	
0.132089	0.232869	628	
0.581658	-0.022931	354	
-0.576564	-0.554162	6339	
0.239892	0.200609	6733	
0.123539	0.133884	5803	
0.747854	-0.533958	6979	
0.269786	-0.666314	6087	
0.828595	0.300207	5862	
-0.496313	-0.024552	9101	
0.062566	0.104768	2521	
-0.118164	0.313824	3389	
0.212498	-0.180067	9591	
-0.924218	-0.286497	10233	
-0.502129	0.774599	10842	
0.279609	0.332046	6626	
0.750401	-0.459406	7986	
0.439273	0.654050	5683	
-0.517906	0.116784	4800	
-0.761032	0.041759	3888	
0.410361	0.653829	10346	
0.302964	0.730829	2328	
0.887798	0.007039	6516	
-0.492833	0.514567	4224	
0.012111	0.476161	6870	
-0.199198	0.396875	5476	
0.164090	-0.452195	3231	
0.763385	-0.635129	3245	
0.481559	-0.382151	10386	
-0.909782	-0.345532	9511	
-0.410003	0.692372	4808	
-0.126629	0.451261	3166	
0.372848	0.381179	924	
-0.212205	0.747411	8410	
0.723600	0.048394	8527	
-0.514479	-0.624777	2934	
-0.375688	-0.600187	8911	
-0.870307	0.339174	2308	
0.024154	0.121914	8465	
0.432212	0.865534	7714	
-0.490202	0.707117	7668	
-0.629051	-0.099087	6567	
0.276527	-0.056179	3059	
0.079295	0.254619	4049	
-0.270689	0.634343	338	
0.037632	0.916927	8421	
0.653666	0.714234	5417	
0.843945	0.061248	7948	
-0.691811	0.448084	1938	
0.012623	-0.584407	6840	
-0.188509	0.358305	3073	
0.513032	-0.848343	4928	
-0.861684	-0.101762	9738	
0.524099	0.561894	1550	
0.041159	-0.467944	5322	
-0.681797	-0.107418	9251	
-0.425968	0.554691	2748	
-0.730360	-0.059270	8528	
-0.882845	0.430856	514	
-0.673363	-0.025050	10521	
0.084693	0.254566	4049	
-0.607783	-0.411151	4994	
0.199731	0.798827	4014	
0.495911	0.020714	9176	
0.429573	-0.428400	3345	
0.274483	0.166640	4379	
0.219893	-0.258844	5530	
-0.704634	0.041525	551	
0.001307	-0.538356	2483	
-0.563921	-0.008647	3651	
-0.133581	-0.930676	4898	
-0.501917	0.389206	8216	
0.473769	0.704087	6403	
0.227370	0.151977	8303	
-0.178406	0.477168	5104	
0.424207	-0.671151	4807	
0.390949	0.261786	4339	
0.331180	0.054407	4506	
0.339443	0.858890	7332	
0.097225	-0.001077	2567	
-0.480986	-0.639483	3574	
0.758618	0.311414	5919	
0.865372	0.418481	1320	
-0.041944	-0.498525	1967	
0.458987	-0.489464	10459	
0.032420	0.818707	3589	
0.477576	0.037788	8778	
-0.288137	0.810058	3253	
-0.785214	0.374635	8986	
0.214684	-0.179111	9591	
-0.889609	-0.172502	5406	
0.350888	-0.433762	9990	
-0.938069	0.024668	9879	
0.102368	-0.531159	4290	
0.019256	0.204391	4327	
-0.776129	0.126654	3530	
-0.835413	0.336217	1800	
-0.589726	0.626041	921	
0.362589	0.678495	5714	
-0.444769	-0.642779	2702	
0.419248	0.412911	1764	
0.804192	-0.298653	1569	
-0.888436	-0.028087	6072	
-0.042852	-0.899459	7464	
0.842685	0.246866	5356	
-0.771666	-0.467332	7184	
0.083056	-0.535336	4290	
-0.416083	0.838084	10329	
0.604436	-0.483925	1985	
-0.649975	-0.277486	2330	
-0.011515	0.254543	9424	
0.740571	0.082677	2775	
0.165901	0.405083	1596	
-0.709136	-0.486052	4667	
-0.322799	0.625587	1250	
0.192866	-0.687724	1831	
-0.073574	0.738969	3317	
0.580036	-0.226211	8450	
0.762903	-0.277542	8878	
-0.732648	-0.156160	7965	
-0.579329	-0.689437	6194	
0.656453	-0.061991	7307	
-0.508227	0.313070	712	
0.355157	-0.799479	9768	
-0.070972	-0.811888	2163	
0.182821	-0.023870	9889	
-0.637752	-0.585669	8846	
-0.848634	0.377800	318	
-0.490103	-0.791239	5909	
0.786478	0.481724	9445	
-0.505114	-0.799402	5331	
0.511883	0.222217	5963	
-0.393488	0.471591	5191	
0.273278	-0.640484	2301	
-0.017506	0.406670	5671	
-0.641243	0.446991	1004	
-0.722794	-0.220431	4574	
-0.265237	0.849143	4793	
0.153252	-0.790834	7236	
0.581909	0.230600	10810	
-0.671019	0.144265	7754	
-0.571806	-0.187680	9614	
0.841641	-0.099468	520	
-0.449767	-0.830270	10040	
0.254343	-0.548935	3291	
0.570558	-0.208105	10668	
0.278869	-0.256613	5093	
0.209716	-0.817834	3420	
0.334969	0.278933	2452	
-0.655339	0.184472	10108	
0.822430	0.478639	4208	
-0.914287	0.170295	10671	
-0.543236	0.507403	9635	
-0.431362	-0.790551	9232	
0.360942	-0.007675	2497	
0.571787	0.539448	6340	
-0.412604	0.179255	10658	
0.213615	0.834293	4837	
0.932212	-0.167901	2506	
0.557577	0.354059	6127	
0.406055	-0.602489	2487	
0.900363	0.107710	320	
0.150291	0.143555	2525	
-0.447247	-0.787614	1060	
-0.808826	-0.381268	7254	
-0.761329	0.152616	3907	
0.185493	0.106110	2778	
-0.056596	0.659385	1641	
0.314983	0.223795	5998	
0.425455	0.013403	5138	
0.352679	-0.730724	9005	
-0.851611	-0.399431	1319	
0.787699	0.126836	5112	
-0.422991	-0.882987	8253	
-0.333173	-0.579420	6118	
-0.859491	-0.078255	5048	
0.284706	0.029598	4232	
-0.527183	0.142124	3994	
0.765194	0.585979	6010	
0.636524	-0.218303	8939	
-0.334343	0.492673	6610	
0.529805	-0.048678	8752	
-0.168180	0.076753	3045	
0.084859	0.434673	3518	
0.351033	0.079761	6739	
-0.433367	-0.714506	416	
-0.850907	0.199991	8014	
-0.928835	-0.328305	8795	
-0.259879	0.577507	5122	
-0.220489	-0.678876	3843	
-0.894832	0.288238	1061	
0.241267	0.845061	6677	
0.776732	0.278099	4264	
0.088446	-0.896120	7737	
0.662205	0.487668	9264	
-0.028996	-0.753741	1052	
0.269529	-0.512036	742	
0.251615	0.374156	4036	
0.193419	-0.893604	7850	
-0.003041	-0.909801	8770	
-0.389347	0.167321	2326	
0.104258	0.035427	2534	
-0.478193	-0.619358	957	
0.715429	0.339901	7407	
-0.288362	0.534565	6083	
-0.214339	0.560791	3001	
0.534170	0.511394	5515	
0.557509	0.519799	6149	
-0.886570	0.411548	726	
-0.928490	-0.124595	1791	
0.836554	0.145766	1484	
0.544390	-0.451075	4071	
-0.112923	-0.746393	896	
-0.723134	0.120658	9953	
0.466794	0.708689	387	
0.447866	0.057589	4465	
0.944604	0.176604	2259	
-0.012880	-0.866423	5146	
-0.237467	0.932232	7997	
0.274325	0.097620	4130	
-0.612675	0.258704	1801	
0.200475	0.084361	7949	
-0.274058	-0.766732	2885	
-0.226556	-0.800287	3595	
0.097069	-0.491101	7893	
-0.727045	0.649274	8261	
-0.296449	-0.822724	6239	
-0.005711	0.205074	5669	
-0.451464	-0.214919	4508	
-0.465520	0.183662	4795	
0.281727	-0.353679	6752	
0.761636	-0.351824	3785	
0.479655	-0.373944	10311	
0.877723	-0.283170	10115	
0.185296	0.692427	3830	
