time = 33	Re = 1	rotation = 5.25196
-0.643865	0.003200	7921	
-0.504950	0.321134	10202	
-0.560999	0.435606	6087	
-0.077729	0.575579	1862	
-0.277361	0.667030	6267	
-0.334758	-0.674151	5678	
0.649284	-0.372700	1922	
0.055029	-0.927296	8531	
0.225598	0.821618	4923	
-0.623247	0.201983	6410	
0.821827	-0.437819	10842	
0.244916	-0.499768	3172	
-0.168522	-0.459481	5874	
0.472133	-0.171046	6277	
-0.882986	-0.020424	9111	
0.440502	0.232384	6793	
0.761222	0.324040	9004	
-0.457402	0.279601	4115	
-0.178071	-0.357789	7695	
0.060444	-0.345528	8370	
0.332995	-0.200754	2092	
-0.526835	-0.465300	10429	
-0.092487	-0.937713	10684	
-0.864386	-0.018856	5894	
-0.524947	0.176014	5378	
-0.525671	0.170458	5378	
-0.053869	-0.191315	2525	
0.334191	-0.661745	7740	
0.013468	-0.448269	3156	
-0.202779	-0.254287	7659	
-0.072134	-0.941574	5332	
0.021941	-0.496263	6630	
-0.825214	0.186656	8737	
0.794834	0.155312	7951	
-0.296018	0.816250	4097	
0.367840	-0.542288	1641	
0.092652	-0.151256	1548	
0.144085	-0.591051	8680	
-0.662810	-0.360233	10471	
0.148574	-0.973185	398	
-0.692926	0.239871	5783	
0.206295	-0.263917	10618	
-0.218503	0.806835	4838	
-0.202931	-0.500839	10556	
-0.906983	-0.228537	10413	
0.107703	-0.482729	9126	
0.685312	-0.622184	5771	
-0.699040	0.221644	2744	
-0.509870	0.681938	4528	
0.388400	-0.621347	7822	
-0.274947	0.781041	3465	
0.379213	-0.274000	1185	
-0.266345	-0.331108	384	
-0.401492	-0.353438	5108	
0.555690	0.248806	2041	
0.224458	-0.698621	7859	
-0.240228	-0.256757	9229	
-0.085149	-0.178228	3459	
0.137846	0.647102	1275	
0.692065	0.693950	5579	
0.799481	0.229713	8551	
-0.387158	0.584511	5234	
0.452076	-0.065314	10171	
-0.472155	0.705450	4455	
0.612733	-0.684641	7569	
-0.171435	0.675212	5949	
0.268568	0.507200	8111	
-0.210220	-0.236795	6910	
0.479236	-0.080356	3999	
0.224720	-0.373777	3179	
0.232489	-0.125281	10507	
-0.842401	0.250801	3550	
-0.431036	-0.751398	5255	
-0.651169	0.299818	7219	
0.702526	0.391130	7723	
0.658144	-0.726923	6232	
0.369893	0.082372	1222	
0.046916	-0.289757	2194	
0.633430	0.436864	3153	
-0.502439	0.477527	4612	
-0.853543	-0.071712	8197	
0.696352	0.438018	4459	
-0.651509	0.335189	2487	
-0.320263	-0.290479	10739	
-0.049019	-0.615400	410	
-0.375246	-0.820407	7242	
0.391426	0.156343	1252	
-0.414054	-0.779251	6080	
0.239198	-0.698035	8237	
0.654247	-0.196174	6441	
-0.725872	0.474066	6115	
0.966912	0.015436	1077	
-0.480131	-0.237446	5812	
-0.221441	-0.277758	10382	
0.083683	-0.924096	9370	
0.042373	-0.358093	7294	
0.145149	-0.708097	4190	
-0.058042	-0.387433	1793	
0.370398	0.584881	2855	
0.429242	-0.605581	2835	
-0.542804	-0.704472	7055	
-0.264914	0.660542	3865	
-0.621112	-0.218693	3576	
-0.780464	-0.330917	8623	
-0.515690	0.693304	4528	
0.509404	-0.571794	936	
-0.304407	-0.141525	1685	
-0.090512	-0.108202	2703	
0.459456	0.106865	8069	
-0.037863	-0.287471	426	
0.051272	-0.963250	8254	
0.268720	0.646523	3565	
-0.565118	-0.050660	9542	
0.106008	-0.244098	4999	
-0.062565	-0.324431	2272	
0.346448	-0.718106	3164	
0.430088	-0.245872	3051	
-0.586200	-0.103966	862	
0.491691	-0.592427	974	
-0.111148	0.810324	6469	
0.262669	-0.462192	4281	
0.624269	-0.421363	3762	
-0.402280	0.220624	1576	
-0.294635	-0.246168	8321	
0.155613	-0.600444	8680	
0.352490	0.442409	5964	
0.674343	-0.361269	2600	
0.014636	0.707012	9211	
0.654612	-0.256283	2632	
0.698107	0.369516	590	
0.662770	-0.410627	4569	
-0.136194	-0.377058	803	
-0.269391	0.505223	4743	
0.803228	-0.019895	4947	
-0.573594	-0.292746	9420	
0.221447	0.764701	3109	
-0.491633	0.504785	1719	
-0.514607	-0.379459	4020	
0.294776	-0.856128	7048	
0.881620	0.400006	3869	
0.188445	-0.346155	9329	
-0.104963	-0.123054	698	
0.214757	0.097852	2745	
0.199815	0.641432	1889	
-0.207088	-0.438999	4360	
-0.827568	0.335978	6372	
0.274072	-0.195538	6658	
0.251948	-0.896223	6419	
-0.163501	-0.942144	1108	
-0.806115	-0.467416	9421	
0.678950	0.217630	8035	
-0.249049	-0.860597	6981	
0.027960	-0.439957	1596	
-0.821042	-0.221362	10573	
0.222797	0.806115	4923	
0.793107	0.001027	9580	
0.248082	0.065980	1840	
0.272020	0.733170	7389	
-0.797112	-0.328714	8493	
0.215593	0.041984	9067	
-0.115371	-0.090629	1520	
-0.166788	0.490549	10266	
-0.107628	-0.083081	663	
0.301650	-0.327344	9813	
-0.639593	0.005913	7921	
-0.482160	-0.807603	7896	
0.427381	-0.080591	1232	
0.630264	-0.446807	2952	
-0.618902	-0.163969	10541	
0.000957	0.706755	9211	
-0.383458	0.471182	7563	
0.401476	-0.646141	2053	
0.073110	-0.434242	3653	
-0.431126	-0.606433	5016	
-0.732376	0.176206	1387	
-0.132639	-0.402865	4748	
0.424601	0.714885	3077	
-0.608494	-0.408065	4777	
0.055027	-0.251215	7126	
0.071496	-0.065711	7639	
-0.026536	-0.196130	3323	
-0.829367	-0.460286	10253	
0.332290	0.111708	3661	
0.229498	0.436779	5079	
-0.854390	-0.232613	8013	
0.521495	-0.758840	7532	
-0.288071	-0.676862	6002	
0.228124	0.541509	2840	
-0.378612	-0.165803	1049	
0.373823	-0.401032	10023	
-0.872284	-0.286291	9303	
0.155582	-0.308695	7625	
0.674484	-0.179893	7773	
-0.279162	0.801377	4097	
0.140581	0.577435	4075	
0.152647	-0.919107	6489	
0.391797	-0.401068	3264	
0.502098	-0.138561	5595	
0.319536	0.733591	870	
0.657889	0.234327	7572	
-0.442120	-0.194634	7159	
0.485802	0.657243	4390	
-0.317533	-0.154141	1717	
-0.711267	-0.597724	5405	
-0.685314	-0.074845	4629	
-0.217827	0.518027	4967	
-0.057496	-0.332607	1770	
0.907111	0.279097	9115	
0.168226	-0.161133	2178	
-0.154956	0.806786	3755	
0.876463	0.388114	819	
0.321277	0.032784	10248	
-0.847846	-0.300738	5209	
-0.076442	-0.971896	872	
-0.443679	0.249197	2780	
0.641769	-0.495492	9744	
-0.196961	-0.749895	4832	
-0.599382	0.620295	3407	
0.318698	0.720439	5985	
-0.091443	-0.738635	8797	
0.645183	-0.205862	7501	
-0.019760	0.855305	5800	
-0.324209	-0.155939	2033	
-0.114290	-0.963845	8032	
-0.666833	0.502087	9695	
-0.020757	-0.232822	3743	
-0.722218	0.114488	1650	
0.577411	0.373628	3248	
0.221593	-0.323491	956	
-0.453732	0.670790	3058	
0.219638	-0.256272	8100	
-0.766793	0.125872	1914	
0.779027	0.276659	6941	
0.603596	-0.449630	2340	
-0.149863	0.651439	1125	
0.404832	-0.473788	1198	
0.487477	0.301617	3651	
0.093826	-0.325680	7123	
-0.457171	0.567404	5320	
-0.443153	-0.442706	9870	
0.256397	0.781961	6297	
-0.218536	0.685866	4633	
0.771237	0.247237	6925	
0.168086	-0.063869	1876	
0.304463	0.790257	3174	
-0.685872	-0.668929	10234	
-0.442145	0.388913	3249	
-0.820123	0.286819	1094	
-0.158231	-0.387246	380	
0.637873	0.469608	4233	
0.670281	-0.192987	9800	
0.505193	0.687212	4659	
0.569563	0.371671	1235	
-0.631319	0.205367	6410	
-0.806451	-0.332844	3927	
-0.001821	-0.621197	1942	
0.086961	-0.303962	4964	
0.519792	-0.814517	1514	
0.641132	0.260331	8591	
-0.262282	-0.669157	4226	
0.006373	-0.196437	1441	
-0.700733	0.183526	863	
0.619470	0.096822	10121	
0.067313	-0.898364	8402	
0.053135	-0.158491	8310	
-0.491592	-0.541751	5276	
0.034669	-0.424451	1823	
-0.633032	-0.613733	4563	
0.282335	0.371571	8398	
0.640866	-0.274570	2748	
-0.776336	0.367264	8082	
-0.344560	-0.902922	8661	
-0.364975	-0.144115	1342	
-0.269106	0.514870	5760	
0.890208	0.415138	5853	
0.196894	-0.505044	9850	
0.774818	0.145397	6750	
0.052357	-0.750983	1401	
0.829737	0.154052	2892	
0.541901	0.258310	2847	
-0.385855	-0.490345	9136	
0.206936	-0.895023	8966	
-0.410285	-0.875969	6010	
-0.273643	-0.358443	9957	
0.337995	0.126055	3661	
0.396488	0.700208	1735	
0.710369	0.354629	7890	
-0.759530	0.003907	10231	
-0.711109	-0.256475	912	
0.680146	0.398950	10375	
0.865899	0.460334	3837	
0.108209	-0.965348	962	
-0.673604	-0.353853	9349	
-0.369445	0.153664	4125	
-0.476144	-0.721542	5196	
-0.049790	-0.763191	10824	
-0.706223	0.191450	10887	
0.839227	-0.415891	8511	
-0.366673	0.454320	4291	
0.690254	0.482185	8605	
0.590761	-0.496401	5614	
-0.656417	-0.295160	1692	
0.102590	-0.147553	4219	
0.513512	0.833841	7603	
-0.552394	-0.331006	10862	
0.327123	-0.561733	4925	
-0.456572	0.682615	3614	
0.171995	-0.130125	644	
0.135811	0.664992	1275	
0.650140	-0.677148	7997	
-0.213864	0.828921	4838	
0.840944	-0.489890	4927	
0.617846	-0.695842	539	
0.111156	0.779655	3438	
-0.741904	-0.409268	5593	
0.133664	-0.129417	9165	
-0.932755	0.047551	8838	
0.484898	-0.851048	7654	
-0.197400	-0.953459	7213	
-0.556605	0.694606	7466	
-0.072320	-0.380252	3104	
-0.227434	-0.218345	7888	
0.203633	0.639676	1889	
0.324038	-0.562963	2684	
-0.194706	-0.388618	10568	
0.357791	-0.918578	8730	
-0.310810	-0.557415	312	
0.048538	-0.780778	2227	
0.362870	-0.416041	1885	
-0.488545	0.725012	6549	
-0.358832	0.127657	7567	
-0.899558	-0.054572	1012	
0.798047	0.038509	3315	
-0.408304	0.544282	2852	
-0.865831	0.166877	6964	
0.195254	-0.492841	2446	
0.719254	0.653541	5657	
-0.038095	0.569711	6545	
-0.168046	-0.933655	1108	
-0.152051	-0.967495	5785	
0.570057	0.188516	8635	
-0.365648	-0.303845	7698	
0.599122	-0.027640	7181	
-0.399538	0.330856	9326	
-0.106683	-0.962322	8032	
0.860821	-0.377044	10743	
-0.045271	0.569356	8017	
-0.542834	-0.710921	7253	
0.390979	0.075365	1264	
-0.572902	-0.742938	6834	
-0.849197	-0.424179	9342	
0.506770	-0.378705	4173	
-0.436661	-0.594245	5016	
-0.823143	-0.456067	10626	
-0.638552	0.180281	2060	
-0.286744	-0.387980	7306	
0.928582	-0.270787	8219	
0.524517	0.114094	1212	
-0.737563	0.106775	1874	
-0.660485	0.505767	10043	
0.787049	0.566943	5265	
-0.111073	-0.360720	4179	
0.009482	-0.716070	1468	
0.142705	-0.619343	10595	
0.453714	0.055426	10833	
-0.636433	-0.329752	3182	
-0.609600	-0.726178	8700	
-0.513548	-0.502687	2024	
-0.554200	0.606286	3669	
0.108840	-0.751348	6475	
0.091010	0.059636	8616	
-0.377077	0.148425	4125	
0.283150	-0.072749	9312	
-0.488717	-0.134331	4193	
-0.673859	0.521351	9695	
0.190402	0.039811	10338	
-0.490133	0.748219	6549	
-0.421265	-0.229931	7050	
0.737350	0.284994	3986	
0.030627	-0.418592	535	
0.791145	-0.218407	4140	
-0.736584	-0.112377	1939	
0.322959	0.046650	630	
0.212826	-0.608111	4620	
0.223328	-0.260290	8100	
-0.081703	0.587988	1808	
-0.512414	0.490183	3289	
-0.027867	-0.110398	1494	
-0.634457	-0.422720	2775	
0.078377	-0.941017	9556	
-0.259294	-0.452133	9780	
0.462475	-0.422770	6735	
-0.271406	-0.706922	6741	
0.809920	-0.172946	8717	
0.184470	0.525116	1930	
-0.687839	-0.568325	8666	
0.070916	-0.542706	4122	
-0.679081	-0.509828	1860	
0.612947	0.470461	1779	
0.937895	0.153854	1245	
0.811926	-0.016467	4947	
-0.401069	-0.485102	3031	
-0.117759	-0.216125	4214	
0.393692	-0.532087	3812	
-0.184141	-0.913005	1208	
0.275869	0.611760	5640	
-0.417811	-0.479429	9734	
0.199422	-0.940147	1506	
0.803989	-0.075349	1938	
-0.250628	-0.264827	4242	
0.125359	-0.183372	7217	
0.754600	0.313417	9004	
-0.368539	-0.370677	4216	
-0.555581	0.291620	10403	
0.404537	-0.391544	3741	
0.188814	0.666265	7515	
0.949869	-0.038075	6483	
-0.527592	-0.333846	7257	
-0.480192	-0.795278	9445	
-0.646734	-0.672450	10806	
-0.191920	-0.596472	5341	
-0.087133	-0.249675	8189	
0.602361	0.348083	5129	
0.258221	0.632566	3694	
-0.080992	-0.262939	7329	
0.624928	-0.665007	8194	
0.778112	0.290635	9924	
0.364395	0.063994	1972	
0.415915	0.359091	5107	
0.022046	-0.350965	5619	
0.523271	0.450374	6551	
0.403098	0.687373	1735	
0.273157	-0.916560	1616	
-0.525648	-0.706324	7253	
-0.192077	-0.870518	6121	
0.429836	0.260142	9101	
0.182356	0.661778	7515	
0.410261	0.140181	5368	
-0.029195	-0.221436	2439	
-0.348077	0.626229	4983	
0.592782	0.314810	1141	
0.050646	-0.449368	3738	
0.927024	-0.237502	10615	
-0.139818	-0.263801	1657	
0.946647	0.133167	5310	
-0.667717	0.130619	9761	
0.211086	-0.266481	10618	
-0.170334	-0.242305	7351	
0.369298	0.704460	654	
-0.599931	-0.683368	6319	
-0.118237	-0.171010	7846	
0.525657	-0.751604	7532	
0.111975	0.576555	3765	
-0.880997	-0.345658	8444	
-0.768374	-0.451460	6071	
-0.257235	0.621011	1705	
-0.818643	-0.377281	5680	
0.817882	-0.184004	8717	
0.804966	0.020182	1209	
0.046096	-0.344659	7168	
0.546482	-0.370543	5230	
0.206453	0.632867	1889	
-0.035922	-0.938082	10290	
-0.600631	0.198689	3492	
0.452140	-0.324935	1390	
0.488892	-0.575588	6686	
0.205992	-0.272028	10618	
0.086901	-0.038337	6014	
0.324377	-0.877060	1669	
0.945190	-0.186909	3745	
0.442890	-0.040508	5333	
-0.182512	-0.904072	6193	
0.664163	0.023524	8519	
-0.839700	-0.225885	10715	
0.528590	-0.769379	9840	
0.548592	-0.566180	631	
-0.643934	-0.368652	10203	
0.244859	-0.211232	4525	
-0.313304	0.479021	4545	
-0.659702	-0.636882	9189	
-0.074817	-0.115898	10765	
-0.052605	0.505326	7597	
0.147129	-0.399875	1357	
-0.613816	0.612391	3407	
0.494433	-0.617272	656	
-0.842168	0.234110	7154	
0.689962	-0.178519	447	
0.430506	-0.460496	1440	
0.257348	0.077921	1974	
0.499625	-0.587587	740	
0.177949	-0.313551	4749	
-0.502603	0.733857	7737	
-0.679274	-0.590928	4579	
-0.046826	-0.953356	10286	
-0.474387	-0.148350	6803	
0.551479	0.182648	10154	
0.535195	-0.030501	8024	
0.936838	0.205178	4745	
0.079809	0.570710	3591	
0.275278	0.108286	10120	
-0.267857	-0.912750	774	
0.547920	0.098520	482	
0.172700	-0.367994	6810	
0.836287	-0.113953	3158	
-0.409598	-0.777602	6080	
0.229816	-0.866860	6969	
0.012571	-0.070919	1177	
-0.924294	-0.126073	2307	
-0.165534	0.677669	9169	
0.607397	0.146455	9502	
-0.866505	-0.283491	3583	
-0.388561	0.611102	6560	
-0.467402	0.676363	3321	
0.156112	-0.941618	2662	
0.290537	-0.135720	3729	
0.454953	0.671405	5604	
0.031407	0.809055	3784	
-0.013075	0.830186	5161	
-0.203703	-0.744586	4832	
-0.560622	-0.683416	7403	
0.063051	-0.210142	8758	
0.295001	-0.718408	333	
0.169341	-0.042448	6247	
-0.374846	-0.823547	7242	
0.298340	0.584017	6128	
-0.266224	-0.854216	6981	
-0.035729	-0.936839	10290	
-0.304472	-0.681128	6002	
-0.114088	0.570867	5165	
0.398122	-0.490402	494	
-0.352870	0.377080	9640	
-0.083955	-0.114325	8297	
0.770799	-0.494691	7406	
0.330431	0.611043	3572	
-0.407444	0.410902	2983	
0.510259	-0.158257	5668	
0.811038	0.567364	3821	
-0.657955	0.342559	2487	
-0.556269	-0.510547	7955	
0.736594	-0.334354	5261	
-0.530540	-0.737486	8833	
0.169350	-0.632045	9504	
-0.508898	-0.691997	4660	
0.600867	-0.161404	3009	
0.781394	0.111095	6355	
-0.601102	0.593296	2016	
0.568075	-0.311132	3343	
-0.807783	-0.367248	3449	
-0.866805	-0.111515	8836	
-0.164109	0.451132	8922	
-0.158760	0.665799	5949	
-0.224345	0.464643	5134	
0.246701	-0.877220	5939	
-0.346986	0.451458	5313	
0.339313	0.464589	6017	
0.349550	-0.675166	801	
0.542348	-0.784813	8156	
-0.336819	0.635629	6553	
0.049628	-0.049433	1377	
-0.209214	-0.726196	6563	
0.023350	-0.608463	6540	
0.899675	-0.390254	8345	
0.135662	0.487557	7445	
-0.135598	-0.614767	7489	
-0.651819	0.600959	3228	
0.735039	-0.551132	8612	
0.323580	0.330791	4077	
-0.038610	-0.081370	4512	
0.733212	0.051977	7749	
0.184100	-0.135725	2586	
-0.242196	-0.697245	5515	
0.129027	0.058913	4949	
-0.902544	-0.143628	9913	
0.574608	0.592267	6693	
0.374657	0.681817	9364	
0.473894	-0.427697	7972	
-0.112884	0.592371	8713	
-0.681881	-0.545055	5404	
0.604333	-0.431633	2094	
-0.293766	-0.225882	6473	
-0.423717	0.717659	3387	
-0.565829	0.657576	5479	
-0.289498	0.659347	6267	
0.972431	0.010368	3015	
-0.420724	0.106123	1031	
-0.084108	-0.207630	2431	
-0.478794	-0.839485	814	
-0.548564	-0.696941	7055	
-0.715831	-0.570837	4617	
-0.558094	-0.696760	7403	
-0.375275	-0.615005	4329	
-0.265796	0.835278	4383	
-0.455481	0.387612	3002	
-0.231729	-0.742705	6052	
0.310254	-0.302465	587	
0.195493	-0.613367	4620	
0.525561	0.253965	353	
-0.216623	-0.200486	4254	
0.158006	0.450992	1907	
0.083237	-0.148664	1634	
0.375438	0.754667	9354	
0.240122	-0.950728	10163	
0.559371	0.583265	7061	
0.548005	0.806741	8967	
-0.385667	-0.463101	6219	
0.738034	-0.016430	8348	
0.477854	-0.465634	612	
0.224805	0.659872	3749	
-0.050798	-0.188732	4971	
0.061877	0.001783	5848	
0.378200	0.707413	654	
0.293622	0.630435	2341	
0.548646	-0.556115	621	
0.177710	0.095575	9961	
-0.900803	-0.196819	9383	
0.414387	-0.622121	3317	
-0.382265	0.325984	5103	
-0.206038	-0.570596	3961	
-0.790824	-0.381247	3449	
0.312278	0.785183	2482	
-0.163434	-0.351435	5998	
0.672627	-0.628681	5771	
0.402555	0.118015	3679	
0.376335	0.151834	1050	
-0.525186	-0.686785	5885	
0.245709	0.531058	2201	
-0.427167	-0.822290	7186	
-0.102441	-0.873559	5831	
-0.080071	-0.369780	2469	
-0.023615	-0.359365	7498	
0.765381	0.247739	6925	
0.575557	-0.778566	1983	
-0.797451	0.434707	10858	
0.226079	-0.353694	3608	
0.509173	-0.409935	7348	
-0.266236	-0.364602	9957	
-0.319394	-0.628458	3571	
-0.603046	-0.433302	7081	
-0.664133	-0.102921	7833	
0.786213	-0.246226	5737	
-0.353957	0.811194	7016	
-0.292113	0.487702	4625	
-0.197081	-0.495701	10482	
0.784531	0.318013	519	
0.729473	-0.612234	8138	
0.137972	-0.737156	7161	
0.239022	0.112065	4966	
-0.200167	-0.277197	6687	
-0.102263	-0.338047	1745	
0.070083	0.868150	8944	
0.768855	0.575701	1327	
-0.055689	-0.366730	2833	
-0.253292	-0.199112	7259	
0.343374	0.587122	1905	
0.701282	-0.619507	1796	
0.239404	-0.601975	2248	
0.254684	-0.364902	3602	
-0.289860	-0.444082	7687	
0.709288	-0.325572	1733	
-0.043056	0.520114	6599	
-0.319318	-0.670078	5678	
-0.528632	0.703578	7466	
0.380286	-0.308055	3630	
-0.054380	-0.148064	3072	
0.213273	-0.610372	8184	
0.632672	-0.278961	2748	
0.810534	-0.516300	1380	
0.822588	-0.463853	9751	
-0.285061	-0.282221	6924	
0.932676	0.211052	4745	
-0.068973	-0.769233	5397	
0.580223	0.388136	3248	
-0.849712	0.214265	10837	
0.715009	0.099045	3306	
0.357893	0.060718	4843	
-0.360311	0.460363	5313	
0.520316	0.448800	6104	
0.153921	-0.131367	10853	
-0.175364	0.472576	10158	
-0.309146	-0.677293	6002	
0.564996	-0.194441	9412	
0.628580	-0.104933	6881	
-0.002647	-0.198316	1441	
0.189174	-0.034998	10064	
0.082215	-0.934604	9370	
-0.848798	-0.124408	1217	
-0.225097	0.813084	4838	
0.203646	-0.296729	6666	
-0.251523	0.786341	4004	
0.406013	0.067722	8673	
-0.035100	-0.089985	2873	
0.466001	-0.082049	7380	
-0.237813	0.664113	4691	
-0.823334	-0.428477	10714	
0.010029	-0.632737	8952	
0.625321	0.248029	8373	
-0.023100	0.826638	5113	
-0.778464	-0.089072	8175	
-0.563028	-0.421515	10456	
0.548383	0.586701	7061	
-0.304167	0.334950	2156	
-0.359780	0.761877	4217	
-0.164855	-0.497300	8847	
-0.625744	0.549061	1116	
0.290260	-0.590606	1628	
-0.219506	-0.252461	9973	
-0.510263	0.498416	1831	
-0.271644	-0.903120	768	
-0.347883	-0.184899	5383	
0.286435	0.760319	7275	
0.424137	-0.340335	1237	
-0.874087	-0.174295	4002	
-0.070327	-0.114242	10343	
-0.691305	-0.297017	10026	
0.232685	-0.340519	1461	
0.477062	0.309384	3006	
0.136921	0.685544	4733	
-0.878987	0.124261	7805	
0.489513	0.617911	4562	
-0.630636	-0.600724	1789	
0.264295	-0.868099	6233	
0.466116	-0.579198	8496	
0.266685	-0.847306	6233	
0.219782	-0.950248	3858	
-0.095011	-0.409971	4922	
0.599264	-0.027823	7181	
-0.918245	-0.134334	10458	
-0.106173	-0.435423	5856	
-0.876472	-0.158909	9475	
-0.115271	0.061238	2474	
0.418801	0.715695	3077	
-0.658813	-0.608461	4595	
0.588663	0.063177	8941	
0.487550	-0.059727	1089	
-0.105676	-0.310458	1363	
0.416305	-0.375638	642	
-0.176253	0.779981	4309	
0.024900	-0.372167	8178	
-0.065774	-0.424942	3872	
-0.752731	-0.517893	320	
-0.573689	0.432975	2675	
-0.889277	-0.037387	8985	
-0.302971	0.388049	6675	
0.267670	-0.166057	1677	
-0.007507	-0.439199	2641	
0.171727	-0.002901	305	
0.673064	0.694006	10799	
0.607144	-0.691233	7849	
-0.120289	-0.172062	7846	
-0.449847	-0.744061	5255	
0.327553	0.717304	5985	
0.043578	0.501358	1891	
0.164084	-0.730963	7431	
-0.120556	-0.761440	958	
0.599325	0.520424	5177	
-0.364044	0.808264	7016	
-0.453062	0.507271	1601	
0.177058	-0.042124	9729	
-0.252352	0.109634	699	
0.175218	-0.457461	8921	
0.991574	-0.097179	8804	
-0.187763	-0.499055	10830	
0.961089	0.157011	3703	
0.801669	0.165684	8407	
0.477520	0.100354	7694	
0.488465	-0.249410	647	
-0.160504	-0.759134	4409	
-0.757075	0.082296	9577	
0.807748	0.173088	8407	
-0.744015	-0.100945	2612	
-0.010803	-0.931139	10547	
0.198021	-0.144488	3091	
0.121046	-0.958147	962	
-0.744321	0.429992	8740	
-0.169655	-0.606370	6446	
-0.419497	0.177670	8506	
-0.126416	-0.306030	3666	
0.651509	0.276198	345	
0.580779	-0.708056	7808	
-0.322537	-0.912916	8661	
-0.728044	0.432268	8740	
0.678171	0.431778	4459	
-0.261677	0.519011	5760	
0.327797	-0.193435	5066	
0.961238	-0.254595	5721	
-0.340743	0.797640	4960	
0.322512	-0.694864	395	
0.442696	0.146864	3997	
0.009518	0.686252	7438	
-0.556488	0.400093	391	
-0.425530	-0.588883	5016	
-0.120753	-0.975177	8032	
0.053420	0.660187	3557	
-0.118048	-0.299787	6733	
-0.743115	0.177426	1387	
0.372689	0.734916	6800	
0.484145	-0.177839	7248	
0.359096	0.422544	7135	
0.137555	-0.263780	2656	
0.094946	-0.011406	6192	
0.574049	0.395091	8890	
0.601668	-0.125629	1443	
0.584431	0.156170	7467	
0.431947	-0.836827	2668	
0.550687	-0.205433	9039	
-0.755864	0.395194	9209	
0.150603	-0.259679	1768	
-0.428030	-0.282662	2078	
0.618396	-0.492205	8768	
-0.358306	0.106740	8328	
-0.121031	-0.161419	4961	
-0.435976	-0.812879	8832	
-0.380263	0.199680	5817	
-0.246224	0.761122	3794	
0.547351	0.611006	4263	
0.093180	-0.956882	10710	
0.520670	0.146653	6028	
0.675181	0.131077	10832	
-0.365514	0.733482	3590	
-0.365798	-0.310934	2287	
-0.305526	0.802798	4916	
-0.868846	0.049584	6902	
0.330405	0.046683	630	
-0.698533	0.576755	5623	
-0.262096	-0.461917	10642	
-0.458490	-0.817209	792	
-0.170199	-0.519815	2937	
-0.217449	-0.222012	7888	
0.603583	0.480895	3424	
-0.778032	-0.444207	6976	
-0.772666	-0.369376	1756	
0.333145	-0.691424	395	
0.539379	-0.567539	667	
-0.662577	-0.077890	2841	
-0.437954	0.721545	4428	
0.235682	-0.855644	7001	
-0.125083	-0.892062	6656	
-0.765847	-0.431922	6516	
-0.897557	-0.140892	10458	
-0.338586	-0.427305	6405	
-0.853658	-0.380209	8681	
-0.637124	-0.386989	9749	
-0.730728	0.148449	3454	
0.149791	-0.225055	3886	
-0.166835	-0.717540	5484	
-0.273766	-0.225202	7198	
-0.741689	-0.439373	7962	
-0.501844	-0.486162	10586	
-0.702766	0.230824	2744	
0.340126	-0.658413	7740	
0.239996	-0.472581	9497	
0.800855	-0.135879	1256	
0.679354	-0.338187	5040	
-0.637793	-0.636239	4563	
0.705626	-0.051788	9413	
0.599999	-0.030131	7181	
-0.855813	0.206364	10837	
0.756460	-0.327887	7301	
0.222958	0.415291	4340	
-0.771505	0.402751	9209	
0.659033	-0.647976	8001	
0.918379	-0.170216	3745	
-0.722492	-0.570452	4617	
-0.535436	-0.780866	1480	
0.423373	0.366062	7191	
0.200863	0.542692	2723	
-0.162500	0.672763	5949	
-0.092563	-0.177696	3196	
0.560132	-0.492715	4543	
-0.225748	-0.718057	5515	
-0.861567	-0.243870	8013	
-0.293560	0.747982	3222	
-0.700053	-0.030764	784	
0.611729	-0.271939	9872	
0.053476	0.597782	5467	
-0.830054	0.197048	8737	
-0.328036	-0.886555	2410	
-0.312319	-0.507337	8483	
-0.490387	0.230891	660	
0.295037	0.362949	8398	
0.292636	0.791956	9756	
-0.185078	-0.391979	891	
0.063213	-0.624562	6265	
0.911829	-0.279986	8219	
0.510007	-0.774727	6556	
0.202822	0.677753	2816	
-0.528341	-0.730285	8833	
-0.298001	-0.318428	9060	
0.288525	0.732309	7757	
0.456789	0.038164	10658	
0.408219	0.757202	5304	
0.901336	-0.295337	9863	
0.404553	-0.522281	1894	
-0.748038	-0.100677	2612	
0.610975	-0.669298	7569	
-0.150317	-0.209721	4368	
-0.882362	-0.221009	4053	
-0.320594	-0.835473	8745	
-0.708946	-0.300663	3845	
0.055112	-0.426274	1629	
0.675547	-0.195579	9800	
-0.175446	-0.244361	7351	
-0.350566	-0.258843	8978	
-0.054291	0.804757	2539	
-0.499247	-0.798872	4208	
0.376193	-0.699809	3198	
0.954822	0.219974	1087	
0.550323	0.393740	10557	
-0.846520	0.200382	9391	
0.310202	-0.258198	5359	
0.555301	-0.111880	3039	
-0.005244	-0.964000	9964	
-0.357618	0.487934	10501	
-0.497091	0.311228	10479	
-0.139703	0.494645	9106	
0.269844	0.035287	4107	
0.249493	-0.183513	6618	
0.096988	-0.171969	3535	
-0.201723	0.810922	4168	
-0.027100	0.867405	6279	
0.268031	-0.949313	1502	
-0.202918	-0.591605	5341	
-0.325138	0.633452	4983	
-0.690627	-0.634388	9534	
-0.196812	-0.856107	6121	
0.831325	-0.135751	7876	
0.037256	-0.899409	7343	
0.690696	0.453630	5446	
0.590097	-0.473259	4470	
