time = 9	Re = 1	rotation = 1.43224
-0.605372	-0.622495	4915	
0.414421	-0.282531	9175	
0.527017	-0.000490	10621	
0.046170	-0.194614	10064	
-0.285860	-0.358825	5316	
-0.062167	-0.478013	5826	
0.502920	-0.562559	1953	
0.119048	-0.948979	9863	
-0.088257	0.569396	8664	
-0.626135	-0.146470	6264	
-0.613085	-0.284308	6117	
-0.368155	0.057293	6428	
-0.460702	-0.748559	6550	
-0.664759	-0.421235	6360	
-0.267132	-0.368095	5281	
-0.218469	0.191032	6416	
0.503162	0.777584	7641	
-0.695630	0.086850	2856	
-0.612772	-0.088310	4811	
-0.651392	-0.380684	4606	
-0.501193	-0.751614	7642	
0.211093	-0.847935	10243	
-0.765028	0.144294	7407	
-0.435850	-0.649210	2037	
0.669778	-0.394372	3153	
-0.399543	-0.190311	4057	
0.550063	-0.694499	2797	
-0.257472	-0.108328	1242	
0.079864	-0.826899	7746	
-0.163888	0.658037	9761	
0.713499	-0.396042	9107	
0.331062	0.431576	3288	
-0.015769	-0.737834	5147	
-0.288513	-0.277987	10393	
-0.725388	-0.369012	2601	
-0.448768	-0.537169	4931	
0.803855	0.246390	4464	
-0.723557	-0.134911	5484	
0.201079	-0.174139	4966	
-0.554877	-0.432507	9170	
-0.326657	-0.348418	8921	
-0.165904	-0.408121	9813	
0.551343	0.139654	1933	
-0.091400	-0.717040	1708	
-0.384038	0.453204	5605	
0.002715	-0.762528	2353	
0.816735	-0.001534	858	
-0.631101	-0.532438	5664	
0.884723	0.365456	10285	
-0.527405	0.450719	370	
-0.426183	0.179082	10260	
0.353489	-0.723922	10196	
0.793010	-0.426145	3597	
0.062750	-0.105309	7033	
-0.562620	0.224984	8117	
0.581157	-0.729188	10414	
-0.711976	0.073108	3569	
-0.624547	-0.382456	7645	
0.826027	0.267728	5097	
-0.241777	0.700219	4025	
-0.207138	-0.677067	3135	
0.106021	-0.718153	10130	
-0.771245	0.113617	6165	
0.114253	-0.463716	3924	
0.682586	0.614877	6420	
0.622913	-0.745542	5117	
-0.265525	-0.710738	6820	
-0.532414	0.179389	7359	
0.441630	-0.664316	8793	
0.799024	-0.205886	5920	
0.502145	-0.705619	2621	
-0.632474	-0.396509	6187	
0.777836	-0.603177	4757	
0.285197	-0.879359	7939	
0.011777	-0.513957	5694	
0.428795	0.392440	6144	
-0.502037	0.476831	8592	
0.257236	0.536952	7563	
-0.550331	-0.244822	2222	
0.850362	0.452322	8253	
0.526448	0.752745	8900	
0.020461	-0.955170	9765	
0.406794	0.871073	1223	
0.727608	-0.393182	9107	
-0.264978	0.312314	529	
-0.142507	-0.695126	2676	
-0.223378	-0.323469	10609	
-0.213892	0.357413	10273	
0.737681	-0.257295	5218	
-0.088048	-0.331512	6461	
0.589081	-0.587410	9684	
0.291739	0.454059	3220	
0.551055	-0.057046	7411	
0.504226	0.061210	6218	
-0.300678	0.655350	8086	
-0.034362	-0.838027	7853	
0.811064	-0.119250	1580	
-0.688940	-0.121987	4882	
0.369521	-0.875433	6483	
0.249287	-0.817443	6883	
-0.293547	-0.173143	4855	
0.499919	-0.734290	10808	
0.919875	0.031284	5987	
-0.736435	-0.282097	414	
0.008711	-0.470252	8358	
0.820228	-0.130815	5604	
0.501582	0.290284	7855	
-0.197562	0.708950	1650	
0.985931	-0.051163	10071	
0.441716	-0.851310	2419	
-0.418980	-0.637095	2053	
-0.394646	0.113361	9174	
-0.161597	-0.441545	3166	
0.760420	-0.415282	10168	
-0.472526	0.369279	2680	
-0.502953	-0.727417	7881	
0.832020	0.260853	5610	
-0.363103	0.628717	6778	
-0.016874	-0.924319	8381	
0.244191	-0.842338	7806	
-0.404984	-0.150840	2936	
-0.564408	0.252887	6512	
-0.375826	-0.031218	10215	
0.582517	-0.743766	4745	
0.092439	0.501836	3977	
0.318273	-0.400170	9701	
0.116566	0.625247	4174	
-0.268983	-0.823552	3227	
0.486275	-0.636103	6569	
0.410171	0.292878	9946	
0.581783	-0.583721	6941	
0.725911	-0.248075	4574	
-0.373787	0.601649	8851	
-0.686686	0.071059	1906	
0.033207	-0.415993	4325	
-0.246577	0.315144	405	
-0.227820	-0.171430	2051	
-0.606735	-0.477586	4310	
0.107126	-0.345671	10162	
0.354811	-0.781920	3480	
-0.249461	0.232172	4551	
-0.481704	-0.768206	7642	
-0.486526	-0.523045	4852	
-0.309624	-0.042151	8735	
0.599901	-0.566800	9924	
-0.440146	-0.520228	3115	
-0.125621	-0.194434	7428	
-0.263342	-0.662858	1911	
-0.275027	0.686738	865	
0.315136	-0.844718	8567	
-0.617250	0.345378	2289	
0.144452	0.470640	5123	
-0.524345	0.264738	6034	
-0.572984	-0.442121	4690	
-0.217158	-0.671426	3290	
-0.378035	0.514172	9753	
0.864578	-0.015960	5375	
0.673343	-0.379773	2685	
0.818415	0.508477	8074	
-0.598165	0.125648	5880	
0.883411	-0.259834	6320	
0.048894	-0.893773	6371	
-0.633221	0.367037	7081	
0.777447	-0.425198	8883	
0.053628	-0.427215	6944	
-0.006794	-0.265796	10507	
-0.177953	0.618291	5237	
-0.222076	-0.360765	3608	
0.618274	0.718429	9113	
0.802889	-0.493629	825	
-0.404631	-0.228202	5578	
-0.004489	-0.719298	7220	
0.556654	-0.499721	10025	
-0.504954	0.411864	8384	
0.953255	-0.011154	9771	
0.722770	-0.383556	8559	
0.054708	0.631741	9583	
0.310892	-0.875354	10453	
0.442843	-0.236297	3641	
0.295064	-0.507720	9427	
-0.044505	-0.295578	2022	
-0.341862	0.140176	7297	
0.894678	-0.156109	7171	
0.372236	-0.334700	4008	
-0.229115	0.684960	5773	
0.453778	-0.823217	534	
-0.468129	-0.014128	3426	
-0.569268	0.171665	9550	
-0.070481	-0.419221	3991	
0.203998	0.527434	3263	
-0.101762	-0.738818	3762	
-0.119676	-0.736564	3762	
0.081005	-0.169027	3525	
-0.144345	-0.834684	6162	
0.073148	-0.173905	3525	
0.202190	-0.775709	2516	
0.366399	0.376076	10725	
-0.289392	-0.357071	5316	
-0.133978	-0.889901	7540	
-0.674100	-0.475720	2742	
0.771430	-0.191010	7020	
0.343362	-0.902156	10391	
0.470668	-0.702893	504	
0.875900	0.067627	9602	
0.119357	0.479888	3629	
0.543903	0.231588	10693	
0.814668	0.441971	8532	
-0.587202	-0.195424	410	
0.021639	-0.380752	5550	
-0.435268	-0.455785	760	
-0.078827	0.651215	6410	
-0.405797	0.059256	6847	
0.566788	0.082051	1804	
0.862773	0.253650	6655	
0.673826	-0.539471	5504	
0.467486	0.347570	5165	
-0.589193	0.203451	10516	
-0.711685	0.196590	5082	
0.116644	-0.350766	5311	
-0.376393	-0.224356	1596	
-0.386053	0.580225	8914	
-0.406342	-0.749540	4527	
0.029010	-0.331894	4956	
0.107262	-0.131809	10873	
-0.182640	-0.333237	7303	
-0.529662	0.436807	552	
0.832914	-0.307961	4564	
-0.660622	-0.455513	2886	
-0.110965	-0.452097	1053	
-0.370540	-0.646258	3317	
-0.421242	0.167170	7460	
0.262400	-0.580246	8125	
0.559937	-0.638095	10222	
-0.499491	0.264479	4444	
-0.361713	-0.786003	4572	
0.360930	-0.877795	7741	
0.755680	-0.618593	5853	
0.887114	-0.011350	6959	
-0.612115	0.211444	10368	
0.726179	0.521445	6431	
-0.330896	0.247473	8208	
0.595312	-0.501201	4819	
0.438491	0.388398	5228	
0.600122	-0.747132	4745	
0.764095	0.529766	6490	
0.444786	0.433547	1041	
-0.610610	0.181922	9734	
-0.078889	0.609703	3442	
-0.311728	0.341512	3610	
0.690611	-0.593735	5679	
-0.570738	0.239649	6045	
-0.327861	0.023429	2161	
0.008220	-0.444818	6751	
0.528910	0.144990	3229	
-0.273423	0.257641	3673	
0.021875	0.683253	2828	
-0.286884	-0.327187	7958	
0.377718	-0.423344	2536	
-0.749408	-0.348967	3933	
-0.760840	0.034104	9373	
-0.449680	0.508191	2421	
-0.458769	-0.144388	1134	
0.170232	-0.467284	4504	
-0.407488	-0.708177	3322	
-0.213496	-0.690633	3135	
0.795362	0.373060	7508	
0.959338	0.246298	7214	
-0.078916	0.577336	9566	
0.930480	0.328388	9293	
-0.626855	0.134584	10864	
0.422855	-0.329257	5811	
0.670052	0.681836	10029	
-0.320029	0.319824	2489	
-0.009747	-0.757998	2003	
0.950317	-0.127843	1481	
0.634287	-0.581115	8494	
0.802200	-0.260327	6693	
-0.702596	0.148840	4373	
0.852932	0.285202	6181	
0.471101	0.353203	6005	
0.026024	0.639029	10487	
-0.241935	0.697962	4025	
-0.135784	-0.829813	5612	
-0.656706	-0.451227	6729	
0.150397	-0.173226	7395	
0.785404	-0.144709	7408	
-0.734897	-0.080580	5515	
0.173545	-0.221086	9376	
0.003549	0.656029	1447	
0.672666	-0.426206	3086	
-0.448854	0.460268	5085	
0.621804	-0.585041	519	
-0.335020	0.561175	1298	
0.105005	-0.862703	921	
-0.231240	-0.006872	2578	
-0.025048	-0.191105	6641	
0.794507	-0.326425	3678	
-0.589626	-0.028313	2839	
-0.062241	0.591094	9411	
0.302438	-0.526476	9725	
0.543469	-0.793096	5310	
0.038854	-0.262931	10245	
0.395192	-0.813378	2120	
-0.744302	-0.189762	4409	
0.119709	-0.829347	5737	
-0.087496	-0.051952	1822	
0.507123	-0.826573	1810	
-0.595363	-0.485604	1516	
0.755773	-0.305114	8205	
-0.374113	0.228807	3122	
-0.149831	-0.678460	310	
-0.097595	0.643053	2102	
-0.105109	0.595515	10282	
0.107708	0.485027	3629	
-0.279972	-0.743069	631	
0.463125	0.389919	9307	
0.483789	-0.822281	1834	
0.883989	-0.139987	7069	
-0.164542	-0.362658	4567	
0.693390	0.560320	7002	
-0.123276	-0.853474	6116	
-0.750515	-0.356313	3933	
-0.351939	-0.121620	9785	
0.240723	-0.257610	3850	
-0.586122	-0.551598	3793	
-0.256434	0.262382	3893	
0.224254	-0.290147	598	
-0.291339	-0.079329	5391	
0.926869	-0.235358	1637	
-0.674952	-0.316476	4872	
-0.208081	-0.151695	7126	
0.095549	-0.482644	4012	
0.189830	-0.165824	3269	
-0.390350	-0.494991	748	
0.031167	0.537822	694	
0.617259	-0.640924	3584	
-0.739869	-0.270005	10346	
-0.516870	0.451610	370	
0.455639	-0.187290	3779	
-0.531791	0.277322	6532	
0.068821	-0.382220	8658	
0.517583	0.790660	1497	
-0.171041	-0.285705	6899	
0.830142	-0.106036	3759	
0.363239	0.370818	2205	
-0.704424	-0.353388	5714	
-0.412343	0.201927	5490	
0.699598	-0.538967	4737	
-0.332635	0.142648	6739	
-0.074680	-0.143915	2640	
-0.387709	-0.780254	5447	
-0.360762	0.291584	6588	
0.574595	-0.555737	3986	
-0.139150	0.703796	448	
-0.251630	-0.839627	3253	
-0.585612	-0.598416	3466	
0.890093	0.134709	6982	
-0.678167	-0.191590	4259	
0.431594	0.301807	10779	
-0.603187	0.096662	6054	
-0.681568	0.215211	3957	
0.406042	-0.658217	8176	
-0.043493	-0.473759	1659	
0.332931	-0.771555	9283	
-0.176793	-0.331685	560	
-0.042533	0.626242	6200	
-0.212211	-0.898537	665	
-0.669565	-0.519967	4894	
0.496910	0.037091	5873	
0.695358	-0.532964	4737	
0.246300	0.491440	2349	
-0.313676	-0.776104	3419	
-0.386531	-0.568838	3528	
0.430855	0.287618	9522	
0.175134	0.537750	3742	
-0.171669	-0.725821	2997	
-0.357005	-0.130880	9785	
0.685695	0.695937	8729	
0.626298	-0.584278	519	
0.880576	0.321734	5331	
-0.053571	-0.158223	6815	
-0.118200	-0.711114	1695	
-0.608809	-0.649166	6145	
0.090942	0.543205	9356	
0.040047	-0.231834	1397	
-0.604845	0.216157	10650	
-0.630437	-0.112976	6446	
-0.623937	0.056218	1454	
0.475481	0.183551	984	
0.499719	0.828711	8155	
0.597609	-0.668693	4192	
-0.462208	-0.080505	6352	
0.484979	-0.758483	10817	
0.932332	-0.264463	9511	
-0.534186	-0.630606	3365	
-0.002700	-0.862840	7059	
-0.319152	-0.751017	1980	
-0.319206	0.025370	1555	
-0.378835	-0.566280	3528	
0.628657	-0.729462	9507	
-0.273222	-0.640774	1459	
-0.542669	0.232358	6395	
0.001740	-0.272365	700	
0.411824	0.284468	10756	
-0.720601	0.160879	5043	
-0.528304	0.398623	1396	
-0.672468	-0.457448	2886	
0.353548	0.872677	7998	
0.493461	0.053142	6336	
0.145780	0.631526	7347	
0.947777	0.116785	9819	
-0.316296	-0.006248	4355	
-0.657996	-0.235947	5932	
-0.645322	-0.491423	4018	
0.540556	-0.595875	6925	
-0.680499	0.043284	2924	
-0.616894	-0.200852	456	
-0.262147	0.399027	9866	
0.462154	0.844975	2074	
0.034965	0.683148	3377	
-0.751610	-0.019056	6002	
0.458843	-0.668583	8793	
0.645259	-0.453985	10600	
-0.170279	-0.752382	5552	
0.605639	-0.556809	9004	
0.872086	-0.064597	6079	
-0.191982	-0.701388	2967	
0.527204	0.821139	9499	
-0.365328	0.024553	4978	
-0.657452	-0.276918	9942	
0.336781	-0.892667	10469	
0.070734	-0.383415	8658	
0.835305	-0.030406	9354	
-0.231625	-0.294417	5980	
-0.342797	-0.043135	1599	
0.343910	0.352671	9960	
0.512307	-0.033809	7272	
-0.403944	-0.216784	1976	
-0.234973	0.346442	9563	
0.084313	-0.373481	5202	
0.744344	-0.263740	6949	
0.064353	0.506851	1002	
0.868579	0.416785	9963	
-0.172232	-0.339923	560	
-0.477464	-0.540838	6268	
-0.074774	-0.786968	4808	
0.649996	-0.411242	7778	
0.114635	0.626456	4174	
0.856487	-0.344882	10114	
-0.633540	-0.350067	7689	
0.102324	-0.456530	4298	
0.333730	0.888025	10106	
0.442607	0.344292	3740	
0.334664	-0.802608	6901	
-0.459693	-0.792999	7532	
-0.179321	0.074765	10209	
-0.266365	0.457771	462	
0.831977	0.188254	4973	
-0.338300	-0.000232	3577	
-0.664415	0.027058	6127	
-0.336506	0.011084	1739	
-0.465861	-0.521062	4852	
0.545138	-0.602890	6925	
-0.620373	-0.367163	7645	
-0.672616	0.292487	5870	
0.800051	0.429495	8401	
0.382876	-0.763055	5893	
-0.494178	-0.688545	4397	
-0.117173	0.689874	7774	
0.938156	0.244002	7214	
0.854554	-0.165724	6671	
-0.402420	0.061568	6847	
-0.199439	0.049647	7949	
0.255154	0.552308	7563	
-0.639611	-0.547938	4837	
0.831136	-0.308012	4564	
-0.759321	0.121776	7560	
0.585310	-0.769387	1087	
-0.537265	-0.538077	895	
-0.408559	-0.041003	362	
-0.120120	-0.397522	1080	
-0.232001	0.360385	9563	
-0.468171	-0.669120	3388	
0.180461	0.552988	2908	
-0.099801	-0.255360	7023	
-0.006451	-0.422182	6000	
-0.239198	0.055162	8850	
0.290052	-0.861251	7638	
0.700371	-0.423041	5446	
-0.074370	-0.967792	4927	
-0.323244	0.231563	8313	
0.594680	-0.763558	1087	
-0.605752	0.321590	9252	
-0.612946	-0.561818	3668	
0.726853	-0.483651	7103	
-0.231577	0.077119	10146	
0.796129	-0.067532	1735	
0.558413	0.010983	10151	
0.475049	-0.194486	3138	
-0.343021	-0.609926	4341	
0.261360	-0.713122	9074	
0.823355	-0.178515	4659	
-0.719597	0.116244	4366	
0.041751	-0.406159	4351	
-0.024712	0.532032	8154	
0.303490	-0.848469	9055	
-0.526736	-0.423201	1126	
0.765134	-0.433771	1345	
-0.431045	-0.799980	8041	
0.402665	0.397211	5141	
0.024512	-0.525653	8153	
-0.277903	0.172089	1450	
0.382898	0.479764	747	
-0.597106	0.432494	5089	
-0.465501	-0.019040	3106	
-0.061358	-0.281866	5583	
-0.728427	-0.345891	3903	
-0.222922	0.086381	7748	
0.808646	0.278605	5097	
-0.689031	-0.427725	6365	
-0.452563	-0.528520	3952	
0.175184	-0.488474	9076	
0.310222	-0.931252	615	
0.651657	0.717387	3594	
0.049147	-0.092533	3341	
-0.374623	0.559911	7833	
-0.100207	-0.387896	5359	
-0.159829	0.095601	8133	
-0.157988	-0.074099	5796	
-0.523368	0.366481	8874	
0.095008	-0.496149	4834	
-0.470231	-0.446766	4620	
0.531122	0.055018	10829	
-0.058846	0.600291	8529	
-0.199896	0.089057	1204	
-0.181088	-0.011084	1144	
0.408993	-0.314231	5711	
0.424800	-0.352060	1969	
-0.691646	-0.341152	5714	
-0.082803	0.632567	3492	
-0.025396	-0.824004	7491	
-0.405443	0.440313	8636	
-0.192461	-0.294520	7744	
-0.162582	-0.833056	9314	
0.660229	-0.548928	1755	
-0.046640	0.665315	2185	
-0.279099	0.050989	6707	
0.779217	-0.235615	6300	
-0.177464	-0.431499	3166	
-0.027915	-0.408158	5936	
0.421922	0.279944	9522	
0.520447	0.793453	1513	
0.563922	0.062693	1930	
0.479371	-0.602687	2069	
-0.353568	-0.853467	7569	
-0.299309	0.642750	5330	
0.322153	-0.842846	8567	
0.531388	0.738218	8900	
0.313316	0.389670	9774	
0.487520	-0.627893	7211	
-0.683894	-0.263064	8912	
-0.069696	-0.775556	3064	
0.254405	0.519529	4291	
0.396048	0.339310	9106	
-0.574746	-0.307228	6534	
0.641036	-0.551096	1749	
-0.308282	-0.187239	7294	
-0.565501	0.089735	4682	
0.785994	0.556503	2661	
-0.463248	-0.035426	2682	
-0.127457	-0.260135	6507	
-0.360596	-0.701637	656	
0.028014	-0.756616	1951	
-0.203321	-0.882740	9894	
0.553069	0.039466	10633	
-0.279742	-0.382548	9249	
0.850984	0.023711	9462	
-0.186987	0.072754	9559	
-0.472984	0.404481	2042	
0.214434	-0.732324	1913	
0.521035	0.251844	9711	
-0.368543	0.529731	5843	
-0.318014	-0.606564	3217	
-0.086047	0.656457	6410	
0.037185	-0.784934	7631	
0.127405	-0.869623	3549	
-0.602669	-0.138333	4859	
-0.410006	-0.233732	5578	
0.585324	-0.706859	5350	
0.256262	-0.754498	959	
-0.157077	-0.363575	4417	
0.944363	0.179740	10335	
-0.380515	-0.853670	539	
-0.518610	0.297078	6493	
0.499184	-0.079499	5906	
0.333846	-0.705806	1394	
0.698709	0.561282	6970	
0.013831	-0.851302	8081	
0.765535	0.556167	1505	
-0.748733	-0.176763	7827	
0.698389	-0.350499	4317	
0.471078	-0.719304	1218	
0.239954	0.432322	9244	
-0.476698	0.384294	2794	
0.898038	0.063568	4849	
0.613960	0.747501	7607	
-0.063666	-0.156152	2921	
-0.143673	-0.375671	6206	
-0.280203	-0.135422	5482	
-0.052630	-0.081151	2434	
0.834680	0.500454	4081	
-0.649747	-0.440361	6729	
0.320958	-0.520837	10821	
0.081158	-0.761836	10537	
-0.116831	-0.033663	4943	
0.260156	-0.580850	8125	
0.232401	0.507354	1886	
-0.234367	-0.126092	434	
-0.671746	-0.261068	8912	
-0.433086	-0.768212	7366	
0.188159	0.613558	7971	
-0.118246	0.709906	9260	
-0.267154	-0.258998	3932	
0.521000	-0.675880	10628	
0.022417	-0.896986	5892	
0.646580	-0.528031	1854	
-0.645008	-0.117585	3404	
0.478949	0.110236	1436	
-0.302656	0.045994	8349	
0.522268	-0.093458	6519	
0.398371	-0.898643	3208	
0.875677	-0.165853	7254	
0.085187	-0.469343	4899	
0.662214	-0.495510	6808	
0.545938	-0.720318	6993	
-0.679663	0.244017	2024	
-0.023094	-0.337860	6210	
-0.051290	-0.412550	3313	
-0.419182	0.551685	10701	
0.361069	-0.677444	9624	
-0.026208	-0.798471	4730	
0.025008	-0.179647	9452	
0.087454	-0.884048	5421	
0.668521	-0.616706	5100	
-0.750455	-0.004534	5678	
0.760487	-0.549491	10763	
0.079415	-0.461158	4453	
-0.514863	0.283475	4444	
0.477046	-0.625522	6569	
-0.744116	0.019123	4492	
0.296827	-0.541558	4814	
0.479225	0.289015	5224	
0.564082	0.711000	8422	
0.918060	0.168444	10473	
0.707792	-0.398244	5151	
-0.378786	-0.520470	2684	
-0.566742	0.127422	6413	
0.493395	-0.224800	5107	
-0.632680	0.281058	6552	
-0.446449	0.096463	8397	
0.190055	-0.968812	9467	
0.686522	-0.344232	3424	
0.726027	0.466832	6239	
0.507347	-0.741710	10808	
-0.719793	0.025256	2946	
0.045789	-0.790073	7631	
-0.249090	0.359718	4267	
-0.196119	-0.723332	4543	
-0.499591	0.547979	8288	
0.542240	-0.523148	945	
0.796643	-0.242701	4263	
0.504023	-0.722032	9476	
0.047939	0.583430	7812	
-0.769851	-0.195592	3795	
-0.121755	-0.156697	3535	
0.922512	-0.176194	1305	
-0.695267	-0.301357	7932	
-0.136337	0.226793	4108	
-0.569451	0.439628	2414	
0.774898	-0.171185	4562	
0.264397	0.410010	9386	
-0.132943	0.703891	448	
0.529951	-0.653539	10334	
0.817507	0.083015	7275	
0.899293	-0.328500	10233	
-0.317977	-0.659201	5319	
-0.655726	0.289720	9736	
-0.375086	0.048952	6428	
0.531345	-0.118402	6894	
-0.704600	-0.358493	2227	
0.042238	-0.409753	4325	
-0.710807	-0.024871	4933	
0.628129	-0.501503	590	
0.068552	-0.446870	3411	
-0.278286	0.342075	3925	
-0.189900	-0.766915	8768	
-0.574862	0.385130	5252	
-0.430377	-0.134874	6781	
-0.284358	-0.261131	3932	
-0.355099	0.226785	7100	
-0.704922	0.205394	5082	
0.905730	-0.020765	7207	
0.488039	0.353473	8713	
-0.300060	0.394864	9516	
-0.227398	-0.823143	8558	
-0.427669	-0.628318	841	
-0.752410	-0.203989	958	
-0.117998	-0.070929	5291	
-0.282511	0.313088	3680	
0.475452	0.239083	9741	
-0.317256	-0.002971	4355	
-0.581887	-0.615360	4138	
-0.210936	-0.169433	4485	
0.033962	-0.486412	5532	
-0.552496	-0.391117	1228	
-0.274175	0.090329	2846	
0.528688	-0.032415	9779	
0.142599	0.617822	5121	
0.145728	-0.839745	10214	
0.237382	0.576463	8000	
-0.086879	0.664241	4998	
0.918226	0.184778	10473	
-0.191929	0.667139	2760	
-0.370668	-0.029823	9795	
-0.706286	-0.467209	5478	
-0.578914	-0.561521	3793	
0.010504	0.622395	10361	
0.228796	-0.554971	7181	
-0.112266	-0.356121	6398	
-0.498154	0.284464	4444	
-0.005045	-0.890647	5641	
-0.619774	-0.003040	3621	
-0.430178	0.585333	9320	
-0.212755	-0.091763	2735	
0.224422	-0.826212	4245	
-0.002741	-0.416718	6000	
-0.252767	0.131956	3150	
0.836448	-0.334340	4596	
-0.097776	-0.115541	4134	
-0.073395	-0.382539	7018	
0.665771	-0.385151	3153	
0.852393	-0.084785	5256	
0.553392	-0.793701	1429	
-0.658853	-0.336378	1376	
-0.136357	-0.713312	2094	
-0.580852	0.048705	10589	
0.641050	0.739059	4151	
-0.263304	0.287437	8302	
0.041877	-0.712192	4211	
0.072325	0.634271	1963	
-0.323483	-0.201426	8226	
-0.540177	-0.271218	6482	
0.352431	0.513701	879	
-0.654775	0.180119	3813	
0.129657	0.599246	2915	
-0.656222	-0.174828	524	
-0.497918	0.430158	7307	
-0.522529	-0.355229	9630	
-0.289495	-0.877006	6746	
0.098806	-0.078333	2524	
-0.161978	-0.817620	9314	
-0.555623	0.193783	9038	
0.265650	-0.944146	8515	
-0.571025	-0.409101	3844	
0.251305	0.449229	8514	
-0.350200	0.196481	8587	
-0.352608	0.142181	6878	
-0.697775	0.019090	3571	
-0.392292	-0.287158	7474	
-0.548460	0.310114	5702	
-0.138925	0.590968	1296	
0.352035	-0.929579	2844	
-0.296053	-0.224668	669	
0.975338	0.095334	9776	
-0.104066	-0.200358	6873	
0.707947	0.639897	10801	
0.479049	0.104271	7964	
-0.406766	-0.241314	5578	
0.962654	-0.084744	813	
-0.539479	0.317251	7354	
-0.303159	0.595243	8520	
0.026595	-0.169578	468	
0.475093	-0.125515	6361	
-0.603270	0.132858	9136	
0.231073	0.478734	9994	
0.823128	0.024870	10536	
-0.052164	-0.032692	6824	
0.474610	-0.750440	8835	
-0.633572	0.077955	9967	
0.384054	-0.847647	7296	
0.489908	0.141248	6762	
0.845953	0.199323	5703	
0.390221	-0.738419	2226	
-0.155334	-0.323803	2453	
-0.502628	0.552886	8288	
0.375087	-0.332631	4008	
-0.441163	0.046105	3964	
0.655981	-0.725649	5927	
-0.056875	-0.951076	10133	
0.834797	-0.318466	5306	
-0.257315	-0.359869	3513	
-0.629186	-0.617259	6859	
0.014868	-0.215054	6065	
-0.048418	-0.146080	2721	
0.231449	-0.856880	5411	
-0.684532	0.195730	3767	
-0.629156	-0.549898	2706	
-0.101426	-0.442773	1119	
-0.047867	-0.942356	10133	
-0.385034	0.552317	8939	
0.714360	-0.447861	7947	
-0.622859	-0.372360	7645	
-0.436599	0.530672	3792	
0.268819	0.930247	10271	
-0.198191	-0.880413	9894	
0.437361	-0.238411	5393	
0.759945	-0.273909	7345	
-0.262612	0.122039	1858	
-0.628099	-0.607050	4911	
0.601506	-0.691774	5350	
0.012136	-0.512823	5694	
0.239530	-0.882197	7891	
-0.329405	-0.050916	3568	
-0.616460	0.063818	8483	
-0.572158	0.409925	3182	
0.394157	-0.744391	3786	
0.133845	-0.957771	8219	
-0.726105	-0.079949	4320	
-0.226972	0.369621	2325	
-0.376687	0.269446	3763	
-0.307073	-0.737519	631	
-0.553115	-0.578291	3221	
-0.171334	0.118457	9479	
-0.698096	-0.223027	8797	
-0.199858	0.679447	4722	
-0.376991	0.137660	6924	
0.020054	-0.438471	6751	
-0.041996	-0.149841	6126	
0.025953	-0.210159	7600	
-0.624582	-0.573346	3668	
-0.597042	-0.259824	7908	
-0.675397	-0.000288	5213	
0.046048	-0.775600	8251	
-0.578739	0.066035	9091	
-0.400135	-0.123124	3872	
0.221072	0.498058	7314	
-0.630652	-0.118509	7232	
-0.107713	0.694222	9799	
-0.181924	-0.010349	1144	
-0.448579	0.380434	354	
0.263271	0.935359	10271	
-0.417717	-0.212983	3752	
0.426341	0.831889	9652	
0.905253	0.285334	9833	
-0.427445	-0.089580	5856	
-0.264278	-0.046984	2240	
0.012048	0.667581	3308	
-0.066358	-0.814322	7523	
0.388976	-0.665517	7147	
0.123478	-0.171072	10848	
-0.005374	0.574084	3726	
-0.033598	-0.191506	8631	
-0.087171	0.590041	878	
0.198797	-0.945459	1852	
-0.237805	-0.620994	2940	
0.236160	-0.882938	5396	
-0.659536	-0.540330	4837	
-0.673698	-0.540841	6677	
0.432649	-0.353930	831	
-0.633435	-0.190497	366	
0.112892	0.580573	4896	
-0.387559	-0.148544	2690	
-0.241156	-0.152671	2546	
0.584448	-0.573472	5990	
0.683508	-0.362053	2685	
0.411611	-0.711695	7376	
-0.259482	-0.355223	3513	
0.517284	-0.129507	5900	
0.954672	0.040569	701	
0.664293	-0.577583	3928	
0.692641	-0.431580	5446	
-0.428516	-0.550376	3996	
0.405581	-0.272973	9175	
0.889704	-0.139470	7171	
-0.558917	-0.585047	3221	
-0.566875	-0.696242	7463	
-0.173773	-0.131733	4471	
0.720794	-0.594014	9509	
0.404636	-0.306285	6793	
-0.147728	-0.154708	6652	
-0.684951	-0.085779	2502	
-0.692259	-0.521322	4894	
0.100099	0.610792	2411	
0.760057	-0.497368	6716	
-0.358527	-0.074491	3507	
-0.714602	-0.249747	5397	
-0.197573	-0.018572	350	
-0.188598	-0.195488	440	
-0.397495	0.603916	3305	
0.335346	0.382512	4914	
-0.748456	0.148353	7842	
0.585257	-0.572958	5990	
0.295262	0.931292	1056	
0.748536	-0.512538	6072	
0.127121	-0.922510	9885	
-0.099808	-0.202694	4520	
-0.014576	-0.275658	1270	
0.179291	-0.865311	9897	
-0.001374	-0.149858	5955	
0.105316	-0.960874	568	
0.255562	0.556167	8007	
0.302613	-0.698460	4929	
-0.035436	-0.292483	1598	
0.461642	0.346769	5165	
0.840896	0.313632	10374	
0.739409	-0.567071	9879	
0.752147	-0.388373	1859	
-0.187573	0.066822	8241	
-0.335181	-0.086099	2310	
0.828857	0.275411	5097	
-0.757021	-0.361360	5162	
0.596603	-0.496491	4819	
-0.281320	-0.715015	8410	
0.473526	-0.296347	3618	
0.444382	-0.697614	9371	
