time = 18	Re = 1	rotation = 2.86463
0.820022	-0.454065	8460	
0.943705	0.190020	1638	
-0.359910	0.371638	9076	
0.541219	-0.750486	10602	
-0.240404	0.537626	5520	
0.246453	-0.827425	7413	
0.910385	-0.208975	9880	
-0.362430	0.713001	3905	
0.262864	0.683229	8237	
0.224980	0.032681	9585	
-0.441687	-0.368692	3591	
0.063605	-0.914526	7769	
0.271733	0.368288	1976	
0.495660	-0.135768	6725	
0.034071	0.201382	5669	
-0.584912	-0.639672	8876	
-0.244649	0.757856	6202	
-0.207978	-0.840789	5033	
0.212457	-0.648107	5225	
0.518147	-0.479374	8485	
-0.239559	0.346298	2008	
-0.534132	0.596046	2035	
0.109595	0.198748	9389	
-0.840654	-0.290728	6852	
0.196998	-0.878881	8611	
0.374138	-0.878745	1625	
-0.451262	-0.175453	4340	
-0.542245	0.010602	4155	
-0.262295	0.412877	4935	
0.769942	0.570099	9988	
-0.578620	0.020163	6368	
-0.136794	0.271082	3935	
0.187681	-0.932814	676	
0.320084	-0.438896	4457	
0.052725	0.212158	7792	
-0.375406	0.745306	7843	
0.704448	-0.541862	8985	
0.892604	-0.095873	320	
-0.133978	0.407762	5428	
-0.591966	-0.716793	6634	
0.680793	0.152955	3735	
-0.334668	0.518467	3346	
-0.245354	-0.874705	8901	
0.727677	-0.000888	1268	
-0.217723	-0.792669	3366	
0.557716	-0.776131	10512	
0.380679	-0.119226	1049	
-0.780441	-0.220869	1580	
-0.530569	-0.611560	3934	
-0.689861	-0.461868	4923	
0.240095	0.733406	333	
0.508550	-0.730740	10588	
0.303067	0.061011	7337	
-0.200308	0.755387	5430	
-0.211598	0.415657	6148	
0.516263	-0.748401	1048	
0.593621	0.279314	3633	
0.699584	-0.570244	2119	
0.537343	-0.770615	10512	
0.005710	0.746705	6686	
-0.578839	-0.055111	8929	
0.419205	-0.547122	5793	
0.514206	-0.207597	6754	
0.229617	0.394880	5741	
0.842703	0.356215	7186	
0.647830	-0.346067	9715	
-0.416757	-0.403028	5467	
-0.175589	-0.470774	10158	
0.754954	0.640352	6713	
0.663130	0.301971	2220	
0.386459	0.646214	7161	
-0.502796	0.647389	4090	
0.312225	-0.854524	10770	
-0.224532	-0.614299	2247	
0.757692	-0.426086	2622	
-0.126738	0.555035	1170	
-0.701985	-0.286022	9374	
-0.336366	-0.774029	3667	
0.619360	-0.245580	3576	
0.117431	-0.876966	3417	
0.128733	-0.853729	4839	
-0.333343	0.204209	1304	
0.601222	0.326858	3980	
0.508768	-0.270175	1848	
0.876825	-0.254663	5680	
-0.368615	-0.438423	5435	
-0.556418	0.338149	4656	
-0.493977	0.615840	1986	
0.849667	-0.436463	4746	
0.722353	0.011193	5870	
-0.132235	0.411099	5428	
0.033368	0.755375	8496	
0.404070	-0.534087	7787	
0.959373	-0.203043	5168	
0.490876	-0.241895	9494	
-0.118143	-0.617030	687	
-0.730418	-0.501849	6696	
0.880142	0.261183	6096	
-0.113649	0.072760	8973	
-0.047625	0.436986	587	
0.262940	-0.643182	3377	
0.391945	-0.072670	8906	
-0.172720	0.722889	2340	
-0.170816	0.404250	6622	
-0.373046	-0.828708	5940	
-0.822206	0.093874	6670	
-0.477461	-0.614755	3100	
0.472644	-0.520863	9007	
-0.577271	0.335779	8727	
0.459491	-0.748545	8888	
-0.730595	-0.101411	5081	
-0.017250	0.403620	6206	
-0.408657	-0.726532	3755	
-0.638083	-0.587726	5097	
0.723757	-0.054323	1754	
0.929623	0.282998	7604	
-0.415971	0.197270	2864	
0.364320	0.128046	8185	
-0.183938	-0.948605	1409	
0.494543	-0.743155	7154	
-0.005500	-0.915059	7850	
0.428407	-0.787596	1260	
-0.262151	0.684571	2488	
-0.856090	-0.187868	7056	
-0.552721	-0.216883	10399	
0.345100	0.697522	1516	
0.157768	0.004693	2381	
-0.029449	-0.642853	493	
-0.536408	0.374133	1297	
0.245294	0.357551	1823	
-0.205487	0.085736	7395	
0.388746	-0.011798	7975	
-0.842099	0.067107	8605	
0.409248	-0.891328	2931	
-0.796312	-0.134115	5912	
0.345324	0.912099	4106	
0.040615	-0.602169	5115	
0.200292	-0.659260	7994	
-0.043507	-0.663481	3811	
0.677475	-0.249645	7421	
0.377582	0.091817	6572	
-0.017516	0.075625	9095	
-0.695343	-0.399827	8211	
0.660367	-0.310133	1400	
-0.467115	0.652080	2581	
-0.114219	0.251974	1844	
-0.430169	-0.811491	8907	
-0.694489	0.340163	3003	
0.491041	0.114366	4507	
0.179357	-0.591830	6084	
0.244260	-0.841555	6115	
-0.846087	0.023154	1483	
0.102514	0.369483	5308	
0.909630	0.140227	6319	
-0.115991	0.225016	10310	
-0.064310	0.020191	6262	
0.711080	-0.512090	9804	
-0.533654	0.415301	1313	
0.256623	-0.890895	10358	
0.853430	-0.224583	4591	
0.133547	0.336542	509	
0.158292	0.301158	8354	
-0.791254	0.006199	5177	
0.796826	-0.551451	1809	
-0.761140	-0.492778	6982	
0.077934	0.138076	6142	
0.279136	-0.610909	9951	
0.048990	0.070994	1344	
-0.559459	0.508631	4929	
0.261323	0.689044	8237	
-0.346300	-0.492790	4906	
-0.458578	0.686061	4140	
-0.867159	-0.177768	7056	
-0.404809	-0.403740	2258	
0.151684	0.510357	2807	
-0.582050	0.626754	4883	
0.937396	-0.169806	9327	
-0.407727	0.656132	10611	
-0.044132	0.049930	1958	
0.233057	0.334340	7269	
0.204804	0.306967	7318	
-0.868157	0.085828	10662	
0.493451	0.823939	2662	
0.146943	0.321716	553	
0.124315	0.410843	2071	
0.681526	-0.122708	5130	
0.935572	-0.003508	839	
-0.055117	-0.645474	1727	
0.127654	0.021930	2791	
0.233459	0.479901	1037	
-0.750707	0.208843	4819	
0.384767	-0.463314	2870	
-0.029466	0.742760	5571	
-0.770315	-0.425356	9602	
-0.259730	-0.427472	10756	
0.402799	0.155100	10568	
-0.058835	-0.643543	1727	
0.144628	-0.658749	309	
0.950835	-0.139240	3139	
0.938896	0.097786	10800	
-0.056154	0.371620	6398	
0.746263	0.596337	436	
0.110515	0.764089	1339	
0.407371	-0.602195	10887	
-0.212025	-0.841764	5033	
0.480957	-0.541428	1234	
-0.176890	0.239278	937	
-0.532697	-0.241792	2201	
0.595251	-0.437756	7750	
0.401353	-0.056861	8868	
0.499455	-0.029009	3642	
-0.010626	0.745217	8372	
-0.248025	0.525706	4535	
-0.376199	0.498046	1443	
0.351222	0.063394	10382	
-0.289284	0.323565	8630	
0.630894	-0.698036	7940	
0.357948	-0.770832	8082	
-0.675049	-0.506098	4973	
0.119521	0.169568	1046	
-0.478020	-0.673298	5212	
-0.141500	0.209739	2960	
0.088262	0.444392	3513	
0.441985	-0.186000	3998	
0.697272	0.111655	3582	
-0.305625	-0.875277	9787	
-0.024508	-0.631457	493	
0.647505	0.011327	7224	
-0.656547	-0.502578	3747	
0.642078	0.384738	5515	
-0.323411	0.643204	4211	
-0.775615	-0.205460	7408	
-0.201879	0.049952	5399	
-0.568031	-0.622354	7282	
-0.126576	0.508391	4985	
-0.135056	-0.820210	2149	
-0.168646	-0.636256	1627	
0.229787	0.348352	4391	
0.625991	0.337339	4226	
0.261899	-0.906459	9836	
-0.098340	0.278915	3440	
-0.718220	-0.380047	10088	
-0.280614	0.506106	10855	
-0.069365	-0.881489	7365	
0.271041	0.369389	1976	
0.383675	0.628197	6176	
0.083193	0.141770	8289	
-0.557268	0.216821	9099	
0.692428	-0.177365	2414	
-0.257395	-0.839999	7016	
-0.661360	-0.428596	4831	
0.545318	-0.690349	6964	
0.888766	-0.189957	8258	
-0.730419	0.194170	4836	
0.887418	0.046757	4595	
0.436216	-0.872617	8346	
-0.007985	0.335031	10410	
-0.437262	0.411037	7181	
-0.537635	-0.751951	9369	
-0.018617	0.214543	1075	
-0.072025	-0.880313	7365	
-0.375044	-0.286568	6480	
-0.828594	-0.048745	6305	
0.260172	-0.859213	7405	
0.203570	-0.462095	10193	
0.462224	0.116020	9258	
0.253957	0.265793	794	
0.073005	0.553065	3111	
-0.231844	-0.765145	4556	
0.113334	0.301309	6016	
-0.022279	0.305239	9791	
-0.046217	-0.911804	7807	
0.596648	0.390691	4760	
-0.143198	-0.868544	7266	
0.413143	0.283403	7446	
0.315733	-0.059675	2210	
-0.013345	0.251543	2903	
-0.285734	0.328743	8630	
0.417215	0.871890	1568	
0.918213	0.056374	9189	
0.372139	0.213789	4748	
0.737388	-0.479903	8836	
-0.546180	-0.569245	413	
0.492139	-0.062202	9102	
-0.447232	0.634518	2306	
0.143543	0.757127	841	
-0.750226	-0.253608	1735	
-0.869850	-0.171716	7056	
0.301642	0.608675	5950	
-0.272213	0.389439	4899	
-0.439623	0.074111	4702	
-0.109248	-0.474487	6869	
0.994576	-0.059502	6548	
0.131789	0.514884	9497	
0.886785	0.401053	6010	
-0.776956	0.221713	7879	
-0.236057	0.134177	9484	
-0.527091	0.261710	10187	
0.248365	0.734855	333	
0.394822	0.598412	6169	
-0.745129	0.350358	8416	
0.130111	0.693736	5126	
0.612782	-0.705341	1014	
0.373553	-0.072597	4684	
0.430768	-0.864666	9766	
-0.286823	-0.806972	4916	
-0.156820	-0.608797	747	
-0.351199	0.183018	512	
0.256438	0.276305	794	
0.333561	-0.628879	4212	
0.912770	0.073529	10806	
-0.031347	-0.967721	9064	
-0.134842	-0.832256	4428	
-0.799351	-0.045553	6222	
-0.549927	-0.187833	10590	
0.254016	-0.035198	1987	
0.974367	-0.199047	5168	
-0.786313	-0.366504	4695	
-0.378975	0.685059	1496	
-0.105847	0.101866	5698	
0.670162	0.147792	9300	
0.145104	0.661924	1813	
-0.120228	0.720040	2967	
0.037724	-0.981982	3973	
0.507527	0.425469	496	
0.268063	0.259026	9785	
0.613188	0.400216	5917	
-0.808175	-0.162232	4670	
-0.057837	-0.489469	9360	
-0.556314	-0.018431	7191	
0.191358	0.144884	3357	
0.076962	0.455180	4870	
0.427199	-0.591967	10846	
-0.535749	0.257530	5606	
-0.547260	0.237699	10656	
0.845125	-0.419628	9134	
-0.312406	0.508927	989	
-0.159151	-0.833492	4398	
0.189304	0.136898	1196	
-0.100355	0.498696	5019	
-0.463376	0.661527	2581	
-0.424786	0.152690	2490	
0.361466	0.246882	4042	
0.287304	-0.877218	2169	
-0.281538	0.092476	10120	
-0.166831	-0.782307	3197	
-0.821325	-0.000782	8693	
0.442797	-0.853928	9860	
0.150362	-0.480949	1566	
0.618103	0.123644	3031	
-0.297490	-0.763654	4004	
-0.467025	-0.128691	5071	
-0.747556	-0.423127	10670	
0.063675	-0.854811	3407	
-0.162613	0.208868	9982	
-0.832280	-0.356259	6959	
0.205517	0.491960	10623	
0.120638	-0.929317	2172	
0.390709	0.385315	8822	
0.254722	0.341909	535	
-0.596805	-0.484407	4410	
0.084460	-0.890690	4794	
0.493405	-0.706838	10775	
-0.371110	0.689896	8251	
-0.425861	0.677406	1631	
-0.097595	-0.575976	9440	
-0.516463	-0.667806	5800	
0.887666	0.023597	4595	
0.755636	-0.501908	1799	
0.272117	-0.835678	7413	
-0.311491	-0.847552	7246	
0.507108	0.203705	4991	
-0.418392	-0.834174	563	
0.310847	0.668177	6101	
0.279220	0.646853	4634	
0.236363	0.078623	5690	
-0.275196	0.695738	2811	
0.064505	0.411944	3608	
0.480489	-0.722919	10775	
-0.437138	0.592975	9335	
0.431574	0.566207	6411	
-0.692179	0.331482	3003	
-0.277662	0.493885	5898	
-0.738676	0.318419	6925	
-0.743069	-0.081054	4765	
0.249295	-0.866647	8065	
0.639964	-0.068041	5702	
-0.435918	0.413433	7181	
-0.252938	-0.834541	7016	
-0.308512	0.762063	7853	
-0.137216	0.062248	8710	
-0.376184	-0.781210	5916	
0.920977	0.076286	10806	
0.782851	0.504124	768	
-0.063742	-0.917795	10476	
-0.066181	-0.944608	2074	
-0.561123	0.104756	6139	
-0.576792	0.205109	2090	
0.653351	0.227774	1906	
0.386210	0.152299	10366	
-0.745537	0.063879	7082	
0.008429	0.753049	6686	
-0.076428	-0.887168	7365	
-0.164577	-0.786356	3197	
-0.600331	-0.165120	6477	
0.546967	-0.461034	5330	
-0.497667	0.472380	8487	
0.128961	-0.832056	8557	
0.182182	-0.927867	666	
0.232927	-0.571361	10075	
0.523751	-0.086921	9705	
-0.159828	0.070396	357	
-0.845381	-0.006953	1123	
-0.054359	0.296201	6501	
0.109631	-0.622295	5076	
0.932280	0.197420	6834	
0.914249	-0.160272	9421	
0.635242	-0.399919	2612	
0.381917	-0.819243	6904	
-0.030537	0.190754	9157	
-0.499081	-0.609007	4370	
-0.243196	0.159029	4313	
-0.806035	0.319070	10636	
0.917025	0.238144	1306	
-0.067600	-0.656798	1642	
0.207074	0.680415	4852	
0.876775	0.228681	7172	
0.350419	0.218773	5746	
-0.267707	-0.864806	7434	
0.654409	-0.621673	8734	
0.600158	0.459447	7827	
0.003209	0.256622	6379	
0.306777	-0.616427	9969	
0.308934	0.265431	1793	
0.017470	0.091898	1849	
-0.427092	-0.683990	2885	
0.023335	-0.941916	1150	
-0.046729	0.794094	631	
0.893058	0.402364	6010	
0.654087	-0.244368	7571	
-0.107674	-0.853372	5269	
0.164768	0.033554	1158	
-0.072611	-0.492755	972	
0.327740	-0.906836	10147	
-0.610388	0.105864	6250	
-0.247223	-0.519601	6068	
0.502927	-0.241417	9494	
-0.151397	0.183832	690	
0.279049	-0.019139	2958	
0.346362	-0.000002	7215	
-0.619008	-0.561413	7574	
-0.866966	-0.050291	1790	
0.384864	-0.908515	5765	
-0.125285	-0.611752	687	
0.705000	0.106715	3582	
-0.181196	-0.919936	5601	
0.827286	-0.309070	6105	
-0.370259	0.746599	7843	
0.839694	-0.333939	3583	
-0.789832	0.259905	9004	
-0.743587	0.170983	6593	
-0.572445	0.164717	2847	
0.398806	-0.025795	10049	
-0.644513	-0.646798	5298	
-0.312947	-0.853072	8998	
-0.259321	0.175241	2789	
-0.157741	0.363908	5914	
-0.185419	0.765401	7175	
-0.660370	0.483800	2552	
-0.570964	0.338109	8727	
-0.463127	0.495301	9722	
-0.695784	0.308637	1953	
-0.749376	-0.135853	7227	
0.642920	-0.736465	594	
0.466757	-0.811752	9352	
-0.594884	-0.602978	416	
0.631842	0.149808	10864	
-0.614770	0.497754	1209	
0.665216	0.234887	3899	
-0.145900	-0.835885	5242	
-0.209274	0.062022	2025	
0.256414	-0.926132	9836	
0.178975	-0.850870	9247	
0.948442	0.166429	1638	
0.003567	0.363538	465	
-0.358365	-0.453073	6499	
0.312591	-0.006627	5440	
-0.285787	0.768368	7051	
0.033711	-0.832680	8435	
0.384343	0.341424	2527	
0.675236	-0.703402	10103	
-0.812804	-0.318835	5304	
-0.032188	0.311451	2058	
0.062768	0.501615	1137	
-0.297593	0.328413	8749	
-0.238308	0.371804	1646	
-0.728378	0.407735	10782	
0.520850	-0.133291	5812	
-0.339495	-0.851230	8799	
-0.560941	0.518043	8477	
-0.254504	0.313487	5023	
0.016122	-0.648712	1007	
0.403377	-0.753989	9127	
0.650389	-0.084387	9658	
-0.576819	0.622059	4883	
-0.765910	-0.163876	6954	
-0.403825	-0.750448	4893	
-0.308810	0.480952	9425	
0.825553	-0.392620	5349	
0.295635	-0.943199	6238	
0.666139	0.309818	6002	
-0.024803	-0.945845	1223	
0.480487	0.430541	456	
0.384550	-0.850315	9902	
-0.435978	0.646173	3511	
0.432541	-0.252779	8429	
0.015147	0.186503	3471	
-0.647920	0.504646	2226	
0.179174	-0.000801	8980	
-0.727922	-0.473307	6948	
0.639957	0.320453	4226	
0.388754	-0.571894	7774	
0.867790	-0.158145	7104	
-0.437143	-0.749591	5527	
0.667110	-0.717598	616	
0.537378	-0.760860	10602	
0.106696	0.081798	3487	
0.112825	0.027266	2653	
0.959754	-0.054890	2259	
0.927290	-0.058360	1792	
-0.701584	0.397578	7951	
-0.123062	0.112073	305	
-0.556549	-0.305220	4249	
0.488673	0.224484	10637	
0.683817	0.283570	4492	
-0.033730	0.759573	8410	
0.311061	-0.033677	6759	
0.595635	-0.746294	906	
-0.277860	-0.519443	6005	
-0.131395	0.171506	3210	
-0.090931	-0.656941	1642	
0.617277	-0.151608	9856	
0.433015	0.129790	10068	
0.682433	-0.230536	6719	
-0.152107	0.787892	8768	
-0.788735	0.301905	10136	
0.178803	-0.461750	4908	
0.276995	0.031054	2846	
-0.321995	-0.864439	8998	
-0.244321	-0.423487	6436	
-0.686385	0.473125	8033	
0.069705	0.775116	3088	
0.213779	0.392069	5741	
0.096886	0.534936	3226	
-0.358317	-0.852405	8799	
0.434290	-0.535880	10767	
-0.672121	0.392987	6750	
-0.436507	-0.745061	5527	
0.050649	0.471501	4405	
-0.689956	-0.433097	6020	
-0.306615	0.680189	2003	
0.561159	0.358410	1698	
0.363733	-0.541012	2060	
-0.070601	0.559016	642	
0.095493	0.727983	6559	
0.370582	-0.414759	1524	
0.427632	0.038435	9714	
-0.169865	-0.946439	1409	
0.189807	0.089037	920	
-0.630951	0.559202	9283	
0.620391	-0.211427	3456	
-0.457044	0.284116	8440	
-0.856714	0.117542	5048	
-0.442999	0.477586	8563	
0.924100	-0.221407	9880	
-0.825080	-0.325313	6079	
0.798673	-0.512844	5309	
0.908130	-0.266592	820	
-0.611904	-0.083076	9733	
-0.007605	0.065566	6662	
-0.571134	-0.265403	3622	
0.859586	-0.178764	6516	
-0.638687	-0.583416	5097	
-0.417150	-0.813063	8965	
0.134329	-0.648781	7899	
0.330614	-0.772508	7400	
-0.413449	0.417023	1308	
-0.562735	-0.595788	3784	
-0.104997	0.542129	1237	
0.646090	0.010538	7224	
0.078108	0.771539	3088	
0.217552	-0.897064	4740	
0.628058	-0.196631	7307	
-0.135392	0.448884	5888	
0.076032	0.026065	991	
0.932354	0.091505	10806	
-0.592852	-0.707456	9710	
0.342968	0.316847	1381	
0.517573	0.021887	3137	
0.603700	0.369372	2815	
0.359417	0.034523	5301	
-0.577696	0.127603	2679	
0.662826	0.267990	3571	
0.608087	0.292496	3693	
-0.195821	-0.592204	3373	
0.815904	0.541703	10439	
-0.070089	0.270599	1510	
-0.755560	-0.348030	9263	
-0.847223	-0.027420	5361	
0.411829	-0.074274	7100	
0.831315	-0.261274	3927	
-0.870611	-0.120413	5861	
-0.099123	0.418425	3945	
0.409264	-0.907570	2931	
0.332426	0.626831	9170	
-0.841211	-0.267613	7170	
-0.748481	0.359057	8416	
0.636053	-0.228140	8374	
-0.519501	-0.738396	8405	
-0.496188	0.429417	637	
0.061827	0.073693	7619	
-0.403038	0.672319	8045	
0.716602	0.145371	5043	
-0.530145	0.358397	731	
-0.574328	-0.528099	5684	
-0.433656	0.409801	7181	
0.477174	-0.529109	2062	
-0.384762	-0.740093	4168	
-0.343198	-0.703410	1515	
-0.115756	0.208169	8764	
0.027437	-0.904895	7570	
0.666873	-0.030945	5758	
-0.101518	0.052811	763	
0.546161	-0.495257	8347	
-0.590469	0.195118	10139	
-0.492362	0.657710	4016	
0.186152	-0.011674	8691	
0.256753	0.132230	10467	
0.026099	0.690533	3405	
0.895920	-0.110198	7981	
0.302630	0.438184	531	
0.527687	-0.762171	1048	
-0.854713	0.014954	1187	
-0.081633	0.175059	3023	
-0.212354	-0.930976	2667	
0.135841	0.494171	4913	
-0.156356	-0.476543	1967	
-0.229594	0.666233	7594	
-0.523509	-0.719371	7819	
-0.778667	0.166514	1136	
-0.447306	0.008248	9543	
-0.173745	0.516318	5088	
-0.119861	-0.923967	6555	
0.436851	0.562456	6411	
-0.355978	-0.816496	6234	
0.105652	-0.927247	6745	
0.485391	-0.564915	1874	
-0.866703	0.067923	10168	
-0.181993	-0.849593	7057	
0.406094	0.043439	7290	
0.462797	0.496874	5444	
-0.612835	0.041083	6988	
0.099497	-0.465087	1054	
-0.171035	0.783372	9744	
0.648801	0.051088	10368	
-0.099770	0.383389	1073	
0.061026	-0.906657	7769	
0.146487	0.155483	1578	
-0.476560	0.609387	1146	
0.615283	-0.714329	372	
-0.453394	0.610083	8088	
-0.377946	0.530395	5289	
0.347289	-0.849465	9668	
0.466109	-0.011766	7698	
0.073137	0.500773	953	
-0.775676	0.308118	9684	
-0.126793	0.692252	2302	
0.063863	0.456526	4870	
-0.567454	0.140483	2679	
-0.529775	0.251321	10187	
0.639899	-0.631124	8734	
0.571735	0.442668	5823	
-0.411581	-0.828603	8965	
0.121294	0.784729	1955	
-0.156077	0.033203	6468	
-0.385130	0.636105	2743	
-0.598041	0.046218	6494	
-0.376004	-0.885189	10801	
0.431681	-0.860118	10356	
-0.164863	0.738857	2340	
-0.580231	0.583466	1938	
-0.499274	-0.271805	10057	
-0.180825	-0.568359	8075	
0.047037	0.307551	6931	
0.582938	-0.788153	8262	
-0.614139	-0.559897	7574	
0.719375	0.127732	4408	
-0.578189	-0.689405	9232	
-0.413984	-0.682840	6730	
-0.885425	-0.095656	5243	
0.568736	0.786504	10142	
-0.480120	-0.610481	3100	
-0.547104	-0.229591	3493	
-0.412828	-0.740453	4343	
-0.406049	0.484741	9302	
0.132023	0.461467	9235	
-0.743165	-0.015344	7956	
0.598221	-0.338800	9490	
-0.133905	-0.911648	7641	
-0.048945	-0.847151	3353	
-0.525069	0.263847	10187	
0.060698	0.269793	10138	
-0.401771	-0.490923	6472	
0.093129	-0.670576	809	
0.662768	0.147995	9442	
-0.721207	0.297722	2472	
0.171432	0.446805	6758	
-0.874565	-0.212357	8834	
0.396733	-0.278599	706	
0.501074	-0.258979	1470	
0.340742	-0.598468	8561	
-0.155899	0.404838	5818	
0.120814	0.364492	7054	
0.948205	-0.247823	5854	
0.619838	-0.137121	9856	
0.495620	-0.148845	9891	
-0.751970	-0.171592	7841	
-0.071569	0.215335	8385	
-0.086381	-0.829276	3321	
0.781787	-0.477369	9913	
0.623856	0.043116	9870	
-0.048050	-0.572448	4431	
0.650546	-0.564943	3479	
-0.414899	0.196586	2864	
-0.024565	0.568512	3264	
0.671447	-0.314070	1400	
0.345819	0.555474	9686	
-0.640674	-0.540041	4464	
-0.682857	0.328003	3003	
0.749109	0.618921	6713	
0.492610	-0.764839	8724	
-0.201700	-0.576767	3373	
0.419934	-0.074377	5138	
-0.060957	0.760514	6820	
0.878068	0.394290	8332	
-0.134204	0.498031	4027	
-0.815349	-0.151418	5920	
0.521003	-0.000009	2043	
0.855859	0.438075	702	
0.109425	-0.857147	3254	
-0.174069	-0.919600	1409	
0.499702	0.474736	5328	
-0.564784	-0.010391	7191	
-0.765615	0.174836	590	
-0.110766	-0.599495	879	
0.366919	-0.063421	4710	
0.375830	0.042164	4242	
0.315453	-0.058759	2210	
0.523824	0.451024	3856	
0.699362	0.064589	3966	
0.039560	0.119479	8649	
0.602368	0.317133	3693	
-0.070467	-0.488921	9386	
-0.047782	-0.608029	10501	
0.715740	-0.625939	1605	
0.252688	0.302166	10691	
0.335456	-0.883315	9752	
-0.683953	-0.440952	6020	
-0.362760	0.703479	7631	
-0.776265	-0.465910	445	
-0.799366	-0.135438	6342	
-0.001040	-0.594283	5205	
-0.605626	0.191387	3331	
-0.056520	0.732361	4593	
-0.845632	-0.005888	1123	
-0.656549	-0.637680	6254	
0.439011	0.497533	6117	
0.501892	-0.370564	8841	
0.274206	0.114661	9217	
-0.194205	0.764697	7175	
0.270068	0.725272	895	
-0.426601	-0.862538	491	
-0.347734	-0.457754	6545	
0.110131	0.433006	10405	
-0.864132	0.116973	5048	
-0.065683	0.568654	1898	
0.149412	-0.612230	4174	
0.131980	-0.845130	8557	
0.667303	0.176484	9300	
-0.222172	-0.553484	6711	
-0.352228	0.224522	9564	
0.886522	0.317818	7896	
0.033680	0.137186	6504	
0.325739	0.049687	9973	
0.151982	0.308817	8380	
-0.383758	0.728806	6821	
-0.400768	-0.449063	2221	
0.165539	0.023525	698	
0.169549	0.416190	3867	
0.629669	-0.089653	9540	
0.012817	-0.660671	2693	
0.345024	-0.091584	2033	
-0.574935	0.123104	3143	
-0.088245	0.057848	1355	
0.363679	-0.784730	7060	
0.816530	0.477421	9820	
0.651752	-0.566817	3479	
-0.411599	-0.409625	9155	
-0.417108	0.696903	4048	
0.427135	0.260550	6335	
-0.420209	0.241930	9980	
0.197811	0.014420	9559	
-0.562889	-0.666185	7508	
0.231440	0.468384	9239	
-0.641699	-0.555519	4464	
0.255682	-0.577994	10361	
-0.537790	-0.733931	9437	
-0.579377	-0.241810	4798	
-0.338443	0.708166	1733	
0.539952	-0.669027	4246	
-0.713857	0.320473	3907	
0.185221	-0.587333	10202	
0.492054	-0.774991	8724	
-0.458518	0.268442	8808	
-0.232881	0.303017	4875	
-0.756405	0.059011	2685	
-0.551391	0.586253	2770	
-0.554596	0.112527	6139	
0.689171	0.055372	4903	
-0.223243	0.419532	6148	
-0.368714	0.707748	3905	
-0.360026	-0.454893	6545	
0.232287	-0.961823	3819	
0.591190	-0.433120	6778	
-0.571453	0.133978	2679	
0.312553	0.417879	6600	
0.248526	0.716312	307	
-0.633049	-0.463494	1549	
-0.746065	0.091864	2776	
-0.218973	-0.561820	8003	
-0.556087	-0.572262	413	
0.219454	-0.574557	10098	
0.306066	-0.896777	10147	
0.443176	0.620499	4606	
0.350692	-0.044258	3329	
-0.112354	0.201142	8764	
0.619185	0.724599	9964	
-0.489974	0.602227	1986	
0.955060	-0.061249	1328	
-0.268626	0.185088	10248	
-0.864743	0.025035	1483	
0.534841	-0.124760	1665	
0.586248	-0.773079	1805	
0.774740	0.530385	10336	
-0.192960	0.300983	5240	
-0.172172	-0.838724	5146	
0.674837	-0.541571	5894	
0.250464	0.067017	4368	
-0.320862	-0.505098	1808	
-0.137377	-0.565201	7877	
-0.011695	-0.592154	5205	
-0.041775	0.244700	2972	
0.250825	-0.572214	10361	
-0.317424	-0.873536	8998	
-0.071676	0.406795	5359	
0.030373	-0.647502	1365	
0.058281	0.561267	4546	
-0.051489	0.069945	5204	
0.886309	-0.330621	1132	
-0.882549	-0.010638	5533	
-0.128202	0.119415	303	
-0.068369	0.776737	8660	
0.308021	0.285169	2375	
0.484374	0.067335	1422	
0.184074	0.436053	6389	
0.190105	0.005323	9324	
0.523218	0.501245	9661	
-0.467531	-0.114764	7305	
0.002409	0.288404	7555	
-0.320547	-0.870460	8998	
0.402162	0.084660	336	
-0.682561	-0.364619	7389	
-0.299338	0.338931	9287	
-0.284268	-0.757814	3222	
0.253728	-0.801621	7420	
0.060019	0.080930	10677	
-0.343921	-0.805384	5621	
-0.216877	0.129639	737	
-0.239239	0.774184	7424	
0.317197	0.100566	4873	
0.058768	0.092945	9607	
0.242186	0.043151	8850	
0.095316	0.243538	4616	
0.149728	0.379622	4044	
-0.462759	0.449650	9407	
0.929230	0.045288	10113	
-0.349139	-0.325871	1382	
0.626225	0.264723	2374	
0.385998	-0.016680	7975	
0.040042	0.532319	2019	
0.321278	-0.007087	6667	
-0.550914	-0.201909	5598	
-0.343605	-0.826522	7047	
-0.399910	0.610632	10130	
0.408032	-0.269598	9866	
-0.490356	0.657183	4016	
0.035841	0.773698	656	
-0.584215	0.018250	6033	
-0.315526	0.367697	9432	
0.880469	0.420712	6814	
0.182669	0.208081	628	
-0.538482	-0.095031	6406	
0.429412	-0.015427	9816	
-0.811621	0.165127	5594	
-0.209309	-0.922308	2667	
0.540006	0.506191	8797	
0.983136	-0.060399	6548	
-0.320373	-0.472975	8017	
0.515887	0.437328	3810	
0.968331	0.083783	5580	
0.837688	0.398763	1140	
-0.396461	-0.761283	4893	
-0.688662	-0.392547	8211	
-0.369531	-0.457068	6481	
-0.875050	0.025167	5403	
0.402666	0.515245	6534	
0.485810	-0.025540	8654	
-0.470703	-0.127413	5071	
0.353964	-0.791921	5642	
-0.424500	0.720816	7746	
-0.562680	0.089526	3651	
0.822434	-0.338366	3583	
-0.050314	0.046534	2752	
0.647909	0.133376	10718	
0.330646	0.099837	7447	
0.444756	-0.834410	7371	
0.595912	0.357096	3750	
