time = 36	Re = 1	rotation = 5.72942
0.571800	0.567260	4234	
0.395289	-0.532287	1814	
-0.165122	0.111813	10853	
0.127304	0.864747	6947	
0.153390	0.679277	3980	
-0.093731	0.216684	9823	
-0.357878	0.603786	4852	
-0.262770	0.167005	6913	
0.110264	0.307446	1739	
0.651767	-0.388478	4469	
0.697124	-0.339008	5429	
0.495076	-0.316462	3249	
-0.435118	0.423460	8005	
-0.781714	-0.463467	5100	
-0.833016	-0.329949	4054	
0.814105	-0.063718	4015	
0.235296	0.237913	4506	
0.504901	-0.777397	8855	
-0.603778	-0.183691	9435	
-0.042954	0.392646	1574	
-0.040782	-0.768907	4410	
0.173498	0.586078	3162	
0.601535	0.152291	10877	
-0.024060	0.232482	2735	
-0.042396	-0.759531	7828	
0.805043	0.027520	2769	
-0.054403	-0.501020	7445	
-0.448121	-0.597347	2737	
-0.726794	0.557515	7770	
0.699706	0.440959	8623	
0.798921	0.066716	4412	
-0.129649	-0.757090	6051	
-0.561236	0.708003	8899	
0.171649	0.666018	3693	
0.770521	0.275459	8408	
-0.488730	0.742899	7463	
0.072255	0.158353	2097	
0.411730	-0.526689	3527	
-0.349621	-0.293249	3764	
0.315285	-0.352766	5322	
0.213745	0.480887	7911	
0.267095	0.521775	6018	
-0.050356	0.703625	8912	
0.667745	0.100142	1758	
0.263469	0.672729	4322	
-0.704335	-0.323546	3907	
0.246209	-0.696731	4189	
-0.080804	-0.925400	10473	
0.486404	0.699966	4982	
0.033065	0.611375	4859	
0.748426	-0.552709	8002	
-0.591405	-0.208449	7589	
-0.335766	0.345141	10173	
-0.603031	-0.102943	10606	
-0.832513	0.271472	7451	
-0.022609	-0.499816	1431	
0.825121	-0.113310	2950	
0.454636	0.302173	1354	
-0.100404	0.405288	4391	
-0.121456	0.289521	6292	
-0.255547	0.114186	2362	
-0.685876	0.212098	7220	
-0.200718	-0.920606	2409	
-0.789805	0.322158	8739	
0.407041	0.328063	9705	
0.413690	0.317565	9079	
0.159563	0.243719	5246	
-0.166401	-0.722609	6742	
-0.311326	0.278063	8053	
0.119524	0.374986	7695	
-0.176731	-0.927624	9819	
-0.431762	0.219331	1067	
-0.662358	0.504643	8436	
0.711597	-0.348047	6773	
-0.045615	0.867112	8943	
-0.297882	-0.583915	1404	
0.037960	0.153708	2299	
-0.573947	-0.295676	5086	
-0.712455	0.252559	2600	
0.120420	-0.977047	4299	
-0.264424	0.654620	9170	
-0.135047	0.194532	10532	
0.100352	0.829862	4924	
-0.450278	0.297257	772	
-0.933058	-0.080223	10189	
-0.456595	0.172501	4907	
0.581198	-0.720149	8828	
-0.269987	0.648987	9170	
-0.252719	0.813062	6062	
-0.122486	-0.722632	5516	
0.057045	0.826149	3748	
-0.482395	0.056678	4012	
-0.075625	0.443259	3156	
-0.257328	0.469487	10726	
0.239108	-0.532159	6068	
-0.293992	-0.672395	4330	
0.108839	0.397415	7067	
0.190298	0.241282	5336	
0.688560	0.201061	3305	
0.717768	0.667369	3822	
0.799537	-0.213606	7844	
0.186913	0.675759	2342	
-0.415520	0.002133	10300	
-0.203618	0.824148	7273	
0.488301	-0.778208	8855	
0.409432	0.565499	3966	
0.504026	-0.285914	9306	
0.153729	0.361658	8185	
-0.460125	0.002609	10171	
-0.340062	0.174779	7018	
-0.116898	0.071176	685	
-0.723158	0.488405	3253	
-0.636971	-0.589435	10662	
-0.179667	0.674397	5557	
0.811598	-0.087139	2582	
0.631251	-0.750371	9499	
-0.413989	-0.160074	3685	
-0.019828	0.281746	1174	
0.778800	-0.110647	3512	
0.062080	0.688040	1817	
-0.789976	0.299823	9072	
0.838266	0.034448	2826	
-0.216111	0.685586	3956	
-0.011128	0.461088	1381	
-0.689002	-0.110091	696	
-0.537704	-0.724662	4564	
-0.286342	-0.347401	10259	
-0.600672	-0.647470	5403	
-0.271903	-0.686018	4957	
0.077076	-0.635863	10437	
-0.546828	0.670073	5241	
0.965066	-0.058124	1851	
-0.054405	0.522589	8152	
0.067424	0.403349	7647	
-0.054165	-0.926307	9159	
-0.134071	0.299194	6292	
-0.387081	-0.611194	4407	
-0.158335	0.346752	3932	
0.741237	-0.005139	1874	
-0.055288	-0.740293	8180	
-0.698815	-0.552703	6072	
0.296204	0.647295	2856	
-0.322198	0.532501	3374	
-0.853544	0.045505	8613	
-0.282592	0.816518	5528	
0.090992	-0.759843	9875	
0.330242	0.255430	8906	
0.207214	0.168586	2976	
-0.373038	-0.279360	6737	
0.030261	0.319112	2671	
-0.015237	-0.964504	8779	
0.720957	0.196467	5431	
0.445092	0.218614	6803	
-0.010965	0.230296	1965	
-0.028164	0.347081	7498	
-0.041036	-0.796439	3796	
-0.611528	-0.099370	1181	
0.161073	0.494646	10622	
0.076300	-0.765825	9875	
0.242854	0.780884	857	
-0.636582	-0.107303	8554	
0.220753	-0.713708	5706	
0.445156	-0.058380	3266	
0.114710	0.418880	891	
-0.545454	-0.344300	3331	
0.420504	-0.377843	2979	
0.311520	-0.687446	7720	
0.539663	0.469374	10503	
0.146365	-0.660015	5510	
0.782605	-0.155333	10118	
0.322503	-0.702762	1092	
-0.135409	0.384590	1111	
0.537258	0.288600	2089	
0.594650	-0.492223	935	
-0.393970	0.483915	880	
0.567454	0.562653	4234	
0.052572	0.701235	4734	
-0.487894	0.403351	1440	
0.117731	-0.897805	9232	
0.906814	0.340117	1088	
-0.236442	0.213221	9023	
0.225674	0.187224	7671	
-0.317488	-0.161184	3661	
0.711542	0.163793	6778	
-0.302600	0.374841	10149	
-0.715642	0.528814	5686	
-0.160783	0.131081	1351	
0.122813	-0.922832	10548	
-0.244054	-0.924531	701	
-0.869505	-0.339963	10414	
0.483572	-0.479938	3218	
-0.434340	-0.783615	7254	
-0.298338	0.276240	5176	
-0.830993	0.170215	7746	
0.508869	0.664595	6306	
0.568304	-0.501067	6685	
-0.322642	-0.116399	3658	
0.624502	0.482071	10599	
-0.868903	0.006139	7913	
-0.262872	-0.082971	9484	
0.229049	0.157716	6373	
0.553832	-0.086383	5056	
0.215459	0.150069	4554	
-0.385651	0.125631	5914	
0.247024	0.456123	6934	
-0.575601	-0.743974	10114	
-0.375101	0.020154	9122	
0.265031	-0.720816	7616	
-0.161894	0.565910	1807	
0.530156	0.478261	4777	
0.372122	0.483054	9995	
-0.051491	-0.759160	7828	
-0.310199	0.252442	6206	
-0.767474	-0.153109	8608	
-0.356096	0.624327	3866	
-0.193379	0.374776	2196	
0.675900	0.492545	6807	
-0.701273	0.235750	5147	
0.025042	0.255659	2597	
-0.042360	0.062226	2166	
0.136771	0.238507	2125	
-0.876071	-0.365930	9133	
-0.375113	-0.205092	5368	
0.309014	-0.381657	9386	
-0.885436	0.054344	10243	
0.390023	-0.834116	9807	
-0.693235	-0.314381	3011	
0.563328	-0.218765	10170	
0.269654	0.357353	10872	
-0.493074	-0.298481	339	
-0.915240	-0.099195	8837	
-0.138900	0.233463	440	
0.137497	-0.638712	7102	
0.011357	0.848602	4463	
0.624993	-0.118449	5631	
0.022779	-0.931430	10695	
-0.452669	-0.354081	6139	
-0.540686	-0.154012	7925	
0.636221	0.494781	7724	
0.461070	-0.483780	3811	
0.133931	0.465934	4360	
0.736685	0.378469	9683	
0.309758	0.288803	1163	
-0.794341	-0.483976	9538	
-0.185841	0.587872	8283	
0.603618	0.200171	5843	
-0.045292	0.346789	9227	
0.934769	0.169537	8360	
-0.039975	0.138400	3082	
0.193009	0.798448	10630	
0.908390	0.308079	1062	
-0.339894	-0.081377	827	
-0.901041	-0.065735	8733	
-0.122734	-0.967137	10440	
0.541106	0.182140	8343	
0.347466	-0.729777	3794	
-0.577901	-0.523894	3361	
-0.380160	0.773834	4384	
0.651188	0.457817	589	
-0.542807	-0.516527	7082	
0.054535	-0.634509	7907	
0.258177	0.815520	5376	
0.306127	0.296522	10010	
-0.168560	-0.955841	6829	
-0.420210	0.718737	3194	
0.098779	0.271275	9217	
-0.276794	0.620693	3131	
0.583483	-0.354902	337	
-0.239105	0.194151	9764	
-0.107233	0.802810	3933	
-0.142391	0.185045	9912	
-0.458848	0.583242	7804	
0.808318	-0.173988	5781	
0.191426	-0.723273	7535	
0.473677	0.479913	6459	
-0.319996	-0.534762	3032	
0.249076	-0.504782	9594	
-0.110613	0.269777	856	
0.048190	0.726818	5823	
-0.526774	0.342462	7520	
0.556527	0.608421	8260	
0.325788	0.642095	4366	
0.762519	-0.253595	4729	
-0.130681	-0.028830	6039	
0.560553	0.636267	1124	
-0.739490	-0.609416	3140	
0.349224	0.472063	9038	
-0.678769	0.532048	3408	
-0.162740	0.391092	2709	
0.814033	0.001085	1511	
0.135237	-0.641885	7102	
0.711857	0.477777	1756	
0.565454	-0.367441	809	
-0.001998	0.622540	1414	
-0.878404	-0.028539	8281	
-0.659314	-0.194484	7834	
-0.070641	0.268259	2392	
0.465405	-0.846814	10029	
0.475167	-0.467721	3811	
-0.696454	-0.280924	4061	
0.111437	0.226978	4368	
-0.242828	0.640575	5944	
-0.061585	-0.543338	3090	
-0.123640	-0.892303	6982	
0.079024	0.172740	2553	
-0.767648	0.019758	1913	
-0.266575	0.282780	956	
-0.778802	-0.421987	6106	
0.185384	-0.439497	6797	
0.118442	-0.662926	6530	
-0.603726	0.604016	4527	
-0.402610	-0.878617	4207	
0.324100	0.296837	5283	
0.522170	0.316076	3458	
0.904498	0.383381	5118	
-0.648034	-0.054471	8937	
0.644769	-0.408045	5613	
-0.415140	-0.628744	6123	
0.793691	-0.258861	7492	
0.235340	-0.528074	5228	
-0.567432	0.281555	4262	
0.052638	-0.917173	5298	
-0.464901	-0.848278	7277	
-0.146985	0.441885	6369	
-0.357718	-0.238315	5787	
0.687080	0.435455	7880	
0.783042	-0.164664	10118	
-0.435205	0.560460	5126	
-0.640983	0.369190	2997	
0.792181	-0.117785	2504	
0.882996	0.426942	5928	
0.055062	-0.969825	871	
-0.721455	0.246193	2600	
0.288767	-0.081489	3402	
-0.675492	-0.543405	7961	
-0.479547	-0.597832	4440	
-0.270283	0.640691	5950	
0.775308	-0.524254	2172	
0.431973	0.405817	5110	
0.842579	0.153431	5894	
0.209331	-0.740061	6476	
-0.583967	0.393767	4611	
0.026212	0.146905	2331	
0.545600	0.813206	8796	
-0.442878	0.448717	10180	
-0.349312	-0.549794	10021	
-0.132608	0.810551	3903	
-0.062611	0.099115	7557	
0.664438	0.272136	7783	
0.561000	-0.752544	5601	
0.064747	0.853618	4974	
0.814143	-0.533063	10271	
0.512498	-0.776618	8422	
0.493327	0.615544	5208	
-0.857141	-0.060510	7761	
-0.020712	0.116784	3027	
-0.910398	0.199663	7372	
0.451763	-0.869083	9519	
-0.244977	-0.942348	5991	
-0.376251	0.806560	6233	
-0.141143	0.355092	1025	
0.189283	0.348926	8534	
0.713785	0.155794	6778	
-0.353264	-0.546775	8431	
-0.177420	0.404448	3723	
0.333517	-0.927642	8637	
-0.653080	0.152145	2186	
-0.367218	-0.690729	6954	
-0.495175	-0.302296	339	
-0.269787	0.831646	5528	
0.263274	-0.070838	699	
-0.876487	0.192002	3537	
0.609079	-0.466421	6819	
0.203610	0.648918	5213	
-0.765863	0.421013	9767	
-0.614086	0.018814	10312	
0.754023	0.613222	2315	
0.649035	-0.017190	6882	
-0.262569	-0.911554	1139	
-0.189438	-0.960858	9047	
0.094249	-0.552814	5435	
-0.086522	0.482405	5655	
-0.596941	-0.051206	712	
0.538439	0.210611	1848	
-0.165604	-0.953941	6829	
0.804608	-0.483951	666	
0.652817	-0.007053	8508	
-0.692576	-0.568165	6072	
-0.427298	-0.153239	3831	
-0.662092	-0.665022	1327	
-0.891847	-0.327831	8459	
-0.184912	-0.597269	3622	
-0.770863	-0.110759	1394	
-0.876441	-0.346149	9133	
0.004156	0.614331	756	
-0.228788	0.431552	9959	
0.907511	-0.333804	4576	
-0.276852	-0.400854	5077	
-0.337570	0.610036	3866	
-0.407325	0.722952	3600	
0.819575	0.519140	3870	
-0.097379	0.375249	8239	
-0.508342	-0.511255	10177	
-0.530884	-0.380690	9419	
-0.468237	-0.133785	9865	
-0.608369	0.360757	2302	
-0.682051	-0.658819	9219	
-0.734836	0.122122	3722	
-0.252006	0.781310	2742	
-0.354700	-0.671286	7665	
-0.168398	-0.125461	9480	
0.299820	-0.076386	3936	
-0.199109	0.030930	1644	
0.262319	0.402434	1422	
-0.456750	0.717346	4218	
-0.252356	-0.088898	9676	
-0.308395	0.839620	7113	
0.055078	0.485929	7831	
0.741503	-0.260001	5652	
-0.251875	0.288449	7651	
0.573101	-0.564709	1838	
-0.471917	0.517448	4341	
-0.363841	-0.099451	6644	
-0.462090	-0.458987	4425	
-0.151319	0.184718	9912	
0.648088	0.174791	2665	
0.016556	0.706919	4259	
0.132321	0.142627	10054	
-0.761796	0.149350	1496	
-0.027268	-0.943861	1107	
-0.364668	0.369364	561	
-0.249033	-0.571372	9968	
-0.655401	-0.405760	3846	
0.614937	-0.528010	1979	
0.502480	-0.252911	1389	
-0.810497	-0.382573	4192	
-0.595978	0.077862	1063	
-0.835201	-0.212237	7909	
0.794012	-0.048862	2476	
0.949819	0.040402	9430	
0.625219	-0.472583	622	
-0.571976	0.283972	4262	
0.168550	0.295613	6687	
-0.256900	-0.609779	1299	
-0.310334	-0.878148	8831	
0.730038	0.041507	1761	
-0.578078	0.285587	4262	
0.127228	-0.952614	10040	
0.585156	-0.513746	739	
0.088165	0.409820	362	
0.006374	0.175125	8839	
0.805555	-0.155583	4047	
-0.262077	0.455034	2446	
0.148436	0.589230	3615	
-0.436790	-0.370769	3006	
0.681219	0.265379	10697	
0.937886	-0.149483	9864	
-0.403070	0.460456	9148	
-0.591209	-0.716823	9533	
-0.734522	-0.576220	9422	
-0.681903	0.052095	5794	
0.109216	0.314362	1739	
0.577331	-0.372690	2652	
0.728690	0.132347	7541	
0.086383	0.322385	3666	
0.492227	-0.768275	8901	
0.819933	-0.145960	6895	
-0.413132	-0.128984	4268	
0.290253	-0.464589	3141	
-0.109662	0.309835	6492	
0.652438	-0.254502	7593	
0.700805	0.402442	3985	
0.193508	-0.936614	10552	
-0.695606	-0.543049	6975	
-0.389887	-0.801621	7069	
0.043405	-0.504692	984	
0.684769	0.249360	10697	
-0.316439	-0.325133	5489	
0.116403	0.264289	8400	
0.200459	0.687976	2220	
0.486590	-0.438708	2693	
-0.331359	0.254706	6075	
0.900128	-0.322852	10134	
0.099051	0.351081	3080	
0.955510	0.033072	9430	
-0.051193	0.615423	570	
-0.143679	0.192970	9912	
0.141396	0.347069	6985	
0.678423	0.433022	7880	
-0.722269	-0.554394	8257	
0.217268	0.244600	6667	
0.388401	-0.830923	6420	
0.620082	-0.113715	3442	
-0.917805	-0.235598	1834	
-0.866853	-0.231414	8202	
0.375965	0.558835	3706	
-0.891372	-0.163345	781	
0.640950	-0.516784	3669	
0.620184	-0.464810	8659	
-0.111157	0.297018	5143	
-0.075438	-0.646657	3403	
0.718422	0.123778	5724	
-0.151813	-0.926388	1950	
0.121835	0.575405	2458	
-0.408826	-0.379296	3188	
0.044130	-0.753515	10738	
-0.144233	0.197425	2251	
-0.081498	-0.025419	10198	
0.205921	-0.912219	9437	
0.926713	-0.261666	9766	
-0.426594	-0.020475	5497	
-0.325312	-0.863044	8831	
-0.037367	-0.565121	1933	
-0.863074	0.108847	10776	
0.419530	-0.833922	8799	
0.184248	-0.765637	2327	
-0.693135	0.267966	1922	
-0.133874	0.151137	4841	
0.500190	0.326500	2848	
-0.763701	-0.509891	9509	
0.192342	0.170842	1987	
0.472757	-0.183190	2780	
-0.296771	0.222875	4475	
-0.405228	0.765986	4098	
0.120169	-0.781513	4370	
-0.718263	0.485141	3253	
0.196614	-0.640601	9473	
-0.277722	-0.564435	6477	
-0.339759	-0.133746	598	
0.089052	-0.765789	9875	
-0.169880	0.221231	10138	
-0.313419	0.832412	7113	
-0.796557	-0.425767	6387	
-0.132259	-0.945268	773	
0.236564	0.417658	6717	
0.027573	-0.542869	8821	
-0.498344	-0.040342	8024	
0.952546	0.115077	1605	
0.605274	-0.119214	4177	
-0.353565	-0.183110	5249	
-0.354783	-0.882567	7895	
-0.289636	-0.395950	5077	
-0.259181	0.218519	6906	
0.685193	-0.463720	1116	
-0.601957	-0.641547	5403	
0.032950	-0.896231	6181	
0.023909	0.070211	1330	
-0.932056	0.034523	371	
0.412824	0.564307	3966	
0.067499	-0.563234	3712	
-0.911136	-0.078675	8869	
0.139605	0.710669	4320	
-0.147233	0.808932	5114	
0.070827	-0.951815	5331	
-0.167584	0.081431	4975	
0.721675	0.392974	5989	
0.389427	0.709917	4389	
0.311996	0.769300	3078	
-0.587580	-0.509122	3524	
-0.719630	-0.517246	4737	
0.055313	0.220189	2740	
-0.138616	-0.764232	6051	
-0.157425	-0.051683	10787	
-0.533158	-0.731323	5243	
0.700904	-0.066853	344	
-0.451926	-0.772277	7404	
-0.154043	-0.924774	1950	
-0.691743	-0.333842	2472	
0.645854	0.162636	1802	
-0.310866	-0.549876	9135	
0.591588	0.160512	9704	
0.202075	0.172482	2976	
0.668852	-0.624568	7807	
0.745261	0.074016	4930	
0.403412	0.421011	6034	
-0.478063	-0.228487	6786	
0.821803	0.551682	5854	
-0.243768	0.687074	4190	
-0.784379	0.023585	1986	
0.475057	-0.642682	3197	
-0.664339	-0.620733	319	
-0.480750	-0.455286	4979	
-0.707779	-0.493267	5504	
-0.180534	-0.533635	3125	
0.623307	-0.434833	5659	
-0.351728	0.767134	3668	
-0.082624	-0.625138	6445	
-0.886217	-0.114045	7156	
-0.840950	0.215100	9086	
0.436973	-0.161809	9531	
0.440475	0.527781	10223	
0.581944	-0.044763	4697	
0.079025	-0.907858	1335	
0.476233	0.345507	3144	
0.460356	-0.347119	2983	
-0.111662	-0.752239	6861	
0.468807	-0.830813	10029	
0.207060	0.689047	2220	
-0.046125	0.046708	9204	
-0.613229	-0.457226	9350	
-0.662047	-0.170437	2666	
0.884194	-0.423897	6332	
0.394256	-0.303114	6728	
-0.702212	-0.042707	9413	
-0.482980	0.742882	7463	
0.629540	-0.668483	9839	
0.116521	-0.464921	6215	
0.101891	0.105745	1520	
0.370450	-0.566863	1438	
-0.069617	0.101450	580	
-0.659073	-0.371407	7073	
-0.227304	-0.131772	2030	
-0.910864	0.068752	9050	
0.789153	0.286839	10781	
0.702469	0.368649	3529	
-0.211275	-0.598486	4798	
0.607151	0.247924	4651	
-0.822143	-0.314101	2797	
0.173447	-0.716554	7646	
0.162698	0.396173	3964	
-0.117803	0.825161	3933	
-0.347916	0.794438	5915	
0.255512	0.673326	3718	
0.970998	-0.050070	3245	
0.363636	-0.038566	5093	
0.163032	0.272627	7722	
-0.532486	-0.806556	9789	
-0.706386	-0.539430	6975	
-0.811163	-0.428928	5210	
-0.707287	-0.547299	6975	
-0.755440	-0.130103	313	
-0.030279	0.876119	5831	
0.316397	0.503349	6219	
-0.600133	-0.504027	3524	
-0.354886	0.129102	6197	
-0.476965	-0.444965	5587	
0.188882	-0.531197	4323	
0.220576	0.319656	4756	
0.311986	-0.350601	5322	
0.046893	0.153642	1784	
0.623410	0.570771	8606	
0.205362	-0.958825	9402	
0.792954	0.237525	9372	
0.585332	0.780098	5580	
-0.504566	0.334968	5068	
0.334195	-0.590225	2281	
-0.146451	-0.648531	5007	
0.698448	0.241067	9682	
0.159388	0.239836	4130	
-0.059090	-0.019361	2115	
0.676792	0.445912	7880	
0.736028	0.137693	9653	
0.170915	-0.761216	2327	
-0.289853	-0.160733	988	
-0.922934	-0.010533	7939	
-0.062700	-0.745007	1693	
0.613426	0.115198	2712	
-0.625503	0.143536	8396	
-0.878989	-0.106537	7156	
0.569694	0.625770	1188	
-0.082696	0.399124	7355	
0.559525	-0.730947	8900	
-0.369228	-0.259297	2273	
-0.303898	-0.323879	9543	
-0.713955	-0.493762	5504	
0.547396	-0.240502	10499	
-0.546515	-0.748467	10805	
-0.328263	-0.815931	6852	
-0.117897	0.360209	5635	
-0.107614	0.333294	8370	
0.750991	-0.267198	5652	
0.526678	-0.812428	7607	
-0.692597	0.585331	7569	
-0.300837	0.183596	6461	
-0.135825	-0.633882	4249	
-0.157091	0.437529	5741	
-0.741331	-0.143894	9482	
-0.734510	0.179646	8853	
-0.156022	0.581778	1675	
0.570021	-0.575570	1948	
-0.140942	0.873829	7549	
0.525551	0.295338	4941	
-0.435032	0.304590	10159	
0.849991	-0.065657	9391	
0.667940	-0.678653	2074	
-0.345138	-0.665895	7665	
-0.331540	-0.183864	3894	
0.072600	0.391883	565	
-0.049444	0.369475	6663	
0.313909	0.812359	5303	
0.812614	0.512629	820	
-0.114793	0.348839	5635	
0.226202	0.335491	9174	
0.730146	-0.021079	1919	
0.613801	-0.706104	6555	
-0.433905	-0.487240	7513	
-0.371262	0.151719	2092	
-0.367748	0.380490	2019	
0.387887	-0.662878	334	
0.507191	-0.163376	5977	
-0.706078	-0.303008	3003	
-0.326392	0.817248	7001	
-0.584329	-0.001807	450	
0.177930	0.197376	4514	
-0.457946	-0.465553	4425	
0.095165	-0.661445	6118	
0.767868	-0.577586	10106	
0.763524	-0.554979	8002	
0.032563	0.439741	5856	
0.949872	0.114540	1605	
-0.483195	-0.604384	5207	
0.617717	-0.322650	411	
-0.732692	0.466719	3253	
0.365792	-0.557032	1438	
-0.406646	-0.123339	9564	
0.436462	0.403022	5110	
0.645193	-0.261765	7593	
-0.042174	0.110014	4909	
0.512698	-0.113638	8278	
-0.696728	-0.322987	3011	
-0.254010	-0.491803	4720	
-0.170379	-0.526043	10015	
0.117399	0.232031	4368	
-0.175557	-0.038560	3047	
-0.035337	-0.937547	1107	
-0.812435	0.248483	8081	
0.077988	0.840071	4974	
-0.174223	0.204420	3886	
0.086630	0.821068	3470	
-0.438523	-0.143494	623	
0.112576	0.117238	5324	
-0.435858	0.009151	9090	
0.334019	0.621746	3531	
-0.884786	-0.287636	1245	
-0.632213	-0.254189	3791	
0.406785	-0.498917	4926	
0.308868	0.766991	3078	
-0.589006	0.463963	8706	
-0.654863	0.272072	8048	
0.790250	0.233086	9372	
0.407790	-0.117381	6321	
-0.063780	0.840293	415	
-0.426317	0.296809	7928	
-0.362703	0.747890	4003	
-0.370428	-0.545794	3385	
0.121690	0.382189	8127	
0.011014	0.711418	5485	
-0.372989	-0.866173	7895	
0.237719	0.370767	6940	
0.594885	0.557854	5152	
-0.459525	-0.318963	1458	
-0.884734	0.101427	10587	
0.186389	0.167386	1987	
-0.664131	0.332094	1695	
-0.285323	0.182981	3241	
0.252237	-0.500019	9594	
0.637412	0.342870	7421	
-0.795945	0.375885	6116	
0.767343	0.260885	7952	
-0.787342	-0.385480	3584	
0.089742	-0.903018	1335	
-0.007617	-0.743215	1278	
0.054480	-0.886657	8944	
0.175032	-0.959495	7713	
-0.205999	0.355676	9632	
-0.596470	-0.051062	712	
-0.927063	0.038982	5396	
-0.265052	0.345244	3179	
-0.881267	0.119151	7153	
0.092908	0.010536	3319	
0.674249	0.491266	6807	
-0.783907	-0.441427	3975	
-0.328911	-0.367511	4415	
-0.466893	-0.011062	2532	
0.006504	0.363009	2428	
-0.430612	-0.372156	3006	
0.214786	0.770169	869	
-0.152464	0.307369	8236	
-0.240499	0.334722	10372	
-0.841783	-0.362255	5350	
-0.084537	0.708574	9212	
-0.851441	0.238096	5892	
0.544062	-0.050935	4457	
-0.142432	0.110436	7131	
-0.283467	0.296641	2519	
-0.200416	-0.072578	9841	
0.716894	0.648827	9362	
0.483982	-0.782369	8855	
0.217697	0.246511	6667	
-0.648029	-0.582184	5048	
0.656648	0.451905	7889	
0.424685	-0.249041	3629	
-0.322639	-0.676103	6011	
-0.526037	-0.567297	4317	
0.813751	0.093308	4948	
-0.154540	0.872950	7549	
0.150697	0.662144	4210	
-0.162639	-0.048135	3708	
0.140411	-0.051420	2700	
-0.469438	0.140292	5449	
0.990588	-0.105409	8262	
-0.439224	0.298176	10159	
0.968776	0.100491	4150	
0.739854	-0.315859	6201	
-0.378251	-0.279584	7049	
-0.409265	-0.350752	6235	
-0.549486	-0.552553	2685	
-0.410941	0.586887	6554	
0.761695	-0.288872	7052	
-0.481890	0.516296	4341	
-0.141767	-0.920321	767	
-0.077273	0.107201	3432	
0.056992	-0.964101	871	
-0.560990	0.647117	5270	
-0.695942	0.007500	2759	
0.423600	-0.052846	2007	
0.017061	0.371009	2469	
0.534435	-0.431840	1719	
0.447388	-0.799028	8998	
-0.377949	-0.891398	7603	
-0.520658	0.663190	4397	
0.820656	-0.027008	7430	
0.527818	0.310563	2467	
-0.239955	0.113566	8161	
0.958093	-0.265562	8346	
-0.091886	0.862558	9895	
-0.129929	-0.755148	6051	
-0.275507	-0.376399	4077	
0.565989	0.412617	3182	
0.007613	0.678262	3856	
-0.767108	-0.074863	8477	
-0.152281	-0.970732	7097	
0.631448	0.297280	7753	
0.028800	0.363986	2755	
-0.396016	0.615759	7624	
0.645810	0.518509	5538	
-0.527517	-0.177344	482	
0.379555	-0.403164	2002	
-0.061693	0.227881	720	
-0.101862	-0.064875	3276	
0.621073	-0.316021	411	
-0.243709	-0.480728	6933	
0.027451	-0.552554	8821	
0.330899	-0.881670	1361	
-0.284586	-0.469766	6406	
-0.567513	0.630918	4456	
-0.070019	0.219853	6679	
-0.104363	0.504970	6630	
0.280495	-0.735984	4309	
0.266249	-0.056646	2853	
0.226123	0.234184	7259	
-0.560982	-0.732457	9190	
0.352934	-0.085889	7226	
0.143333	0.787049	6340	
0.775717	0.307812	10333	
0.020656	-0.961177	10293	
-0.167035	-0.474253	6153	
0.273926	-0.567736	1161	
-0.024502	0.819317	7573	
-0.105399	0.481869	6316	
-0.037433	0.858250	5098	
-0.779640	0.360677	7292	
-0.370840	-0.100475	927	
-0.568115	0.704951	8827	
-0.390192	0.357369	9993	
-0.559182	-0.752039	10805	
-0.484000	0.260958	9355	
0.182137	0.348352	6572	
0.795481	-0.033675	2515	
-0.870633	-0.233301	1800	
-0.865078	-0.030865	7870	
-0.115446	-0.758969	6861	
0.162245	-0.765158	2228	
-0.081008	0.581671	9712	
-0.154817	0.829843	5799	
0.020612	-0.887296	6181	
-0.310419	-0.845547	6079	
-0.869290	-0.176805	8986	
-0.903549	0.086766	9185	
-0.370292	0.399390	2001	
-0.903319	-0.246798	2308	
-0.711982	0.237266	2003	
-0.332234	0.621336	4692	
-0.037544	0.199785	3202	
-0.608237	-0.435700	4037	
0.170003	0.383227	8140	
-0.860837	-0.142927	9112	
-0.693051	0.188011	5046	
-0.290925	0.649537	3789	
-0.160423	-0.723702	4848	
-0.640629	-0.049751	9407	
0.578734	-0.535394	973	
0.306330	-0.680535	7720	
-0.762995	-0.482952	5679	
0.169787	-0.611909	7578	
-0.593066	-0.050786	712	
-0.746437	0.453035	3034	
0.527435	-0.622064	3421	
0.253888	-0.398159	6089	
-0.611984	0.614092	4527	
0.549176	-0.743195	8770	
0.878877	-0.310227	9668	
-0.811915	-0.437457	6387	
-0.615617	-0.719455	6307	
0.317733	-0.457367	3288	
0.553373	-0.217075	10170	
0.424783	0.549036	10586	
0.195625	0.243350	8272	
0.119673	-0.733854	1375	
-0.628994	-0.433653	6593	
-0.897527	0.012791	8150	
0.086305	0.799007	3470	
-0.182824	0.596546	9630	
0.015210	-0.644483	455	
0.677888	0.007649	10095	
-0.677961	0.498397	2015	
-0.423030	-0.845344	1305	
-0.537647	0.276732	3292	
0.429047	0.318299	10301	
0.173639	-0.446723	7361	
0.554640	0.637973	1124	
-0.181763	0.399579	3518	
-0.601942	-0.287986	2422	
0.878919	-0.368740	10147	
0.389124	-0.841968	6420	
0.671221	0.305616	1400	
-0.671742	-0.602385	7982	
-0.065126	0.456035	3752	
0.630049	0.482928	1135	
-0.472575	-0.108057	705	
0.626467	0.591976	9737	
0.862140	-0.393360	1379	
-0.247140	-0.612279	1299	
